Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-24 00:00:00-04:00,26.115180157974798,26.413278579711914,26.099490294851464,26.413278579711914,825700,0.0,0.0
2012-04-25 00:00:00-04:00,26.578026383708504,26.695695893732026,26.413284281617894,26.68000602722168,549000,0.0,0.0
2012-04-26 00:00:00-04:00,26.609392254946645,26.90749361180445,26.523102513190935,26.876113891601562,583900,0.0,0.0
2012-04-27 00:00:00-04:00,26.86827325939278,27.189907943672427,26.805513812443024,27.127151489257812,588300,0.0,0.0
2012-04-30 00:00:00-04:00,27.0487098020165,27.103622837302673,26.703541724141136,26.860437393188477,1184300,0.0,0.0
2012-05-01 00:00:00-04:00,26.938880415899874,27.37034120827537,26.813364494617264,27.040863037109375,849300,0.0,0.0
2012-05-02 00:00:00-04:00,26.993792471402966,27.150688115484634,26.703537474999955,26.915346145629883,816100,0.0,0.0
2012-05-03 00:00:00-04:00,27.017326332239154,27.27620459923556,26.7506046295166,26.7506046295166,995000,0.0,0.0
2012-05-04 00:00:00-04:00,26.78983078575405,27.017326332239154,26.5937119747091,26.7506046295166,1048000,0.0,0.0
2012-05-07 00:00:00-04:00,26.67216259023453,26.703542323255224,26.413284281617894,26.68000602722168,1079900,0.0,0.0
2012-05-08 00:00:00-04:00,26.476040881910283,26.6486264023075,26.366214820761407,26.57017707824707,976900,0.0,0.0
2012-05-09 00:00:00-04:00,26.538799404863735,26.813364548049197,26.295610997659736,26.69569206237793,826300,0.0,0.0
2012-05-10 00:00:00-04:00,26.821202309876746,27.103613821715047,26.758445858654337,26.9624080657959,799800,0.0,0.0
2012-05-11 00:00:00-04:00,26.82121074904801,27.09577891307575,26.6800049486991,26.931039810180664,632800,0.0,0.0
2012-05-14 00:00:00-04:00,26.734923423268505,26.821213204683445,26.507424836040247,26.56233787536621,688700,0.0,0.0
2012-05-15 00:00:00-04:00,26.55448427552623,26.672156752330082,26.405435065105365,26.507417678833008,644900,0.0,0.0
2012-05-16 00:00:00-04:00,26.593708540221538,26.66431142278102,26.46819263706415,26.476036071777344,473500,0.0,0.0
2012-05-17 00:00:00-04:00,26.381904607443126,26.44466107396989,26.09164659808273,26.0994930267334,531700,0.0,0.0
2012-05-18 00:00:00-04:00,26.09163993462095,26.217155828155086,25.848454574199476,25.89552116394043,821600,0.0,0.0
2012-05-21 00:00:00-04:00,25.950444277007666,26.083803641161847,25.707255857476436,26.02889060974121,857200,0.0,0.0
2012-05-22 00:00:00-04:00,26.11518150956681,26.381903211396853,25.966129298448646,26.264230728149414,772400,0.0,0.0
2012-05-23 00:00:00-04:00,26.130873256031105,26.287765921616522,25.989667462975607,26.279922485351562,957000,0.0,0.0
2012-05-24 00:00:00-04:00,26.374060519888122,26.876124266810827,26.279924315474112,26.860437393188477,770200,0.0,0.0
2012-05-25 00:00:00-04:00,26.86043261492781,26.86043261492781,26.695690545839636,26.719226837158203,383200,0.0,0.0
2012-05-29 00:00:00-04:00,26.883970212552384,26.970262978602932,26.73492097553339,26.931039810180664,416700,0.0,0.0
2012-05-30 00:00:00-04:00,26.821205002746552,26.99379049787212,26.61724277512703,26.6643123626709,609100,0.0,0.0
2012-05-31 00:00:00-04:00,26.758454373934022,26.985952941148426,26.609402143845163,26.83690071105957,585900,0.0,0.0
2012-06-01 00:00:00-04:00,26.6486211667518,27.23697751520206,26.538795127180038,26.797670364379883,1144200,0.0,0.0
2012-06-04 00:00:00-04:00,26.86827852460525,26.899658254229422,26.491730746722368,26.57017707824707,853900,0.0,0.0
2012-06-05 00:00:00-04:00,26.554481972865453,26.86827322210851,26.444655933390923,26.829050064086914,657700,0.0,0.0
2012-06-06 00:00:00-04:00,27.001641625150555,27.440948923104997,26.844748940378956,27.417415618896484,713000,0.0,0.0
2012-06-07 00:00:00-04:00,27.45663838470244,27.45663838470244,26.907505018501173,26.923194885253906,985300,0.0,0.0
2012-06-08 00:00:00-04:00,26.82121224762919,26.96241805586769,26.70354273578784,26.923194885253906,1487300,0.0,0.0
2012-06-11 00:00:00-04:00,27.056548944837655,27.056548944837655,26.515259182024412,26.538795471191406,720000,0.0,0.0
2012-06-12 00:00:00-04:00,26.601552912612405,26.68784566017519,26.44465728000146,26.6643123626709,775800,0.0,0.0
2012-06-13 00:00:00-04:00,26.648617283364587,26.69568386915931,26.413272384252164,26.515254974365234,921800,0.0,0.0
2012-06-14 00:00:00-04:00,26.601563929212432,26.77414949581147,26.554494322175458,26.656476974487305,735000,0.0,0.0
2012-06-15 00:00:00-04:00,26.585864474914807,26.65646736374679,26.374055808418856,26.43681526184082,1185100,0.0,0.0
2012-06-18 00:00:00-04:00,26.507420998916277,26.680003529299906,26.33483547599688,26.593713760375977,619800,0.0,0.0
2012-06-19 00:00:00-04:00,26.727073607536955,26.82905623588145,26.483885183803412,26.52311134338379,852100,0.0,0.0
2012-06-20 00:00:00-04:00,26.48388813278631,26.515267866930415,26.185789636025767,26.319149017333984,939600,0.0,0.0
2012-06-21 00:00:00-04:00,26.476037492797566,26.61724326549531,26.248538970947266,26.248538970947266,745400,0.0,0.0
2012-06-22 00:00:00-04:00,26.27207808126203,26.40543744060403,26.130872293408345,26.15440559387207,1131800,0.0,0.0
2012-06-25 00:00:00-04:00,25.997508988626446,26.09164517956658,25.691564123669355,26.013198852539062,674400,0.0,0.0
2012-06-26 00:00:00-04:00,26.044579564174285,26.21716208866108,25.91906364066768,26.12302589416504,814700,0.0,0.0
2012-06-27 00:00:00-04:00,26.217170622696894,26.60156494686263,26.14657069824541,26.499582290649414,561500,0.0,0.0
2012-06-28 00:00:00-04:00,26.366213890555372,26.703538490775014,26.303454433521196,26.69569206237793,553400,0.0,0.0
2012-06-29 00:00:00-04:00,27.080096356387383,27.142852844294428,26.727081760232952,26.891820907592773,1024000,0.0,0.0
2012-07-02 00:00:00-04:00,26.970264045433595,27.252675657302436,26.907504579446723,27.1977596282959,766800,0.0,0.0
2012-07-03 00:00:00-04:00,27.18195700824436,27.51382827758789,26.90539460285346,27.51382827758789,491500,0.25,0.0
2012-07-05 00:00:00-04:00,27.513824828845713,27.513824828845713,27.205657827576648,27.4348087310791,465000,0.0,0.0
2012-07-06 00:00:00-04:00,27.426898956298828,27.513818452260242,27.26096338088352,27.426898956298828,808800,0.0,0.0
2012-07-09 00:00:00-04:00,27.371601296199916,27.58494843851849,27.347897062921778,27.52173614501953,418800,0.0,0.0
2012-07-10 00:00:00-04:00,27.656068278943795,27.89311968990887,27.592852961741254,27.703479766845703,790700,0.0,0.0
2012-07-11 00:00:00-04:00,27.798294891187545,27.798294891187545,27.395304849826335,27.57704734802246,611400,0.0,0.0
2012-07-12 00:00:00-04:00,27.458514127271066,27.71927268669669,27.41900607670474,27.59284210205078,458900,0.0,0.0
2012-07-13 00:00:00-04:00,27.656051474557795,28.051137924194336,27.60864001546407,28.051137924194336,553400,0.0,0.0
2012-07-16 00:00:00-04:00,28.051140965704853,28.051140965704853,27.79828585166269,28.011632919311523,557400,0.0,0.0
2012-07-17 00:00:00-04:00,28.051143278749585,28.303998413641708,27.908911888588896,28.130159378051758,658100,0.0,0.0
2012-07-18 00:00:00-04:00,28.090651621843435,28.44623010095963,28.01163552171584,28.438329696655273,796200,0.0,0.0
2012-07-19 00:00:00-04:00,28.44621722816221,28.44621722816221,28.18545879005463,28.390905380249023,300500,0.0,0.0
2012-07-20 00:00:00-04:00,28.288197842627504,28.564760250517633,28.22498555877377,28.501544952392578,482400,0.0,0.0
2012-07-23 00:00:00-04:00,28.343507382645615,28.79390579467331,28.059044593097372,28.706989288330078,860200,0.0,0.0
2012-07-24 00:00:00-04:00,28.699089561107357,28.699089561107357,28.406726329474726,28.65167808532715,583800,0.0,0.0
2012-07-25 00:00:00-04:00,28.699093667630038,28.722797901776225,28.106463699800226,28.161775588989258,689000,0.0,0.0
2012-07-26 00:00:00-04:00,28.367227214426695,28.53316291055092,28.05115663814706,28.383028030395508,652300,0.0,0.0
2012-07-27 00:00:00-04:00,28.572654226522875,29.023052574370258,28.446226672991518,28.94403648376465,1139500,0.0,0.0
2012-07-30 00:00:00-04:00,28.920337927225532,29.2048007616362,28.833421407174757,29.00725746154785,546200,0.0,0.0
2012-07-31 00:00:00-04:00,28.94404450044385,29.03096403274665,28.620073616397086,28.64377784729004,772400,0.0,0.0
2012-08-01 00:00:00-04:00,28.730697379592836,29.236407733785693,28.5726621403397,28.64377784729004,942800,0.0,0.0
2012-08-02 00:00:00-04:00,28.691189323347423,28.793909666731206,28.40672649554607,28.64377784729004,757700,0.0,0.0
2012-08-03 00:00:00-04:00,29.64728701776515,31.117009066686414,28.80970267422122,29.726303100585938,1175000,0.0,0.0
2012-08-06 00:00:00-04:00,29.9554585337987,30.334741214927075,29.797423329760843,30.15300178527832,932100,0.0,0.0
2012-08-07 00:00:00-04:00,30.295231836502023,30.413758987890777,29.923849575469898,29.939653396606445,839800,0.0,0.0
2012-08-08 00:00:00-04:00,29.829041867149297,29.892257177559333,29.15739577253814,29.402347564697266,1506100,0.0,0.0
2012-08-09 00:00:00-04:00,29.4734563963801,30.01867777134401,29.449752167649915,29.92385482788086,1110900,0.0,0.0
2012-08-10 00:00:00-04:00,30.010761778240862,30.02656559552985,29.781610948955457,29.86063003540039,929100,0.0,0.0
2012-08-13 00:00:00-04:00,29.939647983085727,30.01866707448066,29.7263009577246,29.96335220336914,562900,0.0,0.0
2012-08-14 00:00:00-04:00,29.908051984443375,30.200418214965904,29.908051984443375,30.11349868774414,750300,0.0,0.0
2012-08-15 00:00:00-04:00,30.184605070953953,30.334736835265282,30.15299743185566,30.303129196166992,792000,0.0,0.0
2012-08-16 00:00:00-04:00,30.303134747879714,30.413761504991207,29.892247421406424,30.05027961730957,1185700,0.0,0.0
2012-08-17 00:00:00-04:00,30.058186032094493,30.09769408500874,29.789527052297892,29.852739334106445,757400,0.0,0.0
2012-08-20 00:00:00-04:00,29.83693438335613,29.947561147318144,29.354931333170196,29.63149070739746,1065900,0.0,0.0
2012-08-21 00:00:00-04:00,29.670992323669044,29.85273173221226,29.410236829418505,29.426040649414062,946800,0.0,0.0
2012-08-22 00:00:00-04:00,29.323325989626913,29.56827773624848,29.252210285772282,29.489261627197266,810500,0.0,0.0
2012-08-23 00:00:00-04:00,29.473456269135106,29.481359688191848,29.2127007114152,29.41024398803711,812300,0.0,0.0
2012-08-24 00:00:00-04:00,29.39443912307405,29.623590039264265,29.34702765322643,29.544570922851562,498600,0.0,0.0
2012-08-27 00:00:00-04:00,29.544573463478123,29.6789044657957,29.433949705258552,29.55247688293457,369200,0.0,0.0
2012-08-28 00:00:00-04:00,29.591988074317914,29.710512250286815,29.449756651737907,29.607791900634766,432100,0.0,0.0
2012-08-29 00:00:00-04:00,29.607782088146056,29.734209642509118,29.449746891624567,29.520862579345703,521800,0.0,0.0
2012-08-30 00:00:00-04:00,29.473465528482738,29.5445812509791,29.19690606003695,29.228513717651367,581300,0.0,0.0
2012-08-31 00:00:00-04:00,29.31541978861878,29.410242727608747,29.094172292850974,29.13368034362793,819600,0.0,0.0
2012-09-04 00:00:00-04:00,29.236394629502385,29.65518526368287,29.094163279352387,29.53666114807129,772800,0.0,0.0
2012-09-05 00:00:00-04:00,29.433954141823275,29.489266029270194,29.01516327564753,29.18109893798828,881800,0.0,0.0
2012-09-06 00:00:00-04:00,29.33121992998684,29.773717880249023,29.291711884169125,29.773717880249023,896900,0.0,0.0
2012-09-07 00:00:00-04:00,29.781623905346073,29.82113497289266,29.339128885828284,29.457653045654297,1205700,0.0,0.0
2012-09-10 00:00:00-04:00,29.552480917317187,29.631497037040596,29.370738416264196,29.481365203857422,858800,0.0,0.0
2012-09-11 00:00:00-04:00,29.4497509974274,29.591982392699183,29.36283147650897,29.544570922851562,681200,0.0,0.0
2012-09-12 00:00:00-04:00,29.915954903607723,29.915954903607723,29.362833114939235,29.457653045654297,733600,0.0,0.0
2012-09-13 00:00:00-04:00,29.552470445286964,29.552470445286964,29.236400049850577,29.386531829833984,1205700,0.0,0.0
2012-09-14 00:00:00-04:00,29.354933515576832,29.354933515576832,28.2961013816756,28.335609436035156,2250200,0.0,0.0
2012-09-17 00:00:00-04:00,28.327711256556352,28.517354172541523,28.090659872278803,28.161775588989258,1254000,0.0,0.0
2012-09-18 00:00:00-04:00,28.05114179454512,28.564755455646523,28.05114179454512,28.53314781188965,1048100,0.0,0.0
2012-09-19 00:00:00-04:00,28.643774129639084,28.87292504610126,28.54895420410239,28.73859405517578,788800,0.0,0.0
2012-09-20 00:00:00-04:00,29.070472764426466,29.18899693591655,28.849222218622867,29.00725746154785,1240800,0.0,0.0
2012-09-21 00:00:00-04:00,29.062558327236662,29.354924470811167,28.999346062592444,29.086265563964844,831700,0.0,0.0
2012-09-24 00:00:00-04:00,28.999358579806575,29.55248045197608,28.999358579806575,29.465560913085938,759300,0.0,0.0
2012-09-25 00:00:00-04:00,29.44973998800403,29.63147936640559,29.173177705355606,29.236392974853516,738900,0.0,0.0
2012-09-26 00:00:00-04:00,29.268013928497545,29.37073426677131,28.98355111484734,29.078371047973633,698200,0.0,0.0
2012-09-27 00:00:00-04:00,29.054663439186847,29.17318758824246,28.79390488557674,29.157386779785156,664800,0.0,0.0
2012-09-28 00:00:00-04:00,29.10207404199795,29.315418106808288,28.98354688219586,29.2838134765625,643800,0.0,0.0
2012-10-01 00:00:00-04:00,29.22060091252105,29.347028488106975,28.857122009495416,28.999353408813477,628900,0.0,0.0
2012-10-02 00:00:00-04:00,29.1810986942105,29.378642008948308,28.888735432394643,29.094179153442383,669600,0.0,0.0
2012-10-03 00:00:00-04:00,29.117872982520936,29.307515823187423,28.991445426833508,29.220596313476562,562000,0.0,0.0
2012-10-04 00:00:00-04:00,29.283813579532957,29.473453418758062,29.12577837066477,29.378633499145508,609500,0.0,0.0
2012-10-05 00:00:00-04:00,29.45764527513472,29.560368597970605,29.283809283724512,29.426040649414062,361500,0.0,0.0
2012-10-08 00:00:00-04:00,29.32332306513729,29.38653534321967,29.20479589911014,29.362831115722656,302900,0.0,0.0
2012-10-09 00:00:00-04:00,29.41815076195706,29.473462650244723,28.857128458312587,29.038867950439453,532900,0.0,0.0
2012-10-10 00:00:00-04:00,28.95984895169852,29.268016017053164,28.849222171840342,29.070472717285156,532700,0.0,0.0
2012-10-11 00:00:00-04:00,29.252215321049054,29.252215321049054,28.872932506627656,28.96775245666504,617800,0.0,0.0
2012-10-12 00:00:00-04:00,28.90453768174834,29.05466950761741,28.588467189709483,28.6990909576416,776900,0.0,0.0
2012-10-15 00:00:00-04:00,28.746496604149637,28.75439700842569,28.501541871798015,28.604265213012695,714200,0.0,0.0
2012-10-16 00:00:00-04:00,28.73858963119614,28.80180491467005,28.446226480805855,28.691181182861328,929500,0.0,0.0
2012-10-17 00:00:00-04:00,28.817611471899962,29.536668811205004,28.699084311267004,29.473453521728516,734600,0.0,0.0
2012-10-18 00:00:00-04:00,29.465562356987704,29.576186133988163,29.283822864162396,29.449758529663086,616100,0.0,0.0
2012-10-19 00:00:00-04:00,29.354932709992667,29.560376395587177,29.236405535895404,29.457653045654297,869000,0.0,0.0
2012-10-22 00:00:00-04:00,29.512952243231986,29.591971330104375,29.228492573301253,29.236392974853516,1139400,0.0,0.0
2012-10-23 00:00:00-04:00,29.117879435235846,29.21270238371783,28.738596684121998,28.841320037841797,1080800,0.0,0.0
2012-10-24 00:00:00-04:00,28.817619937062208,29.173195494869418,28.588468966803315,29.02306365966797,626900,0.0,0.0
2012-10-25 00:00:00-04:00,29.133699209124984,29.189011118884107,28.880843903290994,29.04677963256836,568300,0.0,0.0
2012-10-26 00:00:00-04:00,28.999360111434786,29.078376234087298,28.82552102447303,28.96775245666504,463200,0.0,0.0
2012-10-31 00:00:00-04:00,28.84133427285218,29.14160106270293,28.675398552516047,29.030977249145508,801600,0.0,0.0
2012-11-01 00:00:00-04:00,29.078361577367907,29.18108489645678,28.65166749586368,28.912425994873047,683700,0.0,0.0
2012-11-02 00:00:00-04:00,29.09417520525103,29.133683259982845,28.78600815836299,28.841320037841797,554100,0.0,0.0
2012-11-05 00:00:00-05:00,28.762303928378174,29.038863325772223,28.485741516712764,28.841320037841797,410800,0.0,0.0
2012-11-06 00:00:00-05:00,28.86502665076905,29.505068041639706,28.691190592743826,29.43395233154297,677900,0.0,0.0
2012-11-07 00:00:00-05:00,29.394440684082777,29.394440684082777,28.76230279056652,28.880826950073242,1087000,0.0,0.0
2012-11-08 00:00:00-05:00,28.793908563600805,29.433949901633067,28.62007251992656,28.841320037841797,642100,0.0,0.0
2012-11-09 00:00:00-05:00,28.73859554724818,29.038862177020118,28.62797179266674,28.880826950073242,632100,0.0,0.0
2012-11-12 00:00:00-05:00,28.936144264495574,29.038867633453556,28.604272938392285,28.857128143310547,545400,0.0,0.0
2012-11-13 00:00:00-05:00,28.63587450578784,29.26010896471581,28.620070682055704,28.999353408813477,567000,0.0,0.0
2012-11-14 00:00:00-05:00,29.023221812833803,29.198253180917245,28.601558646027705,29.047088623046875,1169800,0.25,0.0
2012-11-15 00:00:00-05:00,29.110738428278385,29.245987737073573,28.983443711493614,29.142562866210938,1768700,0.0,0.0
2012-11-16 00:00:00-05:00,29.158471431214895,29.635825800602277,29.047085912409116,29.46079444885254,1306000,0.0,0.0
2012-11-19 00:00:00-05:00,29.7949460508392,29.802900642150597,29.341458472460058,29.428974151611328,712700,0.0,0.0
2012-11-20 00:00:00-05:00,29.325541539225306,29.683558789571144,29.325541539225306,29.65968894958496,859800,0.0,0.0
2012-11-21 00:00:00-05:00,29.74722087186148,29.834736584768212,29.381248831475446,29.651750564575195,791700,0.0,0.0
2012-11-23 00:00:00-05:00,29.604002477540668,29.834725079878574,29.34145847500923,29.548311233520508,382300,0.0,0.0
2012-11-26 00:00:00-05:00,29.413063802711825,29.83472697274409,29.413063802711825,29.755168914794922,953500,0.0,0.0
2012-11-27 00:00:00-05:00,29.667651330961714,29.993844203585247,29.500577598996166,29.87450408935547,751000,0.0,0.0
2012-11-28 00:00:00-05:00,29.691517338425946,30.160917121477574,29.53239820206275,30.065446853637695,699100,0.0,0.0
2012-11-29 00:00:00-05:00,30.04953794789663,30.335951817923515,29.890418793998872,30.22456932067871,638000,0.0,0.0
2012-11-30 00:00:00-05:00,30.343902433606765,30.43937269945676,30.113179842436335,30.367769241333008,1046800,0.0,0.0
2012-12-03 00:00:00-05:00,30.057488123868083,30.367768759162796,30.057488123868083,30.200695037841797,659400,0.0,0.0
2012-12-04 00:00:00-05:00,30.304117020013834,30.35185366034695,30.089306690931394,30.208646774291992,621400,0.0,0.0
2012-12-05 00:00:00-05:00,30.13704762207971,30.208651075301855,29.627868859142133,30.168869018554688,1062600,0.0,0.0
2012-12-06 00:00:00-05:00,30.232517060427867,30.232517060427867,29.699471505872747,29.930191040039062,916800,0.0,0.0
2012-12-07 00:00:00-05:00,30.009751176186914,30.145000449393624,29.80289541900123,30.04157257080078,544000,0.0,0.0
2012-12-10 00:00:00-05:00,30.129094583480562,30.383684003706986,30.00179987336735,30.2882137298584,639900,0.0,0.0
2012-12-11 00:00:00-05:00,30.36776716251123,30.4234614349683,29.95406169383307,30.168869018554688,728600,0.0,0.0
2012-12-12 00:00:00-05:00,30.320035625880525,30.63031626610178,30.18478330056009,30.367769241333008,974400,0.0,0.0
2012-12-13 00:00:00-05:00,30.335952494103083,30.35981930548883,29.930198490872385,30.057493209838867,781900,0.0,0.0
2012-12-14 00:00:00-05:00,29.985881456713297,30.097266960614466,29.72333749916505,29.794940948486328,723200,0.0,0.0
2012-12-17 00:00:00-05:00,29.87450453587899,30.28821309379522,29.683563992191633,30.24843406677246,1106300,0.0,0.0
2012-12-18 00:00:00-05:00,30.288479839744962,30.528736870865213,30.096275436862324,30.232419967651367,922800,0.25,0.0
2012-12-19 00:00:00-05:00,30.17635705695288,30.24843446453452,29.751902909546338,29.85601234436035,1562300,0.0,0.0
2012-12-20 00:00:00-05:00,29.85602025729677,29.91208013860334,29.63178073207049,29.73589324951172,1098300,0.0,0.0
2012-12-21 00:00:00-05:00,29.57570797475039,29.864017555971742,29.367483030520265,29.671810150146484,2558300,0.0,0.0
2012-12-24 00:00:00-05:00,29.615754007408167,29.96012348871796,29.439564117891493,29.86402130126953,342500,0.0,0.0
2012-12-26 00:00:00-05:00,29.872020218462023,29.872020218462023,29.423541432007223,29.527650833129883,698200,0.0,0.0
2012-12-27 00:00:00-05:00,29.479611784551338,29.70385125768022,29.287404339702515,29.471601486206055,762800,0.0,0.0
2012-12-28 00:00:00-05:00,29.50363047410765,29.65579250586095,29.3274406073163,29.423545837402344,605500,0.0,0.0
2012-12-31 00:00:00-05:00,29.455590787944466,29.82398822157473,29.279403898852845,29.73589324951172,947800,0.0,0.0
2013-01-02 00:00:00-05:00,30.168336248130988,30.432621002197266,30.032191778484144,30.432621002197266,1099100,0.0,0.0
2013-01-03 00:00:00-05:00,30.528732492951864,30.616827437904117,30.26445071312857,30.52072525024414,945500,0.0,0.0
2013-01-04 00:00:00-05:00,30.48067168639487,30.64084092175199,30.43261908276833,30.54473876953125,820000,0.0,0.0
2013-01-07 00:00:00-05:00,30.432642919626094,30.464678013802455,29.97615352023448,30.024206161499023,1046200,0.0,0.0
2013-01-08 00:00:00-05:00,29.984147107862846,30.168344232919242,29.872027384353157,29.896055221557617,1001400,0.0,0.0
2013-01-09 00:00:00-05:00,29.960128589686835,30.06424109258487,29.872033629929575,29.968135833740234,843500,0.0,0.0
2013-01-10 00:00:00-05:00,30.080257963528624,30.400599654083532,29.984152706831633,30.12030029296875,831300,0.0,0.0
2013-01-11 00:00:00-05:00,30.168348379036328,30.752977969169788,30.152333892076893,30.712932586669922,739200,0.0,0.0
2013-01-14 00:00:00-05:00,30.688892580205223,30.696902874745778,30.26443862052321,30.376558303833008,872000,0.0,0.0
2013-01-15 00:00:00-05:00,30.28045692233212,30.39257660848471,30.192362010345853,30.29647445678711,712300,0.0,0.0
2013-01-16 00:00:00-05:00,30.1923786272549,30.320515918385095,29.928093745842244,30.176361083984375,660900,0.0,0.0
2013-01-17 00:00:00-05:00,30.28047259588898,30.32852216909269,30.064240351370582,30.232419967651367,711000,0.0,0.0
2013-01-18 00:00:00-05:00,30.328509132989808,30.424614348156126,30.22439973244185,30.360544204711914,681200,0.0,0.0
2013-01-22 00:00:00-05:00,30.504711824988696,30.833063810903457,30.32852191131555,30.648866653442383,626300,0.0,0.0
2013-01-23 00:00:00-05:00,30.544753171199606,30.74496786482837,30.504710843480606,30.704925537109375,481100,0.0,0.0
2013-01-24 00:00:00-05:00,30.6648791190978,30.985220753154195,30.47267169463727,30.905136108398438,699400,0.0,0.0
2013-01-25 00:00:00-05:00,30.865092458313967,31.153402055086026,29.59973435137732,29.95211410522461,3729200,0.0,0.0
2013-01-28 00:00:00-05:00,29.99216745237503,30.39259691621172,29.759917630141498,30.26445960998535,1748200,0.0,0.0
2013-01-29 00:00:00-05:00,30.31249281504672,30.897122204850767,30.31249281504672,30.849069595336914,2125100,0.0,0.0
2013-01-30 00:00:00-05:00,30.83307001903778,31.033284759421143,30.672897615724192,30.801034927368164,1384100,0.0,0.0
2013-01-31 00:00:00-05:00,30.696907627749898,30.905129492560988,30.61681994510508,30.656862258911133,1012700,0.0,0.0
2013-02-01 00:00:00-05:00,30.84907554633225,30.961195268460514,30.688903205420463,30.7609806060791,1061200,0.0,0.0
2013-02-04 00:00:00-05:00,30.56876068134637,30.728932956737175,30.480668832161875,30.488676071166992,869200,0.0,0.0
2013-02-05 00:00:00-05:00,30.65687631014228,30.66488660959455,30.46467189376544,30.472679138183594,1033600,0.0,0.0
2013-02-06 00:00:00-05:00,30.488688686541813,30.88111077087107,30.472671146871914,30.865093231201172,1210600,0.0,0.0
2013-02-07 00:00:00-05:00,31.153401727541365,31.497771180616954,30.80102197739897,31.225479125976562,830200,0.0,0.0
2013-02-08 00:00:00-05:00,31.22546634977059,31.41767063026671,31.073301318093204,31.377628326416016,587000,0.0,0.0
2013-02-11 00:00:00-05:00,31.36161461839832,31.51377661359981,31.193435088696837,31.265512466430664,625700,0.0,0.0
2013-02-12 00:00:00-05:00,31.241489174288706,31.47373887571923,31.14538700836437,31.409671783447266,476300,0.0,0.0
2013-02-13 00:00:00-05:00,31.60187474078597,31.633909813044987,31.39365288116763,31.561832427978516,462000,0.0,0.0
2013-02-14 00:00:00-05:00,31.473739847135143,31.577852312202317,31.305560287818608,31.353612899780273,353400,0.0,0.0
2013-02-15 00:00:00-05:00,31.313586185881192,31.38566361925165,31.121381733583103,31.369646072387695,593100,0.0,0.0
2013-02-19 00:00:00-05:00,31.425685260414127,31.834121704101562,31.3536078815243,31.834121704101562,825600,0.0,0.0
2013-02-20 00:00:00-05:00,31.68196774663793,31.898199938182326,31.609890349456464,31.657939910888672,654900,0.0,0.0
2013-02-21 00:00:00-05:00,31.609893425390208,31.898203042171254,31.45772831929274,31.593875885009766,496800,0.0,0.0
2013-02-22 00:00:00-05:00,31.64193609906013,31.89821377635467,31.53782663410318,31.89020347595215,483200,0.0,0.0
2013-02-25 00:00:00-05:00,31.96227313930926,32.018333008369495,31.409681692129617,31.42569923400879,880700,0.0,0.0
2013-02-26 00:00:00-05:00,31.521800012002082,31.826127183946415,31.393662737767666,31.57785987854004,706600,0.0,0.0
2013-02-27 00:00:00-05:00,31.69798878576903,31.73803110972867,30.99323227495211,31.52980613708496,793000,0.0,0.0
2013-02-28 00:00:00-05:00,31.51378818310756,31.722013153019848,31.433703536238802,31.593875885009766,1055400,0.0,0.0
2013-03-01 00:00:00-05:00,31.641923120922787,31.954260552789865,31.369631064574488,31.68997573852539,989300,0.0,0.0
2013-03-04 00:00:00-05:00,31.754040789337193,32.250572204589844,31.617893255538707,32.250572204589844,1023200,0.0,0.0
2013-03-05 00:00:00-05:00,32.402734033006865,32.586931120585575,32.170484335829606,32.22654724121094,1178000,0.0,0.0
2013-03-06 00:00:00-05:00,32.07438716390795,32.22655225713753,31.858154969607913,32.0823974609375,615300,0.0,0.0
2013-03-07 00:00:00-05:00,31.689975931097322,32.042352630558035,31.53781389031427,31.681968688964844,1227100,0.0,0.0
2013-03-08 00:00:00-05:00,31.633908568622132,32.16247501997249,31.60988379288928,32.122432708740234,689000,0.0,0.0
2013-03-11 00:00:00-04:00,32.19451366623121,32.40273554078189,31.994299032803198,32.32265090942383,855600,0.0,0.0
2013-03-12 00:00:00-04:00,32.394725083500816,32.410742619188774,32.02633092777544,32.138450622558594,1248600,0.0,0.0
2013-03-13 00:00:00-04:00,32.13846187308019,32.31464871725931,32.05036692347382,32.14646911621094,895700,0.0,0.0
2013-03-14 00:00:00-04:00,32.08241543697077,32.21856001242413,31.81813047751202,32.03436279296875,862400,0.0,0.0
2013-03-15 00:00:00-04:00,32.090410717707385,32.24257278442383,31.890196024906597,32.24257278442383,2386600,0.0,0.0
2013-03-18 00:00:00-04:00,31.89018093379442,32.234550286851565,31.87416339934614,32.21052551269531,677600,0.0,0.0
2013-03-19 00:00:00-04:00,32.23457173957843,32.39474413562668,32.15448706907147,32.362709045410156,499600,0.0,0.0
2013-03-20 00:00:00-04:00,32.43477490894742,32.74710928963567,32.38672229075182,32.586936950683594,625400,0.0,0.0
2013-03-21 00:00:00-04:00,32.434774172931185,32.6750311483907,32.12243979933049,32.52286911010742,569400,0.0,0.0
2013-03-22 00:00:00-04:00,32.52287893937781,32.835213407374205,32.37872409952807,32.65101623535156,529000,0.0,0.0
2013-03-25 00:00:00-04:00,32.771125226432225,33.02740273260731,32.47480846511712,32.731082916259766,804400,0.0,0.0
2013-03-26 00:00:00-04:00,32.81119500671105,32.915304479621646,32.72310002576,32.7951774597168,914800,0.0,0.0
2013-03-27 00:00:00-04:00,32.755109206863466,32.94731350867042,32.570909089669385,32.85921859741211,757100,0.0,0.0
