Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-15 00:00:00-05:00,18.79011344909668,18.817899835862885,18.727595403800564,18.79011344909668,2087500,0.0,0.0
2013-01-16 00:00:00-05:00,18.741484490917497,18.83873549836364,18.692859649658203,18.692859649658203,2599500,0.0,0.0
2013-01-17 00:00:00-05:00,18.595616774561694,18.769277742591008,18.595616774561694,18.73454475402832,2509400,0.0,0.0
2013-01-18 00:00:00-05:00,18.727596116782415,18.7623291015625,18.61645321534194,18.7623291015625,3741500,0.0,0.0
2013-01-22 00:00:00-05:00,18.78316658977115,19.040184020996094,18.720648549759087,19.040184020996094,3546300,0.0,0.0
2013-01-23 00:00:00-05:00,19.00544371911532,19.05406854479729,18.845674731253965,18.97071075439453,3125200,0.0,0.0
2013-01-24 00:00:00-05:00,19.02629079643896,19.1304884129004,18.984612544811025,19.047130584716797,2700400,0.0,0.0
2013-01-25 00:00:00-05:00,19.11659173149344,19.151323380689433,18.99155567450388,19.13743019104004,2210100,0.0,0.0
2013-01-28 00:00:00-05:00,19.09575167016651,19.109644859614477,18.956823750469244,19.033233642578125,1647100,0.0,0.0
2013-01-29 00:00:00-05:00,19.04017659993525,19.220784053473825,19.00544495787781,19.165212631225586,1837700,0.0,0.0
2013-01-30 00:00:00-05:00,19.109642148880173,19.165213573861678,19.033230942682877,19.08185577392578,4303900,0.0,0.0
2013-01-31 00:00:00-05:00,19.095748198975905,19.31108729656557,18.99155194691169,19.297195434570312,3063300,0.0,0.0
2013-02-01 00:00:00-05:00,19.380562783509067,19.498652288773002,19.359724316357063,19.456974029541016,2477600,0.0,0.0
2013-02-04 00:00:00-05:00,19.408346084316822,19.436131144407124,19.24163174899173,19.26941680908203,2119500,0.0,0.0
2013-02-05 00:00:00-05:00,19.373605312789543,19.463909702858494,19.297195434570312,19.297195434570312,2887400,0.0,0.0
2013-02-06 00:00:00-05:00,19.28331103111845,19.33193588256836,19.16522153834246,19.33193588256836,1717700,0.0,0.0
2013-02-07 00:00:00-05:00,19.380559633902983,19.40139942259621,19.193005510447207,19.283309936523438,1978300,0.0,0.0
2013-02-08 00:00:00-05:00,19.276364401694746,19.35972223612978,19.206899760486856,19.338882446289062,2356100,0.0,0.0
2013-02-11 00:00:00-05:00,19.33193494191401,19.450024428943994,19.33193494191401,19.40834617614746,1601600,0.0,0.0
2013-02-12 00:00:00-05:00,19.43612664713146,19.470859620367264,19.34582356657328,19.45001983642578,1239700,0.0,0.0
2013-02-13 00:00:00-05:00,19.44307981008392,19.512544455094776,19.352776699019334,19.394454956054688,2953900,0.0,0.0
2013-02-14 00:00:00-05:00,19.338887412530696,19.498655200887857,19.31110101894084,19.373619079589844,3335800,0.0,0.0
2013-02-15 00:00:00-05:00,19.40834636387855,19.52643585205078,19.373613382105674,19.52643585205078,2180300,0.0,0.0
2013-02-19 00:00:00-05:00,19.540325366746586,19.755665853023363,19.540325366746586,19.658414840698242,2143700,0.0,0.0
2013-02-20 00:00:00-05:00,19.65147105765573,19.74872075241469,19.58200642214459,19.588953018188477,1942000,0.0,0.0
2013-02-21 00:00:00-05:00,19.582009411608592,19.69315231542282,19.450026716481222,19.484758377075195,3172300,0.0,0.0
2013-02-22 00:00:00-05:00,19.533382797938522,19.65147228822386,19.491703219065247,19.609792709350586,1978500,0.0,0.0
2013-02-25 00:00:00-05:00,19.644524234347266,19.84597021757857,19.47780990600586,19.47780990600586,3413100,0.0,0.0
2013-02-26 00:00:00-05:00,19.582004750214434,19.79039731402737,19.498646929732693,19.70009422302246,4286400,0.0,0.0
2013-02-27 00:00:00-05:00,19.734825434734134,19.83902171431424,19.66536080670487,19.832075119018555,3120400,0.0,0.0
2013-02-28 00:00:00-05:00,19.845965359638672,20.019626241434498,19.81818030751358,19.936269760131836,3611400,0.0,0.0
2013-03-01 00:00:00-05:00,19.88070152265128,19.97100461271454,19.74177226493962,19.943218231201172,2006900,0.0,0.0
2013-03-04 00:00:00-05:00,19.929328492685123,20.21413230895996,19.866810452534285,20.21413230895996,2381500,0.0,0.0
2013-03-05 00:00:00-05:00,20.290540631477384,20.40863010643496,20.047416410912646,20.304433822631836,3095400,0.0,0.0
2013-03-06 00:00:00-05:00,20.387793237172797,20.387793237172797,20.144667672689277,20.21413230895996,2253600,0.0,0.0
2013-03-07 00:00:00-05:00,20.21413143340785,20.276649470850792,20.082148762703007,20.116880416870117,2100700,0.0,0.0
2013-03-08 00:00:00-05:00,20.130769760384627,20.158556138348917,19.964055467381158,20.123823165893555,7040600,0.0,0.0
2013-03-11 00:00:00-04:00,20.10993120968688,20.151609451514904,20.0613050484722,20.144662857055664,9600200,0.0,0.0
2013-03-12 00:00:00-04:00,20.123827012689073,20.165506587602824,20.040470512716936,20.116880416870117,11937600,0.0,0.0
2013-03-13 00:00:00-04:00,20.130773352252554,20.221077771821797,20.06130871987491,20.172452926635742,2616900,0.0,0.0
2013-03-14 00:00:00-04:00,20.1585636138916,20.214135065500713,20.061312579879722,20.1585636138916,2936600,0.0,0.0
2013-03-15 00:00:00-04:00,20.102986819509578,20.24886134436644,20.054361977890625,20.241914749145508,4183900,0.0,0.0
2013-03-18 00:00:00-04:00,20.151612259316796,20.179397316097738,20.026576191483546,20.0752010345459,2719500,0.0,0.0
2013-03-19 00:00:00-04:00,20.068192570226003,20.17337150600016,19.920940990204002,20.019107818603516,4534500,0.27,0.0
2013-03-20 00:00:00-04:00,20.11026602209313,20.229469185331254,20.047158386412775,20.15934944152832,4759300,0.0,0.0
2013-03-21 00:00:00-04:00,20.09623618602216,20.19440299744062,20.05416488647461,20.05416488647461,3066500,0.0,0.0
2013-03-22 00:00:00-04:00,20.04715498549863,20.15233391464844,19.99807157439023,20.10325050354004,2375200,0.0,0.0
2013-03-25 00:00:00-04:00,20.1383060486398,20.2785454870218,20.01209215900289,20.082210540771484,2211900,0.0,0.0
2013-03-26 00:00:00-04:00,20.13129482687971,20.32061767578125,20.110259846394516,20.32061767578125,2756500,0.0,0.0
2013-03-27 00:00:00-04:00,20.22945773559773,20.55200650213883,20.194397214828843,20.53097152709961,4431400,0.0,0.0
2013-03-28 00:00:00-04:00,20.537989837378955,20.85352659511449,20.523965624833593,20.82547950744629,4727000,0.0,0.0
2013-04-01 00:00:00-04:00,20.839503641412186,20.881576281589737,20.66420498627352,20.741336822509766,1677200,0.0,0.0
2013-04-02 00:00:00-04:00,20.797432639024095,20.874564476374314,20.713290032298964,20.790420532226562,1725300,0.0,0.0
2013-04-03 00:00:00-04:00,21.084920139340586,21.084920139340586,20.825478901907704,20.91663360595703,3067500,0.0,0.0
2013-04-04 00:00:00-04:00,20.958707836274172,21.169067035491736,20.930660745498763,21.13400650024414,2524300,0.0,0.0
2013-04-05 00:00:00-04:00,20.99377318840286,21.18309477248777,20.93767765655863,21.162059783935547,2129300,0.0,0.0
2013-04-08 00:00:00-04:00,21.13400773033215,21.330342726878197,21.063889330601114,21.31631851196289,1461700,0.0,0.0
2013-04-09 00:00:00-04:00,21.386432414696387,21.386432414696387,21.218145893891098,21.23217010498047,2168900,0.0,0.0
2013-04-10 00:00:00-04:00,21.281258519685338,21.491616385891227,21.281258519685338,21.428508758544922,1858400,0.0,0.0
2013-04-11 00:00:00-04:00,21.477589916376605,21.49161412929719,21.41448363307908,21.470579147338867,1655600,0.0,0.0
2013-04-12 00:00:00-04:00,21.43552409622544,21.71600173924414,21.42851198797211,21.68094253540039,2728500,0.0,0.0
2013-04-15 00:00:00-04:00,21.60381027920812,21.645882927943603,21.21114158630371,21.21114158630371,2429600,0.0,0.0
2013-04-16 00:00:00-04:00,21.274245427298307,21.442531979954364,21.04986335709023,21.386436462402344,2870800,0.0,0.0
2013-04-17 00:00:00-04:00,21.33034243106704,21.33034243106704,21.091936130504063,21.267234802246094,2132900,0.0,0.0
2013-04-18 00:00:00-04:00,21.330336617933927,21.421491313931494,21.225157711037546,21.372407913208008,2451200,0.0,0.0
2013-04-19 00:00:00-04:00,21.442533530230143,21.80014298201259,21.40046222338007,21.79313087463379,2374100,0.0,0.0
2013-04-22 00:00:00-04:00,21.821175350241248,21.828186118926997,21.58276909225119,21.723007202148438,2058800,0.0,0.0
2013-04-23 00:00:00-04:00,21.772085081982258,21.772085081982258,21.484595491618546,21.687942504882812,2824000,0.0,0.0
2013-04-24 00:00:00-04:00,21.730026467171992,21.996481237378006,21.638871732579155,21.87026596069336,2080100,0.0,0.0
2013-04-25 00:00:00-04:00,21.898306717086395,22.052570382783056,21.849223309791107,21.961414337158203,1501000,0.0,0.0
2013-04-26 00:00:00-04:00,21.92636074231127,22.031539690151266,21.83520467340649,21.891300201416016,1975000,0.0,0.0
2013-04-29 00:00:00-04:00,21.926352610932188,22.248901443014127,21.877269209304274,22.143722534179688,2128000,0.0,0.0
2013-04-30 00:00:00-04:00,22.136711912453475,22.29097557067871,22.073604295438145,22.29097557067871,2327700,0.0,0.0
2013-05-01 00:00:00-04:00,22.22786776554917,22.276951170051817,22.038544916105423,22.045557022094727,1830100,0.0,0.0
2013-05-02 00:00:00-04:00,22.003487375981788,22.12970262609435,21.82818871469715,21.982452392578125,2527500,0.0,0.0
2013-05-03 00:00:00-04:00,22.12269517663972,22.234886236487643,21.849229635438277,21.87026596069336,3671400,0.0,0.0
2013-05-06 00:00:00-04:00,21.842216310955823,21.884287621700743,21.477594718038898,21.51265525817871,3271900,0.0,0.0
2013-05-07 00:00:00-04:00,21.547707628513592,21.86324570260631,21.519660542717812,21.856233596801758,2376100,0.0,0.0
2013-05-08 00:00:00-04:00,21.793129457946723,21.898308386945995,21.58978370687115,21.631855010986328,1500700,0.0,0.0
2013-05-09 00:00:00-04:00,21.624842183193618,21.687949805974,21.14802962770743,21.197113037109375,2137400,0.0,0.0
2013-05-10 00:00:00-04:00,21.17608238311368,21.225165802548872,21.049867111752974,21.21114158630371,2117800,0.0,0.0
2013-05-13 00:00:00-04:00,21.13400381443045,21.21814775090858,20.99376570353023,21.056873321533203,3107700,0.0,0.0
2013-05-14 00:00:00-04:00,21.035837003058045,21.13400381443045,20.99376570353023,21.056873321533203,3900000,0.0,0.0
2013-05-15 00:00:00-04:00,21.077911915783247,21.491616888088256,21.04986482376434,21.267234802246094,2794900,0.0,0.0
2013-05-16 00:00:00-04:00,21.2181504474157,21.295282287537738,21.10595940946873,21.13400650024414,1862300,0.0,0.0
2013-05-17 00:00:00-04:00,21.21114198831125,21.35839224940761,21.134010134923884,21.330345153808594,2437000,0.0,0.0
2013-05-20 00:00:00-04:00,21.330344749541837,21.38644027709961,21.19010526193597,21.21114158630371,2543600,0.0,0.0
2013-05-21 00:00:00-04:00,21.204124279544637,21.295280325366495,21.063886163743962,21.225160598754883,2667000,0.0,0.0
2013-05-22 00:00:00-04:00,21.162058396589508,21.498631565589754,20.874568647557272,21.000783920288086,4028400,0.0,0.0
2013-05-23 00:00:00-04:00,20.90962097735352,20.979740698866653,20.55201160131675,20.90260887145996,3391300,0.0,0.0
2013-05-24 00:00:00-04:00,20.85353047022567,20.888591008104207,20.650184700221228,20.73432731628418,2039500,0.0,0.0
2013-05-28 00:00:00-04:00,20.79041739704414,20.83950079980249,20.516951960291955,20.594083786010742,2687400,0.0,0.0
2013-05-29 00:00:00-04:00,20.46787345237522,20.49592054462063,19.864845588737342,20.0892276763916,4731800,0.0,0.0
2013-05-30 00:00:00-04:00,20.201418219410716,20.467872944961595,20.201418219410716,20.25050163269043,3473400,0.0,0.0
2013-05-31 00:00:00-04:00,20.18037829722709,20.509939232482097,20.1383056640625,20.1383056640625,4263000,0.0,0.0
2013-06-03 00:00:00-04:00,20.13830615635864,20.383724506128665,19.885877038312184,20.243486404418945,4411600,0.0,0.0
2013-06-04 00:00:00-04:00,20.257515699232023,20.320623333101885,20.07520490554385,20.236480712890625,4388200,0.0,0.0
2013-06-05 00:00:00-04:00,20.159345067501256,20.1663571741024,19.948987219157235,19.970022201538086,3098300,0.0,0.0
2013-06-06 00:00:00-04:00,19.963006116859077,20.27153205871582,19.955994011655253,20.27153205871582,2981300,0.0,0.0
2013-06-07 00:00:00-04:00,20.334644223857957,20.495918667410574,20.229465297081145,20.439823150634766,7962100,0.0,0.0
2013-06-10 00:00:00-04:00,20.516951853383727,20.537988170494444,20.306592694543816,20.43280792236328,9735700,0.0,0.0
2013-06-11 00:00:00-04:00,20.299582695296053,20.43280869644384,20.257510059480737,20.32061767578125,10186900,0.0,0.0
2013-06-12 00:00:00-04:00,20.41177471895798,20.43982180679058,20.124285047205543,20.173368453979492,3410700,0.0,0.0
2013-06-13 00:00:00-04:00,20.166350135635845,20.54499439798505,20.061171248173405,20.53097152709961,5756200,0.0,0.0
2013-06-14 00:00:00-04:00,20.481893110809146,20.74133569477405,20.362691315721722,20.6291446685791,4518400,0.0,0.0
2013-06-17 00:00:00-04:00,20.720300373868366,20.85352772542551,20.573050146428304,20.67121696472168,6810200,0.0,0.0
2013-06-18 00:00:00-04:00,20.834042759527918,20.86235879887867,20.614588391131647,20.784488677978516,3892400,0.28,0.0
2013-06-19 00:00:00-04:00,20.756168539758477,20.78448592560677,20.211071014404297,20.211071014404297,4023800,0.0,0.0
2013-06-20 00:00:00-04:00,20.048251457622765,20.1190435768024,19.602263402211577,19.61642074584961,5558000,0.0,0.0
2013-06-21 00:00:00-04:00,19.680132806789906,19.94206323321343,19.439440420426873,19.82879638671875,6433000,0.0,0.0
2013-06-24 00:00:00-04:00,19.701369678913654,19.956220743542268,19.496074038155125,19.835874557495117,3921400,0.0,0.0
2013-06-25 00:00:00-04:00,19.934977695025058,20.175670006632707,19.793393505756946,20.09071922302246,2819500,0.0,0.0
2013-06-26 00:00:00-04:00,20.21106517664706,20.41636211400747,20.11903639971622,20.288936614990234,2912500,0.0,0.0
2013-06-27 00:00:00-04:00,20.352650393771118,20.565025336042122,20.28185829626513,20.3172550201416,2986300,0.0,0.0
2013-06-28 00:00:00-04:00,19.382802365741025,20.239384206708696,19.382802365741025,20.06240463256836,9454100,0.0,0.0
2013-07-01 00:00:00-04:00,20.090720881937198,20.232305082896087,19.757999765004925,19.864187240600586,5133900,0.0,0.0
2013-07-02 00:00:00-04:00,19.84295321306535,20.041169500657176,19.821715175003142,19.91374397277832,3404900,0.0,0.0
2013-07-03 00:00:00-04:00,19.80047279081636,20.041165101701605,19.772156763195863,20.005769729614258,2470500,0.0,0.0
2013-07-05 00:00:00-04:00,20.02701242881321,20.076566501379123,19.651815186139977,19.892507553100586,2802100,0.0,0.0
2013-07-08 00:00:00-04:00,19.97745870509762,20.324338592808605,19.88542989825484,20.218151092529297,2994300,0.0,0.0
2013-07-09 00:00:00-04:00,20.352652642596784,20.472998816580287,20.203990436630338,20.423444747924805,2544700,0.0,0.0
2013-07-10 00:00:00-04:00,20.35973419564685,20.579188530735525,20.296021428968327,20.487159729003906,2079200,0.0,0.0
2013-07-11 00:00:00-04:00,20.692454405572217,20.742008477287516,20.550871536420964,20.72077178955078,1813100,0.0,0.0
2013-07-12 00:00:00-04:00,20.70661546412704,20.777407581917114,20.579189922154374,20.74909019470215,1420000,0.0,0.0
2013-07-15 00:00:00-04:00,20.70661609148119,21.18800088674153,20.66414135961921,21.138446807861328,2329300,0.0,0.0
2013-07-16 00:00:00-04:00,21.1242911877238,21.209240663809165,20.982706927251417,21.088895797729492,1943200,0.0,0.0
2013-07-17 00:00:00-04:00,21.1950808273798,21.23755556043139,20.961467770224953,21.046417236328125,1790900,0.0,0.0
2013-07-18 00:00:00-04:00,21.103047037193534,21.29418532844913,21.081810349441035,21.230472564697266,2351800,0.0,0.0
2013-07-19 00:00:00-04:00,21.336657277000658,21.336657277000658,21.14552036087082,21.30126190185547,2104900,0.0,0.0
2013-07-22 00:00:00-04:00,21.32957763945169,21.386211049055643,21.230469510206515,21.2800235748291,1436900,0.0,0.0
2013-07-23 00:00:00-04:00,21.29418665781171,21.393294807503032,21.22339454364051,21.3225040435791,1216400,0.0,0.0
2013-07-24 00:00:00-04:00,21.322505169046426,21.3295831656146,20.92606984886153,21.01102066040039,1478600,0.0,0.0
2013-07-25 00:00:00-04:00,20.926071772707008,21.110130756089944,20.926071772707008,21.095972061157227,1370300,0.0,0.0
2013-07-26 00:00:00-04:00,21.039337444029275,21.12428825858275,20.954387979723194,21.060575485229492,4587500,0.0,0.0
2013-07-29 00:00:00-04:00,21.046411679325274,21.23047060761392,21.01101630283583,21.14552116394043,3278300,0.0,0.0
2013-07-30 00:00:00-04:00,21.244630704558478,21.457005678047043,21.1455225636301,21.36497688293457,2751600,0.0,0.0
2013-07-31 00:00:00-04:00,21.34373893305205,21.34373893305205,20.996859088132464,21.20215606689453,2705500,0.0,0.0
2013-08-01 00:00:00-04:00,21.294182049879893,21.492399656616715,21.19507392163497,21.478240966796875,2565300,0.0,0.0
2013-08-02 00:00:00-04:00,21.42160521723216,21.52779267878492,21.34373378197828,21.49239730834961,1811300,0.0,0.0
2013-08-05 00:00:00-04:00,21.44992069851713,21.44992069851713,21.27294115034373,21.287099838256836,1630400,0.0,0.0
2013-08-06 00:00:00-04:00,21.258788140873932,21.329578894358544,21.095965897216942,21.110124588012695,1760500,0.0,0.0
2013-08-07 00:00:00-04:00,21.046416791096014,21.152604296602316,20.968546673856668,21.060575485229492,2610800,0.0,0.0
2013-08-08 00:00:00-04:00,21.12428580341366,21.28710671628263,21.03933499873359,21.237552642822266,2288800,0.0,0.0
2013-08-09 00:00:00-04:00,21.19507586049885,21.230471238039335,20.812799301875497,20.848196029663086,3950400,0.0,0.0
2013-08-12 00:00:00-04:00,20.78448617820307,20.834040253792548,20.64998129428357,20.699535369873047,2745300,0.0,0.0
2013-08-13 00:00:00-04:00,20.692456864771696,20.720774252115646,20.53671528512202,20.543794631958008,2291000,0.0,0.0
2013-08-14 00:00:00-04:00,20.508400102698843,20.522558797893062,20.310183770969747,20.38805389404297,1740800,0.0,0.0
2013-08-15 00:00:00-04:00,20.225224481767043,20.310175267116037,20.01992888839793,20.034086227416992,2930400,0.0,0.0
2013-08-16 00:00:00-04:00,19.963295483065977,20.005770200620173,19.708444477246953,19.78631591796875,3684900,0.0,0.0
2013-08-19 00:00:00-04:00,19.75799904338227,19.91374057855128,19.56686078414283,19.609336853027344,2886800,0.0,0.0
2013-08-20 00:00:00-04:00,19.446510911519198,19.821708013579336,19.446510911519198,19.69428253173828,4202500,0.0,0.0
2013-08-21 00:00:00-04:00,19.58810243469929,19.68013123377771,19.31201468721682,19.425281524658203,4154500,0.0,0.0
2013-08-22 00:00:00-04:00,19.49607003649589,19.750919698568183,19.42527793860199,19.609336853027344,2595000,0.0,0.0
2013-08-23 00:00:00-04:00,19.602264284071968,19.821718648178955,19.474838733865514,19.765085220336914,2589000,0.0,0.0
2013-08-26 00:00:00-04:00,19.79340036867502,19.80047971561772,19.573946014440775,19.61642074584961,2200500,0.0,0.0
2013-08-27 00:00:00-04:00,19.446520469966902,19.708450905857347,19.404045738558064,19.61642074584961,2647000,0.0,0.0
2013-08-28 00:00:00-04:00,19.64473041220282,19.79339258882533,19.53854295029433,19.736759185791016,2999100,0.0,0.0
2013-08-29 00:00:00-04:00,19.708445477505446,19.7721582321938,19.559781933150283,19.68012809753418,4353200,0.0,0.0
2013-08-30 00:00:00-04:00,19.72261048701724,19.80755995365659,19.609343631333154,19.765085220336914,3259200,0.0,0.0
2013-09-03 00:00:00-04:00,19.8641933494388,19.934985471688957,19.418205274683444,19.46068000793457,2906000,0.0,0.0
2013-09-04 00:00:00-04:00,19.44651716693181,19.46775520415258,19.234142195712636,19.354488372802734,4690000,0.0,0.0
2013-09-05 00:00:00-04:00,19.340334657580897,19.368652047827975,19.212909101964005,19.30493927001953,2903800,0.0,0.0
2013-09-06 00:00:00-04:00,19.38280469542809,19.566863636686367,19.304934591614817,19.3757266998291,8580400,0.0,0.0
2013-09-09 00:00:00-04:00,19.389883796161513,19.510229973530322,19.333250380355434,19.439437866210938,8423800,0.0,0.0
2013-09-10 00:00:00-04:00,19.517309522317216,19.623497009277344,19.432360072847974,19.623497009277344,9953700,0.0,0.0
2013-09-11 00:00:00-04:00,19.765087430453182,19.765087430453182,19.42528682540469,19.566869735717773,6417500,0.0,0.0
2013-09-12 00:00:00-04:00,19.595183737100726,19.680133198539068,19.49607558200688,19.51023292541504,4024500,0.0,0.0
2013-09-13 00:00:00-04:00,19.566869735717773,19.658899910156475,19.503156953490233,19.566869735717773,3220500,0.0,0.0
2013-09-16 00:00:00-04:00,19.729679798251325,19.89250065169311,19.36864137306733,19.396957397460938,6175300,0.0,0.0
2013-09-17 00:00:00-04:00,19.504252445107547,19.5185573211872,19.332598024715924,19.38266372680664,6003000,0.28,0.0
2013-09-18 00:00:00-04:00,19.332595086621044,20.105040543084034,19.239614770422172,19.98345184326172,9376000,0.0,0.0
2013-09-19 00:00:00-04:00,19.99060349538328,20.062125133727875,19.847557490318472,19.904775619506836,3384000,0.0,0.0
2013-09-20 00:00:00-04:00,20.00489888886338,20.00489888886338,19.72596079275444,19.847549438476562,7052700,0.0,0.0
2013-09-23 00:00:00-04:00,19.811800797309974,20.27669836431216,19.675907200614905,20.169414520263672,4369900,0.0,0.0
2013-09-24 00:00:00-04:00,20.16225563334944,20.19801644853173,19.990601264936654,20.126493453979492,3279300,0.0,0.0
2013-09-25 00:00:00-04:00,20.097887682310393,20.147953375736535,19.911928418021983,19.926233291625977,2559900,0.0,0.0
2013-09-26 00:00:00-04:00,19.919080553130254,20.062125194440135,19.847557550381406,19.940536499023438,1680900,0.0,0.0
2013-09-27 00:00:00-04:00,19.84755306255504,19.94768442524955,19.704507089402163,19.80463981628418,2062500,0.0,0.0
2013-09-30 00:00:00-04:00,19.73311830077788,19.83324967093701,19.647290437650334,19.74742317199707,3242900,0.0,0.0
2013-10-01 00:00:00-04:00,19.79749375771876,19.947690850137025,19.72597074810571,19.876169204711914,2260000,0.0,0.0
2013-10-02 00:00:00-04:00,19.81894744242754,19.85470962524414,19.632989548532358,19.85470962524414,2663600,0.0,0.0
2013-10-03 00:00:00-04:00,19.754581221090987,19.77603716982912,19.45418566106524,19.497098922729492,3251900,0.0,0.0
2013-10-04 00:00:00-04:00,19.54000066763413,19.618676071137774,19.475630130983365,19.52569580078125,1063500,0.0,0.0
2013-10-07 00:00:00-04:00,19.42557156298214,19.63298811561675,19.41126669089954,19.432723999023438,1344900,0.0,0.0
2013-10-08 00:00:00-04:00,19.475637598071838,19.854708529888292,19.432724345247166,19.725967407226562,4724200,0.0,0.0
2013-10-09 00:00:00-04:00,19.747429718002053,20.076433679978184,19.70451509011886,19.861865997314453,3293400,0.0,0.0
2013-10-10 00:00:00-04:00,19.976300298622636,20.16941201241138,19.69736206594195,20.133649826049805,2434300,0.0,0.0
2013-10-11 00:00:00-04:00,20.06927635980374,20.240930737014484,20.033515542788567,20.21947479248047,1737700,0.0,0.0
2013-10-14 00:00:00-04:00,20.133645760680107,20.16225550399251,19.790337026057134,20.05497169494629,2098200,0.0,0.0
2013-10-15 00:00:00-04:00,19.954836860325944,20.0049025416732,19.761725205825815,19.80463981628418,1993400,0.0,0.0
2013-10-16 00:00:00-04:00,19.87616453003582,20.040666458525067,19.84040235154623,20.03351402282715,2183600,0.0,0.0
2013-10-17 00:00:00-04:00,19.983450868734785,20.41973858807796,19.854709738237926,20.3768253326416,2077600,0.0,0.0
2013-10-18 00:00:00-04:00,20.369673678041,20.55563294432135,20.298150673442734,20.455501556396484,3653600,0.0,0.0
2013-10-21 00:00:00-04:00,20.491263926795654,20.52702611389417,20.34106683354573,20.434045791625977,2338200,0.0,0.0
2013-10-22 00:00:00-04:00,20.448345856528302,20.87748245145173,20.43404098505374,20.791654586791992,3338200,0.0,0.0
2013-10-23 00:00:00-04:00,20.77734971531743,20.99191869487296,20.64860996460927,20.791654586791992,3900700,0.0,0.0
2013-10-24 00:00:00-04:00,20.977612579556986,20.991917450183358,20.498410327073923,20.655759811401367,3235400,0.0,0.0
2013-10-25 00:00:00-04:00,20.748743601784263,20.834570111626412,20.51987108995482,20.813114166259766,2552700,0.0,0.0
2013-10-28 00:00:00-04:00,20.82742070722604,20.97046535648105,20.770202574686458,20.798810958862305,2971800,0.0,0.0
2013-10-29 00:00:00-04:00,20.856025452740845,20.906091139454748,20.763046515156116,20.841720581054688,2412900,0.0,0.0
2013-10-30 00:00:00-04:00,20.891794605764844,21.027688212643707,20.64146607228824,20.670074462890625,2927200,0.0,0.0
2013-10-31 00:00:00-04:00,20.68437367494513,20.777352624171687,20.376825716123133,20.641460418701172,3095900,0.0,0.0
2013-11-01 00:00:00-04:00,20.705829256666853,20.827417942697867,20.591393006777388,20.684371948242188,2164100,0.0,0.0
2013-11-04 00:00:00-05:00,20.741582622882152,20.777343426557064,20.54847100898832,20.727277755737305,1634600,0.0,0.0
2013-11-05 00:00:00-05:00,20.662917130865097,20.805963142565897,20.54132843017578,20.54132843017578,3009600,0.0,0.0
2013-11-06 00:00:00-05:00,20.634304721117015,20.705827713012695,20.52702091536729,20.705827713012695,3025400,0.0,0.0
2013-11-07 00:00:00-05:00,20.813116969200404,20.813116969200404,20.455503280259464,20.476959228515625,2557400,0.0,0.0
2013-11-08 00:00:00-05:00,20.405433533474383,20.41973704141124,19.997752863050973,20.39828109741211,2787300,0.0,0.0
2013-11-11 00:00:00-05:00,20.369673678041,20.56278538119996,20.305303110321343,20.455501556396484,1481200,0.0,0.0
2013-11-12 00:00:00-05:00,20.383977404676102,20.49126122344211,20.190865712384635,20.290998458862305,2737200,0.0,0.0
2013-11-13 00:00:00-05:00,20.12649386406009,20.398280976058782,20.05497223223824,20.391128540039062,2292200,0.0,0.0
2013-11-14 00:00:00-05:00,20.38397462899434,20.548476552981207,20.34821381567114,20.448345184326172,3515200,0.0,0.0
2013-11-15 00:00:00-05:00,20.355368804283778,20.56278538119996,20.355368804283778,20.455501556396484,4316700,0.0,0.0
2013-11-18 00:00:00-05:00,20.484110180880347,20.527024802657245,20.376826354813833,20.469806671142578,3427800,0.0,0.0
2013-11-19 00:00:00-05:00,20.48410915332639,20.512718899742488,20.348216950413295,20.3768253326416,3314700,0.0,0.0
2013-11-20 00:00:00-05:00,20.426892874993463,20.434045312245374,20.076431634777478,20.097888946533203,5832400,0.0,0.0
2013-11-21 00:00:00-05:00,20.169414520263672,20.29100324063545,20.04782579989189,20.169414520263672,3950600,0.0,0.0
2013-11-22 00:00:00-05:00,20.126494908284663,20.31960659827333,20.11934247189385,20.27669334411621,3876500,0.0,0.0
2013-11-25 00:00:00-05:00,20.305298648040793,20.355364331000818,20.155101599160716,20.176557540893555,4379400,0.0,0.0
2013-11-26 00:00:00-05:00,20.14795464310864,20.16225951761246,19.961995367122785,20.097888946533203,5529200,0.0,0.0
2013-11-27 00:00:00-05:00,20.147950208916555,20.162255080272132,20.040666402124955,20.062122344970703,3885500,0.0,0.0
2013-11-29 00:00:00-05:00,20.062126342017955,20.212324792800846,20.004908209383494,20.04067039489746,1719600,0.0,0.0
2013-12-02 00:00:00-05:00,20.090737345833656,20.126498169394313,19.854712363444587,19.969148635864258,4129800,0.0,0.0
2013-12-03 00:00:00-05:00,19.70451154488371,19.947688935717103,19.675903162296862,19.940536499023438,7811200,0.0,0.0
2013-12-04 00:00:00-05:00,19.85471632254506,20.06213159609456,19.790345735949774,20.012065887451172,7294500,0.0,0.0
2013-12-05 00:00:00-05:00,20.02636153076938,20.140797773238763,19.933382595333356,20.062122344970703,5642800,0.0,0.0
2013-12-06 00:00:00-05:00,20.162263420560663,20.426896829168584,20.133653666014844,20.348222732543945,4334000,0.0,0.0
2013-12-09 00:00:00-05:00,20.341061003169834,20.412583992678222,20.076426351245065,20.155101776123047,4420800,0.0,0.0
2013-12-10 00:00:00-05:00,20.169410624611338,20.198019007544215,19.861862664002896,19.95484161376953,4315000,0.0,0.0
