Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-04 00:00:00-05:00,19.579383989602597,19.588239634824504,19.163177109381163,19.251731872558594,5090100,0.0,0.0
2012-01-05 00:00:00-05:00,19.065766586937052,19.189742230235865,18.888657077331782,19.030344009399414,10373700,0.0,0.0
2012-01-06 00:00:00-05:00,19.1100466016274,19.242877913512203,18.932937059753147,19.012636184692383,7296500,0.0,0.0
2012-01-09 00:00:00-05:00,19.11004440678498,19.260586993375323,18.897513994370655,19.22516441345215,5351900,0.0,0.0
2012-01-10 00:00:00-05:00,19.45540578483771,19.6679361936363,19.29600924501992,19.650226593017578,4583100,0.0,0.0
2012-01-11 00:00:00-05:00,19.650224451749835,19.7919113755094,19.490826240259988,19.756488800048828,8325600,0.0,0.0
2012-01-12 00:00:00-05:00,19.72992706298828,19.79191489201654,19.331431463461385,19.72992706298828,5036000,0.0,0.0
2012-01-13 00:00:00-05:00,19.56167216655601,19.70335910816556,19.16317658762817,19.22516441345215,4140600,0.0,0.0
2012-01-17 00:00:00-05:00,19.24287175752635,19.526245582637635,19.021485745528,19.101184844970703,3907500,0.0,0.0
2012-01-18 00:00:00-05:00,19.056912369528597,19.40227408117385,18.932935027904936,19.340286254882812,4284300,0.0,0.0
2012-01-19 00:00:00-05:00,19.296006439990858,19.517392461437062,19.242872578734033,19.366849899291992,3459300,0.0,0.0
2012-01-20 00:00:00-05:00,19.36685469803842,19.36685469803842,18.98607037655307,19.092334747314453,4089500,0.0,0.0
2012-01-23 00:00:00-05:00,19.12775302205575,19.41998250939232,19.039198273672262,19.056909561157227,3827100,0.0,0.0
2012-01-24 00:00:00-05:00,18.95950238735437,19.030345860278377,18.348476377733803,18.454742431640625,8051100,0.0,0.0
2012-01-25 00:00:00-05:00,18.038533231234965,18.97720946116744,18.038533231234965,18.78238868713379,5788700,0.0,0.0
2012-01-26 00:00:00-05:00,18.888656678613252,19.03919925188751,18.605282820459696,18.773536682128906,6784700,0.0,0.0
2012-01-27 00:00:00-05:00,18.773536214487844,18.93293273894765,18.48130671941613,18.63184928894043,4279800,0.0,0.0
2012-01-30 00:00:00-05:00,18.445884990407013,18.631850144377005,18.321909347121327,18.578716278076172,4372600,0.0,0.0
2012-01-31 00:00:00-05:00,18.622998809356364,18.78239537801885,18.259925750826195,18.375045776367188,4415700,0.0,0.0
2012-02-01 00:00:00-05:00,18.561006311041346,19.783058298319624,18.54329671005476,19.455406188964844,12070500,0.0,0.0
2012-02-02 00:00:00-05:00,19.46426264324802,19.51739651554168,19.14546785469432,19.26944351196289,4556300,0.0,0.0
2012-02-03 00:00:00-05:00,19.543958571992786,19.898175884247753,19.49968204135143,19.871610641479492,5039700,0.0,0.0
2012-02-06 00:00:00-05:00,19.765346701924937,19.8627571065284,19.65908234148621,19.774202346801758,5258500,0.0,0.0
2012-02-07 00:00:00-05:00,19.783055351975634,19.977874446145798,19.588236257805466,19.951309204101562,6329500,0.0,0.0
2012-02-08 00:00:00-05:00,19.951310611627974,20.287816650578353,19.871611501789985,20.270105361938477,4689600,0.0,0.0
2012-02-09 00:00:00-05:00,20.261248822767048,20.429502679331918,20.075285367385906,20.33209228515625,4631200,0.0,0.0
2012-02-10 00:00:00-05:00,20.172699104913644,20.270107826192113,19.96902263887686,20.19040870666504,3033400,0.0,0.0
2012-02-13 00:00:00-05:00,20.261248822767048,20.411791391474274,20.190405360377845,20.33209228515625,2974500,0.0,0.0
2012-02-14 00:00:00-05:00,20.774868654471092,21.09366514583725,20.464929497911466,20.580049514770508,6848900,0.0,0.0
2012-02-15 00:00:00-05:00,20.686314391583416,20.898844810656197,20.39408485422814,20.509204864501953,6915300,0.0,0.0
2012-02-16 00:00:00-05:00,20.55348037362979,20.95197594510881,20.491492548964505,20.89884376525879,6608000,0.0,0.0
2012-02-17 00:00:00-05:00,20.80143255492823,20.95197513286853,20.642034332515976,20.739444732666016,5956600,0.0,0.0
2012-02-21 00:00:00-05:00,21.093662897709763,21.146795077594142,19.951311740467126,20.10185432434082,11037800,0.0,0.0
2012-02-22 00:00:00-05:00,20.119563471656278,21.120229356343188,20.119563471656278,20.757156372070312,9387500,0.0,0.0
2012-02-23 00:00:00-05:00,20.686310932048787,21.058239525486012,20.606611827095,20.978540420532227,6257400,0.0,0.0
2012-02-24 00:00:00-05:00,20.996250581389084,21.12908355256397,20.70402108507885,20.79257583618164,4532400,0.0,0.0
2012-02-27 00:00:00-05:00,20.580046950525283,20.68631299742064,20.296673077526343,20.535770416259766,4320800,0.0,0.0
2012-02-28 00:00:00-05:00,20.6066138845095,20.650890418775017,20.26125049888072,20.535770416259766,7347000,0.0,0.0
2012-02-29 00:00:00-05:00,20.482636455929157,20.898843307930875,20.411792987998876,20.757156372070312,8367300,0.0,0.0
2012-03-01 00:00:00-05:00,20.721730947422024,21.005104780221306,20.580044031022386,20.934261322021484,5053800,0.0,0.0
2012-03-02 00:00:00-05:00,20.951976993163985,20.969688283680455,20.429505746219455,20.509204864501953,3969700,0.0,0.0
2012-03-05 00:00:00-05:00,20.500343414420694,20.553475581883717,20.00443924366979,20.057571411132812,5673900,0.0,0.0
2012-03-06 00:00:00-05:00,19.845045844776433,19.98673278492236,19.49968413930093,19.667936325073242,6900500,0.0,0.0
2012-03-07 00:00:00-05:00,19.72992840762195,19.91589190738051,19.63251799020074,19.809627532958984,4244900,0.0,0.0
2012-03-08 00:00:00-05:00,19.924741031808036,20.163838329559628,19.889318459233923,19.99558448791504,6046400,0.0,0.0
2012-03-09 00:00:00-05:00,20.0575780144068,20.38523014788624,19.95131364449683,20.340951919555664,5121400,0.0,0.0
2012-03-12 00:00:00-04:00,20.287819161218206,20.367518280919047,20.07528873836318,20.181554794311523,3430800,0.0,0.0
2012-03-13 00:00:00-04:00,20.28781639260981,20.50034678646154,20.243539860614565,20.482635498046875,5365200,0.0,0.0
2012-03-14 00:00:00-04:00,20.41179079612769,20.544623762144337,20.0044413215312,20.066429138183594,6193100,0.0,0.0
2012-03-15 00:00:00-04:00,20.287819734600678,20.482638872130092,20.18155536469071,20.340951919555664,4899100,0.0,0.0
2012-03-16 00:00:00-04:00,20.26124971761854,20.43835922593439,20.092997542664076,20.270105361938477,5453000,0.0,0.0
2012-03-19 00:00:00-04:00,20.17269652056608,20.305527806413487,19.969020080622528,20.252395629882812,5507100,0.0,0.0
2012-03-20 00:00:00-04:00,20.208117252961337,20.349804181979707,20.09299725652444,20.13727378845215,3069800,0.0,0.0
2012-03-21 00:00:00-04:00,20.075288755867394,20.447217418448396,20.057577465020284,20.420650482177734,4273200,0.0,0.0
2012-03-22 00:00:00-04:00,20.31438628847493,20.50920542233011,20.208120231527406,20.429506301879883,4997200,0.0,0.0
2012-03-23 00:00:00-04:00,20.42950494707407,20.456071881809553,20.20811889140306,20.34980583190918,3570300,0.0,0.0
2012-03-26 00:00:00-04:00,20.456067456851333,20.66859782163697,20.411789241870245,20.65088653564453,4506600,0.0,0.0
2012-03-27 00:00:00-04:00,20.704021145178586,20.766010653459457,20.553478574579263,20.67745590209961,3492000,0.0,0.0
2012-03-28 00:00:00-04:00,20.67745857037419,20.67745857037419,20.287818627535515,20.500349044799805,3262600,0.0,0.0
2012-03-29 00:00:00-04:00,20.367511046590113,20.58889703622696,20.305523239738363,20.544620513916016,2979200,0.0,0.0
2012-03-30 00:00:00-04:00,20.677455534637698,20.80143117091346,20.57118949708607,20.766010284423828,3914900,0.0,0.0
2012-04-02 00:00:00-04:00,20.739446086229016,20.925409565152595,20.68631390497108,20.81914520263672,4135100,0.0,0.0
2012-04-03 00:00:00-04:00,20.721735316969685,20.85456661797404,20.659747489103765,20.845712661743164,3949600,0.0,0.0
2012-04-04 00:00:00-04:00,20.730590928832967,20.730590928832967,20.39408485422814,20.509204864501953,3040500,0.0,0.0
2012-04-05 00:00:00-04:00,20.49149276909513,20.526915348736704,19.827334602189715,20.004444122314453,8989000,0.0,0.0
2012-04-09 00:00:00-04:00,19.659082822642155,19.738781939442614,19.411129827147217,19.464262008666992,4547400,0.0,0.0
2012-04-10 00:00:00-04:00,19.402273341985527,19.499683744755494,18.95950124072791,19.065767288208008,5358400,0.0,0.0
2012-04-11 00:00:00-04:00,19.189740713431718,19.56166930297147,19.163173782378404,19.393415451049805,5883700,0.0,0.0
2012-04-12 00:00:00-04:00,19.48197363820926,19.969022303547842,19.419985810516167,19.827335357666016,5956600,0.0,0.0
2012-04-13 00:00:00-04:00,19.783057914910717,19.8361900949239,19.48197274643342,19.543960571289062,5548800,0.0,0.0
2012-04-16 00:00:00-04:00,19.579383675475334,19.68564803835007,19.464261978479175,19.570528030395508,3871800,0.0,0.0
2012-04-17 00:00:00-04:00,19.685645078172403,20.190404948529437,19.659079835969195,20.075284957885742,4688300,0.0,0.0
2012-04-18 00:00:00-04:00,20.013300497454505,20.066432679813946,19.800770078975116,19.93360137939453,5389500,0.0,0.0
2012-04-19 00:00:00-04:00,19.86275738455339,19.88046867455494,19.24287574683178,19.56167221069336,9688200,0.0,0.0
2012-04-20 00:00:00-04:00,19.63251578528455,19.6590827204271,19.234020203354188,19.340286254882812,6175600,0.0,0.0
2012-04-23 00:00:00-04:00,19.216312098591693,19.216312098591693,18.950647793604794,19.092334747314453,5123000,0.0,0.0
2012-04-24 00:00:00-04:00,19.118899822758046,19.481972817413798,19.04805635280184,19.42884063720703,3847800,0.0,0.0
2012-04-25 00:00:00-04:00,19.437696357121716,19.774202418452404,19.393418132577178,19.659082412719727,4171000,0.0,0.0
2012-04-26 00:00:00-04:00,20.013300462186766,20.181554343243725,19.349142272218455,19.59709358215332,5807100,0.0,0.0
2012-04-27 00:00:00-04:00,19.579379505875767,19.72106641889635,19.464257833395774,19.552812576293945,3655600,0.0,0.0
2012-04-30 00:00:00-04:00,19.561672033002,19.65022679316377,19.08347734155338,19.207454681396484,8900400,0.0,0.0
2012-05-01 00:00:00-04:00,19.145466986708154,19.411129579965667,19.09233311682339,19.22516441345215,6160400,0.0,0.0
2012-05-02 00:00:00-04:00,19.19859878395725,19.216310073564962,18.791247568187618,18.96835708618164,7653800,0.0,0.0
2012-05-03 00:00:00-04:00,18.986069313215147,19.048057140861204,18.75582760407149,18.80010414123535,3977800,0.0,0.0
2012-05-04 00:00:00-04:00,18.711544080241378,18.77353357937855,18.54329193542106,18.596424102783203,3624200,0.0,0.0
2012-05-07 00:00:00-04:00,18.525583207940162,18.773536171602423,18.50787192002685,18.640703201293945,3753700,0.0,0.0
2012-05-08 00:00:00-04:00,18.54329193542106,18.64955627014535,18.224495553165895,18.596424102783203,4753900,0.0,0.0
2012-05-09 00:00:00-04:00,18.437029985996045,18.481308209450358,17.89684748314406,18.277631759643555,5488000,0.0,0.0
2012-05-10 00:00:00-04:00,18.83552452224626,18.994922739885354,18.60528283999439,18.66727066040039,5465300,0.0,0.0
2012-05-11 00:00:00-04:00,18.702692256664616,19.28715123133776,18.64955839420972,19.056909561157227,7494600,0.0,0.0
2012-05-14 00:00:00-04:00,18.870946682380776,19.083477090548676,18.746971033209885,18.96835708618164,8361200,0.0,0.0
2012-05-15 00:00:00-04:00,18.959500277041972,19.048055030600683,18.7026933496673,18.79124641418457,5197500,0.0,0.0
2012-05-16 00:00:00-04:00,18.791247463869297,19.27829779112826,18.729259639627976,18.84438133239746,8271100,0.0,0.0
2012-05-17 00:00:00-04:00,18.817812509070272,19.163174174625855,18.738113403320312,18.738113403320312,7558100,0.0,0.0
2012-05-18 00:00:00-04:00,18.80009972539485,18.906365754286217,18.366183344750798,18.428171157836914,7562400,0.0,0.0
2012-05-21 00:00:00-04:00,18.44588268777578,18.932931244777404,18.35732794403696,18.78238868713379,6278100,0.0,0.0
2012-05-22 00:00:00-04:00,18.82666796157099,19.092330518676267,18.72925756907976,18.83552360534668,5662600,0.0,0.0
2012-05-23 00:00:00-04:00,18.702694164222248,18.791247232596252,18.162511664124946,18.4990177154541,7644900,0.0,0.0
2012-05-24 00:00:00-04:00,18.53444052214931,18.879802222374703,18.50787358788523,18.84438133239746,7429400,0.0,0.0
2012-05-25 00:00:00-04:00,18.817813719842306,19.207453629796536,18.782391142100344,19.154319763183594,5504600,0.0,0.0
2012-05-29 00:00:00-04:00,19.251732143927224,19.703359922360715,19.21631125158194,19.384563446044922,5650000,0.0,0.0
2012-05-30 00:00:00-04:00,19.260586404706412,19.304862939215564,18.924080350928893,19.065767288208008,8344100,0.0,0.0
2012-05-31 00:00:00-04:00,19.056909854544017,19.40227152061109,18.879800355050385,19.189741134643555,6273800,0.0,0.0
2012-06-01 00:00:00-04:00,19.030344007384482,19.03919965176795,18.578716278076172,18.578716278076172,6375100,0.0,0.0
2012-06-04 00:00:00-04:00,18.605283938138825,18.879802168586096,18.171367480644257,18.50787353515625,7045600,0.0,0.0
2012-06-05 00:00:00-04:00,18.45474270257455,18.63185223200552,18.32191140002215,18.587574005126953,2993200,0.0,0.0
2012-06-06 00:00:00-04:00,18.667273153202103,18.959502694883895,18.55215314122392,18.924081802368164,3398000,0.0,0.0
2012-06-07 00:00:00-04:00,19.048055672736307,19.180886963031572,18.89751309332394,18.941789627075195,3864500,0.0,0.0
2012-06-08 00:00:00-04:00,19.030346742715967,19.118901510237666,18.870948498985246,19.083478927612305,3543600,0.0,0.0
2012-06-11 00:00:00-04:00,19.20745563442834,19.251732172185346,18.667273090776277,18.69384002685547,3776300,0.0,0.0
2012-06-12 00:00:00-04:00,18.70269605644787,18.8001047793228,18.428176111781344,18.60528564453125,5882800,0.0,0.0
2012-06-13 00:00:00-04:00,18.614139097590826,18.69383820903669,18.348474829757457,18.47245216369629,5894700,0.0,0.0
2012-06-14 00:00:00-04:00,18.499016143773094,18.693836931343515,18.463595257241163,18.62299346923828,4087700,0.0,0.0
2012-06-15 00:00:00-04:00,18.676126284998084,18.835524502469816,18.561004599472312,18.773536682128906,5412700,0.0,0.0
2012-06-18 00:00:00-04:00,18.729260219235258,18.755827154321494,18.516729805670106,18.658416748046875,3680600,0.0,0.0
2012-06-19 00:00:00-04:00,18.738116108747725,18.950646525085848,18.658416991490732,18.89751434326172,2732800,0.0,0.0
2012-06-20 00:00:00-04:00,18.924080350928893,19.21630987019726,18.879802127378216,19.065767288208008,3427800,0.0,0.0
2012-06-21 00:00:00-04:00,19.083476520143925,19.180886921033196,18.649560071974022,18.702693939208984,3531100,0.0,0.0
2012-06-22 00:00:00-04:00,18.7292606683482,18.8975145498458,18.631851948779378,18.80010414123535,3672200,0.0,0.0
2012-06-25 00:00:00-04:00,18.596430598641565,18.64070713873592,18.313056688337515,18.419321060180664,3515600,0.0,0.0
2012-06-26 00:00:00-04:00,18.401611541601138,18.463599373633006,18.206790710596128,18.304201126098633,2577400,0.0,0.0
2012-06-27 00:00:00-04:00,18.33961487172598,18.667266884943285,18.321905275935627,18.552146911621094,2430100,0.0,0.0
2012-06-28 00:00:00-04:00,18.437026977539062,18.472449550522445,18.153653149836988,18.437026977539062,3468500,0.0,0.0
2012-06-29 00:00:00-04:00,18.69384008937014,18.959502694883895,18.684984443980795,18.924081802368164,4856200,0.0,0.0
2012-07-02 00:00:00-04:00,18.986069272067926,19.393418818025832,18.932935400736493,19.251731872558594,3808200,0.0,0.0
2012-07-03 00:00:00-04:00,19.287153627024047,19.71221444521262,19.260586692496677,19.543960571289062,2103500,0.0,0.0
2012-07-05 00:00:00-04:00,19.402274990054632,19.54396193936893,19.11890109142604,19.27829933166504,2830500,0.0,0.0
2012-07-06 00:00:00-04:00,19.207451228617952,19.402270314719438,18.932931352560676,19.118896484375,2290200,0.0,0.0
2012-07-09 00:00:00-04:00,19.127753606961925,19.402271815208003,19.030343211857247,19.322572708129883,3496400,0.0,0.0
2012-07-10 00:00:00-04:00,19.384559028062597,19.47311377230555,19.039197383460472,19.118896484375,3299000,0.0,0.0
2012-07-11 00:00:00-04:00,19.092332290252763,19.287153093312632,18.99492357776433,19.17203140258789,3023800,0.0,0.0
2012-07-12 00:00:00-04:00,19.07462168454066,19.22516256763593,18.773536540267287,19.110042572021484,3262200,0.0,0.0
2012-07-13 00:00:00-04:00,19.110043937203077,19.676791689714857,19.083477002913515,19.535104751586914,4138100,0.0,0.0
2012-07-16 00:00:00-04:00,19.605948746655653,19.7033591526226,19.52624963069026,19.56167221069336,2512000,0.0,0.0
2012-07-17 00:00:00-04:00,19.641366030202093,20.07528238398146,19.526244365277105,19.924739837646484,5322100,0.0,0.0
2012-07-18 00:00:00-04:00,19.889321731144356,20.11956342362853,19.836189552583857,19.96902084350586,3971500,0.0,0.0
2012-07-19 00:00:00-04:00,19.92474345697609,20.066430386435716,19.774200883295055,20.022153854370117,3989000,0.0,0.0
2012-07-20 00:00:00-04:00,19.924746326899726,19.942457617893638,19.70336025660084,19.747636795043945,3522800,0.0,0.0
2012-07-23 00:00:00-04:00,19.526250185291165,19.543961475795765,19.13661192843971,19.48197364807129,3295300,0.0,0.0
2012-07-24 00:00:00-04:00,19.41112916477481,19.43769609914894,18.870946655791553,19.074623107910156,4568500,0.0,0.0
2012-07-25 00:00:00-04:00,19.16317645679482,19.331430332198025,19.003778226311944,19.207454681396484,3921300,0.0,0.0
2012-07-26 00:00:00-04:00,19.88046515399397,20.367513719495836,19.623656561573554,20.146127700805664,10929200,0.0,0.0
2012-07-27 00:00:00-04:00,20.340950778571873,20.721735075646983,20.305529886935982,20.60661506652832,9649700,0.0,0.0
2012-07-30 00:00:00-04:00,20.54462634088004,20.739445458961203,20.500348116969633,20.668601989746094,4750800,0.0,0.0
2012-07-31 00:00:00-04:00,20.668603178284318,20.74830229686457,20.36751799454596,20.394084930419922,5038400,0.0,0.0
2012-08-01 00:00:00-04:00,20.46492721852371,20.64203504696837,20.26125076670212,20.323240280151367,4037300,0.0,0.0
2012-08-02 00:00:00-04:00,20.199261608767507,20.34094853778588,19.92474339492459,20.13727378845215,5349000,0.0,0.0
2012-08-03 00:00:00-04:00,20.41179203342963,20.61546847211546,20.367515501434386,20.482635498046875,5225700,0.0,0.0
2012-08-06 00:00:00-04:00,20.518056154440274,20.68631000054865,20.43835705307532,20.588899612426758,3739200,0.0,0.0
2012-08-07 00:00:00-04:00,20.633176140277833,20.67745435717018,20.544623084575683,20.588899612426758,6892500,0.0,0.0
2012-08-08 00:00:00-04:00,20.580048687317102,20.63318087072796,20.438361738860387,20.52691650390625,4946700,0.0,0.0
2012-08-09 00:00:00-04:00,20.482638026262517,20.686314490088563,20.40294059664214,20.633180618286133,2886600,0.0,0.0
2012-08-10 00:00:00-04:00,20.66859984848441,20.79257548450662,20.456069462857176,20.774864196777344,4076200,0.0,0.0
2012-08-13 00:00:00-04:00,20.721734448163055,20.810289208133636,20.624325732332817,20.801433563232422,3665900,0.0,0.0
2012-08-14 00:00:00-04:00,20.810289762941828,20.810289762941828,20.65089152855349,20.72173500061035,3064000,0.0,0.0
2012-08-15 00:00:00-04:00,20.695167460543324,21.013962204945585,20.677456172231693,20.916553497314453,4410200,0.0,0.0
2012-08-16 00:00:00-04:00,20.969685436400873,21.21763671379796,20.854563752716743,21.022817611694336,3688500,0.0,0.0
2012-08-17 00:00:00-04:00,21.067096026830058,21.07594998192636,20.774864837409577,20.92540740966797,2600600,0.0,0.0
2012-08-20 00:00:00-04:00,20.863423273895098,21.173364117280236,20.845713671533836,21.14679718017578,3734800,0.0,0.0
2012-08-21 00:00:00-04:00,21.235349372995806,21.244205017623393,21.031674613685862,21.10251808166504,3585000,0.0,0.0
2012-08-22 00:00:00-04:00,21.03167360689497,21.15564924766341,20.95197449810342,21.040529251098633,2925300,0.0,0.0
2012-08-23 00:00:00-04:00,20.960830887110365,21.031674354215536,20.633178796098015,20.863420486450195,3525100,0.0,0.0
2012-08-24 00:00:00-04:00,20.87227591093849,21.137940176563436,20.81914373343009,21.067096710205078,2210500,0.0,0.0
2012-08-27 00:00:00-04:00,21.067095538776524,21.09366078153284,20.854563462477753,20.889986038208008,3917000,0.0,0.0
2012-08-28 00:00:00-04:00,20.898846973955276,20.898846973955276,20.686316532882866,20.74830436706543,3273900,0.0,0.0
2012-08-29 00:00:00-04:00,20.721734420368,20.99625265577118,20.668602240073543,20.907699584960938,2538400,0.0,0.0
2012-08-30 00:00:00-04:00,20.801431480196058,20.872274943270014,20.580045446959776,20.79257583618164,2197400,0.0,0.0
2012-08-31 00:00:00-04:00,20.943119773852114,21.102517998436973,20.792577193859916,20.872276306152344,3006400,0.0,0.0
2012-09-04 00:00:00-04:00,20.8722735072268,21.031671710436715,20.615466604642933,20.934261322021484,2810600,0.0,0.0
2012-09-05 00:00:00-04:00,20.898842844213426,21.1113732432885,20.81028808900511,21.067096710205078,2135900,0.0,0.0
2012-09-06 00:00:00-04:00,21.164503745201575,21.465588875648034,21.137938503071283,21.315046310424805,4810000,0.0,0.0
2012-09-07 00:00:00-04:00,21.33276124112871,21.430171649685985,21.270773413516494,21.306194305419922,1973200,0.0,0.0
2012-09-10 00:00:00-04:00,21.306188983882667,21.40359936811025,21.20878028869629,21.20878028869629,2844600,0.0,0.0
2012-09-11 00:00:00-04:00,21.199925484976607,21.37703328535339,21.173358554851518,21.261913299560547,3020700,0.0,0.0
2012-09-12 00:00:00-04:00,21.253060594143896,21.45673535280115,21.120229303238798,21.21763801574707,3904400,0.0,0.0
2012-09-13 00:00:00-04:00,21.17336037412776,21.607276802539946,21.17336037412776,21.483301162719727,3453000,0.0,0.0
2012-09-14 00:00:00-04:00,21.5984216441541,21.678120754128514,21.394746891571245,21.518722534179688,3744000,0.0,0.0
2012-09-17 00:00:00-04:00,21.518725042141465,21.56300326897748,21.253062437291973,21.430171966552734,2391200,0.0,0.0
2012-09-18 00:00:00-04:00,21.43902239961688,21.589564968036058,21.34161369466897,21.562999725341797,2069400,0.0,0.0
2012-09-19 00:00:00-04:00,21.5984233534828,21.704689404872543,21.474447701062758,21.616134643554688,3147100,0.0,0.0
2012-09-20 00:00:00-04:00,21.527575372604524,21.819804841407617,21.439020629837263,21.686973571777344,4233600,0.0,0.0
2012-09-21 00:00:00-04:00,21.660407479972747,21.846372615880504,21.518720561681743,21.7401065826416,6949500,0.0,0.0
2012-09-24 00:00:00-04:00,21.68697892603502,21.74011110919659,21.35932849265676,21.430171966552734,3769200,0.0,0.0
2012-09-25 00:00:00-04:00,21.50986356511029,21.69582698567638,21.394741904629424,21.447874069213867,2981300,0.0,0.0
2012-09-26 00:00:00-04:00,21.474446087698702,21.633844308287017,21.191072224004568,21.29733657836914,2569200,0.0,0.0
2012-09-27 00:00:00-04:00,21.37703674918454,21.71354449579667,21.182217630490154,21.695833206176758,4917800,0.0,0.0
2012-09-28 00:00:00-04:00,21.68697571533708,21.68697571533708,21.37703492953747,21.580711364746094,4189700,0.0,0.0
2012-10-01 00:00:00-04:00,21.69583449325165,21.979208387814804,21.45673713632337,21.545291900634766,5355200,0.0,0.0
2012-10-02 00:00:00-04:00,21.607276255859816,21.713542293760977,21.48330061917627,21.562999725341797,3515100,0.0,0.0
2012-10-03 00:00:00-04:00,21.598423323990858,21.810953737438552,21.563002432937033,21.722400665283203,2911800,0.0,0.0
2012-10-04 00:00:00-04:00,21.722398869715782,21.88179539984469,21.62498847154691,21.84637451171875,2803300,0.0,0.0
2012-10-05 00:00:00-04:00,21.943786122938043,22.03233919266883,21.748965315830624,21.81095314025879,3231600,0.0,0.0
2012-10-08 00:00:00-04:00,21.802096087305053,21.828661328833803,21.598419664350594,21.7401065826416,1406000,0.0,0.0
2012-10-09 00:00:00-04:00,21.695830545344815,21.713541832792572,21.29733502297705,21.315046310424805,3296900,0.0,0.0
2012-10-10 00:00:00-04:00,21.38589560015262,21.421318184702965,21.075954741504244,21.199932098388672,3321000,0.0,0.0
2012-10-11 00:00:00-04:00,21.37703624044979,21.385891885048995,21.21763801574707,21.21763801574707,2737600,0.0,0.0
2012-10-12 00:00:00-04:00,21.244206278947473,21.297338460826076,20.943121099899383,21.058242797851562,3843700,0.0,0.0
2012-10-15 00:00:00-04:00,21.093662369441176,21.261916238743105,21.08480672484197,21.21763801574707,3407600,0.0,0.0
2012-10-16 00:00:00-04:00,21.297336621362664,21.34161484330517,21.208783555560576,21.288482666015625,3068100,0.0,0.0
2012-10-17 00:00:00-04:00,21.34161079674002,21.686972417200526,21.29733258319307,21.501008987426758,4666000,0.0,0.0
2012-10-18 00:00:00-04:00,21.474445361099527,21.518721892413065,21.297335857762555,21.368179321289062,3264600,0.0,0.0
2012-10-19 00:00:00-04:00,21.385893076806294,21.50987041906249,20.836856593391698,20.9431209564209,5514100,0.0,0.0
2012-10-22 00:00:00-04:00,20.889983596445518,21.022814861825005,20.854561024855695,20.969682693481445,3096300,0.0,0.0
2012-10-23 00:00:00-04:00,20.810288550757644,20.810288550757644,20.58890250234533,20.757156372070312,4785300,0.0,0.0
2012-10-24 00:00:00-04:00,20.792580821268633,21.235352993897223,20.76601557189767,21.199932098388672,8254100,0.0,0.0
2012-10-25 00:00:00-04:00,21.633843327497598,22.15631449838751,21.47444511413574,22.13860321044922,10388600,0.0,0.0
2012-10-26 00:00:00-04:00,22.31571401457113,22.590232237475863,22.03233845813877,22.333423614501953,10145300,0.0,0.0
2012-10-31 00:00:00-04:00,22.315713991634752,22.49282181405128,22.094327946832983,22.43968963623047,5652200,0.0,0.0
2012-11-01 00:00:00-04:00,22.404263799458164,23.024145310353404,22.404263799458164,22.926734924316406,5760000,0.0,0.0
2012-11-02 00:00:00-04:00,22.962160193257485,23.024148013817285,22.72306286620559,22.740774154663086,3971000,0.0,0.0
2012-11-05 00:00:00-05:00,22.696498285210627,22.99758346401918,22.528246094555314,22.882463455200195,3604100,0.0,0.0
2012-11-06 00:00:00-05:00,22.917881346319984,23.201256886777784,22.696495313770733,23.041858673095703,5406700,0.0,0.0
2012-11-07 00:00:00-05:00,22.8470386199025,23.0152924829949,22.457400406166276,22.864749908447266,4656600,0.0,0.0
2012-11-08 00:00:00-05:00,22.84703989632921,23.04186070312308,22.696497313371005,22.714208602905273,4275800,0.0,0.0
2012-11-09 00:00:00-05:00,22.740775137423444,23.236679412374183,22.625653446516083,22.909029006958008,6437600,0.0,0.0
2012-11-12 00:00:00-05:00,22.979873105200742,23.511198284131293,22.891318345698465,23.059572219848633,8108500,0.0,0.0
2012-11-13 00:00:00-05:00,23.059568002329723,23.272098372839153,22.979868902258534,23.1569766998291,5344400,0.0,0.0
2012-11-14 00:00:00-05:00,23.11270155842942,23.15697808821637,22.510531294695358,22.66992950439453,5892000,0.0,0.0
2012-11-15 00:00:00-05:00,22.616801518388776,22.847041542759946,22.492824171756236,22.581378936767578,5402900,0.0,0.0
2012-11-16 00:00:00-05:00,22.758487249047754,22.953306370415156,22.545955148775864,22.61680030822754,9081700,0.0,0.0
2012-11-19 00:00:00-05:00,22.785050778704562,23.130414148853557,22.75848553495256,22.97101593017578,6555500,0.0,0.0
2012-11-20 00:00:00-05:00,22.997582531423227,23.15698075950992,22.926739062167087,23.050716400146484,4711700,0.0,0.0
2012-11-21 00:00:00-05:00,23.192402455623775,23.53776414396784,23.192402455623775,23.458065032958984,4912000,0.0,0.0
2012-11-23 00:00:00-05:00,23.58204048144227,24.18421078671489,23.52890830422453,24.007102966308594,3189100,0.0,0.0
2012-11-26 00:00:00-05:00,23.909690680909335,23.97167849761323,23.582038620992762,23.900835037231445,6033000,0.0,0.0
2012-11-27 00:00:00-05:00,23.865413601858084,24.263907423936416,23.838846671436347,24.08679962158203,7207800,0.0,0.0
2012-11-28 00:00:00-05:00,23.989392857497617,24.086803261389257,23.688307690052135,24.07794761657715,5281700,0.0,0.0
2012-11-29 00:00:00-05:00,24.166501998901367,24.308188935603106,24.05138030718026,24.166501998901367,3906800,0.0,0.0
2012-11-30 00:00:00-05:00,24.21077873475611,24.352465672637223,24.042524862631716,24.069091796875,6190100,0.0,0.0
