Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-06 00:00:00-04:00,22.422760229927977,22.59374781359765,22.414987864884758,22.48493766784668,1932700,0.0,0.0
2012-08-07 00:00:00-04:00,22.58597706736042,22.601521798561,22.298406952285536,22.414989471435547,1519100,0.0,0.0
2012-08-08 00:00:00-04:00,22.267315535853218,22.399442774609202,22.189593369097867,22.36835479736328,1535100,0.0,0.0
2012-08-09 00:00:00-04:00,22.32172259112896,22.500484035277246,22.290634611120886,22.376129150390625,1186200,0.0,0.0
2012-08-10 00:00:00-04:00,22.34503966346011,22.46939454821041,22.306179317885825,22.414989471435547,1235300,0.0,0.0
2012-08-13 00:00:00-04:00,22.391679490238197,22.391679490238197,22.220691839977054,22.32172966003418,1440800,0.0,0.0
2012-08-14 00:00:00-04:00,22.438306053178046,22.53157147338634,22.212911903224946,22.282861709594727,1322300,0.0,0.0
2012-08-15 00:00:00-04:00,22.22068432499041,22.4460769930879,22.22068432499041,22.32949447631836,982000,0.0,0.0
2012-08-16 00:00:00-04:00,22.345041616169777,22.53157395959609,22.313952151051744,22.461624145507812,1176800,0.0,0.0
2012-08-17 00:00:00-04:00,22.46939430714128,22.51602701781554,22.368356520275857,22.391672134399414,1566100,0.0,0.0
2012-08-20 00:00:00-04:00,22.329493152345446,22.33726551732619,21.90202345539387,21.95642852783203,2406800,0.0,0.0
2012-08-21 00:00:00-04:00,22.034154099809225,22.119647162953235,21.816532294003814,21.832077026367188,1691500,0.0,0.0
2012-08-22 00:00:00-04:00,21.808763816472954,21.917575479991154,21.64554854483696,21.839853286743164,1868100,0.0,0.0
2012-08-23 00:00:00-04:00,21.79321596010479,21.82430394138035,21.598911259244055,21.637771606445312,1104400,0.0,0.0
2012-08-24 00:00:00-04:00,21.56782179554127,21.785443594179092,21.49787198463723,21.637771606445312,1092300,0.0,0.0
2012-08-27 00:00:00-04:00,21.653325311484785,21.71550278222962,21.4901085242622,21.536741256713867,972400,0.0,0.0
2012-08-28 00:00:00-04:00,21.48233615511562,21.606691096605285,21.474563785969035,21.536741256713867,999200,0.0,0.0
2012-08-29 00:00:00-04:00,21.5289588924562,21.59890869505591,21.451236724853516,21.451236724853516,1386700,0.0,0.0
2012-08-30 00:00:00-04:00,21.381290538283533,21.552278149985433,21.350201073013753,21.47455596923828,1148200,0.0,0.0
2012-08-31 00:00:00-04:00,21.59892209244722,21.746592671819762,21.435705290998673,21.490110397338867,1201600,0.0,0.0
2012-09-04 00:00:00-04:00,21.528962270249878,21.528962270249878,21.186985568599745,21.365745544433594,1462300,0.0,0.0
2012-09-05 00:00:00-04:00,21.373517990112305,21.482328152776144,21.25693546119715,21.373517990112305,1942100,0.0,0.0
2012-09-06 00:00:00-04:00,21.451239848442324,21.824304528345987,21.412378017768653,21.777671813964844,1672000,0.0,0.0
2012-09-07 00:00:00-04:00,21.77766877725924,22.065238872008955,21.738806952004513,22.057466506958008,2050300,0.0,0.0
2012-09-10 00:00:00-04:00,21.94088920095256,21.987523402320985,21.832079029281054,21.925344467163086,1377000,0.0,0.0
2012-09-11 00:00:00-04:00,21.878708021575708,22.01860763699677,21.777670234008916,21.93311309814453,1813400,0.0,0.0
2012-09-12 00:00:00-04:00,22.010841170351142,22.08079099680829,21.909803355706124,21.94866371154785,1582000,0.0,0.0
2012-09-13 00:00:00-04:00,21.95643027800863,22.438306568236413,21.8787081044329,22.414989471435547,5140200,0.0,0.0
2012-09-14 00:00:00-04:00,22.399440326336208,22.469390120527763,22.135185877707418,22.236225128173828,6339400,0.0,0.0
2012-09-17 00:00:00-04:00,22.24400452000679,22.461624852978204,22.13519287109375,22.13519287109375,5938100,0.0,0.0
2012-09-18 00:00:00-04:00,22.0730159910474,22.27509307861328,22.04192800657508,22.27509307861328,2168500,0.0,0.0
2012-09-19 00:00:00-04:00,22.20513918317297,22.244001009661716,21.83984690874138,22.166278839111328,2400000,0.0,0.0
2012-09-20 00:00:00-04:00,22.026380002567624,22.06524034799474,21.909797483859123,21.93311309814453,2211900,0.0,0.0
2012-09-21 00:00:00-04:00,21.933110765940242,22.01083293095723,21.731033729866876,21.769895553588867,4333800,0.0,0.0
2012-09-24 00:00:00-04:00,21.769901117739206,21.85539566935207,21.707723666319136,21.754356384277344,1703500,0.0,0.0
2012-09-25 00:00:00-04:00,21.816533238018643,21.886483054253322,21.49787362291725,21.528963088989258,2594200,0.0,0.0
2012-09-26 00:00:00-04:00,21.459006579912977,21.567816712373578,21.233612468471023,21.27247428894043,1599000,0.0,0.0
2012-09-27 00:00:00-04:00,21.29991643168038,21.535100776951428,21.28423707659148,21.42534828186035,2587900,0.235,0.0
2012-09-28 00:00:00-04:00,21.401827523783577,21.582137102237894,21.36263063448704,21.566457748413086,2197200,0.0,0.0
2012-10-01 00:00:00-04:00,21.746769933695056,21.91140018937877,21.35479498572954,21.393993377685547,2538100,0.0,0.0
2012-10-02 00:00:00-04:00,21.480224609375,21.57429924499301,21.386151469022593,21.480224609375,1523600,0.0,0.0
2012-10-03 00:00:00-04:00,21.527256972989814,21.73892374032012,21.464541059921427,21.542936325073242,1473700,0.0,0.0
2012-10-04 00:00:00-04:00,21.558621964824543,21.72325072391928,21.409671067120435,21.65269660949707,1754500,0.0,0.0
2012-10-05 00:00:00-04:00,21.70757735410616,21.95060145150186,21.676218634304877,21.840848922729492,1245400,0.0,0.0
2012-10-08 00:00:00-04:00,21.785964175496982,21.942753227655935,21.707568901784764,21.880037307739258,1139400,0.0,0.0
2012-10-09 00:00:00-04:00,21.90356281326653,22.013315331747894,21.66053724339219,21.668376922607422,1646800,0.0,0.0
2012-10-10 00:00:00-04:00,21.62917661145201,21.66837350608193,21.53510197096825,21.60565757751465,1476300,0.0,0.0
2012-10-11 00:00:00-04:00,21.746773176934866,21.778131895176408,21.637020653621448,21.684057235717773,1457300,0.0,0.0
2012-10-12 00:00:00-04:00,21.723248566021915,21.903558159127574,21.684051673540374,21.793804168701172,995200,0.0,0.0
2012-10-15 00:00:00-04:00,21.785971364565164,21.98195886588612,21.738933287656636,21.974119186401367,884800,0.0,0.0
2012-10-16 00:00:00-04:00,22.03682834341437,22.060345879363258,21.621334430219726,21.90355682373047,1987600,0.0,0.0
2012-10-17 00:00:00-04:00,21.966271379015534,22.326887530284203,21.895715785025505,22.295530319213867,1760700,0.0,0.0
2012-10-18 00:00:00-04:00,22.24849622678041,22.49152175841949,22.14658340354824,22.4366455078125,1252100,0.0,0.0
2012-10-19 00:00:00-04:00,22.389604792465917,22.569914374195513,22.083864863655897,22.21713638305664,2054400,0.0,0.0
2012-10-22 00:00:00-04:00,22.209295758657145,22.311208565491526,22.091703598381955,22.23281478881836,1329900,0.0,0.0
2012-10-23 00:00:00-04:00,22.04467310890375,22.23282091625125,21.934919099834982,22.17010498046875,1194400,0.0,0.0
2012-10-24 00:00:00-04:00,22.209303174922216,22.240661892275327,21.966279096499353,22.005475997924805,1101200,0.0,0.0
2012-10-25 00:00:00-04:00,22.17793918782494,22.38960448432972,22.091704236674353,22.334728240966797,990900,0.0,0.0
2012-10-26 00:00:00-04:00,22.342574388119232,22.42096968502547,22.099550313449235,22.12306785583496,2288500,0.0,0.0
2012-10-31 00:00:00-04:00,22.342567748719773,22.656147347894322,22.146580312327494,22.2249755859375,1506300,0.0,0.0
2012-11-01 00:00:00-04:00,22.22497939468691,22.358250934083348,21.91923792473876,22.193620681762695,2764500,0.0,0.0
2012-11-02 00:00:00-04:00,21.511589788980046,21.527267653576608,20.617885715269523,20.758996963500977,6996900,0.0,0.0
2012-11-05 00:00:00-05:00,20.71195828028067,21.111772944664878,20.578686725485934,21.049057006835938,2448600,0.0,0.0
2012-11-06 00:00:00-05:00,21.10392913296619,21.307756264813385,21.049052885019947,21.1980037689209,2609500,0.0,0.0
2012-11-07 00:00:00-05:00,21.088245391845703,21.182320008234846,21.01768980337017,21.088245391845703,3996100,0.0,0.0
2012-11-08 00:00:00-05:00,21.033378124640777,21.221525942386215,21.00985908669787,21.041217803955078,2899700,0.0,0.0
2012-11-09 00:00:00-05:00,20.96282911094022,21.11961975609519,20.93147187906907,20.97066879272461,1898300,0.0,0.0
2012-11-12 00:00:00-05:00,20.95498942915583,21.025545069948926,20.853076556491583,20.97066879272461,2010200,0.0,0.0
2012-11-13 00:00:00-05:00,20.90009888840048,21.02553072081539,20.868741677929446,20.954975128173828,12808100,0.0,0.0
2012-11-14 00:00:00-05:00,20.970664795778593,20.994183836649103,20.758997913742377,20.8060359954834,3026800,0.0,0.0
2012-11-15 00:00:00-05:00,20.766825791204027,20.900097289859794,20.735468583131347,20.86874008178711,3309800,0.0,0.0
2012-11-16 00:00:00-05:00,20.9157827630849,21.205843377528517,20.85306683331879,21.17448616027832,3014300,0.0,0.0
2012-11-19 00:00:00-05:00,21.323439734834217,21.55862412720647,21.182328501304504,21.417512893676758,4561100,0.0,0.0
2012-11-20 00:00:00-05:00,21.417504498936463,21.550776001114954,21.378307613993215,21.542936325073242,1505300,0.0,0.0
2012-11-21 00:00:00-05:00,21.55862582737715,21.676218032836914,21.472390845582517,21.676218032836914,1038100,0.0,0.0
2012-11-23 00:00:00-05:00,21.731091175329677,21.895721435546875,21.637018022576253,21.895721435546875,422500,0.0,0.0
2012-11-26 00:00:00-05:00,21.73892958870179,22.04467105552036,21.73892958870179,22.02899169921875,1631300,0.0,0.0
2012-11-27 00:00:00-05:00,22.021155356601362,22.123068197467095,21.801648820927394,22.005475997924805,1857400,0.0,0.0
2012-11-28 00:00:00-05:00,21.942756413985393,22.170102591237434,21.88788016299785,22.146583557128906,1526400,0.0,0.0
2012-11-29 00:00:00-05:00,22.22498506356557,22.23282474379627,22.03683722382703,22.138750076293945,1174000,0.0,0.0
2012-11-30 00:00:00-05:00,22.162255093553583,22.31904411315918,22.00546457868282,22.31904411315918,3561000,0.0,0.0
2012-12-03 00:00:00-05:00,22.37393276562927,22.4052899867566,22.162265915772693,22.272018432617188,2106600,0.0,0.0
2012-12-04 00:00:00-05:00,22.279854459528185,22.49152127468764,22.240657565727837,22.41312599182129,1648900,0.0,0.0
2012-12-05 00:00:00-05:00,22.507201093055446,22.93837443869735,22.475843874340384,22.83646011352539,2650300,0.0,0.0
2012-12-06 00:00:00-05:00,22.85997669341482,22.88349572637406,22.624792344884895,22.82077980041504,1725800,0.0,0.0
2012-12-07 00:00:00-05:00,22.891333966527768,22.914851502744565,22.718864059521778,22.812938690185547,1865700,0.0,0.0
2012-12-10 00:00:00-05:00,22.789419575934584,22.836456143462872,22.711024299877085,22.7580623626709,2700500,0.0,0.0
2012-12-11 00:00:00-05:00,22.797264363472184,22.812943721251592,22.57775784035807,22.62479591369629,2321600,0.0,0.0
2012-12-12 00:00:00-05:00,22.70318118316363,22.867811387469093,22.62478741424848,22.663984298706055,2213300,0.0,0.0
2012-12-13 00:00:00-05:00,22.718867926628793,22.899176046221296,22.624794775217826,22.83646011352539,2226900,0.0,0.0
2012-12-14 00:00:00-05:00,22.781583859324698,22.95405379568777,22.765905997600058,22.83646011352539,1264100,0.0,0.0
2012-12-17 00:00:00-05:00,22.836458298618815,22.99324886553068,22.80510108239584,22.954051971435547,1536300,0.0,0.0
2012-12-18 00:00:00-05:00,23.00892868850115,23.32250833342686,22.73454593846652,23.314668655395508,1543200,0.0,0.0
2012-12-19 00:00:00-05:00,23.37738244162395,23.494974610784453,23.236271240525124,23.48713493347168,1776600,0.0,0.0
2012-12-20 00:00:00-05:00,23.447936537789815,23.4636158914094,23.236269749721792,23.45577621459961,1476300,0.0,0.0
2012-12-21 00:00:00-05:00,23.338183409264058,23.424416861262344,23.15787533340851,23.353862762451172,2105300,0.0,0.0
2012-12-24 00:00:00-05:00,23.314668655395508,23.385224262412002,23.095162156314665,23.314668655395508,392500,0.0,0.0
2012-12-26 00:00:00-05:00,23.29114946062183,23.353866884439995,23.11868103091893,23.17355728149414,995000,0.0,0.0
2012-12-27 00:00:00-05:00,23.181395930250797,23.189235607879997,22.91485287192046,23.13435935974121,1073400,0.0,0.0
2012-12-28 00:00:00-05:00,23.16992262660566,23.16992262660566,22.909142518193697,22.92494773864746,884200,0.235,0.0
2012-12-31 00:00:00-05:00,22.917040153883303,23.19362542271145,22.774796215213488,23.177820205688477,1137400,0.0,0.0
2013-01-02 00:00:00-05:00,23.39909201987952,23.50972554009517,23.185726081804766,23.335872650146484,2366000,0.0,0.0
2013-01-03 00:00:00-05:00,23.36748063819597,23.66777376275866,23.320066489627138,23.493919372558594,1617300,0.0,0.0
2013-01-04 00:00:00-05:00,23.565044450582374,23.659874267469764,23.493922464734034,23.596654891967773,1417500,0.0,0.0
2013-01-07 00:00:00-05:00,23.486019134521484,23.572946338398133,23.351677777288828,23.486019134521484,1121500,0.0,0.0
2013-01-08 00:00:00-05:00,23.48601444832345,23.5808442433827,23.43860030442805,23.533430099487305,1045300,0.0,0.0
2013-01-09 00:00:00-05:00,23.549233863645348,23.730990845656198,23.454405575635608,23.70728302001953,1362900,0.0,0.0
2013-01-10 00:00:00-05:00,23.738893391063396,23.881135822699683,23.699380348440712,23.85742950439453,1636600,0.0,0.0
2013-01-11 00:00:00-05:00,23.841624287345457,23.912746256797828,23.817916461771848,23.85742950439453,992900,0.0,0.0
2013-01-14 00:00:00-05:00,23.90484474755982,24.031283475229895,23.857430601500674,23.896942138671875,1328500,0.0,0.0
2013-01-15 00:00:00-05:00,23.904841110178868,23.968060464394394,23.77049979406234,23.952255249023438,900700,0.0,0.0
2013-01-16 00:00:00-05:00,23.952260340329197,23.96806555905972,23.71518808844584,23.90484619140625,1386800,0.0,0.0
2013-01-17 00:00:00-05:00,23.912749132866047,24.102407238460383,23.881138694966005,24.015480041503906,1254400,0.0,0.0
2013-01-18 00:00:00-05:00,24.023381648284158,24.18143081665039,23.97596750068172,24.18143081665039,1124700,0.0,0.0
2013-01-22 00:00:00-05:00,24.134021963579528,24.410605807994646,24.078703687427595,24.39480209350586,1170000,0.0,0.0
2013-01-23 00:00:00-05:00,24.339483817353926,24.42641102975234,24.220947668709034,24.39480209350586,1085700,0.0,0.0
2013-01-24 00:00:00-05:00,24.42640664319895,24.458017081037656,24.307870515841056,24.339479446411133,1618800,0.0,0.0
2013-01-25 00:00:00-05:00,24.339479121934065,24.608161810906665,24.27625975436808,24.584455490112305,1258200,0.0,0.0
2013-01-28 00:00:00-05:00,24.766212909503846,25.603871478982953,24.766212909503846,25.113920211791992,4893600,0.0,0.0
2013-01-29 00:00:00-05:00,25.11391986116938,25.24035860436914,25.050700489569497,25.14552879333496,1375300,0.0,0.0
2013-01-30 00:00:00-05:00,25.169239815451203,25.200848751626157,24.892654464393054,24.924264907836914,2220900,0.0,0.0
2013-01-31 00:00:00-05:00,24.853134282868957,25.279864570223875,24.77410970898297,25.20083999633789,2987300,0.0,0.0
2013-02-01 00:00:00-05:00,25.319383195686168,25.44582193888593,25.13762618347639,25.14552879333496,2160300,0.0,0.0
2013-02-04 00:00:00-05:00,25.01909536823493,25.01909536823493,24.782023051160074,24.797826766967773,1374500,0.0,0.0
2013-02-05 00:00:00-05:00,24.900547253921403,25.074400102484464,24.734595505834033,24.80571746826172,2142600,0.0,0.0
2013-02-06 00:00:00-05:00,24.655581311686774,24.94006775646064,24.513337335665415,24.932165145874023,2862300,0.0,0.0
2013-02-07 00:00:00-05:00,24.861045603397127,25.248266023887115,24.861045603397127,25.161338806152344,2622900,0.0,0.0
2013-02-08 00:00:00-05:00,24.394804495277427,24.726706648521645,23.67568190719074,24.592365264892578,7228300,0.0,0.0
2013-02-11 00:00:00-05:00,24.631867145358243,24.932158734079454,24.59235560985519,24.710891723632812,2538000,0.0,0.0
2013-02-12 00:00:00-05:00,24.821529363242515,24.821529363242515,24.623968638283714,24.647676467895508,2329000,0.0,0.0
2013-02-13 00:00:00-05:00,24.702987614303627,24.80571850473146,24.631865648904217,24.671377182006836,2156100,0.0,0.0
2013-02-14 00:00:00-05:00,24.608163232053364,24.84523700456853,24.481724489619424,24.734601974487305,1951900,0.0,0.0
2013-02-15 00:00:00-05:00,24.78200952660647,24.987472792667205,24.702984961618768,24.742496490478516,1817100,0.0,0.0
2013-02-19 00:00:00-05:00,24.774116145621964,24.829432909533658,24.481725598457444,24.631872177124023,2551100,0.0,0.0
2013-02-20 00:00:00-05:00,24.592359706070035,24.766212601417045,24.592359706070035,24.647676467895508,2089800,0.0,0.0
2013-02-21 00:00:00-05:00,24.552846230078753,24.71089541020697,24.450115318083498,24.47382164001465,1602500,0.0,0.0
2013-02-22 00:00:00-05:00,24.52124136479484,24.861044596063618,24.473825698532178,24.766216278076172,1085400,0.0,0.0
2013-02-25 00:00:00-05:00,24.83733550078488,24.947969028524007,24.450116646429176,24.458019256591797,1528400,0.0,0.0
2013-02-26 00:00:00-05:00,24.56075059313048,24.702994563946504,24.24465371757753,24.418506622314453,2364800,0.0,0.0
2013-02-27 00:00:00-05:00,24.442212947834584,24.76621241373014,24.315774205400643,24.734601974487305,1951500,0.0,0.0
2013-02-28 00:00:00-05:00,24.78991906580588,24.947966732707737,24.702991869285245,24.84523582458496,1551900,0.0,0.0
2013-03-01 00:00:00-05:00,24.734599560011684,24.75040477809027,24.505429926946395,24.568649291992188,1893800,0.0,0.0
2013-03-04 00:00:00-05:00,24.592361145234165,24.68718945469334,24.42640934277741,24.655580520629883,1278300,0.0,0.0
2013-03-05 00:00:00-05:00,24.72670220130002,24.861042053498334,24.63977499597755,24.718799591064453,2132400,0.0,0.0
2013-03-06 00:00:00-05:00,24.774121129896905,24.829437904937713,24.505438359182346,24.529146194458008,2252000,0.0,0.0
2013-03-07 00:00:00-05:00,24.58446023279147,24.671385937920977,24.39480209350586,24.39480209350586,2393000,0.0,0.0
2013-03-08 00:00:00-05:00,24.537041251025688,24.758309803919435,24.458018167456,24.734601974487305,1537800,0.0,0.0
2013-03-11 00:00:00-04:00,24.74249841759094,25.145522373877043,24.647670138034403,25.066497802734375,1891100,0.0,0.0
2013-03-12 00:00:00-04:00,25.066507381527565,25.12972676114638,24.77411831601639,24.924264907836914,1041200,0.0,0.0
2013-03-13 00:00:00-04:00,25.04279557046337,25.453720694335992,25.04279557046337,25.185039520263672,2350000,0.0,0.0
2013-03-14 00:00:00-04:00,25.192946456546753,25.248264733266897,25.129727076135516,25.208751678466797,1301500,0.0,0.0
2013-03-15 00:00:00-04:00,25.058599563585844,25.295671811076467,24.940063439840532,25.264062881469727,2170800,0.0,0.0
2013-03-18 00:00:00-04:00,25.106012117126088,25.38259586927119,25.05069536669707,25.34308433532715,950800,0.0,0.0
2013-03-19 00:00:00-04:00,25.327281141733177,25.54855117565891,25.256159169138662,25.366792678833008,1225300,0.0,0.0
2013-03-20 00:00:00-04:00,25.445821490546447,25.714504191929098,25.445821490546447,25.682893753051758,1178500,0.0,0.0
2013-03-21 00:00:00-04:00,25.5722649573583,25.801436159764563,25.5722649573583,25.66709327697754,942500,0.0,0.0
2013-03-22 00:00:00-04:00,25.690791320339887,25.888352014332014,25.674989117613038,25.801427841186523,1054500,0.0,0.0
2013-03-25 00:00:00-04:00,25.80933282278942,25.99899244393202,25.690795182758112,25.793527603149414,1082900,0.0,0.0
2013-03-26 00:00:00-04:00,25.817236654274183,25.959480631532255,25.7066031196374,25.754018783569336,1713300,0.0,0.0
2013-03-27 00:00:00-04:00,25.61472013038573,25.925152856368623,25.51920306926006,25.917194366455078,1205800,0.235,0.0
2013-03-28 00:00:00-04:00,25.91719052589553,26.27538021114632,25.78983345112294,26.26742172241211,1701100,0.0,0.0
2013-04-01 00:00:00-04:00,26.21170261677675,26.259462657430472,25.773912871630007,25.8535099029541,858200,0.0,0.0
2013-04-02 00:00:00-04:00,25.972911463765918,26.219664111016264,25.83759285128423,25.94902992248535,883000,0.0,0.0
2013-04-03 00:00:00-04:00,25.917195934144733,26.06047305271615,25.67839871223716,25.74207878112793,1152800,0.0,0.0
2013-04-04 00:00:00-04:00,25.813715817912733,25.988832960601073,25.78983731170346,25.869434356689453,1019800,0.0,0.0
2013-04-05 00:00:00-04:00,25.654517645463606,25.82167325497812,25.566959077689575,25.773916244506836,1170600,0.0,0.0
2013-04-08 00:00:00-04:00,25.72614688838985,25.877382427543967,25.52715131961429,25.861465454101562,868900,0.0,0.0
2013-04-09 00:00:00-04:00,25.90923070906753,26.18782641604904,25.869432189907993,26.028629302978516,1126000,0.0,0.0
2013-04-10 00:00:00-04:00,26.108226651698068,26.585817996587718,26.06046964271179,26.553977966308594,2664500,0.0,0.0
2013-04-11 00:00:00-04:00,26.514174548657795,26.880325719930646,26.32313743870613,26.856447219848633,2817600,0.0,0.0
2013-04-12 00:00:00-04:00,26.745012474294985,26.896251102161905,26.633575403087228,26.68133544921875,1544300,0.0,0.0
2013-04-15 00:00:00-04:00,26.57786048078016,26.649499041500572,25.949033451837966,26.108230590820312,2441300,0.0,0.0
2013-04-16 00:00:00-04:00,26.21170506001394,26.450499212676743,26.108226480501518,26.315183639526367,1395200,0.0,0.0
2013-04-17 00:00:00-04:00,26.17987397204959,26.227634033468235,25.59880688873989,25.813722610473633,1761000,0.0,0.0
2013-04-18 00:00:00-04:00,25.877393788464598,25.877393788464598,25.551041033851686,25.67839813232422,1217300,0.0,0.0
2013-04-19 00:00:00-04:00,25.78187489777082,26.060470618496034,25.638597792582427,26.012710571289062,1349000,0.0,0.0
2013-04-22 00:00:00-04:00,25.980871024185863,26.132109658277926,25.694316808466777,25.893312454223633,1110700,0.0,0.0
2013-04-23 00:00:00-04:00,25.964951320752174,26.275384046041033,25.964951320752174,26.11618995666504,1282500,0.0,0.0
2013-04-24 00:00:00-04:00,26.10822524025752,26.45049795617344,26.10822524025752,26.43457794189453,935500,0.0,0.0
2013-04-25 00:00:00-04:00,26.56193435948917,26.959925597272964,26.386820279638183,26.46641731262207,1979900,0.0,0.0
2013-04-26 00:00:00-04:00,26.498260899425667,27.493239127522763,26.36294228145952,27.310163497924805,3857800,0.0,0.0
2013-04-29 00:00:00-04:00,26.87237021165148,27.31812154370978,26.729096142652146,26.800731658935547,2092300,0.0,0.0
2013-04-30 00:00:00-04:00,26.808688636340566,27.294238407205018,26.737050095779715,27.12708282470703,2550400,0.0,0.0
2013-05-01 00:00:00-04:00,27.06341212939543,27.556920559200794,27.03157209226397,27.143009185791016,1591200,0.0,0.0
2013-05-02 00:00:00-04:00,27.21464263908047,27.26240268580634,26.967889988744712,27.158924102783203,896500,0.0,0.0
2013-05-03 00:00:00-04:00,27.286277526691887,27.469353126573846,27.20668049593698,27.44547462463379,1403800,0.0,0.0
2013-05-06 00:00:00-04:00,27.405679904932626,27.62855405106002,27.294242831868928,27.59671401977539,1117300,0.0,0.0
2013-05-07 00:00:00-04:00,27.660401574320563,27.923077348917218,27.60468302269703,27.843477249145508,1606900,0.0,0.0
2013-05-08 00:00:00-04:00,27.80366471122923,27.86734172253563,27.65242915249871,27.72406768798828,1041900,0.0,0.0
2013-05-09 00:00:00-04:00,27.652440030172276,27.77183561200048,27.3738442663738,27.50916290283203,1132700,0.0,0.0
2013-05-10 00:00:00-04:00,27.50916678681956,27.54896531971474,27.015655262332395,27.023616790771484,2343000,0.0,0.0
2013-05-13 00:00:00-04:00,27.039530701008026,27.103207731964325,26.87237204232817,26.89625358581543,1334300,0.0,0.0
2013-05-14 00:00:00-04:00,26.936038953498276,27.06339598963933,26.816640403677365,26.98379898071289,2171400,0.0,0.0
2013-05-15 00:00:00-04:00,26.975845900268986,27.525075757613564,26.848488824270515,27.38975715637207,2738900,0.0,0.0
2013-05-16 00:00:00-04:00,27.326080943892755,27.509156556272213,27.174842324129333,27.493236541748047,2434100,0.0,0.0
2013-05-17 00:00:00-04:00,27.60467021310109,27.843464328740197,27.533031674766168,27.771825790405273,2157800,0.0,0.0
2013-05-20 00:00:00-04:00,27.76387385918772,27.93898796591516,27.732033826534497,27.827550888061523,1403200,0.0,0.0
2013-05-21 00:00:00-04:00,27.843475502096442,28.082269713561686,27.78775695396899,27.931034088134766,1113500,0.0,0.0
2013-05-22 00:00:00-04:00,27.907150635324452,28.082264739953757,27.469357782669675,27.501197814941406,1338200,0.0,0.0
2013-05-23 00:00:00-04:00,27.62060252828516,27.85939675028668,27.49324540745547,27.62856101989746,1872300,0.0,0.0
2013-05-24 00:00:00-04:00,27.556915283203125,27.652435376309402,27.453439736986724,27.556915283203125,1123100,0.0,0.0
2013-05-28 00:00:00-04:00,27.724080052358275,27.79571558336402,27.429564254868808,27.58080291748047,1457400,0.0,0.0
2013-05-29 00:00:00-04:00,27.429559119497092,27.437520645740385,26.944009257364133,27.111167907714844,1752300,0.0,0.0
2013-05-30 00:00:00-04:00,27.27036710095645,27.787757092063327,27.230568571586648,27.58080291748047,1720700,0.0,0.0
2013-05-31 00:00:00-04:00,27.461403484239483,27.588760596332254,27.143009185791016,27.143009185791016,2749700,0.0,0.0
2013-06-03 00:00:00-04:00,27.158924053313253,27.373839708539457,26.912171403426957,27.357919692993164,1980600,0.0,0.0
2013-06-04 00:00:00-04:00,27.310149690926355,27.365868200615974,26.97583559635759,27.18279266357422,1861700,0.0,0.0
2013-06-05 00:00:00-04:00,27.063404961362373,27.09524499006066,26.72113224393644,26.920127868652344,1851100,0.0,0.0
2013-06-06 00:00:00-04:00,26.920131295010176,26.967891344136444,26.546018501269394,26.792774200439453,1395600,0.0,0.0
2013-06-07 00:00:00-04:00,26.609693731635346,27.023604972888286,26.116185459401187,26.999723434448242,2539100,0.0,0.0
2013-06-10 00:00:00-04:00,27.03156064986891,27.158917708051746,26.80072503302759,26.840526580810547,1207400,0.0,0.0
2013-06-11 00:00:00-04:00,26.561930928488746,26.959922114864078,26.561930928488746,26.840526580810547,987400,0.0,0.0
2013-06-12 00:00:00-04:00,27.007681315258978,27.007681315258978,26.721127184099995,26.73704719543457,1313600,0.0,0.0
2013-06-13 00:00:00-04:00,26.53009854142196,27.111165409911536,26.53009854142196,27.0474853515625,1713800,0.0,0.0
2013-06-14 00:00:00-04:00,26.93605076755343,27.214643457416965,26.768895153635306,27.111167907714844,1447100,0.0,0.0
2013-06-17 00:00:00-04:00,27.326088713808346,27.477324340141895,27.03953444375896,27.198728561401367,1551500,0.0,0.0
2013-06-18 00:00:00-04:00,27.27832527536599,27.67631659300524,27.270363748610848,27.660396575927734,1132300,0.0,0.0
2013-06-19 00:00:00-04:00,27.628559124530046,27.660399161661505,27.103210657593223,27.143009185791016,1525900,0.0,0.0
2013-06-20 00:00:00-04:00,26.95993118158042,26.95993118158042,26.51418284624971,26.57785987854004,1275400,0.0,0.0
2013-06-21 00:00:00-04:00,26.76093164539664,26.83257019411758,26.38682192334938,26.6256160736084,1975900,0.0,0.0
2013-06-24 00:00:00-04:00,26.458466625663334,26.458466625663334,26.06843376159668,26.06843376159668,1733600,0.0,0.0
2013-06-25 00:00:00-04:00,26.267421049267362,26.713172317764425,26.21170252025924,26.649492263793945,1975200,0.0,0.0
2013-06-26 00:00:00-04:00,26.864409954981415,27.111165628424292,26.784812917835886,27.087284088134766,1860700,0.0,0.0
2013-06-27 00:00:00-04:00,27.21152687072754,27.267632865833473,27.05122271719026,27.21152687072754,1324200,0.235,0.0
2013-06-28 00:00:00-04:00,27.10731190880429,27.339752634468805,27.02716141049368,27.203493118286133,2837900,0.0,0.0
2013-07-01 00:00:00-04:00,27.22756445223033,27.46801921434873,27.123366267544686,27.363821029663086,1658200,0.0,0.0
2013-07-02 00:00:00-04:00,27.32372946011152,27.500064274088636,26.97106288970365,27.083274841308594,1745700,0.0,0.0
2013-07-03 00:00:00-04:00,26.930991886082825,27.07526530805679,26.826796792749448,27.0191593170166,482600,0.0,0.0
2013-07-05 00:00:00-04:00,27.115337015751262,27.3958669024532,26.866865503567794,27.371822357177734,930400,0.0,0.0
