Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-10 00:00:00-04:00,37.76656603405535,38.505208111196765,37.46563555793858,38.19060134887695,17907700,0.0,0.0
2015-03-11 00:00:00-04:00,38.429974159456975,38.90188689555376,38.067492581049514,38.724063873291016,14629000,0.0,0.0
2015-03-12 00:00:00-04:00,38.8334905523285,40.29026015665019,38.74458165446011,39.667884826660156,18227800,0.0,0.0
2015-03-13 00:00:00-04:00,39.74995558199338,40.26290236854502,39.223329901389164,39.667884826660156,10114500,0.0,0.0
2015-03-16 00:00:00-04:00,39.98247929361192,40.830552201750415,39.89357042302675,40.43387222290039,12098700,0.0,0.0
2015-03-17 00:00:00-04:00,40.160314655516885,41.15885044247657,40.14663576143743,40.85108184814453,10983600,0.0,0.0
2015-03-18 00:00:00-04:00,40.87158732792973,41.32298026898683,40.52278475896897,40.96049880981445,11889200,0.0,0.0
2015-03-19 00:00:00-04:00,41.097277373631925,42.047937888201766,41.0288855444181,41.8495979309082,14110500,0.0,0.0
2015-03-20 00:00:00-04:00,42.06163562214742,42.21893898700604,41.25459915271122,41.3093147277832,13313100,0.0,0.0
2015-03-23 00:00:00-04:00,41.06993544073882,41.84961407404757,40.775845765510844,41.3640251159668,7926400,0.0,0.0
2015-03-24 00:00:00-04:00,41.4802844136047,41.59655106191855,40.659569299161845,40.782676696777344,7970000,0.0,0.0
2015-03-25 00:00:00-04:00,41.09045631122104,41.09729445339189,39.81150717975522,39.8183479309082,11619200,0.0,0.0
2015-03-26 00:00:00-04:00,39.65418694093109,39.72941951769784,39.13440226078604,39.16859817504883,10853900,0.0,0.0
2015-03-27 00:00:00-04:00,39.41482986516699,39.702078799157036,39.19597278908444,39.42850875854492,6830100,0.0,0.0
2015-03-30 00:00:00-04:00,39.62001608778852,39.90042693648322,39.52426642369511,39.832035064697266,5781900,0.0,0.0
2015-03-31 00:00:00-04:00,39.67470925371222,40.22185439073927,39.46953113181777,40.037193298339844,12313600,0.0,0.0
2015-04-01 00:00:00-04:00,39.996171943423164,40.003012695194826,38.5257259993824,39.05234909057617,14903300,0.0,0.0
2015-04-02 00:00:00-04:00,39.28488484433738,39.537940478722525,38.915565129337914,38.99079513549805,8787000,0.0,0.0
2015-04-06 00:00:00-04:00,38.85399579134538,39.59263753343027,38.76508431746194,39.40113830566406,10280100,0.0,0.0
2015-04-07 00:00:00-04:00,39.83885344052794,40.18081784774277,39.524246812045824,39.95512008666992,10171500,0.0,0.0
2015-04-08 00:00:00-04:00,40.009843877631575,40.33812946303688,39.6336834740827,40.22186279296875,11075800,0.0,0.0
2015-04-09 00:00:00-04:00,40.48858573582216,41.3298178520223,40.38599537158598,41.25458526611328,12698000,0.0,0.0
2015-04-10 00:00:00-04:00,41.37768665436776,42.62927743688511,41.25457927874372,42.40357971191406,17894700,0.0,0.0
2015-04-13 00:00:00-04:00,42.62427833210863,42.86563785395451,42.10707710190618,42.20362091064453,11400900,0.51,0.0
2015-04-14 00:00:00-04:00,42.34152640453291,42.62426286925005,41.72777895762056,42.562198638916016,13071400,0.0,0.0
2015-04-15 00:00:00-04:00,42.82425379954477,43.23801629435985,42.7346074950294,42.77598190307617,11534200,0.0,0.0
2015-04-16 00:00:00-04:00,42.61736937084976,43.38282740640347,42.513930731025695,43.16215515136719,9815600,0.0,0.0
2015-04-17 00:00:00-04:00,42.8380466749253,43.300081071916274,42.6656462909447,42.95528030395508,9905600,0.0,0.0
2015-04-20 00:00:00-04:00,43.38282635847161,44.13449203110113,43.30696977939384,43.81727600097656,12779200,0.0,0.0
2015-04-21 00:00:00-04:00,44.058638569372306,44.29999803749639,43.63108638414356,43.86555099487305,8457300,0.0,0.0
2015-04-22 00:00:00-04:00,43.85865187236292,44.63790489057659,43.83106981319158,44.49308395385742,13874300,0.0,0.0
2015-04-23 00:00:00-04:00,45.0033951952663,45.03787211339254,43.25870161795248,44.3068962097168,18405300,0.0,0.0
2015-04-24 00:00:00-04:00,44.34827338731244,45.76885613843055,44.23104238812199,45.561973571777344,14859500,0.0,0.0
2015-04-27 00:00:00-04:00,45.52747668397711,45.96882636768875,44.72754189121342,44.83787536621094,18141700,0.0,0.0
2015-04-28 00:00:00-04:00,44.54825427877548,45.851600646972656,44.27241263624216,45.851600646972656,13084900,0.0,0.0
2015-04-29 00:00:00-04:00,45.30681681682094,45.63782785448023,45.175796108391644,45.258544921875,9864300,0.0,0.0
2015-04-30 00:00:00-04:00,45.09304778811626,45.4585357909539,44.3551742933565,44.58964157104492,10298600,0.0,0.0
2015-05-01 00:00:00-04:00,44.88615049769859,45.16888958384808,44.05173610476022,44.355159759521484,9870800,0.0,0.0
2015-05-04 00:00:00-04:00,44.35515953088228,45.127514952763136,44.1413847915967,44.603416442871094,8493500,0.0,0.0
2015-05-05 00:00:00-04:00,44.27241057382228,44.755134741078436,43.98277923021348,44.03794860839844,7635900,0.0,0.0
2015-05-06 00:00:00-04:00,44.21035037732026,44.49998173015333,43.72073396812864,44.093116760253906,8476300,0.0,0.0
2015-05-07 00:00:00-04:00,43.85175501109083,44.69306696633476,43.85175501109083,44.617210388183594,8638200,0.0,0.0
2015-05-08 00:00:00-04:00,44.893061151058504,45.375785406764265,44.75514294156683,44.98960494995117,7541100,0.0,0.0
2015-05-11 00:00:00-04:00,44.95511720398627,45.37577448126595,44.879260628657725,44.96200942993164,7978700,0.0,0.0
2015-05-12 00:00:00-04:00,44.65169505352466,45.01028550194254,44.54135629324736,44.69306945800781,5927000,0.0,0.0
2015-05-13 00:00:00-04:00,44.81031827935499,45.044780318869,44.56895348883473,45.03099060058594,8519200,0.0,0.0
2015-05-14 00:00:00-04:00,45.41715488924725,45.699888766399084,44.78272277643846,45.493011474609375,5868900,0.0,0.0
2015-05-15 00:00:00-04:00,45.465434821195075,45.87229724984585,45.451645103801326,45.50680923461914,6786400,0.0,0.0
2015-05-18 00:00:00-04:00,45.36887944642413,45.45163351341237,44.920637457410386,45.2447509765625,7858100,0.0,0.0
2015-05-19 00:00:00-04:00,45.313704416250374,45.59644349726179,45.09992967974767,45.32749938964844,7674600,0.0,0.0
2015-05-20 00:00:00-04:00,45.45853434280294,45.65162194107606,45.09304635160848,45.43784713745117,9956000,0.0,0.0
2015-05-21 00:00:00-04:00,45.13440780630188,45.382664721744895,44.7344430080801,45.27233123779297,10553400,0.0,0.0
2015-05-22 00:00:00-04:00,45.15509796142578,45.42404206255046,45.03786173533397,45.15509796142578,14041500,0.0,0.0
2015-05-26 00:00:00-04:00,45.32060639874501,46.20329537911455,45.2792319969281,45.5826530456543,21034300,0.0,0.0
2015-05-27 00:00:00-04:00,46.03088890092894,46.88599307927448,45.906760450746475,46.465335845947266,40778800,0.0,0.0
2015-05-28 00:00:00-04:00,46.49293404813383,46.56879063759137,45.94814820623068,46.52741622924805,12891500,0.0,0.0
2015-05-29 00:00:00-04:00,46.355003517070664,46.561880765006094,45.78263313475855,45.92055130004883,9451000,0.0,0.0
2015-06-01 00:00:00-04:00,46.06536776542703,46.38258372395886,45.692982441609594,46.15501403808594,12426700,0.0,0.0
2015-06-02 00:00:00-04:00,45.99641778337107,46.36191099652596,45.74126859646527,45.941253662109375,11133200,0.0,0.0
2015-06-03 00:00:00-04:00,46.134344672151826,46.410186343951274,45.9412570802649,46.210201263427734,20804000,0.0,0.0
2015-06-04 00:00:00-04:00,45.8929852001029,46.80325903452473,45.872292734185024,46.49293518066406,10539000,0.0,0.0
2015-06-05 00:00:00-04:00,46.18950229191068,46.72739052120846,45.941245376659246,46.47913360595703,8908900,0.0,0.0
2015-06-08 00:00:00-04:00,46.796353096550106,47.030815055529764,46.56878336372303,46.74808120727539,10276700,0.0,0.0
2015-06-09 00:00:00-04:00,46.56188770947635,46.948068100119364,46.55499548305243,46.66532897949219,8132800,0.0,0.0
2015-06-10 00:00:00-04:00,46.658438159588904,47.19632646639606,46.5756840888333,47.05840301513672,7349300,0.0,0.0
2015-06-11 00:00:00-04:00,47.35492579887857,47.35492579887857,46.65153470181344,46.92047882080078,7552200,0.0,0.0
2015-06-12 00:00:00-04:00,46.81703651981948,46.844621205927986,45.920552635636355,46.23777389526367,8249900,0.0,0.0
2015-06-15 00:00:00-04:00,45.96882358845233,46.23776766522177,45.582643296207856,46.1412239074707,7028400,0.0,0.0
2015-06-16 00:00:00-04:00,46.01020463702546,46.479133783037966,45.941245551690876,46.044681549072266,5200700,0.0,0.0
2015-06-17 00:00:00-04:00,46.18261680618097,46.886008074684696,46.12054993061876,46.73429489135742,7377100,0.0,0.0
2015-06-18 00:00:00-04:00,46.748082918202925,47.630771932241025,46.748082918202925,47.56871032714844,9079000,0.0,0.0
2015-06-19 00:00:00-04:00,47.23769389592466,48.09969560935394,47.23769389592466,47.91350555419922,9979500,0.0,0.0
2015-06-22 00:00:00-04:00,48.1686706497603,48.685871849137634,48.08592182505524,48.35486602783203,10124900,0.0,0.0
2015-06-23 00:00:00-04:00,48.27898881752624,48.60999449750359,47.97556255984665,48.28588104248047,8720000,0.0,0.0
2015-06-24 00:00:00-04:00,48.63068965415181,48.7893002951458,47.60318501507651,47.73421096801758,9308200,0.0,0.0
2015-06-25 00:00:00-04:00,48.0445384521688,48.534154918531165,47.78249175870849,48.147979736328125,6191200,0.0,0.0
2015-06-26 00:00:00-04:00,48.23761911067778,48.68586110345307,48.051429034943595,48.589317321777344,9669500,0.0,0.0
2015-06-29 00:00:00-04:00,47.76869538897822,48.285896533455535,46.2584716247491,46.327430725097656,12057200,0.0,0.0
2015-06-30 00:00:00-04:00,46.892903243974374,47.04461641979773,45.96883973485695,46.334327697753906,11459600,0.0,0.0
2015-07-01 00:00:00-04:00,46.823941069239915,47.30665999584624,46.672227903380296,47.244598388671875,7694900,0.0,0.0
2015-07-02 00:00:00-04:00,47.361829446455445,47.513542612539524,46.74808455547294,47.037715911865234,6245700,0.0,0.0
2015-07-06 00:00:00-04:00,46.56879374128645,47.58250890319683,46.54120904680506,47.044620513916016,17029100,0.0,0.0
2015-07-07 00:00:00-04:00,47.182543257313036,47.43769775984348,46.42398250055824,47.27908706665039,7821600,0.0,0.0
2015-07-08 00:00:00-04:00,46.748082114428314,47.19632410138676,46.603266443794006,46.6584358215332,5027200,0.0,0.0
2015-07-09 00:00:00-04:00,47.22391351270189,47.52733459812705,46.75498427750815,46.872215270996094,6516800,0.0,0.0
2015-07-10 00:00:00-04:00,47.54111910165931,47.92729417689769,47.25838002068778,47.74110412597656,6891400,0.0,0.0
2015-07-13 00:00:00-04:00,48.22740269949334,48.42192321578108,48.05372290990978,48.33161163330078,5507000,0.51,0.0
2015-07-14 00:00:00-04:00,48.42888180855455,48.991602745945755,48.213520521461646,48.49140930175781,6628300,0.0,0.0
2015-07-15 00:00:00-04:00,48.49835031367104,48.65813807714322,48.150990680310755,48.456668853759766,16761400,0.0,0.0
2015-07-16 00:00:00-04:00,48.7276297098079,48.83878738399273,48.51226834143683,48.62342071533203,6843800,0.0,0.0
2015-07-17 00:00:00-04:00,48.62342071533203,48.720681030098945,48.42195140608925,48.62342071533203,6141200,0.0,0.0
2015-07-20 00:00:00-04:00,48.63034539819296,49.40148415638726,48.53308513141953,49.18612289428711,9633000,0.0,0.0
2015-07-21 00:00:00-04:00,49.19308416304019,49.741913182477134,48.78320221830883,49.00551223754883,5028500,0.0,0.0
2015-07-22 00:00:00-04:00,48.81097370642273,49.08191377722916,48.651185954268854,49.019386291503906,5701700,0.0,0.0
2015-07-23 00:00:00-04:00,48.80403576814386,49.27644515200361,48.72761621338066,48.991607666015625,5636600,0.0,0.0
2015-07-24 00:00:00-04:00,46.9143844248249,47.949514497927794,46.789334762952386,47.29648208618164,13495200,0.0,0.0
2015-07-27 00:00:00-04:00,47.56048573734235,49.29728410037832,47.56048573734235,48.171836853027344,12841500,0.0,0.0
2015-07-28 00:00:00-04:00,48.283003877677345,49.630761365463265,47.99122296803988,49.48487091064453,10098300,0.0,0.0
2015-07-29 00:00:00-04:00,49.52654021224034,49.679379308382394,49.144442471885206,49.165283203125,6793300,0.0,0.0
2015-07-30 00:00:00-04:00,49.22782143056377,49.241713487656696,48.123214731421754,48.741519927978516,6820400,0.0,0.0
2015-07-31 00:00:00-04:00,48.89433749216588,48.89433749216588,48.44277423296141,48.63729476928711,6181300,0.0,0.0
2015-08-03 00:00:00-04:00,48.762345945888775,49.179176436620295,48.130148883054275,48.44277572631836,9872300,0.0,0.0
2015-08-04 00:00:00-04:00,48.658135244082054,48.901285913219624,48.4010872222583,48.59560775756836,5410900,0.0,0.0
2015-08-05 00:00:00-04:00,48.699824771616925,49.07497385200389,48.66509198472002,48.83877182006836,10090200,0.0,0.0
2015-08-06 00:00:00-04:00,48.887411430523095,49.17224365951127,47.79670206529722,48.10237503051758,6172200,0.0,0.0
2015-08-07 00:00:00-04:00,47.99121255903626,48.144051659588584,47.08112663309867,47.6716423034668,6214500,0.0,0.0
2015-08-10 00:00:00-04:00,47.88006984963011,48.23437830225539,47.58828891231025,48.081539154052734,8189400,0.0,0.0
2015-08-11 00:00:00-04:00,47.58826874114655,48.137097586020516,47.199227656288954,47.414588928222656,7473200,0.0,0.0
2015-08-12 00:00:00-04:00,47.122810968335884,47.8800524544047,46.71292382886337,47.7619514465332,8337600,0.0,0.0
2015-08-13 00:00:00-04:00,47.71331479874797,47.99814691418532,47.38679592717607,47.61605453491211,7184900,0.0,0.0
2015-08-14 00:00:00-04:00,47.6299697389659,48.2413263234331,47.52576604869484,47.69249725341797,5864800,0.0,0.0
2015-08-17 00:00:00-04:00,47.73417062775358,48.505309606613,47.44933842220731,48.19268798828125,17669900,0.0,0.0
2015-08-18 00:00:00-04:00,48.227416233302804,48.44972621434399,47.70637671833552,47.838375091552734,6376500,0.0,0.0
2015-08-19 00:00:00-04:00,47.76195644037058,47.99121510335352,47.3868073464771,47.65079879760742,6270300,0.0,0.0
2015-08-20 00:00:00-04:00,47.24091711468253,47.53964665550749,46.87966537475586,46.87966537475586,9600900,0.0,0.0
2015-08-21 00:00:00-04:00,46.36556700825729,46.657353157644536,45.73337516854204,45.782005310058594,16277100,0.0,0.0
2015-08-24 00:00:00-04:00,42.49598632057542,45.052554038569184,37.424535004498246,44.07994842529297,24292600,0.0,0.0
2015-08-25 00:00:00-04:00,45.23318093529933,45.240129613438036,42.134733021490725,42.176414489746094,15267000,0.0,0.0
2015-08-26 00:00:00-04:00,43.39911379196523,43.9201532462303,42.29451004291751,43.86457443237305,15289600,0.0,0.0
2015-08-27 00:00:00-04:00,44.48287760615895,44.878867410060245,43.76731754825731,44.81634521484375,12592100,0.0,0.0
2015-08-28 00:00:00-04:00,44.399509053113455,45.00391408432362,44.07299014365632,44.44813919067383,7316400,0.0,0.0
2015-08-31 00:00:00-04:00,44.55929744307771,44.67739845721703,43.24627833219552,43.3574333190918,15581100,0.0,0.0
2015-09-01 00:00:00-04:00,42.37788107375468,42.81555501376986,41.794316703782464,42.030521392822266,12703200,0.0,0.0
2015-09-02 00:00:00-04:00,42.766921625676225,42.79470838393313,41.87767910785912,42.363983154296875,12044500,0.0,0.0
2015-09-03 00:00:00-04:00,42.69050848811401,43.26712422322388,42.621034956679885,42.78082275390625,11777400,0.0,0.0
2015-09-04 00:00:00-04:00,42.13473024367858,42.23893655759122,40.96065282919696,41.52337646484375,9281400,0.0,0.0
2015-09-08 00:00:00-04:00,41.83599285387133,42.33618889707751,41.620628938647194,42.07914352416992,9263200,0.0,0.0
2015-09-09 00:00:00-04:00,42.73913063267571,42.73913063267571,41.06485726569175,41.169063568115234,8436900,0.0,0.0
2015-09-10 00:00:00-04:00,41.23853360318056,41.773467724229306,40.912014719517984,41.39137268066406,9306600,0.0,0.0
2015-09-11 00:00:00-04:00,41.41916097194734,41.51642124299243,40.96759504921748,41.23158645629883,9365400,0.0,0.0
2015-09-14 00:00:00-04:00,41.28716807752912,41.4191637900506,39.97414902879715,40.946754455566406,9095600,0.0,0.0
2015-09-15 00:00:00-04:00,40.97453748663099,41.294107677828485,40.55075835693095,41.127376556396484,10474700,0.0,0.0
2015-09-16 00:00:00-04:00,41.3358007072863,41.43306099080982,40.73139562385873,41.34274673461914,8044200,0.0,0.0
2015-09-17 00:00:00-04:00,41.37748788046125,42.32230402606475,41.25938420592071,41.58590316772461,10281700,0.0,0.0
2015-09-18 00:00:00-04:00,41.28022650062116,42.9545028403198,40.967604882976374,42.530723571777344,28957000,0.0,0.0
2015-09-21 00:00:00-04:00,42.54460875003344,42.89196838086272,41.18990565977052,41.259376525878906,11038100,0.0,0.0
2015-09-22 00:00:00-04:00,40.41182503962938,40.474349889799704,39.53647978738885,40.11309814453125,14192000,0.0,0.0
2015-09-23 00:00:00-04:00,40.22425456372725,40.57161426583148,39.70321501057091,39.897735595703125,9827000,0.0,0.0
2015-09-24 00:00:00-04:00,39.550365610380645,39.932460653320554,38.84869771048519,39.30026626586914,8625500,0.0,0.0
2015-09-25 00:00:00-04:00,40.18256915739653,40.210358568708706,38.26514482930644,38.72365951538086,8673500,0.0,0.0
2015-09-28 00:00:00-04:00,38.48050140412524,38.508290812016156,36.36160808010359,36.47276306152344,15123000,0.0,0.0
2015-09-29 00:00:00-04:00,36.88959760691561,37.6468418286841,36.04204177485715,36.67423629760742,12842800,0.0,0.0
2015-09-30 00:00:00-04:00,37.19527372482108,37.862203648465936,37.070224032869675,37.799678802490234,11895500,0.0,0.0
2015-10-01 00:00:00-04:00,37.987252940163515,38.369348039258426,37.46621344590393,38.29987716674805,9255800,0.0,0.0
2015-10-02 00:00:00-04:00,37.424532509723235,38.8000765733375,37.32032619211036,38.77923583984375,6942600,0.0,0.0
2015-10-05 00:00:00-04:00,39.175216883826465,39.564260605964606,38.51523308650822,39.376686096191406,9332800,0.0,0.0
2015-10-06 00:00:00-04:00,39.08491466681341,39.3697495322168,37.487060479181125,38.2651481628418,9008300,0.0,0.0
2015-10-07 00:00:00-04:00,38.10535676889347,39.286380239837825,37.452321508556764,38.647239685058594,11056100,0.0,0.0
2015-10-08 00:00:00-04:00,38.29987345204768,39.01543344004937,38.07061482474015,38.93206787109375,6737300,0.0,0.0
2015-10-09 00:00:00-04:00,39.02932765016115,39.25163759799672,38.536077619034955,38.654178619384766,7178500,0.0,0.0
2015-10-12 00:00:00-04:00,38.76533612264521,39.091855039271096,38.57081556813301,38.7444953918457,6515000,0.0,0.0
2015-10-13 00:00:00-04:00,38.68139291361084,38.81460950477465,37.6577423768271,37.72084426879883,9467900,0.51,0.0
2015-10-14 00:00:00-04:00,37.92418242618009,38.29578106428336,37.55959392245861,37.81901168823242,8727400,0.0,0.0
2015-10-15 00:00:00-04:00,38.08543031681971,39.403557159189184,37.75589793757681,39.361488342285156,7781600,0.0,0.0
2015-10-16 00:00:00-04:00,39.46666733263952,39.94343665923341,39.11610180865004,39.63493728637695,7342800,0.0,0.0
2015-10-19 00:00:00-04:00,39.466658935165746,39.75412249668827,39.04597879112651,39.375511169433594,6463000,0.0,0.0
2015-10-20 00:00:00-04:00,39.36850099428438,39.52976077987927,38.30278170832493,38.44300842285156,6494600,0.0,0.0
2015-10-21 00:00:00-04:00,38.75852403341374,38.98989856638124,37.2090250370166,37.741886138916016,11638800,0.0,0.0
2015-10-22 00:00:00-04:00,37.77693466643094,38.16956626934447,31.866400805007643,33.843589782714844,46517700,0.0,0.0
2015-10-23 00:00:00-04:00,34.642885043878685,36.269508864518876,34.10301381488822,35.29493713378906,26214800,0.0,0.0
2015-10-26 00:00:00-04:00,35.17573740876096,36.79535081690054,34.60081026120019,36.36766052246094,13890400,0.0,0.0
2015-10-27 00:00:00-04:00,36.46581241797806,37.503488375171344,36.46581241797806,36.86545944213867,11710800,0.0,0.0
2015-10-28 00:00:00-04:00,37.03374645703502,37.748900538010545,36.51491091322729,37.34224319458008,7869000,0.0,0.0
2015-10-29 00:00:00-04:00,37.30017037004238,38.68840945272807,37.17396657392527,37.93118667602539,9304400,0.0,0.0
2015-10-30 00:00:00-04:00,40.57446069944694,42.579696305234506,40.42722379332768,41.75236129760742,27465600,0.0,0.0
2015-11-02 00:00:00-05:00,43.189664411067646,45.01260376736899,43.07748356875067,44.437679290771484,17008700,0.0,0.0
2015-11-03 00:00:00-05:00,44.255381992401844,44.6760621403313,43.414024371145096,43.771602630615234,8754700,0.0,0.0
2015-11-04 00:00:00-05:00,43.771598711455745,44.977544616434216,43.68045095304177,44.732147216796875,10342600,0.0,0.0
2015-11-05 00:00:00-05:00,44.66204657030027,44.99858913941048,43.252771720386036,44.00999450683594,10237200,0.0,0.0
2015-11-06 00:00:00-05:00,43.64539966405918,45.08272018625212,43.56126470275201,44.963523864746094,7261100,0.0,0.0
2015-11-09 00:00:00-05:00,44.60595255832355,44.96352818418125,44.24837693246585,44.33251190185547,8239400,0.0,0.0
2015-11-10 00:00:00-05:00,44.40262089523525,44.60594682222995,43.66643131528833,43.68045425415039,6897600,0.0,0.0
2015-11-11 00:00:00-05:00,43.610341448256456,43.65942039608787,42.46749736032065,42.67082595825195,8212500,0.0,0.0
2015-11-12 00:00:00-05:00,42.6217488062675,43.28081090106002,42.173025450272405,42.2291145324707,7765500,0.0,0.0
2015-11-13 00:00:00-05:00,42.07488319629857,42.74797119797226,41.289616981383155,41.9697151184082,7834400,0.0,0.0
2015-11-16 00:00:00-05:00,41.88556424516392,42.63577414976156,41.75936045984821,42.074867248535156,6965100,0.0,0.0
2015-11-17 00:00:00-05:00,42.13796346257293,43.28080750909599,41.87854579420702,42.33428192138672,8405400,0.0,0.0
2015-11-18 00:00:00-05:00,42.2501464292509,42.81105328325154,41.962682870146516,42.7619743347168,5470200,0.0,0.0
2015-11-19 00:00:00-05:00,42.923227337570594,43.28080285962965,42.166004809066685,42.453468322753906,5571200,0.0,0.0
2015-11-20 00:00:00-05:00,42.726917649444864,43.02139402903301,42.46749995582361,42.84611129760742,7490200,0.0,0.0
2015-11-23 00:00:00-05:00,42.9863416171233,43.14058861496415,42.65680919857713,42.87416076660156,6405000,0.0,0.0
2015-11-24 00:00:00-05:00,42.46049349124855,43.224726373264794,42.43945774293084,42.860137939453125,5213500,0.0,0.0
2015-11-25 00:00:00-05:00,42.8390973366926,42.86013308262658,42.2150912575616,42.271183013916016,4879800,0.0,0.0
2015-11-27 00:00:00-05:00,42.18705446036183,42.38337297525868,41.79442277977359,42.06786346435547,2404100,0.0,0.0
2015-11-30 00:00:00-05:00,42.03980862979731,42.21509135691414,40.637546812862624,40.7707633972168,12660200,0.0,0.0
2015-12-01 00:00:00-05:00,40.826854659602915,41.4368378336592,40.07664476144343,41.3807487487793,11290500,0.0,0.0
2015-12-02 00:00:00-05:00,41.48591800467978,41.64016767318508,40.22388279987945,40.46928024291992,7663000,0.0,0.0
2015-12-03 00:00:00-05:00,40.462259834765504,40.4903057100622,38.93379440091968,39.34746170043945,9701500,0.0,0.0
2015-12-04 00:00:00-05:00,39.61390223647467,40.30101030829662,39.4035634674847,40.09067153930664,6748100,0.0,0.0
2015-12-07 00:00:00-05:00,40.59548477880594,40.658586673938686,39.095062236160885,39.452640533447266,7890900,0.0,0.0
2015-12-08 00:00:00-05:00,38.95483634321589,39.873316171216096,38.9197776562155,39.733089447021484,6896200,0.0,0.0
2015-12-09 00:00:00-05:00,39.45964168322483,40.272953327224286,39.0670101358745,39.284358978271484,6207900,0.0,0.0
2015-12-10 00:00:00-05:00,39.2633385837283,39.71907483355908,39.017943787421075,39.10908889770508,6736900,0.0,0.0
2015-12-11 00:00:00-05:00,39.10908458247364,39.10908458247364,37.75590159876704,37.88911819458008,9388600,0.0,0.0
2015-12-14 00:00:00-05:00,37.65774824903608,38.898750534929114,37.32821847255569,38.870704650878906,9419500,0.0,0.0
2015-12-15 00:00:00-05:00,39.36849235671748,39.96445241944758,39.20021980128461,39.53676223754883,6990000,0.0,0.0
2015-12-16 00:00:00-05:00,39.733093525151084,40.448247484803574,39.40356376526408,40.40618133544922,6282500,0.0,0.0
2015-12-17 00:00:00-05:00,40.427224600670215,40.61653034429112,39.508741772273204,39.52977752685547,7848900,0.0,0.0
2015-12-18 00:00:00-05:00,39.19322027114023,39.33344431822514,38.814608924965526,39.08103942871094,13807000,0.0,0.0
2015-12-21 00:00:00-05:00,39.26334151321164,39.44563442198343,39.053002718597156,39.403568267822266,4572100,0.0,0.0
2015-12-22 00:00:00-05:00,39.64195238780597,40.658593001105686,39.557814731467445,40.37813949584961,8390800,0.0,0.0
2015-12-23 00:00:00-05:00,40.581461958927804,41.09328725448084,40.392156272966695,41.0722541809082,6634400,0.0,0.0
2015-12-24 00:00:00-05:00,40.932024319881215,41.17741907480646,40.66559381838935,40.98811340332031,2152900,0.0,0.0
2015-12-28 00:00:00-05:00,40.85489806953416,41.345690236924256,40.497319810957634,41.19144058227539,5585800,0.0,0.0
2015-12-29 00:00:00-05:00,41.38074919381994,41.857518456136994,41.38074919381994,41.68223571777344,5073900,0.0,0.0
2015-12-30 00:00:00-05:00,41.647180595556705,42.15199307410848,41.58407870141244,41.92763137817383,5220300,0.0,0.0
2015-12-31 00:00:00-05:00,41.71728889138165,42.01877539481695,41.50695015458083,41.534996032714844,6104800,0.0,0.0
2016-01-04 00:00:00-05:00,40.70766800236318,40.88996089082002,39.54379061562389,40.39215850830078,10308400,0.0,0.0
2016-01-05 00:00:00-05:00,40.65858772673557,40.84088060928237,39.8382630687687,40.22388458251953,7179600,0.0,0.0
2016-01-06 00:00:00-05:00,39.522752215296585,40.35709978525359,39.38953829322893,40.23089599609375,8952700,0.0,0.0
2016-01-07 00:00:00-05:00,39.627918792448845,40.55341136656234,39.50171501646954,40.111698150634766,9292600,0.0,0.0
2016-01-08 00:00:00-05:00,40.350083847688815,40.53237938437966,38.898743059537075,39.01793670654297,7985200,0.0,0.0
2016-01-11 00:00:00-05:00,39.165178464484576,39.249313436404776,37.04075236993238,37.776939392089844,10483300,0.0,0.0
2016-01-12 00:00:00-05:00,38.19060214439731,38.541167605096085,37.559583245298626,38.45001983642578,6799600,0.0,0.0
2016-01-13 00:00:00-05:00,38.64838779459725,38.697982210525886,36.11906177146466,36.26076126098633,10432200,0.57,0.0
2016-01-14 00:00:00-05:00,36.359958549257335,40.26376701517719,35.92777622191329,38.65548324584961,16704900,0.0,0.0
2016-01-15 00:00:00-05:00,37.55731485395852,40.67469361075439,37.55731485395852,40.625099182128906,27008800,0.0,0.0
2016-01-19 00:00:00-05:00,40.75971941842857,40.90141896916482,38.4216862907098,38.96014404296875,13644500,0.0,0.0
2016-01-20 00:00:00-05:00,38.40751294909682,41.043115189786306,38.04618169159612,40.4904899597168,11993100,0.0,0.0
2016-01-21 00:00:00-05:00,40.5896774746354,41.63824970577494,40.327532389830154,41.3477668762207,12097000,0.0,0.0
2016-01-22 00:00:00-05:00,41.872054521294395,42.105859174742896,40.96518176228108,41.680763244628906,10383800,0.0,0.0
2016-01-25 00:00:00-05:00,41.82245258379992,42.37508043704667,41.22023300705313,41.553226470947266,9681900,0.0,0.0
2016-01-26 00:00:00-05:00,41.808291604749094,41.99250183078828,40.533001058538524,41.276920318603516,7421100,0.0,0.0
2016-01-27 00:00:00-05:00,41.34776933886134,41.7516112795455,39.994543973849126,40.46215057373047,9077700,0.0,0.0
2016-01-28 00:00:00-05:00,40.547158740429126,40.90140615493858,38.81134586879413,39.569435119628906,10521100,0.0,0.0
2016-01-29 00:00:00-05:00,37.84779513490218,39.18685272633371,37.84779513490218,38.89636993408203,17768700,0.0,0.0
2016-02-01 00:00:00-05:00,38.37208828682416,38.882205540983676,37.20307048027324,38.53504180908203,11693300,0.0,0.0
2016-02-02 00:00:00-05:00,38.00366274599741,38.81134643033397,37.77694461364656,38.223297119140625,7918300,0.0,0.0
2016-02-03 00:00:00-05:00,38.634230565921236,40.51174335232752,38.2941532983359,40.27085494995117,16435700,0.0,0.0
