Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21 00:00:00-04:00,114.4667437096209,114.47449073682628,109.80759179616642,111.92046356201172,2994300,0.0,0.0
2013-06-24 00:00:00-04:00,110.31839197441246,113.54576111660057,107.50897260393305,112.4080581665039,1894700,0.0,0.0
2013-06-25 00:00:00-04:00,114.38935002364174,115.64314017702662,112.43900059988252,114.55187225341797,1208500,0.0,0.0
2013-06-26 00:00:00-04:00,114.83822947744267,115.82113340645296,113.73147941718727,113.90174865722656,1112800,0.0,0.0
2013-06-27 00:00:00-04:00,115.15556809369377,116.03786719487712,113.49158677963112,113.54576873779297,1102000,0.0,0.0
2013-06-28 00:00:00-04:00,112.91886583381269,113.53029059476842,111.65734021787472,112.0288314819336,1495700,0.0,0.0
2013-07-01 00:00:00-04:00,113.14328073284213,117.12910189346424,113.14328073284213,115.10910034179688,1233600,0.0,0.0
2013-07-02 00:00:00-04:00,115.1710339094952,117.7947133736699,115.08589927988218,116.01463317871094,1637100,0.0,0.0
2013-07-03 00:00:00-04:00,115.93725757501909,116.20813192673684,114.88468923154561,115.1246109008789,1014000,0.0,0.0
2013-07-05 00:00:00-04:00,116.12298332987453,118.1197676742144,114.41256735826224,118.06559753417969,1327700,0.0,0.0
2013-07-08 00:00:00-04:00,118.42934638237948,119.72183616205436,116.09975888274232,116.556396484375,823400,0.0,0.0
2013-07-09 00:00:00-04:00,117.5393418978849,119.7605780977813,115.99919473220436,118.79314422607422,1555600,0.0,0.0
2013-07-10 00:00:00-04:00,119.20333300957483,120.43390603705183,116.88922698038924,117.70187377929688,1449800,0.0,0.0
2013-07-11 00:00:00-04:00,119.87665449223564,121.64898798718708,117.7637824160198,118.76216888427734,1212600,0.0,0.0
2013-07-12 00:00:00-04:00,118.11202046693369,119.52059748824266,117.44642575305404,118.74665069580078,854800,0.0,0.0
2013-07-15 00:00:00-04:00,118.72345739361364,120.5112847678984,117.70185356065846,118.0346450805664,755200,0.0,0.0
2013-07-16 00:00:00-04:00,118.56094581149296,119.44324494137868,116.59511376856707,118.09657287597656,641800,0.0,0.0
2013-07-17 00:00:00-04:00,118.45259502813177,119.28071220737021,117.61673082053485,118.73121643066406,711400,0.0,0.0
2013-07-18 00:00:00-04:00,119.14912873291246,121.10721354112393,118.88598960829351,120.91372680664062,835100,0.0,0.0
2013-07-19 00:00:00-04:00,121.00663925442728,122.19851264588681,118.96341929085663,122.1598129272461,1143900,0.0,0.0
2013-07-22 00:00:00-04:00,121.67217507164911,122.09010112496611,120.3719383767367,120.6273422241211,883000,0.0,0.0
2013-07-23 00:00:00-04:00,120.88279933308685,121.23880838545884,119.85344827384517,120.03919982910156,791000,0.0,0.0
2013-07-24 00:00:00-04:00,119.81472143771894,119.96177324282577,117.18330661941539,118.41387939453125,1109300,0.0,0.0
2013-07-25 00:00:00-04:00,118.76217796000066,120.91374991387173,117.80249113163806,119.77604675292969,955000,0.0,0.0
2013-07-26 00:00:00-04:00,118.7157483981957,119.89215132858017,118.49130892932097,119.79153442382812,854000,0.0,0.0
2013-07-29 00:00:00-04:00,119.4122750347507,120.35649130054028,118.20491962852631,119.87664794921875,820000,0.0,0.0
2013-07-30 00:00:00-04:00,119.7063747259887,120.73572559855144,117.67089044487267,118.6692886352539,874700,0.0,0.0
2013-07-31 00:00:00-04:00,119.4587374229524,121.44777529261947,118.83957739238262,119.77604675292969,1368900,0.0,0.0
2013-08-01 00:00:00-04:00,134.43454798001628,140.56420481680928,131.19170921120812,134.78282165527344,4219000,0.0,0.0
2013-08-02 00:00:00-04:00,134.8292602875677,140.5874138362835,133.88504436541632,140.24688720703125,1944800,0.0,0.0
2013-08-05 00:00:00-04:00,139.31044305988203,141.3768798814645,138.32752718274605,139.3723602294922,1439200,0.0,0.0
2013-08-06 00:00:00-04:00,139.38787524303487,139.80580147428827,135.04603160789594,136.7332305908203,1395800,0.0,0.0
2013-08-07 00:00:00-04:00,136.36173005705987,137.4994331438609,135.03054021140827,135.9592742919922,838900,0.0,0.0
2013-08-08 00:00:00-04:00,138.90799585992735,138.90799585992735,134.96087348412576,136.4855499267578,981500,0.0,0.0
2013-08-09 00:00:00-04:00,136.06762983288033,136.90349406931438,135.08471376649567,135.9205780029297,616300,0.0,0.0
2013-08-12 00:00:00-04:00,135.72707929047772,136.8647823057863,133.5058552174914,134.81382751464844,1227800,0.0,0.0
2013-08-13 00:00:00-04:00,135.100184554196,135.3014183294774,132.53842190929305,134.7132110595703,926700,0.0,0.0
2013-08-14 00:00:00-04:00,134.8447686513949,135.44071108683497,131.4316717072212,131.54002380371094,931900,0.0,0.0
2013-08-15 00:00:00-04:00,130.90539649520304,131.6251733537695,129.0479283993117,130.9131317138672,862300,0.0,0.0
2013-08-16 00:00:00-04:00,130.27073057172652,133.53677519114044,129.73670539214626,131.79539489746094,859500,0.0,0.0
2013-08-19 00:00:00-04:00,131.2768774954581,131.84186727013844,128.59128064206465,128.75381469726562,890300,0.0,0.0
2013-08-20 00:00:00-04:00,129.05564877387656,132.43005781389706,128.61449336138534,129.7444610595703,909600,0.0,0.0
2013-08-21 00:00:00-04:00,129.55098079731474,131.07565724898203,128.83121579509782,129.07887268066406,726500,0.0,0.0
2013-08-22 00:00:00-04:00,130.05399618440745,132.53837024770766,129.39614858565983,131.83407592773438,420900,0.0,0.0
2013-08-23 00:00:00-04:00,131.80317185700912,133.58325225671615,130.61903393313963,133.27366638183594,583300,0.0,0.0
2013-08-26 00:00:00-04:00,133.47488872925675,136.0676037810761,132.90216376686598,133.8618621826172,927100,0.0,0.0
2013-08-27 00:00:00-04:00,133.11888032062183,135.16983509013625,132.290751384954,132.42233276367188,652400,0.0,0.0
2013-08-28 00:00:00-04:00,132.61581678924625,138.27336719735456,132.61581678924625,136.81060791015625,1187500,0.0,0.0
2013-08-29 00:00:00-04:00,136.51647685903743,136.5938762635592,133.96245003320317,134.49647521972656,912200,0.0,0.0
2013-08-30 00:00:00-04:00,134.49646667830046,135.80443858901222,134.27976253079098,135.41746520996094,1077900,0.0,0.0
2013-09-03 00:00:00-04:00,137.05828367078217,140.07668432680921,136.1527670168226,139.1556854248047,1405300,0.0,0.0
2013-09-04 00:00:00-04:00,139.085989110562,141.40008255913165,138.16499049933552,140.8583221435547,1044400,0.0,0.0
2013-09-05 00:00:00-04:00,140.98989168665972,142.9479762090608,140.362996647957,140.8583221435547,1076000,0.0,0.0
2013-09-06 00:00:00-04:00,141.60905677618408,143.36591944086405,139.89862903321068,139.9760284423828,867300,0.0,0.0
2013-09-09 00:00:00-04:00,140.77322057153373,141.70970164578654,140.08440820797372,141.02088928222656,635900,0.0,0.0
2013-09-10 00:00:00-04:00,140.3862647917834,140.7964558123471,138.21147531798442,140.07669067382812,945300,0.0,0.0
2013-09-11 00:00:00-04:00,139.97603443178244,144.28691245071525,139.38783904917807,144.2327423095703,997300,0.0,0.0
2013-09-12 00:00:00-04:00,144.3178698168619,147.16598855142348,143.53618775111892,144.5810089111328,761000,0.0,0.0
2013-09-13 00:00:00-04:00,144.5810261382585,145.35497307914912,142.28240277905388,143.04861450195312,678600,0.0,0.0
2013-09-16 00:00:00-04:00,143.1802215576172,143.4433607521467,141.60910980096088,143.1802215576172,741000,0.0,0.0
2013-09-17 00:00:00-04:00,142.00374655964237,143.18788414385327,140.9124906160001,142.87057495117188,880000,0.0,0.0
2013-09-18 00:00:00-04:00,143.14144105099447,146.46167903625405,142.6228981746126,145.169189453125,1214900,0.0,0.0
2013-09-19 00:00:00-04:00,144.8983358060794,146.5313641951207,143.12599083771397,143.80706787109375,809100,0.0,0.0
2013-09-20 00:00:00-04:00,143.8070561185106,143.9154082004667,140.6880513920339,141.43104553222656,1218900,0.0,0.0
2013-09-23 00:00:00-04:00,139.0395685025708,142.08892145533437,138.76094712085907,141.47750854492188,753300,0.0,0.0
2013-09-24 00:00:00-04:00,141.49296917338614,144.41074030304966,140.65710515595606,142.83189392089844,822500,0.0,0.0
2013-09-25 00:00:00-04:00,143.3194894904075,145.67229481461715,142.491372400865,144.05474853515625,835700,0.0,0.0
2013-09-26 00:00:00-04:00,144.31014579505728,146.0054551755694,142.90900313796615,145.71128845214844,945100,0.04,0.0
2013-09-27 00:00:00-04:00,144.37212293259088,146.6557546862766,143.50511986158554,146.13710021972656,811900,0.0,0.0
2013-09-30 00:00:00-04:00,144.27922012951248,146.70993507358853,143.1025647733648,146.15257263183594,900200,0.0,0.0
2013-10-01 00:00:00-04:00,146.5706197269801,151.62557898762117,146.3538689326519,150.53408813476562,1234500,0.0,0.0
2013-10-02 00:00:00-04:00,149.40388742765404,151.47076880519367,147.47634079348344,151.31594848632812,1242100,0.0,0.0
2013-10-03 00:00:00-04:00,151.23851338382883,153.15057420182347,148.7613531576915,152.52354431152344,1569500,0.0,0.0
2013-10-04 00:00:00-04:00,152.73251539660157,156.99787428070533,152.43061176323712,155.86767578125,2351300,0.0,0.0
2013-10-07 00:00:00-04:00,153.9556019034272,154.58263156257814,151.6797077242665,151.74163818359375,1332800,0.0,0.0
2013-10-08 00:00:00-04:00,151.81909192259022,153.23572063523824,148.25042924743585,148.66845703125,1570400,0.0,0.0
2013-10-09 00:00:00-04:00,149.13292255602548,149.86833964082746,145.68812073260398,147.08926391601562,1749000,0.0,0.0
2013-10-10 00:00:00-04:00,149.26450472646252,149.39610254581828,147.74723774018966,149.17935180664062,1235700,0.0,0.0
2013-10-11 00:00:00-04:00,148.0879006089762,153.19704212827656,148.049192575308,150.95211791992188,1061300,0.0,0.0
2013-10-14 00:00:00-04:00,149.4038904005618,151.77267558123606,147.60020471040636,150.95985412597656,962900,0.0,0.0
2013-10-15 00:00:00-04:00,150.6346764600854,156.68049832931447,149.790895953426,154.6058807373047,2585900,0.0,0.0
2013-10-16 00:00:00-04:00,159.85439902331075,166.03181994938504,159.0957712844673,164.00364685058594,2855500,0.0,0.0
2013-10-17 00:00:00-04:00,165.9079937710602,169.89467315748993,163.76369629123587,167.03819274902344,2508800,0.0,0.0
2013-10-18 00:00:00-04:00,171.12546460677314,174.25288859528487,167.7271080815139,174.1367645263672,2419600,0.0,0.0
2013-10-21 00:00:00-04:00,173.5794222251536,176.0488455459699,169.84820225553042,170.4287872314453,2244500,0.0,0.0
2013-10-22 00:00:00-04:00,171.7679615310767,172.5498115381703,161.3483936289848,161.4103240966797,3222900,0.0,0.0
2013-10-23 00:00:00-04:00,159.39765474605764,159.83115625601747,152.03583052045943,158.7086944580078,3635300,0.0,0.0
2013-10-24 00:00:00-04:00,156.52566116370937,162.94306516040106,154.52071113740604,162.47085571289062,1388100,0.0,0.0
2013-10-25 00:00:00-04:00,163.3378785367982,167.47938871266155,160.74459469777656,163.1598358154297,1430500,0.0,0.0
2013-10-28 00:00:00-04:00,163.45401195032193,163.49271997616057,159.2273601182384,160.14080810546875,1175900,0.0,0.0
2013-10-29 00:00:00-04:00,162.2541651782619,165.73767530250103,160.28791062673096,165.40480041503906,1738000,0.0,0.0
2013-10-30 00:00:00-04:00,164.88610317980317,167.68065216157584,158.97187910630456,161.7122344970703,1558100,0.0,0.0
2013-10-31 00:00:00-04:00,161.33295372584794,162.1070670164336,157.84169522560643,158.52291870117188,1264000,0.0,0.0
2013-11-01 00:00:00-04:00,158.84804199058178,160.15629531791686,154.900071367273,158.91770935058594,1779500,0.0,0.0
2013-11-04 00:00:00-05:00,160.41172889250547,165.86148030534045,159.88532580495377,165.2034912109375,2365400,0.0,0.0
2013-11-05 00:00:00-05:00,170.1655690622596,171.2338372446258,161.10843518495807,162.8424530029297,3661100,0.0,0.0
2013-11-06 00:00:00-05:00,163.10566701349273,163.91075144574776,152.57773341009823,153.7001953125,3672900,0.0,0.0
2013-11-07 00:00:00-05:00,154.1491827830813,155.05489391238478,142.4832898658865,144.1089324951172,6129700,0.0,0.0
2013-11-08 00:00:00-05:00,143.91539811131037,149.75220685831366,143.89217565861648,146.94992065429688,2721100,0.0,0.0
2013-11-11 00:00:00-05:00,146.64023236506176,148.16523604944555,145.14619981804148,145.82742309570312,1577200,0.0,0.0
2013-11-12 00:00:00-05:00,145.84292752098767,147.42986200177958,140.7183017282939,141.4691925048828,2465500,0.0,0.0
2013-11-13 00:00:00-05:00,144.10116091658668,151.7106947447471,143.48187983431063,151.2926788330078,3116700,0.0,0.0
2013-11-14 00:00:00-05:00,150.95206220549642,152.33771952793612,148.0568748113785,151.23074340820312,1735300,0.0,0.0
2013-11-15 00:00:00-05:00,151.92745623893543,152.10551078411999,149.1096845918395,150.60372924804688,1042600,0.0,0.0
2013-11-18 00:00:00-05:00,150.97528800052686,151.33912212912443,143.11804418513086,144.01600646972656,2084300,0.0,0.0
2013-11-19 00:00:00-05:00,144.6120798266342,144.6430509682626,140.6176530227013,141.97235107421875,2672300,0.0,0.0
2013-11-20 00:00:00-05:00,143.18777851526838,145.1695072334413,140.68739515695134,141.76341247558594,1494900,0.0,0.0
2013-11-21 00:00:00-05:00,141.53884145894543,146.40027095680344,140.19962905515442,144.5424041748047,1779900,0.0,0.0
2013-11-22 00:00:00-05:00,144.55015211355618,145.0997776736665,141.2524341889837,144.51144409179688,1112800,0.0,0.0
2013-11-25 00:00:00-05:00,141.16731259842328,142.0188420180078,135.6943254813434,140.14547729492188,3135100,0.0,0.0
2013-11-26 00:00:00-05:00,140.7647592675798,145.68038343448802,138.95333698522265,142.08074951171875,2410500,0.0,0.0
2013-11-27 00:00:00-05:00,140.43191125981005,142.63039042661325,137.45157001861992,138.4966278076172,1428200,0.0,0.0
2013-11-29 00:00:00-05:00,136.4374477853252,139.34037220628957,133.6119394070651,137.59861755371094,1418900,0.0,0.0
2013-12-02 00:00:00-05:00,137.7921511517083,138.44240341214373,135.4078810514149,137.87730407714844,1511500,0.0,0.0
2013-12-03 00:00:00-05:00,139.66550565299494,142.16588804475913,137.8850428856337,140.42413330078125,2484700,0.0,0.0
2013-12-04 00:00:00-05:00,139.7351809570129,143.97733014610935,139.72744407670822,143.4199676513672,1486700,0.0,0.0
2013-12-05 00:00:00-05:00,142.4600612922652,144.5269422645047,141.5698357743301,142.77745056152344,1213400,0.0,0.0
2013-12-06 00:00:00-05:00,143.63672014714805,144.00055433036886,136.47617237291544,137.1806182861328,2213600,0.0,0.0
2013-12-09 00:00:00-05:00,137.4979772787514,139.82806547681528,134.96663572113576,137.358642578125,1933300,0.0,0.0
2013-12-10 00:00:00-05:00,137.54440026149368,142.2432721176852,136.94059303093593,138.30303955078125,1486700,0.0,0.0
2013-12-11 00:00:00-05:00,137.4670194678402,139.03846827308791,135.8181546200363,136.5767822265625,1556800,0.0,0.0
2013-12-12 00:00:00-05:00,137.22704612715296,139.4410102847731,136.8245039679412,138.62818908691406,1037600,0.0,0.0
2013-12-13 00:00:00-05:00,138.68237793149223,139.5416440737948,135.8800918692218,139.1468505859375,1160500,0.0,0.0
2013-12-16 00:00:00-05:00,138.9610318272424,140.5789371076888,137.54440350307735,138.96878051757812,1214300,0.0,0.0
2013-12-17 00:00:00-05:00,138.96883564988065,142.00335864633294,137.28901105248917,141.22149658203125,1610800,0.0,0.0
2013-12-18 00:00:00-05:00,142.1349214191781,142.5684229099524,139.61131670529656,142.3981170654297,1576500,0.0,0.0
2013-12-19 00:00:00-05:00,142.07302794048192,146.19131679922168,141.9801381145663,145.18496704101562,1877300,0.0,0.0
2013-12-20 00:00:00-05:00,146.05196858851247,147.70083385197285,144.76693755513048,144.9836883544922,2263000,0.0,0.0
2013-12-23 00:00:00-05:00,145.24683949479152,147.18212217499914,142.6612928568928,143.35800170898438,2202200,0.0,0.0
2013-12-24 00:00:00-05:00,143.04837822676765,143.98506043008473,141.60852714998558,142.31297302246094,635500,0.0,0.0
2013-12-26 00:00:00-05:00,142.73874335381885,144.68176338156803,141.9878525476301,144.2327880859375,853500,0.0,0.0
2013-12-27 00:00:00-05:00,144.25600443945217,145.5178009660848,142.04977701978234,145.20816040039062,1288800,0.0,0.0
2013-12-30 00:00:00-05:00,144.93721730373716,145.11527185198486,140.6331496182855,140.6563720703125,1352200,0.0,0.0
2013-12-31 00:00:00-05:00,140.5402591862106,142.76969725511802,139.9751598360116,142.49102783203125,1090300,0.0,0.0
2014-01-02 00:00:00-05:00,141.623979133082,141.623979133082,135.4697827915295,136.6541748046875,2083400,0.0,0.0
2014-01-03 00:00:00-05:00,136.49166771460213,138.04763125214188,134.6183030655421,136.28265380859375,1210800,0.0,0.0
2014-01-06 00:00:00-05:00,136.19750916691075,136.2362171980899,133.68937757811523,134.74217224121094,1358200,0.0,0.0
2014-01-07 00:00:00-05:00,135.40012949320337,137.2425106980416,134.9511424633774,135.6013946533203,1211100,0.0,0.0
2014-01-08 00:00:00-05:00,135.46985316688836,137.31998383194338,134.69573972022042,135.7562713623047,1264500,0.0,0.0
2014-01-09 00:00:00-05:00,135.78722513218415,136.80904860872008,129.93493011447828,132.7759246826172,2402600,0.0,0.0
2014-01-10 00:00:00-05:00,132.95392690666995,133.68933200022542,130.8638238679228,131.40570068359375,1430200,0.0,0.0
2014-01-13 00:00:00-05:00,131.06512787552953,131.98632464124992,127.31068525887751,127.55839538574219,1745600,0.0,0.0
2014-01-14 00:00:00-05:00,126.8771485330064,133.44937384182822,126.8771485330064,133.27906799316406,2001200,0.0,0.0
2014-01-15 00:00:00-05:00,133.34878189851744,135.6556485404718,132.582417124019,133.8906707763672,1356600,0.0,0.0
2014-01-16 00:00:00-05:00,132.64432430776245,135.98075088239824,132.51271464659064,135.87237548828125,1371400,0.0,0.0
2014-01-17 00:00:00-05:00,138.14825265939518,139.03074127190104,134.7576329214371,135.23757934570312,2315900,0.0,0.0
2014-01-21 00:00:00-05:00,134.20798774389453,139.27843103887525,134.20798774389453,139.13134765625,2310200,0.0,0.0
2014-01-22 00:00:00-05:00,139.3713507383534,142.5684423876448,137.66056699196133,142.42910766601562,1841600,0.0,0.0
2014-01-23 00:00:00-05:00,141.34531446837045,142.62260822818973,138.56625114892972,139.13909912109375,1452500,0.0,0.0
2014-01-24 00:00:00-05:00,137.65278395230996,138.07079978905554,133.71253967285156,133.71253967285156,1587100,0.0,0.0
2014-01-27 00:00:00-05:00,133.53453821071705,135.13695833902054,130.13618144989366,132.58238220214844,1739200,0.0,0.0
2014-01-28 00:00:00-05:00,132.97716030472796,135.48529124496756,132.4197978735636,135.07501220703125,1666000,0.0,0.0
2014-01-29 00:00:00-05:00,132.64429210142833,132.74491877808396,128.42536601216352,129.81103515625,2918000,0.0,0.0
2014-01-30 00:00:00-05:00,131.00317084118566,135.0904875083746,131.00317084118566,133.44937133789062,1800800,0.0,0.0
2014-01-31 00:00:00-05:00,130.98772303695537,133.34102238568434,130.63162570440775,131.0728759765625,1029300,0.0,0.0
2014-02-03 00:00:00-05:00,131.1037844728365,133.3332338001642,127.03195414886818,127.89122009277344,2001900,0.0,0.0
2014-02-04 00:00:00-05:00,129.25368342386807,134.649253434399,128.69632096854565,133.0778045654297,2341000,0.0,0.0
2014-02-05 00:00:00-05:00,133.01587708137978,135.65560601772796,131.11155334754864,135.4311065673828,2357000,0.0,0.0
2014-02-06 00:00:00-05:00,135.27629175080259,140.501556239031,135.27629175080259,139.47972106933594,2215200,0.0,0.0
2014-02-07 00:00:00-05:00,140.53250351388746,143.8844150487675,139.92869616979664,143.25738525390625,2881800,0.0,0.0
2014-02-10 00:00:00-05:00,143.0174102479837,146.214501466665,141.22921068907033,144.70497131347656,2981600,0.0,0.0
2014-02-11 00:00:00-05:00,140.42413934801903,143.43543942924956,137.16512916812223,139.85130310058594,5213500,0.0,0.0
2014-02-12 00:00:00-05:00,140.48607134560334,141.30662951261112,138.80624698611877,139.47198486328125,2242600,0.0,0.0
2014-02-13 00:00:00-05:00,138.56628196950078,140.4086754202303,137.7070157261472,138.95333862304688,1525000,0.0,0.0
2014-02-14 00:00:00-05:00,139.053985489561,144.101196050462,138.395984414176,143.44320678710938,1798500,0.0,0.0
2014-02-18 00:00:00-05:00,144.54244642701752,147.84791375649655,141.43825612931147,146.9886474609375,1918900,0.0,0.0
2014-02-19 00:00:00-05:00,146.46994697791806,148.43618908321403,145.285543050631,145.56422424316406,1586000,0.0,0.0
2014-02-20 00:00:00-05:00,145.31652926474283,148.0491478859898,145.23137634118993,146.77186584472656,2009400,0.0,0.0
2014-02-21 00:00:00-05:00,147.2673686896813,147.46863396401852,144.31798608829104,144.8211669921875,1442000,0.0,0.0
2014-02-24 00:00:00-05:00,146.0364503539458,152.91057934502982,145.6648793255718,150.7508087158203,2348000,0.0,0.0
2014-02-25 00:00:00-05:00,150.28633372877798,150.5650149487221,147.693049826186,149.71348571777344,1664700,0.0,0.0
2014-02-26 00:00:00-05:00,149.86833751579323,150.56503475126934,147.80144463901595,148.49815368652344,1049500,0.0,0.0
2014-02-27 00:00:00-05:00,148.32013699895202,151.88880036174535,147.6930952024073,150.95211791992188,1216400,0.0,0.0
2014-02-28 00:00:00-05:00,150.99080780775708,158.0507176175587,150.95209977874072,155.73611450195312,2449300,0.0,0.0
2014-03-03 00:00:00-05:00,154.412357979065,159.38216321003443,154.38913552847407,156.75018310546875,1571000,0.0,0.0
2014-03-04 00:00:00-05:00,158.23649956724137,158.69322357092383,156.06898000484202,158.31390380859375,1107100,0.0,0.0
2014-03-05 00:00:00-05:00,157.53979169406503,158.10490290149838,153.70793326371097,153.94790649414062,1948500,0.0,0.0
2014-03-06 00:00:00-05:00,154.01761841870587,154.01761841870587,151.95847379064847,153.52218627929688,1198100,0.0,0.0
2014-03-07 00:00:00-05:00,154.04083013117588,154.33498519178175,151.64107385993108,151.72622680664062,1240800,0.0,0.0
2014-03-10 00:00:00-04:00,151.0837108450974,151.3391696845152,148.84652359180762,150.8901824951172,1274700,0.0,0.0
2014-03-11 00:00:00-04:00,151.52493849543086,151.57912028306635,144.89851886084404,145.98228454589844,1404700,0.0,0.0
2014-03-12 00:00:00-04:00,144.3256644866,145.29330597043312,140.5789594960854,144.51144409179688,2070200,0.0,0.0
2014-03-13 00:00:00-04:00,144.8443346327043,145.06108540365685,140.73379505295483,141.57757568359375,1153400,0.0,0.0
2014-03-14 00:00:00-04:00,141.96462662679002,144.72046787156933,140.25383116890768,144.19407653808594,1094700,0.0,0.0
2014-03-17 00:00:00-04:00,144.2018355497639,145.54879704657068,141.6859671333592,143.6522216796875,1388600,0.0,0.0
2014-03-18 00:00:00-04:00,144.33337835483374,147.27501035910313,143.22640234358997,145.6106719970703,1257100,0.0,0.0
2014-03-19 00:00:00-04:00,145.4171920677267,145.4171920677267,141.8872254020283,143.57479858398438,1276000,0.0,0.0
2014-03-20 00:00:00-04:00,142.62263386584328,143.86895670956721,141.27567251664107,142.8548583984375,1085800,0.0,0.0
2014-03-21 00:00:00-04:00,144.1398862071871,145.09204220669596,141.51564273632286,144.0547332763672,1850700,0.0,0.0
2014-03-24 00:00:00-04:00,144.37985002351147,144.83658579290545,137.26575957140096,140.77249145507812,2338300,0.0,0.0
2014-03-25 00:00:00-04:00,142.14268753689194,142.60716026513606,139.2552480895967,140.0680694580078,1194400,0.0,0.0
2014-03-26 00:00:00-04:00,141.07445314382923,142.1891666984744,139.11594686921626,139.27076721191406,1020200,0.0,0.0
2014-03-27 00:00:00-04:00,139.96755470201506,144.30354522237076,138.73643211599315,143.58346557617188,1457500,0.04,0.0
2014-03-28 00:00:00-04:00,145.01589039346217,147.30778010764615,145.00041319382726,146.22378540039062,1450400,0.0,0.0
2014-03-31 00:00:00-04:00,147.11422166599658,147.11422166599658,144.4584284932722,144.89976501464844,1287400,0.0,0.0
2014-04-01 00:00:00-04:00,145.20948874564928,146.23928981652577,142.24398585575173,143.7925567626953,1352700,0.0,0.0
2014-04-02 00:00:00-04:00,144.21061851068913,150.57524380033325,144.21061851068913,149.53770446777344,2112900,0.0,0.0
2014-04-03 00:00:00-04:00,150.4436406319555,151.86058419089963,148.94152521488937,149.2667236328125,1254400,0.0,0.0
2014-04-04 00:00:00-04:00,150.83076660175567,151.74441751081267,145.85210638187402,146.3011932373047,1283200,0.0,0.0
2014-04-07 00:00:00-04:00,145.69724666476796,146.28569917156412,137.45885249634821,140.61019897460938,2246700,0.0,0.0
2014-04-08 00:00:00-04:00,140.91994549224637,145.4108032609748,139.12359765889187,143.93191528320312,1449600,0.0,0.0
2014-04-09 00:00:00-04:00,144.01705819066675,145.98373755030596,141.07477184319515,145.8675994873047,1109800,0.0,0.0
2014-04-10 00:00:00-04:00,145.0158652879853,145.8985499152685,140.91990190896914,142.1742401123047,1150600,0.0,0.0
2014-04-11 00:00:00-04:00,141.2451618214621,145.1398170055147,139.7353074344955,144.22616577148438,1638900,0.0,0.0
2014-04-14 00:00:00-04:00,146.0302640805252,148.95706260704176,144.28037112072516,147.8111114501953,1251300,0.0,0.0
2014-04-15 00:00:00-04:00,147.84206463542137,151.75994709351053,147.84206463542137,151.56637573242188,1590200,0.0,0.0
2014-04-16 00:00:00-04:00,153.7576116236807,156.39792793891579,153.47886837904213,155.0971221923828,1982700,0.0,0.0
2014-04-17 00:00:00-04:00,154.84933117788327,158.465242339443,154.18344530525118,157.41995239257812,1684200,0.0,0.0
2014-04-21 00:00:00-04:00,157.35802724914782,158.34137306971442,153.86600415501934,154.84934997558594,1401900,0.0,0.0
2014-04-22 00:00:00-04:00,153.83502858248445,154.96549054563187,152.31743570635928,153.39369201660156,1228300,0.0,0.0
2014-04-23 00:00:00-04:00,153.40141653629527,155.28293616351428,152.2554774757887,152.78199768066406,1309200,0.0,0.0
2014-04-24 00:00:00-04:00,153.30850607088206,154.60156124473113,151.9535066485384,152.78199768066406,846800,0.0,0.0
2014-04-25 00:00:00-04:00,151.2953578354587,152.06190461143598,148.06658923335723,148.68601989746094,1460600,0.0,0.0
2014-04-28 00:00:00-04:00,149.6461395061921,150.64496245331918,146.46382610467663,148.16725158691406,1243400,0.0,0.0
2014-04-29 00:00:00-04:00,150.01776758268426,153.44010697894092,148.86407830386923,151.8218536376953,838600,0.0,0.0
2014-04-30 00:00:00-04:00,150.6914269255631,150.71465454333972,147.888517443708,149.64614868164062,967000,0.0,0.0
2014-05-01 00:00:00-04:00,149.3906049747996,151.68248280520777,148.26014325876366,149.52223205566406,785900,0.0,0.0
2014-05-02 00:00:00-04:00,149.52998914267977,152.11611129686105,149.06542500242475,151.860595703125,968800,0.0,0.0
2014-05-05 00:00:00-04:00,151.45023873757717,153.71888943491703,149.83197316802537,153.50209045410156,1327700,0.0,0.0
2014-05-06 00:00:00-04:00,154.08281851991282,154.8571040401134,152.5342474795117,153.4014434814453,1277100,0.0,0.0
2014-05-07 00:00:00-04:00,159.8822010784666,162.3986287005397,154.95774532083885,161.2062225341797,3159600,0.0,0.0
2014-05-08 00:00:00-04:00,159.65767348446457,161.5159658401553,156.8237856169314,157.17996215820312,1718700,0.0,0.0
2014-05-09 00:00:00-04:00,157.18771474180838,158.88340208902437,155.05069074807156,155.65463256835938,1350500,0.0,0.0
2014-05-12 00:00:00-04:00,157.1257241067575,158.51170153212257,156.4211334007947,158.2252197265625,1338500,0.0,0.0
2014-05-13 00:00:00-04:00,158.20973595929408,159.56473539867002,157.52062243128347,158.8988494873047,954800,0.0,0.0
2014-05-14 00:00:00-04:00,159.23955301675207,160.11448756619754,158.46526754470483,158.58140563964844,817300,0.0,0.0
2014-05-15 00:00:00-04:00,157.4741844467117,157.74517727547519,154.2376650019584,156.63795471191406,1456600,0.0,0.0
2014-05-16 00:00:00-04:00,156.28950354562724,156.90118377728777,153.6491876510291,156.8082733154297,822100,0.0,0.0
2014-05-19 00:00:00-04:00,157.03283182608743,159.1853444538731,155.61588802037383,157.07154846191406,639100,0.0,0.0
2014-05-20 00:00:00-04:00,156.34370104064882,157.17219206048824,154.85707454279685,155.45327758789062,813900,0.0,0.0
