Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-08 00:00:00-05:00,14.53960481674579,14.53960481674579,14.428513339535606,14.509306907653809,1052000,0.0,0.0
2012-03-09 00:00:00-05:00,14.499206087237571,14.627130717815994,14.435244414043579,14.606931686401367,579600,0.0,0.0
2012-03-12 00:00:00-04:00,14.62712838181071,14.707921926185318,14.590097472226418,14.680991172790527,526800,0.0,0.0
2012-03-13 00:00:00-04:00,14.701188364807791,14.718021529761518,14.600195796036354,14.70455551147461,1125800,0.0,0.0
2012-03-14 00:00:00-04:00,14.680992979114611,14.718023893255124,14.388114097388438,14.40831184387207,1162200,0.0,0.0
2012-03-15 00:00:00-04:00,14.438613401885544,14.505942236981351,14.314055891682266,14.455445289611816,1123600,0.0,0.0
2012-03-16 00:00:00-04:00,14.431873521301048,14.579997144852525,14.408308632861514,14.475637435913086,1101600,0.0,0.0
2012-03-19 00:00:00-04:00,14.462179140024242,14.516041954385585,14.408316325662897,14.435248374938965,660800,0.0,0.0
2012-03-20 00:00:00-04:00,14.34771631161556,14.462174919252634,14.32078555439,14.4116792678833,513400,0.0,0.0
2012-03-21 00:00:00-04:00,14.401582815854695,14.41504884002756,14.290491326905446,14.361186027526855,876800,0.0,0.0
2012-03-22 00:00:00-04:00,14.310686548957738,14.334252729189307,14.206328090544671,14.266923904418945,833200,0.0,0.0
2012-03-23 00:00:00-04:00,14.256824374449137,14.310687179801704,14.216427591482356,14.236626625061035,927200,0.0,0.0
2012-03-26 00:00:00-04:00,14.452078348262043,14.643964679254962,14.42178043893734,14.55980396270752,1993200,0.0,0.0
2012-03-27 00:00:00-04:00,14.505939880174683,14.556436819339888,14.441978203530532,14.529504776000977,1290400,0.0,0.0
2012-03-28 00:00:00-04:00,14.522774277782458,14.576637089588694,14.404949778265925,14.532873153686523,1254400,0.0,0.0
2012-03-29 00:00:00-04:00,14.4891036845803,14.67762279510498,14.364544947480635,14.67762279510498,1499400,0.0,0.0
2012-03-30 00:00:00-04:00,14.728123867896997,14.731489731165844,14.583367347717285,14.583367347717285,1421600,0.0,0.0
2012-04-02 00:00:00-04:00,14.512669745834627,14.721387899715916,14.485737708332406,14.590097427368164,1117000,0.0,0.0
2012-04-03 00:00:00-04:00,14.54297075320615,14.640597483725452,14.475641929255234,14.627131462097168,1613400,0.0,0.0
2012-04-04 00:00:00-04:00,14.546336706593506,14.603566656772847,14.482375029748843,14.586734771728516,877600,0.0,0.0
2012-04-05 00:00:00-04:00,14.542971100142715,14.586735029383416,14.441978503902318,14.46890926361084,993800,0.0,0.0
2012-04-09 00:00:00-04:00,14.340981185365344,14.54970062297305,14.307317422752606,14.465539932250977,2192000,0.0,0.0
2012-04-10 00:00:00-04:00,14.435241056504253,14.441974065409742,14.138995085613399,14.243354797363281,2105400,0.0,0.0
2012-04-11 00:00:00-04:00,14.364545300610455,14.364545300610455,14.213057092840486,14.256819725036621,1777000,0.0,0.0
2012-04-12 00:00:00-04:00,14.253458208884878,14.455443403628836,14.229893312304434,14.42177963256836,1766800,0.0,0.0
2012-04-13 00:00:00-04:00,14.425144004400872,14.593465410679483,14.371281205759333,14.4116792678833,1683400,0.0,0.0
2012-04-16 00:00:00-04:00,14.45543948985001,14.549700334841413,14.42850873713118,14.526135444641113,1407400,0.0,0.0
2012-04-17 00:00:00-04:00,14.593470501617059,14.714662161885883,14.492477879456661,14.691097259521484,1983400,0.0,0.0
2012-04-18 00:00:00-04:00,14.637229503218784,14.714657196889252,14.576633693530516,14.64732837677002,1031600,0.0,0.0
2012-04-19 00:00:00-04:00,14.674260226964787,14.744954909281578,14.566534629856223,14.63386344909668,1776000,0.0,0.0
2012-04-20 00:00:00-04:00,14.664167162081595,14.88635145464991,14.63050209703129,14.869518280029297,1374400,0.0,0.0
2012-04-23 00:00:00-04:00,14.781983571463476,14.84931238044377,14.724754918553868,14.8257474899292,1340800,0.0,0.0
2012-04-24 00:00:00-04:00,14.825750387991626,15.064766486612616,14.825750387991626,15.0412015914917,1699800,0.0,0.0
2012-04-25 00:00:00-04:00,15.128727703635864,15.253286470295684,15.084965062129859,15.148926734924316,2510600,0.0,0.0
2012-04-26 00:00:00-04:00,15.145534545288978,15.305354073859675,15.094527512389412,15.227144241333008,1434000,0.225,0.0
2012-04-27 00:00:00-04:00,15.257741836299969,15.417562595358161,15.223738026661378,15.35975456237793,1960200,0.0,0.0
2012-04-30 00:00:00-04:00,15.31895112046508,15.431166037339752,15.284947307743105,15.383560180664062,1449400,0.0,0.0
2012-05-01 00:00:00-04:00,15.407364474246677,15.529778989190309,15.31215145529618,15.414165496826172,1490600,0.0,0.0
2012-05-02 00:00:00-04:00,15.356356092756638,15.434565899747026,15.267945401382118,15.383560180664062,2007000,0.0,0.0
2012-05-03 00:00:00-04:00,15.383560358102121,15.485573094606995,15.169332703428259,15.186334609985352,1710600,0.0,0.0
2012-05-04 00:00:00-04:00,14.968702275344986,15.278141544878634,14.768076729350957,14.927897453308105,2687400,0.0,0.0
2012-05-07 00:00:00-04:00,14.720468190671093,14.89729078331971,14.621855366415998,14.77147388458252,1454400,0.0,0.0
2012-05-08 00:00:00-04:00,14.686463787750142,15.012906211067916,14.652459990211202,14.995903015136719,2008200,0.0,0.0
2012-05-09 00:00:00-04:00,14.893892353975783,14.985704176430195,14.79527951165491,14.927897453308105,1388400,0.0,0.0
2012-05-10 00:00:00-04:00,14.999305455385981,15.142122973852194,14.914294657109853,15.08431625366211,1529600,0.0,0.0
2012-05-11 00:00:00-04:00,15.002707866734868,15.240738401800964,14.999308004977122,15.1727294921875,1940800,0.0,0.0
2012-05-14 00:00:00-04:00,15.210132815764764,15.281541579429115,15.121722150822507,15.223734855651855,2688800,0.0,0.0
2012-05-15 00:00:00-04:00,15.27814455627209,15.27814455627209,15.080918832756232,15.18293285369873,2345200,0.0,0.0
2012-05-16 00:00:00-04:00,15.240735427275203,15.240735427275203,15.087715734800188,15.09451675415039,1609200,0.0,0.0
2012-05-17 00:00:00-04:00,15.118326562431179,15.118326562431179,14.873496240068407,14.893898010253906,1587200,0.0,0.0
2012-05-18 00:00:00-04:00,14.948304426557723,14.97210735580683,14.73067690361596,14.781683921813965,1448200,0.0,0.0
2012-05-21 00:00:00-04:00,14.781683209775979,14.853091994083522,14.683070337829967,14.836090087890625,990800,0.0,0.0
2012-05-22 00:00:00-04:00,14.880297973171727,15.029917892919903,14.873498246967332,15.006114959716797,1110000,0.0,0.0
2012-05-23 00:00:00-04:00,14.924495599083029,14.982303616672281,14.757875160188394,14.846285820007324,1504000,0.0,0.0
2012-05-24 00:00:00-04:00,14.859884378343185,14.975499089278383,14.791875495941033,14.938094139099121,711600,0.0,0.0
2012-05-25 00:00:00-04:00,14.91769589880718,15.019708606746654,14.91769589880718,14.975503921508789,478000,0.0,0.0
2012-05-29 00:00:00-04:00,15.002704034076851,15.05371102754699,14.93129528094804,14.995903015136719,681200,0.0,0.0
2012-05-30 00:00:00-04:00,14.907492533582746,15.033308142508561,14.805479842638523,14.829282760620117,974800,0.0,0.0
2012-05-31 00:00:00-04:00,14.825883333597172,14.968702155323973,14.819083610947134,14.856487274169922,1967000,0.0,0.0
2012-06-01 00:00:00-04:00,14.754476178238866,14.85989005106171,14.672866525931276,14.761277198791504,1644000,0.0,0.0
2012-06-04 00:00:00-04:00,14.788484944051191,14.876895638810398,14.74427894809041,14.781683921813965,1035200,0.0,0.0
2012-06-05 00:00:00-04:00,14.720475014217236,14.999310421102065,14.720475014217236,14.921100616455078,1193800,0.0,0.0
2012-06-06 00:00:00-04:00,15.00610535438144,15.111517906188965,14.890490625472538,15.111517906188965,1702400,0.0,0.0
2012-06-07 00:00:00-04:00,15.213532585315159,15.281540184217654,15.169326608299098,15.196529388427734,1173000,0.0,0.0
2012-06-08 00:00:00-04:00,15.186332400607284,15.315549206534303,15.128525667290699,15.27474308013916,590000,0.0,0.0
2012-06-11 00:00:00-04:00,15.335951943347652,15.431164947134578,15.257742141882753,15.271344184875488,884400,0.0,0.0
2012-06-12 00:00:00-04:00,15.278145068659997,15.34275282654981,15.162530298588297,15.335951805114746,719400,0.0,0.0
2012-06-13 00:00:00-04:00,15.312145666670395,15.454964492523494,15.261139962350093,15.339349746704102,706200,0.0,0.0
2012-06-14 00:00:00-04:00,15.335948588118923,15.42436055106654,15.26794098235852,15.339349746704102,1029800,0.0,0.0
2012-06-15 00:00:00-04:00,15.3801530209941,15.567176512328034,15.339348202214032,15.471964836120605,1263200,0.0,0.0
2012-06-18 00:00:00-04:00,15.471964422057559,15.611382071556662,15.400555666813041,15.577378273010254,766400,0.0,0.0
2012-06-19 00:00:00-04:00,15.573984998348246,15.641993927028683,15.444768163571663,15.458370208740234,979800,0.0,0.0
2012-06-20 00:00:00-04:00,15.471966393963596,15.529773118292326,15.28494288379862,15.339349746704102,902000,0.0,0.0
2012-06-21 00:00:00-04:00,15.332555642084438,15.414166621832342,15.118327955263394,15.179535865783691,983400,0.0,0.0
2012-06-22 00:00:00-04:00,15.213532536481333,15.322346250970206,15.196529339648487,15.29514217376709,928000,0.0,0.0
2012-06-25 00:00:00-04:00,15.196532415977904,15.244139560720772,15.094519700138736,15.1727294921875,539800,0.0,0.0
2012-06-26 00:00:00-04:00,15.172723781681768,15.233931647581086,15.1251179520182,15.169323921203613,494400,0.0,0.0
2012-06-27 00:00:00-04:00,15.121724646224841,15.356354035767314,15.121724646224841,15.27474308013916,497600,0.0,0.0
2012-06-28 00:00:00-04:00,15.199936662196462,15.403962135314941,15.131927738769528,15.403962135314941,843600,0.0,0.0
2012-06-29 00:00:00-04:00,15.516177335651742,15.607989189373034,15.451568273498417,15.495774269104004,858600,0.0,0.0
2012-07-02 00:00:00-04:00,15.427769298981355,15.73040772928735,15.427769298981355,15.727007865905762,846800,0.0,0.0
2012-07-03 00:00:00-04:00,15.689603387853872,15.733809396213355,15.587590620008132,15.618194580078125,637400,0.0,0.0
2012-07-05 00:00:00-04:00,15.567182512425056,15.607988644094933,15.522977815526142,15.52637767791748,563200,0.0,0.0
2012-07-06 00:00:00-04:00,15.451563531222861,15.51277141491827,15.363152864308356,15.492369651794434,757600,0.0,0.0
2012-07-09 00:00:00-04:00,15.488973219818977,15.509376286331012,15.363157552567287,15.45496940612793,532800,0.0,0.0
2012-07-10 00:00:00-04:00,15.512774990708559,15.533178055697377,15.380158311186863,15.437966346740723,631600,0.0,0.0
2012-07-11 00:00:00-04:00,15.441363042991652,15.533174870873443,15.410759100364388,15.529773712158203,670600,0.0,0.0
2012-07-12 00:00:00-04:00,15.458367270074628,15.597784963642855,15.417562439488414,15.55698013305664,571000,0.0,0.0
2012-07-13 00:00:00-04:00,15.788210004600664,15.88002184824685,15.607987476607523,15.863019943237305,986000,0.0,0.0
2012-07-16 00:00:00-04:00,15.839212990784707,15.880017811868298,15.764403071163231,15.849413871765137,657400,0.0,0.0
2012-07-17 00:00:00-04:00,15.883420253839157,15.978633248053333,15.812011481050089,15.934427261352539,1001000,0.0,0.0
2012-07-18 00:00:00-04:00,15.931026420518517,16.090847169900897,15.890221591990162,16.070444107055664,949400,0.0,0.0
2012-07-19 00:00:00-04:00,16.073839921895914,16.152049691056366,15.958225198536624,16.060237884521484,744200,0.0,0.0
2012-07-20 00:00:00-04:00,16.01263804795775,16.203062751032963,16.005837026723402,16.152055740356445,741800,0.0,0.0
2012-07-23 00:00:00-04:00,16.08404720905081,16.08404720905081,15.931027470531319,15.965032577514648,550400,0.0,0.0
2012-07-24 00:00:00-04:00,15.96503449498609,15.968434357511663,15.63519205202434,15.791611671447754,1029000,0.0,0.0
2012-07-25 00:00:00-04:00,15.8018112801825,15.8018112801825,15.597784538488305,15.706598281860352,851200,0.0,0.0
2012-07-26 00:00:00-04:00,15.876613581346998,16.005830336464086,15.863012841725428,15.975226402282715,667600,0.0,0.0
2012-07-27 00:00:00-04:00,16.07479214984371,16.23272443775942,16.033592707280192,16.115991592407227,958600,0.225,0.0
2012-07-30 00:00:00-04:00,16.078228642439676,16.287659937938397,16.078228642439676,16.222427368164062,657000,0.0,0.0
2012-07-31 00:00:00-04:00,16.181233163217044,16.270498882873902,16.02329949042831,16.037033081054688,988600,0.0,0.0
2012-08-01 00:00:00-04:00,16.078229430650588,16.2224281634441,15.885963143885647,15.95119571685791,1233000,0.0,0.0
2012-08-02 00:00:00-04:00,15.906570381453948,15.992403371702137,15.77266981651248,15.985536575317383,1171200,0.0,0.0
2012-08-03 00:00:00-04:00,16.30826665602831,16.30826665602831,15.8756690010028,16.119434356689453,1475600,0.0,0.0
2012-08-06 00:00:00-04:00,16.18809365101798,16.280792077358868,16.0198605056633,16.061059951782227,583400,0.0,0.0
2012-08-07 00:00:00-04:00,16.116003217008217,16.184669877281664,15.875671870612564,15.879104614257812,1239200,0.0,0.0
2012-08-08 00:00:00-04:00,15.875663818961963,15.930596857378843,15.824163522449348,15.855063438415527,949800,0.0,0.0
2012-08-09 00:00:00-04:00,15.882527402810359,15.940894485856242,15.758929063438137,15.776095390319824,657800,0.0,0.0
2012-08-10 00:00:00-04:00,15.803569111638655,15.85506942760531,15.745203309270057,15.817302703857422,574600,0.0,0.0
2012-08-13 00:00:00-04:00,15.782968247953086,15.827600453054982,15.724601142478408,15.769234657287598,939600,0.0,0.0
2012-08-14 00:00:00-04:00,15.803563141902913,15.913429218736676,15.789830864578901,15.855063438415527,1153200,0.0,0.0
2012-08-15 00:00:00-04:00,15.861934126287457,15.947767101743874,15.80700107438364,15.885967254638672,1167800,0.0,0.0
2012-08-16 00:00:00-04:00,15.87909715474939,15.940896988993082,15.776097867578901,15.810430526733398,644200,0.0,0.0
2012-08-17 00:00:00-04:00,15.803565348088702,15.88253151998,15.762365890951312,15.789833068847656,430200,0.0,0.0
2012-08-20 00:00:00-04:00,15.741766024731268,15.769233203530058,15.669666644945199,15.714300155639648,524200,0.0,0.0
2012-08-21 00:00:00-04:00,15.714296652511983,15.755496101818563,15.607863322954197,15.655929565429688,905400,0.0,0.0
2012-08-22 00:00:00-04:00,15.649066825856375,15.676532693640967,15.515166300144992,15.566666603088379,537600,0.0,0.0
2012-08-23 00:00:00-04:00,15.580395647419166,15.580395647419166,15.285130124040547,15.319462776184082,870800,0.0,0.0
2012-08-24 00:00:00-04:00,15.309172900736268,15.357239167943964,15.267973430230752,15.322906494140625,675600,0.0,0.0
2012-08-27 00:00:00-04:00,15.350369308957799,15.398435566576635,15.326336180148381,15.340069770812988,693400,0.0,0.0
2012-08-28 00:00:00-04:00,15.357234519103088,15.381267645431786,15.254235219164787,15.28170108795166,634600,0.0,0.0
2012-08-29 00:00:00-04:00,15.302299947019486,15.340066658831923,15.226766523394613,15.247366905212402,580200,0.0,0.0
2012-08-30 00:00:00-04:00,15.17183392848849,15.213034693337681,15.134068525270665,15.192434310913086,596200,0.0,0.0
2012-08-31 00:00:00-04:00,15.281701904744471,15.285135957093349,15.13407039642334,15.13407039642334,1301600,0.0,0.0
2012-09-04 00:00:00-04:00,15.116900439780446,15.26110049309093,15.113467697664328,15.247366905212402,1341600,0.0,0.0
2012-09-05 00:00:00-04:00,15.199305479910658,15.295438006148048,15.199305479910658,15.226771354675293,1225600,0.0,0.0
2012-09-06 00:00:00-04:00,15.319468644358988,15.56323528289795,15.285135979064208,15.56323528289795,1276200,0.0,0.0
2012-09-07 00:00:00-04:00,15.559797383330405,15.580397763238095,15.374397893281909,15.381264686584473,598800,0.0,0.0
2012-09-10 00:00:00-04:00,15.40186670025736,15.40529944241932,15.312599687561873,15.367532730102539,632200,0.0,0.0
2012-09-11 00:00:00-04:00,15.388137669203958,15.415604853461884,15.302304682959086,15.326337814331055,626000,0.0,0.0
2012-09-12 00:00:00-04:00,15.312602345172907,15.340069526063887,15.15810403663659,15.195869445800781,462000,0.0,0.0
2012-09-13 00:00:00-04:00,15.18900582216372,15.34007140646002,15.161538637905794,15.326337814331055,544600,0.0,0.0
2012-09-14 00:00:00-04:00,15.302299499950351,15.32976667490493,15.171833038330078,15.171833038330078,690800,0.0,0.0
2012-09-17 00:00:00-04:00,15.164971999211167,15.216472316940223,15.027640001446155,15.034506797790527,1481000,0.0,0.0
2012-09-18 00:00:00-04:00,15.041365742215289,15.051665276501526,14.95896553880499,15.000164985656738,866400,0.0,0.0
2012-09-19 00:00:00-04:00,15.061969728194612,15.096303703202702,14.976136755235228,15.0036039352417,642000,0.0,0.0
2012-09-20 00:00:00-04:00,14.996735960023257,15.020769085783941,14.955536502963103,14.962403297424316,706200,0.0,0.0
2012-09-21 00:00:00-04:00,14.976138694246043,14.993305029119055,14.811339521991792,14.821639060974121,1786400,0.0,0.0
2012-09-24 00:00:00-04:00,14.859399558739456,15.037932247985603,14.859399558739456,15.027632713317871,993000,0.0,0.0
2012-09-25 00:00:00-04:00,15.051668000377338,15.113467836692177,14.979568627912371,14.9898681640625,1058400,0.0,0.0
2012-09-26 00:00:00-04:00,15.013905742819224,15.1855717146919,15.000172150739628,15.055105209350586,856800,0.0,0.0
2012-09-27 00:00:00-04:00,15.075701456869636,15.082568251023442,14.814769827560331,14.845669746398926,1063200,0.0,0.0
2012-09-28 00:00:00-04:00,14.787298290140557,14.93836378785357,14.746098847074585,14.897164344787598,962000,0.0,0.0
2012-10-01 00:00:00-04:00,14.897173250600572,14.955540363734789,14.78387438701027,14.831940650939941,1246800,0.0,0.0
2012-10-02 00:00:00-04:00,14.880001091803337,14.952100459482832,14.869701556336823,14.931501388549805,743000,0.0,0.0
2012-10-03 00:00:00-04:00,14.958970827479504,15.168403496722274,14.931504956436841,15.164969444274902,1516400,0.0,0.0
2012-10-04 00:00:00-04:00,15.226770069291346,15.285137176513672,15.195870144222429,15.285137176513672,832000,0.0,0.0
2012-10-05 00:00:00-04:00,15.281698481192027,15.374398228235876,15.113466625588213,15.158100128173828,1174200,0.0,0.0
2012-10-08 00:00:00-04:00,15.137500821598238,15.267967287030194,15.103168161608945,15.247366905212402,850400,0.0,0.0
2012-10-09 00:00:00-04:00,15.216465974184846,15.333198843965878,15.209599180702792,15.267966270446777,913200,0.0,0.0
2012-10-10 00:00:00-04:00,15.288569138235045,15.329769909359936,15.13407083049213,15.164969444274902,548000,0.0,0.0
2012-10-11 00:00:00-04:00,15.216474118438502,15.319473456383358,15.144374712847867,15.243941307067871,578800,0.0,0.0
2012-10-12 00:00:00-04:00,15.285133215809994,15.309166339113066,15.13063363049954,15.144367218017578,574200,0.0,0.0
2012-10-15 00:00:00-04:00,15.168404542204211,15.333203708940761,15.068837969683997,15.298871040344238,812000,0.0,0.0
2012-10-16 00:00:00-04:00,15.322895256109582,15.401861395708407,15.271394973468068,15.312594413757324,528600,0.0,0.0
2012-10-17 00:00:00-04:00,15.312604465687114,15.52890396118164,15.312604465687114,15.52890396118164,971600,0.0,0.0
2012-10-18 00:00:00-04:00,15.528897709829893,15.604431127625892,15.504864587750609,15.55293083190918,463200,0.0,0.0
2012-10-19 00:00:00-04:00,15.638768227348843,15.67653494697494,15.463669529645562,15.508301734924316,839000,0.0,0.0
2012-10-22 00:00:00-04:00,15.484268989160583,15.511736171280045,15.343502955066661,15.422469139099121,558000,0.0,0.0
2012-10-23 00:00:00-04:00,15.3435023690237,15.453368473890569,15.13063695455755,15.3297700881958,929200,0.0,0.0
2012-10-24 00:00:00-04:00,15.364098866226927,15.367531608138266,15.209599286077669,15.219900131225586,828200,0.0,0.0
2012-10-25 00:00:00-04:00,15.28856882060457,15.343501871255889,15.158103643874712,15.274836540222168,471400,0.0,0.0
2012-10-26 00:00:00-04:00,15.312601948407819,15.312601948407819,15.209602642150003,15.274836540222168,407800,0.0,0.0
2012-10-31 00:00:00-04:00,15.368488117418941,15.51069253149722,15.264435009920991,15.503755569458008,966400,0.225,0.0
2012-11-01 00:00:00-04:00,15.510684099139896,15.600861910444184,15.371947579959988,15.548836708068848,1359400,0.0,0.0
2012-11-02 00:00:00-04:00,15.635545375160863,15.635545375160863,15.27483151437005,15.278299331665039,1656200,0.0,0.0
2012-11-05 00:00:00-05:00,15.271369271945801,15.288712335522646,15.080607480410404,15.087544441223145,780200,0.0,0.0
2012-11-06 00:00:00-05:00,15.10141005047607,15.233208264101577,15.056320491557209,15.201993942260742,668000,0.0,0.0
2012-11-07 00:00:00-05:00,15.13609434875613,15.167309995411156,14.771912686507065,14.841280937194824,717200,0.0,0.0
2012-11-08 00:00:00-05:00,14.869033109278108,15.042453140532404,14.834349632263185,14.834349632263184,1052800,0.0,0.0
2012-11-09 00:00:00-05:00,14.75804151207774,15.34073280910819,14.75804151207774,15.15690803527832,1662400,0.0,0.0
2012-11-12 00:00:00-05:00,15.170784041989982,15.26096187088572,14.99389487937445,15.115289688110352,1130800,0.0,0.0
2012-11-13 00:00:00-05:00,15.01817602434331,15.15344345127928,14.959213842587621,15.073670387268066,1398000,0.0,0.0
2012-11-14 00:00:00-05:00,15.077136640113482,15.15344054758246,14.792727919236153,14.830879211425781,1669400,0.0,0.0
2012-11-15 00:00:00-05:00,14.882912014256105,14.91412768326096,14.640123624561708,14.699087142944336,1207600,0.0,0.0
2012-11-16 00:00:00-05:00,14.775387690388756,15.084076489940818,14.719893327464,15.073670387268066,1366000,0.0,0.0
2012-11-19 00:00:00-05:00,15.160376835073674,15.177718571316658,14.95921031309364,15.070199012756348,789400,0.0,0.0
2012-11-20 00:00:00-05:00,15.070202400735443,15.208937644958496,14.976555416262652,15.208937644958496,1210800,0.0,0.0
2012-11-21 00:00:00-05:00,15.257490611293505,15.30257885402684,15.125691054398107,15.177716255187988,1627800,0.0,0.0
2012-11-23 00:00:00-05:00,15.195056892297702,15.25401904175532,15.084068227245153,15.163841247558594,589800,0.0,0.0
2012-11-26 00:00:00-05:00,15.094475440373797,15.35460541420657,15.094475440373797,15.240147590637207,914000,0.0,0.0
2012-11-27 00:00:00-05:00,15.260964525914735,15.365016292155246,15.236685824561615,15.2748384475708,814200,0.0,0.0
2012-11-28 00:00:00-05:00,15.208932249887624,15.365010501976574,15.177716599469834,15.330327033996582,490400,0.0,0.0
2012-11-29 00:00:00-05:00,15.389289992764368,15.427442603375876,15.20893303911241,15.40316390991211,703000,0.0,0.0
2012-11-30 00:00:00-05:00,15.40316101722243,15.555770107919153,15.34419886505187,15.545365333557129,1175800,0.0,0.0
2012-12-03 00:00:00-05:00,15.548838630452414,15.548838630452414,15.309518171433115,15.430912971496582,560600,0.0,0.0
2012-12-04 00:00:00-05:00,15.403163265721778,15.528025868650333,15.337264146660377,15.37541675567627,579000,0.0,0.0
2012-12-05 00:00:00-05:00,15.385819264218313,15.55923922648752,15.32685578904034,15.51414966583252,848200,0.0,0.0
2012-12-06 00:00:00-05:00,15.514154477948003,15.548839275013815,15.413570551091727,15.458660125732422,539200,0.0,0.0
2012-12-07 00:00:00-05:00,15.430908781746314,15.552302225759759,15.35807139224894,15.4517183303833,556400,0.0,0.0
2012-12-10 00:00:00-05:00,15.420511512592476,15.50375372406457,15.378891068401462,15.479475021362305,665600,0.0,0.0
2012-12-11 00:00:00-05:00,15.521092664034112,15.56965006067415,15.42397787075404,15.486409187316895,560000,0.0,0.0
2012-12-12 00:00:00-05:00,15.521087378126344,15.552303025776878,15.389287829925273,15.40662956237793,533000,0.0,0.0
2012-12-13 00:00:00-05:00,15.392761083686787,15.441318476766002,15.29911411570985,15.347671508789062,606400,0.0,0.0
2012-12-14 00:00:00-05:00,15.326859540457413,15.399696947986111,15.167313453660523,15.18465518951416,1156600,0.0,0.0
2012-12-17 00:00:00-05:00,15.267891834507868,15.607794761657715,15.254017921622774,15.607794761657715,1111600,0.0,0.0
2012-12-18 00:00:00-05:00,15.593927586036614,15.687574553836876,15.496812800061406,15.614738464355469,1662400,0.0,0.0
2012-12-19 00:00:00-05:00,15.625141477142783,15.635547576671728,15.458658438665028,15.510684967041016,866000,0.0,0.0
2012-12-20 00:00:00-05:00,15.55924320220947,15.60433277438583,15.434380585776264,15.559243202209473,706400,0.0,0.0
2012-12-21 00:00:00-05:00,15.306049908889285,15.524558161096097,15.24014946065485,15.444785118103027,2050200,0.0,0.0
2012-12-24 00:00:00-05:00,15.469067887011272,15.469067887011272,15.292180018671173,15.41010570526123,292800,0.0,0.0
2012-12-26 00:00:00-05:00,15.434383673512588,15.434383673512588,15.229747971883993,15.250558853149414,517800,0.0,0.0
2012-12-27 00:00:00-05:00,15.236682756753266,15.299114068545427,15.084073618533386,15.222808837890625,622800,0.0,0.0
2012-12-28 00:00:00-05:00,15.129159351850207,15.299111521903548,15.091006742873569,15.108349800109863,475800,0.0,0.0
2012-12-31 00:00:00-05:00,15.087541503619706,15.264429339088869,14.962678879481599,15.229745864868164,707400,0.0,0.0
2013-01-02 00:00:00-05:00,15.170784395555401,15.656359672546387,15.167315254119082,15.656359672546387,1238600,0.0,0.0
2013-01-03 00:00:00-05:00,15.62513837399135,15.715317495521553,15.58351795341012,15.663290977478027,776600,0.0,0.0
2013-01-04 00:00:00-05:00,15.663294509410855,15.78122016355662,15.639015815006399,15.753472328186035,764400,0.0,0.0
2013-01-07 00:00:00-05:00,15.722257377490587,15.722257377490587,15.583520852292638,15.639015197753906,911200,0.0,0.0
2013-01-08 00:00:00-05:00,15.64595241441959,15.673698926063151,15.56271023330974,15.635547637939453,859200,0.0,0.0
2013-01-09 00:00:00-05:00,15.673697558436569,15.7118501663208,15.57658279152359,15.7118501663208,703400,0.0,0.0
2013-01-10 00:00:00-05:00,15.774285146529001,15.850590380101679,15.722259933439267,15.847121238708496,777400,0.0,0.0
2013-01-11 00:00:00-05:00,15.885269283975445,15.923421889782091,15.788154522350817,15.867927551269531,884800,0.0,0.0
2013-01-14 00:00:00-05:00,15.8679277588292,15.947700788791384,15.860990801038218,15.888738632202148,673000,0.0,0.0
2013-01-15 00:00:00-05:00,15.8679277588292,15.909548182485684,15.802028644448985,15.888738632202148,711200,0.0,0.0
2013-01-16 00:00:00-05:00,15.833244026783087,15.854053576716781,15.763875773128856,15.774280548095703,795800,0.0,0.0
2013-01-17 00:00:00-05:00,15.78122065336361,15.864462838969372,15.715321526947555,15.833247184753418,992800,0.0,0.0
2013-01-18 00:00:00-05:00,15.867932117798256,15.909552552888,15.819374723011927,15.847121238708496,900600,0.0,0.0
2013-01-22 00:00:00-05:00,15.808972131324412,15.992796957891919,15.808972131324412,15.968518257141113,1142000,0.0,0.0
2013-01-23 00:00:00-05:00,15.916489725294056,15.968516262168857,15.860995370069508,15.899147987365723,849000,0.0,0.0
2013-01-24 00:00:00-05:00,15.919958742547735,15.99973179486763,15.885273943871836,15.916489601135254,1035600,0.0,0.0
2013-01-25 00:00:00-05:00,15.968512292401117,16.006664900212602,15.85405446896666,15.885270118713379,1224400,0.0,0.0
2013-01-28 00:00:00-05:00,15.899150081325237,15.933833561749811,15.798566135768015,15.857529640197754,1238600,0.0,0.0
2013-01-29 00:00:00-05:00,15.896078639925392,16.02924721974761,15.861033573218174,16.001211166381836,1549600,0.235,0.0
2013-01-30 00:00:00-05:00,15.983680764678544,16.064282369807515,15.9381228707076,15.997698783874512,1609000,0.0,0.0
2013-01-31 00:00:00-05:00,16.08180713707174,16.11685219140672,15.983683658598046,16.064285278320312,1084200,0.0,0.0
2013-02-01 00:00:00-05:00,16.09582386372285,16.236001396119722,16.05026596516906,16.200956344604492,1146000,0.0,0.0
2013-02-04 00:00:00-05:00,16.120357484005293,16.172924401838213,16.04325969433895,16.053773880004883,702600,0.0,0.0
2013-02-05 00:00:00-05:00,16.060782465398468,16.179931647238416,16.060782465398468,16.109844207763672,949000,0.0,0.0
2013-02-06 00:00:00-05:00,16.060781550158133,16.17292305112588,16.025736495585623,16.158905029296875,1356600,0.0,0.0
2013-02-07 00:00:00-05:00,16.15540178936525,16.257030454543145,16.123861904890465,16.22549057006836,457000,0.0,0.0
