Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-05 00:00:00-04:00,5.854698904068372,5.864719534831662,5.748226775482781,5.808351993560791,880800,0.0,0.0
2013-07-08 00:00:00-04:00,5.825888003046084,5.852193172150176,5.7782891744119995,5.810856819152832,735600,0.0,0.0
2013-07-09 00:00:00-04:00,5.84843552618034,5.87975077408246,5.809604924594677,5.837162017822266,887200,0.0,0.0
2013-07-10 00:00:00-04:00,5.834658617364214,5.891025694836041,5.8121115952423335,5.882257461547852,1045300,0.0,0.0
2013-07-11 00:00:00-04:00,5.942380357065996,5.978706153732243,5.932359727749642,5.958664417266846,916400,0.0,0.0
2013-07-12 00:00:00-04:00,5.967433223009184,5.986222561810611,5.916076238495719,5.944886207580566,828800,0.0,0.0
2013-07-15 00:00:00-04:00,5.936118503310871,5.978707260915842,5.9286031493900255,5.949897289276123,531000,0.0,0.0
2013-07-16 00:00:00-04:00,5.887266789243344,5.947392009751002,5.884761511993094,5.926097869873047,649400,0.0,0.0
2013-07-17 00:00:00-04:00,5.957412897625744,5.978707036713308,5.9436341121771985,5.974949359893799,615700,0.0,0.0
2013-07-18 00:00:00-04:00,5.983717143931166,6.01002183536779,5.964927805572021,6.001253604888916,602600,0.0,0.0
2013-07-19 00:00:00-04:00,6.006265114603708,6.051359151575274,5.983718096117924,6.048853874206543,1117800,0.0,0.0
2013-07-22 00:00:00-04:00,6.016285870635337,6.036327612166761,5.959918801088263,5.989981174468994,999300,0.0,0.0
2013-07-23 00:00:00-04:00,6.002506427558983,6.0062645821953495,5.953654717781041,5.9724440574646,1062800,0.0,0.0
2013-07-24 00:00:00-04:00,5.9674351597540785,5.9674351597540785,5.767017710712345,5.802090644836426,2311300,0.0,0.0
2013-07-25 00:00:00-04:00,5.803342543108874,5.810857897533841,5.743216840712277,5.775784969329834,1540900,0.0,0.0
2013-07-26 00:00:00-04:00,5.762006134105259,5.8434259771333465,5.736953837955631,5.842173099517822,1062100,0.0,0.0
2013-07-29 00:00:00-04:00,5.834656996261904,5.8885187809960104,5.815867657103144,5.862214088439941,978400,0.0,0.0
2013-07-30 00:00:00-04:00,5.87223546833555,5.908560793045644,5.813362648892483,5.818373203277588,1002000,0.0,0.0
2013-07-31 00:00:00-04:00,5.839667471340128,5.889772060629681,5.803342145829618,5.85469913482666,1440100,0.0,0.0
2013-08-01 00:00:00-04:00,5.8935289692029995,5.94613882888118,5.887266015816546,5.919833660125732,1443200,0.0,0.0
2013-08-02 00:00:00-04:00,5.92108649103005,5.963675242689469,5.889771246510851,5.938622951507568,1138400,0.0,0.0
2013-08-05 00:00:00-04:00,5.937371580711496,5.96868683065653,5.901045776095387,5.946139812469482,610900,0.0,0.0
2013-08-06 00:00:00-04:00,5.9235923895945275,5.942381251578254,5.886014187794313,5.906055927276611,1183400,0.0,0.0
2013-08-07 00:00:00-04:00,5.897289924184038,5.927352305849032,5.875995299157806,5.914826393127441,595800,0.0,0.0
2013-08-08 00:00:00-04:00,5.918582892603624,5.931108802830493,5.883509961702113,5.89227819442749,921200,0.0,0.0
2013-08-09 00:00:00-04:00,5.882257564098323,5.898541630988659,5.84467935251768,5.868478775024414,818300,0.0,0.0
2013-08-12 00:00:00-04:00,5.843425952086283,5.858457138578507,5.818373656044038,5.839667797088623,774200,0.0,0.0
2013-08-13 00:00:00-04:00,5.848435347504876,5.8622141326140955,5.8033417932829945,5.819625377655029,649700,0.0,0.0
2013-08-14 00:00:00-04:00,5.820879413684568,5.847184111674439,5.738207164407232,5.744470119476318,1022200,0.0,0.0
2013-08-15 00:00:00-04:00,5.7344463495013365,5.754488083126897,5.65302701569927,5.671815872192383,1124800,0.0,0.0
2013-08-16 00:00:00-04:00,5.658038659894592,5.666807368755713,5.601671596950158,5.615450382232666,1264700,0.0,0.0
2013-08-19 00:00:00-04:00,5.600418477445377,5.66805952345486,5.577871462108883,5.661796569824219,1090400,0.0,0.0
2013-08-20 00:00:00-04:00,5.670566229153298,5.729439059346143,5.65428216334473,5.709397315979004,1385300,0.0,0.0
2013-08-21 00:00:00-04:00,5.696869921457075,5.700627598351906,5.6492706101805465,5.6567864418029785,1173400,0.0,0.0
2013-08-22 00:00:00-04:00,5.663048543683417,5.686848434656463,5.627975623722335,5.666806697845459,583500,0.0,0.0
2013-08-23 00:00:00-04:00,5.6793330905241595,5.725679521274928,5.674322536434147,5.7144060134887695,909800,0.0,0.0
2013-08-26 00:00:00-04:00,5.723174339081131,5.723174339081131,5.659291445789315,5.676827907562256,872100,0.0,0.0
2013-08-27 00:00:00-04:00,5.637995933448796,5.7131528006020105,5.622964751151221,5.681837558746338,1129400,0.0,0.0
2013-08-28 00:00:00-04:00,5.66179618411713,5.704384934869978,5.595407542223376,5.624217987060547,1818700,0.0,0.0
2013-08-29 00:00:00-04:00,5.60167176966826,5.611692400652755,5.571608921049238,5.585387706756592,1570100,0.0,0.0
2013-08-30 00:00:00-04:00,5.589145836549161,5.606682300567627,5.576619927345344,5.606682300567627,1520300,0.0,0.0
2013-09-03 00:00:00-04:00,5.637996867169368,5.654280929424303,5.577871650188934,5.586639881134033,1833300,0.0,0.0
2013-09-04 00:00:00-04:00,5.584136131090126,5.668060779571533,5.5453050454423005,5.668060779571533,1323600,0.0,0.0
2013-09-05 00:00:00-04:00,5.664301808490196,5.669311884661146,5.572861348170324,5.587892532348633,1039700,0.0,0.0
2013-09-06 00:00:00-04:00,5.597913461846828,5.621713355720535,5.532777689814334,5.570356369018555,2002200,0.0,0.0
2013-09-09 00:00:00-04:00,5.582882654810057,5.592903764031651,5.536536219242152,5.58413553237915,1410300,0.0,0.0
2013-09-10 00:00:00-04:00,5.60417722251632,5.624218962946218,5.569103818389411,5.579124927520752,1212300,0.0,0.0
2013-09-11 00:00:00-04:00,5.579125354303724,5.586640708894343,5.531526037954246,5.5503153800964355,1839500,0.0,0.0
2013-09-12 00:00:00-04:00,5.5629485060767925,5.629911422729492,5.54652406713187,5.629911422729492,1742100,0.38,0.0
2013-09-13 00:00:00-04:00,5.647601062919117,5.69055822601474,5.628649189036923,5.67413330078125,967000,0.0,0.0
2013-09-16 00:00:00-04:00,5.715826590598854,5.748675955421886,5.6930845372728625,5.701928615570068,1175100,0.0,0.0
2013-09-17 00:00:00-04:00,5.704454300143483,5.762572653782476,5.701927352337525,5.751201629638672,889300,0.0,0.0
2013-09-18 00:00:00-04:00,5.763837217085126,5.825746247705624,5.725933955179125,5.823219299316406,1130400,0.0,0.0
2013-09-19 00:00:00-04:00,5.752465195361746,5.8042664234657595,5.7069810961550935,5.785315036773682,2026400,0.0,0.0
2013-09-20 00:00:00-04:00,5.801739921587236,5.8042668697336754,5.756256300849562,5.760046482086182,1684000,0.0,0.0
2013-09-23 00:00:00-04:00,5.737306292398535,5.74867732176419,5.695612839368621,5.722145080566406,916800,0.0,0.0
2013-09-24 00:00:00-04:00,5.728461446007431,5.784052869935884,5.7145634695337755,5.7196173667907715,1337800,0.0,0.0
2013-09-25 00:00:00-04:00,5.7208802660036495,5.743622320365753,5.656444766621783,5.679186820983887,1191200,0.0,0.0
2013-09-26 00:00:00-04:00,5.693083671746854,5.710771825652115,5.665287725915132,5.694346904754639,1113200,0.0,0.0
2013-09-27 00:00:00-04:00,5.680448821110611,5.691819845823202,5.631174541344723,5.682975769042969,1138900,0.0,0.0
2013-09-30 00:00:00-04:00,5.648862286081831,5.672868048718851,5.616012929270648,5.662760257720947,1217600,0.0,0.0
2013-10-01 00:00:00-04:00,5.657708123269478,5.672869814485639,5.594535855767259,5.619804859161377,1658600,0.0,0.0
2013-10-02 00:00:00-04:00,5.60085224397798,5.60085224397798,5.522518302380128,5.5591583251953125,2008600,0.0,0.0
2013-10-03 00:00:00-04:00,5.559156675091924,5.5705276966605215,5.478296291477859,5.484613418579102,2088400,0.0,0.0
2013-10-04 00:00:00-04:00,5.475771161581677,5.501040160339001,5.469454032383862,5.492196083068848,1695300,0.0,0.0
2013-10-07 00:00:00-04:00,5.47198087026512,5.509884126654804,5.469453922243667,5.480824947357178,1276100,0.0,0.0
2013-10-08 00:00:00-04:00,5.473244213509338,5.514938133753833,5.45555605896903,5.492196083068848,1729200,0.0,0.0
2013-10-09 00:00:00-04:00,5.49598714710226,5.535154125566431,5.478298989720421,5.512412071228027,2244400,0.0,0.0
2013-10-10 00:00:00-04:00,5.556631386891707,5.573056307831618,5.538943232940748,5.5654754638671875,1369100,0.0,0.0
2013-10-11 00:00:00-04:00,5.517464679541584,5.554104704170546,5.489669214276572,5.549050807952881,1355500,0.0,0.0
2013-10-14 00:00:00-04:00,5.532625464150537,5.583162972171021,5.502302573765453,5.580636024475098,1045900,0.0,0.0
2013-10-15 00:00:00-04:00,5.57811034962294,5.590744607927878,5.522518456362667,5.531362533569336,1189600,0.0,0.0
2013-10-16 00:00:00-04:00,5.574321201284363,5.691821666920045,5.5692677857688455,5.690558433532715,1778000,0.0,0.0
2013-10-17 00:00:00-04:00,5.671604754123832,5.706981061305855,5.6513896525961,5.689292907714844,1332800,0.0,0.0
2013-10-18 00:00:00-04:00,5.688030816492888,5.693084713380804,5.671605892590229,5.686767101287842,1575900,0.0,0.0
2013-10-21 00:00:00-04:00,5.684239483992166,5.686765949958486,5.628647593412365,5.682975769042969,1157600,0.0,0.0
2013-10-22 00:00:00-04:00,5.686766113464915,5.775207365776165,5.686766113464915,5.732250213623047,1458800,0.0,0.0
2013-10-23 00:00:00-04:00,5.741092891070926,5.9154484051833265,5.715824381112957,5.873754978179932,2686800,0.0,0.0
2013-10-24 00:00:00-04:00,5.905341097593326,5.936927217006721,5.864910421335522,5.873754978179932,1788100,0.0,0.0
2013-10-25 00:00:00-04:00,5.869966445852902,5.955880760386015,5.869966445852902,5.896498680114746,1722500,0.0,0.0
2013-10-28 00:00:00-04:00,5.9028155775541595,6.043058058775979,5.9028155775541595,6.002627372741699,1880200,0.0,0.0
2013-10-29 00:00:00-04:00,6.024106699765629,6.048111984849061,5.993783803164266,6.027896881103516,1869600,0.0,0.0
2013-10-30 00:00:00-04:00,6.022841889313735,6.022841889313735,5.982411689175602,5.997573375701904,1774400,0.0,0.0
2013-10-31 00:00:00-04:00,5.995048989776518,6.006420018547359,5.9685167499666285,5.982414245605469,1434700,0.0,0.0
2013-11-01 00:00:00-04:00,5.995048234526609,6.007682495139799,5.9571449707208926,5.992521286010742,979200,0.0,0.0
2013-11-04 00:00:00-05:00,5.981150221850551,6.006419224887514,5.935666112777246,5.960935115814209,848300,0.0,0.0
2013-11-05 00:00:00-05:00,5.948299922375818,5.99631049045354,5.935665181855836,5.973568439483643,870800,0.0,0.0
2013-11-06 00:00:00-05:00,5.9748319513943375,6.055692360108958,5.960933978277877,6.034213542938232,1135200,0.0,0.0
2013-11-07 00:00:00-05:00,6.046847528561598,6.056954837406806,5.976094438781162,5.979885101318359,964300,0.0,0.0
2013-11-08 00:00:00-05:00,5.983674637813263,6.055690952710344,5.938190547990699,6.053164005279541,1055200,0.0,0.0
2013-11-11 00:00:00-05:00,6.043056697522272,6.063271795002751,6.025368065506654,6.053164005279541,915800,0.0,0.0
2013-11-12 00:00:00-05:00,6.034213763334189,6.063273425620568,5.997574220648802,6.056955814361572,1095400,0.0,0.0
2013-11-13 00:00:00-05:00,6.036741216860542,6.089806167689234,5.997574722785622,6.082225322723389,806000,0.0,0.0
2013-11-14 00:00:00-05:00,6.093597291966711,6.180774853714198,6.080963030368357,6.15929651260376,836500,0.0,0.0
2013-11-15 00:00:00-05:00,6.158032198332174,6.174456639133871,6.092332989227081,6.135290145874023,891100,0.0,0.0
2013-11-18 00:00:00-05:00,6.14792537689209,6.171930666295743,6.089807003409872,6.14792537689209,1176100,0.0,0.0
2013-11-19 00:00:00-05:00,6.130235850608349,6.156768082761764,6.116337877013873,6.121391773223877,1127400,0.0,0.0
2013-11-20 00:00:00-05:00,6.132763175730454,6.192144772967292,6.110021123353419,6.11633825302124,803500,0.0,0.0
2013-11-21 00:00:00-05:00,6.13781710007221,6.218677516905477,6.134026436681456,6.21235990524292,787400,0.0,0.0
2013-11-22 00:00:00-05:00,6.2085704525398535,6.219941480114571,6.174457369815704,6.1833014488220215,890400,0.0,0.0
2013-11-25 00:00:00-05:00,6.203516002723036,6.204779717877728,6.117601686916328,6.12644624710083,1063400,0.0,0.0
2013-11-26 00:00:00-05:00,6.127709437493227,6.140343697155221,6.062010226925407,6.088542461395264,927900,0.0,0.0
2013-11-27 00:00:00-05:00,6.093595164486077,6.1365523136753435,6.074643778705117,6.123918056488037,492900,0.0,0.0
2013-11-29 00:00:00-05:00,6.122655839528434,6.164349765986008,6.092333422073959,6.097386837005615,559500,0.0,0.0
2013-12-02 00:00:00-05:00,6.12391918041065,6.12391918041065,5.978622786260297,6.0316877365112305,1420700,0.0,0.0
2013-12-03 00:00:00-05:00,6.030423418453799,6.0809614153574625,5.993783394796946,6.078434467315674,1856500,0.0,0.0
2013-12-04 00:00:00-05:00,6.058219733858925,6.149187459072461,6.038004630259685,6.144134044647217,813600,0.0,0.0
2013-12-05 00:00:00-05:00,6.127709248136686,6.135290092879289,6.0847520918607945,6.091069221496582,1306300,0.0,0.0
2013-12-06 00:00:00-05:00,6.130236414921493,6.193408677463594,6.130236414921493,6.190881729125977,705800,0.0,0.0
2013-12-09 00:00:00-05:00,6.188354833675691,6.189618548838357,6.132763415671343,6.158032417297363,939700,0.0,0.0
2013-12-10 00:00:00-05:00,6.140342769707992,6.155504457371674,6.089805256727168,6.1138105392456055,879200,0.0,0.0
2013-12-11 00:00:00-05:00,6.132764594958622,6.168140914857994,6.103705406188965,6.103705406188965,1304800,0.0,0.0
2013-12-12 00:00:00-05:00,6.103702929064774,6.112617123506915,6.006919552568436,6.02347469329834,1656700,0.38,0.0
2013-12-13 00:00:00-05:00,6.074413984338618,6.106250535110007,6.055311859560899,6.0591325759887695,986200,0.0,0.0
2013-12-16 00:00:00-05:00,6.066773774877011,6.1062512775166615,6.066773774877011,6.080781936645508,1460600,0.0,0.0
2013-12-17 00:00:00-05:00,6.06931987359908,6.0769608204837695,5.992912347900987,6.029842376708984,1045000,0.0,0.0
2013-12-18 00:00:00-05:00,6.032388559094479,6.1406331062316895,6.005645977224998,6.1406331062316895,1292000,0.0,0.0
2013-12-19 00:00:00-05:00,6.136813609948353,6.145727805676332,6.057859096734587,6.087148666381836,940800,0.0,0.0
2013-12-20 00:00:00-05:00,6.098610497624471,6.169924556871983,6.098610497624471,6.166103839874268,1509100,0.0,0.0
2013-12-23 00:00:00-05:00,6.185204855467374,6.1902988200236315,6.1177115253521555,6.136813163757324,518700,0.0,0.0
2013-12-24 00:00:00-05:00,6.134266034185709,6.189024937382633,6.134266034185709,6.176290512084961,285900,0.0,0.0
2013-12-26 00:00:00-05:00,6.1750168686996405,6.195392239344305,6.154641498054977,6.187751293182373,308100,0.0,0.0
2013-12-27 00:00:00-05:00,6.210674474503116,6.228502865472449,6.181384905655323,6.214494705200195,380400,0.0,0.0
2013-12-30 00:00:00-05:00,6.213221543381779,6.259066255533752,6.213221543381779,6.219588756561279,574500,0.0,0.0
2013-12-31 00:00:00-05:00,6.2246814952740435,6.238689652981938,6.173742828297541,6.204306125640869,595900,0.0,0.0
2014-01-02 00:00:00-05:00,6.222135163147323,6.231049357931084,6.04639727809127,6.070592880249023,1182300,0.0,0.0
2014-01-03 00:00:00-05:00,6.098610839990045,6.11898621723499,6.031117493951288,6.061680316925049,992900,0.0,0.0
2014-01-06 00:00:00-05:00,6.085873803348229,6.103702190073983,6.042576084534067,6.076959609985352,932900,0.0,0.0
2014-01-07 00:00:00-05:00,6.090969808309424,6.158463148045032,6.075687912462396,6.12535285949707,1261700,0.0,0.0
2014-01-08 00:00:00-05:00,6.113889631437083,6.132991751950166,6.0209269822334335,6.076959609985352,2340000,0.0,0.0
2014-01-09 00:00:00-05:00,6.082054003462197,6.125351728795085,6.069319578394302,6.108797073364258,929600,0.0,0.0
2014-01-10 00:00:00-05:00,6.111343892506311,6.168649289570307,6.111343892506311,6.1673760414123535,673900,0.0,0.0
2014-01-13 00:00:00-05:00,6.143182049256792,6.14954926328871,6.029843502024566,6.040031433105469,1207100,0.0,0.0
2014-01-14 00:00:00-05:00,6.066770978425875,6.144452213671799,6.048942593770164,6.117709636688232,1220900,0.0,0.0
2014-01-15 00:00:00-05:00,6.1380875839504405,6.141907814901088,6.073140743065919,6.121532440185547,755900,0.0,0.0
2014-01-16 00:00:00-05:00,6.111344666067869,6.187752195682815,6.108797683642408,6.157188892364502,876400,0.0,0.0
2014-01-17 00:00:00-05:00,6.173743622851297,6.183931551872624,6.129172647850972,6.175017356872559,1179600,0.0,0.0
2014-01-21 00:00:00-05:00,6.210673393734261,6.324011418705498,6.210673393734261,6.322738170623779,2101400,0.0,0.0
2014-01-22 00:00:00-05:00,6.325286236976315,6.349482328619625,6.273074308496325,6.29599666595459,1693000,0.0,0.0
2014-01-23 00:00:00-05:00,6.26543342663904,6.304910439559187,6.21067451924604,6.251425266265869,3263100,0.0,0.0
2014-01-24 00:00:00-05:00,6.229775009382454,6.261611554980166,6.17246961593628,6.172469615936279,1047000,0.0,0.0
2014-01-27 00:00:00-05:00,6.177563204916183,6.281987523275177,6.166102028863802,6.246330261230469,1300200,0.0,0.0
2014-01-28 00:00:00-05:00,6.23996372649664,6.250151655554488,6.189025052781789,6.237416744232178,1355100,0.0,0.0
2014-01-29 00:00:00-05:00,6.19539369665127,6.205581141476359,6.087149119937677,6.099884033203125,1636500,0.0,0.0
2014-01-30 00:00:00-05:00,6.121531734566761,6.167376443839098,6.113890787758973,6.149548053741455,1312200,0.0,0.0
2014-01-31 00:00:00-05:00,6.101157477149583,6.152096160269181,6.068047673172943,6.097337245941162,1907300,0.0,0.0
2014-02-03 00:00:00-05:00,6.097335047366246,6.097335047366246,5.9699888712729745,6.013286590576172,2565300,0.0,0.0
2014-02-04 00:00:00-05:00,6.028569032673106,6.0604055821726925,5.999279465427951,6.024748802185059,1312600,0.0,0.0
2014-02-05 00:00:00-05:00,6.001825843667999,6.07950709435522,5.9852707035738835,6.057857990264893,1203500,0.0,0.0
2014-02-06 00:00:00-05:00,6.090969274271706,6.130446287280471,6.052765023791035,6.094789505004883,1119100,0.0,0.0
2014-02-07 00:00:00-05:00,6.143181220314619,6.2374171411605985,6.129173059862243,6.225955963134766,1704400,0.0,0.0
2014-02-10 00:00:00-05:00,6.238689848806716,6.24378332703454,6.180110234208858,6.201759338378906,1795800,0.0,0.0
2014-02-11 00:00:00-05:00,6.1877511492722315,6.238689817592775,6.1762899731894665,6.22722864151001,2629500,0.0,0.0
2014-02-12 00:00:00-05:00,6.298542130552334,6.498475600140874,6.279440494465555,6.3660359382629395,4876500,0.0,0.0
2014-02-13 00:00:00-05:00,6.360944060458045,6.397874582439532,6.348209146436516,6.376225471496582,3236300,0.0,0.0
2014-02-14 00:00:00-05:00,6.37877117801422,6.441171029766289,6.368583248835432,6.405513763427734,3262200,0.0,0.0
2014-02-18 00:00:00-05:00,6.405515418645456,6.448813157269256,6.355850465533195,6.446266174316406,2856500,0.0,0.0
2014-02-19 00:00:00-05:00,6.45135779891646,6.509936928210688,6.4157010220916515,6.489561557769775,2600500,0.0,0.0
2014-02-20 00:00:00-05:00,6.513758891057367,6.578705244961784,6.48701581753226,6.55450963973999,2128200,0.0,0.0
2014-02-21 00:00:00-05:00,6.564697796744858,6.610542515436972,6.534134974808313,6.588893890380859,2284400,0.0,0.0
2014-02-24 00:00:00-05:00,6.6079930484660165,6.644923556394212,6.58889141338348,6.590164661407471,2406600,0.0,0.0
2014-02-25 00:00:00-05:00,6.6283689804577755,6.684401614015747,6.613087573936126,6.6831278800964355,3394600,0.0,0.0
2014-02-26 00:00:00-05:00,6.706051729535846,6.706051729535846,6.551962924433743,6.569791316986084,3016400,0.0,0.0
2014-02-27 00:00:00-05:00,6.564696290893056,6.5952595916060925,6.527765777552732,6.5774312019348145,2295900,0.0,0.0
2014-02-28 00:00:00-05:00,6.59271291882032,6.686948836016284,6.588892688222086,6.636010646820068,2855400,0.0,0.0
2014-03-03 00:00:00-05:00,6.60162651539734,6.607993727746048,6.511210836999073,6.58125114440918,3492500,0.0,0.0
2014-03-04 00:00:00-05:00,6.630915847632641,6.630915847632641,6.574883700832547,6.615634441375732,2484300,0.0,0.0
2014-03-05 00:00:00-05:00,6.613088103486494,6.652565599764709,6.600353677996589,6.632190227508545,1767200,0.0,0.0
2014-03-06 00:00:00-05:00,6.641103770094699,6.658932158344005,6.6130874538245665,6.622001647949219,2449900,0.0,0.0
2014-03-07 00:00:00-05:00,6.656386656954622,6.660206887918614,6.619456138345182,6.658933639526367,2647000,0.0,0.0
2014-03-10 00:00:00-04:00,6.666572739655476,6.697136038485929,6.6627525094718525,6.6831278800964355,1789700,0.0,0.0
2014-03-11 00:00:00-04:00,6.689493972081403,6.753167055343664,6.67421256811884,6.748073577880859,1920100,0.0,0.0
2014-03-12 00:00:00-04:00,6.714963302543722,6.762081248137415,6.70859609137491,6.748073577880859,1432300,0.0,0.0
2014-03-13 00:00:00-04:00,6.751925037827535,6.757058723057562,6.65310380023777,6.655670642852783,2523200,0.41,0.0
2014-03-14 00:00:00-04:00,6.646687665923697,6.763476325025131,6.646687665923697,6.722407817840576,1861900,0.0,0.0
2014-03-17 00:00:00-04:00,6.740375721762502,6.778877388868472,6.72625832958942,6.766043663024902,1244300,0.0,0.0
2014-03-18 00:00:00-04:00,6.758342592782668,6.787860551520237,6.736525162679985,6.772459983825684,1321400,0.0,0.0
2014-03-19 00:00:00-04:00,6.764760556653209,6.787861656744052,6.685190372771026,6.713425159454346,1425900,0.0,0.0
2014-03-20 00:00:00-04:00,6.695455051728453,6.742940902709961,6.6646539214662655,6.742940902709961,1396500,0.0,0.0
2014-03-21 00:00:00-04:00,6.79171057105007,6.805827962093086,6.746792044617948,6.772459983825684,2369400,0.0,0.0
2014-03-24 00:00:00-04:00,6.782726883663978,6.808394822939453,6.7198409464930435,6.724974632263184,2096400,0.0,0.0
2014-03-25 00:00:00-04:00,6.750642560073297,6.775027324420884,6.7262582853009665,6.771176815032959,1256700,0.0,0.0
2014-03-26 00:00:00-04:00,6.798127098397854,6.894381491569467,6.79684343232681,6.852029323577881,2120800,0.0,0.0
2014-03-27 00:00:00-04:00,6.886681948005415,6.939301004209049,6.857163988630228,6.894382476806641,2005600,0.0,0.0
2014-03-28 00:00:00-04:00,6.902082683569261,6.949568544633282,6.886682115168217,6.923900604248047,1297000,0.0,0.0
2014-03-31 00:00:00-04:00,6.958551094571062,7.006036458172894,6.93159949237663,6.989352226257324,1461800,0.0,0.0
2014-04-01 00:00:00-04:00,6.980368019919997,7.000902269425432,6.878979948797787,6.899514198303223,2865800,0.0,0.0
2014-04-02 00:00:00-04:00,6.902083939981424,6.934168748909676,6.893100232647541,6.89566707611084,1609800,0.0,0.0
2014-04-03 00:00:00-04:00,6.912348389844297,6.963683768668938,6.863579363822032,6.9007978439331055,1860800,0.0,0.0
2014-04-04 00:00:00-04:00,6.926465383258188,7.00860237635512,6.880263202247391,6.893096923828125,1673700,0.0,0.0
2014-04-07 00:00:00-04:00,6.89566380143608,6.938015964104957,6.8879632747030755,6.889246940612793,1580700,0.0,0.0
2014-04-08 00:00:00-04:00,6.823796481559651,6.823796481559651,6.606903363637503,6.624870777130127,5419800,0.0,0.0
2014-04-09 00:00:00-04:00,6.624867606542313,6.753206772439705,6.6081838674697,6.748073577880859,3047500,0.0,0.0
2014-04-10 00:00:00-04:00,6.7660431126317535,6.800694757080917,6.674921904083853,6.68262243270874,2318600,0.0,0.0
2014-04-11 00:00:00-04:00,6.683904397040276,6.709571840103873,6.567115279055477,6.5696821212768555,3138300,0.0,0.0
2014-04-14 00:00:00-04:00,6.5953500539155465,6.626151670996995,6.542731012315023,6.5696821212768555,1531700,0.0,0.0
2014-04-15 00:00:00-04:00,6.576102610139532,6.636421717617095,6.5684020798002285,6.632571697235107,2264000,0.0,0.0
2014-04-16 00:00:00-04:00,6.701873535872777,6.7275409855730315,6.644120794896762,6.724974632263184,1509500,0.0,0.0
2014-04-17 00:00:00-04:00,6.735240375356844,6.776308875423187,6.705722421532608,6.742940902709961,1124300,0.0,0.0
2014-04-21 00:00:00-04:00,6.730107158664561,6.780159855579246,6.726257139507728,6.744224548339844,825500,0.0,0.0
2014-04-22 00:00:00-04:00,6.731391515312103,6.7583426313250765,6.70315673306505,6.723690986633301,993200,0.0,0.0
2014-04-23 00:00:00-04:00,7.032988981393611,7.102292275950554,6.908500274032353,6.991920471191406,4122700,0.0,0.0
2014-04-24 00:00:00-04:00,6.9919189636337995,7.027853779918855,6.89823141433694,6.907215118408203,2756800,0.0,0.0
2014-04-25 00:00:00-04:00,6.882831160842383,6.899514903688345,6.819944739916663,6.8764142990112305,1271300,0.0,0.0
2014-04-28 00:00:00-04:00,6.930317877199528,7.1343772565000805,6.912350464738831,7.109992980957031,2784600,0.0,0.0
2014-04-29 00:00:00-04:00,7.109992450450506,7.122826175657633,7.0329886304820395,7.070207118988037,1497400,0.0,0.0
2014-04-30 00:00:00-04:00,7.058654241940747,7.118973807581355,7.035553152528389,7.112556457519531,1400600,0.0,0.0
2014-05-01 00:00:00-04:00,7.12282454948796,7.147208817644568,7.067638662461052,7.134375095367432,1609500,0.0,0.0
2014-05-02 00:00:00-04:00,7.120258151335359,7.199828311483089,7.1099912707881465,7.183144569396973,1359000,0.0,0.0
2014-05-05 00:00:00-04:00,7.151060871264898,7.217797318592397,7.142077165814584,7.169028282165527,1327700,0.0,0.0
2014-05-06 00:00:00-04:00,7.151060006918677,7.222929641834333,7.131808932094743,7.2062458992004395,1576500,0.0,0.0
2014-05-07 00:00:00-04:00,7.24089492732447,7.2768302238202045,7.186992716943407,7.274263381958008,1385800,0.0,0.0
2014-05-08 00:00:00-04:00,7.265282695813884,7.311484889360432,7.239614756112998,7.258865833282471,1069500,0.0,0.0
2014-05-09 00:00:00-04:00,7.262713491895948,7.303781986236571,7.228061858000721,7.303781986236572,952400,0.0,0.0
2014-05-12 00:00:00-04:00,7.319182230582147,7.3589675469316775,7.294797966121172,7.334583282470703,901100,0.0,0.0
2014-05-13 00:00:00-04:00,7.33330285195938,7.366671322864192,7.312768596623829,7.344853401184082,1048100,0.0,0.0
2014-05-14 00:00:00-04:00,7.338436517494122,7.367954478857288,7.312768576003245,7.346137046813965,1114000,0.0,0.0
2014-05-15 00:00:00-04:00,7.312769611743825,7.329453849512248,7.272984272319226,7.293519020080566,850000,0.0,0.0
2014-05-16 00:00:00-04:00,7.2832492446285855,7.34741884149756,7.275548716757246,7.34228515625,978100,0.0,0.0
2014-05-19 00:00:00-04:00,7.326884569659407,7.348701997537963,7.28709924346448,7.343568801879883,1009900,0.0,0.0
2014-05-20 00:00:00-04:00,7.34100117337909,7.394903393832245,7.2960821667596765,7.328166961669922,1044600,0.0,0.0
2014-05-21 00:00:00-04:00,7.323036386995838,7.365388076853193,7.305068484173468,7.349987506866455,939800,0.0,0.0
2014-05-22 00:00:00-04:00,7.344850575347701,7.352551101726579,7.30506525675278,7.341000556945801,898100,0.0,0.0
2014-05-23 00:00:00-04:00,7.341002265511773,7.355119655704566,7.299933761082841,7.314051151275635,813500,0.0,0.0
2014-05-27 00:00:00-04:00,7.307632158279144,7.3243163874481265,7.274264189516261,7.288381576538086,1373600,0.0,0.0
2014-05-28 00:00:00-04:00,7.302500809913119,7.348702511518276,7.271699185934477,7.294800281524658,1642800,0.0,0.0
2014-05-29 00:00:00-04:00,7.33843712336566,7.42827468121321,7.333303436728587,7.424424171447754,824300,0.0,0.0
2014-05-30 00:00:00-04:00,7.396186737656246,7.464206343239393,7.384636192408627,7.405170440673828,1517100,0.0,0.0
