Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-17 00:00:00-04:00,13.295938491821289,13.400029604433932,13.226543975549426,13.295938491821289,36731800,0.0,0.0
2012-09-18 00:00:00-04:00,13.226539305351817,13.372267870426036,13.191842721262159,13.219599723815918,45475300,0.0,0.0
2012-09-19 00:00:00-04:00,13.30981128550883,13.330628703907374,13.15020490103485,13.26817512512207,29693900,0.0,0.0
2012-09-20 00:00:00-04:00,13.205722765741836,13.261238098144531,13.11550952334375,13.261238098144531,25116000,0.0,0.0
2012-09-21 00:00:00-04:00,13.288993639637892,13.32369154581358,13.108568498293671,13.115508079528809,42198200,0.0,0.0
2012-09-24 00:00:00-04:00,13.087749851470836,13.171022171307852,12.969779628710349,13.053051948547363,32180400,0.0,0.0
2012-09-25 00:00:00-04:00,13.150205441711647,13.164083280018044,12.928142822142805,12.955901145935059,33991600,0.0,0.0
2012-09-26 00:00:00-04:00,12.969782911815683,13.011419082273761,12.733842406569918,12.893448829650879,30273700,0.0,0.0
2012-09-27 00:00:00-04:00,12.962845428194596,13.101633126721628,12.872632166741326,13.046117782592773,29813600,0.0,0.0
2012-09-28 00:00:00-04:00,13.184903715345298,13.43472336718482,13.184903715345298,13.254298210144043,61124700,0.0,0.0
2012-10-01 00:00:00-04:00,13.34450693477087,13.462477150632473,13.143264403942009,13.212658882141113,37481100,0.0,0.0
2012-10-02 00:00:00-04:00,13.345484291699488,13.380437881403784,13.09381417896784,13.191686630249023,34712100,0.14,0.0
2012-10-03 00:00:00-04:00,13.2546103958714,13.352482903055883,13.198683820363726,13.233638763427734,33816700,0.0,0.0
2012-10-04 00:00:00-04:00,13.289558383238328,13.31752098965929,13.177705290766403,13.212658882141113,29734700,0.0,0.0
2012-10-05 00:00:00-04:00,13.31053511024758,13.380442312808402,13.142754090597236,13.184700012207031,27750400,0.0,0.0
2012-10-08 00:00:00-04:00,13.205667897187363,13.33849394452054,13.1497413509514,13.212658882141113,24170900,0.0,0.0
2012-10-09 00:00:00-04:00,13.233637014987183,13.324517188156952,13.11479289106083,13.142755508422852,42377800,0.0,0.0
2012-10-10 00:00:00-04:00,13.142750734310475,13.142750734310475,12.786219825436055,12.800200462341309,42085700,0.0,0.0
2012-10-11 00:00:00-04:00,12.912055003036048,12.91904598896813,12.68834878678635,12.76524829864502,28339700,0.0,0.0
2012-10-12 00:00:00-04:00,12.765246497037966,12.9050621957642,12.737282557256297,12.870108604431152,27099200,0.0,0.0
2012-10-15 00:00:00-04:00,12.92603960877881,13.030901752338846,12.870113043320492,12.967984199523926,27799100,0.0,0.0
2012-10-16 00:00:00-04:00,13.023906757043905,13.219650342607721,12.967980208796256,13.177705764770508,28580200,0.0,0.0
2012-10-17 00:00:00-04:00,12.981960960132117,13.142749604570946,12.933025401684992,13.079832077026367,28359400,0.0,0.0
2012-10-18 00:00:00-04:00,13.009928703308105,13.107799848826485,12.933029184175464,13.009928703308105,40270300,0.0,0.0
2012-10-19 00:00:00-04:00,12.988958018406743,13.002939994042265,12.583490058738724,12.611454010009766,63724300,0.0,0.0
2012-10-22 00:00:00-04:00,12.667379691569332,12.744277885387364,12.590480164356807,12.716315269470215,26334500,0.0,0.0
2012-10-23 00:00:00-04:00,12.583484097891358,12.7023281677072,12.541539524248693,12.590475082397461,33985300,0.0,0.0
2012-10-24 00:00:00-04:00,12.604462653774043,12.639416258446595,12.087141570931887,12.150057792663574,61961200,0.0,0.0
2012-10-25 00:00:00-04:00,12.254921544069704,12.254921544069704,11.93334277372438,12.024224281311035,46349800,0.0,0.0
2012-10-26 00:00:00-04:00,12.024222535930301,12.157047284054299,11.961304988547615,12.087140083312988,31188400,0.0,0.0
2012-10-31 00:00:00-04:00,12.150050242202685,12.185005158547593,11.891390528218963,11.989261627197266,36797100,0.0,0.0
2012-11-01 00:00:00-04:00,12.003249027795492,12.289872804614248,11.884404925207644,12.240937232971191,32484300,0.0,0.0
2012-11-02 00:00:00-04:00,12.331814959119951,12.359778899343672,12.101117785850498,12.129081726074219,28769400,0.0,0.0
2012-11-05 00:00:00-05:00,12.115102132869472,12.192001650177845,12.024221976100383,12.164037704467773,22190800,0.0,0.0
2012-11-06 00:00:00-05:00,12.192000464134933,12.380751745738824,12.129082925802239,12.219963073730469,35544700,0.0,0.0
2012-11-07 00:00:00-05:00,12.198995764542717,12.513582234078022,11.947325522198744,12.031214714050293,49610000,0.0,0.0
2012-11-08 00:00:00-05:00,12.038204865835342,12.136077360721352,11.730609405892368,11.765563011169434,56064800,0.0,0.0
2012-11-09 00:00:00-05:00,11.674681494706855,11.905378729828874,11.660699520846267,11.758570671081543,43085800,0.0,0.0
2012-11-12 00:00:00-05:00,11.786531448364258,11.9473201043275,11.709631946210509,11.786531448364258,28768400,0.0,0.0
2012-11-13 00:00:00-05:00,11.681671390984494,11.842461426933582,11.667690750227809,11.77954387664795,72206200,0.0,0.0
2012-11-14 00:00:00-05:00,12.61844027716396,12.758257329197793,12.317835882061413,12.34579849243164,97058200,0.0,0.0
2012-11-15 00:00:00-05:00,12.408718818332703,12.63941607260536,12.401727830822074,12.541544914245605,55885900,0.0,0.0
2012-11-16 00:00:00-05:00,12.534552491076813,12.618441664806975,12.443670997242366,12.576497077941895,60820500,0.0,0.0
2012-11-19 00:00:00-05:00,12.772238406641577,12.821173971408196,12.653394320753726,12.79321002960205,40616400,0.0,0.0
2012-11-20 00:00:00-05:00,12.78621817272284,12.835153729051141,12.632419186098,12.821171760559082,30378100,0.0,0.0
2012-11-21 00:00:00-05:00,12.842151065047988,13.016921757458908,12.772242521404706,12.919049263000488,30479300,0.0,0.0
2012-11-23 00:00:00-05:00,13.002939446352968,13.205672750950473,12.954003867084417,13.170719146728516,17263100,0.0,0.0
2012-11-26 00:00:00-05:00,13.135764974990598,13.33150728360798,12.99594789735435,13.324516296386719,34603000,0.0,0.0
2012-11-27 00:00:00-05:00,13.310430967201128,13.45128262869445,13.26817600605753,13.352685928344727,53080000,0.14,0.0
2012-11-28 00:00:00-05:00,13.303387198098536,13.352684872745662,13.063940198446014,13.26113224029541,41262800,0.0,0.0
2012-11-29 00:00:00-05:00,13.36676743810825,13.451278678840431,13.32451248937246,13.387895584106445,32450600,0.0,0.0
2012-11-30 00:00:00-05:00,13.40902739263193,13.472409161417342,13.26113301677005,13.317473411560059,45199100,0.0,0.0
2012-12-03 00:00:00-05:00,13.394938638248895,13.493533968879799,13.345640972933445,13.401981353759766,32381500,0.0,0.0
2012-12-04 00:00:00-05:00,13.437193875269442,13.521705119945642,13.380853493238863,13.500576972961426,34313500,0.0,0.0
2012-12-05 00:00:00-05:00,13.493538174348549,13.69777295803477,13.479452738936867,13.5287504196167,36982900,0.0,0.0
2012-12-06 00:00:00-05:00,13.535791214955335,13.732983252930296,13.521707124804944,13.718897819519043,35834800,0.0,0.0
2012-12-07 00:00:00-05:00,13.803409767721687,13.9020051200144,13.49353693346625,13.6203031539917,50602300,0.0,0.0
2012-12-10 00:00:00-05:00,13.627343035280951,14.014682990051412,13.620300319688315,13.937215805053711,62863500,0.0,0.0
2012-12-11 00:00:00-05:00,13.979472499614523,14.134408232202428,13.852706289651321,13.930174827575684,58464200,0.0,0.0
2012-12-12 00:00:00-05:00,13.97243085465626,14.007643096452686,13.866792786006059,13.894962310791016,38701100,0.0,0.0
2012-12-13 00:00:00-05:00,13.866791050878664,13.972429106310559,13.803407948967376,13.902003288269043,37844200,0.0,0.0
2012-12-14 00:00:00-05:00,13.902005687626817,14.085112308832963,13.866793444159129,13.986516952514648,40804400,0.0,0.0
2012-12-17 00:00:00-05:00,14.000601624638369,14.183708253439102,13.944261226796685,14.162581443786621,46857100,0.0,0.0
2012-12-18 00:00:00-05:00,14.15553530944629,14.380896846417814,14.099194925203408,14.352725982666016,41963100,0.0,0.0
2012-12-19 00:00:00-05:00,14.380899954345065,14.465411220603892,14.254133726587327,14.275261878967285,38097400,0.0,0.0
2012-12-20 00:00:00-05:00,14.275261376123026,14.317516336133512,14.190750112841098,14.254133224487305,29942600,0.0,0.0
2012-12-21 00:00:00-05:00,14.049898705332208,14.12032318545048,13.79636627847169,14.056940078735352,67611700,0.0,0.0
2012-12-24 00:00:00-05:00,13.993555344011842,14.05693709400819,13.902001390080486,13.965384483337402,12550700,0.0,0.0
2012-12-26 00:00:00-05:00,13.96538639118717,14.134407548542537,13.909046005402047,14.028769493103027,22083800,0.0,0.0
2012-12-27 00:00:00-05:00,14.007646169800235,14.02173160691359,13.697774612873738,13.838624954223633,35286600,0.0,0.0
2012-12-28 00:00:00-05:00,13.725939640436613,13.831577697605093,13.676641969975373,13.697770118713379,24596400,0.0,0.0
2012-12-31 00:00:00-05:00,13.648475582976998,13.916093515085866,13.599177896341473,13.838624954223633,32388300,0.0,0.0
2013-01-02 00:00:00-05:00,14.169625347857338,14.324561119079592,14.092156790615633,14.32456111907959,40304500,0.0,0.0
2013-01-03 00:00:00-05:00,14.409066595567293,14.437237459766138,14.296385825293392,14.40202522277832,50603500,0.0,0.0
2013-01-04 00:00:00-05:00,14.373852400190437,14.564001677843223,14.359766970010108,14.423150062561035,36378900,0.0,0.0
2013-01-07 00:00:00-05:00,14.352730378627639,14.380901251007627,14.197794610321088,14.289348602294922,30790700,0.0,0.0
2013-01-08 00:00:00-05:00,14.211874131942539,14.324554888045784,14.141448323562868,14.303426742553711,33218100,0.0,0.0
2013-01-09 00:00:00-05:00,14.26821529246103,14.465407298085973,14.261172576910784,14.296384811401367,30380100,0.0,0.0
2013-01-10 00:00:00-05:00,14.33160113645846,14.430196486540911,14.289346178317537,14.394984245300293,31419200,0.0,0.0
2013-01-11 00:00:00-05:00,14.366809685100273,14.44427820783153,14.317512022729673,14.423150062561035,23423800,0.0,0.0
2013-01-14 00:00:00-05:00,14.564004661218043,14.782323500692625,14.542876511619536,14.768238067626953,55156900,0.0,0.0
2013-01-15 00:00:00-05:00,14.733026946983095,14.782324623195558,14.634431594558173,14.77528190612793,29550900,0.0,0.0
2013-01-16 00:00:00-05:00,14.72597937452941,14.91612864287737,14.704851230292808,14.810490608215332,39685100,0.0,0.0
2013-01-17 00:00:00-05:00,14.641478157535548,14.810499381772997,14.634435438617993,14.754158973693848,41951400,0.0,0.0
2013-01-18 00:00:00-05:00,14.683730882341173,14.817539834790049,14.65556001097885,14.803454399108887,42835000,0.0,0.0
2013-01-22 00:00:00-05:00,14.754154378262916,14.789366618621955,14.514707382691025,14.697813987731934,35955400,0.0,0.0
2013-01-23 00:00:00-05:00,14.711897467068884,14.711897467068884,14.5147067800284,14.521749496459961,37130100,0.0,0.0
2013-01-24 00:00:00-05:00,14.683730882341173,14.859794798572455,14.66260272881943,14.803454399108887,47256000,0.0,0.0
2013-01-25 00:00:00-05:00,14.85979774159114,14.965435843599574,14.824584145414098,14.895009994506836,28354800,0.0,0.0
2013-01-28 00:00:00-05:00,14.937264033826871,14.972477627804826,14.824583219619937,14.831625938415527,30431400,0.0,0.0
2013-01-29 00:00:00-05:00,14.775281190058529,14.782323906784837,14.542876911133789,14.634430885314941,35300200,0.0,0.0
2013-01-30 00:00:00-05:00,14.690771911589252,14.697814628620327,14.36681364446447,14.493579864501953,35260400,0.0,0.0
2013-01-31 00:00:00-05:00,14.521747696445322,14.718938359043428,14.479491403093748,14.486534118652344,29992500,0.0,0.0
2013-02-01 00:00:00-05:00,14.599211882194801,14.725978049688766,14.507659285260475,14.669637680053711,25754100,0.0,0.0
2013-02-04 00:00:00-05:00,14.697815057129274,14.880920332231861,14.641474662499025,14.662601470947266,32053300,0.0,0.0
2013-02-05 00:00:00-05:00,14.704854347772214,14.930217237625547,14.704854347772214,14.84570598602295,24952600,0.0,0.0
2013-02-06 00:00:00-05:00,14.82457627704196,14.944299753976132,14.775278611820942,14.923172950744629,27848400,0.0,0.0
2013-02-07 00:00:00-05:00,14.93725703224521,14.972470609717407,14.789364036643875,14.859789848327637,34442900,0.0,0.0
2013-02-08 00:00:00-05:00,14.909089873897022,15.00064250329785,14.880919007459324,14.902047157287598,23056900,0.0,0.0
2013-02-11 00:00:00-05:00,14.9583859744021,15.028811789831988,14.895002874841271,14.979514122009277,33552000,0.0,0.0
2013-02-12 00:00:00-05:00,14.965430100763857,14.97951553382953,14.747111261289277,14.768238067626953,46463500,0.0,0.0
2013-02-13 00:00:00-05:00,14.789366991210677,14.887962341308594,14.74006931616172,14.887962341308594,63608700,0.0,0.0
2013-02-14 00:00:00-05:00,14.704859091621872,14.789370370488164,14.444285223034786,14.782327651977539,67172100,0.0,0.0
2013-02-15 00:00:00-05:00,14.747115402685623,14.838668056801332,14.733029965664372,14.782327651977539,44439700,0.0,0.0
2013-02-19 00:00:00-05:00,14.796408091620169,15.127407690259604,14.754153138088927,15.113322257995605,45590500,0.0,0.0
2013-02-20 00:00:00-05:00,15.134453092053253,15.261219318402839,14.838665678324547,14.866836547851562,47494700,0.0,0.0
2013-02-21 00:00:00-05:00,14.789370142221506,14.803455579025353,14.585135338349268,14.620348930358887,33007100,0.0,0.0
2013-02-22 00:00:00-05:00,14.655556678298165,14.740067929906157,14.592173575407365,14.718939781188965,20483300,0.0,0.0
2013-02-25 00:00:00-05:00,14.78936805458747,14.930219716221274,14.542878318358813,14.549921035766602,37391400,0.0,0.0
2013-02-26 00:00:00-05:00,14.465407990009854,14.634429141518606,14.437237126461376,14.514705657958984,34254700,0.0,0.0
2013-02-27 00:00:00-05:00,14.507662560377693,14.803449903551067,14.394981795669803,14.711895942687988,25190900,0.0,0.0
2013-02-28 00:00:00-05:00,14.711897909574603,14.82457868934719,14.606259846445408,14.690771102905273,30337500,0.0,0.0
2013-03-01 00:00:00-05:00,14.585126453970945,14.71893533557684,14.472445714700836,14.669637680053711,24174800,0.0,0.0
2013-03-04 00:00:00-05:00,14.60626220703125,14.634433078157649,14.493581409047795,14.60626220703125,22634600,0.0,0.0
2013-03-05 00:00:00-05:00,14.66964238310617,14.965429754334027,14.66964238310617,14.94430160522461,32829500,0.0,0.0
2013-03-06 00:00:00-05:00,15.000643192879563,15.345729606300809,14.958388234541395,15.296430587768555,45966600,0.0,0.0
2013-03-07 00:00:00-05:00,15.296432314144342,15.472496227561908,15.268262786493281,15.35277271270752,37379500,0.0,0.0
2013-03-08 00:00:00-05:00,15.38094026870041,15.472492892911145,15.331642598489955,15.373897552490234,23839100,0.0,0.0
2013-03-11 00:00:00-04:00,15.331643824961759,15.47953684742399,15.247132566939857,15.409111022949219,29120000,0.0,0.0
2013-03-12 00:00:00-04:00,15.324598815499737,15.380939197998385,15.169663099443623,15.282343864440918,25987300,0.0,0.0
2013-03-13 00:00:00-04:00,15.247131686199006,15.35276974517861,15.14853634358615,15.197834014892578,30188200,0.0,0.0
2013-03-14 00:00:00-04:00,15.282343520284417,15.395024282744156,15.106279661033494,15.204874992370605,40479600,0.0,0.0
2013-03-15 00:00:00-04:00,15.190789250408391,15.458407063219662,15.056980344002756,15.444321632385254,59804200,0.0,0.0
2013-03-18 00:00:00-04:00,15.310517658875547,15.458412043765684,15.218965015475787,15.26121997833252,30222300,0.0,0.0
2013-03-19 00:00:00-04:00,15.289387152617651,15.317558019027045,15.000642488225596,15.155579566955566,27264100,0.0,0.0
2013-03-20 00:00:00-04:00,15.23304910758733,15.310517658875547,15.197836862416896,15.26121997833252,24571600,0.0,0.0
2013-03-21 00:00:00-04:00,14.789366110442074,14.916132320596166,14.59217407872895,14.676685333251953,64437700,0.0,0.0
2013-03-22 00:00:00-04:00,14.740068441012129,14.838663785256227,14.571047275196179,14.613302230834961,39902900,0.0,0.0
2013-03-25 00:00:00-04:00,14.704854069459508,14.782322603357276,14.58513058219057,14.683727264404297,36429100,0.0,0.0
2013-03-26 00:00:00-04:00,14.747110366091427,14.761194455041316,14.571046493240681,14.683727264404297,27627800,0.0,0.0
2013-03-27 00:00:00-04:00,14.56399965489553,14.71893533557684,14.514701999372404,14.669637680053711,27760900,0.0,0.0
2013-03-28 00:00:00-04:00,14.676684827015357,14.74711064614522,14.627387156602685,14.718939781188965,28323200,0.0,0.0
2013-04-01 00:00:00-04:00,14.817531989883461,15.056977553387167,14.63442545275444,14.669637680053711,40009200,0.0,0.0
2013-04-02 00:00:00-04:00,14.761195009392049,14.99360061981325,14.718940054434013,14.94430160522461,34098100,0.0,0.0
2013-04-03 00:00:00-04:00,14.98655525965558,15.049938352541583,14.86683178901097,14.930214881896973,30101400,0.0,0.0
2013-04-04 00:00:00-04:00,14.91602176158492,14.972817601181546,14.88052351551226,14.937320709228516,25075100,0.17,0.0
2013-04-05 00:00:00-04:00,14.376455301873774,14.69593262800751,14.198968199381506,14.632037162780762,54767100,0.0,0.0
2013-04-08 00:00:00-04:00,14.68883305441895,14.717230286816903,14.532643536813227,14.603638648986816,22968600,0.0,0.0
2013-04-09 00:00:00-04:00,14.653336076200983,14.94441484233379,14.61073954689647,14.887619018554688,27529500,0.0,0.0
2013-04-10 00:00:00-04:00,14.958609021429371,15.334882071616779,14.923112151500977,15.24258804321289,39308100,0.0,0.0
2013-04-11 00:00:00-04:00,15.143204598358778,15.405886193769788,15.10060805865847,15.398786544799805,35992200,0.0,0.0
2013-04-12 00:00:00-04:00,15.384585311671,15.405884255901805,14.994114146275459,15.292292594909668,31584600,0.0,0.0
2013-04-15 00:00:00-04:00,15.228396542032657,15.363285788049147,14.944416046142576,14.944416046142578,27961000,0.0,0.0
2013-04-16 00:00:00-04:00,15.01540611477397,15.029605405611772,14.873417268752663,15.022505760192871,32745100,0.0,0.0
2013-04-17 00:00:00-04:00,14.873418163367738,14.923114330170295,14.617836329390032,14.646233558654785,30873000,0.0,0.0
2013-04-18 00:00:00-04:00,14.724332317845759,14.802427089294975,14.518447948733309,14.610740661621094,35401400,0.0,0.0
2013-04-19 00:00:00-04:00,14.340961591834349,14.589442506933128,14.184772040492913,14.52554702758789,51142000,0.0,0.0
2013-04-22 00:00:00-04:00,14.575243282123848,14.660436344340996,14.390656508494285,14.617839813232422,31452800,0.0,0.0
2013-04-23 00:00:00-04:00,14.731432448935323,14.979914712873775,14.717233152911549,14.845024108886719,34873500,0.0,0.0
2013-04-24 00:00:00-04:00,14.532648805815713,14.575246701035773,14.383560234904383,14.475852966308594,55759200,0.0,0.0
2013-04-25 00:00:00-04:00,14.553944168835844,14.745630587755484,14.475849400953186,14.653336524963379,40488500,0.0,0.0
2013-04-26 00:00:00-04:00,14.632035551694107,14.703029301578818,14.561040447690418,14.67463207244873,33713500,0.0,0.0
2013-04-29 00:00:00-04:00,14.660436174281864,14.958614596821667,14.532645228319192,14.894719123840332,29476200,0.0,0.0
2013-04-30 00:00:00-04:00,14.901821354531616,15.086408158018182,14.766930737729986,14.85212516784668,37777300,0.0,0.0
2013-05-01 00:00:00-04:00,14.788226395577015,14.837922571211836,14.447451459121746,14.468749046325684,44773400,0.0,0.0
2013-05-02 00:00:00-04:00,14.532646865553161,14.731432954347843,14.511349274906213,14.717233657836914,54869800,0.0,0.0
2013-05-03 00:00:00-04:00,14.859217410285305,14.880514991609525,14.738526151012262,14.788222312927246,41962700,0.0,0.0
2013-05-06 00:00:00-04:00,14.816629534829087,14.852126427151083,14.72433544820047,14.774031639099121,31315900,0.0,0.0
2013-05-07 00:00:00-04:00,14.681734397199646,14.703031984403584,14.404854930594645,14.468749046325684,55003400,0.0,0.0
2013-05-08 00:00:00-04:00,14.482952109804087,14.73853405572167,14.482952109804087,14.710135459899902,37412500,0.0,0.0
2013-05-09 00:00:00-04:00,14.710127570421498,14.873416700580687,14.639133827182294,14.788222312927246,25790200,0.0,0.0
2013-05-10 00:00:00-04:00,14.788225407456533,14.979911804199219,14.781125760823196,14.979911804199219,26926900,0.0,0.0
2013-05-13 00:00:00-04:00,15.008309051432322,15.107702750278042,14.944413585788338,15.100603103637695,35347200,0.0,0.0
2013-05-14 00:00:00-04:00,15.058005223795613,15.207095095004622,15.015408698072669,15.100603103637695,38494300,0.0,0.0
2013-05-15 00:00:00-04:00,15.086407741605596,15.11480633556715,14.994115019469527,15.058009147644043,55412900,0.0,0.0
2013-05-16 00:00:00-04:00,16.690888740278048,17.209150799882458,16.584396740295112,16.960668563842773,201626500,0.0,0.0
2013-05-17 00:00:00-04:00,16.932276481347067,17.216255685752035,16.82578444896016,17.209156036376953,78569900,0.0,0.0
2013-05-20 00:00:00-04:00,16.967772857111463,17.01746904710318,16.783186041342496,17.003271102905273,54632000,0.0,0.0
2013-05-21 00:00:00-04:00,16.960679176203378,17.081370546132884,16.74769504297253,17.045873641967773,48135200,0.0,0.0
2013-05-22 00:00:00-04:00,17.03876395964266,17.05296325459766,16.50630258590383,16.57019805908203,46836300,0.0,0.0
2013-05-23 00:00:00-04:00,16.414009877485206,16.76188447917859,16.37141199261878,16.690889358520508,44376600,0.0,0.0
2013-05-24 00:00:00-04:00,16.605686373074494,16.797372693690406,16.548890576682957,16.705080032348633,25036200,0.0,0.0
2013-05-28 00:00:00-04:00,16.903872740243923,17.12395774154381,16.818679681905273,16.960668563842773,40023900,0.0,0.0
2013-05-29 00:00:00-04:00,16.832878453935823,17.209151650194563,16.82578016048958,17.123958587646484,37314000,0.0,0.0
2013-05-30 00:00:00-04:00,17.145255475503955,17.521528656384557,17.052962769162285,17.30144500732422,45162100,0.0,0.0
2013-05-31 00:00:00-04:00,17.180754414051645,17.415037367237833,17.09555999738425,17.123958587646484,40885800,0.0,0.0
2013-06-03 00:00:00-04:00,17.22334919768332,17.393736659609687,17.060061382602118,17.308542251586914,30815300,0.0,0.0
2013-06-04 00:00:00-04:00,17.230446581918752,17.464729480567627,17.06005914236675,17.294342041015625,30628500,0.0,0.0
2013-06-05 00:00:00-04:00,17.230446651632683,17.493126780876857,17.187848775983085,17.26594352722168,45742100,0.0,0.0
2013-06-06 00:00:00-04:00,17.379537377196186,17.52862725280298,17.209149915159262,17.42923355102539,44830200,0.0,0.0
2013-06-07 00:00:00-04:00,17.478932704870466,17.59252435679475,17.308543872864735,17.386638641357422,42729400,0.0,0.0
2013-06-10 00:00:00-04:00,17.443430542829002,17.514425647838753,17.237546227831626,17.294342041015625,33779400,0.0,0.0
2013-06-11 00:00:00-04:00,17.13105745494213,17.35824212229222,17.07426162663445,17.08846092224121,28060200,0.0,0.0
2013-06-12 00:00:00-04:00,17.19495364591009,17.25884912467752,17.024566153903415,17.031665802001953,29980300,0.0,0.0
2013-06-13 00:00:00-04:00,16.98907764428121,17.32275314472035,16.953579386285504,17.287256240844727,27238900,0.0,0.0
2013-06-14 00:00:00-04:00,17.258847405717315,17.393737997915775,17.095559578072447,17.102659225463867,29841100,0.0,0.0
2013-06-17 00:00:00-04:00,17.22335260946811,17.720315800000634,17.202053664713503,17.535730361938477,46042800,0.0,0.0
2013-06-18 00:00:00-04:00,17.549921266650887,17.73450798481161,17.535723329960756,17.62091636657715,34939200,0.0,0.0
2013-06-19 00:00:00-04:00,17.59252527605941,17.72031487556216,17.521530151367188,17.521530151367188,29472900,0.0,0.0
2013-06-20 00:00:00-04:00,17.379540121064014,17.55702725797223,17.251749165830994,17.35114288330078,47759000,0.0,0.0
2013-06-21 00:00:00-04:00,17.30854056762356,17.478929367091823,17.187849291236315,17.379535675048828,62052200,0.0,0.0
2013-06-24 00:00:00-04:00,17.265944700601572,17.372436688724672,17.06716001720354,17.081357955932617,35972700,0.0,0.0
2013-06-25 00:00:00-04:00,17.25885777519862,17.351151892620056,17.03167433865369,17.045873641967773,41334800,0.0,0.0
2013-06-26 00:00:00-04:00,17.25175353878013,17.35824693121436,17.166560449776426,17.315649032592773,32721400,0.0,0.0
2013-06-27 00:00:00-04:00,17.372435139498617,17.542822576124713,17.365335493707658,17.486026763916016,27115400,0.0,0.0
2013-06-28 00:00:00-04:00,17.344041114946616,17.471832054556643,17.251747056730828,17.2801456451416,35574300,0.0,0.0
2013-07-01 00:00:00-04:00,17.458877184150612,17.752003185752773,17.38023315711091,17.401681900024414,33674000,0.17,0.0
2013-07-02 00:00:00-04:00,17.330192927180487,17.616169438128633,17.315893760722187,17.387388229370117,31098600,0.0,0.0
2013-07-03 00:00:00-04:00,17.415987027371614,17.759158849673614,17.35164214023454,17.58042335510254,24775000,0.0,0.0
2013-07-05 00:00:00-04:00,17.616169682055794,17.63046884871209,17.337342750475944,17.566123962402344,19984900,0.0,0.0
2013-07-08 00:00:00-04:00,17.630463254286816,17.69480812017892,17.437428656610507,17.6090145111084,34669400,0.0,0.0
2013-07-09 00:00:00-04:00,17.701963319665474,18.016538167909445,17.687664153008114,17.987939834594727,46103900,0.0,0.0
2013-07-10 00:00:00-04:00,17.923597067632105,18.27391851029918,17.916447483458033,18.166677474975586,37757800,0.0,0.0
2013-07-11 00:00:00-04:00,18.31681276657196,18.53844438208341,18.281064852042046,18.495548248291016,45944600,0.0,0.0
2013-07-12 00:00:00-04:00,18.48124838164844,18.552742844353613,18.345409038872965,18.54559326171875,28410100,0.0,0.0
2013-07-15 00:00:00-04:00,18.431201605632936,18.581338741390223,18.331108818151364,18.538442611694336,26879600,0.0,0.0
2013-07-16 00:00:00-04:00,18.488395468089706,18.581337302507553,18.323957816976176,18.381153106689453,26336200,0.0,0.0
2013-07-17 00:00:00-04:00,18.445499049750172,18.488396542259913,18.302511498981083,18.388303756713867,22080800,0.0,0.0
2013-07-18 00:00:00-04:00,18.49554908884614,18.69573196473722,18.395456287257034,18.488399505615234,32996900,0.0,0.0
2013-07-19 00:00:00-04:00,18.488400962741018,18.58849240857506,18.316815042606795,18.459802627563477,39224200,0.0,0.0
2013-07-22 00:00:00-04:00,18.58848796416261,18.617086292502435,18.216717877604953,18.388303756713867,30419600,0.0,0.0
2013-07-23 00:00:00-04:00,18.374014800277145,18.42406053531735,18.22387623151253,18.273921966552734,27954800,0.0,0.0
2013-07-24 00:00:00-04:00,18.474103717103414,18.58134475788865,18.195276738333032,18.295368194580078,27330800,0.0,0.0
2013-07-25 00:00:00-04:00,18.302512527630647,18.31681169260421,18.095178726444242,18.23101806640625,31482600,0.0,0.0
2013-07-26 00:00:00-04:00,18.052282595166975,18.23101806640625,18.03798343019341,18.23101806640625,19946400,0.0,0.0
2013-07-29 00:00:00-04:00,18.130928654019048,18.20957134282745,18.03798543500424,18.109479904174805,17839400,0.0,0.0
2013-07-30 00:00:00-04:00,18.202419631913077,18.617087231904236,18.166673083327904,18.352558135986328,45348500,0.0,0.0
2013-07-31 00:00:00-04:00,18.445505378950646,18.50985027615055,18.266769856427313,18.295368194580078,30709400,0.0,0.0
2013-08-01 00:00:00-04:00,18.438354533075067,18.538445975072566,18.33826172743394,18.50984764099121,23330000,0.0,0.0
2013-08-02 00:00:00-04:00,18.445502601667734,18.72433090209961,18.395456881079443,18.72433090209961,26496700,0.0,0.0
2013-08-05 00:00:00-04:00,18.667139648968153,18.888771329802267,18.667139648968153,18.81012725830078,28701800,0.0,0.0
2013-08-06 00:00:00-04:00,18.88162309268108,18.88162309268108,18.631393053931063,18.73863410949707,26093500,0.0,0.0
2013-08-07 00:00:00-04:00,18.810125809880095,18.938815602920805,18.674287796020508,18.674287796020508,33489600,0.0,0.0
2013-08-08 00:00:00-04:00,18.78152549871975,18.8172720510382,18.717180613631687,18.774375915527344,20512100,0.0,0.0
2013-08-09 00:00:00-04:00,18.802982174475716,18.838730108099394,18.48840854045277,18.62424659729004,27309000,0.0,0.0
2013-08-12 00:00:00-04:00,18.48839788842621,18.91021371664822,18.48124830582068,18.83156967163086,32103600,0.0,0.0
2013-08-13 00:00:00-04:00,18.910219238343966,18.93166662877964,18.638540474578768,18.817276000976562,36466000,0.0,0.0
2013-08-14 00:00:00-04:00,18.910209802865975,18.910209802865975,18.56703672704325,18.86016273498535,77049400,0.0,0.0
2013-08-15 00:00:00-04:00,17.4374365685356,17.752011459669372,17.358793868484984,17.501781463623047,130110100,0.0,0.0
