Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-18 00:00:00-05:00,55.20285131362357,55.8600276455136,54.582591645567405,55.85264205932617,3258300,0.0,0.0
2013-12-19 00:00:00-05:00,55.66064351105505,56.34735639693559,55.31359990941679,56.11845397949219,2535900,0.0,0.0
2013-12-20 00:00:00-05:00,56.325195985855224,56.66485958051784,56.273508170005464,56.39165496826172,2630100,0.0,0.0
2013-12-23 00:00:00-05:00,56.657492730283714,57.14483430189305,56.39904795773179,56.87162399291992,1553700,0.0,0.0
2013-12-24 00:00:00-05:00,56.92331363446265,57.09314829324671,56.75348460922949,56.952850341796875,415400,0.0,0.0
2013-12-26 00:00:00-05:00,57.093160896583754,57.20392216514996,56.952862914163084,57.048858642578125,663400,0.0,0.0
2013-12-27 00:00:00-05:00,57.23344250470709,57.86108200228051,56.99715449502472,57.74293518066406,2022000,0.0,0.0
2013-12-30 00:00:00-05:00,57.74292535907191,57.80938434331467,57.12267155173717,57.23343276977539,1251200,0.0,0.0
2013-12-31 00:00:00-05:00,57.25559284211909,57.43280743856895,57.115294901756464,57.28512954711914,1292300,0.0,0.0
2014-01-02 00:00:00-05:00,56.162767226303544,57.01931492217377,56.162767226303544,56.56150436401367,1742100,0.0,0.0
2014-01-03 00:00:00-05:00,56.716558861508894,57.026691452849555,56.61318320891219,56.82732009887695,1362200,0.0,0.0
2014-01-06 00:00:00-05:00,57.07098386237317,57.55094538591483,56.74608579101273,56.75347137451172,2966300,0.0,0.0
2014-01-07 00:00:00-05:00,56.627962395529444,57.41066548558687,56.627962395529444,57.17437744140625,1997700,0.0,0.0
2014-01-08 00:00:00-05:00,57.22604627471945,58.20812042090522,57.22604627471945,58.126895904541016,2929400,0.0,0.0
2014-01-09 00:00:00-05:00,58.296736826015625,58.547796009888906,58.07521998165163,58.47395706176758,3017800,0.0,0.0
2014-01-10 00:00:00-05:00,58.392737887264836,58.43704013349297,57.750327149201155,58.1638298034668,1975900,0.0,0.0
2014-01-13 00:00:00-05:00,57.94106791283477,58.178683244629646,57.302475646411715,57.45098876953125,1543100,0.44,0.0
2014-01-14 00:00:00-05:00,57.636614898364854,58.05986730419159,57.23563804044553,57.91878128051758,1673600,0.0,0.0
2014-01-15 00:00:00-05:00,58.022733172326284,58.7504331176999,58.022733172326284,58.54251480102539,2355800,0.0,0.0
2014-01-16 00:00:00-05:00,59.91623423911823,60.354335090669785,58.54251512041413,60.094444274902344,4537600,0.0,0.0
2014-01-17 00:00:00-05:00,61.00037333266161,62.67853488448145,60.71077980951882,61.082054138183594,4840100,0.0,0.0
2014-01-21 00:00:00-05:00,61.44590194890165,62.582000498443826,61.34937266204791,62.45576858520508,4349600,0.0,0.0
2014-01-22 00:00:00-05:00,62.537448740298565,62.69338327829867,61.965683102434866,62.53002166748047,2679700,0.0,0.0
2014-01-23 00:00:00-05:00,62.12162274629722,62.210724958525496,61.05977795073628,61.37907409667969,2985900,0.0,0.0
2014-01-24 00:00:00-05:00,60.98552268219694,61.104333193473316,60.16872024536133,60.16872024536133,2325000,0.0,0.0
2014-01-27 00:00:00-05:00,60.257819494064066,60.636520862994566,59.56724907551841,59.997928619384766,3382800,0.0,0.0
2014-01-28 00:00:00-05:00,60.43604088309656,60.54742432600758,59.95338307394699,60.32465744018555,2296300,0.0,0.0
2014-01-29 00:00:00-05:00,59.84941893460793,60.369206378978355,59.292507457551665,59.3073616027832,3148000,0.0,0.0
2014-01-30 00:00:00-05:00,60.07217946999014,60.681069060889094,59.72318074132929,60.606815338134766,2028900,0.0,0.0
2014-01-31 00:00:00-05:00,59.648923791681774,59.997922501462455,59.240519840832974,59.31477355957031,2234900,0.0,0.0
2014-02-03 00:00:00-05:00,59.314779900216585,59.68605419878749,58.156405901538164,58.23808670043945,3092900,0.0,0.0
2014-02-04 00:00:00-05:00,58.56481369990969,58.99548760867568,58.03760484151962,58.572235107421875,2493600,0.0,0.0
2014-02-05 00:00:00-05:00,58.56480899525981,58.75786754860597,57.94106523735246,58.5202522277832,2453100,0.0,0.0
2014-02-06 00:00:00-05:00,58.594509426815186,59.307355362619866,58.349467043045976,59.277652740478516,2213500,0.0,0.0
2014-02-07 00:00:00-05:00,59.41873004322002,59.99792264724811,59.084585475492254,59.322200775146484,1981000,0.0,0.0
2014-02-10 00:00:00-05:00,59.470701807162165,59.6786201290101,58.83953676655293,59.285064697265625,1702100,0.0,0.0
2014-02-11 00:00:00-05:00,59.270223476658835,60.34691657978297,59.143991586123455,60.14643096923828,2198000,0.0,0.0
2014-02-12 00:00:00-05:00,60.25036652990501,60.7181699032941,59.86424391991312,60.161258697509766,1395700,0.0,0.0
2014-02-13 00:00:00-05:00,59.73803634952757,60.324650460132126,59.48557252899215,60.250396728515625,1589700,0.0,0.0
2014-02-14 00:00:00-05:00,60.15386026457867,60.74047430517092,60.10930349876935,60.606815338134766,1833400,0.0,0.0
2014-02-18 00:00:00-05:00,62.0250870383585,62.0250870383585,60.450887546127205,60.55484390258789,1551800,0.0,0.0
2014-02-19 00:00:00-05:00,60.26526488720756,60.48802613385488,59.01035556986207,59.15886306762695,2625900,0.0,0.0
2014-02-20 00:00:00-05:00,59.3816186423024,59.62666106550894,58.70589662652621,59.38904571533203,2147700,0.0,0.0
2014-02-21 00:00:00-05:00,59.40388784343567,59.9756477712424,59.262801796944714,59.574676513671875,1858900,0.0,0.0
2014-02-24 00:00:00-05:00,59.61180692248697,60.7553325656456,59.56725581470054,60.39890670776367,2518900,0.0,0.0
2014-02-25 00:00:00-05:00,60.339491426379595,60.39889099958095,59.61179141900841,59.931087493896484,2008700,0.0,0.0
2014-02-26 00:00:00-05:00,60.19842221899072,60.39890787309465,59.52270585533972,60.24297332763672,1185600,0.0,0.0
2014-02-27 00:00:00-05:00,60.139015803681446,60.40633378079368,59.70091480325666,60.39890670776367,1643300,0.0,0.0
2014-02-28 00:00:00-05:00,60.50286290181894,61.37164341108059,60.45088472601345,60.725624084472656,2453000,0.0,0.0
2014-03-03 00:00:00-05:00,60.01278510147727,60.30237863833765,59.663786309569396,60.131595611572266,1748000,0.0,0.0
2014-03-04 00:00:00-05:00,59.589526872433694,61.052348563147916,59.589526872433694,60.91126251220703,1991900,0.0,0.0
2014-03-05 00:00:00-05:00,60.978104432308115,61.61669680050002,60.978104432308115,61.58699417114258,2427200,0.0,0.0
2014-03-06 00:00:00-05:00,61.661236813085736,62.06963514654618,61.41619441389171,61.49787521362305,1950100,0.0,0.0
2014-03-07 00:00:00-05:00,61.928554308999445,62.85674005803961,61.84687350986821,62.35923385620117,2368600,0.0,0.0
2014-03-10 00:00:00-04:00,62.24041710101902,62.455756852961464,61.89141838805008,62.44090270996094,1698100,0.0,0.0
2014-03-11 00:00:00-04:00,62.41861400853257,62.41861400853257,61.57953639206424,61.79487609863281,1236400,0.0,0.0
2014-03-12 00:00:00-04:00,61.48302724699818,62.02508456043113,61.26026039765545,61.973106384277344,1533600,0.0,0.0
2014-03-13 00:00:00-04:00,62.255269988475575,62.41121017504838,61.35678688995462,61.4755973815918,1703300,0.0,0.0
2014-03-14 00:00:00-04:00,61.44588802938247,62.03992909211933,61.304802002313494,61.52756881713867,1587500,0.0,0.0
2014-03-17 00:00:00-04:00,61.82458522089934,62.58198214338692,61.82458522089934,62.500301361083984,1593800,0.0,0.0
2014-03-18 00:00:00-04:00,62.522567532466454,62.89384169991624,62.21069859145524,62.834442138671875,2130200,0.0,0.0
2014-03-19 00:00:00-04:00,62.91612667045821,63.71065320969743,62.26268047095299,63.161163330078125,3084300,0.0,0.0
2014-03-20 00:00:00-04:00,62.97553495068359,64.51261008194089,62.87157861641075,64.32697296142578,3300900,0.0,0.0
2014-03-21 00:00:00-04:00,65.03981043827199,65.19575058476994,64.35666728250642,64.50518035888672,4325200,0.0,0.0
2014-03-24 00:00:00-04:00,64.77250114097986,65.07694304714549,64.26756798899271,64.56458282470703,1798800,0.0,0.0
2014-03-25 00:00:00-04:00,64.71312170996362,64.72054878337623,63.97057299422152,64.17105865478516,2331200,0.0,0.0
2014-03-26 00:00:00-04:00,64.59429510419575,64.59429510419575,63.34681334591812,63.35424041748047,2211300,0.0,0.0
2014-03-27 00:00:00-04:00,63.36165944107898,63.93341924445205,62.708213191286916,63.22057342529297,2376400,0.0,0.0
2014-03-28 00:00:00-04:00,63.584397724858526,63.985374416275015,63.19084810139224,63.65865707397461,1894700,0.0,0.0
2014-03-31 00:00:00-04:00,64.01511625336327,64.81707012765885,63.95571100374218,64.60173034667969,2727500,0.0,0.0
2014-04-01 00:00:00-04:00,64.73537930547255,64.95071905311973,64.26014871245657,64.79478454589844,2418600,0.0,0.0
2014-04-02 00:00:00-04:00,64.97299145587935,65.18090412210692,64.79478140842647,65.05467224121094,2558000,0.0,0.0
2014-04-03 00:00:00-04:00,65.01012241179862,65.09922460466281,64.5794429289705,64.90616607666016,1579700,0.0,0.0
2014-04-04 00:00:00-04:00,65.21804318022846,65.36655063023926,64.00768536837582,64.04481506347656,2329300,0.0,0.0
2014-04-07 00:00:00-04:00,63.88888911697335,64.14878002197446,62.82704427780011,62.98297882080078,3579300,0.0,0.0
2014-04-08 00:00:00-04:00,63.072090012380905,63.15377082469659,62.30726573814958,62.841896057128906,2302200,0.0,0.0
2014-04-09 00:00:00-04:00,62.94584617760351,63.042381127230904,62.596853073032115,62.81218719482422,2487000,0.0,0.0
2014-04-10 00:00:00-04:00,62.827039710771025,63.0349524196583,61.037494802483614,61.044921875,3505200,0.0,0.0
2014-04-11 00:00:00-04:00,60.462310556444635,61.19428423831102,59.60336934917429,60.604225158691406,3193900,0.48,0.0
2014-04-14 00:00:00-04:00,61.19430179793521,61.388499883292596,60.29801258600053,60.94034957885742,2072700,0.0,0.0
2014-04-15 00:00:00-04:00,61.11211537851466,61.4706343303652,60.40255386144359,61.35859680175781,2363400,0.0,0.0
2014-04-16 00:00:00-04:00,62.12045221109944,63.22588060872791,61.545334491712815,63.02421188354492,4320300,0.0,0.0
2014-04-17 00:00:00-04:00,62.6731951889128,62.91967105721497,62.13541929721946,62.56862258911133,2486500,0.0,0.0
2014-04-21 00:00:00-04:00,62.7478612527164,63.210941440805875,62.419219288162644,62.51631546020508,1733400,0.0,0.0
2014-04-22 00:00:00-04:00,62.46401988607971,63.322966681974606,62.26235689151366,63.233341217041016,1938300,0.0,0.0
2014-04-23 00:00:00-04:00,63.113852838683016,63.42755346149166,63.001815273832136,63.28564453125,1695600,0.0,0.0
2014-04-24 00:00:00-04:00,63.517185522418536,63.55452757890175,62.77027601114616,62.93459701538086,1715800,0.0,0.0
2014-04-25 00:00:00-04:00,62.94951752127866,63.28563013939556,62.51630874155429,62.643287658691406,1787600,0.0,0.0
2014-04-28 00:00:00-04:00,62.82255866978607,62.88231279757887,61.64991097957191,61.9636116027832,2648600,0.0,0.0
2014-04-29 00:00:00-04:00,62.39681349366298,62.75532682333478,62.172738388768146,62.30718231201172,1665800,0.0,0.0
2014-04-30 00:00:00-04:00,62.38188656668949,62.912197391237726,62.292261062740565,62.77028274536133,2305500,0.0,0.0
2014-05-01 00:00:00-04:00,62.7105372545495,63.00930227198677,62.26239257762796,62.56862258911133,1734600,0.0,0.0
2014-05-02 00:00:00-04:00,62.79268152529304,64.14458589868312,62.59101846733527,63.28564453125,2950200,0.0,0.0
2014-05-05 00:00:00-04:00,63.1138479034577,63.1138479034577,62.37440915081039,62.859901428222656,2006900,0.0,0.0
2014-05-06 00:00:00-04:00,62.56112760410841,62.61341102971081,61.941191487347076,61.95612716674805,1564800,0.0,0.0
2014-05-07 00:00:00-04:00,62.19515036577923,62.710519734412316,62.053241438456475,62.63582992553711,1669700,0.0,0.0
2014-05-08 00:00:00-04:00,62.411754800444335,63.046632422051474,62.38934842762849,62.63582992553711,1529700,0.0,0.0
2014-05-09 00:00:00-04:00,62.53874038723327,62.89725378730542,62.24744041428149,62.874847412109375,1255300,0.0,0.0
2014-05-12 00:00:00-04:00,63.16615142499852,63.99522162587731,62.97195331258015,63.83837127685547,1903900,0.0,0.0
2014-05-13 00:00:00-04:00,63.87569419013118,63.99520243839334,63.24829298215555,63.32298278808594,1309700,0.0,0.0
2014-05-14 00:00:00-04:00,63.28564210092399,63.524652904142535,62.068176013947976,62.21009063720703,2678700,0.0,0.0
2014-05-15 00:00:00-04:00,62.03829087141932,62.14285772805454,60.98515161574569,61.72459030151367,2185400,0.0,0.0
2014-05-16 00:00:00-04:00,61.6349797583406,61.956151125084915,61.27646632942076,61.82917785644531,2185000,0.0,0.0
2014-05-19 00:00:00-04:00,61.64990166672516,62.26983782737641,61.60508892688361,62.15032958984375,1548100,0.0,0.0
2014-05-20 00:00:00-04:00,61.99349497838461,62.15034530595956,61.493066928721504,61.71713638305664,1645700,0.0,0.0
2014-05-21 00:00:00-04:00,61.956147296488105,62.91966133718043,61.956147296488105,62.38188552856445,1593100,0.0,0.0
2014-05-22 00:00:00-04:00,62.41175606382766,62.81508787807889,62.26237644305339,62.8076171875,1561300,0.0,0.0
2014-05-23 00:00:00-04:00,62.889807220476385,63.25579715063048,62.635860606217555,63.12135314941406,1280400,0.0,0.0
2014-05-27 00:00:00-04:00,63.39766565607122,63.980259754892536,63.2184090017619,63.263221740722656,1588200,0.0,0.0
2014-05-28 00:00:00-04:00,63.248292426900505,63.31551154210767,62.852431330324436,63.1287841796875,1380600,0.0,0.0
2014-05-29 00:00:00-04:00,63.15864010109325,63.3528380885792,62.85988097999482,63.30802536010742,2265700,0.0,0.0
2014-05-30 00:00:00-04:00,63.21092811825035,63.92049532867086,63.20346312860499,63.68894958496094,1414900,0.0,0.0
2014-06-02 00:00:00-04:00,63.86823317557812,64.01014210614255,63.27070329399256,63.95039367675781,1445200,0.0,0.0
2014-06-03 00:00:00-04:00,63.79353599868278,64.07735952550549,63.50223608365779,63.8084716796875,1750500,0.0,0.0
2014-06-04 00:00:00-04:00,63.61429086845253,64.13713102071716,63.60682587516126,63.995216369628906,1305700,0.0,0.0
2014-06-05 00:00:00-04:00,64.11471371466354,64.83175190489679,63.71885256073266,64.70477294921875,1499200,0.0,0.0
2014-06-06 00:00:00-04:00,64.87656844630348,65.34711944383,64.71971811379464,65.22014617919922,1162700,0.0,0.0
2014-06-09 00:00:00-04:00,65.23505196045168,66.20603627675598,65.23505196045168,66.10894012451172,1759700,0.0,0.0
2014-06-10 00:00:00-04:00,65.79525890068417,66.1014945485464,65.54131239135533,66.04174041748047,1175900,0.0,0.0
2014-06-11 00:00:00-04:00,65.68322338501251,66.04920744517442,65.57865651068055,65.75044250488281,1428000,0.0,0.0
2014-06-12 00:00:00-04:00,65.18279195171617,65.62347153610447,64.86162062698146,65.24254608154297,2910400,0.0,0.0
2014-06-13 00:00:00-04:00,65.26496448034891,65.92224863261002,65.12305551894859,65.58613586425781,1930700,0.0,0.0
2014-06-16 00:00:00-04:00,65.46663629490568,65.6458930271981,65.17534196800472,65.49651336669922,2129400,0.0,0.0
2014-06-17 00:00:00-04:00,65.4815408243184,66.26579791494638,64.14457241467161,65.99691009521484,1762200,0.0,0.0
2014-06-18 00:00:00-04:00,65.96703779103214,66.26580268986932,65.54877035173996,66.19857788085938,2047800,0.0,0.0
2014-06-19 00:00:00-04:00,66.23593590701854,66.34050278306572,65.92223527887698,66.13883972167969,1266600,0.0,0.0
2014-06-20 00:00:00-04:00,66.46000659419647,66.93055750492783,66.27327922825225,66.78864288330078,2576200,0.0,0.0
2014-06-23 00:00:00-04:00,66.9081671412141,67.1098302373583,66.48242887293782,66.7289047241211,1287300,0.0,0.0
2014-06-24 00:00:00-04:00,66.57952512838476,67.07248822808319,66.13885117423163,66.17619323730469,1287400,0.0,0.0
2014-06-25 00:00:00-04:00,66.25834771386052,66.49735854991974,65.58612795667277,66.28075408935547,1506000,0.0,0.0
2014-06-26 00:00:00-04:00,66.1537480398972,66.34047534109352,65.59356613630821,66.23590850830078,1010700,0.0,0.0
2014-06-27 00:00:00-04:00,66.13887267022905,66.7363971598163,66.11646058693898,66.7065200805664,1653400,0.0,0.0
2014-06-30 00:00:00-04:00,66.46745726267467,66.9156017046755,66.37783179335396,66.51227569580078,1645300,0.0,0.0
2014-07-01 00:00:00-04:00,66.80356667003227,67.1919569815826,66.54961455602725,66.74381256103516,1540500,0.0,0.0
2014-07-02 00:00:00-04:00,66.63926794263105,66.94549788104939,66.35543867947504,66.4375991821289,1394100,0.0,0.0
2014-07-03 00:00:00-04:00,66.86335012520078,67.22186926862625,66.73637685088137,67.199462890625,977700,0.0,0.0
2014-07-07 00:00:00-04:00,65.86247275308153,67.05005599326523,65.86247275308153,66.5272216796875,2064600,0.0,0.0
2014-07-08 00:00:00-04:00,66.42268225592794,66.45255932882685,65.65336614880488,65.7654037475586,2617800,0.0,0.0
2014-07-09 00:00:00-04:00,65.98198201026916,66.07908389157524,65.69068776328534,65.92223358154297,1944000,0.0,0.0
2014-07-10 00:00:00-04:00,65.16038753235391,65.41433974250222,64.86162257272491,65.3172378540039,2532500,0.0,0.0
2014-07-11 00:00:00-04:00,65.22711814042286,65.72280193544731,65.00181201261783,65.58761596679688,1678200,0.48,0.0
2014-07-14 00:00:00-04:00,66.09080713159207,66.35366715033626,65.33977523236943,65.42990112304688,2443600,0.0,0.0
2014-07-15 00:00:00-04:00,65.95560990147051,66.47382365704554,65.73029807819849,66.27104187011719,3119800,0.0,0.0
2014-07-16 00:00:00-04:00,64.8741480250994,65.48248789703163,63.477227919062386,63.9729118347168,6052800,0.0,0.0
2014-07-17 00:00:00-04:00,63.199339375623644,63.439669369047024,62.4708374715193,62.590999603271484,4156500,0.0,0.0
2014-07-18 00:00:00-04:00,63.02658202666581,63.214339961013536,62.455802031789254,62.99654006958008,3002600,0.0,0.0
2014-07-21 00:00:00-04:00,62.64355996613698,63.10168405442141,62.35816423878128,62.99654006958008,2935000,0.0,0.0
2014-07-22 00:00:00-04:00,63.19181027828354,63.439652128185664,62.79376437203208,62.846336364746094,2560600,0.0,0.0
2014-07-23 00:00:00-04:00,62.936447255839255,63.22183718693905,62.72615360512161,63.06412124633789,1858600,0.0,0.0
2014-07-24 00:00:00-04:00,63.034102956193315,63.619906878284716,63.034102956193315,63.51476287841797,2142600,0.0,0.0
2014-07-25 00:00:00-04:00,63.372070220031,63.777628137210165,63.26692621149404,63.7025260925293,2108800,0.0,0.0
2014-07-28 00:00:00-04:00,63.46218530112454,63.672473282376934,62.928953425829484,62.98152542114258,1999600,0.0,0.0
2014-07-29 00:00:00-04:00,63.01906660828319,63.13922868911588,62.6735870173373,62.68109893798828,3014800,0.0,0.0
2014-07-30 00:00:00-04:00,63.12421712241762,63.43964906346343,62.71114739253584,63.16927719116211,2072500,0.0,0.0
2014-07-31 00:00:00-04:00,62.861367710206025,63.086679572073756,61.99768560952328,62.005191802978516,2776900,0.0,0.0
2014-08-01 00:00:00-04:00,61.99016707183311,62.298087138284195,61.29170725047082,61.59212112426758,2569100,0.0,0.0
2014-08-04 00:00:00-04:00,61.83996512831326,61.960132985069556,61.3367751204635,61.80992889404297,1999100,0.0,0.0
2014-08-05 00:00:00-04:00,60.55567204621527,61.952591192971596,60.40546802760501,61.47193145751953,3193700,0.0,0.0
2014-08-06 00:00:00-04:00,61.299220447992745,61.84747047890056,61.141504450200706,61.231624603271484,2397900,0.0,0.0
2014-08-07 00:00:00-04:00,61.56206753164526,61.734801608745336,60.901155988189075,61.00630569458008,2365200,0.0,0.0
2014-08-08 00:00:00-04:00,61.08142662672085,61.40437057727703,60.83358472119474,61.37432861328125,1711200,0.0,0.0
2014-08-11 00:00:00-04:00,61.652212162406855,61.712296095670325,61.254166131895026,61.359310150146484,1526700,0.0,0.0
2014-08-12 00:00:00-04:00,61.27666933351853,61.885008863983025,61.18654920301767,61.434391021728516,1666200,0.0,0.0
2014-08-13 00:00:00-04:00,61.78737605365996,62.215463897729954,61.554558057913,61.77235794067383,2629000,0.0,0.0
2014-08-14 00:00:00-04:00,61.734804063332675,62.20795770619549,61.64468392558144,61.77235794067383,1543600,0.0,0.0
2014-08-15 00:00:00-04:00,61.99767855594835,62.18543650950371,61.13399082361007,61.61465072631836,2220000,0.0,0.0
2014-08-18 00:00:00-04:00,61.8625092156734,62.31312727925294,61.8625092156734,62.260555267333984,1784700,0.0,0.0
2014-08-19 00:00:00-04:00,62.41071489813279,62.703616717202905,62.1929150811471,62.320594787597656,1368400,0.0,0.0
2014-08-20 00:00:00-04:00,62.2229751258046,62.78624890014185,62.09530111213494,62.73367691040039,1458700,0.0,0.0
2014-08-21 00:00:00-04:00,62.75620745744959,63.66495513321685,62.63604536416589,63.499732971191406,2018600,0.0,0.0
2014-08-22 00:00:00-04:00,63.319498746341395,63.80767063573572,63.26692674163239,63.34954071044922,1669900,0.0,0.0
2014-08-25 00:00:00-04:00,63.83019306976228,64.30334678567687,63.82268687706891,63.93533706665039,1480100,0.0,0.0
2014-08-26 00:00:00-04:00,64.01796595935637,64.25078977527875,63.852738002869344,63.92033386230469,1384200,0.0,0.0
2014-08-27 00:00:00-04:00,64.06300109034156,64.13059118748278,63.65744331774426,63.79262924194336,2243300,0.0,0.0
2014-08-28 00:00:00-04:00,63.514759499025736,63.71753556514599,63.26691762827592,63.49222946166992,1514900,0.0,0.0
2014-08-29 00:00:00-04:00,63.852720367883954,63.852720367883954,63.47720447227676,63.64994430541992,1383600,0.0,0.0
2014-09-02 00:00:00-04:00,63.649949184380084,64.04048322458333,63.357047221748076,63.987911224365234,2043900,0.0,0.0
2014-09-03 00:00:00-04:00,64.3408848986474,64.58872673688768,63.80765307480502,63.957862854003906,1470800,0.0,0.0
2014-09-04 00:00:00-04:00,63.95035753105623,64.43852933646782,63.70251566724326,63.912803649902344,1490600,0.0,0.0
2014-09-05 00:00:00-04:00,63.71752005893782,64.12307782240028,63.417111994076635,64.10054779052734,1850700,0.0,0.0
2014-09-08 00:00:00-04:00,64.06302266986839,64.38596661257624,63.8527289270086,64.1906967163086,1542500,0.0,0.0
2014-09-09 00:00:00-04:00,63.92782725796271,63.9803992534331,63.45467356881146,63.695003509521484,1525500,0.0,0.0
2014-09-10 00:00:00-04:00,63.59738181031692,64.43102768150025,63.59738181031692,64.40098571777344,1717100,0.0,0.0
2014-09-11 00:00:00-04:00,64.23575432347405,64.61127025496161,64.1080802819487,64.41600036621094,1351100,0.0,0.0
2014-09-12 00:00:00-04:00,64.46858670539427,65.06190269668974,64.40099657305512,64.75398254394531,1637200,0.0,0.0
2014-09-15 00:00:00-04:00,64.96424519299539,64.96424519299539,64.46856149665379,64.81404113769531,2151700,0.0,0.0
2014-09-16 00:00:00-04:00,64.8065509155241,65.15202494232535,64.58875095146952,64.9717788696289,1331700,0.0,0.0
2014-09-17 00:00:00-04:00,64.97926895829893,65.77536656440074,64.73143281848935,65.4749526977539,2185700,0.0,0.0
2014-09-18 00:00:00-04:00,65.91806607432629,66.43627990893576,65.80541587542733,66.04574584960938,1806000,0.0,0.0
2014-09-19 00:00:00-04:00,66.3911988263835,66.69161263155418,65.872985155712,66.00817108154297,3861200,0.0,0.0
2014-09-22 00:00:00-04:00,65.9105542529693,66.25602820323638,65.42989434564832,65.55005645751953,1909200,0.0,0.0
2014-09-23 00:00:00-04:00,65.49748531601942,65.69275519652238,64.58873748779297,64.58873748779297,3095200,0.0,0.0
2014-09-24 00:00:00-04:00,64.66383108655857,65.12196090223246,64.49860318845751,65.0919189453125,1874900,0.0,0.0
2014-09-25 00:00:00-04:00,65.03183796741325,65.0618799256895,64.17566221125232,64.18317413330078,2362900,0.0,0.0
2014-09-26 00:00:00-04:00,64.14562371584483,64.61877164965874,64.08553980141586,64.49860382080078,1366400,0.0,0.0
2014-09-29 00:00:00-04:00,63.85273077679257,64.49861868091935,63.85273077679257,64.35592651367188,1694800,0.0,0.0
2014-09-30 00:00:00-04:00,64.54365674317498,64.8515767158286,64.13809899657659,64.27328491210938,2491800,0.0,0.0
2014-10-01 00:00:00-04:00,64.27329813318372,64.36341827546583,63.319484607969706,63.52226638793945,2398700,0.0,0.0
2014-10-02 00:00:00-04:00,63.146771742180725,63.40963179539344,62.4483117551187,63.24440383911133,2654700,0.0,0.0
2014-10-03 00:00:00-04:00,63.732562735871326,64.20571073478837,63.695008851706596,63.845218658447266,2458500,0.0,0.0
2014-10-06 00:00:00-04:00,64.19069261907343,64.49861269553487,63.83019481281408,63.845218658447266,2246400,0.0,0.0
2014-10-07 00:00:00-04:00,63.47720258043244,63.6349242942145,62.51588283311558,62.530906677246094,2260300,0.0,0.0
2014-10-08 00:00:00-04:00,62.54593175351549,63.76260541722136,62.53841983061407,63.71003341674805,1878700,0.0,0.0
2014-10-09 00:00:00-04:00,63.755082164589254,63.800142234153654,62.25301872665822,62.350650787353516,2936200,0.0,0.0
2014-10-10 00:00:00-04:00,62.52441041108722,63.10607121937809,61.708583379011934,61.738800048828125,2933800,0.48,0.0
2014-10-13 00:00:00-04:00,61.90497921613225,62.403545592056055,61.187352083412954,61.22512435913086,2259900,0.0,0.0
2014-10-14 00:00:00-04:00,61.32331161139112,62.13158858186578,61.24777283871141,61.63302230834961,3686000,0.0,0.0
2014-10-15 00:00:00-04:00,61.14201825799851,61.48194562142285,58.26394314383372,58.921142578125,7995000,0.0,0.0
2014-10-16 00:00:00-04:00,57.954240277701054,59.888060810292934,57.93157921884096,59.57835006713867,4814900,0.0,0.0
2014-10-17 00:00:00-04:00,60.069355570676684,60.57547753035864,59.66144498114174,60.25820541381836,3683400,0.0,0.0
2014-10-20 00:00:00-04:00,59.88807842281871,60.4093059828482,59.797434160720705,60.1600227355957,2416800,0.0,0.0
2014-10-21 00:00:00-04:00,60.53014989691878,61.40641593904023,60.51504444523111,61.3082160949707,2506400,0.0,0.0
2014-10-22 00:00:00-04:00,61.39129962681901,62.154254546595574,61.16468329088061,61.202449798583984,2275400,0.0,0.0
2014-10-23 00:00:00-04:00,61.73879290866308,62.13159804436424,61.48950973393975,61.61037063598633,1849600,0.0,0.0
2014-10-24 00:00:00-04:00,61.708594012865014,62.403560248675156,61.42909409133114,62.3355712890625,1641600,0.0,0.0
2014-10-27 00:00:00-04:00,62.53951043117465,62.645265874977696,62.01828305583144,62.59238815307617,1470800,0.0,0.0
2014-10-28 00:00:00-04:00,62.690588233599804,63.52152633666992,62.6301606677914,63.52152633666992,1510600,0.0,0.0
2014-10-29 00:00:00-04:00,63.41577488166364,64.1711742525625,63.22692503893892,64.05786895751953,2135500,0.0,0.0
2014-10-30 00:00:00-04:00,64.05030748489392,64.76793451623743,63.619730113439964,64.52620697021484,1485700,0.0,0.0
2014-10-31 00:00:00-04:00,64.97944184925306,65.44779146550653,64.97944184925306,65.25894165039062,2261800,0.0,0.0
2014-11-03 00:00:00-05:00,65.50068519925932,65.67442960747462,65.16075775422817,65.37226867675781,1432700,0.0,0.0
2014-11-04 00:00:00-05:00,65.50822246324718,65.70462787770003,65.05498407571184,65.68196105957031,1449400,0.0,0.0
2014-11-05 00:00:00-05:00,66.05966595445541,66.24851577795384,65.74239963415548,66.20319366455078,1409100,0.0,0.0
2014-11-06 00:00:00-05:00,66.08989437169276,66.76975500984614,66.05212785821996,66.76219940185547,1568600,0.0,0.0
2014-11-07 00:00:00-05:00,66.55069008173365,67.11723966658934,66.3769514364592,66.81507873535156,1660300,0.0,0.0
2014-11-10 00:00:00-05:00,66.56576318644763,67.02655704603276,66.56576318644763,66.98878479003906,1541200,0.0,0.0
2014-11-11 00:00:00-05:00,67.07946063556327,67.1096715361335,66.55823327051718,66.65643310546875,1565300,0.0,0.0
2014-11-12 00:00:00-05:00,66.18810469445494,66.61868216870985,66.17299347739859,66.50537109375,1943800,0.0,0.0
2014-11-13 00:00:00-05:00,66.54311749089915,66.60355081437142,66.05211258659399,66.34671783447266,1561700,0.0,0.0
