Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00-05:00,53.27666809177881,53.387037501167946,52.388169850367845,52.56476593017578,966382,0.0,0.0
2014-01-03 00:00:00-05:00,52.675131715833615,52.912433452725374,52.35505293252972,52.54820251464844,1120633,0.0,0.0
2014-01-06 00:00:00-05:00,52.8517196670135,52.87379103027928,52.09566869850271,52.200523376464844,1107803,0.0,0.0
2014-01-07 00:00:00-05:00,52.200522372283785,52.54819344438071,52.057039670876776,52.29433822631836,1040971,0.0,0.0
2014-01-08 00:00:00-05:00,52.29434573666121,52.30538456015704,51.8363020821262,51.98530578613281,1476872,0.0,0.0
2014-01-09 00:00:00-05:00,52.15086451148119,52.5426846577582,51.75352338305264,51.9135627746582,1510587,0.0,0.0
2014-01-10 00:00:00-05:00,51.93563124244468,52.2612309699449,51.47206978700715,52.11774826049805,1162850,0.0,0.0
2014-01-13 00:00:00-05:00,51.91355610042915,52.50404987549444,51.29547312060521,51.405845642089844,1200891,0.0,0.0
2014-01-14 00:00:00-05:00,51.64867372274896,52.664097947685946,51.47759550105974,52.65857696533203,1725703,0.0,0.0
2014-01-15 00:00:00-05:00,52.746871753706436,53.34840127307187,52.6696125508981,53.17732620239258,1322173,0.0,0.0
2014-01-16 00:00:00-05:00,53.072452938295434,53.30423360609922,52.23362512203807,53.0338249206543,1878313,0.0,0.0
2014-01-17 00:00:00-05:00,52.88482498571382,52.96760200689721,52.37711147620417,52.487483978271484,2093131,0.0,0.0
2014-01-21 00:00:00-05:00,52.945536053258756,53.188352442111444,52.4543760135396,52.98968505859375,1987363,0.0,0.0
2014-01-22 00:00:00-05:00,53.05590240691261,53.100051409735265,52.69719568459053,52.91793441772461,1543108,0.0,0.0
2014-01-23 00:00:00-05:00,52.69719660066339,52.73030364262151,51.720400681354185,51.919071197509766,1395122,0.0,0.0
2014-01-24 00:00:00-05:00,51.02506526684501,51.643148295591686,49.83856292233825,49.84960174560547,1780601,0.0,0.0
2014-01-27 00:00:00-05:00,49.987571349866414,50.23590878122254,49.15426102327226,49.41915512084961,1661257,0.0,0.0
2014-01-28 00:00:00-05:00,49.62333203099742,50.22485831250496,49.62333203099742,49.93789291381836,1587414,0.0,0.0
2014-01-29 00:00:00-05:00,49.66748654662802,50.10345567414065,49.242553101601445,49.49089050292969,2085821,0.0,0.0
2014-01-30 00:00:00-05:00,48.38717758946823,49.45778973812701,47.36623544293082,49.2646369934082,2170704,0.0,0.0
2014-01-31 00:00:00-05:00,47.835304626228556,48.39820289528378,47.620077431961896,47.769081115722656,2754889,0.0,0.0
2014-02-03 00:00:00-05:00,47.62560016012814,47.96223558795672,45.699606598035274,45.782386779785156,2985519,0.0,0.0
2014-02-04 00:00:00-05:00,45.81549270431631,46.317685308417275,45.51197063363142,46.146610260009766,2358520,0.0,0.0
2014-02-05 00:00:00-05:00,45.89827162403516,46.05279314580262,45.07599716832368,45.68304443359375,2794123,0.0,0.0
2014-02-06 00:00:00-05:00,45.84309159268686,46.22939389256015,45.56716182713314,45.60579299926758,2324209,0.0,0.0
2014-02-07 00:00:00-05:00,45.94793022493747,47.29998937214524,45.72166739379206,47.15098571777344,2846783,0.0,0.0
2014-02-10 00:00:00-05:00,47.04062533454778,47.200667849947685,46.35080098415892,46.60465621948242,1752257,0.0,0.0
2014-02-11 00:00:00-05:00,46.588099088319,47.046145844110924,46.46117304217574,46.775733947753906,1923365,0.0,0.0
2014-02-12 00:00:00-05:00,46.930246278050625,47.3772509831545,46.748129295354936,47.11787796020508,2392384,0.0,0.0
2014-02-13 00:00:00-05:00,46.7205422389869,47.167550135134604,46.63224422787181,47.073734283447266,2837534,0.0,0.0
2014-02-14 00:00:00-05:00,47.02959492019868,47.59801112792507,46.86403768565918,47.49315643310547,2261255,0.0,0.0
2014-02-18 00:00:00-05:00,47.5759359005363,48.260242476132085,47.454527682443626,48.06709289550781,2619136,0.0,0.0
2014-02-19 00:00:00-05:00,47.93463473316051,48.27127010124114,47.71941069549629,47.780113220214844,2917643,0.0,0.0
2014-02-20 00:00:00-05:00,47.862919206096585,49.02734431092348,47.71391545311335,48.88386154174805,3373683,0.0,0.0
2014-02-21 00:00:00-05:00,48.87281263324987,49.24807612510677,48.563769524257886,49.110111236572266,2748026,0.0,0.0
2014-02-24 00:00:00-05:00,49.192886115554266,49.56263172567375,49.0880314297712,49.375,2065532,0.0,0.0
2014-02-25 00:00:00-05:00,49.391565928500576,49.69508807934476,49.34741690941516,49.66749572753906,2880497,0.0,0.0
2014-02-26 00:00:00-05:00,49.82752096271522,50.26349004680033,49.60125808938764,50.20830535888672,2235000,0.0,0.0
2014-02-27 00:00:00-05:00,49.94892836743215,50.64979147955142,49.94892836743215,50.638755798339844,2308694,0.0,0.0
2014-02-28 00:00:00-05:00,50.80431255555932,52.084630572822576,50.727053366284636,52.04048156738281,3394867,0.0,0.0
2014-03-03 00:00:00-05:00,51.7962581049311,53.086346260817415,51.62336157010528,52.60089874267578,3795956,0.0,1.205
2014-03-04 00:00:00-05:00,53.472043691214175,53.69148857369534,52.54105169794356,52.853599548339844,2894196,0.0,0.0
2014-03-05 00:00:00-05:00,53.119613724383235,53.44546481912995,52.813717311261264,53.11296844482422,1661272,0.0,0.0
2014-03-06 00:00:00-05:00,53.21932866568586,54.25672022092504,53.20603183391597,54.25006866455078,2775596,0.0,0.0
2014-03-07 00:00:00-05:00,54.442949106102134,55.00818723932977,54.18360107784293,54.70894241333008,2148425,0.0,0.0
2014-03-10 00:00:00-04:00,54.555974809346246,54.94832249211318,54.22347858287692,54.86852264404297,1580059,0.0,0.0
2014-03-11 00:00:00-04:00,54.98158154355052,55.4337807963235,54.283343689074336,54.47618865966797,1674643,0.0,0.0
2014-03-12 00:00:00-04:00,54.011887940552015,54.532969200488644,53.89164084589928,54.319190979003906,1782596,0.302908,0.0
2014-03-13 00:00:00-04:00,54.619810718786425,54.90707362038275,53.57097238400753,53.891639709472656,1976467,0.0,0.0
2014-03-14 00:00:00-04:00,53.74465948296743,54.232336209528725,53.26365859193949,53.310420989990234,1838306,0.0,0.0
2014-03-17 00:00:00-04:00,53.771371399913605,54.87366029320279,53.771371399913605,54.39934158325195,1633789,0.0,0.0
2014-03-18 00:00:00-04:00,54.61313749046063,55.013965356572555,54.472843951402446,54.72002029418945,1391760,0.0,0.0
2014-03-19 00:00:00-04:00,54.7801439102635,54.89371516452156,54.04529076052472,54.45280075073242,1039177,0.0,0.0
2014-03-20 00:00:00-04:00,54.292452189803804,54.5596748853915,53.77805323319469,54.426063537597656,2113761,0.0,0.0
2014-03-21 00:00:00-04:00,56.17637323571428,56.17637323571428,53.925045013427734,53.925045013427734,3346066,0.0,0.0
2014-03-24 00:00:00-04:00,54.21230293350816,54.36595445575329,53.73130823558103,54.02525329589844,1846106,0.0,0.0
2014-03-25 00:00:00-04:00,54.55968151255496,54.74005527652026,53.764701783946975,54.29914093017578,2197821,0.0,0.0
2014-03-26 00:00:00-04:00,54.72669221256897,54.833581306184726,53.965116885352465,53.98515701293945,1619675,0.0,0.0
2014-03-27 00:00:00-04:00,53.79142488575531,53.94507637928398,53.40395507904862,53.80478286743164,1015779,0.0,0.0
2014-03-28 00:00:00-04:00,52.976395159921594,54.56636084502991,52.976395159921594,54.10540008544922,964278,0.0,0.0
2014-03-31 00:00:00-04:00,54.41939819990205,54.63985856931572,54.23902440213853,54.613136291503906,1743723,0.0,0.0
2014-04-01 00:00:00-04:00,54.780139062018876,55.30122026036703,54.553002883469816,55.274497985839844,989162,0.0,0.0
2014-04-02 00:00:00-04:00,56.690766835126574,57.078236667120464,56.08951880344938,56.884498596191406,2087392,0.0,0.0
2014-04-03 00:00:00-04:00,56.91789348553154,57.405570189491534,56.62394851019286,57.044822692871094,1712402,0.0,0.0
2014-04-04 00:00:00-04:00,57.385545921080784,57.39222175814944,55.748817443847656,55.748817443847656,2623074,0.0,0.0
2014-04-07 00:00:00-04:00,55.56176262775955,55.80893894260421,54.55968676589564,54.81354522705078,1361057,0.0,0.0
2014-04-08 00:00:00-04:00,54.93378702571754,55.368019226424664,54.39934787945214,55.04067611694336,1302252,0.0,0.0
2014-04-09 00:00:00-04:00,55.08077883662227,55.969283625779454,55.08077883662227,55.90248107910156,1280835,0.0,0.0
2014-04-10 00:00:00-04:00,55.828990953594385,56.14965832637242,54.713349916335204,54.90040588378906,1414167,0.0,0.0
2014-04-11 00:00:00-04:00,54.6331689522896,55.007274480637854,53.858229311571044,53.965118408203125,1447965,0.0,0.0
2014-04-14 00:00:00-04:00,54.55300477369081,54.71333842640939,53.971803169916356,54.486202239990234,2005931,0.0,0.0
2014-04-15 00:00:00-04:00,54.6799448358283,55.000612204784424,53.93840943244925,54.74675369262695,1297919,0.0,0.0
2014-04-16 00:00:00-04:00,55.32795801907728,55.75550822130319,55.25447332102797,55.568458557128906,2027596,0.0,0.0
2014-04-17 00:00:00-04:00,57.22518312920675,57.686137455452176,54.653188855288775,57.09157180786133,2613418,0.0,0.0
2014-04-21 00:00:00-04:00,56.82437507959897,57.519147880432,56.53043007122721,57.35881423950195,2714439,0.0,0.0
2014-04-22 00:00:00-04:00,57.32541139481864,57.919977263868184,57.11831534706133,57.54587173461914,1579812,0.0,0.0
2014-04-23 00:00:00-04:00,57.2986987840153,58.00683601540317,57.2986987840153,57.6861686706543,1003399,0.0,0.0
2014-04-24 00:00:00-04:00,57.980091995722155,57.980091995722155,57.10494558283244,57.57925796508789,1312899,0.0,0.0
2014-04-25 00:00:00-04:00,57.26529989611854,57.445673717516996,56.59724917315136,56.71750259399414,1480772,0.0,0.0
2014-04-28 00:00:00-04:00,57.19848620671076,57.36550200985427,56.263212852781926,57.10496139526367,1138341,0.0,0.0
2014-04-29 00:00:00-04:00,57.24525604408203,57.512478839857025,56.82438802806806,57.225215911865234,635837,0.0,0.0
2014-04-30 00:00:00-04:00,57.21854038145002,57.719581604003906,56.937959568371625,57.719581604003906,1018750,0.0,0.0
2014-05-01 00:00:00-04:00,57.692838221558034,57.83980756754713,57.051509981948456,57.465702056884766,888141,0.0,0.0
2014-05-02 00:00:00-04:00,57.46571326964991,57.81977872219276,57.28533946988177,57.37886428833008,920948,0.0,0.0
2014-05-05 00:00:00-04:00,57.12499592394492,57.45233904177921,56.82437507959897,57.35881423950195,844440,0.0,0.0
2014-05-06 00:00:00-04:00,57.23187230343986,57.626017862500895,56.884482825266396,56.931251525878906,880837,0.0,0.0
2014-05-07 00:00:00-04:00,57.26530259606459,57.465722870296744,56.72418741622244,57.425636291503906,990152,0.0,0.0
2014-05-08 00:00:00-04:00,57.37884641954062,58.147103788588396,57.09826574170852,57.385528564453125,651807,0.0,0.0
2014-05-09 00:00:00-04:00,57.26529561088534,57.41227130204307,56.39683099798944,56.95799255371094,1122371,0.0,0.0
2014-05-12 00:00:00-04:00,57.07154308033469,58.38092167118807,57.07154308033469,58.27403259277344,913520,0.0,0.0
2014-05-13 00:00:00-04:00,58.27404932042842,58.280731467213194,57.73961008480659,57.83981704711914,994238,0.0,0.0
2014-05-14 00:00:00-04:00,57.85317531061793,58.04690706826546,57.592634711815705,57.706199645996094,952765,0.0,0.0
2014-05-15 00:00:00-04:00,57.43899578924595,57.632727589317845,56.69077824956825,57.298702239990234,1044872,0.0,0.0
2014-05-16 00:00:00-04:00,57.258619275698315,57.83982095838627,57.17177029121761,57.72624969482422,1302252,0.0,0.0
2014-05-19 00:00:00-04:00,57.45235757230372,58.267377711776696,57.385555021968486,57.91999435424805,952765,0.0,0.0
2014-05-20 00:00:00-04:00,57.81978032445374,57.81978032445374,56.56384583826661,56.83106231689453,1013179,0.0,0.0
2014-05-21 00:00:00-04:00,57.04481693655936,57.62601837363823,56.99805454539454,57.532493591308594,670006,0.0,0.0
2014-05-22 00:00:00-04:00,57.459014892578125,57.96673172336881,57.392206061244714,57.459014892578125,823022,0.0,0.0
2014-05-23 00:00:00-04:00,57.58596519472743,58.173849052549436,57.5392027815823,58.1270866394043,637199,0.0,0.0
2014-05-27 00:00:00-04:00,58.32080832837527,58.8886519549537,58.200561242582985,58.43437957763672,739457,0.0,0.0
2014-05-28 00:00:00-04:00,58.424330645985286,58.82689073995628,58.20963192920076,58.23646926879883,552643,0.302908,0.0
2014-05-29 00:00:00-04:00,58.390767074218815,58.57862840213854,57.93453875773196,58.49140548706055,544844,0.0,0.0
2014-05-30 00:00:00-04:00,58.390767074218815,58.54508015218047,58.09556275309172,58.49140548706055,715440,0.0,0.0
2014-06-02 00:00:00-04:00,58.5719044069202,58.92750056820099,58.108965276399374,58.73963928222656,480468,0.0,0.0
2014-06-03 00:00:00-04:00,58.531671466231096,58.625598972605836,58.0955695141533,58.24317169189453,714078,0.0,0.0
2014-06-04 00:00:00-04:00,58.14253326734067,58.511545048726965,58.008346588924454,58.24317169189453,478858,0.0,0.0
2014-06-05 00:00:00-04:00,58.337078572706936,59.08851736912706,58.09554897398577,59.00130081176758,638560,0.0,0.0
2014-06-06 00:00:00-04:00,58.873849604524246,59.55148128321933,58.86713868592422,59.242855072021484,1120761,0.0,0.0
2014-06-09 00:00:00-04:00,59.23614661211413,60.0815131782599,58.99461059162969,59.62527847290039,1200117,0.0,0.0
2014-06-10 00:00:00-04:00,59.484381745058165,59.752755076479225,58.97447875239077,59.74604415893555,1318965,0.0,0.0
2014-06-11 00:00:00-04:00,59.44413184827007,59.8399746103658,59.236144090409766,59.75275802612305,777835,0.0,0.0
2014-06-12 00:00:00-04:00,59.638700458706815,59.71921246573677,59.06841182835289,59.585025787353516,1583650,0.0,0.0
2014-06-13 00:00:00-04:00,59.605149297353115,60.10834773248634,59.42399887463043,59.81313705444336,1009589,0.0,0.0
2014-06-16 00:00:00-04:00,59.618571133053344,59.9003599753961,59.457547126848084,59.81313705444336,997457,0.0,0.0
2014-06-17 00:00:00-04:00,59.66552376391899,60.21568584740204,59.48437337495776,59.987571716308594,769293,0.0,0.0
2014-06-18 00:00:00-04:00,59.98087785619561,60.423690748136124,59.41058919777578,60.316341400146484,811385,0.0,0.0
2014-06-19 00:00:00-04:00,60.28278927279956,60.80611414212021,59.95403666847154,60.69876480102539,849516,0.0,0.0
2014-06-20 00:00:00-04:00,60.85976028442383,60.99394056086171,60.390110305800796,60.85976028442383,1342859,0.0,0.0
2014-06-23 00:00:00-04:00,60.84636209511977,60.866488510702126,60.215694272332705,60.3834228515625,702565,0.0,0.0
2014-06-24 00:00:00-04:00,60.376724350428866,60.72560975274559,59.97417060786656,59.99429702758789,781797,0.0,0.0
2014-06-25 00:00:00-04:00,59.94059957717206,60.43037606849202,59.77958194354266,60.22909927368164,568490,0.0,0.0
2014-06-26 00:00:00-04:00,60.30960648411607,60.45720861035337,59.538041273742444,60.128456115722656,574061,0.0,0.0
2014-06-27 00:00:00-04:00,60.04126098562784,60.37001996931658,59.82656861282977,60.29621887207031,710983,0.0,0.0
2014-06-30 00:00:00-04:00,60.4236970820022,61.30260570247287,60.08823350288663,61.020816802978516,1357096,0.0,0.0
2014-07-01 00:00:00-04:00,61.08120527353854,61.617945757951425,61.000693250321426,61.04765701293945,937785,0.0,0.0
2014-07-02 00:00:00-04:00,60.826242346132794,61.00068186201959,60.544453485997714,60.792694091796875,702441,0.0,0.0
2014-07-03 00:00:00-04:00,60.97382356766889,61.39650988109988,60.88660700822074,61.10129928588867,628409,0.0,0.0
2014-07-07 00:00:00-04:00,60.98056039539138,61.054361491295836,60.21570576107195,60.36330795288086,990771,0.0,0.0
2014-07-08 00:00:00-04:00,60.36331193007361,60.497498630120134,59.93392082695895,60.088233947753906,799624,0.0,0.0
2014-07-09 00:00:00-04:00,60.37001980992127,60.4639473267078,59.92720689057888,60.101646423339844,689071,0.0,0.0
2014-07-10 00:00:00-04:00,59.430705886411445,59.46425413642415,58.867128238766945,59.343482971191406,1707326,0.0,0.0
2014-07-11 00:00:00-04:00,59.417309626108036,59.83998983017591,59.08184602846574,59.5380744934082,1103553,0.0,0.0
2014-07-14 00:00:00-04:00,60.175446480904476,60.175446480904476,59.564904958270795,59.678958892822266,1043882,0.0,0.0
2014-07-15 00:00:00-04:00,59.678956207170984,59.80643197360001,59.02145095654412,59.12208938598633,1596896,0.0,0.0
2014-07-16 00:00:00-04:00,59.397172159022674,59.920497104231,59.1086723472531,59.67225646972656,1795471,0.0,0.0
2014-07-17 00:00:00-04:00,58.880533059112366,59.370309537538475,58.03516674094497,58.46455764770508,2011255,0.0,0.0
2014-07-18 00:00:00-04:00,58.69268688989589,59.6051434955099,58.47127731865699,59.52463150024414,1443508,0.0,0.0
2014-07-21 00:00:00-04:00,59.50451376844159,60.269374666556814,59.336785173270925,60.07480239868164,1202222,0.0,0.0
2014-07-22 00:00:00-04:00,60.40355969593721,60.752445086741794,60.30963218231437,60.430397033691406,1336545,0.0,0.0
2014-07-23 00:00:00-04:00,60.45721809096439,60.62495299101735,60.0412426363089,60.09491729736328,772512,0.0,0.0
2014-07-24 00:00:00-04:00,60.269350654607315,60.437079182953156,59.491074567246514,59.591712951660156,1408225,0.0,0.0
2014-07-25 00:00:00-04:00,59.37702675479605,59.6722373912303,59.24955101877563,59.41728591918945,1097735,0.0,0.0
2014-07-28 00:00:00-04:00,59.24953925690194,59.26296108804599,58.63899802858586,59.115352630615234,1003523,0.0,0.0
2014-07-29 00:00:00-04:00,58.80674474119831,59.37032240882498,58.32367907423726,58.35722732543945,1026426,0.0,0.0
2014-07-30 00:00:00-04:00,58.48470198065974,58.84700280835597,58.021762738273736,58.55179214477539,1262884,0.0,0.0
2014-07-31 00:00:00-04:00,58.062013466729645,58.65242843547743,57.53198407942202,57.53868865966797,1687765,0.0,0.0
2014-08-01 00:00:00-04:00,57.082458638944544,57.370958365901785,56.559133847581755,57.042205810546875,1292596,0.0,0.0
2014-08-04 00:00:00-04:00,57.297149654296994,58.02175116515923,57.01536088196516,57.827178955078125,1162482,0.0,0.0
2014-08-05 00:00:00-04:00,57.659462823334,57.78693857309452,56.84763823841058,57.035499572753906,1284920,0.0,0.0
2014-08-06 00:00:00-04:00,56.59939575195312,56.97511207096426,56.36457067618398,56.599395751953125,1113829,0.0,0.0
2014-08-07 00:00:00-04:00,56.9818211056155,57.22335709080575,56.40482164284382,56.52559280395508,820423,0.0,0.0
2014-08-08 00:00:00-04:00,56.83423317701557,57.47161204286402,56.431673100926666,57.42464828491211,1199993,0.0,0.0
2014-08-11 00:00:00-04:00,57.80706514094004,58.10898039058256,57.51856538955525,57.73997497558594,649455,0.0,0.0
2014-08-12 00:00:00-04:00,57.51185052653906,58.22303664826146,57.498435029201644,57.90769958496094,827603,0.0,0.0
2014-08-13 00:00:00-04:00,58.0418854431774,58.846999046257146,57.9546625320739,58.53166198730469,770160,0.0,0.0
2014-08-14 00:00:00-04:00,58.57191660384524,58.92751283917484,58.47127819251706,58.88054275512695,514018,0.0,0.0
2014-08-15 00:00:00-04:00,59.17574186737104,59.24954293214891,58.23644176213007,58.625579833984375,610210,0.0,0.0
2014-08-18 00:00:00-04:00,59.03487124880675,59.67225646972656,58.954365568344585,59.67225646972656,680281,0.0,0.0
2014-08-19 00:00:00-04:00,59.79972633470318,60.141894453942776,59.59844947937791,60.0211296081543,896683,0.0,0.0
2014-08-20 00:00:00-04:00,60.01442521621653,60.77257530236023,59.92049769672589,60.55787658691406,866724,0.0,0.0
2014-08-21 00:00:00-04:00,60.819523979778886,60.819523979778886,60.054669501225476,60.115055084228516,898788,0.0,0.0
2014-08-22 00:00:00-04:00,60.329741326070895,60.329741326070895,59.34347736731093,59.63197708129883,726211,0.0,0.0
2014-08-25 00:00:00-04:00,60.0009936843745,60.57799315946036,59.75945769402945,60.2022705078125,661092,0.0,0.0
2014-08-26 00:00:00-04:00,60.18886748972477,60.416981692720405,59.75947008452477,59.79301834106445,366819,0.0,0.0
2014-08-27 00:00:00-04:00,59.69865390531577,59.927796534583585,59.38189510944401,59.644737243652344,804700,0.323102,0.0
2014-08-28 00:00:00-04:00,59.45602375865714,59.46276493217986,58.94382188298949,59.37514877319336,476506,0.0,0.0
2014-08-29 00:00:00-04:00,59.456027425710296,59.584077902524946,59.092099517081834,59.220149993896484,728811,0.0,0.0
2014-09-02 00:00:00-04:00,59.41560732341452,59.860416694480996,59.19994063062959,59.388648986816406,748247,0.0,0.0
2014-09-03 00:00:00-04:00,59.69865113968013,59.73235064305946,59.31449971732727,59.47624969482422,1168796,0.0,0.0
2014-09-04 00:00:00-04:00,59.48298208714507,60.25129126624949,59.26058065132189,59.37514877319336,811880,0.0,0.0
2014-09-05 00:00:00-04:00,59.21341991162762,59.44930375322979,58.80904488362196,59.40886306762695,882446,0.0,0.0
2014-09-08 00:00:00-04:00,59.20665684901824,59.38188278024122,58.73488934021605,58.856204986572266,1023331,0.0,0.0
2014-09-09 00:00:00-04:00,58.76185779736771,58.8966494467813,58.38444754461292,58.4720573425293,1091421,0.0,0.0
2014-09-10 00:00:00-04:00,58.593375216922134,58.775342359084085,58.16204192255099,58.404666900634766,1048957,0.0,0.0
2014-09-11 00:00:00-04:00,58.25639861219558,58.72142504078788,58.21595793349865,58.65402603149414,958460,0.0,0.0
2014-09-12 00:00:00-04:00,58.674256228377864,58.674256228377864,57.690286598064105,57.81159591674805,924786,0.0,0.0
2014-09-15 00:00:00-04:00,57.5959331803258,57.77790035357927,57.20504049831448,57.31287384033203,1203831,0.0,0.0
2014-09-16 00:00:00-04:00,57.26568832153609,57.7239735792936,56.82087904636981,57.467872619628906,770531,0.0,0.0
2014-09-17 00:00:00-04:00,57.690274068724435,57.946375000105455,57.036539393566166,57.097190856933594,1113705,0.0,0.0
2014-09-18 00:00:00-04:00,57.29264645357552,57.71049739650635,57.14437881756892,57.55548858642578,660844,0.0,0.0
2014-09-19 00:00:00-04:00,57.91269618006171,58.04748786724034,57.31961912208077,57.50832748413086,1050072,0.0,0.0
2014-09-22 00:00:00-04:00,57.30611507511619,57.427430730450766,56.396285853722794,56.61194610595703,897550,0.0,0.0
2014-09-23 00:00:00-04:00,56.54455742441401,56.54455742441401,55.23035320268417,55.51341247558594,2448393,0.0,0.0
2014-09-24 00:00:00-04:00,55.15622235142165,55.49993951436139,54.55640420138302,55.2236213684082,2163900,0.0,0.0
2014-09-25 00:00:00-04:00,54.92707224556663,54.94055459337634,54.36769485473633,54.36769485473633,1325403,0.0,0.0
2014-09-26 00:00:00-04:00,54.42161686210799,55.095568813128544,54.2261673588859,54.93381881713867,1104420,0.0,0.0
2014-09-29 00:00:00-04:00,54.387923666722884,54.954042352782935,54.13856383483598,54.8057746887207,1141436,0.0,0.0
2014-09-30 00:00:00-04:00,54.805764347372914,55.00794864487193,54.084636957971234,54.138553619384766,1242952,0.0,0.0
2014-10-01 00:00:00-04:00,54.05768522062734,54.25312836788681,53.35003372746575,53.53874206542969,2158082,0.0,0.0
2014-10-02 00:00:00-04:00,53.43764856744904,54.0576838682143,53.06697307569448,53.6533088684082,1558642,0.0,0.0
2014-10-03 00:00:00-04:00,54.003758856467485,54.253118626945046,53.7476579123005,53.77461624145508,2086401,0.0,0.0
2014-10-06 00:00:00-04:00,53.99700461243511,54.098096730893985,53.17478532064877,53.47806167602539,1453288,0.0,0.0
2014-10-07 00:00:00-04:00,53.37024823382225,53.37024823382225,51.685368457380775,51.7325439453125,2350343,0.0,0.0
2014-10-08 00:00:00-04:00,51.81341559875009,52.86477771061704,51.49665682076343,52.83108139038086,2673213,0.0,0.0
2014-10-09 00:00:00-04:00,52.64911609199233,52.70303275248865,51.27425398054286,51.301212310791016,1559509,0.0,0.0
2014-10-10 00:00:00-04:00,51.33492273179937,51.74603258130721,50.37791135287829,51.05860137939453,1761426,0.0,0.0
2014-10-13 00:00:00-04:00,50.76880283673031,51.17317470939663,48.74020866334459,48.8143424987793,2636940,0.0,0.0
2014-10-14 00:00:00-04:00,49.11085845582828,49.609584278928786,48.22124329100159,48.538002014160156,3415023,0.0,0.0
2014-10-15 00:00:00-04:00,47.951670275654074,48.76715175897752,47.176626285239415,48.564964294433594,2771387,0.0,0.0
2014-10-16 00:00:00-04:00,48.56496581956191,49.88591441432734,47.69557083452587,49.49502182006836,3967666,0.0,0.0
2014-10-17 00:00:00-04:00,50.18919004744157,50.755308591327164,49.81177662391733,50.216148376464844,3429260,0.0,0.0
2014-10-20 00:00:00-04:00,50.24984878250198,50.411598769794594,49.84548017987402,50.27006912231445,1763779,0.0,0.0
2014-10-21 00:00:00-04:00,50.85640733731062,51.719064375675394,50.71487769181954,51.651668548583984,1958021,0.0,0.0
2014-10-22 00:00:00-04:00,51.75276575707717,52.35258068293445,51.34839396266873,51.38882827758789,2549537,0.0,0.0
2014-10-23 00:00:00-04:00,52.04256124511815,53.16132242819746,52.022344088359674,52.81086730957031,2233228,0.0,0.0
2014-10-24 00:00:00-04:00,52.750202474329434,53.36349964624971,52.53453903871415,53.3028450012207,1367123,0.0,0.0
2014-10-27 00:00:00-04:00,52.797384203859735,52.82434253272698,51.914506890461254,52.285179138183594,2213915,0.0,0.0
2014-10-28 00:00:00-04:00,52.31888199044179,53.619610301761604,52.31888199044179,53.58591079711914,1611876,0.0,0.0
2014-10-29 00:00:00-04:00,53.70048986595729,53.90941535444366,52.68282075641411,53.221981048583984,1706212,0.0,0.0
2014-10-30 00:00:00-04:00,52.952403075244916,53.8555008984681,52.77043591218075,53.53874206542969,1148864,0.0,0.0
2014-10-31 00:00:00-04:00,54.32726219497158,54.42161954675567,53.215245240293626,53.53874206542969,2948668,0.0,0.0
2014-11-03 00:00:00-05:00,53.61286306470867,54.46204083395955,53.35676213583631,53.76787185668945,3030376,0.0,0.0
2014-11-04 00:00:00-05:00,54.13854678198245,54.26659724526665,53.093919556030265,53.3028450012207,11181245,0.0,0.0
2014-11-05 00:00:00-05:00,54.131810491438465,54.87989618454502,53.34328730373133,54.75858688354492,4608455,0.0,0.0
2014-11-06 00:00:00-05:00,54.75183327338972,55.034892488498095,54.13179819595215,54.56986618041992,2921804,0.0,0.0
2014-11-07 00:00:00-05:00,54.69120275264344,55.09557780864087,54.43510173331422,54.947303771972656,1659910,0.0,0.0
2014-11-10 00:00:00-05:00,54.987742730897686,55.08883490031624,54.50249904456766,54.85295104980469,1477058,0.0,0.0
2014-11-11 00:00:00-05:00,54.82599190166639,54.92708406958788,54.044206528509235,54.42162322998047,1669319,0.0,0.0
2014-11-12 00:00:00-05:00,54.17224804592191,54.86642348671677,54.125072557464854,54.6507568359375,1330355,0.0,0.0
2014-11-13 00:00:00-05:00,54.65076682852784,54.677725164804436,53.633097591092515,54.08464813232422,2916109,0.0,0.0
2014-11-14 00:00:00-05:00,53.93637397099117,54.43510000811282,53.91615681023328,54.05768966674805,1616333,0.0,0.0
2014-11-17 00:00:00-05:00,54.09137741896126,54.650754816748055,53.84201127181019,54.50248718261719,1448708,0.0,0.0
2014-11-18 00:00:00-05:00,54.41485902812886,54.852927025614875,54.273326233567786,54.3946418762207,1456136,0.0,0.0
2014-11-19 00:00:00-05:00,54.28682882174811,54.45531363794553,53.956593998766024,54.38117980957031,996342,0.0,0.0
2014-11-20 00:00:00-05:00,54.19249109687806,55.472996383300476,54.023999873840104,55.196678161621094,1539701,0.0,0.0
2014-11-21 00:00:00-05:00,55.964967243493646,56.26824372988067,55.54038143567268,55.73582458496094,2402091,0.0,0.0
2014-11-24 00:00:00-05:00,55.870611294227224,56.19410491118834,55.45276033288282,56.01887893676758,1682071,0.0,0.0
2014-11-25 00:00:00-05:00,56.07304052820106,56.580951771717736,55.69380533543401,56.04595184326172,2600790,0.323102,0.0
2014-11-26 00:00:00-05:00,55.89022042170694,56.09338885479345,54.81345906864361,54.92858123779297,1954554,0.0,0.0
2014-11-28 00:00:00-05:00,53.5470573254962,53.83825594287799,51.62377954333907,52.138458251953125,4225294,0.0,0.0
