Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-21 00:00:00-04:00,7.924710284786878,7.951896229318268,7.822763154835174,7.829559803009033,8667800,0.0,0.0
2012-03-22 00:00:00-04:00,7.761594772338866,7.849949255868391,7.720815530646756,7.761594772338867,6888600,0.0,0.0
2012-03-23 00:00:00-04:00,7.788782478218319,8.006270087972734,7.65285272212181,7.727613925933838,8576200,0.0,0.0
2012-03-26 00:00:00-04:00,7.849949099366564,7.870338395724096,7.788780562129924,7.829559803009033,5909100,0.0,0.0
2012-03-27 00:00:00-04:00,7.856746682086278,7.951897175182103,7.849950033103971,7.924711227416992,7592200,0.0,0.0
2012-03-28 00:00:00-04:00,7.883931692071814,7.938303581134595,7.761594617598534,7.829559803009033,5400300,0.0,0.0
2012-03-29 00:00:00-04:00,7.809170143562765,7.809170143562765,7.652851118841824,7.720815658569336,4736900,0.0,0.0
2012-03-30 00:00:00-04:00,7.741204335358944,7.775186275572374,7.476140923812036,7.754796981811523,11258100,0.0,0.0
2012-04-02 00:00:00-04:00,7.727611481180466,7.727611481180466,7.564495825468899,7.584885120391846,9353900,0.0,0.0
2012-04-03 00:00:00-04:00,7.550906114984326,7.666446588008937,7.4761448993301745,7.537313461303711,9124500,0.0,0.0
2012-04-04 00:00:00-04:00,7.442158600803296,7.496530484880304,7.380990069175666,7.455751895904541,4950300,0.0,0.0
2012-04-05 00:00:00-04:00,7.442158986923027,7.516920817530751,7.4081763955707896,7.435362339019775,3719200,0.0,0.0
2012-04-09 00:00:00-04:00,7.272248794583613,7.35380664866428,7.2450628432233914,7.319824695587158,5172500,0.0,0.0
2012-04-10 00:00:00-04:00,7.292637995434504,7.401382447539079,7.149912238885909,7.156708240509033,9420100,0.0,0.0
2012-04-11 00:00:00-04:00,7.265448950172113,7.306228183364412,7.19068777884414,7.2790422439575195,5198000,0.0,0.0
2012-04-12 00:00:00-04:00,7.442158387337755,7.530512858469593,7.367397210917262,7.476140975952148,5008700,0.0,0.0
2012-04-13 00:00:00-04:00,7.442162000932238,7.476144606047127,7.313028879292799,7.3266215324401855,6648300,0.0,0.0
2012-04-16 00:00:00-04:00,7.401382549667825,7.414975201265832,7.2450628432233914,7.319824695587158,5745100,0.0,0.0
2012-04-17 00:00:00-04:00,7.387787732283789,7.510124812356037,7.31982319192682,7.469345569610596,6838300,0.0,0.0
2012-04-18 00:00:00-04:00,7.435359526794833,7.435359526794833,7.326615794128285,7.353801727294922,3970400,0.0,0.0
2012-04-19 00:00:00-04:00,7.333413844590637,7.3945823679768,7.258652676098603,7.380989074707031,6513900,0.0,0.0
2012-04-20 00:00:00-04:00,7.421769455506614,7.455752045778853,7.353804274962137,7.387786865234375,3514400,0.0,0.0
2012-04-23 00:00:00-04:00,7.306228183364412,7.3266174758786,7.238263010765221,7.2790422439575195,3733100,0.0,0.0
2012-04-24 00:00:00-04:00,7.265448579852193,7.421768209597152,7.265448579852193,7.394582271575928,6323600,0.0,0.0
2012-04-25 00:00:00-04:00,7.469345955608141,7.564497094821965,7.442160008427635,7.550903797149658,7137800,0.0,0.0
2012-04-26 00:00:00-04:00,7.822761592474028,8.081028338023254,7.7479997738210935,7.992673873901367,14439600,0.0,0.0
2012-04-27 00:00:00-04:00,7.999470905590343,8.013063551713266,7.856744556397936,7.972284317016602,9605900,0.0,0.0
2012-04-30 00:00:00-04:00,7.96548857455928,8.067435692338147,7.917912691187037,8.026657104492188,9440100,0.0,0.0
2012-05-01 00:00:00-04:00,8.033451877510187,8.271329313571243,8.013062586699311,8.128602981567383,8354900,0.0,0.0
2012-05-02 00:00:00-04:00,8.081028822412287,8.101418115919838,7.958691765039084,8.087824821472168,5794900,0.0,0.0
2012-05-03 00:00:00-04:00,8.094620983492204,8.121806922594022,7.965487934799549,7.992673873901367,4891700,0.0,0.0
2012-05-04 00:00:00-04:00,7.911117737293075,7.958692978787519,7.775187364742005,7.815966606140137,3846300,0.0,0.0
2012-05-07 00:00:00-04:00,7.7615962718014515,7.870340073103215,7.754799622179045,7.77518892288208,4808700,0.0,0.0
2012-05-08 00:00:00-04:00,7.6868347588055705,7.714020708028831,7.537311713995563,7.639258861541748,11177200,0.0,0.0
2012-05-09 00:00:00-04:00,7.503329847753486,7.788782666540104,7.503329847753486,7.734410762786865,5240300,0.0,0.0
2012-05-10 00:00:00-04:00,7.815964069256089,7.965487041632082,7.761592197149154,7.9111151695251465,6768000,0.0,0.0
2012-05-11 00:00:00-04:00,7.829561642323152,8.01306664897787,7.815968342782107,7.8839335441589355,5827600,0.0,0.0
2012-05-14 00:00:00-04:00,7.7547964304287405,7.802371661876011,7.652849320709184,7.741203784942627,4356700,0.0,0.0
2012-05-15 00:00:00-04:00,7.700422108410353,7.77518325526815,7.625660961552557,7.666439533233643,4982200,0.0,0.0
2012-05-16 00:00:00-04:00,7.700424009605976,7.747999237701229,7.564494323502491,7.571290969848633,4997800,0.0,0.0
2012-05-17 00:00:00-04:00,7.571291192795834,7.584883837724501,7.387785625029649,7.394582271575928,5742600,0.0,0.0
2012-05-18 00:00:00-04:00,7.455751637813126,7.503326872692628,7.279042696597888,7.3062286376953125,6381000,0.0,0.0
2012-05-21 00:00:00-04:00,7.109129960623464,7.285838890850223,6.986792909210488,7.2790422439575195,11572300,0.0,0.0
2012-05-22 00:00:00-04:00,7.2926341251526425,7.3538026444473426,7.238262252038211,7.2858381271362305,7023800,0.0,0.0
2012-05-23 00:00:00-04:00,7.238266193342284,7.3402139970662725,7.163504989142725,7.319824695587158,6300000,0.0,0.0
2012-05-24 00:00:00-04:00,7.340211679167962,7.360600974208528,7.25185720310684,7.3334150314331055,3930100,0.0,0.0
2012-05-25 00:00:00-04:00,7.340211515012597,7.353804162014322,7.265449687929146,7.299432277679443,4165300,0.0,0.0
2012-05-29 00:00:00-04:00,7.360601786508186,7.503328163871118,7.333415840732584,7.469345569610596,5366600,0.0,0.0
2012-05-30 00:00:00-04:00,7.387788524464676,7.387788524464676,7.238265482583706,7.265451431274414,4444000,0.0,0.0
2012-05-31 00:00:00-04:00,7.231468661350654,7.251857958515123,7.041166393935376,7.061556339263916,7532000,0.0,0.0
2012-06-01 00:00:00-04:00,6.939218216104565,6.979997452463283,6.796491861095011,6.844067096710205,6233500,0.0,0.0
2012-06-04 00:00:00-04:00,6.844067717323765,6.8984396052897985,6.714934645445443,6.810085773468018,5525900,0.0,0.0
2012-06-05 00:00:00-04:00,6.776102583465726,7.041165351867676,6.7693059360287595,7.041165351867676,8524200,0.0,0.0
2012-06-06 00:00:00-04:00,7.082183329861627,7.32828278988705,7.01382287580776,7.307774066925049,6835400,0.06,0.0
2012-06-07 00:00:00-04:00,7.417152230032913,7.471840855992063,7.273594423905185,7.287266254425049,5971900,0.0,0.0
2012-06-08 00:00:00-04:00,7.280429077852725,7.417151277125261,7.150543770871532,7.410315036773682,4793900,0.0,0.0
2012-06-11 00:00:00-04:00,7.444494545323083,7.478674438420679,7.266756232681029,7.273592472076416,6317600,0.0,0.0
2012-06-12 00:00:00-04:00,7.300936466001838,7.417149923002965,7.218903552578627,7.382969379425049,4270200,0.0,0.0
2012-06-13 00:00:00-04:00,7.34879053138731,7.355626772068105,7.0685111828726725,7.075347423553467,7316600,0.0,0.0
2012-06-14 00:00:00-04:00,7.116362428796167,7.136870495628,6.97964089668446,7.068510055541992,9493200,0.0,0.0
2012-06-15 00:00:00-04:00,7.041168711124426,7.18472654321704,7.013824393199164,7.177890300750732,6619200,0.0,0.0
2012-06-18 00:00:00-04:00,7.143709098887254,7.157381582592142,7.034331837007779,7.109528541564941,4744400,0.0,0.0
2012-06-19 00:00:00-04:00,7.143706953704653,7.287264729797499,7.143706953704653,7.253084182739258,4768900,0.0,0.0
2012-06-20 00:00:00-04:00,7.246250921795324,7.376136259997767,7.184726047721565,7.362464427947998,5543200,0.0,0.0
2012-06-21 00:00:00-04:00,7.369298514392665,7.376134754992663,7.08901916919063,7.102691650390625,5552000,0.0,0.0
2012-06-22 00:00:00-04:00,7.136870142070828,7.15737885982636,7.034329161051803,7.054837226867676,9173800,0.0,0.0
2012-06-25 00:00:00-04:00,6.959133662941469,7.013822282333013,6.8565920126275,6.911280632019043,5616400,0.0,0.0
2012-06-26 00:00:00-04:00,6.918117527955844,7.075347812559752,6.9112812868991895,7.041167259216309,4348600,0.0,0.0
2012-06-27 00:00:00-04:00,7.075349271515994,7.2120708611423,7.027496226191813,7.177890300750732,4390200,0.0,0.0
2012-06-28 00:00:00-04:00,7.102691612724881,7.164215821979235,7.027494270403254,7.143707752227783,3535700,0.0,0.0
2012-06-29 00:00:00-04:00,7.32828322252277,7.4444967184089785,7.266758353884205,7.417152404785156,7551900,0.0,0.0
2012-07-02 00:00:00-04:00,7.437660818786812,7.547038078308106,7.396644020496381,7.5470380783081055,5640700,0.0,0.0
2012-07-03 00:00:00-04:00,7.533366360868791,7.79313703019401,7.526530119060258,7.779465198516846,4275400,0.0,0.0
2012-07-05 00:00:00-04:00,7.724774252281193,7.752118559378449,7.581216477035678,7.629068851470947,4108400,0.0,0.0
2012-07-06 00:00:00-04:00,7.519693417889523,7.560710214295187,7.348791294755671,7.417152404785156,4595900,0.0,0.0
2012-07-09 00:00:00-04:00,7.38296847251227,7.423984598215694,7.273591268050388,7.2940993309021,3838700,0.0,0.0
2012-07-10 00:00:00-04:00,7.341952892566807,7.423985809295302,7.164214580351901,7.212067604064941,3764200,0.0,0.0
2012-07-11 00:00:00-04:00,7.2120705628051525,7.225742395232247,7.068512736651004,7.123201370239258,5456800,0.0,0.0
2012-07-12 00:00:00-04:00,7.08218221127029,7.232576229538613,7.05483790357966,7.184723854064941,7262100,0.0,0.0
2012-07-13 00:00:00-04:00,7.198395112437723,7.321444813280311,7.198395112437723,7.314608573913574,5893000,0.0,0.0
2012-07-16 00:00:00-04:00,7.2872652913690334,7.526528487275124,7.273593462655984,7.5128560066223145,7091400,0.0,0.0
2012-07-17 00:00:00-04:00,7.581215950176059,7.97770870150169,7.574379710891907,7.882003307342529,15510300,0.0,0.0
2012-07-18 00:00:00-04:00,7.854660208183027,7.950365617037198,7.77946352033031,7.861496448516846,8379800,0.0,0.0
2012-07-19 00:00:00-04:00,7.895675834190891,8.237479977212665,7.847822810848871,7.902512073516846,10987900,0.0,0.0
2012-07-20 00:00:00-04:00,7.902511345032002,8.04606909794501,7.86833080349279,7.9230194091796875,6797200,0.0,0.0
2012-07-23 00:00:00-04:00,7.765791370478496,7.868333024034669,7.690594679422467,7.752119541168213,7157500,0.0,0.0
2012-07-24 00:00:00-04:00,7.745282190224813,7.820478870501086,7.57438011073717,7.6427412033081055,6415600,0.0,0.0
2012-07-25 00:00:00-04:00,7.663250034104421,7.752119202528405,7.499184177909265,7.5128560066223145,10084700,0.0,0.0
2012-07-26 00:00:00-04:00,6.965969008011255,6.98647772852131,6.179819642771996,6.7677226066589355,32270500,0.0,0.0
2012-07-27 00:00:00-04:00,6.849756596368008,6.938625116158681,6.719870633092804,6.918117046356201,13210500,0.0,0.0
2012-07-30 00:00:00-04:00,6.897609753615782,6.904445994966686,6.610494136276425,6.733543872833252,10184900,0.0,0.0
2012-07-31 00:00:00-04:00,6.733542013497877,6.815574931237364,6.685688989195086,6.747213840484619,8004600,0.0,0.0
2012-08-01 00:00:00-04:00,6.726706716735258,6.760887266901793,6.589985168008885,6.685689926147461,10762100,0.0,0.0
2012-08-02 00:00:00-04:00,6.583146200443341,6.760884466127384,6.562638139615029,6.617326736450195,6316600,0.0,0.0
2012-08-03 00:00:00-04:00,6.713033674461952,7.553872269701936,6.713033674461952,7.499183654785156,40445000,0.0,0.0
2012-08-06 00:00:00-04:00,6.726706704557526,7.013822282333013,6.637837535061326,6.911280632019043,14972100,0.0,0.0
2012-08-07 00:00:00-04:00,6.97280420600472,7.1437062730731675,6.97280420600472,7.130034446716309,8670100,0.0,0.0
2012-08-08 00:00:00-04:00,7.095853932057494,7.184723085530831,7.0411653225261555,7.082181453704834,6396500,0.0,0.0
2012-08-09 00:00:00-04:00,7.259923565893094,7.403481404142674,7.205234927697062,7.369300842285156,9242400,0.0,0.0
2012-08-10 00:00:00-04:00,7.314608495516526,7.437658195040284,7.253083645754647,7.341952800750732,5822800,0.0,0.0
2012-08-13 00:00:00-04:00,7.328281083360176,7.328281083360176,7.143706531322734,7.273592472076416,4913300,0.0,0.0
2012-08-14 00:00:00-04:00,7.328279767527716,7.376132130823936,7.2325743889957215,7.259918689727783,4198400,0.0,0.0
2012-08-15 00:00:00-04:00,7.23257459087307,7.335115558495562,7.225738352514352,7.328279972076416,3947200,0.0,0.0
2012-08-16 00:00:00-04:00,7.362464493767095,7.61539958237825,7.335119525543259,7.574382781982422,6798600,0.0,0.0
2012-08-17 00:00:00-04:00,7.567542012409737,7.75211652585365,7.5196896505270345,7.704264163970947,7336400,0.0,0.0
2012-08-20 00:00:00-04:00,7.697430965335023,7.793135726889447,7.615398033171321,7.765791416168213,8577300,0.0,0.0
2012-08-21 00:00:00-04:00,7.779464679283042,7.970874873567129,7.73844788310938,7.820480823516846,10831700,0.0,0.0
2012-08-22 00:00:00-04:00,7.79313382763872,7.820478131695923,7.45132970095387,7.5607075691223145,11608600,0.0,0.0
2012-08-23 00:00:00-04:00,7.56070716942283,7.615395774646102,7.403476940451222,7.423985004425049,6949300,0.0,0.0
2012-08-24 00:00:00-04:00,7.4171491416818505,7.485509569696963,7.36929612493774,7.389804840087891,5605500,0.0,0.0
2012-08-27 00:00:00-04:00,7.423987032331723,7.478675652493521,7.328282273018465,7.355626583099365,4318900,0.0,0.0
2012-08-28 00:00:00-04:00,7.348790465566804,7.376134776105275,7.259921293331826,7.280429363250732,5629300,0.0,0.0
2012-08-29 00:00:00-04:00,7.30093674711977,7.34878911880759,7.2667562022257535,7.314608573913574,4215400,0.0,0.0
2012-08-30 00:00:00-04:00,7.2394112777128194,7.2872636453091575,7.171050193769812,7.2667555809021,5599300,0.0,0.0
2012-08-31 00:00:00-04:00,7.321444843964788,7.341952910211281,7.218903860792657,7.273592472076416,3279700,0.0,0.0
2012-09-04 00:00:00-04:00,7.287341041608753,7.479836652202075,7.2598416686668505,7.362964153289795,4683800,0.06,0.0
2012-09-05 00:00:00-04:00,7.390463829040527,7.459212592030506,7.328590073476906,7.390463829040527,4679200,0.0,0.0
2012-09-06 00:00:00-04:00,7.466087849174638,7.624209760971088,7.4592134965514765,7.569211006164551,5087000,0.0,0.0
2012-09-07 00:00:00-04:00,7.548588752746582,7.631087570881586,7.417966826034203,7.548588752746582,5411100,0.0,0.0
2012-09-10 00:00:00-04:00,7.500463731991538,7.73420881439518,7.472964349099169,7.617336273193359,4179100,0.0,0.0
2012-09-11 00:00:00-04:00,7.569210129638426,7.734206374951221,7.569210129638426,7.706707000732422,4654100,0.0,0.0
2012-09-12 00:00:00-04:00,7.761706594512325,7.988576620435466,7.747957233723856,7.967952251434326,10812700,0.0,0.0
2012-09-13 00:00:00-04:00,7.961076039875782,8.132947285392335,7.871702913530762,8.071073532104492,8448200,0.0,0.0
2012-09-14 00:00:00-04:00,8.11919824835383,8.208570722602897,7.988575729429571,8.009200096130371,10833800,0.0,0.0
2012-09-17 00:00:00-04:00,8.002328631085406,8.139825551419444,7.974829247018598,8.016077995300293,5669500,0.0,0.0
2012-09-18 00:00:00-04:00,8.016078291102415,8.036702666004325,7.830457605711114,7.9129557609558105,7517100,0.0,0.0
2012-09-19 00:00:00-04:00,7.892329557312475,8.084825879908117,7.892329557312475,8.029827117919922,5365200,0.0,0.0
2012-09-20 00:00:00-04:00,7.967951537660005,8.03669964671759,7.844204023464814,7.981700897216797,5782000,0.0,0.0
2012-09-21 00:00:00-04:00,8.036702743265188,8.160450305140406,7.94733023261871,7.9610795974731445,6660000,0.0,0.0
2012-09-24 00:00:00-04:00,7.947330259555799,7.974829644994938,7.809832676723041,7.864831447601318,4241000,0.0,0.0
2012-09-25 00:00:00-04:00,7.912951480120278,7.940450850324932,7.727330239511341,7.73420524597168,4153900,0.0,0.0
2012-09-26 00:00:00-04:00,7.7410808848952115,7.768580257346624,7.5898340085940665,7.6104583740234375,4408100,0.0,0.0
2012-09-27 00:00:00-04:00,7.665457038691261,7.7135814317050775,7.527960177873392,7.65858268737793,5543000,0.0,0.0
2012-09-28 00:00:00-04:00,7.63108610881014,7.672334854337509,7.514213570420946,7.644835472106934,6334600,0.0,0.0
2012-10-01 00:00:00-04:00,7.651712130006663,7.844207847090662,7.624212741851807,7.624212741851807,5376900,0.0,0.0
2012-10-02 00:00:00-04:00,7.6448341612293795,7.789206057093364,7.637959152941362,7.699832916259766,6148900,0.0,0.0
2012-10-03 00:00:00-04:00,7.734207510163882,7.85108003165731,7.692958114962774,7.77545690536499,3164400,0.0,0.0
2012-10-04 00:00:00-04:00,7.809829327555505,7.892327448494423,7.7135818476118265,7.830454349517822,5310900,0.0,0.0
2012-10-05 00:00:00-04:00,7.871705589346924,7.988578128477415,7.830456843557923,7.88545560836792,5036500,0.0,0.0
2012-10-08 00:00:00-04:00,7.851076635583627,7.954199095524245,7.802952908362886,7.857951641082764,3091600,0.0,0.0
2012-10-09 00:00:00-04:00,8.02982752990341,8.091701304223903,7.885455608367919,7.88545560836792,6552800,0.0,0.0
2012-10-10 00:00:00-04:00,7.885451903518951,7.892326254162656,7.727330037253406,7.754829406738281,4980700,0.0,0.0
2012-10-11 00:00:00-04:00,7.816705644929203,7.878579409912417,7.761706888418989,7.77545690536499,3643500,0.0,0.0
2012-10-12 00:00:00-04:00,7.796081425878014,7.837330166239738,7.665458884913105,7.741082668304443,2415900,0.0,0.0
2012-10-15 00:00:00-04:00,7.734208152541251,7.892329426731915,7.713583781046153,7.871705055236816,2659800,0.0,0.0
2012-10-16 00:00:00-04:00,7.871703196446893,7.878578203867473,7.768580707685353,7.789205074310303,6329200,0.0,0.0
2012-10-17 00:00:00-04:00,7.761706647987432,7.802956041910773,7.548585981384444,7.569211006164551,9634700,0.0,0.0
2012-10-18 00:00:00-04:00,7.555464442687253,7.6929613925432605,7.527965052716051,7.6310882568359375,7097900,0.0,0.0
2012-10-19 00:00:00-04:00,7.610461468761001,7.6654602360286646,7.459215186593435,7.493588924407959,6365400,0.0,0.0
2012-10-22 00:00:00-04:00,7.479836495074949,7.541710246803656,7.404213384982504,7.486711502075195,3545900,0.0,0.0
2012-10-23 00:00:00-04:00,7.376715207316574,7.500462741814145,7.301092078255235,7.4798383712768555,6484200,0.0,0.0
2012-10-24 00:00:00-04:00,7.500461421918395,7.534835803856114,7.431713313679759,7.438587665557861,5659600,0.0,0.0
2012-10-25 00:00:00-04:00,7.466087354480534,7.472962362285039,7.12234483189721,7.252967357635498,11857000,0.0,0.0
2012-10-26 00:00:00-04:00,6.895475793513829,7.184219605723379,6.819852663892061,7.074222087860107,15376500,0.0,0.0
2012-10-31 00:00:00-04:00,7.081097560946881,7.204844448838744,6.902351254880119,6.943600654602051,9120300,0.0,0.0
2012-11-01 00:00:00-04:00,6.943600405956576,7.170470457210729,6.874851627427524,7.053597927093506,10644900,0.0,0.0
2012-11-02 00:00:00-04:00,7.115472154627264,7.163595909312905,6.81985330581665,6.81985330581665,8228100,0.0,0.0
2012-11-05 00:00:00-05:00,6.819853290890857,6.929850818867004,6.799228918304577,6.916101455688477,5753200,0.0,0.0
2012-11-06 00:00:00-05:00,6.909225904053229,7.019223423396906,6.833602117776753,6.998599052429199,9015800,0.0,0.0
2012-11-07 00:00:00-05:00,6.922974045944417,6.9779727959224545,6.847350928633819,6.881725311279297,5155000,0.0,0.0
2012-11-08 00:00:00-05:00,6.881727451957221,6.9504755829966305,6.757979898194455,6.764854907989502,8417300,0.0,0.0
2012-11-09 00:00:00-05:00,6.744229049382489,6.9023503060333145,6.702979655330996,6.847351551055908,4076900,0.0,0.0
2012-11-12 00:00:00-05:00,6.854226977702206,6.950474476968937,6.819852589833981,6.833601951599121,4193600,0.0,0.0
2012-11-13 00:00:00-05:00,6.785477244101877,6.819851627117683,6.702979118246037,6.7098541259765625,5753700,0.0,0.0
2012-11-14 00:00:00-05:00,6.8404768509832286,6.929849995757585,6.551733046523586,6.558608055114746,9241900,0.0,0.0
2012-11-15 00:00:00-05:00,6.572359370987052,6.599858755148628,6.4554868243910954,6.496735572814941,13393300,0.0,0.0
2012-11-16 00:00:00-05:00,6.489859601947642,6.613607140170638,6.448610859631269,6.592982769012451,7112300,0.0,0.0
2012-11-19 00:00:00-05:00,6.6892288484244204,6.819851367790146,6.641105107414311,6.812976360321045,6782400,0.0,0.0
2012-11-20 00:00:00-05:00,6.78547885706537,6.95047514799801,6.709855720963822,6.806103229522705,8142400,0.0,0.0
2012-11-21 00:00:00-05:00,6.812976721004148,6.8817254880611625,6.8061017131710795,6.854226112365723,3991600,0.0,0.0
2012-11-23 00:00:00-05:00,6.909225606633845,7.094846248626709,6.854226849329522,7.094846248626709,2962200,0.0,0.0
2012-11-26 00:00:00-05:00,7.039849253457202,7.094848024528191,6.971101117437001,7.0329742431640625,4575400,0.0,0.0
2012-11-27 00:00:00-05:00,7.156719018802385,7.2048427608390755,7.060471534729004,7.060471534729004,8193000,0.0,0.0
2012-11-28 00:00:00-05:00,7.032975556516509,7.246096325943005,7.012351177422715,7.218596935272217,6651900,0.0,0.0
2012-11-29 00:00:00-05:00,7.246249107566966,7.439851666187898,7.190934279219491,7.41219425201416,9509800,0.06,0.0
2012-11-30 00:00:00-05:00,7.412193868312414,7.529738037317166,7.370707419497023,7.481337070465088,6452400,0.0,0.0
2012-12-03 00:00:00-05:00,7.488253043523729,7.522824981020011,7.329223054207637,7.343051433563232,6555600,0.0,0.0
2012-12-04 00:00:00-05:00,7.363793660130595,7.419108491313553,7.266993035262818,7.405280113220215,5392600,0.0,0.0
2012-12-05 00:00:00-05:00,7.412197340094055,7.550484468576118,7.363796350571551,7.536655426025391,4957300,0.0,0.0
2012-12-06 00:00:00-05:00,7.502082257782829,7.522825157003898,7.405280962409706,7.474424839019775,4653400,0.0,0.0
2012-12-07 00:00:00-05:00,7.502084847244775,7.5159132316969455,7.3914544746018835,7.453683853149414,4291900,0.0,0.0
2012-12-10 00:00:00-05:00,7.419108491313553,7.474423981901314,7.398365594471144,7.405280113220215,3280700,0.0,0.0
2012-12-11 00:00:00-05:00,7.446766090304131,7.640367987069235,7.398365121559285,7.619625091552734,7096000,0.0,0.0
2012-12-12 00:00:00-05:00,7.6334525976861975,7.668024525871764,7.508993919980029,7.52973747253418,7845300,0.0,0.0
2012-12-13 00:00:00-05:00,7.515909002741147,7.571223828236199,7.398364833712977,7.460594177246094,4923300,0.0,0.0
2012-12-14 00:00:00-05:00,7.42602572323974,7.5643128517218035,7.384539914397643,7.536655426025391,4028000,0.0,0.0
2012-12-17 00:00:00-05:00,7.550483883800262,7.619627772388704,7.536654842320576,7.585055828094482,6386400,0.0,0.0
2012-12-18 00:00:00-05:00,7.6057968890871654,7.778655909293692,7.5850539912957355,7.7717413902282715,5469000,0.0,0.0
2012-12-19 00:00:00-05:00,7.744083977939778,7.868542683571444,7.6403688295166114,7.750998497009277,5840500,0.0,0.0
2012-12-20 00:00:00-05:00,7.771743350452552,7.937687893448942,7.723343023596522,7.896202087402344,4857200,0.0,0.0
2012-12-21 00:00:00-05:00,7.792488037636459,7.792488037636459,7.654200239107557,7.70951509475708,7791400,0.0,0.0
2012-12-24 00:00:00-05:00,7.702597717017719,7.7095115762647195,7.536652566398652,7.612710952758789,2194000,0.0,0.0
2012-12-26 00:00:00-05:00,7.633456745665357,7.64037126694072,7.522827042879706,7.536655426025391,2184900,0.0,0.0
2012-12-27 00:00:00-05:00,7.550485357626152,7.564313742400094,7.370711739729072,7.488255977630615,4967300,0.0,0.0
2012-12-28 00:00:00-05:00,7.439855468697243,7.55048518193503,7.412198040387797,7.453683853149414,2817600,0.0,0.0
2012-12-31 00:00:00-05:00,7.426022535382872,7.640367987069235,7.426022535382872,7.619625091552734,4815500,0.0,0.0
2013-01-02 00:00:00-05:00,7.79248880292675,8.04140567779541,7.785574280440219,8.04140567779541,13303700,0.0,0.0
2013-01-03 00:00:00-05:00,8.152033404332162,8.283406002390281,8.069061133020982,8.200433731079102,11553200,0.0,0.0
2013-01-04 00:00:00-05:00,8.193517881678167,8.193517881678167,8.013744341086978,8.131288528442383,5211100,0.0,0.0
2013-01-07 00:00:00-05:00,8.075974263290684,8.21426135833233,8.027573285472446,8.138203620910645,5865200,0.0,0.0
2013-01-08 00:00:00-05:00,8.124373920185588,8.131288439225886,7.979172317363526,8.027572631835938,5788500,0.0,0.0
2013-01-09 00:00:00-05:00,8.055234063363313,8.089806016390805,7.993005339200016,8.04140567779541,3759200,0.0,0.0
2013-01-10 00:00:00-05:00,8.08288736182631,8.138202854035388,8.03448704797379,8.117459297180176,2728100,0.0,0.0
2013-01-11 00:00:00-05:00,7.97917316577415,8.096717364338115,7.937686706526027,8.075974464416504,5238700,0.0,0.0
2013-01-14 00:00:00-05:00,8.075973502279393,8.117459297180176,8.020658669475136,8.117459297180176,2964300,0.0,0.0
2013-01-15 00:00:00-05:00,8.062144464375919,8.200431546386561,8.062144464375919,8.117459297180176,3775900,0.0,0.0
2013-01-16 00:00:00-05:00,8.089802844562612,8.117460264259726,7.97917316577415,8.075974464416504,3318300,0.0,0.0
2013-01-17 00:00:00-05:00,8.138205189886179,8.297235214992464,8.075975820268935,8.255748748779297,4685900,0.0,0.0
2013-01-18 00:00:00-05:00,8.290320694056101,8.324892639332905,8.21426294197114,8.255748748779297,4679200,0.0,0.0
2013-01-22 00:00:00-05:00,8.235005675643343,8.269577620207583,8.145118883538315,8.200433731079102,5448200,0.0,0.0
2013-01-23 00:00:00-05:00,8.179690890073356,8.311064148531779,8.152033466093425,8.304149627685547,4961400,0.0,0.0
2013-01-24 00:00:00-05:00,8.311063919063088,8.435521993833985,8.297234877752441,8.407864570617676,4813500,0.0,0.0
2013-01-25 00:00:00-05:00,8.456266429403048,8.470095473220715,8.387123188530023,8.414780616760254,3181500,0.0,0.0
2013-01-28 00:00:00-05:00,8.400949581696397,8.428607003371091,8.345634738347009,8.387121200561523,2640700,0.0,0.0
2013-01-29 00:00:00-05:00,8.394037058184983,8.42169448426611,8.33872220602273,8.380208015441895,4712900,0.0,0.0
2013-01-30 00:00:00-05:00,8.352548509587534,8.414777867626304,8.317976570743228,8.324891090393066,7575700,0.0,0.0
2013-01-31 00:00:00-05:00,8.31797902195835,8.42860873133755,8.290321594613548,8.37329387664795,3549600,0.0,0.0
2013-02-01 00:00:00-05:00,8.428610110626026,8.470096588134766,8.407867201574252,8.470096588134766,3825000,0.0,0.0
2013-02-04 00:00:00-05:00,8.407866624888113,8.456266962490925,8.31797981262207,8.31797981262207,3637200,0.0,0.0
2013-02-05 00:00:00-05:00,8.366378765495705,8.421693611928323,8.338721342279396,8.407864570617676,2972700,0.0,0.0
2013-02-06 00:00:00-05:00,8.366380926993367,8.470096125998637,8.366380926993367,8.449353218078613,3844300,0.0,0.0
2013-02-07 00:00:00-05:00,8.428604413276302,8.449347967711576,8.235002521046955,8.352546691894531,4430900,0.0,0.0
2013-02-08 00:00:00-05:00,8.38712166805669,8.435521993833985,8.366378765495705,8.407864570617676,5695800,0.0,0.0
2013-02-11 00:00:00-05:00,8.407865907252601,8.442437856620286,8.387123001394027,8.400951385498047,2651200,0.0,0.0
2013-02-12 00:00:00-05:00,8.42860669396804,8.6775241393078,8.407863793324703,8.463178634643555,8674100,0.0,0.0
2013-02-13 00:00:00-05:00,8.511581859058673,8.615297049020278,8.477009909269771,8.573810577392578,5201400,0.0,0.0
2013-02-14 00:00:00-05:00,8.539235296305193,8.649864956404226,8.539235296305193,8.636035919189453,3183500,0.0,0.0
