Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-30 00:00:00-05:00,29.361560909954523,29.391058932980155,28.466751284981598,28.52574920654297,2242100,0.0,0.0
2013-01-31 00:00:00-05:00,28.42741984517534,28.58474889607657,28.211092869063705,28.486417770385742,1561400,0.0,0.0
2013-02-01 00:00:00-05:00,28.732246563519823,28.850244297322217,28.11276361871073,28.181594848632812,2411500,0.0,0.0
2013-02-04 00:00:00-05:00,27.945596827666265,28.014428046679843,27.306447382598684,27.699769973754883,2839000,0.0,0.0
2013-02-05 00:00:00-05:00,27.807934389639108,27.89643220708801,27.493274441204093,27.699769973754883,2519100,0.0,0.0
2013-02-06 00:00:00-05:00,27.69977115107187,28.181591580155676,27.581773430954755,28.053762435913086,2335600,0.0,0.0
2013-02-07 00:00:00-05:00,28.06359485937241,28.201257298952633,27.7784348053733,28.08325958251953,1361200,0.0,0.0
2013-02-08 00:00:00-05:00,28.142258927345424,28.201256846861146,27.83743227957576,27.94559669494629,1473200,0.0,0.0
2013-02-11 00:00:00-05:00,27.817769676549165,28.034096648265002,27.699771953015862,27.719438552856445,1366200,0.0,0.0
2013-02-12 00:00:00-05:00,27.77843781083582,28.19142704976954,27.77843781083582,28.132429122924805,1658100,0.0,0.0
2013-02-13 00:00:00-05:00,28.289755572610197,29.096067375428824,28.289755572610197,28.50608253479004,2305600,0.0,0.0
2013-02-14 00:00:00-05:00,28.41758322324642,28.899403619748913,28.358585304932447,28.62407875061035,1515300,0.0,0.0
2013-02-15 00:00:00-05:00,28.54541394699863,28.555247245870305,28.152089494171555,28.26025390625,1541800,0.0,0.0
2013-02-19 00:00:00-05:00,28.338923668735273,28.71258159300269,28.279925740091596,28.40775489807129,2405000,0.0,0.0
2013-02-20 00:00:00-05:00,28.368426047879694,28.407757378573024,27.591612104948542,27.670276641845703,2957700,0.0,0.0
2013-02-21 00:00:00-05:00,27.17861631054772,28.39791727829699,27.17861631054772,27.96526336669922,4230100,0.0,0.0
2013-02-22 00:00:00-05:00,28.21109298462965,28.3979200611463,27.975099407311067,28.22092628479004,2845200,0.0,0.0
2013-02-25 00:00:00-05:00,28.437253436078937,28.574915888147615,27.689939498901367,27.689939498901367,2189800,0.0,0.0
2013-02-26 00:00:00-05:00,27.729270858678778,27.807935379710784,27.30644835481545,27.4244441986084,2220600,0.0,0.0
2013-02-27 00:00:00-05:00,27.54244338280875,27.699772433240604,27.424445657229747,27.571943283081055,1803200,0.0,0.0
2013-02-28 00:00:00-05:00,27.630942325281442,28.06359816921717,27.404782040580383,27.925933837890625,2519100,0.0,0.0
2013-03-01 00:00:00-05:00,27.67027205325499,27.896434200401306,27.14912028605089,27.719438552856445,3249300,0.0,0.0
2013-03-04 00:00:00-05:00,27.699774464359795,28.2700927828721,27.473614172219303,27.916101455688477,2166600,0.0,0.0
2013-03-05 00:00:00-05:00,28.132425771542167,28.584746282651214,28.073425976215724,28.555248260498047,1611800,0.0,0.0
2013-03-06 00:00:00-05:00,28.6142411965734,29.007563719361094,28.60440789906499,28.771570205688477,1423500,0.0,0.0
2013-03-07 00:00:00-05:00,28.76173690818007,28.89939932227833,28.574908006539765,28.771570205688477,1116400,0.0,0.0
2013-03-08 00:00:00-05:00,28.928904756937193,29.10590039497751,28.712577796837966,28.99773597717285,1581200,0.0,0.0
2013-03-11 00:00:00-04:00,29.027231389527646,29.410720629011124,28.92890028631117,29.351722717285156,1593100,0.0,0.0
2013-03-12 00:00:00-04:00,29.351727327062623,29.351727327062623,28.869906908691313,29.01740264892578,1394900,0.0,0.0
2013-03-13 00:00:00-04:00,28.99773722356272,29.105901646016534,28.77157695435035,29.08623504638672,1241800,0.0,0.0
2013-03-14 00:00:00-04:00,29.145226790056544,29.27305778503596,29.027230968316832,29.23372459411621,933200,0.0,0.0
2013-03-15 00:00:00-04:00,29.125566805487555,29.233729347082935,28.732242334380466,28.938737869262695,1991700,0.0,0.0
2013-03-18 00:00:00-04:00,28.584747173982475,29.00756967612283,28.437251432087262,28.83057403564453,786900,0.0,0.0
2013-03-19 00:00:00-04:00,28.90924127951471,28.948574481330557,28.40775420942441,28.78141212463379,1309000,0.0,0.0
2013-03-20 00:00:00-04:00,28.909243756578924,29.28290170380487,28.860079125606777,28.958410263061523,1199400,0.0,0.0
2013-03-21 00:00:00-04:00,28.722412142392738,28.781411944747756,28.073429320569787,28.132429122924805,2008000,0.0,0.0
2013-03-22 00:00:00-04:00,28.250419691346494,28.53557972284869,28.132423859732427,28.27008628845215,1479900,0.0,0.0
2013-03-25 00:00:00-04:00,28.309421336546123,28.447083774280863,27.827599053454428,27.96526336669922,1200500,0.0,0.0
2013-03-26 00:00:00-04:00,28.08326020022351,28.21109121879691,27.75876881728275,27.97509765625,1416000,0.0,0.0
2013-03-27 00:00:00-04:00,27.788270215411377,27.8866013406562,27.247449964319944,27.857101440429688,1777200,0.0,0.0
2013-03-28 00:00:00-04:00,27.945599112296527,28.161926086240253,27.857101287612682,28.102928161621094,1719900,0.0,0.0
2013-04-01 00:00:00-04:00,28.142258181569474,28.142258181569474,27.099951003189496,27.444108963012695,1923000,0.0,0.0
2013-04-02 00:00:00-04:00,27.463779422619403,27.62110847628807,26.234645018639014,26.5689697265625,4017200,0.0,0.0
2013-04-03 00:00:00-04:00,26.52963933634695,26.54930593901688,25.595498215650778,25.949487686157227,4420700,0.0,0.0
2013-04-04 00:00:00-04:00,26.05764336504441,26.26413699712646,25.96914555829215,26.18547248840332,3376200,0.0,0.0
2013-04-05 00:00:00-04:00,25.811821272865163,26.519801981165806,25.80198797303333,26.480470657348633,3033000,0.0,0.0
2013-04-08 00:00:00-04:00,26.795131103975862,27.522778475866627,26.795131103975862,27.5129451751709,2470700,0.0,0.0
2013-04-09 00:00:00-04:00,27.621104592379485,27.709602407062878,27.28677993146666,27.444108963012695,1668700,0.0,0.0
2013-04-10 00:00:00-04:00,27.512940852395154,27.6702698877869,27.355611817003403,27.640771865844727,1376100,0.0,0.0
2013-04-11 00:00:00-04:00,27.640772261250177,27.739101503144106,27.394945405495225,27.473609924316406,1380700,0.0,0.0
2013-04-12 00:00:00-04:00,27.335945981612475,27.61127273898707,27.335945981612475,27.59160614013672,1161000,0.0,0.0
2013-04-15 00:00:00-04:00,27.29661304798583,27.29661304798583,26.24447445323568,26.26413917541504,1851700,0.0,0.0
2013-04-16 00:00:00-04:00,26.500138451559117,26.873794484461317,26.342809398178165,26.854127883911133,1102000,0.0,0.0
2013-04-17 00:00:00-04:00,26.61813420970925,26.755796662053204,25.959318097689952,26.52963638305664,2079300,0.0,0.0
2013-04-18 00:00:00-04:00,26.588637234592447,26.588637234592447,26.077316854963286,26.25431251525879,1889600,0.0,0.0
2013-04-19 00:00:00-04:00,26.31330949735289,26.913127685561683,26.244478270937506,26.854127883911133,2211800,0.0,0.0
2013-04-22 00:00:00-04:00,26.83445877117765,27.12945022915542,26.28380529887123,26.96228790283203,1922600,0.0,0.0
2013-04-23 00:00:00-04:00,27.099951780763533,27.326113911171436,26.54930015455266,27.109785079956055,1744800,0.0,0.0
2013-04-24 00:00:00-04:00,27.168782355375864,27.335944686664888,26.755793176632984,26.913124084472656,1616600,0.0,0.0
2013-04-25 00:00:00-04:00,27.060625883318238,27.54244638726374,27.040959280991377,27.316286087036133,1470600,0.0,0.0
2013-04-26 00:00:00-04:00,27.306446314881825,27.463775345192538,27.090117491572105,27.099950790405273,1010800,0.0,0.0
2013-04-29 00:00:00-04:00,27.198285803290826,27.32611683094219,27.080289951392913,27.11962127685547,731600,0.0,0.0
2013-04-30 00:00:00-04:00,27.04095833442652,27.129456166289106,26.61813577675201,27.021291732788086,1431800,0.0,0.0
2013-05-01 00:00:00-04:00,26.91312773477906,27.15895461557514,26.470638599142017,26.5689697265625,2513100,0.0,0.0
2013-05-02 00:00:00-04:00,28.063596033341238,28.840407957695653,27.424444678815643,28.15209197998047,3062000,0.0,0.0
2013-05-03 00:00:00-04:00,28.466751943896305,28.751910134301863,28.31925432331361,28.437252044677734,1553400,0.0,0.0
2013-05-06 00:00:00-04:00,28.427417115051863,28.9879020394982,28.378252494683256,28.801074981689453,1471900,0.0,0.0
2013-05-07 00:00:00-04:00,28.781403870551152,28.938732881674316,28.368414747475413,28.604408264160156,1580300,0.0,0.0
2013-05-08 00:00:00-04:00,28.486415092766062,28.643744128878932,28.368419253436436,28.535581588745117,1403200,0.0,0.0
2013-05-09 00:00:00-04:00,28.50608381871915,28.62408154236563,28.25042364707694,28.309423446655273,966000,0.0,0.0
2013-05-10 00:00:00-04:00,28.270090390261604,28.673246311873214,28.240590490322877,28.653579711914062,1083600,0.0,0.0
2013-05-13 00:00:00-04:00,28.5454138721902,28.5454138721902,28.14225799705798,28.24058723449707,1323100,0.0,0.0
2013-05-14 00:00:00-04:00,28.22092754913352,28.91907501220703,28.22092754913352,28.91907501220703,2441900,0.0,0.0
2013-05-15 00:00:00-04:00,28.899408670268144,29.351731124417437,28.63391705370239,29.30256462097168,1882900,0.0,0.0
2013-05-16 00:00:00-04:00,29.20423137648972,29.39105843753641,29.11573355788441,29.243562698364258,1351600,0.0,0.0
2013-05-17 00:00:00-04:00,29.302562119984184,29.71555133612805,29.243564196395113,29.695886611938477,2076500,0.0,0.0
2013-05-20 00:00:00-04:00,29.59755293644004,30.04987343746485,29.59755293644004,29.784381866455078,1806600,0.0,0.0
2013-05-21 00:00:00-04:00,29.7647135181955,29.99087375540899,29.50905338571115,29.558218002319336,1590100,0.0,0.0
2013-05-22 00:00:00-04:00,29.666387963434286,29.931881444046365,28.771578269973066,28.90924072265625,1952700,0.0,0.0
2013-05-23 00:00:00-04:00,28.604415594539642,29.046904723912675,28.57491569407803,28.810909271240234,1335600,0.0,0.0
2013-05-24 00:00:00-04:00,28.624078878251723,28.643743600770733,28.09309198452812,28.378252029418945,1268600,0.0,0.0
2013-05-28 00:00:00-04:00,28.722408159740713,28.761741355856778,28.171756542685916,28.397916793823242,1407500,0.0,0.0
2013-05-29 00:00:00-04:00,28.28975592749446,28.28975592749446,27.9259313439583,28.034095764160156,878100,0.0,0.0
2013-05-30 00:00:00-04:00,28.13242134071377,28.29958365012401,27.95542573363119,28.093088150024414,1175700,0.0,0.0
2013-05-31 00:00:00-04:00,27.93576610892925,28.279924111297735,27.83743498317965,27.896434783935547,1863100,0.0,0.0
2013-06-03 00:00:00-04:00,27.847265637239325,27.896432133197404,27.10978507745858,27.680103302001953,2416700,0.0,0.0
2013-06-04 00:00:00-04:00,27.640777428702105,27.71944196222965,26.224813949695942,26.686967849731445,4972400,0.0,0.0
2013-06-05 00:00:00-04:00,26.529633296410733,26.873791262739076,26.185475330082387,26.46080207824707,3425400,0.0,0.0
2013-06-06 00:00:00-04:00,26.441140490512964,27.021292118556733,26.313311329058923,26.83446502685547,3256700,0.0,0.0
2013-06-07 00:00:00-04:00,27.021286611640804,27.257280160044786,26.873790878327068,27.19828224182129,1994500,0.0,0.0
2013-06-10 00:00:00-04:00,27.139287781253497,27.227785607618724,26.490304971582,26.795129776000977,2384200,0.0,0.0
2013-06-11 00:00:00-04:00,26.49030244431614,26.696796102461303,26.303473509201424,26.31330680847168,1405800,0.0,0.0
2013-06-12 00:00:00-04:00,26.549300564928465,26.549300564928465,25.723322175089887,25.801986694335938,2265700,0.0,0.0
2013-06-13 00:00:00-04:00,25.74298884662023,25.93964920753678,25.339832949904704,25.821653366088867,3364800,0.0,0.0
2013-06-14 00:00:00-04:00,25.703658532319093,26.12648107520745,25.703658532319093,25.83148956298828,2527700,0.0,0.0
2013-06-17 00:00:00-04:00,26.10680877505783,26.38213550173191,25.91014843501339,26.136308670043945,2044300,0.0,0.0
2013-06-18 00:00:00-04:00,26.214972136768157,26.686959184682873,26.077309716670484,26.657461166381836,2023700,0.0,0.0
2013-06-19 00:00:00-04:00,26.68695763831905,26.824621925949636,26.48046402013772,26.490297317504883,2210900,0.0,0.0
2013-06-20 00:00:00-04:00,26.146147348814754,26.195311975065653,25.644660283912426,25.733158111572266,2313000,0.0,0.0
2013-06-21 00:00:00-04:00,25.841317483285447,25.910148696771863,25.074337085486984,25.379161834716797,3746900,0.0,0.0
2013-06-24 00:00:00-04:00,25.094004399534523,25.477493671639,24.838344259628222,25.310331344604492,2104700,0.0,0.0
2013-06-25 00:00:00-04:00,25.605324324683842,25.90031577983055,25.408662104246083,25.762653350830078,2234700,0.0,0.0
2013-06-26 00:00:00-04:00,25.998644888410325,26.057642799795424,25.38899355239835,25.742984771728516,1182400,0.0,0.0
2013-06-27 00:00:00-04:00,26.008485626072886,26.372308371782243,25.841323266406057,26.25431251525879,2265000,0.0,0.0
2013-06-28 00:00:00-04:00,26.12647878179597,26.41163884401842,25.998649637858062,26.018314361572266,2239000,0.0,0.0
2013-07-01 00:00:00-04:00,26.0969807584696,26.165811980244637,25.860985318797855,26.018314361572266,1411400,0.0,0.0
2013-07-02 00:00:00-04:00,26.01831134162515,26.21497356002163,25.56599086502712,25.683988571166992,1506500,0.0,0.0
2013-07-03 00:00:00-04:00,25.516834980491474,25.79215992985568,25.45783516947581,25.75282859802246,660500,0.0,0.0
2013-07-05 00:00:00-04:00,26.04781216017728,26.04781216017728,25.4873272560465,25.959314346313477,1038000,0.0,0.0
2013-07-08 00:00:00-04:00,26.195310078210188,26.647632484108033,26.096980832828606,26.32314109802246,2722200,0.0,0.0
2013-07-09 00:00:00-04:00,26.490303738800584,27.070455295525065,26.48047043904981,26.70663070678711,1820200,0.0,0.0
2013-07-10 00:00:00-04:00,26.667297552247877,26.863957907229647,26.509966642548427,26.726295471191406,1127000,0.0,0.0
2013-07-11 00:00:00-04:00,27.02128555212932,27.188447876799746,26.696794201358486,26.883623123168945,1138600,0.0,0.0
2013-07-12 00:00:00-04:00,26.8344598172682,27.28678032053496,26.755793424863523,27.276947021484375,1210100,0.0,0.0
2013-07-15 00:00:00-04:00,27.2671129545504,27.453941880230076,27.158950419060034,27.326112747192383,1121800,0.0,0.0
2013-07-16 00:00:00-04:00,27.38511682443708,27.709608254920454,27.257285787134617,27.463781356811523,1614600,0.0,0.0
2013-07-17 00:00:00-04:00,27.542439693683082,27.640770805909753,27.237614933739376,27.326112747192383,1142300,0.0,0.0
2013-07-18 00:00:00-04:00,27.365447008326754,27.680105100867156,27.30644908485297,27.355613708496094,1662400,0.0,0.0
2013-07-19 00:00:00-04:00,27.4047807096393,27.82760135704167,27.316282885052473,27.79810333251953,1131100,0.0,0.0
2013-07-22 00:00:00-04:00,27.827596362060827,28.122589682903122,27.817764939324967,28.01442527770996,1372900,0.0,0.0
2013-07-23 00:00:00-04:00,28.034097018660567,28.220925968594162,27.788270143935915,27.837434768676758,657800,0.0,0.0
2013-07-24 00:00:00-04:00,27.89643502775863,27.906266452460315,27.35561476916402,27.385114669799805,885800,0.0,0.0
2013-07-25 00:00:00-04:00,27.267109071249248,27.306442260742188,26.94261775997131,27.306442260742188,1284800,0.0,0.0
2013-07-26 00:00:00-04:00,27.129455386204597,27.23761981659544,26.86396189825087,27.070457458496094,687500,0.0,0.0
2013-07-29 00:00:00-04:00,26.932786135880608,27.139281642528307,26.116641158293614,26.146141052246094,1954800,0.0,0.0
2013-07-30 00:00:00-04:00,26.27397578116505,26.460804731708592,26.077315406049408,26.106813430786133,1509500,0.0,0.0
2013-07-31 00:00:00-04:00,26.106810480116994,26.775459806059924,26.05764586077237,26.362470626831055,1890600,0.0,0.0
2013-08-01 00:00:00-04:00,28.27009490788062,28.643750989264507,27.011460442015544,27.670276641845703,4523400,0.0,0.0
2013-08-02 00:00:00-04:00,27.601441672425718,27.788270625597672,27.178619140488784,27.689939498901367,1678100,0.0,0.0
2013-08-05 00:00:00-04:00,27.680101854016357,27.75876636792418,27.404776993093947,27.53260612487793,1418900,0.0,0.0
2013-08-06 00:00:00-04:00,27.42444887046605,27.56211321235629,26.873797129436426,27.090124130249023,1452600,0.0,0.0
2013-08-07 00:00:00-04:00,27.001619191750876,27.060618983688315,26.32313846405988,26.677127838134766,2821000,0.0,0.0
2013-08-08 00:00:00-04:00,26.804963399982814,27.001623779995228,26.677132371239992,26.893461227416992,2035000,0.0,0.0
2013-08-09 00:00:00-04:00,26.91312766895164,27.365448228265155,26.863961167606526,27.1392879486084,1619800,0.0,0.0
2013-08-12 00:00:00-04:00,27.011451300479454,27.296611322418485,26.952453386650983,27.15894889831543,1327700,0.0,0.0
2013-08-13 00:00:00-04:00,27.158950931926515,27.19828225225393,26.686961959427503,26.913124084472656,1256900,0.0,0.0
2013-08-14 00:00:00-04:00,26.863963519046017,26.962294654833048,26.57880528832509,26.686967849731445,1057200,0.0,0.0
2013-08-15 00:00:00-04:00,26.421475907887054,26.51980516699739,26.18548043459313,26.283811569213867,1198300,0.0,0.0
2013-08-16 00:00:00-04:00,26.185476995057016,26.44113716128508,25.98881662715784,26.096981048583984,1265700,0.0,0.0
2013-08-19 00:00:00-04:00,26.057649006935755,26.096982207568495,25.536495351613354,25.575828552246094,2074400,0.0,0.0
2013-08-20 00:00:00-04:00,25.58566155558014,26.04781540459189,25.497163730693387,25.78232192993164,1324200,0.0,0.0
2013-08-21 00:00:00-04:00,25.70365670625139,26.205143741805013,25.605327459504146,25.851154327392578,1711000,0.0,0.0
2013-08-22 00:00:00-04:00,25.969148263186444,26.54929977876318,25.969148263186444,26.421470642089844,1292200,0.0,0.0
2013-08-23 00:00:00-04:00,26.47063419288358,26.706627734103485,25.98881381178753,26.677127838134766,2674300,0.0,0.0
2013-08-26 00:00:00-04:00,26.68696432728667,26.775462150263024,26.441137458021288,26.480470657348633,1400700,0.0,0.0
2013-08-27 00:00:00-04:00,26.165811980244637,26.234643202019676,25.90031851724652,26.018314361572266,1369300,0.0,0.0
2013-08-28 00:00:00-04:00,25.969149032172556,26.008482229550623,25.693822277056338,25.801986694335938,1074400,0.0,0.0
2013-08-29 00:00:00-04:00,25.77248902607234,26.116647030865767,25.71349110041097,25.900320053100586,822700,0.0,0.0
2013-08-30 00:00:00-04:00,25.949484022403517,25.949484022403517,25.624992626205774,25.703657150268555,1250100,0.0,0.0
2013-09-03 00:00:00-04:00,26.057648747446446,26.12647997235807,25.369332747309812,25.497163772583008,1308700,0.0,0.0
2013-09-04 00:00:00-04:00,25.438168774184057,25.683995677440333,25.330004336587958,25.52666473388672,1785400,0.0,0.0
2013-09-05 00:00:00-04:00,25.47749859039967,25.69382557723436,25.310336231092304,25.64466094970703,1393100,0.0,0.0
2013-09-06 00:00:00-04:00,25.605326756100943,25.841320317729647,25.320166696939104,25.349666595458984,2027600,0.0,0.0
2013-09-09 00:00:00-04:00,25.44799583950503,25.565993558074435,25.14317105684005,25.349666595458984,2901300,0.0,0.0
2013-09-10 00:00:00-04:00,25.536496518534527,26.037983596456616,25.47749859039967,25.64466094970703,2488100,0.0,0.0
2013-09-11 00:00:00-04:00,25.664329075057328,25.801991540717506,25.48733340463114,25.52666473388672,1695300,0.0,0.0
2013-09-12 00:00:00-04:00,25.536491234673676,25.880649182684788,25.526657936100793,25.762653350830078,1949300,0.0,0.0
2013-09-13 00:00:00-04:00,25.870817198157354,25.949481715226046,25.556159129882587,25.58565902709961,2120000,0.0,0.0
2013-09-16 00:00:00-04:00,26.037976649930165,26.53946359406335,26.037976649930165,26.146141052246094,2077300,0.0,0.0
2013-09-17 00:00:00-04:00,26.11664294329875,26.677127838134766,26.11664294329875,26.677127838134766,2040800,0.0,0.0
2013-09-18 00:00:00-04:00,26.726298644678682,27.286783629969385,26.39197393845085,27.11962127685547,2081700,0.0,0.0
2013-09-19 00:00:00-04:00,27.158950271344086,27.41460853602896,26.942621450520015,27.286779403686523,2019900,0.0,0.0
2013-09-20 00:00:00-04:00,27.276946768418764,27.365444583542953,26.903290785513303,26.913124084472656,1982800,0.0,0.0
2013-09-23 00:00:00-04:00,26.795128786295376,26.9229579332624,26.5689685163867,26.785295486450195,1155200,0.0,0.0
2013-09-24 00:00:00-04:00,26.814792960103574,27.50310700740435,26.80495966114799,27.19828224182129,2237000,0.0,0.0
2013-09-25 00:00:00-04:00,27.16878436336489,27.70960459304029,27.040955218465697,27.522775650024414,2644900,0.0,0.0
2013-09-26 00:00:00-04:00,27.601442767081092,27.886602858258613,27.503111636485038,27.739105224609375,1946200,0.0,0.0
2013-09-27 00:00:00-04:00,27.52277546203975,27.670271205303752,27.02128843453404,27.178617477416992,3294600,0.0,0.0
2013-09-30 00:00:00-04:00,26.981955753687338,27.188449408763013,26.814793419597965,27.0507869720459,1609400,0.0,0.0
2013-10-01 00:00:00-04:00,26.952460577334577,27.65060993335285,26.952460577334577,27.345783233642578,1753100,0.0,0.0
2013-10-02 00:00:00-04:00,27.168782220052137,27.532606777696092,26.952455270553838,27.444108963012695,1391300,0.0,0.0
2013-10-03 00:00:00-04:00,27.453942653374853,27.473609251476024,26.873791137960517,27.276947021484375,1695500,0.0,0.0
2013-10-04 00:00:00-04:00,27.22778448991151,27.414611559670806,27.13928666717914,27.335947036743164,876300,0.0,0.0
2013-10-07 00:00:00-04:00,27.02128707467364,27.26711392624566,26.91312453532878,27.0507869720459,1002600,0.0,0.0
2013-10-08 00:00:00-04:00,26.99178943430266,27.099951975176246,26.490302424946723,26.598464965820312,1543000,0.0,0.0
2013-10-09 00:00:00-04:00,26.637796209810027,26.745960618263148,26.273971665792207,26.578798294067383,1547200,0.0,0.0
2013-10-10 00:00:00-04:00,26.9229612306657,27.23762123771916,26.736134137256013,27.217954635620117,1596100,0.0,0.0
2013-10-11 00:00:00-04:00,27.198284514069453,27.89643379416186,27.198284514069453,27.886600494384766,1440300,0.0,0.0
2013-10-14 00:00:00-04:00,27.729272432814298,27.93576610892925,27.463778955943447,27.896434783935547,1116500,0.0,0.0
2013-10-15 00:00:00-04:00,27.748937327761293,27.847268454114033,27.24745027132154,27.365447998046875,1036500,0.0,0.0
2013-10-16 00:00:00-04:00,27.562111998048877,27.70960775917334,27.424447662223734,27.611276626586914,1230900,0.0,0.0
2013-10-17 00:00:00-04:00,27.522777627161584,28.201260350162045,27.44411309953184,28.132429122924805,1159700,0.0,0.0
2013-10-18 00:00:00-04:00,28.289752885557803,28.329084204259182,27.92592834114292,28.27008628845215,1215400,0.0,0.0
2013-10-21 00:00:00-04:00,28.22092251231524,28.338918347446143,27.97509566769755,28.24058723449707,953500,0.0,0.0
2013-10-22 00:00:00-04:00,28.417582838354345,29.16489667041301,28.319251725489526,28.791240692138672,2253500,0.0,0.0
2013-10-23 00:00:00-04:00,28.66341315533357,28.77157758013999,28.31925515636695,28.692913055419922,1709300,0.0,0.0
2013-10-24 00:00:00-04:00,28.702750277667377,28.8895773772135,28.65358377080487,28.732248306274414,956300,0.0,0.0
2013-10-25 00:00:00-04:00,28.712576681819503,28.850239116944866,28.34875212047531,28.663410186767578,1349500,0.0,0.0
2013-10-28 00:00:00-04:00,28.683083674922376,28.938743884076004,28.46675667125875,28.732248306274414,1587800,0.0,0.0
2013-10-29 00:00:00-04:00,28.81090631603886,29.105899663866143,28.732241798386926,29.066566467285156,1824500,0.0,0.0
2013-10-30 00:00:00-04:00,29.155065938738247,29.400892804790864,28.928905672092277,29.27306365966797,3133200,0.0,0.0
2013-10-31 00:00:00-04:00,29.26322986075193,29.794214907102027,28.309422311922802,29.705717086791992,7170700,0.0,0.0
2013-11-01 00:00:00-04:00,29.72538303980804,30.37436579096982,29.64671852074328,30.079374313354492,3004400,0.0,0.0
2013-11-04 00:00:00-05:00,30.099040765492582,30.276036401404287,29.67621827426129,30.040040969848633,1698300,0.0,0.0
2013-11-05 00:00:00-05:00,30.00071451104558,30.00071451104558,29.695889686183396,29.764720916748047,1564100,0.0,0.0
2013-11-06 00:00:00-05:00,29.951546198650068,29.96137949892433,29.44022771296021,29.80405044555664,2110100,0.0,0.0
2013-11-07 00:00:00-05:00,29.853217487535158,29.94171531609586,29.263232588967252,29.371397018432617,2475000,0.0,0.0
2013-11-08 00:00:00-05:00,29.322231433191035,29.558225024896576,29.11573774376507,29.36156463623047,1986300,0.0,0.0
2013-11-11 00:00:00-05:00,29.40089207101762,29.499223190086596,29.174731810016045,29.341894149780273,1604200,0.0,0.0
2013-11-12 00:00:00-05:00,29.23372973125339,29.410725370475525,29.096067289862887,29.341894149780273,2119400,0.0,0.0
2013-11-13 00:00:00-05:00,29.105897189320356,29.577884255104227,29.07639729439266,29.45988655090332,1454000,0.0,0.0
2013-11-14 00:00:00-05:00,29.53855808201199,29.745051755940562,29.381227157172333,29.568056106567383,1327700,0.0,0.0
2013-11-15 00:00:00-05:00,29.62705292604483,29.872879790891073,29.47955718223911,29.518890380859375,1651500,0.0,0.0
2013-11-18 00:00:00-05:00,29.59755397278549,29.715549813919182,29.105900258538256,29.243562698364258,1563400,0.0,0.0
2013-11-19 00:00:00-05:00,29.164901086071335,29.302563539618628,28.810909776366568,28.968238830566406,1780800,0.0,0.0
2013-11-20 00:00:00-05:00,29.10590353757336,29.361563722845496,28.673247695150504,28.78141212463379,1226400,0.0,0.0
2013-11-21 00:00:00-05:00,28.97806609449033,28.99773269104614,28.63391003231303,28.869903564453125,1431600,0.0,0.0
2013-11-22 00:00:00-05:00,28.909243695889792,28.958410202269175,28.614252159655276,28.63391876220703,1593500,0.0,0.0
2013-11-25 00:00:00-05:00,28.653580542308724,29.066569775868537,28.56508271543803,28.90924072265625,1669900,0.0,0.0
2013-11-26 00:00:00-05:00,29.01740257595735,29.15506501642867,28.830573638524786,28.99773597717285,863600,0.0,0.0
2013-11-27 00:00:00-05:00,29.076396178187956,29.37138948961088,29.076396178187956,29.12556266784668,824700,0.0,0.0
2013-11-29 00:00:00-05:00,29.214067172195367,29.253400375466175,29.017406782372397,29.115737915039062,677200,0.0,0.0
2013-12-02 00:00:00-05:00,29.056737359666037,29.253399619920046,28.742079243667877,28.879743576049805,976100,0.0,0.0
2013-12-03 00:00:00-05:00,28.712577796837966,28.99773597717285,28.64374470109222,28.99773597717285,1224000,0.0,0.0
2013-12-04 00:00:00-05:00,28.75190586062814,29.145228414194964,28.604410137479313,28.869903564453125,1179300,0.0,0.0
2013-12-05 00:00:00-05:00,28.86991236629673,28.938743599717423,28.57491895455177,28.63391876220703,1185300,0.0,0.0
2013-12-06 00:00:00-05:00,29.528720168260165,30.482527615230584,29.027233198561312,29.046899795532227,2463900,0.0,0.0
2013-12-09 00:00:00-05:00,29.007569866205955,29.43039237111702,28.732243104156627,29.174732208251953,1491300,0.0,0.0
2013-12-10 00:00:00-05:00,29.027236462319856,29.29272992474897,28.860074120291536,28.889572143554688,1584500,0.0,0.0
2013-12-11 00:00:00-05:00,28.919071809468964,28.99773633005416,28.17175792615452,28.52574920654297,1979100,0.0,0.0
2013-12-12 00:00:00-05:00,28.555245590178153,28.584743609572833,28.14225643906368,28.338916778564453,1312100,0.0,0.0
2013-12-13 00:00:00-05:00,28.348756468420333,28.407754396021343,28.102929581987446,28.250425338745117,997700,0.0,0.0
2013-12-16 00:00:00-05:00,28.47658186672946,28.624079479535506,28.309421406501375,28.555248260498047,1003800,0.0,0.0
2013-12-17 00:00:00-05:00,28.506085018056407,28.702747273904652,28.378255864612235,28.683080673217773,1384900,0.0,0.0
2013-12-18 00:00:00-05:00,29.017407106107928,30.197375084741246,28.850244741362744,30.128543853759766,3395900,0.0,0.0
2013-12-19 00:00:00-05:00,29.843378792117303,29.872876812631475,29.558218757080617,29.774547576904297,2123000,0.0,0.0
2013-12-20 00:00:00-05:00,29.715550901302834,30.177706609933384,29.65655297857707,30.14820671081543,3743600,0.0,0.0
2013-12-23 00:00:00-05:00,30.344871950113298,30.53169903644354,30.158042988272722,30.482534408569336,1171200,0.0,0.0
2013-12-24 00:00:00-05:00,30.512029109858812,30.748022659348756,30.433364593362164,30.63985824584961,542300,0.0,0.0
