Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-24 00:00:00-04:00,46.27287138221187,46.49412444421218,45.96006231825938,46.24998092651367,2529500,0.0,0.0
2012-09-25 00:00:00-04:00,46.37203721768148,46.46359318909459,45.54042272840477,45.58620071411133,2603000,0.0,0.0
2012-09-26 00:00:00-04:00,45.66299140894113,45.71673943984371,44.91819308207966,45.041046142578125,3503000,0.38,0.0
2012-09-27 00:00:00-04:00,45.232999206625614,45.51709632826448,44.62641100635673,45.424957275390625,2878400,0.0,0.0
2012-09-28 00:00:00-04:00,45.25602609269089,45.901005219075785,45.01799999959166,45.66297912597656,2484700,0.0,0.0
2012-10-01 00:00:00-04:00,45.71673876345569,46.231185031354194,45.58620574101783,45.73977279663086,2604600,0.0,0.0
2012-10-02 00:00:00-04:00,45.80119487475464,45.947081947767686,44.96425760526385,45.15621566772461,2951400,0.0,0.0
2012-10-03 00:00:00-04:00,45.33281825899065,46.00850855267281,45.29442723101629,45.962440490722656,2995200,0.0,0.0
2012-10-04 00:00:00-04:00,46.20814767627967,46.530635833740234,45.99315557130597,46.530635833740234,2764900,0.0,0.0
2012-10-05 00:00:00-04:00,46.837765188592,46.98365225521414,46.38474406386831,46.57670211791992,2160200,0.0,0.0
2012-10-08 00:00:00-04:00,46.323312898623094,46.44616591984724,46.131354869894935,46.369380950927734,1573100,0.0,0.0
2012-10-09 00:00:00-04:00,45.9701231591428,46.200472284269935,45.27907578376139,45.355857849121094,2808400,0.0,0.0
2012-10-10 00:00:00-04:00,45.163901592332316,45.29443462360689,44.68784632384753,44.749271392822266,2512700,0.0,0.0
2012-10-11 00:00:00-04:00,45.18692907367449,45.27907105734562,44.84908392069023,44.86444091796875,1504700,0.0,0.0
2012-10-12 00:00:00-04:00,45.09478733927115,45.31745939300571,44.733905247290835,44.95657730102539,2130300,0.0,0.0
2012-10-15 00:00:00-04:00,44.94890263583135,45.34049581212994,44.69551657601343,45.20228576660156,2324500,0.0,0.0
2012-10-16 00:00:00-04:00,45.371215549068076,45.85495076964325,45.340501550830396,45.77048873901367,1743300,0.0,0.0
2012-10-17 00:00:00-04:00,45.8779732516066,46.292603336266126,45.8011912043944,46.2081413269043,1889900,0.0,0.0
2012-10-18 00:00:00-04:00,46.16207781123235,46.79938003660367,45.88565771006155,46.64581298828125,4004400,0.0,0.0
2012-10-19 00:00:00-04:00,46.3617139975747,46.81473516102164,46.10832793862492,46.6765251159668,4595100,0.0,0.0
2012-10-22 00:00:00-04:00,46.522961553634765,46.745633634995066,46.13904538399891,46.49992752075195,2870100,0.0,0.0
2012-10-23 00:00:00-04:00,45.839588688953995,47.4213213452257,45.50174060388799,46.630455017089844,4570800,0.0,0.0
2012-10-24 00:00:00-04:00,46.68420991646941,46.92223901789562,46.03923057526284,46.17744064331055,2410100,0.0,0.0
2012-10-25 00:00:00-04:00,46.622767050116735,46.68419209633086,45.954750999863,46.430809020996094,1584700,0.0,0.0
2012-10-26 00:00:00-04:00,46.2618990135017,46.592067157797416,45.939410832960554,46.27725601196289,1937200,0.0,0.0
2012-10-31 00:00:00-04:00,46.522955050741515,47.22168226465004,46.49992102107835,47.09115219116211,2746000,0.0,0.0
2012-11-01 00:00:00-04:00,47.09115716098068,47.81291848072427,46.883842084990455,47.6977424621582,2920500,0.0,0.0
2012-11-02 00:00:00-04:00,48.073981415827994,48.104695411211026,47.61328027222604,47.6209602355957,2116100,0.0,0.0
2012-11-05 00:00:00-05:00,47.498103803426126,47.974158981798496,47.34453676648573,47.858985900878906,1962500,0.0,0.0
2012-11-06 00:00:00-05:00,48.03559451741762,48.62682579867448,47.72078336028584,48.33504867553711,2221000,0.0,0.0
2012-11-07 00:00:00-05:00,47.80523408588085,47.95112408641387,47.12186385932368,47.40596389770508,2100300,0.0,0.0
2012-11-08 00:00:00-05:00,46.776348314891834,47.206335512547916,46.29261601270792,46.33868408203125,3426300,0.0,0.0
2012-11-09 00:00:00-05:00,46.1160093410099,47.15258178222538,46.1160093410099,46.40778350830078,2094900,0.0,0.0
2012-11-12 00:00:00-05:00,46.53831620934368,47.0143714155959,46.338678170915216,46.7686653137207,1450900,0.0,0.0
2012-11-13 00:00:00-05:00,46.41547154068172,47.25240901666599,46.346366503984,46.70724868774414,1810900,0.0,0.0
2012-11-14 00:00:00-05:00,46.84544541996161,46.929907438157855,45.60155796492427,45.72441101074219,2516800,0.0,0.0
2012-11-15 00:00:00-05:00,45.655305774027404,46.01618787587343,44.83372548479944,45.110145568847656,4620500,0.0,0.0
2012-11-16 00:00:00-05:00,45.14086070694879,45.701377923125996,44.90283164430599,45.20228576660156,4401300,0.0,0.0
2012-11-19 00:00:00-05:00,45.67066298626233,45.962440068472745,45.56316693730261,45.72441101074219,2858300,0.0,0.0
2012-11-20 00:00:00-05:00,45.7474493638465,45.977798465639694,45.50942029886649,45.95476150512695,1814300,0.0,0.0
2012-11-21 00:00:00-05:00,45.9086942473511,46.00083330387478,45.77048419804169,45.89333724975586,1571900,0.0,0.0
2012-11-23 00:00:00-05:00,46.069942368619955,46.56903458256589,45.93173230719025,46.545997619628906,709300,0.0,0.0
2012-11-26 00:00:00-05:00,46.36940113995223,46.837779402626225,46.36172410424127,46.48457717895508,1598500,0.0,0.0
2012-11-27 00:00:00-05:00,46.63046428985012,47.24472966341915,46.39243517613346,46.48457717895508,2402700,0.0,0.0
2012-11-28 00:00:00-05:00,46.354030322469725,47.23703854749262,46.17742926327464,47.19096755981445,2617900,0.0,0.0
2012-11-29 00:00:00-05:00,47.313823949596646,47.4827479873356,46.96062180618581,47.47507095336914,2164200,0.0,0.0
2012-11-30 00:00:00-05:00,47.55185267226667,47.7898817302078,47.19865053135867,47.27543258666992,4019600,0.0,0.0
2012-12-03 00:00:00-05:00,47.574891777783535,48.07398397768695,46.88384441912646,46.89152145385742,1981000,0.0,0.0
2012-12-04 00:00:00-05:00,46.83009460603146,47.106511781542224,46.69188455375214,46.96062469482422,1319400,0.0,0.0
2012-12-05 00:00:00-05:00,47.014371601346284,47.643993856020046,46.830093488735706,47.382930755615234,2621800,0.0,0.0
2012-12-06 00:00:00-05:00,47.35222513216539,47.521149206129955,47.12187598615354,47.26008605957031,2992000,0.0,0.0
2012-12-07 00:00:00-05:00,47.41363629900642,47.567203318172986,46.7533001669233,46.968292236328125,2612400,0.0,0.0
2012-12-10 00:00:00-05:00,47.029732692958305,47.82059909727513,47.01437569406259,47.58257293701172,3146800,0.0,0.0
2012-12-11 00:00:00-05:00,47.6823860271795,47.82827604295807,47.467393914303095,47.49810791015625,2620200,0.0,0.0
2012-12-12 00:00:00-05:00,47.674695039038895,48.05093405550068,47.405954976599766,47.6900520324707,2710000,0.0,0.0
2012-12-13 00:00:00-05:00,47.53649351881024,47.99719168787259,47.53649351881024,47.64398956298828,2414800,0.0,0.0
2012-12-14 00:00:00-05:00,47.95302417574413,48.20797158770497,46.13750082796672,46.21475601196289,5492500,0.38,0.0
2012-12-17 00:00:00-05:00,46.43878949186646,46.7709920114262,46.33063108030667,46.55467224121094,3492600,0.0,0.0
2012-12-18 00:00:00-05:00,46.72464639822545,47.86031583873772,46.67056718173404,47.7367057800293,4373200,0.0,0.0
2012-12-19 00:00:00-05:00,47.74442042043483,47.875757738874015,47.31178677638968,47.427669525146484,2433400,0.0,0.0
2012-12-20 00:00:00-05:00,47.48948194083627,47.81395721435547,47.342692981495276,47.81395721435547,1683500,0.0,0.0
2012-12-21 00:00:00-05:00,47.18045697707225,47.551287136965215,46.9795917456246,47.35042190551758,3489500,0.0,0.0
2012-12-24 00:00:00-05:00,47.18817138671875,47.35040898482097,47.01047922068831,47.18817138671875,403300,0.0,0.0
2012-12-26 00:00:00-05:00,47.28860326233362,47.48947138929755,46.9332248187456,47.126365661621094,862500,0.0,0.0
2012-12-27 00:00:00-05:00,47.14181867260881,47.22680111751486,46.407882858623836,46.886871337890625,1508600,0.0,0.0
2012-12-28 00:00:00-05:00,46.546944292136914,46.910050028855665,46.322900201519154,46.36925506591797,1486800,0.0,0.0
2012-12-31 00:00:00-05:00,46.1683897724075,47.04138728280372,46.006152157680376,46.979583740234375,1899900,0.0,0.0
2013-01-02 00:00:00-05:00,48.161603372747514,48.28521340117069,47.628535677752986,47.883480072021484,3821800,0.0,0.0
2013-01-03 00:00:00-05:00,47.945291444748115,48.83373769359281,47.806229780216626,48.07662582397461,3062700,0.0,0.0
2013-01-04 00:00:00-05:00,48.200234751006406,48.47835807364151,48.13843120547404,48.20796203613281,1831000,0.0,0.0
2013-01-07 00:00:00-05:00,48.03027689838588,48.2620483326898,47.837136001196754,48.09980773925781,2876400,0.0,0.0
2013-01-08 00:00:00-05:00,47.08001779549469,48.07662540015278,46.99503828755978,48.06890106201172,3122900,0.0,0.0
2013-01-09 00:00:00-05:00,48.29294790824285,48.578798553681715,47.76760738713849,47.79850769042969,2930300,0.0,0.0
2013-01-10 00:00:00-05:00,48.10751816484177,48.555603356786044,48.03026006478574,48.4860725402832,2524000,0.0,0.0
2013-01-11 00:00:00-05:00,48.710127949899984,48.710127949899984,48.2465910300295,48.331573486328125,1384900,0.0,0.0
2013-01-14 00:00:00-05:00,48.33931201521604,48.65606302443627,48.31613604654767,48.57880783081055,1405800,0.0,0.0
2013-01-15 00:00:00-05:00,48.38566078884196,48.532446817031364,48.22342018736316,48.377933502197266,1791400,0.0,0.0
2013-01-16 00:00:00-05:00,48.215684999652815,48.28521582832944,47.976189268189856,48.12297821044922,1125100,0.0,0.0
2013-01-17 00:00:00-05:00,48.432014053804096,49.01143679006297,48.184793922101356,48.90327835083008,1856600,0.0,0.0
2013-01-18 00:00:00-05:00,49.073239378794064,49.227752685546875,48.470640724263916,49.227752685546875,2535700,0.0,0.0
2013-01-22 00:00:00-05:00,49.08868164315455,49.38225362819601,48.71012426115442,49.17366409301758,2228100,0.0,0.0
2013-01-23 00:00:00-05:00,49.065502143069146,49.43633518291699,49.02687456098788,49.38998031616211,1447200,0.0,0.0
2013-01-24 00:00:00-05:00,49.405428589260914,50.20117087225118,49.351349388594,50.08528518676758,2027000,0.0,0.0
2013-01-25 00:00:00-05:00,50.01575577572525,50.3865888227457,49.92305193461363,50.20889663696289,2117300,0.0,0.0
2013-01-28 00:00:00-05:00,50.1393792759482,50.68017144320149,50.03122084249755,50.55656433105469,2792900,0.0,0.0
2013-01-29 00:00:00-05:00,49.49042051991783,49.79171984136345,48.75648748443589,49.55222702026367,4300700,0.0,0.0
2013-01-30 00:00:00-05:00,49.0500582110919,49.6526538546032,48.864641673238054,49.1041374206543,2754800,0.0,0.0
2013-01-31 00:00:00-05:00,49.04233329628811,49.06550925947917,48.54016876220703,48.54016876220703,3726300,0.0,0.0
2013-02-01 00:00:00-05:00,48.9110006711156,48.94962826019121,48.37792992174534,48.5942497253418,2828800,0.0,0.0
2013-02-04 00:00:00-05:00,48.28522523135438,48.53244534877121,47.71352686789279,47.7367057800293,2939300,0.0,0.0
2013-02-05 00:00:00-05:00,48.11526821799735,48.663790706736904,47.94530620122296,48.54790496826172,2605300,0.0,0.0
2013-02-06 00:00:00-05:00,48.33929331011626,48.46290334034401,47.968463219433,48.10752487182617,2379600,0.0,0.0
2013-02-07 00:00:00-05:00,48.14616673157192,48.23114920513571,47.60537158379034,47.953025817871094,1844000,0.0,0.0
2013-02-08 00:00:00-05:00,47.82168308564202,48.462909275004264,47.73670062687325,48.45518493652344,1560200,0.0,0.0
2013-02-11 00:00:00-05:00,48.43973548496424,48.61742474895187,48.26977055980387,48.516990661621094,1185600,0.0,0.0
2013-02-12 00:00:00-05:00,48.571080205652834,48.764221135471665,48.40884253190822,48.68696594238281,1053200,0.0,0.0
2013-02-13 00:00:00-05:00,48.83373714141541,49.10413612921176,48.60196868551555,49.09640884399414,1363100,0.0,0.0
2013-02-14 00:00:00-05:00,49.096425051262635,49.343645212112015,48.98054225860643,49.212310791015625,1488500,0.0,0.0
2013-02-15 00:00:00-05:00,49.34363165861589,49.54449687897193,48.856918758373816,48.86464309692383,2256600,0.0,0.0
2013-02-19 00:00:00-05:00,49.938517398291076,49.946244685711896,49.43635275851399,49.59086608886719,2913600,0.0,0.0
2013-02-20 00:00:00-05:00,49.459519033115164,49.5985807167551,48.76421356201172,48.76421356201172,1523800,0.0,0.0
2013-02-21 00:00:00-05:00,48.524718275930866,48.632876702820845,47.50493461225947,47.60536575317383,2370600,0.0,0.0
2013-02-22 00:00:00-05:00,47.80623040704751,48.08435373975721,47.36586944595576,47.4972038269043,2703200,0.0,0.0
2013-02-25 00:00:00-05:00,47.721243816028206,47.813950603201555,46.16066532098121,46.176116943359375,2580700,0.0,0.0
2013-02-26 00:00:00-05:00,46.34610329593383,46.60877510376156,46.12978342960117,46.41563415527344,2100000,0.0,0.0
2013-02-27 00:00:00-05:00,46.44651863079322,47.62854283654254,46.40016670510234,47.474029541015625,2026000,0.0,0.0
2013-02-28 00:00:00-05:00,47.53582931183301,47.90665942335873,47.37359169062096,47.51265335083008,2453100,0.0,0.0
2013-03-01 00:00:00-05:00,47.249981733817336,47.9143867899253,46.70146237711266,47.589908599853516,1840800,0.0,0.0
2013-03-04 00:00:00-05:00,47.38905053598185,47.6439949871562,46.8559827220019,47.54356384277344,2157700,0.0,0.0
2013-03-05 00:00:00-05:00,47.89894211646877,48.40110962394764,47.82168693705488,48.13071060180664,1544900,0.0,0.0
2013-03-06 00:00:00-05:00,48.331577336986356,48.5015393160289,47.94529555728661,48.37020492553711,2380200,0.0,0.0
2013-03-07 00:00:00-05:00,48.54789253715915,48.5556168757678,47.914390675794344,48.0302734375,1663900,0.0,0.0
2013-03-08 00:00:00-05:00,48.34702244327781,48.44745357054959,47.92211018522143,48.238861083984375,1559400,0.0,0.0
2013-03-11 00:00:00-04:00,48.13843086286553,48.424278521496845,47.96846595644358,48.27749252319336,1219000,0.0,0.0
2013-03-12 00:00:00-04:00,48.215681445427236,48.285212268978384,47.280880443202726,47.327232360839844,2365800,0.0,0.0
2013-03-13 00:00:00-04:00,47.28088177702669,47.613084282576544,47.15727174801481,47.37358856201172,1666600,0.0,0.0
2013-03-14 00:00:00-04:00,47.48175668667013,47.64399433037152,47.002768094605784,47.31951904296875,2409100,0.0,0.0
2013-03-15 00:00:00-04:00,47.412220748345455,48.07662582397461,47.234531498576516,48.07662582397461,6748400,0.0,0.0
2013-03-18 00:00:00-04:00,47.559005589009885,48.300665771033344,47.52037506001433,48.14615249633789,2145800,0.0,0.0
2013-03-19 00:00:00-04:00,48.23886199202782,48.33157173031021,47.52037772936597,48.27749252319336,2691600,0.0,0.0
2013-03-20 00:00:00-04:00,48.4629024775654,48.988245833454634,48.339292449538256,48.79510498046875,2507000,0.0,0.0
2013-03-21 00:00:00-04:00,48.478361596697816,49.02688099670403,48.24659312669057,48.316123962402344,2726200,0.0,0.0
2013-03-22 00:00:00-04:00,48.44746194361748,48.50926844532419,48.00710093379397,48.09980773925781,2036900,0.0,0.0
2013-03-25 00:00:00-04:00,48.223416725583604,48.2697716008351,47.15728111866454,47.466304779052734,3653200,0.0,0.0
2013-03-26 00:00:00-04:00,47.69173560158254,47.761699148250514,47.31082526506324,47.42742919921875,3338600,0.38,0.0
2013-03-27 00:00:00-04:00,47.16312411316984,47.31859899515312,46.78221376601939,47.1242561340332,3482300,0.0,0.0
2013-03-28 00:00:00-04:00,47.14758468119252,47.46630689123056,46.9299186353696,47.37302017211914,1927800,0.0,0.0
2013-04-01 00:00:00-04:00,47.28750226351385,47.474069733259455,46.953232334330146,47.32637023925781,2273600,0.0,0.0
2013-04-02 00:00:00-04:00,47.567367881985504,47.769486161798284,47.217553028852564,47.31083679199219,1593700,0.0,0.0
2013-04-03 00:00:00-04:00,47.41966241114596,47.83944374091672,47.24086731856293,47.497398376464844,2562700,0.0,0.0
2013-04-04 00:00:00-04:00,47.62178075831851,48.259228169703064,47.48962901570275,47.979373931884766,2356000,0.0,0.0
2013-04-05 00:00:00-04:00,47.31082563370265,48.010458140397105,47.28750543977717,47.86275863647461,2840600,0.0,0.0
2013-04-08 00:00:00-04:00,47.746148527837555,48.15815737393645,47.61399681722374,48.11928939819336,2124700,0.0,0.0
2013-04-09 00:00:00-04:00,48.24367044171353,48.55461722432175,47.90162512577694,48.30585861206055,1347700,0.0,0.0
2013-04-10 00:00:00-04:00,48.31363350447422,48.72563939589975,48.09596749684102,48.64790344238281,1608800,0.0,0.0
2013-04-11 00:00:00-04:00,48.73341473486991,49.471918199424884,48.50020389486221,49.401954650878906,2162000,0.0,0.0
2013-04-12 00:00:00-04:00,49.19206127680753,49.48746323933241,49.04436177826336,49.31644058227539,2842500,0.0,0.0
2013-04-15 00:00:00-04:00,48.98217835176715,49.036597086570694,47.800576246576775,47.831668853759766,3007300,0.0,0.0
2013-04-16 00:00:00-04:00,48.21256583769157,48.83446225178707,47.88606836689392,48.787818908691406,1965100,0.0,0.0
2013-04-17 00:00:00-04:00,48.49243397969109,48.54684974631083,47.139806293367904,47.45075607299805,3753500,0.0,0.0
2013-04-18 00:00:00-04:00,47.4041094577432,47.567356746380405,46.77443753172401,47.03097152709961,2009300,0.0,0.0
2013-04-19 00:00:00-04:00,47.155350837314145,47.279730147528674,46.657833596456015,47.03097152709961,2687900,0.0,0.0
2013-04-22 00:00:00-04:00,47.22531795734568,47.396340633867645,46.74334846448193,47.24863815307617,2526900,0.0,0.0
2013-04-23 00:00:00-04:00,47.839427989234274,48.96661690784013,47.56734626933023,48.787818908691406,3099800,0.0,0.0
2013-04-24 00:00:00-04:00,48.94329545783997,50.12490313392048,48.88110729698296,49.90723419189453,3340000,0.0,0.0
2013-04-25 00:00:00-04:00,49.94612303446232,51.259882876750545,49.94612303446232,50.6690788269043,5197500,0.0,0.0
2013-04-26 00:00:00-04:00,50.66906050151438,50.71570088065056,49.91500940749426,50.04716110229492,2552500,0.0,0.0
2013-04-29 00:00:00-04:00,50.28037341029327,50.4902610412279,50.07048577935864,50.39698028564453,1385000,0.0,0.0
2013-04-30 00:00:00-04:00,50.24928677744483,50.443629627274326,49.705126204834926,50.187095642089844,1856200,0.0,0.0
2013-05-01 00:00:00-04:00,49.96165784388996,50.14045587753358,49.6273908662414,49.65071105957031,1914000,0.0,0.0
2013-05-02 00:00:00-04:00,49.86838978985495,50.27262041602868,49.7517828625958,50.15601348876953,2751900,0.0,0.0
2013-05-03 00:00:00-04:00,50.64574767675177,51.27541661014433,50.64574767675177,51.08107376098633,2666500,0.0,0.0
2013-05-06 00:00:00-04:00,50.97224788367128,51.13549518333429,50.71571387096924,51.11217498779297,2029100,0.0,0.0
2013-05-07 00:00:00-04:00,51.21323012902919,51.951736581465575,51.16658973887219,51.88954544067383,2190600,0.0,0.0
2013-05-08 00:00:00-04:00,51.8506782588651,52.72133650053089,51.6718861297021,52.65914535522461,2413800,0.0,0.0
2013-05-09 00:00:00-04:00,52.519211091189646,53.498700738308806,52.22381208752595,52.97786331176758,3046900,0.0,0.0
2013-05-10 00:00:00-04:00,53.086699416986605,53.226626521507406,52.57363139011908,53.09447479248047,2078900,0.0,0.0
2013-05-13 00:00:00-04:00,53.01672630106903,53.24216471534404,52.77574306861467,53.086692810058594,1203100,0.0,0.0
2013-05-14 00:00:00-04:00,53.17219664955461,54.112815185082255,53.08668533442735,53.934017181396484,2583900,0.0,0.0
2013-05-15 00:00:00-04:00,53.739673628665294,54.571460648297816,53.70080862378354,54.55591583251953,2015300,0.0,0.0
2013-05-16 00:00:00-04:00,54.346046447753906,54.532613954098494,54.10505724073164,54.346046447753906,1843300,0.0,0.0
2013-05-17 00:00:00-04:00,54.52482927728056,55.07676225710335,54.47818889136889,55.02234649658203,3009500,0.0,0.0
2013-05-20 00:00:00-04:00,54.913520428781645,55.57428499526495,54.835784467584844,55.19337463378906,1496800,0.0,0.0
2013-05-21 00:00:00-04:00,55.32551846683704,55.690883956291174,55.068984493704626,55.3177490234375,2171600,0.0,0.0
2013-05-22 00:00:00-04:00,55.24779052081002,55.690892024564036,54.742497875612784,55.03790283203125,2661300,0.0,0.0
2013-05-23 00:00:00-04:00,54.54038723065218,54.983488747960905,54.47042071166982,54.625892639160156,1810000,0.0,0.0
2013-05-24 00:00:00-04:00,54.38490163085493,54.64143561248407,53.98844056205288,54.59479522705078,1158700,0.0,0.0
2013-05-28 00:00:00-04:00,55.13118023295298,55.457674809200356,54.71139895026065,54.773590087890625,1305400,0.0,0.0
2013-05-29 00:00:00-04:00,54.454887378550765,54.90575843573374,54.30718486466533,54.54816818237305,1178300,0.0,0.0
2013-05-30 00:00:00-04:00,54.649225089910836,55.185607453432745,54.51706741228991,54.85133743286133,1361600,0.0,0.0
2013-05-31 00:00:00-04:00,54.77359716860054,55.46545735427071,54.51706314086914,54.51706314086914,1968500,0.0,0.0
2013-06-03 00:00:00-04:00,54.67254763405976,55.16228962112184,54.268311069068204,55.13896942138672,1978000,0.0,0.0
2013-06-04 00:00:00-04:00,55.04567504966105,55.379945038166206,54.08951140801481,54.44710159301758,1551600,0.0,0.0
2013-06-05 00:00:00-04:00,54.21387908964772,54.40045249351654,53.755232816267856,53.7785530090332,2058800,0.0,0.0
2013-06-06 00:00:00-04:00,53.7707953709066,54.19057677176775,53.57645245926023,54.0972900390625,2424900,0.0,0.0
2013-06-07 00:00:00-04:00,54.454883941372174,55.01458652160293,54.23721490748413,54.96017074584961,1772700,0.0,0.0
2013-06-10 00:00:00-04:00,55.037909040356496,55.037909040356496,54.462649813427454,54.82024002075195,1032500,0.0,0.0
2013-06-11 00:00:00-04:00,54.13614232994982,54.78136199758202,54.12059751196228,54.49373245239258,1356100,0.0,0.0
2013-06-12 00:00:00-04:00,54.92130324950832,54.99126384480747,53.85630205102809,53.949588775634766,2023400,0.0,0.0
2013-06-13 00:00:00-04:00,53.84851525790849,54.96793199235771,53.80965024571819,54.79690933227539,2158500,0.0,0.0
2013-06-14 00:00:00-04:00,54.68807709430491,54.967931274261225,54.53260518582835,54.60256576538086,1161500,0.0,0.0
2013-06-17 00:00:00-04:00,54.999027379022756,55.25556136829914,54.65698205998757,54.93683624267578,1608100,0.0,0.0
2013-06-18 00:00:00-04:00,55.07676450039702,55.76862459700759,54.95238815594231,55.44990539550781,1764700,0.0,0.0
2013-06-19 00:00:00-04:00,55.36439602742762,55.48100293196477,54.74249649047851,54.742496490478516,1335400,0.0,0.0
2013-06-20 00:00:00-04:00,54.26052366792776,54.563698025911734,53.54533750441952,53.685264587402344,3253500,0.0,0.0
2013-06-21 00:00:00-04:00,54.1750196507436,54.27607580674506,53.15665899188854,53.19552993774414,3625000,0.0,0.0
2013-06-24 00:00:00-04:00,52.317099759892464,52.93121797216758,52.192717483920106,52.20049285888672,3606700,0.0,0.0
2013-06-25 00:00:00-04:00,52.628045839079505,52.86903502636518,52.503669488660684,52.72133255004883,1918000,0.0,0.0
2013-06-26 00:00:00-04:00,53.362376832845136,53.56562799625061,52.924591791319074,53.43273162841797,1974700,0.38,0.0
2013-06-27 00:00:00-04:00,53.89396861319233,54.58972720722836,53.71416308286843,54.55845642089844,2450400,0.0,0.0
2013-06-28 00:00:00-04:00,54.49591528814535,54.55845686131005,53.9799622202683,54.073768615722656,5405500,0.0,0.0
2013-07-01 00:00:00-04:00,54.57408550289314,54.8477033755161,54.17539642116513,54.37083435058594,2671800,0.0,0.0
2013-07-02 00:00:00-04:00,54.34738054295236,54.69917241878428,53.862698261657656,54.073768615722656,2211100,0.0,0.0
2013-07-03 00:00:00-04:00,53.70634024078967,54.04249371559713,53.28419956479168,53.76106262207031,1483400,0.0,0.0
2013-07-05 00:00:00-04:00,54.29264356284289,54.7069769004606,54.159747228811916,54.69915771484375,1031300,0.0,0.0
2013-07-08 00:00:00-04:00,55.01188020344674,55.37148534116196,54.88679704374057,55.301124572753906,2256300,0.0,0.0
2013-07-09 00:00:00-04:00,55.78579015594726,55.89523489398101,55.55126230913727,55.61380386352539,1677000,0.0,0.0
2013-07-10 00:00:00-04:00,55.4965467905304,55.731074666290155,55.1916641306177,55.65290069580078,1884900,0.0,0.0
2013-07-11 00:00:00-04:00,56.27831195432596,56.55192389896582,56.13759638789788,56.45029830932617,1445500,0.0,0.0
2013-07-12 00:00:00-04:00,56.42684278717367,56.42684278717367,55.934341321051924,56.18450164794922,1760900,0.0,0.0
2013-07-15 00:00:00-04:00,56.26268043724165,56.38775762922691,56.051604102095084,56.32522201538086,954800,0.0,0.0
2013-07-16 00:00:00-04:00,56.36428843587336,56.544093925828776,55.7623423359712,55.86396789550781,1618000,0.0,0.0
2013-07-17 00:00:00-04:00,56.153227582191,56.30175635354511,55.79362250604544,55.96560287475586,852300,0.0,0.0
2013-07-18 00:00:00-04:00,56.20795329956848,56.91153108347067,55.35584077120564,56.833351135253906,1451800,0.0,0.0
2013-07-19 00:00:00-04:00,57.01313989209157,57.40401566100368,56.520638570407044,57.29457092285156,3090200,0.0,0.0
2013-07-22 00:00:00-04:00,57.46655570169172,57.90433464276834,57.34929178124884,57.59163284301758,1584200,0.0,0.0
2013-07-23 00:00:00-04:00,56.794264711192206,56.903709476892125,54.85551778510771,55.97342300415039,5093700,0.0,0.0
2013-07-24 00:00:00-04:00,56.34085469214726,56.66137580839491,55.660728446351435,55.82490158081055,2556200,0.0,0.0
2013-07-25 00:00:00-04:00,55.66852692890861,56.52063921630593,55.5590821895058,56.4893684387207,1729300,0.0,0.0
2013-07-26 00:00:00-04:00,56.247034049862236,56.32521399354846,55.89524816044351,56.262672424316406,1091800,0.0,0.0
2013-07-29 00:00:00-04:00,56.21578658160696,56.47376019680606,55.92653620784535,55.996891021728516,1148200,0.0,0.0
2013-07-30 00:00:00-04:00,56.30175836410761,56.55973787282428,56.082868828575606,56.24703598022461,1146500,0.0,0.0
2013-07-31 00:00:00-04:00,56.39557587520749,56.903715751584656,56.27831190922922,56.31740188598633,1514200,0.0,0.0
2013-08-01 00:00:00-04:00,56.974069160202866,57.68546616260363,56.934985148694,57.60729217529297,1508600,0.0,0.0
2013-08-02 00:00:00-04:00,57.27894750217945,58.9362633420791,56.92716160405707,58.045066833496094,3441600,0.0,0.0
2013-08-05 00:00:00-04:00,57.84961556603456,57.92778952934666,57.513462155930554,57.646358489990234,799800,0.0,0.0
2013-08-06 00:00:00-04:00,57.40402813565431,57.62291765952612,57.19295779886141,57.435298919677734,1241600,0.0,0.0
2013-08-07 00:00:00-04:00,57.22422207243689,57.65418789329015,57.04442252138345,57.490020751953125,1305600,0.0,0.0
2013-08-08 00:00:00-04:00,57.724542683452235,57.92779979551852,57.45874996822815,57.490020751953125,1010100,0.0,0.0
2013-08-09 00:00:00-04:00,57.06788219674095,57.51348049039036,56.92716663220467,57.30241012573242,1146700,0.0,0.0
2013-08-12 00:00:00-04:00,57.138230826895395,57.74800218356958,57.020972839354535,57.47438430786133,1112700,0.0,0.0
2013-08-13 00:00:00-04:00,57.52128920141903,58.045061387899985,57.200768154464114,57.826171875,820000,0.0,0.0
2013-08-14 00:00:00-04:00,57.724547678482246,57.81054085009407,57.45875494025854,57.51347732543945,850400,0.0,0.0
2013-08-15 00:00:00-04:00,57.02879230023075,57.067882276548325,56.61446479415365,56.75518035888672,1266600,0.0,0.0
2013-08-16 00:00:00-04:00,56.575346431602725,57.00530608857493,56.489353307350406,56.622249603271484,1710700,0.0,0.0
2013-08-19 00:00:00-04:00,56.59098953454614,56.79424659069252,56.36428088813105,56.411190032958984,1161100,0.0,0.0
2013-08-20 00:00:00-04:00,56.356484834305455,56.606651137958345,56.20013685881535,56.55974197387695,1442700,0.0,0.0
2013-08-21 00:00:00-04:00,56.215766579557865,56.708267994386304,56.215766579557865,56.2861213684082,1444200,0.0,0.0
2013-08-22 00:00:00-04:00,56.42682871442939,57.31020584378387,56.42682871442939,56.97405242919922,1186200,0.0,0.0
