Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00-05:00,26.00187754312099,26.02529413646241,25.68187855574114,25.740415573120117,3829400,0.0,0.0
2014-01-03 00:00:00-05:00,25.78723925094381,25.966750542072994,25.77553244589646,25.814556121826172,2558200,0.0,0.0
2014-01-06 00:00:00-05:00,25.834074899116683,25.865295040971812,25.10041942942073,25.318954467773438,8488400,0.0,0.0
2014-01-07 00:00:00-05:00,25.377480557392055,25.572601893957966,25.31504327789493,25.400894165039062,3826200,0.0,0.0
2014-01-08 00:00:00-05:00,25.3579790428813,25.432123152027998,25.1355407608085,25.221391677856445,3451800,0.0,0.0
2014-01-09 00:00:00-05:00,25.244806329571187,25.307243626015012,25.010658280287494,25.080902099609375,4623800,0.0,0.0
2014-01-10 00:00:00-05:00,25.201877575515866,25.467242765303034,25.014559745006608,25.432119369506836,3674400,0.0,0.0
2014-01-13 00:00:00-05:00,25.2994430867383,25.369686914407126,24.975540827081137,25.014564514160156,4819600,0.0,0.0
2014-01-14 00:00:00-05:00,25.12772681325528,25.291628030080293,25.061386269871175,25.248701095581055,3555600,0.0,0.0
2014-01-15 00:00:00-05:00,25.252611923109676,25.40870964285289,25.240905115159297,25.342369079589844,4039800,0.0,0.0
2014-01-16 00:00:00-05:00,25.283830315283907,25.424317955612775,25.190172880836716,25.299440383911133,3316600,0.0,0.0
2014-01-17 00:00:00-05:00,25.291634844706206,25.54919652109954,25.21749073748811,25.25261116027832,4288800,0.0,0.0
2014-01-21 00:00:00-05:00,25.33456080533527,25.475048445664136,25.13553912929951,25.299440383911133,4355200,0.0,0.0
2014-01-22 00:00:00-05:00,25.311152750607693,25.36188325180193,25.07310436205883,25.131641387939453,2792200,0.0,0.0
2014-01-23 00:00:00-05:00,25.05358089435312,25.09260754736648,24.686753281357742,24.8038272857666,4045400,0.0,0.0
2014-01-24 00:00:00-05:00,24.698466514011844,24.82334408760611,24.308223724365234,24.308223724365234,6343800,0.0,0.0
2014-01-27 00:00:00-05:00,24.265296406668092,24.41749085410767,23.93749240885282,24.113101959228516,5636600,0.0,0.0
2014-01-28 00:00:00-05:00,24.13261434760013,24.405784600080096,24.13261434760013,24.370662689208984,3576400,0.0,0.0
2014-01-29 00:00:00-05:00,24.093589236340662,24.526757459876304,24.0896859749984,24.241880416870117,4996400,0.0,0.0
2014-01-30 00:00:00-05:00,24.40968314517269,24.72187704015611,24.37065946654648,24.663341522216797,3148000,0.0,0.0
2014-01-31 00:00:00-05:00,24.288709286992674,24.721877486736926,24.202855406074633,24.499439239501953,4406800,0.0,0.0
2014-02-03 00:00:00-05:00,24.53066264288698,24.554076258142622,23.68383499289861,23.69554328918457,6068200,0.0,0.0
2014-02-04 00:00:00-05:00,23.797010089828294,24.054570325086623,23.730669516328586,23.988229751586914,4873400,0.0,0.0
2014-02-05 00:00:00-05:00,24.156033719093333,24.31603323274067,23.590181272262086,24.101398468017578,5432200,0.0,0.0
2014-02-06 00:00:00-05:00,24.038959174342263,24.195056911167978,23.9492034966979,24.089691162109375,4344200,0.0,0.0
2014-02-07 00:00:00-05:00,24.105297814488267,24.503345647143213,23.992127045774403,24.460418701171875,4629200,0.0,0.0
2014-02-10 00:00:00-05:00,24.394076468111106,24.58529609273081,24.253590312339753,24.362857818603516,3748000,0.0,0.0
2014-02-11 00:00:00-05:00,24.35895472096596,24.437003578247484,24.113102830217652,24.355052947998047,4700000,0.0,0.0
2014-02-12 00:00:00-05:00,24.4689007640832,24.712293863593228,24.45712264000906,24.633779525756836,3235800,0.185,0.0
2014-02-13 00:00:00-05:00,24.41001467020874,24.661259353604834,24.339351915811534,24.64948272705078,2606800,0.0,0.0
2014-02-14 00:00:00-05:00,24.602371753945658,24.830063170612195,24.5984467111746,24.782955169677734,2959000,0.0,0.0
2014-02-18 00:00:00-05:00,24.767245233519493,24.79079997631633,24.66910271816992,24.743690490722656,2779400,0.0,0.0
2014-02-19 00:00:00-05:00,24.629859146107627,24.987098028242247,24.49638519577509,24.512086868286133,3171400,0.0,0.0
2014-02-20 00:00:00-05:00,24.563109192011648,24.755469185477406,24.47281825549865,24.70050811767578,3058000,0.0,0.0
2014-02-21 00:00:00-05:00,24.720136956250407,24.731913578743075,24.390378048632396,24.4649658203125,4744600,0.0,0.0
2014-02-24 00:00:00-05:00,24.44141963555533,24.684814234221214,24.44141963555533,24.457122802734375,3762400,0.0,0.0
2014-02-25 00:00:00-05:00,24.46889975460575,24.66910988516916,24.39823700322187,24.543487548828125,3655400,0.0,0.0
2014-02-26 00:00:00-05:00,24.64555096880734,24.727991829841514,24.50030044775799,24.574888229370117,2960800,0.0,0.0
2014-02-27 00:00:00-05:00,24.5356299820755,24.888943652831788,24.53170494019421,24.881092071533203,3061000,0.0,0.0
2014-02-28 00:00:00-05:00,24.88502653917529,25.312929645578016,24.881101495807304,25.155900955200195,5069400,0.0,0.0
2014-03-03 00:00:00-05:00,24.87716600470241,25.24225780311016,24.731915491759313,25.132335662841797,4238400,0.0,0.0
2014-03-04 00:00:00-05:00,25.3521786732516,25.62697655493938,25.29721909691404,25.568090438842773,4276400,0.0,0.0
2014-03-05 00:00:00-05:00,25.505283391433913,25.552389893080097,25.35610481602744,25.520986557006836,2856800,0.0,0.0
2014-03-06 00:00:00-05:00,25.560246831236483,25.760458478668664,25.552393749728456,25.603429794311523,2711800,0.0,0.0
2014-03-07 00:00:00-05:00,25.74082759449283,25.91355943890503,25.630908418984305,25.75653076171875,2731200,0.0,0.0
2014-03-10 00:00:00-04:00,25.760452196146506,25.86251827027444,25.595570470493097,25.729045867919922,2188000,0.0,0.0
2014-03-11 00:00:00-04:00,25.77615632363081,25.77615632363081,25.411065980800558,25.49742889404297,3019400,0.0,0.0
2014-03-12 00:00:00-04:00,25.363955890531063,25.536687703100743,25.320772937388643,25.473875045776367,2013200,0.0,0.0
2014-03-13 00:00:00-04:00,25.548462147639555,25.59556864154109,25.136262355568565,25.195148468017578,3055600,0.0,0.0
2014-03-14 00:00:00-04:00,25.151973757524125,25.356108953133678,25.08523753925495,25.16767692565918,2366400,0.0,0.0
2014-03-17 00:00:00-04:00,25.297223787073346,25.363959999988804,24.991018023150396,25.053829193115234,3528600,0.0,0.0
2014-03-18 00:00:00-04:00,25.13233770146292,25.3521790047601,25.116636034829828,25.246183395385742,2210400,0.0,0.0
2014-03-19 00:00:00-04:00,25.257956503040685,25.301139449725614,24.731914054437947,24.873239517211914,4302600,0.0,0.0
2014-03-20 00:00:00-04:00,24.822207431983742,24.987087653955857,24.708361742709673,24.814355850219727,5772200,0.0,0.0
2014-03-21 00:00:00-04:00,24.869320141678763,24.943909433815254,24.70444138597229,24.724069595336914,11588200,0.0,0.0
2014-03-24 00:00:00-04:00,24.82221394816021,24.924283040350865,24.610225677490234,24.610225677490234,4403200,0.0,0.0
2014-03-25 00:00:00-04:00,24.755473982510164,24.885021352163033,24.673033113600596,24.708364486694336,3706600,0.0,0.0
2014-03-26 00:00:00-04:00,24.877170663264554,24.90465045470956,24.606297791505344,24.618074417114258,3984800,0.0,0.0
2014-03-27 00:00:00-04:00,24.598445133950655,24.618073341620114,24.37860531445846,24.445343017578125,3126400,0.0,0.0
2014-03-28 00:00:00-04:00,24.519927759177897,24.790802082984023,24.476744809148745,24.59844207763672,2470200,0.0,0.0
2014-03-31 00:00:00-04:00,24.755473118616855,24.81828427997644,24.653404045447402,24.747621536254883,3534400,0.0,0.0
2014-04-01 00:00:00-04:00,24.916430071960786,24.975314701072662,24.735846649089698,24.8575439453125,3366200,0.0,0.0
2014-04-02 00:00:00-04:00,24.747621643760656,25.061677451922854,24.70443868935031,24.912500381469727,2624200,0.0,0.0
2014-04-03 00:00:00-04:00,25.04204622003288,25.19514831442372,24.955680321643776,25.132335662841797,2618000,0.0,0.0
2014-04-04 00:00:00-04:00,25.265817261209744,25.3090002210203,24.818287491421092,24.841840744018555,2678200,0.0,0.0
2014-04-07 00:00:00-04:00,24.822211444763298,24.8418396535784,24.22943115234375,24.22943115234375,3607000,0.0,0.0
2014-04-08 00:00:00-04:00,24.143063494429196,24.54348521501676,24.021366212498705,24.476747512817383,3741400,0.0,0.0
2014-04-09 00:00:00-04:00,24.59452290221474,24.763328203029246,24.3707580146302,24.727996826171875,3465200,0.0,0.0
2014-04-10 00:00:00-04:00,24.74762326990298,24.881097184334383,24.245132446289062,24.245132446289062,4936800,0.0,0.0
2014-04-11 00:00:00-04:00,24.107732938890738,24.45319509145179,23.86433986431959,23.880043029785156,6117400,0.0,0.0
2014-04-14 00:00:00-04:00,24.139134524993462,24.26083028959017,23.78974590097429,24.0213623046875,6798200,0.0,0.0
2014-04-15 00:00:00-04:00,24.06062551171343,24.264762175007252,23.895745265479974,24.19409942626953,2876400,0.0,0.0
2014-04-16 00:00:00-04:00,24.394305131507426,24.586665134353854,24.339345558561604,24.578813552856445,3231400,0.0,0.0
2014-04-17 00:00:00-04:00,24.543483274847482,24.82220769147131,24.543483274847482,24.751544952392578,3117600,0.0,0.0
2014-04-21 00:00:00-04:00,24.594524007376396,24.716219812825223,24.539562920600243,24.610225677490234,2294200,0.0,0.0
2014-04-22 00:00:00-04:00,24.594518644088414,24.751545793739574,24.461044743240038,24.645551681518555,3289200,0.0,0.0
2014-04-23 00:00:00-04:00,24.64947855750147,24.6926615109437,24.516004654832837,24.614147186279297,2937000,0.0,0.0
2014-04-24 00:00:00-04:00,24.700513301821346,24.700513301821346,24.276538315405283,24.40216064453125,4145800,0.0,0.0
2014-04-25 00:00:00-04:00,24.34327505751951,24.390384555129184,24.162693142624722,24.276538848876953,3491400,0.0,0.0
2014-04-28 00:00:00-04:00,24.42963933571252,24.480673872602676,24.001737828409425,24.28046226501465,4222200,0.0,0.0
2014-04-29 00:00:00-04:00,24.3943035594859,24.928199086616026,24.38645197849446,24.873239517211914,7409600,0.0,0.0
2014-04-30 00:00:00-04:00,24.33935064511687,24.69658944145826,24.284391060685326,24.62200164794922,5000200,0.0,0.0
2014-05-01 00:00:00-04:00,24.610222965195835,24.92428029344418,24.508155381790548,24.798656463623047,3340800,0.0,0.0
2014-05-02 00:00:00-04:00,24.80258435030993,24.93998331572521,24.614150841653373,24.790807723999023,3046600,0.0,0.0
2014-05-05 00:00:00-04:00,24.65340453688131,24.73977044704841,24.516005586648422,24.60629653930664,2844400,0.0,0.0
2014-05-06 00:00:00-04:00,24.44926754296682,24.4963770374206,24.272612180141905,24.28046226501465,3404000,0.0,0.0
2014-05-07 00:00:00-04:00,24.382535113551086,24.578820211554188,24.315797401511073,24.570968627929688,3167400,0.0,0.0
2014-05-08 00:00:00-04:00,24.547408965463063,24.83005992924469,24.53563234115088,24.739768981933594,2834200,0.0,0.0
2014-05-09 00:00:00-04:00,24.72014455247854,24.798657389937024,24.52385946375957,24.724069595336914,2007800,0.0,0.0
2014-05-12 00:00:00-04:00,24.794728038126276,24.88501898354142,24.70051055299875,24.86539077758789,2778800,0.0,0.0
2014-05-13 00:00:00-04:00,24.908574497584297,25.08915639398516,24.830060173812043,25.01849365234375,3190600,0.0,0.0
2014-05-14 00:00:00-04:00,24.939979384160406,24.96353413060543,24.657329914500934,24.69266128540039,4023000,0.0,0.0
2014-05-15 00:00:00-04:00,24.54348699794972,24.578818372848648,24.044922706614337,24.296167373657227,4219800,0.0,0.0
2014-05-16 00:00:00-04:00,24.2804614985601,24.2804614985601,23.93892591100055,24.12735939025879,5357000,0.0,0.0
2014-05-19 00:00:00-04:00,24.060220021047833,24.60524842429981,24.05627120582852,24.54600715637207,3407000,0.185,0.0
2014-05-20 00:00:00-04:00,24.522304876005197,24.53810314695817,24.11945800634058,24.324831008911133,3184400,0.0,0.0
2014-05-21 00:00:00-04:00,24.459116953044816,24.581551311313273,24.364328819771455,24.553903579711914,2232600,0.0,0.0
2014-05-22 00:00:00-04:00,24.506512322946215,24.506512322946215,24.186605547840596,24.431472778320312,3466800,0.0,0.0
2014-05-23 00:00:00-04:00,24.170804160866467,24.36037891230545,24.103662255599176,24.214248657226562,3394600,0.0,0.0
2014-05-27 00:00:00-04:00,24.186608643932665,24.439375044088163,24.091820490571063,24.226102828979492,4090800,0.0,0.0
2014-05-28 00:00:00-04:00,24.230049306990722,24.29719122302,24.040474525165337,24.072071075439453,4377600,0.0,0.0
2014-05-29 00:00:00-04:00,24.111561277076845,24.324833436407378,24.068116780923642,24.26559066772461,3928600,0.0,0.0
2014-05-30 00:00:00-04:00,24.26164520141623,24.29324024422982,24.119463742239077,24.182655334472656,3740800,0.0,0.0
2014-06-02 00:00:00-04:00,24.289287068033794,24.439367637620954,24.17080304219388,24.27743911743164,2539000,0.0,0.0
2014-06-03 00:00:00-04:00,24.2774491723859,24.360387874163823,24.18661133139959,24.253751754760742,4195800,0.0,0.0
2014-06-04 00:00:00-04:00,24.265596584938407,24.613151132309707,24.265596584938407,24.459121704101562,3364400,0.0,0.0
2014-06-05 00:00:00-04:00,24.478864171837735,24.50651039698016,24.33273390942687,24.467016220092773,3587600,0.0,0.0
2014-06-06 00:00:00-04:00,24.494666048567183,24.794825754243178,24.455170359263438,24.696088790893555,3385600,0.0,0.0
2014-06-09 00:00:00-04:00,24.664487973625246,25.07523400661498,24.648689701601146,24.90935516357422,5070200,0.0,0.0
2014-06-10 00:00:00-04:00,24.89355716785173,25.08708223577959,24.830365585660086,24.996244430541992,5125400,0.0,0.0
2014-06-11 00:00:00-04:00,24.846169523749126,24.952805625503338,24.644746780395508,24.644746780395508,3593800,0.0,0.0
2014-06-12 00:00:00-04:00,24.644745230543684,24.719784775974688,24.44332099325067,24.518362045288086,2823400,0.0,0.0
2014-06-13 00:00:00-04:00,24.52230806573535,24.67633746104707,24.41567198284118,24.470964431762695,2464000,0.0,0.0
2014-06-16 00:00:00-04:00,24.41172693876995,24.624997630895958,24.34458502141796,24.54205894470215,3682400,0.0,0.0
2014-06-17 00:00:00-04:00,24.478866601445816,24.944905166682968,24.455169188997573,24.865915298461914,3220200,0.0,0.0
2014-06-18 00:00:00-04:00,24.9212085456589,24.929107683392502,24.743483219775527,24.89356231689453,2857800,0.0,0.0
2014-06-19 00:00:00-04:00,24.901459076949877,24.905409398742723,24.70003635709824,24.81062126159668,2674400,0.0,0.0
2014-06-20 00:00:00-04:00,24.88961619492858,25.023898537719123,24.77903126790341,24.92121124267578,3514400,0.0,0.0
2014-06-23 00:00:00-04:00,24.956747981812708,24.968597438900616,24.755325290591568,24.861961364746094,2945800,0.0,0.0
2014-06-24 00:00:00-04:00,24.806674216497782,24.909359991344033,24.664492753936486,24.672391891479492,2245800,0.0,0.0
2014-06-25 00:00:00-04:00,24.534153443541694,24.731627315606982,24.514406357656384,24.72372817993164,2312800,0.0,0.0
2014-06-26 00:00:00-04:00,24.700040796888644,24.76323239747581,24.47886944153026,24.735586166381836,2109600,0.0,0.0
2014-06-27 00:00:00-04:00,24.68028988318805,24.822469832541906,24.58550174367911,24.771127700805664,4351800,0.0,0.0
2014-06-30 00:00:00-04:00,24.696089451656636,24.81062469379224,24.546010348106403,24.58550453186035,3253800,0.0,0.0
2014-07-01 00:00:00-04:00,24.58945106780965,24.861966032908196,24.58945106780965,24.7474308013916,2388600,0.0,0.0
2014-07-02 00:00:00-04:00,24.80667521433755,24.937007222523675,24.62104924112618,24.696088790893555,2823400,0.0,0.0
2014-07-03 00:00:00-04:00,24.822466449560363,25.0989301866261,24.7829722756679,24.996244430541992,2376600,0.0,0.0
2014-07-07 00:00:00-04:00,24.944902584953496,25.05548748505388,24.786922864861857,25.047588348388672,3982400,0.0,0.0
2014-07-08 00:00:00-04:00,25.039691714179252,25.039691714179252,24.75927762453398,24.81062126159668,4026000,0.0,0.0
2014-07-09 00:00:00-04:00,24.854067051734216,24.94095605641088,24.782976321836294,24.850116729736328,2300200,0.0,0.0
2014-07-10 00:00:00-04:00,24.538105679324087,24.743478703089416,24.538105679324087,24.652639389038086,2694200,0.0,0.0
2014-07-11 00:00:00-04:00,24.58155343707631,24.77902735075055,24.514411522991743,24.7474308013916,2218800,0.0,0.0
2014-07-14 00:00:00-04:00,24.889613847929944,24.984400488840162,24.739533242114526,24.802724838256836,2464000,0.0,0.0
2014-07-15 00:00:00-04:00,24.77113008596773,24.952805738696146,24.696089028870745,24.818523406982422,2840800,0.0,0.0
2014-07-16 00:00:00-04:00,24.937003591411116,24.97254895330543,24.731630556755782,24.925155639648438,2661200,0.0,0.0
2014-07-17 00:00:00-04:00,24.940950893055735,25.355644220598478,24.798769462694743,24.95279884338379,3980400,0.0,0.0
2014-07-18 00:00:00-04:00,25.027844215186324,25.193723091529286,24.901461026832852,25.162126541137695,3660200,0.0,0.0
2014-07-21 00:00:00-04:00,25.063392909106078,25.24901890078883,25.0199483998521,25.114736557006836,2381400,0.0,0.0
2014-07-22 00:00:00-04:00,25.154221691982727,25.241110679224008,25.075233347151862,25.126575469970703,2021800,0.0,0.0
2014-07-23 00:00:00-04:00,25.13843397294718,25.19767525288807,24.972555074578057,25.114736557006836,1715400,0.0,0.0
2014-07-24 00:00:00-04:00,25.173968653342275,25.284552027617668,25.091028486075214,25.249008178710938,1973800,0.0,0.0
2014-07-25 00:00:00-04:00,25.23717094612198,25.32010964200322,25.023898722478815,25.114736557006836,2408200,0.0,0.0
2014-07-28 00:00:00-04:00,25.08708029231014,25.154220684047267,24.854061068541565,25.138423919677734,2032600,0.0,0.0
2014-07-29 00:00:00-04:00,25.118679717506886,25.154225080110972,24.759277276335037,24.93700408935547,4625800,0.0,0.0
2014-07-30 00:00:00-04:00,24.241897583007812,24.407774944028453,23.906191032465557,24.241897583007812,8405200,0.0,0.0
2014-07-31 00:00:00-04:00,24.0641683770248,24.17080445851103,23.55468537879266,23.594181060791016,6535600,0.0,0.0
2014-08-01 00:00:00-04:00,23.408552684791157,23.558633247547206,23.104442744793456,23.34930992126465,6266000,0.0,0.0
2014-08-04 00:00:00-04:00,23.349317569976645,23.3690646620855,23.11234945145729,23.313772201538086,4482600,0.0,0.0
2014-08-05 00:00:00-04:00,23.278228826851272,23.416461496665814,23.108401108277796,23.171592712402344,3651400,0.0,0.0
2014-08-06 00:00:00-04:00,23.14789163161111,23.392758854568424,23.14789163161111,23.3098201751709,3090600,0.0,0.0
2014-08-07 00:00:00-04:00,23.392761949300873,23.523095468401966,23.12814760194757,23.175540924072266,3550200,0.0,0.0
2014-08-08 00:00:00-04:00,23.222931346765257,23.388810213401182,23.11234644007888,23.37696075439453,2859400,0.0,0.0
2014-08-11 00:00:00-04:00,23.388811918473227,23.491497695509867,23.250579268431572,23.38091278076172,2960400,0.0,0.0
2014-08-12 00:00:00-04:00,23.325618699488004,23.48754724478445,23.325618699488004,23.432254791259766,2962600,0.0,0.0
2014-08-13 00:00:00-04:00,23.499395046829182,23.590232863696432,23.40065809285091,23.5546875,3699200,0.0,0.0
2014-08-14 00:00:00-04:00,23.558633163783558,23.767954982715803,23.538884571607564,23.74030876159668,2524600,0.0,0.0
2014-08-15 00:00:00-04:00,23.831146763369205,23.862741799228854,23.471744379155066,23.736358642578125,4414200,0.0,0.0
2014-08-18 00:00:00-04:00,23.847634053420563,24.22118570912748,23.835712708132597,24.20926284790039,7038800,0.185,0.0
2014-08-19 00:00:00-04:00,24.181440208003135,24.221180543719875,24.086066434160568,24.189388275146484,4436400,0.0,0.0
2014-08-20 00:00:00-04:00,24.12183534410893,24.284766953434758,24.078121726690462,24.21323585510254,6871200,0.0,0.0
2014-08-21 00:00:00-04:00,24.23310619724797,24.419882018494842,24.101966855901605,24.245027542114258,7857400,0.0,0.0
2014-08-22 00:00:00-04:00,24.26887441386572,24.312588037763067,24.046333017633426,24.06222915649414,3293800,0.0,0.0
2014-08-25 00:00:00-04:00,24.209260009226675,24.304635308164475,24.08606874652491,24.17746925354004,2366400,0.0,0.0
2014-08-26 00:00:00-04:00,24.19734252493006,24.36027415315219,24.19734252493006,24.2569522857666,2014800,0.0,0.0
2014-08-27 00:00:00-04:00,24.36027440907872,24.49538855458041,24.27682195578217,24.396039962768555,2386800,0.0,0.0
2014-08-28 00:00:00-04:00,24.284766004945556,24.439749539965838,24.169521293695976,24.336427688598633,2143600,0.0,0.0
2014-08-29 00:00:00-04:00,24.348349032542053,24.431801472023906,24.276817937003624,24.336427688598633,2795600,0.0,0.0
2014-09-02 00:00:00-04:00,24.487433972363178,24.54306892643023,24.268867431697412,24.344371795654297,4114800,0.0,0.0
2014-09-03 00:00:00-04:00,24.487436082188836,24.49538415001733,24.249000111089707,24.272844314575195,3619000,0.0,0.0
2014-09-04 00:00:00-04:00,24.360270376485474,24.499359291560847,24.268869869061692,24.336427688598633,2414200,0.0,0.0
2014-09-05 00:00:00-04:00,24.24502329184331,24.431799080347474,24.241050016230773,24.423851013183594,2138800,0.0,0.0
2014-09-08 00:00:00-04:00,24.407960781209763,24.443726334126676,24.189394187134926,24.26092529296875,2410800,0.0,0.0
2014-09-09 00:00:00-04:00,24.264895784961816,24.272843852639053,23.99864082356058,24.050302505493164,4784800,0.0,0.0
2014-09-10 00:00:00-04:00,24.066205246447296,24.181448469551473,23.67278412610338,23.780080795288086,5390800,0.0,0.0
2014-09-11 00:00:00-04:00,23.672780889329335,23.799946957803968,23.644963406596702,23.760208129882812,4353800,0.0,0.0
2014-09-12 00:00:00-04:00,23.78405082025986,23.8953222671295,23.60124978631996,23.760208129882812,4149400,0.0,0.0
2014-09-15 00:00:00-04:00,23.760211378610766,23.855585185037622,23.585356873595995,23.780080795288086,2584800,0.0,0.0
2014-09-16 00:00:00-04:00,23.629069576844838,23.708548756388797,23.358841275958937,23.42242431640625,9157400,0.0,0.0
2014-09-17 00:00:00-04:00,23.45818656454877,23.45818656454877,23.16014082022831,23.180011749267578,7795200,0.0,0.0
2014-09-18 00:00:00-04:00,23.255516125742194,23.390630257140216,23.255516125742194,23.32307243347168,5503200,0.0,0.0
2014-09-19 00:00:00-04:00,23.37075820893551,23.44626257657972,23.092581909076447,23.207826614379883,8877000,0.0,0.0
2014-09-22 00:00:00-04:00,23.211802287675443,23.291281455264254,23.148219256792203,23.263463973999023,5155600,0.0,0.0
2014-09-23 00:00:00-04:00,23.23564540199334,23.267436157973105,22.993234634399414,22.993234634399414,4475000,0.0,0.0
2014-09-24 00:00:00-04:00,23.021055998521796,23.327049845642165,23.021055998521796,23.295257568359375,3885200,0.0,0.0
2014-09-25 00:00:00-04:00,23.17603938763778,23.255518564312975,22.993238342442268,23.080665588378906,5403000,0.0,0.0
2014-09-26 00:00:00-04:00,23.092580796240803,23.32306867980154,23.04489390928665,23.2475643157959,3699000,0.0,0.0
2014-09-29 00:00:00-04:00,23.01310393960775,23.28730546190926,22.92965150011672,23.235645294189453,2997000,0.0,0.0
2014-09-30 00:00:00-04:00,23.20782790674609,23.2714109346027,23.07668705907617,23.148218154907227,6268800,0.0,0.0
2014-10-01 00:00:00-04:00,23.05284394756688,23.068740084269052,22.81043468458446,22.8740177154541,8340200,0.0,0.0
2014-10-02 00:00:00-04:00,22.87401251728625,22.981309141733952,22.707106151721373,22.917724609375,5111400,0.0,0.0
2014-10-03 00:00:00-04:00,23.032975516194735,23.13629889322286,22.897861380346566,22.985288619995117,4123800,0.0,0.0
2014-10-06 00:00:00-04:00,23.10052788292472,23.211797786408003,22.874013284583043,22.96938705444336,3012600,0.0,0.0
2014-10-07 00:00:00-04:00,22.8859399457422,23.02502735742155,22.675321432073734,22.683269500732422,4478600,0.0,0.0
2014-10-08 00:00:00-04:00,22.719028255667233,22.977335121254843,22.488540381889184,22.96938705444336,5114800,0.0,0.0
2014-10-09 00:00:00-04:00,22.92568008791574,22.95747236437383,22.591868764801674,22.623661041259766,5312600,0.0,0.0
2014-10-10 00:00:00-04:00,22.615709317139565,22.81837974101848,22.45277771647175,22.460725784301758,3563400,0.0,0.0
2014-10-13 00:00:00-04:00,22.436880824839786,22.56007359814573,22.230235616038954,22.254079818725586,4380200,0.0,0.0
2014-10-14 00:00:00-04:00,22.273954426811923,22.711089149096242,22.258058287978475,22.5878963470459,5137600,0.0,0.0
2014-10-15 00:00:00-04:00,22.258058780053865,22.468678834405257,21.8686124656601,22.174606323242188,8604400,0.0,0.0
2014-10-16 00:00:00-04:00,21.86463311598437,22.321635621073593,21.852711772876475,22.198444366455078,8333200,0.0,0.0
2014-10-17 00:00:00-04:00,22.468676510604983,22.66737368204803,22.3097181670749,22.65545082092285,10467800,0.0,0.0
2014-10-20 00:00:00-04:00,22.607765987579562,22.746854929847373,22.47265183802928,22.738906860351562,3597800,0.0,0.0
2014-10-21 00:00:00-04:00,22.933623555409323,23.148216830625863,22.846197844569858,23.116424560546875,3643000,0.0,0.0
2014-10-22 00:00:00-04:00,23.10450627530442,23.211802927114267,22.91773045371627,22.92170524597168,3258000,0.0,0.0
2014-10-23 00:00:00-04:00,23.168091318376337,23.199883595422097,23.025029103548825,23.080665588378906,4067200,0.0,0.0
2014-10-24 00:00:00-04:00,23.05681874464373,23.299229523617036,22.997208989967366,23.263463973999023,2132800,0.0,0.0
2014-10-27 00:00:00-04:00,23.18398458887476,23.406525952847517,23.124374834757717,23.34691619873047,3285800,0.0,0.0
2014-10-28 00:00:00-04:00,23.414470697166283,23.668804314612714,23.3508876717894,23.660856246948242,3397200,0.0,0.0
2014-10-29 00:00:00-04:00,23.939031041045727,24.248998080708677,23.597271732730775,23.803916931152344,7851200,0.0,0.0
2014-10-30 00:00:00-04:00,23.684697934064385,23.94697809216325,23.59727222532399,23.85955238342285,4986400,0.0,0.0
2014-10-31 00:00:00-04:00,24.04235433243404,24.129781560561522,23.57740374489549,23.736360549926758,8836200,0.0,0.0
2014-11-03 00:00:00-05:00,23.788024435818635,23.827763261773907,23.50587483009471,23.57740592956543,6620200,0.0,0.0
2014-11-04 00:00:00-05:00,23.545611975763716,23.772126602609873,23.489977017021,23.637012481689453,5109200,0.0,0.0
2014-11-05 00:00:00-05:00,23.728415854794598,23.768156198654868,23.513822545766484,23.760208129882812,4714800,0.0,0.0
2014-11-06 00:00:00-05:00,23.760204695560592,23.760204695560592,23.521767214680292,23.65688133239746,4051800,0.0,0.0
2014-11-07 00:00:00-05:00,23.382686049317204,23.466138507681144,23.279364174572223,23.402555465698242,6225800,0.0,0.0
2014-11-10 00:00:00-05:00,23.3667846647351,23.497925512103734,23.319097772936942,23.470108032226562,3764000,0.0,0.0
2014-11-11 00:00:00-05:00,23.51779889431758,23.613172694014978,23.406528956024214,23.4621639251709,3979800,0.0,0.0
2014-11-12 00:00:00-05:00,23.327044171756018,23.541637443401218,23.263461148595088,23.529714584350586,3401000,0.0,0.0
2014-11-13 00:00:00-05:00,23.533686262536197,23.609190618819774,23.41446678343555,23.501893997192383,3220400,0.0,0.0
2014-11-14 00:00:00-05:00,23.47805939474763,23.605225468013305,23.434345772823956,23.569459915161133,4219200,0.0,0.0
2014-11-17 00:00:00-05:00,23.509456108461514,23.661465949578396,23.373447624509236,23.653465270996094,4446600,0.195,0.0
2014-11-18 00:00:00-05:00,23.657459865147324,23.713463077455994,23.581455723581715,23.64145851135254,3704000,0.0,0.0
2014-11-19 00:00:00-05:00,23.641459499510965,23.665461531206375,23.545454424675626,23.625459671020508,2978400,0.0,0.0
2014-11-20 00:00:00-05:00,23.46945060738382,23.653463146300794,23.421448066175305,23.601459503173828,3420800,0.0,0.0
2014-11-21 00:00:00-05:00,23.873478243262813,23.989485792055806,23.829475274687997,23.905479431152344,4678800,0.0,0.0
2014-11-24 00:00:00-05:00,24.001486344447972,24.101492537549838,23.917481508476023,24.085491180419922,3728400,0.0,0.0
2014-11-25 00:00:00-05:00,24.08149299623474,24.121494865398564,24.001487731933594,24.001487731933594,5182400,0.0,0.0
2014-11-26 00:00:00-05:00,24.00148382007157,24.049486360439204,23.80947213262779,23.873476028442383,2861600,0.0,0.0
