Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-04 00:00:00-04:00,73.97067936389497,74.75446359010368,73.63271567146077,74.68975067138672,721243,0.0,0.0
2013-09-05 00:00:00-04:00,74.66096416921587,74.9557779142677,74.25109407021029,74.66815185546875,670544,0.0,0.0
2013-09-06 00:00:00-04:00,74.7903982037879,75.04926166469576,73.97065798047863,74.05694580078125,987602,0.0,0.0
2013-09-09 00:00:00-04:00,74.40932976218548,76.07038007067787,74.15046023494234,76.034423828125,972900,0.0,0.0
2013-09-10 00:00:00-04:00,76.30764049247688,76.72469832277629,75.97686455870114,76.36516571044922,818317,0.0,0.0
2013-09-11 00:00:00-04:00,76.37237668710488,76.65281517545665,75.91936249220943,76.42271423339844,572173,0.0,0.0
2013-09-12 00:00:00-04:00,76.22855234487079,76.72471039315548,75.90496997765283,76.02721405029297,546986,0.0,0.0
2013-09-13 00:00:00-04:00,76.12069932234171,76.48742565676687,75.86183576760742,76.32923126220703,570768,0.0,0.0
2013-09-16 00:00:00-04:00,77.23522495282354,78.19877812654548,76.7462606801102,77.65228271484375,1310172,0.0,0.0
2013-09-17 00:00:00-04:00,77.4653634043772,77.58041387735496,76.40833421867563,76.60967254638672,2314637,0.0,0.0
2013-09-18 00:00:00-04:00,76.68876068608677,78.73811189921177,76.3364216058148,78.6446304321289,1215693,0.0,0.0
2013-09-19 00:00:00-04:00,78.71654107404164,80.10434626200797,78.71654107404164,79.11203002929688,1194721,0.0,0.0
2013-09-20 00:00:00-04:00,79.11202182437985,79.78794919495917,78.06937408447266,78.06937408447266,2080060,0.0,0.0
2013-09-23 00:00:00-04:00,77.76018164682353,78.3066773129426,76.9835850393645,77.2424545288086,998304,0.0,0.0
2013-09-24 00:00:00-04:00,77.15614357419413,77.70263911869007,76.97638021899711,77.0914306640625,739188,0.0,0.0
2013-09-25 00:00:00-04:00,77.44380595926962,77.72423856377053,76.87574119897751,77.1705551147461,707190,0.0,0.0
2013-09-26 00:00:00-04:00,78.97540936149345,82.51322904628249,78.39296340161698,78.939453125,3767501,0.0,0.0
2013-09-27 00:00:00-04:00,77.90449538619828,78.35321806902084,77.40510748047186,77.44129180908203,1446919,0.656799,0.0
2013-09-30 00:00:00-04:00,76.83332538099222,77.55707145928956,76.71752600846465,77.13005828857422,1108998,0.0,0.0
2013-10-01 00:00:00-04:00,76.51486572164656,78.1071189192779,76.13851778757049,77.52088165283203,1548641,0.0,0.0
2013-10-02 00:00:00-04:00,77.3544189785461,77.90447194164356,76.55829236021218,77.55706787109375,1359141,0.0,0.0
2013-10-03 00:00:00-04:00,77.55708421101433,77.69459897302053,76.10958584738609,76.30500030517578,1814675,0.0,0.0
2013-10-04 00:00:00-04:00,76.31946525353851,77.12282641204902,76.06615113307555,76.94188690185547,1328225,0.0,0.0
2013-10-07 00:00:00-04:00,76.56555903522907,76.84782307392477,75.66810766316988,75.7187728881836,1234394,0.0,0.0
2013-10-08 00:00:00-04:00,75.79112281122075,75.82007265349398,73.98898020711282,74.24229431152344,1791541,0.0,0.0
2013-10-09 00:00:00-04:00,74.42323545175353,75.56676021580786,74.1264965773881,75.26278686523438,1420110,0.0,0.0
2013-10-10 00:00:00-04:00,76.07337207929862,78.16501286666897,75.99376300668142,78.020263671875,1997256,0.0,0.0
2013-10-11 00:00:00-04:00,78.37493405692476,78.70785734034315,77.68736614847685,78.68614196777344,1228989,0.0,0.0
2013-10-14 00:00:00-04:00,77.89000841405695,79.12761731623748,77.81763379898909,79.0118179321289,738107,0.0,0.0
2013-10-15 00:00:00-04:00,78.68611879443051,79.06970718818252,78.0419818208227,78.23739624023438,1123916,0.0,0.0
2013-10-16 00:00:00-04:00,78.92497623752163,79.38817978902897,78.47625357950739,78.95392608642578,889231,0.0,0.0
2013-10-17 00:00:00-04:00,78.8091706643813,79.68490650960689,78.5775718913022,79.51844787597656,958415,0.0,0.0
2013-10-18 00:00:00-04:00,79.76452069952624,79.98164454691195,79.23618301970077,79.75004577636719,1665713,0.0,0.0
2013-10-21 00:00:00-04:00,79.59804143635722,80.3290338747977,79.54738219915245,80.09019470214844,589469,0.0,0.0
2013-10-22 00:00:00-04:00,80.50275093016451,81.02384818447761,80.39418601766226,80.8646240234375,804588,0.0,0.0
2013-10-23 00:00:00-04:00,80.82843119884963,81.01661117050038,79.65595644431465,80.08296966552734,778212,0.0,0.0
2013-10-24 00:00:00-04:00,80.0829751458982,80.86462702542633,79.99612560028851,80.61131286621094,773672,0.0,0.0
2013-10-25 00:00:00-04:00,80.45208571258594,80.96594848955394,80.08297217292713,80.8646240234375,969333,0.0,0.0
2013-10-28 00:00:00-04:00,80.71988129041213,80.75606561813476,78.73680464140146,79.27961730957031,1758138,0.0,0.0
2013-10-29 00:00:00-04:00,78.31704956403063,79.17831077507965,77.4413074557621,77.7814712524414,2526838,0.0,0.0
2013-10-30 00:00:00-04:00,78.04201513482369,79.43885457110493,77.4340681889775,77.58605194091797,1887858,0.0,0.0
2013-10-31 00:00:00-04:00,77.658404103906,79.17104252070402,77.00703256471289,78.8960189819336,1650363,0.0,0.0
2013-11-01 00:00:00-04:00,78.8526086492217,79.43161164799493,77.86830772963626,78.16504669189453,1232772,0.0,0.0
2013-11-04 00:00:00-05:00,78.2518901514987,78.81641818055888,78.01305091081623,78.72232818603516,836154,0.0,0.0
2013-11-05 00:00:00-05:00,78.48347079232565,79.17103253706894,77.97684854795047,78.97562408447266,695732,0.0,0.0
2013-11-06 00:00:00-05:00,79.2217032525422,79.68490076530958,78.99733897277545,79.55462646484375,769348,0.0,0.0
2013-11-07 00:00:00-05:00,79.45333383999376,79.52570848035883,78.17953420052619,78.35323333740234,1625392,0.0,0.0
2013-11-08 00:00:00-05:00,78.34596694960833,79.34474254891329,78.23740204875514,79.21446228027344,962739,0.0,0.0
2013-11-11 00:00:00-05:00,79.25066502221378,79.52568858680316,78.78022699300091,78.95392608642578,945335,0.0,0.0
2013-11-12 00:00:00-05:00,78.96113716904995,79.02627132034164,78.09987053087855,78.14329528808594,1108349,0.0,0.0
2013-11-13 00:00:00-05:00,77.96962068497355,78.46177405654073,77.75249683091774,78.19398498535156,1311685,0.0,0.0
2013-11-14 00:00:00-05:00,78.42557621194716,78.72954957835778,78.01303794444127,78.64994049072266,1133537,0.0,0.0
2013-11-15 00:00:00-05:00,78.90325119370796,80.11191013037387,78.75126153257088,80.03953552246094,1134401,0.0,0.0
2013-11-18 00:00:00-05:00,80.00335305282759,80.28561104569438,79.33026619915456,79.56909942626953,907391,0.0,0.0
2013-11-19 00:00:00-05:00,79.56909319066311,80.07572138710448,79.25064493343906,79.67765808105469,970846,0.0,0.0
2013-11-20 00:00:00-05:00,79.60530019290483,79.86584882170803,79.06972204243529,79.32303619384766,931714,0.0,0.0
2013-11-21 00:00:00-05:00,79.59080763499166,79.72831639631774,78.98285500010775,79.40263366699219,1091486,0.0,0.0
2013-11-22 00:00:00-05:00,79.61254323883834,80.64026890988158,79.06973055255611,80.45933532714844,1196343,0.0,0.0
2013-11-25 00:00:00-05:00,80.45933019792471,80.77777853599063,79.25790549890773,79.4098892211914,724702,0.0,0.0
2013-11-26 00:00:00-05:00,79.07696659943744,79.39541494008378,78.68613766687587,78.78022766113281,1166507,0.0,0.0
2013-11-27 00:00:00-05:00,78.92495887551529,79.3374971161692,78.63546045015805,78.97562408447266,780914,0.0,0.0
2013-11-29 00:00:00-05:00,78.9611691708583,79.43160721578607,78.58481515349136,78.76575469970703,305274,0.0,0.0
2013-12-02 00:00:00-05:00,78.85259230052765,79.01905689658278,77.80315741719998,77.94066619873047,1199586,0.0,0.0
2013-12-03 00:00:00-05:00,77.80314749536973,77.80314749536973,76.94188074848287,77.55706787109375,1071271,0.0,0.0
2013-12-04 00:00:00-05:00,77.4412714270637,78.02027425380905,77.04320810287123,77.76696014404297,784374,0.0,0.0
2013-12-05 00:00:00-05:00,77.44127799423546,77.69459212548308,76.84780616475969,77.08663940429688,728702,0.0,0.0
2013-12-06 00:00:00-05:00,78.02752355821133,79.28685390112122,77.76697492272966,79.25790405273438,823938,0.0,0.0
2013-12-09 00:00:00-05:00,79.14934781835827,79.2579127462375,78.64995989438862,79.01907348632812,900581,0.0,0.0
2013-12-10 00:00:00-05:00,78.51966302889934,79.4460639820758,78.48347274031158,78.96115112304688,676166,0.0,0.0
2013-12-11 00:00:00-05:00,78.84535824510408,78.86706764481322,77.25310479687393,77.31824493408203,759727,0.0,0.0
2013-12-12 00:00:00-05:00,77.23862043193783,77.98408185053462,76.81160727644188,77.7886734008789,754322,0.0,0.0
2013-12-13 00:00:00-05:00,77.8682894757708,78.3532023590187,77.72354025226994,77.9623794555664,741674,0.0,0.0
2013-12-16 00:00:00-05:00,78.17227958604082,78.63548316948064,77.49195808989316,77.65841674804688,930092,0.0,0.0
2013-12-17 00:00:00-05:00,77.80315450582395,78.41834168386627,77.28929178318529,77.73077392578125,1421947,0.0,0.0
2013-12-18 00:00:00-05:00,78.07817451395097,78.15778359795124,76.52934597011527,77.6439208984375,2035307,0.0,0.0
2013-12-19 00:00:00-05:00,77.47746886734625,80.372471330239,77.08663998327674,80.27838134765625,2425872,0.0,0.0
2013-12-20 00:00:00-05:00,80.48827159302148,81.24820803174552,80.40865653234658,80.55340576171875,1570693,0.0,0.0
2013-12-23 00:00:00-05:00,80.8718716620819,81.50153388489564,80.45209286751192,81.43639373779297,748484,0.0,0.0
2013-12-24 00:00:00-05:00,81.50152348199154,82.17461039394675,81.31334351173268,81.63179779052734,488612,0.0,0.0
2013-12-26 00:00:00-05:00,81.73312167407764,82.38449918118557,81.6173222895323,82.26145935058594,522231,0.0,0.0
2013-12-27 00:00:00-05:00,82.4134265763324,82.50028206641151,81.74758024836005,82.09497833251953,515313,0.0,0.0
2013-12-30 00:00:00-05:00,81.920226757855,82.53200905291558,81.9129467101224,82.0003433227539,456939,0.656799,0.0
2013-12-31 00:00:00-05:00,81.95663981763704,82.37905675189391,81.13364609093571,81.41040802001953,1274283,0.0,0.0
2014-01-02 00:00:00-05:00,81.25013918341483,81.53418103490671,80.92240505422559,81.1627426147461,907067,0.0,0.0
2014-01-03 00:00:00-05:00,81.52691849019058,81.62159512325174,80.64566055700097,81.00253295898438,1143482,0.0,0.0
2014-01-06 00:00:00-05:00,81.257452631179,81.57062677781806,80.67480263696872,81.19918823242188,836586,0.0,0.0
2014-01-07 00:00:00-05:00,81.71629653450881,81.71629653450881,80.11401338364878,80.19412994384766,1396760,0.0,0.0
2014-01-08 00:00:00-05:00,80.31790217818143,80.41987084708106,79.45850259625313,80.17952728271484,1511562,0.0,0.0
2014-01-09 00:00:00-05:00,80.28879566291563,80.81318124315773,79.57505679884456,79.86637878417969,1219260,0.0,0.0
2014-01-10 00:00:00-05:00,80.1795178171192,80.58008837489454,79.69155070200773,79.84449768066406,1252879,0.0,0.0
2014-01-13 00:00:00-05:00,79.70614405247677,80.5072854419985,78.91956876082565,79.07979583740234,1116781,0.0,0.0
2014-01-14 00:00:00-05:00,79.3201380710702,80.33977091085359,78.7811924592649,80.23780822753906,869448,0.0,0.0
2014-01-15 00:00:00-05:00,80.2596392949606,81.67256251162543,80.1940948713177,81.02436828613281,1420002,0.0,0.0
2014-01-16 00:00:00-05:00,80.86412341839953,81.46862527754688,80.82771118983851,81.34481048583984,1209855,0.0,0.0
2014-01-17 00:00:00-05:00,81.4686610073287,81.956628331835,81.04623812563257,81.5779037475586,1479240,0.0,0.0
2014-01-21 00:00:00-05:00,81.84737640567083,82.24794711977785,81.24288031152643,81.6070327758789,862962,0.0,0.0
2014-01-22 00:00:00-05:00,82.08771628681917,82.45915478681576,81.33027318891709,81.78910827636719,1155589,0.0,0.0
2014-01-23 00:00:00-05:00,81.11904862175405,81.5341853482105,80.7111979463906,80.84957885742188,896581,0.0,0.0
2014-01-24 00:00:00-05:00,80.14313723511944,80.36891478429929,77.67416831379107,77.7178726196289,1252014,0.0,0.0
2014-01-27 00:00:00-05:00,77.98006070417036,78.2058322417584,76.81476674446043,77.37556457519531,1206504,0.0,0.0
2014-01-28 00:00:00-05:00,77.89992903715891,78.62095382152216,77.01867719034138,78.50442504882812,1588421,0.0,0.0
2014-01-29 00:00:00-05:00,77.54306783284733,78.38790756316486,76.76377854992764,77.20076751708984,1779110,0.0,0.0
2014-01-30 00:00:00-05:00,77.57219105983256,77.5940432086511,77.06965771002368,77.14249420166016,980143,0.0,0.0
2014-01-31 00:00:00-05:00,76.3486243738831,77.30999267507669,75.60574750327049,76.57440185546875,1882994,0.0,0.0
2014-02-03 00:00:00-05:00,76.81475384762456,77.26630285362661,75.30715380149951,75.56205749511719,1921261,0.0,0.0
2014-02-04 00:00:00-05:00,75.96991207796638,76.69822291248957,75.59119356746596,75.72956848144531,1311685,0.0,0.0
2014-02-05 00:00:00-05:00,75.52564386030951,76.17383816671737,74.81918516710714,75.9334945678711,916039,0.0,0.0
2014-02-06 00:00:00-05:00,75.76599870020335,78.1766970714471,75.56935336227762,78.10386657714844,1634148,0.0,0.0
2014-02-07 00:00:00-05:00,78.8831516777499,79.63330867536195,78.43159666483847,79.55319213867188,1822242,0.0,0.0
2014-02-10 00:00:00-05:00,79.38568651316255,80.55826034505003,79.38568651316255,79.97561645507812,1728951,0.0,0.0
2014-02-11 00:00:00-05:00,80.31064586411586,81.65801902351684,79.99019168803214,81.52692413330078,1738032,0.0,0.0
2014-02-12 00:00:00-05:00,81.45410600007219,81.75999412366406,81.32300508332173,81.4759521484375,2209996,0.0,0.0
2014-02-13 00:00:00-05:00,80.68936385120989,85.24129675838283,80.55826896194368,85.16118621826172,3282565,0.0,0.0
2014-02-14 00:00:00-05:00,85.05192396553457,85.61272168386857,84.40372966823719,85.48890686035156,1474916,0.0,0.0
2014-02-18 00:00:00-05:00,85.57631383244984,86.58866667168141,85.55446768837467,85.9696044921875,1415786,0.0,0.0
2014-02-19 00:00:00-05:00,86.0861313805408,86.38473939166742,85.24857774556658,85.27042388916016,1520427,0.0,0.0
2014-02-20 00:00:00-05:00,85.58360231889213,85.97688698317633,84.59310160220443,85.72926330566406,1468214,0.0,0.0
2014-02-21 00:00:00-05:00,86.2099306963243,86.83627279506491,85.88947059265698,86.13710021972656,1429406,0.0,0.0
2014-02-24 00:00:00-05:00,85.92590576573672,86.7124810746221,85.92590576573672,86.47213745117188,1681604,0.0,0.0
2014-02-25 00:00:00-05:00,86.25365696004789,87.39709881684493,86.15897430644036,87.1567611694336,1639985,0.0,0.0
2014-02-26 00:00:00-05:00,87.05478035001254,87.6592824277016,85.4889158031601,85.5544662475586,3178248,0.0,0.0
2014-02-27 00:00:00-05:00,86.52312926390951,87.1276314428683,86.15897675246389,86.91641998291016,1553938,0.0,0.0
2014-02-28 00:00:00-05:00,87.03293848130512,89.02850602101769,87.01837238257203,88.35845947265625,1757382,0.0,0.0
2014-03-03 00:00:00-05:00,87.82680384852934,88.1836763113741,87.14219112361738,87.77582550048828,921120,0.0,0.0
2014-03-04 00:00:00-05:00,88.85369734695952,89.69125088142732,88.6060677050257,89.22513580322266,1236340,0.0,0.0
2014-03-05 00:00:00-05:00,89.22515366347652,89.22515366347652,88.45314440402888,88.54782104492188,782536,0.0,0.0
2014-03-06 00:00:00-05:00,88.54781560781794,90.01900354082983,88.49683726738397,89.18144989013672,1171696,0.0,0.0
2014-03-07 00:00:00-05:00,89.6766731762966,89.77135579261875,88.39485087053224,88.61334228515625,1005114,0.0,0.0
2014-03-10 00:00:00-04:00,88.56234107003036,88.70800799198287,87.39704774086003,88.19818878173828,1386923,0.0,0.0
2014-03-11 00:00:00-04:00,88.46040755755318,89.01392522465514,87.73938278599799,87.79036712646484,1661281,0.0,0.0
2014-03-12 00:00:00-04:00,87.35340944610942,87.5646209216617,86.98925690777773,87.21503448486328,1558153,0.0,0.0
2014-03-13 00:00:00-04:00,87.46265333171866,88.07442956198722,86.5741151811177,86.89456939697266,1062515,0.0,0.0
2014-03-14 00:00:00-04:00,86.96007748729033,87.4917429078918,86.7925644072938,87.22955322265625,1113322,0.0,0.0
2014-03-17 00:00:00-04:00,87.51361802843674,88.35845774507717,87.33154480115215,88.01615142822266,1009330,0.0,0.0
2014-03-18 00:00:00-04:00,88.40217912958727,88.74448553584648,87.7831167805262,88.72991943359375,1279364,0.0,0.0
2014-03-19 00:00:00-04:00,88.56238414749954,89.18145234866944,87.78309486818397,88.15453338623047,1651768,0.0,0.0
2014-03-20 00:00:00-04:00,87.86320356011058,89.04306344924261,87.86320356011058,89.00664520263672,1116457,0.0,0.0
2014-03-21 00:00:00-04:00,90.22290494275728,90.60162339572334,88.83911997335987,88.96292877197266,2150001,0.0,0.0
2014-03-24 00:00:00-04:00,88.98476606354902,89.74948889232509,87.36791784788008,87.53543090820312,1551559,0.0,0.0
2014-03-25 00:00:00-04:00,88.19094431721808,88.44585404253763,87.39708895109791,88.08898162841797,1049002,0.0,0.0
2014-03-26 00:00:00-04:00,88.53324891535956,88.62793155644205,86.9528182596609,86.97467041015625,767726,0.0,0.0
2014-03-27 00:00:00-04:00,86.86542136603934,86.93097181065687,85.94047113551018,86.26092529296875,1043273,0.0,0.0
2014-03-28 00:00:00-04:00,86.78875661178604,86.86939138221109,85.97503890040143,85.98970031738281,1730249,0.712303,0.0
2014-03-31 00:00:00-04:00,86.86205919062334,87.41186532187604,86.12165464850014,87.26525115966797,1995202,0.0,0.0
2014-04-01 00:00:00-04:00,87.18462051713338,87.97634313135232,87.18462051713338,87.96900939941406,845342,0.0,0.0
2014-04-02 00:00:00-04:00,88.25489267992558,89.29585919383132,87.74174315346573,89.25920867919922,1147373,0.0,0.0
2014-04-03 00:00:00-04:00,89.61840475471448,90.10956515105694,88.51146496489261,88.81202697753906,1087486,0.0,0.0
2014-04-04 00:00:00-04:00,89.2665349354124,89.59641979154462,87.26524274532474,87.3092269897461,1173317,0.0,0.0
2014-04-07 00:00:00-04:00,87.40451456699235,87.40451456699235,85.45453449753342,85.60848236083984,1142293,0.0,0.0
2014-04-08 00:00:00-04:00,85.62315965222594,86.2902571070214,85.46188407530167,85.85774230957031,1162616,0.0,0.0
2014-04-09 00:00:00-04:00,86.10697644359982,87.16993805591018,85.93103947090007,86.83272552490234,1495347,0.0,0.0
2014-04-10 00:00:00-04:00,86.8693659149584,87.65375451647805,84.89739684016106,84.92671966552734,2290315,0.0,0.0
2014-04-11 00:00:00-04:00,84.6701631237785,85.54985415100325,84.36960106553543,84.40625762939453,1818458,0.0,0.0
2014-04-14 00:00:00-04:00,84.94139577474756,85.1466555878255,83.95174117849082,84.44290161132812,1106187,0.0,0.0
2014-04-15 00:00:00-04:00,84.57485397496745,85.30060309406316,83.77580382604047,85.26394653320312,952361,0.0,0.0
2014-04-16 00:00:00-04:00,85.88704645930376,87.02331502756788,85.65979758240572,87.0013198852539,1834457,0.0,0.0
2014-04-17 00:00:00-04:00,86.8254130128404,87.21394361213883,86.42955472752746,86.45887756347656,1313631,0.0,0.0
2014-04-21 00:00:00-04:00,86.25359917852899,87.02332647977457,85.96769856648385,86.17295837402344,1395247,0.0,0.0
2014-04-22 00:00:00-04:00,86.26827889702274,87.8957023337523,85.96771680638264,87.36055755615234,1572531,0.0,0.0
2014-04-23 00:00:00-04:00,87.70508500861045,88.0642926936159,86.00434880260501,86.8473892211914,1245636,0.0,0.0
2014-04-24 00:00:00-04:00,87.25790654226005,87.25790654226005,86.4515227047755,86.83272552490234,798319,0.0,0.0
2014-04-25 00:00:00-04:00,86.78875129982299,86.78875129982299,85.3519204316991,85.85774230957031,795508,0.0,0.0
2014-04-28 00:00:00-04:00,85.6084868584993,86.20227715395802,84.76545252273752,85.784423828125,1409840,0.0,0.0
2014-04-29 00:00:00-04:00,86.23160955177796,86.51751018211952,85.70379858432707,85.86507415771484,870529,0.0,0.0
2014-04-30 00:00:00-04:00,85.56452296692504,86.29759989399919,85.42523647653788,86.15098571777344,710649,0.0,0.0
2014-05-01 00:00:00-04:00,86.18761719183013,86.85471456920486,85.58649315620453,86.0776596069336,959171,0.0,0.0
2014-05-02 00:00:00-04:00,86.07034075643517,86.84740189898724,85.6378259344078,86.66413116455078,905986,0.0,0.0
2014-05-05 00:00:00-04:00,86.35623752227185,87.69043244762015,86.04101404977004,87.49250030517578,807831,0.0,0.0
2014-05-06 00:00:00-04:00,87.22860728656553,88.2475849310745,86.79609242215503,87.08199310302734,1197532,0.0,0.0
2014-05-07 00:00:00-04:00,87.42653546009731,87.96168022851727,86.41489159399136,87.91036224365234,775509,0.0,0.0
2014-05-08 00:00:00-04:00,87.77840072739623,88.59211235062347,87.02333476905223,87.26525115966797,601468,0.0,0.0
2014-05-09 00:00:00-04:00,87.27991265855574,87.50716158722108,86.67878854698844,87.0306625366211,572281,0.0,0.0
2014-05-12 00:00:00-04:00,87.53648093092386,88.39418281538701,87.21392978661586,87.88102722167969,1060245,0.0,0.0
2014-05-13 00:00:00-04:00,87.96901360475233,88.18893488423045,87.36789544084546,87.45586395263672,565363,0.0,0.0
2014-05-14 00:00:00-04:00,87.40452294379205,88.15226114302371,87.08929950325758,87.74906921386719,569147,0.0,0.0
2014-05-15 00:00:00-04:00,87.49250633893944,87.49250633893944,85.520536647438,85.75511932373047,1088135,0.0,0.0
2014-05-16 00:00:00-04:00,85.82838804140664,86.89867706947499,85.52782609879729,86.86935424804688,1104242,0.0,0.0
2014-05-19 00:00:00-04:00,86.86203848995947,87.54379720472504,86.4441852042754,86.67144012451172,590658,0.0,0.0
2014-05-20 00:00:00-04:00,86.37087379736357,86.69342486113214,85.24926671125367,85.58647918701172,790319,0.0,0.0
2014-05-21 00:00:00-04:00,85.89438063992365,87.05263831064256,85.48385503076861,86.87670135498047,833127,0.0,0.0
2014-05-22 00:00:00-04:00,86.75207635223279,87.23590902641705,86.41486385376196,86.6421127319336,426563,0.0,0.0
2014-05-23 00:00:00-04:00,86.63479897417254,87.12595941082311,86.23894076016313,87.04531860351562,635520,0.0,0.0
2014-05-27 00:00:00-04:00,87.40454430681136,87.76375207945277,86.95736802404703,87.08199310302734,495422,0.0,0.0
2014-05-28 00:00:00-04:00,87.08928887533962,87.3385389419625,86.68610304133001,86.73008728027344,401375,0.0,0.0
2014-05-29 00:00:00-04:00,87.39718599204753,88.20356976485408,86.45884950029975,88.13025665283203,576497,0.0,0.0
2014-05-30 00:00:00-04:00,87.8590224885468,88.03495944504695,87.3605283991862,87.94699096679688,536284,0.0,0.0
2014-06-02 00:00:00-04:00,87.96901793522494,89.47915622053964,87.77841948362793,89.310546875,928147,0.0,0.0
2014-06-03 00:00:00-04:00,89.09056507950326,89.31781390217691,88.59207111408264,89.09789276123047,715082,0.0,0.0
2014-06-04 00:00:00-04:00,88.87065207795592,89.23718734643653,88.25486678096593,88.2988510131836,896257,0.0,0.0
2014-06-05 00:00:00-04:00,88.84867883815207,90.17554590600975,87.64643681526647,90.06558227539062,1083703,0.0,0.0
2014-06-06 00:00:00-04:00,90.1462300835317,90.59340627902343,89.87499087394927,90.5714111328125,609035,0.0,0.0
2014-06-09 00:00:00-04:00,90.46145378112439,90.46878146591791,89.80168403625842,90.1315689086914,771942,0.0,0.0
2014-06-10 00:00:00-04:00,89.90431496340103,90.41747055876408,89.29586318897545,90.4028091430664,1333089,0.0,0.0
2014-06-11 00:00:00-04:00,89.8749868443878,90.13156462697408,89.31784703470997,89.42781066894531,652275,0.0,0.0
2014-06-12 00:00:00-04:00,89.37650307359937,89.37650307359937,87.47050696073246,87.63178253173828,1075595,0.0,0.0
2014-06-13 00:00:00-04:00,87.66842233033111,89.05393499896702,87.52914192264332,88.79736328125,757024,0.0,0.0
2014-06-16 00:00:00-04:00,88.75340411226452,88.75340411226452,87.68311455995402,88.35021209716797,884258,0.0,0.0
2014-06-17 00:00:00-04:00,88.10091765689268,89.16387898885613,87.82235085692102,89.14188385009766,869232,0.0,0.0
2014-06-18 00:00:00-04:00,94.34673036704466,96.38467885778981,94.25143420589714,95.82754516601562,9937849,0.0,0.0
2014-06-19 00:00:00-04:00,95.51235647569695,95.9961832785953,94.85258660761717,95.07984161376953,2269343,0.0,0.0
2014-06-20 00:00:00-04:00,95.48302056269438,95.9082016342853,95.09449000878543,95.84955596923828,2659368,0.0,0.0
2014-06-23 00:00:00-04:00,95.72491961916215,95.7542424463756,95.043154817534,95.39503479003906,814858,0.0,0.0
2014-06-24 00:00:00-04:00,95.33640282482214,95.41703758826546,94.52268518389302,94.72795104980469,1487564,0.0,0.0
2014-06-25 00:00:00-04:00,94.72057000570871,95.4463127439105,93.92884790678785,94.96248626708984,1024248,0.0,0.0
2014-06-26 00:00:00-04:00,95.09449848268906,95.2557740759397,93.84827194344328,94.44206237792969,995169,0.0,0.0
2014-06-27 00:00:00-04:00,93.56441641600735,94.87714012708707,93.38004985792959,94.84764099121094,1637499,0.712303,0.0
2014-06-30 00:00:00-04:00,94.70017403473275,95.39340393808084,93.91106278726203,94.85504150390625,1519346,0.0,0.0
2014-07-01 00:00:00-04:00,94.6190332923688,95.48926400850962,93.85204956668403,95.32701873779297,1688306,0.0,0.0
2014-07-02 00:00:00-04:00,95.62200976617017,95.62200976617017,94.72965773956025,94.8624038696289,897122,0.0,0.0
2014-07-03 00:00:00-04:00,95.43025775538587,95.52612691165135,95.13526029643192,95.44500732421875,561471,0.0,0.0
2014-07-07 00:00:00-04:00,94.95827624206817,95.28277287549727,94.64853526144218,95.06890106201172,764699,0.0,0.0
2014-07-08 00:00:00-04:00,94.51578241782536,95.30488742503144,94.3535371537761,94.82552337646484,910202,0.0,0.0
2014-07-09 00:00:00-04:00,95.40816691903107,95.48929261984547,94.75918564171101,95.341796875,904581,0.0,0.0
2014-07-10 00:00:00-04:00,94.39779873045185,95.20903124358195,94.16180558693692,94.90666198730469,764051,0.0,0.0
2014-07-11 00:00:00-04:00,94.76652107561003,95.46712863631984,94.6411527816788,95.44500732421875,682760,0.0,0.0
2014-07-14 00:00:00-04:00,95.85799120783072,95.85799120783072,95.275380222361,95.58512115478516,999385,0.0,0.0
2014-07-15 00:00:00-04:00,95.85799296079561,96.4258543884392,95.33438023859321,95.57775115966797,1550370,0.0,0.0
2014-07-16 00:00:00-04:00,95.86535890970397,96.15297241829207,95.31961886124297,95.72523498535156,894528,0.0,0.0
2014-07-17 00:00:00-04:00,95.41551189558108,95.76212981777574,94.77390258526188,94.94351959228516,1040354,0.0,0.0
2014-07-18 00:00:00-04:00,95.28276090214041,95.99074019746278,94.663272936437,95.85799407958984,1257311,0.0,0.0
2014-07-21 00:00:00-04:00,95.3786223048971,95.99073239537401,95.17212836054516,95.91698455810547,998844,0.0,0.0
2014-07-22 00:00:00-04:00,95.90225519986481,96.28575011676995,95.66626207087528,96.11612701416016,1068136,0.0,0.0
2014-07-23 00:00:00-04:00,96.02024567589929,100.52626656716217,95.90962694484813,100.36402130126953,4648084,0.0,0.0
2014-07-24 00:00:00-04:00,99.76666667355536,100.61477001909681,99.38317784026466,99.67816925048828,1802676,0.0,0.0
2014-07-25 00:00:00-04:00,99.36103549284095,100.29763612052245,99.32415853096319,100.20176696777344,1319577,0.0,0.0
2014-07-28 00:00:00-04:00,100.11330264168514,100.54104026350032,99.42744444831511,100.5336685180664,1408435,0.0,0.0
2014-07-29 00:00:00-04:00,100.66638927717825,100.88763281884637,100.19439697265625,100.19439697265625,1575558,0.0,0.0
2014-07-30 00:00:00-04:00,100.42301561301676,100.96875574994085,99.32416359579484,99.81090545654297,1060569,0.0,0.0
2014-07-31 00:00:00-04:00,98.97754247269536,99.57490300404675,97.30345741991596,97.31082916259766,1590259,0.0,0.0
2014-08-01 00:00:00-04:00,96.94946295283658,98.52767887714825,96.77246813866242,98.1736831665039,1800946,0.0,0.0
