Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-30 00:00:00-04:00,29.27814256636581,29.466528719235654,28.618795522765833,28.84642791748047,2474500,0.0,0.0
2012-04-02 00:00:00-04:00,28.838580337130775,29.199650558865315,28.55600260036588,29.019115447998047,2326800,0.0,0.0
2012-04-03 00:00:00-04:00,28.948466644498467,29.08975549155562,28.383311256269845,28.477502822875977,2302600,0.0,0.0
2012-04-04 00:00:00-04:00,28.242035628579877,28.30483203190795,27.771074580808605,27.786773681640625,2393100,0.0,0.0
2012-04-05 00:00:00-04:00,27.590531027785435,27.92805410735557,27.582679982606738,27.669023513793945,1837800,0.0,0.0
2012-04-09 00:00:00-04:00,27.213753583907266,27.386440613747848,26.986124219648854,27.33149528503418,1993200,0.0,0.0
2012-04-10 00:00:00-04:00,27.339348776269482,27.480634638256117,26.98612663556262,26.993974685668945,3049500,0.0,0.0
2012-04-11 00:00:00-04:00,27.29225866494148,27.347204013013307,27.064626226188523,27.14312171936035,1824000,0.0,0.0
2012-04-12 00:00:00-04:00,27.16666975295128,27.723974298244972,27.08032620480496,27.653329849243164,2197500,0.0,0.0
2012-04-13 00:00:00-04:00,27.535585387219047,27.66902321083172,27.28440284729004,27.28440284729004,1528700,0.0,0.0
2012-04-16 00:00:00-04:00,27.488490995217262,27.8024639631841,27.198065176416346,27.55913543701172,1666000,0.0,0.0
2012-04-17 00:00:00-04:00,27.841703732992304,28.1242814040428,27.692563854218058,27.975141525268555,1902600,0.0,0.0
2012-04-18 00:00:00-04:00,27.77107264691037,27.79461979936998,27.496342892927423,27.606233596801758,1421100,0.0,0.0
2012-04-19 00:00:00-04:00,27.566972768203616,27.896647699803765,27.284395110916495,27.496328353881836,1783000,0.0,0.0
2012-04-20 00:00:00-04:00,27.57483899938843,27.692577758578636,27.44924919300724,27.519893646240234,2231100,0.0,0.0
2012-04-23 00:00:00-04:00,27.25301083687616,27.331503331204424,27.096022853922918,27.205913543701172,1790100,0.0,0.0
2012-04-24 00:00:00-04:00,27.28440261450052,27.48848786502102,26.97042968228672,27.080320358276367,2128600,0.0,0.0
2012-04-25 00:00:00-04:00,26.625055931054636,28.28912417246784,26.60150878424571,28.2498779296875,2589300,0.0,0.0
2012-04-26 00:00:00-04:00,28.234171945659813,29.042655728022034,28.15567648495263,28.88566780090332,3153100,0.0,0.0
2012-04-27 00:00:00-04:00,29.01126561512404,29.04266380814238,28.485359356401077,28.760086059570312,2674100,0.0,0.0
2012-04-30 00:00:00-04:00,28.57954534376202,28.885670179994044,28.540299107323847,28.618791580200195,1142200,0.0,0.0
2012-05-01 00:00:00-04:00,28.524612426757812,28.987725404568273,28.49321422622556,28.524612426757812,1499100,0.0,0.0
2012-05-02 00:00:00-04:00,28.391165937447184,28.461810377476827,28.296974348839864,28.453962326049805,1281400,0.0,0.0
2012-05-03 00:00:00-04:00,28.422566938996102,28.422566938996102,27.802466014633676,27.833864212036133,1272400,0.0,0.0
2012-05-04 00:00:00-04:00,27.661180840514938,27.661180840514938,27.001833649252127,27.009681701660156,1821100,0.0,0.0
2012-05-07 00:00:00-04:00,26.939038187472548,27.072479037414748,26.640761282569763,26.68785858154297,1269500,0.0,0.0
2012-05-08 00:00:00-04:00,26.585810577941334,26.695701259122224,26.16979500081469,26.63290786743164,1523000,0.0,0.0
2012-05-09 00:00:00-04:00,26.303243260104935,26.695711845267514,26.185504481134767,26.538726806640625,1633300,0.0,0.0
2012-05-10 00:00:00-04:00,26.72710593669551,26.72710593669551,26.146254196870213,26.224746704101562,1377200,0.0,0.0
2012-05-11 00:00:00-04:00,26.067753706022,26.52301854485918,26.03635551142013,26.114850997924805,1325800,0.0,0.0
2012-05-14 00:00:00-04:00,25.761625342494845,25.926461350622677,25.643883625662827,25.690980911254883,1913100,0.0,0.0
2012-05-15 00:00:00-04:00,25.675286400720676,25.738082792723212,25.42410682130408,25.51045036315918,2138300,0.0,0.0
2012-05-16 00:00:00-04:00,25.97356104684354,26.044205484640074,25.369159299983526,25.377010345458984,2443900,0.0,0.0
2012-05-17 00:00:00-04:00,25.43195642232802,25.47120266795112,24.529277801513672,24.529277801513672,2832700,0.0,0.0
2012-05-18 00:00:00-04:00,24.53712949621568,24.607773942234843,24.02692077274829,24.074016571044922,3099800,0.0,0.0
2012-05-21 00:00:00-04:00,24.105410643152954,24.866800367883712,24.074013946760534,24.79615592956543,1801800,0.0,0.0
2012-05-22 00:00:00-04:00,24.90604905201409,25.08658419111025,24.57637547328925,24.77260971069336,1772400,0.0,0.0
2012-05-23 00:00:00-04:00,24.56067546660334,24.858950819498542,24.19175417824158,24.79615592956543,1700000,0.0,0.0
2012-05-24 00:00:00-04:00,24.82755269610605,24.858950889735453,24.27024823351862,24.482181549072266,1153600,0.0,0.0
2012-05-25 00:00:00-04:00,24.544974769708915,24.93744318049231,24.458631240249154,24.811853408813477,1194600,0.0,0.0
2012-05-29 00:00:00-04:00,25.063036898513577,25.51045071771123,24.98454290456786,25.45550537109375,1716000,0.0,0.0
2012-05-30 00:00:00-04:00,25.250081316613375,25.281684145109548,24.934060566180666,25.178977966308594,2068100,0.21,0.0
2012-05-31 00:00:00-04:00,25.1157798312185,25.20268461658426,24.586444382383107,24.82345962524414,2303900,0.0,0.0
2012-06-01 00:00:00-04:00,24.33362964179755,24.38893461270018,24.017608771171552,24.104515075683594,2987500,0.0,0.0
2012-06-04 00:00:00-04:00,24.096611139964327,24.325727182315017,23.843794477305753,24.151914596557617,1612800,0.0,0.0
2012-06-05 00:00:00-04:00,24.00180640268794,24.736555839682545,23.970205070326983,24.64175033569336,1646600,0.0,0.0
2012-06-06 00:00:00-04:00,24.823461387391287,25.495006632376864,24.823461387391287,25.487104415893555,1727100,0.0,0.0
2012-06-07 00:00:00-04:00,25.9058379696083,25.937440812162556,25.242193345033634,25.329099655151367,1371600,0.0,0.0
2012-06-08 00:00:00-04:00,25.18688150662211,25.676714884378146,25.099976727094184,25.660913467407227,1370500,0.0,0.0
2012-06-11 00:00:00-04:00,25.96113499649424,26.00063703298056,24.76025440167451,24.78395652770996,1551400,0.0,0.0
2012-06-12 00:00:00-04:00,24.926169500178833,25.558211245509877,24.870866035825664,25.550312042236328,1627800,0.0,0.0
2012-06-13 00:00:00-04:00,25.400196047925863,25.637211260178105,25.22638348582865,25.368593215942383,999000,0.0,0.0
2012-06-14 00:00:00-04:00,25.281686096199405,25.542404930696144,25.084172923572847,25.40809440612793,1838500,0.0,0.0
2012-06-15 00:00:00-04:00,25.58191520900995,25.732024183622794,25.518709526764873,25.716222763061523,1951200,0.0,0.0
2012-06-18 00:00:00-04:00,25.50290715074182,25.74782463954649,25.234290545795936,25.700420379638672,1548600,0.0,0.0
2012-06-19 00:00:00-04:00,25.86633369236986,26.34036423454715,25.77942738974773,26.22975730895996,1144200,0.0,0.0
2012-06-20 00:00:00-04:00,26.22185823305614,26.30876454608826,25.566115804036336,25.803131103515625,1556500,0.0,0.0
2012-06-21 00:00:00-04:00,25.86633248442334,26.00853922938538,24.9735718907412,25.02887535095215,1826900,0.0,0.0
2012-06-22 00:00:00-04:00,25.17108030968022,25.613507906998233,25.068372611526268,25.51080322265625,2071300,0.0,0.0
2012-06-25 00:00:00-04:00,25.186887050225778,25.194787760450172,24.673352940891185,24.791860580444336,1311900,0.0,0.0
2012-06-26 00:00:00-04:00,24.80765868381493,24.90246568692447,24.452135812693093,24.586444854736328,1336600,0.0,0.0
2012-06-27 00:00:00-04:00,24.586450020820482,24.61015064639818,24.07291436534161,24.246726989746094,2620400,0.0,0.0
2012-06-28 00:00:00-04:00,24.080802841310113,24.52323338145488,23.938593132471134,24.49163055419922,2969000,0.0,0.0
2012-06-29 00:00:00-04:00,25.005174515998018,25.35279822133296,24.78396066370825,25.210588455200195,1990200,0.0,0.0
2012-07-02 00:00:00-04:00,25.33699320274447,25.392296657962202,24.85506050972228,25.092077255249023,1005600,0.0,0.0
2012-07-03 00:00:00-04:00,25.020977423450578,25.510810924038136,25.005176002517267,25.50290870666504,432000,0.0,0.0
2012-07-05 00:00:00-04:00,25.33699278998545,25.803124057664334,25.313292170653174,25.62141227722168,877100,0.0,0.0
2012-07-06 00:00:00-04:00,25.392300995340893,25.392300995340893,24.618049476226805,24.791860580444336,922200,0.0,0.0
2012-07-09 00:00:00-04:00,24.689153179343133,24.823462232915013,24.3889337397211,24.665451049804688,1288700,0.0,0.0
2012-07-10 00:00:00-04:00,24.649654665489983,24.941973437109795,24.096616952345666,24.207223892211914,1476000,0.0,0.0
2012-07-11 00:00:00-04:00,24.199314392021588,24.499535272484533,24.025503334373457,24.341524124145508,1930600,0.0,0.0
2012-07-12 00:00:00-04:00,24.088709404169926,24.554840671168762,24.049207367403017,24.37312889099121,2283400,0.0,0.0
2012-07-13 00:00:00-04:00,24.40472853144381,25.013069499786695,24.381027913784997,24.949865341186523,1057500,0.0,0.0
2012-07-16 00:00:00-04:00,24.80765605684276,24.918264466575533,24.523238091444576,24.71285057067871,877000,0.0,0.0
2012-07-17 00:00:00-04:00,24.799757000560884,25.186882693149087,24.46793476307012,24.570642471313477,2091400,0.0,0.0
2012-07-18 00:00:00-04:00,24.54694384619609,25.755723842624775,24.54694384619609,25.700420379638672,2506200,0.0,0.0
2012-07-19 00:00:00-04:00,25.834719336329727,26.134940153247534,25.65300760903539,25.676708221435547,1896000,0.0,0.0
2012-07-20 00:00:00-04:00,25.49500874103163,25.542413002414598,25.107882981175756,25.11578369140625,1435000,0.0,0.0
2012-07-23 00:00:00-04:00,24.689153789054227,25.1710865532266,24.341530081770564,25.03677749633789,1559500,0.0,0.0
2012-07-24 00:00:00-04:00,25.013075854770353,25.013075854770353,24.594347255843083,24.768159866333008,1510400,0.0,0.0
2012-07-25 00:00:00-04:00,24.61014876600241,24.957772481343866,24.357332066447313,24.791860580444336,1326500,0.0,0.0
2012-07-26 00:00:00-04:00,25.2658954565791,25.73202686333424,25.2658954565791,25.65302276611328,1711800,0.0,0.0
2012-07-27 00:00:00-04:00,25.85843699345171,26.411474753213355,25.69252656966722,26.11125373840332,2465000,0.0,0.0
2012-07-30 00:00:00-04:00,26.0559478795015,26.632686214509977,26.00854361398091,26.44307518005371,2295300,0.0,0.0
2012-07-31 00:00:00-04:00,26.411461218806934,26.806487557091437,26.040135496399728,26.07963752746582,2724100,0.0,0.0
2012-08-01 00:00:00-04:00,26.21395469888575,26.292958781057475,25.826827463094165,26.103347778320312,2862900,0.0,0.0
2012-08-02 00:00:00-04:00,25.834729145537384,25.969036685215396,25.147382493745912,25.26589012145996,1881200,0.0,0.0
2012-08-03 00:00:00-04:00,25.78731878378128,26.150742290318046,25.747816752864114,26.055936813354492,3296300,0.0,0.0
2012-08-06 00:00:00-04:00,26.190255100737332,26.727491319180032,26.15865226110831,26.63268280029297,1204100,0.0,0.0
2012-08-07 00:00:00-04:00,26.7511892126494,27.27262395807712,26.711687174049736,27.19361686706543,1243800,0.0,0.0
2012-08-08 00:00:00-04:00,27.059302288840144,27.557036284297727,27.051403088701516,27.517534255981445,1771400,0.0,0.0
2012-08-09 00:00:00-04:00,27.42273175693319,27.762454699464463,27.42273175693319,27.588642120361328,1304500,0.0,0.0
2012-08-10 00:00:00-04:00,27.50963470372966,27.865159020598167,27.343724360461643,27.84935760498047,1828800,0.0,0.0
2012-08-13 00:00:00-04:00,27.738762077610506,27.84936901845242,27.525447400066916,27.786163330078125,1034600,0.0,0.0
2012-08-14 00:00:00-04:00,27.84145702024356,27.88885825092875,27.525434751220956,27.63604164123535,1273800,0.0,0.0
2012-08-15 00:00:00-04:00,27.56494842243692,27.849367981909047,27.53334557942602,27.778263092041016,1069600,0.0,0.0
2012-08-16 00:00:00-04:00,27.75455936326008,28.244391319905585,27.730855726745876,28.17328643798828,1234700,0.0,0.0
2012-08-17 00:00:00-04:00,28.173284552774255,28.236490227499186,28.117981094296162,28.20488739013672,1210000,0.0,0.0
2012-08-20 00:00:00-04:00,28.08637551539736,28.244386672973633,27.833558868800193,28.244386672973633,1472500,0.0,0.0
2012-08-21 00:00:00-04:00,28.283893604953903,28.5920137579676,28.26809218507978,28.31549644470215,1354500,0.0,0.0
2012-08-22 00:00:00-04:00,28.236492335889935,28.268092161799476,27.564945553949823,27.73085594177246,1906000,0.0,0.0
2012-08-23 00:00:00-04:00,27.64395655886217,27.880971862639566,27.501746773833105,27.786163330078125,1605200,0.0,0.0
2012-08-24 00:00:00-04:00,27.707157117286172,27.770362800833126,27.53334450134492,27.675554275512695,1810600,0.0,0.0
2012-08-27 00:00:00-04:00,27.683452813799526,27.96787232433642,27.493838802170774,27.7624568939209,1161100,0.0,0.0
2012-08-28 00:00:00-04:00,27.62815008901672,27.849363930284067,27.596547250603514,27.667652130126953,1379000,0.0,0.0
2012-08-29 00:00:00-04:00,27.810723797115028,27.85841100633225,27.500741777230672,27.691499710083008,1233400,0.21,0.0
2012-08-30 00:00:00-04:00,27.492791028400543,27.80276997241642,27.405360447884465,27.65970230102539,1593600,0.0,0.0
2012-08-31 00:00:00-04:00,27.874302347334805,28.017370011228248,27.540479819579367,27.95378303527832,1223500,0.0,0.0
2012-09-04 00:00:00-04:00,28.017373139517648,28.073010233689065,27.50073951421821,27.818668365478516,1368200,0.0,0.0
2012-09-05 00:00:00-04:00,27.802771625964844,27.81866837173086,27.317931492081318,27.38946533203125,1758200,0.0,0.0
2012-09-06 00:00:00-04:00,27.63585588177899,28.367087876997335,27.627905994182328,28.287607192993164,1833700,0.0,0.0
2012-09-07 00:00:00-04:00,28.271712551772705,28.756552643429345,28.20017871805297,28.74065589904785,1204800,0.0,0.0
2012-09-10 00:00:00-04:00,28.708868413640143,28.828092505435485,28.343252312393172,28.581697463989258,1342100,0.0,0.0
2012-09-11 00:00:00-04:00,28.62936995810992,28.93934876621056,28.53399256300035,28.875764846801758,1530000,0.0,0.0
2012-09-12 00:00:00-04:00,28.947315708983535,29.01090270451533,28.62938982730903,28.851938247680664,1301800,0.0,0.0
2012-09-13 00:00:00-04:00,28.86783465585089,29.312934523335695,28.613492740715227,29.22550392150879,1532500,0.0,0.0
2012-09-14 00:00:00-04:00,29.36856994024239,29.79777303436969,29.209605494418064,29.49574089050293,1306100,0.0,0.0
2012-09-17 00:00:00-04:00,29.479839056973056,29.59906312877188,29.24934080189218,29.42420196533203,1039000,0.0,0.0
2012-09-18 00:00:00-04:00,29.424199571743785,29.519577002227663,29.217544935035896,29.304975509643555,1311000,0.0,0.0
2012-09-19 00:00:00-04:00,29.28908043694521,29.352667415558226,29.01884184182793,29.074481964111328,1026400,0.0,0.0
2012-09-20 00:00:00-04:00,28.93936342473603,28.947310281690147,28.486316778494995,28.732711791992188,1373800,0.0,0.0
2012-09-21 00:00:00-04:00,28.923458376190776,28.96319871354218,28.247863545236736,28.406827926635742,2772900,0.0,0.0
2012-09-24 00:00:00-04:00,28.088905804680266,28.231973478564417,27.7709769667168,27.993528366088867,1397800,0.0,0.0
2012-09-25 00:00:00-04:00,28.168384124850622,28.168384124850622,27.254344098707666,27.262290954589844,2158500,0.0,0.0
2012-09-26 00:00:00-04:00,27.17486263976524,27.262293221709132,26.49132079328248,26.920520782470703,3059900,0.0,0.0
2012-09-27 00:00:00-04:00,27.03975339903323,27.461006664792833,27.00001303977205,27.365629196166992,1292600,0.0,0.0
2012-09-28 00:00:00-04:00,27.198705974109338,27.230496428419315,26.920517516942464,27.03179168701172,1749100,0.0,0.0
2012-10-01 00:00:00-04:00,27.166917331462283,27.278191521370886,26.968212554627126,27.047693252563477,1745000,0.0,0.0
2012-10-02 00:00:00-04:00,27.09538592149547,27.17486662656276,26.904627984541605,27.15896987915039,958300,0.0,0.0
2012-10-03 00:00:00-04:00,27.254351700773906,27.2702484489662,26.95231954910976,27.055646896362305,1261300,0.0,0.0
2012-10-04 00:00:00-04:00,27.21460952842296,27.29409023208061,26.86488715554251,27.087438583374023,942400,0.0,0.0
2012-10-05 00:00:00-04:00,27.21460140713644,27.524580303690744,27.095377355233897,27.18280792236328,1177600,0.0,0.0
2012-10-08 00:00:00-04:00,27.01589421847975,27.127168373072983,26.88077343647846,27.071531295776367,795700,0.0,0.0
2012-10-09 00:00:00-04:00,27.023851373838042,27.103332076845657,26.57875155380976,26.602598190307617,1776700,0.0,0.0
2012-10-10 00:00:00-04:00,26.60259092687769,26.60259092687769,26.18133482637032,26.25286865234375,1199400,0.0,0.0
2012-10-11 00:00:00-04:00,26.467469724276928,26.602590518817948,26.340298816940813,26.387989044189453,864000,0.0,0.0
2012-10-12 00:00:00-04:00,26.35620063825849,26.523111917802535,26.01442819043353,26.030324935913086,1216900,0.0,0.0
2012-10-15 00:00:00-04:00,26.117760353363686,26.197241063475847,25.823678087555002,26.046226501464844,1371300,0.0,0.0
2012-10-16 00:00:00-04:00,26.173389387585935,27.023845457968378,26.173389387585935,26.96025848388672,2419000,0.0,0.0
2012-10-17 00:00:00-04:00,27.03974639556755,27.34177850531539,26.92847220565895,27.047693252563477,1149100,0.0,0.0
2012-10-18 00:00:00-04:00,27.039753838593963,27.063597448139262,26.74567153688654,26.777462005615234,1250100,0.0,0.0
2012-10-19 00:00:00-04:00,26.69002407486835,26.84898545284385,26.181337356567383,26.181337356567383,1872400,0.0,0.0
2012-10-22 00:00:00-04:00,26.133648740528166,26.475421142253573,26.078011654851355,26.300559997558594,1526000,0.0,0.0
2012-10-23 00:00:00-04:00,25.91110272881914,25.974689715321524,25.489849555221245,25.609073638916016,2294300,0.0,0.0
2012-10-24 00:00:00-04:00,25.68060498801155,25.783929283048966,25.410364869620285,25.458053588867188,1969100,0.0,0.0
2012-10-25 00:00:00-04:00,25.712391703284666,25.926993182652257,25.465999770376207,25.489843368530273,1540600,0.0,0.0
2012-10-26 00:00:00-04:00,25.38652373414927,25.6647107361084,25.330886636956883,25.609073638916016,2181900,0.0,0.0
2012-10-31 00:00:00-04:00,25.656758832099385,25.950844073588243,25.473950808251644,25.57727813720703,1866200,0.0,0.0
2012-11-01 00:00:00-04:00,25.728288578104635,26.070060969370868,25.577274069031013,25.911096572875977,3044100,0.0,0.0
2012-11-02 00:00:00-04:00,26.18134491567688,26.356206120328785,25.680610972892474,25.72829818725586,2057100,0.0,0.0
2012-11-05 00:00:00-05:00,25.426262607309194,26.65823311125897,25.227557834026694,26.546958923339844,2557300,0.0,0.0
2012-11-06 00:00:00-05:00,26.642328995736317,27.7391798898024,26.54695157990247,27.39740753173828,2559600,0.0,0.0
2012-11-07 00:00:00-05:00,27.09537290434685,27.166906717338982,26.634376546843527,26.8569278717041,2443000,0.0,0.0
2012-11-08 00:00:00-05:00,26.888729727610283,27.24639587199773,26.80129914760658,26.817195892333984,2110200,0.0,0.0
2012-11-09 00:00:00-05:00,26.705927524987036,27.29409514674226,26.705927524987036,27.09539031982422,2026700,0.0,0.0
2012-11-12 00:00:00-05:00,27.09538067739205,27.278188689261366,26.920519521693596,27.063587188720703,1496600,0.0,0.0
2012-11-13 00:00:00-05:00,26.817193102083053,27.572268690110054,26.769502872862873,27.222549438476562,2331200,0.0,0.0
2012-11-14 00:00:00-05:00,27.365627940176857,27.532539260610175,26.55491191407869,26.626445770263672,2203300,0.0,0.0
2012-11-15 00:00:00-05:00,26.690026496199238,27.111279643639655,26.626439513645252,26.944368362426758,2282800,0.0,0.0
2012-11-16 00:00:00-05:00,26.90463235190508,27.325888646727957,26.880788742913325,27.09539031982422,3825900,0.0,0.0
2012-11-19 00:00:00-05:00,26.77745692923427,27.59612274169922,26.47542782560112,27.59612274169922,3031400,0.0,0.0
2012-11-20 00:00:00-05:00,27.492784275064103,27.627902024857455,27.214598889022902,27.429197311401367,1760600,0.0,0.0
2012-11-21 00:00:00-05:00,27.461001425551494,27.866360895864776,27.373570832660608,27.691499710083008,1590900,0.0,0.0
2012-11-23 00:00:00-05:00,27.77097614365835,28.216075897216797,27.77097614365835,28.216075897216797,691800,0.0,0.0
2012-11-26 00:00:00-05:00,27.945841417422,27.945841417422,27.39741729103033,27.88225746154785,1393400,0.0,0.0
2012-11-27 00:00:00-05:00,27.731235761104333,27.92199366437326,27.524584145224175,27.5722713470459,900400,0.0,0.0
2012-11-28 00:00:00-05:00,27.444322614987595,27.972097932565823,27.276394798135406,27.93211555480957,1044000,0.21,0.0
2012-11-29 00:00:00-05:00,28.092060444316743,28.491890498261913,28.052078049014472,28.275981903076172,1782900,0.0,0.0
2012-11-30 00:00:00-05:00,28.275975588798936,28.339946796904986,28.060067041827498,28.140031814575195,1653700,0.0,0.0
2012-12-03 00:00:00-05:00,28.315951374796406,28.411909689818113,27.988091002217395,28.060060501098633,1615600,0.0,0.0
2012-12-04 00:00:00-05:00,28.068064812028954,28.539864334588867,27.972106466047855,28.451904296875,1527000,0.0,0.0
2012-12-05 00:00:00-05:00,28.443908793897343,28.603841419946463,28.1240435417991,28.419919967651367,1429900,0.0,0.0
2012-12-06 00:00:00-05:00,28.37993558197576,28.547863454834214,28.124041567979813,28.531869888305664,1571800,0.0,0.0
2012-12-07 00:00:00-05:00,28.643818817502968,28.779762593593446,28.491884527011813,28.69979476928711,1239600,0.0,0.0
2012-12-10 00:00:00-05:00,28.667801830554463,28.843727957919572,28.49187875364932,28.723777770996094,1499700,0.0,0.0
2012-12-11 00:00:00-05:00,28.89172207100081,29.14761307494062,28.78776539738108,29.07564353942871,1483900,0.0,0.0
2012-12-12 00:00:00-05:00,29.18758818481163,29.46746794722146,28.803751774737876,29.171594619750977,2047900,0.0,0.0
2012-12-13 00:00:00-05:00,29.06764296962872,29.58742324685248,28.8757262568263,28.97968292236328,1743600,0.0,0.0
2012-12-14 00:00:00-05:00,28.915698655569035,29.083626483837296,28.787753207775104,28.907703399658203,1630800,0.0,0.0
2012-12-17 00:00:00-05:00,28.96368002671699,29.4114875793457,28.899705776078505,29.411487579345703,1847700,0.0,0.0
2012-12-18 00:00:00-05:00,29.443484194475836,30.06721808693337,29.43548893579919,30.051227569580078,2519800,0.0,0.0
2012-12-19 00:00:00-05:00,30.019226513363293,30.163165506484397,29.795319718252838,29.80331802368164,1754100,0.0,0.0
2012-12-20 00:00:00-05:00,29.90727561150351,30.387070237169624,29.70736067573266,30.347087860107422,1977700,0.0,0.0
2012-12-21 00:00:00-05:00,30.09120510859161,30.1791681921474,29.627400868192222,29.931272506713867,2863300,0.0,0.0
2012-12-24 00:00:00-05:00,29.81132381383654,29.94726760003049,29.635400688209003,29.747352600097656,547400,0.0,0.0
2012-12-26 00:00:00-05:00,29.8033222735652,29.923269417963812,29.49945068359375,29.49945068359375,1400700,0.0,0.0
2012-12-27 00:00:00-05:00,29.56342022573118,29.65138328122302,29.04364019807558,29.53143310546875,1460300,0.0,0.0
2012-12-28 00:00:00-05:00,29.26755303716589,29.43548394551716,29.035653969323853,29.059642791748047,862500,0.0,0.0
2012-12-31 00:00:00-05:00,29.003672170025936,29.72336442917777,28.89172024418862,29.683382034301758,1598700,0.0,0.0
2013-01-02 00:00:00-05:00,30.267129583835764,30.443055758844103,30.187164804537865,30.435060501098633,1738900,0.0,0.0
2013-01-03 00:00:00-05:00,30.459049291086842,30.547012378493662,30.155177639261677,30.25913429260254,1342600,0.0,0.0
2013-01-04 00:00:00-05:00,30.267129066323392,30.323105020966995,29.995244550714137,30.099201202392578,1640100,0.0,0.0
2013-01-07 00:00:00-05:00,29.891288609401588,30.003240509924435,29.643392936486354,29.739351272583008,1559000,0.0,0.0
2013-01-08 00:00:00-05:00,29.675374551815235,29.77933117604066,29.339515862186914,29.491453170776367,1072400,0.0,0.0
2013-01-09 00:00:00-05:00,29.579414763892157,29.755337830232968,29.547427642572085,29.675373077392578,1414700,0.0,0.0
2013-01-10 00:00:00-05:00,29.915280467930643,29.915280467930643,29.571426424009303,29.747352600097656,1086500,0.0,0.0
2013-01-11 00:00:00-05:00,29.827315842082538,30.419065553577703,29.779338196867158,30.307113647460938,1279900,0.0,0.0
2013-01-14 00:00:00-05:00,30.187161410312353,30.323102129925854,30.051220690698848,30.24313735961914,1106000,0.0,0.0
2013-01-15 00:00:00-05:00,30.011240298898798,30.41107031855036,29.971257907025834,30.395076751708984,1229900,0.0,0.0
2013-01-16 00:00:00-05:00,30.21115117084456,30.4190644608446,30.16317352735266,30.38707733154297,1957200,0.0,0.0
2013-01-17 00:00:00-05:00,30.467044893704276,30.93084915965921,30.29911702518714,30.818897247314453,1749600,0.0,0.0
2013-01-18 00:00:00-05:00,30.78690914065277,30.978828877498522,30.73093318625208,30.96283531188965,1910400,0.0,0.0
2013-01-22 00:00:00-05:00,30.922842719171776,31.242707856432514,30.874865083904684,31.234712600708008,2384900,0.0,0.0
2013-01-23 00:00:00-05:00,30.77890240286046,31.88243056412135,30.531006804076558,31.498594284057617,4199900,0.0,0.0
2013-01-24 00:00:00-05:00,31.386647639609915,31.866442306910358,31.298684572164145,31.4266300201416,2004000,0.0,0.0
2013-01-25 00:00:00-05:00,31.54658273036395,31.794475339724194,31.410638965152554,31.562576293945312,1993600,0.0,0.0
2013-01-28 00:00:00-05:00,31.28270104316139,31.714518212504586,30.970834104344995,31.298694610595703,2345100,0.0,0.0
2013-01-29 00:00:00-05:00,31.226719992181483,31.322678330684347,31.002816185521272,31.14675521850586,1703800,0.0,0.0
2013-01-30 00:00:00-05:00,31.1707540366226,31.322688375514133,31.0827909270943,31.13077163696289,1505500,0.0,0.0
2013-01-31 00:00:00-05:00,31.09877551561697,31.25071286109003,31.00281717405445,31.09078025817871,1669000,0.0,0.0
2013-02-01 00:00:00-05:00,31.266696471783597,31.65053585419721,31.186731713215764,31.48260498046875,1781100,0.0,0.0
2013-02-04 00:00:00-05:00,31.130756453418563,31.602555860398056,31.050791693100713,31.306682586669922,1588300,0.0,0.0
2013-02-05 00:00:00-05:00,31.466614213818215,31.94641195922529,31.466614213818215,31.73849868774414,2063200,0.0,0.0
2013-02-06 00:00:00-05:00,31.52260473278128,32.082367502637744,31.450638240683393,32.04238510131836,1638200,0.0,0.0
2013-02-07 00:00:00-05:00,31.96239618143809,32.082343294890094,31.61054399420968,31.978389739990234,1194900,0.0,0.0
2013-02-08 00:00:00-05:00,32.058371429884374,32.47419502068627,32.04237786287726,32.402225494384766,1146300,0.0,0.0
2013-02-11 00:00:00-05:00,32.37823082737975,32.43420677657488,32.20230467250337,32.3382453918457,1056800,0.0,0.0
2013-02-12 00:00:00-05:00,32.33824942276307,32.53816442351065,32.28227346659062,32.37823486328125,876200,0.0,0.0
2013-02-13 00:00:00-05:00,32.45020637089917,32.778066870165546,32.41821923671196,32.72208786010742,1426800,0.0,0.0
2013-02-14 00:00:00-05:00,32.4821906763519,32.85803187946462,32.3542451891907,32.85003662109375,2091200,0.0,0.0
2013-02-15 00:00:00-05:00,32.850032587986526,33.0179604473071,32.58614333723078,32.8100471496582,1533200,0.0,0.0
2013-02-19 00:00:00-05:00,32.786057826193336,33.14590541242661,32.7380771312087,33.02595520019531,1282100,0.0,0.0
2013-02-20 00:00:00-05:00,32.95399294215996,33.105930317850266,32.738084342858954,32.75407791137695,1529300,0.0,0.0
2013-02-21 00:00:00-05:00,32.59413926011424,32.61013282567998,32.218301145931726,32.370235443115234,2257500,0.0,0.0
2013-02-22 00:00:00-05:00,32.53016215147854,32.98596801086459,32.274271249734106,32.79404830932617,2214200,0.0,0.0
2013-02-25 00:00:00-05:00,32.906004399579174,32.92199491234516,31.738498687744144,31.73849868774414,2206200,0.0,0.0
2013-02-26 00:00:00-05:00,31.986413543287373,32.05038783459576,31.458637841841615,31.826480865478516,2438300,0.0,0.0
2013-02-27 00:00:00-05:00,31.8505758434585,32.3248778402849,31.71391406356925,32.15605926513672,1688100,0.21,0.0
2013-02-28 00:00:00-05:00,32.13998406522491,32.41331071883841,31.995281538803578,32.26057052612305,1769400,0.0,0.0
