Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-20 00:00:00-04:00,27.059229056956994,27.50508150934019,27.059229056956994,27.45644187927246,1789300,0.0,0.0
2012-06-21 00:00:00-04:00,27.46455296156626,27.48887123301864,26.74308204650879,26.74308204650879,1078600,0.0,0.0
2012-06-22 00:00:00-04:00,26.888985954220495,27.099754545571027,26.767391544459432,26.97815704345703,1052200,0.0,0.0
2012-06-25 00:00:00-04:00,26.710653582715796,26.726866793230258,26.32965086651025,26.337759017944336,1082200,0.0,0.0
2012-06-26 00:00:00-04:00,26.337756245958637,26.61337461098887,26.281008468953736,26.540416717529297,1341900,0.0,0.0
2012-06-27 00:00:00-04:00,26.54041594615517,27.415907549871264,26.54041594615517,27.326736450195312,2611800,0.0,0.0
2012-06-28 00:00:00-04:00,27.213244118522642,27.30241520848083,26.913307527861154,27.124073028564453,1947100,0.0,0.0
2012-06-29 00:00:00-04:00,27.537501656117517,27.626672744750977,27.399690948496826,27.626672744750977,2662800,0.0,0.0
2012-07-02 00:00:00-04:00,27.650997546079726,27.950934203204643,27.456442116481565,27.934720993041992,2146700,0.0,0.0
2012-07-03 00:00:00-04:00,27.91039628258035,28.21844101987028,27.86175666331786,28.2103328704834,802200,0.0,0.0
2012-07-05 00:00:00-04:00,28.04821610318629,28.25087663310051,27.942834854125977,27.942834854125977,1188000,0.0,0.0
2012-07-06 00:00:00-04:00,27.70773443297096,27.8779684532104,27.569923731572764,27.796905517578125,1189700,0.0,0.0
2012-07-09 00:00:00-04:00,27.740168563204737,27.877976210596813,27.50508165516146,27.86176300048828,801400,0.0,0.0
2012-07-10 00:00:00-04:00,27.97524564354975,28.242758907403363,27.41590394506432,27.47264862060547,1235400,0.0,0.0
2012-07-11 00:00:00-04:00,27.52938941048256,27.732049820911353,27.41590007541883,27.65909194946289,1235700,0.0,0.0
2012-07-12 00:00:00-04:00,27.44834029536905,27.594256111691415,27.391595599283022,27.505084991455078,1274200,0.0,0.0
2012-07-13 00:00:00-04:00,27.05112507005883,27.837448869256743,27.018701737376,27.82123565673828,2182500,0.0,0.0
2012-07-16 00:00:00-04:00,27.65909977975913,27.92661308158738,27.5618236210731,27.805015563964844,1234200,0.0,0.0
2012-07-17 00:00:00-04:00,27.821226012306052,27.983354988933385,27.66720518530425,27.748268127441406,1177000,0.0,0.0
2012-07-18 00:00:00-04:00,27.391585084450668,27.537500844760217,26.15130112181951,26.8565616607666,4599600,0.0,0.0
2012-07-19 00:00:00-04:00,27.010584938901214,27.010584938901214,26.370177165008716,26.426921844482422,2378100,0.0,0.0
2012-07-20 00:00:00-04:00,26.34586177783883,26.378288196037918,26.02160378055482,26.04592514038086,1509000,0.0,0.0
2012-07-23 00:00:00-04:00,25.859472013228697,26.110770527633576,25.624386705218058,25.940536499023438,1612100,0.0,0.0
2012-07-24 00:00:00-04:00,26.005394324877837,26.143201967196937,25.810838903091057,25.948646545410156,1481700,0.0,0.0
2012-07-25 00:00:00-04:00,25.94863805718452,25.964851261392607,25.64059490811215,25.67302131652832,1236100,0.0,0.0
2012-07-26 00:00:00-04:00,26.05403088080685,26.208054825107904,25.689242943577856,25.697349548339844,2094600,0.0,0.0
2012-07-27 00:00:00-04:00,25.85135790040224,26.2809969218074,25.713548778436653,26.199934005737305,2750500,0.0,0.0
2012-07-30 00:00:00-04:00,25.94864459357071,26.110773584138876,25.656814575195312,25.656814575195312,2777300,0.0,0.0
2012-07-31 00:00:00-04:00,25.681135673082213,25.681135673082213,25.44604877960895,25.486581802368164,2211300,0.0,0.0
2012-08-01 00:00:00-04:00,25.551432672563493,25.632497170572567,24.789428865160914,24.894811630249023,2228700,0.0,0.0
2012-08-02 00:00:00-04:00,24.765108824153366,25.081260208863604,24.692150931233822,25.016408920288086,2400000,0.0,0.0
2012-08-03 00:00:00-04:00,25.308234342184285,25.583852655039017,25.170425185756915,25.510894775390625,3021200,0.0,0.0
2012-08-06 00:00:00-04:00,25.53521916588266,25.640601929741578,25.194749515157156,25.235280990600586,1105700,0.0,0.0
2012-08-07 00:00:00-04:00,25.340661722112003,25.397406398190178,25.162321090698242,25.162321090698242,2095100,0.0,0.0
2012-08-08 00:00:00-04:00,25.08936659609636,25.243387438769965,25.000195495260414,25.129898071289062,2352500,0.0,0.0
2012-08-09 00:00:00-04:00,25.12989467798131,25.235277426958426,25.07315000190313,25.162321090698242,806700,0.0,0.0
2012-08-10 00:00:00-04:00,25.05693000231313,25.20284572762693,25.05693000231313,25.178525924682617,928400,0.0,0.0
2012-08-13 00:00:00-04:00,25.089363158426277,25.14610783439174,24.959660600169087,25.121788024902344,1621300,0.0,0.0
2012-08-14 00:00:00-04:00,25.186642910833136,25.332558696312162,25.129898226741666,25.235280990600586,1625500,0.0,0.0
2012-08-15 00:00:00-04:00,25.170426733873096,25.23527801464077,25.01640590841018,25.032617568969727,1217900,0.0,0.0
2012-08-16 00:00:00-04:00,25.089366868855922,25.267707526289982,24.89481145652117,25.0488338470459,1480100,0.0,0.0
2012-08-17 00:00:00-04:00,25.16232315971599,25.29202572889584,25.121790140486922,25.2677059173584,5803500,0.0,0.0
2012-08-20 00:00:00-04:00,25.275810498624196,26.0297075880153,25.275810498624196,25.940536499023438,2587400,0.0,0.0
2012-08-21 00:00:00-04:00,25.916221245719466,26.0945619088805,25.802731873360333,25.924327850341797,2622100,0.0,0.0
2012-08-22 00:00:00-04:00,25.69734838640319,25.851369231386478,25.53521939084776,25.681135177612305,1131900,0.0,0.0
2012-08-23 00:00:00-04:00,25.632495251258952,25.778409481337462,25.48657947500386,25.713558197021484,1024600,0.0,0.0
2012-08-24 00:00:00-04:00,25.600070248659275,25.964858163249914,25.51900575224691,25.908113479614258,1016200,0.0,0.0
2012-08-27 00:00:00-04:00,26.021602790671487,26.021602790671487,25.794624056619202,25.875688552856445,614600,0.0,0.0
2012-08-28 00:00:00-04:00,25.802723857840505,25.867575128496597,25.63248985218436,25.67302131652832,773200,0.0,0.0
2012-08-29 00:00:00-04:00,25.713558197021484,25.778409481337462,25.535217551696697,25.713558197021484,784600,0.0,0.0
2012-08-30 00:00:00-04:00,25.600059748196056,25.664911009490353,25.494677028408837,25.51899528503418,1151800,0.0,0.0
2012-08-31 00:00:00-04:00,25.664925603544578,25.69735202571864,25.38120059422917,25.53522300720215,1333700,0.0,0.0
2012-09-04 00:00:00-04:00,25.551427161479026,25.70544797368177,25.37308499508963,25.600065231323242,1162100,0.0,0.0
2012-09-05 00:00:00-04:00,25.664924484297554,26.062140407722687,25.624393004524464,25.85137176513672,1857500,0.0,0.0
2012-09-06 00:00:00-04:00,26.00538186247955,26.47555234358764,25.98916866073761,26.459339141845703,1424800,0.0,0.0
2012-09-07 00:00:00-04:00,26.44313017762907,26.605259128677677,26.410706861301378,26.491769790649414,1178700,0.0,0.0
2012-09-10 00:00:00-04:00,26.30532572916849,26.499878019841233,26.289112522886946,26.313430786132812,1046600,0.0,0.0
2012-09-11 00:00:00-04:00,26.337755774452788,26.337755774452788,25.90000842153202,25.908113479614258,1405100,0.0,0.0
2012-09-12 00:00:00-04:00,26.0141628379763,26.0141628379763,25.671549147609795,25.704179763793945,1334600,0.2,0.0
2012-09-13 00:00:00-04:00,25.71233876192357,26.136527459011024,25.655236736529776,26.038637161254883,1979300,0.0,0.0
2012-09-14 00:00:00-04:00,26.05495185602878,26.095738571516204,25.81838454964404,25.859172821044922,2430800,0.0,0.0
2012-09-17 00:00:00-04:00,25.867325093058028,26.340459635840375,25.736805755708843,26.283357620239258,4669100,0.0,0.0
2012-09-18 00:00:00-04:00,26.299677004682,26.47098307804981,26.16915764709315,26.46282386779785,1157900,0.0,0.0
2012-09-19 00:00:00-04:00,26.462821899611956,26.57702905185656,26.373092376302694,26.381248474121094,1923700,0.0,0.0
2012-09-20 00:00:00-04:00,26.340460839026115,26.6341301394327,26.218097593247837,26.560712814331055,1570300,0.0,0.0
2012-09-21 00:00:00-04:00,26.642280421739265,26.756484433230757,26.487289707833085,26.625965118408203,3841600,0.0,0.0
2012-09-24 00:00:00-04:00,26.32414856242515,26.666760711121388,26.250731228872105,26.47913932800293,2025500,0.0,0.0
2012-09-25 00:00:00-04:00,26.593340630087905,26.780965105648978,26.31598663330078,26.31598663330078,1653400,0.0,0.0
2012-09-26 00:00:00-04:00,26.33230251957117,26.405719847153964,25.891800109987745,25.948902130126953,1878300,0.0,0.0
2012-09-27 00:00:00-04:00,26.022319165616196,26.079421185114448,25.826540146230755,25.84285545349121,1584200,0.0,0.0
2012-09-28 00:00:00-04:00,25.785753582625535,25.86732700757133,25.45129756142506,25.46761131286621,2303900,0.0,0.0
2012-10-01 00:00:00-04:00,25.557340880691452,25.622600546365373,25.19841194152832,25.19841194152832,1900000,0.0,0.0
2012-10-02 00:00:00-04:00,25.108685006716357,25.394195118590744,25.092369698633988,25.271833419799805,2061800,0.0,0.0
2012-10-03 00:00:00-04:00,25.27183166570631,25.40235100947921,25.141312321933405,25.28814697265625,1798500,0.0,0.0
2012-10-04 00:00:00-04:00,25.353405110071662,25.557341766863072,25.255514830209968,25.4023494720459,2176100,0.0,0.0
2012-10-05 00:00:00-04:00,26.28335872501512,26.422034165353537,25.6878624729264,25.696020126342773,2937200,0.0,0.0
2012-10-08 00:00:00-04:00,25.60628704668328,25.67154671695921,25.4431386489501,25.573657989501953,1087900,0.0,0.0
2012-10-09 00:00:00-04:00,25.492083564520115,25.55734323620875,25.27998924255371,25.27998924255371,1339100,0.0,0.0
2012-10-10 00:00:00-04:00,25.206570468235732,25.467609139982624,25.206570468235732,25.4023494720459,2296800,0.0,0.0
2012-10-11 00:00:00-04:00,25.598133415646775,25.802070111792794,25.50024467280825,25.671550750732422,1426500,0.0,0.0
2012-10-12 00:00:00-04:00,25.69601561560965,26.120204183318208,25.679700311640932,26.005998611450195,1634500,0.0,0.0
2012-10-15 00:00:00-04:00,26.063107486485933,26.454665526048824,25.899957525378056,26.389404296875,1511100,0.0,0.0
2012-10-16 00:00:00-04:00,26.43835659054356,26.585191279745942,26.40572596809249,26.536245346069336,808600,0.0,0.0
2012-10-17 00:00:00-04:00,26.536239957903806,26.642287903423103,26.4954532440354,26.609657287597656,541600,0.0,0.0
2012-10-18 00:00:00-04:00,26.54439513723796,26.674914468894713,26.446503304625647,26.511764526367188,778800,0.0,0.0
2012-10-19 00:00:00-04:00,26.57702923597749,26.57702923597749,26.29967523082971,26.438350677490234,1460400,0.0,0.0
2012-10-22 00:00:00-04:00,26.29967577273633,26.650444001466063,26.29967577273633,26.609657287597656,1359500,0.0,0.0
2012-10-23 00:00:00-04:00,26.413880212139357,26.634132204521627,26.169156813434675,26.577030181884766,1242000,0.0,0.0
2012-10-24 00:00:00-04:00,26.617813179112364,26.699386596679688,26.348615299852653,26.699386596679688,1841900,0.0,0.0
2012-10-25 00:00:00-04:00,26.86253226649415,26.919634272064577,26.470974323228685,26.544391632080078,2759500,0.0,0.0
2012-10-26 00:00:00-04:00,26.56071447568629,26.732020541029677,26.397564508385866,26.609657287597656,1012800,0.0,0.0
2012-10-31 00:00:00-04:00,26.625971544913583,26.976742871629522,26.61781544719244,26.8135929107666,2114500,0.0,0.0
2012-11-01 00:00:00-04:00,26.80543970607442,27.164367169249445,26.658605036633045,27.03384780883789,2057100,0.0,0.0
2012-11-02 00:00:00-04:00,27.164355362402027,27.515126574514742,27.041995265602075,27.343820571899414,1886300,0.0,0.0
2012-11-05 00:00:00-05:00,27.278567744659032,27.3438289724624,26.756490369538533,27.148048400878906,1748400,0.0,0.0
2012-11-06 00:00:00-05:00,27.890379053377547,28.910062446680968,27.751703605565126,28.330883026123047,4462900,0.0,0.0
2012-11-07 00:00:00-05:00,28.012747327074376,28.477722788829492,27.93932998512213,28.184053421020508,2399700,0.0,0.0
2012-11-08 00:00:00-05:00,28.14326837643915,28.19221431126477,27.83328367953189,28.004592895507812,2293400,0.0,0.0
2012-11-09 00:00:00-05:00,27.914851137968142,28.314565250683415,27.82511850928572,28.159574508666992,1370200,0.0,0.0
2012-11-12 00:00:00-05:00,28.17589089427004,28.60007953858282,28.03721234140499,28.461400985717773,1780000,0.0,0.0
2012-11-13 00:00:00-05:00,28.290106321335298,28.61640636736274,28.08616957052511,28.502199172973633,1462500,0.0,0.0
2012-11-14 00:00:00-05:00,27.800656188023762,28.730607167583095,27.425410244413982,28.045379638671875,1265700,0.0,0.0
2012-11-15 00:00:00-05:00,28.11063775322207,28.339049003914134,27.792496956424287,28.004592895507812,1388400,0.0,0.0
2012-11-16 00:00:00-05:00,28.037214697230958,28.714285987878768,28.037214697230958,28.551136016845703,2499400,0.0,0.0
2012-11-19 00:00:00-05:00,28.746907559656385,28.771378958472372,28.485865821040328,28.6816463470459,1628900,0.0,0.0
2012-11-20 00:00:00-05:00,28.697959279613446,29.154778394673794,28.6082266755993,28.975313186645508,2365500,0.0,0.0
2012-11-21 00:00:00-05:00,28.98348471732195,29.138478611100545,28.89375206551904,29.03243064880371,616800,0.0,0.0
2012-11-23 00:00:00-05:00,29.073206336322652,29.23635626752185,28.991632926636107,29.187410354614258,385200,0.0,0.0
2012-11-26 00:00:00-05:00,29.105854354559465,29.285319697408177,28.942704325772272,29.22005844116211,1290900,0.0,0.0
2012-11-27 00:00:00-05:00,29.17111381039477,29.28532101395969,28.967177043199584,29.114011764526367,1687800,0.0,0.0
2012-11-28 00:00:00-05:00,28.926378399425936,29.472930328574115,28.91822230130141,29.448455810546875,2161900,0.0,0.0
2012-11-29 00:00:00-05:00,29.45660945212333,29.71764810833796,29.36687683058213,29.464765548706055,1612700,0.0,0.0
2012-11-30 00:00:00-05:00,29.464771118622757,29.685023109906933,29.44845581054687,29.448455810546875,2186400,0.0,0.0
2012-12-03 00:00:00-05:00,29.481082124015902,29.725805485783788,29.17109753946918,29.21188735961914,2893900,0.0,0.0
2012-12-04 00:00:00-05:00,29.268994549572692,29.65239340980638,29.268994549572692,29.546348571777344,2420500,0.0,0.0
2012-12-05 00:00:00-05:00,29.660552246546374,30.109212335450515,29.326096204436716,29.93790626525879,3505700,0.0,0.0
2012-12-06 00:00:00-05:00,29.9623824507856,30.19079058080474,29.742130420341123,30.15816307067871,3427000,0.0,0.0
2012-12-07 00:00:00-05:00,30.125519766724466,30.296825792123776,29.301614024292597,29.497394561767578,3589300,0.0,0.0
2012-12-10 00:00:00-05:00,29.49739912077377,29.897116353643685,29.41582569945006,29.725807189941406,3234700,0.0,0.0
2012-12-11 00:00:00-05:00,29.750291360233184,29.962384191598197,29.513724005067452,29.660558700561523,3098400,0.0,0.0
2012-12-12 00:00:00-05:00,29.791787064725966,30.02966276947707,29.570316904685736,29.61953353881836,3152600,0.2,0.0
2012-12-13 00:00:00-05:00,29.521111742921363,29.611337570774452,28.873106624370713,29.151994705200195,4108800,0.0,0.0
2012-12-14 00:00:00-05:00,29.201219128974337,29.283246906343674,29.03716983231519,29.1027889251709,3195900,0.0,0.0
2012-12-17 00:00:00-05:00,29.275024552453498,29.34064673397453,28.64342513598385,28.709047317504883,6765600,0.0,0.0
2012-12-18 00:00:00-05:00,28.66803122939957,28.92230932658997,28.635220142975832,28.848485946655273,6847600,0.0,0.0
2012-12-19 00:00:00-05:00,28.823889720480096,28.848496479763558,28.454772686035305,28.76647186279297,5290100,0.0,0.0
2012-12-20 00:00:00-05:00,28.709046598905765,29.29142936465736,28.49578077237622,29.08636474609375,5024400,0.0,0.0
2012-12-21 00:00:00-05:00,29.020748255043255,29.32424304115675,28.49578328586164,28.618820190429688,3078800,0.0,0.0
2012-12-24 00:00:00-05:00,28.659829263050483,28.799274827362893,28.471170194070613,28.668033599853516,627800,0.0,0.0
2012-12-26 00:00:00-05:00,28.651631901361856,28.69264420376929,28.143072467625817,28.175880432128906,1158600,0.0,0.0
2012-12-27 00:00:00-05:00,28.110264512368037,28.454771645897658,27.905199848398944,28.364545822143555,2009700,0.0,0.0
2012-12-28 00:00:00-05:00,28.151269321296265,28.454764067004287,28.102052688598636,28.102052688598633,1250500,0.0,0.0
2012-12-31 00:00:00-05:00,28.052841577923537,28.569605313698386,27.88058804234455,28.553199768066406,2132800,0.0,0.0
2013-01-02 00:00:00-05:00,28.848493035014712,29.398067916017286,28.815685069567156,29.381662368774414,2879900,0.0,0.0
2013-01-03 00:00:00-05:00,29.41447141274803,29.463684922007733,29.13558338713713,29.17659568786621,1634300,0.0,0.0
2013-01-04 00:00:00-05:00,29.25863516468138,29.545727673821325,29.127393858201266,29.512916564941406,1519700,0.0,0.0
2013-01-07 00:00:00-05:00,29.324244958978685,29.488297304836564,29.102774761426286,29.365257263183594,1510200,0.0,0.0
2013-01-08 00:00:00-05:00,29.26682472229004,29.3406481154582,29.12737914451107,29.26682472229004,1156100,0.0,0.0
2013-01-09 00:00:00-05:00,29.381655398166526,29.57031445314414,29.258615387554524,29.54570770263672,1275400,0.0,0.0
2013-01-10 00:00:00-05:00,29.619540421441595,29.972251892089844,29.39807020993885,29.972251892089844,2171800,0.0,0.0
2013-01-11 00:00:00-05:00,30.04607261532746,30.644861002322095,29.988654765138808,30.349567413330078,2055400,0.0,0.0
2013-01-14 00:00:00-05:00,30.25113491827897,30.587440784366937,30.16910718933196,30.505413055419922,1832100,0.0,0.0
2013-01-15 00:00:00-05:00,30.25113943567567,30.275746193515342,29.67695776345581,30.152706146240234,2906600,0.0,0.0
2013-01-16 00:00:00-05:00,30.04607261532746,30.374174169400025,29.972249218079455,30.349567413330078,2182100,0.0,0.0
2013-01-17 00:00:00-05:00,30.423386498403644,30.554627727238326,30.30855081430301,30.390575408935547,2086500,0.0,0.0
2013-01-18 00:00:00-05:00,30.497210965607557,30.546427601553297,30.20191740800878,30.398780822753906,1935800,0.0,0.0
2013-01-22 00:00:00-05:00,30.349572456266134,30.981172042327128,30.300355806910158,30.9073486328125,2578900,0.0,0.0
2013-01-23 00:00:00-05:00,30.989365553594094,31.1124055818962,30.792505263156198,30.931947708129883,3572300,0.0,0.0
2013-01-24 00:00:00-05:00,30.94016483142488,31.022189464830763,30.50542551306396,30.538236618041992,1352500,0.0,0.0
2013-01-25 00:00:00-05:00,30.579237525672767,30.669466466178456,30.42338952873259,30.51361846923828,1239300,0.0,0.0
2013-01-28 00:00:00-05:00,30.50542159978093,30.603854902087843,30.16091442882311,30.218332290649414,1368900,0.0,0.0
2013-01-29 00:00:00-05:00,30.185510348217996,30.316751575117472,29.91482668669181,30.26753807067871,1267700,0.0,0.0
2013-01-30 00:00:00-05:00,30.267537114081485,30.530019559584744,30.177308186745194,30.489004135131836,1730800,0.0,0.0
2013-01-31 00:00:00-05:00,30.530034957340142,30.636666353391824,30.177323406611304,30.43980598449707,1250600,0.0,0.0
2013-02-01 00:00:00-05:00,30.603852334824566,30.964765025891015,30.571041236808018,30.890941619873047,1512300,0.0,0.0
2013-02-04 00:00:00-05:00,30.694075408387974,30.890938849795436,30.300351654611294,30.316757202148438,1547400,0.0,0.0
2013-02-05 00:00:00-05:00,30.497218089599897,30.751499407828273,30.423394682955436,30.579242706298828,1199000,0.0,0.0
2013-02-06 00:00:00-05:00,30.480811791299452,30.76790107172823,30.324963771786468,30.677675247192383,1650800,0.0,0.0
2013-02-07 00:00:00-05:00,30.60385076072436,30.677674162945245,30.316758361403867,30.415191650390625,1560600,0.0,0.0
2013-02-08 00:00:00-05:00,30.521827353514457,30.85813331604004,30.47261383107191,30.85813331604004,1285800,0.0,0.0
2013-02-11 00:00:00-05:00,30.78430048714055,30.9401516046409,30.62845249867805,30.808910369873047,1134700,0.0,0.0
2013-02-12 00:00:00-05:00,29.562119674208663,30.431591757601893,28.88130355777844,29.939437866210938,3131100,0.0,0.0
2013-02-13 00:00:00-05:00,30.046071349379723,30.751494198019095,30.02146146530852,30.51361846923828,2232600,0.0,0.0
2013-02-14 00:00:00-05:00,30.398782585456775,30.406983794071042,29.988653315907357,30.333160400390625,2472000,0.0,0.0
2013-02-15 00:00:00-05:00,30.26754600949085,30.3003539780426,29.85741667672831,29.93124008178711,2522400,0.0,0.0
2013-02-19 00:00:00-05:00,29.939450913593657,30.341379165649414,29.824615164160438,30.341379165649414,2953600,0.0,0.0
2013-02-20 00:00:00-05:00,30.324957387199017,30.75149217763275,30.283941959454417,30.562829971313477,2389600,0.0,0.0
2013-02-21 00:00:00-05:00,30.456201142209718,30.546430084258144,29.783589374806265,29.980449676513672,2740900,0.0,0.0
2013-02-22 00:00:00-05:00,29.988654765138808,30.365972960389428,29.537510043602023,30.349567413330078,2180700,0.0,0.0
2013-02-25 00:00:00-05:00,30.40698711079162,30.636658525499136,30.119897842407223,30.119897842407227,2393800,0.0,0.0
2013-02-26 00:00:00-05:00,30.21012597548647,30.472608479209985,30.013262533174704,30.38237953186035,1937300,0.0,0.0
2013-02-27 00:00:00-05:00,30.431592885043344,31.06319238411896,30.34136706720818,30.923749923706055,2099300,0.0,0.0
2013-02-28 00:00:00-05:00,30.923748508473412,31.0549897536362,30.72688507621018,30.882736206054688,1848100,0.0,0.0
2013-03-01 00:00:00-05:00,30.72688925882883,30.94835947688274,30.242936514719588,30.890941619873047,1426400,0.0,0.0
2013-03-04 00:00:00-05:00,30.800701366349216,30.981159210205078,30.62844785850719,30.981159210205078,1044200,0.0,0.0
2013-03-05 00:00:00-05:00,31.079593858903326,31.399494171142578,31.02217601460591,31.399494171142578,2044200,0.0,0.0
2013-03-06 00:00:00-05:00,31.489726578669305,31.530738882113184,31.284661932411716,31.506132125854492,1231200,0.0,0.0
2013-03-07 00:00:00-05:00,30.759691191454102,31.11240256743912,30.390574271349134,30.784297943115234,6178400,0.0,0.0
2013-03-08 00:00:00-05:00,30.940160268677317,31.301072983094247,30.776107897019173,31.09600830078125,4262900,0.0,0.0
2013-03-11 00:00:00-04:00,31.095996320870157,31.55534215873959,30.91553846866475,31.538936614990234,3797500,0.0,0.0
2013-03-12 00:00:00-04:00,31.40769914373045,31.694788371025357,31.284659115439545,31.563547134399414,2050500,0.0,0.0
2013-03-13 00:00:00-04:00,31.637794755418437,31.827541803378107,31.481050614745612,31.769790649414062,1459400,0.22,0.0
2013-03-14 00:00:00-04:00,31.819293975830078,31.90179023899755,31.70379794858333,31.819293975830078,1724500,0.0,0.0
2013-03-15 00:00:00-04:00,31.753283874485113,32.04202381784088,31.464540784099995,31.59653663635254,10380900,0.0,0.0
2013-03-18 00:00:00-04:00,31.299558604468025,31.563550422182843,31.027318419275556,31.101566314697266,2464100,0.0,0.0
2013-03-19 00:00:00-04:00,31.225316309715517,31.431560150987167,31.02732398443224,31.349063873291016,2090000,0.0,0.0
2013-03-20 00:00:00-04:00,31.604803059928866,31.76979559282363,31.431555865140023,31.712047576904297,1556100,0.0,0.0
2013-03-21 00:00:00-04:00,31.4892972889126,31.778040455092995,31.4892972889126,31.703792572021484,1930700,0.0,0.0
2013-03-22 00:00:00-04:00,31.761545962206704,31.86879362194899,31.514054025673573,31.819293975830078,1016100,0.0,0.0
2013-03-25 00:00:00-04:00,31.967784218967775,32.289523995324174,31.66254432178737,31.753292083740234,1119800,0.0,0.0
2013-03-26 00:00:00-04:00,31.89353354977119,32.19877342028392,31.827537185863253,32.19052505493164,1882800,0.0,0.0
2013-03-27 00:00:00-04:00,31.926533305240106,32.30602105204295,31.926533305240106,32.19052505493164,1148500,0.0,0.0
2013-03-28 00:00:00-04:00,32.2482918019555,32.71852757616795,32.149295625024386,32.68552780151367,1972200,0.0,0.0
2013-04-01 00:00:00-04:00,32.75978187999923,32.900029375131396,32.57828937934249,32.75153350830078,4006800,0.0,0.0
2013-04-02 00:00:00-04:00,32.801010260056586,32.990757312096584,32.75151376563782,32.982505798339844,3014700,0.0,0.0
2013-04-03 00:00:00-04:00,33.040248268586346,33.23824365416634,32.743256763731296,32.91650390625,4949100,0.0,0.0
2013-04-04 00:00:00-04:00,32.90824477603945,32.99899250896377,32.652504598193644,32.776248931884766,1895000,0.0,0.0
2013-04-05 00:00:00-04:00,32.454522171657,32.528770060225554,32.050282967888116,32.21527862548828,2039800,0.0,0.0
2013-04-08 00:00:00-04:00,32.16578979134551,32.306034088134766,32.0750420007025,32.306034088134766,1155400,0.0,0.0
2013-04-09 00:00:00-04:00,32.39677152186445,32.39677152186445,32.099779991807424,32.24827575683594,1520500,0.0,0.0
2013-04-10 00:00:00-04:00,32.380270455741986,33.040249861102694,32.29777421020816,33.03200149536133,2642600,0.0,0.0
2013-04-11 00:00:00-04:00,33.097999469411526,33.84047830338616,32.949503702616596,33.823978424072266,3823600,0.0,0.0
2013-04-12 00:00:00-04:00,33.36199339112964,33.634236696781876,33.2134976147794,33.61773681640625,1944500,0.0,0.0
2013-04-15 00:00:00-04:00,33.47749436253351,33.48574272965178,33.0897550203329,33.09800338745117,2922900,0.0,0.0
2013-04-16 00:00:00-04:00,33.287745117600956,33.56823678667871,32.96600532157684,33.535240173339844,1801200,0.0,0.0
2013-04-17 00:00:00-04:00,33.353743980955635,33.353743980955635,32.72676113441914,33.089752197265625,1465200,0.0,0.0
2013-04-18 00:00:00-04:00,33.13099809083075,33.22999421628597,32.75975868658608,33.20524597167969,1558800,0.0,0.0
2013-04-19 00:00:00-04:00,33.39498923966871,33.77447700276005,33.22174523656571,33.667232513427734,1953700,0.0,0.0
2013-04-22 00:00:00-04:00,33.7084794878306,33.87347511960714,33.2629922261429,33.49398422241211,1283000,0.0,0.0
2013-04-23 00:00:00-04:00,33.64248171645057,33.88172523754983,33.45273783155359,33.790977478027344,1467600,0.0,0.0
2013-04-24 00:00:00-04:00,33.823987185301455,33.93948322338484,33.64249161286699,33.766239166259766,1398100,0.0,0.0
2013-04-25 00:00:00-04:00,33.88997399848802,34.03021823579455,33.790974734122415,33.87347412109375,1232300,0.0,0.0
2013-04-26 00:00:00-04:00,33.81573342498874,33.87348143482232,33.5929897526176,33.65073776245117,2152500,0.0,0.0
2013-04-29 00:00:00-04:00,33.69197466279923,33.733222777929235,33.38673483440187,33.551727294921875,3682700,0.0,0.0
2013-04-30 00:00:00-04:00,34.64896411236166,34.89645608375801,33.461000761440474,34.69021224975586,3956500,0.0,0.0
2013-05-01 00:00:00-04:00,34.59120867541168,35.01194462189072,34.51696078520591,34.73145294189453,2415100,0.0,0.0
2013-05-02 00:00:00-04:00,34.723200583753,35.02019211043852,34.70670070482268,34.92119598388672,1842000,0.0,0.0
2013-05-03 00:00:00-04:00,35.06143966242073,35.43267906472297,35.003691660621506,35.24293518066406,1546500,0.0,0.0
2013-05-06 00:00:00-04:00,35.317184108190204,35.317184108190204,34.99544118530269,35.09444046020508,1011000,0.0,0.0
2013-05-07 00:00:00-04:00,35.10267878596742,35.24292614511626,34.92118646128499,35.168678283691406,1149200,0.0,0.0
2013-05-08 00:00:00-04:00,35.16868882754802,36.0431604053596,35.07794106448526,35.94416427612305,2633100,0.0,0.0
2013-05-09 00:00:00-04:00,35.828672190069405,36.29890778921267,35.779172546516754,36.12566375732422,1903800,0.0,0.0
2013-05-10 00:00:00-04:00,36.142163638508435,36.29890778921267,35.96066809251259,36.12566375732422,1146800,0.0,0.0
2013-05-13 00:00:00-04:00,36.01016504909941,36.12566106174043,35.94416552928722,36.06791305541992,1522500,0.0,0.0
2013-05-14 00:00:00-04:00,36.08440698078531,36.31539896794944,36.01015910676401,36.27415084838867,2316300,0.0,0.0
2013-05-15 00:00:00-04:00,36.22466461714055,36.59590412457816,36.21641624898903,36.562904357910156,1485000,0.0,0.0
2013-05-16 00:00:00-04:00,36.54640240918759,36.93414177804645,36.538154041502224,36.71964645385742,1586300,0.0,0.0
2013-05-17 00:00:00-04:00,36.74439681460709,37.214632435179894,36.719645418187525,37.189884185791016,1475900,0.0,0.0
2013-05-20 00:00:00-04:00,37.16513865382679,37.37138249002675,37.05789097783407,37.338382720947266,1790400,0.0,0.0
