Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11 00:00:00-05:00,31.32441655864366,31.47083060137958,30.673689203657787,31.194271087646484,2095000,0.0,0.0
2016-02-12 00:00:00-05:00,31.877534176764147,32.585203053005095,31.43015933392241,32.56079864501953,2540800,0.0,0.0
2016-02-16 00:00:00-05:00,32.72347779415779,32.94309882534288,32.25170169609938,32.68280792236328,2450500,0.0,0.0
2016-02-17 00:00:00-05:00,32.983767659384895,33.414876974997334,32.902427918355045,33.15458297729492,2614200,0.0,0.0
2016-02-18 00:00:00-05:00,33.12205348499771,33.21152907414859,32.39811914064992,32.56079864501953,2544100,0.0,0.0
2016-02-19 00:00:00-05:00,32.42252203367189,32.430654768123624,31.81246455366927,32.040218353271484,2708700,0.0,0.0
2016-02-22 00:00:00-05:00,32.414385915124754,32.617738406694954,32.17849938311703,32.34117889404297,2662400,0.0,0.0
2016-02-23 00:00:00-05:00,32.02395561539465,32.17850552434785,31.62538639348173,31.64165496826172,2096400,0.0,0.0
2016-02-24 00:00:00-05:00,31.121055138674876,31.771785409900495,30.722486105606674,31.739248275756836,2957700,0.0,0.0
2016-02-25 00:00:00-05:00,31.6741715629249,32.33303451538086,31.552161973670458,32.33303451538086,2162100,0.0,0.0
2016-02-26 00:00:00-05:00,32.471330953075146,32.87803601873739,32.292382834164876,32.503868103027344,1851300,0.0,0.0
2016-02-29 00:00:00-05:00,31.97514093481757,32.455052849635756,31.788057049774846,31.999542236328125,2816900,0.0,0.0
2016-03-01 00:00:00-05:00,32.50386220261283,33.512491947640896,32.22730268404972,33.3172721862793,2172400,0.0,0.0
2016-03-02 00:00:00-05:00,33.63450661368798,34.415382673006306,33.520629695409745,34.35844421386719,2974300,0.0,0.0
2016-03-03 00:00:00-05:00,34.39910188245135,35.14743742418927,34.27708916881868,34.77326965332031,3967300,0.0,0.0
2016-03-04 00:00:00-05:00,34.935955248593565,35.65988955117133,34.32589783366904,34.944087982177734,3442800,0.0,0.0
2016-03-07 00:00:00-05:00,35.106767726916,36.41635803432177,34.97662227975896,36.40822219848633,3646300,0.0,0.0
2016-03-08 00:00:00-05:00,35.90391706682374,36.56278028686887,35.82257730761897,36.050331115722656,3750100,0.0,0.0
2016-03-09 00:00:00-05:00,36.17234218316317,36.424497286774404,35.204382337699826,35.415870666503906,2827700,0.0,0.0
2016-03-10 00:00:00-05:00,35.46467161951609,36.660385206604126,35.35079472606249,36.595314025878906,2733700,0.0,0.0
2016-03-11 00:00:00-05:00,36.89627186618856,36.961343041685986,36.01778772513056,36.912540435791016,2944200,0.0,0.0
2016-03-14 00:00:00-04:00,36.63598065717131,37.13216116577335,36.35128534583763,36.72545623779297,2380300,0.0,0.0
2016-03-15 00:00:00-04:00,36.38382452770839,37.00201779058072,36.10726503703656,36.64411544799805,2126300,0.0,0.0
2016-03-16 00:00:00-04:00,36.37569197512722,37.0996262947201,36.18860806916936,37.002017974853516,3249400,0.0,0.0
2016-03-17 00:00:00-04:00,37.30297735364291,38.03504437919286,36.80679683356423,37.94557189941406,3108100,0.0,0.0
2016-03-18 00:00:00-04:00,38.035042991805284,38.523090760615375,37.6934123462593,37.98624038696289,3119200,0.0,0.0
2016-03-21 00:00:00-04:00,37.880500231665934,37.978108554552946,37.302979925458196,37.7503547668457,1804800,0.0,0.0
2016-03-22 00:00:00-04:00,37.35992754463947,38.116399214289,37.343658969678756,37.89677810668945,1970300,0.0,0.0
2016-03-23 00:00:00-04:00,37.49006812099286,37.961844321281276,37.319252760694276,37.4575309753418,2518500,0.0,0.0
2016-03-24 00:00:00-04:00,37.058961035889496,37.85610247039824,37.02642389091046,37.80729675292969,1995700,0.0,0.0
2016-03-28 00:00:00-04:00,37.87236028666544,38.38480621143601,37.5876650033253,38.11638259887695,2637000,0.0,0.0
2016-03-29 00:00:00-04:00,37.94009989501967,38.76007178868006,37.685907481924914,38.7354736328125,2679600,0.375,0.0
2016-03-30 00:00:00-04:00,39.00605072488907,39.7850244096825,38.74366004991876,39.612831115722656,4989200,0.0,0.0
2016-03-31 00:00:00-04:00,39.50624018856808,39.514438529985085,38.75186453249656,38.784664154052734,3988300,0.0,0.0
2016-04-01 00:00:00-04:00,38.39929679630751,39.014275900966275,38.30909936048628,38.9650764465332,2414800,0.0,0.0
2016-04-04 00:00:00-04:00,38.87485841891331,39.17824707401694,38.21068021163301,38.27627944946289,2356200,0.0,0.0
2016-04-05 00:00:00-04:00,38.128696660288725,38.59608043363087,38.128696660288725,38.3582878112793,2049000,0.0,0.0
2016-04-06 00:00:00-04:00,38.40746891439974,38.74365713692517,38.013882931536564,38.719058990478516,1715100,0.0,0.0
2016-04-07 00:00:00-04:00,38.35828245907659,38.530478926237464,37.90729856343823,38.17789077758789,2165000,0.0,0.0
2016-04-08 00:00:00-04:00,38.64527861304521,39.15366034271775,38.55508119869554,38.77647399902344,2074000,0.0,0.0
2016-04-11 00:00:00-04:00,39.03885835029731,39.61283924252927,39.0060587272111,39.08805465698242,2827400,0.0,0.0
2016-04-12 00:00:00-04:00,39.39144374938066,39.68663408081595,38.98965621427284,39.43244171142578,2640600,0.0,0.0
2016-04-13 00:00:00-04:00,39.965433407272656,40.58861070031516,39.76863876697546,40.25242233276367,2846600,0.0,0.0
2016-04-14 00:00:00-04:00,40.33441286613475,40.482008044579175,40.03922563719017,40.43281173706055,2066900,0.0,0.0
2016-04-15 00:00:00-04:00,40.35081084754529,40.63780284947715,40.12121974835511,40.5968017578125,2167600,0.0,0.0
2016-04-18 00:00:00-04:00,40.46561307497646,40.94939663378079,40.36721732022065,40.8838005065918,2279700,0.0,0.0
2016-04-19 00:00:00-04:00,41.11338366978995,41.6381650972999,40.99858812351515,41.37577438354492,2894800,0.0,0.0
2016-04-20 00:00:00-04:00,41.49877595909969,41.588973363353624,40.82639929022685,41.22818374633789,2870600,0.0,0.0
2016-04-21 00:00:00-04:00,40.9658017999462,41.11339701533628,39.84244099653954,40.58861541748047,2591700,0.0,0.0
2016-04-22 00:00:00-04:00,40.301609910193996,41.12158160213736,40.301609910193996,40.62959671020508,2315900,0.0,0.0
2016-04-25 00:00:00-04:00,40.38361290048012,40.71980122793487,40.03922623096544,40.277015686035156,2533600,0.0,0.0
2016-04-26 00:00:00-04:00,40.53120564144851,40.67059934368708,39.89162864916493,40.5968017578125,3139900,0.0,0.0
2016-04-27 00:00:00-04:00,40.678799899707116,41.539769630280325,40.113017378059304,41.49877166748047,2255600,0.0,0.0
2016-04-28 00:00:00-04:00,41.252789914271915,41.900565377278134,40.83460246828797,40.949398040771484,2601000,0.0,0.0
2016-04-29 00:00:00-04:00,40.96580200323187,41.334790043538106,40.49021985079444,40.818206787109375,5645600,0.0,0.0
2016-05-02 00:00:00-04:00,40.785404671329566,41.32658601333527,40.523010779257596,41.24458694458008,2266000,0.0,0.0
2016-05-03 00:00:00-04:00,40.53940890239012,40.613206497219885,39.60464145317611,39.95722961425781,3838300,0.0,0.0
2016-05-04 00:00:00-04:00,39.59643006350091,40.219607114990495,39.21104240327109,39.76862335205078,3936600,0.0,0.0
2016-05-05 00:00:00-04:00,39.957221137178166,40.2114134938738,39.44883955173076,39.7358283996582,2480200,0.0,0.0
2016-05-06 00:00:00-04:00,39.69483562658533,40.145819501377325,39.260251563524136,40.05562210083008,2085000,0.0,0.0
2016-05-09 00:00:00-04:00,39.26844955797635,39.46524416906044,38.08769127530451,38.11228942871094,3288400,0.0,0.0
2016-05-10 00:00:00-04:00,38.341889099219955,39.32585611853475,38.18609554627354,39.29305648803711,2705100,0.0,0.0
2016-05-11 00:00:00-04:00,39.34224903004747,39.81783420497333,38.97326107156092,39.03886032104492,1917400,0.0,0.0
2016-05-12 00:00:00-04:00,39.342249205725516,39.506244202223435,38.719071972566695,38.89946365356445,2086500,0.0,0.0
2016-05-13 00:00:00-04:00,38.76826320890615,39.02245557661262,38.423876576475436,38.58787155151367,2309300,0.0,0.0
2016-05-16 00:00:00-04:00,38.77646088488712,39.60463089229929,38.77646088488712,39.20284652709961,2028600,0.0,0.0
2016-05-17 00:00:00-04:00,39.063458756375745,39.20285559855889,37.99749596815479,38.17789077758789,3935900,0.0,0.0
2016-05-18 00:00:00-04:00,37.93190308924569,38.52228392622762,37.4317228000748,37.60391616821289,1903900,0.0,0.0
2016-05-19 00:00:00-04:00,37.26771820963798,38.25988331760465,37.16112100189005,38.1614875793457,2335000,0.0,0.0
2016-05-20 00:00:00-04:00,38.44028566720903,38.52228161055201,38.022098223503534,38.15329360961914,1701200,0.0,0.0
2016-05-23 00:00:00-04:00,37.90729936160118,38.669873454695654,37.74330436120392,38.39928436279297,1794700,0.0,0.0
2016-05-24 00:00:00-04:00,38.620669037078734,38.842061789880624,38.38287960150105,38.66986846923828,1911800,0.0,0.0
2016-05-25 00:00:00-04:00,38.85026610883548,39.79323183481189,38.65347149370667,39.678436279296875,2372900,0.0,0.0
2016-05-26 00:00:00-04:00,40.36721330628576,40.62960404484007,39.6292405270809,39.776832580566406,1939200,0.0,0.0
2016-05-27 00:00:00-04:00,39.70303443320886,39.89982904833767,39.104455373777505,39.678436279296875,2704000,0.0,0.0
2016-05-31 00:00:00-04:00,39.858831641329836,40.203218312703235,39.465245533498376,39.776832580566406,2357000,0.0,0.0
2016-06-01 00:00:00-04:00,39.416050233375024,40.08022861950843,39.284854850330184,40.01462936401367,1866900,0.0,0.0
2016-06-02 00:00:00-04:00,39.78503675504112,40.309818267822266,39.67843953277478,40.309818267822266,1868700,0.0,0.0
2016-06-03 00:00:00-04:00,40.44100317725616,40.924786595606264,40.080216762600244,40.90018844604492,2626000,0.0,0.0
2016-06-06 00:00:00-04:00,40.90838402511293,41.40856721872092,40.83458645346678,41.34296798706055,2112400,0.0,0.0
2016-06-07 00:00:00-04:00,41.211781665651905,41.53157329802674,41.105187582804504,41.301979064941406,2119400,0.0,0.0
2016-06-08 00:00:00-04:00,41.80216113860989,42.63033439141793,41.76936151657026,42.44173812866211,3064200,0.0,0.0
2016-06-09 00:00:00-04:00,41.966148897859256,41.99894851425358,41.2937724014935,41.44956588745117,2969300,0.0,0.0
2016-06-10 00:00:00-04:00,41.14618623281695,41.695565851537815,41.014990866559415,41.40857696533203,2523700,0.0,0.0
2016-06-13 00:00:00-04:00,41.597168013308035,41.69556375105829,40.97399083696432,40.9821891784668,2977800,0.0,0.0
2016-06-14 00:00:00-04:00,41.08057764915599,41.2117729855962,40.34260505465865,40.60499572753906,1895600,0.0,0.0
2016-06-15 00:00:00-04:00,41.12159327668378,41.539777582003445,40.70340584341946,41.367584228515625,3197400,0.0,0.0
2016-06-16 00:00:00-04:00,41.080583469216776,41.56436692736912,40.84279403869145,41.53157043457031,2178400,0.0,0.0
2016-06-17 00:00:00-04:00,41.66276909396647,41.933358166695626,41.178985597444154,41.285579681396484,3038400,0.0,0.0
2016-06-20 00:00:00-04:00,41.941566022172985,42.515543878364554,41.87596676549696,42.06455993652344,2320000,0.0,0.0
2016-06-21 00:00:00-04:00,42.03175610023232,42.039957570468104,40.72800071979501,40.990394592285156,3880700,0.0,0.0
2016-06-22 00:00:00-04:00,41.277382413194296,41.39217796994074,40.51480835429941,40.64600372314453,3564800,0.0,0.0
2016-06-23 00:00:00-04:00,41.23638363360856,41.40857696533203,40.59680348615183,41.40857696533203,3166000,0.0,0.0
2016-06-24 00:00:00-04:00,39.940821035669956,40.44920574534552,39.12084932993445,39.252044677734375,4073900,0.0,0.0
2016-06-27 00:00:00-04:00,38.87486433781101,38.94866192763377,37.80070011437842,37.972896575927734,3236000,0.0,0.0
2016-06-28 00:00:00-04:00,38.58876077312116,39.25836122332426,38.39862801272567,39.126094818115234,3246900,0.375,0.0
2016-06-29 00:00:00-04:00,39.61381912231445,39.87835504946532,39.5311538130969,39.61381912231445,2676400,0.0,0.0
2016-06-30 00:00:00-04:00,39.894891209169046,40.845558166503906,39.74609426230988,40.845558166503906,2364000,0.0,0.0
2016-07-01 00:00:00-04:00,40.787694186357214,41.60609478587902,40.746361523518345,41.308494567871094,2516500,0.0,0.0
2016-07-05 00:00:00-04:00,41.09355199093911,41.21755310974723,40.250352582090485,40.47355270385742,3385500,0.0,0.0
2016-07-06 00:00:00-04:00,40.69675957183302,42.250892258717045,40.63889321439138,42.22609329223633,4712300,0.0,0.0
2016-07-07 00:00:00-04:00,42.19301984728118,42.7882170317772,42.118619805034236,42.58155059814453,3398900,0.0,0.0
2016-07-08 00:00:00-04:00,42.9866172900387,44.07781578435364,42.88741828695901,43.9703483581543,3674100,0.0,0.0
2016-07-11 00:00:00-04:00,44.226619498721035,45.053285283743854,44.226619498721035,45.02021789550781,3465200,0.0,0.0
2016-07-12 00:00:00-04:00,45.673278915780976,46.814078439547544,45.60714414757222,46.574344635009766,5238200,0.0,0.0
2016-07-13 00:00:00-04:00,46.79754472448556,46.98767745277328,45.937811659070306,46.64047622680664,3009700,0.0,0.0
2016-07-14 00:00:00-04:00,46.81409130775533,47.18609159748635,46.4420910180243,46.94635772705078,2563200,0.0,0.0
2016-07-15 00:00:00-04:00,46.88848852568973,47.111688686009224,46.5495556496816,46.84715270996094,3015200,0.0,0.0
2016-07-18 00:00:00-04:00,46.66528461378149,47.04555012146751,46.46688343606545,47.03728485107422,2133100,0.0,0.0
2016-07-19 00:00:00-04:00,46.40075583766434,46.66528866191366,45.392222474288815,46.05355453491211,4326600,0.0,0.0
2016-07-20 00:00:00-04:00,45.036746957800325,45.08634803505314,44.23488021968304,44.71434783935547,5542300,0.0,0.0
2016-07-21 00:00:00-04:00,44.788754797360426,45.03675391497609,43.044489396345114,43.251155853271484,4505500,0.0,0.0
2016-07-22 00:00:00-04:00,43.14368642874767,43.78021946522771,43.08582007574764,43.58182144165039,2618200,0.0,0.0
2016-07-25 00:00:00-04:00,43.49916141561254,43.747160569971136,43.03623050173793,43.30902862548828,2213300,0.0,0.0
2016-07-26 00:00:00-04:00,43.317285071890176,44.416748841774805,43.317285071890176,44.40021514892578,2614800,0.0,0.0
2016-07-27 00:00:00-04:00,44.73088410719514,44.9210168507256,43.81328462280236,44.19355010986328,2748500,0.0,0.0
2016-07-28 00:00:00-04:00,44.226623530790405,44.57382167848322,43.85462326291953,44.48289108276367,3221400,0.0,0.0
2016-07-29 00:00:00-04:00,44.39195490496331,44.639954018816326,43.98688726800219,44.34235382080078,2392200,0.0,0.0
2016-08-01 00:00:00-04:00,44.342358069548254,44.43329182248598,43.780225009097,44.04475784301758,2156700,0.0,0.0
2016-08-02 00:00:00-04:00,43.962082090922124,44.053015822298136,43.41648285614545,43.81328201293945,2170400,0.0,0.0
2016-08-03 00:00:00-04:00,43.68102158960425,44.25141986407504,43.565288880593926,44.234886169433594,1836200,0.0,0.0
2016-08-04 00:00:00-04:00,44.15222449225687,44.325823570094244,43.73889155256022,44.0612907409668,1723700,0.0,0.0
2016-08-05 00:00:00-04:00,44.09436050754056,44.28449329162241,43.92902669206235,44.26795959472656,1194000,0.0,0.0
2016-08-08 00:00:00-04:00,44.400219962368254,44.400219962368254,43.838086958478286,44.234886169433594,1848400,0.0,0.0
2016-08-09 00:00:00-04:00,43.99513773338156,44.01993668860003,43.56527130654963,43.639671325683594,1507800,0.0,0.0
2016-08-10 00:00:00-04:00,43.74714676139444,43.813281530204456,43.23461491703419,43.27594757080078,2846400,0.0,0.0
2016-08-11 00:00:00-04:00,43.45781503154898,43.64794776165876,42.98661584095532,43.27594757080078,2516500,0.0,0.0
2016-08-12 00:00:00-04:00,43.06930081003577,43.14370088217171,41.821036436955865,41.90370178222656,3193900,0.0,0.0
2016-08-15 00:00:00-04:00,42.143431493988444,42.887432141123384,41.84583123513447,42.63116455078125,2446400,0.0,0.0
2016-08-16 00:00:00-04:00,42.73861909065756,42.87915075180738,41.93675231933594,41.93675231933594,1722400,0.0,0.0
2016-08-17 00:00:00-04:00,41.787963489856516,41.95329731192965,41.564763303079836,41.76316452026367,2378500,0.0,0.0
2016-08-18 00:00:00-04:00,41.95329380845561,42.159960280418446,41.57302825687922,42.11035919189453,1789400,0.0,0.0
2016-08-19 00:00:00-04:00,41.680483962774886,41.82928404420358,41.267151104023945,41.37461853027344,3070800,0.0,0.0
2016-08-22 00:00:00-04:00,41.03569368426653,41.606095158381926,41.01089471703719,41.589561462402344,1594700,0.0,0.0
2016-08-23 00:00:00-04:00,41.870628381473196,42.14342648400563,41.300226901985205,41.35809326171875,2108300,0.0,0.0
2016-08-24 00:00:00-04:00,41.20102679658756,41.23409418798974,40.39915989922486,40.448760986328125,2446900,0.0,0.0
2016-08-25 00:00:00-04:00,40.44049797525827,40.87036466059013,40.25863360516126,40.41569900512695,2315100,0.0,0.0
2016-08-26 00:00:00-04:00,40.696762748618845,41.242362128143746,40.16769706586503,40.250362396240234,1819000,0.0,0.0
2016-08-29 00:00:00-04:00,40.20075645693462,40.98608955308936,40.20075645693462,40.87035369873047,1847000,0.0,0.0
2016-08-30 00:00:00-04:00,40.870356126070845,40.870356126070845,40.060224018321406,40.17595672607422,2824300,0.0,0.0
2016-08-31 00:00:00-04:00,39.96102700556181,40.283426180007396,39.82876059672567,40.101558685302734,3143700,0.0,0.0
2016-09-01 00:00:00-04:00,40.175964241982705,40.895165894956385,40.101564179726125,40.75463104248047,2700600,0.0,0.0
2016-09-02 00:00:00-04:00,41.151417115328364,41.61435103783862,40.31648615441239,40.53141784667969,2427600,0.0,0.0
2016-09-06 00:00:00-04:00,40.60582673087791,41.068760754236536,40.29169597016888,40.9860954284668,2263800,0.0,0.0
2016-09-07 00:00:00-04:00,40.754626794694104,41.308494567871094,40.614095110345936,41.308494567871094,2853700,0.0,0.0
2016-09-08 00:00:00-04:00,41.1266173480613,41.1266173480613,40.51488336078036,40.547950744628906,1933000,0.0,0.0
2016-09-09 00:00:00-04:00,40.16768342954468,40.184217120702826,38.71275329589844,38.71275329589844,3693100,0.0,0.0
2016-09-12 00:00:00-04:00,38.07622704593072,39.58902378685382,38.07622704593072,39.440223693847656,4360500,0.0,0.0
2016-09-13 00:00:00-04:00,38.84501461338932,38.96074728294679,37.81994796941976,38.043148040771484,3451400,0.0,0.0
2016-09-14 00:00:00-04:00,37.6132971014188,37.8282288401814,37.04289878612262,37.489295959472656,4593600,0.0,0.0
2016-09-15 00:00:00-04:00,37.42315076403889,37.902615155236276,37.15034961203778,37.71248245239258,3029300,0.0,0.0
2016-09-16 00:00:00-04:00,37.62982761367038,38.12582583253224,37.34876111538738,37.81169509887695,3482500,0.0,0.0
2016-09-19 00:00:00-04:00,38.25810351425468,38.40690365448055,37.877837890779986,38.02663803100586,2460300,0.0,0.0
2016-09-20 00:00:00-04:00,38.17542464294304,38.324224730438374,37.943959241719,38.16715621948242,3010100,0.0,0.0
2016-09-21 00:00:00-04:00,38.43995829179357,39.59729163078782,38.43995829179357,39.56422424316406,3562500,0.0,0.0
2016-09-22 00:00:00-04:00,40.217303786654966,40.440500840611946,39.52290419245365,39.57250213623047,2252300,0.0,0.0
2016-09-23 00:00:00-04:00,39.365825440530564,40.51489042504711,39.307959085445546,40.34955978393555,5321500,0.0,0.0
2016-09-26 00:00:00-04:00,40.22555520085337,40.66368703849918,40.035422457092366,40.440486907958984,3697700,0.0,0.0
2016-09-27 00:00:00-04:00,40.175953551820186,40.65542119289083,39.96928711759584,40.56448745727539,2447500,0.0,0.0
2016-09-28 00:00:00-04:00,40.876880518500094,41.4516714619956,40.76025654542259,41.42668151855469,2125300,0.375,0.0
2016-09-29 00:00:00-04:00,41.37669630380883,41.62660843629124,40.50201337341468,40.701942443847656,2100200,0.0,0.0
2016-09-30 00:00:00-04:00,40.8602291442181,41.42669129956565,40.585330168168504,41.193443298339844,2745700,0.0,0.0
2016-10-03 00:00:00-04:00,41.02681737273468,41.16010233759645,40.43536553977086,40.66861343383789,3005300,0.0,0.0
2016-10-04 00:00:00-04:00,40.44369570524557,40.54365863752914,39.61066385476568,39.668975830078125,2642600,0.0,0.0
2016-10-05 00:00:00-04:00,40.01885842554897,40.152143419713596,39.71063429460928,40.02718734741211,2297300,0.0,0.0
2016-10-06 00:00:00-04:00,39.84392141716025,40.16047128386111,39.76061631189831,39.952213287353516,2068100,0.0,0.0
2016-10-07 00:00:00-04:00,40.16047634979642,40.31042238041761,39.002562251594604,39.47739028930664,2361200,0.0,0.0
2016-10-10 00:00:00-04:00,39.735630172099675,40.2604412633,39.68564710415888,39.7606201171875,1434100,0.0,0.0
2016-10-11 00:00:00-04:00,39.510719167698944,40.03553036562202,39.352444187014875,39.4857292175293,2065500,0.0,0.0
2016-10-12 00:00:00-04:00,39.53570717733191,39.743965225899096,39.16917415584928,39.36077117919922,3907200,0.0,0.0
2016-10-13 00:00:00-04:00,38.77762747278199,38.952563378276544,38.236158739904,38.7692985534668,3182700,0.0,0.0
2016-10-14 00:00:00-04:00,39.052545880570484,39.36909579173696,38.91926087119374,39.035884857177734,2096900,0.0,0.0
2016-10-17 00:00:00-04:00,39.1191858851784,39.44406788935647,38.97757195628652,38.98590087890625,1912200,0.0,0.0
2016-10-18 00:00:00-04:00,39.469055160414555,39.53569606478675,38.9109220946943,39.27745819091797,3142400,0.0,0.0
2016-10-19 00:00:00-04:00,39.46072377326489,40.17713178033959,39.39408286769028,40.01052474975586,3102200,0.0,0.0
2016-10-20 00:00:00-04:00,39.718968853489,40.72693688287894,37.73635166198957,40.285430908203125,5786600,0.0,0.0
2016-10-21 00:00:00-04:00,39.918894008624015,40.160474063959704,39.40241503130621,39.87724304199219,3547600,0.0,0.0
2016-10-24 00:00:00-04:00,40.24377850632748,40.25210742840943,39.635665505864566,39.71896743774414,1812100,0.0,0.0
2016-10-25 00:00:00-04:00,39.960534343216075,39.960534343216075,39.035868585821824,39.15249252319336,2818200,0.0,0.0
2016-10-26 00:00:00-04:00,39.11918453919666,39.53570056668665,38.7526515790009,39.43573760986328,1857800,0.0,0.0
2016-10-27 00:00:00-04:00,39.419077668027356,39.419077668027356,38.827625655441715,38.93592071533203,2674100,0.0,0.0
2016-10-28 00:00:00-04:00,38.944244165941015,40.23544306957969,38.85261014181409,39.66065216064453,2717400,0.0,0.0
2016-10-31 00:00:00-04:00,39.877236443907854,40.776912427567325,39.71896152578904,40.693607330322266,3179000,0.0,0.0
2016-11-01 00:00:00-04:00,40.935195455172554,41.060151536912365,39.5940133125946,39.84392547607422,3503600,0.0,0.0
2016-11-02 00:00:00-04:00,39.643989864584945,40.81023584324416,39.643989864584945,40.11048889160156,2752600,0.0,0.0
2016-11-03 00:00:00-04:00,40.193789969082026,40.843553847034336,40.177128949421125,40.63529586791992,2057100,0.0,0.0
2016-11-04 00:00:00-04:00,40.601979291607044,42.00147006648153,40.51034526719683,41.609947204589844,3393300,0.0,0.0
2016-11-07 00:00:00-05:00,42.35967100382706,42.93446505076653,42.309691123407646,42.75952911376953,3516600,0.0,0.0
2016-11-08 00:00:00-05:00,42.409652778501396,43.267674595888636,42.143082831783715,42.7928466796875,1893500,0.0,0.0
2016-11-09 00:00:00-05:00,45.175316819490774,48.75735313698119,45.175316819490774,47.99929428100586,9065600,0.0,0.0
2016-11-10 00:00:00-05:00,47.91599222714209,49.83196483994396,47.82435821551762,49.2655029296875,7220700,0.0,0.0
2016-11-11 00:00:00-05:00,49.357140188014256,49.63204224097067,48.024290416068204,48.94062423706055,4541100,0.0,0.0
2016-11-14 00:00:00-05:00,49.49875091246316,50.056883903394706,49.21552313462736,49.64869689941406,4010700,0.0,0.0
2016-11-15 00:00:00-05:00,48.81568367853827,50.2734899696966,48.65740871092239,50.256832122802734,4270100,0.0,0.0
2016-11-16 00:00:00-05:00,49.8486351895142,50.03190324706957,49.35714618060517,49.856964111328125,3335500,0.0,0.0
2016-11-17 00:00:00-05:00,49.85696118014604,50.0069071861003,49.357143278808294,49.52375030517578,2944100,0.0,0.0
2016-11-18 00:00:00-05:00,49.382131197903014,49.623711217352756,48.87398121828962,49.01559829711914,3053400,0.0,0.0
2016-11-21 00:00:00-05:00,49.482109183559416,49.79865910106891,49.11557301710475,49.69869613647461,2120900,0.0,0.0
2016-11-22 00:00:00-05:00,50.15685425000834,51.9895252231776,50.15685425000834,51.90622329711914,4699300,0.0,0.0
2016-11-23 00:00:00-05:00,51.53136129356094,52.206115196356926,51.256459201484816,52.07283020019531,2801500,0.0,0.0
2016-11-25 00:00:00-05:00,52.27275809902432,52.397714170366996,51.939544027287134,52.35606002807617,855100,0.0,0.0
2016-11-28 00:00:00-05:00,52.20611332038847,52.27275740495698,51.3231014442097,51.62299346923828,2721500,0.0,0.0
2016-11-29 00:00:00-05:00,50.22349688962863,51.66464177782166,49.45710584530497,51.339759826660156,3220700,0.0,0.0
2016-11-30 00:00:00-05:00,52.03950644526834,52.705931363464515,51.54801747226778,51.80625534057617,3445500,0.0,0.0
2016-12-01 00:00:00-05:00,52.13947467489041,52.48101767870471,51.373083557938195,51.6063346862793,2943400,0.0,0.0
2016-12-02 00:00:00-05:00,51.5813345858823,52.52266153840939,51.37307660739712,52.50600051879883,2059900,0.0,0.0
2016-12-05 00:00:00-05:00,53.33902578526112,54.30534573565686,53.26405279523953,54.230369567871094,3630900,0.0,0.0
2016-12-06 00:00:00-05:00,54.11374791778175,54.68020982690903,53.6639099585752,54.63022994995117,2844700,0.0,0.0
2016-12-07 00:00:00-05:00,54.90514504997415,55.91311306017015,54.69688703905275,55.604888916015625,3006900,0.0,0.0
2016-12-08 00:00:00-05:00,55.88812631749195,56.64618865753452,55.19671443319929,55.32167053222656,3824900,0.0,0.0
2016-12-09 00:00:00-05:00,55.18836905154971,55.28833517782244,53.88050908824737,54.45530319213867,2949000,0.0,0.0
2016-12-12 00:00:00-05:00,54.89680654241061,54.930128582932284,53.22241055049026,53.39734649658203,3319400,0.0,0.0
2016-12-13 00:00:00-05:00,53.65558839348417,54.022118112259164,52.5226613092607,52.83921432495117,3699200,0.0,0.0
2016-12-14 00:00:00-05:00,52.73092254416661,53.580615526498605,52.39771166611949,52.51433563232422,2942500,0.0,0.0
2016-12-15 00:00:00-05:00,51.481367362115726,52.76423716549776,50.82327144220054,52.372711181640625,5294400,0.0,0.0
2016-12-16 00:00:00-05:00,52.039513628154175,52.29775153210651,50.49007349337975,50.52339553833008,7583700,0.0,0.0
2016-12-19 00:00:00-05:00,50.09022425659482,50.81496134003076,49.673708180037195,50.42343521118164,2448700,0.0,0.0
2016-12-20 00:00:00-05:00,50.48173121065511,51.96453013420054,50.43175133107609,51.74794006347656,2629300,0.0,0.0
2016-12-21 00:00:00-05:00,51.76459884643555,52.43935579148399,51.10650291978187,51.76459884643555,2254500,0.0,0.0
2016-12-22 00:00:00-05:00,51.55634673484626,51.90622180531882,51.19814274311314,51.339759826660156,1930800,0.0,0.0
2016-12-23 00:00:00-05:00,51.27312060438178,51.331432592025656,50.873265612924484,51.223140716552734,1266800,0.0,0.0
2016-12-27 00:00:00-05:00,51.57300633530854,51.96453235683442,51.45638237428329,51.5396842956543,1439600,0.0,0.0
2016-12-28 00:00:00-05:00,51.99061466225873,52.4264544809887,51.018357588876185,51.060264587402344,1340700,0.378,0.0
2016-12-29 00:00:00-05:00,51.051878225776626,51.52962498463058,50.64956533396796,51.068641662597656,1217700,0.0,0.0
2016-12-30 00:00:00-05:00,51.16922495392846,51.33685614406276,49.77789151122215,49.8868522644043,2203400,0.0,0.0
2017-01-03 00:00:00-05:00,50.07123719080869,51.01834731653953,49.46776630218144,49.962276458740234,3698200,0.0,0.0
2017-01-04 00:00:00-05:00,50.088007815725085,51.37038371998351,49.55997387597656,51.336856842041016,3568600,0.0,0.0
2017-01-05 00:00:00-05:00,51.22790189199064,52.46836774072811,50.80882546212125,51.04351043701172,3884600,0.0,0.0
2017-01-06 00:00:00-05:00,51.026748334701914,51.848137775117124,50.52385468728682,50.5322380065918,3057700,0.0,0.0
