Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-09 00:00:00-04:00,49.37477873092724,49.737879047038795,49.28571599609101,49.641963958740234,1410993,0.0,0.0
2013-08-12 00:00:00-04:00,49.33365909378355,49.895435822057195,49.258298111244386,49.874881744384766,1452681,0.0,0.0
2013-08-13 00:00:00-04:00,50.005062103271484,50.03246556253939,49.765280346329504,50.005062103271484,2841919,0.0,0.0
2013-08-14 00:00:00-04:00,49.90229265913277,50.06671637501546,49.76527537647657,49.79267883300781,1584805,0.0,0.0
2013-08-15 00:00:00-04:00,49.47754154745511,49.49124327722757,48.88150886061432,49.05963134765625,1769323,0.0,0.0
2013-08-16 00:00:00-04:00,48.96370275054645,49.38160983291803,48.902043498986586,49.251441955566406,2041771,0.0,0.0
2013-08-19 00:00:00-04:00,49.05961367667465,49.491225450781975,49.05961367667465,49.25829315185547,1581843,0.0,0.0
2013-08-20 00:00:00-04:00,49.1829513728401,49.67621961288835,49.155547912470276,49.55975341796875,1400970,0.0,0.0
2013-08-21 00:00:00-04:00,49.42958067490673,49.587152045022414,49.05962804258241,49.210350036621094,1781852,0.0,0.0
2013-08-22 00:00:00-04:00,49.333661505662036,49.765270367630755,49.25830051943854,49.62825012207031,922021,0.0,0.0
2013-08-23 00:00:00-04:00,49.65565971133255,49.71046960234605,49.3336676013656,49.51864242553711,1501658,0.0,0.0
2013-08-26 00:00:00-04:00,47.88125990250001,49.65565285714327,47.88125990250001,49.34736251831055,1251989,0.0,0.0
2013-08-27 00:00:00-04:00,48.7924474685528,49.039081587925,48.573216809478,48.60062026977539,1858620,0.0,0.0
2013-08-28 00:00:00-04:00,48.72393881780932,48.91576303989107,48.53896099575843,48.60062026977539,1810099,0.0,0.0
2013-08-29 00:00:00-04:00,48.49100016286308,49.08018043651792,48.244366075359494,48.84724807739258,1614760,0.0,0.0
2013-08-30 00:00:00-04:00,48.84040168699051,48.85410341620629,48.477301397729235,48.751338958740234,1715334,0.0,0.0
2013-09-03 00:00:00-04:00,49.313114977674196,49.63511007385353,48.64172132734649,48.922611236572266,2068652,0.0,0.0
2013-09-04 00:00:00-04:00,48.0182778171578,49.4090224432919,47.79219783540462,49.36106491088867,1904180,0.0,0.0
2013-09-05 00:00:00-04:00,49.210354833209934,49.587156878338575,49.1829513728401,49.55975341796875,1329896,0.0,0.0
2013-09-06 00:00:00-04:00,49.63510273722214,50.203728871073444,48.89520055133777,50.10096740722656,2637582,0.0,0.0
2013-09-09 00:00:00-04:00,50.10782723723133,50.6559023507869,50.10782723723133,50.55313491821289,1936642,0.0,0.0
2013-09-10 00:00:00-04:00,50.95734791242089,50.95734791242089,50.51888656616211,50.51888656616211,3594684,0.0,0.0
2013-09-11 00:00:00-04:00,50.55678547236567,51.073659849281775,50.432741131527465,51.00474166870117,3492516,0.381914,0.0
2013-09-12 00:00:00-04:00,50.93583294752493,51.34932409302555,50.82556265333849,51.12190246582031,1521818,0.0,0.0
2013-09-13 00:00:00-04:00,51.15635974650707,51.225277929342575,50.62570530934414,51.05987548828125,2144054,0.0,0.0
2013-09-16 00:00:00-04:00,51.583621639555126,51.63875377401547,51.018514266977775,51.06675338745117,2229934,0.0,0.0
2013-09-17 00:00:00-04:00,51.163246653424125,51.28040395702376,50.92893204622486,51.10810852050781,2614119,0.0,0.0
2013-09-18 00:00:00-04:00,51.114999943025296,51.59052215781145,50.82555320064724,51.5078239440918,1884020,0.0,0.0
2013-09-19 00:00:00-04:00,51.611192173698676,51.65254427248174,51.32863846295517,51.466468811035156,1887779,0.0,0.0
2013-09-20 00:00:00-04:00,51.521611069302956,51.604315283112506,51.24595031900219,51.294189453125,2742598,0.0,0.0
2013-09-23 00:00:00-04:00,51.13567631540174,51.42512304265194,50.10882674076738,50.39827346801758,3461535,0.0,0.0
2013-09-24 00:00:00-04:00,49.929655825290375,50.51544242972304,49.81938852626552,50.274234771728516,2185399,0.0,0.0
2013-09-25 00:00:00-04:00,50.37071871850189,50.460309962663366,49.840064269711526,49.97789764404297,1334908,0.0,0.0
2013-09-26 00:00:00-04:00,50.19152632722493,50.44651397704251,50.01234387425527,50.2535514831543,1366003,0.0,0.0
2013-09-27 00:00:00-04:00,50.10193626627843,50.1226123168556,49.35075034590998,50.005455017089844,1590044,0.0,0.0
2013-09-30 00:00:00-04:00,49.83315812710937,49.97098846249361,49.543708434084884,49.88139724731445,2005437,0.0,0.0
2013-10-01 00:00:00-04:00,50.019244140434246,50.019244140434246,49.543721868517515,49.72979736328125,1691757,0.0,0.0
2013-10-02 00:00:00-04:00,49.61952156103516,49.69532975023128,49.38520697317029,49.633304595947266,1970128,0.0,0.0
2013-10-03 00:00:00-04:00,49.419669926179594,49.61952544522925,48.854559461828536,48.99928283691406,1552001,0.0,0.0
2013-10-04 00:00:00-04:00,49.10954435450578,49.35074896792186,48.88901279673039,49.288726806640625,1413499,0.0,0.0
2013-10-07 00:00:00-04:00,48.854560778158074,49.17157360885273,48.599570113914524,48.944149017333984,1003003,0.0,0.0
2013-10-08 00:00:00-04:00,49.02685038823556,49.09576557027018,48.35836563660118,48.4066047668457,1712031,0.0,0.0
2013-10-09 00:00:00-04:00,48.413489086175204,48.6546936771508,48.17917451498576,48.43416213989258,1612141,0.0,0.0
2013-10-10 00:00:00-04:00,48.82010920282994,49.57129528043621,48.661602763090606,49.48859405517578,1597448,0.0,0.0
2013-10-11 00:00:00-04:00,49.10954663557461,49.98477989254317,49.08198056386718,49.97099685668945,1225564,0.0,0.0
2013-10-14 00:00:00-04:00,49.86760991756997,50.23286476640887,49.71599656170914,50.212188720703125,1124535,0.0,0.0
2013-10-15 00:00:00-04:00,49.99166611179183,50.10882339780173,49.74356850579197,49.840049743652344,2040177,0.0,0.0
2013-10-16 00:00:00-04:00,50.274223897542335,50.85311736054036,50.11571749669093,50.80487823486328,2066374,0.0,0.0
2013-10-17 00:00:00-04:00,50.591238516886165,51.10121981705643,50.4809742321094,51.052974700927734,1608838,0.0,0.0
2013-10-18 00:00:00-04:00,51.10122192205505,51.34242954647909,50.90825342702833,51.128787994384766,1962155,0.0,0.0
2013-10-21 00:00:00-04:00,50.990960453884846,51.514721845845976,50.9220422748882,51.480262756347656,1410765,0.0,0.0
2013-10-22 00:00:00-04:00,51.63187179458746,52.20387223705179,51.43890331640034,51.99712371826172,1556671,0.0,0.0
2013-10-23 00:00:00-04:00,51.85240480023049,51.90064392955458,51.56985106210014,51.762813568115234,1266112,0.0,0.0
2013-10-24 00:00:00-04:00,51.89376113741737,52.12807576534309,51.7834908505494,51.969566345214844,1583096,0.0,0.0
2013-10-25 00:00:00-04:00,51.90063489575748,52.176301559372504,51.659433302401716,52.03847122192383,1330124,0.0,0.0
2013-10-28 00:00:00-04:00,51.90753506047957,52.43129640365444,51.790377760329434,52.14874267578125,1877186,0.0,0.0
2013-10-29 00:00:00-04:00,52.40374426344854,52.83102147634698,52.079838348177745,52.61738586425781,1917393,0.0,0.0
2013-10-30 00:00:00-04:00,52.31412596492323,52.31412596492323,50.8393265496557,51.2045783996582,2471061,0.0,0.0
2013-10-31 00:00:00-04:00,51.17702538828513,51.85929613556638,51.00473594488736,51.707679748535156,3106053,0.0,0.0
2013-11-01 00:00:00-04:00,51.92821827193472,52.01780351926702,51.611199443618474,51.9006462097168,2109770,0.0,0.0
2013-11-04 00:00:00-05:00,52.18319457342436,52.31413189682117,51.65254028834986,52.03847122192383,1800873,0.0,0.0
2013-11-05 00:00:00-05:00,51.85928878888171,52.14873549188277,51.50781693684934,52.03847122192383,1329099,0.0,0.0
2013-11-06 00:00:00-05:00,51.92130926263077,52.410611408052354,51.90752323576844,52.258995056152344,1427737,0.0,0.0
2013-11-07 00:00:00-05:00,52.47954601854172,52.6587225029083,51.83173430468427,51.914432525634766,1745745,0.0,0.0
2013-11-08 00:00:00-05:00,51.990228857559316,52.39683286604139,51.83172545830318,52.383052825927734,1570909,0.0,0.0
2013-11-11 00:00:00-05:00,52.2590011461312,52.403724501465305,52.0315795861373,52.21076202392578,1328871,0.0,0.0
2013-11-12 00:00:00-05:00,52.162521791544286,52.307245160413764,51.95577326619955,52.18320083618164,2064551,0.0,0.0
2013-11-13 00:00:00-05:00,52.13496703137428,52.720753648817116,51.85241324721469,52.68629455566406,2775629,0.0,0.0
2013-11-14 00:00:00-05:00,52.81723323572361,53.36166769543729,52.72764199694552,53.044654846191406,2494752,0.0,0.0
2013-11-15 00:00:00-05:00,52.975728707220604,53.340986623223024,52.75520014564802,53.292747497558594,2674030,0.0,0.0
2013-11-18 00:00:00-05:00,53.313419342041016,53.54773392774869,53.161802965044615,53.313419342041016,2006235,0.0,0.0
2013-11-19 00:00:00-05:00,54.30581426657159,55.43603518885447,53.94744934412142,54.932952880859375,7722648,0.0,0.0
2013-11-20 00:00:00-05:00,55.07079473280065,55.22241115384131,54.312718616317234,54.47811508178711,3275536,0.0,0.0
2013-11-21 00:00:00-05:00,54.664176920585895,55.04321488399634,54.533233593309625,54.9811897277832,2192575,0.0,0.0
2013-11-22 00:00:00-05:00,54.891607167954824,55.160380891076784,54.829582001948275,55.13970184326172,1765906,0.0,0.0
2013-11-25 00:00:00-05:00,55.132797863558544,55.40845852913814,55.09144576936286,55.21549606323242,1921721,0.0,0.0
2013-11-26 00:00:00-05:00,57.324345150261024,57.76540235403635,54.994978854866076,55.34645080566406,2641911,0.0,0.0
2013-11-27 00:00:00-05:00,55.33955643568337,55.491166835005075,55.105241832908,55.3602294921875,1211213,0.0,0.0
2013-11-29 00:00:00-05:00,55.25684019001776,55.580745952013146,55.11900986216353,55.146575927734375,951065,0.0,0.0
2013-12-02 00:00:00-05:00,55.09835608119069,55.222406414005576,54.746884130694745,54.83647537231445,1557583,0.0,0.0
2013-12-03 00:00:00-05:00,55.37401349169169,55.69791934742882,54.92606329934467,55.36712646484375,3243075,0.0,0.0
2013-12-04 00:00:00-05:00,55.05699727894061,55.22928672524628,54.2644622327033,54.67106628417969,2120249,0.0,0.0
2013-12-05 00:00:00-05:00,54.40919012006689,54.808907178271355,54.03015210901172,54.11974334716797,2527327,0.0,0.0
2013-12-06 00:00:00-05:00,54.75377134375283,54.97429992207888,54.533236776708065,54.898494720458984,2130727,0.0,0.0
2013-12-09 00:00:00-05:00,54.926053172803655,54.974292295440534,54.14041123843192,54.450531005859375,2705581,0.0,0.0
2013-12-10 00:00:00-05:00,54.34717230701265,54.478109665311244,54.00258738846422,54.10596466064453,2278456,0.0,0.0
2013-12-11 00:00:00-05:00,54.29317548938835,54.466524766264264,53.54430106977105,53.68991470336914,3309251,0.421422,0.0
2013-12-12 00:00:00-05:00,53.53737216410856,53.91180636453718,53.46109462523365,53.495765686035156,3402421,0.0,0.0
2013-12-13 00:00:00-05:00,53.84939687402167,53.92566838339226,53.377884932856624,53.40562057495117,1884817,0.0,0.0
2013-12-16 00:00:00-05:00,53.759262383258125,54.06436051642053,53.523506378239524,53.75232696533203,1548129,0.0,0.0
2013-12-17 00:00:00-05:00,53.25308330780581,53.75233100147623,53.12826987799844,53.56511688232422,1950082,0.0,0.0
2013-12-18 00:00:00-05:00,53.890987078868626,54.8825526655204,53.474952526545025,54.840946197509766,3256287,0.0,0.0
2013-12-19 00:00:00-05:00,55.021234655137405,55.36793315216453,54.688400964701735,55.07670593261719,2828365,0.0,0.0
2013-12-20 00:00:00-05:00,55.06977558517657,55.63836527001291,54.76468353095703,55.45114517211914,4040375,0.0,0.0
2013-12-23 00:00:00-05:00,55.686899810168676,55.749306507980904,55.27779459167283,55.43034362792969,1624442,0.0,0.0
2013-12-24 00:00:00-05:00,55.319415775966156,55.67304980723575,55.194602347151246,55.624507904052734,682944,0.0,0.0
2013-12-26 00:00:00-05:00,55.783995454391864,56.07522278720366,55.562110258176894,55.99201583862305,996967,0.0,0.0
2013-12-27 00:00:00-05:00,56.13762818768971,56.26244162041138,55.86026567337035,55.971214294433594,823497,0.0,0.0
2013-12-30 00:00:00-05:00,56.04054049671044,56.23469603007794,55.82559076231101,56.2208251953125,818599,0.0,0.0
2013-12-31 00:00:00-05:00,56.3317567579395,56.54671247587166,55.92265157015557,56.02666473388672,1258139,0.0,0.0
2014-01-02 00:00:00-05:00,55.58984134443945,55.78399087519018,55.042051766521965,55.37488555908203,2239160,0.0,0.0
2014-01-03 00:00:00-05:00,55.61757078128355,56.42191048728067,55.47195714309041,55.97813415527344,2218886,0.0,0.0
2014-01-06 00:00:00-05:00,55.89493273899863,56.14455958656968,55.04898647050771,55.340213775634766,1748365,0.0,0.0
2014-01-07 00:00:00-05:00,55.45809079987092,56.17922363181449,55.395684089082565,56.01280975341797,1567492,0.0,0.0
2014-01-08 00:00:00-05:00,55.67999178490973,55.98508394893715,55.40956466580657,55.714656829833984,2130044,0.0,0.0
2014-01-09 00:00:00-05:00,57.5521547216127,57.5521547216127,55.83945609441312,55.90879821777344,1645513,0.0,0.0
2014-01-10 00:00:00-05:00,56.20697518469861,56.24164022962286,55.444235736290516,55.714656829833984,1679228,0.0,0.0
2014-01-13 00:00:00-05:00,55.66611801307067,55.70078908172757,54.6676225686608,54.813236236572266,2377663,0.0,0.0
2014-01-14 00:00:00-05:00,54.99351382674142,55.49276148406919,54.73695759291483,55.43729019165039,1830487,0.0,0.0
2014-01-15 00:00:00-05:00,55.47195989883183,55.915730227326584,55.27087496234303,55.534366607666016,2306589,0.0,0.0
2014-01-16 00:00:00-05:00,55.4996982644228,55.65224130953983,55.270877671188494,55.340213775634766,1196178,0.0,0.0
2014-01-17 00:00:00-05:00,55.13911770118705,55.707707386023394,55.083646418601674,55.45114517211914,3122113,0.0,0.0
2014-01-21 00:00:00-05:00,55.763185966638396,56.02667760618225,55.340209849620855,55.693843841552734,1649386,0.0,0.0
2014-01-22 00:00:00-05:00,55.75624333984732,55.97119907937286,55.4996871510959,55.735443115234375,1485712,0.0,0.0
2014-01-23 00:00:00-05:00,56.81022491077701,57.2054654371631,54.68149127471606,54.9935188293457,1633098,0.0,0.0
2014-01-24 00:00:00-05:00,54.646818104876424,54.65375352318248,53.36402481728965,53.3709602355957,2400898,0.0,0.0
2014-01-27 00:00:00-05:00,52.94104442251143,53.75925490838362,52.94104442251143,53.04505157470703,1976279,0.0,0.0
2014-01-28 00:00:00-05:00,52.96184398110509,53.53043367921525,52.84396599646991,53.41255569458008,1775929,0.0,0.0
2014-01-29 00:00:00-05:00,53.003457853524495,53.55817679529779,52.823173142975435,53.06586456298828,1866138,0.0,0.0
2014-01-30 00:00:00-05:00,53.357072840232455,53.8355140663401,52.9410322757904,53.59975814819336,1592550,0.0,0.0
2014-01-31 00:00:00-05:00,52.69835447035856,53.488829335497094,52.656754018569,53.11439514160156,2120362,0.0,0.0
2014-02-03 00:00:00-05:00,53.1213363188979,53.23921432101344,51.16594615713711,51.36703109741211,3623501,0.0,0.0
2014-02-04 00:00:00-05:00,54.029684467962795,54.029684467962795,49.862351295366345,51.97028732299805,4449504,0.0,0.0
2014-02-05 00:00:00-05:00,52.920258371624705,52.920258371624705,50.403216525511084,50.98566818237305,3263349,0.0,0.0
2014-02-06 00:00:00-05:00,50.93019476296381,51.540391082483545,50.68750934442116,51.45024871826172,2685079,0.0,0.0
2014-02-07 00:00:00-05:00,51.588932441323045,51.977237588023314,51.27689882988545,51.92869567871094,1928783,0.0,0.0
2014-02-10 00:00:00-05:00,52.33779750315234,52.427939870827906,51.1936883985556,51.623600006103516,2286998,0.0,0.0
2014-02-11 00:00:00-05:00,51.3947803404687,51.93562853096186,51.31850278341645,51.76921463012695,2872672,0.0,0.0
2014-02-12 00:00:00-05:00,52.400195777389506,52.62901635632464,51.86627707616861,52.40713119506836,4587436,0.0,0.0
2014-02-13 00:00:00-05:00,52.17831728740044,52.89251476067672,52.14364622013168,52.84397888183594,2309323,0.0,0.0
2014-02-14 00:00:00-05:00,52.525008745988934,53.038121189802794,52.21298123424041,52.88557815551758,1944843,0.0,0.0
2014-02-18 00:00:00-05:00,53.01038462533571,53.09359758421296,52.53194325236172,53.03812026977539,2041771,0.0,0.0
2014-02-19 00:00:00-05:00,52.72609062577723,53.364016447584746,52.63594827861335,52.8023681640625,1825931,0.0,0.0
2014-02-20 00:00:00-05:00,52.86477039199909,53.315482141030394,52.60127876000189,53.0519905090332,1418283,0.0,0.0
2014-02-21 00:00:00-05:00,53.23921586528394,53.38482951767634,52.781568653794444,52.837039947509766,2227428,0.0,0.0
2014-02-24 00:00:00-05:00,52.91331908478981,53.724594311691455,52.8370415344712,53.253082275390625,1967281,0.0,0.0
2014-02-25 00:00:00-05:00,53.37789666965899,53.551245977255626,52.89251378794118,53.39869689941406,1770006,0.0,0.0
2014-02-26 00:00:00-05:00,53.70379507229102,53.75233095025474,53.260018675500305,53.6829948425293,2613322,0.0,0.0
2014-02-27 00:00:00-05:00,53.4749604119627,54.01580842251511,53.46108957872824,53.890995025634766,2288137,0.0,0.0
2014-02-28 00:00:00-05:00,54.00194404431982,54.41104927018574,53.53043211951739,53.93260192871094,2678245,0.0,0.0
2014-03-03 00:00:00-05:00,53.42641731570722,53.52349506948567,52.927169765008124,53.162925720214844,1996325,0.0,0.0
2014-03-04 00:00:00-05:00,53.87714974861131,54.44573963174844,53.780071957451405,54.39719772338867,2941468,0.0,0.0
2014-03-05 00:00:00-05:00,54.08515053757251,54.20996393445285,53.72458118016594,53.890995025634766,1894840,0.0,0.0
2014-03-06 00:00:00-05:00,54.00196510162709,54.244650549774974,53.83554516438415,54.10597229003906,1529221,0.0,0.0
2014-03-07 00:00:00-05:00,54.397183611585575,54.73001736238984,54.18223387875359,54.47346115112305,1830373,0.0,0.0
2014-03-10 00:00:00-04:00,54.49427707436947,54.58441944897823,53.925687174957275,54.23078536987305,1932427,0.0,0.0
2014-03-11 00:00:00-04:00,54.320925360480906,54.404132312108075,53.81474220613286,54.01582717895508,1555760,0.0,0.0
2014-03-12 00:00:00-04:00,53.91117162941462,54.260019778079084,53.72279678185292,54.20420455932617,1903497,0.421422,0.0
2014-03-13 00:00:00-04:00,54.26700016486904,54.39258744307795,53.50651020312439,53.7158203125,3153549,0.0,0.0
2014-03-14 00:00:00-04:00,54.099537809096056,54.28791260536506,53.59021649801225,54.106510162353516,2632115,0.0,0.0
2014-03-17 00:00:00-04:00,54.36467090597227,54.76933422162416,54.218154459759226,54.76235580444336,2947390,0.0,0.0
2014-03-18 00:00:00-04:00,54.67863133162798,55.14608826192131,54.61583770473536,55.111202239990234,1994275,0.0,0.0
2014-03-19 00:00:00-04:00,55.17399775722627,55.17399775722627,54.28094830494301,54.62281799316406,1577287,0.0,0.0
2014-03-20 00:00:00-04:00,54.3158162798666,54.783279185942476,54.18325669673721,54.657691955566406,1344020,0.0,0.0
2014-03-21 00:00:00-04:00,55.34842667208149,55.390291116094055,54.071642979081844,54.24606704711914,5281999,0.0,0.0
2014-03-24 00:00:00-04:00,54.32280316473085,54.420482810576026,53.13671483274077,53.339046478271484,2233010,0.0,0.0
2014-03-25 00:00:00-04:00,53.50651302562837,53.960013234099826,53.22743084409988,53.499534606933594,1823197,0.0,0.0
2014-03-26 00:00:00-04:00,53.7925650363471,53.89722312309887,53.164634704589844,53.164634704589844,1611913,0.0,0.0
2014-03-27 00:00:00-04:00,53.05997514796623,53.52743210550754,52.71112703415431,53.49254608154297,2465593,0.0,0.0
2014-03-28 00:00:00-04:00,53.72976655320042,54.190251180144,53.42278286482193,53.68790817260742,1505986,0.0,0.0
2014-03-31 00:00:00-04:00,53.820459622691665,54.15535693116943,53.56929118852058,53.90418243408203,1653372,0.0,0.0
2014-04-01 00:00:00-04:00,53.757668066513354,54.09256538787484,53.4716136008625,54.07163619995117,2012841,0.0,0.0
2014-04-02 00:00:00-04:00,54.00884411374122,54.343735381738156,53.904186045304634,54.19024658203125,1898599,0.0,0.0
2014-04-03 00:00:00-04:00,54.40653047133515,54.42048730600154,53.736741854437,53.98093795776367,1351537,0.0,0.0
2014-04-04 00:00:00-04:00,54.26000255471304,54.266980970571424,52.86461040298458,52.89949035644531,2304539,0.0,0.0
2014-04-07 00:00:00-04:00,53.00415448858927,53.15764934051158,52.341338290117754,52.51576232910156,1949854,0.0,0.0
2014-04-08 00:00:00-04:00,52.64832564911504,52.9832229417648,52.43901559907344,52.71809768676758,1896093,0.0,0.0
2014-04-09 00:00:00-04:00,52.65529843370671,52.99716804322418,52.36923796025977,52.94135284423828,1808276,0.0,0.0
2014-04-10 00:00:00-04:00,54.47629393536684,54.51117995361916,52.480873107910156,52.480873107910156,4243231,0.0,0.0
2014-04-11 00:00:00-04:00,52.09715253269849,52.52972345719492,51.41340709126317,51.441314697265625,3110040,0.0,0.0
2014-04-14 00:00:00-04:00,51.915739401600725,52.02736980268783,51.1971080845003,51.7971305847168,2255562,0.0,0.0
2014-04-15 00:00:00-04:00,51.838994243911,52.41808761874987,51.490146173455585,52.383201599121094,2401923,0.0,0.0
2014-04-16 00:00:00-04:00,52.815770427897014,52.815770427897014,52.111095897842404,52.62739562988281,2195423,0.0,0.0
2014-04-17 00:00:00-04:00,52.49484344275474,53.3390561996073,52.46693583355786,53.24138259887695,2322877,0.0,0.0
2014-04-21 00:00:00-04:00,52.86462009512971,53.33207703669506,52.86462009512971,53.066951751708984,1054828,0.0,0.0
2014-04-22 00:00:00-04:00,53.115783487800805,53.45068078644032,52.85763664453499,53.25532150268555,1355068,0.0,0.0
2014-04-23 00:00:00-04:00,52.92740190237165,53.40183720945851,52.92740190237165,53.227413177490234,1582641,0.0,0.0
2014-04-24 00:00:00-04:00,53.61115554451577,53.73674280707209,53.24835665467762,53.45766067504883,1744948,0.0,0.0
2014-04-25 00:00:00-04:00,53.192524116351144,53.499513790291104,52.67623046635251,52.78786087036133,1637654,0.0,0.0
2014-04-28 00:00:00-04:00,53.053006426339586,53.394882248171946,52.32042404086744,52.80183792114258,2413655,0.0,0.0
2014-04-29 00:00:00-04:00,53.13672678682432,53.81349391740227,53.03905318192205,53.7158203125,2152482,0.0,0.0
2014-04-30 00:00:00-04:00,53.0599583992445,54.66466649174304,53.05297998407098,54.39256286621094,2429487,0.0,0.0
2014-05-01 00:00:00-04:00,54.39955344318643,54.60886350478116,53.980933319996964,54.155357360839844,1468968,0.0,0.0
2014-05-02 00:00:00-04:00,54.211167300977245,54.56001534876416,53.93208522499824,54.09953689575195,2004640,0.0,0.0
2014-05-05 00:00:00-04:00,53.91813887839363,54.38559578580413,53.548355552108966,54.32978057861328,1389466,0.0,0.0
2014-05-06 00:00:00-04:00,54.02977372486298,54.14140414840176,53.70185480853024,53.7646484375,1924113,0.0,0.0
2014-05-07 00:00:00-04:00,53.89720763105457,54.08558243239344,53.346021871012155,54.043724060058594,2406365,0.0,0.0
2014-05-08 00:00:00-04:00,53.94604913446563,54.53909331867309,53.8204618806531,54.315826416015625,2093026,0.0,0.0
2014-05-09 00:00:00-04:00,54.15535254219716,54.601880229673625,54.07860209078893,54.46931457519531,1540384,0.0,0.0
2014-05-12 00:00:00-04:00,54.41350504729578,55.20190245153301,54.41350504729578,55.04143524169922,1502797,0.0,0.0
2014-05-13 00:00:00-04:00,55.04842715550237,55.20191598612853,54.83911703938185,55.0623779296875,1416005,0.0,0.0
2014-05-14 00:00:00-04:00,55.13213960071723,55.18795481277628,54.37862211208644,54.483280181884766,1144467,0.0,0.0
2014-05-15 00:00:00-04:00,54.315823289344195,54.42048134913556,53.353001879011224,53.54835510253906,2406593,0.0,0.0
2014-05-16 00:00:00-04:00,53.65998264419824,54.30884189295068,53.3390361646105,54.287906646728516,2084142,0.0,0.0
2014-05-19 00:00:00-04:00,54.08558471424252,54.50420483274859,53.97395429941858,54.45536804199219,1277502,0.0,0.0
2014-05-20 00:00:00-04:00,54.52512890690264,54.52512890690264,53.98092765420828,54.113487243652344,1880489,0.0,0.0
2014-05-21 00:00:00-04:00,54.46932044606955,54.46932044606955,54.01582035651653,54.22512435913086,1481611,0.0,0.0
2014-05-22 00:00:00-04:00,54.34373742150714,54.615841134155495,54.08559054367422,54.47630310058594,1132166,0.0,0.0
2014-05-23 00:00:00-04:00,54.64375116190934,55.03446373613192,54.518169957591226,55.01353454589844,1103122,0.0,0.0
2014-05-27 00:00:00-04:00,55.125163905516935,55.32749557495117,55.020511893467784,55.32749557495117,1335364,0.0,0.0
2014-05-28 00:00:00-04:00,55.620513713578156,55.669356560758516,54.98561126647287,55.027469635009766,1426142,0.0,0.0
2014-05-29 00:00:00-04:00,55.24377437908495,55.515878106507316,55.04842112148075,55.5088996887207,1210529,0.0,0.0
2014-05-30 00:00:00-04:00,55.641469100964656,55.73217035939566,55.37634374468596,55.59263229370117,2530402,0.0,0.0
2014-06-02 00:00:00-04:00,55.57168547206859,55.760066348189916,55.222837387028875,55.383304595947266,1116676,0.0,0.0
2014-06-03 00:00:00-04:00,55.06237951632386,55.38332008684519,54.79725416998727,54.915863037109375,2615827,0.0,0.0
2014-06-04 00:00:00-04:00,54.65070949249952,55.006535910269136,54.476285491190694,54.99955749511719,2659109,0.0,0.0
2014-06-05 00:00:00-04:00,54.97166814309819,55.006554167522,54.43443913055585,54.90887451171875,1725813,0.0,0.0
2014-06-06 00:00:00-04:00,55.236772583519866,55.58562057020071,54.978625800925805,55.54376220703125,1608724,0.0,0.0
2014-06-09 00:00:00-04:00,55.52285074908947,55.90658486951445,55.48796472670235,55.81588363647461,1460084,0.0,0.0
2014-06-10 00:00:00-04:00,55.62052341214363,56.074029569807884,55.37632732240777,55.39726257324219,2255448,0.0,0.0
2014-06-11 00:00:00-04:00,55.17263892756454,55.425334991917,54.82166302183215,55.13051986694336,1827412,0.421422,0.0
2014-06-12 00:00:00-04:00,54.80763357071714,55.19370162066679,54.716380678925965,54.926963806152344,1331947,0.0,0.0
2014-06-13 00:00:00-04:00,55.130511248317816,55.502543576304724,54.926949036686935,55.320037841796875,1233651,0.0,0.0
2014-06-16 00:00:00-04:00,55.081382081319546,55.544661215848265,55.06734036219269,55.207733154296875,1170095,0.0,0.0
2014-06-17 00:00:00-04:00,55.08841245868074,55.32707292674265,54.898885816469644,54.905906677246094,2226062,0.0,0.0
2014-06-18 00:00:00-04:00,54.90590062553769,55.24282870816512,54.695317523999805,55.17965316772461,2551360,0.0,0.0
2014-06-19 00:00:00-04:00,55.36917499044325,55.39725232822886,54.997148739836135,55.07435989379883,1875591,0.0,0.0
2014-06-20 00:00:00-04:00,55.355164502358015,55.91671761280298,55.102462247771236,55.769309997558594,3984792,0.0,0.0
2014-06-23 00:00:00-04:00,55.70612287746732,55.867566084589114,55.355153018723456,55.60784912109375,1049247,0.0,0.0
2014-06-24 00:00:00-04:00,55.55870471331549,55.89563278565138,55.34812161820991,55.49552917480469,1189572,0.0,0.0
2014-06-25 00:00:00-04:00,55.28495345727992,55.762274389910516,55.17965884578029,55.628902435302734,1182396,0.0,0.0
2014-06-26 00:00:00-04:00,55.64995077757419,55.64995077757419,55.19368644407719,55.53062057495117,1000156,0.0,0.0
2014-06-27 00:00:00-04:00,55.495529125354395,55.83947805717196,55.35514242867286,55.79034423828125,1553938,0.0,0.0
2014-06-30 00:00:00-04:00,55.54467257798646,55.79737477563351,55.32707468533746,55.649967193603516,1275452,0.0,0.0
2014-07-01 00:00:00-04:00,55.88861870054977,56.548439233404345,55.59380358380011,56.41507339477539,1871947,0.0,0.0
2014-07-02 00:00:00-04:00,56.16236875429557,56.4010291810914,55.881595369707014,56.309776306152344,1591069,0.0,0.0
2014-07-03 00:00:00-04:00,56.15535464755487,56.583535588979515,56.15535464755487,56.56949996948242,883295,0.0,0.0
2014-07-07 00:00:00-04:00,56.28169713691795,56.52035755595044,56.22554246182688,56.464202880859375,1255292,0.0,0.0
2014-07-08 00:00:00-04:00,56.40805038308621,56.716907207799686,56.2395863513104,56.485267639160156,1723763,0.0,0.0
