Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27 00:00:00-05:00,52.86479699738641,53.35206441249778,52.80123780127772,53.16139221191406,1123500,0.0,0.0
2014-02-28 00:00:00-05:00,53.8642479418698,54.446410394424326,53.629961665268844,53.72935485839844,1786800,0.4,0.0
2014-03-03 00:00:00-05:00,53.1400924933129,53.28918228623048,52.437239064837755,52.87031173706055,904500,0.0,0.0
2014-03-04 00:00:00-05:00,53.274988498020015,53.537673623658314,53.06199997274321,53.409881591796875,976900,0.0,0.0
2014-03-05 00:00:00-05:00,53.26078284325897,53.40277698953773,52.72122133696824,53.07619857788086,951600,0.0,0.0
2014-03-06 00:00:00-05:00,53.50926594003264,53.82164219783021,53.4098727557531,53.6441535949707,910500,0.0,0.0
2014-03-07 00:00:00-05:00,53.79325548036176,54.08433945450565,53.55187352606796,53.60157012939453,1533700,0.0,0.0
2014-03-10 00:00:00-04:00,53.51636970620274,53.51636970620274,52.19585386719714,52.231353759765625,1328800,0.0,0.0
2014-03-11 00:00:00-04:00,52.153272660375386,52.27396366183557,51.64210439945623,51.9970817565918,2068300,0.0,0.0
2014-03-12 00:00:00-04:00,51.25870437013192,51.989961935700826,51.08121577409057,51.96156311035156,2040700,0.0,0.0
2014-03-13 00:00:00-04:00,52.08936687463688,52.1177657063968,51.329715728759766,51.329715728759766,926400,0.0,0.0
2014-03-14 00:00:00-04:00,50.988935483329946,51.372311589703656,50.78304801417425,51.29421615600586,1009800,0.0,0.0
2014-03-17 00:00:00-04:00,51.45040228858248,52.046761454822736,51.166419411863046,51.684688568115234,1263900,0.0,0.0
2014-03-18 00:00:00-04:00,51.677589432619854,52.25975191415597,51.57109517281579,51.82667922973633,1230800,0.0,0.0
2014-03-19 00:00:00-04:00,51.75569833579763,51.75569833579763,50.72626077839167,50.925052642822266,2134600,0.0,0.0
2014-03-20 00:00:00-04:00,50.321578653274976,51.457510313880384,50.20798873712859,51.42911148071289,1538800,0.0,0.0
2014-03-21 00:00:00-04:00,51.56399853474996,52.4159472697479,50.96763929512258,51.159324645996094,1528700,0.0,0.0
2014-03-24 00:00:00-04:00,51.18770692209165,51.28710009654738,50.61264563895184,51.10961151123047,1257100,0.0,0.0
2014-03-25 00:00:00-04:00,51.159336731449,51.35812319161778,50.790162650639104,51.11674118041992,758500,0.0,0.0
2014-03-26 00:00:00-04:00,51.63499928369744,52.1816619301717,51.407814033451515,51.542701721191406,1801400,0.0,0.0
2014-03-27 00:00:00-04:00,51.670491841929866,51.85508154355545,51.201924650447594,51.23741912841797,1278900,0.0,0.0
2014-03-28 00:00:00-04:00,51.500118300505,51.855095676094486,51.10254537313275,51.33682632446289,1170100,0.0,0.0
2014-03-31 00:00:00-04:00,51.59239832541634,51.840881346541,51.40071297098406,51.542701721191406,1204400,0.0,0.0
2014-04-01 00:00:00-04:00,51.68469236743445,51.71308578232301,50.16539009430348,51.372310638427734,1718200,0.0,0.0
2014-04-02 00:00:00-04:00,51.10253015825415,51.39360870298106,50.69075522520311,51.052833557128906,1302600,0.0,0.0
2014-04-03 00:00:00-04:00,51.30131436620379,51.6917860964625,51.159320214409036,51.36520767211914,719300,0.0,0.0
2014-04-04 00:00:00-04:00,51.528513656949144,51.57821026951093,51.01024434035515,51.16643524169922,1195500,0.0,0.0
2014-04-07 00:00:00-04:00,50.63395683709216,50.64105789901503,49.44833407256294,49.56192398071289,2058900,0.0,0.0
2014-04-08 00:00:00-04:00,49.49804145602746,49.75362557569735,49.015272054042605,49.61873245239258,2808500,0.0,0.0
2014-04-09 00:00:00-04:00,50.12278429063047,50.36417162602027,49.64001503637358,50.06598663330078,1904700,0.0,0.0
2014-04-10 00:00:00-04:00,50.0659965119343,50.32158060382503,49.10046322943174,49.29214859008789,1902900,0.0,0.0
2014-04-11 00:00:00-04:00,48.731291840684385,48.73839290455401,48.29111796168707,48.362117767333984,1926800,0.0,0.0
2014-04-14 00:00:00-04:00,47.92904204137228,48.915878614855195,47.92904204137228,48.89458084106445,2182500,0.0,0.0
2014-04-15 00:00:00-04:00,48.79518791676814,49.341850641322125,48.45440728446381,49.02237319946289,1640900,0.0,0.0
2014-04-16 00:00:00-04:00,49.519334747274414,50.51327229862485,49.448340368575934,50.42097473144531,1666200,0.0,0.0
2014-04-17 00:00:00-04:00,50.9960233493003,51.10251758737847,50.32866451276429,50.520355224609375,1044300,0.0,0.0
2014-04-21 00:00:00-04:00,50.349991369454514,50.94635619736049,50.200901516609285,50.75466537475586,1143000,0.0,0.0
2014-04-22 00:00:00-04:00,50.72625059586578,50.73335165801541,48.90876867524232,49.60452651977539,2595200,0.0,0.0
2014-04-23 00:00:00-04:00,48.504090984665915,48.93716366085674,48.34079906719931,48.83066940307617,2650200,0.0,0.0
2014-04-24 00:00:00-04:00,49.13594604925642,49.94529367600011,48.660277875323686,49.625816345214844,2142300,0.0,0.0
2014-04-25 00:00:00-04:00,49.37023658037339,49.455433070322336,47.87223215203969,48.2130126953125,3823100,0.0,0.0
2014-04-28 00:00:00-04:00,48.26979896189159,48.39049532850514,46.82859237197697,47.133872985839844,2812800,0.0,0.0
2014-04-29 00:00:00-04:00,47.38946214372136,47.67344502264375,47.119681387832685,47.346866607666016,1952900,0.0,0.0
2014-04-30 00:00:00-04:00,47.80831823549751,48.09230102854591,47.63082966690742,48.049705505371094,1835500,0.0,0.0
2014-05-01 00:00:00-04:00,47.95033520514237,48.16331833909759,47.403667119957234,47.5882568359375,1472000,0.0,0.0
2014-05-02 00:00:00-04:00,47.56695874008082,47.787042935292085,47.410767859663615,47.623756408691406,1457700,0.0,0.0
2014-05-05 00:00:00-04:00,47.26877118054929,47.63794513158236,47.0344848991991,47.346866607666016,950200,0.0,0.0
2014-05-06 00:00:00-04:00,47.24036398084322,47.368155982889654,46.92798232772484,46.94218444824219,1828600,0.0,0.0
2014-05-07 00:00:00-04:00,47.119685480268124,47.261674223799865,46.57301744297185,46.700809478759766,1108100,0.0,0.0
2014-05-08 00:00:00-04:00,46.51620846738939,47.204865080753606,46.452315173294345,46.99897766113281,1106600,0.0,0.0
2014-05-09 00:00:00-04:00,47.034502725540726,48.411816689584164,46.52333443304935,48.03554153442383,12280800,0.0,0.0
2014-05-12 00:00:00-04:00,47.92193068550773,48.7596772460042,47.588251190387155,48.65318298339844,4952800,0.0,0.0
2014-05-13 00:00:00-04:00,48.59638122340941,49.057852711440205,48.22010622158395,48.82356643676758,4062200,0.0,0.0
2014-05-14 00:00:00-04:00,48.70997307463949,48.7667707280709,47.552749322716856,47.57404708862305,3658800,0.0,0.0
2014-05-15 00:00:00-04:00,47.55986112329474,48.156225853867525,46.89960307329854,48.09232711791992,3487600,0.0,0.0
2014-05-16 00:00:00-04:00,47.85093593362652,48.24850873322013,47.297172272328815,47.76573944091797,3073300,0.0,0.0
2014-05-19 00:00:00-04:00,47.70184328401038,47.9858207430274,47.60245009004986,47.85093307495117,2907400,0.0,0.0
2014-05-20 00:00:00-04:00,47.92902885718427,48.397596001261434,47.75863588068087,48.12781524658203,1853400,0.0,0.0
2014-05-21 00:00:00-04:00,48.36919312275793,48.77386692916239,47.921923784054826,48.61058044433594,2095900,0.0,0.0
2014-05-22 00:00:00-04:00,48.74547993993607,49.31344030598496,48.50409258655986,49.171451568603516,2166600,0.0,0.0
2014-05-23 00:00:00-04:00,49.13596085615498,49.64712907266764,48.859078974964646,49.49803924560547,3422900,0.0,0.0
2014-05-27 00:00:00-04:00,49.57612770126524,49.98080157953114,48.89457198084496,49.73941421508789,2624900,0.0,0.0
2014-05-28 00:00:00-04:00,49.860118831154246,50.25769171285744,49.64713026365653,50.15829849243164,2831800,0.0,0.0
2014-05-29 00:00:00-04:00,50.15829277312656,50.541668900993386,50.01629860547756,50.449371337890625,2053000,0.0,0.0
2014-05-30 00:00:00-04:00,50.335775077589034,50.626853605674896,50.037595487884595,50.51326370239258,2262100,0.0,0.0
2014-06-02 00:00:00-04:00,50.61976717785072,50.846952442306126,50.30738540802804,50.83985137939453,1852700,0.0,0.0
2014-06-03 00:00:00-04:00,50.62687528609173,50.683672970317375,50.278998949128905,50.46358871459961,1882000,0.0,0.0
2014-06-04 00:00:00-04:00,50.2718884055853,50.555871356642584,50.10860186488125,50.30738830566406,1172600,0.0,0.0
2014-06-05 00:00:00-04:00,50.399666505794954,50.71914926845815,50.27897554538837,50.655250549316406,2005800,0.0,0.0
2014-06-06 00:00:00-04:00,50.8043492695802,50.8043492695802,50.18669223626026,50.406776428222656,1558300,0.0,0.0
2014-06-09 00:00:00-04:00,50.39258349791402,50.775954242811316,50.39258349791402,50.71916198730469,1433500,0.0,0.0
2014-06-10 00:00:00-04:00,50.64815934904734,50.75465362400261,50.32158087796866,50.4777717590332,1244200,0.0,0.0
2014-06-11 00:00:00-04:00,50.19178303776082,50.42057728210543,50.10598860543476,50.34193420410156,1768800,0.5,0.0
2014-06-12 00:00:00-04:00,50.47060848104378,50.51351113732515,49.984425652175844,50.148868560791016,1966700,0.0,0.0
2014-06-13 00:00:00-04:00,50.36337199757402,50.46346911705045,49.87003229809454,50.213226318359375,959300,0.0,0.0
2014-06-16 00:00:00-04:00,50.241816656764,50.30616791674329,49.60548268358228,50.091670989990234,1465600,0.0,0.0
2014-06-17 00:00:00-04:00,50.1345897406603,50.449178424690295,49.99874127978599,50.31333541870117,2123900,0.0,0.0
2014-06-18 00:00:00-04:00,50.23467308681673,50.3991160107137,49.79853331579375,50.33477020263672,1502200,0.0,0.0
2014-06-19 00:00:00-04:00,50.32763024303118,50.899618567101044,50.24183035795522,50.80666732788086,1227200,0.0,0.0
2014-06-20 00:00:00-04:00,51.05690224491931,51.19989656100981,50.749459555929576,51.192745208740234,1782500,0.0,0.0
2014-06-23 00:00:00-04:00,50.956809239317664,51.14270624902378,50.75661497727316,50.84241485595703,1511800,0.0,0.0
2014-06-24 00:00:00-04:00,50.6422202104625,51.17130582112893,50.63506885690519,51.02116012573242,1210600,0.0,0.0
2014-06-25 00:00:00-04:00,50.785194971449066,51.19988603973182,50.635049333943044,51.149837493896484,1051000,0.0,0.0
2014-06-26 00:00:00-04:00,51.17130844006087,51.19990840086935,50.64222280231599,51.01401138305664,962200,0.0,0.0
2014-06-27 00:00:00-04:00,50.99255651472671,51.328599194357196,50.99255651472671,51.29999923706055,1163700,0.0,0.0
2014-06-30 00:00:00-04:00,51.20704509672452,51.371488005695355,50.80665121490379,50.921051025390625,1662000,0.0,0.0
2014-07-01 00:00:00-04:00,51.121271652564516,51.50736303012126,51.099823040736815,51.34291458129883,1028300,0.0,0.0
2014-07-02 00:00:00-04:00,51.18559303816969,51.385792714332716,50.95679886315251,51.042598724365234,1014800,0.0,0.0
2014-07-03 00:00:00-04:00,51.24993665965966,52.67275005303073,51.14983956393804,52.46540451049805,2027700,0.0,0.0
2014-07-07 00:00:00-04:00,52.408236572071495,52.408236572071495,51.88629677622227,51.94349670410156,1245700,0.0,0.0
2014-07-08 00:00:00-04:00,51.80765450548116,51.893454407678,51.17132023179117,51.34291458129883,985700,0.0,0.0
2014-07-09 00:00:00-04:00,51.37865502634235,51.57169794680652,51.09981222184695,51.514503479003906,1376100,0.0,0.0
2014-07-10 00:00:00-04:00,50.97826291415756,51.12125725599677,50.73516598716953,51.02116012573242,966600,0.0,0.0
2014-07-11 00:00:00-04:00,51.07120601424463,51.08550326572544,50.770914639189755,50.95680618286133,1246400,0.0,0.0
2014-07-14 00:00:00-04:00,51.13554988061104,51.235652456700876,50.74946410160791,50.871009826660156,1911000,0.0,0.0
2014-07-15 00:00:00-04:00,51.071206392010865,51.14985491294758,50.4348723261659,50.77806091308594,2308000,0.0,0.0
2014-07-16 00:00:00-04:00,51.042608731519856,51.24995434560584,50.66366881624993,51.02116012573242,2101600,0.0,0.0
2014-07-17 00:00:00-04:00,50.78519323503324,51.19273293858164,50.69224749734052,50.81379318237305,1828700,0.0,0.0
2014-07-18 00:00:00-04:00,51.042606883369736,51.22135253163896,50.80666131848213,51.142704010009766,1233200,0.0,0.0
2014-07-21 00:00:00-04:00,51.09265967874553,51.24280538114228,50.75661695938314,50.99971389770508,1561800,0.0,0.0
2014-07-22 00:00:00-04:00,51.37864283270095,51.90057700242073,50.72800614003673,51.800479888916016,3092500,0.0,0.0
2014-07-23 00:00:00-04:00,51.764735635883795,52.19372405771015,51.49303878664958,51.66463851928711,1860800,0.0,0.0
2014-07-24 00:00:00-04:00,51.83624137242817,52.222332652408966,51.5931498933021,52.09363555908203,1519500,0.0,0.0
2014-07-25 00:00:00-04:00,52.12224228832671,53.008819349226485,52.10079367913415,52.99452209472656,2683800,0.0,0.0
2014-07-28 00:00:00-04:00,52.315287785906584,52.315287785906584,51.76475345511173,52.16514205932617,2940300,0.0,0.0
2014-07-29 00:00:00-04:00,52.14367755948574,52.22232607633089,51.48589492303898,51.52164077758789,1996900,0.0,0.0
2014-07-30 00:00:00-04:00,51.95776883702487,52.036417336110986,51.17844065229504,51.27853775024414,1990800,0.0,0.0
2014-07-31 00:00:00-04:00,51.278544250289016,51.29999285187082,49.905779200219335,50.041622161865234,2320700,0.0,0.0
2014-08-01 00:00:00-04:00,49.884325680023174,50.68510802861414,49.72703411510454,50.4420166015625,1725300,0.0,0.0
2014-08-04 00:00:00-04:00,50.442021485947755,50.763761454055064,50.1345787688053,50.642215728759766,1098800,0.0,0.0
2014-08-05 00:00:00-04:00,50.53496205118255,50.6565077639631,50.10597365291487,50.35621643066406,1127800,0.0,0.0
2014-08-06 00:00:00-04:00,50.04877440239487,50.42056289780677,49.82713157560413,50.26327133178711,1385700,0.0,0.0
2014-08-07 00:00:00-04:00,50.47061733908555,50.68511429348897,50.070228842742246,50.120277404785156,1354500,0.0,0.0
2014-08-08 00:00:00-04:00,50.07736808888629,50.785199139473946,49.89862248839264,50.74230194091797,1305100,0.0,0.0
2014-08-11 00:00:00-04:00,50.79951985932023,51.414405379490525,50.79951985932023,51.01401138305664,865300,0.0,0.0
2014-08-12 00:00:00-04:00,50.956800385041696,51.09980015800044,50.76375751015187,50.83525466918945,944200,0.0,0.0
2014-08-13 00:00:00-04:00,51.11411421584155,51.192762753110166,50.778071457491166,50.89247131347656,930400,0.0,0.0
2014-08-14 00:00:00-04:00,51.06405185026927,51.44299172482059,50.87100896404114,51.42154312133789,862800,0.0,0.0
2014-08-15 00:00:00-04:00,51.67179516803032,51.771897760338504,50.75661822308297,51.21420669555664,1128900,0.0,0.0
2014-08-18 00:00:00-04:00,51.55025770725955,51.72185204829066,51.514511840941175,51.62890625,632800,0.0,0.0
2014-08-19 00:00:00-04:00,51.686105829891055,51.85054881458402,51.24996589762337,51.26426315307617,803600,0.0,0.0
2014-08-20 00:00:00-04:00,51.30000789896025,51.68609920532957,51.178462151089825,51.50020217895508,749900,0.0,0.0
2014-08-21 00:00:00-04:00,51.52163629520122,51.93632744705496,51.478739091521,51.914878845214844,1080500,0.0,0.0
2014-08-22 00:00:00-04:00,51.814799192282806,51.922047692504044,51.45015647348473,51.5431022644043,719600,0.0,0.0
2014-08-25 00:00:00-04:00,51.75045457068327,51.75045457068327,51.21421745544658,51.34291458129883,1035000,0.0,0.0
2014-08-26 00:00:00-04:00,51.471581195275114,51.68607809617242,51.26423564570979,51.41438674926758,681500,0.0,0.0
2014-08-27 00:00:00-04:00,51.42868705490961,51.70037841796875,51.15699569185046,51.70037841796875,1127200,0.0,0.0
2014-08-28 00:00:00-04:00,51.62888838114384,51.85768257496114,51.25709986177218,51.63603973388672,924500,0.0,0.0
2014-08-29 00:00:00-04:00,51.68608748410707,52.000681541261926,51.37149342695221,51.48589324951172,1121000,0.0,0.0
2014-09-02 00:00:00-04:00,51.457300241066804,51.90058597612297,51.30000319125287,51.5788459777832,1113900,0.0,0.0
2014-09-03 00:00:00-04:00,51.91489344745009,52.043590549573196,51.33575921533862,51.50020217895508,1041800,0.0,0.0
2014-09-04 00:00:00-04:00,51.54308770590769,51.73613604275591,51.3643420743213,51.48589324951172,1175400,0.0,0.0
2014-09-05 00:00:00-04:00,51.45729959554364,51.714693772940294,51.271402588560626,51.707542419433594,900200,0.0,0.0
2014-09-08 00:00:00-04:00,51.70755444051312,51.70755444051312,51.09266881321395,51.26426315307617,1010400,0.0,0.0
2014-09-09 00:00:00-04:00,51.36434203987619,51.471590509732856,50.985402173948565,51.45014190673828,1130400,0.0,0.0
2014-09-10 00:00:00-04:00,51.321463084658824,51.414414337202054,50.87817725210759,51.26426315307617,1325800,0.0,0.0
2014-09-11 00:00:00-04:00,51.18559280151799,51.36433842038886,50.86385286950378,51.02830123901367,1146800,0.0,0.0
2014-09-12 00:00:00-04:00,50.992551419584245,51.00684866936195,50.49921175155841,50.78520584106445,895900,0.0,0.0
2014-09-15 00:00:00-04:00,50.820964988306415,50.820964988306415,50.11312828022771,50.291873931884766,1024600,0.0,0.0
2014-09-16 00:00:00-04:00,50.25612369558353,50.59931226212723,50.00588089604461,50.492069244384766,1243000,0.0,0.0
2014-09-17 00:00:00-04:00,50.556408929985736,50.70655459151854,50.07022064054859,50.28471755981445,1011200,0.0,0.0
2014-09-18 00:00:00-04:00,50.34907970082722,50.66367382986671,50.20608534483746,50.52067947387695,1038000,0.0,0.0
2014-09-19 00:00:00-04:00,50.85910100719753,51.03912048541129,50.484662909766655,50.90230941772461,2230300,0.5,0.0
2014-09-22 00:00:00-04:00,50.78709076896095,50.78709076896095,50.08141754013438,50.362247467041016,1304700,0.0,0.0
2014-09-23 00:00:00-04:00,49.92300868015157,50.1174273214241,49.31094348354205,49.490962982177734,2241900,0.0,0.0
2014-09-24 00:00:00-04:00,49.43335377989203,50.13902711456718,49.195726731094524,50.067020416259766,1474700,0.0,0.0
2014-09-25 00:00:00-04:00,49.915793269869944,49.97340081282605,49.505349140383615,49.71417236328125,1633300,0.0,0.0
2014-09-26 00:00:00-04:00,49.81499545696706,50.405459187701204,49.77179253566622,50.38385772705078,1088100,0.0,0.0
2014-09-29 00:00:00-04:00,49.87980201247349,50.196638099176916,49.67818104593833,49.78619384765625,1376700,0.0,0.0
2014-09-30 00:00:00-04:00,49.81500424495954,50.09583427047509,49.58457946777344,49.58457946777344,2463500,0.0,0.0
2014-10-01 00:00:00-04:00,49.46215879557608,49.606172195794315,48.40364327331895,48.56206130981445,1625200,0.0,0.0
2014-10-02 00:00:00-04:00,48.56925758924385,48.73487794201971,47.755571448998204,48.33883285522461,1465500,0.0,0.0
2014-10-03 00:00:00-04:00,48.67006923691667,49.28213993008691,48.67006923691667,49.008506774902344,1580400,0.0,0.0
2014-10-06 00:00:00-04:00,49.13093348419097,49.17413641421375,48.598071709695915,48.61247634887695,1416600,0.0,0.0
2014-10-07 00:00:00-04:00,48.518848220472464,48.533252855361994,47.46753511763668,47.525142669677734,2242400,0.0,0.0
2014-10-08 00:00:00-04:00,47.64755043042859,48.44683729038129,47.28751150229703,48.245216369628906,3502200,0.0,0.0
2014-10-09 00:00:00-04:00,48.30282980918151,48.367634187146926,47.215510575327905,47.47473907470703,1870700,0.0,0.0
2014-10-10 00:00:00-04:00,47.58274793094934,48.06519879510988,47.179500579833984,47.179500579833984,2177100,0.0,0.0
2014-10-13 00:00:00-04:00,47.09309523358855,47.36672285478414,46.51703072250923,46.75465774536133,1907700,0.0,0.0
2014-10-14 00:00:00-04:00,47.07870898394788,47.604368467614876,47.07870898394788,47.35953903198242,2199300,0.0,0.0
2014-10-15 00:00:00-04:00,46.21460489875649,47.38113320215619,46.10659210318558,47.34512710571289,2421700,0.0,0.0
2014-10-16 00:00:00-04:00,46.91308524441889,48.166019491484136,46.833876220788845,47.64036560058594,1953300,0.0,0.0
2014-10-17 00:00:00-04:00,47.841973904744314,48.562051751624836,47.67635358270828,48.324424743652344,1947200,0.0,0.0
2014-10-20 00:00:00-04:00,48.13719330305555,48.51163678477914,48.036382864227704,48.44682693481445,1238500,0.0,0.0
2014-10-21 00:00:00-04:00,50.239844180070165,50.39826223337889,48.97251074111974,49.692588806152344,1956300,0.0,0.0
2014-10-22 00:00:00-04:00,49.14532415641477,49.4549579203008,48.187619085120886,48.22362518310547,2613600,0.0,0.0
2014-10-23 00:00:00-04:00,48.33883536749001,49.98781468785549,48.31003158752074,49.96621322631836,3280000,0.0,0.0
2014-10-24 00:00:00-04:00,49.90140928759037,50.6286841367155,49.86540318886723,50.54227828979492,1870000,0.0,0.0
2014-10-27 00:00:00-04:00,50.36945379301561,50.5998785327644,49.79339469052319,49.82939529418945,1665100,0.0,0.0
2014-10-28 00:00:00-04:00,50.17502025985121,50.41264724731445,49.80058222904405,50.41264724731445,1147000,0.0,0.0
2014-10-29 00:00:00-04:00,50.3622493482948,50.72228829303524,50.20383133360768,50.47745895385742,1617400,0.0,0.0
2014-10-30 00:00:00-04:00,50.34785226742634,51.08953172586062,50.211041183655574,50.952720642089844,1162400,0.0,0.0
2014-10-31 00:00:00-04:00,51.586382543785774,51.838408720915545,51.52877499079651,51.74480056762695,1949500,0.0,0.0
2014-11-03 00:00:00-05:00,51.91042629789846,52.42168657066176,51.91042629789846,52.29207229614258,1197300,0.0,0.0
2014-11-04 00:00:00-05:00,52.27763840998545,52.45045551473766,51.93200420048103,51.95360565185547,1572500,0.0,0.0
2014-11-05 00:00:00-05:00,52.34247284952849,52.45768247557245,51.78800969955411,52.08324432373047,1031700,0.0,0.0
2014-11-06 00:00:00-05:00,52.23445253527948,52.50088334118433,51.996825505182606,52.428871154785156,1179200,0.0,0.0
2014-11-07 00:00:00-05:00,52.49367001807096,52.49367001807096,52.090422735061935,52.35685348510742,2003700,0.0,0.0
2014-11-10 00:00:00-05:00,52.32807228084457,52.551300219378085,52.31367313662937,52.544097900390625,809000,0.0,0.0
2014-11-11 00:00:00-05:00,52.6304931640625,52.71690449324709,52.53688501109814,52.6304931640625,821300,0.0,0.0
2014-11-12 00:00:00-05:00,52.53688556870466,52.94012745499541,52.53688556870466,52.853721618652344,902900,0.0,0.0
2014-11-13 00:00:00-05:00,52.99054419083928,53.19936749691849,52.78172637851993,53.02655029296875,1092700,0.0,0.0
2014-11-14 00:00:00-05:00,52.99773649271831,53.65301007005186,52.983337350844074,53.33617401123047,1294300,0.0,0.0
2014-11-17 00:00:00-05:00,53.28576732914727,53.64580629758745,53.21376063421096,53.501792907714844,1295300,0.0,0.0
2014-11-18 00:00:00-05:00,53.501783906612275,53.90502572542139,53.2929606807982,53.717803955078125,1119400,0.0,0.0
2014-11-19 00:00:00-05:00,53.73220817805459,53.96263285758191,53.47297972686664,53.912227630615234,1249900,0.0,0.0
2014-11-20 00:00:00-05:00,53.861838774368515,53.96264925894211,53.653015486677674,53.76102828979492,1160400,0.0,0.0
2014-11-21 00:00:00-05:00,54.07783305821831,54.20024494619718,53.825806967156886,54.020225524902344,1679700,0.0,0.0
2014-11-24 00:00:00-05:00,54.236264023339764,54.877132877205426,54.164257336319885,54.80512619018555,1211600,0.0,0.0
2014-11-25 00:00:00-05:00,54.80514378287644,55.06437233436797,54.68273182627206,54.84834671020508,1903100,0.0,0.0
2014-11-26 00:00:00-05:00,54.79071876436394,55.26597276324049,54.68271148621725,55.186763763427734,794300,0.0,0.0
2014-11-28 00:00:00-05:00,55.1867756736509,55.72683415596906,55.10036433872676,55.64042282104492,748900,0.0,0.0
2014-12-01 00:00:00-05:00,55.51801235550427,55.75563941252662,55.21558091588989,55.59722137451172,1064600,0.0,0.0
2014-12-02 00:00:00-05:00,55.59720619031285,56.27408107923862,55.48199659925008,56.07246017456055,1641600,0.0,0.0
2014-12-03 00:00:00-05:00,56.194886066565,56.22368984493823,55.89965145855865,56.10847473144531,1017300,0.0,0.0
2014-12-04 00:00:00-05:00,55.97885143819268,56.3388903690934,55.73402760218407,56.274085998535156,1380000,0.0,0.0
2014-12-05 00:00:00-05:00,56.23089434717843,56.439717648578565,56.14448849401957,56.403717041015625,1171400,0.0,0.0
2014-12-08 00:00:00-05:00,56.389283915277936,56.51889812329524,55.91403548171915,56.46129608154297,1337500,0.0,0.0
2014-12-09 00:00:00-05:00,55.89245302019627,56.38930307494897,55.59721842071585,56.28129577636719,2240200,0.0,0.0
2014-12-10 00:00:00-05:00,56.166090867975534,56.202096969882014,55.77004572204357,55.79165267944336,2241200,0.0,0.0
2014-12-11 00:00:00-05:00,56.050876908826275,56.51892877459766,55.69083785727289,55.813255310058594,1046000,0.0,0.0
2014-12-12 00:00:00-05:00,55.316385131611824,55.79883601547131,54.69711768609485,54.733123779296875,1668200,0.0,0.0
2014-12-15 00:00:00-05:00,55.06435177658452,55.2371689151392,54.04184259064585,54.358673095703125,1486800,0.0,0.0
2014-12-16 00:00:00-05:00,54.32988562286194,54.68272781603578,53.797029414433716,53.861839294433594,1799000,0.0,0.0
2014-12-17 00:00:00-05:00,54.085056550676924,54.956350231653836,53.66741001123906,54.89874267578125,1653500,0.0,0.0
2014-12-18 00:00:00-05:00,55.618809662657476,55.72682243515498,54.862731242690586,55.474796295166016,2170900,0.0,0.0
2014-12-19 00:00:00-05:00,55.554533501914385,56.07637735241276,55.329847353721064,55.598018646240234,2437800,0.5,0.0
2014-12-22 00:00:00-05:00,55.77197096953108,55.98940777468991,55.48206260218285,55.80821228027344,1736000,0.0,0.0
2014-12-23 00:00:00-05:00,56.04738216142805,56.40977308884505,55.69223507121375,56.27931213378906,1287200,0.0,0.0
2014-12-24 00:00:00-05:00,56.17060134654815,56.38803814426475,56.05463357985998,56.07638168334961,552000,0.0,0.0
2014-12-26 00:00:00-05:00,55.98940564592931,56.388037930348304,55.73573306932061,56.14160919189453,973200,0.0,0.0
2014-12-29 00:00:00-05:00,56.04013924747936,56.554733760108334,55.750225366233465,56.49674987792969,891300,0.0,0.0
2014-12-30 00:00:00-05:00,56.48950122318892,56.53298636629137,55.93141608168865,56.243072509765625,816000,0.0,0.0
2014-12-31 00:00:00-05:00,56.50397952069829,56.80114266589198,56.11984611224433,56.14883804321289,1268600,0.0,0.0
2015-01-02 00:00:00-05:00,56.532990323741345,56.57647546988787,54.80801132761302,55.032691955566406,1188500,0.0,0.0
2015-01-05 00:00:00-05:00,54.945694236023684,55.10514708121027,53.85127794341588,54.046966552734375,1627600,0.0,0.0
2015-01-06 00:00:00-05:00,54.15570107014352,54.22092878283877,53.03953635030224,53.69184112548828,2210200,0.0,0.0
2015-01-07 00:00:00-05:00,54.14120500610457,54.14120500610457,53.401929910871836,53.87303924560547,1577900,0.0,0.0
2015-01-08 00:00:00-05:00,54.315162684028316,54.851499794344015,54.271672005601694,54.721038818359375,1169700,0.0,0.0
2015-01-09 00:00:00-05:00,54.8442383828863,54.86598095250128,54.12670593736013,54.24266815185547,825700,0.0,0.0
2015-01-12 00:00:00-05:00,54.44561087120569,54.49634537607997,53.68458776844515,53.92376708984375,830500,0.0,0.0
2015-01-13 00:00:00-05:00,54.38762821503036,54.88772943828209,53.27146355321495,53.94551086425781,1168700,0.0,0.0
2015-01-14 00:00:00-05:00,53.401927131627424,54.17019412605291,53.11201328459905,54.126708984375,1304000,0.0,0.0
2015-01-15 00:00:00-05:00,53.5541210451214,53.9672464058529,52.945307052315286,53.017784118652344,1812800,0.0,0.0
2015-01-16 00:00:00-05:00,52.546694267834255,53.36569592574938,52.546694267834255,53.32946014404297,1918700,0.0,0.0
2015-01-20 00:00:00-05:00,53.34395028114807,53.56863644524846,52.836605129271256,53.44541931152344,1438900,0.0,0.0
2015-01-21 00:00:00-05:00,53.235226526353024,54.126710665973555,53.1627494447559,54.09046936035156,1292800,0.0,0.0
2015-01-22 00:00:00-05:00,54.38037663829648,54.873228475045,53.88752480154797,54.67753982543945,1299500,0.0,0.0
2015-01-23 00:00:00-05:00,54.73553490471487,54.85150268042417,53.836806761559416,53.89479064941406,1129500,0.0,0.0
