Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-11 00:00:00-04:00,32.8265415939041,32.92399215698242,32.62413965118093,32.92399215698242,2770700,0.0,0.0
2016-08-12 00:00:00-04:00,33.01395345173745,33.30631088653305,32.923995118236526,32.96147918701172,2753400,0.0,0.0
2016-08-15 00:00:00-04:00,32.90899514084396,33.051424837103696,32.541672537309125,32.54916763305664,2346800,0.0,0.0
2016-08-16 00:00:00-04:00,32.45922340487241,32.721597600834244,32.28680754676594,32.47421646118164,3510000,0.0,0.0
2016-08-17 00:00:00-04:00,32.39175395249255,32.88651333964879,32.249324216365096,32.81904602050781,2603200,0.0,0.0
2016-08-18 00:00:00-04:00,32.77407188312179,33.14139175415039,32.77407188312179,33.14139175415039,2403600,0.0,0.0
2016-08-19 00:00:00-04:00,33.06643131591547,33.13389864356885,32.541685751903984,32.72159957885742,2434000,0.0,0.0
2016-08-22 00:00:00-04:00,32.789057666725135,32.93148738068709,32.63912999645165,32.83403396606445,1731200,0.0,0.0
2016-08-23 00:00:00-04:00,32.94648217774597,33.066423748387535,32.83403570418023,32.84153366088867,1748600,0.0,0.0
2016-08-24 00:00:00-04:00,32.76657084385319,32.81155000857174,32.481711379534126,32.69160842895508,2187400,0.0,0.0
2016-08-25 00:00:00-04:00,32.72159252673595,32.83403614216901,32.60914605167023,32.65412521362305,1346200,0.0,0.0
2016-08-26 00:00:00-04:00,32.77407114754646,32.93149394588269,31.80704048411014,31.837026596069336,2689900,0.0,0.0
2016-08-29 00:00:00-04:00,31.889503704070357,32.15187505801242,31.762064146703292,32.12938690185547,3313500,0.0,0.0
2016-08-30 00:00:00-04:00,32.129384777052096,32.28680757900654,31.672106567879872,31.971961975097656,3858900,0.0,0.0
2016-08-31 00:00:00-04:00,31.91949627671129,32.08441422128424,31.75457547250447,32.05442810058594,3626300,0.0,0.0
2016-09-01 00:00:00-04:00,32.039433200645114,32.084409515462035,31.82203814691854,31.926986694335938,4042600,0.0,0.0
2016-09-02 00:00:00-04:00,31.89699392942424,32.24932357342884,31.829526611628314,32.219337463378906,3141300,0.0,0.0
2016-09-06 00:00:00-04:00,32.369270840998176,32.60915404427736,32.196854967368346,32.34678268432617,3006600,0.0,0.0
2016-09-07 00:00:00-04:00,32.34678371366469,32.407328365770766,32.036484793073946,32.07432556152344,3086100,0.41,0.0
2016-09-08 00:00:00-04:00,31.983501163285943,32.68735035930661,31.96836716702049,32.63437271118164,2880500,0.0,0.0
2016-09-09 00:00:00-04:00,32.3921896718203,32.42246343971527,31.120720290885153,31.1282901763916,3135700,0.0,0.0
2016-09-12 00:00:00-04:00,31.128271814357472,31.81698374884919,31.082861189301948,31.718595504760742,3420100,0.0,0.0
2016-09-13 00:00:00-04:00,31.612663489532544,31.650504261345,31.120724794773125,31.196409225463867,2750400,0.0,0.0
2016-09-14 00:00:00-04:00,31.325064949961142,31.673204631297608,31.15099510929291,31.38561248779297,3157700,0.0,0.0
2016-09-15 00:00:00-04:00,31.362899039869575,31.764019174936223,31.27965052367413,31.748882293701172,2860600,0.0,0.0
2016-09-16 00:00:00-04:00,31.55968368157754,32.05918934184428,31.476432257022143,32.01377868652344,4826600,0.0,0.0
2016-09-19 00:00:00-04:00,32.11216217264434,32.30893587534618,31.9759331142103,32.286231994628906,1782600,0.0,0.0
2016-09-20 00:00:00-04:00,32.37704706807715,32.52084599664179,32.2332510265774,32.24081802368164,2074500,0.0,0.0
2016-09-21 00:00:00-04:00,32.22569508055972,33.020362854003906,32.22569508055972,33.020362854003906,3000600,0.0,0.0
2016-09-22 00:00:00-04:00,33.11874319720067,33.3079499183359,32.83871805829887,33.050628662109375,3160300,0.0,0.0
2016-09-23 00:00:00-04:00,32.89926596058351,33.270109521374444,32.88412907627657,33.149017333984375,2416000,0.0,0.0
2016-09-26 00:00:00-04:00,33.13388097697023,33.18685862935488,32.86142282924031,32.92197036743164,2628200,0.0,0.0
2016-09-27 00:00:00-04:00,33.06576057522903,33.25496726791942,32.3240706863305,32.39218521118164,1869800,0.0,0.0
2016-09-28 00:00:00-04:00,32.498143288455985,32.57382770427176,32.08945899131185,32.354347229003906,1598500,0.0,0.0
2016-09-29 00:00:00-04:00,32.16513802482208,32.18027490681097,31.665632467448617,31.869976043701172,1984100,0.0,0.0
2016-09-30 00:00:00-04:00,32.150017617341824,32.18029139683269,31.514282683366144,31.688352584838867,3589600,0.0,0.0
2016-10-03 00:00:00-04:00,31.574809543820486,31.605080416401094,31.007189542263202,31.256940841674805,2632600,0.0,0.0
2016-10-04 00:00:00-04:00,31.325071975587807,31.325071975587807,30.560677904947564,30.7877254486084,3247500,0.0,0.0
2016-10-05 00:00:00-04:00,30.94665338615584,31.18127077895771,30.598513683597467,30.8558349609375,3981600,0.0,0.0
2016-10-06 00:00:00-04:00,30.719607945413227,30.93908846759408,30.60608274095668,30.840700149536133,3190900,0.0,0.0
2016-10-07 00:00:00-04:00,31.07531443282775,31.415884237814048,30.80285627918624,30.8179931640625,3269300,0.0,0.0
2016-10-10 00:00:00-04:00,30.8633931343609,31.037462935862873,30.71203009796952,30.923940658569336,2069600,0.0,0.0
2016-10-11 00:00:00-04:00,30.8633986499343,30.984490832926603,30.613647285603772,30.719602584838867,2490100,0.0,0.0
2016-10-12 00:00:00-04:00,30.742308888036394,30.969356388144803,30.68933123424662,30.893674850463867,2938200,0.0,0.0
2016-10-13 00:00:00-04:00,30.893669345684415,31.317493387549252,30.7650101771388,31.00719451904297,6126900,0.0,0.0
2016-10-14 00:00:00-04:00,30.961786816428308,31.347767245832934,30.85583151765313,30.954219818115234,3268500,0.0,0.0
2016-10-17 00:00:00-04:00,31.25695245858854,31.60509216270393,31.2039748030521,31.46129608154297,4263200,0.0,0.0
2016-10-18 00:00:00-04:00,31.673209500395526,31.779167707890092,31.24181833175563,31.6429386138916,2401400,0.0,0.0
2016-10-19 00:00:00-04:00,31.6429336994347,31.65807058386873,31.272087248464683,31.347768783569336,2046400,0.0,0.0
2016-10-20 00:00:00-04:00,31.355333107206363,31.56724367756105,31.188830295033398,31.24180793762207,3119800,0.0,0.0
2016-10-21 00:00:00-04:00,31.09044226511092,31.196397541328192,30.886098709378427,30.992053985595703,1944800,0.0,0.0
2016-10-24 00:00:00-04:00,31.120714338117043,31.234239502475436,30.840689256315166,30.923940658569336,2014400,0.0,0.0
2016-10-25 00:00:00-04:00,30.86339968107946,31.15856170654297,30.833128799619065,31.15856170654297,2431100,0.0,0.0
2016-10-26 00:00:00-04:00,31.15099856704942,31.279660655690765,30.908814162970707,31.196409225463867,1924900,0.0,0.0
2016-10-27 00:00:00-04:00,31.113145999715673,31.340193431578708,30.976916963184905,31.188827514648438,2847900,0.0,0.0
2016-10-28 00:00:00-04:00,31.241811387449644,31.378040451167678,30.893671729977033,31.05260467529297,2326600,0.0,0.0
2016-10-31 00:00:00-04:00,31.34020305067971,31.975937787258115,31.05260800894848,31.847278594970703,3434400,0.0,0.0
2016-11-01 00:00:00-04:00,31.869978369896874,31.869978369896874,31.22667383020649,31.294788360595703,4005700,0.0,0.0
2016-11-02 00:00:00-04:00,31.264523413525293,31.264523413525293,30.568241094428586,30.8785400390625,3428300,0.0,0.0
2016-11-03 00:00:00-04:00,30.855828583586593,31.173694449686405,30.651485003780248,31.00719451904297,2341000,0.0,0.0
2016-11-04 00:00:00-04:00,31.158560530287158,31.453725431673472,30.931513049045297,30.954219818115234,2059700,0.0,0.0
2016-11-07 00:00:00-05:00,31.143422494139937,31.70347268275638,30.886101278891438,31.695905685424805,2648100,0.0,0.0
2016-11-08 00:00:00-05:00,31.74131447876368,31.99863570240452,31.635359190275995,31.824565887451172,2448400,0.0,0.0
2016-11-09 00:00:00-05:00,31.32505927756043,31.45372132862194,30.6741877990569,30.7498722076416,3158600,0.0,0.0
2016-11-10 00:00:00-05:00,30.73474156031938,30.817992983117215,29.811411797747873,30.3033504486084,3689400,0.0,0.0
2016-11-11 00:00:00-05:00,30.27306561491436,30.500113029613313,29.796264023101394,29.947629928588867,2773100,0.0,0.0
2016-11-14 00:00:00-05:00,29.8341110686557,30.333619528212218,29.728155778591635,30.250368118286133,4418500,0.0,0.0
2016-11-15 00:00:00-05:00,30.34875402911931,31.287220547011334,30.333620033485317,31.279653549194336,4294700,0.0,0.0
2016-11-16 00:00:00-05:00,31.30236808734157,31.38561952699931,30.57581479280044,30.7877254486084,3921200,0.0,0.0
2016-11-17 00:00:00-05:00,30.651490317489227,30.969356238693926,30.636353432612964,30.8179931640625,2441100,0.0,0.0
2016-11-18 00:00:00-05:00,30.787714831090096,30.946647768136103,30.35632378078512,30.530393600463867,2768400,0.0,0.0
2016-11-21 00:00:00-05:00,30.613649187411863,31.082881064773908,30.613649187411863,31.029903411865234,1822300,0.0,0.0
2016-11-22 00:00:00-05:00,31.067744527289918,31.31749879699253,30.961789220288416,31.2191104888916,2491700,0.0,0.0
2016-11-23 00:00:00-05:00,30.81798727878102,31.15099002126877,30.76500963536399,30.8331241607666,1716000,0.0,0.0
2016-11-25 00:00:00-05:00,30.93150913666163,31.476425332370454,30.93150913666163,31.37047004699707,983300,0.0,0.0
2016-11-28 00:00:00-05:00,31.514266272580837,32.467869620496806,31.483992508854772,32.39218521118164,3177100,0.0,0.0
2016-11-29 00:00:00-05:00,32.225684960572124,32.62680222117901,32.20297819447354,32.42245864868164,2500700,0.0,0.0
2016-11-30 00:00:00-05:00,32.07432520667705,32.127302859333355,31.264520645141598,31.2645206451416,3238200,0.0,0.0
2016-12-01 00:00:00-05:00,31.04504187124853,31.325067034693056,30.908812789126177,31.060178756713867,3152400,0.0,0.0
2016-12-02 00:00:00-05:00,31.309928911026375,31.650501602863763,31.10558529592394,31.2191104888916,2265800,0.0,0.0
2016-12-05 00:00:00-05:00,31.15099341205298,31.605088372788583,30.817990633317894,31.589954376220703,3526800,0.0,0.0
2016-12-06 00:00:00-05:00,31.726181576414046,31.78672911289669,31.256949716935324,31.31749725341797,3393200,0.0,0.0
2016-12-07 00:00:00-05:00,31.447434454727084,31.875499762028902,31.447434454727084,31.85256576538086,2760700,0.41,0.0
2016-12-08 00:00:00-05:00,31.592677992604642,32.341790225827644,31.447440013334916,32.29592514038086,2853200,0.0,0.0
2016-12-09 00:00:00-05:00,32.311215329185494,32.67812728563568,32.303569689866954,32.63990783691406,2219400,0.0,0.0
2016-12-12 00:00:00-05:00,32.54818619861078,32.89216421247529,32.51760946796937,32.8463020324707,2385000,0.0,0.0
2016-12-13 00:00:00-05:00,32.8921584407905,33.19791986163668,32.808073904259956,33.12912368774414,2373200,0.0,0.0
2016-12-14 00:00:00-05:00,33.28963362207724,33.61068327537112,32.57874108545061,32.64753723144531,3195400,0.0,0.0
2016-12-15 00:00:00-05:00,32.49466320348051,32.86922072264309,32.40293596211768,32.83100128173828,3986200,0.0,0.0
2016-12-16 00:00:00-05:00,32.930387223450815,33.85531147363927,32.930387223450815,33.62599182128906,5959900,0.0,0.0
2016-12-19 00:00:00-05:00,33.78651253987007,33.78651253987007,33.159704180285196,33.381378173828125,2931600,0.0,0.0
2016-12-20 00:00:00-05:00,33.58776761906718,33.67949780777495,33.35844797921261,33.457820892333984,2140700,0.0,0.0
2016-12-21 00:00:00-05:00,33.480744367060495,33.6794901481028,33.320220947265625,33.320220947265625,1309400,0.0,0.0
2016-12-22 00:00:00-05:00,33.3278731791667,33.45782282938079,33.121487532519055,33.3890266418457,1412800,0.0,0.0
2016-12-23 00:00:00-05:00,33.419603373185204,33.45782282938079,33.266722632445294,33.3890266418457,781500,0.0,0.0
2016-12-27 00:00:00-05:00,33.389016158941146,33.572470657465104,33.25906654952639,33.480743408203125,1745700,0.0,0.0
2016-12-28 00:00:00-05:00,33.46545987327381,33.56483277527924,33.11383627043255,33.18263244628906,2060800,0.0,0.0
2016-12-29 00:00:00-05:00,33.304936332333675,33.79415228538097,33.23614015668908,33.67184829711914,2126800,0.0,0.0
2016-12-30 00:00:00-05:00,33.72535898954225,33.77886680672851,33.42724317494529,33.54190444946289,2000200,0.0,0.0
2017-01-03 00:00:00-05:00,33.64125911002945,33.64125911002945,32.99151995979989,33.16733169555664,2976300,0.0,0.0
2017-01-04 00:00:00-05:00,33.27435207579435,33.61069015436383,33.25906371622697,33.39665603637695,2155600,0.0,0.0
2017-01-05 00:00:00-05:00,33.35844896355663,33.511329699956704,33.09855258646376,33.45017623901367,2208900,0.0,0.0
2017-01-06 00:00:00-05:00,33.335517715759515,33.81709101255323,33.236144800176604,33.78651428222656,2324100,0.0,0.0
2017-01-09 00:00:00-05:00,33.79415526729196,33.87059708917382,33.22085472498612,33.266719818115234,2049400,0.0,0.0
2017-01-10 00:00:00-05:00,33.144412998773106,33.327867523764546,33.02210901012645,33.22085189819336,2307700,0.0,0.0
2017-01-11 00:00:00-05:00,33.27435769884151,33.8017959872006,33.27435769884151,33.66420364379883,2993100,0.0,0.0
2017-01-12 00:00:00-05:00,33.63362217236754,33.74063777636294,33.473098766374434,33.687129974365234,1973800,0.0,0.0
2017-01-13 00:00:00-05:00,33.59540464827425,33.710062980833634,33.45016667802635,33.65655517578125,1579100,0.0,0.0
2017-01-17 00:00:00-05:00,33.80179405557031,34.16870597835525,33.725352249183814,33.94702911376953,1599000,0.0,0.0
2017-01-18 00:00:00-05:00,33.8247289734458,33.97760968759065,33.7100677088479,33.77122116088867,1126700,0.0,0.0
2017-01-19 00:00:00-05:00,33.60305792930703,33.75593867004694,33.28201099811505,33.3890266418457,1538300,0.0,0.0
2017-01-20 00:00:00-05:00,33.488394746546284,33.633629825594035,33.259072210424215,33.43488693237305,1497900,0.0,0.0
2017-01-23 00:00:00-05:00,33.45781137755473,33.572469706896605,33.022103310951096,33.07561111450195,1488400,0.0,0.0
2017-01-24 00:00:00-05:00,33.075607303357096,33.41194244634487,33.05267622332228,33.213199615478516,1810300,0.0,0.0
2017-01-25 00:00:00-05:00,33.12146953941941,33.25141620308292,33.06795883066595,33.16733169555664,1570600,0.0,0.0
2017-01-26 00:00:00-05:00,33.16733738372913,33.389014229596526,32.976237257834434,33.12147521972656,1443700,0.0,0.0
2017-01-27 00:00:00-05:00,33.18262767903819,33.24378112255029,32.78513904407958,32.91508865356445,1679100,0.0,0.0
2017-01-30 00:00:00-05:00,32.976243012662735,33.09854699794088,32.76221176741524,33.02975082397461,1869300,0.0,0.0
2017-01-31 00:00:00-05:00,33.11383332281786,33.88587955159061,33.08325659939072,33.82472610473633,3496600,0.0,0.0
2017-02-01 00:00:00-05:00,33.6565619946673,33.6565619946673,33.05268765587906,33.15205764770508,3222700,0.0,0.0
2017-02-02 00:00:00-05:00,33.144415819061614,33.32022763545386,32.89980782095438,33.266719818115234,3581500,0.0,0.0
2017-02-03 00:00:00-05:00,33.343156794677924,33.541902604113204,33.26671789317646,33.41195297241211,1886300,0.0,0.0
2017-02-06 00:00:00-05:00,33.49602696108087,33.51895804111569,33.19026561948744,33.213199615478516,1886100,0.0,0.0
2017-02-07 00:00:00-05:00,33.220858587101,33.27436641066021,33.12148858103828,33.205570220947266,2279400,0.0,0.0
2017-02-08 00:00:00-05:00,33.25143239513744,33.50368604055323,33.167347846665514,33.28200912475586,2524000,0.0,0.0
2017-02-09 00:00:00-05:00,33.282003482200516,33.35844237732985,32.91509153685724,33.014461517333984,2588600,0.0,0.0
2017-02-10 00:00:00-05:00,32.915081088933825,33.205551130989676,32.85392765947617,33.16733169555664,2113300,0.0,0.0
2017-02-13 00:00:00-05:00,33.197925502517435,33.465464604249426,33.1597060474068,33.45017623901367,1859900,0.0,0.0
2017-02-14 00:00:00-05:00,33.350787143004666,33.41193765297678,32.968586978822486,33.197906494140625,1908800,0.0,0.0
2017-02-15 00:00:00-05:00,32.907446838696465,33.15970044855846,32.69341559344897,33.02975082397461,3604500,0.0,0.0
2017-02-16 00:00:00-05:00,33.05268285706332,33.37372970581055,33.05268285706332,33.37372970581055,1952200,0.0,0.0
2017-02-17 00:00:00-05:00,33.39666365679875,33.51132492173919,33.11383623015799,33.2437858581543,5839600,0.0,0.0
2017-02-21 00:00:00-05:00,33.24379038990544,33.96232605573837,33.067975648774706,33.885887145996094,2680500,0.0,0.0
2017-02-22 00:00:00-05:00,33.93173884322544,33.96231556405955,33.66419982581843,33.84001159667969,2291400,0.0,0.0
2017-02-23 00:00:00-05:00,34.00053789050714,34.099910783666935,33.763572657882044,33.82472610473633,3280200,0.0,0.0
2017-02-24 00:00:00-05:00,33.99290245487032,34.87960721264727,33.71771771694687,34.86431884765625,3084600,0.0,0.0
2017-02-27 00:00:00-05:00,34.71143811370351,34.902538302155065,34.35216882630818,34.86431884765625,3649400,0.0,0.0
2017-02-28 00:00:00-05:00,34.78023232651486,35.26944831466432,34.734367234141864,35.14714431762695,3513400,0.0,0.0
2017-03-01 00:00:00-05:00,34.74966627002601,34.95605487515132,34.466838736761645,34.64265060424805,2608200,0.0,0.0
2017-03-02 00:00:00-05:00,34.46682254052636,35.22358040371257,34.35980692503589,35.00190353393555,2905800,0.0,0.0
2017-03-03 00:00:00-05:00,35.040126878872634,35.07070360554548,34.413318561864905,34.80316162109375,2722700,0.0,0.0
2017-03-06 00:00:00-05:00,34.780224815979544,34.88724042578334,34.44388962574524,34.48210906982422,2697200,0.0,0.0
2017-03-07 00:00:00-05:00,34.49738979948957,34.64262482124494,34.168697404398344,34.382728576660156,3525900,0.0,0.0
2017-03-08 00:00:00-05:00,34.166647351474325,34.25925998183045,33.86565409474009,33.92739486694336,3446300,0.43,0.0
2017-03-09 00:00:00-05:00,33.94282368912228,34.243816882835006,33.865647004001715,33.87336349487305,1914400,0.0,0.0
2017-03-10 00:00:00-05:00,33.98141037222968,34.351863742100875,33.942822031553824,34.290122985839844,2621800,0.0,0.0
2017-03-13 00:00:00-04:00,34.27468438712931,34.398168834120554,34.18207178791124,34.32870864868164,1861200,0.0,0.0
2017-03-14 00:00:00-04:00,34.22066543558219,34.48307029416851,34.16664116564694,34.33643341064453,1975900,0.0,0.0
2017-03-15 00:00:00-04:00,34.43676686177676,35.10821649132262,34.39046202118896,34.83037567138672,2543100,0.0,0.0
2017-03-16 00:00:00-04:00,34.683738171505844,34.73776245191438,34.18980021114068,34.274696350097656,2558500,0.0,0.0
2017-03-17 00:00:00-04:00,34.40589481604526,34.76091230069728,34.375022962396734,34.52165985107422,3940500,0.0,0.0
2017-03-20 00:00:00-04:00,34.59112772452509,34.64515200834546,33.95055281175378,34.05860137939453,3475400,0.0,0.0
2017-03-21 00:00:00-04:00,34.097190238629686,34.62971659165765,33.857937732375134,34.46764373779297,3878300,0.0,0.0
2017-03-22 00:00:00-04:00,34.575691212049904,34.992452489448596,34.567974719106644,34.80722427368164,3907800,0.0,0.0
2017-03-23 00:00:00-04:00,34.79178086661843,35.03874978426474,34.676012898427224,34.784061431884766,2855700,0.0,0.0
2017-03-24 00:00:00-04:00,34.71460222454746,35.03103134326436,34.676013882089656,34.84580612182617,1881200,0.0,0.0
2017-03-27 00:00:00-04:00,35.06962741471407,35.16995948249799,34.41361661604778,34.52938461303711,1733300,0.0,0.0
2017-03-28 00:00:00-04:00,34.43676762557549,34.51394726843745,34.12033845009734,34.351871490478516,4747700,0.0,0.0
2017-03-29 00:00:00-04:00,34.22838521929603,34.22838521929603,33.92739198810198,34.074031829833984,3371100,0.0,0.0
2017-03-30 00:00:00-04:00,33.981406541314136,34.05086672434071,33.78074542596036,33.8887939453125,2157200,0.0,0.0
2017-03-31 00:00:00-04:00,33.927400250194744,34.38274992584102,33.90424782495773,34.2283935546875,3122500,0.0,0.0
2017-04-03 00:00:00-04:00,34.197519212225686,34.21295514130329,33.904242447956165,34.15892791748047,2478300,0.0,0.0
2017-04-04 00:00:00-04:00,34.12033726593879,34.28241009417058,33.91967608966641,34.16664505004883,2638400,0.0,0.0
2017-04-05 00:00:00-04:00,34.143484607091054,34.367298150776165,34.02000015591592,34.28240203857422,3387800,0.0,0.0
2017-04-06 00:00:00-04:00,34.174367463321545,34.65287248306129,34.08175482315694,34.6451530456543,3863000,0.0,0.0
2017-04-07 00:00:00-04:00,34.70687971202612,34.87666897820226,34.47534380924733,34.51393508911133,4103900,0.0,0.0
2017-04-10 00:00:00-04:00,34.48307966827094,34.60656416799203,34.14349803006361,34.46764373779297,2906400,0.0,0.0
2017-04-11 00:00:00-04:00,34.4599232943102,35.07734572213778,34.26697860160769,34.953861236572266,4408200,0.0,0.0
2017-04-12 00:00:00-04:00,34.87667617324757,35.23169659016836,34.71460336314789,35.20082473754883,3746900,0.0,0.0
2017-04-13 00:00:00-04:00,35.26258126362687,35.45552601260643,34.99245979269678,35.231712341308594,3868800,0.0,0.0
2017-04-17 00:00:00-04:00,35.26256497121311,35.35518052768632,35.054184385301184,35.25484848022461,2009300,0.0,0.0
2017-04-18 00:00:00-04:00,35.10821488378733,35.27800419833874,34.838090568283754,34.99244689941406,4108700,0.0,0.0
2017-04-19 00:00:00-04:00,34.93841115206754,35.02330725351616,34.19750453886334,34.42131805419922,4572900,0.0,0.0
2017-04-20 00:00:00-04:00,34.42133277310533,34.42133277310533,34.03544337903867,34.24382400512695,2666200,0.0,0.0
2017-04-21 00:00:00-04:00,34.18979865662193,34.490791903527686,34.18979865662193,34.351871490478516,3472700,0.0,0.0
2017-04-24 00:00:00-04:00,34.39816509260369,34.79949023769813,34.22837289242113,34.73003005981445,2409200,0.0,0.0
2017-04-25 00:00:00-04:00,34.60654768376207,34.73003212466349,34.42903898397261,34.51393508911133,1834700,0.0,0.0
2017-04-26 00:00:00-04:00,34.44448195051503,34.691450882819574,34.290125631799214,34.33643341064453,2873500,0.0,0.0
2017-04-27 00:00:00-04:00,34.367308981640505,34.64514982037153,34.22067206968912,34.274696350097656,3133300,0.0,0.0
2017-04-28 00:00:00-04:00,34.259250075579914,34.382734528382684,33.89651320742733,33.99684524536133,2443400,0.0,0.0
2017-05-01 00:00:00-04:00,34.03544071197743,34.06631256766819,33.66498727599494,33.73444747924805,2151700,0.0,0.0
2017-05-02 00:00:00-04:00,33.76532422275433,33.95055243961002,33.68042807936641,33.85793685913086,2532100,0.0,0.0
2017-05-03 00:00:00-04:00,33.81933864755191,33.88108234987289,33.59552214279101,33.69585418701172,2203200,0.0,0.0
2017-05-04 00:00:00-04:00,33.64183047673604,33.81933920769625,33.38714211659629,33.55693435668945,2104900,0.0,0.0
2017-05-05 00:00:00-04:00,33.67270223160692,33.8810828136399,33.67270223160692,33.811622619628906,2171700,0.0,0.0
2017-05-08 00:00:00-04:00,33.881085692077164,33.881085692077164,33.54922061961944,33.66498565673828,2153600,0.0,0.0
2017-05-09 00:00:00-04:00,33.626405523021425,33.65727738476657,33.132467511510235,33.14790344238281,2238600,0.0,0.0
2017-05-10 00:00:00-04:00,33.18648142782955,33.24050569695135,32.7774396918782,32.95494842529297,4261500,0.0,0.0
2017-05-11 00:00:00-04:00,32.88549150607191,33.032128401995486,32.79287888465187,33.008975982666016,4674500,0.0,0.0
2017-05-12 00:00:00-04:00,33.155612878589594,33.286816791028286,32.908643925401385,33.008975982666016,2650200,0.0,0.0
2017-05-15 00:00:00-04:00,33.06299750189575,33.29453050820234,33.00125379669297,33.21735382080078,4080100,0.0,0.0
2017-05-16 00:00:00-04:00,33.27138368210403,33.40258466155557,33.132463266153934,33.26366424560547,3603000,0.0,0.0
2017-05-17 00:00:00-04:00,33.263662510461614,33.88108785763394,33.240510090378436,33.680423736572266,4311500,0.0,0.0
2017-05-18 00:00:00-04:00,33.76532031260481,34.0817494823417,33.51063191193492,33.79619216918945,3506100,0.0,0.0
2017-05-19 00:00:00-04:00,33.78847707255302,34.01229364538373,33.51835565300055,33.97370529174805,2831700,0.0,0.0
2017-05-22 00:00:00-04:00,33.803905336816634,34.220666527415815,33.510628616309575,34.143489837646484,3312400,0.0,0.0
2017-05-23 00:00:00-04:00,34.112611543536794,34.28240081779301,33.888795063720146,34.01227951049805,3558200,0.0,0.0
2017-05-24 00:00:00-04:00,34.13576517283549,34.405889433850895,34.08945739960674,34.28240203857422,2061300,0.0,0.0
2017-05-25 00:00:00-04:00,34.290126762884434,34.49850735840909,34.21295007303175,34.375022888183594,2339600,0.0,0.0
2017-05-26 00:00:00-04:00,34.367299667191546,34.3981715173729,34.02000165700721,34.290122985839844,2574400,0.0,0.0
2017-05-30 00:00:00-04:00,34.243821126374165,34.47535415452954,34.1975162872044,34.39046096801758,2592500,0.0,0.0
2017-05-31 00:00:00-04:00,34.398178603697914,34.9384243167602,34.34415432680191,34.66058349609375,4928800,0.0,0.0
2017-06-01 00:00:00-04:00,34.67600048531784,35.185374063633525,34.51392774314937,35.146785736083984,2687500,0.0,0.0
2017-06-02 00:00:00-04:00,35.308877283117944,35.34746563121894,34.73775972127564,34.861244201660156,2463300,0.0,0.0
2017-06-05 00:00:00-04:00,34.768640667616324,34.91528055048206,34.66830858104025,34.72233581542969,1414300,0.0,0.0
2017-06-06 00:00:00-04:00,34.784071917650365,34.79179135471109,34.444490289544206,34.49079513549805,2877600,0.0,0.0
2017-06-07 00:00:00-04:00,34.59209359969252,34.825876024358536,34.47520387371192,34.74015808105469,1886500,0.43,0.0
2017-06-08 00:00:00-04:00,34.74015073092392,34.74015073092392,34.03100620223639,34.2725830078125,2883300,0.0,0.0
2017-06-09 00:00:00-04:00,34.132326541078335,34.638857699068076,34.09336329185729,34.545345306396484,1958500,0.0,0.0
2017-06-12 00:00:00-04:00,34.5453367567162,34.87263153641675,34.49857908559985,34.506370544433594,2743100,0.0,0.0
2017-06-13 00:00:00-04:00,34.43624093338413,34.444035366146856,34.0232251781124,34.31935119628906,2710600,0.0,0.0
2017-06-14 00:00:00-04:00,34.56092152473867,34.677814222435536,34.35051942521197,34.49858093261719,1505900,0.0,0.0
2017-06-15 00:00:00-04:00,34.42845358980093,34.584309563934525,34.280392049362014,34.53755187988281,1494200,0.0,0.0
2017-06-16 00:00:00-04:00,34.63885498046875,34.8492600769954,34.5375481622807,34.63885498046875,5051200,0.0,0.0
2017-06-19 00:00:00-04:00,34.65444938058189,34.7791335825347,34.405080976676274,34.49079895019531,2664600,0.0,0.0
2017-06-20 00:00:00-04:00,34.52196402011814,34.623270843444146,34.38948838190399,34.52975845336914,1672600,0.0,0.0
2017-06-21 00:00:00-04:00,34.39728149176518,34.5219656754121,34.101155440839214,34.25701141357422,2154900,0.0,0.0
2017-06-22 00:00:00-04:00,34.27259802962426,34.31156128045191,34.01543819599739,34.03102111816406,2455500,0.0,0.0
2017-06-23 00:00:00-04:00,34.046599228172894,34.21804105986041,33.914123611108764,33.953086853027344,2450400,0.0,0.0
2017-06-26 00:00:00-04:00,33.95308089694297,34.537538341309954,33.93749500836867,34.42844009399414,5160300,0.0,0.0
2017-06-27 00:00:00-04:00,34.27259026966674,34.35831118570204,33.89074633622474,33.99205017089844,5342000,0.0,0.0
2017-06-28 00:00:00-04:00,34.17129082318305,34.19467115158668,33.69593441198923,33.711517333984375,2377400,0.0,0.0
2017-06-29 00:00:00-04:00,33.51669876186867,33.6803491730586,33.34525986223497,33.446563720703125,2439100,0.0,0.0
2017-06-30 00:00:00-04:00,33.52448754777602,33.719306743446936,33.34525424448338,33.516693115234375,3479700,0.0,0.0
2017-07-03 00:00:00-04:00,33.586832566681984,33.633590249973004,33.18940266317724,33.275123596191406,1511700,0.0,0.0
2017-07-05 00:00:00-04:00,33.26732018484733,33.26732018484733,32.65169387086632,32.97898864746094,3085400,0.0,0.0
2017-07-06 00:00:00-04:00,32.92443920724395,32.95561098739813,32.6516935626563,32.73741149902344,2924600,0.0,0.0
2017-07-07 00:00:00-04:00,32.760793822565255,32.98678478343694,32.72962204050611,32.80754852294922,1813600,0.0,0.0
2017-07-10 00:00:00-04:00,32.799753972324915,32.885474878555776,32.67506982854489,32.706241607666016,2912200,0.0,0.0
