Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-18 00:00:00-04:00,36.30922946201166,36.39601450826046,35.94206548469116,36.25582504272461,7370500,0.0,0.0
2014-08-19 00:00:00-04:00,36.3693002697814,36.92338591720681,36.16902930015883,36.9100341796875,9159300,0.0,0.0
2014-08-20 00:00:00-04:00,36.596278110925404,36.83660431541045,36.50949308228718,36.75649642944336,7612200,0.0,0.0
2014-08-21 00:00:00-04:00,36.576257066007614,36.79655442092408,36.50282376550741,36.68974304199219,8063200,0.0,0.0
2014-08-22 00:00:00-04:00,36.629656640072206,36.89668632539511,36.289196210540126,36.84995651245117,9314600,0.0,0.0
2014-08-25 00:00:00-04:00,36.97012862591533,37.33061547839398,36.83661375071591,37.297237396240234,7553500,0.0,0.0
2014-08-26 00:00:00-04:00,37.170398930254215,37.34396648197148,37.143695446425596,37.21712875366211,9309800,0.0,0.0
2014-08-27 00:00:00-04:00,37.28388439566943,37.28388439566943,36.98347911984047,37.18375015258789,11022600,0.0,0.0
2014-08-28 00:00:00-04:00,37.063577100319385,37.170388458959586,36.88333245512962,37.116981506347656,7277900,0.0,0.0
2014-08-29 00:00:00-04:00,37.2171371724591,37.250515261503054,36.87667658967479,36.903377532958984,7524400,0.0,0.0
2014-09-02 00:00:00-04:00,37.00350220112634,37.070258357303075,36.68974266461058,36.76317596435547,7354900,0.0,0.0
2014-09-03 00:00:00-04:00,36.82325855406708,37.07025939473443,36.602961195251396,37.056907653808594,7562100,0.0,0.0
2014-09-04 00:00:00-04:00,36.95677930296064,37.116995126420264,36.776534591630124,37.076942443847656,10019400,0.0,0.0
2014-09-05 00:00:00-04:00,37.04355458200746,37.34395980834961,36.62965829638311,37.34395980834961,9914300,0.0,0.0
2014-09-08 00:00:00-04:00,37.23714760242283,37.350636112572325,36.963443314700214,37.09695816040039,6568800,0.0,0.0
2014-09-09 00:00:00-04:00,37.07025072401713,38.171744900209085,37.003494581586416,38.01820373535156,17558900,0.0,0.0
2014-09-10 00:00:00-04:00,37.984834771801616,38.26521369313769,37.72447964209557,38.178428649902344,8740300,0.0,0.0
2014-09-11 00:00:00-04:00,38.05158367639233,38.63904743566779,37.951446911242016,38.6190185546875,9943900,0.0,0.0
2014-09-12 00:00:00-04:00,38.61902446068326,39.23319179080105,38.545593707804834,38.63905334472656,15556200,0.0,0.0
2014-09-15 00:00:00-04:00,38.552265023407735,38.8192947175281,38.36534576547382,38.672428131103516,8632700,0.0,0.0
2014-09-16 00:00:00-04:00,38.47215480364238,39.18645626357941,38.358666299210576,39.11969757080078,9112400,0.0,0.0
2014-09-17 00:00:00-04:00,39.31329780212777,40.06765455145634,39.219838169687485,39.80062484741211,14389400,0.0,0.0
2014-09-18 00:00:00-04:00,39.78726800530006,39.8206486239629,39.45348219134088,39.6871337890625,10980500,0.0,0.0
2014-09-19 00:00:00-04:00,39.94748188306726,40.00756342477533,39.39339627102811,39.42677688598633,13986900,0.0,0.0
2014-09-22 00:00:00-04:00,39.54026805261646,39.58699786383278,38.992859509867905,39.19313049316406,9045900,0.0,0.0
2014-09-23 00:00:00-04:00,37.91807434901218,38.899405622400494,37.78455949160266,38.42543029785156,24204400,0.0,0.0
2014-09-24 00:00:00-04:00,38.49217707994165,39.62037212982526,38.458799010363265,39.420101165771484,15763800,0.0,0.0
2014-09-25 00:00:00-04:00,39.03291768305092,39.720515711554164,38.69913183673534,38.71915817260742,10079400,0.0,0.0
2014-09-26 00:00:00-04:00,39.07965256435489,39.54695331909747,38.78591935170195,39.513572692871094,15866000,0.0,0.0
2014-09-29 00:00:00-04:00,38.81261387848347,39.27323992964713,38.679099044137715,39.06629180908203,7640400,0.0,0.0
2014-09-30 00:00:00-04:00,38.892722895063905,39.25988933687188,38.5389107383221,38.558937072753906,8599000,0.0,0.0
2014-10-01 00:00:00-04:00,38.67242454950744,38.67909914527954,38.02487925651665,38.20512390136719,8431900,0.0,0.0
2014-10-02 00:00:00-04:00,38.412076602213894,38.51888797338782,37.477475194504066,37.8312873840332,8371500,0.0,0.0
2014-10-03 00:00:00-04:00,38.33196648745178,39.23986442338562,38.27856207470602,39.17978286743164,11675600,0.0,0.0
2014-10-06 00:00:00-04:00,39.11301298215765,39.38004259188352,38.49217130414061,38.592308044433594,7359900,0.0,0.0
2014-10-07 00:00:00-04:00,38.45211923247274,38.45211923247274,37.724466160579794,37.817928314208984,8923500,0.0,0.0
2014-10-08 00:00:00-04:00,37.74451521318623,39.01957741924346,37.50418892570577,38.946144104003906,10917200,0.0,0.0
2014-10-09 00:00:00-04:00,39.066298419063614,39.08632475629964,37.85799265633663,37.86466979980469,11911600,0.0,0.0
2014-10-10 00:00:00-04:00,37.6561643623641,38.11349707970063,36.9567100984224,36.97016143798828,12108700,0.42,0.0
2014-10-13 00:00:00-04:00,36.90964591664994,37.091235222397614,36.035329032576534,36.06222915649414,16908200,0.0,0.0
2014-10-14 00:00:00-04:00,36.04204531661592,36.88273493254222,35.658691057000006,36.40522384643555,14293600,0.0,0.0
2014-10-15 00:00:00-04:00,35.19463607948859,37.47458621619128,35.013046789983754,36.74150466918945,122740200,0.0,0.0
2014-10-16 00:00:00-04:00,37.52839822700954,37.59565496123357,35.537645074455824,35.577999114990234,61236700,0.0,0.0
2014-10-17 00:00:00-04:00,36.169842567711534,36.250550647854446,35.5779987068225,35.89409637451172,31891900,0.0,0.0
2014-10-20 00:00:00-04:00,35.34931312478615,36.71459205586252,35.140821204556744,36.59353256225586,17954600,0.0,0.0
2014-10-21 00:00:00-04:00,37.19210578119519,37.96554120595303,37.00379213993141,37.857933044433594,17522100,0.0,0.0
2014-10-22 00:00:00-04:00,38.308543750797554,38.638095208649084,37.83775705340156,38.268192291259766,16048100,0.0,0.0
2014-10-23 00:00:00-04:00,39.07526740456466,40.15135206765361,38.92730771964628,40.03029251098633,14729300,0.0,0.0
2014-10-24 00:00:00-04:00,39.909228132934835,40.628858429751546,39.909228132934835,40.548152923583984,10391600,0.0,0.0
2014-10-27 00:00:00-04:00,40.58849213118216,41.01220040031818,40.49433530816993,40.68265151977539,10010900,0.0,0.0
2014-10-28 00:00:00-04:00,40.864260553489714,41.11310665387673,40.64904410734805,40.97859573364258,9412500,0.0,0.0
2014-10-29 00:00:00-04:00,41.01893170855175,41.01893170855175,39.92267165513562,40.33965301513672,16547900,0.0,0.0
2014-10-30 00:00:00-04:00,40.353105785832,41.314855012307504,40.29257602453,41.1467170715332,11635300,0.0,0.0
2014-10-31 00:00:00-04:00,42.41112223783699,43.036595687965104,41.94705980127509,42.68014144897461,15009900,0.0,0.0
2014-11-03 00:00:00-05:00,42.81464842413764,42.976061988532685,42.33041029653407,42.538902282714844,8250800,0.0,0.0
2014-11-04 00:00:00-05:00,42.51200046572039,42.78102222336554,41.91342974882064,42.14209747314453,9741700,0.0,0.0
2014-11-05 00:00:00-05:00,42.700299151617486,42.82135607060448,41.832707034076876,42.06137466430664,6465000,0.0,0.0
2014-11-06 00:00:00-05:00,42.20262290095839,42.63305561646718,41.980679588884655,42.17572021484375,5152400,0.0,0.0
2014-11-07 00:00:00-05:00,41.90669093498244,41.92014227479287,41.23413933794548,41.36192321777344,7002600,0.0,0.0
2014-11-10 00:00:00-05:00,41.69148037801515,43.08365960502206,41.61077232802375,42.90207290649414,9513000,0.0,0.0
2014-11-11 00:00:00-05:00,42.834820410544225,43.1778206772045,42.707036500529874,42.94242858886719,5041200,0.0,0.0
2014-11-12 00:00:00-05:00,42.7473962852222,43.056766953276956,42.7473962852222,42.88190460205078,5366700,0.0,0.0
2014-11-13 00:00:00-05:00,43.21144928637945,43.5746278416465,42.639781333726006,42.79446792602539,4510200,0.0,0.0
2014-11-14 00:00:00-05:00,43.02986072986141,43.043312072753906,42.45819276762768,43.043312072753906,4684900,0.0,0.0
2014-11-17 00:00:00-05:00,43.097122014857504,43.99161717021141,43.06349237126912,43.74277114868164,7117100,0.0,0.0
2014-11-18 00:00:00-05:00,43.56789929482372,44.54982418339238,43.56789929482372,44.42204284667969,6432200,0.0,0.0
2014-11-19 00:00:00-05:00,44.30771477167576,44.48930664766377,43.863833211458335,44.052146911621094,5710900,0.0,0.0
2014-11-20 00:00:00-05:00,43.742767027773155,44.17319974310581,43.668785923778856,43.843650817871094,4975500,0.0,0.0
2014-11-21 00:00:00-05:00,44.66415946980229,45.30308151245117,44.22027289866021,45.30308151245117,9165900,0.0,0.0
2014-11-24 00:00:00-05:00,45.329992010084574,45.77387352658816,45.329992010084574,45.5855598449707,7730400,0.0,0.0
2014-11-25 00:00:00-05:00,45.49140944247907,45.874763814645206,45.16186045300804,45.77388000488281,7550800,0.0,0.0
2014-11-26 00:00:00-05:00,45.96218849268837,46.31191830931994,45.65281527407621,46.204307556152344,4046000,0.0,0.0
2014-11-28 00:00:00-05:00,46.40605723236866,46.72888423604387,46.332076150925616,46.540565490722656,2953700,0.0,0.0
2014-12-01 00:00:00-05:00,46.459869589925944,46.742340053735845,46.291731676063584,46.480045318603516,4885100,0.0,0.0
2014-12-02 00:00:00-05:00,46.325355567409225,46.735612482300006,46.170671562152485,46.587650299072266,6491500,0.0,0.0
2014-12-03 00:00:00-05:00,46.52040213071163,46.728896657089926,46.00926650817213,46.069793701171875,5817700,0.0,0.0
2014-12-04 00:00:00-05:00,45.968914690616295,46.98446934946984,45.928563224424444,46.7894287109375,7665300,0.0,0.0
2014-12-05 00:00:00-05:00,46.7558041997262,47.19296394571345,46.63474465670148,46.88359069824219,4360100,0.0,0.0
2014-12-08 00:00:00-05:00,46.95083234912471,47.589759540292214,46.64145918408915,46.68853759765625,5452100,0.0,0.0
2014-12-09 00:00:00-05:00,45.87476682179671,46.53386997510757,45.471236687458905,46.500240325927734,6833800,0.0,0.0
2014-12-10 00:00:00-05:00,46.7019925864973,46.7019925864973,45.41741635187975,45.451045989990234,8575700,0.0,0.0
2014-12-11 00:00:00-05:00,44.71123826289974,45.706611882945914,44.549822164112136,45.081138610839844,9518000,0.0,0.0
2014-12-12 00:00:00-05:00,44.74486611638177,45.17529881636398,43.722589736714674,43.8974494934082,9215500,0.0,0.0
2014-12-15 00:00:00-05:00,44.22027288861864,44.704510918422905,43.58807266846727,44.132843017578125,7226000,0.0,0.0
2014-12-16 00:00:00-05:00,43.789849655411,45.02062072436828,43.58136023201808,43.88400650024414,8545100,0.0,0.0
2014-12-17 00:00:00-05:00,44.05212528550061,44.8860877473102,43.77637669480204,44.77175521850586,5934900,0.0,0.0
2014-12-18 00:00:00-05:00,45.6393703620006,45.740254168851145,45.195483664323625,45.67972183227539,7184700,0.0,0.0
2014-12-19 00:00:00-05:00,45.52503770103113,46.15051114508584,44.95336450686702,45.53848648071289,12631000,0.0,0.0
2014-12-22 00:00:00-05:00,45.760420709766635,45.90165595851487,44.94663372536251,45.04079055786133,12876600,0.0,0.0
2014-12-23 00:00:00-05:00,45.215661973903096,45.276189175892775,43.0567660753324,43.278709411621094,12123000,0.0,0.0
2014-12-24 00:00:00-05:00,43.547722952378685,45.027334652735895,43.547722952378685,44.52964782714844,4705500,0.0,0.0
2014-12-26 00:00:00-05:00,44.73140816806517,45.22236796058796,44.73140816806517,45.047508239746094,4158200,0.0,0.0
2014-12-29 00:00:00-05:00,44.77849732144273,45.30981382650444,44.67088657710291,45.15512466430664,3872800,0.0,0.0
2014-12-30 00:00:00-05:00,44.906282113399456,45.16858204007121,44.40186825570388,44.590187072753906,5568800,0.0,0.0
2014-12-31 00:00:00-05:00,44.87264892963299,45.12821672092311,43.95125128042353,44.011783599853516,3917300,0.0,0.0
2015-01-02 00:00:00-05:00,44.011795396127724,44.65744456651264,44.011795396127724,44.3144416809082,5086100,0.0,0.0
2015-01-05 00:00:00-05:00,44.05214826751382,44.455678370449164,42.96261493712296,43.4804801940918,8007400,0.0,0.0
2015-01-06 00:00:00-05:00,44.132859014473425,44.22028891720477,42.84155798879615,43.26526641845703,5483700,0.0,0.0
2015-01-07 00:00:00-05:00,43.426670435514325,45.09460119236017,43.3661432351976,45.013893127441406,8283300,0.0,0.0
2015-01-08 00:00:00-05:00,45.84112543587456,45.92855530794138,45.34343349319897,45.48466873168945,7949000,0.0,0.0
2015-01-09 00:00:00-05:00,44.85247248024028,45.19547013724337,43.789839610967654,44.240447998046875,8779900,0.0,0.0
2015-01-12 00:00:00-05:00,44.61708882118943,45.01389709472532,43.92436121253025,44.227012634277344,6159800,0.0,0.0
2015-01-13 00:00:00-05:00,44.53193254316516,44.76909182725326,42.627873059335194,42.953121185302734,13908400,0.49,0.0
2015-01-14 00:00:00-05:00,42.43135978351638,43.41388142369689,41.91638433212869,43.163169860839844,9448300,0.0,0.0
2015-01-15 00:00:00-05:00,43.36645623658426,43.440992746815645,42.60076651990125,42.61431884765625,6149100,0.0,0.0
2015-01-16 00:00:00-05:00,42.65497535143339,43.78657015025438,42.44491815085551,43.73236083984375,8106000,0.0,0.0
2015-01-20 00:00:00-05:00,44.08470961039673,44.24056008042944,42.519453302484685,42.9937744140625,9065300,0.0,0.0
2015-01-21 00:00:00-05:00,42.756603919608935,42.993765719860015,42.20097154221389,42.485565185546875,7979500,0.0,0.0
2015-01-22 00:00:00-05:00,42.824369782089164,42.993769976967016,41.929936959921456,42.675296783447266,8941700,0.0,0.0
2015-01-23 00:00:00-05:00,43.13606864303558,43.13606864303558,42.24841062707268,42.30261993408203,6881100,0.0,0.0
2015-01-26 00:00:00-05:00,42.187423169193714,42.71595353207551,41.794416063298875,42.57365798950195,8181100,0.0,0.0
2015-01-27 00:00:00-05:00,42.23485297534723,43.02764455556841,42.146764160375476,42.7566032409668,6532300,0.0,0.0
2015-01-28 00:00:00-05:00,42.98698053181665,43.06829446376422,41.80117949841297,41.90959548950195,6910100,0.0,0.0
2015-01-29 00:00:00-05:00,42.092563646693144,42.94634215645142,41.73343602702455,42.770164489746094,8485600,0.0,0.0
2015-01-30 00:00:00-05:00,42.07223016346172,42.4720147045336,40.73735587491225,40.89320373535156,17582500,0.0,0.0
2015-02-02 00:00:00-05:00,41.66568023670511,41.66568023670511,39.741293588471216,41.130374908447266,11491100,0.0,0.0
2015-02-03 00:00:00-05:00,41.740207705797445,41.84862372900048,40.64249514776146,41.77408981323242,10721800,0.0,0.0
2015-02-04 00:00:00-05:00,39.94456586368453,39.94456586368453,38.38608461140018,38.562259674072266,31250600,0.0,0.0
2015-02-05 00:00:00-05:00,38.99592897948168,39.47702496976213,38.04728932630304,39.29407501220703,18964700,0.0,0.0
2015-02-06 00:00:00-05:00,39.10434747806159,39.18566144747955,38.41319424706276,38.55549240112305,13890900,0.0,0.0
2015-02-09 00:00:00-05:00,37.722043113863975,38.182811960154154,37.390020100557564,37.593299865722656,22522000,0.0,0.0
2015-02-10 00:00:00-05:00,37.89821745906272,38.63002506599889,37.67460792773858,38.54871368408203,18917000,0.0,0.0
2015-02-11 00:00:00-05:00,38.86718668028744,39.18565991931552,38.12182416541098,38.41319274902344,14681600,0.0,0.0
2015-02-12 00:00:00-05:00,38.894300739426455,39.01626913344364,38.05407431229061,38.65713882446289,11940900,0.0,0.0
2015-02-13 00:00:00-05:00,38.86040336734998,39.368603948011966,38.555485086826245,39.33472442626953,11303200,0.0,0.0
2015-02-17 00:00:00-05:00,39.94457470789147,39.978454236886456,39.23309425962722,39.788726806640625,12789700,0.0,0.0
2015-02-18 00:00:00-05:00,40.08009095492611,40.303697889319245,39.5109061425953,40.141075134277344,10781700,0.0,0.0
2015-02-19 00:00:00-05:00,39.92423384652524,40.03265244497866,39.74128392373924,39.97844314575195,8665500,0.0,0.0
2015-02-20 00:00:00-05:00,40.391785619730484,41.564034737609326,40.12752171137263,41.536930084228516,15534000,0.0,0.0
2015-02-23 00:00:00-05:00,41.69955961314099,41.943496348415465,40.81867896841604,41.04228591918945,11582700,0.0,0.0
2015-02-24 00:00:00-05:00,41.23201499318142,41.536935924483565,41.00840803345478,41.245567321777344,7900700,0.0,0.0
2015-02-25 00:00:00-05:00,41.40141235484528,41.40141235484528,40.79834799074382,41.07616424560547,9983900,0.0,0.0
2015-02-26 00:00:00-05:00,40.89320648540384,41.20490481208576,40.83899976652994,41.008399963378906,7328200,0.0,0.0
2015-02-27 00:00:00-05:00,41.015177356414036,41.326875702265845,40.90676132715663,40.994850158691406,8649100,0.0,0.0
2015-03-02 00:00:00-05:00,40.99485520617853,41.16425543430323,40.69671173522229,40.967750549316406,6150900,0.0,0.0
2015-03-03 00:00:00-05:00,40.893219435669955,40.96098108677376,40.27660262726014,40.3985710144043,7421000,0.0,0.0
2015-03-04 00:00:00-05:00,40.19527566759766,40.940635447245334,39.998770832745244,40.83899688720703,8536000,0.0,0.0
2015-03-05 00:00:00-05:00,38.76554059030987,40.30369469437702,38.38608580206407,38.52838134765625,47051800,0.0,0.0
2015-03-06 00:00:00-05:00,38.58937557370219,38.89429652571074,37.566196666389345,37.701717376708984,22853000,0.0,0.0
2015-03-09 00:00:00-04:00,37.89821317980741,37.96597222628011,37.44421929694611,37.633949279785156,14779900,0.0,0.0
2015-03-10 00:00:00-04:00,37.41712266129751,38.14893029184231,37.11897660991359,37.83723449707031,17907700,0.0,0.0
2015-03-11 00:00:00-04:00,38.07438464885002,38.541930813733885,37.71525708381075,38.365753173828125,14629000,0.0,0.0
2015-03-12 00:00:00-04:00,38.474176037474535,39.917466594299185,38.38608978668344,39.30084991455078,18227800,0.0,0.0
2015-03-13 00:00:00-04:00,39.382161294066464,39.89036193951324,38.860408321226714,39.30084991455078,10114500,0.0,0.0
2015-03-16 00:00:00-04:00,39.612540823014385,40.45276692424809,39.52445458304613,40.059757232666016,12098700,0.0,0.0
2015-03-17 00:00:00-04:00,39.78872302873244,40.77801965657045,39.77517070145276,40.47309875488281,10983600,0.0,0.0
2015-03-18 00:00:00-04:00,40.49342362134804,40.94064005645383,40.1478483425653,40.581512451171875,11889200,0.0,0.0
2015-03-19 00:00:00-04:00,40.71703481988262,41.65889957948012,40.64927576941857,41.46239471435547,14110500,0.0,0.0
2015-03-20 00:00:00-04:00,41.67245731170711,41.82830521586249,40.872888005280466,40.92709732055664,13313100,0.0,0.0
2015-03-23 00:00:00-04:00,40.68992419763421,41.462388632929596,40.39855567065904,40.981292724609375,7926400,0.0,0.0
2015-03-24 00:00:00-04:00,41.09648756539434,41.21167845509646,40.2833661277706,40.40533447265625,7970000,0.0,0.0
2015-03-25 00:00:00-04:00,40.71025859584298,40.7170334667274,39.44314319857045,39.449920654296875,11619200,0.0,0.0
2015-03-26 00:00:00-04:00,39.28728634370077,39.36182283060977,38.77231097435713,38.806190490722656,10853900,0.0,0.0
2015-03-27 00:00:00-04:00,39.05013785831409,39.33472897567619,38.83330579227379,39.063690185546875,6830100,0.0,0.0
2015-03-30 00:00:00-04:00,39.25341328720311,39.53122950286641,39.15854959183152,39.463470458984375,5781900,0.0,0.0
2015-03-31 00:00:00-04:00,39.307621676174904,39.84970438964067,39.10434195104621,39.666751861572266,12313600,0.0,0.0
2015-04-01 00:00:00-04:00,39.62609556017858,39.63287301587586,38.16925535114408,38.69100570678711,14903300,0.0,0.0
2015-04-02 00:00:00-04:00,38.92139253337668,39.17210671308508,38.55549003284076,38.63002395629883,8787000,0.0,0.0
2015-04-06 00:00:00-04:00,38.494510341012656,39.226318012266994,38.406421495036014,39.036590576171875,10280100,0.0,0.0
2015-04-07 00:00:00-04:00,39.47024307497258,39.80904344471484,39.15854735517171,39.58543395996094,10171500,0.0,0.0
2015-04-08 00:00:00-04:00,39.63965135445101,39.9648994656398,39.266971388599835,39.849708557128906,11075800,0.0,0.0
2015-04-09 00:00:00-04:00,40.113970618899,40.94741934968712,40.012329458014705,40.87288284301758,12698000,0.0,0.0
2015-04-10 00:00:00-04:00,40.994848343633834,42.23485904665299,40.87287999301418,42.01124954223633,17894700,0.0,0.0
2015-04-13 00:00:00-04:00,42.22988313081192,42.469009394033186,41.71746747566853,41.81311798095703,11400900,0.51,0.0
2015-04-14 00:00:00-04:00,41.94976171538236,42.2298821628555,41.34169296260728,42.168392181396484,13071400,0.0,0.0
2015-04-15 00:00:00-04:00,42.42801323871093,42.83794730761193,42.339196405787625,42.38018798828125,11534200,0.0,0.0
2015-04-16 00:00:00-04:00,42.223056913188884,42.981432633628096,42.12057532784491,42.76280212402344,9815600,0.0,0.0
2015-04-17 00:00:00-04:00,42.44168950996881,42.899448953783384,42.270884253047825,42.557838439941406,9905600,0.0,0.0
2015-04-20 00:00:00-04:00,42.981423921497075,43.72613475835148,42.906269210376244,43.4118537902832,12779200,0.0,0.0
2015-04-21 00:00:00-04:00,43.65098731671344,43.89011361348414,43.22739104545627,43.459686279296875,8457300,0.0,0.0
2015-04-22 00:00:00-04:00,43.45284748762891,44.224890428056135,43.42552063284881,44.0814094543457,13874300,0.0,0.0
2015-04-23 00:00:00-04:00,44.587004445727864,44.62116236859345,42.85845352305645,43.896949768066406,18405300,0.0,0.0
2015-04-24 00:00:00-04:00,43.93792981512107,45.345368266446584,43.82178352528468,45.14039993286133,14859500,0.0,0.0
2015-04-27 00:00:00-04:00,45.106244163855486,45.54351036099888,44.31371058401268,44.42302322387695,18141700,0.0,0.0
2015-04-28 00:00:00-04:00,44.13607703319551,45.427364349365234,43.862787581545454,45.427364349365234,13084900,0.0,0.0
2015-04-29 00:00:00-04:00,44.88760796606087,45.21555626909355,44.75779954850666,44.83978271484375,9864300,0.0,0.0
2015-04-30 00:00:00-04:00,44.6758074356546,45.03791362354283,43.94476139240072,44.177059173583984,10298600,0.0,0.0
2015-05-01 00:00:00-04:00,44.47084478482033,44.75096784895791,43.64415074794843,43.944766998291016,9870800,0.0,0.0
2015-05-04 00:00:00-04:00,43.944774884190274,44.70998428720249,43.732978040414054,44.19073486328125,8493500,0.0,0.0
2015-05-05 00:00:00-04:00,43.86276662533107,44.341024240363296,43.57581518384788,43.63047409057617,7635900,0.0,0.0
2015-05-06 00:00:00-04:00,43.80128759814819,44.088239094225685,43.316201436904464,43.68513870239258,8476300,0.0,0.0
2015-05-07 00:00:00-04:00,43.4460221961252,44.27955001894891,43.4460221961252,44.20439529418945,8638200,0.0,0.0
2015-05-08 00:00:00-04:00,44.47769083635682,44.955948715280385,44.34104870670044,44.573341369628906,7541100,0.0,0.0
2015-05-11 00:00:00-04:00,44.53917679235451,44.95594200190198,44.464022068497606,44.54600524902344,7978700,0.0,0.0
2015-05-12 00:00:00-04:00,44.23855324437042,44.593825818597246,44.12923539841645,44.279544830322266,5927000,0.0,0.0
2015-05-13 00:00:00-04:00,44.39569220340198,44.62798478554242,44.156560740825135,44.614322662353516,8519200,0.0,0.0
2015-05-14 00:00:00-04:00,44.9969278053396,45.277045657048916,44.368365843520095,45.07208251953125,5868900,0.0,0.0
2015-05-15 00:00:00-04:00,45.04475136698773,45.447849171093615,45.03108924335765,45.08574295043945,6786400,0.0,0.0
2015-05-18 00:00:00-04:00,44.949098425483484,45.03108680050068,44.50500384945575,44.82611846923828,7858100,0.0,0.0
2015-05-19 00:00:00-04:00,44.89444423537657,45.17456730342298,44.68264742665193,44.908111572265625,7674600,0.0,0.0
2015-05-20 00:00:00-04:00,45.03791751405386,45.229218519458755,44.675811294885804,45.01742172241211,9956000,0.0,0.0
2015-05-21 00:00:00-04:00,44.716807277851636,44.96276722687547,44.320543104479434,44.85345458984375,10553400,0.0,0.0
2015-05-22 00:00:00-04:00,44.73730468750001,45.003760408760954,44.621153178504,44.7373046875,14041500,0.0,0.0
2015-05-26 00:00:00-04:00,44.90128563792939,45.77580769723977,44.86029404532504,45.16090774536133,21034300,0.0,0.0
2015-05-27 00:00:00-04:00,45.6049922007611,46.452184603849794,45.4820122380094,46.03541946411133,40778800,0.0,0.0
2015-05-28 00:00:00-04:00,46.06274544404522,46.13790014963594,45.52300038233058,46.09690856933594,12891500,0.0,0.0
2015-05-29 00:00:00-04:00,45.92610660705235,46.13106973556893,45.35903204762306,45.49567413330078,9451000,0.0,0.0
2015-06-01 00:00:00-04:00,45.639149485085575,45.953430413530796,45.2702096440688,45.72796630859375,12426700,0.0,0.0
2015-06-02 00:00:00-04:00,45.57081656432126,45.9329278976566,45.31802825267966,45.51616287231445,11133200,0.0,0.0
2015-06-03 00:00:00-04:00,45.70747620940885,45.980765593726204,45.51617520415514,45.782630920410156,20804000,0.0,0.0
2015-06-04 00:00:00-04:00,45.46834539285019,46.37019662185835,45.447844390719226,46.062744140625,10539000,0.0,0.0
2015-06-05 00:00:00-04:00,45.76213601100155,46.29504745378523,45.51617608163039,46.04908752441406,8908900,0.0,0.0
2015-06-08 00:00:00-04:00,46.363373200201075,46.59566581674314,46.13790903998407,46.315547943115234,10276700,0.0,0.0
2015-06-09 00:00:00-04:00,46.13107066747856,46.51367789771596,46.12424221184974,46.23355484008789,8132800,0.0,0.0
2015-06-10 00:00:00-04:00,46.226725520452405,46.75963695298662,46.14473714138504,46.622989654541016,7349300,0.0,0.0
2015-06-11 00:00:00-04:00,46.91676290684406,46.91676290684406,46.21988010584575,46.48633575439453,7552200,0.0,0.0
2015-06-12 00:00:00-04:00,46.383870140224126,46.4111996038858,45.49568081518749,45.809967041015625,8249900,0.0,0.0
2015-06-15 00:00:00-04:00,45.543504479446206,45.8099601946224,45.160897257926436,45.71430969238281,7028400,0.0,0.0
2015-06-16 00:00:00-04:00,45.58449824176384,46.04908865166428,45.51617719583529,45.618656158447266,5200700,0.0,0.0
2015-06-17 00:00:00-04:00,45.75530249963161,46.45218549353074,45.69380991079728,46.301876068115234,7377100,0.0,0.0
2015-06-18 00:00:00-04:00,46.315543677886645,47.19006556267079,46.315543677886645,47.128578186035156,9079000,0.0,0.0
2015-06-19 00:00:00-04:00,46.80062563667503,47.65465165194282,46.80062563667503,47.470184326171875,9979500,0.0,0.0
2015-06-22 00:00:00-04:00,47.72298666667699,48.23540242590236,47.64100348124102,47.9074592590332,10124900,0.0,0.0
2015-06-23 00:00:00-04:00,47.83229050244428,48.16023357313445,47.53167167717736,47.83911895751953,8720000,0.0,0.0
2015-06-24 00:00:00-04:00,48.18072924437473,48.33787232425609,47.16273169663896,47.292545318603516,9308200,0.0,0.0
2015-06-25 00:00:00-04:00,47.599999950980845,48.08508617567317,47.3403778795089,47.702484130859375,6191200,0.0,0.0
2015-06-26 00:00:00-04:00,47.79128832648558,48.23538284673152,47.60682102156893,48.139732360839844,9669500,0.0,0.0
2015-06-29 00:00:00-04:00,47.326702152157,47.83911774814751,45.830452156406174,45.898773193359375,12057200,0.0,0.0
2015-06-30 00:00:00-04:00,46.459016333875645,46.609325750142105,45.54350292579632,45.905609130859375,11459600,0.0,0.0
2015-07-01 00:00:00-04:00,46.390691878541666,46.868944338218654,46.24038247334008,46.807456970214844,7694900,0.0,0.0
2015-07-02 00:00:00-04:00,46.92361559976874,47.073925044525325,46.315549364207804,46.602500915527344,6245700,0.0,0.0
2015-07-06 00:00:00-04:00,46.13790892497189,47.14224453383304,46.11057946205352,46.60933303833008,17029100,0.0,0.0
2015-07-07 00:00:00-04:00,46.74597470058965,46.998768320784784,45.99443272137207,46.84162521362305,7821600,0.0,0.0
2015-07-08 00:00:00-04:00,46.315539546467896,46.759634117503865,46.17206380122141,46.226722717285156,5027200,0.0,0.0
2015-07-09 00:00:00-04:00,46.78696259104292,47.087576197945744,46.32237223939926,46.43851852416992,6516800,0.0,0.0
2015-07-10 00:00:00-04:00,47.10125038483679,47.48385241976766,46.821127314575406,47.29938507080078,6891400,0.0,0.0
2015-07-13 00:00:00-04:00,47.78119278984763,47.97391356206584,47.609119921617484,47.884437561035156,5507000,0.51,0.0
2015-07-14 00:00:00-04:00,47.98079091403326,48.53830524497837,47.76742226910294,48.04273986816406,6628300,0.0,0.0
2015-07-15 00:00:00-04:00,48.049623289739706,48.207932629985116,47.705477573007585,48.00832748413086,16761400,0.0,0.0
