Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14 00:00:00-04:00,87.22104559214888,88.09318012572062,87.1539552580686,87.53411865234375,658400,0.0,0.0
2014-03-17 00:00:00-04:00,87.84718604914445,88.17517057890905,87.30303610156268,87.74282836914062,576300,0.0,0.0
2014-03-18 00:00:00-04:00,88.11555347490935,88.24227272761514,87.52667462830998,87.97392272949219,485400,0.0,0.0
2014-03-19 00:00:00-04:00,87.98882834566459,88.96532063151972,87.51921872384746,88.16027069091797,761500,0.0,0.0
2014-03-20 00:00:00-04:00,87.87701100218274,90.2474319306047,87.56393793487942,90.16543579101562,1175100,0.0,0.0
2014-03-21 00:00:00-04:00,90.82141960277363,91.71592159347092,90.09091561512642,90.29217529296875,1404100,0.0,0.0
2014-03-24 00:00:00-04:00,90.48598247258658,91.35066713825532,89.77038431155142,90.2325439453125,825300,0.0,0.0
2014-03-25 00:00:00-04:00,90.54559493735577,90.76176605092226,89.76290661882429,90.32196807861328,628200,0.0,0.0
2014-03-26 00:00:00-04:00,90.64250513312497,91.03757435743249,90.13562246926095,90.18035125732422,679500,0.0,0.0
2014-03-27 00:00:00-04:00,90.02377004001283,90.41884478027951,89.03237237922902,89.12181854248047,1052700,0.0,0.0
2014-03-28 00:00:00-04:00,89.44983223440661,90.17288595489882,89.09203040315943,89.77781677246094,672700,0.0,0.0
2014-03-31 00:00:00-04:00,90.18033637416602,90.56049404402285,89.88216914691348,90.41886901855469,680800,0.0,0.0
2014-04-01 00:00:00-04:00,90.79157041837874,90.87356654243922,89.95670337661136,90.76920318603516,621000,0.0,0.0
2014-04-02 00:00:00-04:00,90.91088378426396,90.91088378426396,90.13565089580231,90.37418365478516,600400,0.0,0.0
2014-04-03 00:00:00-04:00,90.41887662350429,90.87358040371859,90.1207093711735,90.82139587402344,541400,0.0,0.0
2014-04-04 00:00:00-04:00,90.9705001669657,91.58174059481978,89.81510397046509,89.85983276367188,566300,0.0,0.0
2014-04-07 00:00:00-04:00,89.8523782340082,89.88964559393881,89.00260508345868,89.37531280517578,650700,0.0,0.0
2014-04-08 00:00:00-04:00,89.34547071249919,90.3890531811369,88.905672765637,90.17288208007812,1259800,0.0,0.0
2014-04-09 00:00:00-04:00,90.40395214631306,90.78411548060035,89.926886885942,90.45613098144531,734100,0.0,0.0
2014-04-10 00:00:00-04:00,90.44123127083475,90.56049475042596,88.28698170990822,88.30188751220703,1124100,0.0,0.0
2014-04-11 00:00:00-04:00,87.57883782390476,88.62242033150116,86.54271106133133,88.12299346923828,1196900,0.0,0.0
2014-04-14 00:00:00-04:00,89.00258518212391,91.08974454480139,88.75659677589816,90.08343505859375,1296500,0.0,0.0
2014-04-15 00:00:00-04:00,90.3070874311326,90.9705067599179,88.74916610527346,89.74057006835938,1170100,0.0,0.0
2014-04-16 00:00:00-04:00,90.06109991440492,90.81397115703506,89.92692489776854,90.6723403930664,795500,0.0,0.0
2014-04-17 00:00:00-04:00,90.56796865206476,90.88849749288401,90.0461801609953,90.59778594970703,700600,0.0,0.0
2014-04-21 00:00:00-04:00,90.59777377945339,91.07483910350795,90.04616806484042,90.32196807861328,547700,0.0,0.0
2014-04-22 00:00:00-04:00,90.23251221743884,91.45499269023794,89.86725467482124,90.90338134765625,538600,0.0,0.0
2014-04-23 00:00:00-04:00,90.88848860861373,91.73080585816666,90.48596366039175,91.67862701416016,649800,0.0,0.0
2014-04-24 00:00:00-04:00,92.43150329669784,92.55077248235709,91.23883987544433,91.61900329589844,878800,0.0,0.0
2014-04-25 00:00:00-04:00,91.61900046175766,91.61900046175766,90.73195440382722,91.11956787109375,602800,0.0,0.0
2014-04-28 00:00:00-04:00,91.41027884131333,91.50718647284548,90.12071351969118,90.85867309570312,888300,0.0,0.0
2014-04-29 00:00:00-04:00,91.09721912943492,91.68609800230443,90.53815755625014,90.64997100830078,521300,0.0,0.0
2014-04-30 00:00:00-04:00,90.5754504669641,91.02269868618544,90.21019273102182,90.94815826416016,673700,0.0,0.0
2014-05-01 00:00:00-04:00,91.1121125024936,91.26119328419976,90.32942418086809,90.56050109863281,557000,0.0,0.0
2014-05-02 00:00:00-04:00,90.76177053448008,91.6711781305916,90.29215524533566,90.79158782958984,436800,0.0,0.0
2014-05-05 00:00:00-04:00,90.42634297952934,90.63505838765816,89.98655061055337,90.53070068359375,559100,0.0,0.0
2014-05-06 00:00:00-04:00,90.27722075565833,90.4188514406596,88.92056553811362,89.01001739501953,596100,0.0,0.0
2014-05-07 00:00:00-04:00,89.36785454186818,90.17290456300431,89.0995045348228,90.12818145751953,674500,0.0,0.0
2014-05-08 00:00:00-04:00,90.08342602174258,90.63503167882834,89.7330799668818,90.13560485839844,531700,0.0,0.0
2014-05-09 00:00:00-04:00,90.10581169447893,90.5232481865647,89.35294623358197,90.4710693359375,754200,0.0,0.0
2014-05-12 00:00:00-04:00,91.90974256540822,92.01410029082126,90.6872614787959,91.723388671875,777200,0.0,0.0
2014-05-13 00:00:00-04:00,91.68608898112024,91.68608898112024,90.80649863170483,90.9183120727539,580000,0.0,0.0
2014-05-14 00:00:00-04:00,91.01521019999383,91.01521019999383,89.17403343417934,89.3007583618164,513000,0.0,0.0
2014-05-15 00:00:00-04:00,88.70442002335602,89.0174930820717,87.32540286628875,88.4957046508789,744500,0.0,0.0
2014-05-16 00:00:00-04:00,88.42117837696738,88.80879188959078,87.77266492002263,88.37644958496094,797100,0.0,0.0
2014-05-19 00:00:00-04:00,88.06337582936253,89.65110860075521,88.06337582936253,89.53184509277344,765700,0.0,0.0
2014-05-20 00:00:00-04:00,89.48711694694724,89.54674585404483,88.45099004336001,88.9951400756836,575800,0.0,0.0
2014-05-21 00:00:00-04:00,89.14421789119253,89.85236587731004,88.82369475418064,89.48711395263672,426300,0.0,0.0
2014-05-22 00:00:00-04:00,89.47965372408252,90.0238037109375,89.36784029113217,90.0238037109375,868800,0.0,0.0
2014-05-23 00:00:00-04:00,89.86726430301952,90.39650846917169,89.59146428924666,90.32196807861328,361900,0.0,0.0
2014-05-27 00:00:00-04:00,90.67978718016316,91.30593340454963,90.26980642343273,90.53070068359375,415200,0.0,0.0
2014-05-28 00:00:00-04:00,90.66486506835965,91.06739003135105,90.03871891730701,91.02266693115234,700900,0.0,0.0
2014-05-29 00:00:00-04:00,90.71530127444534,91.03017945982211,90.02556647223201,90.44540405273438,996700,0.7,0.0
2014-05-30 00:00:00-04:00,90.19049816337443,91.58496514073279,90.19049816337443,90.99269104003906,1127500,0.0,0.0
2014-06-02 00:00:00-04:00,91.0076923744992,91.16513147306338,90.19800067914771,91.05267333984375,793500,0.0,0.0
2014-06-03 00:00:00-04:00,90.84273050383521,91.99728930765605,90.84273050383521,91.68241119384766,684700,0.0,0.0
2014-06-04 00:00:00-04:00,91.42753223458168,91.93733749392392,91.22511216566065,91.47251892089844,507300,0.0,0.0
2014-06-05 00:00:00-04:00,91.6299408055266,92.41713616992105,91.18760707898916,92.39464569091797,499500,0.0,0.0
2014-06-06 00:00:00-04:00,92.64203658085978,93.26429975302656,92.28217181868612,92.76199340820312,507500,0.0,0.0
2014-06-09 00:00:00-04:00,92.70952475464291,94.17146301269531,92.34216121709578,94.17146301269531,959300,0.0,0.0
2014-06-10 00:00:00-04:00,93.81909620473955,94.38887975822031,93.4667301350851,93.48172760009766,708100,0.0,0.0
2014-06-11 00:00:00-04:00,93.27928659897778,93.32427326679772,92.49958442175263,92.67951965332031,798400,0.0,0.0
2014-06-12 00:00:00-04:00,92.60458144940394,92.98693682219755,92.0947761922986,92.13976287841797,689300,0.0,0.0
2014-06-13 00:00:00-04:00,92.42464117746242,93.03190703120137,91.85485755132076,91.96731567382812,981000,0.0,0.0
2014-06-16 00:00:00-04:00,91.84736497821474,91.92983388712516,91.36005025825082,91.42002868652344,884700,0.0,0.0
2014-06-17 00:00:00-04:00,91.33005097784121,93.00191373255895,91.33005097784121,92.72451782226562,670800,0.0,0.0
2014-06-18 00:00:00-04:00,92.7020284605171,93.06188755510789,91.95981407304856,92.8819580078125,539300,0.0,0.0
2014-06-19 00:00:00-04:00,92.90443011299584,92.90443011299584,92.04975778254553,92.67951965332031,618800,0.0,0.0
2014-06-20 00:00:00-04:00,93.21182475702741,93.87157018101384,93.0693774473601,93.51171112060547,1156400,0.0,0.0
2014-06-23 00:00:00-04:00,93.56419995945149,93.70664156319849,92.91944621662655,93.1368637084961,781600,0.0,0.0
2014-06-24 00:00:00-04:00,92.9194533254885,93.63167855828434,92.46212782826755,92.61206817626953,886700,0.0,0.0
2014-06-25 00:00:00-04:00,92.28967282644138,93.25680332128745,91.72738805407899,93.09186553955078,985400,0.0,0.0
2014-06-26 00:00:00-04:00,92.85944171750452,93.14433056485392,92.19219768355958,92.82945251464844,497900,0.0,0.0
2014-06-27 00:00:00-04:00,92.5520702525259,93.2792927988431,92.21470168066116,93.05438232421875,573700,0.0,0.0
2014-06-30 00:00:00-04:00,93.10688199541751,93.28681155771609,92.58957806896923,93.00192260742188,667900,0.0,0.0
2014-07-01 00:00:00-04:00,93.37679506133121,94.2389607920633,93.10689781210526,93.6916732788086,636000,0.0,0.0
2014-07-02 00:00:00-04:00,93.54920025894742,93.87157712265815,92.68702904485065,92.83697509765625,603200,0.0,0.0
2014-07-03 00:00:00-04:00,93.11435952488057,93.81909162982451,92.98690967777355,93.66915130615234,388100,0.0,0.0
2014-07-07 00:00:00-04:00,93.39927201367479,93.66167049022272,92.99442619849036,93.45175170898438,543200,0.0,0.0
2014-07-08 00:00:00-04:00,93.17432692203819,93.46671452251628,92.22968697903264,92.42461395263672,479500,0.0,0.0
2014-07-09 00:00:00-04:00,92.6795534629246,93.09189231601277,92.01230913205379,92.07978057861328,591200,0.0,0.0
2014-07-10 00:00:00-04:00,91.09013478366852,91.5924411500392,90.69278778579746,91.23258209228516,672900,0.0,0.0
2014-07-11 00:00:00-04:00,90.98520414478538,91.50250813849014,90.47539888544314,91.47251892089844,553600,0.0,0.0
2014-07-14 00:00:00-04:00,92.40213642183207,92.43962436349562,91.15760997276942,91.1875991821289,419900,0.0,0.0
2014-07-15 00:00:00-04:00,91.64492208776934,92.47710403501065,91.39752112712581,92.34215545654297,558200,0.0,0.0
2014-07-16 00:00:00-04:00,92.42461684536174,92.61204509357827,91.17259752004075,91.659912109375,899500,0.0,0.0
2014-07-17 00:00:00-04:00,92.07227452281634,92.9044566166888,91.15762352091272,91.39753723144531,1108500,0.0,0.0
2014-07-18 00:00:00-04:00,92.08727689379745,92.08727689379745,90.99269627055973,91.50999450683594,660500,0.0,0.0
2014-07-21 00:00:00-04:00,91.53994689639282,91.80984400668014,91.00765140661942,91.8023452758789,501900,0.0,0.0
2014-07-22 00:00:00-04:00,91.90731404981634,92.76199213324975,91.67490484985336,91.69739532470703,771600,0.0,0.0
2014-07-23 00:00:00-04:00,91.599942449229,91.97479898147829,91.19509670801698,91.8173599243164,452300,0.0,0.0
2014-07-24 00:00:00-04:00,92.03477073010411,92.81447294706432,91.80235580744892,92.64203643798828,743600,0.0,0.0
2014-07-25 00:00:00-04:00,92.41711606850572,93.32427380327007,92.41711606850572,93.11434936523438,591800,0.0,0.0
2014-07-28 00:00:00-04:00,92.79199231184177,92.92694090509549,91.69741181983146,91.97480773925781,496400,0.0,0.0
2014-07-29 00:00:00-04:00,91.84737760923434,92.34968414541567,91.63745880126953,91.63745880126953,423300,0.0,0.0
2014-07-30 00:00:00-04:00,92.12473377609507,92.46960107867888,91.33753853754175,91.99728393554688,444300,0.0,0.0
2014-07-31 00:00:00-04:00,91.62993564146835,91.83985439347633,90.85773206664318,91.09014129638672,857400,0.0,0.0
2014-08-01 00:00:00-04:00,90.71530174887529,91.26259492905648,89.55324394266134,89.89811706542969,605700,0.0,0.0
2014-08-04 00:00:00-04:00,90.16800107396206,90.2129877539819,89.17837991138924,90.06304168701172,445000,0.0,0.0
2014-08-05 00:00:00-04:00,89.59071849355921,90.6328192803727,89.41078894500664,89.80813598632812,491000,0.0,0.0
2014-08-06 00:00:00-04:00,89.69567995881123,90.59533344234671,89.68068821269048,89.98806762695312,322100,0.0,0.0
2014-08-07 00:00:00-04:00,90.04053386395056,90.24295958540608,88.88597511002241,89.08090209960938,481500,0.0,0.0
2014-08-08 00:00:00-04:00,89.06592640263896,89.92059895423179,88.84850889813096,89.89060974121094,390700,0.0,0.0
2014-08-11 00:00:00-04:00,89.96557393679431,90.01805362612983,89.56822690041729,89.65069580078125,357400,0.0,0.0
2014-08-12 00:00:00-04:00,89.58320713982377,89.89809095524991,89.26832904425405,89.59070587158203,461000,0.0,0.0
2014-08-13 00:00:00-04:00,89.92808364595554,90.3629186147334,89.54573408500049,90.13800811767578,534100,0.0,0.0
2014-08-14 00:00:00-04:00,90.12300386514507,90.45287943314722,89.89059465306532,90.04053497314453,283800,0.0,0.0
2014-08-15 00:00:00-04:00,90.22798798903824,90.68531352656986,89.29084643177806,89.93560028076172,480000,0.0,0.0
2014-08-18 00:00:00-04:00,90.29544405513025,91.01516791653708,90.13050626441803,90.76776123046875,309800,0.0,0.0
2014-08-19 00:00:00-04:00,91.01518249511719,91.45001751848983,90.7902662499637,91.01518249511719,313200,0.0,0.0
2014-08-20 00:00:00-04:00,90.7152960748651,91.12014188422675,90.40791092114583,91.01518249511719,353200,0.0,0.0
2014-08-21 00:00:00-04:00,91.09762546319173,92.60454442910144,90.9476794358347,92.43211364746094,543600,0.0,0.0
2014-08-22 00:00:00-04:00,92.12475475739535,92.64955742247714,91.87735375170841,91.96731567382812,394100,0.0,0.0
2014-08-25 00:00:00-04:00,92.31968543075574,93.17435804375921,92.15474760721858,92.81449890136719,690600,0.0,0.0
2014-08-26 00:00:00-04:00,92.71701758171483,93.2343214503855,92.71701758171483,93.09937286376953,666300,0.0,0.0
2014-08-27 00:00:00-04:00,93.339278586438,93.339278586438,92.68702614680598,92.79948425292969,453200,0.0,0.0
2014-08-28 00:00:00-04:00,92.4828109741211,92.75423737079375,91.89470414956624,92.4828109741211,326500,0.7,0.0
2014-08-29 00:00:00-04:00,92.49788895941897,93.2594072608,92.4224924177467,93.21416473388672,359800,0.0,0.0
2014-09-02 00:00:00-04:00,93.49314329573643,93.83243062770943,92.91258356599899,93.80227661132812,409800,0.0,0.0
2014-09-03 00:00:00-04:00,93.83242635534558,94.0661631145661,93.01813564520901,93.18400573730469,396200,0.0,0.0
2014-09-04 00:00:00-04:00,93.19154991426848,94.23957741508069,92.99551429650583,93.56099700927734,355300,0.0,0.0
2014-09-05 00:00:00-04:00,93.34235218750406,93.8852107797173,92.8296476123128,93.85505676269531,336900,0.0,0.0
2014-09-08 00:00:00-04:00,93.67409749124407,94.05862735804574,93.53084577803386,93.93798828125,369600,0.0,0.0
2014-09-09 00:00:00-04:00,93.5685511146328,93.83244193267075,92.95783154254664,93.34236145019531,568500,0.0,0.0
2014-09-10 00:00:00-04:00,93.2367849567273,94.5487031343519,93.2367849567273,94.26972961425781,534000,0.0,0.0
2014-09-11 00:00:00-04:00,94.0134116808148,94.9257233323876,93.53840239980522,94.80508422851562,531200,0.0,0.0
2014-09-12 00:00:00-04:00,94.81259886590149,95.67967348513275,94.57132647860463,94.95585632324219,512200,0.0,0.0
2014-09-15 00:00:00-04:00,94.8276741920542,95.17450863550697,94.36021218567303,94.75981903076172,392100,0.0,0.0
2014-09-16 00:00:00-04:00,94.6618104007381,95.0689529003564,94.17172422226487,94.77490234375,523600,0.0,0.0
2014-09-17 00:00:00-04:00,94.73721225489845,95.8983375381083,94.51101685142571,95.21975708007812,523300,0.0,0.0
2014-09-18 00:00:00-04:00,95.28006651686066,96.32055260723787,95.28006651686066,95.86062622070312,578800,0.0,0.0
2014-09-19 00:00:00-04:00,96.59953008884995,97.02930250350208,96.14714503684372,96.26778411865234,917800,0.0,0.0
2014-09-22 00:00:00-04:00,95.75507197156546,96.22253974811294,95.35546511127873,95.46102142333984,418700,0.0,0.0
2014-09-23 00:00:00-04:00,95.38562166572719,95.74752736563306,94.51100567824444,94.51854705810547,482100,0.0,0.0
2014-09-24 00:00:00-04:00,94.4280673469655,94.9558546395856,94.2018777236032,94.75981903076172,468300,0.0,0.0
2014-09-25 00:00:00-04:00,94.76736809251152,94.76736809251152,93.38758884384472,93.59870147705078,448600,0.0,0.0
2014-09-26 00:00:00-04:00,93.48558348742475,94.17170514879827,93.30463066286804,94.11892700195312,534600,0.0,0.0
2014-09-29 00:00:00-04:00,93.2971471779243,93.9229497019805,93.0935758430238,93.74199676513672,330300,0.0,0.0
2014-09-30 00:00:00-04:00,93.65146679146945,93.85504376870405,92.83717038730508,92.95780944824219,719300,0.0,0.0
2014-10-01 00:00:00-04:00,92.93519660322,92.97289199771998,92.03796222926493,92.19629669189453,996500,0.0,0.0
2014-10-02 00:00:00-04:00,92.1963099611223,92.50544330340551,91.41971454352641,92.1435317993164,1059700,0.0,0.0
2014-10-03 00:00:00-04:00,92.82209890801896,93.31972068304806,92.29431736595969,93.0030517578125,1006000,0.0,0.0
2014-10-06 00:00:00-04:00,93.2141697778488,93.44036516749281,92.54313074159599,92.64115142822266,443900,0.0,0.0
2014-10-07 00:00:00-04:00,92.11336400412115,92.3923375507304,91.20105257101012,91.22367095947266,761900,0.0,0.0
2014-10-08 00:00:00-04:00,91.23121853894096,93.15386222232843,91.20105876814566,93.1086196899414,605000,0.0,0.0
2014-10-09 00:00:00-04:00,93.12369668758762,93.12369668758762,91.23121289213186,91.23875427246094,608300,0.0,0.0
2014-10-10 00:00:00-04:00,91.27646378940449,92.00028109849801,90.43201313832303,90.44709014892578,758200,0.0,0.0
2014-10-13 00:00:00-04:00,90.69588435363251,91.17088774214545,89.64785689552562,89.67801666259766,522100,0.0,0.0
2014-10-14 00:00:00-04:00,89.72327492806002,91.32924408070232,89.72327492806002,90.40185546875,623500,0.0,0.0
2014-10-15 00:00:00-04:00,89.45938240508148,89.5950985106581,86.28513956328315,87.36332702636719,1509800,0.0,0.0
2014-10-16 00:00:00-04:00,86.03630008967667,87.928783621912,85.77240933874033,87.58195495605469,1105700,0.0,0.0
2014-10-17 00:00:00-04:00,85.88551197421772,87.21250718475072,84.99581899658975,85.09383392333984,1411400,0.0,0.0
2014-10-20 00:00:00-04:00,84.7621020561827,85.54623891062363,84.7621020561827,85.26726531982422,868200,0.0,0.0
2014-10-21 00:00:00-04:00,85.68950500183698,86.78276957799939,85.58394866009947,86.76769256591797,729200,0.0,0.0
2014-10-22 00:00:00-04:00,86.88074751833456,87.75535759821446,86.54899589197338,86.64701080322266,779700,0.0,0.0
2014-10-23 00:00:00-04:00,87.71015081067932,87.8609439183548,86.93355537661283,87.12958526611328,884800,0.0,0.0
2014-10-24 00:00:00-04:00,86.91092376147346,87.81569958690659,86.91092376147346,87.74030303955078,502600,0.0,0.0
2014-10-27 00:00:00-04:00,87.4613300617182,88.41887829944669,87.40101052248185,88.26054382324219,657000,0.0,0.0
2014-10-28 00:00:00-04:00,88.35855350959409,89.34626139394469,88.35101213003168,89.33118438720703,763200,0.0,0.0
2014-10-29 00:00:00-04:00,88.9843673392865,90.08517887495786,88.69031675516786,90.04747772216797,1102300,0.0,0.0
2014-10-30 00:00:00-04:00,90.07007236499462,92.61851200623023,89.30101852138895,90.17562866210938,885800,0.0,0.0
2014-10-31 00:00:00-04:00,90.77129111612192,92.3848014456419,90.37168422409894,92.12091064453125,1249900,0.0,0.0
2014-11-03 00:00:00-05:00,92.45265824118431,92.55821455691765,91.60066058255234,91.75899505615234,451600,0.0,0.0
2014-11-04 00:00:00-05:00,91.72885555170134,91.93242683499727,90.75622441509039,91.43479919433594,510300,0.0,0.0
2014-11-05 00:00:00-05:00,91.74393288322041,92.67132723842778,91.46495928802075,92.61100769042969,463700,0.0,0.0
2014-11-06 00:00:00-05:00,92.80702018878142,93.81735229492188,92.39233631693462,93.81735229492188,686400,0.0,0.0
2014-11-07 00:00:00-05:00,93.71933096815042,94.12647343203746,93.02566784835686,93.90028381347656,525500,0.0,0.0
2014-11-10 00:00:00-05:00,93.69671973831034,94.35268180252598,93.49314847831957,93.99077606201172,421500,0.0,0.0
2014-11-11 00:00:00-05:00,93.83244883868414,94.2471385492564,93.74951089656969,94.13404083251953,350100,0.0,0.0
2014-11-12 00:00:00-05:00,93.69671843699932,95.01617817542443,93.59116211811634,94.71459197998047,744700,0.0,0.0
2014-11-13 00:00:00-05:00,94.66934014100168,95.00109182623822,94.17171836553426,94.51854705810547,411500,0.0,0.0
2014-11-14 00:00:00-05:00,94.29234732389865,94.88044837335869,93.9304416407173,94.20187377929688,406100,0.0,0.0
2014-11-17 00:00:00-05:00,94.36777366567851,94.37530929472452,93.28958621607609,94.02848052978516,472800,0.0,0.0
2014-11-18 00:00:00-05:00,93.97569043021055,94.24712260349966,93.54592378123411,94.06616973876953,693400,0.0,0.0
2014-11-19 00:00:00-05:00,93.93043441390357,94.08876885716187,92.82962893764106,93.9605941772461,688200,0.0,0.0
2014-11-20 00:00:00-05:00,93.43281993913807,94.14910147525201,93.26694409388247,94.1038589477539,512600,0.0,0.0
2014-11-21 00:00:00-05:00,94.91815551368671,95.0840313591164,93.78719011563432,94.00584411621094,680600,0.0,0.0
2014-11-24 00:00:00-05:00,94.47331276688615,95.18958855805113,94.41299323118724,95.0387954711914,377400,0.0,0.0
2014-11-25 00:00:00-05:00,95.07649761873704,95.36301255746042,94.68443211362602,95.16697692871094,465100,0.0,0.0
2014-11-26 00:00:00-05:00,95.16696499754502,95.88724108745404,94.70447947953977,95.80384063720703,645400,0.7,0.0
2014-11-28 00:00:00-05:00,95.98582843807448,96.13746829042243,95.37928638208936,95.54608154296875,410900,0.0,0.0
2014-12-01 00:00:00-05:00,94.87885320041481,95.29585543041343,93.96903751519406,94.1661605834961,989500,0.0,0.0
2014-12-02 00:00:00-05:00,94.39362847859,95.79626356816546,94.34813942432879,95.31861114501953,621900,0.0,0.0
2014-12-03 00:00:00-05:00,94.85613732844844,96.721264095663,94.85613732844844,96.28910064697266,754400,0.0,0.0
2014-12-04 00:00:00-05:00,96.31939235502432,96.90318964911344,95.77350067072629,96.5771713256836,650600,0.0,0.0
2014-12-05 00:00:00-05:00,96.74398134060912,97.77511467401395,96.71365337923247,97.06999969482422,739700,0.0,0.0
2014-12-08 00:00:00-05:00,97.03207731323117,97.50972960731875,96.45585771558618,96.94109344482422,582900,0.0,0.0
2014-12-09 00:00:00-05:00,95.75076628236775,97.1230790741054,95.46265932270194,96.89562225341797,1049900,0.0,0.0
2014-12-10 00:00:00-05:00,96.09951885361644,96.73638862805501,93.25633782244437,93.46104431152344,1155100,0.0,0.0
2014-12-11 00:00:00-05:00,94.11307410686047,94.93949500768794,93.80980611318387,93.99935150146484,753700,0.0,0.0
2014-12-12 00:00:00-05:00,93.30943555782657,94.02212831355983,92.35412485314745,92.38445281982422,730100,0.0,0.0
2014-12-15 00:00:00-05:00,92.64979248137864,93.0440501666169,91.5428480003842,91.884033203125,546600,0.0,0.0
2014-12-16 00:00:00-05:00,91.64898818305562,92.45266459896627,90.66335559032466,90.76191711425781,1114900,0.0,0.0
2014-12-17 00:00:00-05:00,91.28509922021959,92.4299554750504,90.91359171984566,92.39204406738281,1011600,0.0,0.0
2014-12-18 00:00:00-05:00,93.52170252917074,94.31021211534977,93.40039647677914,94.27230072021484,951200,0.0,0.0
2014-12-19 00:00:00-05:00,94.6134917150382,95.37167338841668,94.42394629669357,94.85610961914062,955400,0.0,0.0
2014-12-22 00:00:00-05:00,94.87887728729653,95.46268055750461,94.40122479896415,95.37928009033203,749400,0.0,0.0
2014-12-23 00:00:00-05:00,95.71285636106123,96.9941852874029,95.4020048714233,96.51653289794922,499500,0.0,0.0
2014-12-24 00:00:00-05:00,96.51655573156877,96.94113573375134,95.94033588255765,96.00099182128906,196800,0.0,0.0
2014-12-26 00:00:00-05:00,96.38764752346536,96.82739434374747,96.06162912697592,96.09195709228516,222200,0.0,0.0
2014-12-29 00:00:00-05:00,95.75075892446824,97.19130518103402,95.7355920525387,96.68331909179688,273500,0.0,0.0
2014-12-30 00:00:00-05:00,96.37246760926556,97.00175975146412,95.95546539829861,96.53926849365234,264400,0.0,0.0
2014-12-31 00:00:00-05:00,96.88806645803379,96.88806645803379,95.20490170126551,95.24281311035156,399700,0.0,0.0
2015-01-02 00:00:00-05:00,95.84933139534397,96.12986071339486,93.93113257443771,95.06840515136719,438400,0.0,0.0
2015-01-05 00:00:00-05:00,94.31023691043725,94.38605393617338,91.78549004059289,92.00536346435547,663800,0.0,0.0
2015-01-06 00:00:00-05:00,92.14181260147994,92.23279647952067,89.40477645343954,89.94308471679688,887500,0.0,0.0
2015-01-07 00:00:00-05:00,90.86049075056764,91.07278648224701,89.14700429980266,90.13263702392578,748100,0.0,0.0
2015-01-08 00:00:00-05:00,91.05006288002724,92.2100860623599,90.6709719246747,91.95988464355469,753100,0.0,0.0
2015-01-09 00:00:00-05:00,91.88402642377831,91.88402642377831,90.10987854003906,90.10987854003906,582500,0.0,0.0
2015-01-12 00:00:00-05:00,90.10993576280401,90.10993576280401,88.62389963436904,89.5185546875,1159800,0.0,0.0
2015-01-13 00:00:00-05:00,90.08713401842782,90.85289902464886,89.6549707544152,90.10987854003906,1703100,0.0,0.0
2015-01-14 00:00:00-05:00,88.7300150882081,89.38963533631718,85.63663195733993,87.42594146728516,1355900,0.0,0.0
2015-01-15 00:00:00-05:00,87.09234607419349,88.2751078396622,86.19010787468085,86.72083282470703,1020400,0.0,0.0
2015-01-16 00:00:00-05:00,86.4327347788172,87.82778666887769,86.21286133831379,87.21366119384766,1232600,0.0,0.0
2015-01-20 00:00:00-05:00,87.38044375143399,88.63902819068885,85.40158898766796,85.56838989257812,1013500,0.0,0.0
2015-01-21 00:00:00-05:00,85.29545540718055,86.24318268948255,84.74956356705967,85.12865447998047,1092500,0.0,0.0
2015-01-22 00:00:00-05:00,85.5077275529711,89.1090904743473,85.43949397942606,88.80581665039062,966700,0.0,0.0
2015-01-23 00:00:00-05:00,88.39639404162365,88.8740521736974,87.33494438027495,87.3576889038086,438500,0.0,0.0
2015-01-26 00:00:00-05:00,87.19088536022326,88.63901501535878,86.62224915135224,88.63143157958984,602500,0.0,0.0
2015-01-27 00:00:00-05:00,87.60029869966183,88.63142609064758,87.28944148151973,88.06278991699219,828500,0.0,0.0
2015-01-28 00:00:00-05:00,88.3281571483508,88.65417547049161,86.22041320800781,86.22041320800781,1107800,0.0,0.0
2015-01-29 00:00:00-05:00,86.14463866109764,87.56243526181969,85.87927034048792,87.49420166015625,680600,0.0,0.0
2015-01-30 00:00:00-05:00,86.15217791520251,87.19847228342961,85.72001461055515,85.79583740234375,1035200,0.0,0.0
2015-02-02 00:00:00-05:00,86.4403170064658,87.75196840815266,85.83376919395498,87.60791778564453,973900,0.0,0.0
2015-02-03 00:00:00-05:00,87.94906616508348,89.73079177963797,87.94906616508348,89.685302734375,706100,0.0,0.0
2015-02-04 00:00:00-05:00,89.35929609829839,90.64062502911807,89.26073455918431,89.91276550292969,866500,0.0,0.0
2015-02-05 00:00:00-05:00,90.20088027167836,90.69369954721527,90.0871518566364,90.5723876953125,770000,0.0,0.0
2015-02-06 00:00:00-05:00,91.97501095525257,93.93870436931056,91.17892372074265,92.23279571533203,841800,0.0,0.0
2015-02-09 00:00:00-05:00,91.48979429514779,92.05843063195533,90.91358030533308,91.43672180175781,467700,0.0,0.0
2015-02-10 00:00:00-05:00,92.05082755910925,92.07357208078578,91.07277263575403,91.85369873046875,412100,0.0,0.0
2015-02-11 00:00:00-05:00,91.50495595882533,91.76273497361943,90.81500779958063,91.3836441040039,419700,0.0,0.0
2015-02-12 00:00:00-05:00,91.70206723218388,93.56719916073786,91.61108913725619,93.54444885253906,792800,0.0,0.0
