Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00-05:00,53.42351927897533,53.614073676221906,52.640880696954405,53.13768768310547,2243500,0.0,0.0
2014-03-10 00:00:00-04:00,53.08324507057335,53.89990830246412,52.96074506656792,53.532413482666016,2371900,0.0,0.0
2014-03-11 00:00:00-04:00,53.51198094990358,54.02239665783092,53.09004062103592,53.818233489990234,3068100,0.0,0.0
2014-03-12 00:00:00-04:00,53.825029123947026,54.64169727833942,53.804613328725104,54.4443359375,3437700,0.0,0.0
2014-03-13 00:00:00-04:00,54.49197085284798,54.70974797423853,52.89266963086581,53.17850112915039,3439100,0.0,0.0
2014-03-14 00:00:00-04:00,53.10364241298964,54.04281051463645,53.08322661812191,53.55281066894531,2751000,0.0,0.0
2014-03-17 00:00:00-04:00,53.66850969223093,54.253786774842546,53.586841311325706,54.00197982788086,2640700,0.0,0.0
2014-03-18 00:00:00-04:00,53.98156697917261,54.68934407569223,53.70254241555256,54.68253707885742,3002000,0.0,0.0
2014-03-19 00:00:00-04:00,54.60767908087288,54.61448607813033,53.02879321128729,53.375877380371094,2894800,0.0,0.0
2014-03-20 00:00:00-04:00,53.13086916036031,53.736562016887206,52.763369248723194,53.42350769042969,3108200,0.0,0.0
2014-03-21 00:00:00-04:00,54.526024324577676,54.526024324577676,52.96074701494729,53.049217224121094,4624400,0.0,0.0
2014-03-24 00:00:00-04:00,53.33503671194005,53.559615661071696,52.416284350463464,52.688507080078125,3287000,0.0,0.0
2014-03-25 00:00:00-04:00,52.56600227307054,53.58683352100343,52.56600227307054,53.21933364868164,3040600,0.0,0.0
2014-03-26 00:00:00-04:00,53.40310082839318,53.62768501066943,52.34823950598121,52.54560089111328,2657000,0.0,0.0
2014-03-27 00:00:00-04:00,52.60005746334548,52.85866630186191,52.218948608222576,52.30741882324219,3430600,0.0,0.0
2014-03-28 00:00:00-04:00,52.40267505578217,52.67489778282697,52.06920494106603,52.16448211669922,3014100,0.0,0.0
2014-03-31 00:00:00-04:00,52.60684873100223,52.7837891081307,52.31421017840708,52.443511962890625,3071500,0.0,0.0
2014-04-01 00:00:00-04:00,52.552385053880215,54.199324623857876,52.35502375450374,54.15849304199219,4031200,0.0,0.0
2014-04-02 00:00:00-04:00,53.87948923902847,54.10407343148012,53.00838045981737,53.927127838134766,3083000,0.0,0.0
2014-04-03 00:00:00-04:00,54.21976067510466,55.06365175857876,54.21976067510466,54.85267639160156,3319400,0.0,0.0
2014-04-04 00:00:00-04:00,55.13169492052942,55.417526426601164,53.8658637453931,54.151695251464844,3315400,0.0,0.0
2014-04-07 00:00:00-04:00,53.83185587893629,54.410326122158516,53.001578620378524,53.049217224121094,3224400,0.0,0.0
2014-04-08 00:00:00-04:00,53.12405238600487,53.53919081020847,52.40947368286281,52.783775329589844,3338900,0.0,0.0
2014-04-09 00:00:00-04:00,53.10365100032911,53.56642813029304,52.559210677688576,53.30781936645508,2515700,0.0,0.0
2014-04-10 00:00:00-04:00,53.26697939065211,54.02239503101353,52.17809361830766,52.191707611083984,3875400,0.0,0.0
2014-04-11 00:00:00-04:00,52.15088317535912,53.12407620066128,51.84463576418621,52.23255157470703,5550200,0.0,0.0
2014-04-14 00:00:00-04:00,52.47753843838719,53.10364709993468,52.15767711131795,53.09003829956055,2673900,0.0,0.0
2014-04-15 00:00:00-04:00,52.91989662431113,53.566421044491975,52.22572842508164,53.54600524902344,3647700,0.0,0.0
2014-04-16 00:00:00-04:00,54.04961452247472,55.22697559928989,53.51197606942636,55.19975280761719,3800900,0.0,0.0
2014-04-17 00:00:00-04:00,54.90033407089403,55.363111370631614,54.444363770449115,54.634918212890625,4512100,0.0,0.0
2014-04-21 00:00:00-04:00,54.68932548810219,55.907517896635675,54.573632542317995,55.68293380737305,2938800,0.0,0.0
2014-04-22 00:00:00-04:00,55.34946694610451,56.12529821519754,54.94113551903699,55.79182815551758,2987200,0.0,0.0
2014-04-23 00:00:00-04:00,55.70337949933315,56.451988339833356,55.46518648538559,56.0096321105957,2077200,0.0,0.0
2014-04-24 00:00:00-04:00,56.21378280215332,56.520035345186606,55.64211969603859,56.19336700439453,2592200,0.0,0.0
2014-04-25 00:00:00-04:00,56.166153871091794,56.55406967188548,55.825876670668634,56.20698547363281,2544900,0.0,0.0
2014-04-28 00:00:00-04:00,56.4111314980748,57.438769689611675,55.716968569093055,57.20057678222656,3864300,0.0,0.0
2014-04-29 00:00:00-04:00,57.52725717988171,57.74503435966969,56.7173958586932,56.99642562866211,2732500,0.0,0.0
2014-04-30 00:00:00-04:00,57.10529949545733,57.50682393957651,56.56085411500099,56.63571548461914,2860200,0.0,0.0
2014-05-01 00:00:00-04:00,56.6697401986335,57.622517020389914,56.54724024737602,57.20057678222656,2602300,0.0,0.0
2014-05-02 00:00:00-04:00,57.15977612416138,57.54089020902775,56.778667231514255,56.84672164916992,2095700,0.0,0.0
2014-05-05 00:00:00-04:00,56.58128088293415,57.15975096673715,56.2478107486364,57.118919372558594,2101300,0.0,0.0
2014-05-06 00:00:00-04:00,57.255030478763764,58.132946134860504,56.93517432431579,57.343505859375,2669000,0.0,0.0
2014-05-07 00:00:00-04:00,57.622534659936235,58.01725742284558,56.80587152969816,57.86753463745117,2584100,0.0,0.0
2014-05-08 00:00:00-04:00,57.30947230003554,57.676972215091524,56.138918168868365,56.431556701660156,3057500,0.0,0.0
2014-05-09 00:00:00-04:00,56.29544124174897,56.61530252938421,55.00238729251161,55.74419403076172,3687700,0.0,0.0
2014-05-12 00:00:00-04:00,56.241000527566136,57.22100026939782,56.186554943638455,56.85350036621094,3181100,0.0,0.0
2014-05-13 00:00:00-04:00,57.016837515997324,57.67016901053549,56.80586734786379,57.343505859375,2566700,0.0,0.0
2014-05-14 00:00:00-04:00,57.207388329484345,57.62933383173518,56.45877969638247,56.86711120605469,3143600,0.0,0.0
2014-05-15 00:00:00-04:00,56.83287866383766,56.83287866383766,55.65527815591997,56.14822769165039,11581500,0.5,0.0
2014-05-16 00:00:00-04:00,56.03866518271844,56.39468651272781,55.614185043015375,56.04551315307617,2305200,0.0,0.0
2014-05-19 00:00:00-04:00,56.13452508155025,56.894487988316584,56.045522346184306,56.641170501708984,2907900,0.0,0.0
2014-05-20 00:00:00-04:00,56.44947920114276,56.990354178711755,56.045537573037976,56.120849609375,2316600,0.0,0.0
2014-05-21 00:00:00-04:00,56.305700032186785,56.56587077024845,55.38827014642146,55.86067581176758,6323700,0.0,0.0
2014-05-22 00:00:00-04:00,55.929133283294256,56.73017357680004,55.860664015017754,56.40153884887695,2433300,0.0,0.0
2014-05-23 00:00:00-04:00,56.381014402341584,56.62748920468735,56.16192626953125,56.16192626953125,2540600,0.0,0.0
2014-05-27 00:00:00-04:00,56.31940270735779,56.42210142025961,55.77167972086373,56.26462936401367,3004300,0.0,0.0
2014-05-28 00:00:00-04:00,56.17562629504383,57.13413368101721,56.16877832129445,56.81919479370117,3488700,0.0,0.0
2014-05-29 00:00:00-04:00,56.99035387702199,57.79139960259591,56.702801679879116,57.72977828979492,2451600,0.0,0.0
2014-05-30 00:00:00-04:00,57.75715171590509,58.27748787485586,57.6270663702994,58.051551818847656,4139400,0.0,0.0
2014-06-02 00:00:00-04:00,58.188490712061956,58.50342956518793,57.79139707675621,58.35965347290039,2520000,0.0,0.0
2014-06-03 00:00:00-04:00,58.120028439174064,58.318577874667305,57.77085493375679,57.880401611328125,2335700,0.0,0.0
2014-06-04 00:00:00-04:00,57.551780339997755,57.96257525404851,57.20261197591866,57.30530548095703,2449600,0.0,0.0
2014-06-05 00:00:00-04:00,57.55860893420387,57.94885979237085,57.11358474280967,57.18204879760742,3736300,0.0,0.0
2014-06-06 00:00:00-04:00,57.47643937418169,57.92146349155406,57.20258320054179,57.75714874267578,2492800,0.0,0.0
2014-06-09 00:00:00-04:00,57.633911731839035,57.85984777761476,57.05880227199824,57.32582092285156,2308600,0.0,0.0
2014-06-10 00:00:00-04:00,57.23681559580408,57.442212960218576,56.44262324857675,56.70963668823242,2394900,0.0,0.0
2014-06-11 00:00:00-04:00,56.38785299319654,56.93557584582312,56.27146358464187,56.75071716308594,2355300,0.0,0.0
2014-06-12 00:00:00-04:00,57.07934533329617,57.31212412354649,56.43577183923906,56.68909454345703,2879000,0.0,0.0
2014-06-13 00:00:00-04:00,56.68911617949892,57.21629525616308,56.4152546802626,57.161521911621094,4330000,0.0,0.0
2014-06-16 00:00:00-04:00,57.18203402578221,57.27104197515118,56.78494052114735,57.12726593017578,2279700,0.0,0.0
2014-06-17 00:00:00-04:00,56.83288815794114,57.57915533502468,56.48371464122289,57.558616638183594,2965900,0.0,0.0
2014-06-18 00:00:00-04:00,57.42853035225179,57.88725054283425,56.77811391969224,57.8530158996582,2617000,0.0,0.0
2014-06-19 00:00:00-04:00,57.996772920124286,58.56503437968308,57.935156850844436,58.37333297729492,2950200,0.0,0.0
2014-06-20 00:00:00-04:00,58.59928851568581,59.07169947339714,58.36650963555038,58.83892059326172,7281900,0.0,0.0
2014-06-23 00:00:00-04:00,59.051160798257534,59.44141173894185,58.825224668526175,59.105934143066406,2316700,0.0,0.0
2014-06-24 00:00:00-04:00,58.89367398918411,59.59886887418218,57.96939622676231,58.15425491333008,2801900,0.0,0.0
2014-06-25 00:00:00-04:00,55.422495694748264,56.59325348733831,54.19697501612793,55.70320510864258,10144700,0.0,0.0
2014-06-26 00:00:00-04:00,56.08659388134075,56.456305950697406,55.51833244750711,56.20983123779297,5304200,0.0,0.0
2014-06-27 00:00:00-04:00,55.92229498931504,56.18930846669123,55.470422813156766,55.79220962524414,5490200,0.0,0.0
2014-06-30 00:00:00-04:00,55.49781465691054,55.58682263998636,54.80632082970728,55.06648635864258,3392600,0.0,0.0
2014-07-01 00:00:00-04:00,55.1828956604004,55.34036776322287,54.73102850284362,55.18289566040039,3127100,0.0,0.0
2014-07-02 00:00:00-04:00,55.21027030694847,55.805918709355915,55.18288363314508,55.45674514770508,2437000,0.0,0.0
2014-07-03 00:00:00-04:00,55.593648213615346,56.107136362965754,55.456720129843866,55.79904556274414,1712300,0.0,0.0
2014-07-07 00:00:00-04:00,55.68265661843387,55.757968632157265,54.730992325170895,55.11439514160156,2226500,0.0,0.0
2014-07-08 00:00:00-04:00,54.98430324713922,55.134927256622674,54.10795107211296,54.27911376953125,3010600,0.0,0.0
2014-07-09 00:00:00-04:00,54.539297197873246,54.902161365708224,53.76563828115802,54.641990661621094,3278400,0.0,0.0
2014-07-10 00:00:00-04:00,53.89572789080467,54.8336964236132,53.8751891964326,54.58722686767578,2722600,0.0,0.0
2014-07-11 00:00:00-04:00,54.46397145930339,55.14862223705216,54.43658480137693,54.970611572265625,2235200,0.0,0.0
2014-07-14 00:00:00-04:00,55.374568166173724,55.38826411061759,54.51875445996354,54.73784255981445,8384700,0.0,0.0
2014-07-15 00:00:00-04:00,54.59407661795765,55.7990640025484,54.37498847743872,55.53889846801758,8653600,0.0,0.0
2014-07-16 00:00:00-04:00,55.600502140773706,56.05237426787298,55.05278452354467,55.3471794128418,2888000,0.0,0.0
2014-07-17 00:00:00-04:00,55.04593830582626,55.443037116816036,54.36128734486691,54.45713806152344,2370200,0.0,0.0
2014-07-18 00:00:00-04:00,54.710469196742054,55.48412302094831,54.39552510969455,55.36088562011719,3127200,0.0,0.0
2014-07-21 00:00:00-04:00,55.04594855720377,55.31981003728404,54.7720870771235,54.88163375854492,2102800,0.0,0.0
2014-07-22 00:00:00-04:00,55.278709888147326,55.55941925265664,54.9363844524852,55.11439514160156,2733900,0.0,0.0
2014-07-23 00:00:00-04:00,55.14865329790277,55.95654187960454,55.08018400278786,55.641597747802734,2118400,0.0,0.0
2014-07-24 00:00:00-04:00,55.95651377759262,56.70962863436897,55.66211371626072,56.20983123779297,3517400,0.0,0.0
2014-07-25 00:00:00-04:00,56.237237023183596,56.73703458973639,56.02499686846255,56.58641052246094,2064000,0.0,0.0
2014-07-28 00:00:00-04:00,56.82601914432199,56.82601914432199,55.9085895352823,56.55900573730469,2359500,0.0,0.0
2014-07-29 00:00:00-04:00,56.77125996010544,56.997196044907874,56.46316909790039,56.46316909790039,3163300,0.0,0.0
2014-07-30 00:00:00-04:00,56.27147864272788,57.106753865938146,55.6689822989179,55.94969177246094,2664700,0.0,0.0
2014-07-31 00:00:00-04:00,55.552589783650646,56.4905636702151,55.155490892392116,55.53205108642578,3120000,0.0,0.0
2014-08-01 00:00:00-04:00,55.196554175666954,55.46356759300549,54.25858061766266,55.141780853271484,4488000,0.0,0.0
2014-08-04 00:00:00-04:00,55.32664679862643,56.16876984461275,54.93639592938221,56.05922317504883,2934400,0.0,0.0
2014-08-05 00:00:00-04:00,55.75799274019474,55.9017688585206,55.169192318399006,55.463592529296875,2735500,0.0,0.0
2014-08-06 00:00:00-04:00,55.285572643650156,56.75757345532739,55.285572643650156,56.33308792114258,2730200,0.0,0.0
2014-08-07 00:00:00-04:00,56.48371210302603,56.8465763268413,55.573124945186144,55.81275177001953,2532100,0.0,0.0
2014-08-08 00:00:00-04:00,56.141370700370125,56.942410955510525,55.66895993394148,56.86025619506836,2290400,0.0,0.0
2014-08-11 00:00:00-04:00,57.17520870495044,57.40798754677233,56.346781589421624,56.40839767456055,2293700,0.0,0.0
2014-08-12 00:00:00-04:00,56.53850292681489,56.778129825757816,56.23725469758686,56.52480697631836,2113300,0.0,0.0
2014-08-13 00:00:00-04:00,56.86917965605689,57.089602629324624,56.46277693405941,57.020721435546875,2411200,0.5,0.0
2014-08-14 00:00:00-04:00,57.13782009370225,57.79909426999807,56.862295318093594,57.647552490234375,2849900,0.0,0.0
2014-08-15 00:00:00-04:00,57.757777414325474,58.11596813072205,57.51669054096222,57.71644973754883,4763500,0.0,0.0
2014-08-18 00:00:00-04:00,58.04707918494738,59.293851685928196,58.04707918494738,58.9701042175293,3347700,0.0,0.0
2014-08-19 00:00:00-04:00,58.97012253372304,59.51429319670944,58.78413742779927,59.30075454711914,2676900,0.0,0.0
2014-08-20 00:00:00-04:00,59.23185256260268,59.78291273225663,58.997655406444274,59.652034759521484,2128300,0.0,0.0
2014-08-21 00:00:00-04:00,59.720918133460785,59.73469752861662,59.24563410657363,59.40406036376953,1767600,0.0,0.0
2014-08-22 00:00:00-04:00,59.27320625875372,59.43163256570986,58.873687758540754,59.30075454711914,1633900,0.0,0.0
2014-08-25 00:00:00-04:00,59.500509015009015,59.99646225054317,59.32141887852221,59.858699798583984,1903500,0.0,0.0
2014-08-26 00:00:00-04:00,59.838024027451766,59.99645029009206,59.41784180084981,59.70025634765625,1869300,0.0,0.0
2014-08-27 00:00:00-04:00,59.72089529347201,59.927544099381954,59.25938558294356,59.541805267333984,1824500,0.0,0.0
2014-08-28 00:00:00-04:00,59.259417112374194,59.872468906042556,59.114764973392916,59.658935546875,1188200,0.0,0.0
2014-08-29 00:00:00-04:00,59.638266819797224,60.0308955235187,59.54871651112228,59.94134521484375,2150300,0.0,0.0
2014-09-02 00:00:00-04:00,59.86557153412673,60.06532545293791,59.2525146175543,59.89311981201172,2376000,0.0,0.0
2014-09-03 00:00:00-04:00,60.06531908936396,60.60260504658259,59.78979429731159,60.092872619628906,2881000,0.0,0.0
2014-09-04 00:00:00-04:00,60.07909295252946,60.526828581353264,59.61069349173345,59.84489059448242,3332000,0.0,0.0
2014-09-05 00:00:00-04:00,59.88622957173079,60.382182610425644,59.280062410971034,60.27885818481445,2236800,0.0,0.0
2014-09-08 00:00:00-04:00,60.23753535692896,60.34085979985686,59.94134142336202,59.968894958496094,2060200,0.0,0.0
2014-09-09 00:00:00-04:00,59.927567515773184,60.29953235857599,59.204301667773365,59.56249237060547,2486700,0.0,0.0
2014-09-10 00:00:00-04:00,59.328299142549625,59.52117391912481,57.79222741575301,58.646366119384766,4590100,0.0,0.0
2014-09-11 00:00:00-04:00,58.260609580372,58.62568467247671,57.56489736873357,57.86798095703125,3313500,0.0,0.0
2014-09-12 00:00:00-04:00,57.77844598481446,58.026422576383204,56.862315791002295,57.186058044433594,2782700,0.0,0.0
2014-09-15 00:00:00-04:00,57.19984449994484,57.87488788395042,56.9587575770857,57.792232513427734,2412600,0.0,0.0
2014-09-16 00:00:00-04:00,57.70955500262093,59.70714153883307,57.51668552076445,59.08720016479492,5220300,0.0,0.0
2014-09-17 00:00:00-04:00,59.19741698731677,59.500495363148474,58.749681238227396,59.025211334228516,4135200,0.0,0.0
2014-09-18 00:00:00-04:00,59.03897560747305,59.507375115805566,58.80477848095609,59.1629638671875,3497400,0.0,0.0
2014-09-19 00:00:00-04:00,59.26631426556972,59.50051149472075,58.94945640861785,59.06655502319336,3614200,0.0,0.0
2014-09-22 00:00:00-04:00,58.894344733806555,58.91500857532122,57.647577246284115,57.75089645385742,2576400,0.0,0.0
2014-09-23 00:00:00-04:00,57.75777458096982,58.44659718838818,57.26871116033872,57.35137176513672,2168700,0.0,0.0
2014-09-24 00:00:00-04:00,57.13785327966106,57.40649377061604,56.21483318362114,56.958763122558594,2514100,0.0,0.0
2014-09-25 00:00:00-04:00,57.05518268947339,57.05518268947339,56.30436325073242,56.30436325073242,2420500,0.0,0.0
2014-09-26 00:00:00-04:00,56.20793361170966,56.841649260851156,56.20793361170966,56.64189529418945,3274500,0.0,0.0
2014-09-29 00:00:00-04:00,56.04950260180464,56.69010789571092,55.84974339668334,56.32502746582031,2073500,0.0,0.0
2014-09-30 00:00:00-04:00,56.139052897574885,56.40080364494377,55.574218465136454,56.008174896240234,5197200,0.0,0.0
2014-10-01 00:00:00-04:00,56.00816286057934,56.4834521272483,54.80272333347344,54.8509407043457,4192300,0.0,0.0
2014-10-02 00:00:00-04:00,54.54097785783307,54.68562998428222,52.30919393428932,53.56285095214844,8948800,0.0,0.0
2014-10-03 00:00:00-04:00,53.88659453082093,53.921032507782215,53.066893951771135,53.480186462402344,4846200,0.0,0.0
2014-10-06 00:00:00-04:00,53.5215205435706,53.81083006541317,52.832697858297884,53.280433654785156,2580100,0.0,0.0
2014-10-07 00:00:00-04:00,53.4457496277666,54.279229701610625,53.14267121985063,53.280433654785156,3654200,0.0,0.0
2014-10-08 00:00:00-04:00,53.61107848720287,54.56165203627859,52.70871706744687,54.52721405029297,4384500,0.0,0.0
2014-10-09 00:00:00-04:00,54.39631240058041,54.671842445231256,52.73624769165046,52.77069091796875,3570400,0.0,0.0
2014-10-10 00:00:00-04:00,52.867139696793544,53.54218822284351,51.53082204100273,52.570945739746094,4702000,0.0,0.0
2014-10-13 00:00:00-04:00,52.33674331189202,53.135774792870095,50.18072521661541,50.3184928894043,5176000,0.0,0.0
2014-10-14 00:00:00-04:00,50.642235738624265,51.083087041843214,48.29335338223743,48.623985290527344,9368900,0.0,0.0
2014-10-15 00:00:00-04:00,48.09359566764488,48.80997183126523,45.62760939859974,46.76416778564453,11400000,0.0,0.0
2014-10-16 00:00:00-04:00,46.467978816512506,48.57577460158601,45.54495891896794,48.01782989501953,8930400,0.0,0.0
2014-10-17 00:00:00-04:00,48.69287529672203,50.38737840201708,48.34846396828077,49.73988342285156,8218500,0.0,0.0
2014-10-20 00:00:00-04:00,49.429912334634665,50.21516969548149,49.36103112417958,49.8363151550293,3495500,0.0,0.0
2014-10-21 00:00:00-04:00,51.21396693448574,53.094455226650226,50.23583995716363,52.908470153808594,6745200,0.0,0.0
2014-10-22 00:00:00-04:00,52.867150699922824,53.418211050381174,51.9027977142712,51.93035125732422,5186800,0.0,0.0
2014-10-23 00:00:00-04:00,52.63982540354117,53.087561174990135,52.322967616671065,52.43318176269531,3218500,0.0,0.0
2014-10-24 00:00:00-04:00,52.453836919029854,52.743141121507925,51.558365524351395,52.68803405761719,2924800,0.0,0.0
2014-10-27 00:00:00-04:00,52.10942339331811,52.426281114003345,51.337940298194084,51.99232482910156,4295500,0.0,0.0
2014-10-28 00:00:00-04:00,52.247185492805805,53.53528545771302,51.77878598332124,53.4044075012207,7580200,0.0,0.0
2014-10-29 00:00:00-04:00,54.11389175846335,54.396311494734505,52.08186756668673,52.61914825439453,4319500,0.0,0.0
2014-10-30 00:00:00-04:00,52.591610639281605,53.431975150885556,52.09565746815141,53.314876556396484,3747000,0.0,0.0
2014-10-31 00:00:00-04:00,53.52152197974791,54.25167761933375,52.79826129398385,54.07258224487305,3848500,0.0,0.0
2014-11-03 00:00:00-05:00,54.04503920429512,54.313679690519294,52.612286440898735,52.81893539428711,5523700,0.0,0.0
2014-11-04 00:00:00-05:00,52.36429592315675,52.653605432297795,50.614691004040765,51.31039810180664,6013000,0.0,0.0
2014-11-05 00:00:00-05:00,51.59282295328233,52.605393195949695,50.752458391196484,51.482608795166016,5429500,0.0,0.0
2014-11-06 00:00:00-05:00,51.78570327077075,52.102561158462024,51.19331518564751,51.951019287109375,4054400,0.0,0.0
2014-11-07 00:00:00-05:00,51.8683492289634,52.06810317889157,51.165747161568085,51.45505142211914,5464000,0.0,0.0
2014-11-10 00:00:00-05:00,51.66170261050231,52.0749951803263,51.23463064368077,51.317291259765625,3332200,0.0,0.0
2014-11-11 00:00:00-05:00,51.58592760052723,51.76502296018644,50.44248473954856,50.72489929199219,3976000,0.0,0.0
2014-11-12 00:00:00-05:00,50.60700871801301,51.46698653975242,50.523783009627806,50.655555725097656,3703800,0.5,0.0
2014-11-13 00:00:00-05:00,50.371202317984554,50.433622918521316,48.69979377688473,49.12284851074219,5418400,0.0,0.0
2014-11-14 00:00:00-05:00,49.1991285579723,49.823302703597655,49.10203456682056,49.78169250488281,7638900,0.0,0.0
2014-11-17 00:00:00-05:00,49.78863257588274,50.711030843707675,49.78863257588274,50.47522735595703,4327600,0.0,0.0
2014-11-18 00:00:00-05:00,50.73182416223053,51.69583240762073,50.50295752495018,51.293582916259766,4730000,0.0,0.0
2014-11-19 00:00:00-05:00,51.418419580075174,52.76387224179349,51.17568463884375,52.54887390136719,4721100,0.0,0.0
2014-11-20 00:00:00-05:00,52.375489363437936,54.08851277992524,52.36162106348052,53.9775505065918,4789900,0.0,0.0
2014-11-21 00:00:00-05:00,54.795935089574634,55.70445982375241,54.24804447170955,55.08028030395508,5331200,0.0,0.0
2014-11-24 00:00:00-05:00,54.87915549806336,55.413177811589115,54.83060849603614,55.08028030395508,2976700,0.0,0.0
2014-11-25 00:00:00-05:00,55.31607953157211,55.600424723972516,54.802862359840496,55.16350173950195,3458700,0.0,0.0
2014-11-26 00:00:00-05:00,55.18430195760883,55.23978574822107,54.58092763995812,54.983177185058594,4383900,0.0,0.0
2014-11-28 00:00:00-05:00,54.37982644411887,54.511593877098505,50.4613710425567,50.641685485839844,5301900,0.0,0.0
2014-12-01 00:00:00-05:00,50.627798939868775,51.134079257406626,49.28928294802871,49.83717346191406,7524300,0.0,0.0
2014-12-02 00:00:00-05:00,49.76088826847194,51.522459024700126,49.76088826847194,51.15488815307617,5166700,0.0,0.0
2014-12-03 00:00:00-05:00,51.18957119989457,52.195195302621094,51.17570289454482,51.896976470947266,3270600,0.0,0.0
2014-12-04 00:00:00-05:00,51.550204535197736,52.18131553287122,51.05779773951975,51.99406433105469,3904000,0.0,0.0
2014-12-05 00:00:00-05:00,51.890044738254666,52.14665338770307,50.57233336986731,50.641685485839844,4252400,0.0,0.0
2014-12-08 00:00:00-05:00,50.09379023617463,50.37119864563049,47.65255601964361,47.80513381958008,6709000,0.0,0.0
2014-12-09 00:00:00-05:00,47.54851426367447,47.94382697640432,46.854982817395786,47.72189712524414,5270200,0.0,0.0
2014-12-10 00:00:00-05:00,46.90354183122216,47.40288544715101,46.064369201040876,46.54290771484375,5589700,0.0,0.0
2014-12-11 00:00:00-05:00,46.542910247782096,47.24337870775991,46.20308121503564,46.3417854309082,4743700,0.0,0.0
2014-12-12 00:00:00-05:00,45.98114273071461,46.54983837583276,45.29454270371565,45.551151275634766,4427800,0.0,0.0
2014-12-15 00:00:00-05:00,46.22388844303085,46.75790551903632,44.98940287484969,45.14197540283203,9156000,0.0,0.0
2014-12-16 00:00:00-05:00,44.802139303265626,47.597070742379806,44.39988971433613,46.49435806274414,6209400,0.0,0.0
2014-12-17 00:00:00-05:00,46.3140281801473,47.9576995787496,46.20306590246956,47.40980911254883,4530100,0.0,0.0
2014-12-18 00:00:00-05:00,48.47785168104151,48.755265332263946,46.34871024158916,47.87447738647461,5258500,0.0,0.0
2014-12-19 00:00:00-05:00,48.26979380548607,49.857981656495575,47.90915973521819,49.80249786376953,6677000,0.0,0.0
2014-12-22 00:00:00-05:00,49.28234891426201,49.69153526911053,48.755268760228404,49.40025329589844,3540100,0.0,0.0
2014-12-23 00:00:00-05:00,49.580576071843396,50.44055912570333,49.44880865665682,50.322654724121094,3717500,0.0,0.0
2014-12-24 00:00:00-05:00,50.00362014770508,50.343449101542205,49.45572962714498,50.00362014770508,2090100,0.0,0.0
2014-12-26 00:00:00-05:00,50.17006481416462,50.86359629541915,50.00361874020661,50.38506317138672,1842900,0.0,0.0
2014-12-29 00:00:00-05:00,50.63472904971373,50.88440077727881,50.0036129352507,50.50295639038086,2980000,0.0,0.0
2014-12-30 00:00:00-05:00,50.48909482326171,51.050853639581746,50.066040189096505,50.57231521606445,3144000,0.0,0.0
2014-12-31 00:00:00-05:00,50.419746987082156,50.648613693072484,49.698478753846715,49.72621536254883,2565400,0.0,0.0
2015-01-02 00:00:00-05:00,49.66379717576598,50.2463611667982,49.2060637903326,50.135398864746094,2545200,0.0,0.0
2015-01-05 00:00:00-05:00,49.40717648936606,49.64991142620558,46.563698748049994,47.104652404785156,5886000,0.0,0.0
2015-01-06 00:00:00-05:00,46.924357460118856,47.68724127347209,45.78696060180664,45.78696060180664,5793500,0.0,0.0
2015-01-07 00:00:00-05:00,46.30710681581248,47.08386418330537,45.703737655316644,45.98808288574219,5556700,0.0,0.0
2015-01-08 00:00:00-05:00,46.53595994756368,47.78431869312163,46.189194217267044,47.777381896972656,5432700,0.0,0.0
2015-01-09 00:00:00-05:00,47.375157190002405,47.50692992971571,46.25857053039991,46.68162536621094,4438000,0.0,0.0
2015-01-12 00:00:00-05:00,46.105985847269274,46.13372245664525,44.26812593935951,44.55247116088867,5232300,0.0,0.0
2015-01-13 00:00:00-05:00,44.60101715166016,44.93391466010655,42.56203512470186,42.65219497680664,8886400,0.0,0.0
2015-01-14 00:00:00-05:00,42.05576145946493,42.29156234101737,39.760173247777175,41.209651947021484,11611100,0.0,0.0
2015-01-15 00:00:00-05:00,41.77835171583244,41.95866879783583,40.696441286971506,40.98078918457031,5531100,0.0,0.0
2015-01-16 00:00:00-05:00,40.918362658987526,42.36090959550369,40.918362658987526,42.18752670288086,4978600,0.0,0.0
2015-01-20 00:00:00-05:00,42.85331336139975,44.18489261318855,42.36784076708029,44.122474670410156,7995200,0.0,0.0
2015-01-21 00:00:00-05:00,44.5732697608292,46.203073113291296,44.17795964017431,45.94646453857422,7109000,0.0,0.0
2015-01-22 00:00:00-05:00,46.35566456243248,46.87581343027608,45.75229526211976,46.68162536621094,5501500,0.0,0.0
2015-01-23 00:00:00-05:00,46.79258498455876,47.985460363796186,46.44581913204681,47.520790100097656,4667600,0.0,0.0
2015-01-26 00:00:00-05:00,47.60402244480751,47.881436223729665,46.88968553566169,47.43757629394531,4149700,0.0,0.0
2015-01-27 00:00:00-05:00,46.952098312870746,48.39464565208693,46.8272623836842,48.26980972290039,4407900,0.0,0.0
2015-01-28 00:00:00-05:00,48.408506039931765,48.58882043970599,47.38207698103741,47.41675567626953,6039300,0.0,0.0
2015-01-29 00:00:00-05:00,48.51252791315376,49.025745049811704,47.6109401080673,48.880104064941406,5810100,0.0,0.0
2015-01-30 00:00:00-05:00,48.35995726187418,49.42799119154056,47.74270931505608,48.76913833618164,5793200,0.0,0.0
2015-02-02 00:00:00-05:00,49.45574675037941,50.489112854003906,48.59576887320716,50.489112854003906,4818900,0.0,0.0
