Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-23 00:00:00-04:00,53.58452484835874,53.95658269548549,51.79702672221873,53.616878509521484,1813900,0.0,0.0
2015-07-24 00:00:00-04:00,53.69775573906527,53.76246305676593,51.052904293638036,51.68378829956055,1810100,0.0,0.0
2015-07-27 00:00:00-04:00,50.99628061349148,51.96686866081525,50.33304611632667,51.198486328125,1128300,0.0,0.0
2015-07-28 00:00:00-04:00,51.36026221686335,53.05878933947551,50.6161465129883,52.565406799316406,725800,0.0,0.0
2015-07-29 00:00:00-04:00,52.27424265454191,54.92718800813805,51.75659937116607,54.71689224243164,1386100,0.0,0.0
2015-07-30 00:00:00-04:00,54.48231915322867,55.533791548185214,53.333791945145634,54.74114227294922,1543000,0.0,0.0
2015-07-31 00:00:00-04:00,54.385266159128996,55.46100241540589,53.7948287231006,54.433799743652344,1275700,0.0,0.0
2015-08-03 00:00:00-04:00,54.029388996273916,56.164681622873395,53.713948460810194,54.045562744140625,1302000,0.0,0.0
2015-08-04 00:00:00-04:00,54.54702195820369,56.09187059054319,54.344816219830555,54.99187088012695,1543800,0.0,0.0
2015-08-05 00:00:00-04:00,55.80071805591045,56.6095413605016,54.603663020781525,55.299251556396484,1710600,0.0,0.0
2015-08-06 00:00:00-04:00,55.32348720048626,57.39407183508679,53.29334000810058,57.00584030151367,1967800,0.0,0.0
2015-08-07 00:00:00-04:00,56.66614754817554,58.01688688977899,55.34776804369361,55.67938232421875,1149200,0.0,0.0
2015-08-10 00:00:00-04:00,55.881587075397114,57.39408854960904,55.65511758638801,56.771297454833984,1427100,0.0,0.0
2015-08-11 00:00:00-04:00,55.897769993916945,57.51541634032848,54.99997577799206,57.3213005065918,858900,0.0,0.0
2015-08-12 00:00:00-04:00,57.06246828579353,59.21393437638706,56.58525948047282,58.623497009277344,1038100,0.0,0.0
2015-08-13 00:00:00-04:00,57.191902611451795,58.28381298137423,56.63381248358421,57.9683723449707,2579900,0.0,0.0
2015-08-14 00:00:00-04:00,58.55068281564497,60.006566344299,57.911712054226165,59.77200698852539,1502800,0.0,0.0
2015-08-17 00:00:00-04:00,59.26247918364352,59.55365605896111,57.91174578309532,58.405128479003906,987100,0.0,0.0
2015-08-18 00:00:00-04:00,58.78525535901118,59.43231622153325,57.74996291563965,59.3514289855957,766000,0.0,0.0
2015-08-19 00:00:00-04:00,58.84187836095874,59.149228906156246,56.6580585396058,58.1058464050293,1059800,0.0,0.0
2015-08-20 00:00:00-04:00,58.23526800704863,58.46173750640974,56.7389463827004,56.803653717041016,1055500,0.0,0.0
2015-08-21 00:00:00-04:00,56.0595262341451,56.79555820595496,53.649236888450226,53.827178955078125,1998600,0.0,0.0
2015-08-24 00:00:00-04:00,52.44409253652234,53.21247826745405,48.80439127672903,49.94483184814453,2022700,0.0,0.0
2015-08-25 00:00:00-04:00,52.8323190753173,53.20437692159342,49.16835180592409,49.1926155090332,1345500,0.0,0.0
2015-08-26 00:00:00-04:00,50.535270094488894,50.616154260822576,48.755858545548804,50.21982955932617,1104700,0.0,0.0
2015-08-27 00:00:00-04:00,51.36834997663249,54.724969916383486,50.616147387079856,53.139671325683594,1676500,0.0,0.0
2015-08-28 00:00:00-04:00,52.58968519261007,56.05145389879836,52.20954344721521,53.83527374267578,1608900,0.0,0.0
2015-08-31 00:00:00-04:00,53.32570466985984,55.930115914164396,52.82423215043472,55.234527587890625,1974300,0.0,0.0
2015-09-01 00:00:00-04:00,53.69776603171293,54.9110007024174,51.513943007361846,52.185264587402344,1462600,0.0,0.0
2015-09-02 00:00:00-04:00,53.04261581390052,54.58746459311163,51.22276399552559,54.555110931396484,1383700,0.0,0.0
2015-09-03 00:00:00-04:00,55.04040135476813,55.80878064899513,54.02937271982257,54.17496109008789,944000,0.0,0.0
2015-09-04 00:00:00-04:00,53.374238074094386,54.32864964031349,52.94556279085571,53.382328033447266,701800,0.0,0.0
2015-09-08 00:00:00-04:00,53.341879395402856,54.90290817896099,52.71908834203029,54.44187927246094,818600,0.0,0.0
2015-09-09 00:00:00-04:00,54.98378895889233,55.323493129884476,52.57349376055126,52.61393737792969,881600,0.0,0.0
2015-09-10 00:00:00-04:00,52.89703098344441,54.70879296567892,51.619089028379975,54.094085693359375,1056500,0.0,0.0
2015-09-11 00:00:00-04:00,53.2933562174166,53.63306045532227,51.31173890672063,53.633060455322266,1112800,0.0,0.0
2015-09-14 00:00:00-04:00,53.54408104776478,53.73820301408348,52.23379171467782,53.15584945678711,704500,0.0,0.0
2015-09-15 00:00:00-04:00,53.5521686115921,54.5308436740835,53.38231652677917,53.948490142822266,645200,0.0,0.0
2015-09-16 00:00:00-04:00,54.45805577687561,57.19996533909843,54.42570211536257,56.52864074707031,1397200,0.0,0.0
2015-09-17 00:00:00-04:00,56.76320644070837,57.94408744775868,56.164679063618365,56.46393966674805,1012300,0.0,0.0
2015-09-18 00:00:00-04:00,55.01615030748982,56.11615033233555,54.773507054581344,55.808799743652344,1592000,0.0,0.0
2015-09-21 00:00:00-04:00,56.3426205235861,57.23232470598251,55.4529101703591,56.14849853515625,1131200,0.0,0.0
2015-09-22 00:00:00-04:00,55.31542038522252,57.66909895414617,54.547040782566036,55.95439147949219,1372800,0.0,0.0
2015-09-23 00:00:00-04:00,55.97864828519481,56.78747141806137,53.70585725650563,53.778648376464844,931900,0.0,0.0
2015-09-24 00:00:00-04:00,53.30144520612037,54.47423626979618,51.93453214932096,53.92423629760742,729100,0.0,0.0
2015-09-25 00:00:00-04:00,54.757322050687094,54.77350196854397,52.76761794160349,53.39041519165039,925800,0.0,0.0
2015-09-28 00:00:00-04:00,52.66246637655073,52.92128949145189,50.34114521491203,50.656585693359375,983500,0.0,0.0
2015-09-29 00:00:00-04:00,50.737473711607024,51.93453155339525,50.236004243453316,50.95585632324219,795300,0.0,0.0
2015-09-30 00:00:00-04:00,51.651438362934705,52.82422926933558,50.834525387874635,52.24996566772461,769600,0.0,0.0
2015-10-01 00:00:00-04:00,53.45511491599159,54.67643950652293,51.57864868435839,53.02643966674805,1447500,0.0,0.0
2015-10-02 00:00:00-04:00,52.662466369285696,56.22937261386352,51.247026109996284,56.0999641418457,1442900,0.0,0.0
2015-10-05 00:00:00-04:00,56.43968765602613,58.51027328421173,56.43968765602613,58.405128479003906,1242900,0.0,0.0
2015-10-06 00:00:00-04:00,59.04407273426014,60.394805519921626,57.11098646306508,58.704368591308594,1916800,0.0,0.0
2015-10-07 00:00:00-04:00,59.60218551769467,61.640417332701595,57.97644910508119,59.56983184814453,1645100,0.0,0.0
2015-10-08 00:00:00-04:00,59.23011182991916,62.06907615645309,58.57496099463222,61.64849090576172,1060000,0.0,0.0
2015-10-09 00:00:00-04:00,61.91540167802768,63.02348521291988,60.45142788591906,62.23892593383789,1708100,0.0,0.0
2015-10-12 00:00:00-04:00,61.83453605747906,63.02350724275778,60.73453592489684,62.206600189208984,1085900,0.0,0.0
2015-10-13 00:00:00-04:00,61.89113047381383,63.05583751633251,61.31686691002463,61.6080436706543,652700,0.0,0.0
2015-10-14 00:00:00-04:00,61.81025415811956,61.963932507705756,60.55658217047578,61.81834411621094,706300,0.0,0.0
2015-10-15 00:00:00-04:00,61.4220343413237,62.069089183641,59.82056172773842,61.21173858642578,912300,0.0,0.0
2015-10-16 00:00:00-04:00,61.41392105375777,63.07201041336014,61.30877630166336,62.424949645996094,1115300,0.0,0.0
2015-10-19 00:00:00-04:00,61.56761200111121,61.81834516874301,58.11393416605928,59.29481506347656,1295900,0.0,0.0
2015-10-20 00:00:00-04:00,59.87718383578791,60.74262446104352,58.42130569738973,59.33527374267578,831400,0.0,0.0
2015-10-21 00:00:00-04:00,59.13305500653325,59.13305500653325,57.474965248481844,57.64481735229492,599900,0.0,0.0
2015-10-22 00:00:00-04:00,58.08159863437774,59.04410032669838,57.50733483745353,58.51836395263672,802000,0.0,0.0
2015-10-23 00:00:00-04:00,58.243337123746954,58.89039172310678,57.0705402491336,58.17053985595703,1203400,0.0,0.0
2015-10-26 00:00:00-04:00,58.21098818579861,59.53745731844162,57.64480842329092,58.94701385498047,986500,0.0,0.0
2015-10-27 00:00:00-04:00,58.15437430946815,58.9065799382211,57.42643238312179,58.688194274902344,961900,0.0,0.0
2015-10-28 00:00:00-04:00,58.96320792830808,61.761735242153115,58.033060086483985,61.06614685058594,1395000,0.0,0.0
2015-10-29 00:00:00-04:00,60.59701085423418,61.963923544950525,60.37054142707317,60.98524856567383,1186800,0.0,0.0
2015-10-30 00:00:00-04:00,61.53525976246771,61.57569721288853,59.14922803775176,59.72349166870117,1129000,0.0,0.0
2015-11-02 00:00:00-05:00,59.71540609767126,60.61320015932501,59.27864091869132,59.375701904296875,1293300,0.0,0.0
2015-11-03 00:00:00-05:00,59.69923025359041,64.15584720399022,59.31908241424181,62.48967361450195,1873400,0.0,0.0
2015-11-04 00:00:00-05:00,63.89701315428726,63.89701315428726,60.66172134900689,61.53525161743164,1374700,0.0,0.0
2015-11-05 00:00:00-05:00,61.470547309374,63.897016282112446,60.37863750580763,62.3521614074707,991500,0.0,0.0
2015-11-06 00:00:00-05:00,61.874967671434085,63.86467177370209,61.76173293014627,62.91835021972656,1005400,0.0,0.0
2015-11-09 00:00:00-05:00,63.09629282841534,64.69775913789765,62.675701353620546,64.39849853515625,1134800,0.0,0.0
2015-11-10 00:00:00-05:00,64.06688367062456,64.66541109901242,63.30658790292164,64.38232421875,740400,0.0,0.0
2015-11-11 00:00:00-05:00,64.43894469731705,64.80291885017671,62.95879671818371,64.568359375,1224900,0.0,0.0
2015-11-12 00:00:00-05:00,63.48451063376106,64.7624523559541,62.79701237108205,63.160980224609375,1407800,0.0,0.0
2015-11-13 00:00:00-05:00,62.950696255102656,63.848490288525625,62.020548560828516,62.05290222167969,1073500,0.0,0.0
2015-11-16 00:00:00-05:00,62.49776180050867,64.53599958488496,61.83452706736451,64.43085479736328,1272900,0.0,0.0
2015-11-17 00:00:00-05:00,64.70584424458453,65.50657733927882,63.16907920960961,64.3904037475586,842500,0.0,0.0
2015-11-18 00:00:00-05:00,64.7058353906087,66.2102465571067,63.17716052317192,65.85436248779297,1429500,0.0,0.0
2015-11-19 00:00:00-05:00,65.04555771621317,65.51467663484485,61.511004419936754,62.327911376953125,1124500,0.0,0.0
2015-11-20 00:00:00-05:00,62.28745756164518,63.41172097667899,61.89112987025728,62.659515380859375,1009900,0.0,0.0
2015-11-23 00:00:00-05:00,62.53009689555472,64.6815687877659,61.583775576422305,64.49553680419922,1331200,0.0,0.0
2015-11-24 00:00:00-05:00,65.11026474208181,66.47717786474921,63.225705287802235,64.6573257446289,1456100,0.0,0.0
2015-11-25 00:00:00-05:00,63.87275502582255,64.79481277710839,62.94260731648544,63.65436935424805,697400,0.0,0.0
2015-11-27 00:00:00-05:00,63.01540162740527,63.5087779703408,61.93966557799399,62.699954986572266,395900,0.0,0.0
2015-11-30 00:00:00-05:00,62.61907753310931,64.37422202809326,62.433051691780506,63.1043701171875,608200,0.0,0.0
2015-12-01 00:00:00-05:00,63.35512044394811,64.18011736292272,62.65953202345747,63.249969482421875,816700,0.0,0.0
2015-12-02 00:00:00-05:00,63.71907994137678,63.71907994137678,60.55658497260945,62.10952377319336,1072500,0.0,0.0
2015-12-03 00:00:00-05:00,62.91834806851172,63.355113271758846,61.27643820514572,62.077171325683594,631200,0.0,0.0
2015-12-04 00:00:00-05:00,61.67277079902389,63.217626118087075,60.58086068133861,61.72129821777344,1056100,0.0,0.0
2015-12-07 00:00:00-05:00,60.24922506633316,61.0095206802324,57.80658225970507,59.7315788269043,1624500,0.0,0.0
2015-12-08 00:00:00-05:00,58.71246943362282,61.30070721334949,58.42938256559218,60.61320877075195,1987600,0.0,0.0
2015-12-09 00:00:00-05:00,61.59995403560588,63.40362561794256,60.669806481394815,62.295536041259766,1089600,0.0,0.0
2015-12-10 00:00:00-05:00,61.84260076257521,64.70583468801959,61.07422144398668,63.96980285644531,1794400,0.0,0.0
2015-12-11 00:00:00-05:00,62.8374625815373,63.57348832305009,61.39775858907563,61.92348861694336,1084700,0.0,0.0
2015-12-14 00:00:00-05:00,61.30880305204535,61.9639478910047,59.67497667844963,61.15512466430664,1574100,0.0,0.0
2015-12-15 00:00:00-05:00,61.235988147568314,62.8374603911758,61.017608654309434,61.88304901123047,1440600,0.0,0.0
2015-12-16 00:00:00-05:00,62.27129243509013,62.67570400907976,58.20291298808743,58.52644348144531,1324800,0.0,0.0
2015-12-17 00:00:00-05:00,59.32715509074106,59.32715509074106,54.91907300596083,55.606571197509766,2030900,0.0,0.0
2015-12-18 00:00:00-05:00,55.655114044363486,55.93011709982324,53.180117399377565,53.51173782348633,1670500,0.0,0.0
2015-12-21 00:00:00-05:00,53.48746372236252,54.611727218745536,49.750702259639674,50.30879211425781,2606600,0.0,0.0
2015-12-22 00:00:00-05:00,50.3492370334312,52.42791211472518,50.04188339726267,51.23894119262695,1368100,0.0,0.0
2015-12-23 00:00:00-05:00,52.484530593741695,54.676440459604734,51.764678526646954,54.56320571899414,1192000,0.0,0.0
2015-12-24 00:00:00-05:00,54.417606950293184,55.363928318387806,53.4874593259925,54.93525314331055,486200,0.0,0.0
2015-12-28 00:00:00-05:00,54.31247578681816,54.31247578681816,52.26615420351507,52.92129898071289,889400,0.0,0.0
2015-12-29 00:00:00-05:00,54.37717976063314,54.81393880456305,52.50879420235279,53.73820877075195,815600,0.0,0.0
2015-12-30 00:00:00-05:00,52.872772232106584,54.215415469925965,52.44409077347283,53.398502349853516,633400,0.0,0.0
2015-12-31 00:00:00-05:00,53.19629731994778,54.733062581280116,53.17203361211497,54.11027145385742,770400,0.0,0.0
2016-01-04 00:00:00-05:00,53.746279785796105,54.312459524078186,52.654370093805824,53.471282958984375,1199700,0.0,0.0
2016-01-05 00:00:00-05:00,53.463206301742005,53.867617856476556,52.24997163753834,52.72718048095703,1006900,0.0,0.0
2016-01-06 00:00:00-05:00,51.78084666826142,51.78084666826142,49.94482114068401,50.30879211425781,1324900,0.0,0.0
2016-01-07 00:00:00-05:00,49.12790902397436,51.46540693590352,48.610259726488515,48.852909088134766,1080800,0.0,0.0
2016-01-08 00:00:00-05:00,49.338207640959375,50.04188285323386,47.550709383319344,49.14408874511719,1259300,0.0,0.0
2016-01-11 00:00:00-05:00,49.04703009954419,49.694087933558926,45.92497257933105,46.58820724487305,1944900,0.0,0.0
2016-01-12 00:00:00-05:00,47.42938288321023,47.94702913854111,44.873502183452715,47.33232498168945,2440200,0.0,0.0
2016-01-13 00:00:00-05:00,48.383796722549654,48.97423720465104,45.98159117154131,48.133060455322266,5736200,0.0,0.0
2016-01-14 00:00:00-05:00,49.14408725050688,51.11761747079035,47.639678966497705,50.69702911376953,2322300,0.0,0.0
2016-01-15 00:00:00-05:00,48.27056213736723,51.23085451595053,47.930854836000506,51.08526611328125,2016900,0.0,0.0
2016-01-19 00:00:00-05:00,51.198502549437364,52.22570827547679,48.06835795909719,48.91762161254883,1662300,0.0,0.0
2016-01-20 00:00:00-05:00,47.72056318484572,50.61615138112892,45.771299625627115,49.26541519165039,2868800,0.0,0.0
2016-01-21 00:00:00-05:00,49.22497673839745,52.47644304235477,49.014680994402646,51.84556198120117,1917900,0.0,0.0
2016-01-22 00:00:00-05:00,52.73526180020412,55.80070198208033,52.12056070878343,53.51982116699219,1869500,0.0,0.0
2016-01-25 00:00:00-05:00,51.81320877506221,53.8110029336694,49.815417701870466,50.21174240112305,1283300,0.0,0.0
2016-01-26 00:00:00-05:00,51.51393940336604,54.18305487509729,50.033794813075794,53.810997009277344,1354400,0.0,0.0
2016-01-27 00:00:00-05:00,53.64115431630371,56.44777180445224,52.969829580065905,55.21835708618164,2477500,0.0,0.0
2016-01-28 00:00:00-05:00,57.57203877302167,59.44041849258841,56.69850818822489,58.874244689941406,2382100,0.0,0.0
2016-01-29 00:00:00-05:00,59.319078307460074,61.19555366894182,59.060255183605705,61.10658264160156,2600700,0.0,0.0
2016-02-01 00:00:00-05:00,60.184512683013125,60.208776381766135,57.72569041917156,58.72053909301758,1880400,0.0,0.0
2016-02-02 00:00:00-05:00,57.19188162869234,59.14114829468982,56.77129632473776,57.62864685058594,990400,0.0,0.0
2016-02-03 00:00:00-05:00,58.57496281887391,60.66172773391996,56.6095225934617,60.564666748046875,1342900,0.0,0.0
2016-02-04 00:00:00-05:00,61.04997095781073,62.166144626280584,57.976440676520724,58.23526382446289,2528900,0.0,0.0
2016-02-05 00:00:00-05:00,57.7984962721236,57.7984962721236,53.84335192403621,54.44187927246094,2423700,0.0,0.0
2016-02-08 00:00:00-05:00,53.414676328159366,56.90070178812137,52.589673340401525,56.577171325683594,1903600,0.0,0.0
2016-02-09 00:00:00-05:00,55.62275251289317,56.358784372049,52.47643167695147,54.23966598510742,1698000,0.0,0.0
2016-02-10 00:00:00-05:00,54.417621406486106,56.11614881421973,53.13967932824775,54.458065032958984,1534000,0.0,0.0
2016-02-11 00:00:00-05:00,52.7514440945796,55.46100027239257,51.57056001190592,54.919090270996094,1795200,0.0,0.0
2016-02-12 00:00:00-05:00,56.536726120263,57.51540116105355,54.27201936464835,55.9139289855957,1641300,0.0,0.0
2016-02-16 00:00:00-05:00,57.05438712145267,57.7580655004714,54.42571182037389,54.975711822509766,2106500,0.0,0.0
2016-02-17 00:00:00-05:00,56.229377380303895,58.39702346510974,53.56835489760102,56.9734992980957,2530300,0.0,0.0
2016-02-18 00:00:00-05:00,56.77937678240813,58.016881257267855,54.741145370623805,56.819820404052734,1885000,0.0,0.0
2016-02-19 00:00:00-05:00,56.1485037261045,58.372767473144776,55.307326877633166,58.29997634887695,1434900,0.0,0.0
2016-02-22 00:00:00-05:00,59.9580503526921,60.39481553930075,58.30805059355833,59.61025619506836,1367500,0.0,0.0
2016-02-23 00:00:00-05:00,59.610256560466354,59.610256560466354,56.52055274366307,56.60952377319336,1212000,0.0,0.0
2016-02-24 00:00:00-05:00,57.474970456540866,58.049234146468365,54.61173579531963,58.00879669189453,1043400,0.0,0.0
2016-02-25 00:00:00-05:00,57.53966746560485,58.437461485203066,55.266876820569045,57.879371643066406,1200900,0.0,0.0
2016-02-26 00:00:00-05:00,58.70436535079183,59.84480238798468,58.113921940877255,58.72053909301758,1197700,0.0,0.0
2016-02-29 00:00:00-05:00,58.80143789710771,59.22202937189294,57.03011947428612,57.62864685058594,1371300,0.0,0.0
2016-03-01 00:00:00-05:00,58.04115431899055,58.647771716473386,55.776446900055454,58.631591796875,1673200,0.0,0.0
2016-03-02 00:00:00-05:00,58.405115006178875,59.852909088134766,57.62864557472435,59.852909088134766,1374200,0.0,0.0
2016-03-03 00:00:00-05:00,59.37570815487952,60.17644131522227,57.305116773129924,58.64776611328125,2734300,0.0,0.0
2016-03-04 00:00:00-05:00,59.03599783231508,61.502910817957265,58.07350251516887,61.462467193603516,2124500,0.0,0.0
2016-03-07 00:00:00-05:00,61.22790762689607,62.06100062278598,59.61835134826229,61.6646728515625,2460600,0.0,0.0
2016-03-08 00:00:00-05:00,60.952898024712624,61.866865736999635,59.56981152027998,60.168338775634766,1518100,0.0,0.0
2016-03-09 00:00:00-05:00,61.244089519770334,61.40585168041959,59.44850115074153,60.41908645629883,1215600,0.0,0.0
2016-03-10 00:00:00-05:00,60.17644424956136,60.9690874895289,58.84188480336019,60.726444244384766,872500,0.0,0.0
2016-03-11 00:00:00-05:00,61.42203287901523,64.15585294427798,60.51614871634051,63.43600082397461,1752100,0.0,0.0
2016-03-14 00:00:00-04:00,62.0690634731264,63.24994408776639,60.83156550610054,61.4786262512207,835500,0.0,0.0
2016-03-15 00:00:00-04:00,60.524224415604245,62.449220865552356,60.34628237460837,62.2631950378418,916800,0.0,0.0
2016-03-16 00:00:00-04:00,62.708055210464224,63.46835091434362,60.84776574573789,62.368350982666016,1340100,0.0,0.0
2016-03-17 00:00:00-04:00,62.99113782707364,63.06393511146228,62.04481632583318,62.675697326660156,1144900,0.0,0.0
2016-03-18 00:00:00-04:00,63.08819617116854,64.07496125246064,62.08525734448492,62.780845642089844,1760600,0.0,0.0
2016-03-21 00:00:00-04:00,62.36833983846709,63.41981216995856,61.93966465081934,63.12863540649414,829700,0.0,0.0
2016-03-22 00:00:00-04:00,62.58672387139343,63.92937306386742,62.441135479086974,63.1043701171875,1073700,0.0,0.0
2016-03-23 00:00:00-04:00,61.996309514735614,63.49263144193971,61.883074742136316,62.036746978759766,1013100,0.0,0.0
2016-03-24 00:00:00-04:00,61.219816419672206,62.81319875799803,60.750697586604005,62.627166748046875,843100,0.0,0.0
2016-03-28 00:00:00-04:00,62.00437771734345,62.821284551451136,60.50805014439722,61.84260940551758,699300,0.0,0.0
2016-03-29 00:00:00-04:00,61.04188136652051,62.83746966592174,60.855849335239846,62.40879440307617,987400,0.0,0.0
2016-03-30 00:00:00-04:00,63.24189420258846,64.36615806749477,62.03674307306174,63.921302795410156,1393800,0.0,0.0
2016-03-31 00:00:00-04:00,63.86465337401086,64.60068515115817,62.263187539569486,62.424949645996094,1128100,0.0,0.0
2016-04-01 00:00:00-04:00,61.47054702771119,62.55436686856996,60.91245719187305,62.09333801269531,1090600,0.0,0.0
2016-04-04 00:00:00-04:00,62.33598471708566,62.94260193160414,60.20878257300611,60.26539993286133,945300,0.0,0.0
2016-04-05 00:00:00-04:00,60.208796985248824,60.27349814712136,59.141150678965865,59.6911506652832,1216600,0.0,0.0
2016-04-06 00:00:00-04:00,60.289669981535546,62.1095218166889,59.707316406953666,62.02864074707031,1064500,0.0,0.0
2016-04-07 00:00:00-04:00,61.51909915972732,64.04263011563799,61.44630802361874,63.95365905761719,1277500,0.0,0.0
2016-04-08 00:00:00-04:00,65.19113306143433,66.72789800728317,64.35804635243375,65.55510711669922,1362100,0.0,0.0
2016-04-11 00:00:00-04:00,65.79774055315761,66.3720040618161,64.68156719178563,65.1749496459961,793300,0.0,0.0
2016-04-12 00:00:00-04:00,65.5227606190756,67.30216895880085,64.9565807503772,66.36393737792969,1056800,0.0,0.0
2016-04-13 00:00:00-04:00,66.08083900700542,66.50952039591179,64.88378437964086,65.83819580078125,774300,0.0,0.0
2016-04-14 00:00:00-04:00,65.89482965921822,66.16174280661919,65.11027013731136,66.1051254272461,444600,0.0,0.0
2016-04-15 00:00:00-04:00,65.41760609714107,65.47422346383784,64.56834559668947,64.79481506347656,778100,0.0,0.0
2016-04-18 00:00:00-04:00,63.02349833358075,66.33158822415862,62.683794091760305,66.17790985107422,918000,0.0,0.0
2016-04-19 00:00:00-04:00,66.56614685058594,68.30511166388294,66.12129165551923,66.56614685058594,1254100,0.0,0.0
2016-04-20 00:00:00-04:00,66.25069486628243,68.32936972864239,65.19922249835867,67.49627685546875,847600,0.0,0.0
2016-04-21 00:00:00-04:00,68.35363340267429,68.35363340267429,66.40436701224897,66.76834106445312,552700,0.0,0.0
2016-04-22 00:00:00-04:00,66.84923280607397,68.27276324009603,66.84114284695619,67.68231964111328,810100,0.0,0.0
2016-04-25 00:00:00-04:00,67.18893272079252,68.64481672688471,67.18893272079252,68.32937622070312,1032200,0.0,0.0
2016-04-26 00:00:00-04:00,68.60436256557095,70.47274161067273,68.57200890698022,69.97127532958984,1139100,0.0,0.0
2016-04-27 00:00:00-04:00,70.47275840023053,72.08232090173034,70.36761361288282,71.52423095703125,1320900,0.0,0.0
2016-04-28 00:00:00-04:00,71.36245429050597,72.16318731343404,70.0278951384061,70.27053833007812,907600,0.0,0.0
2016-04-29 00:00:00-04:00,70.45658359828539,71.41908510107082,68.72570258760236,70.02790832519531,977700,0.0,0.0
2016-05-02 00:00:00-04:00,70.43230959184406,70.9903932757496,69.20289515399645,70.8609848022461,1277200,0.0,0.0
2016-05-03 00:00:00-04:00,70.29481880558188,71.17643302537479,67.14040747142757,68.66908264160156,1882900,0.0,0.0
2016-05-04 00:00:00-04:00,69.07348351760015,71.12789462109646,66.47716250013923,68.07862854003906,2147900,0.0,0.0
2016-05-05 00:00:00-04:00,69.43744746342045,71.54847580916253,69.43744746342045,70.91759490966797,1796500,0.0,0.0
2016-05-06 00:00:00-04:00,70.35950741623734,71.6374491713786,69.00068459943017,69.12200927734375,756800,0.0,0.0
2016-05-09 00:00:00-04:00,68.38599680319778,69.67202259332724,67.68231847204372,69.34040832519531,1002400,0.0,0.0
2016-05-10 00:00:00-04:00,69.58303910238008,70.82862721633258,69.38083335993642,70.69921875,903600,0.0,0.0
2016-05-11 00:00:00-04:00,70.3757154634868,71.43527198777136,69.77718179207288,69.95512390136719,1036400,0.0,0.0
2016-05-12 00:00:00-04:00,70.69922827726488,71.50805135603466,69.35657900450848,70.48084259033203,921300,0.0,0.0
2016-05-13 00:00:00-04:00,70.04405697198501,70.93376086514915,68.66097065090803,69.1462631225586,778900,0.0,0.0
2016-05-16 00:00:00-04:00,70.25437781506699,71.16834573371507,69.86613999612212,70.02790832519531,697000,0.0,0.0
2016-05-17 00:00:00-04:00,70.25437683675227,70.97422892131912,69.30805526546737,70.31908416748047,797900,0.0,0.0
2016-05-18 00:00:00-04:00,70.3999527717677,70.86907158018104,69.4698051125563,70.31098175048828,527300,0.0,0.0
2016-05-19 00:00:00-04:00,69.50215877218787,70.63451217597436,67.85215915595546,70.31098175048828,871600,0.0,0.0
2016-05-20 00:00:00-04:00,70.77201922516315,70.77201922516315,69.70437301054248,70.38378143310547,736700,0.0,0.0
2016-05-23 00:00:00-04:00,70.00362884252775,70.83671549431025,69.2675969954861,70.2381820678711,569600,0.0,0.0
2016-05-24 00:00:00-04:00,70.78820177099108,71.58085120000999,70.1573206799511,71.15217590332031,904000,0.0,0.0
2016-05-25 00:00:00-04:00,71.53231212460867,72.62422200195806,71.16833805160546,72.58377838134766,1001000,0.0,0.0
2016-05-26 00:00:00-04:00,72.79407326144276,75.15583504625926,72.70510223379016,74.33892822265625,1792600,0.0,0.0
2016-05-27 00:00:00-04:00,73.94260029040717,75.96465787549266,73.05289618713556,75.10730743408203,2747300,0.0,0.0
2016-05-31 00:00:00-04:00,75.22052054702132,75.84331138907416,73.1661098905065,73.56243133544922,978500,0.0,0.0
2016-06-01 00:00:00-04:00,73.0124516960136,74.54921667650993,72.8345158141462,74.03157043457031,969600,0.0,0.0
2016-06-02 00:00:00-04:00,73.31980509383725,74.94554102749349,72.30877635887212,74.75141906738281,1062500,0.0,0.0
2016-06-03 00:00:00-04:00,74.6624573379115,74.8403994047457,72.71319690311523,72.88304901123047,1318800,0.0,0.0
2016-06-06 00:00:00-04:00,73.47347945475398,74.1124503747916,72.63230895252788,73.49774932861328,1172100,0.0,0.0
2016-06-07 00:00:00-04:00,73.98306708939714,76.79776867401966,73.98306708939714,76.506591796875,1366700,0.0,0.0
2016-06-08 00:00:00-04:00,77.20216052201702,77.6551056430072,74.75951753544479,75.32569122314453,970700,0.0,0.0
2016-06-09 00:00:00-04:00,74.6381930858244,75.9242249961768,74.18525413416842,74.55731201171875,765800,0.0,0.0
2016-06-10 00:00:00-04:00,73.68376875264538,74.33891953156801,72.25215486104128,72.26023864746094,800900,0.0,0.0
2016-06-13 00:00:00-04:00,71.74261173899923,73.14996847873664,71.33820015947651,71.79114532470703,910100,0.0,0.0
2016-06-14 00:00:00-04:00,71.47569492568874,72.8749553421326,71.15216447253803,72.68083953857422,947300,0.0,0.0
2016-06-15 00:00:00-04:00,72.59995551491139,73.16612915677278,71.3867209930685,72.09039306640625,767300,0.0,0.0
2016-06-16 00:00:00-04:00,71.38673737879981,71.38673737879981,69.80952843588197,70.56982421875,1312800,0.0,0.0
2016-06-17 00:00:00-04:00,70.98231900096098,71.3867305624533,70.33525803424102,70.78011322021484,1211500,0.0,0.0
2016-06-20 00:00:00-04:00,72.19555294664569,72.4705498436476,71.60510935774354,71.99334716796875,821900,0.0,0.0
