Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-24 00:00:00-04:00,40.76827229147996,41.10939444288327,40.6351515293189,41.06779479980469,1320000,0.0,0.0
2018-08-27 00:00:00-04:00,41.084430859660436,41.14267098845744,40.502026397841476,40.70170593261719,2569100,0.0,0.0
2018-08-28 00:00:00-04:00,40.576907745915605,40.710028496107604,40.427146505218474,40.618507385253906,1502600,0.0,0.0
2018-08-29 00:00:00-04:00,40.66843402352142,41.02619668021135,40.62683437889805,40.96795654296875,1696000,0.0,0.0
2018-08-30 00:00:00-04:00,41.017879817344486,41.27580272342242,40.959639673044606,41.19260025024414,1575200,0.0,0.0
2018-08-31 00:00:00-04:00,41.22587624394327,41.38395933690127,40.85979492786845,40.96795654296875,1641400,0.0,0.0
2018-09-04 00:00:00-04:00,41.067795525768936,41.40059585012992,41.00123355658711,41.2009162902832,1911200,0.0,0.0
2018-09-05 00:00:00-04:00,41.250843631927935,41.7750049314342,41.14268200355449,41.75004577636719,2014400,0.0,0.0
2018-09-06 00:00:00-04:00,41.7750010254264,42.207644324617725,41.60028060859419,42.11612319946289,2354600,0.0,0.0
2018-09-07 00:00:00-04:00,41.76667675250315,41.99963727697035,41.53371305418685,41.67515563964844,2521400,0.0,0.0
2018-09-10 00:00:00-04:00,41.924761469341014,42.19932483943416,41.82492168651145,42.06620407104492,1702700,0.0,0.0
2018-09-11 00:00:00-04:00,42.116111778908326,42.27419483361757,41.93307275208257,41.96635055541992,1431400,0.0,0.0
2018-09-12 00:00:00-04:00,42.016283813165515,42.10780493918834,41.725083115683404,41.85820388793945,1613100,0.0,0.0
2018-09-13 00:00:00-04:00,41.95803833074357,42.182680200416605,41.64187534670198,42.17435836791992,1459100,0.0,0.0
2018-09-14 00:00:00-04:00,41.916439056396484,41.991319680275716,41.45051482183137,41.916439056396484,1458900,0.0,0.0
2018-09-17 00:00:00-04:00,41.98299715809066,41.98299715809066,41.68347466749372,41.849876403808594,1952100,0.0,0.0
2018-09-18 00:00:00-04:00,41.733397700520456,41.89979944305536,41.53371497470872,41.81659698486328,2022700,0.0,0.0
2018-09-19 00:00:00-04:00,41.85819256248484,41.85819256248484,40.452101413757354,40.74330520629883,2637200,0.0,0.0
2018-09-20 00:00:00-04:00,40.66842991697782,40.89307178387983,40.318985954958315,40.85979080200195,2144200,0.0,0.0
2018-09-21 00:00:00-04:00,40.76827567029015,41.19259714301772,40.54363377042864,41.04283905029297,3123700,0.0,0.0
2018-09-24 00:00:00-04:00,40.97627110966759,41.17595382730477,40.701707769647626,40.71002960205078,1651400,0.0,0.0
2018-09-25 00:00:00-04:00,40.67675219331472,40.68507402644889,40.02778885822282,40.23579025268555,1755800,0.0,0.0
2018-09-26 00:00:00-04:00,40.34394546672038,40.46874437929151,39.68666040275949,39.7282600402832,2303900,0.0,0.0
2018-09-27 00:00:00-04:00,39.786504253387434,40.46042987633513,39.761545103079854,40.20250701904297,1361700,0.0,0.0
2018-09-28 00:00:00-04:00,40.31067374900158,40.793235368078705,40.25243360831726,40.76827621459961,2185200,0.0,0.0
2018-10-01 00:00:00-04:00,40.643463134765625,40.77658387382373,40.39386214576278,40.643463134765625,1623600,0.0,0.0
2018-10-02 00:00:00-04:00,40.78491356093473,41.134354378075166,40.73499208397922,41.05115509033203,1695300,0.0,0.0
2018-10-03 00:00:00-04:00,41.009561058391,41.159322335902154,40.16091487711108,40.56859588623047,1985300,0.0,0.0
2018-10-04 00:00:00-04:00,40.4937071711062,40.80155149895246,40.04442660203045,40.693389892578125,2571300,0.0,0.0
2018-10-05 00:00:00-04:00,40.69339344429087,41.591961008567566,40.69339344429087,41.508758544921875,2249900,0.0,0.0
2018-10-08 00:00:00-04:00,41.65019722485744,42.2325985462973,41.52539512806367,41.80827713012695,1822500,0.0,0.0
2018-10-09 00:00:00-04:00,41.89147097309723,42.415635268187216,41.73339108835207,42.141075134277344,1955700,0.0,0.0
2018-10-10 00:00:00-04:00,42.141081023116904,42.731804182914125,41.824918035596895,41.83323669433594,3659800,0.0,0.0
2018-10-11 00:00:00-04:00,42.05788075008076,42.06620258310107,40.75995409765757,40.9429931640625,3947800,0.0,0.0
2018-10-12 00:00:00-04:00,40.460424102216216,40.79322436293709,40.294022384931395,40.643463134765625,3077600,0.0,0.0
2018-10-15 00:00:00-04:00,40.72667395088766,41.10107709826741,40.551953540060246,40.77659225463867,2318000,0.0,0.0
2018-10-16 00:00:00-04:00,40.8348368792207,41.48380023965859,40.55195484474914,41.34235763549805,1559600,0.0,0.0
2018-10-17 00:00:00-04:00,41.35898665757735,41.60858763668391,41.159307143831555,41.49210739135742,1798000,0.0,0.0
2018-10-18 00:00:00-04:00,41.57531863246321,41.61691827547685,41.20091549764183,41.433876037597656,1867300,0.0,0.0
2018-10-19 00:00:00-04:00,41.450520783454834,42.35740705915883,41.450520783454834,42.166046142578125,2253900,0.0,0.0
2018-10-22 00:00:00-04:00,42.199316489058006,42.199316489058006,41.733392304967715,41.9996337890625,1918800,0.0,0.0
2018-10-23 00:00:00-04:00,42.174361472501104,42.532124123814604,41.583638275718116,41.824920654296875,2295200,0.0,0.0
2018-10-24 00:00:00-04:00,42.06620078701462,43.18940698424667,41.81659658865264,43.014686584472656,3169700,0.0,0.0
2018-10-25 00:00:00-04:00,42.590366455172635,42.75676821359075,41.891481608896186,42.22428512573242,3961200,0.0,0.0
2018-10-26 00:00:00-04:00,42.249240035437005,43.031327269300064,40.79323034974637,40.97627258300781,5504800,0.0,0.0
2018-10-29 00:00:00-04:00,41.03451256735139,41.60027658278521,41.03451256735139,41.42555618286133,4564700,0.0,0.0
2018-10-30 00:00:00-04:00,41.60027741305819,41.799960141134555,40.97627325186232,41.4754753112793,4382000,0.0,0.0
2018-10-31 00:00:00-04:00,41.358996206315965,41.64187822763996,40.643470906858255,41.2009162902832,3993200,0.0,0.0
2018-11-01 00:00:00-04:00,41.1657193582954,41.24114527654052,40.48688929105103,40.73830795288086,2885700,0.358,0.0
2018-11-02 00:00:00-04:00,40.721543321124024,40.98134439773311,40.16003859347509,40.34441375732422,3546200,0.0,0.0
2018-11-05 00:00:00-05:00,40.38631001339681,40.93943222144781,40.369548346854536,40.813724517822266,2886100,0.0,0.0
2018-11-06 00:00:00-05:00,40.87238916112193,41.215995336273416,40.82210416099206,41.148948669433594,2424900,0.0,0.0
2018-11-07 00:00:00-05:00,41.29143214717309,41.609897504878624,40.93944344719079,41.593135833740234,2678800,0.0,0.0
2018-11-08 00:00:00-05:00,41.55122712510285,41.727219850652155,41.073527560529655,41.48418045043945,2885600,0.0,0.0
2018-11-09 00:00:00-05:00,41.467419852367634,42.137870631504086,41.375232270806094,42.02054214477539,3453600,0.0,0.0
2018-11-12 00:00:00-05:00,41.98701626829595,42.82508049079257,41.87807022118353,42.4898567199707,2855800,0.0,0.0
2018-11-13 00:00:00-05:00,42.431192480152845,42.60718519960643,42.13786808410225,42.4898567199707,2648700,0.0,0.0
2018-11-14 00:00:00-05:00,42.27195949633472,42.6658507157185,42.05406419863051,42.34738540649414,2565400,0.0,0.0
2018-11-15 00:00:00-05:00,42.12949077097513,42.57366380613904,41.63503272926078,42.44795608520508,2506900,0.0,0.0
2018-11-16 00:00:00-05:00,42.934026458464544,43.026214027417915,42.44795090893001,42.758033752441406,2760700,0.0,0.0
2018-11-19 00:00:00-05:00,42.70775364390681,43.29439926147461,42.55690182233334,43.29439926147461,3261800,0.0,0.0
2018-11-20 00:00:00-05:00,43.53743527842007,43.78885389584609,43.110020751530776,43.36144256591797,3472200,0.0,0.0
2018-11-21 00:00:00-05:00,43.24411086114574,43.24411086114574,42.50661667685045,42.56528091430664,2297600,0.0,0.0
2018-11-23 00:00:00-05:00,42.640708423636326,42.72451356688107,42.36414569639835,42.47309494018555,925300,0.0,0.0
2018-11-26 00:00:00-05:00,42.498247559045595,42.78318960037207,42.17140293454567,42.707763671875,1645400,0.0,0.0
2018-11-27 00:00:00-05:00,42.741274019496466,42.9675517361762,42.414429494390575,42.90050506591797,1792100,0.0,0.0
2018-11-28 00:00:00-05:00,42.950794109327006,43.068122596355714,42.649090458703746,42.93403244018555,2012900,0.0,0.0
2018-11-29 00:00:00-05:00,42.934032882070284,43.0094587955024,42.33900800775114,43.00107955932617,2069100,0.0,0.0
2018-11-30 00:00:00-05:00,43.101647582491935,43.68829323702551,42.9591749878233,43.65476989746094,2829300,0.0,0.0
2018-12-03 00:00:00-05:00,43.57096115027453,43.88104402325646,42.98431554414773,43.87266159057617,2089800,0.0,0.0
2018-12-04 00:00:00-05:00,43.931322633456276,44.7107225739945,43.931322633456276,44.05703353881836,2345000,0.0,0.0
2018-12-06 00:00:00-05:00,44.31683526309864,44.40902283551399,43.27763426081815,44.341976165771484,3511100,0.0,0.0
2018-12-07 00:00:00-05:00,44.39225746293264,44.62691439352368,43.88103783817853,44.358734130859375,2478500,0.0,0.0
2018-12-10 00:00:00-05:00,44.39225963107794,44.64367823998505,43.7218057447109,44.53472900390625,2168400,0.0,0.0
2018-12-11 00:00:00-05:00,44.60177960338761,44.73586975309009,44.15760338496703,44.55149459838867,1918800,0.0,0.0
2018-12-12 00:00:00-05:00,44.593398235814945,44.828058401119954,44.13246353501371,44.19112777709961,1867900,0.0,0.0
2018-12-13 00:00:00-05:00,44.15760768298549,44.91186684657757,44.15760768298549,44.819679260253906,1969300,0.0,0.0
2018-12-14 00:00:00-05:00,44.81967238471986,45.104614336480886,44.24978848119779,44.32521438598633,2250700,0.0,0.0
2018-12-17 00:00:00-05:00,44.38388586883573,44.55149937316805,42.92565573415646,43.076507568359375,2983400,0.0,0.0
2018-12-18 00:00:00-05:00,43.29439626128209,43.69666669194788,42.75803568706102,42.90050506591797,2277800,0.0,0.0
2018-12-19 00:00:00-05:00,43.017842400173414,43.34468696829323,42.473099321999314,42.84184646606445,2983900,0.0,0.0
2018-12-20 00:00:00-05:00,42.87536980560537,43.47877712949525,42.26358324531106,42.84184646606445,3849300,0.0,0.0
2018-12-21 00:00:00-05:00,42.841844526781514,43.92294820082634,42.64909012858896,42.88374710083008,5023400,0.0,0.0
2018-12-24 00:00:00-05:00,42.94240917400318,43.06811688043819,40.41145501485326,40.43659591674805,2121700,0.0,0.0
2018-12-26 00:00:00-05:00,40.50365339144781,41.01486998248878,39.91700768067462,40.9645881652832,3448700,0.0,0.0
2018-12-27 00:00:00-05:00,41.0232454214395,41.433895111083984,40.26060708656692,41.433895111083984,3255700,0.0,0.0
2018-12-28 00:00:00-05:00,41.593135034882515,41.8613153740221,41.19924376310046,41.37523651123047,2788300,0.0,0.0
2018-12-31 00:00:00-05:00,41.425511034101085,41.685312070527715,40.998096528914076,41.609886169433594,2719500,0.0,0.0
2019-01-02 00:00:00-05:00,41.5009498665746,41.5344732101645,40.20195067360522,40.48689270019531,3019300,0.0,0.0
2019-01-03 00:00:00-05:00,40.444977589646086,40.88077136487035,40.285746539779275,40.56230926513672,3091200,0.0,0.0
2019-01-04 00:00:00-05:00,40.302506679240516,41.014859955845075,40.302506679240516,40.93943405151367,2958900,0.0,0.0
2019-01-07 00:00:00-05:00,40.73829805053159,41.02323998386706,40.49525868448879,40.729915618896484,2254800,0.0,0.0
2019-01-08 00:00:00-05:00,40.654497292798176,41.42551810185814,40.60421548146401,41.341712951660156,2220000,0.0,0.0
2019-01-09 00:00:00-05:00,41.19085814987712,41.55122602424176,40.87239284758624,40.947818756103516,2587900,0.0,0.0
2019-01-10 00:00:00-05:00,41.04000795334183,41.80264630425826,40.922679468117984,41.75236129760742,2445200,0.0,0.0
2019-01-11 00:00:00-05:00,41.72721829269429,41.7691208643137,41.34170951865761,41.67693328857422,1910400,0.0,0.0
2019-01-14 00:00:00-05:00,41.40037132605392,41.45903556226685,40.889151670231755,41.36684799194336,2568700,0.0,0.0
2019-01-15 00:00:00-05:00,41.31656097244878,42.23843343368873,41.24951750446385,42.087581634521484,2269900,0.0,0.0
2019-01-16 00:00:00-05:00,42.012156311528486,42.44795004877476,41.693691042586785,42.35576248168945,2326600,0.0,0.0
2019-01-17 00:00:00-05:00,42.22167297918976,42.7999360946194,42.15462631231969,42.724510192871094,2009700,0.0,0.0
2019-01-18 00:00:00-05:00,42.6993731636909,42.917268456857514,42.380907861098486,42.640708923339844,2254300,0.0,0.0
2019-01-22 00:00:00-05:00,42.74128701719862,43.06813164169855,42.313875553689996,42.707763671875,1900200,0.0,0.0
2019-01-23 00:00:00-05:00,42.69099515475518,43.12678898320691,42.69099515475518,43.11002731323242,2626200,0.0,0.0
2019-01-24 00:00:00-05:00,43.076494337238,43.33629215204153,42.67422077161574,43.31953048706055,2204000,0.0,0.0
2019-01-25 00:00:00-05:00,43.14354416750033,43.46200945521806,42.52337845648079,42.5820426940918,2031000,0.0,0.0
2019-01-28 00:00:00-05:00,42.56527875470241,42.79993569262155,42.22167258262324,42.57365798950195,1730600,0.0,0.0
2019-01-29 00:00:00-05:00,42.70775842247224,42.9507978507522,42.464718994192275,42.73290252685547,1702600,0.0,0.0
2019-01-30 00:00:00-05:00,42.54014332194644,43.20221489961128,42.506623178959124,43.11002731323242,1898400,0.0,0.0
2019-01-31 00:00:00-05:00,42.74948756461703,44.210214255460414,42.28509520733391,44.02445602416992,3523800,0.383,0.0
2019-02-01 00:00:00-05:00,43.95690994922697,44.04978584461179,43.18010542980115,43.720489501953125,2814200,0.0,0.0
2019-02-04 00:00:00-05:00,43.51784176881483,43.923129773414985,43.171658063576615,43.90624237060547,2690400,0.0,0.0
2019-02-05 00:00:00-05:00,43.77959261675518,44.11733426312763,43.55162070953828,43.948463439941406,2081900,0.0,0.0
2019-02-06 00:00:00-05:00,43.79648702125769,44.03290749988324,43.593844577799864,43.889366149902344,1674400,0.0,0.0
2019-02-07 00:00:00-05:00,43.96535587550939,44.42974827670676,43.63605950413205,44.41286087036133,1852900,0.0,0.0
2019-02-08 00:00:00-05:00,44.319981004442404,44.733711149613875,44.218656575428746,44.70838165283203,2096700,0.0,0.0
2019-02-11 00:00:00-05:00,44.725264264299796,44.868802358604285,43.83025122959305,44.6070556640625,1733000,0.0,0.0
2019-02-12 00:00:00-05:00,44.649283500326966,44.843483851288134,44.2946543917874,44.57329177856445,1982800,0.0,0.0
2019-02-13 00:00:00-05:00,44.46351720570213,44.61550062175617,44.31153378964809,44.56483840942383,1853600,0.0,0.0
2019-02-14 00:00:00-05:00,44.63238938776998,44.71682318995729,44.24398874419941,44.32842254638672,2277800,0.0,0.0
2019-02-15 00:00:00-05:00,44.6239428801276,44.63238819268605,44.260871742746254,44.556396484375,3460500,0.0,0.0
2019-02-19 00:00:00-05:00,44.5310748711283,44.69994250087292,44.39597883476646,44.57329177856445,2526900,0.0,0.0
2019-02-20 00:00:00-05:00,44.59017918572763,44.68305509370974,44.25243748435124,44.57329177856445,4088500,0.0,0.0
2019-02-21 00:00:00-05:00,44.45507739983728,45.25720820021261,44.31153606798676,45.09678268432617,2502100,0.0,0.0
2019-02-22 00:00:00-05:00,45.18965422948624,45.772255109402266,44.91946223697945,45.76381301879883,2086000,0.0,0.0
2019-02-25 00:00:00-05:00,45.78070811907847,45.789150211101465,45.189661828230605,45.44296646118164,1964200,0.0,0.0
2019-02-26 00:00:00-05:00,45.56118281316307,45.61184503673489,45.231886412305506,45.46830368041992,2299100,0.0,0.0
2019-02-27 00:00:00-05:00,45.31632023064817,45.56118281316307,45.09679037039102,45.46830368041992,1651900,0.0,0.0
2019-02-28 00:00:00-05:00,45.485177727641556,46.00023224269536,45.31630691961597,45.93268585205078,3427300,0.0,0.0
2019-03-01 00:00:00-05:00,46.01713165782799,46.06779387974328,45.409197878618954,45.67938995361328,2853400,0.0,0.0
2019-03-04 00:00:00-05:00,45.67937183747257,45.8820174238222,45.26564179588296,45.72159194946289,2343600,0.0,0.0
2019-03-05 00:00:00-05:00,45.670947165580905,45.76382629387404,45.4936342229905,45.59495544433594,1981300,0.0,0.0
2019-03-06 00:00:00-05:00,45.662501344127286,45.79759736853829,45.400751387668265,45.62028121948242,1604500,0.0,0.0
2019-03-07 00:00:00-05:00,45.772259375417995,46.18599271428456,45.704712981467225,45.831363677978516,2040000,0.0,0.0
2019-03-08 00:00:00-05:00,45.873579703503395,46.14377169707747,45.64560460499853,46.13532638549805,1762800,0.0,0.0
2019-03-11 00:00:00-04:00,46.126895040649565,46.39708709716797,46.067790729595124,46.39708709716797,1836200,0.0,0.0
2019-03-12 00:00:00-04:00,46.439299698258274,46.734821226142685,46.304203682519244,46.70949172973633,2223700,0.0,0.0
2019-03-13 00:00:00-04:00,46.641952693528054,46.751716009240866,46.54062825002511,46.69261169433594,1522200,0.0,0.0
2019-03-14 00:00:00-04:00,46.760156447437744,46.853035567158706,46.422414779533,46.565956115722656,1883400,0.0,0.0
2019-03-15 00:00:00-04:00,46.42240278625993,47.013448941924246,46.39707329504111,46.88679504394531,5486800,0.0,0.0
2019-03-18 00:00:00-04:00,46.90369205105224,46.929024768401675,46.473074507428805,46.70949172973633,2124000,0.0,0.0
2019-03-19 00:00:00-04:00,46.557502955027445,46.633494656450104,45.76381435645736,45.907352447509766,3222500,0.0,0.0
2019-03-20 00:00:00-04:00,46.059341783727916,46.447742431725246,45.75537493888022,46.101558685302734,2447800,0.0,0.0
2019-03-21 00:00:00-04:00,46.126897613929586,46.743273478556894,45.8735929494304,46.625064849853516,2142200,0.0,0.0
2019-03-22 00:00:00-04:00,46.81926881809508,47.224556956802296,46.65884004879127,46.97969436645508,3300200,0.0,0.0
2019-03-25 00:00:00-04:00,47.09790132999632,47.31743441041503,46.77705024468236,47.14012145996094,1756900,0.0,0.0
2019-03-26 00:00:00-04:00,47.18233412486547,47.53695999387456,47.055680188251706,47.47785568237305,1362600,0.0,0.0
2019-03-27 00:00:00-04:00,47.52851056598321,47.52851056598321,46.929022229878235,47.17388153076172,1694500,0.0,0.0
2019-03-28 00:00:00-04:00,47.2161036984133,47.31742813175096,46.380198059508814,46.616615295410156,2209900,0.0,0.0
2019-03-29 00:00:00-04:00,46.66727329011588,46.929023221142906,46.34641905546066,46.89524841308594,2332100,0.0,0.0
2019-04-01 00:00:00-04:00,46.895250974912564,46.94590996882247,46.169108666734466,46.43085861206055,3074000,0.0,0.0
2019-04-02 00:00:00-04:00,46.50685327579215,46.616616583526046,46.160666283737484,46.3548698425293,3251700,0.0,0.0
2019-04-03 00:00:00-04:00,46.346427828002376,46.523740772449116,45.88203540261841,46.32109832763672,2133500,0.0,0.0
2019-04-04 00:00:00-04:00,46.38864187217515,46.52373790069224,45.662502731985384,46.07623291015625,2128000,0.0,0.0
2019-04-05 00:00:00-04:00,46.13533103174524,46.53217697143555,45.92424331419813,46.53217697143555,1657200,0.0,0.0
2019-04-08 00:00:00-04:00,46.49840629049036,46.49840629049036,45.86514308164481,45.88203048706055,2022700,0.0,0.0
2019-04-09 00:00:00-04:00,45.797599107723855,46.15222497741611,45.797599107723855,46.11845016479492,1866300,0.0,0.0
2019-04-10 00:00:00-04:00,46.37175271534076,46.692606978809565,45.856701340462415,45.92424774169922,1702000,0.0,0.0
2019-04-11 00:00:00-04:00,46.29576562303567,46.42241633704174,45.83981532234976,46.38019943237305,2993700,0.0,0.0
2019-04-12 00:00:00-04:00,46.23665843993705,46.46463359199867,45.974911696451905,46.42241668701172,1935100,0.0,0.0
2019-04-15 00:00:00-04:00,46.52372911159046,46.5997208145842,46.17754540260628,46.32952880859375,1810500,0.0,0.0
2019-04-16 00:00:00-04:00,46.26198614689101,46.4477411528945,45.51895646004794,45.63716506958008,1995800,0.0,0.0
2019-04-17 00:00:00-04:00,45.62028199599699,45.932694174781524,45.493631282736516,45.67094421386719,1551800,0.0,0.0
2019-04-18 00:00:00-04:00,45.75536788600442,45.983342984499394,45.409184192943755,45.43451690673828,2178400,0.0,0.0
2019-04-22 00:00:00-04:00,45.417627102641525,45.66248959040258,45.21498150771522,45.223426818847656,3798500,0.0,0.0
2019-04-23 00:00:00-04:00,45.31631204628631,45.772262313254586,45.23187824319284,45.755374908447266,3014000,0.0,0.0
2019-04-24 00:00:00-04:00,45.73848232920856,46.0677818542827,45.68782334146081,45.93268585205078,2043100,0.0,0.0
2019-04-25 00:00:00-04:00,45.603392982159974,46.5406230435821,45.51051708408757,46.236656188964844,1869000,0.0,0.0
2019-04-26 00:00:00-04:00,46.46463315026319,46.89525395148906,46.28732021843765,46.3548698425293,2117100,0.0,0.0
2019-04-29 00:00:00-04:00,46.26198045772123,46.346414248162745,45.983343151567475,46.12688446044922,2062100,0.0,0.0
2019-04-30 00:00:00-04:00,46.13533867716518,46.92058537424476,46.00868795821448,46.9036979675293,2091000,0.0,0.0
2019-05-01 00:00:00-04:00,46.74327096261067,46.86992167757153,46.312650157290925,46.42241668701172,1892000,0.0,0.0
2019-05-02 00:00:00-04:00,46.407955169677734,46.629024976293955,46.02533123174791,46.407955169677734,2338100,0.383,0.0
2019-05-03 00:00:00-04:00,46.45897598930454,47.088180246185395,46.39945706219209,46.98614501953125,1459300,0.0,0.0
2019-05-06 00:00:00-04:00,46.98615124545682,47.190218482266886,46.74807550546064,46.858612060546875,1316800,0.0,0.0
2019-05-07 00:00:00-04:00,46.7565742222267,47.011655803715826,46.56100832476215,46.71405792236328,1529000,0.0,0.0
2019-05-08 00:00:00-04:00,46.61202109073141,46.73105893347694,46.11035929377671,46.144371032714844,1551200,0.0,0.0
2019-05-09 00:00:00-04:00,46.22939908833123,46.50148652424798,45.97431752260154,46.25490951538086,2349900,0.0,0.0
2019-05-10 00:00:00-04:00,46.2974270001257,47.300750732421875,46.18689045509961,47.300750732421875,1676900,0.0,0.0
2019-05-13 00:00:00-04:00,47.22421757515896,48.07449155421388,47.11368104969123,47.99796676635742,2095600,0.0,0.0
2019-05-14 00:00:00-04:00,47.91294528684931,47.96396290164035,47.41128342712169,47.48780822753906,1699000,0.0,0.0
2019-05-15 00:00:00-04:00,47.51331865670376,47.768400243582235,47.4282892987187,47.48780822753906,1146900,0.0,0.0
2019-05-16 00:00:00-04:00,47.41128158130527,47.97246234800536,47.249730672730685,47.80241012573242,1530900,0.0,0.0
2019-05-17 00:00:00-04:00,47.68337172780299,48.304071413912936,47.674867170663596,48.006473541259766,1819600,0.0,0.0
2019-05-20 00:00:00-04:00,48.24454493057663,48.54213951307338,48.02347188911817,48.2275390625,1365300,0.0,0.0
2019-05-21 00:00:00-04:00,48.27006160648607,48.44011707716753,47.88743760833737,47.91294479370117,2077700,0.0,0.0
2019-05-22 00:00:00-04:00,47.99797984817974,48.23605558927042,47.861936104193816,48.210548400878906,1561700,0.0,0.0
2019-05-23 00:00:00-04:00,48.31256991531724,48.771718667972486,48.24454967985239,48.763214111328125,1499300,0.0,0.0
2019-05-24 00:00:00-04:00,48.797232167497,49.06931963165338,48.644182563466735,48.66969299316406,1398900,0.0,0.0
2019-05-28 00:00:00-04:00,48.82274186453121,48.82274186453121,47.71738607910694,47.7598991394043,2562200,0.0,0.0
2019-05-29 00:00:00-04:00,47.93845656424408,47.989470936399414,46.98614719919121,47.18171310424805,2433900,0.0,0.0
2019-05-30 00:00:00-04:00,47.19020631388164,47.50480678111692,47.045661292881434,47.402774810791016,3115800,0.0,0.0
2019-05-31 00:00:00-04:00,47.41127211743211,47.95545014811087,47.23271537356471,47.70886993408203,4776600,0.0,0.0
2019-06-03 00:00:00-04:00,47.76839371110678,48.49962987208774,47.60684281833528,48.46561813354492,2605200,0.0,0.0
2019-06-04 00:00:00-04:00,48.42311724481128,48.457128991896994,47.079682426774085,48.108516693115234,3343500,0.0,0.0
2019-06-05 00:00:00-04:00,48.28706415652554,49.56247523360098,48.074495643679626,49.281883239746094,2323200,0.0,0.0
2019-06-06 00:00:00-04:00,49.37541177239082,49.690012249628005,49.29038566833903,49.494449615478516,2134800,0.0,0.0
2019-06-07 00:00:00-04:00,49.84305861626805,50.20017536603072,49.137332916259766,49.137332916259766,2182000,0.0,0.0
2019-06-10 00:00:00-04:00,49.06081397533594,49.103327029684316,48.55064759254101,48.8907585144043,2038100,0.0,0.0
2019-06-11 00:00:00-04:00,48.82272931803612,49.052303676892,48.28705905757681,48.61016082763672,1429200,0.0,0.0
2019-06-12 00:00:00-04:00,48.78021978932296,49.31589333198168,48.66968650168484,49.273380279541016,1346300,0.0,0.0
2019-06-13 00:00:00-04:00,49.34140051473848,49.49445009835525,48.91626350325588,49.273380279541016,1614700,0.0,0.0
2019-06-14 00:00:00-04:00,49.40092993674136,50.11516039757915,49.40092993674136,49.953609466552734,2071200,0.0,0.0
2019-06-17 00:00:00-04:00,50.004627335504274,50.1321665205692,49.43494192955713,49.6305046081543,1884400,0.0,0.0
2019-06-18 00:00:00-04:00,50.05563232467541,50.05563232467541,49.1713497793655,49.41792678833008,2163800,0.0,0.0
2019-06-19 00:00:00-04:00,49.21386033248161,50.20017804883853,49.21386033248161,50.072635650634766,2061400,0.0,0.0
2019-06-20 00:00:00-04:00,50.1831699547815,50.353225397001616,49.673003628121144,50.251190185546875,1888400,0.0,0.0
2019-06-21 00:00:00-04:00,50.021625172627594,50.35323154147611,49.604989450524215,50.2937126159668,4012700,0.0,0.0
2019-06-24 00:00:00-04:00,50.344725032915704,50.44676025286644,50.06413628689631,50.18317413330078,2413000,0.0,0.0
2019-06-25 00:00:00-04:00,50.29371051473586,50.45526141386336,50.02162308276425,50.13215637207031,2086000,0.0,0.0
2019-06-26 00:00:00-04:00,49.93659532235037,50.08114359967585,48.9077644847429,48.92477035522461,1922500,0.0,0.0
2019-06-27 00:00:00-04:00,49.07781384129289,49.27337646219956,48.76321014182161,48.899253845214844,1705700,0.0,0.0
2019-06-28 00:00:00-04:00,48.89925753282019,49.468942813672854,48.87375035011594,49.2393684387207,2563100,0.0,0.0
2019-07-01 00:00:00-04:00,49.1288378644114,49.247875722847965,48.51664270051789,49.02680587768555,1772000,0.0,0.0
2019-07-02 00:00:00-04:00,49.230874383556596,49.690019957612726,49.19686263924475,49.5114631652832,2037600,0.0,0.0
2019-07-03 00:00:00-04:00,49.67300010732673,50.34471727253948,49.67300010732673,50.14915466308594,984900,0.0,0.0
2019-07-05 00:00:00-04:00,49.76653881214086,49.97910732337473,49.09482478173078,49.92809295654297,1307600,0.0,0.0
2019-07-08 00:00:00-04:00,50.05563957642347,50.21719374490028,49.76654622832336,50.064144134521484,1257400,0.0,0.0
2019-07-09 00:00:00-04:00,50.064144134521484,50.140668939710885,49.67301555047647,50.064144134521484,1520400,0.0,0.0
2019-07-10 00:00:00-04:00,50.174669324058954,50.3617306494893,49.9280923192639,50.09814453125,1373000,0.0,0.0
2019-07-11 00:00:00-04:00,50.021623183412764,50.344724982317885,49.69001358421322,50.166168212890625,1404200,0.0,0.0
2019-07-12 00:00:00-04:00,50.1321571315188,50.25119497936742,49.56247507580381,49.80905532836914,1432600,0.0,0.0
2019-07-15 00:00:00-04:00,49.66451038543718,50.02162719648003,49.460443172907226,49.84306716918945,1348300,0.0,0.0
2019-07-16 00:00:00-04:00,49.72402227686992,49.92808946052217,49.3413983347331,49.656002044677734,1060100,0.0,0.0
2019-07-17 00:00:00-04:00,49.834559976359664,50.21718392750415,49.834559976359664,49.88557434082031,1344800,0.0,0.0
2019-07-18 00:00:00-04:00,49.83456378968348,50.29371256619078,49.494452864077,50.27670669555664,1053300,0.0,0.0
2019-07-19 00:00:00-04:00,50.166172499881974,50.31071754171205,49.51996560331155,49.53696823120117,1494900,0.0,0.0
2019-07-22 00:00:00-04:00,49.647491759037145,49.809045873483434,49.18834308145951,49.56246566772461,1383800,0.0,0.0
2019-07-23 00:00:00-04:00,49.698520785785355,49.775045582974904,49.24787331631878,49.54547119140625,2117900,0.0,0.0
2019-07-24 00:00:00-04:00,49.65600381678574,49.78354297302436,49.0353009309802,49.32439422607422,1945500,0.0,0.0
