Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21 00:00:00-05:00,51.99286843944021,52.13907578007028,51.61922573642324,51.69232940673828,639700,0.0,0.0
2014-02-24 00:00:00-05:00,51.732925265035604,52.41522493615263,51.66794596701699,52.06595230102539,785200,0.0,0.0
2014-02-25 00:00:00-05:00,52.090329623164166,52.090329623164166,51.61921954758672,51.71669006347656,567200,0.0,0.0
2014-02-26 00:00:00-05:00,51.80603669578473,52.13906688034376,51.4405215051323,51.67607498168945,547200,0.0,0.0
2014-02-27 00:00:00-05:00,51.74917478107752,52.821359617053695,51.74917478107752,52.72389221191406,1118700,0.0,0.0
2014-02-28 00:00:00-05:00,52.626430486197776,53.45493460217202,52.626430486197776,53.3087272644043,658100,0.0,0.0
2014-03-03 00:00:00-05:00,52.715772172520204,53.26811023603468,52.62642291246173,52.91071319580078,573200,0.0,0.0
2014-03-04 00:00:00-05:00,53.52802759939583,53.82044219970703,53.25185550040737,53.82044219970703,577800,0.0,0.0
2014-03-05 00:00:00-05:00,53.79607538661726,54.14534803739515,53.51990328743668,53.99101638793945,491900,0.0,0.0
2014-03-06 00:00:00-05:00,54.06412934938804,54.64083433359549,53.991028781011266,54.5108757019043,641500,0.0,0.0
2014-03-07 00:00:00-05:00,54.665211632481885,55.469348932402156,54.665211632481885,55.18505859375,749400,0.0,0.0
2014-03-10 00:00:00-04:00,54.981980911493395,56.14351506198576,54.86826480140854,55.80236053466797,946200,0.0,0.0
2014-03-11 00:00:00-04:00,55.729262710318146,56.2572339313583,54.06412413559077,54.37278747558594,1002600,0.0,0.0
2014-03-12 00:00:00-04:00,53.88543657750905,53.88543657750905,53.33310458735708,53.528045654296875,877500,0.0,0.0
2014-03-13 00:00:00-04:00,53.65800099335375,53.812332685247526,52.618307104323804,52.80513000488281,592700,0.0,0.0
2014-03-14 00:00:00-04:00,52.764507795333294,53.43056199637261,52.764507795333294,53.097537994384766,614000,0.0,0.0
2014-03-17 00:00:00-04:00,53.27622939092474,53.86105866882738,53.25186253718939,53.37370300292969,495100,0.0,0.0
2014-03-18 00:00:00-04:00,53.45492085078668,53.91790960176897,53.3736959500475,53.82044219970703,348800,0.0,0.0
2014-03-19 00:00:00-04:00,53.90979950929719,53.93416636345558,52.72389842943424,52.983821868896484,707200,0.0,0.0
2014-03-20 00:00:00-04:00,52.87822865641396,53.641756539660015,52.748270023536605,53.389957427978516,357800,0.0,0.0
2014-03-21 00:00:00-04:00,53.804202057886926,54.01539179104478,53.35746193424431,53.45492935180664,725000,0.0,0.0
2014-03-24 00:00:00-04:00,53.454930780939314,54.031635739501645,53.26811409424113,53.42243957519531,424100,0.0,0.0
2014-03-25 00:00:00-04:00,53.5930185042635,53.77171083542388,53.089414124456,53.17063903808594,469700,0.0,0.0
2014-03-26 00:00:00-04:00,53.46305366712991,53.78795951860593,52.886348724365234,52.886348724365234,332300,0.0,0.0
2014-03-27 00:00:00-04:00,52.82136331804741,52.991937486056145,51.54611303592784,51.72481155395508,761400,0.0,0.0
2014-03-28 00:00:00-04:00,52.00910184749646,52.17967601554955,51.65982916136964,51.83852767944336,354700,0.0,0.0
2014-03-31 00:00:00-04:00,52.05783378079354,52.86197708474217,52.05783378079354,52.764503479003906,433800,0.0,0.0
2014-04-01 00:00:00-04:00,53.05691205049221,53.471167081324474,52.94319595529314,53.446800231933594,496000,0.0,0.0
2014-04-02 00:00:00-04:00,53.40617947643211,53.59300229864621,53.18687165623988,53.5361442565918,621600,0.0,0.0
2014-04-03 00:00:00-04:00,53.75547550679612,54.29968931752832,53.5767769547194,53.950416564941406,500900,0.0,0.0
2014-04-04 00:00:00-04:00,54.15346409449605,54.28342888839136,53.26810217506845,53.2924690246582,335400,0.0,0.0
2014-04-07 00:00:00-04:00,53.21936499254292,53.414312193326474,52.34212737726804,52.60205078125,668100,0.0,0.0
2014-04-08 00:00:00-04:00,52.54519844351137,53.01630540397133,52.36649992189466,52.58580780029297,754900,0.0,0.0
2014-04-09 00:00:00-04:00,52.81324864536445,52.935089129714456,52.27715919011468,52.65079879760742,490300,0.0,0.0
2014-04-10 00:00:00-04:00,52.73201528158023,53.15439473344864,51.797916412353516,51.797916412353516,530800,0.0,0.0
2014-04-11 00:00:00-04:00,51.39991092649613,51.797920457357044,51.148111823991044,51.35117721557617,433500,0.0,0.0
2014-04-14 00:00:00-04:00,51.741057141944026,52.033468673369036,51.34304765149596,51.6110954284668,523000,0.0,0.0
2014-04-15 00:00:00-04:00,51.70856715126841,51.830407616117505,50.798835135598814,51.797916412353516,659000,0.0,0.0
2014-04-16 00:00:00-04:00,52.18779858844455,52.910710789079744,52.14718303678783,52.764503479003906,529000,0.0,0.0
2014-04-17 00:00:00-04:00,52.805127612674056,53.79608774234529,52.805127612674056,53.56864929199219,409800,0.0,0.0
2014-04-21 00:00:00-04:00,53.463037518486516,53.77981892379851,53.308705891312336,53.5361442565918,351300,0.0,0.0
2014-04-22 00:00:00-04:00,53.625501662578515,54.250946489791836,53.398069433433115,53.92604064941406,392600,0.0,0.0
2014-04-23 00:00:00-04:00,53.88543413431381,54.348429217533656,53.88543413431381,54.12099075317383,439500,0.0,0.0
2014-04-24 00:00:00-04:00,52.69141424086221,55.16069034307559,52.69141424086221,54.55961227416992,1010600,0.0,0.0
2014-04-25 00:00:00-04:00,54.55148022141602,54.6814388268095,53.88541990442153,54.18595886230469,438800,0.0,0.0
2014-04-28 00:00:00-04:00,54.372781122477754,54.4133904750045,53.178755850473486,53.62549591064453,975900,0.0,0.0
2014-04-29 00:00:00-04:00,53.625503102172566,54.41339777219433,53.58489374419984,54.17784118652344,542400,0.0,0.0
2014-04-30 00:00:00-04:00,54.210312132732106,54.96571531584315,53.92602194490781,54.75453186035156,591100,0.0,0.0
2014-05-01 00:00:00-04:00,54.73830937611675,55.50183727221441,54.502752765681,54.933250427246094,426100,0.0,0.0
2014-05-02 00:00:00-04:00,54.884526649996666,55.47748045907116,54.83579292765767,55.25004196166992,387700,0.0,0.0
2014-05-05 00:00:00-04:00,54.852025027689265,55.32313824445525,54.65708397825874,55.030723571777344,325300,0.0,0.0
2014-05-06 00:00:00-04:00,54.949488512882795,55.09569582224683,54.1372270602077,54.14535140991211,573100,0.0,0.0
2014-05-07 00:00:00-04:00,54.27529796400694,54.53522132324516,53.69046885645551,53.86916732788086,703200,0.0,0.0
2014-05-08 00:00:00-04:00,53.90167572829911,54.49462317596258,53.568645525779985,54.34029769897461,473900,0.0,0.0
2014-05-09 00:00:00-04:00,54.33218705943341,55.07946636972756,54.04789669106773,54.941383361816406,711700,0.0,0.0
2014-05-12 00:00:00-04:00,55.087589684313855,55.60743669012054,55.02260725932173,55.42061996459961,394000,0.0,0.0
2014-05-13 00:00:00-04:00,55.43685435758266,55.74551153551692,55.241913308206506,55.59930419921875,321700,0.0,0.0
2014-05-14 00:00:00-04:00,55.47747619294032,55.71302663084227,54.77080628803971,54.94950485229492,406900,0.0,0.0
2014-05-15 00:00:00-04:00,54.68956322019156,54.860137375755485,53.560520335461625,54.41339111328125,444000,0.0,0.0
2014-05-16 00:00:00-04:00,53.27622521862047,54.15346906677346,53.14626660985504,54.03975296020508,525000,0.0,0.0
2014-05-19 00:00:00-04:00,53.90166952412938,54.35653394637188,53.72297101623041,54.02350997924805,375500,0.0,0.0
2014-05-20 00:00:00-04:00,53.974784862292644,54.324057624196016,53.747352588879224,53.86106872558594,564100,0.0,0.0
2014-05-21 00:00:00-04:00,53.99103211753546,54.38903858533231,53.79609105941968,54.06413269042969,291500,0.0,0.0
2014-05-22 00:00:00-04:00,54.03150841578159,54.57793878112388,53.97441876898918,54.26802444458008,406400,0.27,0.0
2014-05-23 00:00:00-04:00,54.26800674475346,54.504522696410895,54.15382748840887,54.29247283935547,324700,0.0,0.0
2014-05-27 00:00:00-04:00,54.48007904669076,55.19777841400868,54.29249520695594,55.18962097167969,489800,0.0,0.0
2014-05-28 00:00:00-04:00,55.254855941542466,55.45874839889133,54.77367272890506,54.96125030517578,391500,0.0,0.0
2014-05-29 00:00:00-04:00,54.97757674014794,55.311957204874226,54.82261644885961,55.25486755371094,285600,0.0,0.0
2014-05-30 00:00:00-04:00,55.20592283580047,55.58108420448144,55.20592283580047,55.30378723144531,397100,0.0,0.0
2014-06-02 00:00:00-04:00,55.43428218197523,55.76051135750212,55.059120807925694,55.719730377197266,374800,0.0,0.0
2014-06-03 00:00:00-04:00,55.4587385949424,55.83389990346714,55.29562714681962,55.79312515258789,490100,0.0,0.0
2014-06-04 00:00:00-04:00,55.833913559380925,56.755505289054,55.646335970392094,56.44559097290039,410000,0.0,0.0
2014-06-05 00:00:00-04:00,56.6168618842994,56.73919861574747,56.07043153577657,56.5923957824707,764800,0.0,0.0
2014-06-06 00:00:00-04:00,56.66578959034064,56.85336715041145,56.421116173731306,56.49451446533203,660100,0.0,0.0
2014-06-09 00:00:00-04:00,56.34772868839275,56.55977863204982,56.005190779465785,56.135684967041016,1048700,0.0,0.0
2014-06-10 00:00:00-04:00,55.988861571798026,56.24984362887455,55.80127780156971,55.923614501953125,755000,0.0,0.0
2014-06-11 00:00:00-04:00,55.82574392877745,55.96439550785208,55.57291931086422,55.59738540649414,448000,0.0,0.0
2014-06-12 00:00:00-04:00,55.6218684918405,55.67080692035165,55.05912945355441,55.1569938659668,652100,0.0,0.0
2014-06-13 00:00:00-04:00,55.238541877636244,55.48320906913162,54.78997602643964,55.07542419433594,909400,0.0,0.0
2014-06-16 00:00:00-04:00,54.91232089889869,55.0101853011281,54.545310723625484,54.57793426513672,605200,0.0,0.0
2014-06-17 00:00:00-04:00,54.56979055584894,55.303798562793745,54.480077359923655,55.01019287109375,680700,0.0,0.0
2014-06-18 00:00:00-04:00,55.01018671916373,55.32825847921708,54.537160910818024,55.22223663330078,520400,0.0,0.0
2014-06-19 00:00:00-04:00,55.279322332835925,55.442440032958984,54.74104947818989,55.442440032958984,517800,0.0,0.0
2014-06-20 00:00:00-04:00,55.4750748234,55.68712478919633,55.20594142246133,55.556636810302734,541100,0.0,0.0
2014-06-23 00:00:00-04:00,55.57294215761769,55.75236856240568,55.18147202199447,55.3853645324707,383800,0.0,0.0
2014-06-24 00:00:00-04:00,55.197755052267254,55.874679366051375,54.91230691461815,54.92861557006836,340300,0.0,0.0
2014-06-25 00:00:00-04:00,54.51268858285329,54.70842983695043,53.74605711570517,54.06412887573242,874300,0.0,0.0
2014-06-26 00:00:00-04:00,54.096749349985394,54.096749349985394,53.57478514660517,53.96625518798828,462200,0.0,0.0
2014-06-27 00:00:00-04:00,53.607414427480236,53.94179486437168,53.15069103388771,53.493228912353516,807000,0.0,0.0
2014-06-30 00:00:00-04:00,53.54216900209417,53.933639097552565,53.22409721616986,53.46061325073242,575300,0.0,0.0
2014-07-01 00:00:00-04:00,53.81129821662609,54.512682521081736,53.65633796327345,54.055965423583984,550100,0.0,0.0
2014-07-02 00:00:00-04:00,53.99072095956019,54.161996101716205,53.24039819955058,53.37904357910156,644800,0.0,0.0
2014-07-03 00:00:00-04:00,53.7705288507546,54.12122418987585,53.232249679045424,53.91733169555664,995200,0.0,0.0
2014-07-07 00:00:00-04:00,53.901011414711704,54.34141990502216,53.74605736571127,54.0315055847168,840500,0.0,0.0
2014-07-08 00:00:00-04:00,53.87653457932527,53.98256262690605,53.436126176759544,53.82760238647461,826400,0.0,0.0
2014-07-09 00:00:00-04:00,54.00703256799994,54.09674574281485,53.07728350383057,53.395355224609375,926300,0.0,0.0
2014-07-10 00:00:00-04:00,52.53901100708924,53.80314683000181,52.53901100708924,53.63187789916992,682800,0.0,0.0
2014-07-11 00:00:00-04:00,53.452459741858604,53.98258149817303,53.142545374958914,53.86024475097656,567200,0.0,0.0
2014-07-14 00:00:00-04:00,54.14568154958226,54.43928719177165,53.91732298839142,53.96625518798828,368400,0.0,0.0
2014-07-15 00:00:00-04:00,54.064114165901124,54.36587718380179,53.85206430947625,54.104888916015625,341500,0.0,0.0
2014-07-16 00:00:00-04:00,54.170150358148675,54.34957672871483,53.70527577182019,53.9091682434082,398900,0.0,0.0
2014-07-17 00:00:00-04:00,53.50139242620037,53.688976269872285,52.75922693862389,52.88155746459961,505900,0.0,0.0
2014-07-18 00:00:00-04:00,53.07728145925342,53.6237117049472,52.96310219066975,53.57477951049805,347100,0.0,0.0
2014-07-21 00:00:00-04:00,53.28117979870394,53.63187508312803,53.17515173591963,53.501380920410156,334100,0.0,0.0
2014-07-22 00:00:00-04:00,53.57478904378632,53.77868152001044,53.40352011043461,53.64002990722656,483200,0.0,0.0
2014-07-23 00:00:00-04:00,53.58293297356491,53.827606400671264,53.41982150369648,53.688961029052734,382600,0.0,0.0
2014-07-24 00:00:00-04:00,54.3495592296821,54.635007353538136,52.92231238809948,53.65632629394531,689800,0.0,0.0
2014-07-25 00:00:00-04:00,53.45243696350624,53.96624361601008,53.37088124089809,53.75419998168945,524600,0.0,0.0
2014-07-28 00:00:00-04:00,53.67265126959853,54.24355391321536,53.57478686726171,54.14568328857422,510400,0.0,0.0
2014-07-29 00:00:00-04:00,54.13752449854226,54.19461413925088,53.167000606495776,53.17515182495117,566600,0.0,0.0
2014-07-30 00:00:00-04:00,53.20777541525022,53.427982759834414,52.46561008534684,52.74290084838867,376400,0.0,0.0
2014-07-31 00:00:00-04:00,52.58795539414643,52.669511148221886,51.60111334737886,51.67451477050781,593400,0.0,0.0
2014-08-01 00:00:00-04:00,51.45429387632885,51.951791904445145,51.39720424469107,51.77236557006836,496900,0.0,0.0
2014-08-04 00:00:00-04:00,51.94363760139556,52.17199925288699,51.54401015580116,51.976261138916016,519700,0.0,0.0
2014-08-05 00:00:00-04:00,52.0088779473494,52.22092469149349,51.57662702016065,51.73973846435547,663100,0.0,0.0
2014-08-06 00:00:00-04:00,51.54401517190952,52.25356007069549,51.495079860866596,52.01704406738281,337900,0.0,0.0
2014-08-07 00:00:00-04:00,52.20462954610622,52.49823519948173,51.5684829267419,51.78053283691406,461500,0.0,0.0
2014-08-08 00:00:00-04:00,51.73159417720652,52.384052525227126,51.519544280754225,52.3514289855957,404300,0.0,0.0
2014-08-11 00:00:00-04:00,52.384061532672234,52.81631261808233,52.01705131543921,52.06598663330078,381200,0.0,0.0
2014-08-12 00:00:00-04:00,51.99257726206846,52.44929438099795,51.95179939232862,52.2209358215332,317800,0.0,0.0
2014-08-13 00:00:00-04:00,52.375885876226135,52.86522644005573,52.22092564579733,52.79182815551758,286300,0.0,0.0
2014-08-14 00:00:00-04:00,52.79183922150998,53.1914667064703,52.77552433999085,53.17515182495117,356700,0.0,0.0
2014-08-15 00:00:00-04:00,53.23223617259002,53.419819957582874,52.59609274728966,52.938636779785156,340100,0.0,0.0
2014-08-18 00:00:00-04:00,53.24038563881147,53.990708221801206,53.06095932063944,53.97439956665039,561000,0.0,0.0
2014-08-19 00:00:00-04:00,53.99071787053969,54.13752068234276,53.656337490618306,53.688961029052734,392000,0.0,0.0
2014-08-20 00:00:00-04:00,53.5503204610755,53.74605548693643,53.395360195187436,53.5584716796875,324400,0.0,0.0
2014-08-21 00:00:00-04:00,53.59941638287049,53.93518350324607,53.37011505578109,53.869667053222656,299100,0.27,0.0
2014-08-22 00:00:00-04:00,53.79596154748223,53.80414641710393,53.18994380390415,53.22270202636719,613400,0.0,0.0
2014-08-25 00:00:00-04:00,53.607613270615076,54.246383107109274,53.44382837592183,54.041648864746094,315700,0.0,0.0
2014-08-26 00:00:00-04:00,54.08258886134094,54.49205727526872,54.05802175618401,54.401973724365234,225500,0.0,0.0
2014-08-27 00:00:00-04:00,54.344653685194835,54.590337256658465,54.24637900701083,54.48387145996094,270700,0.0,0.0
2014-08-28 00:00:00-04:00,54.22180194159064,54.64765255418747,54.01706775230145,54.524810791015625,236800,0.0,0.0
2014-08-29 00:00:00-04:00,54.65585230727382,54.852401681070404,54.4511180622307,54.66404342651367,351200,0.0,0.0
2014-09-02 00:00:00-04:00,54.688609159470005,55.098077639248,54.52482426675607,54.73774337768555,322800,0.0,0.0
2014-09-03 00:00:00-04:00,55.03254795865889,55.05712130985485,54.33645295990637,54.38559341430664,443000,0.0,0.0
2014-09-04 00:00:00-04:00,54.41835067492766,54.754117779327245,54.213616464340284,54.39378356933594,607000,0.0,0.0
2014-09-05 00:00:00-04:00,54.40197761296029,54.926096720411955,54.09078384540855,54.590335845947266,525300,0.0,0.0
2014-09-08 00:00:00-04:00,54.69679539190093,54.868771388284195,54.246377605188115,54.590335845947266,321000,0.0,0.0
2014-09-09 00:00:00-04:00,54.45931991027851,54.45931991027851,53.64857388962412,53.77141571044922,528300,0.0,0.0
2014-09-10 00:00:00-04:00,53.76321788732379,54.04984460152098,53.29642402477586,53.574859619140625,418200,0.0,0.0
2014-09-11 00:00:00-04:00,53.33736696643764,53.54210122567193,53.00160603025017,53.04254913330078,372000,0.0,0.0
2014-09-12 00:00:00-04:00,53.00979089894984,53.44382647766446,52.71497310057896,52.968841552734375,741600,0.0,0.0
2014-09-15 00:00:00-04:00,53.042528842698786,53.69768072082774,52.67400981624586,53.3782958984375,622900,0.0,0.0
2014-09-16 00:00:00-04:00,53.42745070212582,53.771409007156215,53.38650759895123,53.574859619140625,276600,0.0,0.0
2014-09-17 00:00:00-04:00,53.57485000186008,53.804151332055696,53.263656232022115,53.47658157348633,473500,0.0,0.0
2014-09-18 00:00:00-04:00,53.65675027459752,53.88605788626132,53.46839826072278,53.86148452758789,374600,0.0,0.0
2014-09-19 00:00:00-04:00,54.05803642107924,54.45112270621098,53.90243638221792,54.31190490722656,725500,0.0,0.0
2014-09-22 00:00:00-04:00,54.15628695352786,54.221803395375005,53.689493239352586,53.820526123046875,311700,0.0,0.0
2014-09-23 00:00:00-04:00,53.59123014836484,53.804149233531916,53.11624526977539,53.11624526977539,317900,0.0,0.0
2014-09-24 00:00:00-04:00,53.10805205279781,53.77139513219486,53.04253560703155,53.61579513549805,293300,0.0,0.0
2014-09-25 00:00:00-04:00,53.46839364109843,53.68131899525004,52.952465617416145,53.083492279052734,541400,0.0,0.0
2014-09-26 00:00:00-04:00,53.07529799765135,53.656742441502416,52.9360802254601,53.47658157348633,339000,0.0,0.0
2014-09-29 00:00:00-04:00,53.34555420013573,53.435637767475924,52.682217247897334,52.927894592285156,422900,0.0,0.0
2014-09-30 00:00:00-04:00,52.87874873589297,53.12443227420611,52.44471323313276,52.65763854980469,427600,0.0,0.0
2014-10-01 00:00:00-04:00,52.50203745017311,52.608496982264704,51.609396235276236,51.617584228515625,554700,0.0,0.0
2014-10-02 00:00:00-04:00,51.59302561522588,52.03525229882982,51.01158115567058,51.9615478515625,660400,0.0,0.0
2014-10-03 00:00:00-04:00,52.35464535733918,52.78048987016244,52.14171997693065,52.67403030395508,681500,0.0,0.0
2014-10-06 00:00:00-04:00,52.85418449284119,52.91970093967025,52.0024894280402,52.19903564453125,453800,0.0,0.0
2014-10-07 00:00:00-04:00,51.863271677876696,52.01886855314158,51.3145823695285,51.339149475097656,456800,0.0,0.0
2014-10-08 00:00:00-04:00,51.429234412230564,52.23179216372505,51.19174197201385,52.16627883911133,723200,0.0,0.0
2014-10-09 00:00:00-04:00,52.068024149168686,52.19905396481818,50.782289982861755,50.81504821777344,861600,0.0,0.0
2014-10-10 00:00:00-04:00,50.757690989710646,51.33094724463576,50.28270937779802,50.290897369384766,626600,0.0,0.0
2014-10-13 00:00:00-04:00,50.110746683353284,50.63486891197355,49.766794692442396,49.79955291748047,507000,0.0,0.0
2014-10-14 00:00:00-04:00,50.004286105101066,50.9542527436089,49.81593100101719,50.52021408081055,517300,0.0,0.0
2014-10-15 00:00:00-04:00,49.94696193131309,50.405564587010105,49.414651707097576,50.02885437011719,1043400,0.0,0.0
2014-10-16 00:00:00-04:00,49.30000034639935,50.700381648532876,49.26724212174218,50.49564743041992,606300,0.0,0.0
2014-10-17 00:00:00-04:00,50.815030932149384,51.42104557588001,50.692192279012154,51.0361442565918,571800,0.0,0.0
2014-10-20 00:00:00-04:00,51.04434338402502,51.48656697830406,50.82323002488717,51.4046745300293,413400,0.0,0.0
2014-10-21 00:00:00-04:00,51.64215745195702,52.79685825344055,51.53569478969369,52.7149658203125,349600,0.0,0.0
2014-10-22 00:00:00-04:00,52.77229918610933,53.22271076091237,52.469290264592544,52.50204849243164,327900,0.0,0.0
2014-10-23 00:00:00-04:00,53.11624656353173,53.247273215441936,52.739536348300106,52.85418701171875,382400,0.0,0.0
2014-10-24 00:00:00-04:00,52.79685651936392,53.72225285450197,52.79685651936392,53.71406173706055,370600,0.0,0.0
2014-10-27 00:00:00-04:00,53.55029183676067,54.54120489228185,53.312799348545795,54.459312438964844,448700,0.0,0.0
2014-10-28 00:00:00-04:00,54.541194978686605,54.942472300597935,54.23819233168915,54.655845642089844,662500,0.0,0.0
2014-10-29 00:00:00-04:00,54.811452939675526,55.229112553625484,54.500259133042384,55.05713653564453,503500,0.0,0.0
2014-10-30 00:00:00-04:00,54.99161647983164,55.54030272721215,54.17267954416175,55.4420280456543,539800,0.0,0.0
2014-10-31 00:00:00-04:00,55.94977040301419,56.03985396450208,55.556677930340406,55.86787796020508,626500,0.0,0.0
2014-11-03 00:00:00-05:00,56.03985509520798,56.71957425542467,56.0070968678248,56.20363998413086,618600,0.0,0.0
2014-11-04 00:00:00-05:00,56.18726638507923,56.49027531527124,55.9170156836642,56.23640060424805,387800,0.0,0.0
2014-11-05 00:00:00-05:00,56.37560976184138,56.61310219812943,56.056224890141806,56.170875549316406,441600,0.0,0.0
2014-11-06 00:00:00-05:00,56.06441639659751,56.08079863258873,55.2864288828082,56.03165817260742,480900,0.0,0.0
2014-11-07 00:00:00-05:00,55.91700777036451,56.146309091359605,55.53210644669744,55.66313934326172,430700,0.0,0.0
2014-11-10 00:00:00-05:00,55.77778572643686,55.86786927391864,55.37650844546742,55.68770217895508,391000,0.0,0.0
2014-11-11 00:00:00-05:00,55.72865383011616,55.83511336883338,55.425644953470275,55.5321044921875,258700,0.0,0.0
2014-11-12 00:00:00-05:00,55.27824896996455,56.04805176979313,55.27824896996455,55.8023681640625,543100,0.0,0.0
2014-11-13 00:00:00-05:00,55.818756087795094,55.88426630773348,55.31101283330838,55.55669021606445,529000,0.0,0.0
2014-11-14 00:00:00-05:00,55.417452785066125,55.704079420787714,55.11445016215704,55.35193634033203,679300,0.0,0.0
2014-11-17 00:00:00-05:00,55.351932201196895,55.83510813498959,55.16358024666113,55.63856506347656,624000,0.0,0.0
2014-11-18 00:00:00-05:00,55.687710771989494,55.91701211078353,55.54849299457781,55.67951965332031,515200,0.0,0.0
2014-11-19 00:00:00-05:00,55.63038628997528,55.68771162555245,55.376517839275365,55.4420280456543,434700,0.0,0.0
2014-11-20 00:00:00-05:00,55.21272157131251,55.89244066425681,55.21272157131251,55.66313934326172,737600,0.0,0.0
2014-11-21 00:00:00-05:00,56.220022686652605,56.28553914196066,55.753228876570574,56.25278091430664,2001800,0.0,0.0
2014-11-24 00:00:00-05:00,56.23637127415861,56.33464590923436,55.826902999994665,55.97431182861328,686800,0.0,0.0
2014-11-25 00:00:00-05:00,55.82691701801233,55.998892986585176,55.43383087498628,55.63856506347656,569900,0.0,0.0
2014-11-26 00:00:00-05:00,55.66322739670531,55.79478309286153,55.400122277313734,55.572784423828125,451600,0.27,0.0
2014-11-28 00:00:00-05:00,55.523454174229975,55.90989119053779,55.219242604480215,55.572784423828125,179600,0.0,0.0
2014-12-01 00:00:00-05:00,55.219239409977384,55.630341527301496,55.046571000531216,55.37545394897461,585600,0.0,0.0
2014-12-02 00:00:00-05:00,55.441254035249756,55.89346905489476,55.3261458980534,55.77835464477539,513700,0.0,0.0
2014-12-03 00:00:00-05:00,55.86057463541485,57.3734278745691,55.67968864531545,56.43611526489258,1266500,0.0,0.0
2014-12-04 00:00:00-05:00,56.279886528475046,56.937652532605156,56.279886528475046,56.73210144042969,706200,0.0,0.0
2014-12-05 00:00:00-05:00,56.80611349081463,57.24188720334661,56.45257153054023,56.55945587158203,629000,0.0,0.0
2014-12-08 00:00:00-05:00,56.551232759015555,57.118555954141854,56.39501187388259,56.7896728515625,624100,0.0,0.0
2014-12-09 00:00:00-05:00,56.18945969224515,56.46901251985308,55.86058286859816,56.23879623413086,415400,0.0,0.0
2014-12-10 00:00:00-05:00,56.17299904172284,56.33743739699418,55.40012497152095,55.41657257080078,479900,0.0,0.0
2014-12-11 00:00:00-05:00,55.539910502527945,56.32100218423547,55.52346290146274,55.901676177978516,412500,0.0,0.0
2014-12-12 00:00:00-05:00,55.36723324294813,55.811224307209365,54.40525574017587,54.42170333862305,392600,0.0,0.0
2014-12-15 00:00:00-05:00,54.56148652120192,54.783478957397584,53.53373098286241,53.77217102050781,737400,0.0,0.0
2014-12-16 00:00:00-05:00,53.61595499160185,54.67659955527442,53.344625999585546,53.50084686279297,547500,0.0,0.0
2014-12-17 00:00:00-05:00,53.73927228024443,54.61080681031972,53.7146071554945,54.42170333862305,615300,0.0,0.0
2014-12-18 00:00:00-05:00,55.243930811483395,55.67147445678711,54.70127274748508,55.67147445678711,486900,0.0,0.0
2014-12-19 00:00:00-05:00,55.934551806578206,56.56765256568567,55.70433562978289,56.44432067871094,681200,0.0,0.0
2014-12-22 00:00:00-05:00,56.649888457021675,56.73210764830434,56.29634028887622,56.49366760253906,364300,0.0,0.0
2014-12-23 00:00:00-05:00,56.81433208260591,57.27477088753966,56.50189661773029,56.92122268676758,337200,0.0,0.0
2014-12-24 00:00:00-05:00,57.08564300122705,57.25008134687742,56.59232169135512,56.87186813354492,214400,0.0,0.0
2014-12-26 00:00:00-05:00,56.97056201206278,57.16788937531846,56.75678704266359,56.78145217895508,240700,0.0,0.0
2014-12-29 00:00:00-05:00,56.732100089184186,57.455637658156874,56.526549001904534,56.88832092285156,272000,0.0,0.0
2014-12-30 00:00:00-05:00,56.78965183298236,57.39808127016637,56.427879926749156,57.15964126586914,226700,0.0,0.0
2014-12-31 00:00:00-05:00,57.29942221349012,57.50497329759887,56.23055406695611,56.26344299316406,299000,0.0,0.0
2015-01-02 00:00:00-05:00,56.33744803583331,56.58411188824183,55.48236089944111,55.720794677734375,452300,0.0,0.0
2015-01-05 00:00:00-05:00,55.62213396689468,55.7125769609436,54.25727152791805,54.471046447753906,656400,0.0,0.0
2015-01-06 00:00:00-05:00,54.45459621426825,54.95613509072786,53.574837821126884,53.7146110534668,686000,0.0,0.0
2015-01-07 00:00:00-05:00,54.01883350036545,54.38882929158155,53.60773124762927,53.92839050292969,576600,0.0,0.0
2015-01-08 00:00:00-05:00,54.4299282349076,54.96436234422985,54.33948524996437,54.73414611816406,759400,0.0,0.0
2015-01-09 00:00:00-05:00,54.93147722527705,54.9725899568921,54.2079395684759,54.545040130615234,602200,0.0,0.0
2015-01-12 00:00:00-05:00,54.66016390649698,54.83282611765634,53.969508788936345,54.281944274902344,488600,0.0,0.0
2015-01-13 00:00:00-05:00,54.61905116782528,55.523474962293776,53.86262445048242,54.281944274902344,556100,0.0,0.0
2015-01-14 00:00:00-05:00,53.50906106962655,53.88727432117065,53.11440021810319,53.870826721191406,505300,0.0,0.0
2015-01-15 00:00:00-05:00,53.772167735845464,53.94482990298883,52.83485524396913,53.16373825073242,726600,0.0,0.0
2015-01-16 00:00:00-05:00,53.155518355583055,53.681728695893746,53.032186434871036,53.591285705566406,609300,0.0,0.0
2015-01-20 00:00:00-05:00,53.59950169304395,53.85438302521784,52.75263224608577,52.991065979003906,412500,0.0,0.0
2015-01-21 00:00:00-05:00,52.78551194117056,53.46794299486129,52.440187651202045,53.4103889465332,695600,0.0,0.0
2015-01-22 00:00:00-05:00,53.78038116340438,54.33947401227122,53.23772336596954,54.23258972167969,439400,0.0,0.0
