Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-14 00:00:00-05:00,119.17148979493278,119.43761149456316,117.43392994755025,117.73135375976562,2215300,0.0,0.0
2017-12-15 00:00:00-05:00,117.9426884757229,118.81146844833896,117.40263444641921,118.2401123046875,2241300,0.0,0.0
2017-12-18 00:00:00-05:00,119.18714124119916,119.49238758156314,118.0287720447939,118.40445709228516,1400300,0.0,0.0
2017-12-19 00:00:00-05:00,118.93668877906482,119.04626408243546,117.45741621215512,117.5278549194336,1176200,0.0,0.0
2017-12-20 00:00:00-05:00,118.00532712560316,118.11490246091317,115.9312063562705,116.96435546875,1523000,0.0,0.0
2017-12-21 00:00:00-05:00,117.41830640448374,118.35752521091203,117.05044381435361,118.09141540527344,1759000,0.0,0.0
2017-12-22 00:00:00-05:00,118.279245345073,118.42795727009539,116.40863038135764,116.60430145263672,1164000,0.0,0.0
2017-12-26 00:00:00-05:00,116.33037544553756,116.84693802527028,115.71988262536838,116.57300567626953,1545000,0.0,0.0
2017-12-27 00:00:00-05:00,116.80539239345077,117.68706842668524,116.0920407775475,116.98172760009766,1267600,3.5,0.0
2017-12-28 00:00:00-05:00,117.3905141556973,117.40653573486458,116.66112870655358,117.27027893066406,848500,0.0,0.0
2017-12-29 00:00:00-05:00,117.39857217594661,118.68100837762654,117.02986779314277,117.06193542480469,879500,0.0,0.0
2018-01-02 00:00:00-05:00,117.11802434591698,117.55085172084566,115.75544365453018,116.052001953125,1080900,0.0,0.0
2018-01-03 00:00:00-05:00,115.69133215951635,118.07184626826124,115.16232630641346,117.91154479980469,1340500,0.0,0.0
2018-01-04 00:00:00-05:00,118.85732212756851,120.50043956041596,118.32030552633664,119.16991424560547,1551000,0.0,0.0
2018-01-05 00:00:00-05:00,119.01761923431916,120.04356308036313,118.82525017685514,119.94737243652344,953900,0.0,0.0
2018-01-08 00:00:00-05:00,120.81302824650298,122.40004562857766,120.43631311108072,121.61454772949219,1118100,0.0,0.0
2018-01-09 00:00:00-05:00,121.43017859570759,122.76070361986251,121.28591098669085,122.33589935302734,944800,0.0,0.0
2018-01-10 00:00:00-05:00,122.6003856674563,123.70647387807496,121.75076501814053,122.55228424072266,1182900,0.0,0.0
2018-01-11 00:00:00-05:00,122.7045880021801,122.91299084972569,121.43818602713301,122.48016357421875,1056100,0.0,0.0
2018-01-12 00:00:00-05:00,122.64849360155816,122.88895185111127,121.77482822050801,122.41604614257812,1108900,0.0,0.0
2018-01-16 00:00:00-05:00,123.54619093601346,124.35572106887953,121.35002353517912,121.99124145507812,1304100,0.0,0.0
2018-01-17 00:00:00-05:00,122.82480184484025,123.4179182024893,121.23778508466918,121.39007568359375,1470000,0.0,0.0
2018-01-18 00:00:00-05:00,121.86301376562211,122.45614257108302,121.60653389719066,121.99928283691406,1140900,0.0,0.0
2018-01-19 00:00:00-05:00,122.64044581398872,123.78662460563235,122.23167543344832,123.65837860107422,1558800,0.0,0.0
2018-01-22 00:00:00-05:00,123.4820345344947,124.59614562988281,123.2015101786583,124.59614562988281,910700,0.0,0.0
2018-01-23 00:00:00-05:00,124.79653878958604,125.05303080777851,123.30571256692686,123.63433837890625,842700,0.0,0.0
2018-01-24 00:00:00-05:00,123.67443536088105,124.92480356183772,122.76871460214589,124.22748565673828,1048400,0.0,0.0
2018-01-25 00:00:00-05:00,124.22751862071077,124.3878200835876,122.85691481814592,123.57026672363281,1228100,0.0,0.0
2018-01-26 00:00:00-05:00,123.88282253582281,124.66830803477646,123.20153846078642,124.36373901367188,1131300,0.0,0.0
2018-01-29 00:00:00-05:00,124.45993848560494,125.4297823956962,122.93705643164785,122.99315643310547,1223400,0.0,0.0
2018-01-30 00:00:00-05:00,122.63246217023507,123.85077502279168,122.01528883812078,122.89696502685547,1506100,0.0,0.0
2018-01-31 00:00:00-05:00,122.56034454851005,124.49200939788109,122.56034454851005,123.01720428466797,2947700,0.0,0.0
2018-02-01 00:00:00-05:00,124.55610498962886,127.51371341662754,123.32177054326682,127.36944580078125,2357300,0.0,0.0
2018-02-02 00:00:00-05:00,128.33928484512714,130.6476646745177,127.40150859699115,127.52975463867188,3012900,0.0,0.0
2018-02-05 00:00:00-05:00,127.4335497158588,128.87627457892,123.33778586700917,123.40190887451172,3687700,0.0,0.0
2018-02-06 00:00:00-05:00,122.79274648806823,126.44767230629644,119.73094931691547,126.35950469970703,4348400,0.0,0.0
2018-02-07 00:00:00-05:00,127.17707124332682,129.84613209286138,125.71831241532841,128.18698120117188,2725600,0.0,0.0
2018-02-08 00:00:00-05:00,128.4434883508652,128.94042648260978,122.57636026676825,122.6645278930664,2739600,0.0,0.0
2018-02-09 00:00:00-05:00,123.64241573047232,126.57598055920388,122.23174556162363,125.7183609008789,2623800,0.0,0.0
2018-02-12 00:00:00-05:00,126.1030185502648,129.27702776724072,126.03889554595456,128.34727478027344,1991400,0.0,0.0
2018-02-13 00:00:00-05:00,127.44157253936311,129.18086800513626,126.76829924233112,128.371337890625,1238300,0.0,0.0
2018-02-14 00:00:00-05:00,127.49768559815396,130.28696944000578,127.2572273532911,129.9663543701172,1789600,0.0,0.0
2018-02-15 00:00:00-05:00,130.46334483217146,132.41905455477902,129.53357918860098,132.33889770507812,1595400,0.0,0.0
2018-02-16 00:00:00-05:00,131.99422666072942,132.53125549349247,129.66982498042995,130.15074157714844,1449000,0.0,0.0
2018-02-20 00:00:00-05:00,129.62975267592515,131.9782113040742,129.4614404202834,130.92822265625,1435400,0.0,0.0
2018-02-21 00:00:00-05:00,130.7358066263769,132.09838691856726,129.62970613696658,129.66978454589844,1120500,0.0,0.0
2018-02-22 00:00:00-05:00,130.21486195171883,130.9522584161671,128.26716322794027,128.6679229736328,1224100,0.0,0.0
2018-02-23 00:00:00-05:00,129.20494946904978,131.51332969485017,129.16487104536506,131.46524047851562,972300,0.0,0.0
2018-02-26 00:00:00-05:00,131.86598213090645,133.81366850606685,131.12858571128504,133.77359008789062,1213900,0.0,0.0
2018-02-27 00:00:00-05:00,134.04610850060703,135.87357174930546,133.45297974331476,133.6052703857422,1583600,0.0,0.0
2018-02-28 00:00:00-05:00,133.67744975698147,135.3125567348181,132.7557070273778,133.18051147460938,1620000,0.0,0.0
2018-03-01 00:00:00-05:00,133.34878017257768,133.84573052274496,129.26904931568544,130.05453491210938,1415400,0.0,0.0
2018-03-02 00:00:00-05:00,129.4934662992207,133.36480628923286,129.4934662992207,133.26060485839844,1605000,0.0,0.0
2018-03-05 00:00:00-05:00,132.53120384852107,136.3624646240307,132.17051042642925,135.0479736328125,1946000,0.0,0.0
2018-03-06 00:00:00-05:00,135.51290617056932,136.49877171972355,133.42093981051914,135.9296875,1610300,0.0,0.0
2018-03-07 00:00:00-05:00,134.67128357059255,135.32051228224034,133.08426646410393,135.12013244628906,1358100,0.0,0.0
2018-03-08 00:00:00-05:00,135.77207717477037,136.2066969451041,134.355513191912,135.57086181640625,1560000,0.7,0.0
2018-03-09 00:00:00-05:00,136.63330239124906,138.2027923545584,135.86868631855762,137.96937561035156,1949100,0.0,0.0
2018-03-12 00:00:00-04:00,137.7359478274639,138.1544669510215,135.09600317808025,136.1664581298828,1774800,0.0,0.0
2018-03-13 00:00:00-04:00,136.06984561006183,136.7137370883078,132.18236416596596,132.64918518066406,2304000,0.0,0.0
2018-03-14 00:00:00-04:00,133.32529944628524,133.5989616836099,130.70145543884897,131.1521759033203,2255200,0.0,0.0
2018-03-15 00:00:00-04:00,131.2004387110134,134.71769101345282,129.43780274504002,133.1160125732422,2200400,0.0,0.0
2018-03-16 00:00:00-04:00,133.12411822461476,134.33141075608788,131.68342120745803,132.8987579345703,7742200,0.0,0.0
2018-03-19 00:00:00-04:00,132.85849407492458,133.2609248260603,130.45999795568318,131.62704467773438,1381300,0.0,0.0
2018-03-20 00:00:00-04:00,132.23068613227633,133.46213548595523,131.98118104038195,132.14215087890625,964300,0.0,0.0
2018-03-21 00:00:00-04:00,132.2467631030839,134.38769718733445,131.69946329393014,132.39968872070312,1186100,0.0,0.0
2018-03-22 00:00:00-04:00,131.59483500100893,133.2126019458408,128.56050417417347,128.90660095214844,1562900,0.0,0.0
2018-03-23 00:00:00-04:00,129.1722242865744,130.09781008282636,127.15201409709555,127.26469421386719,2120400,0.0,0.0
2018-03-26 00:00:00-04:00,128.68118608553496,130.85430842176325,128.43168112991088,130.15408325195312,1936800,0.0,0.0
2018-03-27 00:00:00-04:00,130.20242315975426,131.87653623033262,126.84615282638661,127.97295379638672,1835600,0.0,0.0
2018-03-28 00:00:00-04:00,127.97296565004805,134.70160760566378,125.90446590776743,127.84418487548828,2043800,0.0,0.0
2018-03-29 00:00:00-04:00,127.5866589819186,130.38757379507317,126.1057043655861,130.17831420898438,3926300,0.0,0.0
2018-04-02 00:00:00-04:00,130.08169084255672,130.08169084255672,125.07545213276616,126.9266357421875,1795400,0.0,0.0
2018-04-03 00:00:00-04:00,126.57257591523229,129.5586189194279,126.14600009766403,129.23667907714844,1932000,0.0,0.0
2018-04-04 00:00:00-04:00,127.18420204999804,129.61487463902895,126.39542903439006,129.17221069335938,1519800,0.0,0.0
2018-04-05 00:00:00-04:00,130.31516558292293,132.08585893174407,129.38956722518287,131.18441772460938,1810100,0.0,0.0
2018-04-06 00:00:00-04:00,130.25074970834524,130.4117195665494,126.50009183424451,127.37738800048828,1313800,0.0,0.0
2018-04-09 00:00:00-04:00,127.74762944179831,130.7336589906296,127.25666339258498,128.11785888671875,1449700,0.0,0.0
2018-04-10 00:00:00-04:00,129.59880957628184,132.4641147150616,129.52636270341995,131.66729736328125,1939300,0.0,0.0
2018-04-11 00:00:00-04:00,130.40364894202776,130.81412383943584,129.17221196859302,129.7919464111328,1301200,0.0,0.0
2018-04-12 00:00:00-04:00,130.74974151465,133.74382712362714,130.40365698237693,132.1663055419922,1796500,0.0,0.0
2018-04-13 00:00:00-04:00,133.10799038699508,133.17238077667076,130.62901564993146,131.53045654296875,1025600,0.0,0.0
2018-04-16 00:00:00-04:00,132.75388372659268,133.5506889073818,131.9731669364761,132.01341247558594,1022400,0.0,0.0
2018-04-17 00:00:00-04:00,132.64119487193153,134.13018147146212,132.4480236656233,132.60899353027344,1590000,0.0,0.0
2018-04-18 00:00:00-04:00,132.7538446998934,133.518460593343,131.76386859113677,132.96310424804688,1026400,0.0,0.0
2018-04-19 00:00:00-04:00,133.30113497110176,134.049662424702,131.9248289182516,132.37554931640625,1336600,0.0,0.0
2018-04-20 00:00:00-04:00,132.97922675702057,133.53458319353393,131.20047732131934,132.86654663085938,1598100,0.0,0.0
2018-04-23 00:00:00-04:00,132.7699667986248,133.05971744810657,131.34535841523834,132.15826416015625,1342600,0.0,0.0
2018-04-24 00:00:00-04:00,132.78605166965932,133.1321485135004,128.99516074400717,130.0656280517578,1534600,0.0,0.0
2018-04-25 00:00:00-04:00,130.18633514734327,130.47608575082072,128.65710335639662,129.64707946777344,1447500,0.0,0.0
2018-04-26 00:00:00-04:00,128.68928501366727,130.612903212498,125.2364351117765,128.33514404296875,3048800,0.0,0.0
2018-04-27 00:00:00-04:00,127.0957220736798,128.22252361282207,125.2847831335625,126.65304565429688,1590700,0.0,0.0
2018-04-30 00:00:00-04:00,127.4659093678037,129.23661445863863,126.90250878490696,126.91055297851562,1412900,0.0,0.0
2018-05-01 00:00:00-04:00,126.81396659156574,127.4417575326162,124.27060149226801,125.9608154296875,1962600,0.0,0.0
2018-05-02 00:00:00-04:00,125.92056883844234,127.32907634733142,125.27667723527945,125.8642349243164,1700500,0.0,0.0
2018-05-03 00:00:00-04:00,125.31693330748371,127.49005690494756,123.8681801487705,126.37935638427734,2097000,0.0,0.0
2018-05-04 00:00:00-04:00,126.21027126952316,129.01924102197646,125.35712044050692,128.10169982910156,1406100,0.0,0.0
2018-05-07 00:00:00-04:00,128.30298058869803,128.8422363448604,127.44982932428559,128.15005493164062,1231900,0.0,0.0
2018-05-08 00:00:00-04:00,128.02128545074234,128.54445286486356,126.8864276355522,127.53837585449219,1299100,0.0,0.0
2018-05-09 00:00:00-04:00,127.76372989042055,130.2587933857124,126.68520605418705,129.96099853515625,1307300,0.0,0.0
2018-05-10 00:00:00-04:00,129.1319507181293,129.57462689547697,128.08562855745546,128.74562072753906,1532500,0.0,0.0
2018-05-11 00:00:00-04:00,128.64099187255718,128.77781682919303,127.57052479641935,128.20635986328125,1194900,0.0,0.0
2018-05-14 00:00:00-04:00,128.729561138262,129.7436822926057,127.57055851546187,129.6068572998047,1336100,0.0,0.0
2018-05-15 00:00:00-04:00,129.36535958207753,129.88047034780246,128.1902689045844,129.13999938964844,1232100,0.0,0.0
2018-05-16 00:00:00-04:00,129.2607589779733,129.5987993268151,128.27077051220985,129.3170928955078,911200,0.0,0.0
2018-05-17 00:00:00-04:00,129.04343749388846,129.51025860769917,128.29490996065732,129.3412322998047,1090900,0.0,0.0
2018-05-18 00:00:00-04:00,129.2768190751256,129.48609087471655,128.21440853714336,128.60073852539062,1923800,0.0,0.0
2018-05-21 00:00:00-04:00,128.8985764825338,130.28293937573602,128.78589635314353,129.88856506347656,982500,0.0,0.0
2018-05-22 00:00:00-04:00,129.79999733180833,129.95292295798924,127.82003294638716,129.47000122070312,1387500,0.0,0.0
2018-05-23 00:00:00-04:00,128.6410033084024,128.93075391327451,127.28078553223072,128.86636352539062,1026700,0.0,0.0
2018-05-24 00:00:00-04:00,127.7153911019913,128.87439339264424,126.53225623492658,128.78585815429688,1473300,0.0,0.0
2018-05-25 00:00:00-04:00,128.29490473273364,128.7697823016524,127.5705343711859,128.4558868408203,1106700,0.0,0.0
2018-05-29 00:00:00-04:00,127.54641715694883,128.40761267206625,126.64497610608652,127.7154312133789,1862200,0.0,0.0
2018-05-30 00:00:00-04:00,128.45591420544616,133.7197035810104,127.73153140837451,133.19654846191406,2422500,0.0,0.0
2018-05-31 00:00:00-04:00,132.83434166151144,133.4299436156386,130.78999877667408,131.1119384765625,3657500,0.0,0.0
2018-06-01 00:00:00-04:00,132.3272461570875,135.05572540843716,131.81213542849434,134.83840942382812,1690200,0.0,0.0
2018-06-04 00:00:00-04:00,134.95112718024393,137.21278604615424,134.83040286687972,137.0679168701172,1984800,0.0,0.0
2018-06-05 00:00:00-04:00,136.08598821455115,137.462294545771,136.08598821455115,137.1967010498047,2619300,0.0,0.0
2018-06-06 00:00:00-04:00,137.80034269385342,140.33565150407108,137.40595613797456,139.6756591796875,2257300,0.0,0.0
2018-06-07 00:00:00-04:00,140.20092447461323,140.41910827838444,138.02707689156625,138.78671264648438,1926900,0.7,0.0
2018-06-08 00:00:00-04:00,138.52004976750572,138.74632270382455,137.1300803981472,138.1644744873047,1428100,0.0,0.0
2018-06-11 00:00:00-04:00,138.39074061686892,138.53619649836952,137.08966513155409,137.88970947265625,1449900,0.0,0.0
2018-06-12 00:00:00-04:00,137.6553201778342,138.1078659385733,136.29768289561684,137.558349609375,1217600,0.0,0.0
2018-06-13 00:00:00-04:00,137.6068718844829,138.73015981789882,136.66944836755943,137.76849365234375,1547600,0.0,0.0
2018-06-14 00:00:00-04:00,138.01900319858885,139.16654606133818,135.90172977113713,136.45933532714844,1684600,0.0,0.0
2018-06-15 00:00:00-04:00,135.84514866535488,137.7038171503039,135.12592144935815,137.24319458007812,2074800,0.0,0.0
2018-06-18 00:00:00-04:00,136.57247857298935,137.15432680545683,136.07144739040092,136.73410034179688,1117200,0.0,0.0
2018-06-19 00:00:00-04:00,135.64316238569495,136.3462239565277,134.47137665970408,134.92393493652344,2017400,0.0,0.0
2018-06-20 00:00:00-04:00,135.65926600671247,136.46738699290782,135.02893262395588,135.12591552734375,1231600,0.0,0.0
2018-06-21 00:00:00-04:00,134.98047254575675,136.38660776347797,133.4369582144401,135.942138671875,1408000,0.0,0.0
2018-06-22 00:00:00-04:00,136.44316916183453,137.35634998819947,135.59463950583572,136.103759765625,1967000,0.0,0.0
2018-06-25 00:00:00-04:00,135.9259627788925,135.9259627788925,133.46119102615395,134.54408264160156,1327000,0.0,0.0
2018-06-26 00:00:00-04:00,134.84310642315086,136.20883324940252,133.5016222468722,133.7844696044922,1646300,0.0,0.0
2018-06-27 00:00:00-04:00,131.73989446345396,134.5036669210294,131.32774484415648,131.8772735595703,1406900,0.0,0.0
2018-06-28 00:00:00-04:00,132.2247781749596,133.33998930413458,131.23079261644938,132.41873168945312,1100000,0.0,0.0
2018-06-29 00:00:00-04:00,133.0732996856119,134.0915278296262,132.41064679755635,132.4672088623047,1686700,0.0,0.0
2018-07-02 00:00:00-04:00,132.1115931503357,132.58030472320883,131.70753272519806,132.52374267578125,917800,0.0,0.0
2018-07-03 00:00:00-04:00,132.5318915519795,133.8652867480179,129.91357413339514,130.20449829101562,512000,0.0,0.0
2018-07-05 00:00:00-04:00,130.46308196946052,130.8186572526112,128.7821884778985,129.5418243408203,1334500,0.0,0.0
2018-07-06 00:00:00-04:00,129.3640003992433,130.53577328558592,128.90336554870385,129.64683532714844,1574300,0.0,0.0
2018-07-09 00:00:00-04:00,130.27724921689813,132.370280569357,130.107538306531,132.15208435058594,1651900,0.0,0.0
2018-07-10 00:00:00-04:00,132.24093204677837,133.251083389207,131.36008303560837,132.6692352294922,1399700,0.0,0.0
2018-07-11 00:00:00-04:00,131.6186663884193,133.97837828364396,131.05298414143877,133.6874542236328,1407600,0.0,0.0
2018-07-12 00:00:00-04:00,134.50366860236392,135.2794578996537,133.3318955541782,134.71377563476562,1236300,0.0,0.0
2018-07-13 00:00:00-04:00,134.9238924043515,135.1016676862286,133.44502944182096,134.88348388671875,1021100,0.0,0.0
2018-07-16 00:00:00-04:00,134.81885078452385,136.1441689561536,134.26932199919202,135.942138671875,721000,0.0,0.0
2018-07-17 00:00:00-04:00,135.94215411512815,136.71794358955702,135.21484994148213,136.58865356445312,889000,0.0,0.0
2018-07-18 00:00:00-04:00,136.9442127649151,138.58469768011958,136.6532886634973,138.2048797607422,1029200,0.0,0.0
2018-07-19 00:00:00-04:00,138.01897725915987,138.57658271037425,136.40273529318088,136.45123291015625,1290600,0.0,0.0
2018-07-20 00:00:00-04:00,136.0714328601714,136.6936772201822,135.22290325085302,136.5724639892578,979400,0.0,0.0
2018-07-23 00:00:00-04:00,136.57245684975862,137.16238176100026,135.7885784482279,136.8148956298828,1314700,0.0,0.0
2018-07-24 00:00:00-04:00,136.54013840696422,137.0007609946304,135.4976553442825,136.13607788085938,1403300,0.0,0.0
2018-07-25 00:00:00-04:00,135.76428303900846,137.30779659727133,135.64306986152974,136.9926300048828,1657000,0.0,0.0
2018-07-26 00:00:00-04:00,138.90797511121698,138.98879217670913,134.35824807116416,134.51988220214844,2283100,0.0,0.0
2018-07-27 00:00:00-04:00,134.14812983717843,134.87543404246912,133.65517537285191,133.73599243164062,1530500,0.0,0.0
2018-07-30 00:00:00-04:00,133.74402480856943,133.9622209301068,129.93776949262997,130.27719116210938,1267200,0.0,0.0
2018-07-31 00:00:00-04:00,130.5034817228011,130.818648460603,127.9659819456156,128.58822631835938,1547400,0.0,0.0
2018-08-01 00:00:00-04:00,129.18624282508884,132.2005311520914,128.5478325654686,130.45498657226562,1529900,0.0,0.0
2018-08-02 00:00:00-04:00,130.45501361085874,131.07727045532295,128.37814831266854,130.1398468017578,1350500,0.0,0.0
2018-08-03 00:00:00-04:00,130.24491220801283,131.19850178168625,129.29133496529224,130.6166534423828,959300,0.0,0.0
2018-08-06 00:00:00-04:00,130.61668190089048,131.37631808331986,130.366166209016,130.8106231689453,1106600,0.0,0.0
2018-08-07 00:00:00-04:00,131.44088420628887,132.41063933367553,130.98833839001438,132.06314086914062,1011800,0.0,0.0
2018-08-08 00:00:00-04:00,132.04699152130746,132.6773250344268,130.9722012386183,132.32176208496094,1187800,0.0,0.0
2018-08-09 00:00:00-04:00,132.2813722247462,132.4349172384942,131.48941683541412,131.69952392578125,886900,0.0,0.0
2018-08-10 00:00:00-04:00,131.1257248806236,132.69348178319677,130.72975343453717,132.4672088623047,1146200,0.0,0.0
2018-08-13 00:00:00-04:00,132.52378682823738,134.21275700859366,132.2247736289714,132.491455078125,1161900,0.0,0.0
2018-08-14 00:00:00-04:00,132.53183270986776,134.58445444939179,132.50759006840877,134.39859008789062,1208100,0.0,0.0
2018-08-15 00:00:00-04:00,134.0349681651173,135.7158615582372,133.84910376197388,135.49766540527344,1651000,0.0,0.0
2018-08-16 00:00:00-04:00,136.45934218986363,137.01694777391765,135.77243425829988,136.15225219726562,1311300,0.0,0.0
2018-08-17 00:00:00-04:00,136.31386771624906,137.46948735633808,135.52191245322615,136.8795623779297,1729300,0.0,0.0
2018-08-20 00:00:00-04:00,136.8553096549427,137.77656719172373,136.74217319712568,137.12197875976562,900700,0.0,0.0
2018-08-21 00:00:00-04:00,136.8957236551925,137.28363070184793,134.95623774571814,135.24716186523438,1439500,0.0,0.0
2018-08-22 00:00:00-04:00,134.60061293915263,135.52995935758653,134.47131063783112,134.86729431152344,707300,0.0,0.0
2018-08-23 00:00:00-04:00,134.87540869620247,136.3300291643783,134.87540869620247,135.49766540527344,1048200,0.0,0.0
2018-08-24 00:00:00-04:00,135.78857168417983,136.94419113512916,135.11782976932565,136.8310546875,909000,0.0,0.0
2018-08-27 00:00:00-04:00,137.36442658755809,138.96451530746833,137.3240180647614,137.84930419921875,1337500,0.0,0.0
2018-08-28 00:00:00-04:00,137.89775233706047,138.30181279425193,136.80678417026493,137.05731201171875,1046900,0.0,0.0
2018-08-29 00:00:00-04:00,136.93608075053407,139.1745790424455,136.79870168054654,139.13417053222656,1638800,0.0,0.0
2018-08-30 00:00:00-04:00,138.89985844549898,140.19284480536172,138.60893435661373,140.0554656982422,1229600,0.0,0.0
2018-08-31 00:00:00-04:00,139.78882115072307,141.42122965425608,139.6029567015585,141.20303344726562,1391700,0.0,0.0
2018-09-04 00:00:00-04:00,141.20300337763499,143.09401621726724,141.20300337763499,143.07785034179688,1721900,0.0,0.0
2018-09-05 00:00:00-04:00,142.99701805224566,143.32835064384378,138.06748702096206,138.4230499267578,2587500,0.0,0.0
2018-09-06 00:00:00-04:00,139.06146924330125,140.66154544063514,138.43113582220158,140.20899963378906,1470700,0.0,0.0
2018-09-07 00:00:00-04:00,140.02240017838568,141.393646927748,139.84389234007313,141.00418090820312,1399100,0.7,0.0
2018-09-10 00:00:00-04:00,141.68572549497117,142.46466978278332,141.25568733407366,141.26380920410156,1071100,0.0,0.0
2018-09-11 00:00:00-04:00,141.5803024175465,141.68577533691726,140.2658342432687,140.39566040039062,1082200,0.0,0.0
2018-09-12 00:00:00-04:00,139.91690290610765,140.3712819534522,138.18862824733594,139.27589416503906,1010800,0.0,0.0
2018-09-13 00:00:00-04:00,139.34894330047103,140.67150836646223,139.2191171648824,139.81143188476562,1101400,0.0,0.0
2018-09-14 00:00:00-04:00,140.2333563335089,141.11777364088735,139.92502236616906,140.4929962158203,886200,0.0,0.0
2018-09-17 00:00:00-04:00,140.11165291240596,140.57415390705458,139.2759172302994,139.43008422851562,944900,0.0,0.0
2018-09-18 00:00:00-04:00,139.17853574382477,140.34694612503353,139.17853574382477,139.8844451904297,1122500,0.0,0.0
2018-09-19 00:00:00-04:00,140.3712749627451,141.06907485953002,139.52742997125867,140.86622619628906,1156600,0.0,0.0
2018-09-20 00:00:00-04:00,141.58026648599886,141.9453916269486,140.67149599768535,141.4910125732422,912400,0.0,0.0
2018-09-21 00:00:00-04:00,141.7588291510718,142.286230960814,140.89874003137177,142.09149169921875,2100200,0.0,0.0
2018-09-24 00:00:00-04:00,141.95349044182095,142.69186253901785,141.2881532720422,141.7912139892578,1247000,0.0,0.0
2018-09-25 00:00:00-04:00,142.0833560926889,142.31865515724536,140.4767977177396,140.858154296875,1459400,0.0,0.0
2018-09-26 00:00:00-04:00,140.85813391788167,141.49102083405188,139.88445031063395,140.3712921142578,1403600,0.0,0.0
2018-09-27 00:00:00-04:00,140.46862856726403,141.2151101102462,139.43816634408049,139.50306701660156,1017100,0.0,0.0
2018-09-28 00:00:00-04:00,138.9107556554832,139.69780942275253,137.9695349303715,138.10748291015625,1439800,0.0,0.0
2018-10-01 00:00:00-04:00,139.03247384719785,141.41796364304523,138.33467397495832,141.38551330566406,1041900,0.0,0.0
2018-10-02 00:00:00-04:00,141.29629153857422,141.78313337631636,140.00617676373054,141.58839416503906,1704200,0.0,0.0
2018-10-03 00:00:00-04:00,142.45659821206706,142.91097734219383,141.57216842567453,142.35922241210938,1128200,0.0,0.0
2018-10-04 00:00:00-04:00,142.5782836796877,147.45476157495455,142.35920363480818,146.46485900878906,2360800,0.0,0.0
2018-10-05 00:00:00-04:00,146.8218353290004,148.46085571947862,146.8218353290004,147.42227172851562,1672400,0.0,0.0
2018-10-08 00:00:00-04:00,147.2113450710489,147.37363392744717,145.9293522479931,146.7894287109375,1227900,0.0,0.0
2018-10-09 00:00:00-04:00,146.0510581510115,147.74687024368185,145.89689116424117,146.99227905273438,1543700,0.0,0.0
2018-10-10 00:00:00-04:00,147.60085532864383,148.06334400268196,145.629159202112,146.25393676757812,2406400,0.0,0.0
2018-10-11 00:00:00-04:00,145.93744655377367,146.51354221988169,141.47477584699084,142.82980346679688,3358700,0.0,0.0
2018-10-12 00:00:00-04:00,143.1462685711703,144.0631486534777,140.59848940435788,143.211181640625,1766700,0.0,0.0
2018-10-15 00:00:00-04:00,142.6675507199246,142.95153147446908,140.81757154629503,141.03665161132812,1534400,0.0,0.0
2018-10-16 00:00:00-04:00,141.5477935431322,144.64732703422303,141.19077791788615,144.4769287109375,1626600,0.0,0.0
2018-10-17 00:00:00-04:00,145.15040516536044,147.3492903677796,143.69801402213318,147.12210083007812,1748600,0.0,0.0
2018-10-18 00:00:00-04:00,147.08960993640477,148.64748605980768,146.65957179519503,147.60890197753906,1497100,0.0,0.0
2018-10-19 00:00:00-04:00,146.74070217837547,149.1261916393254,146.55407252671148,148.20120239257812,1735600,0.0,0.0
2018-10-22 00:00:00-04:00,148.70431626963676,148.70431626963676,146.69204841638322,147.04095458984375,1477900,0.0,0.0
2018-10-23 00:00:00-04:00,144.63923036019057,147.56836603825232,144.63923036019057,146.70018005371094,1534900,0.0,0.0
2018-10-24 00:00:00-04:00,146.13225027539767,149.02892410275282,145.5399229875431,146.9274139404297,1810600,0.0,0.0
2018-10-25 00:00:00-04:00,147.93349954432136,147.93349954432136,142.21316397308567,143.99822998046875,2932600,0.0,0.0
2018-10-26 00:00:00-04:00,143.47896325511297,146.76511511299418,142.98401186534912,144.9475860595703,2027000,0.0,0.0
2018-10-29 00:00:00-04:00,146.39993632911725,147.65760056066796,143.6574307267406,145.55609130859375,1518700,0.0,0.0
2018-10-30 00:00:00-04:00,146.46485198967443,148.24993022403285,145.69402950532904,148.05519104003906,1750900,0.0,0.0
2018-10-31 00:00:00-04:00,148.48523822121697,150.1972816270911,147.73875654209715,148.6799774169922,3117800,0.0,0.0
2018-11-01 00:00:00-04:00,149.10190526731185,151.39815405667792,148.53393137862994,149.0937957763672,3398300,0.0,0.0
2018-11-02 00:00:00-04:00,149.79157519628666,151.45493679785085,148.46088839121543,149.1830291748047,1795800,0.0,0.0
2018-11-05 00:00:00-05:00,149.73478846744487,151.53608588411942,149.475148573809,150.51373291015625,3390200,0.0,0.0
2018-11-06 00:00:00-05:00,151.10600667012906,152.9397663144063,150.9112798979216,151.2439422607422,2595400,0.0,0.0
2018-11-07 00:00:00-05:00,152.34749290742036,153.14266877638525,150.9032110617779,153.1020965576172,3069300,0.0,0.0
2018-11-08 00:00:00-05:00,153.04527163232885,154.01083335220378,152.43672557838087,153.70249938964844,2188000,0.0,0.0
2018-11-09 00:00:00-05:00,153.84044576037977,154.51389249108695,151.94177268269473,153.95404052734375,2460000,0.0,0.0
