Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-14 00:00:00-04:00,51.80004201179936,52.78566818399788,51.491414548115834,51.65070724487305,3277300,0.0,0.0
2014-05-15 00:00:00-04:00,52.01907105738189,52.06884931318031,50.37636203117168,51.1927375793457,4762400,0.0,0.0
2014-05-16 00:00:00-04:00,51.3719395557216,51.70048286230176,50.26684866464346,51.5710563659668,4646100,0.0,0.0
2014-05-19 00:00:00-04:00,51.72039422592189,53.19385252533455,51.431675044850145,52.99473571777344,4816200,0.0,0.0
2014-05-20 00:00:00-04:00,53.582128487682105,53.91067179152837,52.15844843335609,52.6562385559082,10653800,0.0,0.0
2014-05-21 00:00:00-04:00,52.367522356165836,52.76575599602554,49.40069351250716,49.96817398071289,20536600,0.0,0.0
2014-05-22 00:00:00-04:00,50.06773242410974,54.01022936090896,49.70932292115757,53.03456115722656,13735500,0.0,0.0
2014-05-23 00:00:00-04:00,52.41730322469245,53.422837635744926,51.87968896238525,53.17394256591797,6646200,0.0,0.0
2014-05-27 00:00:00-04:00,52.656239154908505,54.36863841127538,52.61641503317037,54.11974334716797,5931300,0.0,0.0
2014-05-28 00:00:00-04:00,53.910673249131605,54.119744194775286,53.104251861572266,53.104251861572266,5945800,0.0,0.0
2014-05-29 00:00:00-04:00,52.88522344485671,54.71709131317047,52.80557899727996,54.159568786621094,6813000,0.0,0.0
2014-05-30 00:00:00-04:00,55.254702648956744,55.29452676955403,52.24804990493071,52.39738845825195,9683400,0.0,0.0
2014-06-02 00:00:00-04:00,52.39738978373249,52.61641485688383,51.41176366212102,52.148494720458984,4070400,0.0,0.0
2014-06-03 00:00:00-04:00,51.7004835746764,51.91951244874781,50.684991246487115,50.724815368652344,5793700,0.0,0.0
2014-06-04 00:00:00-04:00,50.40623010627518,51.292295938442734,49.98808441822556,50.84428405761719,4712800,0.0,0.0
2014-06-05 00:00:00-04:00,51.24251608256542,51.55114352583439,50.52569709565415,51.1429557800293,5410000,0.0,0.0
2014-06-06 00:00:00-04:00,51.51132398137933,52.05889236117565,51.36198542423612,51.5710563659668,3153900,0.0,0.0
2014-06-09 00:00:00-04:00,51.581017065980944,51.8597783365956,50.91397628550482,51.4814567565918,3931400,0.0,0.0
2014-06-10 00:00:00-04:00,51.371939003510256,52.96486967051167,51.371939003510256,52.82548904418945,6589800,0.0,0.0
2014-06-11 00:00:00-04:00,52.45712408279079,53.37305992394089,52.26796519502076,53.07438659667969,4151400,0.0,0.0
2014-06-12 00:00:00-04:00,52.93500284400072,53.33323648400809,52.39739236717946,52.805580139160156,3626800,0.0,0.0
2014-06-13 00:00:00-04:00,52.89518035029823,54.149609808583506,52.51685878758093,54.06996536254883,5127700,0.0,0.0
2014-06-16 00:00:00-04:00,52.92504870219644,54.48810947250324,52.28787791657296,54.3686408996582,6994100,0.0,0.0
2014-06-17 00:00:00-04:00,54.06000640140183,57.74365405775724,54.010228148850516,57.564449310302734,13418900,0.0,0.0
2014-06-18 00:00:00-04:00,57.33546814217096,57.68391971900043,56.48922642824949,57.50471496582031,6043400,0.0,0.0
2014-06-19 00:00:00-04:00,57.71378984628445,58.3609147473325,57.25582003272003,57.62418746948242,4735800,0.0,0.0
2014-06-20 00:00:00-04:00,57.713787205942886,57.713787205942886,56.758027297833834,57.25581741333008,5955600,0.0,0.0
2014-06-23 00:00:00-04:00,57.19608776478808,57.97263916678338,56.49918081020487,57.743656158447266,3897100,0.0,0.0
2014-06-24 00:00:00-04:00,57.833259897084275,57.96268639974322,56.827725463078146,57.2060432434082,7784300,0.0,0.0
2014-06-25 00:00:00-04:00,56.85758813156724,57.425068564715055,56.37971007196051,57.1562614440918,3233100,0.0,0.0
2014-06-26 00:00:00-04:00,57.345423900027996,57.72374547834057,56.63856279679361,56.91732406616211,3048800,0.0,0.0
2014-06-27 00:00:00-04:00,56.67838808900437,57.33547095023363,56.66843015898592,57.126399993896484,3288100,0.0,0.0
2014-06-30 00:00:00-04:00,57.09653005878083,58.37087545595259,57.09653005878083,57.823307037353516,5393200,0.0,0.0
2014-07-01 00:00:00-04:00,57.98259831611249,59.22707369053436,57.91290420113441,58.9383544921875,5288500,0.0,0.0
2014-07-02 00:00:00-04:00,58.90848452186581,59.217115782054954,58.41069437191797,58.649635314941406,3621800,0.0,0.0
2014-07-03 00:00:00-04:00,58.73923466238143,58.818882905224505,57.70383029244495,58.50029373168945,2415000,0.0,0.0
2014-07-07 00:00:00-04:00,58.460476431850594,58.460476431850594,56.937235990306995,57.08657455444336,4332400,0.0,0.0
2014-07-08 00:00:00-04:00,57.08657230063401,57.08657230063401,53.83102439239413,54.64739990234375,9256400,0.0,0.0
2014-07-09 00:00:00-04:00,54.85647470516974,55.224842161990146,53.940542623842106,54.35868453979492,4227400,0.0,0.0
2014-07-10 00:00:00-04:00,53.173943151989526,54.796740088541874,53.06442871240464,54.06000900268555,4437400,0.0,0.0
2014-07-11 00:00:00-04:00,54.25912093357557,54.54784010323513,53.512435783113524,53.970401763916016,2521500,0.0,0.0
2014-07-14 00:00:00-04:00,54.44828165306816,54.956029699409875,53.80115677939914,54.48810577392578,3004800,0.0,0.0
2014-07-15 00:00:00-04:00,54.52793367994254,54.71709257039129,52.92504878360925,53.50248718261719,4646700,0.0,0.0
2014-07-16 00:00:00-04:00,53.75137960261139,54.01022879769017,53.442748356546026,53.71155548095703,2537400,0.0,0.0
2014-07-17 00:00:00-04:00,53.3830130272162,54.04009585366531,52.248052126789304,52.407344818115234,4800100,0.0,0.0
2014-07-18 00:00:00-04:00,52.74584000121321,54.03013940626662,52.48699081309192,53.26354217529297,3597800,0.0,0.0
2014-07-21 00:00:00-04:00,53.0146488274957,53.24363183147962,52.34761187647784,53.0843391418457,2662700,0.0,0.0
2014-07-22 00:00:00-04:00,53.29341164284123,53.76133559387365,53.17394307158265,53.363101959228516,2991500,0.0,0.0
2014-07-23 00:00:00-04:00,53.72151147084166,53.73146940051836,52.94496006090478,53.363101959228516,3209400,0.0,0.0
2014-07-24 00:00:00-04:00,53.462662114166015,54.468196531909825,53.432792123058604,53.82107162475586,3122800,0.0,0.0
2014-07-25 00:00:00-04:00,53.651819641640564,55.1252779717408,53.35314632299707,54.64739990234375,4911200,0.0,0.0
2014-07-28 00:00:00-04:00,54.49806452115283,54.95603052437865,53.62195283831938,53.76133346557617,4017700,0.0,0.0
2014-07-29 00:00:00-04:00,54.02018133562038,54.91620505722487,53.40292265953571,54.58766555786133,3704400,0.0,0.0
2014-07-30 00:00:00-04:00,54.84651562229109,56.240329478665565,54.79673736981427,56.00138854980469,3881200,0.0,0.0
2014-07-31 00:00:00-04:00,55.433907228870176,55.6628902248675,53.91067070000931,54.01022720336914,4291100,0.0,0.0
2014-08-01 00:00:00-04:00,54.08988266788187,54.508024595239426,52.67615658478272,53.24363708496094,4311800,0.0,0.0
2014-08-04 00:00:00-04:00,53.65182184550062,54.90625515230398,53.54230740467077,54.6573600769043,3499900,0.0,0.0
2014-08-05 00:00:00-04:00,54.37859439174844,55.08545928420431,53.79120186856921,54.06000900268555,3379200,0.0,0.0
2014-08-06 00:00:00-04:00,53.860892085566405,54.67726761826169,53.323281616164266,53.65182113647461,2606600,0.0,0.0
2014-08-07 00:00:00-04:00,53.93058161990349,54.49806587009685,53.12416402857512,53.5124397277832,2754000,0.0,0.0
2014-08-08 00:00:00-04:00,53.67173028772478,54.29894689882782,53.29340873523627,54.19938659667969,2516700,0.0,0.0
2014-08-11 00:00:00-04:00,54.43832830258614,54.936118426934705,54.21929943256485,54.62748718261719,2573500,0.0,0.0
2014-08-12 00:00:00-04:00,54.14961205051673,54.249172359478756,52.26796588626518,52.51686096191406,6298600,0.0,0.0
2014-08-13 00:00:00-04:00,52.79561878999887,53.253588585697806,52.50690340742173,52.5865478515625,4714700,0.0,0.0
2014-08-14 00:00:00-04:00,52.91508903938548,53.51243563901171,52.586545751105106,53.273494720458984,4855700,0.0,0.0
2014-08-15 00:00:00-04:00,53.60203815477618,53.81110908543126,52.78566269407217,53.392967224121094,4697000,0.0,0.0
2014-08-18 00:00:00-04:00,53.87084893864679,54.38855113403089,53.66177799373321,54.13965606689453,4757300,0.0,0.0
2014-08-19 00:00:00-04:00,54.28899078770939,54.96598567363892,54.18943428006453,54.71709060668945,4713500,0.0,0.0
2014-08-20 00:00:00-04:00,55.13523324685028,55.314437988976664,54.39850221834876,55.14518737792969,5057600,0.0,0.0
2014-08-21 00:00:00-04:00,55.40404324949971,55.80227307667595,54.64740012154141,55.463775634765625,9544200,0.0,0.0
2014-08-22 00:00:00-04:00,57.63413981951942,60.740349122903034,57.51467125342238,59.53569793701172,25342200,0.0,0.0
2014-08-25 00:00:00-04:00,59.07773419595828,59.4261857761731,58.28127072844055,58.96821975708008,7388400,0.0,0.0
2014-08-26 00:00:00-04:00,58.55007796114962,59.59543650142272,58.12197813453077,59.376407623291016,5760900,0.0,0.0
2014-08-27 00:00:00-04:00,59.15737679245287,60.33216179446547,59.05782028631781,59.316673278808594,5347600,0.0,0.0
2014-08-28 00:00:00-04:00,57.892994704380285,58.76910261487316,57.54453932826022,58.03237533569336,5848400,0.0,0.0
2014-08-29 00:00:00-04:00,57.80339188486146,59.6253018053922,57.67396538627422,58.82883834838867,5603900,0.0,0.0
2014-09-02 00:00:00-04:00,58.93835481676743,59.844332742422374,58.848752437402105,59.585479736328125,5268100,0.0,0.0
2014-09-03 00:00:00-04:00,59.7447683659677,60.103177859029515,58.56998718002994,58.769100189208984,3935200,0.0,0.0
2014-09-04 00:00:00-04:00,58.91844231384439,59.605391351944164,58.58989899268529,58.818885803222656,4244200,0.0,0.0
2014-09-05 00:00:00-04:00,58.70937052168427,59.62530255936107,58.49034164404966,59.545658111572266,2789700,0.0,0.0
2014-09-08 00:00:00-04:00,59.55561311414931,60.73039816945093,59.5058348588238,60.09322738647461,3976900,0.0,0.0
2014-09-09 00:00:00-04:00,60.23260407566451,60.6607038795334,59.3166720845832,59.39631652832031,4419500,0.0,0.0
2014-09-10 00:00:00-04:00,59.54565869516998,60.451636609941545,59.246981568981894,60.431724548339844,2744000,0.0,0.0
2014-09-11 00:00:00-04:00,60.123089089646925,61.16844756475685,59.85428197356086,60.9394645690918,4437000,0.0,0.0
2014-09-12 00:00:00-04:00,60.640791692965536,60.78017231759336,58.79896978551978,58.988128662109375,5814000,0.0,0.0
2014-09-15 00:00:00-04:00,58.88857421472844,58.88857421472844,56.5788283029379,57.315555572509766,5678500,0.0,0.0
2014-09-16 00:00:00-04:00,57.206038644830265,57.69387462466024,56.76798471437017,57.355377197265625,4062100,0.0,0.0
2014-09-17 00:00:00-04:00,57.20604101512905,57.80339145178421,56.73812087392876,57.19608688354492,4674700,0.0,0.0
2014-09-18 00:00:00-04:00,57.64409993567833,57.673966128876344,56.9372350480137,57.40515899658203,3573200,0.0,0.0
2014-09-19 00:00:00-04:00,58.062241798836176,58.54011987892008,57.47484927997187,57.98259735107422,6455500,0.0,0.0
2014-09-22 00:00:00-04:00,57.793431126323874,57.9726358701071,56.349839044886636,57.06665802001953,5440900,0.0,0.0
2014-09-23 00:00:00-04:00,56.927281645499164,57.544540365802426,56.54896006951575,56.55891799926758,4010800,0.0,0.0
2014-09-24 00:00:00-04:00,56.69829790675479,57.58436375144491,56.34984252881591,57.40515899658203,4153700,0.0,0.0
2014-09-25 00:00:00-04:00,57.30560260637052,57.52462768667314,55.553379176925176,55.672847747802734,4901400,0.0,0.0
2014-09-26 00:00:00-04:00,55.76244826965046,56.429489013678996,55.583247318216614,56.310020446777344,2830800,0.0,0.0
2014-09-29 00:00:00-04:00,55.314441182289606,57.13635110197097,55.045634053581736,56.97705841064453,4540800,0.0,0.0
2014-09-30 00:00:00-04:00,56.91732442894568,57.425072513203155,56.45935839839629,57.275733947753906,3922200,0.0,0.0
2014-10-01 00:00:00-04:00,57.036793427519584,57.11643787263518,56.140769683486184,56.47926712036133,4546700,0.0,0.0
2014-10-02 00:00:00-04:00,56.160684498024715,56.847633536909555,55.95161354677769,56.38966751098633,4604400,0.0,0.0
2014-10-03 00:00:00-04:00,57.375292355274404,58.301182315555465,57.23591172432239,58.201622009277344,5317700,0.0,0.0
2014-10-06 00:00:00-04:00,58.69941069468656,58.82883719072689,57.47484744154668,58.042327880859375,3295100,0.0,0.0
2014-10-07 00:00:00-04:00,57.65405425528181,57.87308313368048,56.62860777521055,56.65847396850586,2470800,0.0,0.0
2014-10-08 00:00:00-04:00,56.74807265555235,57.80338905812259,55.70271418199118,57.64409637451172,3417000,0.0,0.0
2014-10-09 00:00:00-04:00,57.494757295316255,59.13746616574585,56.66842389564253,56.877498626708984,5436800,0.0,0.0
2014-10-10 00:00:00-04:00,56.817769023235186,57.6341445884846,54.51797709800572,54.52793502807617,5873000,0.0,0.0
2014-10-13 00:00:00-04:00,54.508018138265754,54.737001137718,52.46707940589814,52.99473571777344,5442200,0.0,0.0
2014-10-14 00:00:00-04:00,53.68168904300898,54.0500564959314,52.18831856268709,52.486995697021484,5739700,0.0,0.0
2014-10-15 00:00:00-04:00,51.72039345998005,53.163985546123,50.81441560693924,52.85535430908203,7010000,0.0,0.0
2014-10-16 00:00:00-04:00,51.74030817062642,53.98036379212857,51.46154311075453,53.63190841674805,5464200,0.0,0.0
2014-10-17 00:00:00-04:00,54.498066538181035,56.03125729258794,54.41841829232229,55.384132385253906,5410300,0.0,0.0
2014-10-20 00:00:00-04:00,54.50802230239691,56.130819280913,54.44828611621388,55.78236389160156,3805600,0.0,0.0
2014-10-21 00:00:00-04:00,56.1507309733354,57.196089538713125,55.782363524387904,56.98701858520508,4283700,0.0,0.0
2014-10-22 00:00:00-04:00,56.519090730805566,56.937232609015574,55.76244762094381,56.00138854980469,3960500,0.0,0.0
2014-10-23 00:00:00-04:00,56.578828938683756,58.669546000281095,56.548958947858175,57.62418746948242,5139900,0.0,0.0
2014-10-24 00:00:00-04:00,57.6938779302852,59.41623135729436,57.54453936929335,59.30671691894531,4268000,0.0,0.0
2014-10-27 00:00:00-04:00,59.10760027034914,59.10760027034914,58.15184411124911,58.848751068115234,2850900,0.0,0.0
2014-10-28 00:00:00-04:00,59.70495003463029,61.44721550793051,59.59543559722602,61.258052825927734,6107900,0.0,0.0
2014-10-29 00:00:00-04:00,60.90960195358811,61.029070524027766,60.093226426215296,60.700531005859375,3781600,0.0,0.0
2014-10-30 00:00:00-04:00,60.332163387035365,61.59655079708008,59.95384561546598,61.44721603393555,2935100,0.0,0.0
2014-10-31 00:00:00-04:00,62.71159980203154,64.31448076791887,62.66181775270373,63.70718002319336,7418900,0.0,0.0
2014-11-03 00:00:00-05:00,63.63748802585816,64.21492639625929,63.1496558280863,63.3089485168457,3815600,0.0,0.0
2014-11-04 00:00:00-05:00,63.15960930202544,63.67731148456301,62.71160123056696,63.28903579711914,2655100,0.0,0.0
2014-11-05 00:00:00-05:00,63.687268244425226,63.72709236492857,61.31778624419638,61.63637161254883,4971200,0.0,0.0
2014-11-06 00:00:00-05:00,61.80562285948446,63.1695667190932,61.60650605276327,62.8111572265625,3994200,0.0,0.0
2014-11-07 00:00:00-05:00,63.32885781990639,64.35430422177537,63.16956513808366,63.6872673034668,3639500,0.0,0.0
2014-11-10 00:00:00-05:00,63.766919839393054,64.25475204878758,62.85098400882624,64.16514587402344,2566000,0.0,0.0
2014-11-11 00:00:00-05:00,64.1651464316503,64.45386562623875,63.1695699429102,63.77687072753906,2026800,0.0,0.0
2014-11-12 00:00:00-05:00,63.508067426473,63.64744805901495,62.980407291773226,63.488155364990234,2364200,0.0,0.0
2014-11-13 00:00:00-05:00,63.717135486076444,63.936164354617745,62.45274812303415,62.8808479309082,3025400,0.0,0.0
2014-11-14 00:00:00-05:00,62.910717742907714,63.6474488354073,62.10430013112449,63.62753677368164,3150500,0.0,0.0
2014-11-17 00:00:00-05:00,63.44833186426617,63.816695510716386,62.17399029957088,62.23372268676758,3334100,0.0,0.0
2014-11-18 00:00:00-05:00,62.23372138669852,63.04014277754459,61.88526980920554,62.19390106201172,4129800,0.0,0.0
2014-11-19 00:00:00-05:00,61.90518196049711,61.935048153514984,60.182828536114734,60.750308990478516,7256300,0.0,0.0
2014-11-20 00:00:00-05:00,59.16733462802194,59.4162296908025,57.55449568459834,58.042327880859375,15530100,0.0,0.0
2014-11-21 00:00:00-05:00,58.62972251244723,59.316675341311935,57.405159214787744,57.93281555175781,10342800,0.0,0.0
2014-11-24 00:00:00-05:00,57.036796104791705,57.982598146147375,56.54896008839985,57.83325958251953,9220400,0.0,0.0
2014-11-25 00:00:00-05:00,57.7137882094017,59.11755620759468,57.68391821942329,59.07773208618164,5882600,0.0,0.0
2014-11-26 00:00:00-05:00,59.01799801170543,59.157378643791354,58.64963437007299,58.96821975708008,3257300,0.0,0.0
2014-11-28 00:00:00-05:00,57.67396062804374,60.02353048073739,57.49475589027307,59.605384826660156,4469000,0.0,0.0
2014-12-01 00:00:00-05:00,58.82883993514985,59.5456589647061,58.699413433071655,58.818885803222656,4355400,0.0,0.0
2014-12-02 00:00:00-05:00,59.217111659403265,59.4660067170493,58.32109173057986,58.988128662109375,4939400,0.0,0.0
2014-12-03 00:00:00-05:00,59.15737668447176,59.31667317053671,58.28126879813805,58.61976623535156,3056600,0.0,0.0
2014-12-04 00:00:00-05:00,58.400737753538834,58.85870376051183,58.28126918603225,58.689456939697266,3087400,0.0,0.0
2014-12-05 00:00:00-05:00,58.719323653782105,58.87861634448515,58.3011817648756,58.58989715576172,2732000,0.0,0.0
2014-12-08 00:00:00-05:00,58.28126970914396,58.47042859254699,55.9018334799955,56.160682678222656,5057200,0.0,0.0
2014-12-09 00:00:00-05:00,54.796739433618036,55.95161240462749,53.203808709504656,55.891876220703125,6117600,0.0,0.0
2014-12-10 00:00:00-05:00,55.862009816713865,56.49918058481819,54.81665128792787,55.07550048828125,5642900,0.0,0.0
2014-12-11 00:00:00-05:00,55.25470667844996,56.09099428279406,54.91620922436218,55.23479461669922,4179300,0.0,0.0
2014-12-12 00:00:00-05:00,55.06554769324614,55.463777534059304,54.66731405459552,54.82660675048828,4477700,0.0,0.0
2014-12-15 00:00:00-05:00,55.17505804424031,55.9117891324979,54.86643058386325,55.165103912353516,4892200,0.0,0.0
2014-12-16 00:00:00-05:00,54.11974177842771,55.42394944593027,53.51243723195529,53.55226135253906,5924300,0.0,0.0
2014-12-17 00:00:00-05:00,53.95049174129375,56.996968637432964,53.850935236607796,56.74807357788086,9257500,0.0,0.0
2014-12-18 00:00:00-05:00,58.23149195806951,59.31667460977533,58.052287204735535,59.067779541015625,11006500,0.0,0.0
2014-12-19 00:00:00-05:00,59.3465410264932,60.21269480564848,59.047867702422835,59.595436096191406,9550200,0.0,0.0
2014-12-22 00:00:00-05:00,59.66512641187991,60.22265273522534,59.18724833379985,59.595436096191406,5297700,0.0,0.0
2014-12-23 00:00:00-05:00,59.73481485666322,60.59101447726269,59.61534629034433,60.23260498046875,3404100,0.0,0.0
2014-12-24 00:00:00-05:00,60.262471318619674,60.61092668483028,59.82441737583071,60.063358306884766,2309500,0.0,0.0
2014-12-26 00:00:00-05:00,60.19277927568395,60.82995000973998,59.65516504463523,60.53127670288086,3454700,0.0,0.0
2014-12-29 00:00:00-05:00,60.143003394775306,60.66070558606086,59.75472770077047,60.08326721191406,2632500,0.0,0.0
2014-12-30 00:00:00-05:00,59.99366902410446,60.5511953762129,58.749193611410455,59.16733932495117,2777100,0.0,0.0
2014-12-31 00:00:00-05:00,59.127511267528575,59.96379884114864,58.958264445621296,59.04786682128906,3232000,0.0,0.0
2015-01-02 00:00:00-05:00,59.635258934886224,60.1629152559781,58.25139918697512,58.97817611694336,2796400,0.0,0.0
2015-01-05 00:00:00-05:00,58.341002654538784,58.97817722136297,57.58436331582626,57.91290283203125,3688200,0.0,0.0
2015-01-06 00:00:00-05:00,57.92285749069985,58.29122110862451,56.30006066906202,56.94718933105469,3174900,0.0,0.0
2015-01-07 00:00:00-05:00,57.534586352457445,57.69387904827809,56.349843366818774,56.67838668823242,4284300,0.0,0.0
2015-01-08 00:00:00-05:00,57.07661761289167,58.520205938574385,56.91732112680762,58.33104705810547,3756600,0.0,0.0
2015-01-09 00:00:00-05:00,58.8985267098585,59.23702414258677,57.51467078712261,57.90294647216797,6875300,0.0,0.0
2015-01-12 00:00:00-05:00,58.1916648629487,58.34099961787356,57.265774950633364,57.47484588623047,2724500,0.0,0.0
2015-01-13 00:00:00-05:00,58.13193279432679,59.276851652257406,57.04675012129394,57.71379089355469,3509100,0.0,0.0
2015-01-14 00:00:00-05:00,57.15626382353811,57.52462746439233,56.13081734864027,56.996971130371094,3098400,0.0,0.0
2015-01-15 00:00:00-05:00,56.89741300376163,57.28568869495289,54.78678013200631,54.86642837524414,4821000,0.0,0.0
2015-01-16 00:00:00-05:00,54.71709230533526,56.46931575784468,54.707138173396686,56.38966751098633,3236700,0.0,0.0
2015-01-20 00:00:00-05:00,56.449400262704636,57.30559987516808,55.56333445840458,57.03679275512695,6521500,0.0,0.0
2015-01-21 00:00:00-05:00,56.73811799585087,58.29122069713004,56.58877944480305,57.454933166503906,3544900,0.0,0.0
2015-01-22 00:00:00-05:00,57.65405378146032,58.2016221751195,56.91732270425238,57.743656158447266,5481500,0.0,0.0
2015-01-23 00:00:00-05:00,57.743653640579375,58.789012127953455,57.52462477353134,58.36091232299805,3887300,0.0,0.0
2015-01-26 00:00:00-05:00,58.27130992386358,59.71490202380004,58.14188722779053,59.515785217285156,4753200,0.0,0.0
2015-01-27 00:00:00-05:00,58.63968262787521,58.63968262787521,56.98701944124018,57.53458786010742,4150700,0.0,0.0
2015-01-28 00:00:00-05:00,58.17175717877817,58.24144749588642,56.100948333740234,56.100948333740234,4683400,0.0,0.0
2015-01-29 00:00:00-05:00,56.54896226649468,58.00250864406385,55.60316018870957,57.84321594238281,4424500,0.0,0.0
2015-01-30 00:00:00-05:00,57.24586666237781,57.88303744018333,56.12085987153139,56.20050811767578,3817400,0.0,0.0
2015-02-02 00:00:00-05:00,56.628606567746985,57.076618446810905,55.20492648418681,57.02683639526367,3495200,0.0,0.0
2015-02-03 00:00:00-05:00,57.40515776913184,58.40073803137682,56.97705795253952,58.35095977783203,3474200,0.0,0.0
2015-02-04 00:00:00-05:00,58.18171018696532,59.207160457735874,57.95272717834128,58.72928237915039,3013100,0.0,0.0
2015-02-05 00:00:00-05:00,58.68945756944922,59.217113896282704,58.50029488787697,58.998085021972656,2513000,0.0,0.0
2015-02-06 00:00:00-05:00,58.99808397235702,59.43614171318377,58.39078320974792,58.90848159790039,2714200,0.0,0.0
2015-02-09 00:00:00-05:00,58.58989720782334,58.719323705958736,57.56445074787611,57.7237434387207,2879000,0.0,0.0
2015-02-10 00:00:00-05:00,58.24144742809987,58.90848440474178,57.9626861599913,58.53016662597656,3093700,0.0,0.0
2015-02-11 00:00:00-05:00,58.56003123230167,58.838792492854246,58.350960286887236,58.54011917114258,3413700,0.0,0.0
2015-02-12 00:00:00-05:00,59.02795579655091,61.06889461388331,58.95826548067888,60.9892463684082,5284800,0.0,0.0
2015-02-13 00:00:00-05:00,60.97928918258653,62.94058345405272,60.82995062871879,62.57221603393555,5107000,0.0,0.0
2015-02-17 00:00:00-05:00,62.30341379465827,62.33327998681521,61.556728608036785,61.7956657409668,3447200,0.0,0.0
2015-02-18 00:00:00-05:00,62.124210968539714,62.7215576171875,62.01469653012556,62.7215576171875,2534300,0.0,0.0
2015-02-19 00:00:00-05:00,62.3133693488259,62.75142330109066,61.73593096835944,62.53239822387695,2320900,0.0,0.0
2015-02-20 00:00:00-05:00,62.5025301241289,63.46824423206597,62.23372298693495,63.458290100097656,3473800,0.0,0.0
2015-02-23 00:00:00-05:00,62.86093974506346,63.15961307649716,62.09434245575324,62.30341720581055,4671400,0.0,0.0
2015-02-24 00:00:00-05:00,62.303413004946385,62.31336713626011,61.2779627791214,61.65628433227539,5481700,0.0,0.0
2015-02-25 00:00:00-05:00,61.65628469336589,62.7713335010563,61.61646057220335,62.59212875366211,7634000,0.0,0.0
2015-02-26 00:00:00-05:00,69.71052892006531,70.6862009513499,68.69504036117104,69.92955780029297,20370800,0.0,0.0
2015-02-27 00:00:00-05:00,69.54128057218577,70.09881069030311,68.7049967885218,69.07335662841797,8289500,0.0,0.0
2015-03-02 00:00:00-05:00,67.08219640345557,68.49592617106026,66.37533531749058,68.15742492675781,8124800,0.0,0.0
2015-03-03 00:00:00-05:00,67.75918550320286,68.0777708611276,66.41515376182261,66.65409088134766,4945600,0.0,0.0
2015-03-04 00:00:00-05:00,66.08660908869702,66.10652494571615,64.43394995278291,64.5932388305664,9121300,0.0,0.0
2015-03-05 00:00:00-05:00,64.83219349095238,65.7680338312852,64.47378396633978,65.30010986328125,3925200,0.0,0.0
2015-03-06 00:00:00-05:00,64.89192839229018,65.64857159528721,63.99590454606678,64.27466583251953,3861800,0.0,0.0
2015-03-09 00:00:00-04:00,64.46381307168753,65.37974496341239,64.0357133142571,65.19058990478516,4567800,0.0,0.0
2015-03-10 00:00:00-04:00,64.4936875031135,64.67289225228343,63.47819519042969,63.47819519042969,3941700,0.0,0.0
2015-03-11 00:00:00-04:00,63.71713348984295,64.21492359523235,63.36868193520522,63.3985481262207,3374100,0.0,0.0
2015-03-12 00:00:00-04:00,63.37863773034034,65.0611669635118,63.37863773034034,64.66293334960938,3809500,0.0,0.0
2015-03-13 00:00:00-04:00,64.52355458688602,65.13085915659332,63.61758049488514,64.31448364257812,3248000,0.0,0.0
2015-03-16 00:00:00-04:00,64.66293615868321,66.17622243811739,64.62311963167024,66.13639831542969,4538900,0.0,0.0
2015-03-17 00:00:00-04:00,65.66846557238155,67.26139228814947,65.58881733767471,67.2514419555664,5594700,0.0,0.0
2015-03-18 00:00:00-04:00,66.7436963340447,68.6353001995827,66.45497716969174,68.24702453613281,5576600,0.0,0.0
2015-03-19 00:00:00-04:00,67.99813834461268,68.6452594708417,67.79901772481723,68.57556915283203,3883100,0.0,0.0
2015-03-20 00:00:00-04:00,68.88420919903515,69.58111242955947,66.9926049503149,67.39083862304688,8649500,0.0,0.0
2015-03-23 00:00:00-04:00,67.40078607291791,67.95831622914788,67.08220066750444,67.36096954345703,3659000,0.0,0.0
2015-03-24 00:00:00-04:00,67.38087017707394,67.53020873050235,66.96272830401386,67.0722427368164,3216100,0.0,0.0
2015-03-25 00:00:00-04:00,67.00255162491796,67.04236814939424,65.24037038770936,65.48926544189453,4030100,0.0,0.0
2015-03-26 00:00:00-04:00,65.42953803277399,66.16626532237159,64.52355632075307,65.6983413696289,2971600,0.0,0.0
2015-03-27 00:00:00-04:00,65.48926597765514,66.38528969918688,65.27023711287245,66.25586700439453,2106400,0.0,0.0
2015-03-30 00:00:00-04:00,67.10211475304767,67.26140365370358,65.94723794167355,66.5545425415039,2741200,0.0,0.0
2015-03-31 00:00:00-04:00,66.2160475708492,67.65963596084399,66.16626551781151,66.51471710205078,4031700,0.0,0.0
2015-04-01 00:00:00-04:00,66.2160407658378,66.25586488504027,65.13085440567436,65.7879409790039,3713000,0.0,0.0
2015-04-02 00:00:00-04:00,65.95719223751445,66.60432092577216,65.45940210742,66.38529205322266,2021600,0.0,0.0
2015-04-06 00:00:00-04:00,65.9472337461423,67.7591895004182,65.70829661252199,67.63972473144531,6375400,0.0,0.0
2015-04-07 00:00:00-04:00,67.93839131953865,69.44171956156708,67.68949626734666,67.89856719970703,3817100,0.0,0.0
2015-04-08 00:00:00-04:00,67.95831324211564,68.61539228879182,67.51029755078312,67.90853118896484,2566700,0.0,0.0
2015-04-09 00:00:00-04:00,68.01804354142853,68.04790973413226,66.52467314084475,67.44060516357422,2577500,0.0,0.0
2015-04-10 00:00:00-04:00,67.30122507185439,67.68950077145612,66.64414604009558,67.34104919433594,1953000,0.0,0.0
