Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-30 00:00:00-04:00,39.06222638462849,39.3618805135138,38.91239932018583,38.919532775878906,1814000,0.0,0.0
2012-08-31 00:00:00-04:00,39.41894534317331,39.533099646160714,38.92665542185012,39.42607879638672,1785700,0.0,0.0
2012-09-04 00:00:00-04:00,39.44034664001255,39.468885894881474,38.66266963557974,38.912384033203125,1354800,0.0,0.0
2012-09-05 00:00:00-04:00,38.88384105086663,39.418939780924426,38.648396303247814,39.283382415771484,1320100,0.0,0.0
2012-09-06 00:00:00-04:00,39.625844115197296,40.453463351234326,39.56163216060594,40.43919372558594,1286800,0.0,0.0
2012-09-07 00:00:00-04:00,40.41065135913558,41.01709815500514,40.168073185118274,40.931480407714844,1362500,0.0,0.0
2012-09-10 00:00:00-04:00,40.72458242099233,41.445180854259455,40.62469503746604,40.78879165649414,1464200,0.0,0.0
2012-09-11 00:00:00-04:00,40.688909848154246,40.924354614784406,40.289371172640905,40.33931350708008,1201400,0.0,0.0
2012-09-12 00:00:00-04:00,40.36797863612699,40.72635913022203,40.16728643438615,40.38948059082031,1156300,0.26,0.0
2012-09-13 00:00:00-04:00,40.403826855343745,42.05237701859474,40.15296153662854,41.69399642944336,1375600,0.0,0.0
2012-09-14 00:00:00-04:00,41.8445118559181,42.69029013369347,41.68682354622987,42.03086853027344,1834700,0.0,0.0
2012-09-17 00:00:00-04:00,41.973529502666594,41.973529502666594,41.21376177945424,41.40728759765625,696900,0.0,0.0
2012-09-18 00:00:00-04:00,41.36429259570853,41.421634810236974,40.991576403955435,41.249610900878906,1638400,0.0,0.0
2012-09-19 00:00:00-04:00,41.50763072815574,41.89468233674898,40.93422245666186,41.68682098388672,1574500,0.0,0.0
2012-09-20 00:00:00-04:00,41.27826947979771,41.27826947979771,40.453993168604214,41.1134147644043,1431600,0.0,0.0
2012-09-21 00:00:00-04:00,41.45029753187573,41.57214561175722,40.84104892978807,40.98440170288086,2192500,0.0,0.0
2012-09-24 00:00:00-04:00,40.654693359924885,40.85538560725355,40.403825316537244,40.61168670654297,1052500,0.0,0.0
2012-09-25 00:00:00-04:00,40.89122090491401,40.90555645526547,40.13862228393555,40.13862228393555,1472900,0.0,0.0
2012-09-26 00:00:00-04:00,40.19596856325743,40.48984053970932,39.35735655509229,39.65839767456055,1245200,0.0,0.0
2012-09-27 00:00:00-04:00,39.95944403882316,40.51135058952945,39.62973448413446,40.40383529663086,995400,0.0,0.0
2012-09-28 00:00:00-04:00,40.18162422403871,41.03456886325029,39.902085126298765,40.862545013427734,1554200,0.0,0.0
2012-10-01 00:00:00-04:00,40.97722484806593,41.665317482559836,40.78370178517444,40.97005844116211,1531100,0.0,0.0
2012-10-02 00:00:00-04:00,41.056079358986786,41.15642548632807,40.28914511804764,40.6331901550293,1147300,0.0,0.0
2012-10-03 00:00:00-04:00,40.676188089151296,40.79086974355783,40.36798063026632,40.49699783325195,1463100,0.0,0.0
2012-10-04 00:00:00-04:00,40.85539119554603,41.24960933567515,40.59019029898311,41.21377182006836,1037100,0.0,0.0
2012-10-05 00:00:00-04:00,41.55064114023298,42.61144722221058,41.45746143322318,42.382083892822266,2173100,0.0,0.0
2012-10-08 00:00:00-04:00,41.91618706802598,41.95919371657063,40.51133602628512,40.85538101196289,2949800,0.0,0.0
2012-10-09 00:00:00-04:00,40.833875294389834,41.19942220356327,40.246131489537646,40.36081314086914,1705000,0.0,0.0
2012-10-10 00:00:00-04:00,40.40381676276486,40.475494503226706,39.67272021541139,39.80890655517578,1051200,0.0,0.0
2012-10-11 00:00:00-04:00,40.15296912315934,40.39666807919601,39.16383774463078,39.2211799621582,1638100,0.0,0.0
2012-10-12 00:00:00-04:00,39.14233857547663,39.60823182213471,38.654940628596314,38.88430404663086,1233800,0.0,0.0
2012-10-15 00:00:00-04:00,38.948803420466,39.95943659539296,38.81261977782583,39.894927978515625,1172400,0.0,0.0
2012-10-16 00:00:00-04:00,40.088442990946945,41.26393059470841,39.837577734373305,41.013065338134766,2151700,0.0,0.0
2012-10-17 00:00:00-04:00,41.12775080454399,41.47896219633099,40.89838748176125,41.335609436035156,1138600,0.0,0.0
2012-10-18 00:00:00-04:00,41.27111433464913,41.72267195621045,40.884062601116106,41.60799026489258,1126800,0.0,0.0
2012-10-19 00:00:00-04:00,41.28542755229078,41.385776376999516,39.93074986232067,40.195953369140625,1462800,0.0,0.0
2012-10-22 00:00:00-04:00,40.06694700705372,40.28197479248047,39.72289926929896,40.28197479248047,1570200,0.0,0.0
2012-10-23 00:00:00-04:00,39.57237885590223,39.57237885590223,38.8197802633213,38.898624420166016,1602300,0.0,0.0
2012-10-24 00:00:00-04:00,39.285673300560035,39.708562420448715,38.92012364165597,39.03480529785156,1031800,0.0,0.0
2012-10-25 00:00:00-04:00,39.39318648379806,39.4863661854841,37.93816243345529,38.45423126220703,2685300,0.0,0.0
2012-10-26 00:00:00-04:00,41.34995042851383,43.88011918824413,41.149258178217785,43.14185333251953,7007300,0.0,0.0
2012-10-31 00:00:00-04:00,43.37838322749727,44.06647324516612,42.253068489988834,42.46092987060547,2354900,0.0,0.0
2012-11-01 00:00:00-04:00,42.30323023558561,43.48588412448649,41.930514225474276,43.46438217163086,1432100,0.0,0.0
2012-11-02 00:00:00-04:00,43.7224313015149,43.7224313015149,42.360583986957295,42.503936767578125,1445400,0.0,0.0
2012-11-05 00:00:00-05:00,42.152727837331845,43.09168327459613,42.116887589371224,43.04867935180664,1108000,0.0,0.0
2012-11-06 00:00:00-05:00,42.61144179095124,43.521728584659975,42.61144179095124,43.34970474243164,1279400,0.0,0.0
2012-11-07 00:00:00-05:00,42.62578249141582,43.28520137550879,42.253066400057236,43.03433609008789,1721500,0.0,0.0
2012-11-08 00:00:00-05:00,42.89099356629248,43.055848326672724,41.60082385540961,41.60799026489258,1127200,0.0,0.0
2012-11-09 00:00:00-05:00,41.49329824928121,42.188557367905396,41.19225990981085,41.23526382446289,1151000,0.0,0.0
2012-11-12 00:00:00-05:00,41.40728334170459,41.51479585128205,40.68335319977568,41.013065338134766,912200,0.0,0.0
2012-11-13 00:00:00-05:00,40.74070280889114,41.543474510293315,40.74070280889114,40.98440170288086,1467300,0.0,0.0
2012-11-14 00:00:00-05:00,41.09908351528475,41.14209016762791,39.65122569711912,39.780242919921875,1790600,0.0,0.0
2012-11-15 00:00:00-05:00,39.830411079085664,40.152954096401,39.170992229664456,39.45769500732422,1437400,0.0,0.0
2012-11-16 00:00:00-05:00,39.85191138212342,40.167287978959145,39.19249256006015,39.916419982910156,1208000,0.0,0.0
2012-11-19 00:00:00-05:00,40.64752179295592,41.89468732438024,40.57584677582103,41.837345123291016,2178400,0.0,0.0
2012-11-20 00:00:00-05:00,41.69399620596912,42.46809958681594,41.50047309498431,42.03804397583008,1578200,0.0,0.0
2012-11-21 00:00:00-05:00,42.07388151035069,42.389255442961584,41.83734901022235,42.37491989135742,1540200,0.0,0.0
2012-11-23 00:00:00-05:00,42.71896464753225,43.07017882396791,42.28174263048843,43.041507720947266,478900,0.0,0.0
2012-11-26 00:00:00-05:00,42.582767885185696,42.726120621879595,42.0165260790691,42.46808624267578,1515800,0.0,0.0
2012-11-27 00:00:00-05:00,42.81213903468391,43.13468206793899,42.28173736597691,42.31040573120117,1644800,0.0,0.0
2012-11-28 00:00:00-05:00,42.073886932378976,43.027177995977056,41.58648905193444,42.962669372558594,2215400,0.0,0.0
2012-11-29 00:00:00-05:00,43.31387055326165,43.63641357322518,42.97699198416347,43.45005416870117,1786900,0.0,0.0
2012-11-30 00:00:00-05:00,43.38555439076533,43.69376192429382,43.235035195570575,43.61491775512695,1496600,0.0,0.0
2012-12-03 00:00:00-05:00,43.973293651152254,44.27433474357497,42.96266058056649,42.99850082397461,1815900,0.0,0.0
2012-12-04 00:00:00-05:00,42.99849534267815,43.52889697309362,42.618610137946696,42.761962890625,951100,0.0,0.0
2012-12-05 00:00:00-05:00,42.71179804953383,43.34971505066715,42.5182722063428,43.199195861816406,1375900,0.0,0.0
2012-12-06 00:00:00-05:00,43.00567183120895,43.63642245031691,42.73330181069441,43.61491775512695,1282500,0.0,0.0
2012-12-07 00:00:00-05:00,43.751101695674755,44.403354239416906,43.693759490664675,44.3316764831543,1506300,0.0,0.0
2012-12-10 00:00:00-05:00,44.21698541696086,45.1917808212995,44.07363540333268,44.948081970214844,2358500,0.0,0.0
2012-12-11 00:00:00-05:00,45.514342856718535,45.95873683435699,44.24567501906177,44.55388259887695,2203300,0.0,0.0
2012-12-12 00:00:00-05:00,44.833398894920435,45.937208729623485,44.224153153670834,45.6218376159668,3646600,0.0,0.0
2012-12-13 00:00:00-05:00,46.02512338884624,46.550836408490206,45.27616124558319,45.91709899902344,3187400,0.3,0.0
2012-12-14 00:00:00-05:00,45.85228488579979,46.86050336626558,45.85228488579979,46.57964324951172,2007200,0.0,0.0
2012-12-17 00:00:00-05:00,46.9253335025155,47.36462328853261,46.59405714818089,47.357425689697266,2498600,0.0,0.0
2012-12-18 00:00:00-05:00,47.45103000275934,47.86872137537991,47.20617984978436,47.81110763549805,1767900,0.0,0.0
2012-12-19 00:00:00-05:00,47.99835705903083,47.99835705903083,47.27820168078386,47.3358154296875,1396100,0.0,0.0
2012-12-20 00:00:00-05:00,47.30699985937091,48.372826546422885,46.89651158899913,47.998348236083984,2389500,0.0,0.0
2012-12-21 00:00:00-05:00,46.95412033403585,47.78229997449362,46.95412033403585,47.53024673461914,6545900,0.0,0.0
2012-12-24 00:00:00-05:00,47.299804846901054,48.286419680213434,47.17017666073117,48.04876708984375,481600,0.0,0.0
2012-12-26 00:00:00-05:00,48.24321234875066,48.45926118279687,47.933545283604474,48.034366607666016,950700,0.0,0.0
2012-12-27 00:00:00-05:00,48.17119218390713,48.46645852242997,47.292601754794546,48.04876708984375,1072500,0.0,0.0
2012-12-28 00:00:00-05:00,47.63826808400335,48.099166977342655,47.400615546839845,47.566253662109375,742800,0.0,0.0
2012-12-31 00:00:00-05:00,47.57344483885235,49.12898251473456,47.55904415415602,49.00655746459961,1511100,0.0,0.0
2013-01-02 00:00:00-05:00,50.33167039952353,50.72055505159278,50.00760260330787,50.2524528503418,2208200,0.0,0.0
2013-01-03 00:00:00-05:00,50.34606612209365,50.3892736874476,49.47467326222527,49.60430145263672,1308200,0.0,0.0
2013-01-04 00:00:00-05:00,49.568296001708674,50.61251910239171,49.54669221945791,50.52610397338867,2678500,0.0,0.0
2013-01-07 00:00:00-05:00,50.3244615333176,50.713346140780615,50.22364020853276,50.51170349121094,1179900,0.0,0.0
2013-01-08 00:00:00-05:00,50.41808016530252,50.698940326589934,49.97158184754709,50.05800247192383,1590800,0.0,0.0
2013-01-09 00:00:00-05:00,50.31724652080812,50.8645605246965,50.05799020555648,50.828556060791016,1211600,0.0,0.0
2013-01-10 00:00:00-05:00,51.217451644006914,51.275059897621986,50.36766809175363,51.253456115722656,1547100,0.0,0.0
2013-01-11 00:00:00-05:00,51.311066601198696,51.47670474247756,50.67733189693202,50.78535079956055,1021300,0.0,0.0
2013-01-14 00:00:00-05:00,50.698947311746835,50.943797539691325,50.4396908972466,50.77096176147461,877700,0.0,0.0
2013-01-15 00:00:00-05:00,50.44689765764178,50.713351690438806,50.2596556792582,50.5405158996582,1230600,0.0,0.0
2013-01-16 00:00:00-05:00,50.33166350415143,50.47569239510423,50.10121398201695,50.41088104248047,712600,0.0,0.0
2013-01-17 00:00:00-05:00,50.76376432748552,51.85840386504234,50.734957445512876,51.505523681640625,1501400,0.0,0.0
2013-01-18 00:00:00-05:00,51.93039697951791,51.93039697951791,51.001396021533445,51.289459228515625,1200800,0.0,0.0
2013-01-22 00:00:00-05:00,51.38307420323397,51.728751128736164,51.210238487657044,51.4622917175293,894500,0.0,0.0
2013-01-23 00:00:00-05:00,51.34708289770435,51.55592313144221,50.749352589144976,51.09502410888672,1413000,0.0,0.0
2013-01-24 00:00:00-05:00,51.25344525080078,51.865576083700525,51.051802670019526,51.303855895996094,920300,0.0,0.0
2013-01-25 00:00:00-05:00,51.4695001764806,51.80077095519982,51.01579882104102,51.77916717529297,979300,0.0,0.0
2013-01-28 00:00:00-05:00,51.764782399231365,51.80079237686694,51.109443662203134,51.58474349975586,1183600,0.0,0.0
2013-01-29 00:00:00-05:00,51.48390822091138,52.232870499336755,51.33987933805445,52.18966293334961,1006300,0.0,0.0
2013-01-30 00:00:00-05:00,52.03121579588687,52.369689635869356,51.36147120669875,51.4983024597168,1507900,0.0,0.0
2013-01-31 00:00:00-05:00,51.20305329136655,52.160861393962996,50.979806851795296,51.23906326293945,2130700,0.0,0.0
2013-02-01 00:00:00-05:00,51.94480828729618,53.514747317250006,51.203049086353055,52.93142318725586,2824700,0.0,0.0
2013-02-04 00:00:00-05:00,52.51371820364768,52.63614327445538,51.692741678639706,52.19685363769531,1676700,0.0,0.0
2013-02-05 00:00:00-05:00,52.58572652415865,52.787374580983865,52.254455815181714,52.48490524291992,1423200,0.0,0.0
2013-02-06 00:00:00-05:00,52.26166420762986,52.57133117266745,51.95920033322523,52.40569305419922,1086600,0.0,0.0
2013-02-07 00:00:00-05:00,52.52093375940031,52.59294820082877,51.54152197179403,52.18966293334961,965800,0.0,0.0
2013-02-08 00:00:00-05:00,52.21848407198518,52.8018083495422,52.175270999844926,52.79460525512695,911100,0.0,0.0
2013-02-11 00:00:00-05:00,52.81621203533531,53.4859570007535,52.69378689509849,53.385135650634766,1033900,0.0,0.0
2013-02-12 00:00:00-05:00,53.36352161330999,53.55076358229717,52.837811173548516,53.24109649658203,991200,0.0,0.0
2013-02-13 00:00:00-05:00,53.47874727736341,54.14128899776903,53.38512354893961,53.85322570800781,1411700,0.0,0.0
2013-02-14 00:00:00-05:00,53.60117058874297,53.6875912210725,53.118667753857366,53.349117279052734,1904100,0.0,0.0
2013-02-15 00:00:00-05:00,53.39230893126179,53.80279719734382,52.60734235875429,52.90260314941406,2525800,0.0,0.0
2013-02-19 00:00:00-05:00,53.147467608571155,53.26989270076527,52.78018683763946,52.88100814819336,1105700,0.0,0.0
2013-02-20 00:00:00-05:00,52.794590597246184,52.8666105327006,50.55490686448565,50.569313049316406,1976600,0.0,0.0
2013-02-21 00:00:00-05:00,50.511697841218194,50.56210849797193,48.44484992561623,49.489078521728516,3844400,0.0,0.0
2013-02-22 00:00:00-05:00,49.877963332275876,51.65674800621484,49.87076024003273,51.6279411315918,2124700,0.0,0.0
2013-02-25 00:00:00-05:00,51.6927482240015,51.6927482240015,48.9273544199977,48.97056198120117,2332400,0.0,0.0
2013-02-26 00:00:00-05:00,49.30905853148359,49.64032947315597,48.54569529607993,49.381072998046875,1954700,0.0,0.0
2013-02-27 00:00:00-05:00,49.618719056679915,51.375894882452464,49.54670459973324,50.97981262207031,2044500,0.0,0.0
2013-02-28 00:00:00-05:00,50.97259816434674,51.28946829749081,50.209235201062945,50.21643829345703,1730400,0.0,0.0
2013-03-01 00:00:00-05:00,49.75553187453225,50.42527658838631,49.17941087515906,50.202030181884766,2630000,0.0,0.0
2013-03-04 00:00:00-05:00,49.906781266958525,50.43249173587289,49.366664610365255,50.2524528503418,1537100,0.0,0.0
2013-03-05 00:00:00-05:00,50.61252716123417,51.476717049312754,50.42528519466458,51.21746063232422,1333900,0.0,0.0
2013-03-06 00:00:00-05:00,51.599135369220065,52.07443507487187,51.39749273686175,51.85118865966797,1177200,0.0,0.0
2013-03-07 00:00:00-05:00,51.75757784155656,52.038438047434994,51.34708942570728,51.865596771240234,1200100,0.0,0.0
2013-03-08 00:00:00-05:00,52.27608901832181,52.66497367673511,51.68556168392034,52.01683807373047,1240900,0.0,0.0
2013-03-11 00:00:00-04:00,51.98801383439757,52.42730901513521,51.55591625086291,52.41290283203125,818700,0.0,0.0
2013-03-12 00:00:00-04:00,52.27608295062367,52.8738133096034,52.10324717617358,52.68657684326172,1033900,0.0,0.0
2013-03-13 00:00:00-04:00,52.816729334668935,52.82396208542785,52.19484517673853,52.585330963134766,804300,0.3,0.0
2013-03-14 00:00:00-04:00,52.946881792501706,53.20720560353332,52.729943444318245,52.96857452392578,739000,0.0,0.0
2013-03-15 00:00:00-04:00,52.65041271877488,53.08428952200453,52.447939819653165,52.498558044433594,1230900,0.0,0.0
2013-03-18 00:00:00-04:00,51.732052534375796,52.78780803299904,51.732052534375796,52.664878845214844,1134800,0.0,0.0
2013-03-19 00:00:00-04:00,52.75886605252922,53.19273720830085,51.92004922030023,52.6214714050293,903600,0.0,0.0
2013-03-20 00:00:00-04:00,52.93966148652296,53.38799827023054,52.75888132620142,52.91796875,661700,0.0,0.0
2013-03-21 00:00:00-04:00,52.12977262462682,52.23824184136479,50.95108777907379,50.965553283691406,2770900,0.0,0.0
2013-03-22 00:00:00-04:00,51.27650459091741,51.45005205852197,50.32921248025715,50.69800567626953,1772000,0.0,0.0
2013-03-25 00:00:00-04:00,51.016171807162415,51.10294276746935,49.80855594547975,49.888099670410156,1423800,0.0,0.0
2013-03-26 00:00:00-04:00,50.235192920727066,50.575060512207145,49.844707103939704,50.0616455078125,1466900,0.0,0.0
2013-03-27 00:00:00-04:00,49.78686210808888,50.13396249258715,49.00589038069786,49.94594955444336,1962500,0.0,0.0
2013-03-28 00:00:00-04:00,50.061644000230395,50.96554479419187,49.982100289003974,50.52444076538086,1325100,0.0,0.0
2013-04-01 00:00:00-04:00,50.4231993297393,50.55336125187249,49.87362615662448,49.99655532836914,1164800,0.0,0.0
2013-04-02 00:00:00-04:00,50.18456230691455,50.19902228901586,49.193885265346296,49.31681442260742,1570100,0.0,0.0
2013-04-03 00:00:00-04:00,49.38190566683675,49.5265275777951,47.80550256271278,48.065826416015625,2513200,0.0,0.0
2013-04-04 00:00:00-04:00,48.18875581020931,49.06373106450511,48.13090483877514,48.82509994506836,1688600,0.0,0.0
2013-04-05 00:00:00-04:00,47.9212185348695,49.353000312050526,47.51627260543324,49.27345657348633,1905100,0.0,0.0
2013-04-08 00:00:00-04:00,49.30235168864584,49.33127716820538,48.53584578971689,49.070953369140625,1520600,0.0,0.0
2013-04-09 00:00:00-04:00,49.15050452957706,49.77961587546607,48.890180690943005,49.569915771484375,1421400,0.0,0.0
2013-04-10 00:00:00-04:00,49.65669211775987,49.71454309197667,48.73109859818122,49.099891662597656,1669600,0.0,0.0
2013-04-11 00:00:00-04:00,49.24452514405703,50.06888241080624,48.9118902396647,49.381919860839844,1031500,0.0,0.0
2013-04-12 00:00:00-04:00,49.02757734061743,49.193891983867886,48.26106577724953,49.17219924926758,881600,0.0,0.0
2013-04-15 00:00:00-04:00,49.172208902348856,49.28067811361634,47.3210216267507,47.42948532104492,2059500,0.0,0.0
2013-04-16 00:00:00-04:00,48.09476422922474,49.17221263786052,47.9067512832097,49.078208923339844,1541800,0.0,0.0
2013-04-17 00:00:00-04:00,48.42739486694336,48.55032406365998,47.964598053561694,48.42739486694336,1320900,0.0,0.0
2013-04-18 00:00:00-04:00,48.55033104693059,48.82511497034557,47.40779883588191,47.97906494140625,1926000,0.0,0.0
2013-04-19 00:00:00-04:00,48.70940739696065,51.23309691923699,48.70940739696065,50.47382354736328,3426600,0.0,0.0
2013-04-22 00:00:00-04:00,50.53165851331621,50.62566770910254,49.367434067893285,50.126712799072266,1571900,0.0,0.0
2013-04-23 00:00:00-04:00,50.242423193340265,51.10293298111082,50.10502850986767,51.05231475830078,1267600,0.0,0.0
2013-04-24 00:00:00-04:00,51.25479079114129,52.03576243405551,51.05231788749083,51.95621871948242,1849300,0.0,0.0
2013-04-25 00:00:00-04:00,52.4985631317478,53.25784209400404,52.24547198332014,52.53472137451172,2635000,0.0,0.0
2013-04-26 00:00:00-04:00,52.18760234808041,52.78779365480403,49.620528021625454,49.873619079589844,2655100,0.0,0.0
2013-04-29 00:00:00-04:00,49.54100749281982,49.54100749281982,48.29723883560867,49.367454528808594,2263400,0.0,0.0
2013-04-30 00:00:00-04:00,49.25173139010748,49.36020055461328,48.18151075967231,48.19597625732422,2372600,0.0,0.0
2013-05-01 00:00:00-04:00,47.88505592249912,47.913981413916645,45.9037038961856,46.32311248779297,4598100,0.0,0.0
2013-05-02 00:00:00-04:00,46.36649643697626,47.93566686833609,46.36649643697626,47.74765396118164,2723300,0.0,0.0
2013-05-03 00:00:00-04:00,48.6587952851173,49.81578736639981,48.60817705396661,49.09266662597656,1967600,0.0,0.0
2013-05-06 00:00:00-04:00,49.179445409519936,49.6567022517765,48.781726776828066,49.54823303222656,1065000,0.0,0.0
2013-05-07 00:00:00-04:00,49.87363800274043,50.27858384912877,49.475919391485164,50.068878173828125,1111600,0.0,0.0
2013-05-08 00:00:00-04:00,50.01102660077614,50.19903399679876,49.244514963321066,49.606075286865234,1174500,0.0,0.0
2013-05-09 00:00:00-04:00,49.64223770036031,49.67116319071288,48.27554000379734,48.3333854675293,2168300,0.0,0.0
2013-05-10 00:00:00-04:00,48.36953615346996,48.73109645093466,48.16706326960529,48.62262725830078,1488500,0.0,0.0
2013-05-13 00:00:00-04:00,48.391232842869066,48.68771495916373,47.798274127252505,48.13090896606445,1248200,0.0,0.0
2013-05-14 00:00:00-04:00,48.09475527505552,48.83233589983397,48.0875225239086,48.76725769042969,1151000,0.0,0.0
2013-05-15 00:00:00-04:00,48.694922453886385,51.22584371698578,48.586458813329976,51.2186164855957,3457500,0.0,0.0
2013-05-16 00:00:00-04:00,51.030614616612546,52.173146356484544,51.030614616612546,51.63080596923828,3176000,0.0,0.0
2013-05-17 00:00:00-04:00,52.10084849444641,53.482006158714434,51.927295554716586,53.47477340698242,2786100,0.0,0.0
2013-05-20 00:00:00-04:00,53.2505990156523,53.5036901150003,52.87457874190272,53.05535888671875,1645100,0.0,0.0
2013-05-21 00:00:00-04:00,53.0481101068877,53.293968381401065,52.79501908401497,52.89625549316406,1247700,0.0,0.0
2013-05-22 00:00:00-04:00,52.672105939913806,53.95926534197363,51.96345078647101,52.38286209106445,1496300,0.0,0.0
2013-05-23 00:00:00-04:00,51.746511329385896,52.6504121310701,51.12462713646936,52.144229888916016,1044800,0.0,0.0
2013-05-24 00:00:00-04:00,51.61634102870212,52.2020724048156,51.262013516613955,51.992366790771484,824100,0.0,0.0
2013-05-28 00:00:00-04:00,52.773346197618096,53.04089730083285,51.81159443213196,51.977909088134766,1093500,0.0,0.0
2013-05-29 00:00:00-04:00,51.61635247498957,52.16592573997787,51.4283450692347,51.985145568847656,952600,0.0,0.0
2013-05-30 00:00:00-04:00,52.06469455158105,52.38286945038336,51.659748692722516,52.00684356689453,919000,0.0,0.0
2013-05-31 00:00:00-04:00,51.86221694946289,53.127678161353685,51.65974403827605,51.86221694946289,1278400,0.0,0.0
2013-06-03 00:00:00-04:00,51.999602697631154,52.52747762281352,51.319867598219886,52.31053924560547,1086200,0.0,0.0
2013-06-04 00:00:00-04:00,52.17314661926094,53.19274368359394,51.18970227074341,51.42110061645508,1733600,0.0,0.0
2013-06-05 00:00:00-04:00,51.182479611303414,51.24033058837946,49.67838730916325,49.84470748901367,1856000,0.0,0.0
2013-06-06 00:00:00-04:00,49.62776291128875,50.3581162343649,49.25174264100555,50.35088348388672,1546500,0.0,0.0
2013-06-07 00:00:00-04:00,50.589530014262074,51.356036289380434,50.06888216060665,50.92216491699219,1171900,0.0,0.0
2013-06-10 00:00:00-04:00,51.117399319591286,51.392183174060875,50.741373500872264,51.01616287231445,839900,0.0,0.0
2013-06-11 00:00:00-04:00,50.20626304759817,50.56059059380358,49.989324662671905,50.1845703125,1216000,0.0,0.0
2013-06-12 00:00:00-04:00,50.80915314732158,50.8236814514435,49.79238795484385,49.908592224121094,948100,0.3,0.0
2013-06-13 00:00:00-04:00,49.72703622317481,51.97117755637671,49.61809608621076,51.825927734375,1234900,0.0,0.0
2013-06-14 00:00:00-04:00,51.571747581236004,52.02202543961222,51.462807423558125,51.57900619506836,1170100,0.0,0.0
2013-06-17 00:00:00-04:00,53.009723814102095,53.009723814102095,52.15273666368907,52.479557037353516,1543400,0.0,0.0
2013-06-18 00:00:00-04:00,52.63206919874049,53.63430612039818,52.49407800961979,53.198551177978516,1529700,0.0,0.0
2013-06-19 00:00:00-04:00,53.12593629704457,53.3656034998992,52.5158748298624,52.53040313720703,904200,0.0,0.0
2013-06-20 00:00:00-04:00,51.86223355429587,52.26893741487885,50.91082910768279,51.17228317260742,1541700,0.0,0.0
2013-06-21 00:00:00-04:00,51.56448223204676,51.68794515545607,50.438776530328674,51.41196823120117,1594500,0.0,0.0
2013-06-24 00:00:00-04:00,50.235402490216075,51.13596887286985,49.40746653975221,50.838199615478516,1849100,0.0,0.0
2013-06-25 00:00:00-04:00,51.43373527974756,51.695189334720155,50.70021109546753,51.0778694152832,1043000,0.0,0.0
2013-06-26 00:00:00-04:00,51.36837737224988,52.53765099146804,51.29574693225125,52.34882736206055,1515100,0.0,0.0
2013-06-27 00:00:00-04:00,52.711934604926064,52.893499544562005,52.23260050464453,52.30522537231445,853300,0.0,0.0
2013-06-28 00:00:00-04:00,52.152727439747224,52.53038573261976,50.80914758366855,50.845462799072266,2440200,0.0,0.0
2013-07-01 00:00:00-04:00,51.09965981185123,52.392401871239436,50.656640718565434,51.8404426574707,1627300,0.0,0.0
2013-07-02 00:00:00-04:00,51.82592534417875,52.486819207009475,50.82368832036857,51.35385513305664,1407300,0.0,0.0
2013-07-03 00:00:00-04:00,51.22310891776686,51.70244310258861,50.95439630590303,51.586238861083984,566700,0.0,0.0
2013-07-05 00:00:00-04:00,52.174509052234576,52.58121836792788,51.62981412205768,52.297977447509766,722800,0.0,0.0
2013-07-08 00:00:00-04:00,52.59573849533511,52.89350770190327,52.239872710224574,52.80635452270508,1160400,0.0,0.0
2013-07-09 00:00:00-04:00,53.04603984963907,53.815873804032286,53.04603984963907,53.329280853271484,1518600,0.0,0.0
2013-07-10 00:00:00-04:00,53.32201475649514,53.5762046811379,52.56670359403895,53.01698684692383,1125500,0.0,0.0
2013-07-11 00:00:00-04:00,53.97564835218094,54.14269060681827,53.39463807796591,53.721458435058594,1075600,0.0,0.0
2013-07-12 00:00:00-04:00,53.66334964494999,53.72145177335148,53.19127954830471,53.71418762207031,749900,0.0,0.0
2013-07-15 00:00:00-04:00,53.62705371212383,54.2806890393582,53.61253094526349,53.88850784301758,940800,0.0,0.0
2013-07-16 00:00:00-04:00,54.11362842832705,54.23709128544767,53.205803524339856,53.445465087890625,1038400,0.0,0.0
2013-07-17 00:00:00-04:00,53.74325840419171,54.82538462330333,53.74325840419171,54.67287063598633,1545500,0.0,0.0
2013-07-18 00:00:00-04:00,54.71642911943788,55.34101320128378,54.273415589729176,54.375091552734375,1232100,0.0,0.0
2013-07-19 00:00:00-04:00,54.44771848174985,55.10135365470311,54.04827322579936,54.98514938354492,970300,0.0,0.0
2013-07-22 00:00:00-04:00,54.97786300923247,55.4571971226255,54.75998840026304,54.91250228881836,778400,0.0,0.0
2013-07-23 00:00:00-04:00,55.10861157284904,55.29744074064386,54.65106972799864,55.05777359008789,738900,0.0,0.0
2013-07-24 00:00:00-04:00,55.079562794287284,55.19576706881289,53.888496685023725,54.498558044433594,852100,0.0,0.0
2013-07-25 00:00:00-04:00,54.28068350386437,55.159457643836134,54.258896585332685,54.810855865478516,1062800,0.0,0.0
2013-07-26 00:00:00-04:00,54.56391506698342,54.58570752266235,53.38737734284388,53.85944747924805,883500,0.0,0.0
2013-07-29 00:00:00-04:00,53.953856379767785,54.73095436266571,53.88849009810581,54.49128723144531,1188500,0.0,0.0
2013-07-30 00:00:00-04:00,57.788500595162695,59.04493267264445,56.28514280887233,57.919227600097656,3514200,0.0,0.0
2013-07-31 00:00:00-04:00,57.853872011930335,59.13934972398093,57.48347787486198,58.413089752197266,1791200,0.0,0.0
