Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02 00:00:00-04:00,23.75858936618368,23.861924100915946,23.586362618328582,23.681087493896484,1432800,0.0,0.0
2013-07-03 00:00:00-04:00,23.586370052169872,23.861931621607436,23.543314172873945,23.793041229248047,330300,0.0,0.0
2013-07-05 00:00:00-04:00,23.92220580946467,24.11165392760446,23.810257925014188,24.094430923461914,570100,0.0,0.0
2013-07-08 00:00:00-04:00,24.16332014333282,24.34415839323921,24.120264277509204,24.249433517456055,759400,0.0,0.0
2013-07-09 00:00:00-04:00,24.404435328996442,24.981392754695154,24.369989325085655,24.576662063598633,1425600,0.0,0.0
2013-07-10 00:00:00-04:00,24.57666992159449,25.01584511454515,24.542223906670145,24.94695472717285,1069100,0.0,0.0
2013-07-11 00:00:00-04:00,25.300013441492695,25.653078458605915,24.912505700842136,24.998619079589844,1195100,0.0,0.0
2013-07-12 00:00:00-04:00,24.998617794356104,25.15361989716168,24.90389291835603,25.04167366027832,671000,0.0,0.0
2013-07-15 00:00:00-04:00,25.15362145772915,25.23112333517827,25.024452209472656,25.024452209472656,903700,0.0,0.0
2013-07-16 00:00:00-04:00,25.084727937613078,25.127785443284512,24.593883870290018,24.611106872558594,901700,0.0,0.0
2013-07-17 00:00:00-04:00,24.7574959036639,24.817774761328884,24.585269188213356,24.654159545898438,539100,0.0,0.0
2013-07-18 00:00:00-04:00,24.766111953880568,25.188065677535324,24.766111953880568,24.912504196166992,609600,0.0,0.0
2013-07-19 00:00:00-04:00,24.766113811736666,24.93833892927353,24.662777427233664,24.791948318481445,602800,0.0,0.0
2013-07-22 00:00:00-04:00,24.835005335810433,24.97278609320242,24.697224578418446,24.86083984375,560600,0.0,0.0
2013-07-23 00:00:00-04:00,24.886670134267053,24.89528163602257,24.671387517807172,24.723054885864258,897900,0.0,0.0
2013-07-24 00:00:00-04:00,24.748891619343205,24.860839509767896,24.559443491093326,24.619722366333008,546400,0.0,0.0
2013-07-25 00:00:00-04:00,24.533608615687164,24.921118011384287,24.533608615687164,24.826393127441406,826600,0.0,0.0
2013-07-26 00:00:00-04:00,24.619721608602678,24.860838744616615,24.533608228420835,24.68861198425293,632100,0.0,0.0
2013-07-29 00:00:00-04:00,24.516385855515,24.680001117828176,24.47332998555287,24.507774353027344,659300,0.0,0.0
2013-07-30 00:00:00-04:00,22.38939200538658,22.974960982169776,20.331290727406827,21.99327278137207,10022400,0.0,0.0
2013-07-31 00:00:00-04:00,21.91576954494415,21.91576954494415,21.347423606949317,21.467981338500977,6312300,0.0,0.0
2013-08-01 00:00:00-04:00,21.683265863169915,21.898548484301507,21.450760238153546,21.691877365112305,5562300,0.0,0.0
2013-08-02 00:00:00-04:00,21.60576134463783,21.881322803174363,21.56270548266994,21.760765075683594,1796500,0.0,0.0
2013-08-05 00:00:00-04:00,21.674655684783428,21.872715314124683,21.579930800108844,21.769380569458008,1635900,0.0,0.0
2013-08-06 00:00:00-04:00,21.752152091350023,21.94160017055502,21.700484732016974,21.898544311523438,1934500,0.0,0.0
2013-08-07 00:00:00-04:00,21.83826519067138,21.83826519067138,21.37325403480895,21.4421443939209,2168600,0.0,0.0
2013-08-08 00:00:00-04:00,21.59715502831919,21.70910128179481,21.48520877484357,21.51104164123535,1776200,0.0,0.0
2013-08-09 00:00:00-04:00,21.467985768931555,21.579932022407174,21.37326087889171,21.51104164123535,2123200,0.0,0.0
2013-08-12 00:00:00-04:00,21.424929960204967,21.545489368712907,21.287149186889927,21.381874084472656,1474400,0.0,0.0
2013-08-13 00:00:00-04:00,21.485204787221427,21.554095155607296,21.330201047734228,21.502426147460938,1580000,0.0,0.0
2013-08-14 00:00:00-04:00,21.52826673145088,21.554101242820128,21.38187445197796,21.519655227661133,1350200,0.0,0.0
2013-08-15 00:00:00-04:00,21.338816539781924,21.49381866578098,21.183812771306616,21.287147521972656,3129200,0.0,0.0
2013-08-16 00:00:00-04:00,21.2182563164762,21.269925332278376,20.916861936677765,21.11492156982422,1352500,0.0,0.0
2013-08-19 00:00:00-04:00,21.157973226608203,21.321588459109776,21.037415498699595,21.201030731201172,832900,0.0,0.0
2013-08-20 00:00:00-04:00,21.183818209504718,21.19242971468363,20.891033603328406,20.925477981567383,1491300,0.0,0.0
2013-08-21 00:00:00-04:00,21.02881300495005,21.123537913151786,20.830753326416016,20.830753326416016,1029200,0.0,0.0
2013-08-22 00:00:00-04:00,20.839357866396874,21.080473344907837,20.78768885602223,20.994359970092773,1113400,0.0,0.0
2013-08-23 00:00:00-04:00,21.054648916774386,21.097704800192272,20.89964510850732,20.925477981567383,1656000,0.0,0.0
2013-08-26 00:00:00-04:00,20.96852820686318,21.2613127111009,20.96852820686318,21.166587829589844,1059400,0.0,0.0
2013-08-27 00:00:00-04:00,21.02019880105252,21.080477683085125,20.82213914795214,20.899641036987305,1338000,0.0,0.0
2013-08-28 00:00:00-04:00,20.85658124388611,21.13214439843219,20.85658124388611,21.10630989074707,840000,0.0,0.0
2013-08-29 00:00:00-04:00,21.071872069530706,21.536883533720314,21.028816182465807,21.48521614074707,1687900,0.0,0.0
2013-08-30 00:00:00-04:00,21.576912329221038,21.576912329221038,21.3519723924115,21.438488006591797,1844200,0.116,0.0
2013-09-03 00:00:00-04:00,21.654777302314862,21.767246451282585,21.585565137531297,21.698034286499023,1935800,0.0,0.0
2013-09-04 00:00:00-04:00,21.663424289888045,22.191166312103366,21.663424289888045,22.06139373779297,913000,0.0,0.0
2013-09-05 00:00:00-04:00,22.061398443585837,22.502626610475335,22.061398443585837,22.41611099243164,1055800,0.0,0.0
2013-09-06 00:00:00-04:00,22.56318454879675,22.8054279224568,22.30363937356297,22.641048431396484,1870000,0.0,0.0
2013-09-09 00:00:00-04:00,22.692957691510635,23.229353156968774,22.684305965438146,23.168792724609375,1924200,0.0,0.0
2013-09-10 00:00:00-04:00,23.26395760018905,23.49754924555977,23.24665579879519,23.41968536376953,1922100,0.0,0.0
2013-09-11 00:00:00-04:00,23.367776689689588,23.514852727690478,23.359124963907423,23.45429229736328,3056900,0.0,0.0
2013-09-12 00:00:00-04:00,23.402382086104108,23.436988989444878,23.263957773036978,23.32451820373535,1407500,0.0,0.0
2013-09-13 00:00:00-04:00,23.29856301989677,23.350471721069347,23.220699143063978,23.315866470336914,2205300,0.0,0.0
2013-09-16 00:00:00-04:00,23.58406849261635,23.61867375089232,23.402385523685805,23.4975528717041,2203800,0.0,0.0
2013-09-17 00:00:00-04:00,23.506198693582828,23.618667817410508,23.367774394957465,23.575410842895508,1527000,0.0,0.0
2013-09-18 00:00:00-04:00,23.549462659719666,23.930130419030114,23.108234458049253,23.78305435180664,2833300,0.0,0.0
2013-09-19 00:00:00-04:00,23.852264621979455,24.30214451532084,23.65327985574513,23.800355911254883,2545300,0.0,0.0
2013-09-20 00:00:00-04:00,23.930129332523006,23.982038045024964,23.488901150885813,23.50620460510254,3528000,0.0,0.0
2013-09-23 00:00:00-04:00,23.462944197337897,23.601368510584305,23.307216432398693,23.3591251373291,980600,0.0,0.0
2013-09-24 00:00:00-04:00,23.393735062719436,23.76574942128352,23.35912815486332,23.670583724975586,1378800,0.0,0.0
2013-09-25 00:00:00-04:00,23.71384030639703,23.88687154243885,23.687885125946313,23.817659378051758,1673200,0.0,0.0
2013-09-26 00:00:00-04:00,24.24158035772637,24.57033767539586,24.24158035772637,24.423261642456055,2730700,0.0,0.0
2013-09-27 00:00:00-04:00,24.27618810475605,24.35405199197145,24.129112056698965,24.215627670288086,1658800,0.0,0.0
2013-09-30 00:00:00-04:00,24.025296750752975,24.20697807011469,23.973386387951148,24.163721084594727,1112900,0.0,0.0
2013-10-01 00:00:00-04:00,24.189670012655203,24.466520277803497,24.16371648634136,24.431913375854492,1110400,0.0,0.0
2013-10-02 00:00:00-04:00,24.25023631167867,24.328100204467773,24.06855334512136,24.328100204467773,1601300,0.0,0.0
2013-10-03 00:00:00-04:00,24.241581128669324,24.32809673611731,23.973382580565772,24.13776206970215,1390600,0.0,0.0
2013-10-04 00:00:00-04:00,24.13776718272006,24.457874503040422,24.051251556945775,24.3800106048584,624700,0.0,0.0
2013-10-07 00:00:00-04:00,24.198318508642842,24.31944099915147,24.129106364129775,24.224273681640625,1045600,0.0,0.0
2013-10-08 00:00:00-04:00,24.224276914725714,24.293489068476156,23.696533211036144,23.705184936523438,1093400,0.0,0.0
2013-10-09 00:00:00-04:00,23.774403236801245,23.81766187542161,23.350478479211695,23.54081153869629,1478300,0.0,0.0
2013-10-10 00:00:00-04:00,23.783053341455794,24.189674615847416,23.75709816005488,24.163721084594727,728000,0.0,0.0
2013-10-11 00:00:00-04:00,24.094510403782966,24.354055633207516,23.964737789070693,24.31079864501953,943100,0.0,0.0
2013-10-14 00:00:00-04:00,24.25888401744425,24.431913578178417,24.189670212973077,24.371353149414062,1045600,0.0,0.0
2013-10-15 00:00:00-04:00,24.25888459553186,24.43191416038931,24.120458633438755,24.155065536499023,1376400,0.0,0.0
2013-10-16 00:00:00-04:00,24.241581144001728,24.267534671148965,24.01664122455388,24.155065536499023,1117200,0.0,0.0
2013-10-17 00:00:00-04:00,24.085858213754765,24.14641865611473,23.67923692208907,23.78305435180664,2235100,0.0,0.0
2013-10-18 00:00:00-04:00,23.886870717654848,24.0945072036467,23.860915538100326,24.07720375061035,898900,0.0,0.0
2013-10-21 00:00:00-04:00,24.169294559196842,24.6297454165883,24.09979269931276,24.612369537353516,2116000,0.116,0.0
2013-10-22 00:00:00-04:00,24.62974143164487,24.699243280283973,24.24748043560241,24.50811195373535,1403900,0.0,0.0
2013-10-23 00:00:00-04:00,24.447298244126277,24.690555544888728,24.316982483989346,24.62105369567871,983500,0.0,0.0
2013-10-24 00:00:00-04:00,24.647117722835528,24.977251095163133,24.58630215432996,24.925125122070312,781800,0.0,0.0
2013-10-25 00:00:00-04:00,24.968561304331025,25.211818589141057,24.85562142816671,25.185754776000977,983700,0.0,0.0
2013-10-28 00:00:00-04:00,25.142318690949438,25.2986982677871,24.86431129081795,25.133630752563477,1647800,0.0,0.0
2013-10-29 00:00:00-04:00,28.782493217641967,29.364570402422395,27.418516187477692,28.261226654052734,7931900,0.0,0.0
2013-10-30 00:00:00-04:00,28.217788812022864,29.15606664499111,28.087474655740124,29.086563110351562,3006300,0.0,0.0
2013-10-31 00:00:00-04:00,29.06049001882143,30.1117057292874,29.008362387435213,29.972702026367188,2501000,0.0,0.0
2013-11-01 00:00:00-04:00,29.99877565844076,30.094341362144363,28.652176149980527,28.86068344116211,3774800,0.0,0.0
2013-11-04 00:00:00-05:00,29.008363988872887,29.62519274750217,28.90411203445481,29.460126876831055,1749800,0.0,0.0
2013-11-05 00:00:00-05:00,29.321128845214844,29.425380819824664,29.077873133088428,29.321128845214844,1612900,0.0,0.0
2013-11-06 00:00:00-05:00,29.43406242642897,29.47750046121401,28.817230401686782,29.112613677978516,1935000,0.0,0.0
2013-11-07 00:00:00-05:00,29.18212117218057,29.26899725362084,28.712982378538936,28.76511001586914,1592000,0.0,0.0
2013-11-08 00:00:00-05:00,28.791170471800985,29.599130574947715,28.773794593720318,29.52094078063965,1457300,0.0,0.0
2013-11-11 00:00:00-05:00,29.52093498721952,29.686000825427232,29.390620898353188,29.503559112548828,842600,0.0,0.0
2013-11-12 00:00:00-05:00,29.381931232841346,29.616500569164018,29.216865395033192,29.486183166503906,1118800,0.0,0.0
2013-11-13 00:00:00-05:00,29.373249061039388,29.833698203719162,29.216869481618012,29.816322326660156,987700,0.0,0.0
2013-11-14 00:00:00-05:00,29.929256432939553,30.050884228017885,29.468804090574487,29.86844253540039,1167100,0.0,0.0
2013-11-15 00:00:00-05:00,29.859766334023956,30.103025347390677,29.7294522011839,29.946645736694336,795100,0.0,0.0
2013-11-18 00:00:00-05:00,29.946635558889543,29.998759868666216,29.399307107469976,29.486183166503906,999500,0.0,0.0
2013-11-19 00:00:00-05:00,29.494877049880433,29.781570737669437,29.494877049880433,29.66863250732422,1273100,0.0,0.0
2013-11-20 00:00:00-05:00,29.87714381955829,30.34628267684946,29.590450060620704,29.798954010009766,1382800,0.0,0.0
2013-11-21 00:00:00-05:00,29.88583192132376,30.16383938266637,29.746828190652455,30.042211532592773,1410800,0.0,0.0
2013-11-22 00:00:00-05:00,30.024835651995065,30.111711740873247,29.825017996286963,30.042211532592773,1158600,0.0,0.0
2013-11-25 00:00:00-05:00,30.059589417975257,30.30284847527629,29.859771726910402,29.998775482177734,1008900,0.0,0.0
2013-11-26 00:00:00-05:00,30.068277048951824,30.250718844403902,29.859769772641787,30.12040138244629,822000,0.0,0.0
2013-11-27 00:00:00-05:00,30.224641727822377,30.276766035534905,30.007448274729274,30.207265853881836,368700,0.0,0.0
2013-11-29 00:00:00-05:00,30.198574335220947,30.285453699386586,29.998756768803293,30.024822235107422,563800,0.0,0.0
2013-12-02 00:00:00-05:00,30.129083269724315,30.129083269724315,29.40799924256708,29.460126876831055,1295200,0.0,0.0
2013-12-03 00:00:00-05:00,29.407987837686033,29.607808701149327,28.817221468242305,29.17342185974121,2468700,0.0,0.0
2013-12-04 00:00:00-05:00,29.06048978405826,29.303745433676085,28.730354749498588,29.156055450439453,1062500,0.0,0.0
2013-12-05 00:00:00-05:00,29.121309134773178,29.520944437807255,29.04311933077866,29.34718894958496,1124500,0.0,0.0
2013-12-06 00:00:00-05:00,29.607817879678745,29.607817879678745,29.025737608408438,29.112613677978516,1535600,0.0,0.0
2013-12-09 00:00:00-05:00,29.22555945151623,29.494880608756088,29.147369651937566,29.216873168945312,980400,0.0,0.0
2013-12-10 00:00:00-05:00,29.129989908866108,29.47750081959057,29.129989908866108,29.13867950439453,785500,0.0,0.0
2013-12-11 00:00:00-05:00,29.112617483902184,29.15605883847598,28.57397849110968,28.591354370117188,938200,0.0,0.0
2013-12-12 00:00:00-05:00,28.617412790387903,29.260306973179194,28.487098686032787,29.112613677978516,1312600,0.0,0.0
2013-12-13 00:00:00-05:00,29.129990089297344,29.451438843646905,29.112614212242526,29.373249053955078,1077600,0.0,0.0
2013-12-16 00:00:00-05:00,29.42537886518424,29.73813808234855,29.35587865809789,29.4427547454834,867300,0.0,0.0
2013-12-17 00:00:00-05:00,29.407995351318473,29.63387842246378,29.295057129855255,29.62518882751465,1044000,0.0,0.0
2013-12-18 00:00:00-05:00,29.71208008283867,30.18121897433078,29.503572804138592,30.146467208862305,1218900,0.0,0.0
2013-12-19 00:00:00-05:00,29.990073876401105,30.224643214976343,29.599124978775702,29.67731475830078,1205100,0.0,0.0
2013-12-20 00:00:00-05:00,29.79026609984363,29.9379561130881,29.494882759244355,29.607824325561523,1959300,0.0,0.0
2013-12-23 00:00:00-05:00,29.807630104245888,30.01613395917783,29.685998989075067,29.7033748626709,704900,0.0,0.0
2013-12-24 00:00:00-05:00,29.738132820906642,29.972702192278508,29.694694784899195,29.82501220703125,311200,0.0,0.0
2013-12-26 00:00:00-05:00,29.981392007101615,30.224651002808535,29.9553298452477,30.137771606445312,270800,0.0,0.0
2013-12-27 00:00:00-05:00,30.137760149296803,30.302829282579314,29.946632178176987,30.016132354736328,242700,0.0,0.0
2013-12-30 00:00:00-05:00,29.964021726958265,30.26809135214226,29.920580368408817,30.042211532592773,561700,0.0,0.0
2013-12-31 00:00:00-05:00,30.103019291545767,30.294147310750564,30.05089166043009,30.05957794189453,558000,0.0,0.0
2014-01-02 00:00:00-05:00,29.877132347285045,29.972698001605615,29.529624793702993,29.67731475830078,765100,0.0,0.0
2014-01-03 00:00:00-05:00,29.668638276369805,30.276777524510752,29.668638276369805,29.946645736694336,454500,0.0,0.0
2014-01-06 00:00:00-05:00,30.0943278718322,30.311521350484693,29.82501007933317,29.89451026916504,849400,0.0,0.0
2014-01-07 00:00:00-05:00,29.946637747005372,30.26808316584908,29.88582383841628,29.981386184692383,611100,0.0,0.0
2014-01-08 00:00:00-05:00,29.92057080133697,30.08563995717932,29.651253023462477,29.964012145996094,1235000,0.0,0.0
2014-01-09 00:00:00-05:00,30.01614596816585,30.20727734007964,29.85976635734736,30.085649490356445,760800,0.0,0.0
2014-01-10 00:00:00-05:00,30.01613833410394,30.659032494417044,30.01613833410394,30.32889747619629,955700,0.0,0.0
2014-01-13 00:00:00-05:00,30.311531235157386,30.667728523740003,30.259406904312968,30.42447280883789,1856700,0.0,0.0
2014-01-14 00:00:00-05:00,30.441839595165522,30.919664598436032,30.28546002113378,30.910978317260742,1716700,0.0,0.0
2014-01-15 00:00:00-05:00,31.084728572677253,31.65811920472738,31.084728572677253,31.597305297851562,2145200,0.0,0.0
2014-01-16 00:00:00-05:00,31.51912327071541,32.15332796568477,31.362743667669797,31.83188247680664,1238300,0.0,0.0
2014-01-17 00:00:00-05:00,31.936142127957115,32.188087472853766,31.649448329438602,31.771076202392578,868300,0.0,0.0
2014-01-21 00:00:00-05:00,31.875322072263067,31.910073833324496,30.989172049858745,31.20636558532715,1515000,0.0,0.0
2014-01-22 00:00:00-05:00,31.510425864481228,31.831871239886414,31.27585654271776,31.701557159423828,1207400,0.0,0.0
2014-01-23 00:00:00-05:00,31.484370436322525,31.553870631259453,30.659034493997034,30.789348602294922,1027100,0.0,0.0
2014-01-24 00:00:00-05:00,30.615599877510263,30.676413797663837,29.225559368304058,29.260311126708984,1574700,0.0,0.0
2014-01-27 00:00:00-05:00,29.286369216774105,29.36455900525942,28.739044011486552,29.00836181640625,1654700,0.0,0.0
2014-01-28 00:00:00-05:00,29.13868141747789,29.54700295316114,29.043115745048873,29.460126876831055,909500,0.0,0.0
2014-01-29 00:00:00-05:00,29.286363648538536,29.8163161903888,28.85197675379032,28.878042221069336,1217300,0.0,0.0
2014-01-30 00:00:00-05:00,29.1647530568366,29.260318760326886,28.956249080231384,28.982311248779297,1397700,0.0,0.0
2014-01-31 00:00:00-05:00,28.66955196976052,29.00837341732721,28.33941680700615,28.982311248779297,1939700,0.0,0.0
2014-02-03 00:00:00-05:00,28.982299362250707,29.121303061014828,28.348094779507555,28.495784759521484,3086600,0.0,0.0
2014-02-04 00:00:00-05:00,30.28545466380844,31.64073964686187,29.903192077524462,31.510425567626953,3716300,0.0,0.0
2014-02-05 00:00:00-05:00,31.54518463093576,31.69287461781209,30.745910840321695,30.85885238647461,2203800,0.0,0.0
2014-02-06 00:00:00-05:00,30.91966279341518,31.840564307385307,30.91966279341518,31.675495147705078,1622500,0.0,0.0
2014-02-07 00:00:00-05:00,31.918765727457757,32.335776947871175,31.849262200333566,32.109893798828125,1436100,0.0,0.0
2014-02-10 00:00:00-05:00,32.144634325385596,32.25757586042543,31.632057591416427,32.040382385253906,835900,0.0,0.0
2014-02-11 00:00:00-05:00,32.15333560105224,32.50084664903395,32.01433184468175,32.23152542114258,1414400,0.0,0.0
2014-02-12 00:00:00-05:00,32.36182052747673,32.65720371988919,32.33575837682844,32.49213790893555,1110000,0.0,0.0
2014-02-13 00:00:00-05:00,32.292324663830875,32.87440490722656,32.16201056571623,32.87440490722656,1030000,0.0,0.0
2014-02-14 00:00:00-05:00,32.89010109195724,33.17777121428972,32.872666236783274,33.16905212402344,881200,0.128,0.0
2014-02-18 00:00:00-05:00,33.334685767038515,33.76182813362673,33.18649114214943,33.622352600097656,1426000,0.0,0.0
2014-02-19 00:00:00-05:00,33.587483900430804,33.77926401183875,32.715760958189804,32.79421615600586,1100200,0.0,0.0
2014-02-20 00:00:00-05:00,32.91624009715742,33.81411653231796,32.82906917740549,33.74437713623047,852200,0.0,0.0
2014-02-21 00:00:00-05:00,33.82284039889708,34.05820592905531,33.74438522217766,33.875144958496094,1321000,0.0,0.0
2014-02-24 00:00:00-05:00,33.92744497531582,34.68584609817577,33.79668856904756,34.34587478637695,1167700,0.0,0.0
2014-02-25 00:00:00-05:00,34.38946619013738,34.52022261897185,33.70080435872298,33.7879753112793,919700,0.0,0.0
2014-02-26 00:00:00-05:00,33.93616739039422,34.38074453585265,33.74438731864118,34.215118408203125,1059500,0.0,0.0
2014-02-27 00:00:00-05:00,34.206403469085885,34.406899310138776,33.936168209218856,34.319725036621094,573400,0.0,0.0
2014-02-28 00:00:00-05:00,34.24128296206484,34.46793283462291,34.049506137623155,34.302303314208984,866900,0.0,0.0
2014-03-03 00:00:00-05:00,34.11922964223873,34.20640391689764,33.421852071760185,33.64849853515625,1407700,0.0,0.0
2014-03-04 00:00:00-05:00,33.979762680628085,34.17154280778895,33.622356377966085,33.81413650512695,1493200,0.0,0.0
2014-03-05 00:00:00-05:00,33.70952017257117,33.93616997011916,33.53517826720649,33.56132888793945,1163100,0.0,0.0
2014-03-06 00:00:00-05:00,33.56131184752366,33.87513243841477,33.352097011810585,33.386966705322266,1523100,0.0,0.0
2014-03-07 00:00:00-05:00,33.604905885703594,33.857706240202575,33.43056069896782,33.6833610534668,1323900,0.0,0.0
2014-03-10 00:00:00-04:00,33.56132805204109,33.631067472736945,32.977275367827055,33.16905212402344,970400,0.0,0.0
2014-03-11 00:00:00-04:00,33.12546494459366,33.465436289599246,32.890099399891696,32.99470520019531,1349700,0.0,0.0
2014-03-12 00:00:00-04:00,32.77677414106863,32.96855421059998,32.47167250804911,32.60243225097656,930800,0.0,0.0
2014-03-13 00:00:00-04:00,32.68088786731355,32.86394884956556,31.870185431216463,32.027095794677734,1083400,0.0,0.0
2014-03-14 00:00:00-04:00,31.948634265651606,32.41064617441077,31.948634265651606,32.070674896240234,863000,0.0,0.0
2014-03-17 00:00:00-04:00,32.210152516132396,32.445518030189874,31.93991729806092,32.088111877441406,953900,0.0,0.0
2014-03-18 00:00:00-04:00,32.16655977197074,32.192710381386355,32.000930378052466,32.06195068359375,920000,0.0,0.0
2014-03-19 00:00:00-04:00,32.061953572601084,32.14040873327456,31.512770773244306,31.765567779541016,810100,0.0,0.0
2014-03-20 00:00:00-04:00,31.634816478612077,31.887616850887948,31.277410317082015,31.678401947021484,1077500,0.0,0.0
2014-03-21 00:00:00-04:00,31.93992896964295,32.044534794552305,31.599957544668133,31.626108169555664,2900600,0.0,0.0
2014-03-24 00:00:00-04:00,31.748141418551974,32.00966090762558,31.120503290707266,31.12921905517578,1100800,0.0,0.0
2014-03-25 00:00:00-04:00,31.35586382688671,32.09682672661167,31.35586382688671,31.922481536865234,1431400,0.0,0.0
2014-03-26 00:00:00-04:00,32.05325835644947,32.210168778375255,31.225120757476635,31.242555618286133,762200,0.0,0.0
2014-03-27 00:00:00-04:00,31.14665157549471,31.338431633015386,30.806680255604928,31.190237045288086,974900,0.0,0.0
2014-03-28 00:00:00-04:00,31.233829669779677,31.652256216740877,31.190240869284025,31.382020950317383,626300,0.0,0.0
2014-03-31 00:00:00-04:00,31.57381172691722,31.82660889849012,31.469202560721826,31.748153686523438,771500,0.0,0.0
2014-04-01 00:00:00-04:00,31.791715678562827,32.47165805835511,31.687106600627924,32.38448715209961,1385500,0.0,0.0
2014-04-02 00:00:00-04:00,32.37577120179393,32.933673036717515,32.210145133725135,32.924957275390625,1345700,0.0,0.0
2014-04-03 00:00:00-04:00,32.95112879543455,33.06445371674326,32.462966042768144,32.48911666870117,1576500,0.0,0.0
2014-04-04 00:00:00-04:00,32.66345338975569,33.02085959390475,32.47167331545573,32.5152587890625,1543700,0.0,0.0
2014-04-07 00:00:00-04:00,32.44551928044694,32.55884083482216,31.425602013562997,31.713272094726562,1380900,0.0,0.0
2014-04-08 00:00:00-04:00,31.582522988204754,31.86147407420249,31.35587647784131,31.41689682006836,1469300,0.0,0.0
2014-04-09 00:00:00-04:00,31.565062577324873,32.27987457221423,31.364566854402888,32.2624397277832,813100,0.0,0.0
2014-04-10 00:00:00-04:00,32.35834978118356,32.35834978118356,31.277415358814558,31.303565979003906,1586100,0.0,0.0
2014-04-11 00:00:00-04:00,31.35587580492782,31.634826884939123,30.606193530387753,30.702083587646484,1295000,0.0,0.0
2014-04-14 00:00:00-04:00,30.902572604214228,30.920007458512046,30.30980085952217,30.61490249633789,1137700,0.0,0.0
2014-04-15 00:00:00-04:00,30.614909333310763,30.667213907884964,30.074442030814097,30.414413452148438,1391700,0.0,0.0
2014-04-16 00:00:00-04:00,30.641047457344055,31.172795393420532,30.44926744165117,30.93743324279785,1106600,0.0,0.0
2014-04-17 00:00:00-04:00,30.972308272611023,31.146653487847217,30.710792112435936,30.771812438964844,1431800,0.0,0.0
2014-04-21 00:00:00-04:00,30.780537237802164,31.024618589189643,30.527736795088554,30.963598251342773,606200,0.0,0.0
2014-04-22 00:00:00-04:00,30.972308691874993,31.32971489153602,30.84155227269663,31.12921905517578,635200,0.0,0.0
2014-04-23 00:00:00-04:00,31.042048976360114,31.294849382669913,31.007179266794928,31.103069305419922,510100,0.0,0.0
2014-04-24 00:00:00-04:00,31.303571714625765,31.55637217397112,30.885145088136507,31.20768165588379,834300,0.0,0.0
2014-04-25 00:00:00-04:00,31.059476795895065,31.059476795895065,30.527725484227243,30.86769676208496,929100,0.0,0.0
2014-04-28 00:00:00-04:00,31.094353438969126,31.146658008739433,30.44928037192971,30.824121475219727,1091300,0.0,0.0
2014-04-29 00:00:00-04:00,32.59370484768158,32.75933425652422,31.451750462204664,31.765567779541016,1478300,0.0,0.0
2014-04-30 00:00:00-04:00,32.38450195846735,32.811644249910735,31.931205722904053,32.76805877685547,1765900,0.0,0.0
2014-05-01 00:00:00-04:00,32.715746025166204,32.785485424885486,32.00965289247535,32.21886444091797,1230400,0.0,0.0
2014-05-02 00:00:00-04:00,32.253754568632885,32.56757541541227,32.105563238409125,32.1317138671875,776700,0.0,0.0
2014-05-05 00:00:00-04:00,31.93119349238856,32.271164707503196,31.669677428866308,32.0532341003418,527800,0.0,0.0
2014-05-06 00:00:00-04:00,32.00093466215381,32.375775632293106,31.844024333939327,32.19271469116211,716200,0.0,0.0
2014-05-07 00:00:00-04:00,32.41066022093291,32.49783118760176,31.98351450339338,32.44552993774414,641100,0.0,0.0
2014-05-08 00:00:00-04:00,33.56132678241733,33.56132678241733,32.19272229394224,32.5152587890625,702600,0.0,0.0
2014-05-09 00:00:00-04:00,32.410660606664095,32.419376373291016,32.03581945988029,32.419376373291016,432500,0.0,0.0
2014-05-12 00:00:00-04:00,32.654737198506645,33.177772904292006,32.52398076607939,33.15161895751953,714100,0.0,0.0
2014-05-13 00:00:00-04:00,33.25622853215145,33.4480053006438,33.012143869424825,33.090599060058594,785600,0.0,0.0
2014-05-14 00:00:00-04:00,33.08188926762274,33.14290961298209,32.71576387010722,32.916259765625,649400,0.0,0.0
2014-05-15 00:00:00-04:00,32.75063632016653,32.8639612532956,32.28862414524294,32.45425033569336,668400,0.0,0.0
2014-05-16 00:00:00-04:00,32.39322671823539,32.49783254768778,31.948649449043202,32.16658020019531,938000,0.0,0.0
2014-05-19 00:00:00-04:00,32.13857556265264,33.19703079483781,32.02485621153743,33.15329360961914,940000,0.128,0.0
2014-05-20 00:00:00-04:00,33.07456249267738,33.18827849706469,32.453482503107054,32.610939025878906,1014700,0.0,0.0
2014-05-21 00:00:00-04:00,32.672183621359295,33.538194811339196,32.619700319316685,33.08332061767578,2069200,0.0,0.0
2014-05-22 00:00:00-04:00,33.08331357004265,33.424468308381535,32.93460646335485,33.1970329284668,952700,0.0,0.0
2014-05-23 00:00:00-04:00,33.17954040229803,33.80936664537252,33.03082994515706,33.60816955566406,1272000,0.0,0.0
2014-05-27 00:00:00-04:00,33.7306303056339,34.03679391345711,33.616910964042546,33.713134765625,550000,0.0,0.0
2014-05-28 00:00:00-04:00,33.67815106141253,33.79187042790941,33.36323794614965,33.380733489990234,741300,0.0,0.0
2014-05-29 00:00:00-04:00,33.354497263512926,33.39823446175571,31.928641909644718,32.14733123779297,2807700,0.0,0.0
2014-05-30 00:00:00-04:00,32.12108344779311,32.66343194361465,32.12108344779311,32.628440856933594,1674200,0.0,0.0
