Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-01 00:00:00-04:00,56.057017929305886,56.245392185656385,55.53535423659185,55.875885009765625,527800,0.0,0.0
2013-04-02 00:00:00-04:00,56.28161324387239,56.672860959624806,55.99904637045186,56.52070999145508,751200,0.0,0.0
2013-04-03 00:00:00-04:00,56.6801226882667,56.70909909459986,55.24554735427204,55.51362609863281,898900,0.0,0.0
2013-04-04 00:00:00-04:00,55.66575692909349,56.17292677216653,55.571564295567995,56.15119171142578,372500,0.0,0.0
2013-04-05 00:00:00-04:00,55.593321452585045,56.07875637959204,55.44116492657904,55.83241271972656,611300,0.0,0.0
2013-04-08 00:00:00-04:00,55.825168024059245,56.4265251159668,55.8179211595096,56.4265251159668,461200,0.0,0.0
2013-04-09 00:00:00-04:00,56.513454233383236,56.513454233383236,55.672995081214324,56.114959716796875,764800,0.0,0.0
2013-04-10 00:00:00-04:00,56.252618869774054,56.69458347711807,56.013522175098885,56.513450622558594,1020400,0.0,0.0
2013-04-11 00:00:00-04:00,56.54243254261643,56.687336615169606,56.2816007898319,56.513450622558594,1256300,0.0,0.0
2013-04-12 00:00:00-04:00,56.281610747672175,56.55693074532966,55.98455016032273,56.32508087158203,794500,0.0,0.0
2013-04-15 00:00:00-04:00,55.999036445887064,56.114958603489164,54.64416064411025,54.69487762451172,1059500,0.0,0.0
2013-04-16 00:00:00-04:00,54.99917931495209,55.17306529713989,54.70211879796786,55.07887268066406,1315700,0.0,0.0
2013-04-17 00:00:00-04:00,54.84704289069485,54.91950047682399,53.72402216628367,54.54998779296875,1145200,0.0,0.0
2013-04-18 00:00:00-04:00,54.781815779064196,55.238268539273996,53.992073733670146,54.557212829589844,1027900,0.0,0.0
2013-04-19 00:00:00-04:00,53.20235098079661,54.20944937496557,52.072083551999654,53.368995666503906,2965500,0.0,0.0
2013-04-22 00:00:00-04:00,53.52837132607586,53.550111908727565,52.253200197270644,52.82558059692383,1295200,0.0,0.0
2013-04-23 00:00:00-04:00,53.07192830982583,53.8689117932316,53.07192830982583,53.73125457763672,910600,0.0,0.0
2013-04-24 00:00:00-04:00,53.883424682006414,54.15149787406501,53.4342130366616,53.760250091552734,810000,0.0,0.0
2013-04-25 00:00:00-04:00,54.0138153608291,55.17306443689936,53.7602249614118,54.71660614013672,771500,0.0,0.0
2013-04-26 00:00:00-04:00,54.73834800099335,54.868763870576394,54.2311727180656,54.36883544921875,446500,0.0,0.0
2013-04-29 00:00:00-04:00,54.60070323549276,54.716625420078294,54.28915441829637,54.47028732299805,405300,0.0,0.0
2013-04-30 00:00:00-04:00,54.470273612904485,55.31797406688627,53.91962817344157,55.30348587036133,1389800,0.0,0.0
2013-05-01 00:00:00-04:00,55.202070641898494,55.21655884333938,53.99209853140758,54.06455612182617,753900,0.0,0.0
2013-05-02 00:00:00-04:00,54.165981648632794,55.10062803601313,54.129752859086295,55.00643539428711,521000,0.0,0.0
2013-05-03 00:00:00-04:00,55.41941305748776,56.15843828529065,55.41941305748776,55.86137771606445,653100,0.0,0.0
2013-05-06 00:00:00-04:00,55.90485923135023,56.245384429830054,55.72372633678687,56.01353454589844,463300,0.0,0.0
2013-05-07 00:00:00-04:00,56.23815590943744,56.723590850830085,56.057022973597924,56.72359085083008,576200,0.0,0.0
2013-05-08 00:00:00-04:00,56.614873185702926,56.745289035850284,56.24536068899627,56.40475845336914,553100,0.0,0.0
2013-05-09 00:00:00-04:00,56.419271316834156,56.54968721123029,56.049758694755624,56.267120361328125,659000,0.0,0.0
2013-05-10 00:00:00-04:00,56.33231892240732,56.57141562198225,56.15843292623289,56.412017822265625,664700,0.0,0.0
2013-05-13 00:00:00-04:00,56.426527235932355,56.71634102368811,55.999056182989754,56.44102096557617,437100,0.0,0.0
2013-05-14 00:00:00-04:00,56.578664490037,57.19452071235263,56.28160943734053,57.1655387878418,530300,0.0,0.0
2013-05-15 00:00:00-04:00,57.172790852573875,58.020491492627514,57.158297125131355,58.01324462890625,367800,0.0,0.0
2013-05-16 00:00:00-04:00,57.882817981340814,58.23783684949082,57.56402236960166,57.85383605957031,702900,0.0,0.0
2013-05-17 00:00:00-04:00,57.948030582557145,58.882671333477255,57.824856029069764,58.86818313598633,726300,0.0,0.0
2013-05-20 00:00:00-04:00,58.76675570595629,59.317401243371826,58.76675570595629,58.84645462036133,418800,0.0,0.0
2013-05-21 00:00:00-04:00,58.98413419205381,60.070931849689345,58.98413419205381,59.87530517578125,494600,0.0,0.0
2013-05-22 00:00:00-04:00,59.93324808518137,61.05626862203484,59.21596342974728,59.49128341674805,881700,0.0,0.0
2013-05-23 00:00:00-04:00,58.97687165211999,59.90427118905319,58.817473820258854,59.389854431152344,502500,0.0,0.0
2013-05-24 00:00:00-04:00,59.01310238677715,59.194235304511565,58.708800411640446,58.97687911987305,468600,0.0,0.0
2013-05-28 00:00:00-04:00,59.636169034813335,59.925982657933865,58.802962468977576,59.33186721801758,508000,0.0,0.0
2013-05-29 00:00:00-04:00,59.005846358897585,59.136262248305236,57.520554592184766,57.66545867919922,1080900,0.0,0.0
2013-05-30 00:00:00-04:00,57.83934251681885,58.08568053749606,56.759786759655725,56.8974494934082,1098000,0.0,0.0
2013-05-31 00:00:00-04:00,56.75255735839807,57.60025794106249,56.32508087158203,56.32508087158203,887600,0.0,0.0
2013-06-03 00:00:00-04:00,56.60764457019151,56.60764457019151,55.477377189779205,56.15119171142578,1069000,0.0,0.0
2013-06-04 00:00:00-04:00,56.18018233351139,56.571430070632765,55.42666878732255,55.65127182006836,875400,0.0,0.0
2013-06-05 00:00:00-04:00,55.75122841367804,55.962816964375115,54.82459191470052,54.970516204833984,680700,0.537,0.0
2013-06-06 00:00:00-04:00,55.13103807697877,55.45207820581573,54.81000351479683,55.37911605834961,653700,0.0,0.0
2013-06-07 00:00:00-04:00,56.02848495146577,56.59029957334842,55.64907290293193,56.524635314941406,618700,0.0,0.0
2013-06-10 00:00:00-04:00,56.74351613969727,56.998891963808255,56.40059354634326,56.860260009765625,606100,0.0,0.0
2013-06-11 00:00:00-04:00,56.15981792631081,56.76541427516468,56.13063195648784,56.40789031982422,341200,0.0,0.0
2013-06-12 00:00:00-04:00,57.74311579475556,57.74311579475556,56.37140869423547,56.502742767333984,569000,0.0,0.0
2013-06-13 00:00:00-04:00,56.597618499471324,57.41480927449771,56.400620084355566,57.36373519897461,411900,0.0,0.0
2013-06-14 00:00:00-04:00,57.246961833682356,57.72122404344561,56.91862945512141,57.3782958984375,398300,0.0,0.0
2013-06-17 00:00:00-04:00,57.6701803688825,57.99851292037511,57.31995415618781,57.61910629272461,373600,0.0,0.0
2013-06-18 00:00:00-04:00,57.728537955362484,58.14442834811941,57.28346158826143,58.10794448852539,430900,0.0,0.0
2013-06-19 00:00:00-04:00,58.107937698947424,58.21008581388877,57.28345489501953,57.28345489501953,351900,0.0,0.0
2013-06-20 00:00:00-04:00,56.8675821628417,56.911358349472756,55.69287291055211,55.795021057128906,752900,0.0,0.0
2013-06-21 00:00:00-04:00,56.24008871761226,56.53194290505659,55.145639689687734,55.67826843261719,851500,0.0,0.0
2013-06-24 00:00:00-04:00,55.13833345065531,56.03578396691719,54.82459122084967,55.422889709472656,608400,0.0,0.0
2013-06-25 00:00:00-04:00,55.94092456353616,56.51003704448532,55.58340618362144,56.400596618652344,400700,0.0,0.0
2013-06-26 00:00:00-04:00,56.88947793145865,56.91136602772723,55.8971767451298,55.96284103393555,798200,0.0,0.0
2013-06-27 00:00:00-04:00,56.26196251259351,56.655964730537825,56.07955438761861,56.43707275390625,465500,0.0,0.0
2013-06-28 00:00:00-04:00,56.371398094564,57.203178545567845,56.08684191746548,56.962398529052734,1044100,0.0,0.0
2013-07-01 00:00:00-04:00,56.99158715956892,58.24655577713767,56.63406884254406,58.20277404785156,976800,0.0,0.0
2013-07-02 00:00:00-04:00,60.24573874691009,61.28911315785879,59.11480645602663,60.727298736572266,5767000,0.0,0.0
2013-07-03 00:00:00-04:00,61.30372252195824,61.471540452640575,60.377091661198904,60.45735168457031,1203100,0.0,0.0
2013-07-05 00:00:00-04:00,60.975401496762835,61.15051177742757,59.932026564765714,61.09943771362305,1040200,0.0,0.0
2013-07-08 00:00:00-04:00,61.8363476416391,62.21575405099768,60.676234764957826,61.055641174316406,1419000,0.0,0.0
2013-07-09 00:00:00-04:00,61.40585191358306,61.75607227101973,60.77836774263577,61.019142150878906,1396300,0.0,0.0
2013-07-10 00:00:00-04:00,61.01916281075369,61.09213051268961,60.39897631087709,60.924312591552734,1025300,0.0,0.0
2013-07-11 00:00:00-04:00,61.52991649452391,61.916620869292785,61.28913640835109,61.87284469604492,788000,0.0,0.0
2013-07-12 00:00:00-04:00,61.82176300818388,62.06983538151047,61.31101692782556,62.0406494140625,642300,0.0,0.0
2013-07-15 00:00:00-04:00,62.20116362488327,62.31790748373894,61.56638141732613,61.66852951049805,700100,0.0,0.0
2013-07-16 00:00:00-04:00,61.7414956026987,61.98227006369385,61.048341483709144,61.42775344848633,587800,0.0,0.0
2013-07-17 00:00:00-04:00,61.66124754003622,62.01876592612356,61.05565119558405,61.38398361206055,856800,0.0,0.0
2013-07-18 00:00:00-04:00,60.55949436217925,61.7342030716454,59.1731915706781,60.07793426513672,2099400,0.0,0.0
2013-07-19 00:00:00-04:00,59.9830835975515,60.384383675399675,59.34100903964829,60.1217155456543,1087900,0.0,0.0
2013-07-22 00:00:00-04:00,60.107129393872754,60.22387327761333,59.3556087339208,59.71312713623047,1130300,0.0,0.0
2013-07-23 00:00:00-04:00,59.94662353489525,60.21658406326872,59.52343524538669,59.596397399902344,1056400,0.0,0.0
2013-07-24 00:00:00-04:00,59.77150663272639,60.09254678693503,59.063762056396705,59.31184005737305,1046400,0.0,0.0
2013-07-25 00:00:00-04:00,59.15130790920061,59.778792318926754,58.968899780016365,59.76420211791992,917700,0.0,0.0
2013-07-26 00:00:00-04:00,59.435856283546364,59.91011847002346,59.28993202616276,59.9028205871582,385100,0.0,0.0
2013-07-29 00:00:00-04:00,59.86634245695239,60.245748867097696,59.435856433275184,59.49422836303711,472200,0.0,0.0
2013-07-30 00:00:00-04:00,59.85175771969837,60.22387188218082,59.691237666601836,59.705833435058594,374200,0.0,0.0
2013-07-31 00:00:00-04:00,59.90284610531754,60.36981060785273,59.73503369450494,59.82258605957031,530600,0.0,0.0
2013-08-01 00:00:00-04:00,60.31142938510535,61.31832030228188,60.21657359074178,61.26724624633789,488400,0.0,0.0
2013-08-02 00:00:00-04:00,61.23806790280251,61.71233023372071,60.80028943066851,61.70503234863281,642000,0.0,0.0
2013-08-05 00:00:00-04:00,61.5080322415221,61.777992748916176,61.026472039162186,61.56639862060547,472000,0.0,0.0
2013-08-06 00:00:00-04:00,61.39859925217287,61.72693177491592,60.581408538544956,60.80030059814453,697000,0.0,0.0
2013-08-07 00:00:00-04:00,60.74189425279041,60.800266177858916,60.00496400709667,60.32600402832031,827000,0.0,0.0
2013-08-08 00:00:00-04:00,60.77108798678762,60.90971993489042,59.99767936401173,60.1217155456543,776200,0.0,0.0
2013-08-09 00:00:00-04:00,60.17280316823028,60.698139546221974,60.01958098575856,60.2530632019043,846200,0.0,0.0
2013-08-12 00:00:00-04:00,60.00497774385967,60.340608039858715,59.45046102872444,59.57449722290039,824400,0.0,0.0
2013-08-13 00:00:00-04:00,59.778789047628095,59.86634694884063,59.23886257345256,59.51612091064453,635900,0.0,0.0
2013-08-14 00:00:00-04:00,59.57448802899525,59.57448802899525,58.757297717032486,58.822967529296875,580900,0.0,0.0
2013-08-15 00:00:00-04:00,58.4873377026857,58.49463001892547,57.414777150155885,57.458553314208984,864700,0.0,0.0
2013-08-16 00:00:00-04:00,57.11561333194609,57.45124350889416,56.76539295889267,56.78728103637695,2428300,0.0,0.0
2013-08-19 00:00:00-04:00,56.83109129647307,57.07916931235906,56.692459300341014,57.02809524536133,789700,0.0,0.0
2013-08-20 00:00:00-04:00,57.152108924808786,58.407077580732604,57.152108924808786,58.1735954284668,776100,0.0,0.0
2013-08-21 00:00:00-04:00,58.08605135793576,58.326831450385136,57.502343055026046,57.589900970458984,590800,0.0,0.0
2013-08-22 00:00:00-04:00,57.626382743356395,58.05686328703035,57.2907468629928,57.89634323120117,364600,0.0,0.0
2013-08-23 00:00:00-04:00,58.04225490631558,58.08603106541125,57.50232296642166,57.9473991394043,381600,0.0,0.0
2013-08-26 00:00:00-04:00,58.005771062633855,58.32681107374343,57.77958681843556,57.9473991394043,385800,0.0,0.0
2013-08-27 00:00:00-04:00,57.15211776091594,57.42937612001837,56.75811552430441,56.794593811035156,572000,0.0,0.0
2013-08-28 00:00:00-04:00,56.838367047364216,56.94781302449603,56.108734622023604,56.371402740478516,672600,0.0,0.0
2013-08-29 00:00:00-04:00,56.3276289125578,56.72163114551978,56.18900251761789,56.400596618652344,425600,0.0,0.0
2013-08-30 00:00:00-04:00,56.57569582014791,56.57569582014791,55.853361317415064,56.18899154663086,498700,0.0,0.0
2013-09-03 00:00:00-04:00,56.76543419326147,56.962432600371955,55.9628336581463,56.261985778808594,629900,0.0,0.0
2013-09-04 00:00:00-04:00,56.164968232919385,56.75277194888546,56.13557720625631,56.649906158447266,492900,0.538,0.0
2013-09-05 00:00:00-04:00,56.620493977501546,57.722631839648166,56.53232653621817,57.54629135131836,614500,0.0,0.0
2013-09-06 00:00:00-04:00,57.90635958163373,58.17822245123783,57.18629884384281,57.79615020751953,726500,0.0,0.0
2013-09-09 00:00:00-04:00,57.86227467750545,59.03053886594043,57.86227467750545,58.9423713684082,699300,0.0,0.0
2013-09-10 00:00:00-04:00,59.228923820983624,59.62569435623807,59.12605800878058,59.464046478271484,814700,0.0,0.0
2013-09-11 00:00:00-04:00,59.5081095016436,59.809363279448604,59.30237794888134,59.5301513671875,461900,0.0,0.0
2013-09-12 00:00:00-04:00,59.44934329067948,59.67711674817522,58.7880591817632,58.94970703125,551600,0.0,0.0
2013-09-13 00:00:00-04:00,59.14073834012945,59.21421310406742,58.37658846249126,58.633758544921875,793100,0.0,0.0
2013-09-16 00:00:00-04:00,59.368523449998676,59.39790887395834,58.552940593857485,58.69989013671875,625700,0.0,0.0
2013-09-17 00:00:00-04:00,58.6999008398392,59.04523849487305,58.6558170900959,59.04523849487305,282000,0.0,0.0
2013-09-18 00:00:00-04:00,59.06725141198699,60.10326386918276,58.48679136661519,59.94161605834961,492500,0.0,0.0
2013-09-19 00:00:00-04:00,60.206164866344096,60.558846109281845,59.83143614067636,60.066558837890625,337000,0.0,0.0
2013-09-20 00:00:00-04:00,60.13266548995547,60.588218024551686,59.713853142546164,59.74324417114258,687300,0.0,0.0
2013-09-23 00:00:00-04:00,59.73591829713349,59.88286787783972,58.99381002130251,59.56692123413086,427400,0.0,0.0
2013-09-24 00:00:00-04:00,59.603640631647195,59.82406492578263,59.19217185888365,59.39790344238281,506200,0.0,0.0
2013-09-25 00:00:00-04:00,59.53015858777139,59.90488716476276,59.214212063203185,59.47138214111328,519000,0.0,0.0
2013-09-26 00:00:00-04:00,59.508109396010205,59.88283792688449,59.01582238052234,59.29502868652344,463700,0.0,0.0
2013-09-27 00:00:00-04:00,58.97911813825611,59.140766058139654,58.84686125887575,59.067291259765625,453200,0.0,0.0
2013-09-30 00:00:00-04:00,58.66315505425142,59.44200339535231,58.552945690395546,59.434654235839844,744700,0.0,0.0
2013-10-01 00:00:00-04:00,59.32442642126999,59.728546020462126,58.876223086080536,59.65507125854492,725100,0.0,0.0
2013-10-02 00:00:00-04:00,59.39792137576757,59.706524449954784,58.70725165203167,59.68448257446289,438400,0.0,0.0
2013-10-03 00:00:00-04:00,59.77999840434124,59.83143131502836,58.25169819282851,58.303131103515625,895400,0.0,0.0
2013-10-04 00:00:00-04:00,58.236993953558446,59.265657569507475,58.10473712285406,59.25830841064453,522700,0.0,0.0
2013-10-07 00:00:00-04:00,58.72930552940028,59.228942030467174,58.39131695599738,58.406009674072266,492800,0.0,0.0
2013-10-08 00:00:00-04:00,58.45740467589764,58.58231792446181,57.49487250197752,57.51691436767578,486400,0.0,0.0
2013-10-09 00:00:00-04:00,57.634484336742474,57.76674115018422,57.06137334708328,57.50957107543945,451800,0.0,0.0
2013-10-10 00:00:00-04:00,58.21492945877396,59.30971826172655,58.016541486933676,59.184810638427734,670500,0.0,0.0
2013-10-11 00:00:00-04:00,59.05993056385835,59.236276772437144,58.758682267627954,59.22892761230469,578000,0.0,0.0
2013-10-14 00:00:00-04:00,58.56027624919923,58.817446323171644,58.347201122516616,58.71458053588867,674000,0.0,0.0
2013-10-15 00:00:00-04:00,58.66316345389915,58.66316345389915,57.69328167273203,57.987186431884766,908100,0.0,0.0
2013-10-16 00:00:00-04:00,58.20760372368312,59.17748529358685,58.15617082246723,58.58967590332031,1136100,0.0,0.0
2013-10-17 00:00:00-04:00,58.39129799700634,59.44200357990214,58.163524503308736,59.34648132324219,926800,0.0,0.0
2013-10-18 00:00:00-04:00,57.29650829509372,58.398646776022616,56.17232233570265,57.788795471191406,2957800,0.0,0.0
2013-10-21 00:00:00-04:00,57.81084152890897,57.825534243181195,56.67931193388342,57.3773307800293,992500,0.0,0.0
2013-10-22 00:00:00-04:00,57.52428781647879,57.84023443835703,57.083433499054145,57.45815658569336,704900,0.0,0.0
2013-10-23 00:00:00-04:00,57.37730825522447,57.737344079869345,57.12014381316699,57.60508728027344,653900,0.0,0.0
2013-10-24 00:00:00-04:00,57.82552851061925,58.09004218742937,57.58306231168168,57.92839431762695,602400,0.0,0.0
2013-10-25 00:00:00-04:00,58.134119464260586,58.134119464260586,56.03270880477702,58.1120719909668,570200,0.0,0.0
2013-10-28 00:00:00-04:00,58.20025678994209,58.38394653070283,57.95044143327517,58.104740142822266,519700,0.0,0.0
2013-10-29 00:00:00-04:00,58.30314383024391,58.43540071599009,57.78881461110213,58.406009674072266,586300,0.0,0.0
2013-10-30 00:00:00-04:00,58.47212113459653,58.780718561661374,57.67123092919549,58.11943435668945,642000,0.0,0.0
2013-10-31 00:00:00-04:00,57.99454107947778,58.288445866437684,57.59042129668696,57.92106628417969,675400,0.0,0.0
2013-11-01 00:00:00-04:00,58.06066187129158,58.26639912904243,57.56102545685938,58.03861999511719,393500,0.0,0.0
2013-11-04 00:00:00-05:00,58.494158630548846,59.184833815816596,58.14147187903011,59.170135498046875,782800,0.0,0.0
2013-11-05 00:00:00-05:00,58.721924454211866,59.22890984167179,58.2810702765691,58.93500518798828,730000,0.0,0.0
2013-11-06 00:00:00-05:00,59.22155892042045,59.625678507923226,58.876221383057135,59.4860725402832,502300,0.0,0.0
2013-11-07 00:00:00-05:00,59.69917216081281,59.743255909486244,58.33986905430455,58.398651123046875,716800,0.0,0.0
2013-11-08 00:00:00-05:00,58.35453113225519,59.35380335318654,58.17819062437427,59.28767776489258,591700,0.0,0.0
2013-11-11 00:00:00-05:00,59.18484433660916,59.860821324269935,59.155453301610855,59.83877944946289,425400,0.0,0.0
2013-11-12 00:00:00-05:00,59.56690777905094,59.890203510498644,59.375868882671305,59.80937957763672,536800,0.0,0.0
2013-11-13 00:00:00-05:00,59.50811940135679,60.30900948586158,59.412602766188364,60.07388687133789,820100,0.0,0.0
2013-11-14 00:00:00-05:00,60.20614351389255,60.742514348982205,59.91958800347144,60.7131233215332,958800,0.0,0.0
2013-11-15 00:00:00-05:00,60.713119342864786,60.88946549600241,60.25757246167157,60.801292419433594,1612300,0.0,0.0
2013-11-18 00:00:00-05:00,60.9849743596626,60.9849743596626,60.33838869777985,60.566162109375,606200,0.0,0.0
2013-11-19 00:00:00-05:00,60.50003671410658,60.58086063031777,59.941624063984385,60.16204833984375,1533600,0.0,0.0
2013-11-20 00:00:00-05:00,60.45595458497365,60.57351868649801,59.54485522121943,59.699153900146484,876200,0.0,0.0
2013-11-21 00:00:00-05:00,59.80938276270925,60.117980192380074,59.603651142928705,59.993072509765625,1704000,0.0,0.0
2013-11-22 00:00:00-05:00,60.103291605375524,60.41188905623224,59.96368559418323,60.2135009765625,639300,0.0,0.0
2013-11-25 00:00:00-05:00,60.35312880128632,60.49273486293666,59.846143087519174,59.94900894165039,459300,0.0,0.0
2013-11-26 00:00:00-05:00,60.08124531463117,60.22820048873364,59.75060598299232,59.772647857666016,626700,0.0,0.0
2013-11-27 00:00:00-05:00,59.99307857563895,60.17676834126811,59.772648614577236,60.1326789855957,432800,0.0,0.0
2013-11-29 00:00:00-05:00,60.34576477985461,61.198088053669274,60.25024811189976,60.8674430847168,464200,0.0,0.0
2013-12-02 00:00:00-05:00,60.91887374843909,61.15399641334671,60.36045531712105,60.4853630065918,651000,0.0,0.0
2013-12-03 00:00:00-05:00,60.830689257743565,62.37368180766921,60.53678458019452,60.955596923828125,1770800,0.0,0.0
2013-12-04 00:00:00-05:00,60.62871616632975,61.10942236108578,59.75604111571774,60.244144439697266,896200,0.538,0.0
2013-12-05 00:00:00-05:00,60.15540525009652,60.1923852596571,59.34929295136278,59.4084587097168,1006200,0.0,0.0
2013-12-06 00:00:00-05:00,60.01490093805416,60.50300439804311,59.80782640094625,60.43644714355469,1118300,0.0,0.0
2013-12-09 00:00:00-05:00,60.451223019448776,61.01328638907469,60.39206290871718,60.95412063598633,675500,0.0,0.0
2013-12-10 00:00:00-05:00,60.85797944509869,61.412645675211856,60.81360795224378,61.220359802246094,562900,0.0,0.0
2013-12-11 00:00:00-05:00,61.15378831636961,61.21294841227514,60.199761945745394,60.362464904785156,853800,0.0,0.0
2013-12-12 00:00:00-05:00,60.22197551686078,60.406864302600574,59.903966579694014,59.970523834228516,544200,0.0,0.0
2013-12-13 00:00:00-05:00,60.18497889103373,60.384661884238405,59.696875565428854,59.992698669433594,540700,0.0,0.0
2013-12-16 00:00:00-05:00,60.22935847813528,60.41424722037675,59.859580993652344,59.859580993652344,1080600,0.0,0.0
2013-12-17 00:00:00-05:00,59.7856114427949,60.02227441176171,59.534165501801276,59.57853698730469,612200,0.0,0.0
2013-12-18 00:00:00-05:00,59.733863553068815,60.45123291015625,59.2975287479541,60.45123291015625,967700,0.0,0.0
2013-12-19 00:00:00-05:00,60.377258194908215,60.591729780950075,60.19236948028825,60.34767532348633,907400,0.0,0.0
2013-12-20 00:00:00-05:00,60.41426669045553,60.70269276991654,60.14802636443636,60.473426818847656,802500,0.0,0.0
2013-12-23 00:00:00-05:00,60.82100219627305,61.116825327546636,60.65090770438166,60.865379333496094,393200,0.0,0.0
2013-12-24 00:00:00-05:00,60.99849279195,61.31650163589116,60.791412673047134,61.190773010253906,144400,0.0,0.0
2013-12-26 00:00:00-05:00,61.264737100182955,61.48660587019385,61.14641122723909,61.40525436401367,254600,0.0,0.0
2013-12-27 00:00:00-05:00,61.62714315859037,61.75286620268116,61.235179760919664,61.54579162597656,383100,0.0,0.0
2013-12-30 00:00:00-05:00,61.494014739990234,61.64932065170362,61.02069987314231,61.494014739990234,321900,0.0,0.0
2013-12-31 00:00:00-05:00,61.58272347867292,61.8563607759912,61.27211182810956,61.523563385009766,325000,0.0,0.0
2014-01-02 00:00:00-05:00,61.45702580295652,61.47921155250115,60.36987893641039,60.5843505859375,545100,0.0,0.0
2014-01-03 00:00:00-05:00,60.769230725770285,61.2351539694739,60.36247887637882,60.880165100097656,624900,0.0,0.0
2014-01-06 00:00:00-05:00,61.07244841919683,61.493994510129696,60.64350519898966,60.67308807373047,644900,0.0,0.0
2014-01-07 00:00:00-05:00,61.29431352907344,61.664091011942176,60.77662730999985,61.47920227050781,864200,0.0,0.0
2014-01-08 00:00:00-05:00,61.40525223787206,61.42743798563353,60.89495746993015,61.31650924682617,881900,0.0,0.0
2014-01-09 00:00:00-05:00,61.36827385143482,61.693674201210655,60.813607624312645,61.25733947753906,567500,0.0,0.0
2014-01-10 00:00:00-05:00,61.316515120886145,61.74545278419943,60.80622030405851,61.71586990356445,938600,0.0,0.0
2014-01-13 00:00:00-05:00,61.50880786535421,61.71588242946952,60.221983329524306,60.36989212036133,814600,0.0,0.0
2014-01-14 00:00:00-05:00,60.71006117978151,61.28691876176217,60.27372648168074,61.190773010253906,622600,0.0,0.0
2014-01-15 00:00:00-05:00,61.22778188262601,62.02650293363945,60.828421357119296,61.80463409423828,935800,0.0,0.0
2014-01-16 00:00:00-05:00,61.7676433756518,62.57376141965803,61.59015172028707,62.56636428833008,726300,0.0,0.0
2014-01-17 00:00:00-05:00,62.61812139494077,62.61812139494077,61.81200914169746,62.226158142089844,1359000,0.0,0.0
2014-01-21 00:00:00-05:00,62.23353738100186,62.44061182166777,61.789805630667004,62.30009460449219,856800,0.0,0.0
2014-01-22 00:00:00-05:00,62.588516565840244,62.72163664675689,61.95989615576078,62.67726516723633,877500,0.0,0.0
2014-01-23 00:00:00-05:00,62.14480885843598,62.248346112230905,61.75284559158986,62.159603118896484,674000,0.0,0.0
2014-01-24 00:00:00-05:00,61.60495172725919,61.767649135138655,60.88758226522365,60.89497375488281,848700,0.0,0.0
2014-01-27 00:00:00-05:00,61.116826232258894,61.730658251325686,60.747048723282326,61.31650924682617,840500,0.0,0.0
2014-01-28 00:00:00-05:00,61.678874004382465,61.88594845418657,61.32388520303573,61.53835678100586,1356000,0.0,0.0
2014-01-29 00:00:00-05:00,61.109421067090906,61.27952118149116,59.948320067269094,60.14060592651367,696400,0.0,0.0
2014-01-30 00:00:00-05:00,60.636115793185596,60.747050177004716,60.088846646663676,60.70267868041992,805800,0.0,0.0
2014-01-31 00:00:00-05:00,59.96310660771539,61.06504171788777,59.91872948138213,60.82838439941406,824000,0.0,0.0
2014-02-03 00:00:00-05:00,60.61391833534882,60.79140992975686,57.3155041906228,57.50039291381836,1524200,0.0,0.0
2014-02-04 00:00:00-05:00,57.24155183812232,58.003292501636544,56.57595128279466,57.68528366088867,1739100,0.0,0.0
2014-02-05 00:00:00-05:00,57.65569761481048,57.95152069449713,56.8347912487991,57.7370491027832,1058900,0.0,0.0
2014-02-06 00:00:00-05:00,58.08463877447446,59.82259154884099,57.877564318615406,59.60811996459961,1085600,0.0,0.0
2014-02-07 00:00:00-05:00,60.01490108699103,60.443844424840755,59.756057914963776,60.340301513671875,622500,0.0,0.0
2014-02-10 00:00:00-05:00,60.28113584155447,60.747053508316675,59.99270981322204,60.55476760864258,583600,0.0,0.0
2014-02-11 00:00:00-05:00,60.643512228902104,61.553167394972746,60.61392935073198,61.272132873535156,635800,0.0,0.0
2014-02-12 00:00:00-05:00,61.41264237815923,62.056057201795966,61.32389375485735,61.98949432373047,706300,0.0,0.0
2014-02-13 00:00:00-05:00,61.464421300656305,62.891762787800324,61.464421300656305,62.59593963623047,931800,0.0,0.0
2014-02-14 00:00:00-05:00,62.640318189178025,63.594344998203084,62.30752063265302,63.564762115478516,949300,0.0,0.0
2014-02-18 00:00:00-05:00,64.34125771449499,66.55992177361551,64.34125771449499,64.64447784423828,1923900,0.0,0.0
2014-02-19 00:00:00-05:00,64.60751026410826,64.60751026410826,63.73483534085211,63.94190979003906,1141300,0.0,0.0
2014-02-20 00:00:00-05:00,63.80140017689735,64.46700073035505,63.498185595095435,64.37825775146484,663400,0.0,0.0
2014-02-21 00:00:00-05:00,64.44482494784081,64.80720533315896,64.06765030218318,64.52617645263672,542000,0.0,0.0
2014-02-24 00:00:00-05:00,64.67408733221788,65.1178248793055,64.42264132173504,64.43003845214844,657800,0.0,0.0
2014-02-25 00:00:00-05:00,64.47440756180902,64.58534194447196,64.00848992545316,64.12681579589844,852000,0.0,0.0
2014-02-26 00:00:00-05:00,64.14898166742611,64.91811933525325,64.07502731601791,64.45220184326172,664100,0.0,0.0
2014-02-27 00:00:00-05:00,64.29690849091314,64.4448172224347,63.67567940533843,64.18597412109375,618700,0.0,0.0
2014-02-28 00:00:00-05:00,64.37825255756246,65.28050474350637,64.16378097195387,65.14738464355469,811400,0.0,0.0
