Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26 00:00:00-04:00,68.19764475005982,68.19764475005982,66.85704818412275,66.97813415527344,1756400,0.0,0.0
2018-09-27 00:00:00-04:00,67.09055717168918,67.30678302393758,66.58026732775382,66.68405151367188,1362100,0.0,0.0
2018-09-28 00:00:00-04:00,66.3380901754805,66.8570375103509,66.04402617783079,66.12186431884766,2308900,0.0,0.0
2018-10-01 00:00:00-04:00,66.82244964126878,67.11651367878785,66.13052416675629,66.36405181884766,1565600,0.0,0.0
2018-10-02 00:00:00-04:00,67.03003527694612,67.03003527694612,66.23432547411863,66.88300323486328,1530300,0.0,0.0
2018-10-03 00:00:00-04:00,67.39327037610462,68.0160018709484,67.12515243753712,67.47111511230469,1651700,0.0,0.0
2018-10-04 00:00:00-04:00,67.62680512922523,68.11979984826851,66.71000295444885,67.23759460449219,1758500,0.0,0.0
2018-10-05 00:00:00-04:00,67.46246555376027,67.46246555376027,66.15645956527882,66.44187927246094,1863100,0.0,0.0
2018-10-08 00:00:00-04:00,66.28618374437565,66.79648008697527,65.7067001576221,66.59754943847656,1282700,0.0,0.0
2018-10-09 00:00:00-04:00,66.47648571676831,66.51973353266185,65.98349096955722,66.24295806884766,1247900,0.0,0.0
2018-10-10 00:00:00-04:00,66.42457907016133,66.68404611263041,65.24831000130617,65.31749725341797,2784100,0.0,0.0
2018-10-11 00:00:00-04:00,65.08398525504835,65.71536768320519,63.95096383594317,64.15853881835938,2273500,0.0,0.0
2018-10-12 00:00:00-04:00,65.21373494619695,65.53374506576401,63.44067986727439,64.46991729736328,1493400,0.0,0.0
2018-10-15 00:00:00-04:00,64.27098751910194,64.63425206371137,63.881783519716755,64.01152038574219,1563200,0.0,0.0
2018-10-16 00:00:00-04:00,64.43531847626456,65.46455587625844,63.83853287812481,65.38671112060547,1401100,0.0,0.0
2018-10-17 00:00:00-04:00,65.63752746582031,66.13052220722805,64.94560201181041,65.63752746582031,1683800,0.0,0.0
2018-10-18 00:00:00-04:00,65.55103115202671,66.11321969612294,64.59963870746584,64.81586456298828,1558300,0.0,0.0
2018-10-19 00:00:00-04:00,64.99750086416192,66.22566227918662,64.84181796657498,65.75861358642578,2126700,0.0,0.0
2018-10-22 00:00:00-04:00,65.96619187752415,66.16512260053128,64.23638475071289,64.27963256835938,1970400,0.0,0.0
2018-10-23 00:00:00-04:00,63.07742286878842,64.02881555515638,62.24711616439322,64.01152038574219,1887000,0.0,0.0
2018-10-24 00:00:00-04:00,63.94231274613293,64.40071052187996,61.935736992784825,62.57576370239258,2512000,0.0,0.0
2018-10-25 00:00:00-04:00,62.94767597283451,63.63960141559303,62.6103641341295,63.3282356262207,2537200,0.0,0.0
2018-10-26 00:00:00-04:00,61.84059416825452,62.06547090377211,58.00042089433755,58.31178665161133,4988800,0.0,0.0
2018-10-29 00:00:00-04:00,58.71829375983142,59.946455055635866,57.80149822897592,58.744239807128906,3545100,0.0,0.0
2018-10-30 00:00:00-04:00,59.168053523470384,59.946461419792115,58.64046184344506,59.83402633666992,2098900,0.0,0.0
2018-10-31 00:00:00-04:00,60.44811141920906,60.92381103351591,59.868627597192166,60.25783157348633,2683000,0.0,0.0
2018-11-01 00:00:00-04:00,60.361605520870214,60.92379401747957,60.128077921365474,60.63837432861328,1868800,0.0,0.0
2018-11-02 00:00:00-04:00,60.95840525444055,61.079491223837344,58.76154944029942,59.453468322753906,2324500,0.0,0.0
2018-11-05 00:00:00-05:00,59.40157457262885,60.378913183833184,59.107503941762,59.83402633666992,1950700,0.0,0.0
2018-11-06 00:00:00-05:00,59.730234488479326,60.46540775338641,59.51400861025727,60.17133712768555,2503300,0.0,0.0
2018-11-07 00:00:00-05:00,60.465408406977325,61.226521131017634,60.06754697990081,61.18327331542969,1691000,0.0,0.0
2018-11-08 00:00:00-05:00,61.02760163173981,62.03089306926833,60.629746730244804,61.58979034423828,1377700,0.0,0.0
2018-11-09 00:00:00-05:00,61.364895886654004,61.831944531972574,60.5432402653853,61.027584075927734,1477600,0.0,0.0
2018-11-12 00:00:00-05:00,60.949753518014276,61.174630286041754,59.851322326976096,59.972408294677734,1104000,0.0,0.0
2018-11-13 00:00:00-05:00,59.63509287685315,61.062184952239335,59.55725473027987,60.49135208129883,1408200,0.0,0.0
2018-11-14 00:00:00-05:00,61.07082004877924,61.243798062245126,59.245873632354716,59.84265899658203,1762400,0.0,0.0
2018-11-15 00:00:00-05:00,59.41022810811668,61.200578227235425,59.12480834742037,61.16598129272461,2631500,0.0,0.0
2018-11-16 00:00:00-05:00,60.87191064872796,61.36490541779862,60.5259545010009,61.16598129272461,2370200,0.0,0.0
2018-11-19 00:00:00-05:00,61.2092309344543,61.468704679644645,60.15405398078578,60.525962829589844,1737700,0.0,0.0
2018-11-20 00:00:00-05:00,60.05620888209988,60.256276542469365,58.94276923785159,59.36030578613281,2712700,0.4,0.0
2018-11-21 00:00:00-05:00,59.42989536006782,60.5781307829182,59.24722229695793,59.85613250732422,1289900,0.0,0.0
2018-11-23 00:00:00-05:00,59.62128335091802,60.1432074617709,59.29073296259039,59.59518814086914,582600,0.0,0.0
2018-11-26 00:00:00-05:00,60.45636008020097,61.54370468595998,60.151904917913406,61.45671844482422,1943400,0.0,0.0
2018-11-27 00:00:00-05:00,61.24792983490673,62.07430880668663,61.178338210418026,61.66546630859375,1650200,0.0,0.0
2018-11-28 00:00:00-05:00,61.77855648401143,62.67453384399414,61.25663249955811,62.67453384399414,1959600,0.0,0.0
2018-11-29 00:00:00-05:00,62.196109287378995,62.54406087645148,61.517607338831155,61.952545166015625,1282400,0.0,0.0
2018-11-30 00:00:00-05:00,61.87425658904973,62.21350758351706,61.25664563408037,62.02214050292969,2086900,0.0,0.0
2018-12-03 00:00:00-05:00,62.61365773200775,63.09208539974845,61.674190354321304,62.361392974853516,2210800,0.0,0.0
2018-12-04 00:00:00-05:00,62.143911042675256,62.143911042675256,57.69014586422626,57.74233627319336,3513300,0.0,0.0
2018-12-06 00:00:00-05:00,56.77677863880395,57.87282377519936,55.76772637346516,57.83802795410156,4251900,0.0,0.0
2018-12-07 00:00:00-05:00,57.698852320453405,58.76879563236265,56.011291468983444,56.402732849121094,2926300,0.0,0.0
2018-12-10 00:00:00-05:00,56.20265725082514,56.68109143613452,54.993530822450666,56.315738677978516,2506400,0.0,0.0
2018-12-11 00:00:00-05:00,56.90726158621971,57.42049165413405,55.04572828646973,55.384979248046875,2071400,0.0,0.0
2018-12-12 00:00:00-05:00,56.28965280947803,56.8463726974595,55.69813709891965,55.80252456665039,1786800,0.0,0.0
2018-12-13 00:00:00-05:00,55.7677241787189,56.14177094501913,54.749968020691384,55.02832794189453,2063600,0.0,0.0
2018-12-14 00:00:00-05:00,54.35853331191589,55.41977939694637,53.688728632618535,53.77571487426758,2978300,0.0,0.0
2018-12-17 00:00:00-05:00,53.5147385412079,53.61042537245847,51.8097834409788,52.10554122924805,4140900,0.0,0.0
2018-12-18 00:00:00-05:00,52.65357063429152,53.42775941130102,51.41834883688584,51.77499771118164,3369800,0.0,0.0
2018-12-19 00:00:00-05:00,51.65322478457146,52.89714741637674,50.618070481868834,50.80074691772461,3238100,0.0,0.0
2018-12-20 00:00:00-05:00,50.36579142714945,51.218268996099354,49.95694889124971,50.4440803527832,3982900,0.0,0.0
2018-12-21 00:00:00-05:00,50.46148250516075,51.47923869093653,48.89570707612549,49.06098556518555,4540200,0.0,0.0
2018-12-24 00:00:00-05:00,48.443367939237405,49.10447521213939,47.89534873470112,47.921443939208984,1187700,0.0,0.0
2018-12-26 00:00:00-05:00,48.017136286089716,50.58327010348696,47.28644061127681,50.56587219238281,3499000,0.0,0.0
2018-12-27 00:00:00-05:00,49.80037810992277,51.20957565307617,49.04358726689936,51.20957565307617,3220200,0.0,0.0
2018-12-28 00:00:00-05:00,51.548821714041715,51.94896697406337,50.574562063435785,50.722442626953125,2348800,0.0,0.0
2018-12-31 00:00:00-05:00,51.070396704376854,51.470538692011154,50.52237745456507,51.30526351928711,2202100,0.0,0.0
2019-01-02 00:00:00-05:00,50.38319744534902,52.096853584990974,50.27011599691378,51.67931365966797,2096700,0.0,0.0
2019-01-03 00:00:00-05:00,51.35745938903485,51.67931245176508,50.59196788467836,50.8094367980957,2363400,0.0,0.0
2019-01-04 00:00:00-05:00,51.87068477817619,53.47995336734872,51.705406284653954,53.31467819213867,2093000,0.0,0.0
2019-01-07 00:00:00-05:00,53.13200920602851,54.02798011276112,52.89714236946209,53.401668548583984,2460900,0.0,0.0
2019-01-08 00:00:00-05:00,54.05407248646952,54.515105520187674,53.29728159832728,53.497352600097656,2688900,0.0,0.0
2019-01-09 00:00:00-05:00,53.758315262646164,54.315035155548514,53.27988431207772,54.04537582397461,1863400,0.0,0.0
2019-01-10 00:00:00-05:00,53.81919909487554,54.54989468615275,53.62782873123256,54.358524322509766,1935700,0.0,0.0
2019-01-11 00:00:00-05:00,54.01927212229723,54.58469257590632,53.662623267681155,54.40201950073242,1721200,0.0,0.0
2019-01-14 00:00:00-05:00,54.062777149593316,55.04573432081318,53.94969237723339,54.967445373535156,2531100,0.0,0.0
2019-01-15 00:00:00-05:00,54.73256394512305,54.871747208357434,54.02796692571298,54.749961853027344,1913100,0.0,0.0
2019-01-16 00:00:00-05:00,54.880448990302966,56.237456052985436,54.86305108097618,55.985191345214844,2757100,0.0,0.0
2019-01-17 00:00:00-05:00,55.672035810632615,56.69848923635611,55.3936758970444,56.14176940917969,1925800,0.0,0.0
2019-01-18 00:00:00-05:00,56.20265975358234,57.93371023789197,55.85470820664668,57.733642578125,2852200,0.0,0.0
2019-01-22 00:00:00-05:00,57.42048747404267,57.81192882071271,57.02034551353309,57.51617431640625,3956000,0.0,0.0
2019-01-23 00:00:00-05:00,57.785831642824284,57.92500827638602,56.58540580228191,57.550968170166016,2221700,0.0,0.0
2019-01-24 00:00:00-05:00,57.559662576089934,58.50783036057958,57.42048594149088,57.568363189697266,4666700,0.0,0.0
2019-01-25 00:00:00-05:00,56.663700570147206,58.63832205606822,56.420136444590796,58.04680633544922,6524000,0.0,0.0
2019-01-28 00:00:00-05:00,57.62055134986278,58.59481430053711,57.246504618825824,58.59481430053711,2209200,0.0,0.0
2019-01-29 00:00:00-05:00,58.499144177965285,58.62092625201541,57.90762840259668,58.090301513671875,2166500,0.0,0.0
2019-01-30 00:00:00-05:00,58.829689610631235,59.15154600011086,57.88152830885639,58.907981872558594,2678300,0.0,0.0
2019-01-31 00:00:00-05:00,58.4469537023288,58.89058555597364,58.23817874418681,58.70791244506836,2680700,0.0,0.0
2019-02-01 00:00:00-05:00,58.794885123544915,59.55167923974438,58.64700787312481,59.499488830566406,1957800,0.0,0.0
2019-02-04 00:00:00-05:00,59.67347343678685,60.13450650940175,59.342923050310624,60.12581253051758,2136100,0.0,0.0
2019-02-05 00:00:00-05:00,60.17798614501953,60.23887716332981,59.68215738545778,60.17798614501953,2330800,0.0,0.0
2019-02-06 00:00:00-05:00,60.169297219723866,60.534643400553406,59.63867254139426,60.038814544677734,2372800,0.0,0.0
2019-02-07 00:00:00-05:00,59.9083343906211,59.960524802404315,59.186336056707574,59.95182418823242,2760500,0.0,0.0
2019-02-08 00:00:00-05:00,59.455998519324396,59.62127701423461,58.6644151399309,59.16024398803711,2204100,0.0,0.0
2019-02-11 00:00:00-05:00,59.30811880814265,59.66476435390798,58.8470858009556,59.04715347290039,1813500,0.0,0.0
2019-02-12 00:00:00-05:00,59.61257762693913,60.89129590275695,59.57778180431403,60.64773178100586,2903400,0.0,0.0
2019-02-13 00:00:00-05:00,60.89128134582606,61.48279691579329,60.82168971721274,61.04785919189453,1661400,0.0,0.0
2019-02-14 00:00:00-05:00,60.57813137646903,61.0826607766437,59.786548095236846,60.62162780761719,2156300,0.0,0.0
2019-02-15 00:00:00-05:00,61.10875262183514,62.135205956250466,60.960875382657285,62.013423919677734,2387100,0.0,0.0
2019-02-19 00:00:00-05:00,61.76117153787032,62.47446930988496,61.4654170005927,62.27439498901367,1948900,0.0,0.0
2019-02-20 00:00:00-05:00,62.344366955621645,62.71177255192506,62.02945836065377,62.65053939819336,1984400,0.4,0.0
2019-02-21 00:00:00-05:00,62.659291984991334,62.70303281900461,62.03821085070543,62.291893005371094,1882900,0.0,0.0
2019-02-22 00:00:00-05:00,62.48432870086472,62.71176897629161,62.16066395021542,62.51057052612305,1351600,0.0,0.0
2019-02-25 00:00:00-05:00,62.89548019073667,63.22788782936908,62.0819500860049,62.13443374633789,2339200,0.0,0.0
2019-02-26 00:00:00-05:00,61.863274954694354,62.37063937960133,61.67082591945959,61.90700912475586,2113000,0.0,0.0
2019-02-27 00:00:00-05:00,61.77579052709533,62.42311354104037,61.46961801374135,62.32688903808594,2073300,0.0,0.0
2019-02-28 00:00:00-05:00,62.23066769066565,62.91298207427544,62.108201348680055,62.641807556152344,2246100,0.0,0.0
2019-03-01 00:00:00-05:00,63.00044470845449,63.796482448963495,62.624296253670394,62.842987060546875,1621100,0.0,0.0
2019-03-04 00:00:00-05:00,62.991702546541504,63.507809652741074,61.75828317925557,62.49308776855469,1557600,0.0,0.0
2019-03-05 00:00:00-05:00,62.40560822327712,62.46684805888439,61.434627137546386,62.13443374633789,1900400,0.0,0.0
2019-03-06 00:00:00-05:00,62.256901044515445,63.13166432463705,62.10819288863417,62.37062454223633,2596200,0.0,0.0
2019-03-07 00:00:00-05:00,62.27440876446246,62.318142930241784,60.84854014697109,61.15471267700195,2569100,0.0,0.0
2019-03-08 00:00:00-05:00,60.6298564432291,61.17221221936222,60.45490641165888,61.12847137451172,1842700,0.0,0.0
2019-03-11 00:00:00-04:00,61.53082345489828,62.160653854456186,61.373372528920555,61.99445343017578,1581000,0.0,0.0
2019-03-12 00:00:00-04:00,62.18691591916338,62.70302970444401,62.09069810215912,62.41435623168945,1618300,0.0,0.0
2019-03-13 00:00:00-04:00,62.7730134641692,63.402844079776116,62.51933131766564,63.087928771972656,1575800,0.0,0.0
2019-03-14 00:00:00-04:00,63.219143267848324,63.55155760636913,63.06168560063179,63.28037643432617,1551900,0.0,0.0
2019-03-15 00:00:00-04:00,63.061666330816074,64.181368663271,63.017932181789845,63.9976692199707,3055400,0.0,0.0
2019-03-18 00:00:00-04:00,64.1901116985751,64.66248455742551,64.06764540264119,64.43505096435547,1489000,0.0,0.0
2019-03-19 00:00:00-04:00,64.81997629201389,65.0911575248019,64.30386901236527,64.4088363647461,2360700,0.0,0.0
2019-03-20 00:00:00-04:00,64.2863473166342,64.32133864638415,62.45809538611716,62.545570373535156,2150500,0.0,0.0
2019-03-21 00:00:00-04:00,62.22190034915654,63.72649403237751,61.976967735406745,63.350345611572266,2088000,0.0,0.0
2019-03-22 00:00:00-04:00,62.720510121193776,62.83423359281585,61.207173731276455,61.539581298828125,1956900,0.0,0.0
2019-03-25 00:00:00-04:00,61.40836303346415,61.85449405470299,60.58609031017404,61.02347183227539,1880200,0.0,0.0
2019-03-26 00:00:00-04:00,61.52210050995117,61.8807499693093,61.032228555386595,61.74079132080078,2016600,0.0,0.0
2019-03-27 00:00:00-04:00,61.74078766748648,62.17816926330503,61.43462188519619,61.65331268310547,2035700,0.0,0.0
2019-03-28 00:00:00-04:00,61.85452411721555,62.39687987082521,61.487125061826234,61.86327362060547,2058900,0.0,0.0
2019-03-29 00:00:00-04:00,62.510586308670604,62.83425114103815,62.08195414876781,62.24816131591797,1933100,0.0,0.0
2019-04-01 00:00:00-04:00,62.74676937179491,64.44380549831018,62.74676937179491,64.29509735107422,1749000,0.0,0.0
2019-04-02 00:00:00-04:00,64.33008251749786,64.84618956983692,63.98892542468416,64.54002380371094,1432200,0.0,0.0
2019-04-03 00:00:00-04:00,64.8986805405994,65.3710534446995,64.4612989635341,64.71498107910156,1169700,0.0,0.0
2019-04-04 00:00:00-04:00,64.71500207265294,65.50228382763413,64.61877756057027,64.9336929321289,1768400,0.0,0.0
2019-04-05 00:00:00-04:00,65.10863309772367,65.60724791492049,64.90743460092892,65.56350708007812,1546700,0.0,0.0
2019-04-08 00:00:00-04:00,65.27483194106364,65.49352273957092,64.93367482930535,65.44103240966797,1126400,0.0,0.0
2019-04-09 00:00:00-04:00,65.06488691716419,65.25733589639601,64.61876247321456,64.88118743896484,1079600,0.0,0.0
2019-04-10 00:00:00-04:00,65.01239125396378,65.28356567067296,64.76745866159257,65.19609069824219,1119400,0.0,0.0
2019-04-11 00:00:00-04:00,65.39731339529756,65.74722008870337,64.90744135496338,65.49353790283203,1131500,0.0,0.0
2019-04-12 00:00:00-04:00,66.08836257697155,66.93687727677671,66.08836257697155,66.66570281982422,1309400,0.0,0.0
2019-04-15 00:00:00-04:00,66.46451836076133,66.72694334597936,66.03587953925087,66.31580352783203,926000,0.0,0.0
2019-04-16 00:00:00-04:00,66.63072729547322,67.41801569875425,66.43827827756951,67.31304168701172,1924100,0.0,0.0
2019-04-17 00:00:00-04:00,67.58421298275631,67.5929558103512,67.01561551512157,67.23430633544922,842800,0.0,0.0
2019-04-18 00:00:00-04:00,67.14683417282755,68.10907248805175,66.99811933656053,67.48799133300781,1565100,0.0,0.0
2019-04-22 00:00:00-04:00,67.22555249337934,67.60170094701266,67.02436068906022,67.26054382324219,981200,0.0,0.0
2019-04-23 00:00:00-04:00,67.14683171480951,67.64544652096765,66.77942606244491,67.53172302246094,1722200,0.0,0.0
2019-04-24 00:00:00-04:00,67.33928291857318,67.73292374071852,67.08560075637848,67.374267578125,1288500,0.0,0.0
2019-04-25 00:00:00-04:00,67.18183807775121,68.10033572937304,66.91065686010651,67.8204116821289,1700700,0.0,0.0
2019-04-26 00:00:00-04:00,69.18501801016558,71.32819184601489,68.54644461408947,71.02202606201172,3190400,0.0,0.0
2019-04-29 00:00:00-04:00,71.0832726136413,71.72184613004927,70.91706543932821,71.24073028564453,2017300,0.0,0.0
2019-04-30 00:00:00-04:00,71.41566252265523,71.66934463521521,70.72459883821523,71.2844467163086,3889500,0.0,0.0
2019-05-01 00:00:00-04:00,71.27572031175858,71.75683614732606,70.89082230417283,70.94330596923828,3341900,0.0,0.0
2019-05-02 00:00:00-04:00,71.01329333895104,71.59938321735723,70.52342796881038,70.97830200195312,1666300,0.0,0.0
2019-05-03 00:00:00-04:00,71.31943588988248,72.12421635610723,71.27570173836266,71.96675872802734,1569500,0.0,0.0
2019-05-06 00:00:00-04:00,70.62839042448992,72.17672527853979,70.34846642176828,71.7568359375,1355100,0.0,0.0
2019-05-07 00:00:00-04:00,70.6633634562389,71.18821999115723,69.95480746779482,70.3921890258789,2346900,0.0,0.0
2019-05-08 00:00:00-04:00,69.5436732669713,70.0772793441907,68.4764611125325,69.15877532958984,2347200,0.0,0.0
2019-05-09 00:00:00-04:00,68.42398605124636,69.25500851251992,67.80290491222566,69.1063003540039,1850100,0.0,0.0
2019-05-10 00:00:00-04:00,68.66016088916234,69.70988072112453,68.05657882654542,69.50868225097656,1857400,0.0,0.0
2019-05-13 00:00:00-04:00,68.22276647125014,68.25775779312997,66.91062193336171,67.02434539794922,1956200,0.0,0.0
2019-05-14 00:00:00-04:00,67.155571915366,68.48521579571562,67.09433875468633,67.91661834716797,2130400,0.0,0.0
2019-05-15 00:00:00-04:00,67.91660992866059,68.31900017380832,66.98061363205511,67.5579605102539,2180600,0.0,0.0
2019-05-16 00:00:00-04:00,67.89913564599554,68.83513219133505,67.69793713299812,68.33651733398438,1483700,0.0,0.0
2019-05-17 00:00:00-04:00,67.54922520806346,68.31026503157823,67.35677620821366,67.61045837402344,1356600,0.0,0.0
2019-05-20 00:00:00-04:00,67.40050149196982,68.37148909522574,67.21679536256421,68.07406616210938,1260300,0.0,0.0
2019-05-21 00:00:00-04:00,68.57269384105267,68.85261782718946,68.34525351671832,68.80888366699219,1227500,0.0,0.0
2019-05-22 00:00:00-04:00,68.56395755964897,68.94885561751927,68.45024071251254,68.62519073486328,1528500,0.0,0.0
2019-05-23 00:00:00-04:00,68.080054671736,68.18556666341705,67.01616724439548,67.30632019042969,2501400,0.4,0.0
2019-05-24 00:00:00-04:00,67.76349916324085,67.9481400460914,67.20078217509185,67.61402893066406,1783800,0.0,0.0
2019-05-28 00:00:00-04:00,67.46457184971263,67.86023000322022,66.95460738350336,66.99856567382812,2399800,0.0,0.0
2019-05-29 00:00:00-04:00,66.74358085671555,67.39422115274483,66.16327515703722,67.27991485595703,2100800,0.0,0.0
2019-05-30 00:00:00-04:00,67.60526049806444,67.80749013760607,66.49740806830559,66.76118469238281,754700,0.0,0.0
2019-05-31 00:00:00-04:00,66.03139484877603,66.25120642064819,65.38075447430711,65.54781341552734,1432400,0.0,0.0
2019-06-03 00:00:00-04:00,65.54782351123916,66.28638728658757,65.39834652117477,65.6884994506836,1925400,0.0,0.0
2019-06-04 00:00:00-04:00,66.55893768152401,67.93935400993237,66.24240849849005,67.90419006347656,1853700,0.0,0.0
2019-06-05 00:00:00-04:00,68.39657658021363,68.4141585562098,67.46457756571401,68.33502960205078,1432800,0.0,0.0
2019-06-06 00:00:00-04:00,68.39658703378983,68.8801685909453,67.94816943400107,68.66915130615234,1514900,0.0,0.0
2019-06-07 00:00:00-04:00,68.99446045443709,69.390118618922,68.55483729029066,68.70430755615234,1101500,0.0,0.0
2019-06-10 00:00:00-04:00,69.25822586683366,69.7066433436513,68.7482681274414,68.7482681274414,1176300,0.0,0.0
2019-06-11 00:00:00-04:00,69.30219568757323,69.9440484621314,68.94170817932222,69.24944305419922,1040300,0.0,0.0
2019-06-12 00:00:00-04:00,69.13512747492483,69.29339206195954,67.51731765911775,68.08882904052734,1962200,0.0,0.0
2019-06-13 00:00:00-04:00,68.08883047053594,68.70430015075473,67.94814785327655,68.09761810302734,2387600,0.0,0.0
2019-06-14 00:00:00-04:00,68.23830072028673,68.25588269338596,67.12165424716868,68.09761810302734,1937800,0.0,0.0
2019-06-17 00:00:00-04:00,68.17676425850578,68.25589321182089,67.49095316397178,67.5964584350586,1995700,0.0,0.0
2019-06-18 00:00:00-04:00,67.81626861603526,69.24944446090232,67.49973939312703,68.4229507446289,1477600,0.0,0.0
2019-06-19 00:00:00-04:00,68.48447323278776,68.77462603472294,67.49092762666068,67.71073913574219,1508900,0.0,0.0
2019-06-20 00:00:00-04:00,68.4757081231801,69.07359595141634,68.0097085983126,68.92412567138672,1395700,0.0,0.0
2019-06-21 00:00:00-04:00,69.08238793860497,69.15272925908587,68.65155908986507,68.91532897949219,2569500,0.0,0.0
2019-06-24 00:00:00-04:00,68.79222983035376,69.34615930218408,68.14158943530875,68.22071838378906,2245700,0.0,0.0
2019-06-25 00:00:00-04:00,68.14157695903089,68.34380652609315,67.44697169215203,68.07123565673828,1204600,0.0,0.0
2019-06-26 00:00:00-04:00,68.31743601512079,68.80981851320519,67.93935983121956,68.22071838378906,1304200,0.0,0.0
2019-06-27 00:00:00-04:00,68.2734777242263,68.5548362767958,68.0097011463912,68.22071838378906,1717700,0.0,0.0
2019-06-28 00:00:00-04:00,68.22071838378906,68.67793022428764,67.7019662776616,68.22071838378906,3766600,0.0,0.0
2019-07-01 00:00:00-04:00,69.2230748304088,70.04077428388935,68.6955216025236,69.0911865234375,1994000,0.0,0.0
2019-07-02 00:00:00-04:00,69.14392367281069,69.74181138343485,69.02962407670476,69.34615325927734,1463100,0.0,0.0
2019-07-03 00:00:00-04:00,69.68027451678681,70.72657983909386,69.68027451678681,70.67382049560547,824000,0.0,0.0
2019-07-05 00:00:00-04:00,70.77933293023746,70.96397386334225,70.23419776479658,70.51555633544922,1038800,0.0,0.0
2019-07-08 00:00:00-04:00,70.19901361837209,70.83207195774725,70.13746665249485,70.58588409423828,1281400,0.0,0.0
2019-07-09 00:00:00-04:00,70.04076745747747,70.89363078211731,69.9880081149603,70.79691314697266,1796100,0.0,0.0
2019-07-10 00:00:00-04:00,70.98154933843364,71.8959594918049,70.2781496886383,70.42761993408203,1303900,0.0,0.0
2019-07-11 00:00:00-04:00,70.67381854583437,71.35963632732353,70.48038998543804,70.85845947265625,1491400,0.0,0.0
2019-07-12 00:00:00-04:00,70.93758959554422,71.63219495639953,70.79690697192541,71.47393035888672,1110100,0.0,0.0
2019-07-15 00:00:00-04:00,71.62340701013225,71.62340701013225,70.65623736480977,71.24533081054688,1110600,0.0,0.0
2019-07-16 00:00:00-04:00,71.47390294889571,72.08058479138725,71.11340889520822,71.16616821289062,1845300,0.0,0.0
2019-07-17 00:00:00-04:00,71.0079316245319,71.33324845573188,70.32212059775529,70.35728454589844,1283800,0.0,0.0
2019-07-18 00:00:00-04:00,70.10231032430714,71.79925594857538,70.08472164179335,71.77287292480469,1854800,0.0,0.0
2019-07-19 00:00:00-04:00,71.97511037090561,72.29163960948921,71.43876953375661,71.86959838867188,2404100,0.0,0.0
2019-07-22 00:00:00-04:00,71.79925044618984,72.5993610282109,71.73769677022568,72.38834381103516,3052900,0.0,0.0
2019-07-23 00:00:00-04:00,72.87192533196934,74.55128885587779,72.69607876872243,74.27872467041016,3563100,0.0,0.0
2019-07-24 00:00:00-04:00,77.074715449085,81.21596372692527,76.73180330260884,80.89064025878906,7057400,0.0,0.0
2019-07-25 00:00:00-04:00,81.69079175222522,81.69079175222522,80.27520441612417,80.67965698242188,3344200,0.0,0.0
2019-07-26 00:00:00-04:00,80.73239864117531,81.75232761510141,80.01141691096166,81.69078063964844,2698000,0.0,0.0
2019-07-29 00:00:00-04:00,81.5500951201054,81.5500951201054,80.4422428930312,80.68843078613281,2271800,0.0,0.0
2019-07-30 00:00:00-04:00,79.90588956894366,80.85547704313637,79.58936041087944,80.05536651611328,2326900,0.0,0.0
2019-07-31 00:00:00-04:00,79.56298381997063,79.77400773001716,78.43754979885264,78.90354919433594,2604600,0.0,0.0
2019-08-01 00:00:00-04:00,78.91235049778706,79.17612705456386,76.51200529709092,77.03955841064453,3264700,0.0,0.0
2019-08-02 00:00:00-04:00,76.72303054192892,76.99559473598865,75.02608499144912,76.21306610107422,2574200,0.0,0.0
2019-08-05 00:00:00-04:00,74.58645778448498,74.70075737713934,72.58177749413929,73.15328216552734,3157400,0.0,0.0
2019-08-06 00:00:00-04:00,73.97977931943193,74.19959088306422,72.99502109943734,74.1292495727539,2440200,0.0,0.0
2019-08-07 00:00:00-04:00,72.69608940792622,73.80394170124382,71.97510766011071,73.65446472167969,2625000,0.0,0.0
2019-08-08 00:00:00-04:00,74.07650282534617,75.0172961240615,73.70722097907297,74.41061401367188,2146600,0.0,0.0
2019-08-09 00:00:00-04:00,74.05892434827685,74.45458252966857,73.42586589155614,73.847900390625,1263600,0.0,0.0
2019-08-12 00:00:00-04:00,73.16209212995938,73.33794543480819,71.64978724884796,71.71133422851562,1212000,0.0,0.0
2019-08-13 00:00:00-04:00,71.42996143992828,73.46102478117467,71.21894422420321,72.9334716796875,1984900,0.0,0.0
2019-08-14 00:00:00-04:00,71.20135571952723,71.59701380123008,69.77697455078871,69.82972717285156,1879400,0.0,0.0
2019-08-15 00:00:00-04:00,70.19902670493919,70.77933252691962,69.0560104529774,69.4868392944336,1913600,0.0,0.0
2019-08-16 00:00:00-04:00,69.95281756658152,71.13101082875399,69.84731232777962,70.64742279052734,1853600,0.0,0.0
2019-08-19 00:00:00-04:00,71.79046490470739,71.93114083069457,70.95517685797633,71.11344146728516,1650600,0.0,0.0
2019-08-20 00:00:00-04:00,70.76174871775987,71.07827123013679,70.06714330101532,70.1198959350586,1445900,0.0,0.0
2019-08-21 00:00:00-04:00,70.78298528182822,70.94212791660856,70.35860941930245,70.5265884399414,1135200,0.44,0.0
2019-08-22 00:00:00-04:00,70.92446475761936,71.36652698448526,70.17296032101417,70.44703674316406,976700,0.0,0.0
2019-08-23 00:00:00-04:00,70.02263004522784,70.52658054137058,67.42330962870156,67.86537170410156,1670300,0.0,0.0
