Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-01 00:00:00-04:00,16.46769757162071,17.50882214379672,16.258725601717185,16.344552993774414,19991000,0.0,0.0
2012-08-02 00:00:00-04:00,16.228876550261347,16.251265442745964,15.818395964810437,16.098268508911133,11320200,0.0,0.0
2012-08-03 00:00:00-04:00,16.4527770246582,16.777428836598617,16.348291711276374,16.63562774658203,7533000,0.0,0.0
2012-08-06 00:00:00-04:00,16.68412920875846,16.88190670686282,16.635619009312663,16.769956588745117,4397000,0.0,0.0
2012-08-07 00:00:00-04:00,16.866988195502355,17.143128350861193,16.81101310869702,16.997594833374023,6704000,0.0,0.0
2012-08-08 00:00:00-04:00,16.8669857705192,17.131931439827706,16.8669857705192,17.083419799804688,3753400,0.0,0.0
2012-08-09 00:00:00-04:00,16.866988070407952,17.131933775842985,16.80354954426536,17.053569793701172,5128400,0.0,0.0
2012-08-10 00:00:00-04:00,16.997594349485567,17.146860294380094,16.90430348980287,17.1132755279541,3995400,0.0,0.0
2012-08-13 00:00:00-04:00,17.15086051604027,17.19972233301704,17.000512713805698,17.124549865722656,3954400,0.165,0.0
2012-08-14 00:00:00-04:00,17.24858788727064,17.30496867909368,16.947893676468343,17.00051498413086,3923400,0.0,0.0
2012-08-15 00:00:00-04:00,16.99675530902209,17.252345722227155,16.962927123926626,17.154619216918945,3613400,0.0,0.0
2012-08-16 00:00:00-04:00,17.177174032506336,17.3162448407935,17.056896344178547,17.252347946166992,4036400,0.0,0.0
2012-08-17 00:00:00-04:00,17.278657873939135,17.350072300309527,17.11327498407894,17.335037231445312,3990800,0.0,0.0
2012-08-20 00:00:00-04:00,17.27114291192852,17.39517866397488,17.19221093936963,17.32752227783203,4198200,0.0,0.0
2012-08-21 00:00:00-04:00,17.425241446483003,17.62821051918584,17.327514959408592,17.48162078857422,7355200,0.0,0.0
2012-08-22 00:00:00-04:00,17.440282535026906,17.477868776069823,17.207243252326613,17.323762893676758,3411200,0.0,0.0
2012-08-23 00:00:00-04:00,17.28617129982353,17.30496441452554,17.09071975251258,17.180927276611328,3042000,0.0,0.0
2012-08-24 00:00:00-04:00,17.12455189109463,17.402693494155454,17.10951682232835,17.357589721679688,4462600,0.0,0.0
2012-08-27 00:00:00-04:00,17.421487865499966,17.489144245988456,17.29745212381985,17.346315383911133,3100200,0.0,0.0
2012-08-28 00:00:00-04:00,17.293688925180156,17.462829840074004,17.256102692458352,17.361345291137695,2871800,0.0,0.0
2012-08-29 00:00:00-04:00,17.39893397242225,17.46659034232564,17.316242535024113,17.413969039916992,2822800,0.0,0.0
2012-08-30 00:00:00-04:00,17.308722786856862,17.383896680890132,17.199720712199763,17.297447204589844,2781000,0.0,0.0
2012-08-31 00:00:00-04:00,17.42148661320177,17.50417805759324,17.289933346054497,17.357589721679688,5148800,0.0,0.0
2012-09-04 00:00:00-04:00,17.38765435411516,17.522967073682416,17.263618650393667,17.477863311767578,3749800,0.0,0.0
2012-09-05 00:00:00-04:00,17.45155828048172,17.5229727126469,17.214760945036662,17.244831085205078,5617600,0.0,0.0
2012-09-06 00:00:00-04:00,17.417721896965517,17.834935575707508,17.38765177094113,17.819900512695312,6606600,0.0,0.0
2012-09-07 00:00:00-04:00,17.89883486933522,18.240874713209383,17.88004175493344,18.150667190551758,7385200,0.0,0.0
2012-09-10 00:00:00-04:00,18.199531844456942,18.26718821393115,18.037909888294053,18.041667938232422,4507400,0.0,0.0
2012-09-11 00:00:00-04:00,18.045428009052692,18.32357105179805,18.045428009052692,18.274707794189453,5287800,0.0,0.0
2012-09-12 00:00:00-04:00,18.218329694540117,18.387469215029988,18.139396293311883,18.244640350341797,4460200,0.0,0.0
2012-09-13 00:00:00-04:00,18.244639640679342,18.612990241398283,18.007842313851754,18.545333862304688,5900200,0.0,0.0
2012-09-14 00:00:00-04:00,18.624263640279587,18.88361354096687,18.57164233690042,18.66560935974121,5308000,0.0,0.0
2012-09-17 00:00:00-04:00,18.597950116095305,18.68439959169776,18.425051164890398,18.519018173217773,4767800,0.0,0.0
2012-09-18 00:00:00-04:00,18.387469170837296,18.425056846051643,18.21081211571107,18.3010196685791,5546200,0.0,0.0
2012-09-19 00:00:00-04:00,18.29725725152584,18.391224266402688,18.1957727034001,18.267187118530273,4158800,0.0,0.0
2012-09-20 00:00:00-04:00,18.203292596670913,18.32357027660122,18.052944779846506,18.28598403930664,4114000,0.0,0.0
2012-09-21 00:00:00-04:00,18.38370508096035,18.38370508096035,18.105562111040282,18.10932159423828,5943600,0.0,0.0
2012-09-24 00:00:00-04:00,18.056709000353237,18.282229350923398,18.041673927962314,18.158193588256836,3936600,0.0,0.0
2012-09-25 00:00:00-04:00,18.222091258917022,18.346128460605716,17.872533697206038,17.876293182373047,5018400,0.0,0.0
2012-09-26 00:00:00-04:00,17.83869867079931,17.84245815452711,17.421484874034974,17.53424644470215,6583000,0.0,0.0
2012-09-27 00:00:00-04:00,17.68459190995741,17.962734904826167,17.650763727254763,17.936424255371094,4728600,0.0,0.0
2012-09-28 00:00:00-04:00,17.880045239000165,18.071738771190365,17.740974444740708,17.996564865112305,5447400,0.0,0.0
2012-10-01 00:00:00-04:00,18.109327301461096,18.222087457951474,17.834943728266012,17.89132308959961,3605800,0.0,0.0
2012-10-02 00:00:00-04:00,17.98905336238419,18.079260932863715,17.75977351719489,17.876293182373047,3943600,0.0,0.0
2012-10-03 00:00:00-04:00,17.96650153382429,17.996571681173545,17.759774289180545,17.86501693725586,3732800,0.0,0.0
2012-10-04 00:00:00-04:00,17.985290537178535,18.229605410017335,17.928911174554887,18.20329475402832,3918000,0.0,0.0
2012-10-05 00:00:00-04:00,18.342360917427282,18.473915597833024,18.158186372211233,18.270946502685547,4771800,0.0,0.0
2012-10-08 00:00:00-04:00,18.13938935299394,18.338600371330568,18.11683819026264,18.293495178222656,1793600,0.0,0.0
2012-10-09 00:00:00-04:00,18.252154468336652,18.349879538186887,18.041667827506156,18.064220428466797,3017200,0.0,0.0
2012-10-10 00:00:00-04:00,18.04918643088,18.105565785888626,17.827424193337478,17.89508056640625,5326400,0.0,0.0
2012-10-11 00:00:00-04:00,18.0454231690209,18.25590977825989,18.037907070318365,18.150667190551758,3827600,0.0,0.0
2012-10-12 00:00:00-04:00,18.13563549933231,18.184498752925297,17.865010013368657,18.094289779663086,4188200,0.0,0.0
2012-10-15 00:00:00-04:00,18.173228761336883,18.35740482911861,18.007847252542497,18.33485221862793,4165200,0.0,0.0
2012-10-16 00:00:00-04:00,18.41753606533393,18.680644010174717,18.391225414232146,18.57164192199707,5246000,0.0,0.0
2012-10-17 00:00:00-04:00,18.68816586555759,18.928721264872934,18.57916375217305,18.898651123046875,5909600,0.0,0.0
2012-10-18 00:00:00-04:00,18.819721778184793,18.96631015548818,18.691926525234035,18.83475685119629,5619400,0.0,0.0
2012-10-19 00:00:00-04:00,18.759573215122348,18.868575287330728,18.552846086542047,18.676881790161133,6705400,0.0,0.0
2012-10-22 00:00:00-04:00,18.624265112273324,18.86482048034668,18.609230043312966,18.86482048034668,5698800,0.0,0.0
2012-10-23 00:00:00-04:00,18.575400386931943,18.706955079202835,18.500227915717698,18.66560935974121,5633400,0.0,0.0
2012-10-24 00:00:00-04:00,18.643062745740345,18.90617078096247,18.255918946119333,18.582923889160156,7924000,0.0,0.0
2012-10-25 00:00:00-04:00,18.75206427404779,18.86106639619714,18.57164771005407,18.804685592651367,5347800,0.0,0.0
2012-10-26 00:00:00-04:00,18.75206011443424,18.812198955758717,18.50774669885116,18.635541915893555,4336200,0.0,0.0
2012-10-31 00:00:00-04:00,18.680647540826246,18.846029012412203,18.58668050232493,18.710716247558594,5107800,0.0,0.0
2012-11-01 00:00:00-04:00,18.77837031281694,19.19558414169214,18.721990956967048,19.14672088623047,6137400,0.0,0.0
2012-11-02 00:00:00-04:00,19.236928111863232,19.263238762296144,18.898646272264475,19.030200958251953,4951400,0.0,0.0
2012-11-05 00:00:00-05:00,18.97382794866208,19.28579926566516,18.838515157375134,19.240694046020508,5199200,0.0,0.0
2012-11-06 00:00:00-05:00,19.233178003182402,19.718048398344212,19.184316162174362,19.61656379699707,8886800,0.0,0.0
2012-11-07 00:00:00-05:00,19.338412214222757,19.338412214222757,18.8610596000285,18.973819732666016,7053200,0.0,0.0
2012-11-08 00:00:00-05:00,19.015166686041404,19.180548129078872,18.684402366143498,18.688161849975586,6098400,0.0,0.0
2012-11-09 00:00:00-05:00,18.710872348527683,18.89256787971697,18.57838647494832,18.782793045043945,7756000,0.175,0.0
2012-11-12 00:00:00-05:00,18.843355406851796,18.89634974836602,18.718440379566477,18.86606788635254,3588200,0.0,0.0
2012-11-13 00:00:00-05:00,18.7184495182486,19.161332254830068,18.68059536726629,18.937997817993164,5367800,0.0,0.0
2012-11-14 00:00:00-05:00,18.99099096719198,19.202969867130783,18.744945499536634,18.790369033813477,7463600,0.0,0.0
2012-11-15 00:00:00-05:00,18.809291401511935,19.195394971042724,18.73737070047703,18.979631423950195,8156600,0.0,0.0
2012-11-16 00:00:00-05:00,18.98721110037756,19.104556824739383,18.775232146559315,19.081844329833984,9472000,0.0,0.0
2012-11-19 00:00:00-05:00,19.278672495159725,19.475509692538264,19.19918096659949,19.471723556518555,6440400,0.0,0.0
2012-11-20 00:00:00-05:00,19.392229711566433,19.494433712073292,19.115901018634975,19.29002571105957,6062000,0.0,0.0
2012-11-21 00:00:00-05:00,19.392234802246094,19.396020938807453,19.09697968593246,19.392234802246094,4130800,0.0,0.0
2012-11-23 00:00:00-05:00,19.494435607115438,19.645849276804647,19.449012083803783,19.64206314086914,2324400,0.0,0.0
2012-11-26 00:00:00-05:00,19.513368759593895,19.68370883639885,19.498227098547172,19.626928329467773,5239200,0.0,0.0
2012-11-27 00:00:00-05:00,19.615569948459896,19.679921276540878,19.449016033171116,19.49822425842285,4744400,0.0,0.0
2012-11-28 00:00:00-05:00,19.441440368358325,19.6988427286861,19.339236362582206,19.679916381835938,3832200,0.0,0.0
2012-11-29 00:00:00-05:00,19.71777244902652,19.967604024560075,19.683704441272493,19.937320709228516,4864000,0.0,0.0
2012-11-30 00:00:00-05:00,19.937318892551716,20.115229743943612,19.85782736303152,20.05845069885254,5826600,0.0,0.0
2012-12-03 00:00:00-05:00,20.130380582215288,20.164448602404363,19.944898818077334,19.96761131286621,5966400,0.0,0.0
2012-12-04 00:00:00-05:00,19.948684780605564,20.016820820385085,19.782129374927415,19.89947509765625,4556800,0.0,0.0
2012-12-05 00:00:00-05:00,19.96760495899236,20.3461377544235,19.910824462082484,20.281787872314453,6743800,0.0,0.0
2012-12-06 00:00:00-05:00,20.255285966825696,20.37263163423513,19.994098900125987,20.365060806274414,4816000,0.0,0.0
2012-12-07 00:00:00-05:00,20.493765313603557,20.584613819861758,20.168226878494696,20.281787872314453,4812600,0.0,0.0
2012-12-10 00:00:00-05:00,20.20986386547542,20.383988588863936,20.183366687741856,20.277999877929688,3624200,0.0,0.0
2012-12-11 00:00:00-05:00,20.380201264174264,20.520257963245033,20.28178339444587,20.474834442138672,5538000,0.0,0.0
2012-12-12 00:00:00-05:00,20.599750035877438,20.7928025327095,20.463479468922014,20.51268768310547,5707000,0.0,0.0
2012-12-13 00:00:00-05:00,20.505125398273233,20.630041941676687,20.187159165584454,20.22122573852539,4101000,0.0,0.0
2012-12-14 00:00:00-05:00,20.21743372341675,20.308282216990495,20.107658881511593,20.1492977142334,4756400,0.0,0.0
2012-12-17 00:00:00-05:00,20.25528477614715,20.47861913390266,20.179579388965784,20.474834442138672,4167000,0.0,0.0
2012-12-18 00:00:00-05:00,20.474838847525014,20.705744082477995,20.42184448750066,20.67924690246582,6442000,0.0,0.0
2012-12-19 00:00:00-05:00,20.724668609580753,20.747381095015932,20.53161753733933,20.584611892700195,6405800,0.0,0.0
2012-12-20 00:00:00-05:00,20.637603970178468,20.7095246668031,20.421840436316835,20.705739974975586,4299000,0.0,0.0
2012-12-21 00:00:00-05:00,20.58082815414679,20.59975450555376,20.293143858391872,20.368850708007812,7626000,0.0,0.0
2012-12-24 00:00:00-05:00,20.365063275778184,20.429414599253743,20.31206891761476,20.357492446899414,1363800,0.0,0.0
2012-12-26 00:00:00-05:00,20.36505869569156,20.44833635064098,20.175792348252067,20.25149917602539,3569200,0.0,0.0
2012-12-27 00:00:00-05:00,20.277999830941358,20.285570659417388,19.85404354419887,20.066020965576172,6084600,0.0,0.0
2012-12-28 00:00:00-05:00,19.914609508571644,19.990316352311385,19.75562499231939,19.778337478637695,5043400,0.0,0.0
2012-12-31 00:00:00-05:00,19.789692709723344,20.11144642990396,19.630709639789423,20.1076602935791,5228800,0.0,0.0
2013-01-02 00:00:00-05:00,20.588388775098984,20.607315117121647,20.33477261522317,20.46725845336914,8072800,0.0,0.0
2013-01-03 00:00:00-05:00,20.29692651469867,20.29692651469867,19.725342673221697,19.94867706298828,10289000,0.0,0.0
2013-01-04 00:00:00-05:00,20.016810543377083,20.115228414757652,19.68748603886132,19.698843002319336,8746400,0.0,0.0
2013-01-07 00:00:00-05:00,19.615569505833257,19.634495856963625,19.339240736163397,19.623140335083008,9042200,0.0,0.0
2013-01-08 00:00:00-05:00,19.558793106343817,19.850263595581055,19.50579873448038,19.850263595581055,6733600,0.0,0.0
2013-01-09 00:00:00-05:00,19.721558787086924,19.948679339061517,19.721558787086924,19.87297248840332,4292400,0.0,0.0
2013-01-10 00:00:00-05:00,20.0546677411284,20.217436962030515,19.93732205229561,20.202295303344727,4806800,0.0,0.0
2013-01-11 00:00:00-05:00,20.198509107470276,20.198509107470276,19.86539986111354,20.03573989868164,4253400,0.0,0.0
2013-01-14 00:00:00-05:00,20.062242242278298,20.156875460402254,19.816195297560693,20.043315887451172,3223800,0.0,0.0
2013-01-15 00:00:00-05:00,19.7972681418806,20.103880276034715,19.67992388030631,20.073596954345703,7605200,0.0,0.0
2013-01-16 00:00:00-05:00,19.963819955890695,19.990317135639717,19.498223354042477,19.53607749938965,8318400,0.0,0.0
2013-01-17 00:00:00-05:00,19.53228873694366,19.67613158194871,19.3240960194816,19.471723556518555,8959600,0.0,0.0
2013-01-18 00:00:00-05:00,19.5133655981747,19.600427969105713,19.41116156865011,19.483083724975586,7466600,0.0,0.0
2013-01-22 00:00:00-05:00,19.49444097002303,19.98274867291669,19.483085447068163,19.925968170166016,8376200,0.0,0.0
2013-01-23 00:00:00-05:00,19.86161292768512,20.18336517257462,19.842685135878153,20.1114444732666,4679000,0.0,0.0
2013-01-24 00:00:00-05:00,20.134161587007075,20.42184735900202,20.073596389322066,20.29314613342285,7075000,0.0,0.0
2013-01-25 00:00:00-05:00,20.3347850575753,20.34992527406495,20.047099284448613,20.24393653869629,4849800,0.0,0.0
2013-01-28 00:00:00-05:00,20.353705776492014,20.353705776492014,19.967602205123875,20.05845069885254,5934200,0.0,0.0
2013-01-29 00:00:00-05:00,20.01302378873016,20.228787315920368,19.914605920392813,20.194719314575195,4665400,0.0,0.0
2013-01-30 00:00:00-05:00,20.156867429596435,20.187150740445155,19.819973538336995,19.857826232910156,4898800,0.0,0.0
2013-01-31 00:00:00-05:00,19.838898844929123,20.141724717592204,19.7556211884514,20.084945678710938,5429000,0.0,0.0
2013-02-01 00:00:00-05:00,20.270425893972472,20.274212029623822,20.047091542135764,20.084945678710938,5100200,0.0,0.0
2013-02-04 00:00:00-05:00,20.00545310974121,20.050878074530235,19.854040892407536,20.00545310974121,5633200,0.0,0.0
2013-02-05 00:00:00-05:00,20.039520853700736,20.467263214044788,19.986526506115887,20.24771499633789,7432200,0.0,0.0
2013-02-06 00:00:00-05:00,19.50579023902176,19.7329107332168,18.737369293699636,19.37330436706543,17468400,0.0,0.0
2013-02-07 00:00:00-05:00,19.373306621805224,19.396019107064404,18.89635453927751,18.994773864746094,9987600,0.0,0.0
2013-02-08 00:00:00-05:00,19.070477140723593,19.115900658764524,18.95691762362746,19.059120178222656,8350200,0.0,0.0
2013-02-11 00:00:00-05:00,19.062910983285622,19.074266504580553,18.96827778852665,19.025056838989258,6643600,0.0,0.0
2013-02-12 00:00:00-05:00,18.968276657179974,19.00991549142848,18.70708813107128,18.73737144470215,15409800,0.0,0.0
2013-02-13 00:00:00-05:00,18.844118218738014,18.886053571616845,18.48576407878668,18.54676055908203,12122400,0.175,0.0
2013-02-14 00:00:00-05:00,18.462887425673195,18.653501583316512,18.363767249307127,18.615379333496094,9968800,0.0,0.0
2013-02-15 00:00:00-05:00,18.65731301032653,18.836490781800926,18.584880154799087,18.809804916381836,10634000,0.0,0.0
2013-02-19 00:00:00-05:00,18.77930656625598,18.91654899533004,18.61537972516268,18.882238388061523,9177000,0.0,0.0
2013-02-20 00:00:00-05:00,19.072855462659128,19.156726171962756,18.98136146548323,18.9927978515625,9371400,0.0,0.0
2013-02-21 00:00:00-05:00,18.996605591449114,18.996605591449114,18.71830767167142,18.90129852294922,8061000,0.0,0.0
2013-02-22 00:00:00-05:00,19.03473250926996,19.088104248046875,18.905114806124253,19.088104248046875,5551000,0.0,0.0
2013-02-25 00:00:00-05:00,19.16435048897138,19.16816213282296,18.619193799133072,18.634443283081055,7206200,0.0,0.0
2013-02-26 00:00:00-05:00,18.756436402414014,18.85555514036016,18.493387892067336,18.607757568359375,9379400,0.0,0.0
2013-02-27 00:00:00-05:00,18.626820441487034,19.091919569455886,18.596321470479445,19.03473472595215,8693800,0.0,0.0
2013-02-28 00:00:00-05:00,19.008045881205902,19.22153282779257,18.92417517832071,19.042356491088867,6195600,0.0,0.0
2013-03-01 00:00:00-05:00,19.095724037796273,19.316835677426774,18.89748516355523,19.133846282958984,7227200,0.0,0.0
2013-03-04 00:00:00-05:00,19.061419969989934,19.164351812340392,18.97373761264049,19.141477584838867,5218000,0.0,0.0
2013-03-05 00:00:00-05:00,19.290145780475815,19.537944685018246,19.259648281578208,19.446449279785156,6206800,0.0,0.0
2013-03-06 00:00:00-05:00,19.53795686413362,19.644700358219712,19.446461401866223,19.480772018432617,4202200,0.0,0.0
2013-03-07 00:00:00-05:00,19.55700891767872,19.67900184123437,19.32445945269127,19.659940719604492,6364800,0.0,0.0
2013-03-08 00:00:00-05:00,19.728573768059707,19.801006655457936,19.095734551738207,19.114795684814453,13823600,0.0,0.0
2013-03-11 00:00:00-04:00,19.099538953314124,19.461706161499023,19.057605058157936,19.461706161499023,7024200,0.0,0.0
2013-03-12 00:00:00-04:00,19.400707543616555,19.438831245371833,19.286339346891765,19.347335815429688,5429400,0.0,0.0
2013-03-13 00:00:00-04:00,19.366399231495134,19.404522937762962,19.225345153980907,19.305402755737305,4309600,0.0,0.0
2013-03-14 00:00:00-04:00,19.40070493436412,19.454076655372884,19.252026153191046,19.31302261352539,5324200,0.0,0.0
2013-03-15 00:00:00-04:00,19.313024087039796,19.47695235937118,19.259652361958963,19.473140716552734,8249800,0.0,0.0
2013-03-18 00:00:00-04:00,19.24058980569583,19.305397908673534,19.103347406130894,19.145282745361328,6572400,0.0,0.0
2013-03-19 00:00:00-04:00,19.22153506946496,19.232972910273695,18.901304612238732,18.98898696899414,6906000,0.0,0.0
2013-03-20 00:00:00-04:00,19.126224516571927,19.400709378082205,19.065228042266384,19.335901260375977,6676800,0.0,0.0
2013-03-21 00:00:00-04:00,19.25583843399086,19.576070224928465,19.156719728013435,19.46551513671875,9152200,0.0,0.0
2013-03-22 00:00:00-04:00,19.534141229392233,19.76668930053711,19.480768038981005,19.76668930053711,6202000,0.0,0.0
2013-03-25 00:00:00-04:00,19.82005833643419,19.82005833643419,19.51126291514323,19.640880584716797,4555600,0.0,0.0
2013-03-26 00:00:00-04:00,19.75906667719422,20.010677337646484,19.679007616022886,20.010677337646484,7772400,0.0,0.0
2013-03-27 00:00:00-04:00,19.854367969402176,19.869615994165418,19.690439705466815,19.78955841064453,4599400,0.0,0.0
2013-03-28 00:00:00-04:00,19.78956374821356,19.858184968102687,19.675195533155257,19.831499099731445,3891800,0.0,0.0
2013-04-01 00:00:00-04:00,19.846749035878744,19.922993544810716,19.717131334715287,19.881059646606445,4906200,0.0,0.0
2013-04-02 00:00:00-04:00,19.995431473501192,20.437656394774972,19.96493250100663,20.16698455810547,7323000,0.0,0.0
2013-04-03 00:00:00-04:00,20.20510269678825,20.20510269678825,19.99923903726769,20.090734481811523,8062400,0.0,0.0
2013-04-04 00:00:00-04:00,20.014489090558396,20.037363315913662,19.518892508693966,19.63326072692871,10670600,0.0,0.0
2013-04-05 00:00:00-04:00,19.36639923396209,19.36639923396209,18.744996637288924,18.86699104309082,12176600,0.0,0.0
2013-04-08 00:00:00-04:00,18.93941733517804,18.943228977348035,18.504817414288937,18.908918380737305,7760800,0.0,0.0
2013-04-09 00:00:00-04:00,18.90130020783636,19.10335074570065,18.817429514713563,18.966108322143555,4998800,0.0,0.0
2013-04-10 00:00:00-04:00,19.0118598708721,19.20628716895772,18.95467648352469,19.141477584838867,6356200,0.0,0.0
2013-04-11 00:00:00-04:00,19.171976424953808,19.206287038838177,18.931802127763216,18.98898696899414,5701200,0.0,0.0
2013-04-12 00:00:00-04:00,18.870802082150202,19.110976334027896,18.847927859119253,19.103351593017578,4408000,0.0,0.0
2013-04-15 00:00:00-04:00,19.030920381887082,19.09954160789199,18.661129835383854,18.66875457763672,6567200,0.0,0.0
2013-04-16 00:00:00-04:00,18.813620928671693,19.164351812340392,18.76406228382479,19.141477584838867,4939600,0.0,0.0
2013-04-17 00:00:00-04:00,18.966110932809105,18.966110932809105,18.645879051853154,18.741186141967773,6589600,0.0,0.0
2013-04-18 00:00:00-04:00,18.752622072169693,18.805995262925634,18.51244925798634,18.642066955566406,4936000,0.0,0.0
2013-04-19 00:00:00-04:00,18.737372973942872,18.870802307540448,18.67637649940246,18.828866958618164,7582000,0.0,0.0
2013-04-22 00:00:00-04:00,18.86317073190014,19.000413113457828,18.66112025586807,18.954666137695312,3826600,0.0,0.0
2013-04-23 00:00:00-04:00,19.03091420596618,19.374020224645786,18.97754248178722,19.316835403442383,7202400,0.0,0.0
2013-04-24 00:00:00-04:00,19.35115169534659,19.667571944977315,19.343528407596963,19.65613555908203,6783000,0.0,0.0
2013-04-25 00:00:00-04:00,19.530329754352863,20.205104162206997,19.52651811042785,20.041175842285156,12658600,0.0,0.0
2013-04-26 00:00:00-04:00,20.16316407371119,20.323280712115366,20.086918124674465,20.28134536743164,8770200,0.0,0.0
2013-04-29 00:00:00-04:00,20.334717656927644,20.738820179990398,20.281345927409472,20.601577758789062,7529000,0.0,0.0
2013-04-30 00:00:00-04:00,20.58633222804743,20.857004024983794,20.57108274403869,20.754072189331055,6032200,0.0,0.0
2013-05-01 00:00:00-04:00,20.696886748703516,20.956122134004122,20.693073650944886,20.731197357177734,4387600,0.0,0.0
2013-05-02 00:00:00-04:00,20.830311077588913,21.00567572129326,20.73119237375134,20.944679260253906,5224600,0.0,0.0
2013-05-03 00:00:00-04:00,21.150544348709655,21.310660979114736,21.08573624054195,21.10479736328125,4793200,0.0,0.0
2013-05-06 00:00:00-04:00,21.104802391139305,21.322102441530298,21.097177649373034,21.200109481811523,3486400,0.0,0.0
2013-05-07 00:00:00-04:00,21.18867080561293,21.26491530649136,20.96755768110771,21.112424850463867,5573800,0.0,0.0
2013-05-08 00:00:00-04:00,21.07429798478562,21.364032280040217,21.043800479862746,21.314472198486328,4178000,0.0,0.0
2013-05-09 00:00:00-04:00,21.325914578199125,21.360225189805,20.872253339651056,20.910375595092773,7652800,0.0,0.0
2013-05-10 00:00:00-04:00,20.864627933873553,20.891313802687876,20.422403095173788,20.567270278930664,9170000,0.0,0.0
2013-05-13 00:00:00-04:00,20.56726301990859,20.586324140295552,20.399521670254693,20.525327682495117,5745000,0.0,0.0
2013-05-14 00:00:00-04:00,20.56726852685104,20.82650390548144,20.54820740136041,20.79981803894043,6409600,0.0,0.0
2013-05-15 00:00:00-04:00,20.76551243691093,20.937064061950064,20.727388722469232,20.895130157470703,5169200,0.0,0.0
2013-05-16 00:00:00-04:00,20.77694373995675,20.921810910843973,20.620640184671018,20.708322525024414,5786400,0.0,0.0
2013-05-17 00:00:00-04:00,20.750257952647363,21.081926189904745,20.715947345050346,21.059053421020508,7079200,0.0,0.0
2013-05-20 00:00:00-04:00,21.01301368650282,21.442711562855987,21.01301368650282,21.32377815246582,7233600,0.175,0.0
2013-05-21 00:00:00-04:00,21.31226526036331,21.615356336850954,21.14729171055578,21.423526763916016,7680200,0.0,0.0
2013-05-22 00:00:00-04:00,21.492589552469344,21.780333965761617,21.14345972288314,21.22786521911621,7899400,0.0,0.0
2013-05-23 00:00:00-04:00,20.974648790153275,21.193335891338492,20.90175406545405,21.124277114868164,5287600,0.0,0.0
2013-05-24 00:00:00-04:00,21.039866658684343,21.093578702490042,20.725266290499455,21.082069396972656,4185000,0.0,0.0
2013-05-28 00:00:00-04:00,21.346794381870026,21.527114646565146,21.135782146921994,21.143455505371094,4322600,0.0,0.0
2013-05-29 00:00:00-04:00,20.96697382410644,21.48107716059591,20.92093367083737,21.365978240966797,4974000,0.0,0.0
2013-05-30 00:00:00-04:00,21.423535009962755,21.853233008938176,21.389005615002155,21.684423446655273,4507200,0.0,0.0
2013-05-31 00:00:00-04:00,21.657560024163335,21.830206940063444,21.365978240966797,21.365978240966797,5188800,0.0,0.0
2013-06-03 00:00:00-04:00,21.423526589151773,21.657558900390224,21.13961817956493,21.638376235961914,6060000,0.0,0.0
2013-06-04 00:00:00-04:00,21.676744041475143,21.761149530855562,21.262391417473424,21.412019729614258,5020400,0.0,0.0
2013-06-05 00:00:00-04:00,21.339124038021858,21.39667350274843,21.082073079608847,21.174150466918945,4817400,0.0,0.0
2013-06-06 00:00:00-04:00,21.16647462644848,21.772656786620924,21.01301184440457,21.703598022460938,7153400,0.0,0.0
2013-06-07 00:00:00-04:00,21.818699574395108,21.960654540475616,21.619196603064253,21.880084991455078,7417600,0.0,0.0
2013-06-10 00:00:00-04:00,21.945303846240293,22.048891993184633,21.7496368586087,21.791839599609375,5857600,0.0,0.0
2013-06-11 00:00:00-04:00,21.60385039361831,21.79567999641304,21.534791619528708,21.642215728759766,7462400,0.0,0.0
2013-06-12 00:00:00-04:00,21.79567499940939,21.85322298892779,21.488746534471055,21.51560401916504,4782800,0.0,0.0
2013-06-13 00:00:00-04:00,21.52328427461569,22.11028394782649,21.507939016242407,22.045061111450195,5463600,0.0,0.0
2013-06-14 00:00:00-04:00,22.137133771497144,22.4287140884371,21.929957474344686,22.064237594604492,5524600,0.0,0.0
2013-06-17 00:00:00-04:00,22.202358847890732,22.271417625184757,21.999019927827096,22.09109878540039,5645600,0.0,0.0
2013-06-18 00:00:00-04:00,22.148645209010407,22.236886648463397,22.05656782155672,22.163991928100586,4978000,0.0,0.0
2013-06-19 00:00:00-04:00,22.213867385822507,22.53997710749217,21.952979023069318,21.9990177154541,7155200,0.0,0.0
2013-06-20 00:00:00-04:00,21.77266360512934,22.07191736784374,21.76115429534616,21.849395751953125,5727400,0.0,0.0
2013-06-21 00:00:00-04:00,22.087256512669857,22.087256512669857,21.626865253212785,21.738126754760742,6771000,0.0,0.0
2013-06-24 00:00:00-04:00,21.557810019145286,21.611523536766224,21.17798822900275,21.362144470214844,5260200,0.0,0.0
2013-06-25 00:00:00-04:00,21.534788575596842,21.914610315858305,21.423527070452163,21.79951286315918,4361200,0.0,0.0
2013-06-26 00:00:00-04:00,22.041220844307578,22.12178892327182,21.807188503326397,21.968324661254883,3205400,0.0,0.0
2013-06-27 00:00:00-04:00,22.11795009095201,22.37500101323359,22.025871253040957,22.328962326049805,5485400,0.0,0.0
2013-06-28 00:00:00-04:00,22.271417058677056,22.45941071731639,22.041222115914856,22.29827308654785,5211000,0.0,0.0
2013-07-01 00:00:00-04:00,22.455572760229554,22.493939558787293,22.048894940323514,22.125625610351562,5308000,0.0,0.0
