Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-26 00:00:00-05:00,32.35366909104445,32.450314575765084,32.30162986910063,32.40570831298828,1960100,0.0,0.0
2013-12-27 00:00:00-05:00,32.53952321224791,32.58412947358103,32.40570726417336,32.465179443359375,1938000,0.0,0.0
2013-12-30 00:00:00-05:00,32.33879246327072,32.643594761556535,32.331359505913404,32.63616180419922,2445700,0.0,0.0
2013-12-31 00:00:00-05:00,32.74026507189576,32.77743555874236,32.5544098017364,32.643619537353516,2631300,0.0,0.0
2014-01-02 00:00:00-05:00,32.29420227110638,32.3388085452054,31.877888389884635,32.041439056396484,6959200,0.0,0.0
2014-01-03 00:00:00-05:00,32.05630284631996,32.309066021856424,31.944791432242948,32.18268585205078,4693300,0.0,0.0
2014-01-06 00:00:00-05:00,32.152948744082245,32.17525045999247,31.855579297628157,31.915054321289062,4446300,0.0,0.0
2014-01-07 00:00:00-05:00,31.952228898154765,32.048874406057585,31.69946568697278,31.74407196044922,5078900,0.0,0.0
2014-01-08 00:00:00-05:00,31.93735563641604,32.204987567681144,31.684592460879568,32.18268585205078,6353500,0.0,0.0
2014-01-09 00:00:00-05:00,32.17525031901411,32.25702705822693,31.892752465638257,32.01169967651367,3383800,0.0,0.0
2014-01-10 00:00:00-05:00,32.078607598313006,32.15294854149552,31.77380519378439,32.04887008666992,5330900,0.0,0.0
2014-01-13 00:00:00-05:00,31.937358781339423,32.041437245763476,31.312885158869637,31.402097702026367,6759100,0.0,0.0
2014-01-14 00:00:00-05:00,31.595378961654195,32.26445870932975,31.483864725066656,32.219852447509766,6892700,0.0,0.0
2014-01-15 00:00:00-05:00,32.30164134694643,32.45032610644352,32.041442308845056,32.36854934692383,6605400,0.0,0.0
2014-01-16 00:00:00-05:00,32.35367505666055,32.413147248737324,32.1455181305037,32.24216079711914,4086900,0.0,0.0
2014-01-17 00:00:00-05:00,32.115772948548965,32.59899467402853,31.974521208731684,32.30162811279297,6614200,0.0,0.0
2014-01-21 00:00:00-05:00,32.52465808219112,32.65847404517471,32.242157400789615,32.5989990234375,7413800,0.0,0.0
2014-01-22 00:00:00-05:00,32.48748493128752,33.32011531543896,32.37597069269296,33.163997650146484,9822000,0.0,0.0
2014-01-23 00:00:00-05:00,32.799721758311755,33.11939289854748,32.67334159566857,32.77742004394531,8236400,0.0,0.0
2014-01-24 00:00:00-05:00,32.554383985748274,32.73280331549399,31.8778714522872,31.92991065979004,10676700,0.0,0.0
2014-01-27 00:00:00-05:00,31.929920520270663,32.16781492401336,31.632551097629786,31.699459075927734,7360000,0.0,0.0
2014-01-28 00:00:00-05:00,31.654842132761907,31.915038139539213,31.446682491416283,31.892736434936523,6356100,0.0,0.0
2014-01-29 00:00:00-05:00,31.683111920205132,32.005034129393444,31.623220943741902,31.743005752563477,8619600,0.3,0.0
2014-01-30 00:00:00-05:00,31.900245394650668,32.139815182139145,31.765487032201257,31.96013641357422,6703000,0.0,0.0
2014-01-31 00:00:00-05:00,30.956914910283334,31.930169694840632,30.889535776827753,31.743005752563477,12821700,0.0,0.0
2014-02-03 00:00:00-05:00,31.757983590254604,31.817877436258705,30.979383583471645,31.06922149658203,12669400,0.0,0.0
2014-02-04 00:00:00-05:00,31.144093997256146,31.21896132411043,30.582601897383284,30.612548828125,10529900,0.0,0.0
2014-02-05 00:00:00-05:00,30.417894510009514,30.792222515305582,30.193298278011078,30.67243766784668,9254300,0.0,0.0
2014-02-06 00:00:00-05:00,30.83713376873598,31.024297733271418,30.694890183811417,30.867080688476562,4734500,0.0,0.0
2014-02-07 00:00:00-05:00,31.11414113308437,31.443548710500494,30.91200369152367,31.406116485595703,6005000,0.0,0.0
2014-02-10 00:00:00-05:00,31.421086961604473,31.7205475882885,31.361193122730413,31.713062286376953,4666000,0.0,0.0
2014-02-11 00:00:00-05:00,32.012538297781916,32.40932803127489,31.675645287843846,32.28954315185547,7149900,0.0,0.0
2014-02-12 00:00:00-05:00,32.37188011484538,32.52160899968618,32.199686756666715,32.41679763793945,5041200,0.0,0.0
2014-02-13 00:00:00-05:00,32.22964133481231,32.75370112397513,32.22964133481231,32.7462158203125,5029100,0.0,0.0
2014-02-14 00:00:00-05:00,32.58151257704859,32.895946756274064,32.49167464811221,32.836055755615234,4907400,0.0,0.0
2014-02-18 00:00:00-05:00,32.7536921130936,32.993261746934884,32.37187890162633,32.948341369628906,5826100,0.0,0.0
2014-02-19 00:00:00-05:00,32.813605212481626,33.05317498696055,32.693817469345184,32.88846969604492,5346600,0.0,0.0
2014-02-20 00:00:00-05:00,32.828575289458044,33.135524236500274,32.79114304828644,33.090606689453125,5371100,0.0,0.0
2014-02-21 00:00:00-05:00,33.24032177391652,33.26278053613236,32.95583174363533,33.053157806396484,5669500,0.0,0.0
2014-02-24 00:00:00-05:00,33.105576605761,33.56225732439698,33.09060313971922,33.277767181396484,5311800,0.0,0.0
2014-02-25 00:00:00-05:00,33.30771715026829,33.4724195799511,32.99328004651584,33.29274368286133,5303900,0.0,0.0
2014-02-26 00:00:00-05:00,33.31519146950631,33.64459907613844,33.307706166219745,33.41251754760742,4532100,0.0,0.0
2014-02-27 00:00:00-05:00,33.337658193409155,33.55476916719434,33.30022595624882,33.52482223510742,4343500,0.0,0.0
2014-02-28 00:00:00-05:00,33.59968541513608,33.83176697040169,33.375089164019315,33.659576416015625,5772900,0.0,0.0
2014-03-03 00:00:00-05:00,33.449948376657844,33.64459766882215,33.20289054009594,33.375083923339844,4679400,0.0,0.0
2014-03-04 00:00:00-05:00,33.56225106797636,33.99647007865754,33.55476290840304,33.88417053222656,5112200,0.0,0.0
2014-03-05 00:00:00-05:00,33.05316871310905,34.138717798212696,33.05316871310905,33.824283599853516,5094800,0.0,0.0
2014-03-06 00:00:00-05:00,33.921606461160074,34.25101409316847,33.84673914304714,34.1986083984375,4803100,0.0,0.0
2014-03-07 00:00:00-05:00,34.348335949229394,34.46812078756402,34.15368380200074,34.32587432861328,3872400,0.0,0.0
2014-03-10 00:00:00-04:00,34.37078630221488,34.43816543578156,34.08629630983388,34.34083938598633,3370300,0.0,0.0
2014-03-11 00:00:00-04:00,34.430704233411866,34.61786830699752,33.9141295625413,34.191131591796875,4978200,0.0,0.0
2014-03-12 00:00:00-04:00,34.07882067367173,34.88736764988531,34.07882067367173,34.76009750366211,9523400,0.0,0.0
2014-03-13 00:00:00-04:00,34.812522517015,35.0221453946281,33.6296440370039,33.68205261230469,9890400,0.0,0.0
2014-03-14 00:00:00-04:00,33.65208629192664,33.90662943497347,33.157973467882314,33.17294692993164,10047300,0.0,0.0
2014-03-17 00:00:00-04:00,33.34514022437684,34.078822790249966,33.24781414093462,33.891658782958984,5894500,0.0,0.0
2014-03-18 00:00:00-04:00,33.84674808434491,34.176158659269895,33.741936667194935,33.98899459838867,4093400,0.0,0.0
2014-03-19 00:00:00-04:00,34.07133492994038,34.445662947810455,33.891659080664574,34.07882308959961,5830900,0.0,0.0
2014-03-20 00:00:00-04:00,34.101286692095165,35.164379898650935,33.996475289173446,35.14940643310547,7694600,0.0,0.0
2014-03-21 00:00:00-04:00,35.508759914687595,35.67346517457841,34.805024191702515,35.299137115478516,21693300,0.0,0.0
2014-03-24 00:00:00-04:00,35.03710066516935,35.186832438213294,34.587908201933544,34.86491012573242,6884000,0.0,0.0
2014-03-25 00:00:00-04:00,35.06705726516758,35.11197766624209,34.513050408835795,34.95475769042969,6606500,0.0,0.0
2014-03-26 00:00:00-04:00,35.171855430650645,35.37399287550387,34.61036348024582,34.73014831542969,6824900,0.0,0.0
2014-03-27 00:00:00-04:00,34.77507168282896,34.902341831675535,34.43817591250568,34.498069763183594,4935700,0.0,0.0
2014-03-28 00:00:00-04:00,34.61037892523035,35.23176499847036,34.52802627881088,34.917327880859375,4329500,0.0,0.0
2014-03-31 00:00:00-04:00,35.23176089050251,35.516248182911895,35.082029083188964,35.30662536621094,4650500,0.0,0.0
2014-04-01 00:00:00-04:00,35.426401092137546,37.26060883228319,35.27666932349171,35.5836181640625,6467800,0.0,0.0
2014-04-02 00:00:00-04:00,35.62106833895612,35.913043840767706,35.53871568851754,35.6510124206543,5153900,0.0,0.0
2014-04-03 00:00:00-04:00,35.733358033992694,35.85314290488719,35.5611674605754,35.70341110229492,2626800,0.0,0.0
2014-04-04 00:00:00-04:00,35.8531307707002,35.93548337704924,34.61036208481307,34.69271469116211,7418800,0.0,0.0
2014-04-07 00:00:00-04:00,34.65529025104274,35.11197091181058,34.45315276893749,34.625343322753906,7278000,0.0,0.0
2014-04-08 00:00:00-04:00,34.70769196807974,35.11196688593682,34.64779811836939,35.01464080810547,6590100,0.0,0.0
2014-04-09 00:00:00-04:00,35.14940136333451,35.456350223002474,34.85742596705232,35.366512298583984,4638900,0.0,0.0
2014-04-10 00:00:00-04:00,35.27666281056614,35.403935789981006,34.078814594343086,34.086299896240234,8497300,0.0,0.0
2014-04-11 00:00:00-04:00,33.51732442244567,34.24352154712845,33.48737750153398,33.67454147338867,8361500,0.0,0.0
2014-04-14 00:00:00-04:00,34.258496193736875,34.258496193736875,33.62962505987084,33.9290885925293,5175100,0.0,0.0
2014-04-15 00:00:00-04:00,33.974010457721285,34.43069107974669,33.71946730065283,34.29593276977539,6506100,0.0,0.0
2014-04-16 00:00:00-04:00,34.21359117087412,34.23604994447048,33.34515003575231,33.84674835205078,8908100,0.0,0.0
2014-04-17 00:00:00-04:00,33.951551842227886,34.48309982569817,33.74941721526582,34.310909271240234,6542500,0.0,0.0
2014-04-21 00:00:00-04:00,34.57292493391015,34.6178453098524,34.19859703541038,34.5205192565918,3000900,0.0,0.0
2014-04-22 00:00:00-04:00,34.34832647343103,34.96970925840131,34.093783405204704,34.8798713684082,4981400,0.0,0.0
2014-04-23 00:00:00-04:00,34.849937598045216,35.18683338246077,34.75261151457048,34.78255844116211,5865900,0.0,0.0
2014-04-24 00:00:00-04:00,35.77079038196108,36.76650444478554,35.65849367158993,36.2873649597168,13421500,0.0,0.0
2014-04-25 00:00:00-04:00,35.92799807460643,36.05526820740357,34.393251187328445,34.69271469116211,12403800,0.0,0.0
2014-04-28 00:00:00-04:00,35.00920689301489,35.212661522229816,34.0672889102637,34.248138427734375,13496500,0.3,0.0
2014-04-29 00:00:00-04:00,34.52694244478261,34.82835732374007,34.38377195825575,34.75300216674805,7783900,0.0,0.0
2014-04-30 00:00:00-04:00,34.632439699914414,34.79068123113528,34.23306739506969,34.248138427734375,9909700,0.0,0.0
2014-05-01 00:00:00-04:00,34.594751300940494,34.662569486655435,34.0220666350734,34.08234786987305,9211400,0.0,0.0
2014-05-02 00:00:00-04:00,34.33855795525689,34.639972826237106,34.09742720827481,34.49679946899414,6002400,0.0,0.0
2014-05-05 00:00:00-04:00,34.27827893568784,34.55708584105351,34.19538969705077,34.45159149169922,3970900,0.0,0.0
2014-05-06 00:00:00-04:00,34.38378004838655,34.5570926384888,34.15018331850647,34.195396423339844,4431200,0.0,0.0
2014-05-07 00:00:00-04:00,34.157708663105524,34.40637346890347,33.969325102089954,34.346092224121094,4491500,0.0,0.0
2014-05-08 00:00:00-04:00,34.35362994622681,35.11469834868638,34.18785147510469,34.74546813964844,6113600,0.0,0.0
2014-05-09 00:00:00-04:00,34.6927301848227,34.798224558292084,34.27074981643911,34.542022705078125,5549800,0.0,0.0
2014-05-12 00:00:00-04:00,34.76053912729335,35.52914448174798,34.64750782903328,35.37843704223633,6529000,0.0,0.0
2014-05-13 00:00:00-04:00,35.34830745826044,35.42365976736484,34.73794340629203,34.76808547973633,8041500,0.0,0.0
2014-05-14 00:00:00-04:00,34.534488076748644,34.87357630766189,34.25567823756721,34.368709564208984,6239800,0.0,0.0
2014-05-15 00:00:00-04:00,34.30841814178181,34.406378412446344,33.66791509210276,33.82615661621094,8456000,0.0,0.0
2014-05-16 00:00:00-04:00,33.9994771946633,34.074832372380094,33.72067022337642,33.901519775390625,6593500,0.0,0.0
2014-05-19 00:00:00-04:00,34.06728238392165,34.53447568350902,34.00700113931667,34.36116027832031,4692100,0.0,0.0
2014-05-20 00:00:00-04:00,34.22553179408382,34.534483664161385,34.19539260206891,34.44405746459961,4440100,0.0,0.0
2014-05-21 00:00:00-04:00,34.6173607808036,34.62489773267168,34.1727754792492,34.39883804321289,3993300,0.0,0.0
2014-05-22 00:00:00-04:00,34.46667336881241,34.858508825562865,34.37624714847953,34.76808547973633,4279700,0.0,0.0
2014-05-23 00:00:00-04:00,34.722875535168455,34.88865119148914,34.602307240380526,34.850975036621094,3864500,0.0,0.0
2014-05-27 00:00:00-04:00,34.948923292350365,35.25787225498702,34.843428945280095,34.92631530761719,4594900,0.0,0.0
2014-05-28 00:00:00-04:00,34.88112440972885,35.06197114074298,34.63999351870537,35.00922393798828,3976400,0.0,0.0
2014-05-29 00:00:00-04:00,35.09209390394918,35.159912109375,34.95645749309754,35.159912109375,2975300,0.0,0.0
2014-05-30 00:00:00-04:00,35.29554859058317,35.416113969968805,34.994133704866385,35.40104293823242,4576100,0.0,0.0
2014-06-02 00:00:00-04:00,35.41611485883388,35.59696436970395,35.250336380078444,35.4085807800293,3379700,0.0,0.0
2014-06-03 00:00:00-04:00,35.36336768368542,35.55928535216465,35.250336380078444,35.4085807800293,3955200,0.0,0.0
2014-06-04 00:00:00-04:00,35.55928713694538,35.55928713694538,35.24280407016977,35.30308532714844,3497700,0.0,0.0
2014-06-05 00:00:00-04:00,34.55707832786883,35.78533985939296,34.39883683824128,35.71752166748047,4038200,0.0,0.0
2014-06-06 00:00:00-04:00,35.93605533114475,35.996339464299744,35.70246150143334,35.792884826660156,2965800,0.0,0.0
2014-06-09 00:00:00-04:00,35.823014276752126,36.14703419207966,35.77780119280945,36.07921600341797,4376700,0.0,0.0
2014-06-10 00:00:00-04:00,36.00387936276213,36.1545868455018,35.905921942311565,36.14705276489258,2697000,0.0,0.0
2014-06-11 00:00:00-04:00,36.06416374863582,36.35050768031977,35.920990345540766,36.23747634887695,3333300,0.0,0.0
2014-06-12 00:00:00-04:00,36.0867514948937,36.35049018314188,36.04154128368327,36.2751350402832,5782600,0.0,0.0
2014-06-13 00:00:00-04:00,36.380636870996376,36.508739203030856,36.101829971164214,36.41831588745117,4763500,0.0,0.0
2014-06-16 00:00:00-04:00,36.20732451552659,36.38817402217582,36.018940930248604,36.267608642578125,4473200,0.0,0.0
2014-06-17 00:00:00-04:00,36.13951031586842,36.410783168659854,36.10936824900144,36.365570068359375,3845300,0.0,0.0
2014-06-18 00:00:00-04:00,36.3806385834491,36.395709615839344,35.89084296604099,36.07168960571289,3973100,0.0,0.0
2014-06-19 00:00:00-04:00,36.22993951573981,36.327896929408276,35.88331146708556,36.101837158203125,5185400,0.0,0.0
2014-06-20 00:00:00-04:00,36.21485779150311,36.335423158858916,35.83809065920305,36.12443161010742,8463900,0.0,0.0
2014-06-23 00:00:00-04:00,36.15457572224628,36.297746205822996,36.0340103480487,36.22993087768555,3002500,0.0,0.0
2014-06-24 00:00:00-04:00,36.08675103545499,36.320347663585665,35.89836749246388,35.951114654541016,3732800,0.0,0.0
2014-06-25 00:00:00-04:00,35.15990903900667,36.252534309005874,35.07701980911288,36.19978713989258,3645000,0.0,0.0
2014-06-26 00:00:00-04:00,36.19980102931691,36.207335110150204,35.702468333638805,36.011417388916016,3533000,0.0,0.0
2014-06-27 00:00:00-04:00,35.95865704731517,36.003867264791296,35.69491832251534,35.98879623413086,4105900,0.0,0.0
2014-06-30 00:00:00-04:00,35.9209911718791,36.13198280379234,35.77782063999667,36.011417388916016,3109800,0.0,0.0
2014-07-01 00:00:00-04:00,36.192258989658,36.71973368358165,36.116906693885696,36.53888702392578,4714500,0.0,0.0
2014-07-02 00:00:00-04:00,36.41832152102691,36.67452047571671,36.41832152102691,36.553955078125,2825500,0.0,0.0
2014-07-03 00:00:00-04:00,36.60669120996655,36.908103152041846,36.546407096848654,36.885498046875,1689500,0.0,0.0
2014-07-07 00:00:00-04:00,36.719740685295776,36.991013601011694,36.719740685295776,36.862911224365234,2912700,0.0,0.0
2014-07-08 00:00:00-04:00,36.5614966840026,36.95333499465464,36.5614966840026,36.81016159057617,4789800,0.0,0.0
2014-07-09 00:00:00-04:00,36.96840632876758,37.232142273398054,36.795093725938095,37.13418197631836,4378200,0.0,0.0
2014-07-10 00:00:00-04:00,36.74233772696652,36.99100546988098,36.380641543686544,36.923187255859375,4907400,0.0,0.0
2014-07-11 00:00:00-04:00,36.795087045989646,37.1417121887207,36.795087045989646,37.1417121887207,4231400,0.0,0.0
2014-07-14 00:00:00-04:00,37.25474956100973,37.32256778993871,36.817700988083494,36.862911224365234,5171500,0.0,0.0
2014-07-15 00:00:00-04:00,36.90811534120271,37.013609699494545,36.486135033529706,36.66698455810547,5461600,0.0,0.0
2014-07-16 00:00:00-04:00,36.923185061505286,37.07389251420847,36.78001456241533,36.96086120605469,4894500,0.0,0.0
2014-07-17 00:00:00-04:00,36.56901765325722,36.87043251476832,36.21485849666261,36.282676696777344,5321300,0.0,0.0
2014-07-18 00:00:00-04:00,36.48614073138525,36.90058702440467,36.297757098015005,36.78755569458008,5178800,0.0,0.0
2014-07-21 00:00:00-04:00,36.22993878986491,37.17939095970646,36.22993878986491,37.05128860473633,7681800,0.0,0.0
2014-07-22 00:00:00-04:00,36.92319512277897,37.10404469020395,36.501214715124924,37.01361846923828,8210500,0.0,0.0
2014-07-23 00:00:00-04:00,37.08895591045087,37.10402694006867,36.282674510180634,36.320350646972656,12255400,0.0,0.0
2014-07-24 00:00:00-04:00,36.54641325206365,36.62930248430875,36.003867640644955,36.064151763916016,9868300,0.0,0.0
2014-07-25 00:00:00-04:00,35.96618782408782,35.96618782408782,35.242795665817575,35.28047180175781,9472100,0.0,0.0
2014-07-28 00:00:00-04:00,35.30308811862814,35.7476735627092,34.94892887892364,35.67985534667969,11324800,0.0,0.0
2014-07-29 00:00:00-04:00,35.78601886645449,36.00593788608499,35.4675178527832,35.4675178527832,6139700,0.3,0.0
2014-07-30 00:00:00-04:00,35.64195419116343,35.93012399249016,35.45995145010564,35.81637191772461,5408200,0.0,0.0
2014-07-31 00:00:00-04:00,35.52060517206366,35.596437928372225,34.898767313263946,35.073184967041016,8564900,0.0,0.0
2014-08-01 00:00:00-04:00,35.08834677905765,35.36134928892835,34.97459476900026,35.06559753417969,7316800,0.0,0.0
2014-08-04 00:00:00-04:00,35.03526841324301,35.27035169232153,34.921516386516224,35.179351806640625,5327100,0.0,0.0
2014-08-05 00:00:00-04:00,35.232439808596155,35.232439808596155,34.822935931544585,34.87602233886719,7867500,0.0,0.0
2014-08-06 00:00:00-04:00,34.79259608323885,35.217264095666,34.71676044328123,35.01251220703125,4940900,0.0,0.0
2014-08-07 00:00:00-04:00,35.22483364483484,35.26275000175407,34.580244005877404,34.63332748413086,6689400,0.0,0.0
2014-08-08 00:00:00-04:00,34.80776029058708,35.179344770282,34.76984102737306,35.133846282958984,4992300,0.0,0.0
2014-08-11 00:00:00-04:00,35.035255272367024,35.50542454700917,35.035255272367024,35.26275634765625,3393300,0.0,0.0
2014-08-12 00:00:00-04:00,35.073180662336746,35.44476806544408,35.073180662336746,35.39168167114258,3788200,0.0,0.0
2014-08-13 00:00:00-04:00,35.79360608313911,35.79360608313911,35.51302142625359,35.702606201171875,5457800,0.0,0.0
2014-08-14 00:00:00-04:00,35.77843046003811,35.892182455117464,35.649511339425956,35.83909606933594,2550700,0.0,0.0
2014-08-15 00:00:00-04:00,36.1500156524525,36.195517029984586,35.63434783792288,36.06660079956055,5854100,0.0,0.0
2014-08-18 00:00:00-04:00,36.0590157902218,36.20310203932333,35.91493243395374,36.06660079956055,3806300,0.0,0.0
2014-08-19 00:00:00-04:00,36.1045374498602,36.33962080041954,35.98320326778069,36.16520309448242,3092200,0.0,0.0
2014-08-20 00:00:00-04:00,36.157596787363794,36.392682873505635,36.150011778837815,36.30926513671875,5266400,0.0,0.0
2014-08-21 00:00:00-04:00,36.35477243191684,36.57469144716626,36.24860542947474,36.52919006347656,3698600,0.0,0.0
2014-08-22 00:00:00-04:00,36.59743934811786,36.66568997472816,36.369938223694774,36.41543960571289,3196900,0.0,0.0
2014-08-25 00:00:00-04:00,36.68085093695205,36.77943580167149,35.83909431451408,35.92251205444336,4986900,0.0,0.0
2014-08-26 00:00:00-04:00,35.99077477524924,36.13486106280328,35.87702564031284,36.013526916503906,4560400,0.0,0.0
2014-08-27 00:00:00-04:00,36.11210245988402,36.27893796600604,35.81635071200134,36.233436584472656,4945900,0.0,0.0
2014-08-28 00:00:00-04:00,36.10452072734013,36.52160660425474,36.013520856137646,36.41543960571289,3427300,0.0,0.0
2014-08-29 00:00:00-04:00,36.635347087824215,36.65809632525975,36.31684329956253,36.53676223754883,3433000,0.0,0.0
2014-09-02 00:00:00-04:00,36.72636027212637,36.72636027212637,36.13485674126196,36.33202362060547,3321300,0.0,0.0
2014-09-03 00:00:00-04:00,36.63534476656209,36.680843238550324,36.33200812008817,36.66567611694336,3884300,0.0,0.0
2014-09-04 00:00:00-04:00,36.779455273880245,36.82495667234062,36.52161980160769,36.58987045288086,3480200,0.0,0.0
2014-09-05 00:00:00-04:00,36.63535889738762,36.847692896120286,36.559523260101834,36.840110778808594,3648600,0.0,0.0
2014-09-08 00:00:00-04:00,36.69603019569982,36.984199876333,36.64294668779821,36.77186584472656,3975400,0.0,0.0
2014-09-09 00:00:00-04:00,36.69601615478381,36.79460101438016,36.55193281601463,36.61259841918945,3153700,0.0,0.0
2014-09-10 00:00:00-04:00,36.71877569855162,36.71877569855162,36.27135843268589,36.39269256591797,5503700,0.0,0.0
2014-09-11 00:00:00-04:00,36.248602450025516,36.567106324006296,36.17276970960961,36.51402282714844,3165900,0.0,0.0
2014-09-12 00:00:00-04:00,36.34719123856737,36.53677600284413,35.9907709560202,36.271358489990234,4838300,0.0,0.0
2014-09-15 00:00:00-04:00,35.72535307225784,36.36235798932759,35.72535307225784,36.08935546875,3238700,0.0,0.0
2014-09-16 00:00:00-04:00,35.90735419562242,36.46094426840213,35.71776942607249,36.33960723876953,5499600,0.0,0.0
2014-09-17 00:00:00-04:00,36.37752851443887,36.87803221795759,36.33202712581565,36.68086242675781,3854700,0.0,0.0
2014-09-18 00:00:00-04:00,36.756696217141425,37.18894926230059,36.65811132652305,37.14344787597656,3778500,0.0,0.0
2014-09-19 00:00:00-04:00,37.158601731520434,37.43918628154072,36.89318430485705,36.969017028808594,12560600,0.0,0.0
2014-09-22 00:00:00-04:00,36.923536605039885,36.96903800092302,36.59745049996395,36.900787353515625,5756500,0.0,0.0
2014-09-23 00:00:00-04:00,36.642951895847084,37.12828854726207,36.642951895847084,36.900787353515625,5646900,0.0,0.0
2014-09-24 00:00:00-04:00,36.90076675799113,37.12068570943041,36.82493403334525,37.01451873779297,5125600,0.0,0.0
2014-09-25 00:00:00-04:00,36.961436622839905,37.03726935029835,36.44576597618971,36.506431579589844,5297300,0.0,0.0
2014-09-26 00:00:00-04:00,36.536779741459554,36.756698784803895,36.43061272545449,36.65053176879883,3601700,0.0,0.0
2014-09-29 00:00:00-04:00,36.40786544734851,36.75670369446124,36.3320326808827,36.597450256347656,3160800,0.0,0.0
2014-09-30 00:00:00-04:00,36.55195778868501,36.80220827360867,36.059036046767226,36.16520309448242,6431700,0.0,0.0
2014-10-01 00:00:00-04:00,36.028685334563434,36.18793872628814,35.50543245556446,35.550933837890625,7854600,0.0,0.0
2014-10-02 00:00:00-04:00,35.46751586592951,35.69501699049804,34.98217936209432,35.520599365234375,5616100,0.0,0.0
2014-10-03 00:00:00-04:00,35.64192189370634,35.94525855631781,35.35375235350872,35.50542068481445,5889900,0.0,0.0
2014-10-06 00:00:00-04:00,35.61919025060863,35.83152428361942,35.11868653505875,35.36135482788086,4733500,0.0,0.0
2014-10-07 00:00:00-04:00,35.16418833880482,35.27794037737748,34.80777087742387,34.89118576049805,8099700,0.0,0.0
2014-10-08 00:00:00-04:00,35.01252160953795,35.7253623524014,34.65610413094088,35.59644317626953,8036300,0.0,0.0
2014-10-09 00:00:00-04:00,35.422018499068024,35.67227178944395,34.86843130582823,34.898765563964844,8886100,0.0,0.0
2014-10-10 00:00:00-04:00,33.594422269987284,33.594422269987284,31.52415682984628,32.411415100097656,33229600,0.0,0.0
2014-10-13 00:00:00-04:00,32.28250157311698,32.722339725751745,31.448329557006822,31.797164916992188,15196200,0.0,0.0
2014-10-14 00:00:00-04:00,32.31282829126293,32.64649644121797,31.94124087347534,32.0853271484375,9357400,0.0,0.0
2014-10-15 00:00:00-04:00,31.653071464617465,32.70716222281249,31.622737210019427,32.42657470703125,14593100,0.0,0.0
2014-10-16 00:00:00-04:00,31.880582149005786,33.29109358963738,31.880582149005786,33.056007385253906,11352100,0.0,0.0
2014-10-17 00:00:00-04:00,33.32900562651131,33.83709145938712,33.048420956010254,33.116668701171875,12992200,0.0,0.0
2014-10-20 00:00:00-04:00,32.98017803566312,33.74609946988507,32.75267392721619,33.67784881591797,9502200,0.0,0.0
2014-10-21 00:00:00-04:00,34.53476116481656,35.52060135506175,34.18592589474785,35.4675178527832,15036700,0.0,0.0
2014-10-22 00:00:00-04:00,35.95284820882691,36.15760006509212,35.331010523651116,35.353759765625,11651100,0.0,0.0
2014-10-23 00:00:00-04:00,35.77844618219868,35.96803099541811,35.52061072050686,35.641944885253906,7005900,0.0,0.0
2014-10-24 00:00:00-04:00,35.740523872593265,36.119693436168475,35.46752132396564,36.07419204711914,5606900,0.0,0.0
2014-10-27 00:00:00-04:00,36.12726815587221,36.445772028320846,35.740516553077725,36.36235427856445,7576300,0.0,0.0
2014-10-28 00:00:00-04:00,36.47610507361212,36.779441833496094,36.27893820467115,36.779441833496094,6328700,0.0,0.0
2014-10-29 00:00:00-04:00,36.75653590966256,37.08492405235118,36.64961938195127,36.90927505493164,8163900,0.34,0.0
2014-10-30 00:00:00-04:00,36.764173881840904,36.901638829954095,35.80192215830567,36.29832077026367,11485300,0.0,0.0
2014-10-31 00:00:00-04:00,37.535498160210686,38.34501057476217,37.23001990847953,37.92498016357422,14551100,0.0,0.0
2014-11-03 00:00:00-05:00,37.91733948171086,38.41373793326706,37.84096847229412,38.2457275390625,6921500,0.0,0.0
2014-11-04 00:00:00-05:00,38.161720436500865,38.53592818184525,37.99370713101623,38.490108489990234,6285500,0.0,0.0
2014-11-05 00:00:00-05:00,38.55120224992434,39.085787654676594,38.39082750247548,39.047603607177734,5302600,0.0,0.0
2014-11-06 00:00:00-05:00,38.98652087650063,39.21562815746812,38.61231299734706,38.87960433959961,6300700,0.0,0.0
2014-11-07 00:00:00-05:00,39.02469206634558,39.07815031716405,38.62757446405295,38.87195587158203,4927500,0.0,0.0
2014-11-10 00:00:00-05:00,38.87195858363448,39.429453890534525,38.83377161902316,39.37599563598633,4528100,0.0,0.0
2014-11-11 00:00:00-05:00,39.559286889576484,39.559286889576484,39.047614106349194,39.19271469116211,4269300,0.0,0.0
2014-11-12 00:00:00-05:00,39.19271500722075,39.291995888818036,38.75741033601473,39.162166595458984,4093000,0.0,0.0
2014-11-13 00:00:00-05:00,39.06288650525274,39.47527838860818,38.89487316294628,39.08579635620117,4411200,0.0,0.0
2014-11-14 00:00:00-05:00,38.856696557961754,39.444740455538714,38.856696557961754,39.429466247558594,3575000,0.0,0.0
2014-11-17 00:00:00-05:00,39.36835861206055,39.42181686869217,39.00942501942773,39.36835861206055,3218800,0.0,0.0
2014-11-18 00:00:00-05:00,39.368364502419524,39.77312368023516,39.21562535493761,39.58983612060547,4627300,0.0,0.0
2014-11-19 00:00:00-05:00,39.55927460722254,39.68146530208959,39.215612367516464,39.66619110107422,6590400,0.0,0.0
2014-11-20 00:00:00-05:00,39.52110402949039,39.91058609171608,39.330180821618455,39.88767623901367,4759900,0.0,0.0
