Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07 00:00:00-04:00,54.8889036290403,55.14582148413024,54.78797061447118,54.86137771606445,4066700,0.0,0.0
2017-08-08 00:00:00-04:00,54.94396645609512,55.164180790451724,54.46683073133084,54.55858612060547,5586400,0.0,0.0
2017-08-09 00:00:00-04:00,54.52187518145863,55.02654025485867,54.37506447835406,54.962310791015625,5310900,0.0,0.0
2017-08-10 00:00:00-04:00,54.76045399328214,54.769628132416344,54.191562860377516,54.20073699951172,5585100,0.0,0.0
2017-08-11 00:00:00-04:00,53.8887528448134,54.38424026350304,53.760293921503454,54.108970642089844,4980000,0.0,0.0
2017-08-14 00:00:00-04:00,54.27414193500254,55.05407323912601,54.25579015722692,54.85220718383789,5900000,0.0,0.0
2017-08-15 00:00:00-04:00,54.08143839985208,54.14566785814611,53.485021501372806,53.732765197753906,8913000,0.0,0.0
2017-08-16 00:00:00-04:00,54.044745289511546,54.18237836056095,53.42079890007269,53.714420318603516,5489600,0.0,0.0
2017-08-17 00:00:00-04:00,53.70525094736706,53.89794287688722,52.686749963701445,52.723453521728516,9148600,0.0,0.0
2017-08-18 00:00:00-04:00,50.32858643717637,50.85159974088065,49.70464012745145,50.420345306396484,22905200,0.0,0.0
2017-08-21 00:00:00-04:00,49.95239449784941,49.95239449784941,48.73203102851882,49.19081497192383,14289300,0.0,0.0
2017-08-22 00:00:00-04:00,49.475257764042276,49.92486755948401,49.35597646137384,49.66794967651367,8212800,0.0,0.0
2017-08-23 00:00:00-04:00,49.475258776678956,49.62207299880252,49.04400425004397,49.19081497192383,6409400,0.0,0.0
2017-08-24 00:00:00-04:00,49.48442525585697,49.5211288031104,49.05316732623643,49.4018440246582,5461900,0.0,0.0
2017-08-25 00:00:00-04:00,49.576179009922086,49.73216733054992,49.12657282155352,49.4568977355957,6416600,0.0,0.0
2017-08-28 00:00:00-04:00,49.612887939268056,49.94321288915242,49.19998175191261,49.3009147644043,5269400,0.0,0.0
2017-08-29 00:00:00-04:00,48.39252801058321,48.52098694439839,47.77775575558331,48.38335037231445,12539900,0.0,0.0
2017-08-30 00:00:00-04:00,48.44758555685149,48.594396284286894,47.94292390005755,48.22737121582031,7434500,0.0,0.0
2017-08-31 00:00:00-04:00,48.42991788401625,48.77979280908328,48.31022669597795,48.62327194213867,7728900,0.18,0.0
2017-09-01 00:00:00-04:00,48.79821288298173,49.21253803444255,48.70614218811127,49.12967300415039,5509800,0.0,0.0
2017-09-05 00:00:00-04:00,49.028385745423606,49.230945458345616,48.68772001100406,48.807411193847656,6306500,0.0,0.0
2017-09-06 00:00:00-04:00,48.908692441496335,49.11125216018007,48.531197019031204,48.577232360839844,7407600,0.0,0.0
2017-09-07 00:00:00-04:00,48.57723036635304,48.660095383114886,48.19052929631195,48.23656463623047,6905800,0.0,0.0
2017-09-08 00:00:00-04:00,48.107669408547274,48.347055309008454,47.978769038124206,48.0616340637207,8563300,0.0,0.0
2017-09-11 00:00:00-04:00,48.227365838268994,48.91790657215836,48.17212131514,48.82583236694336,8649900,0.0,0.0
2017-09-12 00:00:00-04:00,49.50715433593042,49.80178469011012,49.07441446661049,49.16648864746094,7823700,0.0,0.0
2017-09-13 00:00:00-04:00,49.21253879329679,49.38747452115691,48.83504331887194,49.2769889831543,6086000,0.0,0.0
2017-09-14 00:00:00-04:00,49.29540119553315,49.617652127632404,48.9086965647423,49.4703369140625,7497400,0.0,0.0
2017-09-15 00:00:00-04:00,49.590041312731714,49.774186243744566,49.2769959836916,49.599246978759766,10046800,0.0,0.0
2017-09-18 00:00:00-04:00,49.599229716192376,49.866239597616996,49.16649331803549,49.25856399536133,8166400,0.0,0.0
2017-09-19 00:00:00-04:00,48.59565144035351,49.764967488136016,48.34705635816935,49.10205078125,14707200,0.0,0.0
2017-09-20 00:00:00-04:00,49.24936969380366,49.3874757416519,48.83504452571489,49.313819885253906,7058000,0.0,0.0
2017-09-21 00:00:00-04:00,49.304600784309514,49.38746580124871,48.88107003651865,48.973140716552734,8065400,0.0,0.0
2017-09-22 00:00:00-04:00,48.816628181906495,49.359853716185675,48.614068436566896,49.019187927246094,10962400,0.0,0.0
2017-09-25 00:00:00-04:00,48.871869399096546,49.31381503079536,48.79821003767757,49.00997543334961,12262400,0.0,0.0
2017-09-26 00:00:00-04:00,48.96393938562754,49.69130976397457,48.779794496995535,49.44271469116211,16183700,0.0,0.0
2017-09-27 00:00:00-04:00,48.03401660061132,48.51279197912789,46.9843951413632,48.49437713623047,36202500,0.0,0.0
2017-09-28 00:00:00-04:00,48.61405563402021,48.82582098825582,48.181319263308744,48.45753479003906,11334700,0.0,0.0
2017-09-29 00:00:00-04:00,48.420718800783874,48.63248421486681,47.65651866484497,47.739383697509766,12189900,0.0,0.0
2017-10-02 00:00:00-04:00,48.02481484595248,48.070850200808614,47.564454272846234,47.75780487060547,7516200,0.0,0.0
2017-10-03 00:00:00-04:00,47.87750367758449,47.92353903635839,47.32507234775223,47.389522552490234,8126700,0.0,0.0
2017-10-04 00:00:00-04:00,47.426334811564686,47.99718433207801,47.32505845689785,47.951148986816406,8204300,0.0,0.0
2017-10-05 00:00:00-04:00,47.88669612865859,48.172120893921615,47.67493072692349,48.04322052001953,5287400,0.0,0.0
2017-10-06 00:00:00-04:00,48.061638251186025,48.30102417250418,47.98797888322846,48.26419448852539,5360300,0.0,0.0
2017-10-09 00:00:00-04:00,48.089257949407305,48.15370813915045,47.41713203332025,47.435546875,6875100,0.0,0.0
2017-10-10 00:00:00-04:00,47.49079059906079,47.71176167094699,47.297436520820526,47.44475173950195,8372700,0.0,0.0
2017-10-11 00:00:00-04:00,47.3158388471271,47.43553352823141,46.80023747425486,46.984378814697266,9109600,0.0,0.0
2017-10-12 00:00:00-04:00,46.93834174852956,47.06724208699386,46.35828671316943,46.800235748291016,10658400,0.0,0.0
2017-10-13 00:00:00-04:00,46.80024845445348,47.02121951973662,46.40433815752678,46.9383544921875,16227900,0.0,0.0
2017-10-16 00:00:00-04:00,46.7726288552345,47.33426926031202,46.62531362703975,47.29743957519531,9299300,0.0,0.0
2017-10-17 00:00:00-04:00,47.417130506955665,47.91432067948839,47.306644972705655,47.87749099731445,9492700,0.0,0.0
2017-10-18 00:00:00-04:00,48.04322006495025,48.24577980046159,47.96956070212004,48.15370559692383,10890300,0.0,0.0
2017-10-19 00:00:00-04:00,47.56445286600683,48.61407437968026,47.398722783608676,48.512794494628906,12568200,0.0,0.0
2017-10-20 00:00:00-04:00,48.60486710387565,49.258578233752075,48.60486710387565,48.85346221923828,13020900,0.0,0.0
2017-10-23 00:00:00-04:00,48.85345642114425,49.672897530675044,48.79821189797398,49.405887603759766,12242600,0.0,0.0
2017-10-24 00:00:00-04:00,49.62684740567438,49.71891807126843,48.890268031838986,49.184898376464844,14767600,0.0,0.0
2017-10-25 00:00:00-04:00,49.194113295452894,51.47750048910086,48.494363511044114,50.58440017700195,24804000,0.0,0.0
2017-10-26 00:00:00-04:00,50.87903593821381,52.711272094405736,50.76855041245633,52.306156158447266,22185100,0.0,0.0
2017-10-27 00:00:00-04:00,51.39464393850432,51.89183410209667,51.23812306048733,51.52354431152344,12801800,0.0,0.0
2017-10-30 00:00:00-04:00,51.29335671593579,51.49591642293482,50.492330575404296,50.888240814208984,10169400,0.0,0.0
2017-10-31 00:00:00-04:00,50.40946141665185,50.89744229365346,50.1976960641366,50.630435943603516,9794800,0.0,0.0
2017-11-01 00:00:00-04:00,51.02635248454284,51.10001184516499,50.50154183306071,50.7041015625,7544500,0.0,0.0
2017-11-02 00:00:00-04:00,50.77776897924789,50.93428987699527,50.262163909904615,50.750144958496094,7250300,0.0,0.0
2017-11-03 00:00:00-04:00,50.77776397228563,51.302574655282214,50.67648410148421,51.293365478515625,9448200,0.0,0.0
2017-11-06 00:00:00-05:00,50.906657832642594,51.680063505261245,50.768548296996926,51.597198486328125,9332200,0.0,0.0
2017-11-07 00:00:00-05:00,51.330194548863474,51.57878963451893,50.658068656063975,50.77776336669922,7774700,0.0,0.0
2017-11-08 00:00:00-05:00,50.63965483282684,51.348610421959044,50.53837496119769,51.33940124511719,7079400,0.0,0.0
2017-11-09 00:00:00-05:00,51.100017547743015,51.882629024196035,50.92508181515065,51.68007278442383,10958500,0.0,0.0
2017-11-10 00:00:00-05:00,51.44989891291057,52.01153937711073,51.210509446724046,51.64324951171875,7535700,0.0,0.0
2017-11-13 00:00:00-05:00,51.24732830576335,51.64323859809775,51.24732830576335,51.477508544921875,10106100,0.0,0.0
2017-11-14 00:00:00-05:00,51.29336657598271,51.726106574203314,51.1276365133566,51.541961669921875,5037500,0.0,0.0
2017-11-15 00:00:00-05:00,51.523541793520515,52.361397689469676,50.71330991349097,52.14042663574219,6610500,0.0,0.0
2017-11-16 00:00:00-05:00,52.131207984988805,52.738883540703554,51.93785747005023,52.692848205566406,8233300,0.0,0.0
2017-11-17 00:00:00-05:00,53.89900812837916,54.81051995058411,53.742483732156245,54.497474670410156,15475500,0.0,0.0
2017-11-20 00:00:00-05:00,53.98186930626722,54.78289553485339,53.38339929467529,54.55271530151367,8480600,0.0,0.0
2017-11-21 00:00:00-05:00,54.35015762631679,54.69082691337015,54.25808693440991,54.681617736816406,9057800,0.0,0.0
2017-11-22 00:00:00-05:00,54.488265644421574,54.63558085469364,54.26729107287765,54.386985778808594,8501300,0.0,0.0
2017-11-24 00:00:00-05:00,54.32253799295734,54.64478893207463,54.23967296400264,54.61716842651367,3400400,0.0,0.0
2017-11-27 00:00:00-05:00,54.50667762523793,54.967038072220895,54.479053610074345,54.902587890625,7891600,0.0,0.0
2017-11-28 00:00:00-05:00,54.10155400332673,54.874959634983846,53.898997810651416,54.85654830932617,8665300,0.0,0.0
2017-11-29 00:00:00-05:00,54.99466705397388,55.823317391209855,54.99466705397388,55.57472229003906,12022800,0.0,0.0
2017-11-30 00:00:00-05:00,55.482643892305695,56.357329512878536,55.42740288217319,55.62995910644531,12551200,0.0,0.0
2017-12-01 00:00:00-05:00,55.81470618698802,55.82394594719762,54.724650585967055,55.31586837768555,10113500,0.2,0.0
2017-12-04 00:00:00-05:00,55.6761520565213,56.07337724639159,55.3990191045956,55.519107818603516,7513200,0.0,0.0
2017-12-05 00:00:00-05:00,56.02718091690902,56.16574561089192,55.10340219461166,55.8147087097168,8862900,0.0,0.0
2017-12-06 00:00:00-05:00,55.80547014055852,56.21193149276372,55.14958812088558,55.16806411743164,7862200,0.0,0.0
2017-12-07 00:00:00-05:00,55.29740082365732,56.40593611434161,55.10340811687012,55.980995178222656,6113300,0.0,0.0
2017-12-08 00:00:00-05:00,55.88861366992115,56.69230018557986,55.69462098061323,56.62763595581055,6065200,0.0,0.0
2017-12-11 00:00:00-05:00,56.69229409562882,57.47750805323591,56.62762987280581,57.19113540649414,9017800,0.0,0.0
2017-12-12 00:00:00-05:00,57.09875523272369,57.763873413282234,56.950950801051164,57.431312561035156,7358000,0.0,0.0
2017-12-13 00:00:00-05:00,57.477521298093045,59.54678395313227,57.29276482290894,59.398983001708984,16072600,0.0,0.0
2017-12-14 00:00:00-05:00,59.5190660990109,59.90705148874419,59.16803270561497,59.61144256591797,13055100,0.0,0.0
2017-12-15 00:00:00-05:00,59.94399617610258,60.110276615409774,59.2604019468938,59.851619720458984,15659300,0.0,0.0
2017-12-18 00:00:00-05:00,59.98096174399469,60.11952998275945,59.482120313165595,59.8701057434082,12652000,0.0,0.0
2017-12-19 00:00:00-05:00,60.1841899075256,60.22114190507262,59.28812334866083,59.34354782104492,8212500,0.0,0.0
2017-12-20 00:00:00-05:00,59.48212161302269,59.583737853812565,58.733862974364115,58.743099212646484,12468600,0.0,0.0
2017-12-21 00:00:00-05:00,59.38973151231958,60.02714104964103,58.47518907891469,59.8331413269043,14352300,0.0,0.0
2017-12-22 00:00:00-05:00,56.53526361150098,58.69690615771514,55.546820571354075,58.46596145629883,20414200,0.0,0.0
2017-12-26 00:00:00-05:00,58.10568129888648,59.02022023312011,58.022541075416505,58.79851531982422,4563500,0.0,0.0
2017-12-27 00:00:00-05:00,58.715387861668454,58.752336339293365,57.98560168853987,58.15188217163086,8959700,0.0,0.0
2017-12-28 00:00:00-05:00,58.19807041161462,58.49367937623486,58.05950216772652,58.15188217163086,3987200,0.0,0.0
2017-12-29 00:00:00-05:00,58.39206162051829,58.53986609899765,57.78236770629883,57.78236770629883,5222100,0.0,0.0
2018-01-02 00:00:00-05:00,58.059493509259674,58.65071487426758,58.059493509259674,58.65071487426758,6511000,0.0,0.0
2018-01-03 00:00:00-05:00,58.6414794921875,58.80775996289749,57.97635760934754,58.6414794921875,6091100,0.0,0.0
2018-01-04 00:00:00-05:00,58.567581857807646,58.70614657415909,57.782367702735854,58.604530334472656,5780500,0.0,0.0
2018-01-05 00:00:00-05:00,58.844717513000695,59.39898697563486,58.63224878570218,59.10337448120117,11632300,0.0,0.0
2018-01-08 00:00:00-05:00,59.26040425990662,59.77771806999965,59.10336005045978,59.62991714477539,11905700,0.0,0.0
2018-01-09 00:00:00-05:00,59.33430681074236,59.786956383621,58.632233051266994,59.20497131347656,8771300,0.0,0.0
2018-01-10 00:00:00-05:00,59.01099211655115,59.33431681850618,58.60452717968616,59.325077056884766,5010600,0.0,0.0
2018-01-11 00:00:00-05:00,59.14955172918607,59.40820864931527,58.91860704366036,59.38973617553711,5103500,0.0,0.0
2018-01-12 00:00:00-05:00,59.583739154922135,59.7869716409398,59.41745867071438,59.740779876708984,5135700,0.0,0.0
2018-01-16 00:00:00-05:00,59.8423878220607,60.37818120220155,58.53985989233113,58.5860481262207,9117000,0.0,0.0
2018-01-17 00:00:00-05:00,58.8169914094744,59.131079849840525,58.27196532913347,58.94632339477539,7422600,0.0,0.0
2018-01-18 00:00:00-05:00,59.12184491634323,59.315837624230205,58.69690750175179,59.22346115112305,5656900,0.0,0.0
2018-01-19 00:00:00-05:00,60.33198488584195,62.114878065972135,60.15647172468473,62.08716583251953,12896100,0.0,0.0
2018-01-22 00:00:00-05:00,61.477481757584236,61.73613869307651,60.74769566223222,61.329673767089844,8491800,0.0,0.0
2018-01-23 00:00:00-05:00,61.45900865441952,62.19803458833921,61.37587193698722,62.02251434326172,6412000,0.0,0.0
2018-01-24 00:00:00-05:00,62.20726575827404,62.98324367441049,61.957848564296214,62.81696319580078,7421800,0.0,0.0
2018-01-25 00:00:00-05:00,62.93703086714291,63.40815990698205,62.30886116331443,62.54904556274414,5707600,0.0,0.0
2018-01-26 00:00:00-05:00,63.0017133012207,63.408178241187656,62.743056356831964,62.853912353515625,6290500,0.0,0.0
2018-01-29 00:00:00-05:00,62.650686750801576,62.94629572648717,62.28117376922611,62.42898178100586,5067300,0.0,0.0
2018-01-30 00:00:00-05:00,62.355084566957935,63.10334332644153,62.04100307952644,62.19804382324219,6350500,0.0,0.0
2018-01-31 00:00:00-05:00,62.35506932549533,63.583696827398306,62.32735708901034,63.02019119262695,11036400,0.0,0.0
2018-02-01 00:00:00-05:00,62.512105744029256,62.78924218562033,61.616039237140264,62.49363327026367,5790500,0.0,0.0
2018-02-02 00:00:00-05:00,62.0964241027832,62.622977838955414,61.89319159972125,62.0964241027832,9348300,0.0,0.0
2018-02-05 00:00:00-05:00,61.55137530192797,62.087168666038025,59.482112884521484,59.482112884521484,12549500,0.0,0.0
2018-02-06 00:00:00-05:00,57.71770738980523,60.43361618791762,57.357434169273034,60.248863220214844,13356700,0.0,0.0
2018-02-07 00:00:00-05:00,60.184184161655146,61.74536538369938,60.137992407163146,60.627593994140625,8845700,0.0,0.0
2018-02-08 00:00:00-05:00,60.53522909685307,60.70150957776713,57.6992282069497,57.72694396972656,14121800,0.0,0.0
2018-02-09 00:00:00-05:00,58.900138746919886,61.01559671260462,58.050263884556685,60.49827575683594,13733300,0.0,0.0
2018-02-12 00:00:00-05:00,60.91396429983463,61.726886946088506,60.673779885854714,60.9509162902832,9792200,0.0,0.0
2018-02-13 00:00:00-05:00,60.83083993296234,61.18188043008848,60.442854481492816,60.84931945800781,9538400,0.0,0.0
2018-02-14 00:00:00-05:00,60.71074755884649,62.844674461409575,60.55370684477764,62.78001022338867,8662600,0.0,0.0
2018-02-15 00:00:00-05:00,63.177230594979,63.519031282948106,62.124123343031044,63.08485412597656,7390200,0.0,0.0
2018-02-16 00:00:00-05:00,62.724572817464576,63.740727940271334,62.576764847957904,63.094085693359375,6842100,0.0,0.0
2018-02-20 00:00:00-05:00,62.484389592724874,62.78923824979167,61.9393635523982,62.345821380615234,4859100,0.0,0.0
2018-02-21 00:00:00-05:00,62.50286326565514,62.83541707658485,61.92087823881754,61.93935775756836,5107900,0.0,0.0
2018-02-22 00:00:00-05:00,62.12413115194543,62.33660340044402,61.65300193857808,62.013275146484375,6515800,0.0,0.0
2018-02-23 00:00:00-05:00,62.25345004961108,62.964763641357415,61.754608673650345,62.96476364135742,4428500,0.0,0.0
2018-02-26 00:00:00-05:00,63.177230903670214,64.48899509438354,63.13103914500689,64.34119415283203,6499500,0.0,0.0
2018-02-27 00:00:00-05:00,64.66450681789533,64.8954514851021,62.844661712646484,62.844661712646484,6843100,0.0,0.0
2018-02-28 00:00:00-05:00,62.909326074594304,63.09408603748536,61.9024107063578,61.92088317871094,6091800,0.0,0.0
2018-03-01 00:00:00-05:00,62.114908859196206,62.512134180641546,60.66457585724472,61.26503372192383,7323900,0.0,0.0
2018-03-02 00:00:00-05:00,60.14385379142445,61.23720308988654,59.495248482605355,61.0518913269043,8380500,0.2,0.0
2018-03-05 00:00:00-05:00,60.672001490971624,60.681262130900826,59.61570179620734,60.27357482910156,8838400,0.0,0.0
2018-03-06 00:00:00-05:00,60.42182704780022,60.56081441754118,59.884412988370514,60.449623107910156,6550100,0.0,0.0
2018-03-07 00:00:00-05:00,59.77323326583685,60.03267260539412,59.19875539310875,59.458194732666016,6457600,0.0,0.0
2018-03-08 00:00:00-05:00,59.81954467064568,60.458882239224344,59.74542421059983,60.32916259765625,5573000,0.0,0.0
2018-03-09 00:00:00-05:00,60.69979591956306,61.62636886934462,60.56080856325771,61.43178939819336,5838400,0.0,0.0
2018-03-12 00:00:00-04:00,61.75610425013042,62.64561366023454,61.45033340219677,61.91361999511719,7522700,0.0,0.0
2018-03-13 00:00:00-04:00,62.35837245934192,62.719735402816234,61.27427655972725,61.31134033203125,5167300,0.0,0.0
2018-03-14 00:00:00-04:00,61.75610401928835,61.98774731488269,60.848059190113915,61.339141845703125,6463800,0.0,0.0
2018-03-15 00:00:00-04:00,61.60784220411795,61.7190335187971,61.27427532927209,61.51518630981445,5260800,0.0,0.0
2018-03-16 00:00:00-04:00,61.44105430592101,61.79315657557902,61.070430755615234,61.070430755615234,12860900,0.0,0.0
2018-03-19 00:00:00-04:00,60.87584886692324,61.4688550758863,60.40330168331282,60.88511657714844,7255600,0.0,0.0
2018-03-20 00:00:00-04:00,61.09821214129237,61.959925120262724,61.08894443400318,61.89506530761719,6906200,0.0,0.0
2018-03-21 00:00:00-04:00,61.83022117084845,62.27497226483621,61.441055127120194,61.478118896484375,5805200,0.0,0.0
2018-03-22 00:00:00-04:00,60.78318719943819,61.29280517554905,59.513786717619965,59.6898307800293,12313300,0.0,0.0
2018-03-23 00:00:00-04:00,61.80242850924493,62.18232690767674,59.7269065576637,59.884422302246094,17343800,0.0,0.0
2018-03-26 00:00:00-04:00,60.30137147737359,61.209409042676384,60.21797623285918,61.061161041259766,10796000,0.0,0.0
2018-03-27 00:00:00-04:00,61.051900995095004,62.6734039201383,60.62567821738663,61.31134033203125,9452500,0.0,0.0
2018-03-28 00:00:00-04:00,61.70049054419477,62.219376213310056,60.47741450923637,60.63493728637695,7208400,0.0,0.0
2018-03-29 00:00:00-04:00,60.875846660129746,61.66343940931291,60.79245847870077,61.56151580810547,10748300,0.0,0.0
2018-04-02 00:00:00-04:00,61.126031775724805,61.20015932425712,58.568687904896635,59.41187286376953,12383900,0.0,0.0
2018-04-03 00:00:00-04:00,59.73617493577795,61.830232333154605,59.63425131892384,61.80242919921875,8766400,0.0,0.0
2018-04-04 00:00:00-04:00,61.12603570409344,63.470264790845086,61.088971927445314,63.39613723754883,10275800,0.0,0.0
2018-04-05 00:00:00-04:00,63.470248210233194,64.65626047637579,63.368324618374935,64.48020935058594,9093300,0.0,0.0
2018-04-06 00:00:00-04:00,63.47951699668668,64.22077114101148,62.01552998804826,62.59000778198242,9719300,0.0,0.0
2018-04-09 00:00:00-04:00,63.368329654373646,63.516584734018934,62.21938106388777,62.24717712402344,6504500,0.0,0.0
2018-04-10 00:00:00-04:00,62.83091279719053,62.89577262434994,61.60783672133381,62.08039093017578,10098900,0.0,0.0
2018-04-11 00:00:00-04:00,61.69122740338352,62.26569809595658,61.635628220509346,61.92287063598633,5185500,0.0,0.0
2018-04-12 00:00:00-04:00,62.145244113421,63.006957193094166,62.145244113421,62.79384231567383,5145300,0.0,0.0
2018-04-13 00:00:00-04:00,63.11815566645994,63.3127351492716,62.0618630059446,62.312034606933594,4300200,0.0,0.0
2018-04-16 00:00:00-04:00,62.83093540083315,62.98845823991049,62.13600540161133,62.13600540161133,6484400,0.0,0.0
2018-04-17 00:00:00-04:00,62.423216917439596,62.701184537462765,62.33982168299964,62.55293655395508,5605700,0.0,0.0
2018-04-18 00:00:00-04:00,62.571485874871165,62.76606539486732,61.30208513929732,61.339141845703125,7384000,0.0,0.0
2018-04-19 00:00:00-04:00,61.18163137239996,61.43181011194368,60.21799433140243,60.903663635253906,8274300,0.0,0.0
2018-04-20 00:00:00-04:00,60.92218546725513,61.25575237147054,60.64421069067822,61.23721694946289,10402800,0.0,0.0
2018-04-23 00:00:00-04:00,61.153818433407345,62.108187499100566,61.1074869554026,61.969200134277344,6338400,0.0,0.0
2018-04-24 00:00:00-04:00,62.36763998556434,62.5529588675425,61.82096518941192,62.052608489990234,8176100,0.0,0.0
2018-04-25 00:00:00-04:00,61.93212812029726,62.080383174821506,61.38545351241679,61.77461242675781,5188900,0.0,0.0
2018-04-26 00:00:00-04:00,61.8765509601457,63.27567833121956,61.746831290688974,63.05330276489258,5355200,0.0,0.0
2018-04-27 00:00:00-04:00,63.44244678205215,64.86010216983674,63.42391136554287,64.45240783691406,7814900,0.0,0.0
2018-04-30 00:00:00-04:00,64.47096000947796,64.68406787039072,63.36833572387695,63.36833572387695,6484100,0.0,0.0
2018-05-01 00:00:00-04:00,62.988440389705765,63.20154823699309,62.108191731961114,63.09962463378906,4957800,0.0,0.0
2018-05-02 00:00:00-04:00,63.04402421933051,63.525839041763405,62.525145630681145,63.24787139892578,5752100,0.0,0.0
2018-05-03 00:00:00-04:00,62.821649004648314,62.86797341075708,61.74682098658007,61.98773193359375,6155900,0.0,0.0
2018-05-04 00:00:00-04:00,61.93214058657388,63.3127395502679,61.89508388467379,63.09962463378906,5132900,0.0,0.0
2018-05-07 00:00:00-04:00,63.06256090427547,64.32270084545473,63.06256090427547,64.24857330322266,5041600,0.0,0.0
2018-05-08 00:00:00-04:00,64.1188437496109,64.14664687555339,63.19227082219346,63.43318176269531,6534900,0.0,0.0
2018-05-09 00:00:00-04:00,63.3961458104172,63.44247730479077,62.089681085566156,62.960655212402344,7956300,0.0,0.0
2018-05-10 00:00:00-04:00,63.136655020985934,63.25710691145033,62.386133493500516,62.93280792236328,4965200,0.0,0.0
2018-05-11 00:00:00-04:00,63.03476107331269,63.498047580768095,62.92357683580568,63.405391693115234,4145100,0.0,0.0
2018-05-14 00:00:00-04:00,63.56290279225929,63.83160979536927,63.108884027303375,63.7852783203125,3453800,0.0,0.0
2018-05-15 00:00:00-04:00,63.294210992498904,64.41536368010733,63.22009051147105,64.39683532714844,5045000,0.0,0.0
2018-05-16 00:00:00-04:00,64.55436221141476,66.25926081477816,64.50803778642589,66.10173797607422,9693000,0.0,0.0
2018-05-17 00:00:00-04:00,66.15733247233479,66.34264429748251,65.61991828253619,65.73110961914062,6064700,0.0,0.0
2018-05-18 00:00:00-04:00,65.56431983159015,66.33337019412751,65.29561276258127,66.08319854736328,5688100,0.0,0.0
2018-05-21 00:00:00-04:00,66.23142636239753,66.43526643876402,65.5179613529519,66.13876342773438,5480700,0.0,0.0
2018-05-22 00:00:00-04:00,66.21290092797346,66.8893022793448,66.02758916909416,66.07391357421875,5675300,0.0,0.0
2018-05-23 00:00:00-04:00,65.74037494287096,66.63915220413827,65.62919066754287,66.10173797607422,6806400,0.0,0.0
2018-05-24 00:00:00-04:00,66.18511324230576,66.97269892094414,66.08318964127346,66.88004302978516,5613800,0.0,0.0
2018-05-25 00:00:00-04:00,67.73248616371232,68.09384907499297,66.37042269695093,66.94490051269531,5889700,0.0,0.0
2018-05-29 00:00:00-04:00,66.26848961936282,66.35188485498489,65.25852856800627,65.7125473022461,5857900,0.0,0.0
2018-05-30 00:00:00-04:00,66.21290356794705,66.98196082942111,65.73108873413615,66.9263687133789,5799900,0.0,0.0
2018-05-31 00:00:00-04:00,66.71325060009755,66.9170977746683,66.0090531977232,66.52793884277344,7856200,0.0,0.0
2018-06-01 00:00:00-04:00,67.01111129825412,67.78230974121301,67.01111129825412,67.60577392578125,4085900,0.2,0.0
2018-06-04 00:00:00-04:00,67.82876251699123,68.63713525243018,67.63363953028602,68.59996795654297,4581900,0.0,0.0
2018-06-05 00:00:00-04:00,68.39555675562006,68.96234565686069,67.95884985575229,68.80438995361328,4928700,0.0,0.0
2018-06-06 00:00:00-04:00,69.1110188437643,69.63135402161865,68.93448300727559,69.4548110961914,5318100,0.0,0.0
2018-06-07 00:00:00-04:00,69.64062423512053,70.5326251630163,69.36188014797287,69.4640884399414,6846300,0.0,0.0
2018-06-08 00:00:00-04:00,69.4826829641257,69.75214059988151,69.03668949655206,69.59418487548828,5524900,0.0,0.0
2018-06-11 00:00:00-04:00,69.74284402465015,69.88221963566939,69.25968327391323,69.30613708496094,4902800,0.0,0.0
2018-06-12 00:00:00-04:00,69.14817029307784,69.32471317802435,68.82296531207393,69.02738189697266,4356500,0.0,0.0
2018-06-13 00:00:00-04:00,69.00880769288553,69.59418385780616,68.74864365911557,68.86014556884766,4696200,0.0,0.0
2018-06-14 00:00:00-04:00,69.31541051131806,69.82645190669149,69.08312025686395,69.4083251953125,4636000,0.0,0.0
2018-06-15 00:00:00-04:00,69.41761805682731,70.47686103882968,69.22249509582012,70.46756744384766,10977300,0.0,0.0
2018-06-18 00:00:00-04:00,69.94728123328137,70.39328190204847,69.6034959923606,70.25390625,4515900,0.0,0.0
2018-06-19 00:00:00-04:00,69.22251607273795,69.61276211301093,68.43273039439364,68.99951934814453,7562200,0.0,0.0
2018-06-20 00:00:00-04:00,68.94376544403306,69.6034762035725,68.73006231539759,69.42693328857422,4424900,0.0,0.0
2018-06-21 00:00:00-04:00,68.47919038022762,69.49197996342589,68.33982184537626,68.70219421386719,5537900,0.0,0.0
2018-06-22 00:00:00-04:00,68.35838399292854,69.13888302771788,68.02388541929552,68.22830200195312,9404900,0.0,0.0
2018-06-25 00:00:00-04:00,68.12607199333134,68.16323927732421,66.92745366806581,67.22478485107422,9064100,0.0,0.0
2018-06-26 00:00:00-04:00,67.3641744818194,68.09821254408673,67.22479890993188,67.419921875,7072600,0.0,0.0
2018-06-27 00:00:00-04:00,67.57790914594848,67.78231869138989,66.10983248898147,66.29566192626953,7624700,0.0,0.0
2018-06-28 00:00:00-04:00,66.38857453446902,67.01111801636493,66.29565981877867,66.62086486816406,9118500,0.0,0.0
2018-06-29 00:00:00-04:00,73.18072651119364,75.26204528478428,72.80906067224696,74.03555297851562,31314100,0.0,0.0
2018-07-02 00:00:00-04:00,73.01350730741682,73.84975401720598,71.56401064746922,72.79979705810547,11867000,0.0,0.0
2018-07-03 00:00:00-04:00,71.92637581756756,72.3723692480872,70.70916975870351,70.87641906738281,5794900,0.0,0.0
