Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-30 00:00:00-04:00,30.239815385073,30.37225387996519,30.019086805619914,30.34576416015625,6133200,0.0,0.0
2014-05-01 00:00:00-04:00,30.213326415539335,30.44288263633872,30.05440158265878,30.169178009033203,6567700,0.0,0.0
2014-05-02 00:00:00-04:00,30.292793222731614,30.85785788018706,30.11620967526403,30.619470596313477,9087400,0.0,0.0
2014-05-05 00:00:00-04:00,30.513512415750043,30.513512415750043,30.07205536709188,30.080883026123047,7703700,0.0,0.0
2014-05-06 00:00:00-04:00,30.063228330646837,30.151521772928664,29.824841088561566,29.877817153930664,6739800,0.0,0.0
2014-05-07 00:00:00-04:00,30.06322277908931,30.266292606762416,29.88663929518449,30.010250091552734,7313900,0.0,0.0
2014-05-08 00:00:00-04:00,29.886644814133625,30.125032056218895,29.692405977214488,29.877817153930664,7345100,0.0,0.0
2014-05-09 00:00:00-04:00,29.851328995452498,30.001422786156095,29.701231836698668,29.939619064331055,6132500,0.0,0.0
2014-05-12 00:00:00-04:00,30.469366097219705,31.105065368475824,30.425221062949188,30.804874420166016,9810400,0.0,0.0
2014-05-13 00:00:00-04:00,30.822537249792468,31.625989106474286,30.778392209589207,31.396432876586914,12955100,0.0,0.0
2014-05-14 00:00:00-04:00,31.45823223663832,31.678960775044047,31.27281770465935,31.34345245361328,12660500,0.0,0.0
2014-05-15 00:00:00-04:00,31.184527253039516,31.316965721674432,30.83136024871318,31.087406158447266,8285200,0.0,0.0
2014-05-16 00:00:00-04:00,31.078582495918937,31.08741015653983,30.47820053218029,30.893171310424805,8784700,0.0,0.0
2014-05-19 00:00:00-04:00,31.016778861387433,31.158045008103876,30.840195335979228,30.946144104003906,5532000,0.0,0.0
2014-05-20 00:00:00-04:00,30.787213680417974,30.787213680417974,30.16917313768178,30.407560348510742,10030500,0.0,0.0
2014-05-21 00:00:00-04:00,30.310441421439613,30.566483940177438,30.133857935101553,30.248634338378906,6907200,0.0,0.0
2014-05-22 00:00:00-04:00,30.389907203171777,30.478200649974937,30.204496016961052,30.283958435058594,6503600,0.0,0.0
2014-05-23 00:00:00-04:00,30.451714930262405,30.522346321116284,30.257472711325548,30.398738861083984,6173300,0.0,0.0
2014-05-27 00:00:00-04:00,30.40757078654454,30.425229478747287,29.939627231350734,29.98377227783203,6863800,0.0,0.0
2014-05-28 00:00:00-04:00,30.01908949732599,30.03674818943173,29.51582856049138,29.868995666503906,8029500,0.0,0.0
2014-05-29 00:00:00-04:00,29.886645356383834,30.363419849204764,29.851331346880823,30.257471084594727,6381800,0.0,0.0
2014-05-30 00:00:00-04:00,29.966105602612767,30.0897164151019,29.727718373459115,30.0632266998291,10731300,0.0,0.0
2014-06-02 00:00:00-04:00,30.301614025072308,30.319272712626752,30.00142307274728,30.125030517578125,6475600,0.0,0.0
2014-06-03 00:00:00-04:00,29.96610325041793,30.098541712235374,29.824837129569318,30.080883026123047,4343100,0.0,0.0
2014-06-04 00:00:00-04:00,29.99259686608928,30.566489083186706,29.87781707544962,30.46936798095703,8947300,0.0,0.0
2014-06-05 00:00:00-04:00,30.46937113531187,30.8401968942105,30.336936010602262,30.698930740356445,7490400,0.0,0.0
2014-06-06 00:00:00-04:00,30.47820376804542,30.884343560738234,30.31045125403342,30.840198516845703,7249700,0.0,0.0
2014-06-09 00:00:00-04:00,30.751899975562754,30.86667638452185,30.46936436260566,30.601802825927734,7586500,0.0,0.0
2014-06-10 00:00:00-04:00,30.495857965019354,30.619465416922715,30.0897182321796,30.336933135986328,8408200,0.0,0.0
2014-06-11 00:00:00-04:00,30.283956700732137,30.31927407743082,29.948448358195513,30.089717864990234,6362600,0.0,0.0
2014-06-12 00:00:00-04:00,29.90430953479914,30.027917010876994,29.59529084460451,29.727725982666016,7158400,0.0,0.0
2014-06-13 00:00:00-04:00,29.630600994733587,30.0985444308009,29.48050383324672,29.992595672607422,6436400,0.0,0.0
2014-06-16 00:00:00-04:00,30.07205526653385,30.107369270590425,29.851326742942867,30.019079208374023,4635500,0.0,0.0
2014-06-17 00:00:00-04:00,29.983764290111214,30.11620276232444,29.842498158173893,30.0632266998291,5181600,0.0,0.0
2014-06-18 00:00:00-04:00,30.08971316240029,30.760726374553396,29.930788360144312,30.716581344604492,7674800,0.0,0.0
2014-06-19 00:00:00-04:00,30.893169396183456,30.893169396183456,30.513516020048264,30.557661056518555,7706400,0.0,0.0
2014-06-20 00:00:00-04:00,30.51351728653352,30.822535922701974,30.328102736781915,30.778390884399414,8908800,0.0,0.0
2014-06-23 00:00:00-04:00,30.919651981750736,31.890856138109935,30.90199329570148,31.82022476196289,13584500,0.0,0.0
2014-06-24 00:00:00-04:00,31.749586122853252,31.917341935716575,31.39642254934278,31.484712600708008,8812300,0.0,0.0
2014-06-25 00:00:00-04:00,31.4405838756253,31.82023735581911,31.30814536186418,31.581850051879883,7313500,0.0,0.0
2014-06-26 00:00:00-04:00,31.599499107799904,31.72310655331883,31.33462552910931,31.520036697387695,6065100,0.0,0.0
2014-06-27 00:00:00-04:00,31.46705500128567,31.908512009425028,31.414082315860743,31.846708297729492,8689300,0.0,0.0
2014-06-30 00:00:00-04:00,31.76725216725345,32.235195610401526,31.48471989576212,32.22636795043945,11345200,0.0,0.0
2014-07-01 00:00:00-04:00,32.561874846652046,32.95035586076957,32.51772981269213,32.53538513183594,11556400,0.0,0.0
2014-07-02 00:00:00-04:00,32.69431588069507,33.5419161795477,32.65900186794977,33.40065002441406,14137300,0.0,0.0
2014-07-03 00:00:00-04:00,33.69199617440224,34.07164944208842,33.57721641792633,34.001014709472656,12172000,0.0,0.0
2014-07-07 00:00:00-04:00,33.96570807428827,34.34536142427557,33.806783259500556,34.14228820800781,12834200,0.0,0.0
2014-07-08 00:00:00-04:00,33.97453816863504,34.345363885732695,33.93039313204138,34.204097747802734,12041400,0.0,0.0
2014-07-09 00:00:00-04:00,34.389512645447056,34.69853130310847,34.20410145085021,34.46897506713867,11054500,0.0,0.0
2014-07-10 00:00:00-04:00,34.23059615267339,34.71619846234084,34.00103649265138,34.31005859375,13141400,0.0,0.0
2014-07-11 00:00:00-04:00,34.3839266162439,34.54414191815788,34.09910016737439,34.45513153076172,9705600,0.313,0.0
2014-07-14 00:00:00-04:00,34.38392626919213,34.4729332602908,34.27711380539485,34.446231842041016,6388400,0.0,0.0
2014-07-15 00:00:00-04:00,34.437318635581406,34.59753388716741,33.823162434767085,34.0812873840332,11065000,0.0,0.0
2014-07-16 00:00:00-04:00,34.37501535532563,34.713247952756305,34.37501535532563,34.56193542480469,8486700,0.0,0.0
2014-07-17 00:00:00-04:00,34.35722982160998,34.57975074894009,34.11691020804536,34.26822280883789,14014500,0.0,0.0
2014-07-18 00:00:00-04:00,34.31271431915665,34.36612054538848,33.92997818632522,34.13469696044922,8637100,0.0,0.0
2014-07-21 00:00:00-04:00,34.09019522294672,34.49073345178921,34.06349380615685,34.419525146484375,7194900,0.0,0.0
2014-07-22 00:00:00-04:00,34.63314968089729,34.74886148938785,34.41952814179158,34.46403503417969,9729300,0.0,0.0
2014-07-23 00:00:00-04:00,34.44623131775909,34.75775917726196,34.07239449095663,34.31271743774414,11631600,0.0,0.0
2014-07-24 00:00:00-04:00,33.92998030614419,33.94778238266701,33.20011214570312,33.40483093261719,16150300,0.0,0.0
2014-07-25 00:00:00-04:00,33.31582960776722,34.018996470633894,33.24462128957336,33.81427764892578,11138800,0.0,0.0
2014-07-28 00:00:00-04:00,33.867684175620255,34.001198089054974,33.57395831962369,33.8765869140625,7513000,0.0,0.0
2014-07-29 00:00:00-04:00,33.85877668447519,34.05459274288321,33.71636346226978,33.743064880371094,7732200,0.0,0.0
2014-07-30 00:00:00-04:00,33.903274873064575,34.01898665905687,33.529438101165816,33.71635818481445,6046000,0.0,0.0
2014-07-31 00:00:00-04:00,33.38703170782818,33.618455326992844,33.05770175252376,33.128910064697266,8271500,0.0,0.0
2014-08-01 00:00:00-04:00,33.03989503396153,33.30691937630964,32.46134285810708,32.737266540527344,10008800,0.0,0.0
2014-08-04 00:00:00-04:00,32.95980071516856,33.217925821787304,32.790686022246,33.14672088623047,6426600,0.0,0.0
2014-08-05 00:00:00-04:00,32.84408334037263,33.06660422101093,32.66606595678215,32.870784759521484,5929600,0.0,0.0
2014-08-06 00:00:00-04:00,32.56816309406689,33.40484055936315,32.550361012413795,32.666072845458984,9300600,0.0,0.0
2014-08-07 00:00:00-04:00,32.78177837957684,32.93309095145405,31.79378510776934,32.17652130126953,12685800,0.0,0.0
2014-08-08 00:00:00-04:00,32.15871447992325,32.55034995707744,32.05190202628223,32.47914505004883,5753200,0.0,0.0
2014-08-11 00:00:00-04:00,32.85298885097771,32.99540210551358,32.63936727147401,32.84408950805664,6954700,0.0,0.0
2014-08-12 00:00:00-04:00,32.701667546408366,32.99539332019404,32.64826131690238,32.82627868652344,4620900,0.0,0.0
2014-08-13 00:00:00-04:00,32.781771755228704,32.81737250910042,32.32782734052902,32.390132904052734,7134600,0.0,0.0
2014-08-14 00:00:00-04:00,31.998494556146504,32.114206333117224,31.84717863312352,32.087501525878906,8077400,0.0,0.0
2014-08-15 00:00:00-04:00,32.16762320456954,32.16762320456954,31.775987613160073,32.13201904296875,6985600,0.0,0.0
2014-08-18 00:00:00-04:00,32.13200680573353,32.39013178593467,32.042999831028936,32.37232971191406,6405600,0.0,0.0
2014-08-19 00:00:00-04:00,32.28333012405449,32.55035450466535,32.149816236049446,32.30113220214844,5843800,0.0,0.0
2014-08-20 00:00:00-04:00,32.41683152774768,33.02208843164551,32.381230776940605,32.915279388427734,9754000,0.0,0.0
2014-08-21 00:00:00-04:00,32.808477320514434,32.84408147428946,32.44354323281784,32.64826202392578,5189100,0.0,0.0
2014-08-22 00:00:00-04:00,32.594850432592565,32.594850432592565,32.3100240400339,32.434635162353516,4128300,0.0,0.0
2014-08-25 00:00:00-04:00,32.559251572680715,32.719463456834156,32.399036293128646,32.461341857910156,4373200,0.0,0.0
2014-08-26 00:00:00-04:00,32.523646766117004,32.60375440427586,32.310025265893884,32.390132904052734,6707500,0.0,0.0
2014-08-27 00:00:00-04:00,32.55924968007155,32.621555241231356,32.274419892114466,32.434635162353516,5740300,0.0,0.0
2014-08-28 00:00:00-04:00,32.16761128639102,32.194312699998804,31.713670278066296,32.1854133605957,7663200,0.0,0.0
2014-08-29 00:00:00-04:00,32.31002415054116,32.47023942132818,32.18541302779535,32.37232971191406,4573100,0.0,0.0
2014-09-02 00:00:00-04:00,32.07859724928766,32.23881248646306,31.553448059745577,31.589052200317383,10918600,0.0,0.0
2014-09-03 00:00:00-04:00,31.704769267805695,31.7403734181517,31.339835215255775,31.41994285583496,6491200,0.0,0.0
2014-09-04 00:00:00-04:00,31.437746609241234,31.749274452902355,31.19742367467458,31.348739624023438,6082900,0.0,0.0
2014-09-05 00:00:00-04:00,31.29533410170156,31.322035518789534,30.912597944912292,31.17072296142578,12034600,0.0,0.0
2014-09-08 00:00:00-04:00,31.117310797136916,31.170717016526115,30.921494783506393,31.07280731201172,7045300,0.0,0.0
2014-09-09 00:00:00-04:00,30.868086187390162,31.15291254473879,30.44084665136722,30.654464721679688,7772800,0.0,0.0
2014-09-10 00:00:00-04:00,30.57435619485834,30.81467906342151,30.18272081390238,30.761276245117188,7824900,0.0,0.0
2014-09-11 00:00:00-04:00,30.57435619485834,30.912588757509976,30.369637468763322,30.761276245117188,6740500,0.0,0.0
2014-09-12 00:00:00-04:00,30.609979564940144,30.805799076120817,30.351854463001995,30.476469039916992,6336800,0.0,0.0
2014-09-15 00:00:00-04:00,30.47646163272304,30.60997212529695,30.360749822839615,30.547666549682617,4811400,0.0,0.0
2014-09-16 00:00:00-04:00,30.529866115931473,31.24193230087518,30.369650799894213,31.055015563964844,9558000,0.0,0.0
2014-09-17 00:00:00-04:00,31.037216089876534,31.06392090839035,30.618879081023152,30.716785430908203,8450400,0.0,0.0
2014-09-18 00:00:00-04:00,30.62776429046019,30.841385762997007,30.41414281792337,30.53875732421875,9330700,0.0,0.0
2014-09-19 00:00:00-04:00,30.583268486536173,30.601070563334034,30.084820522392995,30.31624412536621,8586800,0.0,0.0
2014-09-22 00:00:00-04:00,29.93350789974036,29.98691073462263,29.44396267272542,29.524066925048828,10698200,0.0,0.0
2014-09-23 00:00:00-04:00,29.408356969671498,29.559669521063856,29.052322244020754,29.337148666381836,9104700,0.0,0.0
2014-09-24 00:00:00-04:00,29.461761997984652,29.728789759827848,29.194737631540495,29.59527587890625,10398000,0.0,0.0
2014-09-25 00:00:00-04:00,29.363857028101016,29.37275636938882,28.874308372291846,29.07902717590332,9216400,0.0,0.0
2014-09-26 00:00:00-04:00,29.06122398724148,29.301543514140644,28.998918421690043,29.25704002380371,5333800,0.0,0.0
2014-09-29 00:00:00-04:00,28.85650946944614,29.15023869525115,28.74970038524412,28.83871078491211,7360400,0.0,0.0
2014-09-30 00:00:00-04:00,29.096828558161103,29.176936209432725,28.74079719337543,29.061227798461914,12312400,0.0,0.0
2014-10-01 00:00:00-04:00,29.194733147958594,29.194733147958594,28.340253948404335,28.375856399536133,13884600,0.0,0.0
2014-10-02 00:00:00-04:00,28.393666721720496,28.58948450407452,27.815112716752004,28.544981002807617,14230700,0.0,0.0
2014-10-03 00:00:00-04:00,28.63398793219554,28.865411570831462,28.340262108264707,28.767501831054688,12907100,0.0,0.0
2014-10-06 00:00:00-04:00,28.89211079780993,29.29264906856315,28.43816968788911,28.91881561279297,15101200,0.0,0.0
2014-10-07 00:00:00-04:00,28.651780276870028,28.856499028938195,28.099929580190686,28.126632690429688,12799600,0.0,0.0
2014-10-08 00:00:00-04:00,28.1889448665209,28.7853008869098,27.824010762758988,28.749696731567383,11356800,0.0,0.0
2014-10-09 00:00:00-04:00,28.78530019226466,28.79419953318594,27.628192334752534,27.717199325561523,13000500,0.0,0.0
2014-10-10 00:00:00-04:00,27.674944298336307,28.295336537911034,27.387224145056567,27.567049026489258,13808700,0.313,0.0
2014-10-13 00:00:00-04:00,27.926691966735554,28.412218028840712,27.60300964026897,27.620990753173828,11839100,0.0,0.0
2014-10-14 00:00:00-04:00,27.980641157852254,28.35827197739374,27.531080740061768,27.683931350708008,12609000,0.0,0.0
2014-10-15 00:00:00-04:00,27.33326878961494,27.423181202117405,26.46112233269528,27.000595092773438,20231800,0.0,0.0
2014-10-16 00:00:00-04:00,26.515072463623376,27.64796488926876,26.452134281354773,27.18941307067871,13667200,0.0,0.0
2014-10-17 00:00:00-04:00,27.54906296819249,27.818800258743828,27.279327392578125,27.279327392578125,12102700,0.0,0.0
2014-10-20 00:00:00-04:00,27.468141355566612,27.81879965416893,27.38722034165353,27.656957626342773,9478600,0.0,0.0
2014-10-21 00:00:00-04:00,28.41222001723405,28.54708780561175,28.124501611378427,28.322307586669922,11306100,0.0,0.0
2014-10-22 00:00:00-04:00,28.385244295995403,28.484148135961217,27.773841857910156,27.773841857910156,10494100,0.0,0.0
2014-10-23 00:00:00-04:00,27.890729033569787,28.034588231626852,27.656957407992827,27.836780548095703,10839300,0.0,0.0
2014-10-24 00:00:00-04:00,27.65695483876093,27.836777962158884,27.48612141383664,27.69291877746582,10725600,0.0,0.0
2014-10-27 00:00:00-04:00,27.39620957797706,27.513096239864343,27.144456856872374,27.2343692779541,15259100,0.0,0.0
2014-10-28 00:00:00-04:00,26.955642344849885,27.009590829950888,25.750820283251244,26.101478576660156,27699900,0.0,0.0
2014-10-29 00:00:00-04:00,26.272312920212258,26.44314637685398,25.804771340623073,26.065515518188477,25454000,0.0,0.0
2014-10-30 00:00:00-04:00,25.741828310581734,25.75081972457016,25.229329717799516,25.247312545776367,16474500,0.0,0.0
2014-10-31 00:00:00-04:00,25.355205338459776,25.651915111540323,24.92362608357622,25.624940872192383,14971000,0.0,0.0
2014-11-03 00:00:00-05:00,25.804772200852995,25.876701808952035,24.815738803288358,24.986572265625,18723700,0.0,0.0
2014-11-04 00:00:00-05:00,24.8876684113874,25.30126322922259,24.815738803288358,24.986572265625,10305000,0.0,0.0
2014-11-05 00:00:00-05:00,24.92363182099254,25.013544257913473,24.36617779896953,24.393150329589844,16168800,0.0,0.0
2014-11-06 00:00:00-05:00,24.465077089636022,24.977577405974976,24.339200721554647,24.788761138916016,13550400,0.0,0.0
2014-11-07 00:00:00-05:00,24.95060338913102,25.526040179776214,24.95060338913102,25.4810848236084,14414200,0.0,0.0
2014-11-10 00:00:00-05:00,25.52604076349235,25.669899964443346,25.13042881834559,25.19336700439453,11418600,0.0,0.0
2014-11-11 00:00:00-05:00,25.130430276163896,25.633937508700875,25.085473201423152,25.562007904052734,10499100,0.0,0.0
2014-11-12 00:00:00-05:00,25.606958729013023,26.056519107183632,25.535029137103194,25.67888832092285,11476800,0.0,0.0
2014-11-13 00:00:00-05:00,25.72384882090311,25.813759536587657,25.01354250542377,25.085472106933594,11509600,0.0,0.0
2014-11-14 00:00:00-05:00,24.959593610275025,25.481083605604063,24.815734419490244,25.445117950439453,12669400,0.0,0.0
2014-11-17 00:00:00-05:00,25.382185101894198,25.69687779095736,25.148413439016913,25.55301856994629,10184800,0.0,0.0
2014-11-18 00:00:00-05:00,25.624945101987667,25.714857533052214,25.193367490802224,25.34621810913086,11127200,0.0,0.0
2014-11-19 00:00:00-05:00,25.337224970723764,25.409154567694305,24.87867314693523,25.247312545776367,9737900,0.0,0.0
2014-11-20 00:00:00-05:00,24.995558028986316,25.732838539542925,24.950602674106815,25.687881469726562,8810200,0.0,0.0
2014-11-21 00:00:00-05:00,26.748849225477226,26.90169986107744,26.299288734292734,26.604990005493164,17097700,0.0,0.0
2014-11-24 00:00:00-05:00,26.712881593343255,26.748847253155937,26.083497981054755,26.173410415649414,10754000,0.0,0.0
2014-11-25 00:00:00-05:00,26.128455710697835,26.41617415554676,26.119464294929156,26.326263427734375,7990700,0.0,0.0
2014-11-26 00:00:00-05:00,26.30827555698445,26.685906372249757,26.200380303364277,26.380205154418945,7975000,0.0,0.0
2014-11-28 00:00:00-05:00,24.59994352864645,24.617924639753536,23.952575510564163,24.14139175415039,21626500,0.0,0.0
2014-12-01 00:00:00-05:00,24.015516902577726,24.051482559481247,22.92758150529988,23.55696678161621,21161500,0.0,0.0
2014-12-02 00:00:00-05:00,23.16135197697606,23.8177097483479,22.882625009601426,23.260255813598633,17127600,0.0,0.0
2014-12-03 00:00:00-05:00,23.494022897978983,24.17735482883601,23.431084724007626,24.00652313232422,14662700,0.0,0.0
2014-12-04 00:00:00-05:00,23.91661211534792,24.132400887952755,23.63788516510044,23.763761520385742,8734000,0.0,0.0
2014-12-05 00:00:00-05:00,23.574943901217484,23.70981337682007,23.23327879320127,23.38612937927246,9935800,0.0,0.0
2014-12-08 00:00:00-05:00,23.305216071473158,23.512013487074245,22.540962888885247,22.59490966796875,14821300,0.0,0.0
2014-12-09 00:00:00-05:00,22.15434058975623,22.59490966796875,21.929560342814916,22.59490966796875,21675900,0.0,0.0
2014-12-10 00:00:00-05:00,22.406093296235888,22.48701431587417,21.533946625057478,21.542936325073242,16762200,0.0,0.0
2014-12-11 00:00:00-05:00,20.97648727160398,21.42604765180547,20.55390113159181,20.661794662475586,26720400,0.0,0.0
2014-12-12 00:00:00-05:00,20.661795328197123,20.670786741883266,19.573859996225966,19.58285140991211,27925300,0.0,0.0
2014-12-15 00:00:00-05:00,19.861579737435374,19.88855398034491,18.908512115478516,18.908512115478516,22011500,0.0,0.0
2014-12-16 00:00:00-05:00,19.124305409855385,19.735708006710045,18.827595527845016,19.05237579345703,23220400,0.0,0.0
2014-12-17 00:00:00-05:00,19.14228487884643,19.996448709108865,19.079344974988036,19.897544860839844,22364900,0.0,0.0
2014-12-18 00:00:00-05:00,20.311139330852857,20.52692812047778,19.92451710634021,20.51793670654297,21206700,0.0,0.0
2014-12-19 00:00:00-05:00,20.58986452788067,21.1023630734207,20.419031107721757,21.039424896240234,23998400,0.0,0.0
2014-12-22 00:00:00-05:00,21.1113557987679,21.147321453641748,20.10434147141552,20.27517318725586,14568400,0.0,0.0
2014-12-23 00:00:00-05:00,20.356094343651264,20.84162039835419,20.24820080811961,20.535919189453125,11175800,0.0,0.0
2014-12-24 00:00:00-05:00,20.38307097567788,20.679780805595467,20.23921176813827,20.598859786987305,5619600,0.0,0.0
2014-12-26 00:00:00-05:00,20.724732124989064,21.47999367481782,20.688768187583104,21.138328552246094,11115300,0.0,0.0
2014-12-29 00:00:00-05:00,21.201265863114042,21.354116449454974,20.850609341776394,20.91354751586914,12152500,0.0,0.0
2014-12-30 00:00:00-05:00,20.922542172045,21.372102588041134,20.89556792970795,21.201269149780273,14736600,0.0,0.0
2014-12-31 00:00:00-05:00,21.17429355014198,21.28218879763705,20.850611237530327,21.003461837768555,12414500,0.0,0.0
2015-01-02 00:00:00-05:00,20.994466610128526,21.32714027583872,20.93152844174749,21.17428970336914,9331200,0.0,0.0
2015-01-05 00:00:00-05:00,20.742716643465553,20.742716643465553,19.735702304827228,19.915525436401367,23786900,0.0,0.0
2015-01-06 00:00:00-05:00,19.960482810867724,20.49096422976028,19.879561800193482,20.257192611694336,15756800,0.0,0.0
2015-01-07 00:00:00-05:00,20.499955092907616,20.58986752264449,20.131315674429686,20.553903579711914,11749700,0.0,0.0
2015-01-08 00:00:00-05:00,20.724736755701887,21.12934186027778,20.51793935333513,21.0124568939209,10959100,0.0,0.0
2015-01-09 00:00:00-05:00,21.147317365091162,21.228238357975517,20.75170381264947,21.084379196166992,9904200,0.0,0.0
2015-01-12 00:00:00-05:00,20.697762386377764,20.832630170941158,20.185263776074713,20.742717742919922,15452300,0.0,0.0
2015-01-13 00:00:00-05:00,20.58138186250159,20.690761096532956,19.09565842243754,19.177692413330078,30072100,0.313,0.0
2015-01-14 00:00:00-05:00,17.555242027150527,17.64639108627026,16.270045335281022,17.081268310546875,60272100,0.0,0.0
2015-01-15 00:00:00-05:00,17.391176941465783,17.591703513837267,16.698446411649766,16.707561492919922,25351500,0.0,0.0
2015-01-16 00:00:00-05:00,16.981004396886213,17.619046080663153,16.926315656098502,17.537012100219727,25455700,0.0,0.0
2015-01-20 00:00:00-05:00,17.53701823039983,17.637282405661736,17.190653766305388,17.564363479614258,16892900,0.0,0.0
2015-01-21 00:00:00-05:00,17.4185210687808,18.284432871654467,17.40029090740901,18.093021392822266,21354900,0.0,0.0
2015-01-22 00:00:00-05:00,18.66725962982248,18.74017854484038,17.99275923127591,18.247976303100586,19039500,0.0,0.0
2015-01-23 00:00:00-05:00,18.010985823109813,18.10213488343848,17.491438439317257,17.537012100219727,23160600,0.0,0.0
2015-01-26 00:00:00-05:00,17.454974351159006,17.874259242735654,17.281791347777997,17.828683853149414,16288200,0.0,0.0
2015-01-27 00:00:00-05:00,16.589069428765068,17.19065090309054,16.41588635630045,16.753135681152344,33844700,0.0,0.0
2015-01-28 00:00:00-05:00,16.661987618889725,16.698446204995165,15.859877862282465,15.878108024597168,27404500,0.0,0.0
2015-01-29 00:00:00-05:00,15.878109706842132,15.878109706842132,14.975737438947915,15.34033203125,33264400,0.0,0.0
2015-01-30 00:00:00-05:00,15.258298707524213,15.732272567804467,15.139806111716263,15.322102546691895,27276000,0.0,0.0
2015-02-02 00:00:00-05:00,15.477055404998483,15.951029263208197,15.322102479757778,15.905455589294434,21217900,0.0,0.0
2015-02-03 00:00:00-05:00,16.68022174686876,17.555250713447293,16.53438387552643,17.300033569335938,33141600,0.0,0.0
2015-02-04 00:00:00-05:00,16.82605753642201,16.908091546218053,16.415889225966133,16.671106338500977,22443900,0.0,0.0
2015-02-05 00:00:00-05:00,16.616413800456,17.883382385976905,16.50703629316697,17.856037139892578,35384100,0.0,0.0
2015-02-06 00:00:00-05:00,17.537017153510952,17.755773918220275,17.16330746315033,17.181537628173828,22368200,0.0,0.0
2015-02-09 00:00:00-05:00,17.25446213651982,18.029227015635367,17.181543191339816,17.783124923706055,19437700,0.0,0.0
2015-02-10 00:00:00-05:00,17.54613240445824,17.555247487057493,16.844286691034096,17.05392837524414,16436700,0.0,0.0
2015-02-11 00:00:00-05:00,17.008353532979424,17.09038753221599,16.470575866217096,16.953664779663086,18740200,0.0,0.0
2015-02-12 00:00:00-05:00,17.327374972861573,17.837807409166526,17.254456053389436,17.746658325195312,17414800,0.0,0.0
2015-02-13 00:00:00-05:00,18.020109456667935,18.6854949574179,18.010994372456008,18.494083404541016,19529900,0.0,0.0
2015-02-17 00:00:00-05:00,18.330015292530167,19.296191614314875,18.193290768422102,19.095664978027344,27489700,0.0,0.0
2015-02-18 00:00:00-05:00,19.02274239976248,19.669897605554347,18.8404442282166,19.405567169189453,19412400,0.0,0.0
2015-02-19 00:00:00-05:00,19.104772556956753,19.37821978410907,19.059198888360044,19.241497039794922,18731500,0.0,0.0
2015-02-20 00:00:00-05:00,19.25061600228162,19.414682285421133,19.059202730832308,19.396453857421875,12715500,0.0,0.0
2015-02-23 00:00:00-05:00,19.205038231010214,19.205038231010214,18.576111471260464,18.76752471923828,15354100,0.0,0.0
2015-02-24 00:00:00-05:00,19.205041670474113,19.50583248100198,19.004515042963693,19.341764450073242,12361200,0.0,0.0
2015-02-25 00:00:00-05:00,19.38733934298453,19.74281890800312,19.214156232977647,19.596981048583984,11321100,0.0,0.0
2015-02-26 00:00:00-05:00,19.961571087062246,19.961571087062246,19.17769320834992,19.241497039794922,14163800,0.0,0.0
2015-02-27 00:00:00-05:00,19.378221910618144,19.861310847966514,19.214153904027217,19.715471267700195,12563700,0.0,0.0
2015-03-02 00:00:00-05:00,19.715471165745708,19.715471165745708,18.913363040312035,19.259727478027344,15066600,0.0,0.0
2015-03-03 00:00:00-05:00,19.13212013244629,19.71547150647986,19.113889967376682,19.13212013244629,11164400,0.0,0.0
2015-03-04 00:00:00-05:00,18.822212992749765,19.11388865981329,18.33912582112234,19.022741317749023,19095800,0.0,0.0
2015-03-05 00:00:00-05:00,19.031854299229938,19.06831462618161,18.357353897340683,18.402929306030273,17984500,0.0,0.0
2015-03-06 00:00:00-05:00,18.220633883721987,18.366471736374667,17.628167390004936,17.719316482543945,20089200,0.0,0.0
2015-03-09 00:00:00-04:00,17.609933667497728,18.02010363182801,17.609933667497728,17.883380889892578,10402500,0.0,0.0
2015-03-10 00:00:00-04:00,17.38206408958752,17.710200103303336,17.135962079300654,17.172422409057617,15698100,0.0,0.0
2015-03-11 00:00:00-04:00,17.172420087982008,17.208878674286908,16.65287262883836,17.14507484436035,13763300,0.0,0.0
2015-03-12 00:00:00-04:00,17.664625219015075,17.892497071233414,17.14507767412114,17.21799659729004,13714400,0.0,0.0
2015-03-13 00:00:00-04:00,16.88075002000425,16.88075002000425,16.297396799699275,16.53438377380371,18202900,0.0,0.0
2015-03-16 00:00:00-04:00,16.4523497058817,16.661993165237757,15.978377497594064,16.379430770874023,17290000,0.0,0.0
2015-03-17 00:00:00-04:00,16.1971289110086,16.270047821743447,15.823419276177026,15.878108024597168,20520200,0.0,0.0
2015-03-18 00:00:00-04:00,15.604666974746563,16.762254794031097,15.513517875816229,16.616416931152344,24498000,0.0,0.0
2015-03-19 00:00:00-04:00,16.44323192281517,16.452345266022807,15.577318282066988,15.732271194458008,24104100,0.0,0.0
2015-03-20 00:00:00-04:00,15.841648777710503,17.163306080534326,15.823420352679648,16.780481338500977,39102900,0.0,0.0
2015-03-23 00:00:00-04:00,16.953663774378498,17.710198148070827,16.88074486143914,17.619049072265625,22830000,0.0,0.0
2015-03-24 00:00:00-04:00,17.181541394881073,17.710204126791663,16.889865644657934,17.482332229614258,36498400,0.0,0.0
2015-03-25 00:00:00-04:00,17.464099099797036,17.819578642799254,17.309146166445547,17.40029525756836,21116100,0.0,0.0
2015-03-26 00:00:00-04:00,17.81046813490684,18.229751586914062,17.555250986821193,17.77400779724121,21683400,0.0,0.0
