Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14 00:00:00-04:00,65.94869070803209,66.75749107413039,65.87264513107777,66.72293090820312,3080596,0.0,0.0
2014-03-17 00:00:00-04:00,66.80588389873962,67.05474681531852,66.6261468176172,66.9510498046875,2553594,0.0,0.0
2014-03-18 00:00:00-04:00,67.13079030058209,67.63543039444455,66.75749315424297,67.23448181152344,3019744,0.0,0.0
2014-03-19 00:00:00-04:00,67.22757882226678,67.31744738243299,65.34728082014671,65.76896667480469,4797709,0.0,0.0
2014-03-20 00:00:00-04:00,65.49246312407638,65.4993773617663,63.04530741887759,64.2412338256836,11349899,0.0,0.0
2014-03-21 00:00:00-04:00,64.54537114723213,65.69981712164957,64.08912524616045,65.0292739868164,11467532,0.0,0.0
2014-03-24 00:00:00-04:00,65.250490391845,65.40257053538683,64.4762501939048,64.89102172851562,4577995,0.0,0.0
2014-03-25 00:00:00-04:00,65.36108810010008,65.76203111512373,65.08457377768252,65.43021392822266,4532069,0.0,0.0
2014-03-26 00:00:00-04:00,65.54773339832094,65.6376019286714,64.55228184510734,64.66288757324219,5498917,0.0,0.0
2014-03-27 00:00:00-04:00,64.66288459835236,65.554644616654,64.32415319528224,65.42330169677734,4563382,0.0,0.0
2014-03-28 00:00:00-04:00,65.7067377175478,66.08003485907729,65.18827466455657,66.05238342285156,4450550,0.0,0.0
2014-03-31 00:00:00-04:00,66.37729026304488,66.39802746517299,65.69291855309957,65.87265014648438,4050784,0.0,0.0
2014-04-01 00:00:00-04:00,65.9417817227171,65.94869595843875,65.4025759307592,65.6030502319336,4604089,0.0,0.0
2014-04-02 00:00:00-04:00,65.40256676261511,66.57084122728432,65.24357239309367,66.37728118896484,6867723,0.0,0.0
2014-04-03 00:00:00-04:00,66.67454639410032,66.81971782883475,66.38420902959655,66.71602630615234,3724396,0.0,0.0
2014-04-04 00:00:00-04:00,67.02018546051814,67.04092266199392,65.22284205838456,65.36109924316406,5862255,0.0,0.0
2014-04-07 00:00:00-04:00,65.4785952857083,65.5408068673894,64.67669840221797,64.69744110107422,4641769,0.0,0.0
2014-04-08 00:00:00-04:00,64.85645694537747,65.67908579070672,64.47625107635496,65.63761138916016,3443725,0.0,0.0
2014-04-09 00:00:00-04:00,65.94868361443406,66.38419230394483,65.54773508713318,66.34271240234375,3247600,0.0,0.0
2014-04-10 00:00:00-04:00,66.21830713578385,66.6330787737239,65.22285520472774,65.28507232666016,4330307,0.0,0.0
2014-04-11 00:00:00-04:00,65.04311573140598,65.72749303806377,64.51773834228516,64.51773834228516,5336088,0.0,0.0
2014-04-14 00:00:00-04:00,64.99471202079224,65.52008928814354,64.50390042358666,65.20209503173828,3071202,0.0,0.0
2014-04-15 00:00:00-04:00,65.22284433674974,65.78969606166471,64.80115853220077,65.6030502319336,4191485,0.0,0.0
2014-04-16 00:00:00-04:00,66.1215033348343,66.34271480481415,65.76203469611704,66.23210906982422,3976885,0.0,0.0
2014-04-17 00:00:00-04:00,65.95560955101763,66.9026727458926,65.94870081975147,66.77824401855469,4810965,0.0,0.0
2014-04-21 00:00:00-04:00,66.86809600148213,67.40038750884891,66.77823296521005,67.3658218383789,2848252,0.0,0.0
2014-04-22 00:00:00-04:00,67.19990003654692,67.52480846725138,66.90264854076155,67.00634002685547,3436627,0.0,0.0
2014-04-23 00:00:00-04:00,66.82661086946082,67.40729091925787,66.7782222415519,66.89573669433594,3117337,0.0,0.0
2014-04-24 00:00:00-04:00,67.10317688656205,67.31747426525834,66.53631936295145,67.15156555175781,2057906,0.0,0.0
2014-04-25 00:00:00-04:00,67.15152367786776,67.17917511287516,66.55702057769086,66.61923217773438,2560379,0.0,0.0
2014-04-28 00:00:00-04:00,66.90266771233406,67.21374776472182,66.46715894197004,66.83354187011719,4409947,0.0,0.0
2014-04-29 00:00:00-04:00,67.2275601335435,67.89119453804201,66.92339436481502,66.96487426757812,3415439,0.0,0.0
2014-04-30 00:00:00-04:00,66.86809306581553,66.86809306581553,65.99707564196801,66.19063568115234,2934154,0.0,0.0
2014-05-01 00:00:00-04:00,66.18373103387285,66.2252109436175,65.6237880345913,65.66526794433594,3276199,0.0,0.0
2014-05-02 00:00:00-04:00,65.58923819448286,65.7897070240963,65.25741537916515,65.28507232666016,3680557,0.0,0.0
2014-05-05 00:00:00-04:00,65.5546665298895,65.93487245371338,64.8426378210436,65.46479797363281,5898682,0.0,0.0
2014-05-06 00:00:00-04:00,65.53393317519772,66.46716795392899,65.33345884714741,66.24595642089844,4859709,0.0,0.0
2014-05-07 00:00:00-04:00,66.50863246626076,66.63306668755524,65.94178074971,66.5224609375,3534533,0.0,0.0
2014-05-08 00:00:00-04:00,66.62616449997685,66.70911882751895,65.71366689701375,65.80353546142578,2787086,0.0,0.0
2014-05-09 00:00:00-04:00,66.23900941370879,66.60539221027081,65.9210207447792,66.43948364257812,3852258,0.0,0.0
2014-05-12 00:00:00-04:00,66.70911147268079,66.86810587336555,66.46024851749223,66.65380859375,3709679,0.0,0.0
2014-05-13 00:00:00-04:00,66.88193115671417,67.8289942894902,66.68837108968516,67.41422271728516,3720012,0.0,0.0
2014-05-14 00:00:00-04:00,67.06857328866522,67.42112772935246,66.95105330678132,67.31743621826172,2650770,0.0,0.0
2014-05-15 00:00:00-04:00,67.10312852875528,67.24138569037082,66.43949415300065,67.0962142944336,3673460,0.0,0.0
2014-05-16 00:00:00-04:00,67.13079105464986,67.13079105464986,65.89339062994738,66.14916229248047,4115081,0.0,0.0
2014-05-19 00:00:00-04:00,66.16299656695925,66.60541959604832,66.14225936371196,66.32199096679688,2764854,0.0,0.0
2014-05-20 00:00:00-04:00,66.22522863840186,66.55013174752612,65.93488570750671,65.99018859863281,3237997,0.0,0.0
2014-05-21 00:00:00-04:00,66.10080359492733,67.63546179008155,66.01784924667487,67.46263885498047,4194303,0.0,0.0
2014-05-22 00:00:00-04:00,67.46952228374086,67.76677385299772,67.05475073188319,67.2137451171875,2858272,0.0,0.0
2014-05-23 00:00:00-04:00,67.40037943320056,67.53172235929249,66.99252218640794,67.03399658203125,2693877,0.0,0.0
2014-05-27 00:00:00-04:00,67.10313595472105,67.44877614452837,66.6468845184169,67.3658218383789,3450614,0.0,0.0
2014-05-28 00:00:00-04:00,67.48334814965175,68.61705710678218,67.2967023195361,68.47188568115234,5959952,0.0,0.0
2014-05-29 00:00:00-04:00,68.54104141494373,69.0456817138449,68.37513272804199,69.01111602783203,5137771,0.0,0.0
2014-05-30 00:00:00-04:00,68.71383024275949,68.95577891485604,68.45113886636814,68.91429901123047,4501173,0.0,0.0
2014-06-02 00:00:00-04:00,68.9834523548718,69.45352688445419,68.71385216267628,68.96271514892578,3365755,0.0,0.0
2014-06-03 00:00:00-04:00,68.98344507028085,69.49499395773617,68.78297075406388,69.29452514648438,3140613,0.0,0.0
2014-06-04 00:00:00-04:00,69.01109391788326,69.35673415237478,68.82444808115854,69.23921966552734,3224010,0.0,0.0
2014-06-05 00:00:00-04:00,69.61250575575235,69.79915157750727,68.88665416508215,69.75076293945312,4854699,0.0,0.0
2014-06-06 00:00:00-04:00,70.01536611344476,70.23120361294005,69.63938592750468,69.8900375366211,3995568,0.689804,0.0
2014-06-09 00:00:00-04:00,69.75077990529148,70.21726896884401,69.59064277884559,69.75774383544922,2524682,0.0,0.0
2014-06-10 00:00:00-04:00,69.62543908722397,69.81342634171654,69.40263773537232,69.61151123046875,2855976,0.0,0.0
2014-06-11 00:00:00-04:00,69.40264938927116,69.715959684526,69.39568545972419,69.54885864257812,3165872,0.0,0.0
2014-06-12 00:00:00-04:00,69.89696702120216,70.774244448509,69.82733883627371,70.49574279785156,5237764,0.0,0.0
2014-06-13 00:00:00-04:00,70.76729345189814,71.88826409892646,70.62804261203527,71.87433624267578,4535200,0.0,0.0
2014-06-16 00:00:00-04:00,71.95789337158203,72.2712091762519,71.73509200728866,71.95789337158203,4445226,0.0,0.0
2014-06-17 00:00:00-04:00,71.51925792316031,71.63762253962005,71.05276338641413,71.5331802368164,3498106,0.0,0.0
2014-06-18 00:00:00-04:00,71.46356621782137,71.9718277569733,71.00403555462104,71.8882827758789,2908164,0.0,0.0
2014-06-19 00:00:00-04:00,71.95092944281554,72.15980849410522,71.7002779079855,71.95789337158203,3295822,0.0,0.0
2014-06-20 00:00:00-04:00,72.12499578614121,72.50793425227528,71.86738031757511,72.41046142578125,7623520,0.0,0.0
2014-06-23 00:00:00-04:00,72.51490156081087,73.55232186779683,72.50793763158548,73.23900604248047,5215010,0.0,0.0
2014-06-24 00:00:00-04:00,73.36434003452959,73.37129841974169,70.41221599951096,70.63501739501953,5784702,0.0,0.0
2014-06-25 00:00:00-04:00,70.64196819925647,71.5540598565176,70.54449537909726,71.44962310791016,4941437,0.0,0.0
2014-06-26 00:00:00-04:00,71.6027975910422,71.6027975910422,70.52359943727367,71.46354675292969,2658180,0.0,0.0
2014-06-27 00:00:00-04:00,71.22681831668653,71.42176949212643,70.28687653551918,71.16415405273438,4403789,0.0,0.0
2014-06-30 00:00:00-04:00,70.94135782914931,71.81864095420599,70.94135782914931,71.45658874511719,4274778,0.0,0.0
2014-07-01 00:00:00-04:00,72.25033456099078,72.43832185623188,71.51926608062743,71.57496643066406,3459382,0.0,0.0
2014-07-02 00:00:00-04:00,71.53316764946004,71.66545455629797,70.51663932837525,71.18504333496094,5580331,0.0,0.0
2014-07-03 00:00:00-04:00,71.24773800425125,71.54016767695866,70.85783547032892,71.13633728027344,2520402,0.0,0.0
2014-07-07 00:00:00-04:00,71.20594346994378,71.24075757154625,70.52361147446553,70.73249053955078,3006592,0.0,0.0
2014-07-08 00:00:00-04:00,70.65590835410129,71.28949842900215,70.54450765765586,70.93441009521484,2660581,0.0,0.0
2014-07-09 00:00:00-04:00,71.06666663649669,71.21984530085014,70.63498635016207,70.98311614990234,2356634,0.0,0.0
2014-07-10 00:00:00-04:00,70.39829237593881,70.70464428906838,69.54885929908727,69.9109115600586,5036212,0.0,0.0
2014-07-11 00:00:00-04:00,70.00836164266973,70.12672622012126,69.43743053580538,69.95962524414062,3252505,0.0,0.0
2014-07-14 00:00:00-04:00,70.28689673185886,70.59324866700632,70.15460978235959,70.47488403320312,2726130,0.0,0.0
2014-07-15 00:00:00-04:00,70.53055885574395,70.69069592320236,69.11716432540338,69.29122924804688,3968743,0.0,0.0
2014-07-16 00:00:00-04:00,69.50708326262927,70.95529223259379,69.50708326262927,70.82996368408203,3237162,0.0,0.0
2014-07-17 00:00:00-04:00,70.93440948242815,71.13631908459374,69.50708668541895,69.59063720703125,2903676,0.0,0.0
2014-07-18 00:00:00-04:00,69.64631564664136,70.32864191957574,69.27729957279992,70.27294158935547,3536934,0.0,0.0
2014-07-21 00:00:00-04:00,70.43309659486579,70.43309659486579,69.6463279058841,70.02926635742188,2720389,0.0,0.0
2014-07-22 00:00:00-04:00,70.29386709283102,71.02493011928034,70.1406883389785,70.50970458984375,2682083,0.0,0.0
2014-07-23 00:00:00-04:00,70.4957706072979,70.82997271992419,70.13371831861944,70.73946380615234,1767528,0.0,0.0
2014-07-24 00:00:00-04:00,70.690697337089,70.73247535895152,69.86912020058693,70.2381362915039,2455584,0.0,0.0
2014-07-25 00:00:00-04:00,69.89002549915115,70.27296400543553,69.62545161847358,69.6881103515625,2703376,0.0,0.0
2014-07-28 00:00:00-04:00,69.7647014917401,70.04320322770077,69.27732068154396,69.5001220703125,2443789,0.0,0.0
2014-07-29 00:00:00-04:00,69.31212952107491,69.5836673068834,69.11021439170447,69.15895080566406,2355173,0.0,0.0
2014-07-30 00:00:00-04:00,69.45834551584706,69.84128399424195,68.28863829329099,68.30952453613281,4434476,0.0,0.0
2014-07-31 00:00:00-04:00,68.81079504634904,68.99181830613773,67.87085357374846,68.03099060058594,5682621,0.0,0.0
2014-08-01 00:00:00-04:00,67.9822821472393,68.88044597852502,67.411350885409,68.15634155273438,5414684,0.0,0.0
2014-08-04 00:00:00-04:00,68.76206929789379,70.4818154824468,68.66459095482185,70.14761352539062,5348300,0.0,0.0
2014-08-05 00:00:00-04:00,69.7925518736241,69.80647418819875,68.51840226940402,69.00578308105469,4921501,0.0,0.0
2014-08-06 00:00:00-04:00,68.87347738011194,70.00837026224549,68.73422654964989,69.21463775634766,3035087,0.0,0.0
2014-08-07 00:00:00-04:00,69.31211267258257,69.45136349613884,68.07277757066777,68.43482971191406,3405836,0.0,0.0
2014-08-08 00:00:00-04:00,68.6854942498597,69.52099935000773,68.4835846757208,69.48619079589844,3137377,0.0,0.0
2014-08-11 00:00:00-04:00,69.76468734813555,70.35649925867477,69.29123449298692,69.46529388427734,2579793,0.0,0.0
2014-08-12 00:00:00-04:00,69.20769631915788,69.8900227832296,68.96400314778322,69.49315643310547,3111283,0.0,0.0
2014-08-13 00:00:00-04:00,69.61847686767578,70.29384486818563,69.06147347437468,69.61847686767578,2561527,0.0,0.0
2014-08-14 00:00:00-04:00,69.82733163201164,70.19634766719247,69.44439328799842,69.60453033447266,3613338,0.0,0.0
2014-08-15 00:00:00-04:00,69.64632131534565,70.05014597004701,69.15894061398481,69.94570922851562,4465371,0.0,0.0
2014-08-18 00:00:00-04:00,70.16852063074104,70.2590350738294,69.27035121789159,70.04319763183594,3099697,0.0,0.0
2014-08-19 00:00:00-04:00,70.37737446316505,71.09451473279566,70.07798106983951,70.87867736816406,3300310,0.0,0.0
2014-08-20 00:00:00-04:00,70.57237825112813,70.94835293815069,70.26602624726354,70.83695220947266,2003107,0.0,0.0
2014-08-21 00:00:00-04:00,70.85084435964546,71.36606969781035,70.69766566265885,71.2059326171875,2782494,0.0,0.0
2014-08-22 00:00:00-04:00,71.18505943653143,71.58888417625505,70.98314429440472,71.32431030273438,3195202,0.0,0.0
2014-08-25 00:00:00-04:00,71.6376190233202,72.09714406388845,71.4844403134446,71.9091567993164,3327970,0.0,0.0
2014-08-26 00:00:00-04:00,72.11107333794062,72.20158778685338,71.78383518940578,71.81864929199219,2387425,0.0,0.0
2014-08-27 00:00:00-04:00,71.99966889646105,72.18766171392154,71.67939469402523,71.9787826538086,2331375,0.0,0.0
2014-08-28 00:00:00-04:00,71.88130780160552,72.74466310040773,71.77687104675371,72.41741943359375,2932589,0.0,0.0
2014-08-29 00:00:00-04:00,71.72812638590834,72.45919473137683,71.72812638590834,72.22246551513672,2594614,0.0,0.0
2014-09-02 00:00:00-04:00,72.01359882184062,72.19462771543716,71.07365688567371,71.26860809326172,2832386,0.0,0.0
2014-09-03 00:00:00-04:00,71.8325637042488,72.11105983921809,71.28948265696326,71.33126068115234,3109300,0.0,0.0
2014-09-04 00:00:00-04:00,71.47051939819849,72.04145072065204,70.9552939666346,71.27557373046875,3952356,0.0,0.0
2014-09-05 00:00:00-04:00,71.25466943911327,71.42177044887163,70.16154894747851,70.53752899169922,4972541,0.0,0.0
2014-09-08 00:00:00-04:00,70.29909599471819,70.34818682467576,68.79845002332716,69.10699462890625,5188603,0.689804,0.0
2014-09-09 00:00:00-04:00,69.0859552748409,69.61188215620969,68.5740503554296,68.96674346923828,4337509,0.0,0.0
2014-09-10 00:00:00-04:00,69.04390706382172,69.14208317539435,68.43383140320458,69.10000610351562,3700911,0.0,0.0
2014-09-11 00:00:00-04:00,68.62313559860213,69.02284248549667,68.25849199292264,68.96674346923828,3282671,0.0,0.0
2014-09-12 00:00:00-04:00,68.72131791653474,68.81247463808089,68.05513784974413,68.30057525634766,3019744,0.0,0.0
2014-09-15 00:00:00-04:00,68.09019587618606,69.10699195584101,67.55725521443638,68.92466735839844,4571732,0.0,0.0
2014-09-16 00:00:00-04:00,68.32162111118211,69.56982172914483,68.30058537111123,69.11402130126953,3973336,0.0,0.0
2014-09-17 00:00:00-04:00,69.03687698807872,69.54176822611821,68.63016183843231,68.84053039550781,3845996,0.0,0.0
2014-09-18 00:00:00-04:00,69.07194355832402,69.20517735641816,68.43381849819532,68.63016510009766,2459028,0.0,0.0
2014-09-19 00:00:00-04:00,68.96673642013343,69.17009672933813,68.50391679119954,68.5179443359375,4121239,0.0,0.0
2014-09-22 00:00:00-04:00,68.40577776415913,68.45486302488138,67.43105840422636,67.95698547363281,3595803,0.0,0.0
2014-09-23 00:00:00-04:00,67.8658298833684,68.13931131651346,67.45210084550581,67.64143371582031,3865932,0.0,0.0
2014-09-24 00:00:00-04:00,68.3846919288093,69.52770756041379,67.52917945956078,69.0087890625,5890228,0.0,0.0
2014-09-25 00:00:00-04:00,68.62313805657293,68.97375971285365,67.5782924452823,67.8587875366211,5587742,0.0,0.0
2014-09-26 00:00:00-04:00,67.76762839276891,69.0859552748409,67.73256511155387,68.96674346923828,4649493,0.0,0.0
2014-09-29 00:00:00-04:00,68.02008267046814,68.34264926312561,67.32585306726935,68.18136596679688,5387337,0.0,0.0
2014-09-30 00:00:00-04:00,68.32162629075161,68.35668958300501,67.10848328619825,67.42404174804688,5304670,0.0,0.0
2014-10-01 00:00:00-04:00,67.32584162857155,68.04812062077345,66.03556430873066,66.11971282958984,6383516,0.0,0.0
2014-10-02 00:00:00-04:00,65.79716941972666,67.192631485099,65.38343485857898,66.77188873291016,5847016,0.0,0.0
2014-10-03 00:00:00-04:00,67.43104192908197,67.51519046299599,66.37216868916936,67.2907943725586,5421469,0.0,0.0
2014-10-06 00:00:00-04:00,67.51518928806367,68.11825097851195,67.14353187369078,68.07617950439453,5206138,0.0,0.0
2014-10-07 00:00:00-04:00,66.96822956642691,67.67648120082578,66.52645111083984,66.52645111083984,5592335,0.0,0.0
2014-10-08 00:00:00-04:00,66.35114645431891,67.08043389665173,65.09593196405011,67.01030731201172,5650055,0.0,0.0
2014-10-09 00:00:00-04:00,66.6596767883509,66.7157758102973,64.50687821721137,64.88554382324219,5716439,0.0,0.0
2014-10-10 00:00:00-04:00,64.91361987974909,65.32034074729084,63.53919328000932,64.20536804199219,6272458,0.0,0.0
2014-10-13 00:00:00-04:00,64.04406902841878,64.68920788691894,61.49857688495582,61.638824462890625,6819709,0.0,0.0
2014-10-14 00:00:00-04:00,62.03854235956079,62.45928516731234,60.376606872888026,60.69216537475586,6905403,0.0,0.0
2014-10-15 00:00:00-04:00,59.37380455813434,60.29243011359555,57.711875432934214,59.78052520751953,9691759,0.0,0.0
2014-10-16 00:00:00-04:00,58.58843616350363,61.11289235626104,58.399097760885375,60.61500930786133,9163191,0.0,0.0
2014-10-17 00:00:00-04:00,61.24612027760151,63.525144407001434,61.24612027760151,61.96138000488281,9220808,0.0,0.0
2014-10-20 00:00:00-04:00,61.80711300676902,62.32602618123984,61.44246935457886,62.22785568237305,3957679,0.0,0.0
2014-10-21 00:00:00-04:00,63.50410844894367,64.07912625617959,62.83092013854954,63.86174392700195,4246074,0.0,0.0
2014-10-22 00:00:00-04:00,63.34279445393765,64.30349120246015,62.82388150821372,62.90101623535156,4441886,0.0,0.0
2014-10-23 00:00:00-04:00,63.27271266193409,64.23340442088856,62.55744719387081,63.81967544555664,4498146,0.0,0.0
2014-10-24 00:00:00-04:00,63.77758877728891,63.81264647665994,62.66261656561051,62.77481460571289,4920666,0.0,0.0
2014-10-27 00:00:00-04:00,61.77206922751892,61.88426730977667,59.9979356557641,60.63606643676758,10274915,0.0,0.0
2014-10-28 00:00:00-04:00,60.93756749244204,61.84917367146831,60.85341897202974,61.80710220336914,6061198,0.0,0.0
2014-10-29 00:00:00-04:00,62.417206012895726,63.11143022648011,61.92634221233028,62.30500793457031,4867955,0.0,0.0
2014-10-30 00:00:00-04:00,62.00346665724904,62.26993425673534,60.85343654615874,61.65985870361328,4672352,0.0,0.0
2014-10-31 00:00:00-04:00,62.09463543067916,62.39616635119041,61.1830233094202,62.36110305786133,5554237,0.0,0.0
2014-11-03 00:00:00-05:00,62.40318385411554,62.676665273142135,60.93759506442374,61.105892181396484,5602459,0.0,0.0
2014-11-04 00:00:00-05:00,60.14518260271001,60.38360626240539,59.25461193453922,59.82962417602539,6075289,0.0,0.0
2014-11-05 00:00:00-05:00,60.41867846423066,60.95161935495496,59.66134140899086,60.63606643676758,4434684,0.0,0.0
2014-11-06 00:00:00-05:00,59.549127847753226,60.7482487283504,59.54211407338107,60.58695983886719,8053450,0.0,0.0
2014-11-07 00:00:00-05:00,60.643072070549884,62.024512296127256,60.47477495426279,61.737003326416016,5673853,0.0,0.0
2014-11-10 00:00:00-05:00,62.10865094208755,62.543421215217286,61.31625074997753,61.65985870361328,4780800,0.0,0.0
2014-11-11 00:00:00-05:00,61.56168222941471,62.62756369252772,61.04977723594483,62.4873161315918,5478250,0.0,0.0
2014-11-12 00:00:00-05:00,61.90528512509109,62.501338660510086,61.66686706145255,62.12267303466797,5766123,0.0,0.0
2014-11-13 00:00:00-05:00,61.4845303713268,61.88423724121301,59.66131242051091,60.50981140136719,8276087,0.0,0.0
2014-11-14 00:00:00-05:00,60.87448285656958,61.372360436524865,60.48880335571501,60.7692985534668,5705062,0.0,0.0
2014-11-17 00:00:00-05:00,60.65710144594509,60.65710144594509,60.110133009459716,60.236358642578125,7427499,0.0,0.0
2014-11-18 00:00:00-05:00,60.411662988170846,61.042779975220654,60.08909630286457,60.7692985534668,5187037,0.0,0.0
2014-11-19 00:00:00-05:00,60.60800539429163,60.81136019156241,59.87871799825777,60.33451843261719,4545324,0.0,0.0
2014-11-20 00:00:00-05:00,60.3345105005144,60.99367681391613,60.30646098896996,60.916542053222656,3911858,0.0,0.0
2014-11-21 00:00:00-05:00,61.736988548026055,61.93333513669355,60.95861596757653,61.428443908691406,7073972,0.0,0.0
2014-11-24 00:00:00-05:00,62.09463772098242,62.24890728257457,61.51260601658703,61.89127731323242,5882191,0.0,0.0
2014-11-25 00:00:00-05:00,61.8702409964201,61.9684115193927,60.404652253803235,60.558921813964844,7133781,0.0,0.0
2014-11-26 00:00:00-05:00,60.74122521866844,60.86744521606096,60.09608651678109,60.39761734008789,5888245,0.0,0.0
2014-11-28 00:00:00-05:00,57.67682544418998,57.78902349963986,55.05419310594128,55.9377555847168,9151501,0.0,0.0
2014-12-01 00:00:00-05:00,56.51156085190586,58.491734767216826,55.7954857550137,58.05331802368164,16735150,0.0,1.042
2014-12-02 00:00:00-05:00,57.702575049235605,59.50007205692961,57.578354212437354,58.95935821533203,12108084,0.0,0.0
2014-12-03 00:00:00-05:00,59.43432010011138,60.78609663095209,58.94475754746247,60.7203369140625,9088551,0.0,0.0
2014-12-04 00:00:00-05:00,60.02619289928133,60.62535697134966,59.81429422758149,60.311161041259766,6859361,0.0,0.0
2014-12-05 00:00:00-05:00,59.953121901009546,60.267317823091695,59.3320342115788,59.53662872314453,7176801,0.0,0.0
2014-12-08 00:00:00-05:00,58.46031402178749,58.607755838261326,55.87272422767506,56.1086311340332,9385856,0.718776,0.0
2014-12-09 00:00:00-05:00,55.983296663972304,57.4798167022682,55.88008741408979,57.096473693847656,7600321,0.0,0.0
2014-12-10 00:00:00-05:00,55.76950555091807,56.20445601916316,54.81851444604338,55.393531799316406,7780627,0.0,0.0
2014-12-11 00:00:00-05:00,55.054411046201096,56.57304994857642,55.0396668697897,55.34928894042969,6044576,0.0,0.0
2014-12-12 00:00:00-05:00,54.5236348001339,55.81374211887066,54.07394012025421,54.715309143066406,7172493,0.0,0.0
2014-12-15 00:00:00-05:00,55.34192904298865,55.880088756158024,53.74219408238931,53.933868408203125,6574577,0.0,0.0
2014-12-16 00:00:00-05:00,53.42518809220157,56.403494830237456,53.31460958593268,54.85536193847656,8898828,0.0,0.0
2014-12-17 00:00:00-05:00,55.12077795664209,57.708367814550584,55.08392031861561,57.35450744628906,8778223,0.0,0.0
2014-12-18 00:00:00-05:00,58.69621832490036,58.96898285627884,56.82371860673289,58.364471435546875,8075829,0.0,0.0
2014-12-19 00:00:00-05:00,58.19492774045487,60.096916198730476,57.75997713167877,60.09691619873047,10516979,0.0,0.0
2014-12-22 00:00:00-05:00,59.853618466294506,60.06740623935376,58.393950416441136,59.55873489379883,7224181,0.0,0.0
2014-12-23 00:00:00-05:00,59.912619041709235,61.372282038890575,59.67671208975993,61.114261627197266,7775719,0.0,0.0
2014-12-24 00:00:00-05:00,60.576079922000254,60.81935606169493,59.728292435366725,60.627681732177734,3099970,0.0,0.0
2014-12-26 00:00:00-05:00,60.80461454220463,60.944687067671374,60.07478045719589,60.48761749267578,2674046,0.0,0.0
2014-12-29 00:00:00-05:00,60.87095718958786,61.261675080675936,59.88310292011993,60.23695755004883,4200040,0.0,0.0
2014-12-30 00:00:00-05:00,60.20747790591316,60.222222085710136,59.278600212704234,60.0084342956543,4142242,0.0,0.0
2014-12-31 00:00:00-05:00,59.44080009144821,59.94947159640282,58.83629421240151,59.426055908203125,3561855,0.0,0.0
2015-01-02 00:00:00-05:00,58.983708803249016,59.78725796798456,58.44554918035304,59.45551681518555,3640789,0.0,0.0
2015-01-05 00:00:00-05:00,58.51926759487098,58.51926759487098,56.69837033287027,57.25127410888672,6115096,0.0,0.0
2015-01-06 00:00:00-05:00,56.81633416866052,57.67149088883316,56.07175597038944,56.764732360839844,6048382,0.0,0.0
2015-01-07 00:00:00-05:00,57.457703848876726,57.708354886911934,56.02752414820553,56.77210235595703,5484624,0.0,0.0
2015-01-08 00:00:00-05:00,57.3618873409669,58.06222759636524,57.11860549963699,57.27342224121094,6746168,0.0,0.0
2015-01-09 00:00:00-05:00,57.61251737624458,57.64938064159371,56.07913399293278,57.16282272338867,5212662,0.0,0.0
2015-01-12 00:00:00-05:00,56.26345096739128,56.4035235318087,55.01020660061845,55.253482818603516,7139938,0.0,0.0
2015-01-13 00:00:00-05:00,55.28295554451288,56.07913561791851,54.737420893141895,55.268211364746094,7096564,0.0,0.0
2015-01-14 00:00:00-05:00,54.42041911752037,55.865342975140365,53.92649195524213,55.64418029785156,7121907,0.0,0.0
2015-01-15 00:00:00-05:00,56.4698630458321,56.66890668910208,55.24610155372444,56.02016830444336,7283883,0.0,0.0
2015-01-16 00:00:00-05:00,56.37401178039761,57.69360724453638,56.32240434101792,57.546165466308594,6575278,0.0,0.0
2015-01-20 00:00:00-05:00,57.31762015486188,57.5092887878418,55.96853664981856,57.5092887878418,5620355,0.0,0.0
2015-01-21 00:00:00-05:00,57.81893639397174,58.64460481022553,57.605148608674014,58.416072845458984,4499349,0.0,0.0
2015-01-22 00:00:00-05:00,58.97633003129726,58.97633003129726,57.29550529585117,58.13591766357422,5230492,0.0,0.0
2015-01-23 00:00:00-05:00,58.01797495914,58.8878758382224,57.61988778206843,58.12855911254883,4878393,0.0,0.0
2015-01-26 00:00:00-05:00,58.1506745245232,59.23436320688708,57.72309897665184,59.212249755859375,3877993,0.0,0.0
2015-01-27 00:00:00-05:00,58.91736702488023,59.33757330641953,58.25388460855509,58.5413932800293,4475609,0.0,0.0
2015-01-28 00:00:00-05:00,58.30550641866893,58.541413361931816,56.23396265814739,56.396148681640625,6185315,0.0,0.0
2015-01-29 00:00:00-05:00,57.71571694374081,57.80418200492877,55.69577598128148,57.73046112060547,6308324,0.0,0.0
2015-01-30 00:00:00-05:00,57.36924821605416,59.9789513747566,57.00064368770585,58.97635269165039,9233797,0.0,0.0
2015-02-02 00:00:00-05:00,60.288572216336796,60.58345017096121,57.914770595906944,59.09429931640625,7977662,0.0,0.0
2015-02-03 00:00:00-05:00,59.92735376218795,60.664557236604296,59.418682294380375,60.56134796142578,7148953,0.0,0.0
2015-02-04 00:00:00-05:00,59.69143901939689,60.207479693612875,58.82890729266345,59.60297393798828,6883001,0.0,0.0
2015-02-05 00:00:00-05:00,60.34752738424258,61.11421880688503,60.045274630835316,60.5391960144043,5255935,0.0,0.0
2015-02-06 00:00:00-05:00,61.180586274872894,61.37226060639496,60.185362619893716,60.26645278930664,4689572,0.0,0.0
2015-02-09 00:00:00-05:00,60.62767914742497,61.35014389711187,59.757778246087895,59.90522003173828,6593709,0.0,0.0
