Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05 00:00:00-04:00,24.335749927321196,24.452190399169922,24.196024688290226,24.452190399169922,5115522,0.0,0.0
2016-08-08 00:00:00-04:00,24.452194887754455,24.685072177325193,24.24260421807809,24.33575439453125,3953974,0.0,0.0
2016-08-09 00:00:00-04:00,24.265890321421427,24.452192504608306,24.102874755859375,24.102874755859375,3251269,0.0,0.0
2016-08-10 00:00:00-04:00,24.21931292358454,24.52205558282474,23.91657211278196,24.056299209594727,3958968,0.0,0.0
2016-08-11 00:00:00-04:00,24.10287266270595,24.312463293753936,23.98643403938068,24.265888214111328,4117395,0.0,0.0
2016-08-12 00:00:00-04:00,24.149449364055414,24.219312912429622,23.56725435989545,23.68369483947754,5779276,0.0,0.0
2016-08-15 00:00:00-04:00,23.869999605080427,24.63849687201833,23.823422668826378,24.498769760131836,5498086,0.0,0.0
2016-08-16 00:00:00-04:00,24.615206694974535,24.63849516148475,23.96314811706543,23.96314811706543,5753641,0.0,0.0
2016-08-17 00:00:00-04:00,24.056298030335764,24.219311736334515,23.823418930917867,24.126161575317383,4511153,0.0,0.0
2016-08-18 00:00:00-04:00,24.24260421807809,24.38233133119567,24.0795886366283,24.33575439453125,3564003,0.0,0.0
2016-08-19 00:00:00-04:00,24.079586287912417,24.126163220033735,23.800133937372802,23.91657257080078,5478069,0.0,0.0
2016-08-22 00:00:00-04:00,23.75355440702956,24.102872117541924,23.660404249851233,24.033008575439453,3832834,0.0,0.0
2016-08-23 00:00:00-04:00,24.242599767967214,24.545340558523904,24.149447760175736,24.452190399169922,4807158,0.0,0.0
2016-08-24 00:00:00-04:00,24.289177140941877,24.33575222501632,23.311089284752505,23.380952835083008,8214815,0.0,0.0
2016-08-25 00:00:00-04:00,23.474103927612305,23.730269652594306,23.35766529779096,23.474103927612305,5215356,0.0,0.0
2016-08-26 00:00:00-04:00,23.637117631902893,23.91657182213232,23.194649729664704,23.28780174255371,6271203,0.0,0.0
2016-08-29 00:00:00-04:00,23.311088834770054,23.89328384399414,23.28780221740118,23.89328384399414,5668664,0.0,0.0
2016-08-30 00:00:00-04:00,23.893283636162536,23.893283636162536,23.427527263147038,23.68369483947754,4690096,0.0,0.0
2016-08-31 00:00:00-04:00,23.474103927612305,23.706981187254996,23.33437683245165,23.474103927612305,6611735,0.0,0.0
2016-09-01 00:00:00-04:00,23.497393629148647,23.73027276780029,23.404243452438266,23.590545654296875,5593758,0.0,0.0
2016-09-02 00:00:00-04:00,23.753559387758962,23.916574969658896,23.31109142729004,23.590545654296875,7058261,0.0,0.0
2016-09-06 00:00:00-04:00,23.706979328440397,24.033008575439453,23.56725224423545,24.033008575439453,5311569,0.0,0.0
2016-09-07 00:00:00-04:00,23.98643658530077,24.05630013639875,23.59054374522479,23.776845932006836,5682605,0.0,0.0
2016-09-08 00:00:00-04:00,23.89328430554253,23.89328430554253,23.404241301659976,23.5672550201416,5691344,0.0,0.0
2016-09-09 00:00:00-04:00,23.404242267020077,23.404242267020077,22.10012507162515,22.356290817260742,14041781,0.0,0.0
2016-09-12 00:00:00-04:00,22.169983545953215,22.822041994271682,21.960392934328567,22.775466918945312,9022680,0.0,0.0
2016-09-13 00:00:00-04:00,22.42615244853551,22.472727530540165,22.006971165180833,22.169986724853516,7701831,0.0,0.0
2016-09-14 00:00:00-04:00,22.565882242554338,22.565882242554338,21.79738497957266,21.86724853515625,6540949,0.0,0.0
2016-09-15 00:00:00-04:00,21.890533247891806,22.169987445883557,21.820669698393868,22.05354881286621,6256929,0.0,0.0
2016-09-16 00:00:00-04:00,21.867249705102417,22.05355191381363,21.750809207274735,21.983688354492188,6780483,0.0,0.0
2016-09-19 00:00:00-04:00,22.239846362392996,22.239846362392996,21.657651470151027,21.797378540039062,8627174,0.0,0.0
2016-09-20 00:00:00-04:00,21.797386145780973,22.07683853462884,21.680945647953287,21.983688354492188,6501873,0.0,0.0
2016-09-21 00:00:00-04:00,22.21656532917672,22.542594651774717,22.006974654269893,22.519306182861328,6508864,0.0,0.0
2016-09-22 00:00:00-04:00,22.822041994271682,23.194646293757284,22.7056033817371,22.775466918945312,6374532,0.0,0.0
2016-09-23 00:00:00-04:00,22.682318197971757,23.031635934497285,22.589166185419085,22.728893280029297,5054765,0.0,0.0
2016-09-26 00:00:00-04:00,22.728893271569106,22.961772378645307,22.542591094970703,22.542591094970703,4207907,0.0,0.0
2016-09-27 00:00:00-04:00,22.402865178295706,22.49601719571139,22.123412822924035,22.472728729248047,4773325,0.0,0.0
2016-09-28 00:00:00-04:00,22.565880545176846,23.00834846496582,22.309714810118088,23.00834846496582,7385809,0.0,0.0
2016-09-29 00:00:00-04:00,23.008350357320143,23.52068186957509,22.891911713341806,23.194652557373047,11186850,0.0,0.0
2016-09-30 00:00:00-04:00,23.241224370366382,23.73026919397727,23.171360824136258,23.61383056640625,9525135,0.0,0.0
2016-10-03 00:00:00-04:00,23.61383195265436,23.660407036729442,23.19465065066559,23.5672550201416,6817603,0.0,0.0
2016-10-04 00:00:00-04:00,23.427529800964198,23.776847580675522,23.264516069390798,23.753559112548828,13312776,0.0,0.0
2016-10-05 00:00:00-04:00,23.869998657779785,24.242603042398116,23.68369646547062,24.219314575195312,12374865,0.0,0.0
2016-10-06 00:00:00-04:00,24.11840113657364,24.855848320956035,24.11840113657364,24.669546127319336,12517478,0.0,0.3333333333333333
2016-10-07 00:00:00-04:00,24.85585021419142,24.91795033398781,24.087352913740503,24.351282119750977,9810986,0.0,0.0
2016-10-10 00:00:00-04:00,24.50653214971391,24.809272980213933,24.35128001520262,24.4599552154541,11384519,0.0,0.0
2016-10-11 00:00:00-04:00,23.078212862925444,23.078212862925444,21.649893596283338,21.66541862487793,40784270,0.0,0.0
2016-10-12 00:00:00-04:00,21.362676545806956,21.362676545806956,20.97454715675596,21.044410705566406,23879900,0.0,0.0
2016-10-13 00:00:00-04:00,20.51655139260153,20.896919173898826,20.35353768543843,20.764955520629883,16025094,0.0,0.0
2016-10-14 00:00:00-04:00,20.92020574544199,20.990069284600576,20.438924408321675,20.52431297302246,11702247,0.0,0.0
2016-10-17 00:00:00-04:00,20.52431606432965,20.648518135811546,20.400113992847757,20.454452514648438,10594382,0.0,0.0
2016-10-18 00:00:00-04:00,20.625230328048005,20.702857318365858,19.895546600623852,20.578655242919922,16567915,0.0,0.0
2016-10-19 00:00:00-04:00,20.532077462628713,21.292813063870547,20.46997735168556,20.99007225036621,12456679,0.0,0.0
2016-10-20 00:00:00-04:00,20.935734122537454,21.098747841045725,20.66404335939855,20.718381881713867,9917978,0.0,0.0
2016-10-21 00:00:00-04:00,20.625228827121486,21.005596615748555,20.43892665172891,20.865869522094727,7769288,0.0,0.0
2016-10-24 00:00:00-04:00,20.966782328374055,20.997832381689168,20.772716722498345,20.850343704223633,7109988,0.0,0.0
2016-10-25 00:00:00-04:00,21.160852630773082,21.541220489397322,20.95126195172243,21.184139251708984,12088514,0.0,0.0
2016-10-26 00:00:00-04:00,21.13756307385863,21.642132995786294,21.013360990985046,21.572269439697266,9730587,0.0,0.0
2016-10-27 00:00:00-04:00,21.618841582130646,21.921582384977334,21.58779152775215,21.906057357788086,11574782,0.0,0.0
2016-10-28 00:00:00-04:00,21.797381458633,22.14669733168801,21.78961802107205,22.02249526977539,11158052,0.0,0.0
2016-10-31 00:00:00-04:00,22.07683725586879,22.612457230162434,21.999212110251207,22.294191360473633,13269413,0.0,0.0
2016-11-01 00:00:00-04:00,21.41741365000875,22.82262743942872,21.10729755436952,22.289615631103516,32216900,0.0,1.2484394506866416
2016-11-02 00:00:00-04:00,22.056116746519834,22.63500401053749,22.023037050130405,22.28961753845215,10755300,0.09,0.0
2016-11-03 00:00:00-04:00,22.338260278607365,23.689649042006756,22.318803273285962,23.496036529541016,8084200,0.0,0.0
2016-11-04 00:00:00-04:00,23.174974891662067,24.809482254770604,22.922015242066763,24.517606735229492,6878700,0.0,0.0
2016-11-07 00:00:00-05:00,24.848394768572227,25.694834711123907,24.215994849377477,24.400850296020508,8377000,0.0,0.0
2016-11-08 00:00:00-05:00,23.641972422914215,25.869961731274984,23.641972422914215,25.68510627746582,6471300,0.0,0.0
2016-11-09 00:00:00-05:00,26.103465764938043,28.350912360082237,25.295941551185848,27.942285537719727,10675900,0.0,0.0
2016-11-10 00:00:00-05:00,28.292533785961815,28.895745434426637,27.533654974480065,28.311992645263672,8189900,0.0,0.0
2016-11-11 00:00:00-05:00,28.389827090122306,29.177892358823375,26.88179885094977,28.506576538085938,5337200,0.0,0.0
2016-11-14 00:00:00-05:00,28.701161750435993,29.129247394445006,27.835262888060093,28.817913055419922,5156700,0.0,0.0
2016-11-15 00:00:00-05:00,28.156325563128213,29.411392300519864,28.049303692359537,29.39193344116211,3668900,0.0,0.0
2016-11-16 00:00:00-05:00,28.886021152955742,30.831862893161865,28.856832858800903,30.56917381286621,6153000,0.0,0.0
2016-11-17 00:00:00-05:00,30.45241654511379,31.15292062243916,29.93676977230364,30.987524032592773,4693200,0.0,0.0
2016-11-18 00:00:00-05:00,30.87077625056892,30.909693972941366,29.34329090573415,29.596250534057617,4421700,0.0,0.0
2016-11-21 00:00:00-05:00,30.053519333183743,30.14108234319455,28.702132562568917,29.858936309814453,2986000,0.0,0.0
2016-11-22 00:00:00-05:00,30.257834169625184,31.045899417771377,29.712999096707975,30.491334915161133,4182800,0.0,0.0
2016-11-23 00:00:00-05:00,30.160544638525355,31.065361274592977,29.187623843734215,30.656734466552734,4111400,0.0,0.0
2016-11-25 00:00:00-05:00,30.394046337078983,31.318320007006925,30.267567446391716,30.841590881347656,3109500,0.0,0.0
2016-11-28 00:00:00-05:00,30.62754765121448,30.93888202364524,29.868670582339305,30.024337768554688,5121900,0.0,0.0
2016-11-29 00:00:00-05:00,29.207084230517598,29.67408579104158,28.924936294555664,28.924936294555664,4928200,0.0,0.0
2016-11-30 00:00:00-05:00,29.245998253301565,29.61570919048712,28.06876499516137,28.185514450073242,5131700,0.0,0.0
2016-12-01 00:00:00-05:00,28.059034117292565,28.62332806879017,27.82553336381415,28.097949981689453,5006200,0.0,0.0
2016-12-02 00:00:00-05:00,28.07849411159713,28.82277790935681,27.95201337187512,28.253620147705078,3870300,0.0,0.0
2016-12-05 00:00:00-05:00,28.243896252380786,30.43004940606791,28.107686055547994,30.374591827392578,7034100,0.0,0.0
2016-12-06 00:00:00-05:00,29.878396646770142,30.345400037498845,29.3919362505229,30.306482315063477,3248600,0.0,0.0
2016-12-07 00:00:00-05:00,30.452421365212185,31.026444805790174,29.931908867421857,30.06325340270996,5778300,0.0,0.0
2016-12-08 00:00:00-05:00,30.432964136568003,30.977799280091443,29.965960729277278,30.46215057373047,3064500,0.0,0.0
2016-12-09 00:00:00-05:00,30.46214682472625,31.24048450395393,30.19945964409718,31.18210792541504,4344300,0.0,0.0
2016-12-12 00:00:00-05:00,31.28913206591174,31.473985677592268,30.014606366576473,30.394044876098633,3416400,0.0,0.0
2016-12-13 00:00:00-05:00,30.54971737721233,30.87078121562627,29.216816718466355,29.42112922668457,4215100,0.0,0.0
2016-12-14 00:00:00-05:00,29.29464736038246,30.471880697064158,29.216813766682012,29.62544059753418,3176100,0.0,0.0
2016-12-15 00:00:00-05:00,29.343292277084476,29.615710779325568,28.847102427841367,28.983312606811523,3753200,0.0,0.0
2016-12-16 00:00:00-05:00,28.847100585408505,29.596250026949722,28.37036962870931,28.603870391845703,8133000,0.0,0.0
2016-12-19 00:00:00-05:00,28.1076792836684,28.691432092554667,27.97147097535125,28.496849060058594,2572500,0.0,0.0
2016-12-20 00:00:00-05:00,29.090330705628052,29.50868693441316,28.963851821801885,29.343290328979492,3827000,0.0,0.0
2016-12-21 00:00:00-05:00,29.372479152652975,29.605979919433594,29.207082544220977,29.605979919433594,1811200,0.0,0.0
2016-12-22 00:00:00-05:00,29.391935825296052,29.528145996150084,28.740080685226616,28.944393157958984,3767400,0.0,0.0
2016-12-23 00:00:00-05:00,28.98331106068542,29.31410242016874,28.545495965385378,28.905475616455078,2881800,0.0,0.0
2016-12-27 00:00:00-05:00,28.778993247092618,29.226537718743252,28.603867230172757,28.847097396850586,1708900,0.0,0.0
2016-12-28 00:00:00-05:00,28.97358118849407,29.353019694837332,28.555224960628884,28.633058547973633,2751100,0.0,0.0
2016-12-29 00:00:00-05:00,28.633057453331602,28.64278688334013,27.825533319614326,28.10767936706543,3224400,0.0,0.0
2016-12-30 00:00:00-05:00,28.185511310715956,28.58246386688087,27.25150835265555,27.319612503051758,2686000,0.0,0.0
2017-01-03 00:00:00-05:00,27.82553363651075,28.088222682635525,27.407177419874795,28.049304962158203,2746400,0.0,0.0
2017-01-04 00:00:00-05:00,28.23415893242302,29.479496230765726,28.23415893242302,29.440580368041992,3339500,0.0,0.0
2017-01-05 00:00:00-05:00,29.362750468402115,30.092441079025633,29.29951009588564,29.820022583007812,2444600,0.0,0.0
2017-01-06 00:00:00-05:00,29.85894016991685,30.257837553446304,29.489229223031533,29.849210739135742,2086300,0.0,0.0
2017-01-09 00:00:00-05:00,30.043796256604956,30.043796256604956,28.4238839402625,28.68170738220215,4205100,0.0,0.0
2017-01-10 00:00:00-05:00,29.022224332668493,30.257834063881315,28.92493189177712,30.141082763671875,3823600,0.0,0.0
2017-01-11 00:00:00-05:00,30.23837775704679,31.133464948545438,30.23837775704679,31.104276657104492,3068300,0.0,0.0
2017-01-12 00:00:00-05:00,32.10638409890134,32.592844464036204,31.629651308054022,32.145301818847656,4521700,0.0,0.0
2017-01-13 00:00:00-05:00,31.931261944990784,32.52474425629049,31.649114008241988,32.11611557006836,3026200,0.0,0.0
2017-01-17 00:00:00-05:00,32.07719774916054,32.14530190354703,31.639382677105957,31.756132125854492,1381800,0.0,0.0
2017-01-18 00:00:00-05:00,32.057733914681776,33.886825647776455,31.756127198201,33.867366790771484,6420100,0.0,0.0
2017-01-19 00:00:00-05:00,33.29334787924274,34.66516593169709,33.254430160112605,34.46084976196289,5050100,0.0,0.0
2017-01-20 00:00:00-05:00,34.44139724014696,34.772190455181985,33.98412328399313,34.69435501098633,5330900,0.0,0.0
2017-01-23 00:00:00-05:00,34.947313384415054,35.40945299164925,34.49490877497055,35.30729675292969,5245000,0.0,0.0
2017-01-24 00:00:00-05:00,36.17319703153102,37.34070277869352,36.17319703153102,36.48453140258789,11911100,0.0,0.0
2017-01-25 00:00:00-05:00,37.53528491075522,37.88553326872617,35.32675432792049,35.540794372558594,13583300,0.0,0.0
2017-01-26 00:00:00-05:00,35.23919249703129,36.06617369090864,34.54841590967441,35.31702423095703,5735400,0.0,0.0
2017-01-27 00:00:00-05:00,35.31701854030351,36.3775021878783,35.28783210870897,35.676998138427734,3617600,0.0,0.0
2017-01-30 00:00:00-05:00,35.49214137203345,35.599163226819584,34.801368669283214,35.560245513916016,3002400,0.0,0.0
2017-01-31 00:00:00-05:00,35.78402503109599,36.22184012352339,35.03487558658648,35.46296310424805,2690300,0.0,0.0
2017-02-01 00:00:00-05:00,35.589448609312704,36.18292724583792,35.219737624943924,35.27811050415039,2905400,0.0,0.0
2017-02-02 00:00:00-05:00,35.70619457344449,37.3309705494132,35.63809041345768,36.6596565246582,5049700,0.0,0.0
2017-02-03 00:00:00-05:00,36.84451058228451,37.01963662759526,35.83267574553153,35.86186218261719,5243300,0.0,0.0
2017-02-06 00:00:00-05:00,35.900775388109075,36.970986675742445,35.80348109107099,36.72775650024414,2833900,0.0,0.0
2017-02-07 00:00:00-05:00,37.009895670598034,37.21420807912066,36.299664170926256,36.94179153442383,3270000,0.0,0.0
2017-02-08 00:00:00-05:00,36.902879766301055,37.45744422809084,36.105085147185996,36.523441314697266,3121700,0.0,0.0
2017-02-09 00:00:00-05:00,36.39696111676771,36.7277542839399,35.99222577286773,36.40668869018555,3392400,0.0,0.0
2017-02-10 00:00:00-05:00,36.89315602000812,37.4963696056358,36.48939669701022,37.26286697387695,3628600,0.0,0.0
2017-02-13 00:00:00-05:00,37.739595035888904,38.7027844554102,37.408801847748734,37.43798828125,5365800,0.0,0.0
2017-02-14 00:00:00-05:00,37.52554712251385,38.18713342526463,37.14610868357686,37.51581954956055,3818600,0.0,0.0
2017-02-15 00:00:00-05:00,37.214216209633285,37.262861501614665,36.70829700795157,36.844505310058594,11488900,0.0,0.0
2017-02-16 00:00:00-05:00,36.79585947372505,36.80559075881609,35.36566489996362,35.472686767578125,7040700,0.0,0.0
2017-02-17 00:00:00-05:00,35.25865181799807,35.61863147881878,34.82083671083865,35.229461669921875,4516800,0.0,0.0
2017-02-21 00:00:00-05:00,35.32675719838197,36.00779882038395,35.24892174935404,35.71592330932617,3393400,0.0,0.0
2017-02-22 00:00:00-05:00,35.414316980881615,35.715920039758785,35.22945966206205,35.6088981628418,2585700,0.0,0.0
2017-02-23 00:00:00-05:00,35.86186807933144,35.8813269443876,33.33227129301509,33.390647888183594,7140000,0.0,0.0
2017-02-24 00:00:00-05:00,32.89445149693905,33.701973779774356,32.4469051366733,33.54630661010742,5763800,0.0,0.0
2017-02-27 00:00:00-05:00,33.585226580805134,34.42193906560442,33.264160934192155,33.83818435668945,3898400,0.0,0.0
2017-02-28 00:00:00-05:00,33.78954007936646,34.373294805913,33.468478134454536,33.6533317565918,4034100,0.0,0.0
2017-03-01 00:00:00-05:00,34.95704001565046,37.11692509351763,34.87920458047789,36.96125793457031,10564500,0.0,0.0
2017-03-02 00:00:00-05:00,36.6207406598784,37.13638752920382,34.859756274567715,34.87921142578125,5099300,0.0,0.0
2017-03-03 00:00:00-05:00,35.08352117750914,35.89104341475826,34.781914429569085,35.39485549926758,3238100,0.0,0.0
2017-03-06 00:00:00-05:00,35.803485227836156,36.465071678543644,34.830564413430835,35.92996597290039,5764000,0.0,0.0
2017-03-07 00:00:00-05:00,35.81321071876689,35.89104244139678,34.78191348628707,34.83055877685547,3753400,0.0,0.0
2017-03-08 00:00:00-05:00,34.92785218628209,35.822937386582375,34.92785218628209,35.01541519165039,4485700,0.0,0.0
2017-03-09 00:00:00-05:00,35.09325008509729,35.56025158548401,33.945203338205665,34.4024772644043,4826200,0.0,0.0
2017-03-10 00:00:00-05:00,34.92785570235734,35.0251462908282,33.307941795671006,33.59495162963867,4052400,0.0,0.0
2017-03-13 00:00:00-04:00,34.25654107197776,34.55814786131722,33.59495461958037,33.760353088378906,2491400,0.0,0.0
2017-03-14 00:00:00-04:00,33.5171254813233,33.64360623651132,32.855538977661055,33.264163970947266,3112200,0.0,0.0
2017-03-15 00:00:00-04:00,33.4684790577432,34.3343780290396,33.03066392860499,34.188438415527344,3753400,0.0,0.0
2017-03-16 00:00:00-04:00,34.69435264849448,35.015418266841394,34.03276626347478,34.42193603515625,3644300,0.0,0.0
2017-03-17 00:00:00-04:00,34.606795633481504,35.00569304846276,34.00358572308516,34.02304458618164,3824700,0.0,0.0
2017-03-20 00:00:00-04:00,33.9549446105957,34.40248738283919,33.17660483629508,33.9549446105957,2688900,0.0,0.0
2017-03-21 00:00:00-04:00,33.95493401885011,34.29545478033683,32.271777936650196,32.32042694091797,4536900,0.0,0.0
2017-03-22 00:00:00-04:00,32.44690153935577,33.2252410127957,32.1161083765631,32.77769470214844,2877900,0.0,0.0
2017-03-23 00:00:00-04:00,32.50528391248898,32.77770054995569,32.21340841357489,32.40799331665039,3072000,0.0,0.0
2017-03-24 00:00:00-04:00,32.69986689958596,32.94309708632921,31.48858160879606,31.678300857543945,4111000,0.0,0.0
2017-03-27 00:00:00-04:00,30.8805010017317,31.68802506160157,30.44268782557991,31.590734481811523,3654000,0.0,0.0
2017-03-28 00:00:00-04:00,31.61992049623513,32.7261322627882,31.571275206981994,32.02854537963867,4039700,0.0,0.0
2017-03-29 00:00:00-04:00,32.018821716308594,32.38853264029528,31.84369568449375,32.018821716308594,2611700,0.0,0.0
2017-03-30 00:00:00-04:00,32.25231767430874,34.18842748785992,32.06746039475946,32.58311080932617,7122600,0.0,0.0
2017-03-31 00:00:00-04:00,33.13768591476908,33.79927239821921,32.69013949733031,33.46847915649414,5188400,0.0,0.0
2017-04-03 00:00:00-04:00,33.68251630419188,34.05222723912243,32.594790844405296,33.29335021972656,4204800,0.0,0.0
2017-04-04 00:00:00-04:00,33.108489007978804,33.565762907702045,32.9051489454988,33.30307388305664,2297000,0.0,0.0
2017-04-05 00:00:00-04:00,33.84791271972348,34.139788193273034,32.84093992356881,32.93336486816406,4016800,0.0,0.0
2017-04-06 00:00:00-04:00,32.93336980869431,33.23497661306688,32.29124218599671,32.73878860473633,3626800,0.0,0.0
2017-04-07 00:00:00-04:00,32.34962207014451,33.20579355810997,32.253303844775594,32.81662368774414,3674100,0.0,0.0
2017-04-10 00:00:00-04:00,32.748512268066406,32.865261718773404,32.30096961419113,32.748512268066406,2575500,0.0,0.0
2017-04-11 00:00:00-04:00,32.66095305352159,33.52685202722495,32.252328072789076,33.45874786376953,3142600,0.0,0.0
2017-04-12 00:00:00-04:00,32.94309574165956,33.36145194269336,31.162649065902077,31.18210792541504,7603400,0.0,0.0
2017-04-13 00:00:00-04:00,31.240486121454257,31.590738188026233,30.150814056396484,30.150814056396484,6143300,0.0,0.0
2017-04-17 00:00:00-04:00,30.32594225177441,30.929153981021198,30.131357344095008,30.46215057373047,4099700,0.0,0.0
2017-04-18 00:00:00-04:00,29.9465051820601,31.49344766511152,29.625441367736325,30.899967193603516,5018300,0.0,0.0
2017-04-19 00:00:00-04:00,31.308590595612408,31.56154836215165,30.432962275986828,30.45241928100586,2465500,0.0,0.0
2017-04-20 00:00:00-04:00,31.026440856289874,31.425338199039555,30.608084653967286,31.172380447387695,5429500,0.0,0.0
2017-04-21 00:00:00-04:00,31.328051293635795,31.66857209767813,30.79294372669932,30.841590881347656,5041900,0.0,0.0
2017-04-24 00:00:00-04:00,31.366968353304518,32.53447034896089,31.27940533249046,32.40799331665039,7907300,0.0,0.0
2017-04-25 00:00:00-04:00,33.30307762001941,35.560253516846906,33.30307762001941,35.50188064575195,11203200,0.0,0.0
2017-04-26 00:00:00-04:00,35.02514801182064,36.192653687827644,34.87920841054543,35.46296310424805,7528300,0.0,0.0
2017-04-27 00:00:00-04:00,34.78191620794343,34.927855802466055,33.23010645101858,33.58522415161133,14773500,0.0,0.0
2017-04-28 00:00:00-04:00,33.867380110892505,33.99872280808658,32.76797838179815,32.81662368774414,5240000,0.0,0.0
2017-05-01 00:00:00-04:00,33.03066212346606,33.205788165550636,32.009096018904906,32.37880325317383,4985500,0.0,0.0
2017-05-02 00:00:00-04:00,32.407997038417555,33.40037681781003,32.398265750877144,32.42745590209961,3912500,0.0,0.0
2017-05-03 00:00:00-04:00,32.00909468023609,32.00909468023609,30.656733553862505,30.831859588623047,7334500,0.0,0.0
2017-05-04 00:00:00-04:00,30.374587077971068,30.510797253505807,29.596251170769055,30.199462890625,7917800,0.0,0.0
2017-05-05 00:00:00-04:00,30.501067581262998,31.094548009919468,30.209190226598302,30.95833969116211,4191200,0.0,0.0
2017-05-08 00:00:00-04:00,30.52052677618622,30.52052677618622,29.829752032728162,30.180004119873047,3795700,0.0,0.0
2017-05-09 00:00:00-04:00,30.37458626285971,30.394045123942373,29.635166243010772,29.98541831970215,3415300,0.0,0.0
2017-05-10 00:00:00-04:00,30.1118996367232,30.60808761392332,29.868669435637226,30.238378524780273,3487500,0.0,0.0
2017-05-11 00:00:00-04:00,30.38431585890059,30.46214944795605,29.625438829534612,30.316211700439453,4109300,0.0,0.0
2017-05-12 00:00:00-04:00,30.160545111703787,31.259946666257434,30.121627388565983,30.929153442382812,3380800,0.0,0.0
2017-05-15 00:00:00-04:00,31.29885937592926,31.619925011361918,31.104276335432647,31.16265106201172,2384000,0.0,0.0
2017-05-16 00:00:00-04:00,31.230754583460502,31.522633777513768,30.890233805595862,31.28913116455078,3001800,0.0,0.0
2017-05-17 00:00:00-04:00,31.01671539238025,31.347510480319034,30.724839884262625,30.77348518371582,3739800,0.0,0.0
2017-05-18 00:00:00-04:00,30.598361414376292,31.29886190124247,30.25783874640866,31.055633544921875,2396800,0.0,0.0
2017-05-19 00:00:00-04:00,31.289132432649208,31.989636588530352,31.23075584919302,31.415613174438477,2625900,0.0,0.0
2017-05-22 00:00:00-04:00,31.765863681394382,32.30096934671842,31.590737651084975,32.067466735839844,3456700,0.0,0.0
2017-05-23 00:00:00-04:00,32.086924060897886,32.45663496401838,31.678299150657796,32.35934066772461,2964200,0.0,0.0
2017-05-24 00:00:00-04:00,32.3690707008022,33.00146690095579,32.150161326158525,32.602569580078125,3338200,0.0,0.0
2017-05-25 00:00:00-04:00,32.76797021279598,33.16686756034696,32.135570258957536,32.193946838378906,2324900,0.0,0.0
2017-05-26 00:00:00-04:00,31.979909735648214,32.45664262146781,31.979909735648214,32.36907958984375,2410600,0.0,0.0
2017-05-30 00:00:00-04:00,32.13557080819773,32.26205154340675,31.649110438899438,32.096656799316406,3223500,0.0,0.0
2017-05-31 00:00:00-04:00,31.98963509575391,32.15502984073099,30.899963046176076,32.04800796508789,4547000,0.0,0.0
2017-06-01 00:00:00-04:00,31.95071737526586,32.54419962281532,31.57127887900259,32.04800796508789,2372200,0.0,0.0
2017-06-02 00:00:00-04:00,31.512904633007953,32.106386924527506,31.47398690963655,31.970178604125977,2639900,0.0,0.0
2017-06-05 00:00:00-04:00,31.765865639433294,32.67068228133851,31.765865639433294,32.417720794677734,2605000,0.0,0.0
2017-06-06 00:00:00-04:00,32.21340642146307,32.58311734330337,31.89234079453378,32.04800796508789,3631100,0.0,0.0
2017-06-07 00:00:00-04:00,32.25232671516723,32.27178186556536,31.522636099090125,31.93126106262207,3330700,0.0,0.0
2017-06-08 00:00:00-04:00,31.717215735917918,32.738785517352476,31.707488161196792,32.59284591674805,3286500,0.0,0.0
2017-06-09 00:00:00-04:00,32.72905674370231,33.07930884292171,31.9604483827929,32.11611557006836,3073600,0.0,0.0
2017-06-12 00:00:00-04:00,31.931260735986413,32.31069925864136,30.919424057006836,30.919424057006836,4719500,0.0,0.0
2017-06-13 00:00:00-04:00,31.104277842670726,31.66662706939298,30.69565102541794,31.600467681884766,2997100,0.0,0.0
2017-06-14 00:00:00-04:00,31.688025909960867,31.795047777433766,30.364853205564703,30.6859188079834,3726600,0.0,0.0
2017-06-15 00:00:00-04:00,30.27729801784893,30.598361827825414,29.781108155939954,29.9075870513916,3226900,0.0,0.0
2017-06-16 00:00:00-04:00,29.96596183299698,30.027257435834084,28.74981075445491,29.187625885009766,4767100,0.0,0.0
2017-06-19 00:00:00-04:00,29.5476047179217,30.452419478802383,29.343290390452502,30.05352210998535,3909100,0.0,0.0
2017-06-20 00:00:00-04:00,29.858941378635528,30.252973134875628,29.58652287283433,29.62544059753418,2567600,0.0,0.0
2017-06-21 00:00:00-04:00,29.76164709225583,29.76164709225583,28.832507812729993,28.886018753051758,3489600,0.0,0.0
2017-06-22 00:00:00-04:00,29.002765699876626,29.430851329722856,28.856827965249202,28.9930362701416,2906700,0.0,0.0
2017-06-23 00:00:00-04:00,29.314097429063075,30.578895346970967,28.98330612590127,30.24810218811035,6410900,0.0,0.0
2017-06-26 00:00:00-04:00,30.345399901756725,30.447556139143884,29.820021785424252,30.335670471191406,2936000,0.0,0.0
2017-06-27 00:00:00-04:00,30.74429874632359,31.61992712637569,30.637276860687493,30.77348518371582,5464800,0.0,0.0
2017-06-28 00:00:00-04:00,31.23075811484528,32.10638837321979,31.06536335015151,32.057743072509766,3769000,0.0,0.0
2017-06-29 00:00:00-04:00,32.21340905339198,32.4371803973839,31.72694864174039,32.28151321411133,3841300,0.0,0.0
2017-06-30 00:00:00-04:00,32.26206104512712,32.544209033153,31.653985404415735,31.765872955322266,3032300,0.0,0.0
