Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06 00:00:00-04:00,88.89182620213221,88.89182620213221,87.5206253859964,88.28660583496094,684700,0.0,0.0
2014-06-09 00:00:00-04:00,88.30552739870873,89.13771092383035,87.22747802734375,87.22747802734375,1232200,0.0,0.0
2014-06-10 00:00:00-04:00,87.09506077880259,87.09506077880259,84.23917809110031,84.6363525390625,2042500,0.0,0.0
2014-06-11 00:00:00-04:00,84.36212417743853,85.2510447413085,83.90821251297425,84.54180145263672,1049300,0.0,0.0
2014-06-12 00:00:00-04:00,81.87384852369199,83.12267512320693,81.64679111051429,82.99968719482422,5319700,0.04,0.0
2014-06-13 00:00:00-04:00,83.25515587529976,83.8228032217531,82.45098819965523,83.4349136352539,2205600,0.0,0.0
2014-06-16 00:00:00-04:00,83.63358007452813,84.22960863596474,83.07538840947723,83.55789184570312,1933200,0.0,0.0
2014-06-17 00:00:00-04:00,83.56735511457248,83.718724354985,82.16715174611578,83.06593322753906,1314900,0.0,0.0
2014-06-18 00:00:00-04:00,83.06594336751122,83.49167707729484,82.44152622726568,83.11324310302734,1057900,0.0,0.0
2014-06-19 00:00:00-04:00,83.1888955204619,84.00252568847928,82.75369916375892,83.53894805908203,973100,0.0,0.0
2014-06-20 00:00:00-04:00,83.68086283223546,84.04037823722547,82.6496379912438,83.21728515625,2259200,0.0,0.0
2014-06-23 00:00:00-04:00,82.9240176898304,83.80387348464374,82.6496532787567,83.27406311035156,934400,0.0,0.0
2014-06-24 00:00:00-04:00,83.28351012196156,83.28351012196156,80.80478249629343,81.0507583618164,2116600,0.0,0.0
2014-06-25 00:00:00-04:00,81.05077001528493,82.15768322336605,80.73856150489497,81.38189697265625,1345600,0.0,0.0
2014-06-26 00:00:00-04:00,82.81993686308842,82.81993686308842,81.1359137310805,81.95899963378906,1328000,0.0,0.0
2014-06-27 00:00:00-04:00,81.42920616722932,81.75087751901165,80.71964528838696,81.315673828125,1176300,0.0,0.0
2014-06-30 00:00:00-04:00,81.419745212104,82.2901453959233,80.73856559782224,82.26175689697266,1103400,0.0,0.0
2014-07-01 00:00:00-04:00,82.37525649978217,82.65908363227194,80.57770150273586,80.76692199707031,1572800,0.0,0.0
2014-07-02 00:00:00-04:00,80.52096796271717,81.6562624654999,80.1046899432845,81.00347137451172,1451100,0.0,0.0
2014-07-03 00:00:00-04:00,81.0223777855633,81.35350469818256,80.08575959900442,81.16429138183594,667800,0.0,0.0
2014-07-07 00:00:00-04:00,80.6061198767673,80.94670970532486,79.33837446226855,79.49920654296875,1875200,0.0,0.0
2014-07-08 00:00:00-04:00,79.75464254737528,80.49258467760293,79.0923814222284,79.53704071044922,1769700,0.0,0.0
2014-07-09 00:00:00-04:00,79.46135507048712,80.3790549559201,79.07346554600008,80.10469055175781,1322100,0.0,0.0
2014-07-10 00:00:00-04:00,79.07345910728847,79.23429116000347,77.39889153858853,77.67325592041016,2915500,0.0,0.0
2014-07-11 00:00:00-04:00,77.37052439161505,77.84356502224907,76.20684848235061,76.86910247802734,2468000,0.0,0.0
2014-07-14 00:00:00-04:00,77.16235580774291,77.73001012152619,76.28250028300813,77.5597152709961,1993600,0.0,0.0
2014-07-15 00:00:00-04:00,77.39889467474015,77.76786573675483,76.0270799280729,76.18791198730469,3133200,0.0,0.0
2014-07-16 00:00:00-04:00,76.72716422030803,77.29481135128194,75.85677147161304,76.50010681152344,2605700,0.0,0.0
2014-07-17 00:00:00-04:00,76.60418061393936,76.81231959123902,73.18882758685933,73.21720886230469,3609900,0.0,0.0
2014-07-18 00:00:00-04:00,73.41589756924203,74.03085177519722,73.378053456165,73.74702453613281,2154700,0.0,0.0
2014-07-21 00:00:00-04:00,73.46319632281899,73.97408096534751,72.52657808719624,72.56441497802734,4944000,0.0,0.0
2014-07-22 00:00:00-04:00,72.86716274362188,73.08476457135149,71.76024959506161,72.4414291381836,3611400,0.0,0.0
2014-07-23 00:00:00-04:00,72.8482347744807,73.19828733227564,72.07244866690203,73.1131362915039,3167000,0.0,0.0
2014-07-24 00:00:00-04:00,73.08475572088759,74.35250076971114,72.79147292679184,73.22666931152344,2792300,0.0,0.0
2014-07-25 00:00:00-04:00,72.77255157870285,72.99961622438956,72.23328567674152,72.5738754272461,1389600,0.0,0.0
2014-07-28 00:00:00-04:00,72.49819016721987,72.79148020868071,71.71294836079447,72.15760040283203,2692300,0.0,0.0
2014-07-29 00:00:00-04:00,73.5199783192087,74.92018184508747,72.78203604641857,73.9362564086914,3987000,0.0,0.0
2014-07-30 00:00:00-04:00,73.94571502658657,74.00247759263307,71.59943031695968,71.95893859863281,2256000,0.0,0.0
2014-07-31 00:00:00-04:00,71.57102910664639,72.40357778830902,70.91823090675938,71.5142593383789,2359400,0.0,0.0
2014-08-01 00:00:00-04:00,70.93715306525912,73.09421648423043,70.37896154935348,71.23989868164062,3144100,0.0,0.0
2014-08-04 00:00:00-04:00,71.37235850394046,73.07530010564766,70.98446179910236,72.59280395507812,1905000,0.0,0.0
2014-08-05 00:00:00-04:00,72.86715295588824,73.52941396408927,71.04121639951714,71.4953384399414,1759700,0.0,0.0
2014-08-06 00:00:00-04:00,71.40073456562587,72.1765207006071,70.79524330017833,71.02230072021484,1561300,0.0,0.0
2014-08-07 00:00:00-04:00,71.36290479043367,71.52373686117357,69.85863193779262,70.27490997314453,1780200,0.0,0.0
2014-08-08 00:00:00-04:00,70.65333827702794,71.88324661931068,69.84917076923973,71.7413330078125,1387800,0.0,0.0
2014-08-11 00:00:00-04:00,72.21436268325702,72.2805880629045,71.06014273680829,71.1452865600586,1014100,0.0,0.0
2014-08-12 00:00:00-04:00,71.14527367066312,71.29665006416104,70.42625745561915,70.55870819091797,1231000,0.0,0.0
2014-08-13 00:00:00-04:00,70.55873672620869,71.05069576798707,70.24652820187397,70.73848724365234,1003500,0.0,0.0
2014-08-14 00:00:00-04:00,71.01283582490606,71.78862193733659,70.36950047181551,71.60887145996094,2283100,0.0,0.0
2014-08-15 00:00:00-04:00,71.61834327950844,72.36574828664531,71.2115280786118,71.83594512939453,1496000,0.0,0.0
2014-08-18 00:00:00-04:00,71.7791667888732,72.33735110427027,70.85200424947074,71.17367553710938,1086600,0.0,0.0
2014-08-19 00:00:00-04:00,71.92108120996669,73.3118215656831,71.51426605297497,72.9050064086914,1771000,0.0,0.0
2014-08-20 00:00:00-04:00,72.53605510393827,73.07532118272297,72.09139571619814,72.80095672607422,1439600,0.0,0.0
2014-08-21 00:00:00-04:00,72.9995880950834,73.14149442142424,72.07242586086123,73.02796936035156,909100,0.0,0.0
2014-08-22 00:00:00-04:00,72.77255452128736,72.99015634436289,72.18598887460908,72.62118530273438,831600,0.0,0.0
2014-08-25 00:00:00-04:00,73.22669571348987,74.80664978776153,73.12262619070287,74.5985107421875,1374300,0.0,0.0
2014-08-26 00:00:00-04:00,74.65526225339664,75.09991430241698,74.27682837390884,74.5228042602539,2043700,0.0,0.0
2014-08-27 00:00:00-04:00,74.38090982956604,74.75933655186826,73.39698447192073,73.8132553100586,1211100,0.0,0.0
2014-08-28 00:00:00-04:00,73.79434057851188,74.30522534098795,73.51997613840284,74.0308609008789,662600,0.0,0.0
2014-08-29 00:00:00-04:00,74.26735709179388,74.3903450209728,73.44426403891173,74.35250091552734,1066200,0.0,0.0
2014-09-02 00:00:00-04:00,74.18222054359344,74.47550336702851,71.90216168855403,72.15760040283203,1741300,0.0,0.0
2014-09-03 00:00:00-04:00,72.5454968250361,72.81039837007593,71.93054268517893,72.04407501220703,1026600,0.0,0.0
2014-09-04 00:00:00-04:00,72.09136538820341,72.34681128639129,69.77346995159755,70.19920349121094,2096800,0.0,0.0
2014-09-05 00:00:00-04:00,70.18028713976335,71.23043760133392,70.18028713976335,71.1452865600586,1472200,0.0,0.0
2014-09-08 00:00:00-04:00,70.70063711715504,70.74793683688263,70.00999480329946,70.58710479736328,1071500,0.0,0.0
2014-09-09 00:00:00-04:00,70.92770399428397,72.42251392303886,70.42628214656871,70.98446655273438,1934000,0.0,0.0
2014-09-10 00:00:00-04:00,70.71009805637094,71.06015065524349,69.79239825183339,70.62495422363281,1218400,0.0,0.0
2014-09-11 00:00:00-04:00,69.77304038887809,70.1516772491062,69.27134961838225,69.70677947998047,1726000,0.04,0.0
2014-09-12 00:00:00-04:00,69.47957059413194,69.8108749971974,68.35312840181504,68.60871124267578,1548800,0.0,0.0
2014-09-15 00:00:00-04:00,68.69391784940105,69.29026592372423,67.84198687044211,68.91163635253906,1642100,0.0,0.0
2014-09-16 00:00:00-04:00,68.73178526506932,69.78249898154742,68.34368054911954,69.413330078125,2132900,0.0,0.0
2014-09-17 00:00:00-04:00,69.77303790530763,70.01915293898006,68.39101955328076,69.29974365234375,2696300,0.0,0.0
2014-09-18 00:00:00-04:00,69.39437007604319,69.40383797900652,67.8135697101793,68.03128814697266,2285800,0.0,0.0
2014-09-19 00:00:00-04:00,68.21114068847275,68.34366245349008,67.39707429085507,67.72838592529297,2308700,0.0,0.0
2014-09-22 00:00:00-04:00,67.65268774714413,67.91773139709255,66.11921163000252,66.49784851074219,1704000,0.0,0.0
2014-09-23 00:00:00-04:00,66.49783950122645,66.70609011851315,65.99614877152496,66.24226379394531,3146900,0.0,0.0
2014-09-24 00:00:00-04:00,66.05295108364719,66.05295108364719,63.90419814802813,65.25782012939453,3969800,0.0,0.0
2014-09-25 00:00:00-04:00,65.02117890061024,65.10636841550911,63.572899372141194,63.714881896972656,2577100,0.0,0.0
2014-09-26 00:00:00-04:00,63.942040060026436,64.71824214687882,63.42141362657256,64.08402252197266,1648000,0.0,0.0
2014-09-29 00:00:00-04:00,63.77168208886623,65.25782603032579,63.54449560548113,65.00224304199219,1867100,0.0,0.0
2014-09-30 00:00:00-04:00,64.94541428649477,65.22939362347621,63.402478184361776,64.18814086914062,2589600,0.0,0.0
2014-10-01 00:00:00-04:00,64.36800807528182,65.78789060635422,63.60127381950946,63.847381591796875,3498700,0.0,0.0
2014-10-02 00:00:00-04:00,63.393048850558856,64.73720312338014,62.37073128169524,64.33016967773438,2531400,0.0,0.0
2014-10-03 00:00:00-04:00,64.44374444907989,64.44374444907989,62.844007631760554,63.20370864868164,1593000,0.0,0.0
2014-10-06 00:00:00-04:00,62.9670525256338,63.23210332439122,61.594502336073745,62.361236572265625,2325000,0.0,0.0
2014-10-07 00:00:00-04:00,61.9920746687366,62.51270119743994,60.979225330811,60.98869323730469,1517700,0.0,0.0
2014-10-08 00:00:00-04:00,60.65739143311882,62.21926386696099,60.26928669043874,62.067806243896484,2170300,0.0,0.0
2014-10-09 00:00:00-04:00,61.36731632832376,61.41464140641231,60.042091369628906,60.042091369628906,2167700,0.0,0.0
2014-10-10 00:00:00-04:00,59.88118076640613,61.7175609677157,59.25643256505766,60.023170471191406,2063000,0.0,0.0
2014-10-13 00:00:00-04:00,59.77704595906678,60.55324799009667,58.451821041678116,58.56541061401367,2571800,0.0,0.0
2014-10-14 00:00:00-04:00,59.63506670206693,60.988688346243656,58.7168748370238,59.59720230102539,2977100,0.0,0.0
2014-10-15 00:00:00-04:00,58.858850953257765,62.33282770083749,58.054252477007424,62.2003059387207,3775900,0.0,0.0
2014-10-16 00:00:00-04:00,60.676314317217276,66.4031769619455,60.676314317217276,65.4471206665039,4548100,0.0,0.0
2014-10-17 00:00:00-04:00,66.4031937119225,66.92381312428824,63.09960142167015,63.72434616088867,3461700,0.0,0.0
2014-10-20 00:00:00-04:00,63.402480594729795,64.40586177225917,62.05831986673058,62.749332427978516,2157700,0.0,0.0
2014-10-21 00:00:00-04:00,63.29836513361574,65.01168772444929,62.93865694105025,64.91703033447266,1980000,0.0,0.0
2014-10-22 00:00:00-04:00,64.95489900531574,65.63643659109286,63.099586596591394,63.12798309326172,1436200,0.0,0.0
2014-10-23 00:00:00-04:00,63.91364939746674,66.23279544874757,63.809531311409465,64.9454345703125,2073600,0.0,0.0
2014-10-24 00:00:00-04:00,64.38693588925034,64.67091528080296,62.78720650106525,63.06171798706055,1904500,0.0,0.0
2014-10-27 00:00:00-04:00,61.509308778616514,62.597879508350616,60.714170878804566,61.67022705078125,1798300,0.0,0.0
2014-10-28 00:00:00-04:00,62.05830769714316,63.84735846038317,61.19691636242071,63.790565490722656,1649800,0.0,0.0
2014-10-29 00:00:00-04:00,64.49105891458997,65.3145933435872,62.7398719867135,63.326759338378906,2192000,0.0,0.0
2014-10-30 00:00:00-04:00,64.18814561471288,65.14420174987958,62.143518791724134,62.5316162109375,2682100,0.0,0.0
2014-10-31 00:00:00-04:00,63.52555822792064,64.82238714252185,62.26659372198271,64.74665832519531,2391200,0.0,0.0
2014-11-03 00:00:00-05:00,65.49445822328529,66.25172466236603,62.6830893259193,63.20370864868164,2927500,0.0,0.0
2014-11-04 00:00:00-05:00,62.446441467963936,63.97991014148109,61.954211427605344,63.68647003173828,2329200,0.0,0.0
2014-11-05 00:00:00-05:00,64.08401440105231,66.6776711129888,63.55392735190648,66.33689880371094,2609400,0.0,0.0
2014-11-06 00:00:00-05:00,66.10026773292265,69.0441581468331,65.40925504390702,68.91163635253906,3183000,0.0,0.0
2014-11-07 00:00:00-05:00,68.71283261830511,70.40722632956422,68.42886049703438,69.18612670898438,2684500,0.0,0.0
2014-11-10 00:00:00-05:00,69.91499152904467,70.65332902696724,67.88929374996204,68.5140380859375,2215800,0.0,0.0
2014-11-11 00:00:00-05:00,68.07863306394111,70.31258216952071,67.34976320495356,70.03807067871094,2165500,0.0,0.0
2014-11-12 00:00:00-05:00,69.43224490781029,69.56476668165115,68.28687402138863,68.4383316040039,1765400,0.0,0.0
2014-11-13 00:00:00-05:00,67.69053158800408,68.07862903695353,66.36530651906584,66.93325805664062,2288000,0.0,0.0
2014-11-14 00:00:00-05:00,67.10363623017416,68.47618621730132,66.96164655725538,68.07862091064453,2161000,0.0,0.0
2014-11-17 00:00:00-05:00,67.79463639261951,69.22397909884666,67.26454219209313,68.5140380859375,2440300,0.0,0.0
2014-11-18 00:00:00-05:00,68.1165056009018,68.8548434538012,66.94273791736678,67.6432113647461,1868000,0.0,0.0
2014-11-19 00:00:00-05:00,68.13542764997253,70.23684756758412,67.53907241087728,69.10094451904297,2109600,0.0,0.0
2014-11-20 00:00:00-05:00,68.84536937240193,70.49243097159521,68.48566120090425,69.19560241699219,1974800,0.0,0.0
2014-11-21 00:00:00-05:00,70.13274070846744,70.48298106438695,67.86093401439742,68.34368896484375,2053200,0.0,0.0
2014-11-24 00:00:00-05:00,67.92717802851791,67.92717802851791,65.80681504928953,66.8102035522461,2225000,0.0,0.0
2014-11-25 00:00:00-05:00,66.79126549035955,67.2077666368621,64.69930629688184,65.22940063476562,1875500,0.0,0.0
2014-11-26 00:00:00-05:00,64.87918221797365,65.41873742034763,64.05564755249854,65.08743286132812,1678000,0.0,0.0
2014-11-28 00:00:00-05:00,62.986006522490115,64.94544464220505,62.00155350855102,62.1435432434082,2438200,0.0,0.0
2014-12-01 00:00:00-05:00,61.85008256994623,62.05833317338384,60.41127138003527,61.85955047607422,2538700,0.0,0.0
2014-12-02 00:00:00-05:00,61.14960957318999,62.55056359147461,60.54379357120108,60.657386779785156,2098900,0.0,0.0
2014-12-03 00:00:00-05:00,61.09281899656702,62.058336031088324,60.487002970613126,61.03602600097656,1672800,0.0,0.0
2014-12-04 00:00:00-05:00,60.184086834962486,60.638445182157625,56.90888851889144,57.315921783447266,3828700,0.0,0.0
2014-12-05 00:00:00-05:00,57.259126836597545,57.62829568927465,54.97784921864248,55.782447814941406,4604100,0.0,0.0
2014-12-08 00:00:00-05:00,54.86425729718694,55.30915495608901,52.34633255004883,52.34633255004883,5088400,0.0,0.0
2014-12-09 00:00:00-05:00,51.929836490824925,53.198265000620445,51.88250779639669,52.573516845703125,3947900,0.0,0.0
2014-12-10 00:00:00-05:00,51.62693218631438,52.12862288265244,49.42137948175617,49.487640380859375,4658500,0.0,0.0
2014-12-11 00:00:00-05:00,49.26027057565856,51.89379926927711,49.0992291179737,50.188636779785156,3636000,0.04,0.0
2014-12-12 00:00:00-05:00,49.62972918451325,52.06432338845229,49.25080613981682,51.32542037963867,3640800,0.0,0.0
2014-12-15 00:00:00-05:00,53.7694827441622,55.27571051540855,52.34851328501326,52.48114013671875,5014400,0.0,0.0
2014-12-16 00:00:00-05:00,52.48115347355178,58.02293432705911,52.272743410192916,55.1525764465332,5781200,0.0,0.0
2014-12-17 00:00:00-05:00,55.40833886324886,59.42494395255395,55.29465870157456,58.64814758300781,4479000,0.0,0.0
2014-12-18 00:00:00-05:00,60.44804747699294,60.893282156523874,54.887317229712444,56.924041748046875,5369200,0.0,0.0
2014-12-19 00:00:00-05:00,57.73873714232131,57.78610207701891,54.57471108076881,56.71563720703125,5063700,0.0,0.0
2014-12-22 00:00:00-05:00,55.0767808145856,55.65464236026491,52.58534645112912,54.06315612792969,3678000,0.0,0.0
2014-12-23 00:00:00-05:00,52.81270763330292,54.764174005532894,52.81270763330292,53.996849060058594,2573700,0.0,0.0
2014-12-24 00:00:00-05:00,53.63686259373738,54.45155237540711,52.66113133200907,52.79375457763672,1302700,0.0,0.0
2014-12-26 00:00:00-05:00,53.068482396635495,53.57055720312466,51.173856121626926,51.69487762451172,2336800,0.0,0.0
2014-12-29 00:00:00-05:00,52.40535310718249,53.19162460530216,51.91274993011575,53.04952621459961,3729900,0.0,0.0
2014-12-30 00:00:00-05:00,53.04953332708571,53.13479165019561,50.5486273341457,50.82334899902344,3370600,0.0,0.0
2014-12-31 00:00:00-05:00,50.3496988175978,51.675935150234594,50.31180542171051,50.63389205932617,3089400,0.0,0.0
2015-01-02 00:00:00-05:00,50.20758755659558,52.80322669200766,50.05601762550151,52.48114013671875,2643100,0.0,0.0
2015-01-05 00:00:00-05:00,51.704360230381766,52.02644327438242,49.21292530787965,49.22239685058594,3649600,0.0,0.0
2015-01-06 00:00:00-05:00,49.0423978837779,50.11286266070626,46.9867266504502,47.92456817626953,4034700,0.0,0.0
2015-01-07 00:00:00-05:00,48.48348694421864,48.587691968134926,46.058363997383005,46.532020568847656,3123300,0.0,0.0
2015-01-08 00:00:00-05:00,46.664635344148124,47.867723250518125,45.84994922490803,47.41301345825195,3099100,0.0,0.0
2015-01-09 00:00:00-05:00,47.289868593020664,48.35086187532081,46.62675230872397,47.640377044677734,3189400,0.0,0.0
2015-01-12 00:00:00-05:00,46.80673704194959,47.109876924876055,45.01631597912999,45.111045837402344,4588300,0.0,0.0
2015-01-13 00:00:00-05:00,45.30999238687036,45.70786219888981,43.95533421291503,44.542667388916016,4270000,0.0,0.0
2015-01-14 00:00:00-05:00,44.73212971685509,45.54681963350749,43.727976440609325,45.423667907714844,5449700,0.0,0.0
2015-01-15 00:00:00-05:00,46.3520322771409,46.49413069377271,44.40056590579,44.47635269165039,4884000,0.0,0.0
2015-01-16 00:00:00-05:00,44.54267653369875,47.100423438282085,44.47636488474814,46.96780014038086,4680400,0.0,0.0
2015-01-20 00:00:00-05:00,45.736277082079006,45.95415866986775,44.34372922849763,45.78364562988281,3088000,0.0,0.0
2015-01-21 00:00:00-05:00,46.20046383275099,47.810896947916774,46.16257043857933,47.138301849365234,1966300,0.0,0.0
2015-01-22 00:00:00-05:00,47.195140332644954,47.53617364114466,45.489977403859314,46.44676208496094,2354100,0.0,0.0
2015-01-23 00:00:00-05:00,46.59834171109289,47.71617173701037,46.020483611476344,46.07732009887695,1900800,0.0,0.0
2015-01-26 00:00:00-05:00,46.323616539761474,47.05304451762022,45.764701611866876,46.91094970703125,2128000,0.0,0.0
2015-01-27 00:00:00-05:00,46.7688440864449,47.64037396821711,45.764694570090214,46.67411422729492,1767700,0.0,0.0
2015-01-28 00:00:00-05:00,46.2857259208003,46.314144161879895,44.28689438736879,44.50477600097656,2535300,0.0,0.0
2015-01-29 00:00:00-05:00,44.90264098277041,45.32892897348343,42.55330138809431,43.0932731628418,4435600,0.0,0.0
2015-01-30 00:00:00-05:00,42.619631471240936,44.457418166959684,41.84283115834704,43.832191467285156,4262500,0.0,0.0
2015-02-02 00:00:00-05:00,44.78896390853395,45.75522374078822,43.595350947345054,45.29104232788086,5162000,0.0,0.0
2015-02-03 00:00:00-05:00,46.029946516837434,48.99503771483191,45.57523663439534,48.68242263793945,4991200,0.0,0.0
2015-02-04 00:00:00-05:00,47.706688384323684,47.89615172742417,46.39939529201433,47.308815002441406,3869600,0.0,0.0
2015-02-05 00:00:00-05:00,48.11403127391812,49.67709565758929,47.76352283919508,48.985557556152344,3348000,0.0,0.0
2015-02-06 00:00:00-05:00,49.61079343837388,50.349700223962515,48.38876210343685,48.938201904296875,2861700,0.0,0.0
2015-02-09 00:00:00-05:00,49.22238174129119,49.989706558643135,47.905617272796746,48.16139221191406,2500700,0.0,0.0
2015-02-10 00:00:00-05:00,48.16140944570402,49.85710115975113,46.56992277529416,49.68658447265625,3237100,0.0,0.0
2015-02-11 00:00:00-05:00,49.260279861477926,49.951817972041624,48.34138502305848,48.58768844604492,3227800,0.0,0.0
2015-02-12 00:00:00-05:00,49.3929108773259,49.97077252164711,47.71616603868856,48.0950927734375,2406500,0.0,0.0
2015-02-13 00:00:00-05:00,48.78661863629676,48.89082364264591,47.611948947059325,48.16139221191406,2450400,0.0,0.0
2015-02-17 00:00:00-05:00,48.00036008335227,49.82867492363571,47.896158662586146,49.67710494995117,2520100,0.0,0.0
2015-02-18 00:00:00-05:00,48.852934631240586,50.51073250036199,48.815041241226794,49.15607452392578,2486600,0.0,0.0
2015-02-19 00:00:00-05:00,47.640373282791444,50.25495566306581,47.46038149379864,49.27922439575195,2332700,0.0,0.0
2015-02-20 00:00:00-05:00,49.336075641398224,49.88551544556137,48.502438972146884,49.10871887207031,1965300,0.0,0.0
2015-02-23 00:00:00-05:00,48.50243263503735,49.658152188122806,47.9908826811713,48.644527435302734,1533200,0.0,0.0
2015-02-24 00:00:00-05:00,48.66346561801043,49.023445553722574,47.93403420704388,48.54031753540039,2205900,0.0,0.0
2015-02-25 00:00:00-05:00,51.145435524762554,52.34851997383239,48.92872274070181,51.06964874267578,6271900,0.0,0.0
2015-02-26 00:00:00-05:00,50.425476703767195,50.76651000353682,47.82036563617589,48.142452239990234,3683100,0.0,0.0
2015-02-27 00:00:00-05:00,48.710835623023286,49.01397912567136,46.72147965016969,46.92988967895508,3093500,0.0,0.0
2015-03-02 00:00:00-05:00,46.929900075319,46.98673655851505,45.48998347703468,46.8256950378418,3902300,0.0,0.0
2015-03-03 00:00:00-05:00,46.82567880171259,49.02344452817841,46.82567880171259,47.621421813964844,2378300,0.0,0.0
2015-03-04 00:00:00-05:00,47.877204999496534,47.877204999496534,46.636223536051276,47.4698600769043,1852500,0.0,0.0
2015-03-05 00:00:00-05:00,47.07199021642132,47.687745223715375,46.50360375869832,47.138301849365234,1957000,0.0,0.0
2015-03-06 00:00:00-05:00,46.51307672959489,47.128831755809294,45.88785016140304,46.1815185546875,2030900,0.0,0.0
2015-03-09 00:00:00-04:00,45.95415519819603,46.115200298394356,44.04058598675156,44.15426254272461,4216100,0.0,0.0
2015-03-10 00:00:00-04:00,43.889030262760706,44.29637168813579,43.29222182651438,43.55746841430664,2673900,0.0,0.0
2015-03-11 00:00:00-04:00,43.50061251997524,44.99736883909989,43.339571039764635,44.608970642089844,2272900,0.0,0.0
2015-03-12 00:00:00-04:00,45.59501989035042,45.651908303741386,42.97821435971313,43.04458236694336,2703000,0.04,0.0
2015-03-13 00:00:00-04:00,42.65584234340175,42.9497566908765,41.60343049032778,42.940277099609375,3906000,0.0,0.0
2015-03-16 00:00:00-04:00,42.59896645338358,43.80307743777243,41.812026326136966,43.6798210144043,2392900,0.0,0.0
2015-03-17 00:00:00-04:00,43.67981810261552,44.665862190258345,43.59448729470826,44.248687744140625,2602900,0.0,0.0
2015-03-18 00:00:00-04:00,43.83151705674613,46.96030732883601,43.338495011328185,46.476768493652344,3584200,0.0,0.0
2015-03-19 00:00:00-04:00,45.26317198337914,46.18284433084113,44.608968001890595,45.17784118652344,2226100,0.0,0.0
2015-03-20 00:00:00-04:00,45.6898213922146,46.950820517425754,45.53812260285233,46.78963851928711,4244400,0.0,0.0
2015-03-23 00:00:00-04:00,46.60950341460834,47.14993064822709,45.82256697242757,45.851009368896484,2289600,0.0,0.0
2015-03-24 00:00:00-04:00,45.86997052663599,47.301627760509966,45.66138331525357,47.055118560791016,2668600,0.0,0.0
2015-03-25 00:00:00-04:00,47.31110561792395,48.64795230454328,46.54312847662947,48.25922393798828,3050600,0.0,0.0
2015-03-26 00:00:00-04:00,49.273714394363424,49.72881079224759,48.12648838186336,48.467811584472656,3215700,0.0,0.0
2015-03-27 00:00:00-04:00,48.192853397774286,49.45384881608419,47.60501746631874,48.9323844909668,2549100,0.0,0.0
2015-03-30 00:00:00-04:00,49.103053815820765,49.73829142085351,48.36351898916871,49.02720260620117,2383700,0.0,0.0
2015-03-31 00:00:00-04:00,48.61003996568319,50.00377543379282,48.46782073215902,49.340091705322266,2719500,0.0,0.0
2015-04-01 00:00:00-04:00,49.349562980349766,49.994283794544046,48.65743696856747,48.95135498046875,3375400,0.0,0.0
2015-04-02 00:00:00-04:00,48.76173401921925,51.15099303770338,48.73329162201342,50.98033142089844,3201100,0.0,0.0
2015-04-06 00:00:00-04:00,51.16995340771465,52.06118344003052,50.62952618579756,51.83363342285156,2918800,0.0,0.0
2015-04-07 00:00:00-04:00,51.90000034399884,54.30821821693862,51.68192993957885,53.35062026977539,3806700,0.0,0.0
2015-04-08 00:00:00-04:00,53.43596873936153,53.90054486156145,52.298225613718884,52.37407684326172,2300400,0.0,0.0
2015-04-09 00:00:00-04:00,52.563679521063726,53.14203228773796,52.14650875308148,52.971370697021484,2211000,0.0,0.0
2015-04-10 00:00:00-04:00,53.16100176983424,53.46439938773127,51.691418879998345,52.383544921875,1826400,0.0,0.0
2015-04-13 00:00:00-04:00,53.3126925289739,53.3126925289739,51.37853029433538,52.23183822631836,1672500,0.0,0.0
2015-04-14 00:00:00-04:00,52.74383121063122,55.04775936948639,52.449913184494484,54.73487854003906,3171400,0.0,0.0
2015-04-15 00:00:00-04:00,55.04775798674017,58.37565212327922,54.469405159042104,58.214473724365234,5038200,0.0,0.0
2015-04-16 00:00:00-04:00,57.83522403649794,59.27636447929042,56.65007600296315,57.797298431396484,4248500,0.0,0.0
2015-04-17 00:00:00-04:00,57.10517205179849,58.186026472844404,56.81125403930269,57.57923126220703,2847500,0.0,0.0
2015-04-20 00:00:00-04:00,57.47493712839407,58.74541594527044,57.124134328619284,57.27583312988281,2148500,0.0,0.0
2015-04-21 00:00:00-04:00,57.61716307320537,58.42306237099209,56.318241709474535,56.68800735473633,1784100,0.0,0.0
2015-04-22 00:00:00-04:00,56.93451051605275,58.47046134694742,56.72592692263257,57.56975173950195,2029000,0.0,0.0
2015-04-23 00:00:00-04:00,57.46546375925019,58.925567140033436,57.418058556868424,58.72645950317383,2253300,0.0,0.0
2015-04-24 00:00:00-04:00,58.65060722371904,59.0488152321,57.617157980387994,58.17654800415039,2464900,0.0,0.0
2015-04-27 00:00:00-04:00,58.15758497188701,58.67904938799808,57.418053749648955,58.1006965637207,2639300,0.0,0.0
2015-04-28 00:00:00-04:00,58.261876531262985,59.409098929753235,58.16706252098403,59.06777572631836,3570700,0.0,0.0
2015-04-29 00:00:00-04:00,57.78781703480784,59.37117302213304,55.673513442988764,58.84022903442383,4986100,0.0,0.0
2015-04-30 00:00:00-04:00,59.02984113758069,61.26740442139526,57.16205062918049,60.26239776611328,3753500,0.0,0.0
2015-05-01 00:00:00-04:00,60.10124028548257,61.902667156426496,59.59873856135831,61.390682220458984,3846100,0.0,0.0
2015-05-04 00:00:00-04:00,61.513926268769865,62.13020474642341,60.4425549575295,60.77439498901367,2640100,0.0,0.0
