Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-17 00:00:00-04:00,48.87833688278294,48.997999339509775,48.456375847413625,48.53194808959961,1691100,0.0,0.0
2013-07-18 00:00:00-04:00,48.809062223778156,49.527027399835184,48.79646845093048,49.45145034790039,1814800,0.0,0.0
2013-07-19 00:00:00-04:00,49.16805620082262,49.44516731715577,48.68311655219029,49.24363327026367,1482900,0.0,0.0
2013-07-22 00:00:00-04:00,49.419968064089275,49.87342080755458,49.30660487822295,49.848228454589844,1617100,0.0,0.0
2013-07-23 00:00:00-04:00,49.96160890574741,50.06237354747771,49.54594214561176,49.70969009399414,1607000,0.0,0.0
2013-07-24 00:00:00-04:00,49.99936857078089,50.22609490081057,49.212125703997025,49.37587356567383,1855900,0.0,0.0
2013-07-25 00:00:00-04:00,49.31919624077291,49.58371353149414,48.966512926410985,49.58371353149414,1686400,0.0,0.0
2013-07-26 00:00:00-04:00,49.09247107491854,49.91750499816565,48.99800575980811,49.85452651977539,1608800,0.0,0.0
2013-07-29 00:00:00-04:00,49.80413489752529,49.91119877641306,49.40736140937178,49.65298080444336,1208700,0.0,0.0
2013-07-30 00:00:00-04:00,49.82933811306317,50.06235898205341,49.338094410841244,49.55222702026367,1632800,0.0,0.0
2013-07-31 00:00:00-04:00,49.61520081068686,50.377251438855126,49.61520081068686,49.73486328125,2542400,0.0,0.0
2013-08-01 00:00:00-04:00,50.1757297828605,52.40520302813308,50.1757297828605,52.033626556396484,3796600,0.0,0.0
2013-08-02 00:00:00-04:00,52.694889307930865,52.694889307930865,51.50457843415166,51.90135192871094,2032500,0.0,0.0
2013-08-05 00:00:00-04:00,51.699816701925045,52.1910603388438,51.02593692897646,51.907649993896484,1945300,0.0,0.0
2013-08-06 00:00:00-04:00,51.73130739848393,51.78799138841951,50.71103882418948,50.843299865722656,2334500,0.0,0.0
2013-08-07 00:00:00-04:00,50.698432523308966,50.73621863729566,49.54590799723123,49.98676681518555,4165700,0.0,0.0
2013-08-08 00:00:00-04:00,51.183388166195876,51.643140186915886,49.77265007232951,50.64176940917969,4448200,0.0,0.0
2013-08-09 00:00:00-04:00,50.59138410636764,51.1770930766866,50.402443868864815,50.74883270263672,2845900,0.0,0.0
2013-08-12 00:00:00-04:00,50.40243500708678,50.66065296594399,50.06864481047545,50.20090103149414,2518600,0.0,0.0
2013-08-13 00:00:00-04:00,50.20718303846535,50.87476320190897,50.13160602177562,50.64803695678711,2264200,0.0,0.0
2013-08-14 00:00:00-04:00,50.45911765687874,50.86848008042605,50.35834826927094,50.46541213989258,2272700,0.0,0.0
2013-08-15 00:00:00-04:00,50.18201603254229,50.238695219961976,49.53332859456274,49.59000778198242,2645800,0.0,0.0
2013-08-16 00:00:00-04:00,49.401077298496624,50.24499953979546,49.401077298496624,50.137935638427734,2780000,0.0,0.0
2013-08-19 00:00:00-04:00,50.01196091637212,50.01196091637212,49.042077248739446,49.060970306396484,2394100,0.0,0.0
2013-08-20 00:00:00-04:00,49.401065389239115,49.40735987254315,48.613822530817785,49.180633544921875,1609300,0.0,0.0
2013-08-21 00:00:00-04:00,49.010609197937505,49.58372451568661,48.66422029106158,48.92873764038086,2265300,0.0,0.0
2013-08-22 00:00:00-04:00,49.18064327078704,50.389852192214235,49.1239640801475,50.074954986572266,2465900,0.0,0.0
2013-08-23 00:00:00-04:00,50.05596088938601,50.30915335614726,49.51792991579624,49.815425872802734,1432000,0.4,0.0
2013-08-26 00:00:00-04:00,49.701490511746904,49.89771721281812,49.18877925736429,49.27106475830078,1266000,0.0,0.0
2013-08-27 00:00:00-04:00,48.63175074995017,48.63175074995017,47.04930412783213,47.20121765136719,3320500,0.0,0.0
2013-08-28 00:00:00-04:00,47.19489872218361,47.79623149170176,46.90372904789649,47.51771926879883,2383500,0.0,0.0
2013-08-29 00:00:00-04:00,47.44174338453653,48.353234099412454,47.3404693213522,47.73291778564453,1423000,0.0,0.0
2013-08-30 00:00:00-04:00,47.82788680668079,47.89118856360863,47.18225041753263,47.3974609375,1474300,0.0,0.0
2013-09-03 00:00:00-04:00,48.11904489821118,48.67606931726661,47.67596168236696,48.055747985839844,1808100,0.0,0.0
2013-09-04 00:00:00-04:00,48.42922134932023,49.999006458207106,48.42922134932023,49.49262619018555,2935200,0.0,0.0
2013-09-05 00:00:00-04:00,49.52424672580069,50.06860873467432,49.32169375709727,49.40398406982422,1751100,0.0,0.0
2013-09-06 00:00:00-04:00,49.44829151659546,49.625524757457946,48.1886605861561,49.087493896484375,2097400,0.0,0.0
2013-09-09 00:00:00-04:00,49.18878074345784,49.866067849420396,49.16346101257903,49.82809066772461,1951800,0.0,0.0
2013-09-10 00:00:00-04:00,50.36612944804133,51.258631989707574,50.34714085426045,51.018096923828125,2441500,0.0,0.0
2013-09-11 00:00:00-04:00,50.77755100206013,51.25861615597287,50.63829491835559,50.78388214111328,1590600,0.0,0.0
2013-09-12 00:00:00-04:00,50.68261049794555,50.91681438404097,50.3851096999782,50.606651306152344,1376500,0.0,0.0
2013-09-13 00:00:00-04:00,50.828183525068,50.828183525068,50.233182095553566,50.44206619262695,1275700,0.0,0.0
2013-09-16 00:00:00-04:00,51.100377137738896,51.44218141651778,50.73957943969926,51.21431350708008,1969900,0.0,0.0
2013-09-17 00:00:00-04:00,51.252276775919114,51.80929619192839,51.04339268394938,51.670040130615234,1600000,0.0,0.0
2013-09-18 00:00:00-04:00,51.5054836307435,52.29670708367786,50.49271374759174,50.79021453857422,4075400,0.0,0.0
2013-09-19 00:00:00-04:00,51.081369310615116,51.081369310615116,49.39131766644919,49.809085845947266,4575900,0.0,0.0
2013-09-20 00:00:00-04:00,49.84707050598275,50.15722870360943,49.372336501163865,49.52425003051758,3360800,0.0,0.0
2013-09-23 00:00:00-04:00,49.44829298414523,49.68882312827665,49.19510056286577,49.359676361083984,2218200,0.0,0.0
2013-09-24 00:00:00-04:00,49.33436324748587,49.72680696528008,48.85962920493268,49.24574661254883,1805300,0.0,0.0
2013-09-25 00:00:00-04:00,49.41666016003796,50.252192074799915,49.16346764633074,49.88506317138672,2020500,0.0,0.0
2013-09-26 00:00:00-04:00,50.04329795561352,50.40409564652612,49.57489503723889,49.878726959228516,1077300,0.0,0.0
2013-09-27 00:00:00-04:00,49.54323356289145,49.77743738656631,49.21408681133553,49.63185501098633,1168600,0.0,0.0
2013-09-30 00:00:00-04:00,48.94190814158631,49.72047399190299,48.6380762702022,49.359676361083984,2991200,0.0,0.0
2013-10-01 00:00:00-04:00,49.34068558776912,49.847070457447145,49.23941151137993,49.42930221557617,1877600,0.0,0.0
2013-10-02 00:00:00-04:00,49.049511931134205,49.58121648335252,48.87860982853338,49.5558967590332,2493300,0.0,0.0
2013-10-03 00:00:00-04:00,49.3913169630116,49.63185190993081,47.93546915195715,48.8975944519043,2957400,0.0,0.0
2013-10-04 00:00:00-04:00,48.89760002510693,49.7457890861462,48.67605846657009,49.625526428222656,1626200,0.0,0.0
2013-10-07 00:00:00-04:00,49.09383287717505,49.36601394710722,48.75835489477503,48.9988899230957,1116700,0.0,0.0
2013-10-08 00:00:00-04:00,49.11915190728231,49.11915190728231,48.04942106287506,48.10005569458008,2110100,0.0,0.0
2013-10-09 00:00:00-04:00,48.23298065763974,48.422876221579145,47.606333023431375,48.10005569458008,1916200,0.0,0.0
2013-10-10 00:00:00-04:00,48.91660413419765,50.06862543339994,48.85330721585044,50.04963684082031,2146000,0.0,0.0
2013-10-11 00:00:00-04:00,50.005321758025644,50.56234132515658,49.885054248945515,50.55601501464844,1407000,0.0,0.0
2013-10-14 00:00:00-04:00,50.04965181433709,50.99278921883429,49.815447834215014,50.80289840698242,1679200,0.0,0.0
2013-10-15 00:00:00-04:00,50.58134206903094,51.20798977645284,50.42309735700806,50.473731994628906,1707900,0.0,0.0
2013-10-16 00:00:00-04:00,50.910471149908744,52.06882319604438,50.866162839199696,51.606746673583984,1973000,0.0,0.0
2013-10-17 00:00:00-04:00,51.11304063918484,52.30303910377317,51.10670949868172,52.06884002685547,1789600,0.0,0.0
2013-10-18 00:00:00-04:00,52.3030200998634,52.315682376268896,51.752331807311656,52.239723205566406,1704300,0.0,0.0
2013-10-21 00:00:00-04:00,52.14479904543825,52.18910737442037,51.48650042252836,51.537139892578125,2281700,0.0,0.0
2013-10-22 00:00:00-04:00,51.606752765018456,52.1447836954905,51.473827817201425,51.727020263671875,2011600,0.0,0.0
2013-10-23 00:00:00-04:00,51.41687606797372,51.562458504639096,50.4863963503681,50.96745681762695,1577200,0.0,0.0
2013-10-24 00:00:00-04:00,51.05607495770968,51.63841432470741,50.663626342952824,51.505489349365234,1738700,0.0,0.0
2013-10-25 00:00:00-04:00,51.587757994604225,51.92323589354659,51.416855890532254,51.530792236328125,1761200,0.0,0.0
2013-10-28 00:00:00-04:00,51.42319160154586,51.695372653530335,51.23962718702195,51.30292892456055,1537200,0.0,0.0
2013-10-29 00:00:00-04:00,51.46748887405755,52.35999102595713,51.41052311759256,52.32201385498047,1542000,0.0,0.0
2013-10-30 00:00:00-04:00,52.23973359583254,52.62585100585793,51.63840573654418,52.03084945678711,1667300,0.0,0.0
2013-10-31 00:00:00-04:00,51.885283078558174,52.125813330712006,51.429537481428014,51.51815414428711,2028300,0.0,0.0
2013-11-01 00:00:00-04:00,51.65106310865926,51.695371426337715,51.01808438225597,51.391544342041016,1557800,0.0,0.0
2013-11-04 00:00:00-05:00,51.442180707395224,51.682715722269016,51.081383014329134,51.632076263427734,1235400,0.0,0.0
2013-11-05 00:00:00-05:00,51.54345163680813,51.82196378802642,51.081375097672684,51.56877136230469,1561300,0.0,0.0
2013-11-06 00:00:00-05:00,51.689038672068925,52.30935504223256,51.404195383152135,51.771324157714844,2199300,0.0,0.0
2013-11-07 00:00:00-05:00,52.04984243087766,54.366542042010316,51.74601051947377,53.0182991027832,5859000,0.0,0.0
2013-11-08 00:00:00-05:00,53.1891900141557,55.607168028836824,53.13855056806187,55.00584030151367,4144200,0.0,0.0
2013-11-11 00:00:00-05:00,54.99320691284695,54.99320691284695,54.3982100110494,54.74634552001953,1984400,0.0,0.0
2013-11-12 00:00:00-05:00,54.51847273302758,55.33501612071435,54.43618721181731,54.84129333496094,2619400,0.0,0.0
2013-11-13 00:00:00-05:00,54.61972529240582,55.61983266357374,54.51212008682592,55.594512939453125,2439100,0.0,0.0
2013-11-14 00:00:00-05:00,55.911014776095264,56.53133125370325,55.71478807749935,56.36676025390625,2947300,0.0,0.0
2013-11-15 00:00:00-05:00,55.96165283315064,56.33510797245877,55.448936768840845,56.09457778930664,2501400,0.0,0.0
2013-11-18 00:00:00-05:00,56.13889853114968,56.94277958557978,55.97432266981325,56.11357879638672,3126800,0.0,0.0
2013-11-19 00:00:00-05:00,56.0819175241312,56.67058796781658,55.974312293270735,56.322452545166016,1883100,0.0,0.0
2013-11-20 00:00:00-05:00,56.4806991544764,56.670589892577595,56.03761110708383,56.26548385620117,1844200,0.0,0.0
2013-11-21 00:00:00-05:00,56.55662336825001,57.37316614575558,56.4869953526241,57.09465408325195,2740400,0.0,0.0
2013-11-22 00:00:00-05:00,56.986435060147016,57.381203174730366,56.92276403722394,57.349365234375,1868600,0.53,0.0
2013-11-25 00:00:00-05:00,57.39393440284264,57.43213604435115,56.73811364874619,56.81452178955078,1697400,0.0,0.0
2013-11-26 00:00:00-05:00,56.86546570980179,57.4576155464355,56.78906241332546,57.13925552368164,1959800,0.0,0.0
2013-11-27 00:00:00-05:00,57.54675798542519,57.55312654628471,56.62988439098643,56.84636688232422,1529400,0.0,0.0
2013-11-29 00:00:00-05:00,56.94185994943681,57.22201825549146,56.496157969611,56.5152587890625,1249400,0.0,0.0
2013-12-02 00:00:00-05:00,56.6234996260299,57.642250471528,56.47705191490179,56.960960388183594,2238600,0.0,0.0
2013-12-03 00:00:00-05:00,56.80814275804911,57.094664732120734,55.719352455675576,55.87853240966797,3360300,0.0,0.0
2013-12-04 00:00:00-05:00,55.859431592434746,56.598024052910354,55.36278605543769,55.87853240966797,2052400,0.0,0.0
2013-12-05 00:00:00-05:00,55.75118401866202,56.27966261744214,55.41372330260303,55.84032440185547,2429000,0.0,0.0
2013-12-06 00:00:00-05:00,56.655337562185665,57.11377179930935,56.559828607781355,56.61076736450195,2202700,0.0,0.0
2013-12-09 00:00:00-05:00,56.62986509568485,57.19017681569479,56.44521575598242,56.65533447265625,2083900,0.0,0.0
2013-12-10 00:00:00-05:00,56.50889874663006,56.852728121938476,55.97405629023117,56.68717956542969,1513200,0.0,0.0
2013-12-11 00:00:00-05:00,56.62986614876331,56.86544938900246,55.95493979093779,56.069549560546875,2523900,0.0,0.0
2013-12-12 00:00:00-05:00,56.19689632623116,56.74447579564728,55.95493966992026,56.2414665222168,2507800,0.0,0.0
2013-12-13 00:00:00-05:00,56.32424837633959,56.6426083636744,55.948585923022705,56.15233612060547,1533300,0.0,0.0
2013-12-16 00:00:00-05:00,56.45796402007148,56.79542485947753,56.32425339640805,56.464332580566406,1516000,0.0,0.0
2013-12-17 00:00:00-05:00,56.46433860216833,56.52800964054274,55.802149115939,55.99953079223633,1666000,0.0,0.0
2013-12-18 00:00:00-05:00,56.31789265972972,57.712311276746014,55.64297088715588,57.68047332763672,2735200,0.0,0.0
2013-12-19 00:00:00-05:00,57.31115987322946,57.76323042177219,57.16471215800054,57.41303253173828,2667100,0.0,0.0
2013-12-20 00:00:00-05:00,57.42579269712742,58.37450437389648,57.311182874191005,58.15165328979492,2995500,0.0,0.0
2013-12-23 00:00:00-05:00,58.380866065784225,58.69285754681326,57.99246642585905,58.2598876953125,1624300,0.0,0.0
2013-12-24 00:00:00-05:00,58.25985854948705,58.57184987443529,58.08794635020961,58.52091598510742,477900,0.0,0.0
2013-12-26 00:00:00-05:00,58.552768725488036,58.96026912370048,58.39995729060536,58.852027893066406,867400,0.0,0.0
2013-12-27 00:00:00-05:00,58.896594787685494,59.011204571854115,58.412686270330454,58.469993591308594,913800,0.0,0.0
2013-12-30 00:00:00-05:00,58.35539667948551,58.571879176341525,58.056137462711476,58.2598876953125,980300,0.0,0.0
2013-12-31 00:00:00-05:00,58.336310651584625,58.77564431775829,58.317204963672765,58.71834182739258,993300,0.0,0.0
2014-01-02 00:00:00-05:00,58.25989454942987,58.34903498306815,57.36211679348668,57.78872299194336,1694900,0.0,0.0
2014-01-03 00:00:00-05:00,57.34301715617269,57.973373624284704,57.30481550033174,57.43852615356445,1660200,0.0,0.0
2014-01-06 00:00:00-05:00,57.57220730358523,57.928773720604,57.336624069572856,57.623146057128906,2166500,0.0,0.0
2014-01-07 00:00:00-05:00,58.030674820378934,58.53368432821064,57.66774452457496,57.839656829833984,1701900,0.0,0.0
2014-01-08 00:00:00-05:00,57.8842327609324,58.30446554544477,57.69958332941704,57.89696502685547,2005900,0.0,0.0
2014-01-09 00:00:00-05:00,58.06250897544361,58.520948236548655,57.814188518643206,58.08797836303711,1676000,0.0,0.0
2014-01-10 00:00:00-05:00,57.92241133367715,58.06249049195441,57.202914722123474,57.76959991455078,1804600,0.0,0.0
2014-01-13 00:00:00-05:00,57.57860083811767,57.858759246345365,56.235120991809815,56.368831634521484,2074200,0.0,0.0
2014-01-14 00:00:00-05:00,56.80177119572453,57.21564002577445,56.4897798625795,57.094661712646484,1574000,0.0,0.0
2014-01-15 00:00:00-05:00,57.32389333391403,57.97335036942977,57.120143154843646,57.96061325073242,1959600,0.0,0.0
2014-01-16 00:00:00-05:00,57.635895965407144,57.93515516187923,57.266602033600705,57.53402328491211,1715800,0.0,0.0
2014-01-17 00:00:00-05:00,57.48308125451155,57.80780981713127,57.24112940149796,57.45124816894531,2348000,0.0,0.0
2014-01-21 00:00:00-05:00,57.67410783129222,57.998831584726034,57.113791034235234,57.38758087158203,1676300,0.0,0.0
2014-01-22 00:00:00-05:00,57.336646358447446,57.642269282942564,56.70628996832225,56.99281692504883,1710300,0.0,0.0
2014-01-23 00:00:00-05:00,56.43247967400068,56.54072574256191,55.40736030658143,55.719356536865234,3179700,0.0,0.0
2014-01-24 00:00:00-05:00,55.28002995065964,55.6047585093422,53.70733078066903,53.71369934082031,3546000,0.0,0.0
2014-01-27 00:00:00-05:00,53.758266305289155,54.000218140782266,52.40841824409336,53.09607696533203,3138800,0.0,0.0
2014-01-28 00:00:00-05:00,53.37624617539521,54.12120751293931,53.357145349989786,53.77737808227539,1945100,0.0,0.0
2014-01-29 00:00:00-05:00,53.24889849199258,53.8346846569663,53.006946610621895,53.369876861572266,2438400,0.0,0.0
2014-01-30 00:00:00-05:00,53.98110834028804,54.45227967115481,53.675485531320874,54.25489807128906,1489200,0.0,0.0
2014-01-31 00:00:00-05:00,53.318934350575255,54.43956297193262,53.07061392564214,53.73280334472656,2228800,0.0,0.0
2014-02-03 00:00:00-05:00,53.751896220525055,53.98748434735474,51.16044625654914,51.224117279052734,3285100,0.0,0.0
2014-02-04 00:00:00-05:00,51.68257354224289,52.822303196602036,51.5807008440319,52.542144775390625,2494100,0.0,0.0
2014-02-05 00:00:00-05:00,52.33837466710968,52.82865171824767,51.61888291750008,52.669471740722656,3304900,0.0,0.0
2014-02-06 00:00:00-05:00,52.03275936038451,52.38295244694422,50.644709561187504,52.37022018432617,7595800,0.0,0.0
2014-02-07 00:00:00-05:00,52.5548623501294,53.236152464648754,52.04548447517827,53.10881042480469,4464100,0.0,0.0
2014-02-10 00:00:00-05:00,53.06424722438078,53.27436600908275,52.389325518380105,52.714054107666016,1975000,0.0,0.0
2014-02-11 00:00:00-05:00,52.81590762594951,54.03841338384217,52.53575420579196,53.82192611694336,2866700,0.0,0.0
2014-02-12 00:00:00-05:00,53.82194806681997,54.33768978174309,53.427184722671896,53.70096969604492,1793400,0.0,0.0
2014-02-13 00:00:00-05:00,53.20431551779691,53.90471132336055,52.917793493911795,53.879241943359375,2172700,0.0,0.0
2014-02-14 00:00:00-05:00,53.72644558795,54.26766161255834,53.62457288795304,54.114845275878906,1964500,0.0,0.0
2014-02-18 00:00:00-05:00,54.03842618376755,54.54779925057202,53.98748741975073,54.38225555419922,2169800,0.0,0.0
2014-02-19 00:00:00-05:00,54.22308611531007,55.41374959480898,53.59272971791656,53.66276931762695,2672900,0.0,0.0
2014-02-20 00:00:00-05:00,53.681868462618446,54.06390439736401,52.91780630870471,53.796478271484375,2942100,0.0,0.0
2014-02-21 00:00:00-05:00,53.796465962904094,54.078392792594634,53.62987239186401,53.777244567871094,1677000,0.53,0.0
2014-02-24 00:00:00-05:00,53.73881036153659,54.69991937432472,53.642698482567134,54.43721389770508,1950300,0.0,0.0
2014-02-25 00:00:00-05:00,54.19372244566128,54.405167553861446,53.75161083550677,53.898983001708984,1982100,0.0,0.0
2014-02-26 00:00:00-05:00,53.988702172500474,54.21295998048869,53.501738869116366,53.92462921142578,1443300,0.0,0.0
2014-02-27 00:00:00-05:00,53.809295926109904,54.12966561993695,53.29029369796166,53.92462921142578,1994100,0.0,0.0
2014-02-28 00:00:00-05:00,54.07196453653129,54.77677646819496,53.809264085039224,54.19370651245117,2297300,0.0,0.0
2014-03-03 00:00:00-05:00,53.514536831482104,53.693947917129115,52.91864916882676,53.17494583129883,2393300,0.0,0.0
2014-03-04 00:00:00-05:00,53.94384723818898,54.8601047007856,53.94384723818898,54.67428970336914,2806300,0.0,0.0
2014-03-05 00:00:00-05:00,54.68068261437394,55.37909090522437,54.46283362632575,55.103572845458984,2781000,0.0,0.0
2014-03-06 00:00:00-05:00,55.35347893697421,55.95577556515685,55.35347893697421,55.59695816040039,2276000,0.0,0.0
2014-03-07 00:00:00-05:00,56.353041010648944,57.519186786664775,56.34022837067285,56.756710052490234,4372000,0.0,0.0
2014-03-10 00:00:00-04:00,56.442735598472424,57.07707117134903,56.21847776948,56.60932922363281,2147500,0.0,0.0
2014-03-11 00:00:00-04:00,56.73106223718444,56.801543956265704,55.79558337936883,56.03265380859375,2014900,0.0,0.0
2014-03-12 00:00:00-04:00,55.55851382283025,55.63540431210658,54.91777441088878,55.359886169433594,2517200,0.0,0.0
2014-03-13 00:00:00-04:00,55.64821600519444,55.757140530147375,53.899000177808794,54.05918502807617,2632100,0.0,0.0
2014-03-14 00:00:00-04:00,53.93101937738718,54.488464262797756,53.60424589242972,53.64909744262695,2099100,0.0,0.0
2014-03-17 00:00:00-04:00,53.96307108895205,54.43721685895296,53.64911016312948,53.77084732055664,2178200,0.0,0.0
2014-03-18 00:00:00-04:00,53.796457898305555,54.45641843391731,53.796457898305555,54.38593673706055,2468100,0.0,0.0
2014-03-19 00:00:00-04:00,54.43722472711215,55.366299890703786,54.27703985978127,54.85370635986328,2701000,0.0,0.0
2014-03-20 00:00:00-04:00,54.76398611055483,56.2248708619084,54.72554331871479,56.18642807006836,3206500,0.0,0.0
2014-03-21 00:00:00-04:00,56.69904798746057,57.22445428386615,55.641826629638665,55.64182662963867,4106600,0.0,0.0
2014-03-24 00:00:00-04:00,55.96216633452392,56.54524142542472,55.37268737051303,55.68665313720703,1997000,0.0,0.0
2014-03-25 00:00:00-04:00,55.994205253748504,56.30176225887891,55.641796694583746,55.87246322631836,2189100,0.0,0.0
2014-03-26 00:00:00-04:00,56.147987868730326,56.385063189712085,54.56536576959261,54.57817840576172,2756600,0.0,0.0
2014-03-27 00:00:00-04:00,54.41158417855308,54.552547617057364,52.86740489414988,53.3799934387207,3613300,0.0,0.0
2014-03-28 00:00:00-04:00,53.71318343681618,54.21936813399047,52.98914480829117,53.55940246582031,2714300,0.0,0.0
2014-03-31 00:00:00-04:00,54.03996910798014,54.456450776273215,54.01434382886008,54.23860168457031,2220000,0.0,0.0
2014-04-01 00:00:00-04:00,54.488478602410005,55.084366433821735,54.366736553356475,54.98825454711914,2111500,0.0,0.0
2014-04-02 00:00:00-04:00,55.00747976431909,55.62899780121546,54.96903696235155,55.30862808227539,2096000,0.0,0.0
2014-04-03 00:00:00-04:00,55.41114518769029,55.63540299888565,54.975442202316295,55.42395782470703,2195400,0.0,0.0
2014-04-04 00:00:00-04:00,55.98140241459787,56.1928426986414,53.98229375258181,54.03355407714844,3366700,0.0,0.0
2014-04-07 00:00:00-04:00,53.9182134129554,53.950247445085814,52.002404262632005,52.00880813598633,3680700,0.0,0.0
2014-04-08 00:00:00-04:00,51.97676474820253,52.30353821476043,51.521840510830884,51.97035598754883,3521000,0.0,0.0
2014-04-09 00:00:00-04:00,52.29714839509655,52.75207275470893,51.58592731344038,52.68159103393555,2294900,0.0,0.0
2014-04-10 00:00:00-04:00,52.70081731197308,52.70081731197308,50.79782045180758,50.8939323425293,3381400,0.0,0.0
2014-04-11 00:00:00-04:00,50.304445758433985,50.82985180922788,49.618854876441304,49.727779388427734,4688500,0.0,0.0
2014-04-14 00:00:00-04:00,50.041735463712754,50.43258680522759,49.59321993498392,50.23395919799805,3706100,0.0,0.0
2014-04-15 00:00:00-04:00,50.43900436634716,50.82985577605096,49.554780900514004,50.36852264404297,3930900,0.0,0.0
2014-04-16 00:00:00-04:00,50.919547781472986,51.34243313452683,50.43258459416493,51.316802978515625,3318700,0.0,0.0
2014-04-17 00:00:00-04:00,51.25914994664515,52.124147124304095,51.25914994664515,51.848628997802734,2738400,0.0,0.0
2014-04-21 00:00:00-04:00,51.76532860395511,52.00240390466232,51.61155254081003,51.89988327026367,1667600,0.0,0.0
2014-04-22 00:00:00-04:00,51.93834024129084,53.00837887898517,51.75893397057445,52.72004318237305,2623600,0.0,0.0
2014-04-23 00:00:00-04:00,52.636730333805076,52.92506104075214,52.32917334306934,52.6239128112793,1388100,0.0,0.0
2014-04-24 00:00:00-04:00,53.02120154948143,53.02120154948143,52.111352496725615,52.48298263549805,1795100,0.0,0.0
2014-04-25 00:00:00-04:00,52.11131324941186,52.43168280600956,51.45135274497281,51.69483184814453,2365600,0.0,0.0
2014-04-28 00:00:00-04:00,52.02802478677873,52.15617556896885,50.310843413051124,51.15021514892578,2451600,0.0,0.0
2014-04-29 00:00:00-04:00,51.44496847257003,51.92552303620768,51.28478361802415,51.733299255371094,2360200,0.0,0.0
2014-04-30 00:00:00-04:00,51.649980305758916,51.77172230157052,51.27835044687721,51.69483184814453,2644500,0.0,0.0
2014-05-01 00:00:00-04:00,51.68203461061023,52.35480794678419,51.47699334040147,52.00880813598633,1707500,0.0,0.0
2014-05-02 00:00:00-04:00,51.579514467395754,53.18136274278072,51.57310570552738,52.572662353515625,3278500,0.0,0.0
2014-05-05 00:00:00-04:00,52.098515362371785,52.88662691951204,51.72689025189871,52.77129364013672,2519800,0.0,0.0
2014-05-06 00:00:00-04:00,52.57265994508376,52.59828521447736,51.32962417602539,51.32962417602539,2874900,0.0,0.0
2014-05-07 00:00:00-04:00,51.64359166546067,51.95755258447467,51.02848246376955,51.8358154296875,2342300,0.0,0.0
2014-05-08 00:00:00-04:00,52.162583444859024,54.142465333680846,51.835805066386115,53.3415412902832,4298100,0.0,0.0
2014-05-09 00:00:00-04:00,53.27105589882443,53.68753735027519,52.86098320804425,53.66190719604492,2108800,0.0,0.0
2014-05-12 00:00:00-04:00,54.07200463428481,54.4180045420712,53.77085629481585,54.34111404418945,2039100,0.0,0.0
2014-05-13 00:00:00-04:00,54.41799628572181,54.558959732890756,53.98870207003717,54.11684799194336,1609900,0.0,0.0
2014-05-14 00:00:00-04:00,54.02074674610391,54.03356427389119,52.75208524861757,52.822566986083984,2162300,0.0,0.0
2014-05-15 00:00:00-04:00,52.52139616239108,52.534208796242105,50.554326895719434,51.2463264465332,4903600,0.0,0.0
2014-05-16 00:00:00-04:00,51.25912711865463,51.38086910986585,50.6824609608795,51.002830505371094,2859600,0.0,0.0
2014-05-19 00:00:00-04:00,51.32962483114444,51.96395535846638,51.047697979689,51.88066101074219,2774200,0.0,0.0
2014-05-20 00:00:00-04:00,51.85501989222047,51.931910350488934,51.1181688879493,51.457759857177734,2040700,0.0,0.0
2014-05-21 00:00:00-04:00,51.72687699356088,52.41246773177266,51.70765071154852,51.95753860473633,2456900,0.0,0.0
2014-05-22 00:00:00-04:00,51.97043995449333,52.731486536931946,51.85434793613446,52.53799819946289,1838900,0.53,0.0
2014-05-23 00:00:00-04:00,52.49931840912943,52.84114364437725,52.33807971924919,52.70570373535156,1400300,0.0,0.0
2014-05-27 00:00:00-04:00,52.82178971681707,53.78277082026274,52.72504552988719,53.6021842956543,2490400,0.0,0.0
2014-05-28 00:00:00-04:00,53.389347658277856,53.56348817753627,52.76374083096748,52.78308868408203,2149700,0.0,0.0
2014-05-29 00:00:00-04:00,52.92497666263171,53.04751961993668,52.51220608294632,52.970123291015625,1847300,0.0,0.0
2014-05-30 00:00:00-04:00,52.841125910873025,53.34418966717268,52.69278420089645,52.98946762084961,1534100,0.0,0.0
2014-06-02 00:00:00-04:00,53.170069804196444,54.25359395329816,52.94433171098075,54.18909454345703,2284300,0.0,0.0
2014-06-03 00:00:00-04:00,54.00206534741917,55.517708080942526,54.00206534741917,55.48545837402344,4598100,0.0,0.0
2014-06-04 00:00:00-04:00,56.356124020316514,57.594440434737486,56.356124020316514,56.81404113769531,5312000,0.0,0.0
2014-06-05 00:00:00-04:00,56.5431545400884,57.14941328792217,56.22067732028097,56.95592498779297,4976600,0.0,0.0
2014-06-06 00:00:00-04:00,57.033336662180204,57.82018207785934,56.975288188252904,57.62669372558594,2850000,0.0,0.0
2014-06-09 00:00:00-04:00,57.368726117933,58.0523815355793,57.259084985506114,57.678306579589844,2140500,0.0,0.0
2014-06-10 00:00:00-04:00,57.1042714202666,57.90401361408928,57.1042714202666,57.76857376098633,1473800,0.0,0.0
2014-06-11 00:00:00-04:00,57.381614348422325,57.794384918908584,57.19457691482491,57.3106689453125,1757200,0.0,0.0
2014-06-12 00:00:00-04:00,57.92983478203822,58.11042132266337,56.69797378242284,57.033348083496094,3354500,0.0,0.0
