Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24 00:00:00-04:00,69.74705399253715,70.25445198992709,69.39735770473126,70.02818298339844,1842283,0.0,0.0
2018-05-25 00:00:00-04:00,70.08989640351872,70.54244674839411,69.9527617980345,70.06246948242188,1191333,0.0,0.0
2018-05-29 00:00:00-04:00,70.03505632101663,70.65216831371622,69.63050608196802,70.00762939453125,1245735,0.0,0.0
2018-05-30 00:00:00-04:00,69.92534256778976,70.47388719683666,69.68535390840809,70.24761199951172,1186280,0.0,0.0
2018-05-31 00:00:00-04:00,70.1927463395028,70.65215031448511,69.75390948075552,70.23388671875,1876710,0.0,0.0
2018-06-01 00:00:00-04:00,70.18588149180205,70.26816224438272,69.14365247900345,69.27393341064453,1251963,0.0,0.0
2018-06-04 00:00:00-04:00,69.43851191420835,69.78134846722017,68.56084419171988,68.59513092041016,1392258,0.0,0.0
2018-06-05 00:00:00-04:00,68.48542945417437,68.691131404696,67.86831745583073,68.08087921142578,1252668,0.0,0.0
2018-06-06 00:00:00-04:00,68.07399369427573,68.09456695494659,66.35294547146327,66.46951293945312,1506468,0.0,0.0
2018-06-07 00:00:00-04:00,66.23638983147748,67.19633813378061,65.96897430047815,66.5380859375,1510345,0.0,0.0
2018-06-08 00:00:00-04:00,66.71637989258221,66.82608759871549,66.20898175171577,66.49010467529297,1249965,0.0,0.0
2018-06-11 00:00:00-04:00,65.90041726470018,66.5038095706966,64.62505919842984,64.93360900878906,2744683,0.0,0.0
2018-06-12 00:00:00-04:00,65.01588185003666,66.30495936740036,65.00217453698606,66.16096496582031,1841460,0.0,0.0
2018-06-13 00:00:00-04:00,66.38038140136558,66.6203700256384,65.74270243562756,65.87983703613281,1472745,0.0,0.0
2018-06-14 00:00:00-04:00,66.01011980641523,66.7437930128067,65.852411938082,66.5449447631836,1448658,0.0,0.0
2018-06-15 00:00:00-04:00,66.46400341661447,67.225175513748,66.01422046860088,67.16289520263672,2774528,0.751489,0.0
2018-06-18 00:00:00-04:00,67.19750254710497,67.66111871175833,67.0383465630472,67.3981704711914,1130115,0.0,0.0
2018-06-19 00:00:00-04:00,67.39123874855254,68.59527083556283,67.32895844605801,68.57450866699219,2134035,0.0,0.0
2018-06-20 00:00:00-04:00,68.44304544100083,68.83054806824303,67.71646871009459,68.70599365234375,2206415,0.0,0.0
2018-06-21 00:00:00-04:00,68.66446604892535,69.37027430839852,68.56066761504125,69.24571990966797,2924693,0.0,0.0
2018-06-22 00:00:00-04:00,69.29415355972543,69.66781671669654,69.14883700818393,69.5086669921875,1395665,0.0,0.0
2018-06-25 00:00:00-04:00,69.6608888119606,71.30086392814583,69.53633444654072,71.12786865234375,2320038,0.0,0.0
2018-06-26 00:00:00-04:00,71.03101221794736,71.95825672526273,70.96873191680976,71.4115982055664,1887520,0.0,0.0
2018-06-27 00:00:00-04:00,71.2939633840694,72.40111984757338,71.23168928353704,72.08973693847656,1665915,0.0,0.0
2018-06-28 00:00:00-04:00,72.28349032654758,72.7471126130726,71.6814742534804,71.92366027832031,1524680,0.0,0.0
2018-06-29 00:00:00-04:00,71.98593213287518,72.19352278831768,71.27320111424741,71.70914459228516,1345728,0.0,0.0
2018-07-02 00:00:00-04:00,71.78526690571108,72.42880111845169,71.598432191193,72.37344360351562,1585898,0.0,0.0
2018-07-03 00:00:00-04:00,72.33190693771363,73.05156065074316,72.07588159833038,72.67097473144531,724270,0.0,0.0
2018-07-05 00:00:00-04:00,72.83017269797061,73.63285692236532,72.57414100754521,73.57749938964844,1399073,0.0,0.0
2018-07-06 00:00:00-04:00,73.58438988971004,74.15872714120468,73.48059145980886,74.06185150146484,1091693,0.0,0.0
2018-07-09 00:00:00-04:00,74.0065072619469,74.0065072619469,71.08637955943462,71.37700653076172,1436555,0.0,0.0
2018-07-10 00:00:00-04:00,71.11405454234556,72.34576546340136,70.49819908181765,71.96517944335938,1521038,0.0,0.0
2018-07-11 00:00:00-04:00,72.25580443337279,73.26608517857444,72.15200600210831,73.11384582519531,1329513,0.0,0.0
2018-07-12 00:00:00-04:00,73.23148953200744,73.45291958644138,72.83014755834596,73.29376983642578,1144450,0.0,0.0
2018-07-13 00:00:00-04:00,73.33529569219016,73.5428863900766,72.91319150487861,73.48060607910156,1051625,0.0,0.0
2018-07-16 00:00:00-04:00,73.35605044210654,73.78507741383167,73.0377447106336,73.55672454833984,1352895,0.0,0.0
2018-07-17 00:00:00-04:00,73.72972126570284,73.87503165290182,73.48060622452786,73.6120834350586,1038230,0.0,0.0
2018-07-18 00:00:00-04:00,73.43216602474934,73.72279298070953,73.0377406257659,73.3906478881836,875375,0.0,0.0
2018-07-19 00:00:00-04:00,73.50136696977279,74.59468416280907,73.50136696977279,74.29713439941406,1273230,0.0,0.0
2018-07-20 00:00:00-04:00,74.00650498105787,74.22793504762544,73.14153447870142,73.76431274414062,1182285,0.0,0.0
2018-07-23 00:00:00-04:00,73.94422486419084,74.05493989776056,73.2107377667915,73.64667510986328,1088403,0.0,0.0
2018-07-24 00:00:00-04:00,73.14845174836637,74.04801752911239,72.52567352993684,73.84734344482422,1771548,0.0,0.0
2018-07-25 00:00:00-04:00,74.72613750495748,75.81945443957235,74.37323650972208,74.9406509399414,2218165,0.0,0.0
2018-07-26 00:00:00-04:00,75.43887604338343,75.85405734122719,74.94757507265994,75.30047607421875,1462170,0.0,0.0
2018-07-27 00:00:00-04:00,75.30049991279935,75.88176011701232,74.87840189463908,75.15518951416016,1149620,0.0,0.0
2018-07-30 00:00:00-04:00,75.07905870585734,75.09982087585807,74.29021410696733,74.58084106445312,1515750,0.0,0.0
2018-07-31 00:00:00-04:00,74.95449445188329,75.34200321419141,74.48395563012978,75.10672760009766,2422968,0.0,0.0
2018-08-01 00:00:00-04:00,74.56699508928304,74.66387073320863,73.53595214553486,74.62235260009766,2255295,0.0,0.0
2018-08-02 00:00:00-04:00,74.57391877682917,75.35585299636078,74.13797523604853,75.21745300292969,986648,0.0,0.0
2018-08-03 00:00:00-04:00,74.5738988436811,76.24155287482373,74.5738988436811,76.18619537353516,1239978,0.0,0.0
2018-08-06 00:00:00-04:00,76.20006588293131,76.732885152143,76.0339933112111,76.46302032470703,2374558,0.0,0.0
2018-08-07 00:00:00-04:00,76.5114556039421,76.5114556039421,75.61881242294993,76.35922241210938,1099918,0.0,0.0
2018-08-08 00:00:00-04:00,76.1654404503838,76.44222796059961,75.78485452222891,76.22771453857422,752940,0.0,0.0
2018-08-09 00:00:00-04:00,76.32460884433162,76.67751610782388,76.08933940307605,76.61524200439453,1075125,0.0,0.0
2018-08-10 00:00:00-04:00,76.79515361861858,77.31413342677476,76.29692977711542,76.35228729248047,1434910,0.0,0.0
2018-08-13 00:00:00-04:00,76.46992210472644,76.739793083119,76.13085423485086,76.6636734008789,1566040,0.0,0.0
2018-08-14 00:00:00-04:00,76.6013852751194,77.1134421783407,76.6013852751194,76.83665466308594,676095,0.0,0.0
2018-08-15 00:00:00-04:00,76.815910466171,78.08222294949468,76.79515449927997,77.68779754638672,1422690,0.0,0.0
2018-08-16 00:00:00-04:00,77.57014051466432,78.3797470225457,77.38330585776254,78.31746673583984,1523623,0.0,0.0
2018-08-17 00:00:00-04:00,78.22062148562561,78.96795420018697,78.05454892754938,78.62196350097656,1625260,0.0,0.0
2018-08-20 00:00:00-04:00,78.79495335362554,78.79495335362554,78.08222223999465,78.40052795410156,1228228,0.0,0.0
2018-08-21 00:00:00-04:00,78.46280593493803,78.54584220572205,77.62552043625709,77.99918365478516,1619738,0.0,0.0
2018-08-22 00:00:00-04:00,78.11681415657746,78.15140949788831,76.60139305188372,76.9681396484375,1180405,0.0,0.0
2018-08-23 00:00:00-04:00,76.98889143468925,77.79158147007665,76.8920157997721,77.10652923583984,1034940,0.0,0.0
2018-08-24 00:00:00-04:00,77.21727825616902,77.51482187856838,76.58066045739533,77.4317855834961,977718,0.0,0.0
2018-08-27 00:00:00-04:00,77.51478161991389,77.75005720364366,76.59446005923795,77.04424285888672,1364763,0.0,0.0
2018-08-28 00:00:00-04:00,76.85051472840449,76.98199193515475,76.43533334374797,76.62216186523438,860453,0.0,0.0
2018-08-29 00:00:00-04:00,76.82976177679535,77.02351931610316,76.46993786691574,76.99583435058594,797238,0.0,0.0
2018-08-30 00:00:00-04:00,77.20340014900255,77.67393891839347,77.07192297947635,77.40406799316406,950340,0.0,0.0
2018-08-31 00:00:00-04:00,77.40408616778743,77.74315405048222,76.67751567813731,76.90586853027344,869853,0.0,0.0
2018-09-04 00:00:00-04:00,77.17573787571438,77.72239642906771,77.1618984971892,77.27261352539062,1063140,0.0,0.0
2018-09-05 00:00:00-04:00,77.41791474359984,78.41435608280072,77.29336035160185,78.3797607421875,1153498,0.0,0.0
2018-09-06 00:00:00-04:00,78.3659232069716,79.09941019930856,78.01301598640852,78.88490295410156,1293558,0.0,0.0
2018-09-07 00:00:00-04:00,78.28980708612852,78.70499462461797,77.81926823948677,78.16525268554688,1429153,0.0,0.0
2018-09-10 00:00:00-04:00,78.39360545664393,78.89874584908208,78.18601478917975,78.46971893310547,1069015,0.0,0.0
2018-09-11 00:00:00-04:00,78.57350661315564,78.8779728837605,78.17216471099466,78.34515380859375,810398,0.0,0.0
2018-09-12 00:00:00-04:00,78.21370227127699,78.68424117002795,78.0268675481051,78.20677947998047,830960,0.0,0.0
2018-09-13 00:00:00-04:00,78.31747817260015,78.7326656704325,77.66010468785036,78.71882629394531,922845,0.0,0.0
2018-09-14 00:00:00-04:00,78.4907867614649,78.65118773847131,77.52142270917007,78.31644439697266,927193,0.751489,0.0
2018-09-17 00:00:00-04:00,78.4070987122662,78.6232902400849,77.80037329705914,78.3443374633789,1160430,0.0,0.0
2018-09-18 00:00:00-04:00,78.15605776443088,78.57448701810112,77.75157615254966,78.46290588378906,1231988,0.0,0.0
2018-09-19 00:00:00-04:00,78.52566147467098,78.52566147467098,75.7988822895828,76.07783508300781,1731010,0.0,0.0
2018-09-20 00:00:00-04:00,76.11270683264814,76.18941572448915,75.37347568294572,76.1406021118164,1254783,0.0,0.0
2018-09-21 00:00:00-04:00,75.92441215106328,76.67759095601045,75.63848240777162,76.06388854980469,3630750,0.0,0.0
2018-09-24 00:00:00-04:00,76.21032699982757,76.32887878971626,75.60360165800891,75.67333984375,1102503,0.0,0.0
2018-09-25 00:00:00-04:00,75.54084338278241,75.54084338278241,74.54358407912387,74.9620132446289,1122830,0.0,0.0
2018-09-26 00:00:00-04:00,75.19912361029907,75.27583875036194,74.22278263248478,74.2646255493164,1470513,0.0,0.0
2018-09-27 00:00:00-04:00,74.3692322838078,75.3107009917605,74.20883131802624,74.90621948242188,856928,0.0,0.0
2018-09-28 00:00:00-04:00,75.10847634546731,76.15455564700422,75.10847634546731,76.1057357788086,1163015,0.0,0.0
2018-10-01 00:00:00-04:00,75.84072090967481,76.07086007707709,75.40136715906283,76.0359878540039,986295,0.0,0.0
2018-10-02 00:00:00-04:00,76.30795663497676,77.30521576695854,76.30795663497676,77.2424545288086,1569448,0.0,0.0
2018-10-03 00:00:00-04:00,77.02627567866169,77.36799595361498,75.13636125204391,75.75703430175781,1332333,0.0,0.0
2018-10-04 00:00:00-04:00,75.56873923473503,76.3846792395418,74.89227561948987,76.28007507324219,766688,0.0,0.0
2018-10-05 00:00:00-04:00,76.28007468482099,77.91893163143902,76.22428412928045,77.84221649169922,1194505,0.0,0.0
2018-10-08 00:00:00-04:00,77.9816971349616,79.1602820626697,77.83525004454961,78.51868438720703,1329278,0.0,0.0
2018-10-09 00:00:00-04:00,78.70001114469743,79.48805592249138,78.38618612204249,79.25094604492188,1487785,0.0,0.0
2018-10-10 00:00:00-04:00,79.24396407578969,80.08779935952043,78.58144809870636,78.623291015625,1190275,0.0,0.0
2018-10-11 00:00:00-04:00,78.93015837990293,79.15332065805607,76.80313353863887,77.11695861816406,1601525,0.0,0.0
2018-10-12 00:00:00-04:00,77.04718227808586,77.13783878285025,76.18939331830971,76.81006622314453,1380508,0.0,0.0
2018-10-15 00:00:00-04:00,76.71244911800756,77.38194201553378,76.53810676320629,76.79613494873047,1524093,0.0,0.0
2018-10-16 00:00:00-04:00,76.64270390076781,77.9328697171055,76.19637951115513,77.57720184326172,1278753,0.0,0.0
2018-10-17 00:00:00-04:00,77.430750266568,77.88405161082319,77.07508238473396,77.61207580566406,856340,0.0,0.0
2018-10-18 00:00:00-04:00,77.78643614282824,77.99565075355714,77.09602480155087,77.52143096923828,946345,0.0,0.0
2018-10-19 00:00:00-04:00,77.73064754507332,79.1602901321462,77.52840362371715,78.76277923583984,986060,0.0,0.0
2018-10-22 00:00:00-04:00,78.81158871547773,78.87434996613709,77.93985188604339,78.31644439697266,952690,0.0,0.0
2018-10-23 00:00:00-04:00,78.49078238035295,79.11843236237273,77.70971462711952,78.06537628173828,1677783,0.0,0.0
2018-10-24 00:00:00-04:00,78.2885447529926,82.44495976672764,78.16301600693033,82.08232116699219,4030250,0.0,0.0
2018-10-25 00:00:00-04:00,81.2594075230693,81.58718016576387,79.69028875640831,80.2342529296875,3292115,0.0,0.0
2018-10-26 00:00:00-04:00,80.45742110448296,80.88980419763097,78.24671077968712,78.70001220703125,2334725,0.0,0.0
2018-10-29 00:00:00-04:00,78.88830481958107,79.8297799312574,78.79067133604886,79.24397277832031,1582960,0.0,0.0
2018-10-30 00:00:00-04:00,79.54384479379166,80.0738550971106,78.72790475360003,79.75305938720703,1412585,0.0,0.0
2018-10-31 00:00:00-04:00,79.36251799188864,79.52988965082993,77.98168930213734,78.38617706298828,1893043,0.0,0.0
2018-11-01 00:00:00-04:00,78.38617442154164,78.61631357070213,77.44469949410833,78.16998291015625,1646175,0.0,0.0
2018-11-02 00:00:00-04:00,78.40014169092261,78.58146102740177,76.99839436590963,77.67485809326172,1124123,0.0,0.0
2018-11-05 00:00:00-05:00,77.93288357376937,79.16725280913711,77.79340717721615,79.05567169189453,1465108,0.0,0.0
2018-11-06 00:00:00-05:00,79.07658459142323,80.15752963084189,79.00684640345243,80.0877914428711,934478,0.0,0.0
2018-11-07 00:00:00-05:00,80.53412036431854,81.06413058148938,79.85067988517162,80.99439239501953,1330805,0.0,0.0
2018-11-08 00:00:00-05:00,80.96653718049032,81.31522828536251,80.35283458416976,81.16180419921875,1049628,0.0,0.0
2018-11-09 00:00:00-05:00,81.35702877256378,82.64022387251914,81.14084352620338,82.38916015625,1309068,0.0,0.0
2018-11-12 00:00:00-05:00,82.45194286237933,84.0001370977121,82.06140895660903,83.02379608154297,1378393,0.0,0.0
2018-11-13 00:00:00-05:00,82.9680104831445,83.86066571572299,82.45194779109941,83.65145111083984,736608,0.0,0.0
2018-11-14 00:00:00-05:00,83.26090793265034,83.95131917794195,82.9540536278317,83.19116973876953,1202730,0.0,0.0
2018-11-15 00:00:00-05:00,82.63326441496393,83.560785592174,81.85219033051446,83.20512390136719,1262185,0.0,0.0
2018-11-16 00:00:00-05:00,84.04198253101204,84.38370283465818,82.6472122883527,83.00985717773438,1343143,0.0,0.0
2018-11-19 00:00:00-05:00,82.99590857562681,83.574738794619,82.7239327059363,83.13539123535156,953865,0.0,0.0
2018-11-20 00:00:00-05:00,83.58169693944609,84.11868411525045,82.32640329824962,82.64022827148438,1671320,0.0,0.0
2018-11-21 00:00:00-05:00,82.465886598192,82.465886598192,81.0780871568373,81.41980743408203,1122478,0.0,0.0
2018-11-23 00:00:00-05:00,81.54533296953875,81.64296643751152,81.07808396122614,81.364013671875,605948,0.0,0.0
2018-11-26 00:00:00-05:00,81.49652083169026,81.58717735628623,80.78518501474119,81.38493347167969,1315295,0.0,0.0
2018-11-27 00:00:00-05:00,81.41982377731182,82.04747390246193,80.77822601053049,81.94286346435547,1342085,0.0,0.0
2018-11-28 00:00:00-05:00,82.07535944507374,82.24970181890122,81.44073870029656,81.87311553955078,1247380,0.0,0.0
2018-11-29 00:00:00-05:00,82.0614242553711,82.14511010792347,80.90376370998524,82.0614242553711,1055033,0.0,0.0
2018-11-30 00:00:00-05:00,82.23574822634234,83.5468325409225,82.16601003151058,83.50498962402344,1652520,0.0,0.0
2018-12-03 00:00:00-05:00,82.82155685902609,83.26091062053025,82.31246490138979,83.10050964355469,2414273,0.0,0.0
2018-12-04 00:00:00-05:00,83.39342168705505,84.21633876782002,83.01683537546926,83.10749816894531,2747503,0.0,0.0
2018-12-06 00:00:00-05:00,83.63750395454326,83.93040440307473,81.5802176170041,83.26091766357422,1845573,0.0,0.0
2018-12-07 00:00:00-05:00,83.23302593614653,83.71422267657768,82.69603863170853,83.35157775878906,1505763,0.0,0.0
2018-12-10 00:00:00-05:00,83.47709975295551,83.59565781772015,82.32641633782947,83.20512390136719,3329128,0.0,0.0
2018-12-11 00:00:00-05:00,83.3236600376832,83.8466995602647,83.10049784175347,83.59564208984375,2528248,0.0,0.0
2018-12-12 00:00:00-05:00,83.78395827903628,84.13264929324787,82.79366954693154,82.8076171875,1699403,0.0,0.0
2018-12-13 00:00:00-05:00,82.9610348876642,83.87460840088684,82.82852918652786,83.56078338623047,1891633,0.0,0.0
2018-12-14 00:00:00-05:00,83.70487951871003,84.11960887332226,82.51692551641794,83.10035705566406,2045558,0.804255,0.0
2018-12-17 00:00:00-05:00,83.33234083383992,83.48698453115318,80.04262873212164,80.232421875,1885053,0.0,0.0
2018-12-18 00:00:00-05:00,80.47844681101287,81.3360163809239,79.69116352735726,79.8739242553711,1549708,0.0,0.0
2018-12-19 00:00:00-05:00,80.20429413850145,80.99860344672086,79.35375076603437,80.00044250488281,1860965,0.0,0.0
2018-12-20 00:00:00-05:00,80.22538519854679,81.37116380168433,79.21316565943404,80.51358795166016,1774720,0.0,0.0
2018-12-21 00:00:00-05:00,80.5557483480714,82.45366041452903,79.9652907371811,80.16913604736328,2261640,0.0,0.0
2018-12-24 00:00:00-05:00,80.30973135773613,80.65416815840511,76.4225295389898,76.5842056274414,766688,0.0,0.0
2018-12-26 00:00:00-05:00,76.59124770404188,77.40664175378089,75.36814402654848,77.07626342773438,1687300,0.0,0.0
2018-12-27 00:00:00-05:00,76.74587095586489,77.46285518788642,75.7898856783954,77.43473815917969,1623028,0.0,0.0
2018-12-28 00:00:00-05:00,77.69484129455851,78.3204484746668,77.02705856190727,77.39961242675781,960445,0.0,0.0
2018-12-31 00:00:00-05:00,77.58939007951393,77.73700133323462,76.81616546909558,77.53314971923828,840948,0.0,0.0
2019-01-02 00:00:00-05:00,77.4488133918277,77.61751560048455,75.4454652118645,75.83910369873047,1369228,0.0,0.0
2019-01-03 00:00:00-05:00,75.91641601093573,76.76695932152586,75.59307016503489,76.15541076660156,1428448,0.0,0.0
2019-01-04 00:00:00-05:00,75.79691437706042,77.31524658203125,75.79691437706042,77.31524658203125,1426568,0.0,0.0
2019-01-07 00:00:00-05:00,76.89349206534087,77.60345028193882,76.60529563486399,77.05516815185547,1084878,0.0,0.0
2019-01-08 00:00:00-05:00,76.99190706071082,77.82839828263084,76.77400319578085,77.73701477050781,854813,0.0,0.0
2019-01-09 00:00:00-05:00,77.46990009486669,78.130650376081,76.86537757869694,77.37149047851562,921318,0.0,0.0
2019-01-10 00:00:00-05:00,76.94271258130509,78.59459795141855,76.92865406285445,78.51727294921875,1188630,0.0,0.0
2019-01-11 00:00:00-05:00,78.58051331831557,78.86871600149652,77.76511321771798,78.62971496582031,936945,0.0,0.0
2019-01-14 00:00:00-05:00,78.15173410653031,78.15173410653031,76.28193896512313,77.2871322631836,1347255,0.0,0.0
2019-01-15 00:00:00-05:00,76.92864539398471,78.66488167915047,76.92864539398471,78.2009506225586,1732068,0.0,0.0
2019-01-16 00:00:00-05:00,77.88462879845447,78.63676258179102,77.59642605953506,78.5383529663086,1031885,0.0,0.0
2019-01-17 00:00:00-05:00,78.4610256367456,79.67709672970263,78.35558991687725,79.56462860107422,1103208,0.0,0.0
2019-01-18 00:00:00-05:00,79.55760024362813,80.17618128402596,79.04446122990964,79.4170150756836,1072188,0.0,0.0
2019-01-22 00:00:00-05:00,79.51542443564799,80.15509009844432,78.664881021618,79.45919036865234,769978,0.0,0.0
2019-01-23 00:00:00-05:00,79.5083975405451,80.372999462761,79.39592940766771,80.32379150390625,983240,0.0,0.0
2019-01-24 00:00:00-05:00,80.30271496096633,81.25166807833804,79.58572424027686,81.18840789794922,1245500,0.0,0.0
2019-01-25 00:00:00-05:00,81.04078789583284,81.42036787119504,80.01450980915207,80.22538757324219,1177350,0.0,0.0
2019-01-28 00:00:00-05:00,80.28865866663527,80.61903700008133,79.64899292808516,80.20430755615234,985120,0.0,0.0
2019-01-29 00:00:00-05:00,80.15508024915711,80.94236339179822,80.15508024915711,80.7877197265625,1135168,0.0,0.0
2019-01-30 00:00:00-05:00,80.42923808527988,81.43442523053342,80.29567901920136,81.04078674316406,825555,0.0,0.0
2019-01-31 00:00:00-05:00,81.00562833024782,83.17064590410062,80.59792510088515,82.76998138427734,2071055,0.0,0.0
2019-02-01 00:00:00-05:00,82.76997852959181,82.98788235007275,81.78587622917746,82.49583435058594,900990,0.0,0.0
2019-02-04 00:00:00-05:00,81.79291289729495,82.5380205513152,80.78772584639725,82.51692962646484,1541013,0.0,0.0
2019-02-05 00:00:00-05:00,82.45365142822266,82.57314563811157,81.77883650216695,82.45365142822266,1084173,0.0,0.0
2019-02-06 00:00:00-05:00,82.44665304487731,82.48180249263484,81.76481173165469,82.29904174804688,1264653,0.0,0.0
2019-02-07 00:00:00-05:00,79.3326666774198,83.21284265063642,79.3326666774198,83.15660858154297,1533493,0.0,0.0
2019-02-08 00:00:00-05:00,83.02304333233549,83.54320843270283,82.65048950162186,83.33936309814453,1390260,0.0,0.0
2019-02-11 00:00:00-05:00,83.3393534620847,83.96496051253351,83.28311940368215,83.6767578125,978658,0.0,0.0
2019-02-12 00:00:00-05:00,83.73300206605498,84.23910865330038,83.06521939049647,83.99308776855469,1420223,0.0,0.0
2019-02-13 00:00:00-05:00,84.00011192767256,84.06337840033164,83.49400535216591,83.8946762084961,1292030,0.0,0.0
2019-02-14 00:00:00-05:00,83.89467425805367,84.30940362072823,83.50806192669802,83.7962646484375,975720,0.0,0.0
2019-02-15 00:00:00-05:00,84.14071546077827,84.39377510523204,83.7541093374553,84.2180404663086,1049628,0.0,0.0
2019-02-19 00:00:00-05:00,84.20396877158832,84.75225092898711,83.78221326589694,84.71007537841797,1172768,0.0,0.0
2019-02-20 00:00:00-05:00,84.5484015535788,85.64497211752803,84.19693864892892,85.59576416015625,2030870,0.0,0.0
2019-02-21 00:00:00-05:00,85.22320816086595,86.4533377479859,84.93501173711084,86.27760314941406,1812085,0.0,0.0
2019-02-22 00:00:00-05:00,86.46036987228288,87.02271050355711,85.75040537313707,86.96647644042969,1012028,0.0,0.0
2019-02-25 00:00:00-05:00,86.994588290946,87.05082235072435,85.89801782382717,86.33383178710938,1741468,0.0,0.0
2019-02-26 00:00:00-05:00,86.57984834160585,86.57984834160585,85.5816876013937,85.96829986572266,1178760,0.0,0.0
2019-02-27 00:00:00-05:00,85.71526158828692,86.12999095144616,85.41300035053474,86.01049041748047,867503,0.0,0.0
2019-02-28 00:00:00-05:00,86.06672076098006,86.91023796652348,85.7222839910844,86.85400390625,1290385,0.0,0.0
2019-03-01 00:00:00-05:00,86.90321468821966,86.97351357238814,85.94020315414275,86.39007568359375,1180875,0.0,0.0
2019-03-04 00:00:00-05:00,86.55174772487193,86.71342380829951,85.82773100594224,86.53768920898438,955158,0.0,0.0
2019-03-05 00:00:00-05:00,86.45335549826268,86.64314865163021,86.08783401168488,86.29167938232422,830255,0.0,0.0
2019-03-06 00:00:00-05:00,86.42522991546491,86.59393212335871,85.84179829577782,86.0245590209961,1313415,0.0,0.0
2019-03-07 00:00:00-05:00,86.2846442231535,86.82590028761109,85.89803184833494,86.1089096069336,1622558,0.0,0.0
2019-03-08 00:00:00-05:00,86.20027371717019,86.60797062536041,85.77148588714637,86.60094451904297,1259483,0.0,0.0
2019-03-11 00:00:00-04:00,86.60797680267282,87.07191410169611,86.34086501618611,86.94538116455078,1443958,0.0,0.0
2019-03-12 00:00:00-04:00,87.10005437180611,87.21954863113402,86.67829250548347,87.20549011230469,1854503,0.0,0.0
2019-03-13 00:00:00-04:00,87.28278924398899,87.47960844925791,86.99458654269617,87.2757568359375,1415405,0.0,0.0
2019-03-14 00:00:00-04:00,87.41633851958628,87.7396906454452,86.81182241306516,87.4303970336914,1409178,0.0,0.0
2019-03-15 00:00:00-04:00,87.56852604877827,88.16351050396109,87.12937554233878,87.81643676757812,3064400,0.804255,0.0
2019-03-18 00:00:00-04:00,87.8305961645793,87.99350999864777,87.05145187946398,87.36311340332031,1785060,0.0,0.0
2019-03-19 00:00:00-04:00,87.27104509862203,87.27104509862203,86.20857774761795,86.51315307617188,1349958,0.0,0.0
2019-03-20 00:00:00-04:00,86.71149280907531,87.4339727536333,86.49191432598695,86.69732666015625,1226113,0.0,0.0
2019-03-21 00:00:00-04:00,86.76813600347762,87.4339511881367,86.52022528369807,87.29228973388672,2218048,0.0,0.0
2019-03-22 00:00:00-04:00,87.64644201100232,89.03473059081797,87.47644826853723,88.46099853515625,2186088,0.0,0.0
2019-03-25 00:00:00-04:00,88.63100269472199,88.83641499918548,88.08560286536843,88.61683654785156,617345,0.0,0.0
2019-03-26 00:00:00-04:00,88.65933316536437,89.29681611110954,88.48225950796771,89.18348693847656,728853,0.0,0.0
2019-03-27 00:00:00-04:00,89.16932154517768,89.21889988378108,88.24143576156433,88.67350006103516,882425,0.0,0.0
2019-03-28 00:00:00-04:00,88.74432902863512,89.05599059949168,87.33479428531066,87.6747817993164,762223,0.0,0.0
2019-03-29 00:00:00-04:00,87.58268718394272,88.46808074338314,87.2922843953326,88.35475158691406,1118835,0.0,0.0
2019-04-01 00:00:00-04:00,88.19891551797187,88.28391873295551,87.02311919830493,87.68893432617188,901108,0.0,0.0
2019-04-02 00:00:00-04:00,87.54020243396528,87.87311005797301,87.15771647109447,87.75978088378906,1021898,0.0,0.0
2019-04-03 00:00:00-04:00,87.6251863019492,87.88726315317261,86.70438689844669,87.45519256591797,781493,0.0,0.0
2019-04-04 00:00:00-04:00,87.87310414342305,87.87310414342305,86.45648321178868,86.99479675292969,910508,0.0,0.0
2019-04-05 00:00:00-04:00,86.952295550384,87.85893520368518,86.86021878032747,87.81643676757812,693250,0.0,0.0
2019-04-08 00:00:00-04:00,87.58269383024847,87.68185684968401,86.73980499020425,86.85313415527344,721803,0.0,0.0
2019-04-09 00:00:00-04:00,86.8885499611018,87.32062056417935,86.74688850922131,87.28520202636719,863743,0.0,0.0
2019-04-10 00:00:00-04:00,87.71726982441263,88.13517426893834,86.89562708009626,87.1293716430664,1015905,0.0,0.0
2019-04-11 00:00:00-04:00,87.19313664089626,87.83061325758358,86.92397349749892,87.7739486694336,893235,0.0,0.0
2019-04-12 00:00:00-04:00,87.51186699684813,88.22018065973876,86.90980260578068,88.12809753417969,1114370,0.0,0.0
2019-04-15 00:00:00-04:00,88.27681796877165,88.46097781330299,87.85891360826307,88.15640258789062,1185928,0.0,0.0
2019-04-16 00:00:00-04:00,88.01475769996125,88.51765900624697,86.64772157626504,86.98770904541016,830490,0.0,0.0
2019-04-17 00:00:00-04:00,87.00895508738984,87.39144733986188,86.5910569980742,86.98770904541016,1382270,0.0,0.0
2019-04-18 00:00:00-04:00,86.96647415559873,87.92269862953358,86.86023122495158,87.27104949951172,1570858,0.0,0.0
2019-04-22 00:00:00-04:00,87.29937149069994,87.46228534139858,86.73272566163395,86.92396545410156,1340793,0.0,0.0
2019-04-23 00:00:00-04:00,87.00189522794362,87.61812583253922,86.69023997611454,87.22147369384766,1679545,0.0,0.0
2019-04-24 00:00:00-04:00,87.46935273907182,88.05725087755275,86.44938404283363,87.85892486572266,1619503,0.0,0.0
