Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-11 00:00:00-05:00,34.236905278800684,34.37964094090215,34.00333873170956,34.09416961669922,894900,0.0,0.0
2013-12-12 00:00:00-05:00,34.16555293960061,34.6391731081997,34.126624339115175,34.24989700317383,1395800,0.0,0.0
2013-12-13 00:00:00-05:00,34.29529531074854,34.613203393336065,34.17202270835447,34.25636672973633,660200,0.0,0.0
2013-12-16 00:00:00-05:00,34.47047036521327,34.76891539609161,34.28231926858984,34.52886199951172,730600,0.0,0.0
2013-12-17 00:00:00-05:00,34.50290744451441,34.567785934123165,34.243388536167934,34.30826950073242,1028600,0.0,0.0
2013-12-18 00:00:00-05:00,34.30178951440463,34.8986821762789,33.94495277440318,34.89219284057617,1450400,0.0,0.0
2013-12-19 00:00:00-05:00,34.72349529543071,34.83378921488355,34.15255522279772,34.45100021362305,879500,0.0,0.0
2013-12-20 00:00:00-05:00,34.53535945740425,34.72999747314596,34.288816650821204,34.43804168701172,2371900,0.0,0.0
2013-12-23 00:00:00-05:00,34.6521427618406,34.69755821634845,34.37965003479354,34.43804168701172,964300,0.0,0.0
2013-12-24 00:00:00-05:00,34.366673284670604,34.678094599842865,34.27584237711494,34.51589584350586,236200,0.0,0.0
2013-12-26 00:00:00-05:00,34.50291457200612,34.574282410292106,34.32125278360997,34.386131286621094,564400,0.0,0.0
2013-12-27 00:00:00-05:00,34.58077146792227,34.639163114325065,34.36667041441627,34.54833221435547,538900,0.0,0.0
2013-12-30 00:00:00-05:00,34.45750489019017,34.626190511216606,34.26935373503851,34.39262390136719,625100,0.0,0.0
2013-12-31 00:00:00-05:00,34.451000324834105,34.49641575945606,34.19797076766733,34.3342170715332,818800,0.0,0.0
2014-01-02 00:00:00-05:00,34.38613494940671,34.38613494940671,33.76329234431268,33.769779205322266,1210500,0.0,0.0
2014-01-03 00:00:00-05:00,33.86061151555114,33.97739481822628,33.6335342464365,33.78275680541992,861300,0.0,0.0
2014-01-06 00:00:00-05:00,33.83465878384256,33.85412184101885,33.66597070512674,33.75680160522461,993300,0.0,0.0
2014-01-07 00:00:00-05:00,33.756792734888386,34.06821394265825,33.74381654186184,34.01631164550781,851100,0.0,0.0
2014-01-08 00:00:00-05:00,34.00982592202835,34.00982592202835,33.698404681197744,33.80221176147461,925300,0.0,0.0
2014-01-09 00:00:00-05:00,33.95793516096858,34.15257319327166,33.76978399059431,34.0747184753418,908600,0.0,0.0
2014-01-10 00:00:00-05:00,34.223938038518135,34.911661665442416,34.223938038518135,34.56779861450195,770600,0.0,0.0
2014-01-13 00:00:00-05:00,34.6521375832675,34.89219101764238,34.30827705768001,34.366668701171875,808800,0.0,0.0
2014-01-14 00:00:00-05:00,34.386131029938646,34.55481662148213,34.14607760064192,34.23041915893555,740800,0.0,0.0
2014-01-15 00:00:00-05:00,34.37317029334474,34.425075098674725,34.08121195075696,34.100677490234375,659100,0.0,0.0
2014-01-16 00:00:00-05:00,34.126607267984824,34.282319117077805,34.061728774587,34.25636672973633,608400,0.0,0.0
2014-01-17 00:00:00-05:00,34.17852285943927,34.295306164479456,33.93198005158147,33.99037170410156,866800,0.0,0.0
2014-01-21 00:00:00-05:00,34.06173481860667,34.47047632941772,33.99685631369662,34.36017990112305,584000,0.0,0.0
2014-01-22 00:00:00-05:00,34.457495706002945,34.58076583947561,34.360175486186215,34.496421813964844,455600,0.0,0.0
2014-01-23 00:00:00-05:00,34.38612335622055,34.399099548821354,33.970895092817585,34.1590461730957,1160400,0.0,0.0
2014-01-24 00:00:00-05:00,34.02280602951197,34.26934880163376,33.74382400512695,33.74382400512695,734900,0.0,0.0
2014-01-27 00:00:00-05:00,33.76328572003689,33.906018908852545,33.672454833984375,33.672454833984375,649900,0.0,0.0
2014-01-28 00:00:00-05:00,33.756811589409764,33.815203253165414,33.57514973548425,33.73086166381836,818500,0.0,0.0
2014-01-29 00:00:00-05:00,33.70490187931631,33.84114823991206,33.45835907803119,33.55567932128906,934500,0.0,0.0
2014-01-30 00:00:00-05:00,33.75116458603431,34.28252241905646,33.69868344070737,34.2431640625,850500,0.568,0.0
2014-01-31 00:00:00-05:00,33.954513188965585,34.590833133125535,33.921713733608875,34.52523422241211,1092000,0.0,0.0
2014-02-03 00:00:00-05:00,34.52524912912882,34.90572747993151,33.55437031724025,33.6396484375,1851700,0.0,0.0
2014-02-04 00:00:00-05:00,34.039798500122956,34.12507909783917,33.58715994751544,33.869239807128906,1522800,0.0,0.0
2014-02-05 00:00:00-05:00,33.87579787936764,33.888918163502126,33.56747745830298,33.724918365478516,819900,0.0,0.0
2014-02-06 00:00:00-05:00,33.71179993318905,34.223478530349816,33.65275990255985,34.184120178222656,873100,0.0,0.0
2014-02-07 00:00:00-05:00,34.269398223434614,34.67611701386721,34.23659626252308,34.61051559448242,1061300,0.0,0.0
2014-02-10 00:00:00-05:00,34.49900157235362,34.89260013181464,34.34812204114561,34.813880920410156,741200,0.0,0.0
2014-02-11 00:00:00-05:00,34.781096893139576,35.397735577272144,34.71549543582353,35.27965545654297,929000,0.0,0.0
2014-02-12 00:00:00-05:00,35.27965545654297,35.443655346173514,35.18781591874021,35.27965545654297,861100,0.0,0.0
2014-02-13 00:00:00-05:00,35.109084532154796,35.49612423794739,35.10252313747217,35.43708419799805,1585300,0.0,0.0
2014-02-14 00:00:00-05:00,35.364918792522275,35.69291841126295,35.27963819096692,35.6797981262207,1399700,0.0,0.0
2014-02-18 00:00:00-05:00,35.81756515122399,35.981564996243215,35.65356530620476,35.975006103515625,1020800,0.0,0.0
2014-02-19 00:00:00-05:00,35.830680632591736,36.0471616001479,35.633881345456224,35.66012191772461,989500,0.0,0.0
2014-02-20 00:00:00-05:00,35.6666782549403,36.22427911473117,35.6666782549403,36.14555740356445,796000,0.0,0.0
2014-02-21 00:00:00-05:00,35.68636878672475,36.362047376005286,35.68636878672475,35.90284729003906,1326300,0.0,0.0
2014-02-24 00:00:00-05:00,35.876608196138015,36.375169168060445,35.69948804841078,35.712608337402344,954600,0.0,0.0
2014-02-25 00:00:00-05:00,35.67323660864849,36.32923579783506,35.64699604049583,36.17179489135742,1682800,0.0,0.0
2014-02-26 00:00:00-05:00,36.33580226706646,36.38828341431756,36.08652182250142,36.237403869628906,1082600,0.0,0.0
2014-02-27 00:00:00-05:00,36.10619674697489,36.270196547785154,35.94875583712414,36.257076263427734,1344200,0.0,0.0
2014-02-28 00:00:00-05:00,36.27021034106676,36.729410458453465,36.21772918367888,36.506370544433594,975500,0.0,0.0
2014-03-03 00:00:00-05:00,36.355483787680285,36.440764406236724,36.09964443444996,36.125885009765625,961400,0.0,0.0
2014-03-04 00:00:00-05:00,36.29645011985434,36.4342094013026,36.18492891408247,36.24396896362305,1257500,0.0,0.0
2014-03-05 00:00:00-05:00,36.18491873488506,36.27019933855095,35.738839042162994,35.75851821899414,1189200,0.0,0.0
2014-03-06 00:00:00-05:00,35.73884414072643,35.758523320365036,35.34524553332073,35.456764221191406,1382800,0.0,0.0
2014-03-07 00:00:00-05:00,35.46332704435895,35.56172544895403,35.22060547432524,35.4502067565918,795600,0.0,0.0
2014-03-10 00:00:00-04:00,35.29276669286256,35.62076638796805,35.29276669286256,35.58796691894531,1168300,0.0,0.0
2014-03-11 00:00:00-04:00,35.660117782694215,35.73227809684546,35.18123865529952,35.18779754638672,1288000,0.0,0.0
2014-03-12 00:00:00-04:00,35.14844617124563,35.59452342442645,35.10252391476694,35.58140563964844,892500,0.0,0.0
2014-03-13 00:00:00-04:00,35.61420696994224,36.26364495530806,35.55516692559634,36.0340461730957,1291000,0.0,0.0
2014-03-14 00:00:00-04:00,36.034044657358294,36.42108437569227,35.92252346608973,36.106204986572266,1029500,0.0,0.0
2014-03-17 00:00:00-04:00,36.24396151368184,36.36204158849164,36.02748054238427,36.3554801940918,515400,0.0,0.0
2014-03-18 00:00:00-04:00,36.394831120488305,36.59163035731565,36.32923220902521,36.46699142456055,842800,0.0,0.0
2014-03-19 00:00:00-04:00,36.4079615076562,36.41452039964759,35.46332340725443,35.56172180175781,675000,0.0,0.0
2014-03-20 00:00:00-04:00,35.39115816388691,35.42395762416234,34.95819878191135,35.12875747680664,735700,0.0,0.0
2014-03-21 00:00:00-04:00,35.4108536183682,35.68637471670676,35.155014207193545,35.384613037109375,1032300,0.0,0.0
2014-03-24 00:00:00-04:00,35.44364415670451,35.96844563979553,35.338684360574085,35.92908477783203,1093900,0.0,0.0
2014-03-25 00:00:00-04:00,36.00123877677888,36.13243912448267,35.48955767097794,35.745399475097656,889700,0.0,0.0
2014-03-26 00:00:00-04:00,35.778204326542934,35.90940469401258,35.52236498631849,35.54860305786133,677300,0.0,0.0
2014-03-27 00:00:00-04:00,35.574848240127125,35.77820896116991,35.45676814435251,35.75196838378906,522200,0.0,0.0
2014-03-28 00:00:00-04:00,35.647006184691634,35.65356507737713,35.305886208948294,35.44364547729492,1274800,0.0,0.0
2014-03-31 00:00:00-04:00,35.61419931700172,35.981557289601945,35.51579843009038,35.85691833496094,890400,0.0,0.0
2014-04-01 00:00:00-04:00,35.85691973419223,35.97499980211824,35.5026795304142,35.60763931274414,913600,0.0,0.0
2014-04-02 00:00:00-04:00,35.587970580418016,35.660130921155705,35.23373027267266,35.4764518737793,1055100,0.0,0.0
2014-04-03 00:00:00-04:00,35.574845890811204,35.85692582292915,35.423966334494004,35.804447174072266,681400,0.0,0.0
2014-04-04 00:00:00-04:00,35.90284971347408,36.34892954110138,35.837250769239205,36.027488708496094,905400,0.0,0.0
2014-04-07 00:00:00-04:00,36.04715736167818,36.355475291043895,35.95531787197612,35.9815559387207,766100,0.0,0.0
2014-04-08 00:00:00-04:00,35.91596040698061,36.617879433004134,35.647000803573825,36.48667907714844,880200,0.0,0.0
2014-04-09 00:00:00-04:00,36.467004357489834,36.49980382485363,35.843804467821926,36.3358039855957,943500,0.0,0.0
2014-04-10 00:00:00-04:00,36.381726626365506,36.69004714940833,36.01436855884808,36.0799674987793,1000900,0.0,0.0
2014-04-11 00:00:00-04:00,36.40140752943015,36.71628693873579,35.896287694990136,35.935646057128906,1406200,0.0,0.0
2014-04-14 00:00:00-04:00,36.106201354127926,36.36204067564692,35.94876042418771,36.21772003173828,1462300,0.0,0.0
2014-04-15 00:00:00-04:00,36.18493502639257,36.565415966022,36.09965438433086,36.493255615234375,1240800,0.0,0.0
2014-04-16 00:00:00-04:00,36.683473403700795,37.10987387701457,36.506355825029,37.09019470214844,879500,0.0,0.0
2014-04-17 00:00:00-04:00,36.95243986886327,37.22139946792699,36.591638270476544,36.696598052978516,624700,0.0,0.0
2014-04-21 00:00:00-04:00,36.670368172242725,36.840926918477706,36.4145262992315,36.611328125,588500,0.0,0.0
2014-04-22 00:00:00-04:00,36.558837119912624,36.60475686623494,36.34891756459962,36.47355651855469,488400,0.0,0.0
2014-04-23 00:00:00-04:00,36.53259882633213,36.80155842973892,36.44075932796474,36.48667907714844,787500,0.0,0.0
2014-04-24 00:00:00-04:00,36.493231707265636,36.86058961251252,36.23083105857096,36.847469329833984,757500,0.0,0.0
2014-04-25 00:00:00-04:00,36.88028442087117,37.496922911720034,36.71628458264593,37.372283935546875,1039800,0.0,0.0
2014-04-28 00:00:00-04:00,37.38539813268256,37.56251572696645,36.93931844518278,37.35915756225586,1212400,0.0,0.0
2014-04-29 00:00:00-04:00,37.45099597220003,37.595316602930644,36.95243766071738,36.98523712158203,720800,0.0,0.0
2014-04-30 00:00:00-04:00,36.893403553947266,37.188601251565764,36.56540388775884,36.703163146972656,1573700,0.0,0.0
2014-05-01 00:00:00-04:00,36.86088484732831,37.265148829470874,36.602421653002025,37.079586029052734,1039200,0.568,0.0
2014-05-02 00:00:00-04:00,36.83438891539203,37.8351061446935,35.721006717116424,35.800533294677734,2111100,0.0,0.0
2014-05-05 00:00:00-04:00,35.661349518663506,36.416858079298756,35.661349518663506,36.224666595458984,1312700,0.0,0.0
2014-05-06 00:00:00-04:00,36.19153557498245,36.53615404881183,36.145144869669245,36.29094314575195,1257200,0.0,0.0
2014-05-07 00:00:00-04:00,36.277699259017865,37.07297012246751,36.231306014815694,37.059715270996094,1346300,0.0,0.0
2014-05-08 00:00:00-04:00,37.09947502231728,37.25190200234794,36.80124722308159,36.986812591552734,1471500,0.0,0.0
2014-05-09 00:00:00-04:00,36.94704170816165,37.1326045167162,36.60242325791488,36.62893295288086,1100500,0.0,0.0
2014-05-12 00:00:00-04:00,36.6686984543728,36.768106020939676,36.29757029945346,36.36384201049805,1190800,0.0,0.0
2014-05-13 00:00:00-04:00,36.43674853646546,36.615685220099074,36.33071226410156,36.43012237548828,1086900,0.0,0.0
2014-05-14 00:00:00-04:00,36.4499940282975,36.84762931554662,36.377093635744345,36.5560302734375,543400,0.0,0.0
2014-05-15 00:00:00-04:00,36.556037202767556,36.58917306163542,36.30420012478461,36.40361022949219,783000,0.0,0.0
2014-05-16 00:00:00-04:00,36.35721005646866,36.57590869054525,36.25117381883385,36.56928253173828,539400,0.0,0.0
2014-05-19 00:00:00-04:00,36.54940772544316,36.5626600453045,36.19153441469701,36.264434814453125,1000800,0.0,0.0
2014-05-20 00:00:00-04:00,36.24454793371531,36.49638496560434,36.08549482901957,36.13188552856445,1099900,0.0,0.0
2014-05-21 00:00:00-04:00,36.15840927003018,36.2578168670602,36.03248944111252,36.11864471435547,1016800,0.0,0.0
2014-05-22 00:00:00-04:00,36.11863347736466,36.48976163055216,36.11863347736466,36.41023254394531,326800,0.0,0.0
2014-05-23 00:00:00-04:00,36.469879665448794,36.53615390714198,36.304197853371555,36.33070755004883,328700,0.0,0.0
2014-05-27 00:00:00-04:00,36.622293385462505,36.83436835408419,36.4433593178584,36.45661163330078,763200,0.0,0.0
2014-05-28 00:00:00-04:00,36.4963913277106,36.595801431552395,36.37047405386775,36.48976516723633,534900,0.0,0.0
2014-05-29 00:00:00-04:00,36.343961033506794,36.58254323843479,36.15176953196994,36.357215881347656,545700,0.0,0.0
2014-05-30 00:00:00-04:00,36.39035794904372,36.76811232863104,36.27769551531957,36.72834777832031,667300,0.0,0.0
2014-06-02 00:00:00-04:00,36.748229603915426,36.80124647375333,36.476511509723075,36.509647369384766,446800,0.0,0.0
2014-06-03 00:00:00-04:00,36.44337844848633,36.63556746052363,36.34396833376367,36.44337844848633,562700,0.0,0.0
2014-06-04 00:00:00-04:00,36.43675424723792,36.47651880364578,36.211426817135795,36.27107238769531,486000,0.0,0.0
2014-06-05 00:00:00-04:00,36.29757205669626,36.63556184435239,36.20479064550061,36.5759162902832,419700,0.0,0.0
2014-06-06 00:00:00-04:00,36.61567628906021,36.7681032353979,36.33070340257128,36.423484802246094,585300,0.0,0.0
2014-06-09 00:00:00-04:00,36.443364229439766,36.54277177727251,36.072236144462416,36.13850784301758,422100,0.0,0.0
2014-06-10 00:00:00-04:00,36.19153520822661,36.27769045783684,35.97946269234282,36.04573440551758,413800,0.0,0.0
2014-06-11 00:00:00-04:00,35.972827663612485,36.10537359470334,35.67460247878728,35.68122863769531,360400,0.0,0.0
2014-06-12 00:00:00-04:00,35.6480998923414,35.83366271599303,35.151054447756955,35.82040786743164,520800,0.0,0.0
2014-06-13 00:00:00-04:00,35.8270424879247,36.07225090665167,35.528814666173375,35.93307876586914,346700,0.0,0.0
2014-06-16 00:00:00-04:00,35.933071199637155,36.42348793382669,35.89993281567256,36.264434814453125,720000,0.0,0.0
2014-06-17 00:00:00-04:00,36.16503680718022,36.24456339344932,35.833673081603635,36.09213638305664,640900,0.0,0.0
2014-06-18 00:00:00-04:00,36.05898839018015,37.01331468880161,36.05898839018015,36.98017883300781,798100,0.0,0.0
2014-06-19 00:00:00-04:00,37.0729559179108,37.516984423707626,36.960293515727145,37.483848571777344,740000,0.0,0.0
2014-06-20 00:00:00-04:00,37.53023254294674,37.57662323295447,37.09283280280031,37.21212387084961,1124400,0.0,0.0
2014-06-23 00:00:00-04:00,37.39107879904273,37.70919017666394,37.21877078692695,37.430843353271484,659300,0.0,0.0
2014-06-24 00:00:00-04:00,37.33805379529417,37.782079844408045,37.33805379529417,37.57000732421875,670800,0.0,0.0
2014-06-25 00:00:00-04:00,37.45734422667468,37.722433608066474,37.28503372707139,37.410953521728516,828900,0.0,0.0
2014-06-26 00:00:00-04:00,37.47059175880164,37.60976384646667,37.265145442650876,37.31816482543945,711100,0.0,0.0
2014-06-27 00:00:00-04:00,37.27179019256529,37.61640621679685,37.14587036822644,37.430843353271484,1440900,0.0,0.0
2014-06-30 00:00:00-04:00,37.55674225187934,38.47793501280491,37.53023509014944,38.33213424682617,1204800,0.0,0.0
2014-07-01 00:00:00-04:00,38.25262948089562,38.40505649205075,37.98091132568786,38.279136657714844,1001000,0.0,0.0
2014-07-02 00:00:00-04:00,38.11344157160557,38.126696419469056,37.444088187173946,37.735687255859375,1323100,0.0,0.0
2014-07-03 00:00:00-04:00,37.45734678934613,37.53024719585015,37.12598314385804,37.404327392578125,744900,0.0,0.0
2014-07-07 00:00:00-04:00,37.41758364198492,37.828476398001165,37.20551110318483,37.371192932128906,1410800,0.0,0.0
2014-07-08 00:00:00-04:00,37.384437508524144,37.92124739690435,37.384437508524144,37.76219177246094,850800,0.0,0.0
2014-07-09 00:00:00-04:00,37.921252359157,37.921252359157,37.245270290996594,37.450714111328125,747200,0.0,0.0
2014-07-10 00:00:00-04:00,37.45734303503743,37.84835219864711,37.41757849144698,37.735687255859375,445800,0.0,0.0
2014-07-11 00:00:00-04:00,37.66941083989356,37.97426471836749,37.616391455061525,37.62964630126953,685500,0.0,0.0
2014-07-14 00:00:00-04:00,37.715805973018306,37.79533253151541,37.092843296600876,37.11272430419922,1123000,0.0,0.0
2014-07-15 00:00:00-04:00,37.026569057766864,37.27840610912868,36.91390664390461,37.11272430419922,1718200,0.0,0.0
2014-07-16 00:00:00-04:00,37.11271471957767,37.11271471957767,36.721705659800854,36.940406799316406,1113800,0.0,0.0
2014-07-17 00:00:00-04:00,36.947032012508416,37.13259477236752,36.84099578857422,36.84099578857422,444900,0.0,0.0
2014-07-18 00:00:00-04:00,36.98680884970955,37.66279095022202,36.74822663445764,37.65616226196289,1120000,0.0,0.0
2014-07-21 00:00:00-04:00,37.57662898402978,37.868228012722085,37.470592743768634,37.76219177246094,1343900,0.0,0.0
2014-07-22 00:00:00-04:00,37.828478659434715,37.90800523421292,37.62303226914475,37.78208541870117,1094300,0.0,0.0
2014-07-23 00:00:00-04:00,37.715809010614336,37.84172628238465,37.57000820154056,37.67604446411133,663700,0.0,0.0
2014-07-24 00:00:00-04:00,37.64290741354847,37.762198521174426,37.516990145767224,37.65616226196289,475700,0.0,0.0
2014-07-25 00:00:00-04:00,37.62966285249511,37.722444288657215,37.25853710784668,37.304927825927734,401100,0.0,0.0
2014-07-28 00:00:00-04:00,37.40432828904596,37.90800245799762,37.32480172009192,37.84172821044922,843400,0.0,0.0
2014-07-29 00:00:00-04:00,37.96101457783117,38.040543664937694,37.39769744873047,37.39769744873047,572900,0.0,0.0
2014-07-30 00:00:00-04:00,37.4030589205111,37.49678373740684,36.593005798701085,36.7202033996582,832600,0.568,0.0
2014-07-31 00:00:00-04:00,36.760370839882405,37.14196618168872,35.67583684494917,35.809730529785156,1673600,0.0,0.0
2014-08-01 00:00:00-04:00,35.823112981783424,36.46580207538343,35.789640203341904,36.13106918334961,1443000,0.0,0.0
2014-08-04 00:00:00-04:00,36.151153361626086,36.151153361626086,35.12687150026568,35.72938919067383,1476100,0.0,0.0
2014-08-05 00:00:00-04:00,35.59550277751052,35.83651092434094,35.227297021546214,35.387969970703125,655000,0.0,0.0
2014-08-06 00:00:00-04:00,35.24068279440841,35.314324448313,34.89925632626208,34.92603302001953,1216700,0.0,0.0
2014-08-07 00:00:00-04:00,34.999675236103954,35.421439453726,34.95281282901369,35.19382095336914,755300,0.0,0.0
2014-08-08 00:00:00-04:00,35.21389475767932,35.923529318228404,35.21389475767932,35.91683578491211,828500,0.0,0.0
2014-08-11 00:00:00-04:00,35.930228420809875,36.07751171468735,35.689222876932234,35.72938919067383,511100,0.0,0.0
2014-08-12 00:00:00-04:00,35.695913996576685,35.83650119278073,35.54863071266244,35.67583084106445,730100,0.0,0.0
2014-08-13 00:00:00-04:00,35.76286189981918,35.90345165906671,35.5620226700776,35.756168365478516,1683700,0.0,0.0
2014-08-14 00:00:00-04:00,35.849884090256005,36.42562494250453,35.849884090256005,36.38545608520508,769000,0.0,0.0
2014-08-15 00:00:00-04:00,36.51266101369108,36.77375223611029,36.29173610006926,36.499271392822266,815900,0.0,0.0
2014-08-18 00:00:00-04:00,36.58631577042744,36.70012375790723,36.311834828717984,36.36539077758789,624300,0.0,0.0
2014-08-19 00:00:00-04:00,36.43232636838437,36.83400736697878,36.3586872780942,36.79383850097656,489400,0.0,0.0
2014-08-20 00:00:00-04:00,36.78714605112652,36.90765009887559,36.579610734712155,36.86748123168945,374100,0.0,0.0
2014-08-21 00:00:00-04:00,36.88087279987719,37.16874331204221,36.87417926523103,37.1017951965332,749000,0.0,0.0
2014-08-22 00:00:00-04:00,37.15534298104234,37.362878248595884,36.83399978063632,37.329402923583984,1136900,0.0,0.0
2014-08-25 00:00:00-04:00,37.38297553076811,37.7779605094048,37.336113122608644,37.757877349853516,1239700,0.0,0.0
2014-08-26 00:00:00-04:00,37.77125690125826,37.8315089217275,37.14196000709782,37.195518493652344,1194600,0.0,0.0
2014-08-27 00:00:00-04:00,37.282540489667014,37.91183982431104,37.282540489667014,37.90514373779297,1743600,0.0,0.0
2014-08-28 00:00:00-04:00,37.724404224851014,38.05244365501757,37.690931439032354,37.87838363647461,817000,0.0,0.0
2014-08-29 00:00:00-04:00,37.88507524230986,38.13947299843083,37.811433584974075,38.12608337402344,739700,0.0,0.0
2014-09-02 00:00:00-04:00,38.18632393917246,38.20640709284749,37.45660622787526,37.59049987792969,865000,0.0,0.0
2014-09-03 00:00:00-04:00,37.637362008498975,37.82481158497556,37.60388668086334,37.704307556152344,706600,0.0,0.0
2014-09-04 00:00:00-04:00,37.67084540069604,37.77126375048125,37.429837275116064,37.53025817871094,690500,0.0,0.0
2014-09-05 00:00:00-04:00,37.59050640780249,38.032353742069425,37.59050640780249,38.025657653808594,836300,0.0,0.0
2014-09-08 00:00:00-04:00,38.440714078876674,38.47418940240486,37.831500476269674,38.06581497192383,626000,0.0,0.0
2014-09-09 00:00:00-04:00,38.01896381373768,38.09260546115843,37.61058926262946,37.64406204223633,809500,0.0,0.0
2014-09-10 00:00:00-04:00,37.59050481319296,37.75117517130553,37.463304679727095,37.6507568359375,586000,0.0,0.0
2014-09-11 00:00:00-04:00,37.664143565973184,38.44072376670018,37.52355636543511,38.30013656616211,1379400,0.0,0.0
2014-09-12 00:00:00-04:00,38.0591307544661,38.22649720906588,37.71101077625085,37.898460388183594,1265700,0.0,0.0
2014-09-15 00:00:00-04:00,38.005577123637764,38.22649952913696,37.92524193562075,37.9921875,585900,0.0,0.0
2014-09-16 00:00:00-04:00,37.945321560615234,38.51436646627682,37.91854231583345,38.387168884277344,571600,0.0,0.0
2014-09-17 00:00:00-04:00,38.44072748725165,38.654958906561106,38.159553058961556,38.340309143066406,980200,0.0,0.0
2014-09-18 00:00:00-04:00,38.313526532318136,38.42733704363973,37.57711519104869,37.6507568359375,994700,0.0,0.0
2014-09-19 00:00:00-04:00,37.831520080566406,37.918551369983774,37.623987268476455,37.831520080566406,1338800,0.0,0.0
2014-09-22 00:00:00-04:00,37.75787129413547,37.83820647326591,37.530252825091466,37.637367248535156,913200,0.0,0.0
2014-09-23 00:00:00-04:00,37.5971911466038,37.68422239696831,37.40304549340943,37.469993591308594,581900,0.0,0.0
2014-09-24 00:00:00-04:00,37.47668770742075,37.55032933935147,37.054923622423175,37.2222900390625,907300,0.0,0.0
2014-09-25 00:00:00-04:00,37.16204794789585,37.34280403257898,36.820621490478516,36.820621490478516,1122700,0.0,0.0
2014-09-26 00:00:00-04:00,36.820620231325066,36.914345037849834,36.479193785583476,36.813926696777344,720300,0.0,0.0
2014-09-29 00:00:00-04:00,36.57961233877833,36.84739969081008,36.4925810662966,36.73358917236328,696600,0.0,0.0
2014-09-30 00:00:00-04:00,36.78715189601929,37.05493672504559,36.23819005963415,36.57961654663086,1125100,0.0,0.0
2014-10-01 00:00:00-04:00,36.61978637965094,37.068327320772056,36.5461447197511,36.69342803955078,594200,0.0,0.0
2014-10-02 00:00:00-04:00,36.713498258636584,37.04153756788284,36.6130773843874,36.787139892578125,604100,0.0,0.0
2014-10-03 00:00:00-04:00,36.854087061444716,37.24907193503399,36.57291268726712,37.17543029785156,539200,0.0,0.0
2014-10-06 00:00:00-04:00,37.33610839655853,37.40975004400452,36.94112346791951,37.13526916503906,466200,0.0,0.0
2014-10-07 00:00:00-04:00,37.04154443087065,37.577116567208606,36.86748189042995,37.108489990234375,589100,0.0,0.0
2014-10-08 00:00:00-04:00,37.19551997069041,38.20641218336227,37.05493021480656,38.13277053833008,1147400,0.0,0.0
2014-10-09 00:00:00-04:00,38.11937354117326,38.507664847562005,37.469993591308594,37.469993591308594,1147700,0.0,0.0
2014-10-10 00:00:00-04:00,37.717703127033225,38.15285691685963,37.64406148071097,37.864986419677734,785200,0.0,0.0
2014-10-13 00:00:00-04:00,37.93863471254869,38.60140713636613,37.831520261142934,38.226505279541016,842200,0.0,0.0
2014-10-14 00:00:00-04:00,38.46081208894804,39.331117149145975,38.27335992168935,38.77545928955078,843100,0.0,0.0
2014-10-15 00:00:00-04:00,38.67503162945561,39.09009962514314,37.65074998303954,38.4139404296875,1063900,0.0,0.0
2014-10-16 00:00:00-04:00,38.099302610077984,38.44742516939685,37.59720320691206,38.21980667114258,1031100,0.0,0.0
2014-10-17 00:00:00-04:00,38.447417737583535,38.77545452077633,37.891759946325564,38.641563415527344,688300,0.0,0.0
2014-10-20 00:00:00-04:00,38.64157094661361,39.20392238121041,38.554539668192426,39.163753509521484,782800,0.0,0.0
2014-10-21 00:00:00-04:00,39.163745846252965,39.30433303894071,38.95621054718359,39.1771354675293,702500,0.0,0.0
2014-10-22 00:00:00-04:00,39.17043904159853,39.64576165446995,38.94951667697047,39.31772232055664,586400,0.0,0.0
2014-10-23 00:00:00-04:00,39.43822829623629,39.793044336106895,39.23738907657008,39.565425872802734,495500,0.0,0.0
2014-10-24 00:00:00-04:00,39.645772396982224,39.75958037697182,39.41145779389396,39.61229705810547,638900,0.0,0.0
2014-10-27 00:00:00-04:00,39.65245502875631,40.060829534182915,39.50517175039022,39.90685272216797,681100,0.0,0.0
2014-10-28 00:00:00-04:00,40.000583612936325,40.05414210552697,39.324424243741106,40.013973236083984,796000,0.0,0.0
2014-10-29 00:00:00-04:00,40.01397071574235,40.16794754152776,39.545344150329335,40.00727462768555,706900,0.0,0.0
2014-10-30 00:00:00-04:00,40.1188516105651,40.943811890124785,40.078278778655424,40.923526763916016,818800,0.595,0.0
2014-10-31 00:00:00-04:00,41.248100098349305,41.62677210983654,40.497519503513075,41.565914154052734,1335600,0.0,0.0
2014-11-03 00:00:00-05:00,41.75525026436311,42.106873734023125,41.498294155863086,42.09334945678711,1066600,0.0,0.0
2014-11-04 00:00:00-05:00,41.98515867574051,42.41116438915169,41.606486643875876,41.694393157958984,940300,0.0,0.0
2014-11-05 00:00:00-05:00,41.971625426077324,42.56668061194936,41.768766465743475,42.52610778808594,1060100,0.0,0.0
2014-11-06 00:00:00-05:00,42.45849355376987,42.492302954207446,41.403623235471,41.78229522705078,1305300,0.0,0.0
2014-11-07 00:00:00-05:00,41.87020147668757,42.27592204293749,41.68086676013284,42.26239776611328,648100,0.0,0.0
2014-11-10 00:00:00-05:00,42.2623967789161,42.505828597081376,41.99867983573438,42.47201919555664,517900,0.0,0.0
