Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-04 00:00:00-04:00,29.08166333294179,29.33490362154447,28.792248817475727,29.040966033935547,4168000,0.0,0.0
2012-09-05 00:00:00-04:00,29.05905593105448,29.11331899837298,28.656587022960284,28.882692337036133,3911600,0.0,0.0
2012-09-06 00:00:00-04:00,29.135932314840925,29.83686020231425,29.09071193986375,29.818771362304688,5893400,0.0,0.0
2012-09-07 00:00:00-04:00,29.818770697212834,30.488040512171622,29.683106125213776,30.388553619384766,7043600,0.0,0.0
2012-09-10 00:00:00-04:00,30.668931307170496,30.668931307170496,30.072013286701388,30.216720581054688,5143200,0.0,0.0
2012-09-11 00:00:00-04:00,30.171495301900475,30.4609098436377,30.162449156793603,30.41568946838379,3192400,0.0,0.0
2012-09-12 00:00:00-04:00,30.49707984453065,31.053296875272622,30.347849538685686,30.840757369995117,5992800,0.0,0.0
2012-09-13 00:00:00-04:00,30.795540920735654,31.71805095128043,30.492560649210183,31.67283058166504,6447000,0.0,0.0
2012-09-14 00:00:00-04:00,31.478372727897067,32.31043837987572,31.442195060395665,32.1069450378418,10618200,0.0,0.0
2012-09-17 00:00:00-04:00,32.02555663595914,32.0979119927076,31.166355750084374,31.22514533996582,6172600,0.0,0.0
2012-09-18 00:00:00-04:00,31.188970455995655,31.311065818831295,30.989996657203463,31.066871643066406,3336000,0.0,0.0
2012-09-19 00:00:00-04:00,31.265839883674975,31.28845179318837,30.944770779124166,31.026168823242188,5212800,0.0,0.0
2012-09-20 00:00:00-04:00,30.822675505632553,30.967382756594034,30.705099786072285,30.863372802734375,4151200,0.0,0.0
2012-09-21 00:00:00-04:00,31.166353001964836,31.424112899989737,30.97190231046584,31.026168823242188,7788200,0.0,0.0
2012-09-24 00:00:00-04:00,30.845288932674773,31.139226553867008,30.795545483699463,30.958341598510742,5145800,0.0,0.0
2012-09-25 00:00:00-04:00,31.130175880439584,31.157310862356862,30.65987989505222,30.709623336791992,4011600,0.0,0.0
2012-09-26 00:00:00-04:00,30.67796752672991,30.876941308242387,30.3795103045545,30.696056365966797,3573000,0.0,0.0
2012-09-27 00:00:00-04:00,30.73675830419908,31.22062355967536,30.73675830419908,31.075916290283203,4100400,0.0,0.0
2012-09-28 00:00:00-04:00,31.333675754779552,32.174787823741696,31.27488961343462,31.60500144958496,6430000,0.0,0.0
2012-10-01 00:00:00-04:00,31.79492973457172,32.29236421022695,31.6185678568734,32.220008850097656,7042000,0.0,0.0
2012-10-02 00:00:00-04:00,32.32401744784848,32.333060142434675,32.03007984744405,32.165740966796875,4711200,0.0,0.0
2012-10-03 00:00:00-04:00,32.26523318920623,32.44611816165934,32.147657439597616,32.35115432739258,3385800,0.0,0.0
2012-10-04 00:00:00-04:00,32.36018576567966,32.51846221782198,32.156692398771945,32.48228454589844,2380200,0.0,0.0
2012-10-05 00:00:00-04:00,32.55915834881715,32.889273555672276,32.34209577511764,32.477760314941406,4081400,0.0,0.0
2012-10-08 00:00:00-04:00,32.274282047813465,32.48681819945716,32.011998988218046,32.265235900878906,2675400,0.0,0.0
2012-10-09 00:00:00-04:00,32.13862075491341,32.35116037854343,31.641189575195312,31.641189575195312,4781800,0.0,0.0
2012-10-10 00:00:00-04:00,31.6411765801077,31.727097699077294,31.211574435352844,31.365327835083008,4412800,0.0,0.0
2012-10-11 00:00:00-04:00,31.64570170043418,31.826583194045664,31.428639077969724,31.577869415283203,4206200,0.0,0.0
2012-10-12 00:00:00-04:00,31.170882772486088,31.690925752214028,30.872422063216685,31.446731567382812,3871400,0.0,0.0
2012-10-15 00:00:00-04:00,31.659266260010266,31.672832026504416,31.29749638639796,31.564302444458008,3385200,0.0,0.0
2012-10-16 00:00:00-04:00,31.65022173762927,31.86728436293932,31.455771024363756,31.767797470092773,2435200,0.0,0.0
2012-10-17 00:00:00-04:00,31.586915776230946,31.632136154882563,30.80459322028613,31.446731567382812,5947600,0.0,0.0
2012-10-18 00:00:00-04:00,31.437684722158778,31.46933933152002,31.166359006191893,31.369855880737305,5315200,0.0,0.0
2012-10-19 00:00:00-04:00,31.374372859138354,31.55978087698024,30.985471433995574,31.09852409362793,7647600,0.0,0.0
2012-10-22 00:00:00-04:00,31.21609723658628,31.65021899955696,30.953814259970738,31.56882095336914,3571200,0.0,0.0
2012-10-23 00:00:00-04:00,31.202527271331935,31.546208247882685,31.12112923609867,31.469329833984375,4439600,0.0,0.0
2012-10-24 00:00:00-04:00,31.61403890094761,31.65473619143508,31.008075014092064,31.02164077758789,4116600,0.0,0.0
2012-10-25 00:00:00-04:00,31.38342250881184,31.491952108153175,30.70510647526444,30.82720184326172,3494600,0.0,0.0
2012-10-26 00:00:00-04:00,30.795538295293753,30.949291678989653,29.93633754547941,30.17601203918457,5894200,0.0,0.0
2012-10-31 00:00:00-04:00,30.248368757511386,30.465431377900913,29.8187700391507,30.13983917236328,6260200,0.0,0.0
2012-11-01 00:00:00-04:00,30.243849403456633,30.497089733394095,30.108188267866232,30.39307975769043,6780600,0.0,0.0
2012-11-02 00:00:00-04:00,30.53778192818529,30.74579839468488,29.895643690283105,29.913732528686523,5600000,0.0,0.0
2012-11-05 00:00:00-05:00,29.900169962369656,30.153406826933015,29.624321184858772,29.85494613647461,5354800,0.0,0.0
2012-11-06 00:00:00-05:00,30.117226692790847,30.474473497679206,29.86398984885712,30.456384658813477,5473600,0.0,0.0
2012-11-07 00:00:00-05:00,30.800074209556357,31.116620351960083,29.800688874145507,30.27098846435547,7944600,0.0,0.0
2012-11-08 00:00:00-05:00,29.913736631248423,30.560398029962045,29.502223263842648,29.515789031982422,5682800,0.0,0.0
2012-11-09 00:00:00-05:00,29.50673408941789,30.22574710313876,29.434378755912995,29.84589195251465,6768400,0.0,0.0
2012-11-12 00:00:00-05:00,29.945396334828008,30.09010363642708,29.574583658849498,29.82329750061035,3354400,0.0,0.0
2012-11-13 00:00:00-05:00,29.674060939592525,29.8097220501107,29.267070707851826,29.520307540893555,3716800,0.0,0.0
2012-11-14 00:00:00-05:00,29.529354071787058,29.62431788542163,29.03191964309195,29.072620391845703,5842600,0.0,0.0
2012-11-15 00:00:00-05:00,29.375606240191292,29.493181986545334,29.194721272745177,29.398218154907227,5313000,0.0,0.0
2012-11-16 00:00:00-05:00,29.384647306502515,29.818769083271928,29.3756011621424,29.72832489013672,5934400,0.0,0.0
2012-11-19 00:00:00-05:00,30.035827875293162,30.207670115079065,29.832334480917716,29.913732528686523,4579800,0.0,0.0
2012-11-20 00:00:00-05:00,29.750938340055814,29.89112253405107,29.17210927441857,29.547441482543945,6865600,0.0,0.0
2012-11-21 00:00:00-05:00,29.69215327217559,29.841380166298915,29.520311015164644,29.62432098388672,2374800,0.0,0.0
2012-11-23 00:00:00-05:00,29.863991603943074,30.07200808798408,29.529356690493927,30.062965393066406,2174000,0.0,0.0
2012-11-26 00:00:00-05:00,29.891128343637817,30.058447554543882,29.438917616956175,29.841384887695312,3896400,0.0,0.0
2012-11-27 00:00:00-05:00,29.65145181468005,29.918257888919012,29.488655706692004,29.63788604736328,3561600,0.0,0.0
2012-11-28 00:00:00-05:00,29.43891176581581,29.782592815811753,29.221852592202954,29.701194763183594,3570200,0.0,0.0
2012-11-29 00:00:00-05:00,29.913726461264197,30.460900774134544,29.904680318850748,30.352371215820312,6077400,0.0,0.0
2012-11-30 00:00:00-05:00,30.261936753251927,30.492565157509596,30.026788726429636,30.402124404907227,5776800,0.0,0.0
2012-12-03 00:00:00-05:00,30.537785833890442,30.89955574804197,30.27098319602623,30.289072036743164,5570800,0.0,0.0
2012-12-04 00:00:00-05:00,30.320722379417482,30.433775030421884,29.990607120443666,30.361419677734375,3035600,0.0,0.0
2012-12-05 00:00:00-05:00,31.02164041844996,31.722568091754066,30.601084504485975,31.541683197021484,7571400,0.0,0.0
2012-12-06 00:00:00-05:00,31.532659951460978,31.6773672664716,31.261330716983352,31.641189575195312,5650000,0.0,0.0
2012-12-07 00:00:00-05:00,31.79492684853341,31.822061831165573,31.40602544837286,31.799449920654297,4345600,0.0,0.0
2012-12-10 00:00:00-05:00,31.641176992913707,32.106953370070244,31.641176992913707,32.093387603759766,4846800,0.0,0.0
2012-12-11 00:00:00-05:00,32.1069569482336,32.87119406976374,32.061736572128034,32.6812629699707,5973600,0.0,0.0
2012-12-12 00:00:00-05:00,32.71744854703107,32.803369697433624,32.50038930930115,32.64961624145508,3381000,0.0,0.0
2012-12-13 00:00:00-05:00,32.455161483679476,33.002339484679005,32.38280956335917,32.59986877441406,4343800,0.0,0.0
2012-12-14 00:00:00-05:00,32.58178795695255,32.902857195538154,32.536564119046446,32.79884719848633,3685600,0.0,0.0
2012-12-17 00:00:00-05:00,32.83953423503209,33.01137301692232,32.708392750131786,32.9842414855957,4403200,0.0,0.0
2012-12-18 00:00:00-05:00,33.07015377871126,33.73942686014181,32.97067036331203,33.581153869628906,4816000,0.0,0.0
2012-12-19 00:00:00-05:00,33.7891721675837,33.85700443873627,33.10633328480845,33.13346481323242,4389400,0.0,0.0
2012-12-20 00:00:00-05:00,32.920945827035005,33.36411045484555,32.35568235782145,33.336978912353516,5648200,0.0,0.0
2012-12-21 00:00:00-05:00,33.011380193935416,33.513334333165766,32.495860286092416,33.341495513916016,9828400,0.0,0.0
2012-12-24 00:00:00-05:00,33.110861080127115,33.26913410200195,32.880232705341996,33.169647216796875,1605600,0.0,0.0
2012-12-26 00:00:00-05:00,33.151560280992555,33.33244522355533,32.91641227072627,33.07920837402344,1933400,0.0,0.0
2012-12-27 00:00:00-05:00,33.065649585890874,33.21487650366449,32.495863104092386,33.011383056640625,3154600,0.0,0.0
2012-12-28 00:00:00-05:00,32.776223052622214,32.911884151169936,32.62246966749011,32.699344635009766,2277600,0.0,0.0
2012-12-31 00:00:00-05:00,32.68578822961464,33.486203085622385,32.62700208175338,33.409324645996094,4402600,0.0,0.0
2013-01-02 00:00:00-05:00,34.12381301572734,34.45392828679923,33.671602395137114,34.43131637573242,4879200,0.0,0.0
2013-01-03 00:00:00-05:00,34.625768669779866,34.625768669779866,33.95197578020203,34.07859420776367,4884800,0.0,0.0
2013-01-04 00:00:00-05:00,34.24139804235223,34.24139804235223,33.85249652701969,33.9972038269043,3537400,0.0,0.0
2013-01-07 00:00:00-05:00,33.942930291943135,34.20521329701945,33.64447305693042,34.146427154541016,3521400,0.0,0.0
2013-01-08 00:00:00-05:00,34.20069411634499,34.20974026242859,33.59473343231034,33.689697265625,3699800,0.0,0.0
2013-01-09 00:00:00-05:00,34.10572082899886,34.141898503117176,33.51332607820629,33.648990631103516,4009600,0.0,0.0
2013-01-10 00:00:00-05:00,33.78917376965925,34.04693365218629,33.53141388713222,33.93840408325195,4474400,0.0,0.0
2013-01-11 00:00:00-05:00,35.1141574994987,35.530190467544806,34.94231524523668,35.48497009277344,7848000,0.0,0.0
2013-01-14 00:00:00-05:00,35.30408283791345,35.69750731792636,35.28599399916758,35.475921630859375,4209600,0.0,0.0
2013-01-15 00:00:00-05:00,35.28147112195192,35.421658760483886,35.15033307798272,35.344783782958984,2598200,0.0,0.0
2013-01-16 00:00:00-05:00,35.25434734264642,35.367400022728056,35.11416312337527,35.28147888183594,2786600,0.0,0.0
2013-01-17 00:00:00-05:00,35.30860187081636,35.579927520778284,35.2272038308185,35.507572174072266,2834800,0.0,0.0
2013-01-18 00:00:00-05:00,35.376442455975806,35.96883733339406,35.28599825134738,35.86935043334961,6229000,0.0,0.0
2013-01-22 00:00:00-05:00,35.806044915331775,35.91909759522988,35.14581767873811,35.362876892089844,4705600,0.0,0.0
2013-01-23 00:00:00-05:00,35.53471489007742,35.683945237576566,34.983017326663784,35.163902282714844,4352400,0.0,0.0
2013-01-24 00:00:00-05:00,35.050845759566826,35.399046415323085,34.716207420162085,34.7885627746582,5709800,0.0,0.0
2013-01-25 00:00:00-05:00,35.0372889482916,35.2226935539123,34.72073936660408,35.10511779785156,5113000,0.0,0.0
2013-01-28 00:00:00-05:00,35.159373077991674,35.349300696178446,35.1096296375009,35.154850006103516,3642800,0.0,0.0
2013-01-29 00:00:00-05:00,35.08249992674506,35.26338486063439,34.82925963926273,35.22720718383789,2964400,0.0,0.0
2013-01-30 00:00:00-05:00,35.19556119103781,35.439755394025426,35.02371890925356,35.28147888183594,2891000,0.0,0.0
2013-01-31 00:00:00-05:00,35.23625269622989,35.5166245386875,35.04632505299736,35.35382843017578,3228400,0.0,0.0
2013-02-01 00:00:00-05:00,35.70656435609688,35.74726512214848,35.313139718039594,35.71561050415039,3117000,0.0,0.0
2013-02-04 00:00:00-05:00,35.6568187916512,35.73369379510456,35.16843032836914,35.16843032836914,3278400,0.0,0.0
2013-02-05 00:00:00-05:00,35.24077342012383,35.50305640525681,34.9151812247992,35.426177978515625,5332600,0.0,0.0
2013-02-06 00:00:00-05:00,35.15485488122429,35.27243061597036,34.27304549586241,34.49010467529297,7431400,0.0,0.0
2013-02-07 00:00:00-05:00,34.69811751923531,35.55731481653463,34.033367449147285,35.5030517578125,10421600,0.0,0.0
2013-02-08 00:00:00-05:00,35.71559170299428,35.82864434348856,35.31764420039503,35.6025390625,4520200,0.0,0.0
2013-02-11 00:00:00-05:00,35.51663105210347,35.56637450827639,34.81570304246255,34.87449264526367,3191800,0.0,0.0
2013-02-12 00:00:00-05:00,34.874479424803205,34.888045189508844,34.59410763721332,34.63932800292969,3078400,0.0,0.0
2013-02-13 00:00:00-05:00,34.58054526113747,34.756907119778354,34.322785356193634,34.53984451293945,3159400,0.0,0.0
2013-02-14 00:00:00-05:00,34.46297906934711,34.562465981240635,34.30470600501379,34.44941329956055,3294400,0.0,0.0
2013-02-15 00:00:00-05:00,34.46749274764548,34.92422642316495,34.377048556897854,34.752384185791016,3725600,0.0,0.0
2013-02-19 00:00:00-05:00,34.79760357990702,35.475919466065776,34.63480749122147,35.41713333129883,3590800,0.0,0.0
2013-02-20 00:00:00-05:00,35.3583466325116,35.38095509163378,34.83378069953849,34.84282684326172,3048200,0.0,0.0
2013-02-21 00:00:00-05:00,34.81118726624697,34.82022996378042,33.97459456548318,33.99268341064453,3601800,0.0,0.0
2013-02-22 00:00:00-05:00,34.13285773151778,34.566979495102494,34.09668005536245,34.53984451293945,3045200,0.0,0.0
2013-02-25 00:00:00-05:00,34.761438516597494,35.091550402815116,34.12381975950994,34.13286590576172,3601800,0.0,0.0
2013-02-26 00:00:00-05:00,34.16903437396186,34.48106081520472,34.03789287619446,34.3046989440918,3121200,0.0,0.0
2013-02-27 00:00:00-05:00,34.42226923622921,35.06440740652221,34.232338178037274,34.901611328125,2392800,0.0,0.0
2013-02-28 00:00:00-05:00,34.89257856987578,35.0101508654557,34.689081688891264,34.71621322631836,2436200,0.0,0.0
2013-03-01 00:00:00-05:00,34.571507660608674,35.30409025837626,34.25496154125511,35.245304107666016,2909000,0.0,0.0
2013-03-04 00:00:00-05:00,35.17746770294425,35.58445798751289,34.91066161913509,35.53923416137695,2570800,0.0,0.0
2013-03-05 00:00:00-05:00,35.652292894021194,36.158770162134154,35.64777327071326,36.1045036315918,4043000,0.0,0.0
2013-03-06 00:00:00-05:00,36.389390245335946,36.51600867075521,36.02762035834377,36.4933967590332,3400400,0.0,0.0
2013-03-07 00:00:00-05:00,36.4572313700804,36.55671483553603,36.19042523746101,36.41653060913086,2016400,0.0,0.0
2013-03-08 00:00:00-05:00,36.47079136525187,36.66524209210063,36.122587215965346,36.4074821472168,2800800,0.0,0.0
2013-03-11 00:00:00-04:00,35.8150752906932,36.08188131751584,35.729157629591676,36.07735824584961,2921400,0.0,0.0
2013-03-12 00:00:00-04:00,36.05022637225444,36.05926906540787,35.51661777379059,35.73367691040039,2338600,0.0,0.0
2013-03-13 00:00:00-04:00,35.83769366849872,35.83769366849872,35.326696880937355,35.81056213378906,3773400,0.0,0.0
2013-03-14 00:00:00-04:00,35.85578193192908,35.92361421770621,35.417137060676154,35.579933166503906,3412400,0.0,0.0
2013-03-15 00:00:00-04:00,35.47591992338193,35.73820289743337,35.380956112106695,35.43522262573242,6012000,0.0,0.0
2013-03-18 00:00:00-04:00,35.20007968090875,35.403576568560524,34.86996779775094,35.096073150634766,2725000,0.0,0.0
2013-03-19 00:00:00-04:00,35.16390490056745,35.403576018888174,34.65290460292366,34.86544418334961,2560600,0.0,0.0
2013-03-20 00:00:00-04:00,35.18199428876066,35.35383311491857,34.93780009363486,35.096073150634766,2628400,0.0,0.0
2013-03-21 00:00:00-04:00,34.76143164680431,34.770474341175095,34.38157293146004,34.43131637573242,3640600,0.0,0.0
2013-03-22 00:00:00-04:00,34.54888307541737,34.666458772074165,33.68063973878029,33.870567321777344,8047600,0.0,0.0
2013-03-25 00:00:00-04:00,33.97006123723782,34.223298067144604,33.47714989320577,33.63994598388672,5473600,0.0,0.0
2013-03-26 00:00:00-04:00,33.91128474078092,34.10121588661394,33.667090510505076,33.74396896362305,2852200,0.0,0.0
2013-03-27 00:00:00-04:00,33.61733793056142,33.88866707955148,33.49524257359065,33.55855178833008,3744000,0.0,0.0
2013-03-28 00:00:00-04:00,33.5766435235733,34.69812754583626,33.495245461876046,34.64838409423828,5644400,0.0,0.0
2013-04-01 00:00:00-04:00,34.612199793339926,34.91065699576862,34.49010099909262,34.702640533447266,3541000,0.0,0.0
2013-04-02 00:00:00-04:00,34.77500935751456,35.222697059639245,34.48559473693958,34.53081512451172,3045400,0.0,0.0
2013-04-03 00:00:00-04:00,34.49462633168283,34.56245861625517,33.84796499226736,33.87961959838867,3642200,0.0,0.0
2013-04-04 00:00:00-04:00,33.86604569416564,34.042407521621556,33.46810167710223,33.680641174316406,3225600,0.0,0.0
2013-04-05 00:00:00-04:00,33.26460589827514,33.36409276813263,32.626990837058884,33.30982971191406,3829200,0.0,0.0
2013-04-08 00:00:00-04:00,33.296266858217436,33.73038864135742,33.110862297232615,33.73038864135742,2389200,0.0,0.0
2013-04-09 00:00:00-04:00,33.74395905974377,33.97458400112592,33.32340302827354,33.65351486206055,2151800,0.0,0.0
2013-04-10 00:00:00-04:00,33.83440776300889,34.79761540668946,33.71231238004427,34.50368118286133,4010800,0.0,0.0
2013-04-11 00:00:00-04:00,34.58958623227104,35.136760619017366,34.48105665930383,35.118675231933594,5391600,0.0,0.0
2013-04-12 00:00:00-04:00,34.17809064203343,34.26853141551252,33.51334026166962,34.169044494628906,9172000,0.0,0.0
2013-04-15 00:00:00-04:00,34.14190052965084,34.14190052965084,33.03398593223584,33.03850555419922,8525800,0.0,0.0
2013-04-16 00:00:00-04:00,33.287230821444645,33.554033485761025,32.82597396266543,32.84406280517578,8952800,0.0,0.0
2013-04-17 00:00:00-04:00,32.645078861488614,32.645078861488614,31.95319731114973,32.08433532714844,9982200,0.0,0.0
2013-04-18 00:00:00-04:00,32.21547505761791,32.233563891631036,31.790399533632606,31.871797561645508,4885400,0.0,0.0
2013-04-19 00:00:00-04:00,31.78589183048645,31.817546442790746,30.619187348252684,30.66440773010254,11732400,0.0,0.0
2013-04-22 00:00:00-04:00,30.82267946612714,30.9945182705699,30.02678775852608,30.16244888305664,9909000,0.0,0.0
2013-04-23 00:00:00-04:00,30.320729930010007,30.379516081137943,29.334910429755094,29.38917350769043,17676400,0.0,0.0
2013-04-24 00:00:00-04:00,29.389170899420478,29.479615104775785,27.933053694136607,28.005407333374023,31609800,0.0,0.0
2013-04-25 00:00:00-04:00,28.394302622854607,28.832945710733643,27.715986755467043,27.743118286132812,18130600,0.0,0.0
2013-04-26 00:00:00-04:00,27.72503838688978,28.199859272579573,27.72051531390447,28.01897430419922,12816000,0.0,0.0
2013-04-29 00:00:00-04:00,28.15916161586008,28.561628878858187,28.10489681271517,28.45762062072754,10228000,0.0,0.0
2013-04-30 00:00:00-04:00,28.444050348308956,29.493178909943268,28.41239574106499,29.303251266479492,14370400,0.0,0.0
2013-05-01 00:00:00-04:00,29.149498649979016,29.325860530889873,28.674677803285146,28.71085548400879,5536800,0.0,0.0
2013-05-02 00:00:00-04:00,28.76059143356198,29.126884339689575,28.46213252769649,29.095226287841797,7686000,0.0,0.0
2013-05-03 00:00:00-04:00,29.438912735195714,30.148883320349988,29.28063969712186,30.12175178527832,9763600,0.0,0.0
2013-05-06 00:00:00-04:00,30.198634250086087,30.198634250086087,29.64241694274711,29.687637329101562,7358000,0.0,0.0
2013-05-07 00:00:00-04:00,29.728325547144056,30.026786215946544,29.013835381097984,29.33942413330078,9751400,0.0,0.0
2013-05-08 00:00:00-04:00,30.75032681011719,30.85433678648678,29.466050111151418,30.818159103393555,13004800,0.0,0.0
2013-05-09 00:00:00-04:00,30.967386585024858,31.05330426178152,30.610139760340207,30.95381736755371,11530400,0.0,0.0
2013-05-10 00:00:00-04:00,31.071394372318792,31.0804405176695,29.03644638019996,29.407258987426758,11786600,0.0,0.0
2013-05-13 00:00:00-04:00,29.41630908165525,29.47509523395207,28.32195822862904,28.43501091003418,15485200,0.0,0.0
2013-05-14 00:00:00-04:00,28.543538279423004,28.774166697427116,27.987319337540853,28.213424682617188,11703200,0.0,0.0
2013-05-15 00:00:00-04:00,28.190811850638283,29.34847172993212,28.041581508853586,29.14045524597168,16701200,0.0,0.0
2013-05-16 00:00:00-04:00,29.045490263296518,29.199240221347743,28.552578882881374,28.588756561279297,5756400,0.0,0.0
2013-05-17 00:00:00-04:00,28.81486608131561,29.651455178321427,28.41239883815994,29.619800567626953,11365400,0.0,0.0
2013-05-20 00:00:00-04:00,29.61980496510081,30.040361112532732,28.964100739040887,29.18115997314453,9405400,0.0,0.0
2013-05-21 00:00:00-04:00,29.27611325383795,29.34394553380064,28.97313298011007,29.217327117919922,11978400,0.0,0.0
2013-05-22 00:00:00-04:00,28.891738570116594,30.02678828404967,28.87364972984391,29.461524963378906,16925200,0.0,0.0
2013-05-23 00:00:00-04:00,29.34394996525084,29.48413416827575,28.796775471080185,28.991226196289062,9318400,0.0,0.0
2013-05-24 00:00:00-04:00,28.83747100830078,28.87364696032946,28.448569604974622,28.83747100830078,5861000,0.0,0.0
2013-05-28 00:00:00-04:00,29.253508318589397,29.253508318589397,28.715376536165202,28.82390785217285,6430000,0.0,0.0
2013-05-29 00:00:00-04:00,28.62041052097701,29.262548772617954,28.42595981659636,29.068098068237305,7384200,0.0,0.0
2013-05-30 00:00:00-04:00,29.1088005505256,29.393692015721264,28.841994475103544,29.303251266479492,5071800,0.0,0.0
2013-05-31 00:00:00-04:00,29.2670710168179,29.47056440978994,29.00026496482396,29.235416412353516,4702600,0.0,0.0
2013-06-03 00:00:00-04:00,29.330386366047062,29.48413634846352,29.031925647106142,29.334909439086914,5266200,0.0,0.0
2013-06-04 00:00:00-04:00,29.529358556464683,29.796161199563553,29.271598608854898,29.31229591369629,5869200,0.0,0.0
2013-06-05 00:00:00-04:00,29.163065538752686,29.285164353365072,28.62493545515353,28.887218475341797,4851400,0.0,0.0
2013-06-06 00:00:00-04:00,29.031926516053215,29.556492601373474,28.688247131755677,29.551969528198242,8197400,0.0,0.0
2013-06-07 00:00:00-04:00,29.75094365403331,30.144368222086587,29.665022513286342,30.108190536499023,7185400,0.0,0.0
2013-06-10 00:00:00-04:00,30.121752866086347,30.135318634108938,28.941482746810493,28.991226196289062,7069200,0.0,0.0
2013-06-11 00:00:00-04:00,28.67015274149447,29.27159366775755,28.602320461448702,29.135929107666016,4157400,0.0,0.0
2013-06-12 00:00:00-04:00,29.27159784725336,29.457002425751853,28.873650254214226,28.941482543945312,5435200,0.0,0.0
2013-06-13 00:00:00-04:00,28.87364837233638,29.063576011129783,28.570668074724047,28.900781631469727,6217400,0.0,0.0
2013-06-14 00:00:00-04:00,28.8284269933989,29.009311931219266,28.258642371843997,28.480224609375,6040800,0.0,0.0
2013-06-17 00:00:00-04:00,28.760595818998283,29.036444583535634,28.65658757950901,28.69728660583496,6664000,0.0,0.0
2013-06-18 00:00:00-04:00,28.778681193320526,29.144970661103414,28.60231934215892,28.959566116333008,6617600,0.0,0.0
2013-06-19 00:00:00-04:00,29.018358589218575,29.244463929854707,28.6656348098412,28.73346710205078,6154200,0.0,0.0
2013-06-20 00:00:00-04:00,28.29934145537006,28.670154026129918,28.222464752870444,28.35812759399414,6857400,0.0,0.0
2013-06-21 00:00:00-04:00,28.380741426406,28.60232541791321,28.032540721968275,28.177248001098633,8958400,0.0,0.0
2013-06-24 00:00:00-04:00,27.978272688258468,28.0868040042712,27.548672221821803,27.901397705078125,4097000,0.0,0.0
2013-06-25 00:00:00-04:00,28.09132323942933,28.43952562393461,27.792864299145744,28.398826599121094,4826400,0.0,0.0
2013-06-26 00:00:00-04:00,28.633978502319827,29.00931417354297,28.466661043183205,28.87364959716797,5124000,0.0,0.0
2013-06-27 00:00:00-04:00,29.000266990738613,29.072622348907924,28.425960998166556,28.53449058532715,6733000,0.0,0.0
2013-06-28 00:00:00-04:00,27.82904598697708,28.656590644039927,27.79739137701028,28.32647705078125,9464600,0.0,0.0
2013-07-01 00:00:00-04:00,28.67015658711679,29.31681797011817,28.552580849272847,28.97313690185547,6092800,0.0,0.0
2013-07-02 00:00:00-04:00,29.07714396542159,29.19923931360226,28.79677214169382,29.09975242614746,4322400,0.0,0.0
2013-07-03 00:00:00-04:00,28.94148092009364,29.484132307308045,28.918870733134153,29.2851619720459,2107400,0.0,0.0
2013-07-05 00:00:00-04:00,29.493179775324855,29.61979820801591,29.21733099692211,29.511268615722656,2007200,0.0,0.0
2013-07-08 00:00:00-04:00,29.411777577952616,30.01321849865702,29.37107683026409,29.877553939819336,4407000,0.0,0.0
2013-07-09 00:00:00-04:00,29.986077209953443,30.212182460398196,29.83232729569533,30.0946102142334,3668400,0.0,0.0
2013-07-10 00:00:00-04:00,30.18053906404471,31.555259910950987,30.139841759905245,31.514562606811523,9873400,0.0,0.0
2013-07-11 00:00:00-04:00,31.84918680109244,32.19286775950719,31.65925921226815,32.12955856323242,10913800,0.0,0.0
2013-07-12 00:00:00-04:00,32.794314812697564,32.88023594020844,32.11147921541605,32.30140686035156,7590000,0.0,0.0
2013-07-15 00:00:00-04:00,32.29235520446036,32.423493220459065,31.95771693232727,32.08433532714844,5550400,0.0,0.0
2013-07-16 00:00:00-04:00,32.17478610860336,32.450634861144,31.939634655572043,32.11147689819336,5490000,0.0,0.0
2013-07-17 00:00:00-04:00,32.156702990608466,32.41446295030296,32.079828000019226,32.20192337036133,5977200,0.0,0.0
2013-07-18 00:00:00-04:00,32.541086746850816,33.15609367292469,32.53656367310331,32.780757904052734,6752600,0.0,0.0
2013-07-19 00:00:00-04:00,32.70386169783781,32.89831234177916,32.39635843416526,32.72195053100586,7941800,0.0,0.0
2013-07-22 00:00:00-04:00,33.8751010721716,33.879620694554234,32.88023558313973,32.95259094238281,4741000,0.0,0.0
2013-07-23 00:00:00-04:00,33.03398598628347,33.03398598628347,32.66769305115705,32.694828033447266,3871800,0.0,0.0
2013-07-24 00:00:00-04:00,32.96163344266257,33.106340710201074,32.418982051916494,32.44611358642578,4038600,0.0,0.0
2013-07-25 00:00:00-04:00,32.42349462230534,33.07920198111123,32.3827973293929,32.83953094482422,4395400,0.0,0.0
2013-07-26 00:00:00-04:00,32.60439187579995,32.90285260387612,32.568214190561505,32.89380645751953,3098000,0.0,0.0
2013-07-29 00:00:00-04:00,32.825971559071476,33.110866495131475,32.694833498138024,32.81692886352539,3353000,0.0,0.0
2013-07-30 00:00:00-04:00,32.96614961490859,33.056590344404825,32.66316937599426,32.726478576660156,5170600,0.0,0.0
2013-07-31 00:00:00-04:00,32.93450081864242,33.24200418325086,32.703872432662756,32.73552703857422,4185000,0.0,0.0
2013-08-01 00:00:00-04:00,32.889273799677106,33.554020389486105,32.889273799677106,33.228431701660156,4023400,0.0,0.0
2013-08-02 00:00:00-04:00,33.41836626431506,33.41836626431506,33.01137600708576,33.24200439453125,3794800,0.0,0.0
