Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02 00:00:00-05:00,35.51422690172061,36.774373618599256,35.51422690172061,35.86487579345703,1153008,0.0,0.0
2013-12-03 00:00:00-05:00,35.804593492198606,36.001834059248964,34.59375808025053,35.941566467285156,1189747,0.0,0.0
2013-12-04 00:00:00-05:00,35.081384028712186,35.27314621693055,34.358167667294445,34.654029846191406,2578032,0.0,0.0
2013-12-05 00:00:00-05:00,33.85411515825365,34.52253982612948,33.68974754659873,34.06779098510742,3063183,0.0,0.0
2013-12-06 00:00:00-05:00,34.87319352039418,34.87319352039418,34.22668496109065,34.70335006713867,1132350,0.0,0.0
2013-12-09 00:00:00-05:00,34.736209874486086,34.884139655207804,33.95820440079834,34.01847457885742,1917474,0.0,0.0
2013-12-10 00:00:00-05:00,34.09518545837716,34.22668006427924,33.71166361800176,33.848636627197266,1845728,0.0,0.0
2013-12-11 00:00:00-05:00,33.760964705200955,34.07874044388577,33.3390889924032,33.415794372558594,1718317,0.0,0.0
2013-12-12 00:00:00-05:00,33.497991617525344,33.5308672143217,32.955580465600534,33.311710357666016,1900403,0.0,0.0
2013-12-13 00:00:00-05:00,33.45963416608066,33.711663988697325,33.218563735543356,33.51442337036133,1596843,0.0,0.0
2013-12-16 00:00:00-05:00,30.506506457842963,33.991086176877175,30.506506457842963,33.15281295776367,1587442,0.0,0.0
2013-12-17 00:00:00-05:00,33.432234871845985,33.5911240590348,33.191164475142045,33.2897834777832,1296376,0.0,0.0
2013-12-18 00:00:00-05:00,33.3171916259979,33.77194059142576,33.152823969376875,33.73358917236328,1660796,0.0,0.0
2013-12-19 00:00:00-05:00,33.74453951226608,33.77741252021311,33.3774528503418,33.3774528503418,1242195,0.0,0.0
2013-12-20 00:00:00-05:00,33.42128554247399,33.70618839432769,33.37197473743755,33.443199157714844,2308737,0.0,0.0
2013-12-23 00:00:00-05:00,33.69523847270837,33.69523847270837,33.30075709227684,33.410335540771484,1546869,0.0,0.0
2013-12-24 00:00:00-05:00,34.04039508109362,34.88962512345497,33.44319484988841,33.55825424194336,818399,0.0,0.0
2013-12-26 00:00:00-05:00,34.29241580713082,34.42391037366242,33.56372375298198,33.90341567993164,992940,0.0,0.0
2013-12-27 00:00:00-05:00,33.84864080724555,33.8869922204076,33.24596207773113,33.350059509277344,964365,0.0,0.0
2013-12-30 00:00:00-05:00,33.45962879656035,33.5856423949603,33.289782807621165,33.47606658935547,939130,0.0,0.0
2013-12-31 00:00:00-05:00,33.59660456987621,33.95273178469506,33.58016677571868,33.886985778808594,989476,0.0,0.0
2014-01-02 00:00:00-05:00,33.793836694152695,34.25406379063229,33.645906925337286,33.74452590942383,921936,0.0,0.0
2014-01-03 00:00:00-05:00,33.76644893277088,34.10614092230433,33.61303814599155,33.68426513671875,987868,0.0,0.0
2014-01-06 00:00:00-05:00,33.8815053368515,33.969167534548454,33.45415115356445,33.45415115356445,1533262,0.0,0.0
2014-01-07 00:00:00-05:00,33.662351827379204,34.04587624184456,33.662351827379204,33.85959243774414,1264338,0.0,0.0
2014-01-08 00:00:00-05:00,33.31169923446553,33.58564262843944,32.873385667512636,32.97748565673828,2800939,0.0,0.0
2014-01-09 00:00:00-05:00,31.777608763684597,32.05155475891652,31.098224763806876,31.64063835144043,6539029,0.0,0.0
2014-01-10 00:00:00-05:00,31.585846824422728,31.898141616449543,31.25711165437319,31.70090103149414,2741316,0.0,0.0
2014-01-13 00:00:00-05:00,31.64064916779143,31.74474661326782,30.939348731481353,31.016054153442383,2457672,0.0,0.0
2014-01-14 00:00:00-05:00,31.016052999387792,31.246166671336074,30.83524755330516,30.91195297241211,4110304,0.0,0.0
2014-01-15 00:00:00-05:00,30.98864666577102,31.651592822895925,30.599643898303782,31.114660263061523,3304398,0.0,0.0
2014-01-16 00:00:00-05:00,31.300940453528764,31.481743225090455,30.5722457947414,30.594161987304688,3712113,0.0,0.0
2014-01-17 00:00:00-05:00,30.824285393089273,30.824285393089273,30.17229590729956,30.22708511352539,2693568,0.0,0.0
2014-01-21 00:00:00-05:00,30.331183157158133,30.41336696117189,29.717545121337555,29.876434326171875,3931062,0.0,0.0
2014-01-22 00:00:00-05:00,29.95862036756123,30.07915558830112,29.646322923134694,29.755901336669922,2720782,0.0,0.0
2014-01-23 00:00:00-05:00,29.553168875061424,29.794241813445037,29.33949311537963,29.40523910522461,3402863,0.0,0.0
2014-01-24 00:00:00-05:00,29.317585757383252,29.487431770135448,28.79709091264148,28.840923309326172,3661520,0.0,0.0
2014-01-27 00:00:00-05:00,28.99980816405701,29.377851574607686,28.813526952922057,28.873794555664062,3759243,0.0,0.0
2014-01-28 00:00:00-05:00,28.977891697474483,29.31210529627269,28.93406188923887,29.076513290405273,2889508,0.0,0.0
2014-01-29 00:00:00-05:00,28.95598424023501,29.087476278260468,28.37521912104807,28.5560245513916,5529637,0.0,0.0
2014-01-30 00:00:00-05:00,28.939547064275924,29.02173088249292,28.71491181155729,28.851884841918945,2215343,0.0,0.0
2014-01-31 00:00:00-05:00,28.473829948512794,28.862830096578545,28.33685697298061,28.6875057220459,2135062,0.0,0.0
2014-02-03 00:00:00-05:00,28.791607184222837,28.890226180465252,27.821842087000658,27.871152877807617,3506648,0.0,0.0
2014-02-04 00:00:00-05:00,28.556010733838317,28.67654590549509,28.05195127098314,28.112218856811523,4079131,0.0,0.0
2014-02-05 00:00:00-05:00,28.57793455117594,30.133943292098305,28.09579110689177,28.375215530395508,4334077,0.0,0.0
2014-02-06 00:00:00-05:00,28.939555627961525,29.865488933534728,28.862850191186126,29.57510757446289,6780244,0.0,0.0
2014-02-07 00:00:00-05:00,29.728508948709223,29.958622600132834,29.471000691860308,29.903833389282227,3232900,0.0,0.0
2014-02-10 00:00:00-05:00,29.860000963932496,30.281876853015053,29.66276032209354,30.172298431396484,3936753,0.0,0.0
2014-02-11 00:00:00-05:00,30.133943251032647,30.594170496001254,30.112027052374135,30.5229434967041,3324685,0.0,0.0
2014-02-12 00:00:00-05:00,30.62156618414511,30.648960787096943,29.66275766620303,29.843563079833984,3343116,0.0,0.0
2014-02-13 00:00:00-05:00,29.71207297451376,30.13942729414864,29.591537737395015,30.007932662963867,1995405,0.0,0.0
2014-02-14 00:00:00-05:00,29.914796611700982,30.31475638544727,29.744950538719795,30.150388717651367,1935410,0.0,0.0
2014-02-18 00:00:00-05:00,30.27639369139085,30.643480311980312,30.117504487937225,30.347618103027344,2625904,0.0,0.0
2014-02-19 00:00:00-05:00,30.398143800820698,30.487979296480006,30.11179464873214,30.128637313842773,1973757,1.083266,0.0
2014-02-20 00:00:00-05:00,30.134261407416176,30.28024446686949,29.797378850699207,29.932130813598633,2082613,0.0,0.0
2014-02-21 00:00:00-05:00,29.95459361516753,30.297093082146663,29.904060298849924,30.055660247802734,1874797,0.0,0.0
2014-02-24 00:00:00-05:00,30.19040399637105,30.617124657745535,30.089340040751495,30.19601821899414,2255670,0.0,0.0
2014-02-25 00:00:00-05:00,30.190397751999196,30.577813475945735,29.926505498083813,30.538511276245117,2610194,0.0,0.0
2014-02-26 00:00:00-05:00,30.723800963023677,31.97588645876692,30.605891697254787,31.762527465820312,4720145,0.0,0.0
2014-02-27 00:00:00-05:00,31.16736936685187,32.15555999846544,31.16736936685187,31.470563888549805,3014940,0.0,0.0
2014-02-28 00:00:00-05:00,32.04888163607759,32.251009549748076,31.369499752748006,31.627775192260742,2391740,0.0,0.0
2014-03-03 00:00:00-05:00,31.27405116806471,31.493027075342564,31.1673729755804,31.2459774017334,1525592,0.0,0.0
2014-03-04 00:00:00-05:00,31.459338355645446,31.86359687218006,31.414419270770345,31.807449340820312,1963738,0.0,0.0
2014-03-05 00:00:00-05:00,31.807453053928857,32.30154979789308,31.807453053928857,32.290321350097656,2902868,0.0,0.0
2014-03-06 00:00:00-05:00,32.64965634604435,32.66650166352887,31.63900618314101,32.04888153076172,3213850,0.0,0.0
2014-03-07 00:00:00-05:00,32.20609384603025,32.430683954470915,31.99273483269246,32.211708068847656,2849553,0.0,0.0
2014-03-10 00:00:00-04:00,32.11626428307749,32.53175394110056,31.9253621256388,32.49806594848633,2662395,0.0,0.0
2014-03-11 00:00:00-04:00,32.63282470661628,32.666515355706764,31.75131454302774,32.11065673828125,2475856,0.0,0.0
2014-03-12 00:00:00-04:00,31.891665232499857,32.06010779802955,31.532323212277433,32.04326248168945,3765057,0.0,0.0
2014-03-13 00:00:00-04:00,32.217315976943674,32.2285470698452,31.74006473951846,31.852359771728516,1504811,0.0,0.0
2014-03-14 00:00:00-04:00,31.72323279314565,32.20048688115441,31.650242581131387,31.96466827392578,1484276,0.0,0.0
2014-03-17 00:00:00-04:00,32.04326548751716,32.27908669106069,31.886054001289537,32.211708068847656,1152884,0.0,0.0
2014-03-18 00:00:00-04:00,32.20047417451975,32.38575939295005,32.06010538049636,32.166786193847656,1004939,0.0,0.0
2014-03-19 00:00:00-04:00,32.15556474831636,32.49244995504855,31.998353241522384,32.17802429199219,1273492,0.0,0.0
2014-03-20 00:00:00-04:00,32.032036820700895,32.31838867709186,31.953429753395834,32.13871765136719,3665850,0.0,0.0
2014-03-21 00:00:00-04:00,32.54299047401937,33.18868731584287,32.41385269533619,32.9191780090332,3359321,0.0,0.0
2014-03-24 00:00:00-04:00,33.04830673751004,33.222363555532084,32.26224394477837,32.51490783691406,2005919,0.0,0.0
2014-03-25 00:00:00-04:00,32.63842527188326,32.672113254670954,31.94781235159831,32.22854995727539,1738232,0.0,0.0
2014-03-26 00:00:00-04:00,32.346468097055,32.346468097055,31.50987192216459,31.532331466674805,2714473,0.0,0.0
2014-03-27 00:00:00-04:00,31.55478467455565,31.728841472986975,31.245973285592076,31.442489624023438,1897434,0.0,0.0
2014-03-28 00:00:00-04:00,31.509867287711447,31.81306182086593,31.363884244068895,31.75130271911621,1171934,0.0,0.0
2014-03-31 00:00:00-04:00,32.03205133911249,32.03205133911249,31.712011351524687,31.874839782714844,1348454,0.0,0.0
2014-04-01 00:00:00-04:00,31.908510378029227,32.31838569561,31.728839368879818,32.251007080078125,1401521,0.0,0.0
2014-04-02 00:00:00-04:00,32.30154969367409,33.02023658697649,32.30154969367409,33.00339126586914,1921061,0.0,0.0
2014-04-03 00:00:00-04:00,33.08199411424134,33.27289359852472,32.83494444994329,33.087608337402344,1503945,0.0,0.0
2014-04-04 00:00:00-04:00,33.45818399889418,33.66031459400925,32.54859764561056,32.683349609375,1807504,0.0,0.0
2014-04-07 00:00:00-04:00,32.48682503604632,32.537358334434295,31.84113384866418,31.99273109436035,3938979,0.0,0.0
2014-04-08 00:00:00-04:00,31.914130924605455,32.60474398675601,31.54917461172377,32.50367736816406,2910908,0.0,0.0
2014-04-09 00:00:00-04:00,32.57666661734037,33.06514638827965,32.27908631678775,33.059532165527344,2122321,0.0,0.0
2014-04-10 00:00:00-04:00,33.05954182193885,33.08761559336853,31.29651639466758,31.347049713134766,4038805,0.0,0.0
2014-04-11 00:00:00-04:00,30.77995420626223,30.847332834560337,30.08372692679321,30.34762191772461,4630338,0.0,0.0
2014-04-14 00:00:00-04:00,30.53851384844966,30.617120903939245,30.061262592512676,30.358842849731445,2537458,0.0,0.0
2014-04-15 00:00:00-04:00,30.38130491580159,30.67888519779019,29.892822525867395,30.398147583007812,2239217,0.0,0.0
2014-04-16 00:00:00-04:00,30.62836269719147,31.15614747951177,30.5104533873001,30.79119110107422,1552435,0.0,0.0
2014-04-17 00:00:00-04:00,30.667659156252544,30.791185316789402,30.297088623046875,30.297088623046875,1566413,0.0,0.0
2014-04-21 00:00:00-04:00,30.353236554313106,30.60028357969819,30.246555711823188,30.26340103149414,1914505,0.0,0.0
2014-04-22 00:00:00-04:00,30.319545677631687,30.61712598422785,30.15671731769971,30.487985610961914,1703102,0.0,0.0
2014-04-23 00:00:00-04:00,30.47114552951335,30.78557118087286,30.38692423096339,30.40938377380371,1536107,0.0,0.0
2014-04-24 00:00:00-04:00,30.549745682743975,30.549745682743975,30.22970323108853,30.45990753173828,1288707,0.0,0.0
2014-04-25 00:00:00-04:00,30.46553084731318,30.46553084731318,30.151105200689393,30.22970962524414,1112310,0.0,0.0
2014-04-28 00:00:00-04:00,30.285854821155063,30.82487055229446,30.05565313903389,30.414995193481445,1752458,0.0,0.0
2014-04-29 00:00:00-04:00,30.53290619307751,30.802412749116282,30.443070674397916,30.572208404541016,1494172,0.0,0.0
2014-04-30 00:00:00-04:00,30.56098511269594,30.639592198349092,30.078116800067505,30.43184471130371,2228332,0.0,0.0
2014-05-01 00:00:00-04:00,30.50482941428438,30.645198226312832,30.353232157080836,30.454296112060547,1479452,0.0,0.0
2014-05-02 00:00:00-04:00,30.527291562352563,30.881019409205972,30.431839172336996,30.656429290771484,1296376,0.0,0.0
2014-05-05 00:00:00-04:00,30.57220329942223,30.690112563591807,30.325156326673703,30.662038803100586,1102291,0.0,0.0
2014-05-06 00:00:00-04:00,30.431838055819163,30.45429759673223,29.9433582754015,30.207250595092773,2606112,0.0,0.0
2014-05-07 00:00:00-04:00,30.22971204384084,30.342007115867204,29.774920181496242,29.97705078125,2672044,0.0,0.0
2014-05-08 00:00:00-04:00,30.85294452492594,31.813061417566274,30.836099206867303,31.403188705444336,4725959,0.0,0.0
2014-05-09 00:00:00-04:00,31.487402076691353,31.68953261222019,31.330190615487872,31.59969711303711,1937266,0.0,0.0
2014-05-12 00:00:00-04:00,31.762542993078497,32.380163384721385,31.62778834512388,32.11065673828125,1828533,0.0,0.0
2014-05-13 00:00:00-04:00,32.093804189305146,32.514910713452544,31.998354436952468,32.30716323852539,1527571,0.0,0.0
2014-05-14 00:00:00-04:00,32.307149382354076,32.436289720826515,32.11624995952333,32.32960891723633,1533385,0.0,0.0
2014-05-15 00:00:00-04:00,32.082574779941524,32.14433653840448,31.610937606610996,31.91974639892578,2005919,0.0,0.0
2014-05-16 00:00:00-04:00,32.043266881731014,32.571051539956215,32.01519311695443,32.56543731689453,1926751,0.0,0.0
2014-05-19 00:00:00-04:00,32.36892601890139,32.60474460076575,32.31839270865378,32.5429801940918,1223022,0.0,0.0
2014-05-20 00:00:00-04:00,32.38016022693764,32.38016022693764,31.128074241212772,31.161762237548828,3033371,0.0,0.0
2014-05-21 00:00:00-04:00,31.504260455198764,31.7962266109747,31.06631122153486,31.3638916015625,2464351,0.0,0.0
2014-05-22 00:00:00-04:00,31.728842504539102,32.55982166634506,31.172984105907265,31.829906463623047,2929587,0.0,0.0
2014-05-23 00:00:00-04:00,32.088185971198854,32.340847204767456,31.801834100317468,32.18363571166992,1676506,0.0,0.0
2014-05-27 00:00:00-04:00,32.1948556860398,32.32961025142706,31.678302259234822,31.700761795043945,1528808,0.0,0.0
2014-05-28 00:00:00-04:00,31.63339361374302,31.723229137121145,31.279665743666346,31.644624710083008,1801938,0.0,0.0
2014-05-29 00:00:00-04:00,31.975893819339486,32.0825746651037,31.582863726127016,31.908517837524414,1209662,0.0,0.0
2014-05-30 00:00:00-04:00,31.902894922268406,32.267851148717185,31.886049606669797,32.22293472290039,1509264,0.0,0.0
2014-06-02 00:00:00-04:00,32.262232969138964,32.61034648675454,32.026414476491944,32.4306755065918,1557507,0.0,0.0
2014-06-03 00:00:00-04:00,32.30154498778193,32.69457769465408,32.25101168129045,32.56543731689453,1497389,0.0,0.0
2014-06-04 00:00:00-04:00,32.4242502811559,33.03986516397626,32.4242502811559,33.034217834472656,1983282,0.274859,0.0
2014-06-05 00:00:00-04:00,33.147161838776526,33.31659766034905,32.73486960533794,33.282711029052734,1532519,0.0,0.0
2014-06-06 00:00:00-04:00,33.43520891977736,33.85879855881052,33.333549005464285,33.604644775390625,1200509,0.0,0.0
2014-06-09 00:00:00-04:00,33.76279213203738,34.23156318935766,33.37309169435311,33.519935607910156,1490832,0.0,0.0
2014-06-10 00:00:00-04:00,33.288359930183894,33.41826179889924,32.96643292001605,33.10198211669922,1201498,0.0,0.0
2014-06-11 00:00:00-04:00,32.994672440557025,33.15846094324071,32.57673285693181,32.638858795166016,1489224,0.0,0.0
2014-06-12 00:00:00-04:00,32.514605341066634,32.582378604017165,31.949821931266698,32.2491569519043,1495162,0.0,0.0
2014-06-13 00:00:00-04:00,32.33387935585474,32.46942856568099,32.023246971503106,32.390357971191406,855014,0.0,0.0
2014-06-16 00:00:00-04:00,32.29433646265026,32.60496878675545,32.24915517819853,32.5880241394043,864787,0.0,0.0
2014-06-17 00:00:00-04:00,32.54285002851922,32.85912974976349,32.42989279485403,32.76876449584961,954840,0.0,0.0
2014-06-18 00:00:00-04:00,32.70663833618164,32.86477686322255,32.46377921935521,32.70663833618164,1314931,0.0,0.0
2014-06-19 00:00:00-04:00,32.780049005705244,32.89300620440312,32.44682740161895,32.57107925415039,1216590,0.0,0.0
2014-06-20 00:00:00-04:00,32.67274204597844,32.723573322941085,32.36775971438417,32.5880241394043,2104013,0.0,0.0
2014-06-23 00:00:00-04:00,32.616267931042906,32.785701088577454,32.52590002690321,32.77440643310547,1085715,0.0,0.0
2014-06-24 00:00:00-04:00,32.616271493364124,32.95514051053515,32.407299023580975,32.75746536254883,1261493,0.0,0.0
2014-06-25 00:00:00-04:00,32.65580568369168,32.90430945367,32.486369841383954,32.644508361816406,1594369,0.0,0.0
2014-06-26 00:00:00-04:00,32.689689866818135,32.689689866818135,32.05148317439082,32.356468200683594,1389398,0.0,0.0
2014-06-27 00:00:00-04:00,32.288688088985744,33.06244121283068,32.283040761748616,33.02290725708008,3984501,0.0,0.0
2014-06-30 00:00:00-04:00,33.01726129607987,33.20928642063237,32.96643001866093,33.130218505859375,1161048,0.0,0.0
2014-07-01 00:00:00-04:00,33.2996610037893,34.0564696640404,33.20364575715191,33.97740173339844,2442580,0.0,0.0
2014-07-02 00:00:00-04:00,33.898324656967134,34.42922141591234,33.88138000930256,34.28802490234375,1862922,0.0,0.0
2014-07-03 00:00:00-04:00,34.29932291218396,34.66078386211522,33.94915661752897,34.64948654174805,970179,0.0,0.0
2014-07-07 00:00:00-04:00,34.41228794009581,34.69468105891108,34.41228794009581,34.62125778198242,1596225,0.0,0.0
2014-07-08 00:00:00-04:00,34.593021820733526,34.76245503028868,34.46311991746751,34.587371826171875,1816040,0.0,0.0
2014-07-09 00:00:00-04:00,34.61560349289131,34.9883618017632,34.581716858464986,34.937530517578125,2169080,0.0,0.0
2014-07-10 00:00:00-04:00,34.417926525608976,34.417926525608976,33.695001980133675,34.00563430786133,4084327,0.0,0.0
2014-07-11 00:00:00-04:00,33.85314403985096,33.89268066659755,33.062446151103714,33.463443756103516,2979562,0.0,0.0
2014-07-14 00:00:00-04:00,33.72324732051867,33.72324732051867,33.27706839287976,33.356136322021484,1719183,0.0,0.0
2014-07-15 00:00:00-04:00,33.361776174986254,33.37871815532782,32.88170809210343,33.06808853149414,1686897,0.0,0.0
2014-07-16 00:00:00-04:00,33.09633224730517,33.09633224730517,32.22656385431632,32.37905502319336,2717689,0.0,0.0
2014-07-17 00:00:00-04:00,32.28305641922109,32.65581484384077,32.13621251438206,32.181396484375,2348197,0.0,0.0
2014-07-18 00:00:00-04:00,32.29998981346255,32.62191682587944,32.119259326683085,32.59367752075195,1536849,0.0,0.0
2014-07-21 00:00:00-04:00,32.356473808696855,32.486373034847325,32.068433381477135,32.283050537109375,1447909,0.0,0.0
2014-07-22 00:00:00-04:00,32.27739360401302,32.616265221108755,32.27739360401302,32.46942138671875,1903372,0.0,0.0
2014-07-23 00:00:00-04:00,32.45812382022139,32.661446255914235,32.35081394260578,32.497657775878906,1047863,0.0,0.0
2014-07-24 00:00:00-04:00,32.55413534244911,33.02855345560652,32.53154336918193,32.887359619140625,1083612,0.0,0.0
2014-07-25 00:00:00-04:00,32.655817394761065,32.836547958666614,32.54286012604704,32.61628341674805,761992,0.0,0.0
2014-07-28 00:00:00-04:00,32.52589979255556,32.61626769604416,32.23221210149042,32.53719711303711,1117258,0.0,0.0
2014-07-29 00:00:00-04:00,32.497664498167964,32.864775489834706,32.42989122728138,32.644508361816406,1308870,0.0,0.0
2014-07-30 00:00:00-04:00,32.757467327866635,33.2827168678313,32.757467327866635,33.22623825073242,1804907,0.0,0.0
2014-07-31 00:00:00-04:00,32.81394106955998,32.97772956782975,32.71792850079375,32.74052047729492,1964109,0.0,0.0
2014-08-01 00:00:00-04:00,32.69534686005554,32.72358617333636,32.31129379849144,32.65016555786133,1450011,0.0,0.0
2014-08-04 00:00:00-04:00,32.785709050819776,33.356139927416336,32.71793577134674,33.29401397705078,1779548,0.0,0.0
2014-08-05 00:00:00-04:00,33.034197913529354,33.48037665162723,32.85911481394902,33.1810417175293,1562331,0.0,0.0
2014-08-06 00:00:00-04:00,32.9946735529013,33.67806156160754,32.89866097831077,33.42955780029297,1397810,0.0,0.0
2014-08-07 00:00:00-04:00,34.90364390372428,35.17473964438581,34.101651338191395,34.23719787597656,3482897,0.0,0.0
2014-08-08 00:00:00-04:00,34.41227537724741,35.88636105611862,34.41227537724741,35.6943359375,3176369,0.0,0.0
2014-08-11 00:00:00-04:00,35.73387824780545,35.745175570129966,35.02789820854079,35.3102912902832,2469176,0.0,0.0
2014-08-12 00:00:00-04:00,35.31028185442972,35.54749091366818,35.101312095819196,35.25380325317383,1946543,0.0,0.0
2014-08-13 00:00:00-04:00,34.89234121142137,35.293336069291435,34.8697492386298,35.16343688964844,2252453,0.0,0.0
2014-08-14 00:00:00-04:00,35.3215810021672,35.5587900915828,35.039190625053436,35.440185546875,1521386,0.0,0.0
2014-08-15 00:00:00-04:00,35.53055030884073,35.541847629431366,34.70596583481743,34.79068374633789,2223508,0.0,0.0
2014-08-18 00:00:00-04:00,34.97706823937695,35.3780632019043,34.93188428200107,35.3780632019043,3163380,0.0,0.0
2014-08-19 00:00:00-04:00,35.671756059835516,35.97674115325702,35.53620949839632,35.70564270019531,2464475,0.0,0.0
2014-08-20 00:00:00-04:00,35.73402484390147,35.89301841211024,35.46714115613955,35.76241683959961,3261845,0.274859,0.0
2014-08-21 00:00:00-04:00,36.07472706509869,36.364324892964355,35.62613566482707,36.1826171875,2427860,0.0,0.0
2014-08-22 00:00:00-04:00,36.23373235268126,36.48357984012435,36.11448647376486,36.28483581542969,1590411,0.0,0.0
2014-08-25 00:00:00-04:00,36.415435480355626,36.60849893623283,36.222369344976734,36.256439208984375,1751221,0.0,0.0
2014-08-26 00:00:00-04:00,36.02362282079338,36.370001954415486,36.02362282079338,36.2166862487793,2167966,0.0,0.0
2014-08-27 00:00:00-04:00,36.34728542207622,36.41542781524986,36.023620442381215,36.1939697265625,1627768,0.0,0.0
2014-08-28 00:00:00-04:00,35.9611656979317,36.39272358746344,35.722673955677855,36.19965744018555,1033266,0.0,0.0
2014-08-29 00:00:00-04:00,36.364329344593315,36.47789734428658,36.17694375280044,36.256439208984375,1126165,0.0,0.0
2014-09-02 00:00:00-04:00,36.2848344344596,36.50061472485934,36.06337895897273,36.12016296386719,1351794,0.0,0.0
2014-09-03 00:00:00-04:00,36.31891062992349,36.4949378473793,36.097452452685,36.165592193603516,1150410,0.0,0.0
2014-09-04 00:00:00-04:00,36.62552103443779,37.0002947524932,36.347279006964605,36.693660736083984,2276699,0.0,0.0
2014-09-05 00:00:00-04:00,36.546025923481885,36.69934160449626,36.18261057892916,36.60280990600586,2347579,0.0,0.0
2014-09-08 00:00:00-04:00,36.61417595665765,36.86402338834017,36.239402129632424,36.41543197631836,1244298,0.0,0.0
2014-09-09 00:00:00-04:00,36.44383759826022,36.48926320304812,36.08041936244483,36.154239654541016,1296376,0.0,0.0
2014-09-10 00:00:00-04:00,36.443821122540044,36.92080449443917,36.27914701581238,36.77316665649414,2575187,0.0,0.0
2014-09-11 00:00:00-04:00,36.71070559422341,37.13658284844943,36.69366932507381,36.98894500732422,2560343,0.0,0.0
2014-09-12 00:00:00-04:00,37.074121791457216,37.33532762052769,36.846985821917436,37.017337799072266,1393728,0.0,0.0
2014-09-15 00:00:00-04:00,36.89810862239019,37.14795883767237,36.835646738445284,36.93217849731445,877775,0.0,0.0
2014-09-16 00:00:00-04:00,36.77886077402553,37.50569187928523,36.750468766507424,37.47730255126953,1831750,0.0,0.0
2014-09-17 00:00:00-04:00,37.31261683654377,37.42618483150658,37.04005525633398,37.27286911010742,1621336,0.0,0.0
2014-09-18 00:00:00-04:00,37.33533326410134,37.85774232170782,37.28990499152595,37.79528045654297,1613172,0.0,0.0
2014-09-19 00:00:00-04:00,38.0678447329918,38.14166232654962,37.573824996367755,37.79528045654297,1807381,0.0,0.0
2014-09-22 00:00:00-04:00,37.619245206081494,37.93155716671526,37.60221161592956,37.80095291137695,3122807,0.0,0.0
2014-09-23 00:00:00-04:00,37.59085543841883,37.75552956332587,37.369399996804084,37.61924743652344,1856737,0.0,0.0
2014-09-24 00:00:00-04:00,37.75552577412572,38.686778395392324,37.68170819416309,38.61296081542969,2605369,0.0,0.0
2014-09-25 00:00:00-04:00,38.55618509521976,38.7038229663146,38.15869975588835,38.4994010925293,3721515,0.0,0.0
2014-09-26 00:00:00-04:00,38.52210017538941,38.959333073936435,38.499386047289356,38.76626968383789,2554652,0.0,0.0
2014-09-29 00:00:00-04:00,38.612968931968524,38.85713853478708,38.30633746235926,38.482364654541016,2524470,0.0,0.0
2014-09-30 00:00:00-04:00,38.40287136636367,38.51075883351137,37.965635594601615,38.033775329589844,1505800,0.0,0.0
2014-10-01 00:00:00-04:00,38.03376675909197,38.03376675909197,37.41482338049886,37.55110549926758,1778559,0.0,0.0
2014-10-02 00:00:00-04:00,37.602213991120564,38.02241342109642,37.26151001254456,37.82366943359375,1484029,0.0,0.0
2014-10-03 00:00:00-04:00,37.948605768897366,38.27795144996841,37.76122012609033,38.215492248535156,1319261,0.0,0.0
2014-10-06 00:00:00-04:00,38.862812422540166,38.8912044208582,38.04512769408347,38.090553283691406,1889641,0.0,0.0
2014-10-07 00:00:00-04:00,37.891809665404544,38.05080592933846,37.41482623260595,37.44321823120117,2398048,0.0,0.0
2014-10-08 00:00:00-04:00,37.60789833022455,38.58457948567279,37.568150597680834,38.522117614746094,2040060,0.0,0.0
2014-10-09 00:00:00-04:00,38.6186582169974,38.891219901643765,37.98835881884596,38.2779541015625,3435396,0.0,0.0
2014-10-10 00:00:00-04:00,38.15869250278923,38.28929407645181,37.85205841064453,37.85205841064453,2410542,0.0,0.0
2014-10-13 00:00:00-04:00,37.86342362583283,37.86342362583283,37.11955373410821,37.1820182800293,2664127,0.0,0.0
2014-10-14 00:00:00-04:00,37.39779825165319,38.158701784556584,37.159306499474816,37.908851623535156,2674270,0.0,0.0
2014-10-15 00:00:00-04:00,37.32397204502286,37.920204010283385,36.60849690211209,37.77824401855469,4662995,0.0,0.0
2014-10-16 00:00:00-04:00,37.10252876394824,38.595941399779306,37.011674875359766,38.215492248535156,2994282,0.0,0.0
2014-10-17 00:00:00-04:00,38.49373177993067,38.64704754945483,37.98267564218025,38.215492248535156,1448527,0.0,0.0
2014-10-20 00:00:00-04:00,38.15869481663781,39.42497094602395,38.13598068260137,39.368186950683594,2394461,0.0,0.0
2014-10-21 00:00:00-04:00,39.47041175588687,40.202923384933115,39.26031197816858,39.94739532470703,2360320,0.0,0.0
2014-10-22 00:00:00-04:00,40.1234142670832,40.174517721563184,39.271656978563755,39.44200897216797,3044752,0.0,0.0
2014-10-23 00:00:00-04:00,39.850860470126,40.49819334917954,39.828146330641104,40.22563171386719,2247258,0.0,0.0
2014-10-24 00:00:00-04:00,40.06662638057054,40.208586361462864,39.504466999838,39.75431442260742,1793526,0.0,0.0
2014-10-27 00:00:00-04:00,40.03256520010878,40.43572841784708,39.5612595690681,40.31648254394531,1639520,0.0,0.0
2014-10-28 00:00:00-04:00,40.310807205647286,40.418697357177734,39.635079651355625,40.418697357177734,1797114,0.0,0.0
