Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04 00:00:00-04:00,35.53056542850492,35.964691527955615,35.03337930182153,35.865257263183594,664800,0.0,0.0
2018-05-07 00:00:00-04:00,35.85071059599879,36.50311180836941,35.770675421089464,36.07383728027344,894400,0.0,0.0
2018-05-08 00:00:00-04:00,35.950145452326204,36.33577015595628,35.72701876445763,36.16599655151367,818400,0.0,0.0
2018-05-09 00:00:00-04:00,36.24117659711618,36.36729295657021,36.0350287699092,36.12476348876953,494000,0.0,0.0
2018-05-10 00:00:00-04:00,36.24603148859174,36.47643376362141,36.11506719248957,36.352745056152344,325200,0.0,0.0
2018-05-11 00:00:00-04:00,36.35760869149666,36.88259411727196,36.20934902149413,36.81454086303711,453200,0.08,0.0
2018-05-14 00:00:00-04:00,36.78051864468261,37.09162033236817,36.67600589332164,36.93606948852539,602800,0.0,0.0
2018-05-15 00:00:00-04:00,36.72217364489091,36.775644577610244,36.228785800036206,36.2919807434082,703200,0.0,0.0
2018-05-16 00:00:00-04:00,36.32114803980739,36.97980702815356,36.22635932637432,36.887451171875,892800,0.0,0.0
2018-05-17 00:00:00-04:00,36.81211299861673,37.011410761937135,36.70030910068748,36.85099792480469,699600,0.0,0.0
2018-05-18 00:00:00-04:00,36.86071491002091,37.397849705037196,36.83884144784348,37.179107666015625,896800,0.0,0.0
2018-05-21 00:00:00-04:00,37.33952366969041,37.429450383202074,36.87772952420381,37.03571319580078,442800,0.0,0.0
2018-05-22 00:00:00-04:00,37.20341110082873,37.293337799668365,36.86557034870503,36.974945068359375,512400,0.0,0.0
2018-05-23 00:00:00-04:00,36.92147477502737,37.21070289735913,36.88501529830475,37.09646987915039,312800,0.0,0.0
2018-05-24 00:00:00-04:00,37.20584892919959,37.21071093553757,36.673572348229435,36.81454086303711,531600,0.0,0.0
2018-05-25 00:00:00-04:00,36.89960873971375,36.90689989480084,36.03678620437485,36.17046356201172,714000,0.0,0.0
2018-05-29 00:00:00-04:00,35.93225665027762,36.39890890057212,35.200682666141674,35.79615020751953,783200,0.0,0.0
2018-05-30 00:00:00-04:00,35.9492814208312,36.66141128801216,35.528805115856485,36.432945251464844,788000,0.0,0.0
2018-05-31 00:00:00-04:00,36.408651785457664,36.68086481210896,36.27497442107556,36.535037994384766,1014000,0.0,0.0
2018-06-01 00:00:00-04:00,36.82668575243733,37.06487208875709,36.52530447379154,36.69300842285156,786000,0.0,0.0
2018-06-04 00:00:00-04:00,36.770791403791,37.38327442019296,36.595799964871915,37.35167694091797,597200,0.0,0.0
2018-06-05 00:00:00-04:00,37.32249995248954,37.808596599348995,37.32249995248954,37.740543365478516,704000,0.0,0.0
2018-06-06 00:00:00-04:00,37.85721139583566,38.7540604418167,37.718675758471,38.715171813964844,730400,0.0,0.0
2018-06-07 00:00:00-04:00,38.86343175411285,39.01169140386438,38.52559467794115,38.5960807800293,877600,0.0,0.0
2018-06-08 00:00:00-04:00,38.64469636938632,38.95579803089017,38.540187335445275,38.822120666503906,520800,0.0,0.0
2018-06-11 00:00:00-04:00,38.7662189233261,39.283913190378534,38.66413904266949,39.11134719848633,421200,0.0,0.0
2018-06-12 00:00:00-04:00,39.39328177235664,39.50751480734765,39.0360003580016,39.42001724243164,799600,0.0,0.0
2018-06-13 00:00:00-04:00,39.5464078668679,39.81375888893427,39.26203796757668,39.51967239379883,670400,0.0,0.0
2018-06-14 00:00:00-04:00,39.61445949229759,39.91826998801199,39.36897823824085,39.87451934814453,469600,0.0,0.0
2018-06-15 00:00:00-04:00,40.01548382702387,40.49186026804894,39.859933017252715,40.24394989013672,1405600,0.0,0.0
2018-06-18 00:00:00-04:00,40.15402148877683,40.5428966425214,39.752989466592624,39.78215408325195,638800,0.0,0.0
2018-06-19 00:00:00-04:00,39.69222863028031,39.886668067608085,39.125925484301675,39.75299072265625,599600,0.0,0.0
2018-06-20 00:00:00-04:00,39.80645591367473,40.003324471170544,39.45160742225897,39.616878509521484,531200,0.0,0.0
2018-06-21 00:00:00-04:00,39.61931197582931,39.63632714123194,39.055441707016726,39.17210388183594,446400,0.0,0.0
2018-06-22 00:00:00-04:00,39.41272497694521,39.53667831182278,38.91204592294612,39.242591857910156,809600,0.0,0.0
2018-06-25 00:00:00-04:00,39.16239056415491,39.16239056415491,38.27526166345439,38.46240997314453,638000,0.0,0.0
2018-06-26 00:00:00-04:00,38.523175033072214,39.672793035076445,38.063813662095384,38.1658935546875,1562000,0.0,0.0
2018-06-27 00:00:00-04:00,37.40271276125009,37.54125210951262,35.480199303015496,35.516658782958984,2264400,0.0,0.0
2018-06-28 00:00:00-04:00,35.47777140101634,35.84234396151843,35.29305597213321,35.759708404541016,1002400,0.0,0.0
2018-06-29 00:00:00-04:00,35.93469321387628,36.236070737183724,35.79858304845363,35.9589958190918,1125200,0.0,0.0
2018-07-02 00:00:00-04:00,35.86908068400757,36.08053158972591,35.53367272986896,36.02463150024414,763200,0.0,0.0
2018-07-03 00:00:00-04:00,36.01005911439572,36.355187467137064,35.735413180109475,35.83506393432617,535200,0.0,0.0
2018-07-05 00:00:00-04:00,36.16559236215848,36.16559236215848,35.63331592436512,36.0464973449707,1409600,0.0,0.0
2018-07-06 00:00:00-04:00,36.068374273732836,36.622524224525264,36.04650081192819,36.55690383911133,560800,0.0,0.0
2018-07-09 00:00:00-04:00,36.724601970294366,37.11347705007724,36.724601970294366,37.084312438964844,649600,0.0,0.0
2018-07-10 00:00:00-04:00,37.210705930697365,37.24473255323821,37.00897534398247,37.13779067993164,840800,0.0,0.0
2018-07-11 00:00:00-04:00,37.04785568148115,37.21313047668375,36.90689091169207,36.972511291503906,462800,0.0,0.0
2018-07-12 00:00:00-04:00,37.18640196835583,37.30306415180264,37.021130850858185,37.26417922973633,560800,0.0,0.0
2018-07-13 00:00:00-04:00,37.30063614774836,37.49507559854235,37.064878916312054,37.213138580322266,510000,0.0,0.0
2018-07-16 00:00:00-04:00,37.1256378573922,37.17667964597913,36.7586361603222,36.833980560302734,380000,0.0,0.0
2018-07-17 00:00:00-04:00,36.763488930474836,37.10861711281757,36.763488930474836,37.057579040527344,532000,0.0,0.0
2018-07-18 00:00:00-04:00,37.057588619043244,37.13050387835649,36.85585800868039,36.98710250854492,395200,0.0,0.0
2018-07-19 00:00:00-04:00,36.94334873358198,37.57770506741803,36.89473980592038,37.4027099609375,1056800,0.0,0.0
2018-07-20 00:00:00-04:00,37.50966124815918,38.231515316541476,37.36869272649747,38.01763153076172,896000,0.0,0.0
2018-07-23 00:00:00-04:00,37.90582887329546,38.690874141562205,37.808607291256386,38.62038803100586,666800,0.0,0.0
2018-07-24 00:00:00-04:00,39.13321332465762,39.53667447393603,38.929053601633655,39.49292755126953,1097600,0.0,0.0
2018-07-25 00:00:00-04:00,39.37384125461073,40.348464014758996,39.322799458226726,40.25853729248047,654400,0.0,0.0
2018-07-26 00:00:00-04:00,40.19291186818243,40.61095540399978,39.95715462849622,40.494293212890625,508000,0.0,0.0
2018-07-27 00:00:00-04:00,40.440821024050145,40.53560974677456,39.39571221668858,39.47834777832031,608400,0.0,0.0
2018-07-30 00:00:00-04:00,39.534245670170606,39.59743690633643,38.126993640822164,38.253379821777344,926400,0.0,0.0
2018-07-31 00:00:00-04:00,38.50372151786627,39.13807789852515,38.50372151786627,39.04328918457031,658800,0.0,0.0
2018-08-01 00:00:00-04:00,39.366538442459166,40.09325428676801,39.24744342524438,40.017906188964844,576400,0.0,0.0
2018-08-02 00:00:00-04:00,40.341158239921846,40.55261279559768,39.92554769856806,40.401920318603516,715200,0.0,0.0
2018-08-03 00:00:00-04:00,40.20262436939643,40.81267433066542,40.01547612054074,40.42865753173828,334000,0.0,0.0
2018-08-06 00:00:00-04:00,40.46025534212101,41.73868820860836,40.433519877773215,41.03871154785156,1160800,0.0,0.0
2018-08-07 00:00:00-04:00,41.7557150074729,44.6965983621328,41.578290717517504,43.782737731933594,1887600,0.0,0.0
2018-08-08 00:00:00-04:00,43.57857437415629,43.824051897773145,42.29770839964058,43.09733963012695,1557600,0.0,0.0
2018-08-09 00:00:00-04:00,43.25774652320039,44.22508167624588,43.25774652320039,43.33066177368164,1015200,0.0,0.0
2018-08-10 00:00:00-04:00,43.27719053653922,43.996615316399236,43.21642844633098,43.427879333496094,590400,0.0,0.0
2018-08-13 00:00:00-04:00,43.29421764749875,44.09627449264883,42.987974254832636,43.18970489501953,1022400,0.0,0.0
2018-08-14 00:00:00-04:00,43.345249879159006,44.215363578392854,42.642840165874105,43.782737731933594,856000,0.0,0.0
2018-08-15 00:00:00-04:00,43.6733721112022,43.80947863591442,43.16053978575996,43.74385452270508,588000,0.0,0.0
2018-08-16 00:00:00-04:00,43.877756701719015,44.12123794619501,43.463835613926676,43.75844955444336,610000,0.08,0.0
2018-08-17 00:00:00-04:00,43.760882660880725,44.37688990699907,43.760882660880725,43.9483642578125,1143200,0.0,0.0
2018-08-20 00:00:00-04:00,43.97029181151395,44.43534203626103,43.79255148363336,44.14072799682617,474800,0.0,0.0
2018-08-21 00:00:00-04:00,44.03602392366357,45.119514863681886,44.03602392366357,45.01238250732422,791200,0.0,0.0
2018-08-22 00:00:00-04:00,44.71533754499527,45.10247562073114,44.423160739240195,45.002647399902344,802400,0.0,0.0
2018-08-23 00:00:00-04:00,45.00264550580885,45.87917588618223,45.00264550580885,45.75987243652344,781600,0.0,0.0
2018-08-24 00:00:00-04:00,45.7988369547642,46.098317932715986,45.53100602148697,45.835357666015625,728800,0.0,0.0
2018-08-27 00:00:00-04:00,45.871865490594914,46.03500119563539,45.623517293393014,45.660037994384766,561200,0.0,0.0
2018-08-28 00:00:00-04:00,45.9010940367279,45.940048219727906,45.158475355854605,45.85726547241211,1302800,0.0,0.0
2018-08-29 00:00:00-04:00,45.781782710020586,46.89449389259185,45.6089130895697,46.68022918701172,966400,0.0,0.0
2018-08-30 00:00:00-04:00,46.43674651150903,46.870142859956786,46.3734427209729,46.587703704833984,504400,0.0,0.0
2018-08-31 00:00:00-04:00,46.62422564140589,47.31084083067885,46.41726509396207,46.789791107177734,782000,0.0,0.0
2018-09-04 00:00:00-04:00,46.64370595653445,46.87014174111661,45.85725882534191,46.52439880371094,705200,0.0,0.0
2018-09-05 00:00:00-04:00,46.34421885878321,46.56335420642111,45.87916879342154,46.066650390625,881600,0.0,0.0
2018-09-06 00:00:00-04:00,46.17621536290162,46.71674400920912,45.905951039747876,46.390480041503906,803600,0.0,0.0
2018-09-07 00:00:00-04:00,46.39048517722945,47.32545234426271,46.39048517722945,46.59257507324219,592400,0.0,0.0
2018-09-10 00:00:00-04:00,47.072240888385544,47.68581481395092,46.66806103260352,47.61033248901367,708800,0.0,0.0
2018-09-11 00:00:00-04:00,47.4764154396301,47.96581146788583,47.29623795754732,47.65415573120117,1056800,0.0,0.0
2018-09-12 00:00:00-04:00,47.50564419941786,47.91469106561452,47.28651248041685,47.71503829956055,633200,0.0,0.0
2018-09-13 00:00:00-04:00,47.7418061624326,48.455204474745045,47.72476069083126,48.072940826416016,902400,0.0,0.0
2018-09-14 00:00:00-04:00,47.61519472432777,48.69381864061045,47.61519472432777,48.64999008178711,999600,0.0,0.0
2018-09-17 00:00:00-04:00,48.696259182209545,49.15887215834864,47.65415953292864,47.92929458618164,476400,0.0,0.0
2018-09-18 00:00:00-04:00,47.977980273769425,48.35781042314365,47.79780281422287,48.051025390625,731200,0.0,0.0
2018-09-19 00:00:00-04:00,48.15329111494468,48.379726909474805,47.67606619791395,48.35538101196289,586400,0.0,0.0
2018-09-20 00:00:00-04:00,48.50145358108193,48.608585901937204,47.95118741468593,48.4478874206543,866000,0.0,0.0
2018-09-21 00:00:00-04:00,48.44790243932695,48.513643423000005,47.605459319134795,47.702850341796875,1518800,0.0,0.0
2018-09-24 00:00:00-04:00,47.67363049453781,48.80581684473032,47.61763084612554,48.75225067138672,1024400,0.0,0.0
2018-09-25 00:00:00-04:00,48.99329900157382,49.54843597225098,48.77660083069747,49.16860580444336,1135600,0.0,0.0
2018-09-26 00:00:00-04:00,49.35365899626287,49.83088398118129,48.978699427221834,49.06635284423828,916800,0.0,0.0
2018-09-27 00:00:00-04:00,49.22217093353861,49.94287336094451,49.22217093353861,49.6287841796875,1390400,0.0,0.0
2018-09-28 00:00:00-04:00,49.65800255571132,50.16687750075355,49.53382844978925,49.69696044921875,1740800,0.0,0.0
2018-10-01 00:00:00-04:00,49.779736532505744,50.09382939848485,49.36581918619743,49.62147521972656,1318800,0.0,0.0
2018-10-02 00:00:00-04:00,49.314702304157755,49.550879469257524,48.776610696008326,49.102874755859375,810800,0.0,0.0
2018-10-03 00:00:00-04:00,49.45835200383958,49.74078745597717,48.53555590180411,48.77660369873047,1368000,0.0,0.0
2018-10-04 00:00:00-04:00,48.43573193669535,48.50147292621016,46.933452801502284,47.07223892211914,848400,0.0,0.0
2018-10-05 00:00:00-04:00,47.016231610069696,47.53728134476096,46.41239542548556,46.797096252441406,800800,0.0,0.0
2018-10-08 00:00:00-04:00,46.75570327217357,46.838486003981586,45.55777599024284,46.12508773803711,728000,0.0,0.0
2018-10-09 00:00:00-04:00,45.96195933240805,46.26631091298324,45.6405622800106,45.90352249145508,637200,0.0,0.0
2018-10-10 00:00:00-04:00,45.884046528123704,46.122657142546345,44.36228852629399,44.41098403930664,1277600,0.0,0.0
2018-10-11 00:00:00-04:00,44.09932647836556,45.530997536294635,43.690279727659735,43.98488998413086,1191200,0.0,0.0
2018-10-12 00:00:00-04:00,44.64229523369927,45.57482528883139,44.23811540765078,45.05134201049805,1148800,0.0,0.0
2018-10-15 00:00:00-04:00,44.84438102845437,44.9661216702498,44.2868105237323,44.35985565185547,636800,0.0,0.0
2018-10-16 00:00:00-04:00,44.58872974732821,45.33134470832468,44.58872974732821,45.13899612426758,1629600,0.0,0.0
2018-10-17 00:00:00-04:00,45.08055482222299,45.126816857105695,44.2356745337011,44.58385467529297,1328400,0.0,0.0
2018-10-18 00:00:00-04:00,44.50838078673145,45.599175931345215,44.40611909022669,44.61794662475586,1224000,0.0,0.0
2018-10-19 00:00:00-04:00,44.776204688946756,45.048906241491125,43.13514328409563,43.217926025390625,1520000,0.0,0.0
2018-10-22 00:00:00-04:00,43.25931654238113,44.22350400064992,42.87705288263331,43.98245620727539,1039600,0.0,0.0
2018-10-23 00:00:00-04:00,43.28367038303712,45.131692500391644,43.013405999908734,44.64716339111328,1534000,0.0,0.0
2018-10-24 00:00:00-04:00,44.527849232131985,45.416554249528524,42.192861376105945,42.287818908691406,1514400,0.0,0.0
2018-10-25 00:00:00-04:00,42.492359131571746,44.1723786793442,42.470442990163974,43.78767776489258,834800,0.0,0.0
2018-10-26 00:00:00-04:00,43.096179894987415,44.3939353625114,42.37060683306472,43.86558151245117,668000,0.0,0.0
2018-10-29 00:00:00-04:00,44.46211806260399,45.02212576694551,42.53374671127455,43.20819091796875,1238000,0.0,0.0
2018-10-30 00:00:00-04:00,41.83251851367585,44.01654591292419,40.35945601285053,40.50311279296875,2145200,0.0,0.0
2018-10-31 00:00:00-04:00,39.81649790806345,41.13860333936954,39.26379429991557,40.83668518066406,2334400,0.0,0.0
2018-11-01 00:00:00-04:00,40.44467044074356,41.47216160926889,39.611965014563935,41.233551025390625,1172800,0.0,0.0
2018-11-02 00:00:00-04:00,41.623121750442735,42.40226105992196,40.88294033524479,41.44781494140625,975200,0.0,0.0
2018-11-05 00:00:00-05:00,41.48676913080782,42.068689156961305,40.77337086723298,41.53059768676758,952400,0.0,0.0
2018-11-06 00:00:00-05:00,41.45999543427996,42.07113215931815,41.067990392978075,42.03948211669922,815600,0.0,0.0
2018-11-07 00:00:00-05:00,42.34383414192074,43.84611333012305,42.34383414192074,43.502803802490234,823600,0.0,0.0
2018-11-08 00:00:00-05:00,43.622309902875074,43.622309902875074,42.10758066280167,42.16611862182617,926000,0.08,0.0
2018-11-09 00:00:00-05:00,41.9124559459959,42.122225702795,41.40998515507832,41.66122055053711,1390400,0.0,0.0
2018-11-12 00:00:00-05:00,41.64170858106375,42.2783351276636,39.77817398717656,39.92208480834961,761600,0.0,0.0
2018-11-13 00:00:00-05:00,40.02209110414314,40.4440684678967,39.35619558669922,39.50498580932617,1131600,0.0,0.0
2018-11-14 00:00:00-05:00,39.61716734124825,39.700098581030765,39.14396575135736,39.370811462402344,1253600,0.0,0.0
2018-11-15 00:00:00-05:00,39.12690743235474,40.214780188592044,38.95128608411904,39.770851135253906,1065200,0.0,0.0
2018-11-16 00:00:00-05:00,39.52937465739331,40.23429795959037,38.97567941666897,39.083003997802734,1956400,0.0,0.0
2018-11-19 00:00:00-05:00,39.12690665609105,39.326917579788706,37.57070785416948,37.843894958496094,1481200,0.0,0.0
2018-11-20 00:00:00-05:00,37.44875023740899,38.217090858894835,37.17068371781556,38.1292839050293,1341200,0.0,0.0
2018-11-21 00:00:00-05:00,38.30977739242532,39.02933506562171,37.9512174764243,38.168304443359375,584000,0.0,0.0
2018-11-23 00:00:00-05:00,37.895113618182776,39.13665577049175,37.80730295920819,38.900054931640625,297600,0.0,0.0
2018-11-26 00:00:00-05:00,39.20984448228888,39.378148609318046,38.426865545817115,38.71712875366211,603600,0.0,0.0
2018-11-27 00:00:00-05:00,38.561014113617325,38.67321808475209,37.797552940467085,38.58296585083008,600800,0.0,0.0
2018-11-28 00:00:00-05:00,38.75858636580356,39.800117742351894,38.358560812467395,39.79767990112305,700000,0.0,0.0
2018-11-29 00:00:00-05:00,39.64888750496013,40.24404825854277,39.268375868248555,39.607421875,722400,0.0,0.0
2018-11-30 00:00:00-05:00,39.351308761608806,39.55619907882067,38.87566919597594,39.373260498046875,720000,0.0,0.0
2018-12-03 00:00:00-05:00,39.92450723240016,40.680654725303896,39.81230700636834,40.05378723144531,772800,0.0,0.0
2018-12-04 00:00:00-05:00,40.12453200449915,40.28551886202738,38.99763144559204,39.12202835083008,895600,0.0,0.0
2018-12-06 00:00:00-05:00,38.86103577788792,39.37082374379693,38.29514396589501,39.146419525146484,680000,0.0,0.0
2018-12-07 00:00:00-05:00,39.13178994957916,39.84159271250954,37.868295624433365,38.104896545410156,966800,0.0,0.0
2018-12-10 00:00:00-05:00,38.0463485733553,38.2829494553294,37.48533613442812,37.96097946166992,642400,0.0,0.0
2018-12-11 00:00:00-05:00,38.34637135055019,38.82201096581864,38.18294292607006,38.42442321777344,1184400,0.0,0.0
2018-12-12 00:00:00-05:00,38.89274085892999,39.856216623381805,38.700047194797584,39.50985336303711,803200,0.0,0.0
2018-12-13 00:00:00-05:00,39.514739772803125,39.514739772803125,37.5121701503869,37.97073745727539,798000,0.0,0.0
2018-12-14 00:00:00-05:00,37.6999939703569,38.05611615707347,36.81456977033052,36.87554931640625,590400,0.0,0.0
2018-12-17 00:00:00-05:00,36.89261724866785,37.08043525133721,35.52667422871938,35.80718231201172,672800,0.0,0.0
2018-12-18 00:00:00-05:00,36.168182710836916,36.255993393048946,35.341300337463515,35.64863586425781,921600,0.0,0.0
2018-12-19 00:00:00-05:00,35.66814003987016,36.551126026388914,35.2559178863517,35.49983596801758,786400,0.0,0.0
2018-12-20 00:00:00-05:00,35.4998401403041,35.638875249703794,34.185121674482325,34.46318817138672,925200,0.0,0.0
2018-12-21 00:00:00-05:00,34.58270876477799,34.86809250211985,33.397266620953026,33.609474182128906,1634000,0.0,0.0
2018-12-24 00:00:00-05:00,33.389951646281936,33.407027701369756,32.380130767822266,32.380130767822266,391600,0.0,0.0
2018-12-26 00:00:00-05:00,32.44111300988032,34.02658093893462,32.39476796722007,33.9826774597168,957600,0.0,0.0
2018-12-27 00:00:00-05:00,33.49727271665548,34.49245899931078,33.19969234048378,34.48514175415039,988000,0.0,0.0
2018-12-28 00:00:00-05:00,34.614421469400874,35.13640609984262,34.2021992491095,34.57539367675781,642800,0.0,0.0
2018-12-31 00:00:00-05:00,34.80224009144298,35.299835205078125,34.50466337056942,35.299835205078125,771200,0.0,0.0
2019-01-02 00:00:00-05:00,34.833942828271816,34.943705227515146,34.31439609078666,34.614418029785156,859600,0.0,0.0
2019-01-03 00:00:00-05:00,34.465627691811534,34.94370507546955,32.82893563084257,33.1948127746582,920000,0.0,0.0
2019-01-04 00:00:00-05:00,33.84852043089842,35.38520541646245,33.60460229737699,35.24373245239258,2161600,0.0,0.0
2019-01-07 00:00:00-05:00,35.31203343604312,36.09013297011507,35.27300563677842,35.58278274536133,930000,0.0,0.0
2019-01-08 00:00:00-05:00,35.882800359994405,36.436495620596006,35.39984344945024,35.934024810791016,1122000,0.0,0.0
2019-01-09 00:00:00-05:00,36.063299929751764,36.58528462134754,35.938899291364514,36.334049224853516,1426000,0.0,0.0
2019-01-10 00:00:00-05:00,36.32916660127674,37.563391734182346,35.958410004367124,37.48777770996094,1642000,0.0,0.0
2019-01-11 00:00:00-05:00,37.451190927563005,38.519553610269234,36.45112875066187,38.482967376708984,1245600,0.0,0.0
2019-01-14 00:00:00-05:00,38.41466849094493,38.648827816709684,38.00976349285314,38.11952590942383,923600,0.0,0.0
2019-01-15 00:00:00-05:00,38.22928721176327,38.77078575441788,37.995127892823334,38.73419952392578,982800,0.0,0.0
2019-01-16 00:00:00-05:00,38.82445327670912,39.195209923912955,38.551266127135655,39.10496139526367,1072000,0.0,0.0
2019-01-17 00:00:00-05:00,38.95860796031147,40.0513602510649,38.73420370465022,39.50254440307617,1076000,0.0,0.0
2019-01-18 00:00:00-05:00,39.731828336049,40.17331960350666,39.070808494755084,39.80012512207031,1098800,0.0,0.0
2019-01-22 00:00:00-05:00,39.800118416699384,39.9635431072812,39.036653524999124,39.27325439453125,1100400,0.0,0.0
2019-01-23 00:00:00-05:00,39.483034275018305,39.88793934368326,38.802504196150366,39.54645538330078,724000,0.0,0.0
2019-01-24 00:00:00-05:00,39.54399237931061,40.261112029197626,39.33178487055,39.573265075683594,537200,0.0,0.0
2019-01-25 00:00:00-05:00,39.91963734973452,40.258683361646376,39.614739723126924,40.07330322265625,470000,0.0,0.0
2019-01-28 00:00:00-05:00,39.802557770607535,40.075748600944564,39.29764918826273,39.987937927246094,598400,0.0,0.0
2019-01-29 00:00:00-05:00,39.992815990670636,40.29527207290373,39.70987008247606,40.1318473815918,564800,0.0,0.0
2019-01-30 00:00:00-05:00,40.231858858034734,41.0733757019043,39.970864660097064,41.0733757019043,662800,0.0,0.0
2019-01-31 00:00:00-05:00,41.06117003421391,42.71981377673224,41.04165614054962,42.553951263427734,1718800,0.0,0.0
2019-02-01 00:00:00-05:00,42.44907976833297,43.01740956365886,42.01002630822113,42.85398483276367,1532800,0.0,0.0
2019-02-04 00:00:00-05:00,42.63689071681918,43.551583722520846,42.31247915083622,43.363765716552734,712400,0.0,0.0
2019-02-05 00:00:00-05:00,44.3394371859189,47.19084070904954,43.50767547288564,45.99808120727539,1995600,0.0,0.0
2019-02-06 00:00:00-05:00,46.11516337148858,46.11516337148858,44.95655219597175,45.668792724609375,1091200,0.0,0.0
2019-02-07 00:00:00-05:00,45.52976530924125,45.82002851941844,44.21504655635899,44.937042236328125,1091200,0.0,0.0
2019-02-08 00:00:00-05:00,44.739457091075906,45.21509663782398,44.50041839715286,44.81507110595703,795200,0.0,0.0
2019-02-11 00:00:00-05:00,44.81751882792371,45.29071687670744,44.4955451077892,44.8321533203125,1532000,0.0,0.0
2019-02-12 00:00:00-05:00,45.12729524774049,45.61269370242409,44.89557375138536,45.527320861816406,975600,0.0,0.0
2019-02-13 00:00:00-05:00,45.58829807924177,46.19565557709264,45.12729295158724,46.11272430419922,768400,0.0,0.0
2019-02-14 00:00:00-05:00,46.00521221934442,46.452339658939806,45.802420197687375,46.06874084472656,686400,0.08,0.0
2019-02-15 00:00:00-05:00,46.27642663833385,46.85549535443905,46.13960147057765,46.8212890625,615600,0.0,0.0
2019-02-19 00:00:00-05:00,46.699125491839055,47.165796270136276,46.454793757946874,46.87992858886719,598800,0.0,0.0
2019-02-20 00:00:00-05:00,46.78463965145113,47.40035666856952,46.701567756182975,47.32950210571289,494400,0.0,0.0
2019-02-21 00:00:00-05:00,47.441890612802894,47.522520529466426,46.796855007700856,47.39058303833008,450000,0.0,0.0
2019-02-22 00:00:00-05:00,47.57383089932053,47.81082923805833,47.21466297222834,47.63735580444336,609200,0.0,0.0
2019-02-25 00:00:00-05:00,47.889017178092146,48.31903966365957,47.57383089932053,47.63735580444336,670400,0.0,0.0
2019-02-26 00:00:00-05:00,47.527403622151915,47.79372428203136,46.79685049247476,46.80418014526367,801600,0.0,0.0
2019-02-27 00:00:00-05:00,46.72355071434948,47.654453910122896,46.462117729723545,47.478538513183594,536400,0.0,0.0
2019-02-28 00:00:00-05:00,47.46876658930456,47.70821063265106,47.16090996214478,47.375919342041016,473600,0.0,0.0
2019-03-01 00:00:00-05:00,47.37347356917533,48.34102874986383,47.37347356917533,48.08692169189453,446800,0.0,0.0
2019-03-04 00:00:00-05:00,48.160218511767965,48.61711756904979,47.07294326068774,47.686214447021484,784800,0.0,0.0
2019-03-05 00:00:00-05:00,47.71308836157143,48.06003888662101,47.25130165302311,47.854801177978516,382400,0.0,0.0
2019-03-06 00:00:00-05:00,47.88166907817152,47.88166907817152,46.6819998989232,46.730865478515625,539200,0.0,0.0
2019-03-07 00:00:00-05:00,46.72844227679492,46.857937792429674,46.32285071964906,46.61116409301758,566000,0.0,0.0
2019-03-08 00:00:00-05:00,46.32773799721384,46.645369981727036,46.08096429993679,46.30086135864258,419600,0.0,0.0
2019-03-11 00:00:00-04:00,46.32040528180655,47.331938395757255,46.32040528180655,46.90435791015625,682400,0.0,0.0
2019-03-12 00:00:00-04:00,46.93856576495919,47.490754096907224,46.667357413063925,47.243980407714844,594000,0.0,0.0
2019-03-13 00:00:00-04:00,47.358805371569986,48.074695334741925,47.358805371569986,47.64223098754883,581200,0.0,0.0
2019-03-14 00:00:00-04:00,47.47608967559353,47.75951532830455,47.27573963019828,47.527400970458984,514000,0.0,0.0
2019-03-15 00:00:00-04:00,47.55428545070482,48.01607226785624,47.512749504297226,47.80350112915039,765200,0.0,0.0
2019-03-18 00:00:00-04:00,47.722869270038586,48.1480040405303,47.50785618174935,48.072261810302734,517200,0.0,0.0
2019-03-19 00:00:00-04:00,48.18953364966813,48.753939204055925,47.67643938577257,48.63910675048828,334800,0.0,0.0
2019-03-20 00:00:00-04:00,48.41188298539837,49.05203084764886,48.13334499597124,48.504730224609375,470000,0.0,0.0
2019-03-21 00:00:00-04:00,48.26772421355031,49.210844649118066,48.12845336616952,48.97384262084961,620400,0.0,0.0
2019-03-22 00:00:00-04:00,48.749058205572354,48.95185394888821,46.93367187079857,46.994754791259766,774000,0.0,0.0
2019-03-25 00:00:00-04:00,46.76752041948138,47.56404022904673,46.49631214814206,47.44676208496094,689200,0.0,0.0
2019-03-26 00:00:00-04:00,47.85969601023973,48.43143131044825,47.422340166456976,47.87435531616211,414000,0.0,0.0
2019-03-27 00:00:00-04:00,47.7815117588716,48.20665030443335,46.66735968438566,47.4589958190918,733200,0.0,0.0
2019-03-28 00:00:00-04:00,47.67155325259584,48.304371395999766,46.87991728353789,48.111351013183594,513600,0.0,0.0
2019-03-29 00:00:00-04:00,48.31903033380054,48.668426565027126,47.88167827932847,48.512054443359375,561600,0.0,0.0
2019-04-01 00:00:00-04:00,48.971401386026464,49.10578456816199,48.363017832312956,48.84923553466797,412400,0.0,0.0
2019-04-02 00:00:00-04:00,48.95430469474597,49.4234211605554,48.68798400858753,48.91521072387695,710000,0.0,0.0
2019-04-03 00:00:00-04:00,48.905432218012265,49.69218056213624,48.89565686256652,49.328125,1639200,0.0,0.0
2019-04-04 00:00:00-04:00,49.428313470033586,49.52849038169393,48.0234059160778,48.60002899169922,789200,0.0,0.0
2019-04-05 00:00:00-04:00,48.78570731307439,49.056915633756226,48.20664241008033,48.48273468017578,876000,0.0,0.0
