Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-10 00:00:00-05:00,30.11949719233331,30.644352433924343,29.86303396491857,30.38192367553711,1716600,0.0,0.0
2013-12-11 00:00:00-05:00,30.399824002221916,30.417716048309135,29.48132771667982,29.56482696533203,2591700,0.0,0.0
2013-12-12 00:00:00-05:00,29.666231623889868,29.87497982354623,29.373981869186224,29.469409942626953,2426900,0.0,0.0
2013-12-13 00:00:00-05:00,30.32230038550202,30.32230038550202,29.49326854242405,29.82130241394043,2713100,0.0,0.0
2013-12-16 00:00:00-05:00,29.952500576295616,30.930638399265614,29.952500576295616,30.62049674987793,3095800,0.0,0.0
2013-12-17 00:00:00-05:00,30.83521719215591,31.99228253305117,30.674181938108248,31.58074951171875,5239600,0.0,0.0
2013-12-18 00:00:00-05:00,31.53303327310653,31.568819642288325,30.68014414667104,31.40182113647461,4859200,0.0,0.0
2013-12-19 00:00:00-05:00,31.401820711018924,31.5151407991166,30.9306437615038,31.306392669677734,2773600,0.0,0.0
2013-12-20 00:00:00-05:00,31.539003899008446,33.423709751794256,31.401826207767144,33.19706726074219,10019000,0.0,0.0
2013-12-23 00:00:00-05:00,33.38791926213105,33.489312841099874,32.87499266015533,33.40581130981445,3885200,0.0,0.0
2013-12-24 00:00:00-05:00,33.161278370575594,33.65631294832838,33.161278370575594,33.36406326293945,1008300,0.0,0.0
2013-12-26 00:00:00-05:00,33.405800521488786,33.5071940677128,33.00023316214279,33.411766052246094,1636400,0.0,0.0
2013-12-27 00:00:00-05:00,33.56088744303556,33.78156440066858,33.077781619389285,33.19706726074219,2358200,0.0,0.0
2013-12-30 00:00:00-05:00,32.827276837291855,34.03205723582846,32.827276837291855,33.71595001220703,2031900,0.0,0.0
2013-12-31 00:00:00-05:00,33.84716876578037,34.03802486579294,33.19706446411749,33.495277404785156,2138300,0.0,0.0
2014-01-02 00:00:00-05:00,33.358092407914995,33.358092407914995,32.851131430056846,33.047950744628906,3023500,0.0,0.0
2014-01-03 00:00:00-05:00,33.16723009554634,34.079760593691994,32.988302859170375,33.8889045715332,3049400,0.0,0.0
2014-01-06 00:00:00-05:00,33.84121986884852,34.336252377332194,33.72789744718762,33.966468811035156,3258100,0.0,0.0
2014-01-07 00:00:00-05:00,34.04397745471831,35.28454163312038,33.88890551042848,35.069828033447266,4676400,0.0,0.0
2014-01-08 00:00:00-05:00,35.05790942305956,36.26268986799826,35.016159797136574,35.56487274169922,4520200,0.0,0.0
2014-01-09 00:00:00-05:00,35.60661664354445,35.61257989978167,34.33026594152012,34.598655700683594,3896600,0.0,0.0
2014-01-10 00:00:00-05:00,34.80144835804541,34.99826998584038,34.41377291040049,34.8253059387207,2044500,0.0,0.0
2014-01-13 00:00:00-05:00,34.98037542354329,35.880977415051255,34.82530343548457,34.91476821899414,3506600,0.0,0.0
2014-01-14 00:00:00-05:00,35.18912108821239,36.0837597599466,34.92669456356985,35.98236846923828,3112600,0.0,0.0
2014-01-15 00:00:00-05:00,36.0121894851314,36.5728289031834,35.91079591872721,36.28654479980469,2682900,0.0,0.0
2014-01-16 00:00:00-05:00,36.38793972458563,36.441618141528245,36.0300851284242,36.17919158935547,2212700,0.0,0.0
2014-01-17 00:00:00-05:00,35.99430308626417,36.614586584357966,35.60662760634377,36.50126647949219,3437000,0.0,0.0
2014-01-21 00:00:00-05:00,37.03803636096299,37.431677245783085,36.40582655287277,36.52511215209961,2869600,0.0,0.0
2014-01-22 00:00:00-05:00,36.74578951045271,37.008216012023304,36.3402198329086,36.3819694519043,3301500,0.0,0.0
2014-01-23 00:00:00-05:00,35.654327789465434,36.30443189660026,35.60064938519986,36.226898193359375,3985500,0.0,0.0
2014-01-24 00:00:00-05:00,36.030082719251546,36.04797476530804,34.86705194671758,34.93265914916992,3498900,0.0,0.0
2014-01-27 00:00:00-05:00,34.93265831570164,35.111585597549194,34.51515980793478,34.62251663208008,4236400,0.0,0.0
2014-01-28 00:00:00-05:00,32.03999480905852,32.56484787664615,30.11950299870595,30.72785758972168,17575200,0.0,0.0
2014-01-29 00:00:00-05:00,30.715921529155306,32.18312810858164,30.626456769967927,31.99823760986328,5861100,0.0,0.0
2014-01-30 00:00:00-05:00,31.998257465857634,32.374004227168115,31.57479325480471,31.67022132873535,4392200,0.0,0.0
2014-01-31 00:00:00-05:00,31.312351644649766,31.807386105596194,31.08570922426564,31.52706527709961,3402900,0.0,0.0
2014-02-03 00:00:00-05:00,31.61654187969239,31.85511319445046,30.13740564367251,30.471405029296875,4608700,0.0,0.0
2014-02-04 00:00:00-05:00,30.525076477865213,30.71593257593395,29.403795195323244,29.815330505371094,4807900,0.0,0.0
2014-02-05 00:00:00-05:00,29.684120708007924,30.10161934075208,28.753695378622478,29.29047966003418,6074400,0.0,0.0
2014-02-06 00:00:00-05:00,29.296488726166313,29.910217063697335,29.296488726166313,29.597335815429688,3545300,0.43,0.0
2014-02-07 00:00:00-05:00,29.777842626575637,30.186992511266453,29.416824782040138,29.7958927154541,3575800,0.0,0.0
2014-02-10 00:00:00-05:00,29.795890379119434,30.120805725140084,29.446906719627474,30.018516540527344,3161300,0.0,0.0
2014-02-11 00:00:00-05:00,29.970387698967198,30.084708765976703,29.657506452367304,29.70564079284668,2919700,0.0,0.0
2014-02-12 00:00:00-05:00,29.922248591358542,30.247163970057613,29.585299054713477,29.60936737060547,3547900,0.0,0.0
2014-02-13 00:00:00-05:00,29.549201517699263,30.08470897012246,29.308522927825827,29.844030380249023,3320300,0.0,0.0
2014-02-14 00:00:00-05:00,29.7537715182547,30.337413191587657,29.741737361705063,30.1689395904541,2690300,0.0,0.0
2014-02-18 00:00:00-05:00,30.391572172485436,30.668353241070726,29.90420135325014,29.91021728515625,2940400,0.0,0.0
2014-02-19 00:00:00-05:00,29.87411633702114,30.03657174241255,29.48903014175236,29.50106430053711,2390000,0.0,0.0
2014-02-20 00:00:00-05:00,29.651491692969884,30.301322580047014,29.50106813154811,30.09674644470215,3000400,0.0,0.0
2014-02-21 00:00:00-05:00,31.017335118847473,31.16775866675195,30.529964292616917,30.535980224609375,3686800,0.0,0.0
2014-02-24 00:00:00-05:00,30.644285400619193,31.095556044890692,30.385556714281037,30.78267478942871,2698500,0.0,0.0
2014-02-25 00:00:00-05:00,30.99326310974336,30.99326310974336,30.301316248946133,30.499874114990234,1958000,0.0,0.0
2014-02-26 00:00:00-05:00,30.56606507630772,31.57691152172966,30.43369391233951,31.125640869140625,2697300,0.0,0.0
2014-02-27 00:00:00-05:00,31.101570335291807,31.30614644170823,30.710470508068198,31.239959716796875,2033700,0.0,0.0
2014-02-28 00:00:00-05:00,31.288095169353486,31.691229139992977,30.87894297197792,31.402416229248047,4163100,0.0,0.0
2014-03-03 00:00:00-05:00,31.137683293683537,31.53480148155982,30.890988696597994,31.46259880065918,2555200,0.0,0.0
2014-03-04 00:00:00-05:00,31.69123303997748,32.11241944737622,31.576911966014347,31.998098373413086,3121600,0.0,0.0
2014-03-05 00:00:00-05:00,31.84766620986127,32.15452916504986,31.474616542011454,31.62504005432129,2590700,0.0,0.0
2014-03-06 00:00:00-05:00,31.619025629666822,31.619025629666822,29.801909107079098,30.144874572753906,6315300,0.0,0.0
2014-03-07 00:00:00-05:00,30.265217059946437,30.457759015609845,29.24233648593385,29.657506942749023,5123800,0.0,0.0
2014-03-10 00:00:00-04:00,29.765805674804334,30.523939175185998,29.69360073550652,30.1689395904541,3592900,0.0,0.0
2014-03-11 00:00:00-04:00,30.331395956963977,30.572074487048237,29.70563361496936,30.01249885559082,3179600,0.0,0.0
2014-03-12 00:00:00-04:00,29.81996496288528,30.686403772513852,29.741744075296218,30.535980224609375,2910800,0.0,0.0
2014-03-13 00:00:00-04:00,30.49386119144603,30.65631889529556,29.807930194268778,29.946319580078125,3383900,0.0,0.0
2014-03-14 00:00:00-04:00,29.850041940217587,30.548006940618585,29.850041940217587,30.174957275390625,2066800,0.0,0.0
2014-03-17 00:00:00-04:00,30.277248598412104,31.185808024883755,30.265214440314622,30.517927169799805,3092100,0.0,0.0
2014-03-18 00:00:00-04:00,30.403612097099494,31.30013760967664,30.355477746879302,31.24598503112793,3275000,0.0,0.0
2014-03-19 00:00:00-04:00,31.11961557482176,31.625038645478284,30.896987133918866,31.089529037475586,3186400,0.0,0.0
2014-03-20 00:00:00-04:00,31.1376819021561,32.28691799262731,30.999292480246993,31.949968338012695,3513900,0.0,0.0
2014-03-21 00:00:00-04:00,32.449368339551974,32.93674146710118,31.955979279935786,32.18462371826172,6306600,0.0,0.0
2014-03-24 00:00:00-04:00,32.20868674262189,32.31699187199218,31.37835047782436,31.889789581298828,3426700,0.0,0.0
2014-03-25 00:00:00-04:00,32.03419661981815,33.53241372417976,31.90182317619644,33.1713981628418,4555600,0.0,0.0
2014-03-26 00:00:00-04:00,33.33386146939708,34.14614776688443,33.33386146939708,33.42411422729492,4493200,0.0,0.0
2014-03-27 00:00:00-04:00,33.8272398270554,33.87537415694251,32.768257026171476,32.978851318359375,3485200,0.0,0.0
2014-03-28 00:00:00-04:00,33.06910462892492,33.64673036940764,32.828428384697446,33.04503631591797,2008600,0.0,0.0
2014-03-31 00:00:00-04:00,33.20750123099301,34.09800834901453,32.864535729298275,33.79114532470703,2227400,0.0,0.0
2014-04-01 00:00:00-04:00,34.10402786145967,34.669619590154305,33.935554217865786,34.29656982421875,3069600,0.0,0.0
2014-04-02 00:00:00-04:00,34.314624254273035,34.53725279177566,33.869371769830856,34.392845153808594,2980900,0.0,0.0
2014-04-03 00:00:00-04:00,34.459013035891914,34.615452454076134,34.00172434529752,34.53121566772461,2625500,0.0,0.0
2014-04-04 00:00:00-04:00,34.74785021808623,35.10886592561592,33.700900993799074,33.730987548828125,4256400,0.0,0.0
2014-04-07 00:00:00-04:00,33.7309758312882,33.95360203041908,32.750213696313224,33.06911087036133,3444900,0.0,0.0
2014-04-08 00:00:00-04:00,33.16539324850316,33.658782451505594,32.94878290664221,33.41810607910156,2864300,0.0,0.0
2014-04-09 00:00:00-04:00,33.57453328169876,33.6347040741734,33.04504178432716,33.50834655761719,3054000,0.0,0.0
2014-04-10 00:00:00-04:00,33.538428190818436,33.68885170705855,32.44936110693899,32.461395263671875,3246100,0.0,0.0
2014-04-11 00:00:00-04:00,32.1966609863167,32.81038944781226,31.919882159156423,32.12445831298828,2622000,0.0,0.0
2014-04-14 00:00:00-04:00,33.09317986123743,33.36394270097651,32.52758815900113,32.9848747253418,2807100,0.0,0.0
2014-04-15 00:00:00-04:00,32.996904890440334,33.141312485915904,32.220718942230995,33.020973205566406,2627200,0.0,0.0
2014-04-16 00:00:00-04:00,33.38199773245409,33.59860803630402,32.90064277683284,33.49631881713867,1673600,0.0,0.0
2014-04-17 00:00:00-04:00,33.73700057396248,33.73700057396248,33.183442897438766,33.436153411865234,1916200,0.0,0.0
2014-04-21 00:00:00-04:00,33.47826230902039,33.694872571367,33.23156779807698,33.50834655761719,1708000,0.0,0.0
2014-04-22 00:00:00-04:00,33.592592103544405,33.63471051870617,33.394031893254805,33.49631881713867,2207300,0.0,0.0
2014-04-23 00:00:00-04:00,33.42410933682683,33.42410933682683,32.509533959867596,32.55767059326172,2401500,0.0,0.0
2014-04-24 00:00:00-04:00,32.840473364663204,32.96081037879691,32.28691345946619,32.455387115478516,1895200,0.0,0.0
2014-04-25 00:00:00-04:00,32.26886083294183,32.49148704594828,31.57691157959155,31.7213191986084,2571700,0.0,0.0
2014-04-28 00:00:00-04:00,31.889802820758394,32.052260582260246,30.975227068200923,31.649124145507812,4751900,0.0,0.0
2014-04-29 00:00:00-04:00,31.94394512052061,32.3831816104091,31.697250590712517,32.18462371826172,3768100,0.0,0.0
2014-04-30 00:00:00-04:00,31.59497187075702,33.23158136996735,30.915058852722648,31.63709259033203,7607100,0.0,0.0
2014-05-01 00:00:00-04:00,31.227929463082457,31.69123197078081,29.83199912215138,30.535980224609375,5977500,0.0,0.0
2014-05-02 00:00:00-04:00,30.457757461123823,31.167756747126532,30.409623122305206,30.71047019958496,3088200,0.0,0.0
2014-05-05 00:00:00-04:00,30.493858332011712,30.572079210666903,30.000469334859144,30.391569137573242,2751300,0.0,0.0
2014-05-06 00:00:00-04:00,30.391573454434216,30.722507105258245,30.199031491380918,30.24114990234375,2127800,0.0,0.0
2014-05-07 00:00:00-04:00,30.34343800562349,30.590132530251275,29.603354431740133,30.078693389892578,3199900,0.0,0.0
2014-05-08 00:00:00-04:00,29.964364732883194,30.51190625401704,29.525128329800506,29.6514835357666,3078000,0.0,0.0
2014-05-09 00:00:00-04:00,29.711655061125903,29.9282653026244,29.17614768368841,29.813941955566406,3541700,0.0,0.0
2014-05-12 00:00:00-04:00,30.020307315981977,30.263092778093245,29.85642747636294,30.214534759521484,2305300,0.43,0.0
2014-05-13 00:00:00-04:00,30.184198460223687,30.985387543729907,30.026389471510186,30.809368133544922,4452300,0.0,0.0
2014-05-14 00:00:00-04:00,30.93682681342655,31.385977003841784,30.88826878453071,31.106775283813477,3567700,0.0,0.0
2014-05-15 00:00:00-04:00,30.906473711018542,31.058214062660323,30.33593082238009,30.88826560974121,3184400,0.0,0.0
2014-05-16 00:00:00-04:00,30.90040979769776,31.137124411665713,30.40877015035129,31.070358276367188,2304000,0.0,0.0
2014-05-19 00:00:00-04:00,31.064280583763967,31.519501574363822,30.942887856529268,31.392040252685547,2903200,0.0,0.0
2014-05-20 00:00:00-04:00,31.27671589725747,31.33134250835555,30.78507871274841,30.876121520996094,2028900,0.0,0.0
2014-05-21 00:00:00-04:00,30.961098553410878,31.434529997818007,30.961098553410878,31.058212280273438,1522800,0.0,0.0
2014-05-22 00:00:00-04:00,31.064291314554776,31.501304357411186,31.021804192652013,31.325284957885742,1988300,0.0,0.0
2014-05-23 00:00:00-04:00,31.319208838946516,31.54378623495164,31.16139988602653,31.531646728515625,2140300,0.0,0.0
2014-05-27 00:00:00-04:00,31.707666455520283,32.46636825100161,31.65303983363066,32.3874626159668,3237300,0.0,0.0
2014-05-28 00:00:00-04:00,32.28427406697054,32.4724329230499,32.0718385160534,32.24178695678711,2081400,0.0,0.0
2014-05-29 00:00:00-04:00,32.21144426717877,32.436019357471906,31.85333691571848,32.20537567138672,1743800,0.0,0.0
2014-05-30 00:00:00-04:00,32.4663644130911,32.642381449151124,32.21143943594999,32.61203384399414,2979300,0.0,0.0
2014-06-02 00:00:00-04:00,32.5938332061059,32.69701555033728,32.22965491472449,32.66666793823242,1610900,0.0,0.0
2014-06-03 00:00:00-04:00,32.4785133393498,32.74557791813542,32.39961000050377,32.50279235839844,1738700,0.0,0.0
2014-06-04 00:00:00-04:00,32.460289262153054,32.75770131073415,32.320688444369615,32.551334381103516,2417400,0.0,0.0
2014-06-05 00:00:00-04:00,32.65451991102943,33.06725381102496,32.3571101484694,32.99441909790039,1984200,0.0,0.0
2014-06-06 00:00:00-04:00,33.26147464117998,33.73490597076739,32.93978593309844,33.68634796142578,3601300,0.0,0.0
2014-06-09 00:00:00-04:00,33.68635692582176,33.71670453204952,33.09760364043279,33.170440673828125,1753100,0.0,0.0
2014-06-10 00:00:00-04:00,33.15830419230061,33.32825265497449,32.80626544490569,33.09760665893555,2083500,0.0,0.0
2014-06-11 00:00:00-04:00,33.16436951714589,33.30397035705632,32.812333119844375,33.07939529418945,1369800,0.0,0.0
2014-06-12 00:00:00-04:00,33.07333806759356,33.17045182940714,32.727367831047054,32.90945816040039,2335700,0.0,0.0
2014-06-13 00:00:00-04:00,33.607444173643614,33.82595059676549,33.328242550931655,33.601375579833984,3423600,0.0,0.0
2014-06-16 00:00:00-04:00,33.4982020060165,33.97163351732274,33.47392530740081,33.93521499633789,2129000,0.0,0.0
2014-06-17 00:00:00-04:00,33.77132667289739,34.706047639204776,33.72883956673556,34.48754119873047,2598200,0.0,0.0
2014-06-18 00:00:00-04:00,34.43292118860972,34.68784618981754,34.00804773017939,34.66963577270508,1867400,0.0,0.0
2014-06-19 00:00:00-04:00,34.61500007015872,34.669626676415554,34.123362929220725,34.34186935424805,1924600,0.0,0.0
2014-06-20 00:00:00-04:00,34.47541738253565,34.7485505574156,33.88666622265519,34.15372848510742,4148700,0.0,0.0
2014-06-23 00:00:00-04:00,34.238685733627,34.238685733627,33.61351635575502,33.9594841003418,1853700,0.0,0.0
2014-06-24 00:00:00-04:00,33.8623833269941,34.27511734058912,33.80775669827198,33.9837760925293,2951900,0.0,0.0
2014-06-25 00:00:00-04:00,33.7773954953295,34.49360997690498,33.73490839179312,34.457191467285156,1921300,0.0,0.0
2014-06-26 00:00:00-04:00,34.39043257518564,34.53610432886499,34.17799701291783,34.420780181884766,1203100,0.0,0.0
2014-06-27 00:00:00-04:00,34.27510610819612,34.60893436748728,34.141573878330185,34.54823684692383,1212800,0.0,0.0
2014-06-30 00:00:00-04:00,34.66962912733452,34.68783954095647,34.3843588881585,34.48754119873047,1676700,0.0,0.0
2014-07-01 00:00:00-04:00,34.73639737945942,36.07171279703477,34.71818928009038,35.737884521484375,3610800,0.0,0.0
2014-07-02 00:00:00-04:00,35.65292045065079,35.90784317586269,35.57401480530568,35.82893753051758,1972600,0.0,0.0
2014-07-03 00:00:00-04:00,35.91390213319256,35.9928077573599,35.27052458107462,35.968528747558594,1757300,0.0,0.0
2014-07-07 00:00:00-04:00,35.90177359904528,35.980676926861214,35.501179102241636,35.78644943237305,1698600,0.0,0.0
2014-07-08 00:00:00-04:00,35.883563671268924,36.19311533667058,35.22197553554949,35.6225700378418,2359700,0.0,0.0
2014-07-09 00:00:00-04:00,35.64078134227085,35.93212259522715,35.40406671895476,35.49510955810547,1530700,0.0,0.0
2014-07-10 00:00:00-04:00,35.15519026671801,35.90175455208925,34.99131278642721,35.70752716064453,1484900,0.0,0.0
2014-07-11 00:00:00-04:00,35.853208701493855,36.23559502101298,35.55579892049204,36.08385467529297,1436300,0.0,0.0
2014-07-14 00:00:00-04:00,36.25380285461815,36.405543199220794,35.90176645913446,36.217384338378906,2387800,0.0,0.0
2014-07-15 00:00:00-04:00,36.387341617741384,36.994303104891785,36.16276651580055,36.229530334472656,2104100,0.0,0.0
2014-07-16 00:00:00-04:00,36.57549533767381,37.3948946704959,36.569426742041415,37.212806701660156,3160100,0.0,0.0
2014-07-17 00:00:00-04:00,36.800066971069334,37.11568714810333,35.94425156780604,36.108131408691406,3660000,0.0,0.0
2014-07-18 00:00:00-04:00,36.23560053590384,36.278087653941874,35.05202519607829,35.683265686035156,5444600,0.0,0.0
2014-07-21 00:00:00-04:00,35.59221759526596,35.95032492866841,35.349434414464994,35.55580139160156,3337900,0.0,0.0
2014-07-22 00:00:00-04:00,35.78645102318842,36.308438306094665,35.519388785239066,35.95640182495117,3195900,0.0,0.0
2014-07-23 00:00:00-04:00,36.10205615918145,36.34484159398604,35.8653416337024,35.9260368347168,1355600,0.0,0.0
2014-07-24 00:00:00-04:00,36.16276168823242,36.211317396727836,35.44047613310579,36.16276168823242,1842900,0.0,0.0
2014-07-25 00:00:00-04:00,35.932124035159994,36.24167340527633,35.919984526378535,36.11421203613281,1050000,0.0,0.0
2014-07-28 00:00:00-04:00,36.114192925101165,36.32055983443096,35.84105991049212,35.889617919921875,1730800,0.0,0.0
2014-07-29 00:00:00-04:00,35.84714350385621,36.21131944194957,35.507244263694695,36.04743957519531,1401000,0.0,0.0
2014-07-30 00:00:00-04:00,36.18097171464961,36.56335806915869,36.08992657273702,36.472312927246094,2009200,0.0,0.0
2014-07-31 00:00:00-04:00,35.82893336493539,36.64833270508153,35.294808960292904,35.56793975830078,3414500,0.0,0.0
2014-08-01 00:00:00-04:00,35.434412146178936,35.780380007433884,34.845658764749764,35.319087982177734,2999100,0.0,0.0
2014-08-04 00:00:00-04:00,35.25840367432325,35.76218065887734,34.99740996972443,35.6286506652832,2225600,0.0,0.0
2014-08-05 00:00:00-04:00,35.56188041190874,35.81073457652041,34.67571702723055,34.827457427978516,2397100,0.0,0.0
2014-08-06 00:00:00-04:00,34.723480227130274,34.937522104842785,34.27705322438966,34.821327209472656,3584800,0.43,0.0
2014-08-07 00:00:00-04:00,35.09040823856815,35.10263940299515,34.57059424827306,34.76017379760742,2744900,0.0,0.0
2014-08-08 00:00:00-04:00,34.7785238879518,34.98033462788429,34.374904740943215,34.83967971801758,2005700,0.0,0.0
2014-08-11 00:00:00-04:00,34.98645599593261,35.24942028532295,34.741839625635755,34.8580322265625,1236200,0.0,0.0
2014-08-12 00:00:00-04:00,34.858023278921735,34.93140793788814,34.41159624318706,34.735713958740234,1356900,0.0,0.0
2014-08-13 00:00:00-04:00,35.70806375645936,35.70806375645936,34.72959401641202,35.426753997802734,1924500,0.0,0.0
2014-08-14 00:00:00-04:00,35.304449730732394,35.89153165846596,35.26164181930533,35.70806884765625,1951700,0.0,0.0
2014-08-15 00:00:00-04:00,35.98938760822094,36.08112020289644,35.56742280499856,35.9282341003418,2358400,0.0,0.0
2014-08-18 00:00:00-04:00,36.11781308458126,36.350198276800555,35.989386987678564,36.215660095214844,1444400,0.0,0.0
2014-08-19 00:00:00-04:00,36.14839163175574,36.5275485251684,36.1422748810557,36.441932678222656,1505000,0.0,0.0
2014-08-20 00:00:00-04:00,36.435817053078395,36.79051159765178,36.39912354866455,36.58870315551758,1445500,0.0,0.0
2014-08-21 00:00:00-04:00,36.68042442848826,36.992313307433584,36.53365511251322,36.95561981201172,1447200,0.0,0.0
2014-08-22 00:00:00-04:00,36.9923132297032,37.1451992943554,36.83331041606543,36.91892623901367,1226400,0.0,0.0
2014-08-25 00:00:00-04:00,37.04735422920617,37.383703122327695,36.973967234707544,37.27973937988281,1364500,0.0,0.0
2014-08-26 00:00:00-04:00,37.23082347258567,37.40205515690969,37.00455036646409,37.096282958984375,1478300,0.0,0.0
2014-08-27 00:00:00-04:00,37.07792726361237,37.658894747829834,37.07792726361237,37.414276123046875,1943500,0.0,0.0
2014-08-28 00:00:00-04:00,37.389815719506316,38.031936726559564,37.230815238208415,37.97078323364258,2015700,0.0,0.0
2014-08-29 00:00:00-04:00,38.06251780978321,38.49671369777946,37.84847590759247,38.270442962646484,1776000,0.0,0.0
2014-09-02 00:00:00-04:00,38.466132949806656,38.69240366141086,37.432621709431174,37.8056640625,3370600,0.0,0.0
2014-09-03 00:00:00-04:00,37.85460152908873,37.95856296345815,37.54882931102778,37.73229217529297,2740700,0.0,0.0
2014-09-04 00:00:00-04:00,37.73228318119899,37.811784592144335,37.07793097715243,37.27973937988281,2892900,0.0,0.0
2014-09-05 00:00:00-04:00,37.17577170106593,37.53046611656917,37.016768905989075,37.4998893737793,1941700,0.0,0.0
2014-09-08 00:00:00-04:00,38.41720637203663,38.41720637203663,37.30419611713741,37.481544494628906,1292200,0.0,0.0
2014-09-09 00:00:00-04:00,37.414272988584045,37.713928329339986,37.175771132472526,37.200233459472656,2127800,0.0,0.0
2014-09-10 00:00:00-04:00,38.34994314686325,38.34994314686325,37.08404661091211,37.46320343017578,1431800,0.0,0.0
2014-09-11 00:00:00-04:00,37.34700642720563,37.48766132199978,36.64372962037873,37.22469711303711,2470700,0.0,0.0
2014-09-12 00:00:00-04:00,37.52434839545732,37.732273494109684,36.6437233504093,37.310306549072266,4207300,0.0,0.0
2014-09-15 00:00:00-04:00,37.39593302595583,37.4570865197844,35.95268817618142,35.9832649230957,3891100,0.0,0.0
2014-09-16 00:00:00-04:00,35.885432415972424,36.454169002963816,35.3839660990553,36.234012603759766,4139500,0.0,0.0
2014-09-17 00:00:00-04:00,36.17895249481041,36.33795295031653,35.60410182292727,36.06887435913086,4075100,0.0,0.0
2014-09-18 00:00:00-04:00,36.08723705811706,36.68043592261191,36.026083546107195,36.56424331665039,2959000,0.0,0.0
2014-09-19 00:00:00-04:00,36.63150862432712,36.66208537619585,35.646921817300324,35.65915298461914,4673100,0.0,0.0
2014-09-22 00:00:00-04:00,35.40841402963434,35.73864616119046,35.03537165311551,35.22494888305664,2418300,0.0,0.0
2014-09-23 00:00:00-04:00,35.212719523108944,35.32279534340782,34.69902225267063,34.72959899902344,2655600,0.0,0.0
2014-09-24 00:00:00-04:00,34.85802704569953,35.23106946277897,34.52167812849654,35.127105712890625,2203900,0.0,0.0
2014-09-25 00:00:00-04:00,35.072066664027254,35.16991366427092,34.22202041199979,34.40548324584961,2489900,0.0,0.0
2014-09-26 00:00:00-04:00,34.44216611790963,34.94363213102764,34.356550310722035,34.71736145019531,1591800,0.0,0.0
2014-09-29 00:00:00-04:00,34.387138335294786,35.04760734950762,34.111942912706105,35.01091384887695,2122200,0.0,0.0
2014-09-30 00:00:00-04:00,34.98645407968745,35.34115094654751,34.69902980200975,35.02314758300781,2311600,0.0,0.0
2014-10-01 00:00:00-04:00,34.89471819902732,35.01091077487109,33.530974705555884,33.683860778808594,3999100,0.0,0.0
2014-10-02 00:00:00-04:00,33.77558588724504,34.09970356674253,33.255774250369164,33.95293426513672,2314300,0.0,0.0
2014-10-03 00:00:00-04:00,34.124176142478525,34.69291260592456,34.03244588464133,34.29541015625,2388600,0.0,0.0
2014-10-06 00:00:00-04:00,34.5216782514005,34.79687366931234,34.05690324940351,34.344329833984375,2909900,0.0,0.0
2014-10-07 00:00:00-04:00,34.081359860896576,34.466633381290414,33.76335657946028,33.787818908691406,2731600,0.0,0.0
2014-10-08 00:00:00-04:00,33.787818467212425,34.93140551597991,33.25577564409584,34.89471435546875,3948700,0.0,0.0
2014-10-09 00:00:00-04:00,34.71736902277578,35.12710257021804,34.2954043098023,34.38713455200195,3328100,0.0,0.0
2014-10-10 00:00:00-04:00,34.4544105965495,34.754068370372174,33.57378752575209,33.59824752807617,4447500,0.0,0.0
2014-10-13 00:00:00-04:00,32.88884733514622,33.33527433485414,32.27118870071637,32.39961242675781,4587300,0.0,0.0
2014-10-14 00:00:00-04:00,32.71150135643233,32.90719532021686,32.04491806327375,32.142765045166016,3612600,0.0,0.0
2014-10-15 00:00:00-04:00,31.445611945258776,32.258967117470505,30.846298712877015,31.775846481323242,5456100,0.0,0.0
2014-10-16 00:00:00-04:00,31.29884203640564,32.25285212370675,31.231571780313956,32.03269577026367,3184000,0.0,0.0
2014-10-17 00:00:00-04:00,32.326232281632244,32.78489050961714,32.130538290987204,32.38127136230469,2018500,0.0,0.0
2014-10-20 00:00:00-04:00,32.075506507252705,32.96224641632148,32.05104416964298,32.93166732788086,2290300,0.0,0.0
2014-10-21 00:00:00-04:00,33.26188543179899,33.806159343640424,33.0600770784992,33.76335144042969,2052800,0.0,0.0
2014-10-22 00:00:00-04:00,33.806158536356804,33.971275730307724,33.12734418328827,33.19461441040039,1876000,0.0,0.0
2014-10-23 00:00:00-04:00,34.099708674543706,34.71125296616853,33.922362602943316,34.564483642578125,3630200,0.0,0.0
2014-10-24 00:00:00-04:00,34.69902290435977,35.81203328907043,34.46663542857273,35.68972396850586,4481900,0.0,0.0
2014-10-27 00:00:00-04:00,35.286104909394595,36.3746529654495,34.98033277384154,35.92211151123047,3252700,0.0,0.0
2014-10-28 00:00:00-04:00,35.63468806169925,36.48473429933361,35.63468806169925,36.3685417175293,3043800,0.0,0.0
2014-10-29 00:00:00-04:00,36.42357188164583,37.071807213741074,36.18506769393558,36.83330535888672,2954000,0.0,0.0
2014-10-30 00:00:00-04:00,36.044419141650636,36.980083479463275,36.01995914334115,36.78438949584961,3183000,0.0,0.0
2014-10-31 00:00:00-04:00,37.40816636480189,38.441677798142784,37.304204946198375,38.42333221435547,5946000,0.0,0.0
2014-11-03 00:00:00-05:00,38.484480461010875,39.67698990149606,38.34993997732282,39.242794036865234,4963400,0.0,0.0
2014-11-04 00:00:00-05:00,38.99817906021882,39.750378245537775,38.99817906021882,39.071563720703125,4683600,0.0,0.0
2014-11-05 00:00:00-05:00,39.14494563934493,39.316177269228845,38.63736283239479,38.98594284057617,2614400,0.0,0.0
