Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-30 00:00:00-05:00,17.4084490882695,17.490578102405255,17.247935189081854,17.31663703918457,253629600,0.0,0.0
2013-12-31 00:00:00-05:00,17.305714191873943,17.527745293024875,17.300404031009347,17.51962661743164,223084400,0.0,0.0
2014-01-02 00:00:00-05:00,17.35285813629576,17.395015851670323,17.23856299625109,17.273225784301758,234684800,0.0,0.0
2014-01-03 00:00:00-05:00,17.26479511107713,17.291025688748917,16.87662825824302,16.8938045501709,392467600,0.0,0.0
2014-01-06 00:00:00-05:00,16.783573308555354,17.07555534083034,16.663344235667864,16.985931396484375,412610800,0.0,0.0
2014-01-07 00:00:00-05:00,16.9981105019836,17.04932418274495,16.798250730543003,16.86445426940918,317209200,0.0,0.0
2014-01-08 00:00:00-05:00,16.826045966478016,17.036836305145265,16.822300168908203,16.97125816345215,258529600,0.0,0.0
2014-01-09 00:00:00-05:00,17.075554401736515,17.077428967841293,16.717992591594136,16.75452995300293,279148800,0.0,0.0
2014-01-10 00:00:00-05:00,16.857884450734115,16.88817601983733,16.585575535905345,16.642723083496094,304976000,0.0,0.0
2014-01-13 00:00:00-05:00,16.548114337168276,16.941276268365613,16.547177054014096,16.729862213134766,378492800,0.0,0.0
2014-01-14 00:00:00-05:00,16.807619211191295,17.073370660056632,16.790131042722667,17.062753677368164,332561600,0.0,0.0
2014-01-15 00:00:00-05:00,17.285401830032114,17.494005593472963,17.227316989345212,17.405317306518555,391638800,0.0,0.0
2014-01-16 00:00:00-05:00,17.328504908003538,17.38939995733153,17.227948774457072,17.30820655822754,229278000,0.0,0.0
2014-01-17 00:00:00-05:00,17.221705605886616,17.240129390472042,16.86008275484625,16.88412857055664,426739600,0.0,0.0
2014-01-21 00:00:00-05:00,16.894120051760716,17.177671523238086,16.876320012617573,17.14644432067871,328526800,0.0,0.0
2014-01-22 00:00:00-05:00,17.203901763858266,17.40313609606321,17.10709477881559,17.222639083862305,379985200,0.0,0.0
2014-01-23 00:00:00-05:00,17.173608045102974,17.37846438172301,17.01340773145183,17.368471145629883,403239200,0.0,0.0
2014-01-24 00:00:00-05:00,17.30039315109855,17.350983075208905,17.011533256730473,17.05275535583496,429354800,0.0,0.0
2014-01-27 00:00:00-05:00,17.177668191361025,17.32537696686976,17.042762833260362,17.19109535217285,554878800,0.0,0.0
2014-01-28 00:00:00-05:00,15.887639041885148,16.08250222067141,15.678721618376297,15.81706428527832,1065523200,0.0,0.0
2014-01-29 00:00:00-05:00,15.737430533866563,15.844230776561302,15.570984395301643,15.637499809265137,502810000,0.0,0.0
2014-01-30 00:00:00-05:00,15.69339156019555,15.817056175343184,15.511020025050454,15.60720157623291,678501600,0.0,0.0
2014-01-31 00:00:00-05:00,15.463559037619987,15.66185779616971,15.412657225106248,15.63281536102295,464797200,0.0,0.0
2014-02-03 00:00:00-05:00,15.69558192045424,15.855470384615867,15.59221728885093,15.66185474395752,401464000,0.0,0.0
2014-02-04 00:00:00-05:00,15.79676136422564,15.909495498767857,15.700266241874049,15.888571739196777,376681200,0.0,0.0
2014-02-05 00:00:00-05:00,15.818934791976067,16.091243872649095,15.809253425145835,16.007240295410156,328344800,0.0,0.0
2014-02-06 00:00:00-05:00,16.02356976529708,16.13163839507086,15.952884663826895,16.100536346435547,257765200,0.108929,0.0
2014-02-07 00:00:00-05:00,16.379192604453902,16.42788582953475,16.253532777003088,16.325786590576172,370280400,0.0,0.0
2014-02-10 00:00:00-05:00,16.29374516824467,16.712508964793354,16.273011579577453,16.618263244628906,345559200,0.0,0.0
2014-02-11 00:00:00-05:00,16.669155284676425,16.893458209958006,16.63428332951065,16.83722686767578,282256800,0.0,0.0
2014-02-12 00:00:00-05:00,16.868324796854292,16.950317920411127,16.75177513944507,16.835966110229492,308100800,0.0,0.0
2014-02-13 00:00:00-05:00,16.796386533662574,17.11650724313126,16.781936104580094,17.103313446044922,307398000,0.0,0.0
2014-02-14 00:00:00-05:00,17.041734840542606,17.152003016356797,17.002153457732543,17.08948516845703,272924400,0.0,0.0
2014-02-18 00:00:00-05:00,17.152628878236452,17.315672215778378,17.140376300606604,17.152315139770508,260251600,0.0,0.0
2014-02-19 00:00:00-05:00,17.113367811316017,17.180596795970963,16.786651824023927,16.88152503967285,313768000,0.0,0.0
2014-02-20 00:00:00-05:00,16.743918642523887,16.869893867114623,16.618572572625393,16.686115264892578,305858000,0.0,0.0
2014-02-21 00:00:00-05:00,16.737637887277277,16.793557164351636,16.4803488138761,16.500768661499023,278784800,0.0,0.0
2014-02-24 00:00:00-05:00,16.434798372482106,16.64747785990194,16.41186526071197,16.573022842407227,288909600,0.0,0.0
2014-02-25 00:00:00-05:00,16.630515172967417,16.63648291629112,16.367256657249587,16.400556564331055,231952000,0.0,0.0
2014-02-26 00:00:00-05:00,16.44925080039036,16.49291750407266,16.19761569511175,16.252592086791992,276217200,0.0,0.0
2014-02-27 00:00:00-05:00,16.245996220808316,16.611667767251785,16.2117534160747,16.576797485351562,301882000,0.0,0.0
2014-02-28 00:00:00-05:00,16.621085469843436,16.736380161839477,16.402436602774163,16.53186798095703,371968800,0.0,0.0
2014-03-03 00:00:00-05:00,16.44327833124303,16.670409909301114,16.424115116234944,16.579620361328125,238781200,0.0,0.0
2014-03-04 00:00:00-05:00,16.681405750108073,16.732925974474043,16.579933993892155,16.68894386291504,259140000,0.0,0.0
2014-03-05 00:00:00-05:00,16.67889736638346,16.799215278691552,16.622662659286622,16.72413444519043,200062800,0.0,0.0
2014-03-06 00:00:00-05:00,16.73764576402706,16.78948143151996,16.590309388836374,16.673559188842773,185488800,0.0,0.0
2014-03-07 00:00:00-05:00,16.68423439333087,16.712194033278653,16.52590213163556,16.663814544677734,220729600,0.0,0.0
2014-03-10 00:00:00-04:00,16.59847317879685,16.75460593232709,16.597844023913776,16.678895950317383,178584000,0.0,0.0
2014-03-11 00:00:00-04:00,16.82120035093719,16.924554526452663,16.73135202924214,16.841304779052734,279224400,0.0,0.0
2014-03-12 00:00:00-04:00,16.791666776184876,16.880884246481507,16.712814417336666,16.857637405395508,199326400,0.0,0.0
2014-03-13 00:00:00-04:00,16.883716856278127,16.953457395773462,16.623599139684664,16.670408248901367,257742800,0.0,0.0
2014-03-14 00:00:00-04:00,16.611979671985672,16.67795201001073,16.43008681234001,16.483179092407227,237199200,0.0,0.0
2014-03-17 00:00:00-04:00,16.577741798837494,16.649052739409118,16.51962297961244,16.547582626342773,199544800,0.0,0.0
2014-03-18 00:00:00-04:00,16.52119083616976,16.711880127766786,16.499200615112183,16.693973541259766,209647200,0.0,0.0
2014-03-19 00:00:00-04:00,16.720990993382333,16.8460216753347,16.618576330547793,16.6895751953125,224756000,0.0,0.0
2014-03-20 00:00:00-04:00,16.646535380275907,16.733870456935662,16.566741772631335,16.60915184020996,208398400,0.0,0.0
2014-03-21 00:00:00-04:00,16.710626155971276,16.767802082019998,16.53470268175869,16.740156173706055,374046400,0.0,0.0
2014-03-24 00:00:00-04:00,16.91450997335565,16.979853166013967,16.80895455275591,16.93869972229004,355700800,0.0,0.0
2014-03-25 00:00:00-04:00,17.011269448924555,17.144782840847668,16.95126484391406,17.120906829833984,282293200,0.0,0.0
2014-03-26 00:00:00-04:00,17.16897174286218,17.246881255103506,16.92833256848026,16.957233428955078,299768000,0.0,0.0
2014-03-27 00:00:00-04:00,16.96476684716847,17.011262217271582,16.81083366754299,16.88434410095215,222031600,0.0,0.0
2014-03-28 00:00:00-04:00,16.911367637657452,16.930844596789477,16.783508254550146,16.865501403808594,200564000,0.0,0.0
2014-03-31 00:00:00-04:00,16.939953816325637,16.989589938880677,16.836282520570318,16.861730575561523,168669200,0.0,0.0
2014-04-01 00:00:00-04:00,16.893774392308547,17.022892082268665,16.862674006144605,17.015979766845703,200760000,0.0,0.0
2014-04-02 00:00:00-04:00,17.038912128878135,17.07346867122365,16.972312308275733,17.044252395629883,180420800,0.0,0.0
2014-04-03 00:00:00-04:00,17.007805856964023,17.042676125813937,16.889999579643284,16.92612648010254,162344000,0.0,0.0
2014-04-04 00:00:00-04:00,16.95817622514968,16.96414396926433,16.668214662077666,16.707168579101562,275251200,0.0,0.0
2014-04-07 00:00:00-04:00,16.587789868352743,16.678265690035094,16.395216476758147,16.44485092163086,289850400,0.0,0.0
2014-04-08 00:00:00-04:00,16.498886990652192,16.528103265325647,16.295002222813544,16.443910598754883,243888400,0.0,0.0
2014-04-09 00:00:00-04:00,16.41877356201946,16.665382074235538,16.39929661003483,16.66004180908203,206169600,0.0,0.0
2014-04-10 00:00:00-04:00,16.67135846280912,16.72036712328803,16.4354320362847,16.445171356201172,239652000,0.0,0.0
2014-04-11 00:00:00-04:00,16.304426335669046,16.42474759337469,16.245995463309818,16.323591232299805,271717600,0.0,0.0
2014-04-14 00:00:00-04:00,16.395529105548196,16.403696373709565,16.248192795894347,16.38861846923828,205674000,0.0,0.0
2014-04-15 00:00:00-04:00,16.34432637365066,16.387363927275004,16.063474962391982,16.271757125854492,266490000,0.0,0.0
2014-04-16 00:00:00-04:00,16.274583642642398,16.370086004711116,16.15175079064695,16.30474281311035,214765600,0.0,0.0
2014-04-17 00:00:00-04:00,16.33584178978577,16.579623363460637,16.31070914989775,16.491031646728516,284334400,0.0,0.0
2014-04-21 00:00:00-04:00,16.503597334526102,16.71721973215284,16.460244371252994,16.686748504638672,182548800,0.0,0.0
2014-04-22 00:00:00-04:00,16.59689945622977,16.707481385070295,16.54003896025286,16.703397750854492,202563200,0.0,0.0
2014-04-23 00:00:00-04:00,16.620458865291624,16.685488296262633,16.47563416170936,16.48505973815918,394940000,0.0,0.0
2014-04-24 00:00:00-04:00,17.85036126500636,17.90659428132126,17.61537614506528,17.836538314819336,759911600,0.0,0.0
2014-04-25 00:00:00-04:00,17.734751577310814,17.969107526120126,17.716846672090547,17.967538833618164,390275200,0.0,0.0
2014-04-28 00:00:00-04:00,17.994562230168217,18.715538603863827,17.98670702053228,18.663389205932617,669485600,0.0,0.0
2014-04-29 00:00:00-04:00,18.652385294158748,18.722754990260487,18.519499430492857,18.608089447021484,337377600,0.0,0.0
2014-04-30 00:00:00-04:00,18.61783448425648,18.831143162992706,18.52861528559489,18.5377254486084,456640800,0.0,0.0
2014-05-01 00:00:00-04:00,18.5977268259114,18.685689385201783,18.420546753119236,18.581392288208008,244048000,0.0,0.0
2014-05-02 00:00:00-04:00,18.608409609156936,18.666842158113738,18.525787313707106,18.615947723388672,191514400,0.0,0.0
2014-05-05 00:00:00-04:00,18.539301605269277,18.880469735868587,18.534902553203953,18.87921142578125,287067200,0.0,0.0
2014-05-06 00:00:00-04:00,18.905593564210324,18.987586696278704,18.673437118530273,18.673437118530273,374564400,0.0,0.0
2014-05-07 00:00:00-04:00,18.69982188161269,18.763908419335177,18.463580159790453,18.608089447021484,282864400,0.0,0.0
2014-05-08 00:00:00-04:00,18.583143079483406,18.777741971145645,18.524701326057308,18.57493019104004,230297200,0.1175,0.0
2014-05-09 00:00:00-04:00,18.46593300061418,18.519952791347965,18.332935901287684,18.49752426147461,291597600,0.0,0.0
2014-05-12 00:00:00-04:00,18.559135775028523,18.75404847454234,18.55629129470843,18.727828979492188,213208800,0.0,0.0
2014-05-13 00:00:00-04:00,18.70160510238131,18.781844405186146,18.660538978126212,18.757204055786133,159737200,0.0,0.0
2014-05-14 00:00:00-04:00,18.71518759689515,18.872192409566587,18.693390042820777,18.760677337646484,166404000,0.0,0.0
2014-05-15 00:00:00-04:00,18.78689807588974,18.846918955588475,18.576504444685845,18.601144790649414,230846000,0.0,0.0
2014-05-16 00:00:00-04:00,18.595145923964317,18.876302368664746,18.493109057403572,18.87567138671875,276256400,0.0,0.0
2014-05-19 00:00:00-04:00,18.886409943210218,19.185888458086904,18.86998248150769,19.09933090209961,317755200,0.0,0.0
2014-05-20 00:00:00-04:00,19.096802549679637,19.156507942532414,18.97739007685682,19.103120803833008,234836000,0.0,0.0
2014-05-21 00:00:00-04:00,19.075318977064935,19.16598296454081,19.019404541125944,19.153663635253906,196859600,0.0,0.0
2014-05-22 00:00:00-04:00,19.162827498350754,19.26549702642044,19.083851846744967,19.183992385864258,200760000,0.0,0.0
2014-05-23 00:00:00-04:00,19.183352999711897,19.41965055622479,19.15871266119361,19.40069580078125,232209600,0.0,0.0
2014-05-27 00:00:00-04:00,19.45598378827752,19.77125703551826,19.448086393441862,19.763992309570312,348866000,0.0,0.0
2014-05-28 00:00:00-04:00,19.776310664616553,19.896671275006526,19.705547918347413,19.712814331054688,315481600,0.0,0.0
2014-05-29 00:00:00-04:00,19.83412750360264,20.119074895617562,19.831600201634338,20.072004318237305,376474000,0.0,0.0
2014-05-30 00:00:00-04:00,20.154135019064494,20.34968032149412,19.867293064241295,19.996814727783203,564020800,0.0,0.0
2014-06-02 00:00:00-04:00,20.027148428535046,20.054631573734657,19.66511999210086,19.85940170288086,369350800,0.0,0.0
2014-06-03 00:00:00-04:00,19.853388290703396,20.178139690277447,19.846754547979785,20.140230178833008,292709200,0.0,0.0
2014-06-04 00:00:00-04:00,20.137073043824117,20.467194554550233,20.09505708802501,20.370210647583008,335482000,0.0,0.0
2014-06-05 00:00:00-04:00,20.413811304295606,20.513953521111517,20.300401597663154,20.45013999938965,303805600,0.0,0.0
2014-06-06 00:00:00-04:00,20.530693711198893,20.57365783254012,20.35915777806264,20.393905639648438,349938400,0.0,0.0
2014-06-09 00:00:00-04:00,20.499102030567546,20.760039974992775,20.289025601097787,20.72023582458496,301660000,0.0,7.0
2014-06-10 00:00:00-04:00,20.94800861372161,21.018771372362167,20.691492559201304,20.84186363220215,251108000,0.0,0.0
2014-06-11 00:00:00-04:00,20.81532825969462,20.954643662048746,20.669380799034766,20.75562286376953,182724000,0.0,0.0
2014-06-12 00:00:00-04:00,20.79542380579498,20.81311491559746,20.322197584839746,20.40843963623047,218996000,0.0,0.0
2014-06-13 00:00:00-04:00,20.388535616431586,20.44160894297694,20.096639068900135,20.18509292602539,218100000,0.0,0.0
2014-06-16 00:00:00-04:00,20.235960951962433,20.51016647885557,20.222691772498987,20.38854217529297,142244000,0.0,0.0
2014-06-17 00:00:00-04:00,20.412861250055684,20.499103300094163,20.30008422284664,20.362001419067383,118904000,0.0,0.0
2014-06-18 00:00:00-04:00,20.404014543522116,20.408438164212214,20.200571856818772,20.384113311767578,134056000,0.0,0.0
2014-06-19 00:00:00-04:00,20.408438277451335,20.410650087808655,20.198360158547196,20.313350677490234,142112000,0.0,0.0
2014-06-20 00:00:00-04:00,20.31113607725315,20.46593072578094,20.101059674321487,20.103271484375,403592000,0.0,0.0
2014-06-23 00:00:00-04:00,20.193933983570034,20.26027478342015,20.03471741362306,20.08557891845703,174776000,0.0,0.0
2014-06-24 00:00:00-04:00,20.06788997653209,20.286811940247006,19.94405560305566,19.963956832885742,156144000,0.0,0.0
2014-06-25 00:00:00-04:00,19.94848851379302,20.056843650212397,19.82465407217088,19.981658935546875,147476000,0.0,0.0
2014-06-26 00:00:00-04:00,19.983860234268732,20.134231271613938,19.857814047605604,20.10106086730957,130516000,0.0,0.0
2014-06-27 00:00:00-04:00,20.08336783521078,20.344305737150197,20.072310472463478,20.33988380432129,256116000,0.0,0.0
2014-06-30 00:00:00-04:00,20.366427219328816,20.72687647408401,20.364215408439016,20.549968719482422,197929200,0.0,0.0
2014-07-01 00:00:00-04:00,20.680431365966797,20.802055625710533,20.59418932255467,20.680431365966797,152892000,0.0,0.0
2014-07-02 00:00:00-04:00,20.757832862258724,20.799847141975775,20.585347060731497,20.67159080505371,113860000,0.0,0.0
2014-07-03 00:00:00-04:00,20.713604580203082,20.808692190589422,20.60967141453462,20.793212890625,91567200,0.0,0.0
2014-07-07 00:00:00-04:00,20.817542176887365,21.226639494838142,20.808696619722465,21.222217559814453,225872000,0.0,0.0
2014-07-08 00:00:00-04:00,21.288550497435136,21.405752830340838,20.76888639719934,21.085107803344727,260888000,0.0,0.0
2014-07-09 00:00:00-04:00,21.105013360043753,21.21779039907337,20.954642287553686,21.093955993652344,145744000,0.0,0.0
2014-07-10 00:00:00-04:00,20.733501039098364,21.129330657234988,20.680427723947666,21.016551971435547,158744000,0.0,0.0
2014-07-11 00:00:00-04:00,21.08731693095059,21.20451756182849,20.976750043387767,21.056358337402344,136072000,0.0,0.0
2014-07-14 00:00:00-04:00,21.197885752425094,21.425653291645357,21.151447857866135,21.328353881835938,171240000,0.0,0.0
2014-07-15 00:00:00-04:00,21.40575668965846,21.41681236954447,21.014348842535806,21.07847785949707,181911600,0.0,0.0
2014-07-16 00:00:00-04:00,21.443346167798868,21.472092956195418,20.95021702129875,20.959062576293945,213585200,0.0,0.0
2014-07-17 00:00:00-04:00,21.01433857853989,21.069622012319954,20.470349792598025,20.585338592529297,229192000,0.0,0.0
2014-07-18 00:00:00-04:00,20.70254644250691,20.95021521252093,20.569864816151444,20.881664276123047,199952000,0.0,0.0
2014-07-21 00:00:00-04:00,21.00550111399169,21.007712924587082,20.724661904594548,20.773311614990234,156316000,0.0,0.0
2014-07-22 00:00:00-04:00,20.9369495042208,20.98338740254531,20.813115108688763,20.9457950592041,220788000,0.0,0.0
2014-07-23 00:00:00-04:00,21.10058895422589,21.644577955539066,21.04530549855849,21.49199676513672,371672000,0.0,0.0
2014-07-24 00:00:00-04:00,21.458823443620275,21.520740635630517,21.321719884799773,21.45661163330078,182916000,0.0,0.0
2014-07-25 00:00:00-04:00,21.41681671790196,21.635738794654824,21.370378803870604,21.598146438598633,173876000,0.0,0.0
2014-07-28 00:00:00-04:00,21.63130948746549,21.945319096542555,21.5716041003773,21.896669387817383,221272000,0.0,0.0
2014-07-29 00:00:00-04:00,21.965224181616748,21.989549038376502,21.72639923549401,21.755146026611328,172572000,0.0,0.0
2014-07-30 00:00:00-04:00,21.768413677920087,21.82590725612434,21.598139692538254,21.70428466796875,132040000,0.0,0.0
2014-07-31 00:00:00-04:00,21.485364139386263,21.549491466637186,21.080688817916645,21.14039421081543,227372000,0.0,0.0
2014-08-01 00:00:00-04:00,20.985599505626542,21.365949939625445,20.96569658485737,21.257593154907227,194044000,0.0,0.0
2014-08-04 00:00:00-04:00,21.310661719684536,21.357099608271177,21.045300187182182,21.13817596435547,159832000,0.0,0.0
2014-08-05 00:00:00-04:00,21.08732190555673,21.158084662805557,20.866188078264496,21.034250259399414,223732000,0.0,0.0
2014-08-06 00:00:00-04:00,20.95242913585135,21.113857564401055,20.943583580727804,20.99886703491211,154232000,0.0,0.0
2014-08-07 00:00:00-04:00,21.096647564368833,21.32332521765478,20.912193165851498,20.99664306640625,186844000,0.1175,0.0
2014-08-08 00:00:00-04:00,20.947754936678145,21.072205301166846,20.72996510331386,21.054426193237305,167460000,0.0,0.0
2014-08-11 00:00:00-04:00,21.172207698473738,21.352218181114782,21.076647122296773,21.332216262817383,146340000,0.0,0.0
2014-08-12 00:00:00-04:00,21.343336069326256,21.53001166247178,21.247775459832386,21.32777976989746,135180000,0.0,0.0
2014-08-13 00:00:00-04:00,21.367774278818725,21.610008239746094,21.343328431962533,21.610008239746094,127664000,0.0,0.0
2014-08-14 00:00:00-04:00,21.630008226660234,21.68334384435319,21.512224627146793,21.667787551879883,112464000,0.0,0.0
2014-08-15 00:00:00-04:00,21.75668835815743,21.821136360653536,21.525565013329437,21.77446746826172,195804000,0.0,0.0
2014-08-18 00:00:00-04:00,21.887805184019754,22.083372001501345,21.774467173534816,22.03670310974121,190288000,0.0,0.0
2014-08-19 00:00:00-04:00,22.092260978364003,22.374497134150033,22.07225905641347,22.341161727905273,277596000,0.0,0.0
2014-08-20 00:00:00-04:00,22.32115447843747,22.46560503420018,22.21225873926643,22.35004425048828,210796000,0.0,0.0
2014-08-21 00:00:00-04:00,22.350047314185346,22.43227440892116,22.247819996559382,22.352270126342773,133912000,0.0,0.0
2014-08-22 00:00:00-04:00,22.28782314006263,22.5500590346373,22.265600104015753,22.5167236328125,176736000,0.0,0.0
2014-08-25 00:00:00-04:00,22.621175048684837,22.705623268650182,22.5078353542639,22.565616607666016,161080000,0.0,0.0
2014-08-26 00:00:00-04:00,22.538941426525287,22.556720529431132,22.414491097201513,22.421157836914062,132608000,0.0,0.0
2014-08-27 00:00:00-04:00,22.450050090337246,22.794513041321977,22.3789353663576,22.69672966003418,209476000,0.0,0.0
2014-08-28 00:00:00-04:00,22.576721242351187,22.841179893456836,22.57005450249283,22.72339630126953,273840000,0.0,0.0
2014-08-29 00:00:00-04:00,22.858965473626625,22.867855027792746,22.71229037314926,22.778961181640625,178380000,0.0,0.0
2014-09-02 00:00:00-04:00,22.903409734282963,23.0545287521155,22.827851073121174,22.95674705505371,214256000,0.0,0.0
2014-09-03 00:00:00-04:00,22.912295790125736,22.934518822633333,21.907800139407485,21.987804412841797,501684000,0.0,0.0
2014-09-04 00:00:00-04:00,21.967800249081677,22.24336955410001,21.732233076687656,21.805570602416992,342872000,0.0,0.0
2014-09-05 00:00:00-04:00,21.9566931765284,22.087810263230853,21.8477974281894,21.99447250366211,233828000,0.0,0.0
2014-09-08 00:00:00-04:00,22.067813704828485,22.07003482172827,21.790021496537637,21.85891342163086,185426800,0.0,0.0
2014-09-09 00:00:00-04:00,22.018919466744638,22.90785443080691,21.365551725596024,21.776683807373047,759385200,0.0,0.0
2014-09-10 00:00:00-04:00,21.781127868483875,22.47005207708744,21.725569437217317,22.445606231689453,403478400,0.0,0.0
2014-09-11 00:00:00-04:00,22.314492433319643,22.54339293255966,22.13892756120618,22.541170120239258,249412400,0.0,0.0
2014-09-12 00:00:00-04:00,22.492277046707414,22.7100668620443,22.463387270345024,22.592283248901367,250504400,0.0,0.0
2014-09-15 00:00:00-04:00,22.847852977562354,22.90119030225682,22.543393802766257,22.585617065429688,245266000,0.0,0.0
2014-09-16 00:00:00-04:00,22.178922581070893,22.503383559756035,21.97668911260148,22.41448974609375,267632400,0.0,0.0
2014-09-17 00:00:00-04:00,22.50560933495375,22.623394637357503,22.354490329095825,22.57450294494629,243706000,0.0,0.0
2014-09-18 00:00:00-04:00,22.65228644833564,22.745624217414825,22.570059349570275,22.621173858642578,149197600,0.0,0.0
2014-09-19 00:00:00-04:00,22.732291198024758,22.745624680876617,22.334492569690582,22.43671989440918,283609600,0.0,0.0
2014-09-22 00:00:00-04:00,22.62338892516081,22.6989475612575,22.35226356879805,22.458934783935547,211153600,0.0,0.0
2014-09-23 00:00:00-04:00,22.356716761549844,22.876744661261544,22.34338327800899,22.810073852539062,253608800,0.0,0.0
2014-09-24 00:00:00-04:00,22.703400356575493,22.856740488716387,22.4900544678849,22.61228370666504,240687200,0.0,0.0
2014-09-25 00:00:00-04:00,22.336716074277522,22.38116214883389,21.71668366981452,21.750019073486328,400368000,0.0,0.0
2014-09-26 00:00:00-04:00,21.89668981377706,22.39004898071289,21.86780003837868,22.39004898071289,249482000,0.0,0.0
2014-09-29 00:00:00-04:00,21.923360722325885,22.321159355447094,21.918915097649098,22.247821807861328,199065200,0.0,0.0
2014-09-30 00:00:00-04:00,22.403382462356934,22.565613836231158,22.341157287339595,22.39004898071289,221056400,0.0,0.0
2014-10-01 00:00:00-04:00,22.354490189078064,22.376714918586735,21.9344685730981,22.041141510009766,205965200,0.0,0.0
2014-10-02 00:00:00-04:00,22.06114444860692,22.27226753637571,21.7877978752815,22.201152801513672,191031200,0.0,0.0
2014-10-03 00:00:00-04:00,22.0989215078734,22.270040725076527,22.010027681381025,22.13892364501953,173878400,0.0,0.0
2014-10-06 00:00:00-04:00,22.212259483530175,22.36782410376901,22.094475884018987,22.13892364501953,148204800,0.0,0.0
2014-10-07 00:00:00-04:00,22.09670044449998,22.250042264945836,21.941137507459874,21.945581436157227,168376800,0.0,0.0
2014-10-08 00:00:00-04:00,21.947806039174644,22.47005502243428,21.847799832480888,22.40116310119629,229618800,0.0,0.0
2014-10-09 00:00:00-04:00,22.565614758687822,22.75229029137092,22.35893730721215,22.45005226135254,309506000,0.0,0.0
2014-10-10 00:00:00-04:00,22.3767133989518,22.674505764445804,22.29004238538213,22.385602951049805,265326400,0.0,0.0
2014-10-13 00:00:00-04:00,22.51895056463919,22.61895509289924,22.181154251098633,22.181154251098633,214333600,0.0,0.0
2014-10-14 00:00:00-04:00,22.310044627658776,22.338934402963694,21.90557929584565,21.945581436157227,254754400,0.0,0.0
2014-10-15 00:00:00-04:00,21.7722401890257,22.03447607498363,21.15220783929019,21.676679611206055,403734400,0.0,0.0
2014-10-16 00:00:00-04:00,21.23443569028373,21.716682525394162,21.20332310063202,21.392221450805664,288618000,0.0,0.0
2014-10-17 00:00:00-04:00,21.667798506022823,22.00114925226933,21.51445662018637,21.705577850341797,272718800,0.0,0.0
2014-10-20 00:00:00-04:00,21.850021097324905,22.214484292754562,21.827798062580925,22.1700382232666,310069200,0.0,0.0
2014-10-21 00:00:00-04:00,22.894522556054138,22.894522556054138,22.50561345317473,22.772294998168945,378495600,0.0,0.0
2014-10-22 00:00:00-04:00,22.854512506853826,23.13675025055571,22.801176894500074,22.887847900390625,273052400,0.0,0.0
2014-10-23 00:00:00-04:00,23.130087167903223,23.345654158613456,23.03008097148147,23.296762466430664,284298800,0.0,0.0
2014-10-24 00:00:00-04:00,23.374544742630647,23.443436659177824,23.23009247313691,23.383434295654297,188215600,0.0,0.0
2014-10-27 00:00:00-04:00,23.30121227080433,23.441220641998353,23.267876863591027,23.358993530273438,136750800,0.0,0.0
2014-10-28 00:00:00-04:00,23.423435264274865,23.721227645874023,23.41232289967421,23.721227645874023,192243600,0.0,0.0
2014-10-29 00:00:00-04:00,23.70123025116972,23.86123882565499,23.636782258918206,23.854570388793945,210751600,0.0,0.0
2014-10-30 00:00:00-04:00,23.77012293302299,23.85679396439076,23.53455568833202,23.774568557739258,162619200,0.0,0.0
2014-10-31 00:00:00-04:00,24.003470218471193,24.010136960358068,23.825682522445277,24.00124740600586,178557200,0.0,0.0
2014-11-03 00:00:00-05:00,24.05013443215995,24.512380995565405,24.003465552514516,24.31237030029297,209130400,0.0,0.0
2014-11-04 00:00:00-05:00,24.303480627538548,24.33237040179279,23.939017449291974,24.13458251953125,166297600,0.0,0.0
2014-11-05 00:00:00-05:00,24.245701270485995,24.290149036846504,24.03013426628706,24.192365646362305,149743600,0.0,0.0
2014-11-06 00:00:00-05:00,24.239233414818084,24.281641458937248,24.060676545150447,24.261552810668945,139874000,0.1175,0.0
2014-11-07 00:00:00-05:00,24.272719612617692,24.39994207488662,24.228080809417126,24.330751419067383,134766000,0.0,0.0
2014-11-10 00:00:00-05:00,24.332975646237642,24.402167986375236,24.254856910141072,24.290569305419922,108782000,0.0,0.0
2014-11-11 00:00:00-05:00,24.261560938075927,24.495918930169687,24.19460272809294,24.484758377075195,109769200,0.0,0.0
2014-11-12 00:00:00-05:00,24.413333478670836,24.870888876289868,24.41110273050419,24.830713272094727,187769600,0.0,0.0
2014-11-13 00:00:00-05:00,24.953470757275397,25.321745116145895,24.908830254206105,25.18113136291504,238091600,0.0,0.0
2014-11-14 00:00:00-05:00,25.254789007580445,25.486914534183523,24.82178545768036,25.484682083129883,176254400,0.0,0.0
2014-11-17 00:00:00-05:00,25.504769100402697,26.17659382895392,25.28826902775045,25.44227409362793,186986800,0.0,0.0
2014-11-18 00:00:00-05:00,25.431114122000135,25.821709599970102,25.419953570056535,25.772605895996094,176896000,0.0,0.0
2014-11-19 00:00:00-05:00,25.765904751601454,25.83286294040132,25.399861203674348,25.59404182434082,167476800,0.0,0.0
2014-11-20 00:00:00-05:00,25.647617504770384,26.082851812229347,25.634224501021546,25.960092544555664,173582000,0.0,0.0
2014-11-21 00:00:00-05:00,26.227923581485722,26.241314878849913,25.897590722662393,25.995798110961914,228717200,0.0,0.0
