Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-31 00:00:00-04:00,41.77973947553029,41.805121029934845,40.53599166870117,40.53599166870117,2566100,0.0,0.0
2011-11-01 00:00:00-04:00,39.61377546908718,40.23141831716868,39.05535842646799,39.76607131958008,3443500,0.0,0.0
2011-11-02 00:00:00-04:00,40.45138740267023,40.56137629847124,40.00295946629175,40.409080505371094,1581700,0.0,0.0
2011-11-03 00:00:00-04:00,40.62906387445442,41.30593225829869,40.33293173757295,41.2213249206543,1834800,0.0,0.0
2011-11-04 00:00:00-04:00,40.97595302477563,41.297466669589504,40.620595158915535,41.08594512939453,1930600,0.0,0.0
2011-11-07 00:00:00-05:00,40.9505857537935,41.517462129977275,40.6036904360007,41.509002685546875,1858100,0.0,0.0
2011-11-08 00:00:00-05:00,41.58514545418254,42.22816966099263,41.27209118038034,42.14356231689453,1394900,0.0,0.0
2011-11-09 00:00:00-05:00,41.229776269797,41.229776269797,40.09602073908318,40.189090728759766,1947200,0.0,0.0
2011-11-10 00:00:00-05:00,40.61215150583335,41.03519475068578,40.20603037808268,40.84059524536133,1699800,0.0,0.0
2011-11-11 00:00:00-05:00,41.51745033132684,42.07586710438637,41.398998777581305,41.86434555053711,1380800,0.0,0.0
2011-11-14 00:00:00-05:00,41.66974715431293,41.99126082795213,41.314392484156066,41.4074592590332,1313600,0.0,0.0
2011-11-15 00:00:00-05:00,41.348239514107064,42.092796414708076,41.16210270962931,41.93204116821289,1598100,0.0,0.0
2011-11-16 00:00:00-05:00,41.39900515474997,42.12663992848747,41.246709354313595,41.272090911865234,1754700,0.0,0.0
2011-11-17 00:00:00-05:00,41.12825268278946,41.305930018747084,40.18909643906648,40.53599166870117,2311300,0.0,0.0
2011-11-18 00:00:00-05:00,40.76442882399136,40.79827304282865,40.26523789260962,40.451377868652344,1844000,0.0,0.0
2011-11-21 00:00:00-05:00,39.76605360033409,40.1044893900855,39.114566802978516,39.114566802978516,2291600,0.0,0.0
2011-11-22 00:00:00-05:00,39.0807386433068,39.58839253661385,38.801531745417506,39.22457504272461,1802300,0.0,0.0
2011-11-23 00:00:00-05:00,38.725363744972576,38.886118952679865,38.45461643327474,38.47153854370117,2252800,0.0,0.0
2011-11-25 00:00:00-05:00,38.53076183101457,39.01303065059061,38.4969176123448,38.51383972167969,610500,0.0,0.0
2011-11-28 00:00:00-05:00,39.31763158506912,39.918352086376004,39.2414836885962,39.73221206665039,1701500,0.0,0.0
2011-11-29 00:00:00-05:00,39.766055625029814,39.98603664027458,39.31763092420604,39.444541931152344,1927400,0.0,0.0
2011-11-30 00:00:00-05:00,40.31600263691066,41.356688118552604,40.31600263691066,41.31438446044922,2436900,0.0,0.0
2011-12-01 00:00:00-05:00,41.289019249139066,42.05895781069498,41.170567659294115,41.90666198730469,1820600,0.0,0.0
2011-12-02 00:00:00-05:00,42.118176693785166,42.30431672017417,39.57145824735851,40.29063034057617,5840200,0.0,0.0
2011-12-05 00:00:00-05:00,41.1874790028658,41.72051424530848,41.10287166869651,41.53437423706055,2773600,0.0,0.0
2011-12-06 00:00:00-05:00,41.65283085702106,41.65283085702106,40.69675237243615,41.060569763183594,1777600,0.0,0.0
2011-12-07 00:00:00-05:00,40.815213683490605,40.98442839938052,40.172186143879166,40.84059524536133,2322800,0.0,0.0
2011-12-08 00:00:00-05:00,40.56984126532002,40.755978068206964,39.774518027987774,39.86758804321289,2604300,0.0,0.0
2011-12-09 00:00:00-05:00,40.00296808208209,40.772906656333205,39.99450863733815,40.48523712158203,1342400,0.0,0.0
2011-12-12 00:00:00-05:00,40.18064098528959,40.23140409913767,39.63068358313871,39.82528305053711,1747700,0.0,0.0
2011-12-13 00:00:00-05:00,39.86758476656906,40.079106337400376,39.436082182200906,39.63914108276367,2309700,0.0,0.0
2011-12-14 00:00:00-05:00,39.681449032650264,39.81682271247439,39.1653358697073,39.57145690917969,1814000,0.0,0.0
2011-12-15 00:00:00-05:00,39.24147377768641,39.850653568050944,39.13994112299041,39.45299530029297,1851800,0.0,0.0
2011-12-16 00:00:00-05:00,39.76605371747663,39.76605371747663,38.8861232435812,39.0976448059082,3740000,0.0,0.0
2011-12-19 00:00:00-05:00,39.24995038498496,39.68145628726245,38.59000397863552,38.73383712768555,2046200,0.0,0.0
2011-12-20 00:00:00-05:00,39.51223108774037,40.6882905352424,39.51223108774037,40.409080505371094,2696700,0.0,0.0
2011-12-21 00:00:00-05:00,40.248332548710465,41.17902636148164,40.163725193936244,41.11980056762695,2690400,0.0,0.0
2011-12-22 00:00:00-05:00,41.13671643121148,42.067413330078125,41.13671643121148,42.067413330078125,1936900,0.0,0.0
2011-12-23 00:00:00-05:00,42.0589456206103,42.35507773695747,41.881268287339694,42.31277084350586,1173500,0.0,0.0
2011-12-27 00:00:00-05:00,42.26434230082613,42.57023348066742,42.16237533284394,42.35780715942383,946400,0.213,0.0
2011-12-28 00:00:00-05:00,42.29833856611844,42.38331106056504,41.72903743948775,41.89897918701172,1195000,0.0,0.0
2011-12-29 00:00:00-05:00,41.695035670307796,42.20485751534947,41.584573082047086,42.13688278198242,965400,0.0,0.0
2011-12-30 00:00:00-05:00,42.2048606500005,42.69769127933023,42.12839028479603,42.23884963989258,1578700,0.0,0.0
2012-01-03 00:00:00-05:00,43.03757645698956,43.53040386512164,42.80815562788082,43.39445114135742,2668700,0.0,0.0
2012-01-04 00:00:00-05:00,43.258501464702626,43.57289155279627,42.850643264680606,43.547401428222656,2626800,0.0,0.0
2012-01-05 00:00:00-05:00,43.41144875632271,43.60688060819098,43.21601690445445,43.49641799926758,3304800,0.0,0.0
2012-01-06 00:00:00-05:00,43.58988113759127,44.235658979214875,43.547396520966466,43.759822845458984,2365400,0.0,0.0
2012-01-09 00:00:00-05:00,43.9467576247157,44.116696085710245,43.75132580147728,44.014732360839844,1609500,0.0,0.0
2012-01-10 00:00:00-05:00,44.32063226045463,44.60953221780564,43.93826419317111,44.405601501464844,3150900,0.0,0.0
2012-01-11 00:00:00-05:00,44.142188174242484,45.119347262238925,43.87877838111217,45.05137252807617,3107500,0.0,0.0
2012-01-12 00:00:00-05:00,44.38011086152894,45.000395389525444,43.90427468984439,44.601036071777344,2894300,0.0,0.0
2012-01-13 00:00:00-05:00,44.31213534868294,44.46508257116376,43.75132994670952,43.955257415771484,1897600,0.0,0.0
2012-01-17 00:00:00-05:00,44.43959544854482,44.81346792995415,44.09121633537558,44.193180084228516,1907400,0.0,0.0
2012-01-18 00:00:00-05:00,44.176191881605874,44.60954027521978,43.6068874916291,44.32913589477539,3397700,0.0,0.0
2012-01-19 00:00:00-05:00,43.793809901311676,45.18732600982407,43.68334730987057,44.864437103271484,2278000,0.0,0.0
2012-01-20 00:00:00-05:00,44.923926155317965,45.348778879574645,44.51606792899584,45.15334701538086,1689000,0.0,0.0
2012-01-23 00:00:00-05:00,45.10235678032681,45.13634252730471,44.38010536412677,44.864437103271484,1425900,0.0,0.0
2012-01-24 00:00:00-05:00,44.73699394594143,45.459242293306126,44.31214121422829,44.98340606689453,1995600,0.0,0.0
2012-01-25 00:00:00-05:00,44.889932358524995,46.963212114564584,44.889932358524995,46.78477478027344,4791300,0.0,0.0
2012-01-26 00:00:00-05:00,47.056703784096236,47.47305777263955,46.35994535148204,46.62335205078125,2760200,0.0,0.0
2012-01-27 00:00:00-05:00,46.478881074263505,46.7677810091255,46.32593385925607,46.64882278442383,1636000,0.0,0.0
2012-01-30 00:00:00-05:00,46.22396945110544,46.7847748174435,45.94356514725217,46.75078582763672,2431100,0.0,0.0
2012-01-31 00:00:00-05:00,47.13317113116807,47.42207116765423,46.73380845801583,47.09918212890625,2450900,0.0,0.0
2012-02-01 00:00:00-05:00,46.5893460220453,47.362577762976564,46.58084715335591,46.92073059082031,2303300,0.0,0.0
2012-02-02 00:00:00-05:00,47.0736709243438,47.0736709243438,46.538355723159405,46.733787536621094,2234900,0.0,0.0
2012-02-03 00:00:00-05:00,47.11616062080186,47.29459795999208,46.801770560128325,47.252113342285156,2718200,0.0,0.0
2012-02-06 00:00:00-05:00,47.141646313182974,47.49852419939565,47.11615619322787,47.3030891418457,2781600,0.0,0.0
2012-02-07 00:00:00-05:00,47.06516749674169,47.21811468226099,46.67430390768919,46.8867301940918,1474900,0.0,0.0
2012-02-08 00:00:00-05:00,46.93773084871506,47.18414296768819,46.35993087891841,46.5213737487793,1774700,0.0,0.0
2012-02-09 00:00:00-05:00,45.95207609657012,46.13900910691673,45.671671718996215,45.8501091003418,3307900,0.0,0.0
2012-02-10 00:00:00-05:00,45.595196478299954,45.68016573077939,44.95791736059652,45.49323272705078,2329400,0.0,0.0
2012-02-13 00:00:00-05:00,45.70566110756183,46.0285468742641,45.620688609980164,45.77363586425781,1751000,0.0,0.0
2012-02-14 00:00:00-05:00,45.24680219747088,45.688649293339935,45.22980770439498,45.47622299194336,1139200,0.0,0.0
2012-02-15 00:00:00-05:00,45.748132181113135,45.95206287351786,45.34027403767207,45.5272102355957,1224700,0.0,0.0
2012-02-16 00:00:00-05:00,45.637680693934435,45.65467519255127,45.2468169498549,45.586700439453125,1241000,0.0,0.0
2012-02-17 00:00:00-05:00,45.79913041394779,46.096526059720794,45.50173152680535,45.54421615600586,1389700,0.0,0.0
2012-02-21 00:00:00-05:00,45.688654167109505,45.790617895073616,45.22131690245815,45.31478500366211,1151700,0.0,0.0
2012-02-22 00:00:00-05:00,45.39125440683851,45.59518509981423,45.30628517556353,45.40824890136719,1085700,0.0,0.0
2012-02-23 00:00:00-05:00,45.3997549173861,46.12200313346016,45.238312075575145,45.81610870361328,1529700,0.0,0.0
2012-02-24 00:00:00-05:00,45.918075811173,46.57234928998915,45.83310333520228,46.54685592651367,1464600,0.0,0.0
2012-02-27 00:00:00-05:00,46.09650488421464,46.79326285541315,45.96055218840439,46.69979476928711,1542700,0.0,0.0
2012-02-28 00:00:00-05:00,46.52136716341398,46.76778248887469,46.215472723720495,46.35992431640625,1692800,0.0,0.0
2012-02-29 00:00:00-05:00,46.470387507666295,46.470387507666295,45.53571285720315,45.57819747924805,2123800,0.0,0.0
2012-03-01 00:00:00-05:00,45.75663710589677,45.8840942197214,44.97490964912163,45.15334701538086,2643800,0.0,0.0
2012-03-02 00:00:00-05:00,45.07688444380857,45.43376250516772,44.86445802961402,45.21283721923828,2041300,0.0,0.0
2012-03-05 00:00:00-05:00,45.16183588924856,45.297788601265175,44.702994270679355,44.864437103271484,1365800,0.0,0.0
2012-03-06 00:00:00-05:00,44.37161301704461,44.541551488598564,44.04872408662865,44.210166931152344,1807000,0.0,0.0
2012-03-07 00:00:00-05:00,44.07422179305378,44.38011628067669,43.96376241581039,44.227169036865234,1816600,0.0,0.0
2012-03-08 00:00:00-05:00,44.490583406814075,44.94092631401327,44.43110427723567,44.83896255493164,1068100,0.0,0.0
2012-03-09 00:00:00-05:00,45.04288963109449,45.59519953332502,44.91543574383551,44.949424743652344,1226900,0.0,0.0
2012-03-12 00:00:00-04:00,44.8984281861408,45.204322612790314,44.49057003106426,44.524559020996094,1224700,0.0,0.0
2012-03-13 00:00:00-04:00,44.86443899253105,45.382759741848695,44.81345874923323,45.31478500366211,1408700,0.0,0.0
2012-03-14 00:00:00-04:00,45.255309691097374,46.13050848649412,45.22981956548305,46.079524993896484,1963200,0.0,0.0
2012-03-15 00:00:00-04:00,46.18997670935932,46.79326664326734,45.960555908851724,46.733787536621094,1389300,0.0,0.0
2012-03-16 00:00:00-04:00,46.844254616629215,46.946218346178,46.478881074263505,46.64882278442383,1764600,0.0,0.0
2012-03-19 00:00:00-04:00,46.39390068607487,46.97170045725579,46.35991494293385,46.69129943847656,1502000,0.0,0.0
2012-03-20 00:00:00-04:00,46.54686732453095,46.72530794708028,46.521377196182186,46.58085632324219,679500,0.0,0.0
2012-03-21 00:00:00-04:00,46.546859384063154,46.75079010017254,46.43640001914898,46.60633850097656,1076800,0.0,0.0
2012-03-22 00:00:00-04:00,46.22397690049676,46.453394515244,45.94357255145392,46.07102966308594,1208000,0.0,0.0
2012-03-23 00:00:00-04:00,46.181483848380566,46.402409051544815,46.054029992433776,46.257957458496094,1024400,0.0,0.0
2012-03-26 00:00:00-04:00,46.52986573285424,47.192638141222886,46.436400862698726,47.167144775390625,1534200,0.0,0.0
2012-03-27 00:00:00-04:00,47.18413265390772,47.371068850735945,46.94621621530334,47.02268981933594,889000,0.0,0.0
2012-03-28 00:00:00-04:00,47.084957916813664,47.3067334577309,46.564634498866944,46.957008361816406,1050000,0.213,0.0
2012-03-29 00:00:00-04:00,46.69256982407914,47.09347201670179,46.45373094446439,46.98258590698242,1479700,0.0,0.0
2012-03-30 00:00:00-04:00,47.1958604260447,47.417636028575046,47.11055961438438,47.32380676269531,3054300,0.0,0.0
2012-04-02 00:00:00-04:00,47.485864475713065,47.65646281299269,47.3408580040556,47.383506774902344,1773900,0.0,0.0
2012-04-03 00:00:00-04:00,47.3408513226251,47.57968700877302,47.050835166348826,47.40909194946289,1580000,0.0,0.0
2012-04-04 00:00:00-04:00,47.15320047318287,47.15320047318287,46.46228191119723,46.718177795410156,1935600,0.0,0.0
2012-04-05 00:00:00-04:00,46.3855198555024,46.93996047973633,46.33433936934056,46.93996047973633,2235300,0.0,0.0
2012-04-09 00:00:00-04:00,46.27462860770669,46.3428692532365,45.993140825735836,46.1893310546875,1505600,0.0,0.0
2012-04-10 00:00:00-04:00,45.984605662437964,46.03578613911765,45.302215576171875,45.302215576171875,1665900,0.0,0.0
2012-04-11 00:00:00-04:00,45.907838685060526,46.283152436289456,45.64341109089687,45.9163703918457,1170200,0.0,0.0
2012-04-12 00:00:00-04:00,45.98461261897126,46.94849059195176,45.805485804333046,46.794952392578125,1508800,0.0,0.0
2012-04-13 00:00:00-04:00,46.718177828328066,47.06790296290712,46.01872755916996,46.02725601196289,1487200,0.0,0.0
2012-04-16 00:00:00-04:00,46.17226876612674,46.40257605333988,45.95048993226539,46.26609802246094,1754000,0.0,0.0
2012-04-17 00:00:00-04:00,46.55610563214825,47.119077812113204,46.42815607829118,46.82052993774414,2114500,0.0,0.0
2012-04-18 00:00:00-04:00,47.357924105599935,48.74829633613643,46.948489997089005,47.30674362182617,3830600,0.0,0.0
2012-04-19 00:00:00-04:00,47.43467786502644,47.502915234098666,45.96753701021556,46.36844253540039,2972600,0.0,0.0
2012-04-20 00:00:00-04:00,46.47081001589681,46.47081001589681,45.95048654468877,46.00166702270508,1883900,0.0,0.0
2012-04-23 00:00:00-04:00,45.44722336696776,45.46428352635689,44.69659587720241,44.952491760253906,2150300,0.0,0.0
2012-04-24 00:00:00-04:00,45.18279346351731,45.39604054876496,44.85012853115374,45.3448600769043,1472700,0.0,0.0
2012-04-25 00:00:00-04:00,45.541057986088006,45.83960592975835,45.35339946457482,45.78842544555664,1293300,0.0,0.0
2012-04-26 00:00:00-04:00,45.45575120476002,46.18932172659298,45.11455455380297,46.112552642822266,2658600,0.0,0.0
2012-04-27 00:00:00-04:00,46.53904724121094,46.70964231430596,46.10402134469827,46.53904724121094,2003700,0.0,0.0
2012-04-30 00:00:00-04:00,46.675534116705485,46.743771508124745,46.22344797624399,46.547584533691406,1558400,0.0,0.0
2012-05-01 00:00:00-04:00,46.38551947737569,47.025260906664286,46.044322746864495,46.80348205566406,1268000,0.0,0.0
2012-05-02 00:00:00-04:00,46.13815208938244,46.658475640050234,45.61782853871463,46.62435531616211,1875800,0.0,0.0
2012-05-03 00:00:00-04:00,46.74377227023395,46.99966818654116,46.48787635392673,46.709651947021484,1368600,0.0,0.0
2012-05-04 00:00:00-04:00,46.48787656327706,46.513465178855085,45.94196440499176,45.95049285888672,1512700,0.0,0.0
2012-05-07 00:00:00-04:00,45.76282829185171,46.453746803249416,45.76282829185171,46.16373062133789,1043100,0.0,0.0
2012-05-08 00:00:00-04:00,45.82254571969746,46.22344812355933,45.549589645364364,46.1893310546875,1498500,0.0,0.0
2012-05-09 00:00:00-04:00,45.643414071274094,45.84813274688004,45.148682423890236,45.42163848876953,1460300,0.0,0.0
2012-05-10 00:00:00-04:00,45.745757940529046,46.112543125745454,45.43868166882305,45.52397918701172,1090300,0.0,0.0
2012-05-11 00:00:00-04:00,45.41311133100293,45.814013732417756,45.208392649556146,45.36193084716797,759500,0.0,0.0
2012-05-14 00:00:00-04:00,44.90983404258786,45.22543879368577,44.5771658816072,44.901302337646484,1253300,0.0,0.0
2012-05-15 00:00:00-04:00,44.92689956791729,44.9439597271825,44.278629785302414,44.34687042236328,1248500,0.0,0.0
2012-05-16 00:00:00-04:00,44.457760366731065,44.66247904147307,43.99714904287422,44.12509536743164,1708000,0.0,0.0
2012-05-17 00:00:00-04:00,44.150681524065504,44.29569125516397,43.4853515625,43.4853515625,1131700,0.0,0.0
2012-05-18 00:00:00-04:00,43.681536400183525,43.681536400183525,42.73471872917912,42.87119674682617,1748700,0.0,0.0
2012-05-21 00:00:00-04:00,43.05885813759525,43.894786458647545,42.94796872395676,43.869197845458984,1443700,0.0,0.0
2012-05-22 00:00:00-04:00,43.87772671471348,44.32128111958148,43.69859991290897,44.1165657043457,2314300,0.0,0.0
2012-05-23 00:00:00-04:00,43.89479493041736,43.89479493041736,43.272113609472086,43.74125671386719,1835200,0.0,0.0
2012-05-24 00:00:00-04:00,43.82654948785097,44.261572185646635,43.57918204503929,44.1165657043457,1435500,0.0,0.0
2012-05-25 00:00:00-04:00,44.090961889232496,44.423630043156564,43.99713591411194,44.227439880371094,968400,0.0,0.0
2012-05-29 00:00:00-04:00,44.70513487886382,44.96103082229817,44.39805844518521,44.858673095703125,2076600,0.0,0.0
2012-05-30 00:00:00-04:00,44.67099631813015,44.67099631813015,43.818008018927934,43.9715461730957,1246500,0.0,0.0
2012-05-31 00:00:00-04:00,43.92036603817323,44.18479031085822,43.391510985019416,43.88624572753906,2177000,0.0,0.0
2012-06-01 00:00:00-04:00,43.280624181634025,43.425630618730985,42.632351305257885,42.65793991088867,1741400,0.0,0.0
2012-06-04 00:00:00-04:00,42.56412756405624,42.70060559426125,42.16322192675091,42.51294708251953,1726500,0.0,0.0
2012-06-05 00:00:00-04:00,42.34233867362969,43.4597545175625,42.2741013016822,43.32327651977539,1751200,0.0,0.0
2012-06-06 00:00:00-04:00,43.51947313305956,43.74978041573564,43.36593494460884,43.715660095214844,1507200,0.0,0.0
2012-06-07 00:00:00-04:00,44.125085143632674,44.34686392770803,43.57064469122867,43.66447067260742,1001500,0.0,0.0
2012-06-08 00:00:00-04:00,43.52799530375264,43.81801147853501,43.417109158903784,43.7668342590332,1793700,0.0,0.0
2012-06-11 00:00:00-04:00,44.039797029952744,44.33834170247271,43.80948974519753,43.85213851928711,2006300,0.0,0.0
2012-06-12 00:00:00-04:00,43.96302446712535,44.17627157464471,43.52799854560598,44.16773986816406,981800,0.0,0.0
2012-06-13 00:00:00-04:00,44.12509505808574,44.49188037625292,43.77536990051854,43.920379638671875,1130300,0.0,0.0
2012-06-14 00:00:00-04:00,44.056851627602825,44.841599384223535,43.97155083630113,44.64541244506836,1482400,0.0,0.0
2012-06-15 00:00:00-04:00,44.96955717393328,46.30021722283383,44.781898652619375,46.1893310546875,3727000,0.0,0.0
2012-06-18 00:00:00-04:00,46.061381324466815,46.75230321573532,45.97608377171947,46.547584533691406,1950300,0.0,0.0
2012-06-19 00:00:00-04:00,46.72670614088461,47.374979183554096,46.70111752868989,47.07643127441406,2017000,0.0,0.0
2012-06-20 00:00:00-04:00,47.05083513009769,47.11907575688291,46.47080281799203,46.82905960083008,1692300,0.0,0.0
2012-06-21 00:00:00-04:00,46.98260547493173,47.12761194983194,45.77136018166297,45.84812927246094,1724800,0.0,0.0
2012-06-22 00:00:00-04:00,46.069909778184325,46.70965118546858,45.79695370472115,46.547584533691406,2621600,0.0,0.0
2012-06-25 00:00:00-04:00,46.180795927951465,46.25756502154219,45.70312446018056,45.81401062011719,1552700,0.0,0.0
2012-06-26 00:00:00-04:00,45.82254698807678,46.08697136209144,45.53253074433352,45.90784454345703,1344000,0.0,0.0
2012-06-27 00:00:00-04:00,46.02173369747988,46.68970718062072,45.996040148021265,46.52699661254883,1371300,0.213,0.0
2012-06-28 00:00:00-04:00,46.27007727186136,46.4156631518767,45.17391507004675,46.06454849243164,2701800,0.0,0.0
2012-06-29 00:00:00-04:00,46.843856096688185,47.186405181884766,46.78390992510825,47.186405181884766,1835000,0.0,0.0
2012-07-02 00:00:00-04:00,47.10075566873662,47.11788360827097,46.210122413872696,46.81814956665039,1744000,0.0,0.0
2012-07-03 00:00:00-04:00,46.74109236498461,47.015132943782014,46.595506469911456,46.82672882080078,1105400,0.0,0.0
2012-07-05 00:00:00-04:00,46.69828074907421,46.71540869722506,46.27865745325554,46.42424011230469,959800,0.0,0.0
2012-07-06 00:00:00-04:00,45.80765325686417,45.89328973629989,45.35377076875246,45.85047149658203,1221500,0.0,0.0
2012-07-09 00:00:00-04:00,45.8076432017065,46.00460967463071,45.64492935294447,45.961788177490234,834300,0.0,0.0
2012-07-10 00:00:00-04:00,46.39854178169306,46.39854178169306,45.310941763782246,45.43939971923828,1361500,0.0,0.0
2012-07-11 00:00:00-04:00,45.310941763782246,45.5678544078728,45.08828501005617,45.43939971923828,1680800,0.0,0.0
2012-07-12 00:00:00-04:00,45.122526517401504,45.28524032313652,44.779977498610215,45.14822006225586,1289300,0.0,0.0
2012-07-13 00:00:00-04:00,45.233861651213395,45.56784837096614,45.13965959860189,45.43082809448242,822100,0.0,0.0
2012-07-16 00:00:00-04:00,45.51648168901773,45.6106805035335,45.15680131180249,45.30238723754883,1145700,0.0,0.0
2012-07-17 00:00:00-04:00,45.533601611531054,46.030302255102406,45.268126610221024,46.00461196899414,1912200,0.0,0.0
2012-07-18 00:00:00-04:00,45.82476439131366,46.61263348984429,44.43743358031781,45.87614822387695,2318800,0.0,0.0
2012-07-19 00:00:00-04:00,44.8056794615261,45.46509065986371,43.641005306894556,44.65153121948242,4618100,0.0,0.0
2012-07-20 00:00:00-04:00,44.50593803798913,44.600140082119495,43.7780152304132,44.000675201416016,2013800,0.0,0.0
2012-07-23 00:00:00-04:00,43.418351963004426,43.70095491775179,43.10149311470533,43.4611701965332,1465800,0.0,0.0
2012-07-24 00:00:00-04:00,43.752338758079404,43.86366877871166,42.853142786687904,43.4611701965332,2309500,0.0,0.0
2012-07-25 00:00:00-04:00,43.5125497598745,44.15483300013949,43.5125497598745,43.9064826965332,2240800,0.0,0.0
2012-07-26 00:00:00-04:00,44.377495325168425,44.428879166897616,43.61531964037252,43.93217849731445,2064200,0.0,0.0
2012-07-27 00:00:00-04:00,44.20621235299783,45.0026438103716,44.12057589671262,44.88275146484375,1953900,0.0,0.0
2012-07-30 00:00:00-04:00,44.7286204724803,44.99409881621777,44.49739803119077,44.82282257080078,984400,0.0,0.0
2012-07-31 00:00:00-04:00,44.88275168627563,45.02833758286443,44.52307464791758,44.55732727050781,1375400,0.0,0.0
2012-08-01 00:00:00-04:00,44.83993689097271,45.46509221990227,44.77142510690399,45.242435455322266,2228600,0.0,0.0
2012-08-02 00:00:00-04:00,44.514511998399776,44.66866024416788,43.641006361321026,44.01781463623047,2406200,0.0,0.0
2012-08-03 00:00:00-04:00,44.98550415865997,45.276672607805565,44.625827215679244,45.17390823364258,1700800,0.0,0.0
2012-08-06 00:00:00-04:00,45.27669321984315,45.7048821184109,45.096854666481995,45.336639404296875,1335800,0.0,0.0
2012-08-07 00:00:00-04:00,45.3708839886819,45.62779661040656,45.29380987548238,45.38801193237305,1152600,0.0,0.0
2012-08-08 00:00:00-04:00,45.276687890733974,45.53360054627135,45.02834084158012,45.37945556640625,1171800,0.0,0.0
2012-08-09 00:00:00-04:00,45.29381975889515,45.602116278965575,45.13110915855661,45.20818328857422,1524200,0.0,0.0
2012-08-10 00:00:00-04:00,45.08828501005617,45.5421641235102,45.08828501005617,45.43939971923828,1626500,0.0,0.0
2012-08-13 00:00:00-04:00,45.24244438687494,45.73914185214218,45.156804639882445,45.559303283691406,2305700,0.0,0.0
2012-08-14 00:00:00-04:00,45.71343383298659,46.09023877315509,45.71343383298659,46.06454849243164,1867400,0.0,0.0
2012-08-15 00:00:00-04:00,45.901849459439454,46.55269842658908,45.901849459439454,46.33860397338867,1276800,0.0,0.0
2012-08-16 00:00:00-04:00,46.32145845024059,46.8952297990479,46.19300052032986,46.67257308959961,1818600,0.0,0.0
2012-08-17 00:00:00-04:00,46.65544535352743,46.71539151659785,46.321458654472025,46.55268096923828,1799100,0.0,0.0
2012-08-20 00:00:00-04:00,46.55268076398739,46.71539131062956,46.381404613046705,46.67257308959961,1122700,0.0,0.0
2012-08-21 00:00:00-04:00,46.73251931110755,47.16070805558669,46.41566055490283,46.50129699707031,1662400,0.0,0.0
2012-08-22 00:00:00-04:00,46.6297631207689,46.65545340456918,45.9446616625827,46.09024429321289,2154800,0.0,0.0
2012-08-23 00:00:00-04:00,46.073114989725404,46.15875471123659,45.40514149604485,45.58498001098633,1654400,0.0,0.0
2012-08-24 00:00:00-04:00,45.533597881200976,46.12450054785538,45.482217313193786,46.02173614501953,882800,0.0,0.0
2012-08-27 00:00:00-04:00,46.03886616375341,46.43280240949433,45.824771727364116,45.978919982910156,856500,0.0,0.0
2012-08-28 00:00:00-04:00,45.89328195115544,46.31290846958026,45.89328195115544,46.00461196899414,1573500,0.0,0.0
2012-08-29 00:00:00-04:00,46.00460455752417,46.13305923419283,45.799072501304636,45.88471221923828,1182100,0.0,0.0
2012-08-30 00:00:00-04:00,45.55073585347068,45.67919383540972,45.19105873095685,45.48222732543945,1160700,0.0,0.0
2012-08-31 00:00:00-04:00,45.704877883415286,45.987484098358394,45.328072863646206,45.61067581176758,964400,0.0,0.0
2012-09-04 00:00:00-04:00,46.45848693951699,47.52039664982167,45.9446616625827,46.09024429321289,2431300,0.0,0.0
2012-09-05 00:00:00-04:00,46.0559889953271,46.0559889953271,45.242432840865455,45.490779876708984,2108300,0.0,0.0
2012-09-06 00:00:00-04:00,45.25954340889524,46.40708923339844,45.25954340889524,46.40708923339844,2961500,0.0,0.0
2012-09-07 00:00:00-04:00,46.56125702236084,46.56125702236084,45.99604784204481,46.37285614013672,3201300,0.0,0.0
2012-09-10 00:00:00-04:00,46.398550619375236,46.398550619375236,45.781957542656215,45.859031677246094,1499300,0.0,0.0
2012-09-11 00:00:00-04:00,45.95323144914302,46.467056809352165,45.807648794918485,46.24440002441406,2582400,0.0,0.0
2012-09-12 00:00:00-04:00,46.312903499928986,46.83529110673156,46.30433789426422,46.604068756103516,1487200,0.0,0.0
2012-09-13 00:00:00-04:00,46.77533481701918,47.426183500267285,46.28719993799344,47.26346969604492,1980400,0.0,0.0
2012-09-14 00:00:00-04:00,47.26347653118935,48.214056148916825,47.186402419837904,47.96570587158203,2520300,0.0,0.0
2012-09-17 00:00:00-04:00,47.88864690902804,48.162690821383435,47.85439427845303,48.15412521362305,1580700,0.0,0.0
2012-09-18 00:00:00-04:00,47.95714007243628,47.96570241004801,47.640281311667536,47.897193908691406,1879000,0.0,0.0
2012-09-19 00:00:00-04:00,47.81157261044723,48.085613236322665,47.451892247222,47.862953186035156,1516700,0.0,0.0
2012-09-20 00:00:00-04:00,47.683111117186094,47.76874758139103,47.34912433323644,47.76018524169922,1512500,0.0,0.0
2012-09-21 00:00:00-04:00,48.05134570392711,48.37677009339857,47.59746663977406,48.20549392700195,5620700,0.0,0.0
2012-09-24 00:00:00-04:00,48.03423283800377,48.4795497036864,47.81157603857354,48.37678527832031,1512500,0.0,0.0
2012-09-25 00:00:00-04:00,48.548048875798365,48.64225094207253,47.93145917560472,47.94002151489258,1844800,0.0,0.0
2012-09-26 00:00:00-04:00,48.05436076133009,48.140324314457594,47.64172652427988,47.78786849975586,1165200,0.213,0.0
