Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-09 00:00:00-04:00,11.030250546569835,11.11626045306512,10.786904586462851,10.864523887634277,18819600,0.0,0.0
2011-09-12 00:00:00-04:00,10.719774378756485,11.011369705200195,10.686209558480376,11.011369705200195,13241600,0.0,0.0
2011-09-13 00:00:00-04:00,11.002977408425224,11.122552120984459,10.929553819850433,11.049128532409668,15070000,0.0,0.0
2011-09-14 00:00:00-04:00,11.072203554425204,11.311352959238363,10.864521513507803,11.223245620727539,22202000,0.0,0.0
2011-09-15 00:00:00-04:00,11.359604795614889,11.667981325850539,11.284083751394428,11.659590721130371,21162800,0.0,0.0
2011-09-16 00:00:00-04:00,11.722525105890579,12.081249279398486,11.707840546758568,12.009923934936523,25454800,0.0,0.0
2011-09-19 00:00:00-04:00,11.537917057561767,12.060270381913394,11.537917057561767,12.035096168518066,17409600,0.0,0.0
2011-09-20 00:00:00-04:00,12.0434884897078,12.528081331100982,11.938598326655042,12.217606544494629,27838400,0.0,0.0
2011-09-21 00:00:00-04:00,12.173549693729832,12.215505910818294,11.844194709995076,11.850488662719727,15281200,0.0,0.0
2011-09-22 00:00:00-04:00,11.67007928015206,11.96586949565383,11.512744042113916,11.65329647064209,22709600,0.0,0.0
2011-09-23 00:00:00-04:00,11.565189010956702,11.936500265208716,11.565189010956702,11.86727237701416,12992400,0.0,0.0
2011-09-26 00:00:00-04:00,11.926011739563583,12.15677058850122,11.881958061218128,12.142086029052734,11520800,0.0,0.0
2011-09-27 00:00:00-04:00,12.297319559723359,12.32459121968323,12.047681319277867,12.114810943603516,11227200,0.0,0.0
2011-09-28 00:00:00-04:00,12.11900642354378,12.291026182763693,12.06865880609609,12.07705020904541,11064400,0.0,0.0
2011-09-29 00:00:00-04:00,12.234390292337512,12.244879150083033,11.456105363991027,11.68266773223877,16900400,0.0,0.0
2011-09-30 00:00:00-04:00,11.569384076813401,11.944890212496244,11.412048848934242,11.636513710021973,16723200,0.0,0.0
2011-10-03 00:00:00-04:00,11.579875894167007,11.724624052753994,11.32184615046922,11.328139305114746,12614400,0.0,0.0
2011-10-04 00:00:00-04:00,11.231640894018984,11.64071276435672,11.09318588562375,11.63232135772705,11600000,0.0,0.0
2011-10-05 00:00:00-04:00,11.67427089538185,11.879855438413657,11.6197275838184,11.829507827758789,12326800,0.0,0.0
2011-10-06 00:00:00-04:00,11.498057262893019,11.684761581260437,11.281983033556399,11.663783073425293,18088000,0.0,0.0
2011-10-07 00:00:00-04:00,11.699451331289742,11.963774245388489,11.659593349078014,11.68476676940918,11682400,0.0,0.0
2011-10-10 00:00:00-04:00,11.852591788184247,12.129501833198038,11.804342395518823,12.125306129455566,6886400,0.0,0.0
2011-10-11 00:00:00-04:00,12.095936829593205,12.200827020900897,11.957481809076995,12.181946754455566,9327200,0.0,0.0
2011-10-12 00:00:00-04:00,12.259561325848807,12.259561325848807,12.026705848306065,12.104324340820312,10217600,0.0,0.0
2011-10-13 00:00:00-04:00,12.022511370780148,12.251171969534683,11.999435405729468,12.062369346618652,8427200,0.0,0.0
2011-10-14 00:00:00-04:00,12.150474186438169,12.150474186438169,11.974259508556585,12.106420516967773,8734000,0.0,0.0
2011-10-17 00:00:00-04:00,12.074956823236404,12.20292216017359,11.967968400237533,11.988946914672852,6381200,0.0,0.0
2011-10-18 00:00:00-04:00,11.965869956613384,12.163063174461545,11.825316722422293,12.060271263122559,10724400,0.0,0.0
2011-10-19 00:00:00-04:00,12.148375877774262,12.272146273914267,12.06656169732122,12.129495620727539,11472000,0.0,0.0
2011-10-20 00:00:00-04:00,12.127401841162197,12.314106217226135,12.102227623980534,12.288932800292969,12954800,0.0,0.0
2011-10-21 00:00:00-04:00,12.38752748598696,12.559547280895963,12.368647225558,12.553254127502441,12902000,0.0,0.0
2011-10-24 00:00:00-04:00,12.521785904749237,12.586818086284444,12.465145127331155,12.576329231262207,11665200,0.0,0.0
2011-10-25 00:00:00-04:00,12.481926331104102,12.572131913147066,12.374938743232436,12.40011215209961,10553600,0.0,0.0
2011-10-26 00:00:00-04:00,12.152571508300454,12.362351785260243,12.041388217591205,12.280537605285645,19873200,0.0,0.0
2011-10-27 00:00:00-04:00,12.559546572215282,12.855336768746547,12.442070114173468,12.75674057006836,19186400,0.0,0.0
2011-10-28 00:00:00-04:00,12.733666140424692,12.840653756190026,12.546961775506722,12.664438247680664,12900000,0.0,0.0
2011-10-31 00:00:00-04:00,12.576333210792507,12.691712253043182,12.353965732814984,12.362357139587402,16514800,0.0,0.0
2011-11-01 00:00:00-04:00,12.072856506280093,12.60779612901306,11.999433718938684,12.454656600952148,16472000,0.0,0.0
2011-11-02 00:00:00-04:00,12.616188716802903,12.647656085900056,12.450462066688312,12.603602409362793,13634400,0.0,0.0
2011-11-03 00:00:00-04:00,12.660242120462838,12.842751576895044,12.56584161570295,12.817577362060547,12832800,0.0,0.0
2011-11-04 00:00:00-04:00,12.754646911198982,12.813385961617229,12.62668075168779,12.710593223571777,7813600,0.0,0.0
2011-11-07 00:00:00-05:00,12.685414411729175,12.76932604770819,12.494514379547917,12.708490371704102,7699600,0.0,0.0
2011-11-08 00:00:00-05:00,12.773728683479316,12.847382480709319,12.554870539187045,12.826338768005371,6954400,0.0475,0.0
2011-11-09 00:00:00-05:00,12.578019249904724,12.66009085426945,12.350743296802841,12.384413719177246,11122800,0.0,0.0
2011-11-10 00:00:00-05:00,12.487531561546042,12.65377964615896,12.42860851495566,12.62431812286377,10855200,0.0,0.0
2011-11-11 00:00:00-05:00,12.693759898285972,12.942079537370631,12.62852311080912,12.908409118652344,11304800,0.0,0.0
2011-11-14 00:00:00-05:00,12.820025066770855,12.986273127247575,12.72322270349309,12.746371269226074,10450800,0.0,0.0
2011-11-15 00:00:00-05:00,12.683237781054434,12.927348512412815,12.514885690939359,12.809501647949219,13080000,0.0,0.0
2011-11-16 00:00:00-05:00,12.73374360134652,12.946288777289688,12.691656178926918,12.712699890136719,13473200,0.0,0.0
2011-11-17 00:00:00-05:00,12.657984776376297,12.731638562657144,12.384411735296434,12.453857421875,10610000,0.0,0.0
2011-11-18 00:00:00-05:00,12.474900475775076,12.603269184631316,12.42649930408217,12.52961540222168,13084000,0.0,0.0
2011-11-21 00:00:00-05:00,12.392828892742655,12.493840138407148,12.224476816635168,12.439126014709473,9994000,0.0,0.0
2011-11-22 00:00:00-05:00,12.41597914649289,12.531721164423919,12.2791926144505,12.451753616333008,15726000,0.0,0.0
2011-11-23 00:00:00-05:00,12.365472118130047,12.483318979351058,12.333906553657927,12.373889923095703,14377600,0.0,0.0
2011-11-25 00:00:00-05:00,12.342323372721363,12.50646654260964,12.281295495744338,12.363367080688477,7932000,0.0,0.0
2011-11-28 00:00:00-05:00,12.567496061928326,12.679029173708155,12.538034545817888,12.603270530700684,12411200,0.0,0.0
2011-11-29 00:00:00-05:00,12.611689004167253,12.780041107120729,12.611689004167253,12.752683639526367,9396000,0.0,0.0
2011-11-30 00:00:00-05:00,12.979959149893393,13.04729998884031,12.8031892469662,12.98416805267334,15140000,0.0,0.0
2011-12-01 00:00:00-05:00,12.93366573955971,13.280892692429497,12.931561688948038,13.16515064239502,14077200,0.0,0.0
2011-12-02 00:00:00-05:00,13.278783012368896,13.28720081728852,13.095700170580422,13.09780502319336,12496400,0.0,0.0
2011-12-05 00:00:00-05:00,13.2472191915804,13.375587923818484,13.215652820360287,13.346125602722168,12103200,0.0,0.0
2011-12-06 00:00:00-05:00,13.402942893455023,13.445031115501251,13.259843420157486,13.367168426513672,10348000,0.0,0.0
2011-12-07 00:00:00-05:00,13.341913625651296,13.421880351377917,13.232484587389362,13.268259048461914,13496000,0.0,0.0
2011-12-08 00:00:00-05:00,13.240905345282192,13.32929070243541,13.099910707731553,13.123059272766113,12082000,0.0,0.0
2011-12-09 00:00:00-05:00,13.192503548318243,13.341916787619619,13.15041612596801,13.31035041809082,7677200,0.0,0.0
2011-12-12 00:00:00-05:00,13.215649918700793,13.255634087169406,13.089386067075463,13.234589576721191,7822800,0.0,0.0
2011-12-13 00:00:00-05:00,13.2682637793981,13.4029454736608,13.10201571183236,13.156730651855469,10005200,0.0,0.0
2011-12-14 00:00:00-05:00,13.150417170571597,13.255637340337595,13.051509954106377,13.083075523376465,6929200,0.0,0.0
2011-12-15 00:00:00-05:00,13.207234271177004,13.224069882284724,13.04729997948429,13.108327865600586,7124400,0.0,0.0
2011-12-16 00:00:00-05:00,13.320873925705815,13.320873925705815,13.03046601942989,13.076763153076172,12773600,0.0,0.0
2011-12-19 00:00:00-05:00,13.123057036569687,13.154622599429299,12.908407837507012,12.946287155151367,10583600,0.0,0.0
2011-12-20 00:00:00-05:00,13.15251983539802,13.306141170743539,13.08938790074133,13.280888557434082,8666400,0.0,0.0
2011-12-21 00:00:00-05:00,13.306140880971883,13.388212474514894,13.177772161731344,13.362959861755371,7106000,0.0,0.0
2011-12-22 00:00:00-05:00,13.356647005306925,13.562877614219827,13.344020297453321,13.518685340881348,10645200,0.0,0.0
2011-12-23 00:00:00-05:00,13.541832041428993,13.743854522705078,13.508162430648959,13.743854522705078,7504400,0.0,0.0
2011-12-27 00:00:00-05:00,13.695457652489736,13.783842209574505,13.680726892975608,13.758588790893555,4801200,0.0,0.0
2011-12-28 00:00:00-05:00,13.72070951749603,13.783842261670832,13.6196990534552,13.644950866699219,5938800,0.0,0.0
2011-12-29 00:00:00-05:00,13.684934993322914,13.771216303000216,13.630220055613707,13.758588790893555,5146000,0.0,0.0
2011-12-30 00:00:00-05:00,13.731230922082315,13.764902144040978,13.548147265129614,13.58392333984375,6638400,0.0,0.0
2012-01-03 00:00:00-05:00,13.710187716241201,13.727023327840797,13.392422370811063,13.407153129577637,8430800,0.0,0.0
2012-01-04 00:00:00-05:00,13.348227843683823,13.579711844781562,13.348227843683823,13.55866813659668,10227200,0.0,0.0
2012-01-05 00:00:00-05:00,13.445030040371751,14.004801984122214,13.428195234559091,13.95429515838623,17252400,0.0,0.0
2012-01-06 00:00:00-05:00,13.929045504784602,14.088978994415083,13.895374282420974,13.98586368560791,10441600,0.0,0.0
2012-01-09 00:00:00-05:00,13.777528312475232,13.853286957795962,13.665995197289785,13.825928688049316,12034000,0.0,0.0
2012-01-10 00:00:00-05:00,13.918521635872438,13.93325239299228,13.689142474216037,13.796465873718262,10311200,0.0,0.0
2012-01-11 00:00:00-05:00,13.783841410569563,13.823825586446889,13.716500570189599,13.792259216308594,10040400,0.0,0.0
2012-01-12 00:00:00-05:00,13.815405054602088,13.832240662758085,13.718602716003044,13.743854522705078,13502000,0.0,0.0
2012-01-13 00:00:00-05:00,13.7017710591561,13.817513891691485,13.678622492649023,13.710188865661621,12970000,0.0,0.0
2012-01-17 00:00:00-05:00,13.821725369955002,13.977450814532533,13.724922979783413,13.884858131408691,10374000,0.0,0.0
2012-01-18 00:00:00-05:00,13.914318229352498,14.101610035418522,13.886959952950788,14.067938804626465,9757600,0.0,0.0
2012-01-19 00:00:00-05:00,14.07003953833648,14.120544764204379,13.998488996619125,14.08266544342041,10810000,0.0,0.0
2012-01-20 00:00:00-05:00,14.114237092888521,14.202621672611885,13.977450516345534,14.01112174987793,10376400,0.0,0.0
2012-01-23 00:00:00-05:00,13.998490980859309,14.055310772855373,13.92273393408524,14.013221740722656,7386400,0.0,0.0
2012-01-24 00:00:00-05:00,13.964826738376985,14.16895420761363,13.943783016973141,14.154223442077637,5744800,0.0,0.0
2012-01-25 00:00:00-05:00,14.13106895669432,14.324673681489276,14.067936213354402,14.301525115966797,8426800,0.0,0.0
2012-01-26 00:00:00-05:00,14.303630062617993,14.402537278583567,14.227871412326591,14.299420356750488,9857600,0.0,0.0
2012-01-27 00:00:00-05:00,14.189990254272134,14.322567072391072,14.166841691588044,14.177364349365234,8134400,0.0,0.0
2012-01-30 00:00:00-05:00,14.278375055527773,14.297315518759664,14.059516935204373,14.194198608398438,4927600,0.0,0.0
2012-01-31 00:00:00-05:00,14.232078140644079,14.347820957856959,14.154216250457425,14.33940315246582,8749200,0.0,0.0
2012-02-01 00:00:00-05:00,14.368863966036626,14.522486097232523,14.354133208705413,14.37096881866455,10155200,0.0,0.0
2012-02-02 00:00:00-05:00,14.41306126964053,14.507760404571117,14.303632977768904,14.335199356079102,25688000,0.0,0.0
2012-02-03 00:00:00-05:00,14.541426381245065,14.5961413162154,14.427788411167734,14.533008575439453,6499200,0.0,2.0
2012-02-06 00:00:00-05:00,14.457251762035543,14.558263838979874,14.415164333202693,14.444625854492188,7665200,0.0,0.0
2012-02-07 00:00:00-05:00,14.408750747067383,14.636657564118496,14.374987668609233,14.602892875671387,8480200,0.0475,0.0
2012-02-08 00:00:00-05:00,14.632431568137536,14.746384940801152,14.421407161720865,14.5269193649292,9994400,0.0,0.0
2012-02-09 00:00:00-05:00,14.560680984158799,14.602885212581405,14.484712085007617,14.590224266052246,5436800,0.0,0.0
2012-02-10 00:00:00-05:00,14.455176530774924,14.501602172851562,14.374987809908262,14.501602172851562,4436000,0.0,0.0
2012-02-13 00:00:00-05:00,14.535358396056585,14.594446573550965,14.39608314550466,14.522697448730469,4757200,0.0,0.0
2012-02-14 00:00:00-05:00,14.438291325280197,14.56068588286679,14.438291325280197,14.556466102600098,4610000,0.0,0.0
2012-02-15 00:00:00-05:00,14.62399383542221,14.649315736962677,14.345441648556484,14.366543769836426,7227200,0.0,0.0
2012-02-16 00:00:00-05:00,14.404524474808682,14.539579947758345,14.396083306500799,14.446728706359863,7204000,0.0,0.0
2012-02-17 00:00:00-05:00,14.501598450610919,14.784370401603327,14.484716110554743,14.716842651367188,9463200,0.0,0.0
2012-02-21 00:00:00-05:00,14.754831264367873,14.898327975256569,14.708405621140791,14.864564895629883,10891400,0.0,0.0
2012-02-22 00:00:00-05:00,14.940528652157726,15.003835008233137,14.560684075751437,14.82657527923584,15113600,0.0,0.0
2012-02-23 00:00:00-05:00,14.856119625087672,15.333035269421167,14.792811654516576,15.164215087890625,14185600,0.0,0.0
2012-02-24 00:00:00-05:00,15.1557735210764,15.235962219710562,15.088245772229598,15.181097030639648,7294000,0.0,0.0
2012-02-27 00:00:00-05:00,15.130451020449087,15.565162442002247,15.117790069817463,15.506075859069824,9363000,0.0,0.0
2012-02-28 00:00:00-05:00,15.510297612191426,15.615809840845788,15.468093364725217,15.59892749786377,9614800,0.0,0.0
2012-02-29 00:00:00-05:00,15.590478581696079,15.645345364137775,15.44698195760952,15.451203346252441,10739000,0.0,0.0
2012-03-01 00:00:00-05:00,15.58204988255859,15.679122579163156,15.40479005743233,15.653799057006836,10355000,0.0,0.0
2012-03-02 00:00:00-05:00,15.658013841154109,15.700219697942948,15.59470747095407,15.649574279785156,6892800,0.0,0.0
2012-03-05 00:00:00-05:00,15.590487042221854,15.835276196734302,15.582045870343261,15.78463077545166,8950400,0.0,0.0
2012-03-06 00:00:00-05:00,15.662233115322408,15.788847448601361,15.480751980626758,15.535618782043457,8159200,0.0,0.0
2012-03-07 00:00:00-05:00,15.60314660183125,15.708658815021911,15.49763438864059,15.683335304260254,6154600,0.0,0.0
2012-03-08 00:00:00-05:00,15.780406363185657,15.98721100964387,15.695996270549882,15.92812442779541,9417200,0.0,0.0
2012-03-09 00:00:00-05:00,15.961892326355912,16.223562243676263,15.953451153540534,16.0885066986084,8802800,0.0,0.0
2012-03-12 00:00:00-04:00,16.1180473044244,16.17713550425578,16.02519763895274,16.067401885986328,5361600,0.0,0.0
2012-03-13 00:00:00-04:00,16.16025240304883,16.172913354566965,15.961888909324715,16.0589599609375,10427000,0.0,0.0
2012-03-14 00:00:00-04:00,16.08850858144265,16.1771401013821,16.029421974809207,16.075847625732422,7170600,0.0,0.0
2012-03-15 00:00:00-04:00,16.07161988160165,16.160249747642688,15.915460658590124,16.118043899536133,10459400,0.0,0.0
2012-03-16 00:00:00-04:00,16.11382751389808,16.139151028096098,15.95344847728828,15.999874114990234,8981400,0.0,0.0
2012-03-19 00:00:00-04:00,15.995654371996192,16.09694520904942,15.890142144238931,16.080062866210938,7327200,0.0,0.0
2012-03-20 00:00:00-04:00,16.025198751035376,16.248884173816126,15.945008422122326,16.236223220825195,9681600,0.0,0.0
2012-03-21 00:00:00-04:00,16.253096815993114,16.468342582230456,16.215112363715246,16.421916961669922,6130600,0.0,0.0
2012-03-22 00:00:00-04:00,16.295309055368474,16.451466704938724,16.27420693137069,16.41770362854004,7970800,0.0,0.0
2012-03-23 00:00:00-04:00,16.40082397346089,16.41348492793694,16.126491486559665,16.303752899169922,7165800,0.0,0.0
2012-03-26 00:00:00-04:00,16.48101116977754,16.632949049323,16.455689263179277,16.611846923828125,7097400,0.0,0.0
2012-03-27 00:00:00-04:00,16.66249353035512,16.738462475523033,16.62873044916332,16.683595657348633,6089800,0.0,0.0
2012-03-28 00:00:00-04:00,16.632951357633207,16.713140089637864,16.485234848680108,16.662494659423828,6774800,0.0,0.0
2012-03-29 00:00:00-04:00,16.523204451241817,16.59495194529909,16.43879440353675,16.55274772644043,5104200,0.0,0.0
2012-03-30 00:00:00-04:00,16.61606484738836,16.76800270994838,16.52321518359296,16.75956153869629,10438600,0.0,0.0
2012-04-02 00:00:00-04:00,16.751122277100418,16.8777382503274,16.704698244904698,16.827091217041016,8902800,0.0,0.0
2012-04-03 00:00:00-04:00,16.793326568337093,16.831311034756613,16.628727750515438,16.717357635498047,8709000,0.0,0.0
2012-04-04 00:00:00-04:00,16.624507877127254,16.76800458447697,16.531656592963035,16.611846923828125,6471200,0.0,0.0
2012-04-05 00:00:00-04:00,16.86085207977875,17.143624039843118,16.637165091829445,17.004348754882812,16333200,0.0,0.0
2012-04-09 00:00:00-04:00,16.818645498817283,16.97058333763032,16.72579584953374,16.886173248291016,8988400,0.0,0.0
2012-04-10 00:00:00-04:00,16.839750649618377,16.839750649618377,16.274205096308187,16.320629119873047,15151200,0.0,0.0
2012-04-11 00:00:00-04:00,16.434578370562573,16.751114945103375,16.434578370562573,16.70469093322754,8839200,0.0,0.0
2012-04-12 00:00:00-04:00,16.73001712249333,16.85241168245839,16.620285123551728,16.780662536621094,6302600,0.0,0.0
2012-04-13 00:00:00-04:00,16.75534289081992,16.890398420006278,16.70891725078919,16.805988311767578,6295000,0.0,0.0
2012-04-16 00:00:00-04:00,16.881952342954108,17.025449002268758,16.70469261614754,16.962141036987305,10295000,0.0,0.0
2012-04-17 00:00:00-04:00,17.017011344076323,17.48126448530311,16.987468050179462,17.45172119140625,18790600,0.0,0.0
2012-04-18 00:00:00-04:00,17.379970180015395,17.54879034854906,17.266016807753438,17.464380264282227,13358400,0.0,0.0
2012-04-19 00:00:00-04:00,17.43483503853867,17.5065825556988,17.244912772543817,17.341983795166016,8948200,0.0,0.0
2012-04-20 00:00:00-04:00,17.33354489853106,17.47282178184462,17.304001609947303,17.312442779541016,7745800,0.0,0.0
2012-04-23 00:00:00-04:00,17.228042284334652,17.257585589364982,16.932607624041978,17.067663192749023,9079800,0.0,0.0
2012-04-24 00:00:00-04:00,17.118304461886837,17.232257861402523,16.848191805633643,16.987468719482422,8311800,0.0,0.0
2012-04-25 00:00:00-04:00,17.143629759198323,17.396860122680664,17.0803233758196,17.396860122680664,6504800,0.0,0.0
2012-04-26 00:00:00-04:00,17.396854091372255,17.717610508593328,17.304002829287047,17.62898063659668,9353000,0.0,0.0
2012-04-27 00:00:00-04:00,17.709172075836186,17.962402390669816,17.54457325668819,17.920196533203125,9176800,0.0,0.0
2012-04-30 00:00:00-04:00,17.928640397193174,17.958183696862207,17.578340582550744,17.603662490844727,8497000,0.0,0.0
2012-05-01 00:00:00-04:00,17.785136786197384,17.852664532120755,17.561451429699066,17.74715232849121,7996200,0.0,0.0
2012-05-02 00:00:00-04:00,17.688067705721927,17.98772201072972,17.645863463603995,17.949737548828125,8498600,0.0,0.0
2012-05-03 00:00:00-04:00,18.008819479302772,18.046803931391278,17.806236271493468,17.915969848632812,9807000,0.0,0.0
2012-05-04 00:00:00-04:00,17.79358903276836,17.924424826314333,17.51081692380091,17.616329193115234,8334200,0.0,0.0
2012-05-07 00:00:00-04:00,17.65853118075243,17.962406992406304,17.49393231943633,17.510814666748047,11571200,0.0,0.0
2012-05-08 00:00:00-04:00,17.428283574553916,17.567946006936037,17.144723970865208,17.474838256835938,12953600,0.0575,0.0
2012-05-09 00:00:00-04:00,17.318242872643708,17.65682175263282,17.254760543493564,17.466371536254883,7105600,0.0,0.0
2012-05-10 00:00:00-04:00,17.631429734860934,17.745699876888697,17.46214027679078,17.68644905090332,8023200,0.0,0.0
2012-05-11 00:00:00-04:00,17.580635722757627,17.677976552785065,17.428275601162266,17.457901000976562,6653200,0.0,0.0
2012-05-14 00:00:00-04:00,17.330941730585216,17.47906878913893,16.708804855731927,16.80191421508789,19660000,0.0,0.0
2012-05-15 00:00:00-04:00,16.86538739563784,18.071570445069845,16.82306586315095,17.96576499938965,31724800,0.0,0.0
2012-05-16 00:00:00-04:00,17.91921587143241,18.11813068728654,17.703373406040658,17.957305908203125,12045600,0.0,0.0
2012-05-17 00:00:00-04:00,17.93614656968207,18.00386201663777,17.326705932617188,17.326705932617188,12889800,0.0,0.0
2012-05-18 00:00:00-04:00,17.28861541856507,17.297080051010294,16.895018889411755,16.95427131652832,18667800,0.0,0.0
2012-05-21 00:00:00-04:00,16.793447559736794,17.08123862268406,16.700338211588072,17.06854248046875,13016200,0.0,0.0
2012-05-22 00:00:00-04:00,17.30977661388823,17.339402018172894,17.026217097139146,17.17011260986328,9340000,0.0,0.0
2012-05-23 00:00:00-04:00,17.098170059997344,17.250528629320872,16.979666797905,17.212438583374023,10630200,0.0,0.0
2012-05-24 00:00:00-04:00,17.37749366018978,17.559479225877862,17.191274970947873,17.309778213500977,8769600,0.0,0.0
2012-05-25 00:00:00-04:00,17.347866878142476,17.445207724138232,17.258989049656375,17.29707908630371,5332400,0.0,0.0
2012-05-29 00:00:00-04:00,17.415586616777343,17.622964500667514,17.39019271459199,17.606035232543945,9040800,0.0,0.0
2012-05-30 00:00:00-04:00,17.517160172727152,17.58910875985115,17.36903310286006,17.49176788330078,10689600,0.0,0.0
2012-05-31 00:00:00-04:00,17.682219587814725,18.084280923135083,17.601807966536356,17.97001075744629,21394800,0.0,0.0
2012-06-01 00:00:00-04:00,17.762625565944273,17.978468047744958,17.267455050280727,17.309778213500977,15901600,0.0,0.0
2012-06-04 00:00:00-04:00,17.347867033748045,17.4706001623006,17.20397151784112,17.40711784362793,10370800,0.0,0.0
2012-06-05 00:00:00-04:00,17.322478654202726,17.470605726075714,17.21244001698508,17.398658752441406,8573600,0.0,0.0
2012-06-06 00:00:00-04:00,17.534083494565667,17.86842918395996,17.445207282791518,17.86842918395996,12568600,0.0,0.0
2012-06-07 00:00:00-04:00,17.9784748911794,17.98693952704548,17.56371742052676,17.589111328125,11998200,0.0,0.0
2012-06-08 00:00:00-04:00,17.572181168277698,17.63143200188145,17.474840282433803,17.54678726196289,13609400,0.0,0.0
2012-06-11 00:00:00-04:00,17.69490581395415,17.70760195259936,17.41557946251705,17.457901000976562,11441400,0.0,0.0
2012-06-12 00:00:00-04:00,17.47059953889979,17.66951434879597,17.343633291621487,17.648353576660156,10070000,0.0,0.0
2012-06-13 00:00:00-04:00,17.69913850187972,17.69913850187972,17.41981213182209,17.525617599487305,11214400,0.0,0.0
2012-06-14 00:00:00-04:00,17.56371904673929,17.86843950827517,17.512932841304764,17.800724029541016,11008200,0.0,0.0
2012-06-15 00:00:00-04:00,17.893830646987094,18.050423993188915,17.85997371704093,17.97001075744629,14822600,0.0,0.0
2012-06-18 00:00:00-04:00,17.978473948662057,18.253568949263116,17.88536457348063,18.215478897094727,13763400,0.0,0.0
2012-06-19 00:00:00-04:00,18.300115272356713,18.515957726345654,18.274721377696622,18.401687622070312,13477800,0.0,0.0
2012-06-20 00:00:00-04:00,18.460948312965016,18.49057373203234,18.05465546764381,18.245105743408203,11186800,0.0,0.0
2012-06-21 00:00:00-04:00,18.43554889514399,18.52865662717709,17.898056819895498,17.948843002319336,13588000,0.0,0.0
2012-06-22 00:00:00-04:00,18.041947728695867,18.338203343487464,17.965767667336223,18.283184051513672,13856000,0.0,0.0
2012-06-25 00:00:00-04:00,18.151992363338355,18.202778554202855,17.94884598541645,17.9615421295166,10696000,0.0,0.0
2012-06-26 00:00:00-04:00,18.07580284134386,18.32973689214038,18.003855909685836,18.23662757873535,9381600,0.0,0.0
2012-06-27 00:00:00-04:00,18.253564098445366,18.28318950731859,17.7753228181918,17.881128311157227,11152200,0.0,0.0
2012-06-28 00:00:00-04:00,17.758395416728323,17.762628540991148,17.360567302607677,17.606035232543945,13022000,0.0,0.0
2012-06-29 00:00:00-04:00,17.796486574648508,18.168922424316406,17.779557305467247,18.168922424316406,12258600,0.0,0.0
2012-07-02 00:00:00-04:00,18.219704110452646,18.410154305470922,18.16891792993563,18.29165267944336,9862400,0.0,0.0
2012-07-03 00:00:00-04:00,18.359370466913713,18.367835100490243,17.83457448641523,17.986934661865234,8159400,0.0,0.0
2012-07-05 00:00:00-04:00,18.37206009256554,18.888391256319217,18.355130831418126,18.65985107421875,16499000,0.0,0.0
2012-07-06 00:00:00-04:00,18.524424574982806,18.8376079076235,18.524424574982806,18.80375099182129,8960800,0.0,0.0
2012-07-09 00:00:00-04:00,18.7571987139915,19.036525166481496,18.75296720439998,18.892629623413086,8526800,0.0,0.0
2012-07-10 00:00:00-04:00,18.99843240048821,19.036522439210042,18.549818182723936,18.62176513671875,9037000,0.0,0.0
2012-07-11 00:00:00-04:00,18.621772902616318,18.659862957222966,18.325517101727304,18.456716537475586,9226600,0.0,0.0
2012-07-12 00:00:00-04:00,18.33397925710855,18.73604053145455,18.253567648024955,18.651395797729492,9259200,0.0,0.0
2012-07-13 00:00:00-04:00,18.664091479279246,19.015366550453333,18.60060914140979,18.95611572265625,6232800,0.0,0.0
2012-07-16 00:00:00-04:00,18.85877241241773,19.091544183491894,18.79105695875136,18.93071937561035,6661800,0.0,0.0
2012-07-17 00:00:00-04:00,19.02806460542313,19.210050231620844,18.994207678053208,19.07461929321289,7074400,0.0,0.0
2012-07-18 00:00:00-04:00,19.006899419211575,19.138098816717235,18.947648599197326,19.03229331970215,8716400,0.0,0.0
2012-07-19 00:00:00-04:00,19.08307275746054,19.146556679003904,18.854532577260247,19.036518096923828,7279400,0.0,0.0
2012-07-20 00:00:00-04:00,19.002666952074748,19.002666952074748,18.668321210884788,18.752965927124023,8644000,0.0,0.0
2012-07-23 00:00:00-04:00,18.549828138532334,18.748741456870082,18.427093324060166,18.710651397705078,6367400,0.0,0.0
2012-07-24 00:00:00-04:00,18.69794420054436,18.786820414589453,18.448243207896137,18.625995635986328,6776400,0.0,0.0
2012-07-25 00:00:00-04:00,18.68948442404179,18.846076120107607,18.558285016035146,18.740270614624023,6465200,0.0,0.0
2012-07-26 00:00:00-04:00,18.816448363323264,18.879932304489287,18.490567253300807,18.706411361694336,9709600,0.0,0.0
2012-07-27 00:00:00-04:00,18.83338123750996,19.028062993167918,18.681021041094517,18.918025970458984,9404400,0.0,0.0
2012-07-30 00:00:00-04:00,18.947647167049578,19.171954287139023,18.90532400276426,19.002666473388672,7745200,0.0,0.0
2012-07-31 00:00:00-04:00,18.918024703357666,19.061920255393897,18.676788280012204,18.740270614624023,9998400,0.0,0.0
2012-08-01 00:00:00-04:00,18.795289851116372,18.824915263371075,18.566749572753906,18.566749572753906,7425400,0.0,0.0
2012-08-02 00:00:00-04:00,18.66832408612111,19.14233230981693,18.473642338911173,19.049222946166992,13991800,0.0,0.0
2012-08-03 00:00:00-04:00,19.218509464891955,19.25659950651636,19.049220032236008,19.091543197631836,9561200,0.0,0.0
2012-08-06 00:00:00-04:00,19.155024584661753,19.231204664174665,19.04498758895621,19.150793075561523,7263400,0.0,0.0
