Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-18 00:00:00-05:00,108.81461428603896,110.11825417028273,107.51098624219522,108.79133605957031,5196400,0.0,0.0
2015-12-21 00:00:00-05:00,111.04164915740286,113.29196425927005,110.07943917101353,113.13677215576172,2662700,0.0,0.0
2015-12-22 00:00:00-05:00,114.24640279360915,114.24640279360915,110.77780553240002,112.59358978271484,2168400,0.0,0.0
2015-12-23 00:00:00-05:00,113.30748711580107,113.80410895167913,112.04264838238102,113.68770599365234,1617000,0.0,0.0
2015-12-24 00:00:00-05:00,113.61012550902636,114.29297319109234,113.07470264167493,113.54029083251953,743600,0.0,0.0
2015-12-28 00:00:00-05:00,113.21438626666989,113.60237252781735,111.68571945051679,113.56358337402344,1387300,0.0,0.0
2015-12-29 00:00:00-05:00,114.06797004475115,115.4492002994214,112.52378033738292,114.7973861694336,2253300,0.0,0.0
2015-12-30 00:00:00-05:00,114.46368479600233,115.53453050005984,114.16105603273378,114.35504913330078,1739600,0.0,0.0
2015-12-31 00:00:00-05:00,113.74203960934629,114.45593282032682,112.60911465775573,112.63239288330078,1967300,0.0,0.0
2016-01-04 00:00:00-05:00,110.24241739786973,110.45968874795629,108.543035749378,110.40536499023438,3097000,0.0,0.0
2016-01-05 00:00:00-05:00,111.0727001278035,111.19685856609192,106.47118901249218,106.71173858642578,3817300,0.0,0.0
2016-01-06 00:00:00-05:00,104.42260733167036,105.57879858309317,102.6456239768548,103.42935180664062,5082400,0.0,0.0
2016-01-07 00:00:00-05:00,101.89292973918671,103.80182697408421,99.47189974015458,100.13923645019531,5005600,0.0,0.0
2016-01-08 00:00:00-05:00,100.8996754807356,103.56126658081638,99.37100912888104,99.47964477539062,6464100,0.0,0.0
2016-01-11 00:00:00-05:00,100.48843187928728,100.8531398765831,97.32246287490653,99.35550689697266,3894100,0.0,0.0
2016-01-12 00:00:00-05:00,100.76778223182266,102.17229046351265,98.43986489565587,100.81433868408203,4111200,0.0,0.0
2016-01-13 00:00:00-05:00,99.13046142710206,100.86087634257301,95.50667220321736,95.68514251708984,4847000,0.0,0.0
2016-01-14 00:00:00-05:00,96.36802470817545,98.3001945361957,93.34173083572674,97.14399719238281,6394200,0.0,0.0
2016-01-15 00:00:00-05:00,93.27963074473574,96.05761303746993,92.5734990206088,93.09339904785156,7591600,0.0,0.0
2016-01-19 00:00:00-05:00,95.25838848708577,96.84137314286693,92.34849152870876,93.1710205078125,5477300,0.0,0.0
2016-01-20 00:00:00-05:00,91.4328269159021,97.44661285824846,90.92068230363236,96.08866119384766,10398800,0.0,0.0
2016-01-21 00:00:00-05:00,96.84133649574046,97.77250080196559,95.71617321217032,96.63182067871094,4847500,0.0,0.0
2016-01-22 00:00:00-05:00,98.14499195676308,98.14499195676308,96.39905405320742,96.61632537841797,5842800,0.0,0.0
2016-01-25 00:00:00-05:00,96.55423548667048,96.98102262841738,96.22056715408625,96.60079193115234,6135900,0.0,0.0
2016-01-26 00:00:00-05:00,96.99655993365081,98.16828003530537,96.22058745418161,96.5232162475586,11913400,0.0,0.0
2016-01-27 00:00:00-05:00,95.94899020039304,97.31470330704839,93.18652438009019,94.94022369384766,5815600,0.0,0.0
2016-01-28 00:00:00-05:00,95.39803101487833,98.19929133170795,94.66861520002121,98.05961608886719,4996900,0.0,0.0
2016-01-29 00:00:00-05:00,100.44188131249156,104.24414178915839,99.40983647673329,103.75528717041016,25944900,0.0,0.0
2016-02-01 00:00:00-05:00,103.46813685713649,107.61959312613422,103.17327545393742,106.83585357666016,4561900,0.0,0.0
2016-02-02 00:00:00-05:00,104.76403428032656,106.76604458526167,102.1955674126477,103.39057159423828,5900500,0.0,0.0
2016-02-03 00:00:00-05:00,106.50220901636915,106.78155954642149,101.10143604882369,101.93173217773438,5623400,0.0,0.0
2016-02-04 00:00:00-05:00,101.96276056634856,106.517726245869,101.26439019769616,105.62535095214844,6083300,0.0,0.0
2016-02-05 00:00:00-05:00,106.30823021228333,106.30823021228333,98.53298853449202,99.60382843017578,7095300,0.0,0.0
2016-02-08 00:00:00-05:00,98.54074975818942,98.54074975818942,92.51144581530919,94.56001281738281,9124200,0.0,0.0
2016-02-09 00:00:00-05:00,92.98478142425004,97.55525874601115,92.16224658983833,92.89166259765625,6340000,0.0,0.0
2016-02-10 00:00:00-05:00,95.04886063189727,95.96450832973613,92.06912936311977,92.49591064453125,4547300,0.0,0.0
2016-02-11 00:00:00-05:00,90.40077831501823,91.28538631590119,88.654840536402,90.25334167480469,6667300,0.0,0.0
2016-02-12 00:00:00-05:00,91.37851440362333,94.9247081482103,89.8032913284851,94.4048080444336,3996500,0.0,0.0
2016-02-16 00:00:00-05:00,95.65412393548787,98.38555034986804,95.40581298147151,97.9587631225586,3852100,0.0,0.0
2016-02-17 00:00:00-05:00,98.54850264658504,101.51272313399248,98.33899268679134,101.4040756225586,3274200,0.0,0.0
2016-02-18 00:00:00-05:00,102.2421202911799,102.42060247023944,97.83460269387066,98.60281372070312,3920200,0.0,0.0
2016-02-19 00:00:00-05:00,98.58731153982573,99.93749615369543,96.99656549758512,99.8443832397461,3111800,0.0,0.0
2016-02-22 00:00:00-05:00,100.87641735684929,102.76202470558925,100.48067567437788,101.37303924560547,2420400,0.0,0.0
2016-02-23 00:00:00-05:00,101.00056067805264,101.26438842689461,99.3710140591618,99.44861602783203,2235200,0.0,0.0
2016-02-24 00:00:00-05:00,98.1682884376723,101.84639664751494,97.31471982123803,101.1402587890625,2568000,0.0,0.0
2016-02-25 00:00:00-05:00,101.48165757726737,102.8085754348241,99.85987829389629,102.79305267333984,2565200,0.0,0.0
2016-02-26 00:00:00-05:00,104.13549519671554,104.73299726854667,102.62235136322052,103.28968811035156,2714200,0.0,0.0
2016-02-29 00:00:00-05:00,103.46814203149049,107.02209653107818,103.12671233033572,103.9570083618164,3591100,0.0,0.0
2016-03-01 00:00:00-05:00,105.04340302718599,107.58083664676602,104.4614235996017,107.41787719726562,4490600,0.0,0.0
2016-03-02 00:00:00-05:00,106.96780214106276,107.27043090928872,104.7950770110407,106.28494262695312,4383400,0.0,0.0
2016-03-03 00:00:00-05:00,106.89020755308381,107.74378200473132,104.21310490440786,106.56430053710938,5943700,0.0,0.0
2016-03-04 00:00:00-05:00,113.29198266895719,114.73529196287636,109.9708213845239,113.33853912353516,7239900,0.0,0.0
2016-03-07 00:00:00-05:00,112.32977550626343,113.47045603528706,109.0784606578418,111.35980987548828,4136300,0.0,0.0
2016-03-08 00:00:00-05:00,110.41312266702383,110.82439898836533,108.17832990125564,108.34904479980469,3321600,0.0,0.0
2016-03-09 00:00:00-05:00,109.21812680315378,110.5993568733968,109.0008554555021,110.15705871582031,3115200,0.0,0.0
2016-03-10 00:00:00-05:00,111.32101392858608,113.1367866368832,110.1880889312075,112.0659408569336,5454600,0.0,0.0
2016-03-11 00:00:00-05:00,113.28419123837442,116.4113584089083,113.09795363879346,115.48019409179688,5582200,0.0,0.0
2016-03-14 00:00:00-04:00,114.153302157202,115.76732619719111,114.06794471815067,114.95255279541016,2844400,0.0,0.0
2016-03-15 00:00:00-04:00,115.2318811259459,116.3803167605768,113.35402966918555,115.20860290527344,3089100,0.0,0.0
2016-03-16 00:00:00-04:00,114.80380609650021,116.21296518568391,114.32889501145303,115.7146987915039,3490600,0.49,0.0
2016-03-17 00:00:00-04:00,114.73370326310888,118.12036490394425,114.73370326310888,117.9880142211914,4470800,0.0,0.0
2016-03-18 00:00:00-04:00,118.2916482478686,119.11690069179379,117.45860278264992,118.7198486328125,7056800,0.0,0.0
2016-03-21 00:00:00-04:00,118.79769270895537,119.11689770423538,117.42746339110704,119.03125762939453,2820700,0.0,0.0
2016-03-22 00:00:00-04:00,118.64980007151559,121.14892520328733,117.98804647684072,120.4871597290039,3394500,0.0,0.0
2016-03-23 00:00:00-04:00,120.533840815536,120.92311169498738,118.60304870014193,119.1091079711914,2757700,0.0,0.0
2016-03-24 00:00:00-04:00,118.15144848372874,119.34261597513321,117.65318242117786,119.1168441772461,2565100,0.0,0.0
2016-03-28 00:00:00-04:00,119.3349332076102,119.5062134215147,118.39290391074522,119.1948013305664,1722400,0.0,0.0
2016-03-29 00:00:00-04:00,119.32712703721792,120.61949763525868,118.47850729008316,119.99667358398438,2676500,0.0,0.0
2016-03-30 00:00:00-04:00,120.67397193502806,122.44904618473625,120.31583750096914,122.17655181884766,2679400,0.0,0.0
2016-03-31 00:00:00-04:00,122.24665800715317,122.519140556744,120.2457995312198,120.28472900390625,2496800,0.0,0.0
2016-04-01 00:00:00-04:00,119.9265723552603,122.94731830824826,117.68438007350474,122.85389709472656,2567100,0.0,0.0
2016-04-04 00:00:00-04:00,123.00962992862767,123.26655020149987,121.18784458965129,121.4603271484375,1776000,0.0,0.0
2016-04-05 00:00:00-04:00,120.2457862209021,122.26999978046048,120.2457862209021,120.69734191894531,5691500,0.0,0.0
2016-04-06 00:00:00-04:00,120.44041806504573,122.8305471722581,119.66966926051711,122.65147399902344,2814900,0.0,0.0
2016-04-07 00:00:00-04:00,122.60477058625202,122.97068621619185,120.43264399199354,120.650634765625,2297500,0.0,0.0
2016-04-08 00:00:00-04:00,121.67054256938022,122.15323480695248,120.39373416708573,121.56932830810547,1852600,0.0,0.0
2016-04-11 00:00:00-04:00,122.56587381728814,122.85394246470545,121.14115226651248,121.14893341064453,1856800,0.0,0.0
2016-04-12 00:00:00-04:00,121.46029894454416,121.74057446081312,119.11689246102102,121.00874328613281,1653700,0.0,0.0
2016-04-13 00:00:00-04:00,121.81845827220991,124.29421593858959,121.14891172879028,124.161865234375,2173000,0.0,0.0
2016-04-14 00:00:00-04:00,122.45683796629733,123.87378978467456,121.45252424285395,123.64801788330078,2754900,0.0,0.0
2016-04-15 00:00:00-04:00,123.11078448737322,123.27427156744682,120.30024889376696,121.05543518066406,2768500,0.0,0.0
2016-04-18 00:00:00-04:00,120.94645300428407,121.76391225287107,119.74749218171108,121.37464141845703,1529700,0.0,0.0
2016-04-19 00:00:00-04:00,121.8028815774936,122.05202069526962,117.3963314385878,117.61433410644531,2456000,0.0,0.0
2016-04-20 00:00:00-04:00,117.91794900780249,119.9732989326001,117.09268470166853,119.29595947265625,1943500,0.0,0.0
2016-04-21 00:00:00-04:00,119.03904389924446,119.3348936031867,117.13161874609328,117.83231353759766,1611700,0.0,0.0
2016-04-22 00:00:00-04:00,117.09269976469987,119.07020288983306,115.79253618664482,117.0382080078125,2569900,0.0,0.0
2016-04-25 00:00:00-04:00,116.97592300575003,117.4508340502089,115.82368429511143,116.08060455322266,1087000,0.0,0.0
2016-04-26 00:00:00-04:00,117.94133004442871,119.98110625161188,116.81243465808825,117.37298583984375,2630900,0.0,0.0
2016-04-27 00:00:00-04:00,114.60915550842775,119.39718332387423,114.05638554599035,117.97245025634766,3893000,0.0,0.0
2016-04-28 00:00:00-04:00,117.08488787861435,119.91099810155367,114.70255213480928,115.21639251708984,2552000,0.0,0.0
2016-04-29 00:00:00-04:00,113.90848530889018,115.06072421532642,111.52614853926015,113.47250366210938,3506700,0.0,0.0
2016-05-02 00:00:00-04:00,113.79167777790067,114.31329938327953,112.49929547702465,113.7293930053711,1952500,0.0,0.0
2016-05-03 00:00:00-04:00,112.96643461602132,113.6593364329054,110.80987022340634,111.48719787597656,2398600,0.0,0.0
2016-05-04 00:00:00-04:00,110.94997788741183,112.4369954457891,109.98459374322879,110.60742950439453,2088800,0.0,0.0
2016-05-05 00:00:00-04:00,111.96989753903718,112.8107123052853,110.62301154949691,111.00450134277344,1684100,0.0,0.0
2016-05-06 00:00:00-04:00,110.36607855268247,110.94220374704415,108.35743933297287,110.46729278564453,3002700,0.0,0.0
2016-05-09 00:00:00-04:00,110.5529449999925,112.04774395753826,109.97681974234843,110.8643569946289,1730000,0.0,0.0
2016-05-10 00:00:00-04:00,110.94219922506329,112.99754896710135,110.16365747611547,112.58492279052734,1846100,0.0,0.0
2016-05-11 00:00:00-04:00,112.18009806586437,113.83839609284435,111.72854234416444,111.99325561523438,1671600,0.0,0.0
2016-05-12 00:00:00-04:00,112.16452703449428,112.6783556132635,108.62215933573087,109.80553436279297,2645200,0.0,0.0
2016-05-13 00:00:00-04:00,109.72770717611614,111.43271599151976,108.70002607328362,109.03480529785156,2171600,0.0,0.0
2016-05-16 00:00:00-04:00,109.67321706857024,111.81420775070713,109.53308519886095,111.05902099609375,2037300,0.0,0.0
2016-05-17 00:00:00-04:00,110.94998138330152,111.32368997953847,108.90242464292372,109.90673828125,2124800,0.0,0.0
2016-05-18 00:00:00-04:00,109.40847424561608,112.92748638059996,109.25276826717,112.01659393310547,2262000,0.0,0.0
2016-05-19 00:00:00-04:00,111.35483837375509,112.62386537384684,109.86782060893178,111.12906646728516,1747800,0.0,0.0
2016-05-20 00:00:00-04:00,112.21124891318632,114.96728203830993,111.88426273763653,114.2354507446289,2588900,0.0,0.0
2016-05-23 00:00:00-04:00,115.37212127587466,117.045981539597,115.13077519762324,115.30205535888672,1760900,0.0,0.0
2016-05-24 00:00:00-04:00,115.69132088640457,118.08921927282576,115.49668542857388,117.88680267333984,1990700,0.0,0.0
2016-05-25 00:00:00-04:00,118.2137755456223,119.8954285635933,117.1627513190936,119.56066131591797,2173700,0.0,0.0
2016-05-26 00:00:00-04:00,119.71639852572478,120.09009533402359,118.19824410487902,119.13249206542969,1843100,0.0,0.0
2016-05-27 00:00:00-04:00,119.11693701663707,119.8409754413885,118.69652952478289,119.35050201416016,1869300,0.0,0.0
2016-05-31 00:00:00-04:00,119.89546750899083,120.63508003004027,119.35049048714433,120.17574310302734,3205800,0.0,0.0
2016-06-01 00:00:00-04:00,119.43611661500225,120.9231345061251,119.38161297938726,120.49493408203125,3077700,0.0,0.0
2016-06-02 00:00:00-04:00,120.8375078446914,121.0788539615527,119.42055571657819,120.60394287109375,4674600,0.0,0.0
2016-06-03 00:00:00-04:00,129.05886226903215,129.23792353559364,125.50092096105332,126.55973815917969,8298500,0.0,0.0
2016-06-06 00:00:00-04:00,127.21371431851541,127.63413350657713,125.36079307358958,126.7777328491211,3401000,0.0,0.0
2016-06-07 00:00:00-04:00,127.16705630326959,129.19905154025705,126.75442996484304,128.33486938476562,3234000,0.0,0.0
2016-06-08 00:00:00-04:00,127.75092698335122,128.16355320595042,127.1670206065102,127.44729614257812,2562000,0.0,0.0
2016-06-09 00:00:00-04:00,126.23277229147483,128.49833187596477,126.2171981285297,127.78985595703125,2914300,0.0,0.0
2016-06-10 00:00:00-04:00,126.25612534089738,126.88674231344673,124.56669101949808,125.2051010131836,2665700,0.0,0.0
2016-06-13 00:00:00-04:00,124.67563894305376,126.31836203077982,124.28636818178786,124.57442474365234,2156800,0.0,0.0
2016-06-14 00:00:00-04:00,123.99837102940691,124.9793295411326,123.11083374367227,123.78038024902344,2566900,0.0,0.0
2016-06-15 00:00:00-04:00,124.03807441885316,125.05336200965829,123.53822439410165,123.71004486083984,3088400,0.5,0.0
2016-06-16 00:00:00-04:00,122.65576148674718,124.05374292769264,121.52331655593433,123.88973999023438,2280400,0.0,0.0
2016-06-17 00:00:00-04:00,124.15521960154338,124.76439692423894,120.99998185709299,121.83565521240234,4333300,0.0,0.0
2016-06-20 00:00:00-04:00,123.7100412399797,124.64724809187724,122.37454173506195,122.56197357177734,2026500,0.0,0.0
2016-06-21 00:00:00-04:00,123.09308504373168,123.71006816902415,121.53108917332945,121.68728637695312,1612600,0.0,0.0
2016-06-22 00:00:00-04:00,121.62477966069324,122.74941835877242,120.89845745314726,121.16399383544922,1603900,0.0,0.0
2016-06-23 00:00:00-04:00,122.89003054045048,123.8897069495893,121.81224957053281,123.88188934326172,2443500,0.0,0.0
2016-06-24 00:00:00-04:00,118.7117203135398,120.95318121915024,115.90012217085832,116.1500473022461,6417700,0.0,0.0
2016-06-27 00:00:00-04:00,114.41623516828331,115.00198381248953,111.11261615174445,112.17477416992188,3786400,0.0,0.0
2016-06-28 00:00:00-04:00,114.57241533124501,117.09503577918079,114.47869937562042,116.97008514404297,3723300,0.0,0.0
2016-06-29 00:00:00-04:00,118.71949175585496,121.56232376129427,117.75886763301978,121.05467987060547,4786000,0.0,0.0
2016-06-30 00:00:00-04:00,121.05470148446224,122.8041414605818,120.40647165291462,121.36709594726562,4262600,0.0,0.0
2016-07-01 00:00:00-04:00,120.64079857039572,121.73419133488622,119.9769453023989,120.44554901123047,1977900,0.0,0.0
2016-07-05 00:00:00-04:00,118.38370271586349,118.48523629029661,116.7826541018359,117.74327850341797,2632100,0.0,0.0
2016-07-06 00:00:00-04:00,116.64983021603479,118.1415388527956,114.93163746402927,117.6417007446289,2060300,0.0,0.0
2016-07-07 00:00:00-04:00,117.25905183016872,119.49270682661765,117.25905183016872,117.92290496826172,1924800,0.0,0.0
2016-07-08 00:00:00-04:00,119.21930509359728,121.24990406702693,118.66480334920674,121.16399383544922,2674100,0.0,0.0
2016-07-11 00:00:00-04:00,122.69481007327788,123.76477368991759,122.05438589126084,122.89786529541016,2520100,0.0,0.0
2016-07-12 00:00:00-04:00,123.85066141238103,125.67038814044359,123.59293064827773,123.85846710205078,2030600,0.0,0.0
2016-07-13 00:00:00-04:00,124.1083634621803,125.25643118343461,122.88219119396528,122.9368667602539,1573400,0.0,0.0
2016-07-14 00:00:00-04:00,124.60821514535984,125.78751766354961,124.0693246970677,125.57664489746094,2355000,0.0,0.0
2016-07-15 00:00:00-04:00,125.82659407708148,126.18585841721693,124.6941493081144,125.86564636230469,1925900,0.0,0.0
2016-07-18 00:00:00-04:00,126.84963720934375,127.84931325054971,126.48256735953298,126.77935028076172,1462600,0.0,0.0
2016-07-19 00:00:00-04:00,126.10777451941809,126.52170259305315,124.79569140675342,125.3736343383789,1479700,0.0,0.0
2016-07-20 00:00:00-04:00,126.20927551077123,127.90403965939913,125.67819069937141,127.04493713378906,1806400,0.0,0.0
2016-07-21 00:00:00-04:00,127.31048736940578,127.67755740491468,124.81911360947278,125.27989959716797,1953000,0.0,0.0
2016-07-22 00:00:00-04:00,124.63944592605402,125.19395965154355,122.37455689327614,124.7019271850586,1966400,0.0,0.0
2016-07-25 00:00:00-04:00,124.67854068260638,125.50639679158833,124.38957518870136,124.78787994384766,962700,0.0,0.0
2016-07-26 00:00:00-04:00,126.06089152303662,127.69317450213812,125.24864691991476,127.64631652832031,2863100,0.0,0.0
2016-07-27 00:00:00-04:00,129.5988054320054,130.8952649261415,127.07618531822449,129.380126953125,3049300,0.0,0.0
2016-07-28 00:00:00-04:00,128.86469282615766,130.40326011205502,128.0212134066998,128.26332092285156,1951200,0.0,0.0
2016-07-29 00:00:00-04:00,128.0290092377085,128.59132880737306,125.8187951634617,126.50606536865234,2603000,0.0,0.0
2016-08-01 00:00:00-04:00,127.13081035398368,127.98991262934292,126.44352853369628,127.70093536376953,1787600,0.0,0.0
2016-08-02 00:00:00-04:00,127.38078118430897,128.0758689419086,126.73255140093882,127.21676635742188,2268900,0.0,0.0
2016-08-03 00:00:00-04:00,126.4279639250901,128.20082085908027,125.95936034390648,128.16958618164062,1501900,0.0,0.0
2016-08-04 00:00:00-04:00,128.29455336334195,130.42667470892576,128.23987777949094,130.4188690185547,1997800,0.0,0.0
2016-08-05 00:00:00-04:00,131.16857848458045,132.92582353937647,130.60625911367924,132.86334228515625,2559400,0.0,0.0
2016-08-08 00:00:00-04:00,132.76965999956855,133.730284202782,131.09832475625734,131.48101806640625,1908400,0.0,0.0
2016-08-09 00:00:00-04:00,131.94180370435907,134.4644239014121,131.75435989466692,133.6834259033203,3274300,0.0,0.0
2016-08-10 00:00:00-04:00,133.72247551420924,134.47222690382674,132.64469448491516,134.21450805664062,1952300,0.0,0.0
2016-08-11 00:00:00-04:00,134.38628987026286,135.23757456594657,133.47251200684155,134.4019012451172,1574500,0.0,0.0
2016-08-12 00:00:00-04:00,134.43317877135817,134.81586013373192,133.84743031833767,134.69871520996094,1653000,0.0,0.0
2016-08-15 00:00:00-04:00,135.40156518457536,137.3072014476281,134.72210101033633,137.09632873535156,2580700,0.0,0.0
2016-08-16 00:00:00-04:00,136.52625090450397,136.6668367335937,134.40975311540558,134.64404296875,1906900,0.0,0.0
2016-08-17 00:00:00-04:00,134.5268700372338,135.33129681181134,134.1441768279658,135.13604736328125,1661300,0.0,0.0
2016-08-18 00:00:00-04:00,134.9720625134621,136.03420821482248,134.83147669487593,135.83895874023438,2112000,0.0,0.0
2016-08-19 00:00:00-04:00,136.0342465284489,136.72152868603624,135.44849793971034,136.6199951171875,1534900,0.0,0.0
2016-08-22 00:00:00-04:00,136.67463287142095,137.69773821646817,135.94049293669275,137.4009552001953,1539300,0.0,0.0
2016-08-23 00:00:00-04:00,138.01799747277286,138.60374609992064,137.5493938042201,138.50221252441406,1974100,0.0,0.0
2016-08-24 00:00:00-04:00,138.68183504616533,138.7755510024741,136.1826316518053,136.90896606445312,2180200,0.0,0.0
2016-08-25 00:00:00-04:00,137.08076707716998,138.34597997552777,136.4325373318025,137.48687744140625,1873500,0.0,0.0
2016-08-26 00:00:00-04:00,138.10388725424266,139.52529751497352,136.77619294648088,138.3616180419922,2258600,0.0,0.0
2016-08-29 00:00:00-04:00,138.4709338473675,139.54870287528126,138.15852752855858,138.5490264892578,1672600,0.0,0.0
2016-08-30 00:00:00-04:00,139.14263983402603,140.12669325933928,137.40882290579316,138.23667907714844,2783800,0.0,0.0
2016-08-31 00:00:00-04:00,138.3147457068948,139.2675641867825,136.9479992549179,137.78366088867188,3275300,0.0,0.0
2016-09-01 00:00:00-04:00,138.14292763842622,138.75991080412317,136.5340736932859,138.3069305419922,3912800,0.0,0.0
2016-09-02 00:00:00-04:00,138.2366287269819,138.50216515370235,131.83244831061728,135.19854736328125,8066800,0.0,0.0
2016-09-06 00:00:00-04:00,135.5969218447509,135.89370501399688,132.48855192891665,133.62881469726562,3613200,0.0,0.0
2016-09-07 00:00:00-04:00,133.8786402359319,134.33162038588748,130.98114509768516,131.9105224609375,3143700,0.0,0.0
2016-09-08 00:00:00-04:00,131.51223073737185,131.8558717066038,130.08300320647447,131.50442504882812,1868000,0.0,0.0
2016-09-09 00:00:00-04:00,129.90340438584025,130.4657239235163,125.48295265464178,125.56886291503906,4502200,0.0,0.0
2016-09-12 00:00:00-04:00,124.28020991009889,128.66941465732523,123.98342687010854,128.4585418701172,3567300,0.0,0.0
2016-09-13 00:00:00-04:00,128.4585123037066,130.70778973733655,128.31793842264497,129.0520782470703,3600300,0.0,0.0
2016-09-14 00:00:00-04:00,129.04431240760366,132.71500108512362,128.90373847015167,132.465087890625,4032400,0.0,0.0
2016-09-15 00:00:00-04:00,132.64518415553312,135.5200886479805,131.75999131223023,135.30075073242188,3632200,0.51,0.0
2016-09-16 00:00:00-04:00,135.06581567135902,135.51233292574858,133.05260329302422,134.14146423339844,8306700,0.0,0.0
2016-09-19 00:00:00-04:00,134.38431431644025,135.97452119004035,132.7000968814903,133.74195861816406,2830600,0.0,0.0
2016-09-20 00:00:00-04:00,134.90127832925828,134.90127832925828,131.7365242736091,131.7835235595703,1872200,0.0,0.0
2016-09-21 00:00:00-04:00,131.90888018823068,133.18575007107694,131.29786548487436,133.0369110107422,1797700,0.0,0.0
2016-09-22 00:00:00-04:00,133.9299604993027,134.14929854213673,131.65823993293856,132.26141357421875,2061900,0.0,0.0
2016-09-23 00:00:00-04:00,132.1517142392509,132.41022229179907,129.65281501764292,130.54583740234375,2687500,0.0,0.0
2016-09-26 00:00:00-04:00,129.3316499292828,131.000184527849,127.49859390587788,130.57717895507812,3203300,0.0,0.0
2016-09-27 00:00:00-04:00,130.73386614241622,133.8594509345459,130.05235241714263,133.84378051757812,2535300,0.0,0.0
2016-09-28 00:00:00-04:00,134.5644987793882,135.29302394218726,132.9977913660033,133.71847534179688,2084300,0.0,0.0
2016-09-29 00:00:00-04:00,133.17009780011023,136.29568263391985,132.77059180979927,135.09715270996094,3857000,0.0,0.0
2016-09-30 00:00:00-04:00,135.52014081388992,136.81266916761027,135.0814648139127,135.14413452148438,3422000,0.0,0.0
2016-10-03 00:00:00-04:00,135.52799448352852,136.2173494380978,132.95076654242112,133.22494506835938,2280700,0.0,0.0
2016-10-04 00:00:00-04:00,133.6479635909357,133.87513088481086,131.6660798588512,132.42593383789062,1959600,0.0,0.0
2016-10-05 00:00:00-04:00,134.34509716395678,136.38964984964582,133.70274169079454,135.89613342285156,2614900,0.0,0.0
2016-10-06 00:00:00-04:00,135.755162671397,136.8126827146945,134.15711485264308,136.4523468017578,2101400,0.0,0.0
2016-10-07 00:00:00-04:00,136.99283235029188,137.04766086708935,135.04227828148962,136.46798706054688,2184200,0.0,0.0
2016-10-10 00:00:00-04:00,136.87533641635866,137.7918584612091,136.11548266111078,136.90667724609375,1633600,0.0,0.0
2016-10-11 00:00:00-04:00,137.31400565653834,137.47851512199765,132.8018945915203,134.0865936279297,2618100,0.0,0.0
2016-10-12 00:00:00-04:00,133.75759177785164,134.00042941705817,131.91670652415033,133.5382537841797,2174000,0.0,0.0
2016-10-13 00:00:00-04:00,132.20653779626724,133.09171888387726,130.66333086227252,132.33970642089844,2237300,0.0,0.0
2016-10-14 00:00:00-04:00,133.15440072068066,135.2381235259849,132.65305504864736,133.24057006835938,1957000,0.0,0.0
2016-10-17 00:00:00-04:00,132.93506817496782,133.91425991454923,132.17521442881073,132.292724609375,1274100,0.0,0.0
2016-10-18 00:00:00-04:00,133.67923373811854,135.41827899270731,133.59306439836783,134.86993408203125,1416700,0.0,0.0
2016-10-19 00:00:00-04:00,134.0866189226572,134.95614179720457,133.25626611422976,134.6349639892578,2044000,0.0,0.0
2016-10-20 00:00:00-04:00,134.47047042771962,136.75786131114896,133.9691246444067,135.84133911132812,1896100,0.0,0.0
2016-10-21 00:00:00-04:00,134.9639268623541,135.83344945235072,133.71839805731148,135.4574432373047,1584200,0.0,0.0
2016-10-24 00:00:00-04:00,136.4288265626041,138.6535472773109,135.95880975672569,138.30104064941406,1977200,0.0,0.0
2016-10-25 00:00:00-04:00,137.89372797296426,138.26190510711206,135.9196736296866,136.0293426513672,2162200,0.0,0.0
2016-10-26 00:00:00-04:00,134.85428641363978,136.91450973231926,134.03177488541414,135.5201416015625,2107500,0.0,0.0
2016-10-27 00:00:00-04:00,136.5463555815131,137.2827098320408,134.56447205344674,134.92481994628906,1984000,0.0,0.0
2016-10-28 00:00:00-04:00,135.12067976960734,135.41834603819285,132.41810002711912,132.66094970703125,2065100,0.0,0.0
2016-10-31 00:00:00-04:00,133.1700815540523,134.47045110148247,132.14389048514911,133.38941955566406,2031700,0.0,0.0
2016-11-01 00:00:00-04:00,133.73409386147466,134.38427862006054,129.90349620049892,132.2300567626953,2845200,0.0,0.0
2016-11-02 00:00:00-04:00,135.4496392866879,136.4209898529242,133.02123896504858,135.1754608154297,4350100,0.0,0.0
2016-11-03 00:00:00-04:00,135.08929629786604,137.35318722716565,134.85428787880915,135.51231384277344,2065400,0.0,0.0
2016-11-04 00:00:00-04:00,133.48339541623264,136.7186483187552,133.3502267917129,134.86993408203125,2175300,0.0,0.0
2016-11-07 00:00:00-05:00,136.60898388808792,139.3428912557904,136.38964591650972,138.62220764160156,2612600,0.0,0.0
2016-11-08 00:00:00-05:00,138.70845072805398,139.45263438105272,137.1730721577052,138.6536102294922,1892300,0.0,0.0
2016-11-09 00:00:00-05:00,134.32162988698389,138.26189716146223,134.0787922067199,135.8491668701172,3250600,0.0,0.0
2016-11-10 00:00:00-05:00,136.08416324201113,136.69517798104255,127.92162167028552,131.55638122558594,5121700,0.0,0.0
2016-11-11 00:00:00-05:00,131.09421486561826,133.17009688885173,129.82517404956096,131.2430419921875,2979300,0.0,0.0
2016-11-14 00:00:00-05:00,130.4048763201268,131.42323840300747,127.70230875815582,128.2976531982422,2818700,0.0,0.0
