Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-30 00:00:00-05:00,13.191869651474706,13.394137098615165,13.163552208875043,13.357728958129883,8067223,0.0,0.0
2012-01-03 00:00:00-05:00,13.67139766956008,13.855006698645862,13.006436672441195,13.30914306640625,18725000,0.0,1.2266928361138372
2012-01-04 00:00:00-05:00,13.30418520873076,13.393508500241033,13.180125291966947,13.388545989990234,11200600,0.0,0.0
2012-01-05 00:00:00-05:00,13.716061708175234,13.770648364934859,13.378618641846439,13.67140007019043,11763700,0.0,0.0
2012-01-06 00:00:00-05:00,13.72598779301303,13.760724414920919,13.567191266290124,13.592002868652344,7258600,0.0,0.0
2012-01-09 00:00:00-05:00,13.65651529806366,13.800424303359428,13.51756785631084,13.785537719726562,8696000,0.0,0.0
2012-01-10 00:00:00-05:00,13.959223353910152,14.13290745076942,13.879825071889147,14.0584716796875,15125200,0.0,0.0
2012-01-11 00:00:00-05:00,14.00388304229282,14.013808062779345,13.785538270601554,13.815312385559082,8873400,0.0,0.0
2012-01-12 00:00:00-05:00,13.845086401889295,14.08824372306471,13.830199817767603,13.964183807373047,7920600,0.0,0.0
2012-01-13 00:00:00-05:00,13.88974562541837,14.028693047506655,13.835158969151209,14.003880500793457,5666900,0.0,0.0
2012-01-17 00:00:00-05:00,14.14779048275114,14.237113758233908,13.944332331485667,14.108091354370117,7677500,0.0,0.0
2012-01-18 00:00:00-05:00,14.232150976301305,14.460420723494918,14.16267773959053,14.415759086608887,11798800,0.0,0.0
2012-01-19 00:00:00-05:00,14.445534762014205,14.534858039618854,14.113054198986848,14.26192569732666,13195200,0.0,0.0
2012-01-20 00:00:00-05:00,14.266883747167581,14.361169504778008,14.058463146740198,14.311545372009277,7713200,0.0,0.0
2012-01-23 00:00:00-05:00,14.301628136214633,14.505086339395872,14.301628136214633,14.405838966369629,7570600,0.0,0.0
2012-01-24 00:00:00-05:00,14.321477500448578,14.440574910340827,14.29666494849056,14.420724868774414,4899500,0.0,0.0
2012-01-25 00:00:00-05:00,14.405837384681085,14.624182149266932,14.222228297663602,14.59440803527832,6829100,0.0,0.0
2012-01-26 00:00:00-05:00,14.703579220627594,14.72839176901659,14.232152159259977,14.326437950134277,6524200,0.0,0.0
2012-01-27 00:00:00-05:00,14.271847655024454,14.301621759005599,13.993953809363122,14.16763687133789,6325700,0.0,0.0
2012-01-30 00:00:00-05:00,14.088238544278312,14.247035026550293,13.969141182574326,14.247035026550293,7173500,0.0,0.0
2012-01-31 00:00:00-05:00,14.376056209962993,14.400868749818923,14.152749030269327,14.301620483398438,5346000,0.0,0.0
2012-02-01 00:00:00-05:00,14.430647601408879,14.688692421843752,14.40583599988711,14.485234260559082,6619200,0.0,0.0
2012-02-02 00:00:00-05:00,14.524928480363693,14.544777565570222,14.271846255094614,14.311545372009277,4051400,0.0,0.0
2012-02-03 00:00:00-05:00,14.475311079854245,14.7780175786765,14.440574454711111,14.73831844329834,7613700,0.0,0.0
2012-02-06 00:00:00-05:00,14.673806303582632,14.733355478061876,14.53982137088085,14.59440803527832,7010600,0.0,0.0
2012-02-07 00:00:00-05:00,14.554705999551393,14.569593526828784,14.356210368362001,14.490195274353027,7646900,0.0,0.0
2012-02-08 00:00:00-05:00,14.495161056518555,14.59440937425558,14.415762780929777,14.495161056518555,4755400,0.0,0.0
2012-02-09 00:00:00-05:00,14.529895900499808,14.564632521231054,14.366136869551124,14.485234260559082,5048600,0.0,0.0
2012-02-10 00:00:00-05:00,14.346289105904518,14.460424005405164,14.222229185620666,14.420724868774414,4427900,0.0,0.0
2012-02-13 00:00:00-05:00,14.515008570469359,14.688692623006133,14.455459400898889,14.648993492126465,5086700,0.0,0.0
2012-02-14 00:00:00-05:00,14.624180327856251,14.688692004382474,14.376060533682567,14.480271339416504,4543000,0.0,0.0
2012-02-15 00:00:00-05:00,14.579516706322503,14.579516706322503,14.316510366029343,14.376058578491211,5433800,0.0,0.0
2012-02-16 00:00:00-05:00,14.336362022987934,14.420722794506636,14.247038741791433,14.326437950134277,5825900,0.0,0.0
2012-02-17 00:00:00-05:00,14.554705152945552,14.574555188160785,14.415757745944239,14.44553279876709,6576900,0.0,0.0
2012-02-21 00:00:00-05:00,14.574558131045361,14.678767997461998,14.480272337738429,14.619218826293945,3912200,0.0,0.0
2012-02-22 00:00:00-05:00,14.584476573543734,14.748235547906194,14.50011583241752,14.539814949035645,4592600,0.0,0.0
2012-02-23 00:00:00-05:00,14.37606322175206,14.54974729944987,14.14779342275077,14.420724868774414,10453700,0.0,0.0
2012-02-24 00:00:00-05:00,14.460419022940991,14.619215514749266,14.395908303082036,14.544779777526855,5146000,0.0,0.0
2012-02-27 00:00:00-05:00,14.480269413891973,14.624178383195321,14.410796183642205,14.44553279876709,4060500,0.0,0.0
2012-02-28 00:00:00-05:00,14.460420577930375,14.539818832372537,14.321474105907516,14.390947341918945,5488800,0.0,0.0
2012-02-29 00:00:00-05:00,14.62417952804932,14.88718683623005,14.554706292360837,14.827637672424316,10284000,0.0,0.0
2012-03-01 00:00:00-05:00,14.857416864689485,15.16012243769457,14.802830194876158,15.016213417053223,8196200,0.0,0.0
2012-03-02 00:00:00-05:00,14.996363374756701,15.125385810177766,14.951701726091635,15.016213417053223,5393200,0.0,0.0
2012-03-05 00:00:00-05:00,14.956661269562716,15.115457790424394,14.827638859737121,15.060872077941895,3731000,0.0,0.0
2012-03-06 00:00:00-05:00,14.807789638941799,14.951698629781388,14.688692249332577,14.74824047088623,4834300,0.0,0.0
2012-03-07 00:00:00-05:00,14.787792709642028,14.932966883170723,14.682665727934992,14.84285831451416,4603400,0.259,0.0
2012-03-08 00:00:00-05:00,14.947978502589024,15.018062488659504,14.792791169400532,14.907930374145508,3825700,0.0,0.0
2012-03-09 00:00:00-05:00,14.937965749221235,15.128194114477191,14.922947343481553,14.947978019714355,4493900,0.0,0.0
2012-03-12 00:00:00-04:00,14.942974714649731,14.983022849384616,14.722709496196437,14.852866172790527,3523400,0.0,0.0
2012-03-13 00:00:00-04:00,14.93797461217707,15.143221504949201,14.802811744793502,15.133209228515625,5777700,0.0,0.0
2012-03-14 00:00:00-04:00,15.183262923142262,15.223311056294778,14.983022257379687,15.03808879852295,4233800,0.0,0.0
2012-03-15 00:00:00-04:00,15.033085169729782,15.123192768233894,14.877897792411822,15.02807903289795,4051000,0.0,0.0
2012-03-16 00:00:00-04:00,15.073133451068173,15.268368015227733,15.048102766674013,15.248343467712402,6646900,0.0,0.0
2012-03-19 00:00:00-04:00,15.243339487259822,15.278381493350961,15.008055809522643,15.228321075439453,3096700,0.0,0.0
2012-03-20 00:00:00-04:00,15.663841902734884,16.064323245175707,15.548702681313165,15.66884708404541,16513200,0.0,0.0
2012-03-21 00:00:00-04:00,15.668847187087085,15.698884004084801,15.483624923048707,15.523673057556152,5695600,0.0,0.0
2012-03-22 00:00:00-04:00,15.363482581284496,15.38851231065204,14.973012501319207,15.12319278717041,8202100,0.0,0.0
2012-03-23 00:00:00-04:00,15.11317855255929,15.243335220770165,15.04309360517018,15.108172416687012,7905500,0.0,0.0
2012-03-26 00:00:00-04:00,15.383503691406597,15.438570232916772,15.163239435011528,15.323431968688965,6764900,0.0,0.0
2012-03-27 00:00:00-04:00,15.503643393510151,15.593751905103336,15.393511298686551,15.513655662536621,5872500,0.0,0.0
2012-03-28 00:00:00-04:00,15.438569084979829,15.5336837528371,15.208291618823711,15.35847282409668,6947500,0.0,0.0
2012-03-29 00:00:00-04:00,15.218303721563036,15.34345424715948,15.123189054759372,15.3134183883667,6613100,0.0,0.0
2012-03-30 00:00:00-04:00,15.708899481093148,15.7389363060442,15.348466175088385,15.423556327819824,21687800,0.0,0.0
2012-04-02 00:00:00-04:00,15.443579090321252,15.603771652226856,15.373494128370313,15.548705101013184,6103900,0.0,0.0
2012-04-03 00:00:00-04:00,15.423556443662257,15.738936424255373,15.348466290366835,15.738936424255371,10015500,0.0,0.0
2012-04-04 00:00:00-04:00,15.553707740912255,15.74393708152224,15.498641202079455,15.71890640258789,7262600,0.0,0.0
2012-04-05 00:00:00-04:00,15.658836691278696,15.864083510752597,15.588751736095807,15.748944282531738,6281700,0.0,0.0
2012-04-09 00:00:00-04:00,15.483629028134951,15.618791875991107,15.423556333035629,15.518671035766602,5443500,0.0,0.0
2012-04-10 00:00:00-04:00,15.50865477921494,15.658836000995406,15.273372106361913,15.298401832580566,8339900,0.0,0.0
2012-04-11 00:00:00-04:00,15.483618918794523,15.60376327572716,15.398516546614431,15.52867317199707,6226000,0.0,0.0
2012-04-12 00:00:00-04:00,15.583741571351434,15.934163392215005,15.553705715364531,15.929157257080078,6419200,0.0,0.0
2012-04-13 00:00:00-04:00,15.824036201370966,16.12439676422873,15.799005517917523,16.0693302154541,8775900,0.0,0.0
2012-04-16 00:00:00-04:00,16.194477728138654,16.27958108108136,15.678858158490856,15.688870429992676,9322700,0.0,0.0
2012-04-17 00:00:00-04:00,15.68887150330608,15.914142853394564,15.683865367212688,15.894118309020996,5726600,0.0,0.0
2012-04-18 00:00:00-04:00,15.874090352636868,16.164440454708153,15.809012507056403,16.159433364868164,6030300,0.0,0.0
2012-04-19 00:00:00-04:00,16.179458985277495,16.214500977916245,16.019266473315966,16.109375,5784300,0.0,0.0
2012-04-20 00:00:00-04:00,16.229524403925517,16.26957350148236,16.12439838730792,16.169452667236328,4733600,0.0,0.0
2012-04-23 00:00:00-04:00,15.954192317686541,16.20449245946803,15.919149362110682,16.174457550048828,5367000,0.0,0.0
2012-04-24 00:00:00-04:00,16.19448018644636,16.324637826082306,16.164445277027152,16.174457550048828,6654900,0.0,0.0
2012-04-25 00:00:00-04:00,16.244535506773556,16.51986622865546,16.21449869888558,16.499841690063477,5303700,0.0,0.0
2012-04-26 00:00:00-04:00,16.51987638534634,17.0004541491504,16.394725806669474,16.965412139892578,6942300,0.0,0.0
2012-04-27 00:00:00-04:00,16.9503910403325,17.08054677395262,16.815228215238996,16.83525276184082,7114200,0.0,0.0
2012-04-30 00:00:00-04:00,16.81523331492159,17.040504758397205,16.785196485909356,17.035497665405273,7660700,0.0,0.0
2012-05-01 00:00:00-04:00,17.245748717215584,17.335857279286305,17.02047731203879,17.21070671081543,8301000,0.0,0.0
2012-05-02 00:00:00-04:00,17.070527009398642,17.090551547212872,16.82523310493195,16.89531707763672,7445600,0.0,0.0
2012-05-03 00:00:00-04:00,16.88030028473074,17.020468235584413,16.48482424094204,16.499841690063477,8290200,0.0,0.0
2012-05-04 00:00:00-04:00,16.409742854611086,16.47482168859637,16.13941906276111,16.36969566345215,7186600,0.0,0.0
2012-05-07 00:00:00-04:00,16.454794758933616,16.66004159676713,16.26456728655345,16.5999698638916,5825100,0.0,0.0
2012-05-08 00:00:00-04:00,16.49984928617754,16.49984928617754,16.01426545964204,16.309621810913086,7120800,0.0,0.0
2012-05-09 00:00:00-04:00,16.129399955450967,16.34465900698352,16.059315968374403,16.1344051361084,13992000,0.0,0.0
2012-05-10 00:00:00-04:00,16.264563319780912,16.439773293621638,16.189472239766037,16.28458595275879,7167500,0.0,0.0
2012-05-11 00:00:00-04:00,16.184466760553608,16.429760719408343,16.13440540491813,16.289592742919922,4658100,0.0,0.0
2012-05-14 00:00:00-04:00,16.134402756870035,16.184464104289223,15.819023906709702,15.854065895080566,6279600,0.0,0.0
2012-05-15 00:00:00-04:00,15.778982944390428,15.869091500992754,15.55871768989841,15.638813972473145,5591400,0.0,0.0
2012-05-16 00:00:00-04:00,15.703893463611813,15.839055349414014,15.258356798753379,15.27838134765625,8040600,0.0,0.0
2012-05-17 00:00:00-04:00,15.293397835829955,15.343458250093272,14.897922568278014,14.912940979003906,10295600,0.0,0.0
2012-05-18 00:00:00-04:00,15.003046439340634,15.178257386864326,14.79779962947149,14.852866172790527,11048500,0.0,0.0
2012-05-21 00:00:00-04:00,14.897920359113014,15.558715055897315,14.897920359113014,15.523673057556152,10841400,0.0,0.0
2012-05-22 00:00:00-04:00,15.438575544847485,15.929165586737025,15.418550993836575,15.663846969604492,8819900,0.0,0.0
2012-05-23 00:00:00-04:00,15.713898658752441,15.753946786126392,15.338447106563153,15.713898658752441,7625400,0.0,0.0
2012-05-24 00:00:00-04:00,15.718912169404245,15.82403914985104,15.353472716298441,15.543701171875,20422900,0.0,0.0
2012-05-25 00:00:00-04:00,15.56872784687467,15.628799573225605,15.378498485510008,15.403529167175293,20409400,0.0,0.0
2012-05-29 00:00:00-04:00,15.46860375923416,15.763959056675548,15.463597623959583,15.713898658752441,18425500,0.0,0.0
2012-05-30 00:00:00-04:00,15.573731883278676,15.578738018936715,15.318424693655103,15.35847282409668,5921900,0.0,0.0
2012-05-31 00:00:00-04:00,15.338451825785942,15.46860851850261,14.968006294895257,15.28338623046875,7772300,0.0,0.0
2012-06-01 00:00:00-04:00,14.912938589803666,14.983022585650371,14.517462430787933,14.522468566894531,11584100,0.0,0.0
2012-06-04 00:00:00-04:00,14.552507017415508,14.66264012170626,14.142013331881255,14.352266311645508,11863900,0.0,0.0
2012-06-05 00:00:00-04:00,14.297198047048097,14.692674229045675,14.272168319883416,14.667643547058105,8845300,0.0,0.0
2012-06-06 00:00:00-04:00,14.713168697772447,15.021695402439661,14.713168697772447,14.94582748413086,8661600,0.3,0.0
2012-06-07 00:00:00-04:00,14.945820360922621,15.315041031325428,14.935705479376121,15.097555160522461,6934700,0.0,0.0
2012-06-08 00:00:00-04:00,14.976168415861604,14.981226339159287,14.789029112648205,14.854781150817871,6869900,0.0,0.0
2012-06-11 00:00:00-04:00,15.021692784701768,15.097559725089052,14.778917224881777,14.804206848144531,5757800,0.0,0.0
2012-06-12 00:00:00-04:00,14.880068410642108,15.026744313753158,14.733391542830919,14.940762519836426,6557200,0.0,0.0
2012-06-13 00:00:00-04:00,14.87501803939934,15.092504007764614,14.758688649478584,14.900306701660156,5598800,0.0,0.0
2012-06-14 00:00:00-04:00,14.93570415406189,15.016628987454224,14.753622796579082,14.895241737365723,8818600,0.0,0.0
2012-06-15 00:00:00-04:00,14.935705915012155,15.208827018737793,14.854781072078616,15.208827018737793,9911600,0.0,0.0
2012-06-18 00:00:00-04:00,15.09755627878898,15.122844931578637,14.910416968164611,14.915474891662598,7042800,0.0,0.0
2012-06-19 00:00:00-04:00,15.026746431407048,15.269521937697476,14.986284007808688,15.193655014038086,5420800,0.0,0.0
2012-06-20 00:00:00-04:00,15.234120754072,15.294813920332174,14.834553389940503,14.935709953308105,8685200,0.0,0.0
2012-06-21 00:00:00-04:00,14.945818383115023,14.976165917839163,14.354054961795237,14.374286651611328,9879400,0.0,0.0
2012-06-22 00:00:00-04:00,14.409695333730198,14.490620187123461,14.197267352397798,14.379348754882812,20625200,0.0,0.0
2012-06-25 00:00:00-04:00,14.192206432513256,14.252900542095913,13.782524328105785,13.838160514831543,10737000,0.0,0.0
2012-06-26 00:00:00-04:00,13.87862707805209,14.10116996202069,13.83310672344478,14.04047679901123,9333200,0.0,0.0
2012-06-27 00:00:00-04:00,14.060706831429947,14.318655173123062,14.060706831429947,14.26807689666748,8657200,0.0,0.0
2012-06-28 00:00:00-04:00,14.171978726104928,14.308539778244565,14.04047559790013,14.18209457397461,9319800,0.0,0.0
2012-06-29 00:00:00-04:00,14.384402886135373,14.57659912109375,14.288304286306138,14.57659912109375,8737600,0.0,0.0
2012-07-02 00:00:00-04:00,14.576600508464736,14.687872886657717,14.414750828947877,14.687872886657715,5707500,0.0,0.0
2012-07-03 00:00:00-04:00,14.728338372764302,14.81432115349553,14.69293290388642,14.809263229370117,3261000,0.0,0.0
2012-07-05 00:00:00-04:00,14.80420156239855,14.849721903318269,14.637293967259625,14.718218803405762,3842700,0.0,0.0
2012-07-06 00:00:00-04:00,14.546259768915297,14.657531227036625,14.434988310793967,14.637300491333008,5541600,0.0,0.0
2012-07-09 00:00:00-04:00,14.581659600115007,14.763740986513612,14.490618906915703,14.743509292602539,5539600,0.0,0.0
2012-07-10 00:00:00-04:00,14.910421575497098,14.955941936344523,14.470392706906079,14.556375503540039,6235300,0.0,0.0
2012-07-11 00:00:00-04:00,14.612008459093854,14.692933317980392,14.490621170764047,14.617066383361816,4860100,0.0,0.0
2012-07-12 00:00:00-04:00,14.520970143410059,14.733398174151194,14.399582835086633,14.637300491333008,4851300,0.0,0.0
2012-07-13 00:00:00-04:00,14.682820246803185,15.132964950519435,14.667646472126036,15.117791175842285,5839400,0.0,0.0
2012-07-16 00:00:00-04:00,15.067215585208347,15.254354004197076,14.940770342491394,15.168371200561523,4690500,0.0,0.0
2012-07-17 00:00:00-04:00,15.20883175350712,15.522416341023993,15.016635432881019,15.512300491333008,5860800,0.0,0.0
2012-07-18 00:00:00-04:00,15.44149361427753,15.669094475684563,15.416203986542977,15.60840129852295,7548800,0.0,0.0
2012-07-19 00:00:00-04:00,15.664034901924252,15.775307322846576,15.54264759567308,15.704497337341309,4278500,0.0,0.0
2012-07-20 00:00:00-04:00,15.643799405569963,16.013019136970744,15.502180442359958,15.8359956741333,7057300,0.0,0.0
2012-07-23 00:00:00-04:00,15.122849529015484,16.09394894774246,15.02169392240468,15.916925430297852,12349500,0.0,0.0
2012-07-24 00:00:00-04:00,15.780362306676956,15.901749590303655,15.390910835436895,15.664031982421875,8361400,0.0,0.0
2012-07-25 00:00:00-04:00,15.750012999118175,15.846111616327578,15.38079326549819,15.481949806213379,5560800,0.0,0.0
2012-07-26 00:00:00-04:00,15.739903824272881,15.805654924289653,15.583111032839483,15.74496078491211,6554300,0.0,0.0
2012-07-27 00:00:00-04:00,15.851172411494893,16.05854248929878,15.734843043887922,15.982675552368164,10349400,0.0,0.0
2012-07-30 00:00:00-04:00,15.982673780431606,16.129349713609347,15.962442084986215,16.0635986328125,6448000,0.0,0.0
2012-07-31 00:00:00-04:00,15.962441277659792,16.159696439474512,15.962441277659792,16.078771591186523,7224100,0.0,0.0
2012-08-01 00:00:00-04:00,16.210275001124483,16.24062254510719,15.987732133453452,16.109119415283203,13321400,0.0,0.0
2012-08-02 00:00:00-04:00,15.132959229837661,15.79553170506042,15.11778546089662,15.643797874450684,9368500,0.0,0.0
2012-08-03 00:00:00-04:00,15.942210197448729,16.023135043957584,15.805649157202437,15.94221019744873,5146700,0.0,0.0
2012-08-06 00:00:00-04:00,15.997847761155905,16.124292972866495,15.972559104693948,16.053483963012695,4687700,0.0,0.0
2012-08-07 00:00:00-04:00,16.210271760618628,16.265907948764646,16.12428899925668,16.169809341430664,4514100,0.0,0.0
2012-08-08 00:00:00-04:00,16.09394522745507,16.134407653686182,15.876459324700217,15.997846603393555,5051100,0.0,0.0
2012-08-09 00:00:00-04:00,16.013018678197263,16.174868365971548,15.891631412366545,15.987730026245117,5709600,0.0,0.0
2012-08-10 00:00:00-04:00,15.871401810920458,16.129350146571316,15.795534880364409,16.109119415283203,3906800,0.0,0.0
2012-08-13 00:00:00-04:00,16.11417572583756,16.149580225572127,16.002903338442906,16.073713302612305,2597600,0.0,0.0
2012-08-14 00:00:00-04:00,16.184986823573524,16.331663729718347,16.119235739070927,16.260854721069336,4820400,0.0,0.0
2012-08-15 00:00:00-04:00,16.230507604574505,16.382241474170172,16.195103099315542,16.37212562561035,3811400,0.0,0.0
2012-08-16 00:00:00-04:00,16.397414388717504,16.58455469418738,16.351895964004168,16.518802642822266,18650100,0.0,0.0
2012-08-17 00:00:00-04:00,16.523859191388787,16.5289180802761,16.240623154524837,16.341779708862305,4944500,0.0,0.0
2012-08-20 00:00:00-04:00,16.331666397890746,16.447995778162305,16.240625677782383,16.270971298217773,3072300,0.0,0.0
2012-08-21 00:00:00-04:00,16.311430129822615,16.52891601923896,16.281082588485255,16.326602935791016,3139300,0.0,0.0
2012-08-22 00:00:00-04:00,16.343465615989093,16.512008540334584,16.24642601613315,16.476255416870117,5079600,0.313,0.0
2012-08-23 00:00:00-04:00,16.491576586148835,16.491576586148835,16.18002900181994,16.282175064086914,3705400,0.0,0.0
2012-08-24 00:00:00-04:00,16.27706141709053,16.445603271008093,16.15959208473,16.39963722229004,2609400,0.0,0.0
2012-08-27 00:00:00-04:00,16.435389309054596,16.598823725255293,16.32813486458166,16.578393936157227,4339300,0.0,0.0
2012-08-28 00:00:00-04:00,16.496677232937074,16.69075633872466,16.481355864790576,16.62946891784668,5453200,0.0,0.0
2012-08-29 00:00:00-04:00,16.644790824021353,16.6550057192132,16.481356397535876,16.568180084228516,4255900,0.0,0.0
2012-08-30 00:00:00-04:00,16.450711472292955,16.46603478900351,16.297491943231552,16.363887786865234,4411100,0.0,0.0
2012-08-31 00:00:00-04:00,16.476252965871048,16.522219034009847,16.38942925288256,16.481361389160156,4562700,0.0,0.0
2012-09-04 00:00:00-04:00,16.48135431289914,16.66011008541652,16.414958476696196,16.532426834106445,3824800,0.0,0.0
2012-09-05 00:00:00-04:00,16.552859532071633,16.59371911485446,16.3536739367357,16.409854888916016,3995200,0.0,0.0
2012-09-06 00:00:00-04:00,16.552862158497213,16.94612693786621,16.54264726118072,16.94612693786621,4987700,0.0,0.0
2012-09-07 00:00:00-04:00,17.01252024594026,17.313852852580666,16.93590950169745,17.308744430541992,4945300,0.0,0.0
2012-09-10 00:00:00-04:00,17.32406456097274,17.32406456097274,17.10445113632163,17.17084503173828,3664400,0.0,0.0
2012-09-11 00:00:00-04:00,17.237242246492517,17.32917436100385,17.20659755889135,17.232135772705078,2867900,0.0,0.0
2012-09-12 00:00:00-04:00,17.303635694727262,17.359816640055282,17.196380277150176,17.34960174560547,2489700,0.0,0.0
2012-09-13 00:00:00-04:00,17.339395121219443,17.875664671712244,17.237248076293948,17.717336654663086,7093900,0.0,0.0
2012-09-14 00:00:00-04:00,17.747973414819327,18.074842253754035,17.722437152082296,17.926729202270508,6119600,0.0,0.0
2012-09-17 00:00:00-04:00,17.890976541486665,17.901191435381563,17.579429096713636,17.640718460083008,11364100,0.0,0.0
2012-09-18 00:00:00-04:00,17.589644954897274,17.62539611134344,17.31385059778285,17.40578269958496,4449500,0.0,0.0
2012-09-19 00:00:00-04:00,17.436424053136317,17.45174541945876,17.257668285068657,17.344491958618164,4549500,0.0,0.0
2012-09-20 00:00:00-04:00,17.27299363093191,17.55389645188073,17.20149130723136,17.548789978027344,5917600,0.0,0.0
2012-09-21 00:00:00-04:00,17.68157606375926,17.686684484845784,17.467069137128288,17.528356552124023,7153800,0.0,0.0
2012-09-24 00:00:00-04:00,17.436425148992814,17.67647029402027,17.349601469986556,17.615182876586914,4164500,0.0,0.0
2012-09-25 00:00:00-04:00,17.650928721432997,17.865435592052375,17.599854265363177,17.742860794067383,6308700,0.0,0.0
2012-09-26 00:00:00-04:00,17.742869802637472,17.799048810401057,17.303638998883233,17.354711532592773,6950300,0.0,0.0
2012-09-27 00:00:00-04:00,17.50282787545392,17.865447998046875,17.431325535595327,17.865447998046875,5026900,0.0,0.0
2012-09-28 00:00:00-04:00,17.82969161774428,17.87565767254823,17.604969765531674,17.860336303710938,5509800,0.0,0.0
2012-10-01 00:00:00-04:00,17.875661169573373,18.279140846419647,17.875661169573373,18.182100296020508,6587800,0.0,0.0
2012-10-02 00:00:00-04:00,18.20252886587921,18.258709823215874,17.906304656684494,18.15656280517578,6616400,0.0,0.0
2012-10-03 00:00:00-04:00,18.1667789084336,18.743907942644146,18.141242639300557,18.631546020507812,9869600,0.0,0.0
2012-10-04 00:00:00-04:00,18.733690947812057,19.183136637742685,18.47321596625876,18.483430862426758,11459200,0.0,0.0
2012-10-05 00:00:00-04:00,18.590687315515652,18.69794080871125,18.304676052035045,18.360857009887695,4894600,0.0,0.0
2012-10-08 00:00:00-04:00,18.289353820196514,18.41703710083608,18.192313280003408,18.406822204589844,3752400,0.0,0.0
2012-10-09 00:00:00-04:00,18.411929545230645,18.657081221803022,18.34042721643358,18.360857009887695,4067300,0.0,0.0
2012-10-10 00:00:00-04:00,18.355748418793183,18.41192937612985,18.110596744472357,18.15656280517578,5120500,0.0,0.0
2012-10-11 00:00:00-04:00,18.381287686096346,18.473217864470104,18.10038288334275,18.202529907226562,3515900,0.0,0.0
2012-10-12 00:00:00-04:00,18.166778039135604,18.202529203869627,17.936947731350916,17.947162628173828,4779300,0.0,0.0
2012-10-15 00:00:00-04:00,17.98291126169471,18.360854597775113,17.931838733061287,18.30978012084961,4424500,0.0,0.0
2012-10-16 00:00:00-04:00,18.376173992151866,19.096307478939067,18.376173992151866,18.779653549194336,12650500,0.0,0.0
2012-10-17 00:00:00-04:00,18.820512841420612,18.983947267881156,18.396605406629842,18.463001251220703,8464900,0.0,0.0
2012-10-18 00:00:00-04:00,18.36596156827449,18.422142520266668,18.039092700275052,18.136131286621094,9035700,0.0,0.0
2012-10-19 00:00:00-04:00,18.033985627604515,18.136130684242563,17.645827398528482,17.860336303710938,10840900,0.0,0.0
2012-10-22 00:00:00-04:00,17.8399065130665,18.02887720579737,17.686686979817356,17.860336303710938,4028100,0.0,0.0
2012-10-23 00:00:00-04:00,17.52836556861507,17.727551231030024,17.405790675571772,17.58965301513672,5487600,0.0,0.0
2012-10-24 00:00:00-04:00,17.72243899267799,17.931839486136447,17.559004556236857,17.702009201049805,4435100,0.0,0.0
2012-10-25 00:00:00-04:00,17.839908605324634,17.901196036153642,17.497716390920367,17.72754669189453,3146800,0.0,0.0
2012-10-26 00:00:00-04:00,17.758183760284336,17.916511665960652,17.56921312649041,17.783720016479492,2998300,0.0,0.0
2012-10-31 00:00:00-04:00,17.91651429550516,17.98290818169868,17.630503118584723,17.870548248291016,4831600,0.0,0.0
2012-11-01 00:00:00-04:00,17.523250337267715,18.07994939809394,16.997194010244517,17.206594467163086,13208400,0.0,0.0
2012-11-02 00:00:00-04:00,17.28321076342138,17.329176827218742,16.782692484457023,16.88994598388672,9631800,0.0,0.0
2012-11-05 00:00:00-05:00,16.910376130060367,16.992093362033028,16.798014205488272,16.961448669433594,4690000,0.0,0.0
2012-11-06 00:00:00-05:00,17.048272763511854,17.150419781199016,16.69586564990576,17.089130401611328,7291800,0.0,0.0
2012-11-07 00:00:00-05:00,16.854192915694608,16.91037387047368,16.609041252534116,16.7775821685791,6976000,0.0,0.0
2012-11-08 00:00:00-05:00,16.757153734833558,16.79290489601808,16.420069966313676,16.445606231689453,5472900,0.0,0.0
2012-11-09 00:00:00-05:00,16.35877591795441,16.619250815932396,16.256629911487117,16.37920570373535,4895300,0.0,0.0
2012-11-12 00:00:00-05:00,16.389424285229445,16.43028191769514,16.164701461791992,16.164701461791992,4131200,0.0,0.0
2012-11-13 00:00:00-05:00,16.011478187096706,16.52731858380888,16.011478187096706,16.27705955505371,5682700,0.0,0.0
2012-11-14 00:00:00-05:00,16.31281943367068,16.35878452757761,15.904232270324789,15.929769515991211,5525900,0.0,0.0
2012-11-15 00:00:00-05:00,15.878691236733149,16.037018215796913,15.602894911125919,15.817402839660645,6996400,0.0,0.0
2012-11-16 00:00:00-05:00,16.12384984898923,16.22088944708828,15.74590733035969,16.180030822753906,8272200,0.0,0.0
2012-11-19 00:00:00-05:00,16.333239123934664,16.695859042335563,16.32302423137937,16.685644149780273,7016600,0.0,0.0
2012-11-20 00:00:00-05:00,16.772474468577396,16.864406579078892,16.57839535215289,16.752044677734375,5456100,0.0,0.0
2012-11-21 00:00:00-05:00,16.808228936381905,16.910375962408153,16.711190333217832,16.869516372680664,4581000,0.0,0.0
2012-11-23 00:00:00-05:00,17.007412318052342,17.09423796060306,16.895052357735,17.078914642333984,1763300,0.0,0.0
2012-11-26 00:00:00-05:00,16.92058610909758,16.992088422752722,16.675434484440565,16.746936798095703,4548100,0.0,0.0
2012-11-27 00:00:00-05:00,16.731612972144166,16.823545072125057,16.624359504930414,16.69586181640625,4343600,0.0,0.0
2012-11-28 00:00:00-05:00,16.598824298743043,16.859297299721,16.527321982721332,16.854190826416016,3625900,0.0,0.0
