Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-15 00:00:00-05:00,39.081375916620885,39.210056184067014,38.92998515856656,39.20248794555664,5472700,0.0,0.0
2013-01-16 00:00:00-05:00,39.06623434157476,39.32359774944315,39.03595561416945,39.17977523803711,4190100,0.0,0.0
2013-01-17 00:00:00-05:00,39.255467045490846,39.679357624900994,39.11921567709816,39.49011993408203,6376600,0.0,0.0
2013-01-18 00:00:00-05:00,39.611251383456654,39.6263878640149,39.278191060390995,39.44472122192383,5654300,0.0,0.0
2013-01-22 00:00:00-05:00,39.41049365334455,39.82862138053819,39.266050373058704,39.61575698852539,6231200,0.225,0.0
2013-01-23 00:00:00-05:00,39.47130968917006,40.01107751085128,39.47130968917006,39.995872497558594,4571400,0.0,0.0
2013-01-24 00:00:00-05:00,39.98825956741991,40.08709068161455,39.56253089099826,39.577735900878906,6314700,0.0,0.0
2013-01-25 00:00:00-05:00,39.77540777877109,39.851429952101014,39.19763172130764,39.42570114135742,8773200,0.0,0.0
2013-01-28 00:00:00-05:00,38.93155671172405,39.25845734766031,38.69588618353324,39.03038787841797,7026100,0.0,0.0
2013-01-29 00:00:00-05:00,38.97717176559677,39.243252329702734,38.87073953995439,39.03038787841797,6527100,0.0,0.0
2013-01-30 00:00:00-05:00,38.99996884332544,39.4104955332697,38.961957757232824,39.26605224609375,3961300,0.0,0.0
2013-01-31 00:00:00-05:00,39.20523573793746,39.29646293283145,38.91634623736953,38.9239501953125,5865600,0.0,0.0
2013-02-01 00:00:00-05:00,39.25084830637169,39.357280510369236,39.17482323204482,39.21283721923828,5694800,0.0,0.0
2013-02-04 00:00:00-05:00,39.0911967864308,39.21283690437706,38.711080118028825,38.77190017700195,5143300,0.0,0.0
2013-02-05 00:00:00-05:00,39.037978863412974,39.364879414990845,38.916341651202124,39.31926727294922,6791300,0.0,0.0
2013-02-06 00:00:00-05:00,39.60055431838936,39.6841804487891,38.749093799888335,38.9543571472168,7330000,0.0,0.0
2013-02-07 00:00:00-05:00,39.015190132869904,39.015190132869904,38.749109519166666,38.916358947753906,8371700,0.0,0.0
2013-02-08 00:00:00-05:00,38.86313013200968,39.06839349556635,38.79470901082413,38.9239501953125,3655900,0.0,0.0
2013-02-11 00:00:00-05:00,38.961958204498586,39.075994364145515,38.90113814600422,38.9543571472168,3992300,0.0,0.0
2013-02-12 00:00:00-05:00,38.96955177890757,39.00756575819717,38.870723552921085,38.90113067626953,4304000,0.0,0.0
2013-02-13 00:00:00-05:00,38.870728610064624,38.91634075105123,38.62745419126997,38.81751251220703,4838000,0.0,0.0
2013-02-14 00:00:00-05:00,38.71108191731403,39.577750397603594,38.71108191731403,39.448509216308594,5182900,0.0,0.0
2013-02-15 00:00:00-05:00,39.60816089685587,39.60816089685587,38.68827913435166,38.86313247680664,8490100,0.0,0.0
2013-02-19 00:00:00-05:00,39.06080313572262,40.117527374514545,39.06080313572262,40.03390121459961,7829300,0.0,0.0
2013-02-20 00:00:00-05:00,39.912247429879834,40.03388463937802,39.418094635009766,39.418094635009766,6350400,0.0,0.0
2013-02-21 00:00:00-05:00,39.31926893867152,39.47131328533136,39.16722169195166,39.42570114135742,5439700,0.0,0.0
2013-02-22 00:00:00-05:00,39.448509662284714,39.48652075130938,38.95435970484364,39.03798294067383,4220200,0.0,0.0
2013-02-25 00:00:00-05:00,39.29646337020446,39.50933069407333,38.41459274291992,38.41459274291992,4479000,0.0,0.0
2013-02-26 00:00:00-05:00,38.55143464185292,38.76430196381703,38.17131794556158,38.49821853637695,4128000,0.0,0.0
2013-02-27 00:00:00-05:00,38.55142626696098,38.969553962035555,38.39937904146306,38.893531799316406,3474600,0.0,0.0
2013-02-28 00:00:00-05:00,38.93155360212037,39.25085315360456,38.80991636823602,38.86313247680664,6018800,0.0,0.0
2013-03-01 00:00:00-05:00,38.82512000383165,39.25845281538325,38.680676700001214,39.197635650634766,4565000,0.0,0.0
2013-03-04 00:00:00-05:00,39.07599612347629,39.43330383300781,38.961959958695076,39.43330383300781,3132800,0.0,0.0
2013-03-05 00:00:00-05:00,39.539735943844015,39.85903546441798,39.43330373700607,39.76020431518555,5358600,0.0,0.0
2013-03-06 00:00:00-05:00,39.973063385605975,40.0566866022622,39.63855891874296,39.699378967285156,5022700,0.0,0.0
2013-03-07 00:00:00-05:00,39.699398040347134,39.699398040347134,39.30407623507421,39.60056686401367,3687800,0.0,0.0
2013-03-08 00:00:00-05:00,39.76019631470186,39.87423245625927,39.41048973401312,39.744991302490234,3979000,0.0,0.0
2013-03-11 00:00:00-04:00,39.737389650575686,40.01107406616211,39.68417355866272,40.01107406616211,4622100,0.0,0.0
2013-03-12 00:00:00-04:00,39.66136712177765,39.912245485429,39.357275562876865,39.59294891357422,6388500,0.0,0.0
2013-03-13 00:00:00-04:00,39.69938781316255,40.239152813977896,39.661373824323576,40.216346740722656,4521600,0.0,0.0
2013-03-14 00:00:00-04:00,40.34557748156761,40.52043077731628,40.25435030553779,40.490020751953125,5796400,0.0,0.0
2013-03-15 00:00:00-04:00,40.54324094133907,40.756105325035826,40.42920479289597,40.733299255371094,8924700,0.0,0.0
2013-03-18 00:00:00-04:00,40.444423340084626,41.07541564579103,40.315182135263356,40.90056228637695,7208800,0.0,0.0
2013-03-19 00:00:00-04:00,41.05259462893722,41.425110189559376,41.01458354725569,41.34148406982422,8983200,0.0,0.0
2013-03-20 00:00:00-04:00,41.645587602628474,42.07892043857671,41.584770434455976,41.926876068115234,9136300,0.0,0.0
2013-03-21 00:00:00-04:00,41.69880493399811,41.94968337271865,41.51635052407459,41.54676055908203,7515700,0.0,0.0
2013-03-22 00:00:00-04:00,41.59996645200202,42.00288916666765,41.59236249508766,41.96487808227539,5230000,0.0,0.0
2013-03-25 00:00:00-04:00,42.0181027382083,42.29938830007186,41.911670520209135,42.04090881347656,6376600,0.0,0.0
2013-03-26 00:00:00-04:00,42.21575285449221,42.62627951921818,42.01048952212923,42.03329849243164,7631600,0.0,0.0
2013-03-27 00:00:00-04:00,41.85084896532168,41.98769121218863,41.63038057869599,41.80523681640625,8530200,0.0,0.0
2013-03-28 00:00:00-04:00,41.77482678375574,41.85845292351447,41.65318955321404,41.80523681640625,9400700,0.0,0.0
2013-04-01 00:00:00-04:00,41.622765222552225,41.790017444616176,41.303468689585785,41.45551300048828,5450800,0.0,0.0
2013-04-02 00:00:00-04:00,41.45552100079225,42.04090099092643,41.45552100079225,41.99528884887695,8002900,0.0,0.0
2013-04-03 00:00:00-04:00,41.91166538716576,41.96488148964781,41.00698584485074,41.151432037353516,6749200,0.0,0.0
2013-04-04 00:00:00-04:00,41.30346794640219,42.10931321989925,41.28065898012976,42.07890319824219,5982000,0.0,0.0
2013-04-05 00:00:00-04:00,41.68359036675813,42.31458245436863,41.63797532787099,42.29937744140625,5724600,0.0,0.0
2013-04-08 00:00:00-04:00,42.3069877336276,42.907569885253906,41.964882140891014,42.907569885253906,5237600,0.0,0.0
2013-04-09 00:00:00-04:00,42.991190968755085,43.333296521303645,42.67189438641628,43.013999938964844,5694200,0.0,0.0
2013-04-10 00:00:00-04:00,43.029206308478265,43.40172192477972,42.97599020615807,43.30289077758789,5629900,0.0,0.0
2013-04-11 00:00:00-04:00,43.38651564162067,44.314001226479235,43.3713106271079,43.911075592041016,6541300,0.0,0.0
2013-04-12 00:00:00-04:00,43.835058465000515,44.08593688324749,43.46254281671086,43.7286262512207,4613900,0.0,0.0
2013-04-15 00:00:00-04:00,43.584184799905096,43.73622916887776,42.801142379405725,42.808746337890625,6120900,0.0,0.0
2013-04-16 00:00:00-04:00,42.983586287645494,43.86545669315518,42.89996017073396,43.81224060058594,5366700,0.0,0.0
2013-04-17 00:00:00-04:00,43.667803766697745,43.92628322872461,43.3257010699488,43.492950439453125,7786300,0.0,0.0
2013-04-18 00:00:00-04:00,43.52335217584984,43.538557188372565,43.01399730660649,43.23446273803711,5519500,0.0,0.0
2013-04-19 00:00:00-04:00,43.734395273554924,44.36789664598849,43.3756683519931,44.268672943115234,6079600,0.225,0.0
2013-04-22 00:00:00-04:00,44.29157659888106,44.421331140305476,43.77256425634245,44.352638244628906,3663300,0.0,0.0
2013-04-23 00:00:00-04:00,44.444214135611645,44.650292759274656,43.94810151856688,44.283931732177734,4272300,0.0,0.0
2013-04-24 00:00:00-04:00,44.24577687409716,44.51291425664228,43.90994369423574,43.9481086730957,3631900,0.0,0.0
2013-04-25 00:00:00-04:00,44.15419223394023,44.52055629710375,44.024440599903684,44.22288513183594,6320600,0.0,0.0
2013-04-26 00:00:00-04:00,44.154184912245235,44.421325209355324,43.993902480926664,44.06259536743164,3997400,0.0,0.0
2013-04-29 00:00:00-04:00,44.22287787417419,44.268674102448664,43.7878238960937,43.841251373291016,4055800,0.0,0.0
2013-04-30 00:00:00-04:00,43.92521283878304,44.47475597141269,43.84888869773086,44.406063079833984,6759800,0.0,0.0
2013-05-01 00:00:00-04:00,45.00904212394293,45.22275208818152,44.68084301510232,44.84112548828125,8112900,0.0,0.0
2013-05-02 00:00:00-04:00,44.734260637521174,45.07009092317851,44.184717523191665,44.99376678466797,6579800,0.0,0.0
2013-05-03 00:00:00-04:00,45.28381439503354,45.31434231066527,44.65031283250122,44.75716781616211,4168700,0.0,0.0
2013-05-06 00:00:00-04:00,44.58924628341985,44.650307931140304,43.948116451832725,44.22288513183594,5150000,0.0,0.0
2013-05-07 00:00:00-04:00,44.2381475426742,44.72662904498109,43.97864138062624,44.68083572387695,4794800,0.0,0.0
2013-05-08 00:00:00-04:00,44.79531638254364,44.917436742974566,44.36026241653478,44.49001693725586,5131600,0.0,0.0
2013-05-09 00:00:00-04:00,44.505284663171686,44.57397755146388,43.65807334476107,43.879417419433594,5697200,0.0,0.0
2013-05-10 00:00:00-04:00,43.8412569408055,44.32210720822488,43.68097448885887,44.29157638549805,5089300,0.0,0.0
2013-05-13 00:00:00-04:00,44.26104527742262,44.947971269683435,44.15418740559692,44.6884651184082,6056400,0.0,0.0
2013-05-14 00:00:00-04:00,44.65030659827688,45.90204122338439,44.642675348329426,45.84861373901367,8427600,0.0,0.0
2013-05-15 00:00:00-04:00,45.78755584706968,46.29893403876307,45.47462218503562,46.06232452392578,5369100,0.0,0.0
2013-05-16 00:00:00-04:00,45.84861647120725,45.894412708359596,45.10062873386382,45.31433868408203,5505100,0.0,0.0
2013-05-17 00:00:00-04:00,45.2838005081764,45.52040706755853,45.06245644613973,45.36775588989258,4130000,0.0,0.0
2013-05-20 00:00:00-04:00,45.32197649082314,45.36776982007844,44.83349490156694,45.01667404174805,3747800,0.0,0.0
2013-05-21 00:00:00-04:00,45.00903013449254,45.54330490276954,45.001395974043376,45.42118453979492,4092100,0.0,0.0
2013-05-22 00:00:00-04:00,45.36777285505209,45.75703364924226,44.642684585257314,44.8029670715332,6008400,0.0,0.0
2013-05-23 00:00:00-04:00,44.52818483857822,44.80295641344638,44.11602747627598,44.52055358886719,4149800,0.0,0.0
2013-05-24 00:00:00-04:00,44.49002910023094,45.29907561742609,44.23815415021972,45.18458938598633,4245000,0.0,0.0
2013-05-28 00:00:00-04:00,45.57383311828158,46.32945482273739,45.57383311828158,45.95545959472656,6267400,0.0,0.0
2013-05-29 00:00:00-04:00,45.66542247759748,45.70358454034277,45.07771739426802,45.21510314941406,3809200,0.0,0.0
2013-05-30 00:00:00-04:00,45.36775575284815,45.36775575284815,44.87164306640625,44.87164306640625,3271100,0.0,0.0
2013-05-31 00:00:00-04:00,44.94796822911812,45.14641563750516,43.9481086730957,43.9481086730957,6990500,0.0,0.0
2013-06-03 00:00:00-04:00,44.085506993317864,44.80296692075179,43.192502077146,44.76480484008789,6983100,0.0,0.0
2013-06-04 00:00:00-04:00,44.6960979182523,44.88691117333292,43.52831881728506,43.879417419433594,5104000,0.0,0.0
2013-06-05 00:00:00-04:00,43.81835118576305,44.1007539584294,43.4825209402025,43.680965423583984,4174000,0.0,0.0
2013-06-06 00:00:00-04:00,43.67335978685115,44.18473815917969,43.230671424315446,44.18473815917969,4634700,0.0,0.0
2013-06-07 00:00:00-04:00,44.64266586303711,44.74952080907492,44.207609007402,44.64266586303711,3914100,0.0,0.0
2013-06-10 00:00:00-04:00,44.68083021969335,45.25326995561213,44.65029940166537,44.72662353515625,4952100,0.0,0.0
2013-06-11 00:00:00-04:00,44.50527975904906,45.161674838470404,44.30683236514816,44.78004837036133,5254900,0.0,0.0
2013-06-12 00:00:00-04:00,45.0853709789953,45.64254552354004,44.528196434450564,44.5587272644043,3198700,0.0,0.0
2013-06-13 00:00:00-04:00,44.612150637586296,45.314342192138255,44.52819231876379,45.23801803588867,4031800,0.0,0.0
2013-06-14 00:00:00-04:00,45.199844766280734,45.75701912137012,44.95560403286016,45.05482482910156,4224200,0.0,0.0
2013-06-17 00:00:00-04:00,45.375403846401866,45.688337545553054,44.93271558773047,45.23801803588867,3825200,0.0,0.0
2013-06-18 00:00:00-04:00,45.344852147907666,45.78754020281828,45.184569746610485,45.726478576660156,2704200,0.0,0.0
2013-06-19 00:00:00-04:00,45.7188562531983,46.054686527884044,45.10062026977539,45.10062026977539,4745100,0.0,0.0
2013-06-20 00:00:00-04:00,44.680840736726644,44.69610614933382,43.36804436830658,43.497798919677734,6733500,0.0,0.0
2013-06-21 00:00:00-04:00,43.88705179626057,44.37553329822712,43.635176884045656,43.94047927856445,7464400,0.0,0.0
2013-06-24 00:00:00-04:00,43.58174144867096,43.8412475631818,42.94824302628145,43.383296966552734,5058200,0.0,0.0
2013-06-25 00:00:00-04:00,43.06272664733303,43.421456437264,42.48265573214767,43.21537780761719,6845800,0.0,0.0
2013-06-26 00:00:00-04:00,43.65807676719304,43.94047959160822,43.55885305153062,43.78019714355469,4043200,0.0,0.0
2013-06-27 00:00:00-04:00,44.001528482588064,44.238135005449514,43.65042995467541,43.703857421875,4081000,0.0,0.0
2013-06-28 00:00:00-04:00,43.703877193244764,44.02444505304387,43.215395608388896,43.642818450927734,8936200,0.0,0.0
2013-07-01 00:00:00-04:00,44.05497323755985,44.703737257612225,43.818363710270994,43.95574951171875,4747200,0.0,0.0
2013-07-02 00:00:00-04:00,43.93284039398144,44.711358744286976,43.74965840678881,44.64266586303711,5512500,0.0,0.0
2013-07-03 00:00:00-04:00,44.42896487635847,44.52818860046125,43.8641591794835,44.497657775878906,3172000,0.0,0.0
2013-07-05 00:00:00-04:00,44.726636988950446,44.848757386217166,44.222889986277735,44.75716781616211,2726400,0.0,0.0
2013-07-08 00:00:00-04:00,45.0166548242706,45.43644332885742,44.8182103551931,45.43644332885742,3510700,0.0,0.0
2013-07-09 00:00:00-04:00,45.63490022162161,46.077585473334594,45.535676510611395,45.909671783447266,4102700,0.0,0.0
2013-07-10 00:00:00-04:00,45.83334200533191,46.04705482491498,45.650162916065426,45.703590393066406,4879200,0.0,0.0
2013-07-11 00:00:00-04:00,46.222607044222315,46.60423357985684,45.90203924026802,46.55843734741211,4215000,0.0,0.0
2013-07-12 00:00:00-04:00,46.375255169514254,46.74925045424313,46.29893102728194,46.5202751159668,3594700,0.0,0.0
2013-07-15 00:00:00-04:00,46.619500793559205,46.795048657350414,46.28366756580253,46.29130172729492,3258700,0.0,0.0
2013-07-16 00:00:00-04:00,46.14628440501899,46.581338464338145,46.00889860612034,46.474483489990234,3463600,0.0,0.0
2013-07-17 00:00:00-04:00,46.58896800860764,46.63476132931527,46.314196438044284,46.5202751159668,2607500,0.0,0.0
2013-07-18 00:00:00-04:00,46.58538416701791,47.15228244013022,46.49345234783731,46.8841552734375,4205900,0.225,0.0
2013-07-19 00:00:00-04:00,46.9071512527359,47.267210349801296,46.738612454557575,47.213584899902344,3055700,0.0,0.0
2013-07-22 00:00:00-04:00,47.244209920633125,47.48935850873192,47.15228102657535,47.35912322998047,2476200,0.0,0.0
2013-07-23 00:00:00-04:00,47.558326629196216,47.77282844957013,47.106338563145385,47.41276931762695,2926100,0.0,0.0
2013-07-24 00:00:00-04:00,47.45106259579435,47.504688039359635,47.02205904727205,47.2365608215332,2361500,0.0,0.0
2013-07-25 00:00:00-04:00,47.10633429000126,47.53533789183299,46.91481398993555,47.44340896606445,2822700,0.0,0.0
2013-07-26 00:00:00-04:00,47.12165159061605,47.497032650632214,46.838202375318794,47.46638870239258,2718100,0.0,0.0
2013-07-29 00:00:00-04:00,47.22123933134046,47.35147464016392,46.98375605665787,47.20591735839844,2723300,0.0,0.0
2013-07-30 00:00:00-04:00,47.37444268611334,47.55830338684169,46.631343282454345,46.70029067993164,3492700,0.0,0.0
2013-07-31 00:00:00-04:00,46.74625287073223,47.40508285596477,46.547070217241874,47.1063117980957,4840200,0.0,0.0
2013-08-01 00:00:00-04:00,47.50468164267287,47.66556087407323,47.267198402395344,47.627254486083984,3366300,0.0,0.0
2013-08-02 00:00:00-04:00,47.41274269701007,47.6349068418702,47.182919029594906,47.37443923950195,4230600,0.0,0.0
2013-08-05 00:00:00-04:00,47.527672945445936,47.550654443675214,47.17527633488191,47.20591735839844,4656600,0.0,0.0
2013-08-06 00:00:00-04:00,47.06036174467195,47.083343242288684,45.5741654773182,45.88059616088867,8477700,0.0,0.0
2013-08-07 00:00:00-04:00,45.42095722317478,45.48990465136925,44.639554011093374,45.29072189331055,6288900,0.0,0.0
2013-08-08 00:00:00-04:00,45.48223290105088,45.58182425971313,44.87703106885392,45.459251403808594,5090000,0.0,0.0
2013-08-09 00:00:00-04:00,45.33667029037167,45.941874934705254,45.19111596373583,45.56649398803711,5089200,0.0,0.0
2013-08-12 00:00:00-04:00,45.22176557224697,45.964865160838094,45.083870742975066,45.8729362487793,4773600,0.0,0.0
2013-08-13 00:00:00-04:00,45.95720529170385,46.3325833845142,45.76568502163441,46.21001052856445,4390400,0.0,0.0
2013-08-14 00:00:00-04:00,46.16403938464177,46.16403938464177,45.65842604580265,45.67374801635742,4391600,0.0,0.0
2013-08-15 00:00:00-04:00,45.27539442458015,45.352004292372186,44.78510296018169,44.930660247802734,4339000,0.0,0.0
2013-08-16 00:00:00-04:00,44.777432979922224,45.19111740230898,44.69316360621008,44.869361877441406,5440500,0.0,0.0
2013-08-19 00:00:00-04:00,44.70848789542663,45.076206426945575,44.6625219830991,44.777435302734375,3735600,0.0,0.0
2013-08-20 00:00:00-04:00,44.84638972096011,45.72738126054488,44.78510182827549,45.41328811645508,4621300,0.0,0.0
2013-08-21 00:00:00-04:00,45.25239150521422,45.25239150521422,44.47865120215418,44.50163269042969,4936400,0.0,0.0
2013-08-22 00:00:00-04:00,44.66253564551174,44.93832535910768,44.58592869056531,44.72382354736328,4125600,0.0,0.0
2013-08-23 00:00:00-04:00,44.831069237126826,44.861713184487165,44.409725189208984,44.409725189208984,6781800,0.0,0.0
2013-08-26 00:00:00-04:00,44.39440147822876,45.03790973577496,44.39440147822876,44.6165657043457,4200100,0.0,0.0
2013-08-27 00:00:00-04:00,44.25650120265959,44.48632492588206,44.080302917443454,44.195213317871094,5495900,0.0,0.0
2013-08-28 00:00:00-04:00,44.11094541246262,44.44802000063762,43.827493338167294,43.88111877441406,6158400,0.0,0.0
2013-08-29 00:00:00-04:00,43.750890573288515,44.70849191512247,43.72024662898166,44.29480743408203,4047300,0.0,0.0
2013-08-30 00:00:00-04:00,44.409719521552276,44.65486522441368,44.1415893999201,44.471004486083984,4560900,0.0,0.0
2013-09-03 00:00:00-04:00,44.769789669563394,44.9613099926367,44.57826934649009,44.831077575683594,4350500,0.0,0.0
2013-09-04 00:00:00-04:00,44.83106974986799,45.04557153910834,44.61656796062765,44.907676696777344,3855500,0.0,0.0
2013-09-05 00:00:00-04:00,44.57059726328471,45.09919215400233,44.44802440794291,44.785099029541016,4080900,0.0,0.0
2013-09-06 00:00:00-04:00,44.88468503871682,45.22175962014482,44.394393675778964,44.91532897949219,4880400,0.0,0.0
2013-09-09 00:00:00-04:00,44.991942876988546,45.10685621150937,44.69317171407539,45.022586822509766,4849700,0.0,0.0
2013-09-10 00:00:00-04:00,45.283055438383045,45.505219664392314,45.09153515852006,45.36732482910156,4715900,0.0,0.0
2013-09-11 00:00:00-04:00,45.38264526794537,45.82697078257527,45.38264526794537,45.65843200683594,4281300,0.0,0.0
2013-09-12 00:00:00-04:00,45.75036059297961,45.96486234878308,45.55884033319302,45.589481353759766,4700200,0.0,0.0
2013-09-13 00:00:00-04:00,45.66608427462863,45.98017733607468,45.61245884382322,45.888248443603516,3499800,0.0,0.0
2013-09-16 00:00:00-04:00,46.26363197723786,46.86117423312122,46.26363197723786,46.6926383972168,5386200,0.0,0.0
2013-09-17 00:00:00-04:00,46.68497624702829,46.79223004447951,46.501118438989096,46.73860168457031,4811600,0.0,0.0
2013-09-18 00:00:00-04:00,46.70030198628629,46.98375409029949,45.604805806903954,46.39387130737305,10955500,0.0,0.0
2013-09-19 00:00:00-04:00,46.409190704921606,46.43217220091407,45.71205415456644,45.8116455078125,7510700,0.0,0.0
2013-09-20 00:00:00-04:00,45.72738389698853,45.75036831925423,44.654872014479245,44.83872985839844,9886000,0.0,0.0
2013-09-23 00:00:00-04:00,44.70082500795117,44.7391313956965,44.28714349055212,44.585914611816406,6487700,0.0,0.0
2013-09-24 00:00:00-04:00,44.62422234048019,44.700829278555524,44.317788743444105,44.37141418457031,5337800,0.0,0.0
2013-09-25 00:00:00-04:00,44.402058799459724,44.90767219654961,44.15691308707478,44.264163970947266,5034400,0.0,0.0
2013-09-26 00:00:00-04:00,44.35610315022897,44.96130508406897,44.333118726759075,44.56294250488281,4841300,0.0,0.0
2013-09-27 00:00:00-04:00,44.49398464169534,44.49398464169534,44.17222911103896,44.27947998046875,3481200,0.0,0.0
2013-09-30 00:00:00-04:00,44.02667692290529,44.16457173956911,43.413809772236235,43.47509765625,7556700,0.0,0.0
2013-10-01 00:00:00-04:00,43.48276176418176,44.37907816697929,43.48276176418176,44.08030700683594,7224600,0.0,0.0
2013-10-02 00:00:00-04:00,43.78918719222849,43.819831131741495,43.3601808061472,43.743221282958984,6636800,0.0,0.0
2013-10-03 00:00:00-04:00,43.81217499434266,43.88112240699143,43.237614196392045,43.390830993652344,7581900,0.0,0.0
2013-10-04 00:00:00-04:00,43.29889833107418,43.72790474174307,43.145681547094775,43.57468795776367,5045400,0.0,0.0
2013-10-07 00:00:00-04:00,43.16867000246495,43.7585528163609,43.161010477096134,43.459781646728516,4334100,0.0,0.0
2013-10-08 00:00:00-04:00,43.68194403960004,44.425043630987865,43.6742815921853,43.704925537109375,8410300,0.0,0.0
2013-10-09 00:00:00-04:00,43.750892721574544,44.65486866644282,43.62831986069583,44.463348388671875,9597600,0.0,0.0
2013-10-10 00:00:00-04:00,44.86170678298509,45.12983397820872,44.64720210443893,44.98427963256836,6285400,0.0,0.0
2013-10-11 00:00:00-04:00,44.976622037045246,45.65843376904382,44.96896251165577,45.63545227050781,4879100,0.0,0.0
2013-10-14 00:00:00-04:00,45.3137010611015,45.80399252811234,45.19878771998498,45.72738265991211,3496500,0.0,0.0
2013-10-15 00:00:00-04:00,45.62012138765916,45.658424851860936,45.160473972503866,45.24474334716797,5212100,0.0,0.0
2013-10-16 00:00:00-04:00,45.5281846461599,45.5281846461599,45.16046619290752,45.32134246826172,7629800,0.0,0.0
2013-10-17 00:00:00-04:00,45.01759507711298,46.19417287755156,44.486979258465,46.140342712402344,5550400,0.225,0.0
2013-10-18 00:00:00-04:00,46.45563570254855,47.086220161995236,46.301833970934325,46.91703796386719,8490100,0.0,0.0
2013-10-21 00:00:00-04:00,46.80169000115368,47.070840837867706,46.363356962205636,46.43256759643555,4524000,0.0,0.0
2013-10-22 00:00:00-04:00,46.58636465738065,48.37814633384401,46.43256293746595,47.201568603515625,10257700,0.0,0.0
2013-10-23 00:00:00-04:00,46.97087955439468,47.509181312067696,46.847835800041345,47.263099670410156,6285100,0.0,0.0
2013-10-24 00:00:00-04:00,47.24002971730773,47.84754504435987,47.13236936740472,47.73219299316406,5585700,0.0,0.0
2013-10-25 00:00:00-04:00,47.670664606413844,47.77063323521928,46.9708695371561,47.224639892578125,5447800,0.0,0.0
2013-10-28 00:00:00-04:00,47.43227123066944,48.00133379893741,47.25540027385513,47.47841262817383,6443100,0.0,0.0
2013-10-29 00:00:00-04:00,47.57839411376841,48.17822070933167,47.563013643777076,48.101318359375,5547600,0.0,0.0
2013-10-30 00:00:00-04:00,48.10131986747821,48.18591098832035,47.601467777949296,47.84754943847656,4007900,0.0,0.0
2013-10-31 00:00:00-04:00,47.83215743166947,48.17051889990602,47.578384130349,47.8782958984375,5156500,0.0,0.0
2013-11-01 00:00:00-04:00,48.00134374350969,48.370469132969745,48.00134374350969,48.132076263427734,5112300,0.0,0.0
2013-11-04 00:00:00-05:00,48.22435300788297,48.324324583257194,47.624529422686265,47.66297912597656,6774100,0.0,0.0
2013-11-05 00:00:00-05:00,48.816483013676844,49.55473073828857,48.14744885509888,48.61654281616211,10424900,0.0,0.0
2013-11-06 00:00:00-05:00,49.047179602171035,49.19329255367408,48.83185895809131,49.116390228271484,6826300,0.0,0.0
2013-11-07 00:00:00-05:00,49.09334925219002,49.216390110124316,48.67039648638623,48.862648010253906,6027200,0.0,0.0
2013-11-08 00:00:00-05:00,48.86262045970412,49.13946296734361,48.670369044234896,49.04718017578125,6221000,0.0,0.0
2013-11-11 00:00:00-05:00,49.116410465629684,49.33942583442399,49.01644180170203,49.16255187988281,2994100,0.0,0.0
2013-11-12 00:00:00-05:00,49.01643624020133,49.24713741824122,48.870323245073834,49.18561553955078,4380700,0.0,0.0
2013-11-13 00:00:00-05:00,49.55472739877649,49.59317416216158,48.97028144507509,49.508583068847656,4085000,0.0,0.0
2013-11-14 00:00:00-05:00,49.54704633565438,50.33142970825795,49.4316942866409,50.19300842285156,4630900,0.0,0.0
2013-11-15 00:00:00-05:00,50.06997877756152,50.52368948006651,50.01614859477195,50.46217346191406,3816100,0.0,0.0
2013-11-18 00:00:00-05:00,50.4467721431105,50.51598570614742,50.16992962505846,50.323734283447266,4680200,0.0,0.0
2013-11-19 00:00:00-05:00,50.4006493815474,50.56213992288252,50.10842924013858,50.15456771850586,4042200,0.0,0.0
2013-11-20 00:00:00-05:00,50.24683536764289,50.554438856227534,50.100728257527805,50.30835723876953,3642300,0.0,0.0
2013-11-21 00:00:00-05:00,50.31604855960897,50.892802896208316,50.29297932487276,50.82358932495117,4072100,0.0,0.0
2013-11-22 00:00:00-05:00,50.7390001296371,51.300371021267196,50.7390001296371,51.27730178833008,4491400,0.0,0.0
2013-11-25 00:00:00-05:00,51.30037591420156,51.51569659821564,51.185023871465845,51.35420608520508,3546600,0.0,0.0
2013-11-26 00:00:00-05:00,51.26192825313324,51.677186212482084,50.80052009021496,50.82358932495117,5557500,0.0,0.0
2013-11-27 00:00:00-05:00,51.046614459486946,51.49263933265189,50.92357655447074,51.33884048461914,4943600,0.0,0.0
2013-11-29 00:00:00-05:00,51.59259482918684,52.0155503539009,51.44648772096164,51.49262619018555,3940100,0.0,0.0
2013-12-02 00:00:00-05:00,51.60028839444374,51.907891890165565,50.938942932108844,51.25423812866211,4813000,0.0,0.0
2013-12-03 00:00:00-05:00,50.81590234186092,51.48493360227047,50.80051894101911,51.33113479614258,4513400,0.0,0.0
2013-12-04 00:00:00-05:00,51.123506979653264,51.261928255124424,50.33142609570531,50.84666442871094,5261300,0.0,0.0
2013-12-05 00:00:00-05:00,50.80052989722785,51.16196362333243,50.57751747331119,50.654422760009766,4088300,0.0,0.0
2013-12-06 00:00:00-05:00,51.00046208262407,51.500317003112286,50.96200944756791,51.33113479614258,4028600,0.0,0.0
2013-12-09 00:00:00-05:00,51.431100100364155,51.592590596447366,50.91586767947278,51.31575393676758,5023400,0.0,0.0
2013-12-10 00:00:00-05:00,51.21579592665696,52.75380785158389,50.9312674754574,52.28471374511719,9875700,0.0,0.0
