Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02 00:00:00-04:00,33.85012441679772,34.77915520717802,33.85012441679772,34.54888153076172,696700,0.0,0.0
2016-11-03 00:00:00-04:00,34.5250609649411,34.73151426988311,34.15185901072743,34.23920440673828,595300,0.0,0.0
2016-11-04 00:00:00-04:00,34.286839886224115,34.89031234060214,33.937461415693605,34.652099609375,960300,0.0,0.0
2016-11-07 00:00:00-05:00,35.11265589730699,35.72407065008557,35.104713754430385,35.57320022583008,589800,0.0,0.0
2016-11-08 00:00:00-05:00,35.54937496633365,35.93845510065884,35.16823394475323,35.51761245727539,468600,0.0,0.0
2016-11-09 00:00:00-05:00,34.747389722981545,37.17716724466579,34.398011195873366,36.994537353515625,711500,0.0,0.0
2016-11-10 00:00:00-05:00,37.550363313338835,38.82877538106937,37.49478044335396,38.23324203491211,900300,0.0,0.0
2016-11-11 00:00:00-05:00,38.36824554259172,40.01986022568319,37.97122313173789,39.90869140625,990600,0.0,0.0
2016-11-14 00:00:00-05:00,39.996031428669724,41.45707382478297,39.884865653265486,40.734493255615234,1762000,0.0,0.0
2016-11-15 00:00:00-05:00,40.51215791281657,40.78213321168833,39.70223201620127,40.18659973144531,1273400,0.0,0.0
2016-11-16 00:00:00-05:00,40.901236724358434,40.96476174740201,39.837216820697094,40.218360900878906,1142700,0.0,0.0
2016-11-17 00:00:00-05:00,40.01191085805157,40.61538650986969,39.75781680329871,40.535980224609375,1135300,0.0,0.0
2016-11-18 00:00:00-05:00,40.3056990126746,40.63919929039709,39.988083018077404,40.543914794921875,575200,0.0,0.0
2016-11-21 00:00:00-05:00,40.496277322546646,40.845655879580896,40.23424113299098,40.71860885620117,681000,0.0,0.0
2016-11-22 00:00:00-05:00,41.22679178796007,42.87046680138549,41.21885267519783,42.100242614746094,1447800,0.0,0.0
2016-11-23 00:00:00-05:00,41.90966787160884,42.17170401136619,41.43324238173651,41.7588005065918,915000,0.0,0.0
2016-11-25 00:00:00-05:00,42.648136475048595,42.648136475048595,41.496771152373626,41.61587905883789,302700,0.0,0.0
2016-11-28 00:00:00-05:00,41.6555820440625,41.94143860567366,40.63126370796916,41.03622817993164,851400,0.0,0.0
2016-11-29 00:00:00-05:00,41.091810790135085,41.44913148977034,40.805954230426885,41.123573303222656,934800,0.0,0.0
2016-11-30 00:00:00-05:00,41.306202553140594,41.306202553140594,39.98808857136431,40.18659973144531,1250000,0.0,0.0
2016-12-01 00:00:00-05:00,39.78957886330015,40.47245776354508,39.551366068317975,40.31364822387695,2190300,0.0,0.0
2016-12-02 00:00:00-05:00,41.84615355891371,42.64019820698024,39.440196215524985,40.80595397949219,2881300,0.0,0.0
2016-12-05 00:00:00-05:00,40.88536424988223,41.63176520141799,39.94839123144358,41.11563491821289,1863300,0.0,0.0
2016-12-06 00:00:00-05:00,41.29031461303836,42.97368812990043,40.94093611830531,42.775177001953125,1503800,0.0,0.0
2016-12-07 00:00:00-05:00,42.862529734923754,43.6406931264675,42.14789136915825,43.267494201660156,1346400,0.0,0.0
2016-12-08 00:00:00-05:00,43.25161582343532,44.36327658717149,42.878413844752956,44.069480895996094,1143500,0.0,0.0
2016-12-09 00:00:00-05:00,43.831261534918866,44.26004633619491,43.35483296826558,43.57716751098633,895400,0.0,0.0
2016-12-12 00:00:00-05:00,43.75980888782556,43.7995105215413,42.703727862551915,43.013404846191406,809800,0.0,0.0
2016-12-13 00:00:00-05:00,42.90222872230416,43.6883342082314,42.74342222570773,43.473941802978516,939500,0.0,0.0
2016-12-14 00:00:00-05:00,43.497843557568466,43.80074308304076,42.9398717077096,43.1710319519043,529600,0.21,0.0
2016-12-15 00:00:00-05:00,43.36235494813271,44.271050844971505,43.13119461207283,43.90438461303711,1068300,0.0,0.0
2016-12-16 00:00:00-05:00,44.04785772305344,44.54206318086841,43.641337017511965,44.01597595214844,2295600,0.0,0.0
2016-12-19 00:00:00-05:00,44.23916681830191,44.82105098994654,44.015979201973344,44.366703033447266,750400,0.0,0.0
2016-12-20 00:00:00-05:00,44.55003569659214,45.06815327571145,44.38264498605938,44.65365982055664,584900,0.0,0.0
2016-12-21 00:00:00-05:00,44.47828842865673,44.621767023644544,43.8166953879486,43.82466506958008,567700,0.0,0.0
2016-12-22 00:00:00-05:00,43.70509993821312,43.70509993821312,40.56451641262706,40.58842849731445,1432200,0.0,0.0
2016-12-23 00:00:00-05:00,40.64423105273566,41.22611512973844,40.64423105273566,40.89133071899414,482500,0.0,0.0
2016-12-27 00:00:00-05:00,41.02684380484343,41.68046724765851,40.81162588478924,41.17032241821289,450500,0.0,0.0
2016-12-28 00:00:00-05:00,41.36960043244307,41.46525183356909,40.3493076711871,40.56452560424805,432800,0.0,0.0
2016-12-29 00:00:00-05:00,40.747848991642215,41.32973302396876,40.11016806859274,40.397125244140625,578500,0.0,0.0
2016-12-30 00:00:00-05:00,40.429015185640544,40.620317966502846,39.87901284907996,40.022491455078125,405300,0.0,0.0
2017-01-03 00:00:00-05:00,40.15798879923344,40.34929152493339,39.018133002872744,39.464508056640625,1430600,0.0,0.0
2017-01-04 00:00:00-05:00,39.79929862250869,40.84350321960141,39.79929862250869,40.532630920410156,1091100,0.0,0.0
2017-01-05 00:00:00-05:00,39.2493098636575,39.647860925048114,38.31669879883774,39.52032470703125,1769000,0.0,0.0
2017-01-06 00:00:00-05:00,39.719597647569884,39.92684284806888,38.73915942466547,39.209449768066406,1167600,0.0,0.0
2017-01-09 00:00:00-05:00,39.35292861201329,40.10220650895664,39.065971378350135,40.046409606933594,1178300,0.0,0.0
2017-01-10 00:00:00-05:00,39.89495304540065,41.46524490149197,39.65582306221127,41.042781829833984,1061600,0.0,0.0
2017-01-11 00:00:00-05:00,41.09061001879322,41.20220381914341,40.078290051654626,40.4130744934082,975800,0.0,0.0
2017-01-12 00:00:00-05:00,40.1819151721504,40.47684208625042,39.520322036120284,40.25365447998047,736900,0.0,0.0
2017-01-13 00:00:00-05:00,40.38915429033653,40.859444561805276,40.046403249763486,40.221763610839844,550100,0.0,0.0
2017-01-17 00:00:00-05:00,40.39713886471742,41.89569181967295,39.902936362813186,40.014530181884766,833700,0.0,0.0
2017-01-18 00:00:00-05:00,39.49640723502284,40.205827595743756,39.105828920800434,40.03843688964844,678800,0.0,0.0
2017-01-19 00:00:00-05:00,39.99060474168305,40.17394087228082,39.113793782932404,39.22538757324219,859400,0.0,0.0
2017-01-20 00:00:00-05:00,39.44061313638448,39.63191898602201,38.82684412970588,39.233367919921875,585700,0.0,0.0
2017-01-23 00:00:00-05:00,38.93046051954881,39.23336012097034,38.6594457268459,38.81886672973633,457500,0.0,0.0
2017-01-24 00:00:00-05:00,38.81089117620456,39.4645145037453,38.73915188217192,39.21741485595703,826300,0.0,0.0
2017-01-25 00:00:00-05:00,39.44858248799817,40.213799739722376,39.38481286333629,39.42466735839844,742600,0.0,0.0
2017-01-26 00:00:00-05:00,39.6558240590052,39.886984366203244,39.23336097672812,39.281185150146484,599500,0.0,0.0
2017-01-27 00:00:00-05:00,39.35292439370165,39.528287804521185,38.659446513819596,38.794952392578125,368400,0.0,0.0
2017-01-30 00:00:00-05:00,38.65944436453516,38.90654706234287,37.95002411940972,38.707271575927734,817200,0.0,0.0
2017-01-31 00:00:00-05:00,38.468136268902455,40.13407935775467,38.22103662651207,39.85509490966797,1411700,0.0,0.0
2017-02-01 00:00:00-05:00,39.85509924179523,40.32538953447652,39.24133034858725,39.496402740478516,873300,0.0,0.0
2017-02-02 00:00:00-05:00,39.679732391111514,40.81161869258765,39.24132694561049,39.775386810302734,893700,0.0,0.0
2017-02-03 00:00:00-05:00,39.95075028298669,40.397128485286416,39.44857822619007,40.261619567871094,931200,0.0,0.0
2017-02-06 00:00:00-05:00,40.07031703238334,40.33335910549033,39.45654814086336,39.576114654541016,1191300,0.0,0.0
2017-02-07 00:00:00-05:00,39.576111624363406,40.15002294024701,39.28915444607035,40.118141174316406,1149600,0.0,0.0
2017-02-08 00:00:00-05:00,39.90292606770731,40.9790125204958,39.59205374245247,40.82756423950195,851700,0.0,0.0
2017-02-09 00:00:00-05:00,40.89930676791508,42.573219835669164,40.644234358365935,42.222496032714844,1244000,0.0,0.0
2017-02-10 00:00:00-05:00,41.76815166667975,42.48554173930664,41.361627888891604,42.35800552368164,731600,0.0,0.0
2017-02-13 00:00:00-05:00,42.6848075045969,42.868140582587095,41.074661250119135,41.08263397216797,670800,0.0,0.0
2017-02-14 00:00:00-05:00,41.07466300024982,42.09495557609358,40.684084742886036,41.457271575927734,1501300,0.0,0.0
2017-02-15 00:00:00-05:00,41.38553189673199,41.68046180833796,40.986980920650815,41.186256408691406,1054700,0.0,0.0
2017-02-16 00:00:00-05:00,41.31379810204106,41.56089777588661,40.62828989581892,41.07466506958008,973600,0.0,0.0
2017-02-17 00:00:00-05:00,41.07466289512352,41.72031657532276,41.06669321345804,41.536983489990234,821300,0.0,0.0
2017-02-21 00:00:00-05:00,41.927560073334675,42.50147443283332,41.616690808840424,42.18263244628906,518700,0.0,0.0
2017-02-22 00:00:00-05:00,42.11886616410714,42.21451754444959,41.63263349958731,41.97538757324219,571700,0.0,0.0
2017-02-23 00:00:00-05:00,42.16670114423658,42.629018768330205,40.86742390564562,40.931190490722656,992000,0.0,0.0
2017-02-24 00:00:00-05:00,40.93118333622251,42.35799653627315,40.81958955131622,41.68843078613281,1555500,0.0,0.0
2017-02-27 00:00:00-05:00,41.65654423374501,42.64495193424213,41.393502186157015,42.4217643737793,1287800,0.0,0.0
2017-02-28 00:00:00-05:00,41.57683731007756,41.79205520001096,40.684083983492876,40.923213958740234,1859800,0.0,0.0
2017-03-01 00:00:00-05:00,41.82394236627005,41.90365134894691,40.739883173929265,41.4333610534668,1738600,0.0,0.0
2017-03-02 00:00:00-05:00,41.49713416239102,42.477569327151635,41.417422132307,41.648582458496094,1815300,0.0,0.0
2017-03-03 00:00:00-05:00,43.22684097290039,43.92031885954293,42.445681379993296,43.22684097290039,5815600,0.0,0.0
2017-03-06 00:00:00-05:00,43.25872810957579,43.266697792072726,42.52539265103571,42.70075607299805,2119300,0.0,0.0
2017-03-07 00:00:00-05:00,40.787707552552526,42.182636041338085,40.787707552552526,41.28988265991211,1857000,0.0,0.0
2017-03-08 00:00:00-05:00,40.97901181217836,41.688432073012514,40.7877060030746,41.3217658996582,1966600,0.0,0.0
2017-03-09 00:00:00-05:00,41.2340853885002,41.47321537626174,40.85147679994118,41.02684020996094,843400,0.0,0.0
2017-03-10 00:00:00-05:00,41.01886465896699,41.36161873271593,40.71596811434902,40.85944366455078,978900,0.0,0.0
2017-03-13 00:00:00-04:00,40.72393981811881,40.89133050225235,39.201475175207925,39.448577880859375,1535800,0.0,0.0
2017-03-14 00:00:00-04:00,39.448578024099064,39.65582319939272,38.57973675096667,38.81089401245117,1596400,0.0,0.0
2017-03-15 00:00:00-04:00,38.91506032497667,39.716276313642275,38.6186112649614,39.67621612548828,1186400,0.25,0.0
2017-03-16 00:00:00-04:00,39.50794858784182,40.37325998343898,39.283606105994416,40.044761657714844,954400,0.0,0.0
2017-03-17 00:00:00-04:00,40.38128246202006,40.44537814450276,39.65217611745229,40.06880569458008,1085500,0.0,0.0
2017-03-20 00:00:00-04:00,40.06079164675278,40.164950560825176,38.97113762493777,39.03523635864258,948600,0.0,0.0
2017-03-21 00:00:00-04:00,39.17945730177609,39.17945730177609,37.77732952797996,38.20197296142578,862800,0.0,0.0
2017-03-22 00:00:00-04:00,38.27408528876109,38.770838308867916,37.77733226865428,38.66667938232422,640500,0.0,0.0
2017-03-23 00:00:00-04:00,38.87499355660787,39.371746529706144,38.61059085803232,38.81890869140625,548100,0.0,0.0
2017-03-24 00:00:00-04:00,38.8189088126011,38.979152594989976,38.40227620094841,38.58655548095703,679700,0.0,0.0
2017-03-27 00:00:00-04:00,38.29010092345308,38.91504822220368,38.1458818458344,38.54648971557617,576000,0.0,0.0
2017-03-28 00:00:00-04:00,38.562518095544426,39.07529572896952,38.47438386672528,39.0272216796875,566200,0.0,0.0
2017-03-29 00:00:00-04:00,38.001665064625804,39.70024167918378,37.64913121825209,39.548011779785156,1035700,0.0,0.0
2017-03-30 00:00:00-04:00,39.39577865600586,39.82843591316215,39.12336822342115,39.39577865600586,633100,0.0,0.0
2017-03-31 00:00:00-04:00,39.4598934697994,39.72429625352034,38.99518665831297,39.00320053100586,689900,0.0,0.0
2017-04-03 00:00:00-04:00,38.97114126594358,39.19548074207837,37.90552569790719,38.242034912109375,921300,0.0,0.0
2017-04-04 00:00:00-04:00,38.20196855445243,38.53046690130473,37.97762911457153,38.1058235168457,742000,0.0,0.0
2017-04-05 00:00:00-04:00,38.34618728841246,38.666671762969486,37.52894683523928,37.552982330322266,989000,0.0,0.0
2017-04-06 00:00:00-04:00,37.697205712182694,38.73878572195559,37.697205712182694,38.51444625854492,2061700,0.0,0.0
2017-04-07 00:00:00-04:00,38.514446586614184,39.01921343998379,38.42631235198184,38.44233703613281,818300,0.0,0.0
2017-04-10 00:00:00-04:00,38.48239747077494,39.219517664575484,38.36221692344821,38.610591888427734,957200,0.0,0.0
2017-04-11 00:00:00-04:00,38.57052643223345,39.37975606634239,38.418296537208924,39.363731384277344,777000,0.0,0.0
2017-04-12 00:00:00-04:00,39.403787986034224,39.49192220119752,38.41027918291431,38.42630386352539,803500,0.0,0.0
2017-04-13 00:00:00-04:00,38.37824135286761,38.59456694789851,37.801364949062595,37.80937576293945,739600,0.0,0.0
2017-04-17 00:00:00-04:00,37.92154902812349,38.54649643582833,37.83341479239158,38.5224609375,724500,0.0,0.0
2017-04-18 00:00:00-04:00,38.514446388760746,38.9871638714,38.31414242249659,38.91505432128906,739900,0.0,0.0
2017-04-19 00:00:00-04:00,39.0272208192153,39.47590276676761,38.96312514464824,39.01119613647461,580600,0.0,0.0
2017-04-20 00:00:00-04:00,39.34771753483801,40.27712795571278,39.33169284836129,39.9085693359375,969500,0.0,0.0
2017-04-21 00:00:00-04:00,39.804405262654335,40.02874473156976,39.45988218887934,39.812416076660156,878800,0.0,0.0
2017-04-24 00:00:00-04:00,40.0447675173476,40.34121652384412,39.68421977625946,40.00470733642578,852000,0.0,0.0
2017-04-25 00:00:00-04:00,40.221033437684326,40.365252524999825,39.668192584176346,39.71626663208008,1139800,0.0,0.0
2017-04-26 00:00:00-04:00,40.46139821489624,41.4789426555829,40.46139821489624,41.31869888305664,1978500,0.0,0.0
2017-04-27 00:00:00-04:00,41.4469025026638,41.62317099726343,40.63767570330413,41.58311080932617,1222800,0.0,0.0
2017-04-28 00:00:00-04:00,41.39882397642336,41.46292271532394,40.29314823795325,40.453392028808594,1029100,0.0,0.0
2017-05-01 00:00:00-04:00,40.6376642544873,40.6376642544873,39.379755757989244,39.6842155456543,1184200,0.0,0.0
2017-05-02 00:00:00-04:00,39.66818696240805,40.413317789139754,39.58005580500135,40.15692901611328,944300,0.0,0.0
2017-05-03 00:00:00-04:00,40.1088609809092,40.365249772789774,39.78837346286074,40.140907287597656,683700,0.0,0.0
2017-05-04 00:00:00-04:00,40.30115719900697,40.373266748756365,39.25156637713866,39.38777160644531,627700,0.0,0.0
2017-05-05 00:00:00-04:00,39.67621202942436,39.8204311370071,39.33969975959927,39.75633239746094,631700,0.0,0.0
2017-05-08 00:00:00-04:00,39.78037960317534,40.28514353307899,39.60411108749019,39.93260955810547,793700,0.0,0.0
2017-05-09 00:00:00-04:00,40.060794221664544,40.30917224614144,39.860490250556225,40.2130241394043,594100,0.0,0.0
2017-05-10 00:00:00-04:00,40.08482257052673,40.7658577846616,39.90054331674309,40.533504486083984,565200,0.0,0.0
2017-05-11 00:00:00-04:00,40.196992306469696,40.22904166968254,38.850952671880634,39.427825927734375,718000,0.0,0.0
2017-05-12 00:00:00-04:00,39.1954796573238,39.25156758120137,37.985645014856075,38.065765380859375,939500,0.0,0.0
2017-05-15 00:00:00-04:00,38.234018993806686,38.482393935971714,37.544972916066826,37.657142639160156,1287900,0.0,0.0
2017-05-16 00:00:00-04:00,37.56900970662222,37.56900970662222,36.134832640176036,37.36870574951172,1937200,0.0,0.0
2017-05-17 00:00:00-04:00,37.36871075600304,37.55299005446611,36.735749433197554,37.312625885009766,940000,0.0,0.0
2017-05-18 00:00:00-04:00,37.41677359747687,37.82539225743725,37.05622592316164,37.23249435424805,727300,0.0,0.0
2017-05-19 00:00:00-04:00,37.32063736987644,38.34619272406654,36.92002942759642,38.05775451660156,832000,0.0,0.0
2017-05-22 00:00:00-04:00,38.177942181501976,38.69071991312334,38.01769837627121,38.22601318359375,1008200,0.0,0.0
2017-05-23 00:00:00-04:00,38.22599557071831,38.34617913336512,37.192426712419596,37.61707305908203,1055300,0.0,0.0
2017-05-24 00:00:00-04:00,37.48088092507953,37.83341789693577,37.248530623915336,37.6411247253418,906400,0.0,0.0
2017-05-25 00:00:00-04:00,37.30461158121703,38.995174480226076,37.30461158121703,38.75481033325195,2574000,0.0,0.0
2017-05-26 00:00:00-04:00,41.14243087866639,41.478943110300165,38.50643317011473,39.89253616333008,4364600,0.0,0.0
2017-05-30 00:00:00-04:00,40.02874493220724,40.39730350624308,39.70024654119338,39.972660064697266,1701400,0.0,0.0
2017-05-31 00:00:00-04:00,40.100856285471295,40.100856285471295,38.594569496295925,39.123374938964844,1958400,0.0,0.0
2017-06-01 00:00:00-04:00,39.31566505966064,40.076820797065075,38.97915583939124,39.764347076416016,2113600,0.0,0.0
2017-06-02 00:00:00-04:00,39.86048534769866,40.341213596670435,39.371743229286494,40.02873992919922,1147800,0.0,0.0
2017-06-05 00:00:00-04:00,40.00470361798281,40.00470361798281,39.07529344756436,39.7723503112793,1150600,0.0,0.0
2017-06-06 00:00:00-04:00,39.395793430329284,39.395793430329284,38.45036126196355,38.650665283203125,1442000,0.0,0.0
2017-06-07 00:00:00-04:00,38.68286698604201,39.77014494349478,38.61038178887849,39.665443420410156,1321200,0.25,0.0
2017-06-08 00:00:00-04:00,39.85874402869875,40.27754403655538,39.31913124512615,39.33523941040039,1134900,0.0,0.0
2017-06-09 00:00:00-04:00,39.38355760254263,40.67217989504256,39.27885608117767,40.664127349853516,1103000,0.0,0.0
2017-06-12 00:00:00-04:00,40.631910927550145,41.646700596433725,40.478884918462214,40.61580276489258,1006200,0.0,0.0
2017-06-13 00:00:00-04:00,40.66412397488469,40.849363222037525,40.09229499974946,40.5191535949707,688400,0.0,0.0
2017-06-14 00:00:00-04:00,40.398352939637725,40.446677434503094,39.72182537311409,40.084251403808594,735700,0.0,0.0
2017-06-15 00:00:00-04:00,39.609070390830034,40.34197498188587,38.98086733344453,39.262752532958984,860200,0.0,0.0
2017-06-16 00:00:00-04:00,38.666771517007284,38.666771517007284,37.17680128566969,38.570125579833984,1456000,0.0,0.0
2017-06-19 00:00:00-04:00,38.747298549393335,38.876160777139816,37.877476207866216,38.79561996459961,1124500,0.0,0.0
2017-06-20 00:00:00-04:00,38.827836269784406,38.86005259478404,37.70834509074905,37.732505798339844,769500,0.0,0.0
2017-06-21 00:00:00-04:00,37.79693411132003,38.2882222580789,37.40229185615254,37.51504898071289,658300,0.0,0.0
2017-06-22 00:00:00-04:00,37.523108886141436,38.11104303983226,37.225115536422656,37.86942672729492,621700,0.0,0.0
2017-06-23 00:00:00-04:00,37.78082444745876,38.06270956685036,37.45061484803544,37.853309631347656,822100,0.0,0.0
2017-06-26 00:00:00-04:00,37.966070891702245,38.42514278610488,37.90164131173733,38.24795913696289,947500,0.0,0.0
2017-06-27 00:00:00-04:00,38.23989996660408,39.32717783047975,38.143254069476576,38.707027435302734,707900,0.0,0.0
2017-06-28 00:00:00-04:00,39.01307758161983,39.206372469464476,38.223796011530425,38.3123893737793,882400,0.0,0.0
2017-06-29 00:00:00-04:00,38.28823745973416,38.84395539741925,38.191588457452546,38.52985382080078,772900,0.0,0.0
2017-06-30 00:00:00-04:00,38.57816414019663,39.13388187359394,38.56205597907122,38.90031814575195,516300,0.0,0.0
2017-07-03 00:00:00-04:00,39.06945330858752,39.90705934066292,39.06945330858752,39.609066009521484,501400,0.0,0.0
2017-07-05 00:00:00-04:00,39.64127958841152,39.85873516276666,38.64259506977876,38.71508026123047,1333600,0.0,0.0
2017-07-06 00:00:00-04:00,38.36876204389819,38.75534870328524,37.7163984003215,37.84526062011719,1092500,0.0,0.0
2017-07-07 00:00:00-04:00,37.89359315768502,38.175481458467274,37.225121156334595,37.539222717285156,1724200,0.0,0.0
2017-07-10 00:00:00-04:00,37.442570941710855,37.87747907305457,37.10430564809009,37.41035461425781,1899500,0.0,0.0
2017-07-11 00:00:00-04:00,37.52309809936144,37.813038819984115,37.16872781433219,37.5714225769043,1333000,0.0,0.0
2017-07-12 00:00:00-04:00,37.81304447803845,38.17547043304743,37.49088739084876,37.804988861083984,879200,0.0,0.0
2017-07-13 00:00:00-04:00,38.102985478551986,38.85199809944713,38.07882169985628,38.71508026123047,906800,0.0,0.0
2017-07-14 00:00:00-04:00,38.787581242713124,39.05336141033838,38.562073031869105,38.570125579833984,674500,0.0,0.0
2017-07-17 00:00:00-04:00,38.545957575364554,39.367455566806434,38.545957575364554,39.12583923339844,628900,0.0,0.0
2017-07-18 00:00:00-04:00,39.085574249494634,39.20638397388677,38.55401699234329,38.76342010498047,467600,0.0,0.0
2017-07-19 00:00:00-04:00,38.86005559913504,39.31912751275906,38.81978672593116,38.88421630859375,771400,0.0,0.0
2017-07-20 00:00:00-04:00,38.996970382491845,39.10167191067641,38.6023311238485,38.88421630859375,413300,0.0,0.0
2017-07-21 00:00:00-04:00,38.972811819856254,39.15805110465251,38.63454957952874,38.81173324584961,561600,0.0,0.0
2017-07-24 00:00:00-04:00,38.72313571844517,38.77145713100178,38.24795570362646,38.3043327331543,600600,0.0,0.0
2017-07-25 00:00:00-04:00,38.99696750152044,40.567478018992155,38.66675784993451,39.90705871582031,2028400,0.0,0.0
2017-07-26 00:00:00-04:00,39.75404277294271,39.826527981032434,39.04529885743409,39.343292236328125,767000,0.0,0.0
2017-07-27 00:00:00-04:00,39.54464115913084,40.63997186756045,39.32718859913008,40.4788932800293,775100,0.0,0.0
2017-07-28 00:00:00-04:00,40.422507885319675,40.70439612335025,40.14867526477682,40.61580276489258,698500,0.0,0.0
2017-07-31 00:00:00-04:00,40.81714547892662,40.81714547892662,39.4238218291885,40.003700256347656,859600,0.0,0.0
2017-08-01 00:00:00-04:00,40.10841108055896,40.615807510443894,39.665447308832604,40.575538635253906,774300,0.0,0.0
2017-08-02 00:00:00-04:00,40.50305352848881,40.85742393225934,40.34197495502285,40.37419128417969,571700,0.0,0.0
2017-08-03 00:00:00-04:00,40.3822416055738,41.00239208224562,40.30170385943693,40.64802169799805,584800,0.0,0.0
2017-08-04 00:00:00-04:00,40.736613031427034,41.090983398009314,40.535265603803886,40.8815803527832,610800,0.0,0.0
2017-08-07 00:00:00-04:00,41.07487388261158,41.421191692505296,40.78493310481053,41.316490173339844,747400,0.0,0.0
2017-08-08 00:00:00-04:00,41.34869953560589,42.017171263138245,40.97822108071724,41.06681442260742,598300,0.0,0.0
2017-08-09 00:00:00-04:00,40.84937742753068,41.42120352920251,40.45473501778951,41.37287902832031,671700,0.0,0.0
2017-08-10 00:00:00-04:00,41.02655069450265,41.07487518310547,40.14867578828474,40.26948547363281,632900,0.0,0.0
2017-08-11 00:00:00-04:00,39.82651947931037,40.98627948885494,39.75403428669397,40.494991302490234,587500,0.0,0.0
2017-08-14 00:00:00-04:00,40.94601404220575,41.49367930500797,40.83325997144965,41.13930892944336,548100,0.0,0.0
2017-08-15 00:00:00-04:00,40.97017100576262,41.07487252145844,40.18894512737368,40.237266540527344,704000,0.0,0.0
2017-08-16 00:00:00-04:00,40.7366192542813,40.99434375522303,40.422514638460065,40.704402923583984,665300,0.0,0.0
2017-08-17 00:00:00-04:00,40.55942633784325,41.07487526131635,40.04397741437015,40.068138122558594,822100,0.0,0.0
2017-08-18 00:00:00-04:00,39.77013817314839,40.333911491520944,39.72986930876123,39.826515197753906,847000,0.0,0.0
2017-08-21 00:00:00-04:00,39.86679262135443,39.86679262135443,39.351343672972455,39.536582946777344,1279000,0.0,0.0
2017-08-22 00:00:00-04:00,39.98760061881673,40.88963624027317,39.98760061881673,40.77688217163086,1491700,0.0,0.0
2017-08-23 00:00:00-04:00,40.583590625314564,41.03461000929029,40.261436555890356,40.42251205444336,977800,0.0,0.0
2017-08-24 00:00:00-04:00,41.63865426622712,42.28296550710989,40.27754350552404,40.341976165771484,2655400,0.0,0.0
2017-08-25 00:00:00-04:00,38.85200769647437,40.1486827735812,37.869431096821714,39.95539093017578,3311600,0.0,0.0
2017-08-28 00:00:00-04:00,39.9553877771109,39.9553877771109,38.92448983411906,39.158050537109375,1175900,0.0,0.0
2017-08-29 00:00:00-04:00,38.65871854866188,38.98892831337228,38.457371056220936,38.76342010498047,1044700,0.0,0.0
2017-08-30 00:00:00-04:00,38.8358939294401,38.8358939294401,38.2560123382242,38.3123893737793,1117400,0.0,0.0
2017-08-31 00:00:00-04:00,38.159364209694346,38.731190149799154,38.12714788487547,38.3365478515625,940200,0.0,0.0
2017-09-01 00:00:00-04:00,38.52179457556266,38.71508640188036,38.44930937261397,38.48957824707031,920400,0.0,0.0
2017-09-05 00:00:00-04:00,38.43319990742432,38.94864885658144,38.23185246963994,38.47346878051758,730800,0.0,0.0
2017-09-06 00:00:00-04:00,38.67481884530494,38.92449079115115,38.231855066554424,38.25601577758789,757600,0.0,0.0
2017-09-07 00:00:00-04:00,38.37745865290087,38.71751059054042,38.18314105384009,38.628448486328125,960100,0.25,0.0
2017-09-08 00:00:00-04:00,38.555587008388194,38.73371125024095,38.013122218853404,38.701324462890625,702700,0.0,0.0
2017-09-11 00:00:00-04:00,38.85514759511896,39.227586263501514,38.59605646866475,38.919918060302734,1334200,0.0,0.0
2017-09-12 00:00:00-04:00,38.93611003063719,39.63241026529755,38.814661166053014,39.19519805908203,921200,0.0,0.0
2017-09-13 00:00:00-04:00,39.39762004527438,39.95627815896295,39.39762004527438,39.583839416503906,766000,0.0,0.0
2017-09-14 00:00:00-04:00,39.52716225345124,40.158689055980695,39.251880785168794,39.96437454223633,1201200,0.0,0.0
2017-09-15 00:00:00-04:00,40.012948723636335,40.53922307994785,39.672896804966086,40.498741149902344,1476800,0.0,0.0
2017-09-18 00:00:00-04:00,40.595898574769926,40.88737341407167,39.71337890625,39.71337890625,1286400,0.0,0.0
2017-09-19 00:00:00-04:00,39.90769759357783,39.90769759357783,38.87944047710916,39.54335403442383,998200,0.0,0.0
2017-09-20 00:00:00-04:00,39.52716371695884,39.7862518039265,39.081856260519025,39.68909454345703,933400,0.0,0.0
2017-09-21 00:00:00-04:00,39.83483050658785,40.142498756708996,39.59193582010211,39.915794372558594,804300,0.0,0.0
2017-09-22 00:00:00-04:00,39.859117955028005,40.433969417938904,39.859117955028005,40.085819244384766,1217100,0.0,0.0
2017-09-25 00:00:00-04:00,40.32062279154047,41.66464344830603,40.263947463553116,41.478424072265625,1509800,0.0,0.0
2017-09-26 00:00:00-04:00,41.52699697202662,41.810373562309366,40.976434092128855,41.43793487548828,759500,0.0,0.0
2017-09-27 00:00:00-04:00,41.59987278598007,42.9843753725779,41.48652213050288,42.91150665283203,1319500,0.0,0.0
2017-09-28 00:00:00-04:00,42.65242761310807,43.59971808234342,42.65242761310807,43.36492156982422,1390500,0.0,0.0
2017-09-29 00:00:00-04:00,43.5430385456494,43.866900246188685,43.21917993368419,43.37301254272461,964000,0.0,0.0
2017-10-02 00:00:00-04:00,43.16250026989056,43.21917559851391,41.988505583912705,42.03708267211914,959000,0.0,0.0
2017-10-03 00:00:00-04:00,42.10184823958793,42.57954241046465,41.915628896849306,42.10994338989258,737400,0.0,0.0
