Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-27 00:00:00-05:00,47.87201101421864,48.10008099202417,47.742769523419675,47.993648529052734,1246500,0.0,0.0
2016-12-28 00:00:00-05:00,47.963249011580885,47.98605514437499,47.36266238074918,47.43108367919922,1501800,0.0,0.0
2016-12-29 00:00:00-05:00,47.65153754779911,48.183702711747635,47.51469499421044,48.1076774597168,1508100,0.0,0.0
2016-12-30 00:00:00-05:00,48.1381032260274,48.21412560273123,47.681963165668854,47.864418029785156,1677000,0.0,0.0
2017-01-03 00:00:00-05:00,47.902407694417604,47.91761274293993,47.40065269344685,47.71234893798828,1943800,0.0,0.0
2017-01-04 00:00:00-05:00,47.82639594790943,48.20651354498392,47.643938225284145,47.78078079223633,2127200,0.0,0.0
2017-01-05 00:00:00-05:00,47.917630959298535,48.22172624521686,47.43108082188328,48.039268493652344,3884800,0.0,0.0
2017-01-06 00:00:00-05:00,47.81878879194913,48.13048506591607,47.68194624239616,48.001243591308594,1769900,0.0,0.0
2017-01-09 00:00:00-05:00,47.86440178288207,48.1456908613557,47.286624375875206,47.3702507019043,2381300,0.0,0.0
2017-01-10 00:00:00-05:00,47.575525252466775,47.66675267412082,46.997744815167096,47.22581481933594,2046000,0.0,0.0
2017-01-11 00:00:00-05:00,47.29423664348184,48.039266878864,47.2258153514535,48.03166580200195,2918400,0.0,0.0
2017-01-12 00:00:00-05:00,47.864416355686316,48.19892176164623,47.7427788171739,48.11529541015625,2139900,0.0,0.0
2017-01-13 00:00:00-05:00,47.97084404911324,48.12289168208754,47.70476286645875,48.06967544555664,2506500,0.0,0.0
2017-01-17 00:00:00-05:00,48.236931126160854,48.67786609908341,48.12289466933443,48.510616302490234,1705800,0.0,0.0
2017-01-18 00:00:00-05:00,48.29773450450557,48.59422572660674,48.191302055553024,48.2445182800293,1883900,0.0,0.0
2017-01-19 00:00:00-05:00,48.03926936319124,48.20652206348044,47.545118139714006,47.66675567626953,2628100,0.0,0.0
2017-01-20 00:00:00-05:00,47.8187920519777,48.008850839306604,47.50709575676099,47.826393127441406,2015000,0.0,0.0
2017-01-23 00:00:00-05:00,47.82640219191656,48.00125596139092,47.62113831468992,47.674354553222656,1317800,0.0,0.0
2017-01-24 00:00:00-05:00,47.621129493333704,47.8187922570409,47.52229811148011,47.727561950683594,2061100,0.0,0.0
2017-01-25 00:00:00-05:00,47.62112479666743,47.765571317453535,47.44627107682812,47.537498474121094,2316900,0.0,0.0
2017-01-26 00:00:00-05:00,47.51469943425067,47.75797446334867,47.24101430149865,47.621131896972656,2525600,0.0,0.0
2017-01-27 00:00:00-05:00,47.72756273992289,47.9252255068987,47.499492770392116,47.87200927734375,2537400,0.0,0.0
2017-01-30 00:00:00-05:00,47.97844769632446,48.19891661761984,47.72756866862957,48.05447006225586,2265000,0.0,0.0
2017-01-31 00:00:00-05:00,48.008853511943215,48.73867859989924,47.85680589360227,48.70066452026367,2712300,0.0,0.0
2017-02-01 00:00:00-05:00,48.33575043344504,48.5106041634415,47.91001772123615,47.963233947753906,2779500,0.0,0.0
2017-02-02 00:00:00-05:00,47.97844440123774,48.51060962641135,47.87201193621645,48.48780059814453,1802600,0.0,0.0
2017-02-03 00:00:00-05:00,48.48779765500587,48.913527489249844,48.381365196444875,48.6778564453125,2288300,0.0,0.0
2017-02-06 00:00:00-05:00,48.84510889998404,48.96674930932456,48.442185194277975,48.51820755004883,1741400,0.0,0.0
2017-02-07 00:00:00-05:00,48.51821462931041,48.66266118644489,48.32055473542558,48.60184097290039,1552800,0.0,0.0
2017-02-08 00:00:00-05:00,48.58648424064332,49.123603489824994,48.58648424064332,48.954795837402344,1817000,0.59,0.0
2017-02-09 00:00:00-05:00,48.954796754424976,49.12360441000973,48.617178516175024,48.66321563720703,2517000,0.0,0.0
2017-02-10 00:00:00-05:00,48.609516322760534,49.16966014200671,48.5788258764702,49.069908142089844,2429800,0.0,0.0
2017-02-13 00:00:00-05:00,49.08524169734231,49.18499074349281,48.69390860924896,48.94712448120117,2188300,0.0,0.0
2017-02-14 00:00:00-05:00,48.832028732942334,48.90876215041205,48.310253202470626,48.54812240600586,2218600,0.0,0.0
2017-02-15 00:00:00-05:00,48.28724586426178,48.59417375131926,48.10308854661103,48.563480377197266,2068300,0.0,0.0
2017-02-16 00:00:00-05:00,48.64020161779744,48.89341751543576,48.57881780833042,48.87807083129883,1890300,0.0,0.0
2017-02-17 00:00:00-05:00,48.95480350539588,49.20801648723184,48.74762765094055,49.19267272949219,1955900,0.0,0.0
2017-02-21 00:00:00-05:00,49.092916377021965,49.775830618954416,48.91643390789804,49.69142532348633,2067300,0.0,0.0
2017-02-22 00:00:00-05:00,49.62236312622404,50.19018162532554,49.507264465370426,50.11344528198242,2455900,0.0,0.0
2017-02-23 00:00:00-05:00,50.29759740945309,50.711943155375785,50.113437239976186,50.65056228637695,2286600,0.0,0.0
2017-02-24 00:00:00-05:00,50.78869104794254,51.579026262505735,50.75799767937602,51.52531433105469,4094100,0.0,0.0
2017-02-27 00:00:00-05:00,51.45624234142554,51.50228531200826,51.03422178117915,51.18000793457031,3101200,0.0,0.0
2017-02-28 00:00:00-05:00,51.18001301965476,51.525308989611446,51.01120829128046,51.38719177246094,3912000,0.0,0.0
2017-03-01 00:00:00-05:00,50.796343326202994,51.210694884603164,50.55847711559086,50.734962463378906,3147100,0.0,0.0
2017-03-02 00:00:00-05:00,50.56616909690359,51.37952288368776,50.53547572798474,51.02655792236328,2442900,0.0,0.0
2017-03-03 00:00:00-05:00,51.0802764437986,51.118644623437056,50.61221275218849,51.041908264160156,2127400,0.0,0.0
2017-03-06 00:00:00-05:00,50.926814304342045,51.103293876776256,50.68894213335024,50.91146469116211,1832300,0.0,0.0
2017-03-07 00:00:00-05:00,50.83472787570536,51.041900794613056,50.742647770545595,50.82705307006836,2770000,0.0,0.0
2017-03-08 00:00:00-05:00,50.46641326878743,50.56616817950427,49.89092578386324,49.99068069458008,3126100,0.0,0.0
2017-03-09 00:00:00-05:00,49.967661191678864,50.37433807004094,49.729789054889466,49.7528076171875,2532300,0.0,0.0
2017-03-10 00:00:00-05:00,50.105776072493086,50.32829273372479,49.829541629533885,50.1825065612793,2358600,0.0,0.0
2017-03-13 00:00:00-04:00,50.19018268158798,50.52779801192638,50.12879594728601,50.49710464477539,1922000,0.0,0.0
2017-03-14 00:00:00-04:00,50.47409094100358,50.589189615357526,50.27458696240086,50.48176574707031,1641900,0.0,0.0
2017-03-15 00:00:00-04:00,50.535469684675746,51.41021010469136,50.50477631942738,51.164669036865234,1776000,0.0,0.0
2017-03-16 00:00:00-04:00,51.00352716330082,51.0265457209454,50.53546364399392,50.65056228637695,1615300,0.0,0.0
2017-03-17 00:00:00-04:00,50.7656737444727,51.30279307230825,50.70428700581675,51.0035400390625,3823600,0.0,0.0
2017-03-20 00:00:00-04:00,51.118634617211264,51.30278896427147,50.635221406706656,50.742645263671875,1861500,0.0,0.0
2017-03-21 00:00:00-04:00,50.71962837298851,51.579025111183704,50.71195356747782,51.39487075805664,3159300,0.0,0.0
2017-03-22 00:00:00-04:00,51.67110071785068,52.02407153067718,51.502295971311185,51.74783706665039,2609300,0.0,0.0
2017-03-23 00:00:00-04:00,51.67877411560655,52.2005496607571,51.586699866213785,51.7555046081543,2554400,0.0,0.0
2017-03-24 00:00:00-04:00,51.709460158578516,52.192867461897684,51.61738006806799,52.016387939453125,1969500,0.0,0.0
2017-03-27 00:00:00-04:00,52.13149974242139,52.369366051889344,51.6711050278664,51.93967056274414,2565000,0.0,0.0
2017-03-28 00:00:00-04:00,51.778527569971665,52.10079914211494,51.73248459240751,52.05475616455078,2645000,0.0,0.0
2017-03-29 00:00:00-04:00,51.86292217864202,51.962677075601064,51.62505592434392,51.7094612121582,2272400,0.0,0.0
2017-03-30 00:00:00-04:00,51.53298568725586,51.70946522699846,51.295113560328204,51.53298568725586,2080900,0.0,0.0
2017-03-31 00:00:00-04:00,51.471597857858505,51.80154422313302,51.463923052853715,51.50996017456055,2259700,0.0,0.0
2017-04-03 00:00:00-04:00,51.42555941967312,51.54833289393921,51.026557336631264,51.52531433105469,1939900,0.0,0.0
2017-04-04 00:00:00-04:00,51.53298715267501,51.80921575081576,51.379520315750995,51.63273620605469,1767600,0.0,0.0
2017-04-05 00:00:00-04:00,51.6250621332189,52.10080055319213,51.48694490510805,52.047088623046875,2162700,0.0,0.0
2017-04-06 00:00:00-04:00,51.885948181152344,52.00104098245914,51.6864442352859,51.885948181152344,2073500,0.0,0.0
2017-04-07 00:00:00-04:00,52.024080164662806,52.16986637242185,51.64042177363775,51.655765533447266,2934600,0.0,0.0
2017-04-10 00:00:00-04:00,51.77085427088077,51.893621888247544,51.433233078339796,51.79387283325195,1556700,0.0,0.0
2017-04-11 00:00:00-04:00,51.7094612121582,51.824559864101374,51.402533425029944,51.7094612121582,2046600,0.0,0.0
2017-04-12 00:00:00-04:00,51.52530583171795,52.06242505762814,51.42555093679142,52.016387939453125,2286700,0.0,0.0
2017-04-13 00:00:00-04:00,52.02406985039614,52.100800342556106,51.6327367299706,51.82456588745117,1899000,0.0,0.0
2017-04-17 00:00:00-04:00,51.92431541333417,52.085451204581666,51.839910114943386,51.97802734375,1452600,0.0,0.0
2017-04-18 00:00:00-04:00,52.00104783226518,52.269613348453134,51.908973579091324,52.16218948364258,2427400,0.0,0.0
2017-04-19 00:00:00-04:00,52.16985650297245,52.27728036380412,51.8015477955957,51.97802734375,2802200,0.0,0.0
2017-04-20 00:00:00-04:00,51.97802855056506,51.97802855056506,51.38719730227311,51.74783706665039,2518300,0.0,0.0
2017-04-21 00:00:00-04:00,51.62505767790549,52.200545103008466,51.62505767790549,52.07010269165039,2721100,0.0,0.0
2017-04-24 00:00:00-04:00,52.03941564292093,52.246588565273484,51.68645068184821,52.15451431274414,2714500,0.0,0.0
2017-04-25 00:00:00-04:00,51.978022596136014,52.200545103008466,51.83223642927262,52.07010269165039,1824500,0.0,0.0
2017-04-26 00:00:00-04:00,52.016401063782645,52.26961698595549,51.88595862660099,51.93967056274414,2821600,0.0,0.0
2017-04-27 00:00:00-04:00,51.74782753281184,52.530487800585504,51.57134215891364,52.25425338745117,2225400,0.0,0.0
2017-04-28 00:00:00-04:00,52.25426153813249,52.361685398423006,51.97802708191078,52.047088623046875,2671300,0.0,0.0
2017-05-01 00:00:00-04:00,52.20053885853597,52.20053885853597,51.67108861744508,51.770843505859375,1694400,0.0,0.0
2017-05-02 00:00:00-04:00,51.924301477467814,52.300290743628935,51.83222725241593,52.1851921081543,3172000,0.0,0.0
2017-05-03 00:00:00-04:00,52.17753005155516,52.36935920615647,52.00104465349102,52.100799560546875,1879000,0.0,0.0
2017-05-04 00:00:00-04:00,51.95501621968239,52.269618895846165,51.924322847313086,52.1928825378418,2285000,0.0,0.0
2017-05-05 00:00:00-04:00,52.34634205946817,52.68396325402574,52.09312616355,52.49213409423828,2674800,0.0,0.0
2017-05-08 00:00:00-04:00,52.6237152081891,52.77077558000228,52.2599380179715,52.422481536865234,2650900,0.59,0.0
2017-05-09 00:00:00-04:00,52.34505870983575,52.453417079909734,52.04320240675988,52.097381591796875,2340700,0.0,0.0
2017-05-10 00:00:00-04:00,52.12835352842677,52.3373346492569,51.95807436481395,52.17479705810547,2236300,0.0,0.0
2017-05-11 00:00:00-04:00,52.0354915565697,52.29090446207022,51.80329156419712,52.28316879272461,1491200,0.0,0.0
2017-05-12 00:00:00-04:00,52.31410224741142,52.8636416147449,52.28314777229201,52.677879333496094,2241700,0.0,0.0
2017-05-15 00:00:00-04:00,52.69337894674002,53.188733374727775,52.53084132865878,53.06489181518555,2427700,0.0,0.0
2017-05-16 00:00:00-04:00,52.964265505617,53.11906152227303,52.51534879018917,52.52309036254883,1556700,0.0,0.0
2017-05-17 00:00:00-04:00,52.52309639555666,53.018450791861724,52.52309639555666,52.747554779052734,2243900,0.0,0.0
2017-05-18 00:00:00-04:00,52.90234023400877,53.32029652951212,52.48438393850541,52.87137985229492,2139900,0.0,0.0
2017-05-19 00:00:00-04:00,52.863660709939396,53.20421320506439,52.53857955287386,53.18873596191406,2377600,0.0,0.0
2017-05-22 00:00:00-04:00,53.1577621924938,53.8543560607665,53.09584142529415,53.73051452636719,2881500,0.0,0.0
2017-05-23 00:00:00-04:00,53.738251630741615,54.233605916976366,53.69181401174738,53.86208724975586,2251900,0.0,0.0
2017-05-24 00:00:00-04:00,53.978192953527426,54.36518889994951,53.91627808996792,54.334228515625,1997700,0.0,0.0
2017-05-25 00:00:00-04:00,54.311018638171134,54.89925422692637,54.24136219079919,54.79863739013672,2214200,0.0,0.0
2017-05-26 00:00:00-04:00,54.79861546368705,54.96115301427629,54.728953139098444,54.8527946472168,3464800,0.0,0.0
2017-05-30 00:00:00-04:00,54.775404653510336,55.15466493955889,54.72122545623049,55.115962982177734,2027900,0.0,0.0
2017-05-31 00:00:00-04:00,55.154670927988676,55.65776690311936,55.13918778131927,55.55714416503906,2857100,0.0,0.0
2017-06-01 00:00:00-04:00,55.456527615164106,55.89770281605,55.26302961644063,55.88996124267578,2715100,0.0,0.0
2017-06-02 00:00:00-04:00,56.122158924363326,56.28469652808043,55.944138174526465,56.245994567871094,2583700,0.0,0.0
2017-06-05 00:00:00-04:00,56.22276658036942,56.26146853426407,55.97508942867529,56.037010192871094,2723200,0.0,0.0
2017-06-06 00:00:00-04:00,56.20728604752493,56.2459820940625,55.77384662864751,55.828025817871094,2485900,0.0,0.0
2017-06-07 00:00:00-04:00,55.9286493133535,56.27694326251321,55.78158898122042,56.2072868347168,2565300,0.0,0.0
2017-06-08 00:00:00-04:00,56.207292118123256,56.23051092957126,55.34816066401075,55.68871307373047,2679900,0.0,0.0
2017-06-09 00:00:00-04:00,55.502968159404,55.75838694835137,55.239813701766536,55.61906814575195,2271600,0.0,0.0
2017-06-12 00:00:00-04:00,55.61906506124901,55.905444224346624,55.27077102661133,55.27077102661133,3169400,0.0,0.0
2017-06-13 00:00:00-04:00,55.20885430503539,55.479750341327424,54.992137476001766,55.4565315246582,1800200,0.0,0.0
2017-06-14 00:00:00-04:00,55.905430372861495,56.037007561782865,55.48747409179762,55.696449279785156,1792200,0.0,0.0
2017-06-15 00:00:00-04:00,55.67323207905876,55.851252796634164,55.34815693053565,55.83576965332031,2311500,0.0,0.0
2017-06-16 00:00:00-04:00,55.97509603723425,56.18407125970587,55.704200043256314,56.052494049072266,3326400,0.0,0.0
2017-06-19 00:00:00-04:00,56.052498520311744,56.09120048186285,55.52618373070406,55.773860931396484,2076300,0.0,0.0
2017-06-20 00:00:00-04:00,55.804830120613715,56.16860735824061,55.7429093344025,56.160865783691406,2486600,0.0,0.0
2017-06-21 00:00:00-04:00,56.191806198271514,56.47818530386029,55.88220828238158,56.037010192871094,6134900,0.0,0.0
2017-06-22 00:00:00-04:00,55.88221014959728,56.07570811535778,55.541657745319505,55.564876556396484,2172100,0.0,0.0
2017-06-23 00:00:00-04:00,55.53393500961058,55.79708949786039,55.286257765632,55.3791389465332,2431800,0.0,0.0
2017-06-26 00:00:00-04:00,55.177891381206656,55.88222104322988,55.10049336083241,55.626808166503906,2026000,0.0,0.0
2017-06-27 00:00:00-04:00,55.340418491485764,55.425558069264426,54.66704344135161,54.7367057800293,3003600,0.0,0.0
2017-06-28 00:00:00-04:00,54.88376000392529,55.015337189423114,54.272305788561134,54.29552459716797,2553900,0.0,0.0
2017-06-29 00:00:00-04:00,54.040117888969114,54.040117888969114,53.55250508471186,53.86983871459961,3112100,0.0,0.0
2017-06-30 00:00:00-04:00,54.001408641493974,54.264568940483606,53.76921463012695,53.76921463012695,2130200,0.0,0.0
2017-07-03 00:00:00-04:00,53.9395052923389,53.9395052923389,53.35126970885102,53.40544891357422,1592000,0.0,0.0
2017-07-05 00:00:00-04:00,53.44414164116773,53.482837692088836,53.11132489678129,53.26612091064453,2735700,0.0,0.0
2017-07-06 00:00:00-04:00,53.165508472275555,53.52154405756515,52.995229299943595,53.420921325683594,2147800,0.0,0.0
2017-07-07 00:00:00-04:00,53.41319081474251,53.7227888029556,53.27387201530114,53.521549224853516,1747500,0.0,0.0
2017-07-10 00:00:00-04:00,53.715038574907965,53.76921777123424,53.3203010559082,53.3203010559082,1567600,0.0,0.0
2017-07-11 00:00:00-04:00,53.405442493823564,53.44414445186947,53.150023742935915,53.28160095214844,1813100,0.0,0.0
2017-07-12 00:00:00-04:00,53.71503694981901,53.81565376706962,53.38222020957243,53.39769744873047,2287800,0.0,0.0
2017-07-13 00:00:00-04:00,53.32804453627108,53.482840558430404,52.848167419433594,52.848167419433594,3489100,0.0,0.0
2017-07-14 00:00:00-04:00,53.20420619111911,53.32030616725906,52.71659337743942,52.763031005859375,4900500,0.0,0.0
2017-07-17 00:00:00-04:00,52.81720267388281,53.15001940863184,52.724327430290025,53.05714416503906,2885100,0.0,0.0
2017-07-18 00:00:00-04:00,53.11906280348422,53.26612315641715,52.89460444035645,52.91008758544922,2721400,0.0,0.0
2017-07-19 00:00:00-04:00,52.97974625525439,53.22742344136684,52.964269014599196,53.13454818725586,2981300,0.0,0.0
2017-07-20 00:00:00-04:00,53.22741222073332,53.27385574308817,52.948780612047585,53.17323303222656,3771000,0.0,0.0
2017-07-21 00:00:00-04:00,53.20419398787763,54.17168372531766,53.1577563701089,54.16394805908203,2922300,0.0,0.0
2017-07-24 00:00:00-04:00,54.1794332305054,54.1794332305054,53.32804331790109,53.5525016784668,4129500,0.0,0.0
2017-07-25 00:00:00-04:00,53.57572166108199,53.645378099456956,53.180984128354694,53.28160095214844,1614100,0.0,0.0
2017-07-26 00:00:00-04:00,53.165508774759424,53.80018193564139,53.088104855920946,53.75373840332031,1962900,0.0,0.0
2017-07-27 00:00:00-04:00,53.69182724719356,54.79863604507435,53.68408567375653,54.69801330566406,4203300,0.0,0.0
2017-07-28 00:00:00-04:00,54.659309341497526,54.80636378498565,54.20265105621998,54.51224899291992,2570900,0.0,0.0
2017-07-31 00:00:00-04:00,54.52774211900949,54.72124014768602,54.20266684805481,54.59740447998047,2268900,0.0,0.0
2017-08-01 00:00:00-04:00,54.636073231007074,54.82183549734278,54.465800011165065,54.659297943115234,1629000,0.0,0.0
2017-08-02 00:00:00-04:00,54.46583156030158,54.97666332590159,54.24137312061205,54.89926528930664,1405000,0.0,0.0
2017-08-03 00:00:00-04:00,54.75992516495887,55.108219146728516,54.651566774848796,55.108219146728516,1794100,0.0,0.0
2017-08-04 00:00:00-04:00,54.93795384954979,54.99213305245004,54.42711630355584,54.86054992675781,1879500,0.0,0.0
2017-08-07 00:00:00-04:00,54.86054960582316,55.255287170410156,54.674793183407594,55.255287170410156,2007000,0.0,0.0
2017-08-08 00:00:00-04:00,55.25529266388125,55.71575055816881,55.06798230803248,55.684532165527344,2398000,0.59,0.0
2017-08-09 00:00:00-04:00,55.88743820608719,55.88743820608719,55.30210685156537,55.380149841308594,2492200,0.0,0.0
2017-08-10 00:00:00-04:00,55.29431755638824,55.73916928273185,55.060188516065445,55.692344665527344,2053500,0.0,0.0
2017-08-11 00:00:00-04:00,55.67672934109612,55.67672934109612,54.919705603807216,55.06798553466797,2007600,0.0,0.0
2017-08-14 00:00:00-04:00,55.091388989877785,55.52844048794186,54.989933689874874,55.45039749145508,1865200,0.0,0.0
2017-08-15 00:00:00-04:00,55.23186075740257,55.832804247249896,55.18503615715923,55.81719207763672,1289300,0.0,0.0
2017-08-16 00:00:00-04:00,55.81719562943692,56.22302870503045,55.70793425238446,56.20741653442383,1692400,0.0,0.0
2017-08-17 00:00:00-04:00,56.18400452256658,56.39472714675341,56.02011245614267,56.191810607910156,3318500,0.0,0.0
2017-08-18 00:00:00-04:00,56.13718048398307,56.68348737756001,55.96548233048787,56.31668472290039,2871400,0.0,0.0
2017-08-21 00:00:00-04:00,56.37131985583546,56.80055931911052,56.29327090405906,56.7147102355957,1808200,0.0,0.0
2017-08-22 00:00:00-04:00,56.69130091126074,56.87080517376189,56.5196027352073,56.823974609375,1959100,0.0,0.0
2017-08-23 00:00:00-04:00,56.78495198195396,57.28443430112186,56.77714589607039,57.21419143676758,2379900,0.0,0.0
2017-08-24 00:00:00-04:00,57.19077369855256,57.48734539095568,57.042487852351,57.2766227722168,2123000,0.0,0.0
2017-08-25 00:00:00-04:00,57.526360367089104,57.57318496646068,57.29223141593324,57.41709899902344,2067800,0.0,0.0
2017-08-28 00:00:00-04:00,57.55760739968916,57.83856704435715,57.43273380014742,57.83076095581055,1768100,0.0,0.0
2017-08-29 00:00:00-04:00,57.87756973959955,57.97902503529958,57.61221641763981,57.70587158203125,1748900,0.0,0.0
2017-08-30 00:00:00-04:00,57.72146726788961,57.776097948576115,57.52635684339527,57.55757522583008,1356800,0.0,0.0
2017-08-31 00:00:00-04:00,57.65125002520698,57.713680857060304,57.456139534203665,57.46393966674805,2787400,0.0,0.0
2017-09-01 00:00:00-04:00,57.627824819707165,57.71367390174656,57.18297319200251,57.39369583129883,1745400,0.0,0.0
2017-09-05 00:00:00-04:00,57.48736029887101,57.83075072827935,57.237613143956004,57.82294464111328,2824700,0.0,0.0
2017-09-06 00:00:00-04:00,57.939993948757206,57.939993948757206,57.15955219746463,57.206382751464844,2491900,0.0,0.0
2017-09-07 00:00:00-04:00,57.33905848842745,57.72927937814937,57.25320941634477,57.620018005371094,2286000,0.0,0.0
2017-09-08 00:00:00-04:00,57.54197558084076,58.04145784822412,57.432708252695996,57.900978088378906,1507000,0.0,0.0
2017-09-11 00:00:00-04:00,57.893183951119276,58.213162053620486,57.807334860480026,58.181949615478516,2108600,0.0,0.0
2017-09-12 00:00:00-04:00,58.13511310347513,58.13511310347513,56.69910292384162,57.05810546875,2166500,0.0,0.0
2017-09-13 00:00:00-04:00,57.0815089845683,57.23759495248244,56.48057145837107,56.65226364135742,3147600,0.0,0.0
2017-09-14 00:00:00-04:00,56.53521207739918,56.956651409983714,56.418144603742526,56.89421463012695,2234400,0.0,0.0
2017-09-15 00:00:00-04:00,57.02689634231723,57.11274543812001,56.55082624897449,56.99567794799805,2730900,0.0,0.0
2017-09-18 00:00:00-04:00,56.972271261461906,57.058120365734176,55.887457257621946,56.40254592895508,2230700,0.0,0.0
2017-09-19 00:00:00-04:00,56.44935429359984,56.48837280927242,56.03572111082202,56.17620086669922,2268900,0.0,0.0
2017-09-20 00:00:00-04:00,56.30887861614343,56.36350930548043,55.629892087842,55.94207000732422,2446900,0.0,0.0
2017-09-21 00:00:00-04:00,55.94209281300364,56.129397259331164,55.70015765506805,55.76258850097656,1942600,0.0,0.0
2017-09-22 00:00:00-04:00,55.33333385570674,55.746967124631944,54.9743312835396,55.07578659057617,3052200,0.0,0.0
2017-09-25 00:00:00-04:00,55.12261617301283,55.56746787368325,55.021160856824814,55.44260025024414,3057100,0.0,0.0
2017-09-26 00:00:00-04:00,55.450396666221906,55.57526426788262,55.1538249479673,55.55965805053711,2038900,0.0,0.0
2017-09-27 00:00:00-04:00,55.20064619205812,55.26307700520223,54.57629042623416,54.87285614013672,2339600,0.0,0.0
2017-09-28 00:00:00-04:00,54.78701755080409,55.24748135587417,54.59971316695645,55.02115249633789,1820100,0.0,0.0
2017-09-29 00:00:00-04:00,54.82603957563881,55.044562339409076,54.654341417162534,54.818233489990234,1624900,0.0,0.0
2017-10-02 00:00:00-04:00,54.98993070434464,55.16162885987303,54.75580172759572,54.96651840209961,1446600,0.0,0.0
2017-10-03 00:00:00-04:00,54.904086266161734,54.904086266161734,54.27973632110629,54.857261657714844,2406000,0.0,0.0
2017-10-04 00:00:00-04:00,54.89627056229641,55.82499816244331,54.71677229183154,55.81719207763672,3066100,0.0,0.0
2017-10-05 00:00:00-04:00,55.785981149798964,55.903042653560775,55.489409462140344,55.79378128051758,2305100,0.0,0.0
2017-10-06 00:00:00-04:00,55.57525582854611,55.82499694824219,55.3645391777361,55.82499694824219,1813600,0.0,0.0
2017-10-09 00:00:00-04:00,55.8406193215496,56.11377279077282,55.78598862770496,55.98889923095703,1603300,0.0,0.0
2017-10-10 00:00:00-04:00,55.95767096173045,56.496177673339844,55.762560524689135,56.496177673339844,2163600,0.0,0.0
2017-10-11 00:00:00-04:00,56.51180059805999,57.120544324797585,56.472776121505376,56.78495407104492,1975100,0.0,0.0
2017-10-12 00:00:00-04:00,56.82396900742626,57.28443279365685,56.76933831627674,57.23760223388672,1822000,0.0,0.0
2017-10-13 00:00:00-04:00,57.40151701355501,57.68247663697532,56.917640783375454,57.097145080566406,1943800,0.0,0.0
2017-10-16 00:00:00-04:00,56.94884667761335,57.167369458007286,56.62106250702246,57.065914154052734,1464700,0.0,0.0
2017-10-17 00:00:00-04:00,56.847370741521054,57.21417929431583,56.59762963493916,57.12833023071289,1721900,0.0,0.0
2017-10-18 00:00:00-04:00,57.042491399513786,57.128340478516506,56.667882649591654,56.98006057739258,1100500,0.0,0.0
2017-10-19 00:00:00-04:00,57.0815112721794,57.635624221068745,56.93322542870963,57.620018005371094,1686200,0.0,0.0
2017-10-20 00:00:00-04:00,57.526376030702814,57.74489882633479,57.424920719673565,57.737098693847656,1568300,0.0,0.0
2017-10-23 00:00:00-04:00,57.729274864368726,57.838536228604,57.487339837033176,57.690250396728516,1787300,0.0,0.0
2017-10-24 00:00:00-04:00,57.596604892849285,57.79171533496016,57.31564537986577,57.729278564453125,2107900,0.0,0.0
2017-10-25 00:00:00-04:00,57.620029612582776,57.620029612582776,56.605452713206,57.42491912841797,3179500,0.0,0.0
2017-10-26 00:00:00-04:00,57.62784145636644,58.45511412627269,57.4951677292034,57.56541061401367,2303900,0.0,0.0
2017-10-27 00:00:00-04:00,57.43270889243145,58.150719869803865,57.292235085319824,57.7682991027832,1839300,0.0,0.0
2017-10-30 00:00:00-04:00,57.64342569089162,57.963403698609724,57.41709687845795,57.88536071777344,1541400,0.0,0.0
2017-10-31 00:00:00-04:00,57.7683074195749,58.205358937048786,57.57319694254347,58.07268524169922,2314000,0.0,0.0
2017-11-01 00:00:00-04:00,58.080487589268884,58.228773462845155,57.52637452787789,57.7605094909668,1614700,0.0,0.0
2017-11-02 00:00:00-04:00,57.79171545656806,58.47069598579182,57.49514377318465,57.5341682434082,4226100,0.0,0.0
2017-11-03 00:00:00-04:00,57.487344208783156,58.236567600928936,57.487344208783156,57.815128326416016,2312100,0.0,0.0
2017-11-06 00:00:00-05:00,57.807324284468365,57.869761057928386,57.40929729653378,57.54197692871094,2339800,0.0,0.0
2017-11-07 00:00:00-05:00,57.674645012095326,58.68141555786133,57.40929172777897,58.68141555786133,2239000,0.0,0.0
2017-11-08 00:00:00-05:00,58.611161734201346,59.188686838829746,58.44726971617018,58.93894577026367,2491100,0.0,0.0
2017-11-09 00:00:00-05:00,58.9075053710737,59.4111223517819,58.79733953176803,59.40325164794922,1728700,0.62,0.0
2017-11-10 00:00:00-05:00,59.00191984377144,59.112085653272565,58.734370018135586,58.84453582763672,2133500,0.0,0.0
2017-11-13 00:00:00-05:00,58.83666542142257,60.040630637450924,58.781582516395375,59.90685272216797,2280700,0.0,0.0
2017-11-14 00:00:00-05:00,59.74948096367311,60.93770490060437,59.631444439519264,60.89835739135742,2050500,0.0,0.0
2017-11-15 00:00:00-05:00,61.03999605025129,61.32328128836395,60.166534233335014,60.268829345703125,2187200,0.0,0.0
2017-11-16 00:00:00-05:00,60.25308983849318,60.426209250383415,60.04849362411506,60.40260314941406,1750100,0.0,0.0
2017-11-17 00:00:00-05:00,60.19014782686561,60.50490990878517,59.88325644798056,60.10358810424805,1720900,0.0,0.0
2017-11-20 00:00:00-05:00,60.19800718504495,60.300302290865744,59.8202915572079,60.150794982910156,1614100,0.0,0.0
2017-11-21 00:00:00-05:00,60.190152640078146,60.63868669151545,60.16654653267426,60.410484313964844,2080900,0.0,0.0
