Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-17 00:00:00-05:00,19.66552715923075,19.871476225920762,19.618000296575545,19.77642250061035,9325400,0.0,0.0
2013-12-18 00:00:00-05:00,19.83451696390584,20.156641334219014,19.63912757398447,20.1513614654541,12910600,0.0,0.0
2013-12-19 00:00:00-05:00,20.09326866031584,20.19888414369531,20.014058558617084,20.183042526245117,8964200,0.0,0.0
2013-12-20 00:00:00-05:00,20.241129557542187,20.373148397814866,20.151355698643993,20.36786651611328,16852000,0.0,0.0
2013-12-23 00:00:00-05:00,20.432040402014863,20.480166201489446,20.239537204116534,20.394609451293945,13530200,0.48,0.0
2013-12-24 00:00:00-05:00,20.43203556593903,20.55502323774539,20.34647883599403,20.36252212524414,10126100,0.0,0.0
2013-12-26 00:00:00-05:00,20.36787152589657,20.480164368006324,20.36252512191529,20.453428268432617,5246000,0.0,0.0
2013-12-27 00:00:00-05:00,20.51224596817397,20.56571815964887,20.432035641128273,20.485509872436523,4269500,0.0,0.0
2013-12-30 00:00:00-05:00,20.512245178222656,20.555022521788498,20.394603913708362,20.512245178222656,7086900,0.0,0.0
2013-12-31 00:00:00-05:00,20.490856944352615,20.608498217236537,20.42668990452203,20.528287887573242,10342600,0.0,0.0
2014-01-02 00:00:00-05:00,20.464121156889192,20.522941794219744,20.202102510553132,20.266271591186523,6324600,0.0,0.0
2014-01-03 00:00:00-05:00,20.303701668981187,20.37856355336036,20.13258820759069,20.170019149780273,5361400,0.0,0.0
2014-01-06 00:00:00-05:00,20.196752949858844,20.223489042693224,19.88660856144729,19.934734344482422,10717600,0.0,0.0
2014-01-07 00:00:00-05:00,20.03098591055269,20.15932201192409,19.924039499382044,19.934734344482422,7042700,0.0,0.0
2014-01-08 00:00:00-05:00,19.929396055517262,20.009604366674857,19.763628948723895,19.854534149169922,13396900,0.0,0.0
2014-01-09 00:00:00-05:00,19.859869109596367,19.98820518926153,19.81709177626317,19.918689727783203,5976000,0.0,0.0
2014-01-10 00:00:00-05:00,20.105848130852934,20.132586263978492,19.86522125138825,19.924039840698242,7150200,0.0,0.0
2014-01-13 00:00:00-05:00,19.918692322502668,19.945428414297808,19.785009823693926,19.8331356048584,9797100,0.0,0.0
2014-01-14 00:00:00-05:00,19.849174838387775,19.918690301869646,19.656671733258197,19.77431297302246,9230900,0.0,0.0
2014-01-15 00:00:00-05:00,19.73688517531567,19.817095495137757,19.66202329805941,19.731538772583008,6057300,0.0,0.0
2014-01-16 00:00:00-05:00,19.699457302319395,19.961475953324843,19.688762455356574,19.945432662963867,6286200,0.0,0.0
2014-01-17 00:00:00-05:00,19.940081121013375,19.961470809427084,19.736883160749063,19.801050186157227,8391300,0.0,0.0
2014-01-21 00:00:00-05:00,19.88661279333015,19.982864379882812,19.78501480300615,19.982864379882812,10031900,0.0,0.0
2014-01-22 00:00:00-05:00,19.9989074117993,20.12189509528262,19.93473832837306,20.052379608154297,5495000,0.0,0.0
2014-01-23 00:00:00-05:00,19.97751797611147,20.004254074635305,19.758278704482315,19.982864379882812,8265500,0.0,0.0
2014-01-24 00:00:00-05:00,19.86522437049292,20.041684245795786,19.801055288715986,19.945432662963867,13593800,0.0,0.0
2014-01-27 00:00:00-05:00,19.95612168298175,19.95612168298175,19.624589683271495,19.69410514831543,10823100,0.0,0.0
2014-01-28 00:00:00-05:00,19.720850574766317,19.720850574766317,19.555083476512895,19.70480728149414,8115400,0.0,0.0
2014-01-29 00:00:00-05:00,19.61389757955913,19.619243982309623,19.335837720370378,19.480215072631836,14367300,0.0,0.0
2014-01-30 00:00:00-05:00,19.37861955188275,19.37861955188275,18.801110069818318,18.902708053588867,18659600,0.0,0.0
2014-01-31 00:00:00-05:00,18.71555156274776,18.99895783366559,18.35728341195226,18.833192825317383,15457100,0.0,0.0
2014-02-03 00:00:00-05:00,18.806455668205142,18.811804111236103,18.22360184749763,18.239643096923828,16108500,0.0,0.0
2014-02-04 00:00:00-05:00,18.341249182919892,18.490975056463398,18.261040860504608,18.410764694213867,9864000,0.0,0.0
2014-02-05 00:00:00-05:00,18.261026951546015,18.357278496999403,18.07387026212767,18.180816650390625,15802600,0.0,0.0
2014-02-06 00:00:00-05:00,18.234294450874586,18.57652340687877,18.207558355517484,18.56048011779785,18468900,0.0,0.0
2014-02-07 00:00:00-05:00,18.6727709582806,18.897358623051897,18.597909083301204,18.87596893310547,11611300,0.0,0.0
2014-02-10 00:00:00-05:00,18.934793301429707,18.98291909340068,18.742290133545804,18.81715202331543,7507800,0.0,0.0
2014-02-11 00:00:00-05:00,18.76902321210052,18.8492335324271,18.59790976591479,18.79041290283203,9588800,0.0,0.0
2014-02-12 00:00:00-05:00,18.84923310169941,18.854579504343526,18.613952628528764,18.678119659423828,10043700,0.0,0.0
2014-02-13 00:00:00-05:00,18.581871929211847,18.865278244018555,18.576525525464017,18.865278244018555,8231700,0.0,0.0
2014-02-14 00:00:00-05:00,18.811805089840888,19.047085599609087,18.742289605655543,19.020349502563477,6584300,0.0,0.0
2014-02-18 00:00:00-05:00,19.00964500752248,19.089855297782403,18.913393475143536,18.961519241333008,5701100,0.0,0.0
2014-02-19 00:00:00-05:00,18.929439668104134,18.98291184327887,18.769019062914467,18.801103591918945,6337400,0.0,0.0
2014-02-20 00:00:00-05:00,18.811803880524998,19.0470843751682,18.7743729391007,18.998958587646484,5979400,0.0,0.0
2014-02-21 00:00:00-05:00,19.009650301861548,19.025693588281165,18.85992656083168,18.91339874267578,7104400,0.0,0.0
2014-02-24 00:00:00-05:00,18.89736488060744,19.089868074203398,18.86528033506352,18.91875457763672,6287400,0.0,0.0
2014-02-25 00:00:00-05:00,18.92409792133252,19.180768124670585,18.91875151785678,19.020349502563477,7845200,0.0,0.0
2014-02-26 00:00:00-05:00,19.052432382629764,19.143335512629942,18.929444715070726,18.95083236694336,5787400,0.0,0.0
2014-02-27 00:00:00-05:00,18.977569214056064,19.218196090006924,18.972220771575792,19.18076515197754,5595500,0.0,0.0
2014-02-28 00:00:00-05:00,19.234240671595,19.469521160727172,19.234240671595,19.389310836791992,8773100,0.0,0.0
2014-03-03 00:00:00-05:00,19.287711598293992,19.731538492635107,19.25028066019693,19.490909576416016,12823800,0.0,0.0
2014-03-04 00:00:00-05:00,19.71549658927945,19.961473965259255,19.68876049445192,19.82244300842285,11932400,0.0,0.0
2014-03-05 00:00:00-05:00,19.81175200042865,19.945434540296368,19.704805560567745,19.75827980041504,7815700,0.0,0.0
2014-03-06 00:00:00-05:00,19.801052445172285,19.801052445172285,19.587161656132217,19.7261905670166,10801200,0.0,0.0
2014-03-07 00:00:00-05:00,19.785008603017705,19.80104984913848,19.560422997995143,19.68341064453125,6629300,0.0,0.0
2014-03-10 00:00:00-04:00,19.68340795647435,19.747574972027433,19.60854405852433,19.71014404296875,5162900,0.0,0.0
2014-03-11 00:00:00-04:00,19.78500760604594,19.865217912273852,19.603199346451124,19.65667152404785,7791500,0.0,0.0
2014-03-12 00:00:00-04:00,19.629580673597207,19.640417013761198,19.494129521778166,19.58081817626953,7220900,0.48,0.0
2014-03-13 00:00:00-04:00,19.6566723394276,19.710854045343673,19.45620519459001,19.48871421813965,7924200,0.0,0.0
2014-03-14 00:00:00-04:00,19.429112517116383,19.808376135458097,19.429112517116383,19.689178466796875,7843300,0.0,0.0
2014-03-17 00:00:00-04:00,19.748781647507837,19.830051112082558,19.640420294587315,19.71085548400879,5416000,0.0,0.0
2014-03-18 00:00:00-04:00,19.70544254127653,19.867983588896436,19.64042653559288,19.82464027404785,4939900,0.0,0.0
2014-03-19 00:00:00-04:00,19.824634722156947,19.889650709632864,19.429117525878567,19.515806198120117,7321800,0.0,0.0
2014-03-20 00:00:00-04:00,19.472464974565074,19.710860424102986,19.41828531793632,19.694604873657227,6574800,0.0,0.0
2014-03-21 00:00:00-04:00,19.797543708602294,19.99801086357196,19.72169138330679,19.748781204223633,11001500,0.0,0.0
2014-03-24 00:00:00-04:00,19.802962366147643,19.900487382391056,19.74336351546322,19.878814697265625,7088700,0.0,0.0
2014-03-25 00:00:00-04:00,19.95467304541183,20.04677887519656,19.884237838221413,19.998016357421875,6760900,0.0,0.0
2014-03-26 00:00:00-04:00,20.019679499524425,20.236400089864212,19.998006820444317,20.182220458984375,10929200,0.0,0.0
2014-03-27 00:00:00-04:00,20.138881504490033,20.285169034565932,20.08470185638241,20.171390533447266,8328400,0.0,0.0
2014-03-28 00:00:00-04:00,20.21473391820334,20.241823739594118,20.030520239196807,20.11178970336914,5252100,0.0,0.0
2014-03-31 00:00:00-04:00,20.18222580908169,20.312259851212577,20.122626959222575,20.27975082397461,5335800,0.0,0.0
2014-04-01 00:00:00-04:00,20.290588558276607,20.366440893547516,20.117211201422776,20.258079528808594,5613100,0.0,0.0
2014-04-02 00:00:00-04:00,20.274330308175337,20.39352800018481,20.198477983013255,20.361021041870117,7720400,0.0,0.0
2014-04-03 00:00:00-04:00,20.426048234790695,20.453138070526336,20.274341434391552,20.3664493560791,4667900,0.0,0.0
2014-04-04 00:00:00-04:00,20.453127275034902,20.534398806167374,20.32309323858713,20.355602264404297,6233900,0.0,0.0
2014-04-07 00:00:00-04:00,20.35560710606477,20.572329862752444,20.35560710606477,20.39895248413086,8815700,0.0,0.0
2014-04-08 00:00:00-04:00,20.37185828499173,20.65359701008725,20.34476846017548,20.528982162475586,8755600,0.0,0.0
2014-04-09 00:00:00-04:00,20.51814878499368,20.686109030046183,20.491058956261714,20.66443634033203,7739300,0.0,0.0
2014-04-10 00:00:00-04:00,20.734863214448936,20.891987051490975,20.463960902371195,20.491050720214844,12591800,0.0,0.0
2014-04-11 00:00:00-04:00,20.43145945085904,20.69152551879142,20.3501899672172,20.39895248413086,8729800,0.0,0.0
2014-04-14 00:00:00-04:00,20.523569938582916,20.72945430994207,20.44771758420621,20.724037170410156,6864400,0.0,0.0
2014-04-15 00:00:00-04:00,20.724032840441023,20.772795353326675,20.61567147104833,20.702360153198242,7911800,0.0,0.0
2014-04-16 00:00:00-04:00,20.78363037109375,20.89199173357372,20.713195175458605,20.78363037109375,6615500,0.0,0.0
2014-04-17 00:00:00-04:00,20.71320352219195,20.837818415872206,20.556079586621312,20.832401275634766,8498400,0.0,0.0
2014-04-21 00:00:00-04:00,20.783632256273627,20.83781190901744,20.52356620282504,20.816139221191406,4581700,0.0,0.0
2014-04-22 00:00:00-04:00,20.794468728554115,20.9461734106303,20.734869870075244,20.93533706665039,8907300,0.0,0.0
2014-04-23 00:00:00-04:00,20.88116089683231,20.908250727890398,20.669857321028957,20.756546020507812,9972300,0.0,0.0
2014-04-24 00:00:00-04:00,20.77279454401079,21.022024237129052,20.626507011053256,20.8053035736084,8667600,0.0,0.0
2014-04-25 00:00:00-04:00,20.80529688663659,21.189977645874023,20.696935556293806,21.189977645874023,8560700,0.0,0.0
2014-04-28 00:00:00-04:00,21.24958498644508,21.753463617428416,21.24958498644508,21.634265899658203,13563000,0.0,0.0
2014-04-29 00:00:00-04:00,21.68302015052689,21.80221782286777,21.60716783788106,21.737199783325195,8536300,0.0,0.0
2014-04-30 00:00:00-04:00,21.482562719739015,21.758882278570503,21.455470824298246,21.731792449951172,10221100,0.0,0.0
2014-05-01 00:00:00-04:00,21.7588821833051,21.85640721936486,21.563832111185583,21.580087661743164,11871300,0.0,0.0
2014-05-02 00:00:00-04:00,21.53673569102041,21.710113020545855,21.52589934957247,21.655933380126953,7622200,0.0,0.0
2014-05-05 00:00:00-04:00,21.569247485257872,21.66135329916227,21.455466918853354,21.612590789794922,5746500,0.0,0.0
2014-05-06 00:00:00-04:00,21.590920641929984,21.628846812915675,21.525904644071844,21.542158126831055,4302500,0.0,0.0
2014-05-07 00:00:00-04:00,21.639682407543145,21.76971646557703,21.60175623787102,21.704700469970703,7257300,0.0,0.0
2014-05-08 00:00:00-04:00,21.726373244134443,21.780554968194544,21.65594010308847,21.731792449951172,6997000,0.0,0.0
2014-05-09 00:00:00-04:00,21.683030685221787,21.802228415474854,21.666777200849644,21.780555725097656,4930000,0.0,0.0
2014-05-12 00:00:00-04:00,21.90516871600545,21.981021058999225,21.796807340233762,21.87265968322754,5028600,0.0,0.0
2014-05-13 00:00:00-04:00,21.91058718523157,22.018948567583433,21.8347348376317,22.002695083618164,9944300,0.0,0.0
2014-05-14 00:00:00-04:00,21.97018787310363,21.98102421892073,21.796810473673286,21.85099220275879,6105800,0.0,0.0
2014-05-15 00:00:00-04:00,21.764293863266065,21.834729053158252,21.655934576442288,21.699277877807617,7215000,0.0,0.0
2014-05-16 00:00:00-04:00,21.71011550323558,22.04603385925293,21.677606475174148,22.04603385925293,8203800,0.0,0.0
2014-05-19 00:00:00-04:00,21.82930841971643,21.910577871819463,21.672184585435087,21.78596305847168,10646700,0.0,0.0
2014-05-20 00:00:00-04:00,21.769717593757473,21.823897248433642,21.650519873284285,21.688446044921875,5959500,0.0,0.0
2014-05-21 00:00:00-04:00,21.726368737844172,22.089378979879466,21.677606229714684,22.018943786621094,7952700,0.0,0.0
2014-05-22 00:00:00-04:00,21.991856382990424,22.208579124479378,21.90516769975909,22.040618896484375,8387500,0.0,0.0
2014-05-23 00:00:00-04:00,22.056872378708615,22.121890441248045,21.986439244522757,22.040618896484375,4293500,0.0,0.0
2014-05-27 00:00:00-04:00,22.078543921087693,22.13272357023921,22.01352792874165,22.089380264282227,4079000,0.0,0.0
2014-05-28 00:00:00-04:00,22.105633745663454,22.15439625662827,22.029781410122876,22.089380264282227,3865800,0.0,0.0
2014-05-29 00:00:00-04:00,22.127307193680164,22.414463064345224,22.08938102460445,22.381956100463867,5591100,0.0,0.0
2014-05-30 00:00:00-04:00,22.316939105623604,22.549915336406603,22.268176590649922,22.51740837097168,7319600,0.0,0.0
2014-06-02 00:00:00-04:00,22.55532787141221,22.56074500844221,22.349441528320312,22.349441528320312,4501700,0.0,0.0
2014-06-03 00:00:00-04:00,22.322351976182834,22.40904063744328,22.295262157067828,22.344024658203125,4386400,0.0,0.0
2014-06-04 00:00:00-04:00,22.322358120204726,22.38737411733993,22.268176400240982,22.338611602783203,3349900,0.0,0.0
2014-06-05 00:00:00-04:00,22.338609516589983,22.474060703617685,22.295266211488087,22.371118545532227,4116300,0.0,0.0
2014-06-06 00:00:00-04:00,22.371120944252528,22.45239042509053,22.354865394627875,22.42530059814453,3964200,0.0,0.0
2014-06-09 00:00:00-04:00,22.387372658828397,22.560750017774467,22.36569997225485,22.544496536254883,5173900,0.0,0.0
2014-06-10 00:00:00-04:00,22.506566481114366,22.96709962374849,22.47405745686859,22.94542694091797,11193600,0.0,0.0
2014-06-11 00:00:00-04:00,22.874995180274492,23.140478326840025,22.84248615409832,23.075462341308594,12157300,0.0,0.0
2014-06-12 00:00:00-04:00,23.042583195229746,23.119300142715737,22.593239282486053,22.620637893676758,8391300,0.48,0.0
2014-06-13 00:00:00-04:00,22.65351841427058,22.806952315561407,22.571320486933278,22.713796615600586,5470100,0.0,0.0
2014-06-16 00:00:00-04:00,22.70831932181176,22.998750512561134,22.609682629161856,22.911073684692383,5133900,0.0,0.0
2014-06-17 00:00:00-04:00,22.845311192316238,22.905589394705437,22.752155490718508,22.839832305908203,4496200,0.0,0.0
2014-06-18 00:00:00-04:00,22.845312605263338,23.217939615461,22.75215689790407,23.206979751586914,8340100,0.0,0.0
2014-06-19 00:00:00-04:00,23.245341761384488,23.64536953722966,23.22342412068689,23.601530075073242,10498500,0.0,0.0
2014-06-20 00:00:00-04:00,23.689199705734797,23.77139762709352,23.53576581560382,23.628921508789062,12356800,0.0,0.0
2014-06-23 00:00:00-04:00,23.56864125795418,23.574122233769778,23.289172112372817,23.393287658691406,5750500,0.0,0.0
2014-06-24 00:00:00-04:00,23.289177685452394,23.289177685452394,23.037107087489357,23.206979751586914,8291600,0.0,0.0
2014-06-25 00:00:00-04:00,23.091903952848767,23.124783543953257,22.96038976919132,23.031625747680664,6983900,0.0,0.0
2014-06-26 00:00:00-04:00,23.004223634001903,23.015183496036084,22.75215307835555,22.960386276245117,7161300,0.0,0.0
2014-06-27 00:00:00-04:00,22.90010521476696,22.938463681896845,22.53843817441397,22.91654396057129,12779900,0.0,0.0
2014-06-30 00:00:00-04:00,22.883665053541492,23.16861516803937,22.77407062444055,22.982301712036133,9322600,0.0,0.0
2014-07-01 00:00:00-04:00,22.943949039716916,23.01518710893199,22.752156649961254,22.92203140258789,5197700,0.0,0.0
2014-07-02 00:00:00-04:00,22.93298316280073,22.99874232808618,22.86174720264441,22.94394302368164,3579200,0.0,0.0
2014-07-03 00:00:00-04:00,23.026148641221564,23.333018577447486,23.00970988958853,23.228900909423828,5819600,0.0,0.0
2014-07-07 00:00:00-04:00,23.152172983457618,23.442601940127503,23.152172983457618,23.35492515563965,5212400,0.0,0.0
2014-07-08 00:00:00-04:00,23.371371695561937,23.45904850145449,23.294652661323504,23.40424919128418,5145000,0.0,0.0
2014-07-09 00:00:00-04:00,23.48096993390783,23.5905664815991,23.40973395473174,23.453571319580078,5904300,0.0,0.0
2014-07-10 00:00:00-04:00,23.349453118590244,23.535766601562496,23.349453118590244,23.5357666015625,7554700,0.0,0.0
2014-07-11 00:00:00-04:00,23.853592919488488,23.891951391155146,23.574123755862846,23.798795700073242,9915900,0.0,0.0
2014-07-14 00:00:00-04:00,23.89743331986323,23.946751655454722,23.705638863505186,23.75495719909668,8341300,0.0,0.0
2014-07-15 00:00:00-04:00,23.563167726198266,23.60700718116442,22.87819192020413,22.883670806884766,18024000,0.0,0.0
2014-07-16 00:00:00-04:00,23.059020058807736,23.21245392732728,22.850786886974294,22.91654396057129,7922300,0.0,0.0
2014-07-17 00:00:00-04:00,22.856272065388875,23.004227089504983,22.768595246325283,22.785036087036133,6506800,0.0,0.0
2014-07-18 00:00:00-04:00,22.900111981406706,23.157661466755147,22.795994319534937,23.10834312438965,6800500,0.0,0.0
2014-07-21 00:00:00-04:00,22.76311852512414,23.042587759231335,22.713800179060463,23.020668029785156,8636800,0.0,0.0
2014-07-22 00:00:00-04:00,22.894627791576493,23.1521793311643,22.549401533842204,22.976825714111328,8835500,0.0,0.0
2014-07-23 00:00:00-04:00,23.009712329972874,23.01519121763816,22.823398793643435,22.861757278442383,6523500,0.0,0.0
2014-07-24 00:00:00-04:00,22.9439496683745,23.097385674763398,22.90011230253505,23.037107467651367,6824500,0.0,0.0
2014-07-25 00:00:00-04:00,22.949426217493723,23.02614316069545,22.75215288332932,22.872709274291992,4829600,0.0,0.0
2014-07-28 00:00:00-04:00,22.867234051149033,22.93847212649293,22.669960667353916,22.823396682739258,4501800,0.0,0.0
2014-07-29 00:00:00-04:00,22.79051545113291,22.916550750528415,22.72475835805271,22.76311683654785,8603900,0.0,0.0
2014-07-30 00:00:00-04:00,22.92202869268607,22.95490618968288,22.500083394726822,22.532960891723633,7223700,0.0,0.0
2014-07-31 00:00:00-04:00,22.428849075240414,22.489127283629468,22.242535563119862,22.248014450073242,7194000,0.0,0.0
2014-08-01 00:00:00-04:00,22.121974451597282,22.35760625781377,22.061696256000516,22.193212509155273,6192600,0.0,0.0
2014-08-04 00:00:00-04:00,22.176777962434706,22.37405133434712,22.138419483493994,22.319252014160156,6302200,0.0,0.0
2014-08-05 00:00:00-04:00,22.3137767754332,22.44529098462265,22.14390199065111,22.231578826904297,4395800,0.0,0.0
2014-08-06 00:00:00-04:00,22.17677423980047,22.768592165813736,22.17677423980047,22.702835083007812,7964000,0.0,0.0
2014-08-07 00:00:00-04:00,22.708315020211426,22.752154471031595,22.417885974858034,22.549402236938477,7828400,0.0,0.0
2014-08-08 00:00:00-04:00,22.576803302327992,22.8288739008007,22.53844482388129,22.812435150146484,4407600,0.0,0.0
2014-08-11 00:00:00-04:00,22.916552450486485,23.18506391025105,22.817915758359135,23.020668029785156,6134700,0.0,0.0
2014-08-12 00:00:00-04:00,22.960389558903056,23.020665673138847,22.86175287687323,22.993267059326172,3843500,0.0,0.0
2014-08-13 00:00:00-04:00,23.059024067294335,23.168618512214216,22.954906418088385,23.053543090820312,3724800,0.0,0.0
2014-08-14 00:00:00-04:00,23.07546559440142,23.15766143798828,23.020666274963222,23.15766143798828,2976900,0.0,0.0
2014-08-15 00:00:00-04:00,23.2288962114936,23.272735660822597,22.976825648991852,23.124780654907227,4737300,0.0,0.0
2014-08-18 00:00:00-04:00,23.179582294433974,23.338497192972266,23.179582294433974,23.2891788482666,3987100,0.0,0.0
2014-08-19 00:00:00-04:00,23.343973876425675,23.404252079862648,23.17958010638497,23.398773193359375,4320700,0.0,0.0
2014-08-20 00:00:00-04:00,23.404254770290507,23.40973574780404,23.190542635632365,23.26725959777832,4538600,0.0,0.0
2014-08-21 00:00:00-04:00,23.27273343532411,23.38780884323843,23.201495382166755,23.333011627197266,4830000,0.0,0.0
2014-08-22 00:00:00-04:00,23.33849143981934,23.398769634087174,23.250814636442453,23.338491439819336,3796900,0.0,0.0
2014-08-25 00:00:00-04:00,23.420696943697024,23.52481252818732,23.376857482618654,23.437135696411133,3278700,0.0,0.0
2014-08-26 00:00:00-04:00,23.513850718379032,23.552209198460176,23.404254165127035,23.486452102661133,4468100,0.0,0.0
2014-08-27 00:00:00-04:00,23.453563455297513,23.48644303569403,23.333009174602772,23.464523315429688,3489300,0.0,0.0
2014-08-28 00:00:00-04:00,23.39877192731019,23.563165688455957,23.365892338929,23.51384735107422,3195500,0.0,0.0
2014-08-29 00:00:00-04:00,23.56316662008982,23.628923709071994,23.5248081439852,23.607006072998047,3645300,0.0,0.0
2014-09-02 00:00:00-04:00,23.650847166945393,23.93579738466528,23.590568954876506,23.667285919189453,4573300,0.0,0.0
2014-09-03 00:00:00-04:00,23.77688106808731,23.815239547968616,23.62344714856207,23.683725357055664,3497000,0.0,0.0
2014-09-04 00:00:00-04:00,23.68372440419125,23.826198453678206,23.590566606527236,23.63988494873047,4583100,0.0,0.0
2014-09-05 00:00:00-04:00,23.634410005718756,23.787843944673494,23.60701138667407,23.776884078979492,4949600,0.0,0.0
2014-09-08 00:00:00-04:00,23.77140018706576,23.891954503559898,23.760440323678985,23.83167839050293,6454800,0.0,0.0
2014-09-09 00:00:00-04:00,23.897428043109805,23.924826647859682,23.815230138480633,23.919347763061523,8571300,0.0,0.0
2014-09-10 00:00:00-04:00,23.94675273742236,24.138545112066,23.831677312636177,24.0344295501709,8282400,0.0,0.0
2014-09-11 00:00:00-04:00,24.02888770583703,24.10652512726767,23.801517949560047,23.951248168945312,6328700,0.52,0.0
2014-09-12 00:00:00-04:00,23.951248260122366,24.01224969589611,23.823700765077756,23.934612274169922,7312900,0.0,0.0
2014-09-15 00:00:00-04:00,24.178608241274254,24.677708816327975,24.05106078664062,24.550161361694336,11428100,0.0,0.0
2014-09-16 00:00:00-04:00,24.439247530077676,24.67770643565906,24.417064814335173,24.600069046020508,6636800,0.0,0.0
2014-09-17 00:00:00-04:00,24.616707569707483,24.84407514092043,24.494704735972586,24.738710403442383,6738100,0.0,0.0
2014-09-18 00:00:00-04:00,24.844082059970383,24.844082059970383,24.6555331350787,24.810810089111328,4925100,0.0,0.0
2014-09-19 00:00:00-04:00,24.927264908787663,25.010446947027344,24.855172116611215,24.949447631835938,8048800,0.0,0.0
2014-09-22 00:00:00-04:00,24.971624655839744,25.20453898350019,24.938352691502967,25.14908218383789,7470000,0.0,0.0
2014-09-23 00:00:00-04:00,25.104727319583734,25.199000737587834,24.85517692565918,24.85517692565918,6335500,0.0,0.0
2014-09-24 00:00:00-04:00,24.838538161902267,25.359819503371334,24.838538161902267,25.343183517456055,7610600,0.0,0.0
2014-09-25 00:00:00-04:00,25.254446320405897,25.28771828115249,24.993804678768925,25.015987396240234,5678100,0.0,0.0
2014-09-26 00:00:00-04:00,25.187902170213214,25.49290929525679,25.154630204179885,25.4041805267334,7870300,0.0,0.0
2014-09-29 00:00:00-04:00,25.304361136312792,25.55945608883084,25.21563236519952,25.531728744506836,7477200,0.0,0.0
2014-09-30 00:00:00-04:00,25.576092717460686,25.62045816186677,25.4374538768829,25.476272583007812,6343900,0.0,0.0
2014-10-01 00:00:00-04:00,25.49845417534824,25.581638322193267,25.33208799711892,25.38199806213379,7517300,0.0,0.0
2014-10-02 00:00:00-04:00,25.376454761661588,25.40972884799914,25.060358345568382,25.215635299682617,8062900,0.0,0.0
2014-10-03 00:00:00-04:00,25.332085949797516,25.642637675398213,25.271084529102687,25.61490821838379,7187900,0.0,0.0
2014-10-06 00:00:00-04:00,25.725814276992825,25.84227035624614,25.542812168946206,25.792360305786133,6741400,0.0,0.0
2014-10-07 00:00:00-04:00,25.75354965469174,25.809006458886934,25.515090685304344,25.537273406982422,6144600,0.0,0.0
2014-10-08 00:00:00-04:00,25.553915194023652,25.958740403501217,25.459639671015957,25.95319366455078,6551200,0.0,0.0
2014-10-09 00:00:00-04:00,25.892188760775927,26.11955637168459,25.620457821511344,25.714731216430664,7887200,0.0,0.0
2014-10-10 00:00:00-04:00,25.897739280126643,26.29147313191265,25.88110117853577,25.908830642700195,9347400,0.0,0.0
2014-10-13 00:00:00-04:00,25.820097819725973,26.02528270659625,25.537273406982422,25.537273406982422,8658100,0.0,0.0
2014-10-14 00:00:00-04:00,25.56499621307912,25.770183178985608,25.39863006094823,25.60936164855957,7133300,0.0,0.0
2014-10-15 00:00:00-04:00,25.30990278681328,25.515087649268647,24.727620162544486,25.2489013671875,14208400,0.0,0.0
2014-10-16 00:00:00-04:00,24.877355992248884,25.210088391545202,24.755353125291766,25.049266815185547,10720000,0.0,0.0
2014-10-17 00:00:00-04:00,25.187908715106076,25.398640388403976,24.988270520649458,25.321002960205078,9306300,0.0,0.0
2014-10-20 00:00:00-04:00,25.354269412108124,25.786821876311762,25.293267989625946,25.742456436157227,5280700,0.0,0.0
2014-10-21 00:00:00-04:00,25.809008972817473,26.080739935729206,25.626004674338933,26.0751953125,5607300,0.0,0.0
2014-10-22 00:00:00-04:00,26.06964640952408,26.407925515868463,26.06964640952408,26.097375869750977,6445400,0.0,0.0
2014-10-23 00:00:00-04:00,26.38573878295461,26.446738081092555,26.10291443181003,26.136188507080078,4893500,0.0,0.0
2014-10-24 00:00:00-04:00,26.19165082441715,26.341381033621467,26.108468785166483,26.33583641052246,3669700,0.0,0.0
2014-10-27 00:00:00-04:00,26.369105819511077,26.585382062206975,26.335833853226,26.419015884399414,4350100,0.0,0.0
2014-10-28 00:00:00-04:00,26.546563963698958,26.552110701846868,26.09737548491404,26.358015060424805,6468900,0.0,0.0
2014-10-29 00:00:00-04:00,26.43010376865086,26.56319796266757,26.23601027264779,26.38019371032715,7240000,0.0,0.0
2014-10-30 00:00:00-04:00,26.35246671021833,26.496650149757777,26.11400777464656,26.34137535095215,7670800,0.0,0.0
2014-10-31 00:00:00-04:00,26.579833813240985,26.818292744566737,26.485558318887335,26.807201385498047,7816900,0.0,0.0
2014-11-03 00:00:00-05:00,26.779484417828566,27.21203701174226,26.779484417828566,27.12885284423828,5325100,0.0,0.0
2014-11-04 00:00:00-05:00,27.178748942221052,27.52257468329309,27.178748942221052,27.406116485595703,5511500,0.0,0.0
2014-11-05 00:00:00-05:00,27.600217946934933,27.705582693942247,27.239756150368894,27.589126586914062,6709400,0.0,0.0
2014-11-06 00:00:00-05:00,27.639041391800312,27.672315477572344,27.411673761010555,27.483766555786133,4936500,0.0,0.0
2014-11-07 00:00:00-05:00,27.483763180654613,27.66122071872422,27.322941625697556,27.65567398071289,5876600,0.0,0.0
2014-11-10 00:00:00-05:00,27.68340132438738,27.777676831433514,27.511490524329105,27.65567398071289,8124600,0.0,0.0
2014-11-11 00:00:00-05:00,27.63348874994591,27.705579408341404,27.27302699612698,27.328481674194336,5412000,0.0,0.0
2014-11-12 00:00:00-05:00,27.284125545157853,27.422764392322822,26.995756489199408,27.356218338012695,7538500,0.0,0.0
