Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-25 00:00:00-05:00,8.88613634342984,9.042163848876953,8.841556752486994,9.042163848876953,1612500,0.0,0.0
2016-02-26 00:00:00-05:00,9.15361274347319,9.41365884991812,9.109033856325773,9.265061378479004,2916700,0.0,0.0
2016-02-29 00:00:00-05:00,9.242770837186754,9.279920380624578,8.91585641378483,8.930716514587402,4514800,0.0,0.0
2016-03-01 00:00:00-05:00,9.005015109673913,9.391369237018298,8.982725666502082,9.28735065460205,4249000,0.0,0.0
2016-03-02 00:00:00-05:00,9.287351274820098,9.599406334339546,9.265061830159757,9.554826736450195,2644300,0.0,0.0
2016-03-03 00:00:00-05:00,9.569685545504843,9.7331431042538,9.539966053783994,9.666274070739746,2013800,0.0,0.0
2016-03-04 00:00:00-05:00,9.71085318390451,9.837161203850126,9.67370434980052,9.807441711425781,2008500,0.0,0.0
2016-03-07 00:00:00-05:00,9.733143308478125,9.829731127171094,9.673704323789257,9.80001163482666,1404000,0.0,0.0
2016-03-08 00:00:00-05:00,9.695992327391474,9.740571205010033,9.50281530152843,9.517675399780273,2118000,0.0,0.0
2016-03-09 00:00:00-05:00,9.592383215759007,9.629736875002786,9.428027542563449,9.450439453125,1131100,0.07,0.0
2016-03-10 00:00:00-05:00,9.555030613326592,9.622267064909565,9.368263008912498,9.54755973815918,1488600,0.0,0.0
2016-03-11 00:00:00-05:00,9.629738961968883,9.891213208418705,9.59238529462978,9.883742332458496,1341400,0.0,0.0
2016-03-14 00:00:00-04:00,9.853858203728043,9.921094653320802,9.741797929381343,9.861329078674316,1446600,0.0,0.0
2016-03-15 00:00:00-04:00,9.73432621917052,9.809033537299207,9.7044434344114,9.771679878234863,1348200,0.0,0.0
2016-03-16 00:00:00-04:00,9.719388371650133,9.883743385514146,9.614798234449564,9.689505577087402,1923600,0.0,0.0
2016-03-17 00:00:00-04:00,9.652149974016996,9.71191555118116,9.510206193905697,9.69697380065918,2013100,0.0,0.0
2016-03-18 00:00:00-04:00,9.756741436436235,9.988332901784895,9.711916891147668,9.950979232788086,4699900,0.0,0.0
2016-03-21 00:00:00-04:00,9.921095132610274,10.025685249525312,9.853858679769312,9.980860710144043,1036400,0.0,0.0
2016-03-22 00:00:00-04:00,9.906155432747239,9.988332934842616,9.81650705433538,9.943509101867676,1611400,0.0,0.0
2016-03-23 00:00:00-04:00,9.921093802030454,9.965918335400024,9.771679878234863,9.771679878234863,1502700,0.0,0.0
2016-03-24 00:00:00-04:00,9.689506544312422,9.741801261901855,9.569975354129665,9.741801261901855,1319200,0.0,0.0
2016-03-28 00:00:00-04:00,9.749268741495918,9.801563440859105,9.674561417438357,9.756739616394043,1011300,0.0,0.0
2016-03-29 00:00:00-04:00,9.704443643094404,9.77915096282959,9.540088679615883,9.77915096282959,2209900,0.0,0.0
2016-03-30 00:00:00-04:00,9.846387831754098,9.988330890404095,9.794092420704661,9.85385799407959,1468100,0.0,0.0
2016-03-31 00:00:00-04:00,9.82397691026059,9.8688014542925,9.65962191122149,9.78662395477295,1749200,0.0,0.0
2016-04-01 00:00:00-04:00,9.689504703088778,9.816506746640236,9.614797367189581,9.78662395477295,1552100,0.0,0.0
2016-04-04 00:00:00-04:00,9.816505846789804,9.9659197924299,9.726857479405748,9.891212463378906,1703800,0.0,0.0
2016-04-05 00:00:00-04:00,9.756738131198547,9.794091075079523,9.622265253349477,9.64467716217041,1604400,0.0,0.0
2016-04-06 00:00:00-04:00,9.629737561891458,9.764209747314453,9.562501112949041,9.764209747314453,1227500,0.0,0.0
2016-04-07 00:00:00-04:00,9.644677407093626,9.674560190434311,9.435497923708827,9.517675399780273,1384800,0.0,0.0
2016-04-08 00:00:00-04:00,9.637208016642678,9.816505456748624,9.584913315861954,9.629737854003906,1688400,0.0,0.0
2016-04-11 00:00:00-04:00,9.689503846871512,9.838917793004919,9.674562096027225,9.704444885253906,1504000,0.0,0.0
2016-04-12 00:00:00-04:00,9.749266229768327,9.936033779333002,9.726854323309832,9.92109203338623,2822000,0.0,0.0
2016-04-13 00:00:00-04:00,10.010742800179496,10.257275968414206,9.995801763069853,10.21992301940918,2664600,0.0,0.0
2016-04-14 00:00:00-04:00,10.190041003506186,10.399220526096444,10.16015821456472,10.264747619628906,2116700,0.0,0.0
2016-04-15 00:00:00-04:00,10.234864712014145,10.384278654989018,10.175099134824196,10.354395866394043,2421200,0.0,0.0
2016-04-18 00:00:00-04:00,10.32451266998328,10.578516719238403,10.227393432770329,10.51875114440918,2911800,0.0,0.0
2016-04-19 00:00:00-04:00,10.56357468394393,10.653223037719727,10.526221025088567,10.653223037719727,2630100,0.0,0.0
2016-04-20 00:00:00-04:00,10.698044972362085,10.862400614873483,10.630808540768257,10.839988708496094,1998300,0.0,0.0
2016-04-21 00:00:00-04:00,10.832521771310494,10.937111893174956,10.750344276428223,10.750344276428223,1711800,0.0,0.0
2016-04-22 00:00:00-04:00,10.772752276902263,10.899754267143573,10.772752276902263,10.839988708496094,2351500,0.0,0.0
2016-04-25 00:00:00-04:00,10.727932184879485,10.839993187997663,10.660696437962919,10.735403060913086,1355800,0.0,0.0
2016-04-26 00:00:00-04:00,10.780227989924757,10.832522699105017,10.712991528143291,10.75781536102295,3614300,0.0,0.0
2016-04-27 00:00:00-04:00,10.817580019989036,10.839992646971224,10.683107820405493,10.750344276428223,2522700,0.0,0.0
2016-04-28 00:00:00-04:00,10.645753622111569,10.757813901570096,10.5486343807653,10.58598804473877,2254300,0.0,0.0
2016-04-29 00:00:00-04:00,10.533692894347412,10.578516719238403,10.414161032227115,10.51875114440918,2628000,0.0,0.0
2016-05-02 00:00:00-04:00,10.59345989861389,10.645754605530428,10.48886977231887,10.638283729553223,1746500,0.0,0.0
2016-05-03 00:00:00-04:00,10.466456139251134,10.481397176291695,10.309571331785161,10.41416072845459,1872800,0.0,0.0
2016-05-04 00:00:00-04:00,10.272218044608485,10.391749195133668,10.107862356405429,10.197510719299316,1873200,0.0,0.0
2016-05-05 00:00:00-04:00,10.204982162157833,10.294630530040019,10.13774570813072,10.17509937286377,1512200,0.0,0.0
2016-05-06 00:00:00-04:00,10.070508725020709,10.204981626010019,10.06303856243608,10.190040588378906,1443700,0.0,0.0
2016-05-09 00:00:00-04:00,10.16015699353259,10.242334475130184,10.100391422832192,10.15268611907959,1321600,0.0,0.0
2016-05-10 00:00:00-04:00,10.21245039327363,10.406688829621569,10.204979519769083,10.369335174560547,1160300,0.0,0.0
2016-05-11 00:00:00-04:00,10.309571056131032,10.444043235747941,10.30210018157959,10.30210018157959,1151200,0.0,0.0
2016-05-12 00:00:00-04:00,10.3543925655622,10.44404090276852,10.197507797335728,10.279685974121094,1681800,0.0,0.0
2016-05-13 00:00:00-04:00,10.249803562973222,10.369334683538932,10.063036008973878,10.115330696105957,1731400,0.0,0.0
2016-05-16 00:00:00-04:00,10.137746356422815,10.309572940198121,10.107863565217798,10.249807357788086,1170400,0.0,0.0
2016-05-17 00:00:00-04:00,10.197512033425571,10.331984951326499,10.115334534964976,10.16762924194336,1931200,0.0,0.0
2016-05-18 00:00:00-04:00,10.175098080635056,10.653223361080448,10.175098080635056,10.630810737609863,2288900,0.0,0.0
2016-05-19 00:00:00-04:00,10.541163056854677,10.705518743865966,10.391749119781618,10.51875114440918,1279100,0.0,0.0
2016-05-20 00:00:00-04:00,10.556105108642816,10.68310713690198,10.541163358277329,10.62334156036377,1354900,0.0,0.0
2016-05-23 00:00:00-04:00,10.615869311716175,10.675634880522006,10.503809048320685,10.6083984375,1544400,0.0,0.0
2016-05-24 00:00:00-04:00,10.71298989873834,10.869874714879515,10.653224322347594,10.81010913848877,1633000,0.0,0.0
2016-05-25 00:00:00-04:00,10.892282880750852,11.034226610193839,10.877341848024109,10.914694786071777,1802100,0.0,0.0
2016-05-26 00:00:00-04:00,10.929641222712572,10.929641222712572,10.727931850857393,10.817580223083496,1767000,0.0,0.0
2016-05-27 00:00:00-04:00,10.817579715607913,10.907228796090319,10.787696926267744,10.88481616973877,1839400,0.0,0.0
2016-05-31 00:00:00-04:00,10.944580821116311,10.98940535755966,10.825049673883163,10.877345085144043,2003600,0.0,0.0
2016-06-01 00:00:00-04:00,10.780224941163539,10.937109736797623,10.690576588295743,10.929638862609863,1367100,0.0,0.0
2016-06-02 00:00:00-04:00,10.892286186471438,10.981934547424316,10.83252061250285,10.981934547424316,1309300,0.0,0.0
2016-06-03 00:00:00-04:00,10.787698131634937,10.787698131634937,10.421633743200054,10.705520629882812,2426300,0.0,0.0
2016-06-06 00:00:00-04:00,10.735401186523875,10.91469790525361,10.72793031179468,10.78769588470459,2239700,0.0,0.0
2016-06-07 00:00:00-04:00,10.780223561782192,10.82504737624978,10.712987127619126,10.727928161621094,1374300,0.0,0.0
2016-06-08 00:00:00-04:00,10.73543657221876,10.803002370590098,10.720421632157684,10.76546573638916,1037200,0.07,0.0
2016-06-09 00:00:00-04:00,10.682886119322097,10.682886119322097,10.517726057024179,10.585291862487793,1490000,0.0,0.0
2016-06-10 00:00:00-04:00,10.45766845156667,10.495204376373234,10.337551773901172,10.45016098022461,2814900,0.0,0.0
2016-06-13 00:00:00-04:00,10.405118025755106,10.48769878780164,10.26247963414593,10.269987106323242,2603400,0.0,0.0
2016-06-14 00:00:00-04:00,10.20992790000194,10.300015410678489,9.992216236878976,10.022245407104492,2568000,0.0,0.0
2016-06-15 00:00:00-04:00,10.089809368361333,10.352565115246747,10.044765976064971,10.20241928100586,3551300,0.0,0.0
2016-06-16 00:00:00-04:00,10.104825019836426,10.149869131249888,9.932156761361991,10.104825019836426,2951600,0.0,0.0
2016-06-17 00:00:00-04:00,10.097317510734312,10.23995659971536,10.067288341888595,10.179898262023926,5614700,0.0,0.0
2016-06-20 00:00:00-04:00,10.375088852997807,10.540249661138924,10.26247963414593,10.269987106323242,1830500,0.0,0.0
2016-06-21 00:00:00-04:00,10.315030507483213,10.330045451837838,10.187406344276708,10.269987106323242,1314100,0.0,0.0
2016-06-22 00:00:00-04:00,10.292507059885612,10.420131201429598,10.22494125366211,10.22494125366211,1330000,0.0,0.0
2016-06-23 00:00:00-04:00,10.405116142600882,10.600306088173138,10.397609387734121,10.585291862487793,2622800,0.0,0.0
2016-06-24 00:00:00-04:00,9.827053058499088,10.10482299468269,9.73696556967887,9.86458969116211,3097600,0.0,0.0
2016-06-27 00:00:00-04:00,9.699430552480283,9.699430552480283,9.354094763177047,9.414153099060059,3975000,0.0,0.0
2016-06-28 00:00:00-04:00,9.586820696625635,9.86459066009266,9.541776589815294,9.827054023742676,3200100,0.0,0.0
2016-06-29 00:00:00-04:00,9.969692491539872,10.06728746073427,9.872097522345474,10.02975082397461,2113100,0.0,0.0
2016-06-30 00:00:00-04:00,10.119838381569835,10.345057487487793,9.984707490780501,10.345057487487793,3198900,0.0,0.0
2016-07-01 00:00:00-04:00,10.239958641079674,10.337553638272052,10.134856171191267,10.209929466247559,1889900,0.0,0.0
2016-07-05 00:00:00-04:00,10.074794955198492,10.11233159204728,9.714444243782637,9.857083320617676,2588200,0.0,0.0
2016-07-06 00:00:00-04:00,9.736966377127917,9.999721395654884,9.654385635230826,9.96969223022461,2130900,0.0,0.0
2016-07-07 00:00:00-04:00,9.99221232269052,10.202416431927158,9.984704854087024,10.12734317779541,1643200,0.0,0.0
2016-07-08 00:00:00-04:00,10.29250742791288,10.412624102848838,10.262478259178891,10.35256576538086,1995600,0.0,0.0
2016-07-11 00:00:00-04:00,10.442653106397541,10.562769779433454,10.405116467085858,10.495203971862793,2137200,0.0,0.0
2016-07-12 00:00:00-04:00,10.667873655002136,10.727931999563358,10.607815310440916,10.69039535522461,2616100,0.0,0.0
2016-07-13 00:00:00-04:00,10.660366182944,10.735439471621497,10.585293610218443,10.69039535522461,2139900,0.0,0.0
2016-07-14 00:00:00-04:00,10.938134890686511,10.953149832997886,10.810510744847255,10.878076553344727,3504700,0.0,0.0
2016-07-15 00:00:00-04:00,10.945644527084157,11.07326869816973,10.810512883357786,10.93813705444336,4150600,0.0,0.0
2016-07-18 00:00:00-04:00,11.118308108352752,11.118308108352752,10.94563989051656,10.968161582946777,2093200,0.0,0.0
2016-07-19 00:00:00-04:00,10.94564205152959,11.07326619375066,10.863062019013773,11.02822208404541,1462700,0.0,0.0
2016-07-20 00:00:00-04:00,11.07326619375066,11.095787890627369,10.9681637484063,11.02822208404541,1040300,0.0,0.0
2016-07-21 00:00:00-04:00,11.013208964843221,11.058252363123106,10.91561398063426,10.923121452331543,2112200,0.0,0.0
2016-07-22 00:00:00-04:00,10.94564365116713,11.058252867959638,10.900600250830902,11.043238639831543,1426700,0.0,0.0
2016-07-25 00:00:00-04:00,10.998190744837634,11.050742315110401,10.930625667546979,10.968161582946777,1438300,0.0,0.0
2016-07-26 00:00:00-04:00,10.930625503591312,11.0657563720974,10.885581403454827,11.050742149353027,1524000,0.0,0.0
2016-07-27 00:00:00-04:00,11.073267003445618,11.163354513491628,11.00570119192314,11.035730361938477,2025000,0.0,0.0
2016-07-28 00:00:00-04:00,11.02822208404541,11.058251251864965,10.930627825595732,11.02822208404541,923300,0.0,0.0
2016-07-29 00:00:00-04:00,10.960657946982359,11.065759685518639,10.923121304954304,10.930628776550293,3787500,0.0,0.0
2016-08-01 00:00:00-04:00,10.968162965499715,11.020714542396686,10.840538832388445,10.84804630279541,2208100,0.0,0.0
2016-08-02 00:00:00-04:00,10.818015106515226,10.878073426594083,10.727927626396939,10.780478477478027,1637100,0.0,0.0
2016-08-03 00:00:00-04:00,10.803002997015714,11.013207158397472,10.803002997015714,10.99068546295166,1589200,0.0,0.0
2016-08-04 00:00:00-04:00,10.990688594767448,11.080776118173084,10.97567364955718,11.01321029663086,1262100,0.0,0.0
2016-08-05 00:00:00-04:00,11.140831771682846,11.321006774902344,11.125816830105311,11.321006774902344,1907200,0.0,0.0
2016-08-08 00:00:00-04:00,11.321004596654529,11.38857038884962,11.253438804459437,11.260946273803711,1424900,0.0,0.0
2016-08-09 00:00:00-04:00,11.245931470024393,11.328512201898691,11.245931470024393,11.290975570678711,1125700,0.0,0.0
2016-08-10 00:00:00-04:00,11.25344061138079,11.283469777627866,11.148338887491922,11.155845642089844,1369200,0.0,0.0
2016-08-11 00:00:00-04:00,11.1933818393041,11.215903534116993,11.12581603891365,11.178367614746094,1539500,0.0,0.0
2016-08-12 00:00:00-04:00,11.035727357451988,11.215902328491211,11.013205665060008,11.215902328491211,2596300,0.0,0.0
2016-08-15 00:00:00-04:00,11.268456440523272,11.41109481244996,11.253441498240539,11.403587341308594,1466200,0.0,0.0
2016-08-16 00:00:00-04:00,11.381065920157146,11.411095089499836,11.30599335477636,11.32851505279541,1323200,0.0,0.0
2016-08-17 00:00:00-04:00,11.29097870575318,11.373558744605116,11.275964478667323,11.31350040435791,1267300,0.0,0.0
2016-08-18 00:00:00-04:00,11.321008659105328,11.388574475545857,11.28347201486593,11.358545303344727,1012400,0.0,0.0
2016-08-19 00:00:00-04:00,11.298482885285607,11.351033738702442,11.275961193242917,11.336019515991211,2648500,0.0,0.0
2016-08-22 00:00:00-04:00,11.283471234234307,11.35854451751926,11.260949535629576,11.31350040435791,1131400,0.0,0.0
2016-08-23 00:00:00-04:00,11.268457265247648,11.358544777681875,11.260949793556819,11.275964736938477,2049300,0.0,0.0
2016-08-24 00:00:00-04:00,11.305992173415998,11.321006398542574,11.170860567517831,11.193382263183594,2086100,0.0,0.0
2016-08-25 00:00:00-04:00,11.170858789527482,11.321004596654529,11.170858789527482,11.260946273803711,2489300,0.0,0.0
2016-08-26 00:00:00-04:00,11.298484915991319,11.39607988698621,11.238426582448588,11.366050720214844,4586100,0.0,0.0
2016-08-29 00:00:00-04:00,11.381064676604925,11.516196281857804,11.366050451550045,11.441123008728027,2035600,0.0,0.0
2016-08-30 00:00:00-04:00,11.478660418705374,11.523704528808594,11.358543746365912,11.523704528808594,2554500,0.0,0.0
2016-08-31 00:00:00-04:00,11.546226501464844,11.576255670266432,11.448631523871713,11.546226501464844,3006500,0.0,0.0
2016-09-01 00:00:00-04:00,11.598776309539122,11.598776309539122,11.40358637216314,11.441123008728027,2379000,0.0,0.0
2016-09-02 00:00:00-04:00,11.501180229984914,11.621296882629395,11.418600210279765,11.621296882629395,2222800,0.0,0.0
2016-09-06 00:00:00-04:00,11.636312693594785,11.636312693594785,11.321006098814784,11.343527793884277,1749000,0.0,0.0
2016-09-07 00:00:00-04:00,11.320902384323261,11.45666221487067,11.245479696798212,11.44912052154541,2813100,0.07,0.0
2016-09-08 00:00:00-04:00,11.45666221487067,11.50191597124251,11.381240246629677,11.44912052154541,1110900,0.0,0.0
2016-09-09 00:00:00-04:00,11.449119367700876,11.51699963577562,11.38878151147532,11.396323204040527,1990300,0.0,0.0
2016-09-12 00:00:00-04:00,11.351072023117144,11.50191668828704,11.253022810935686,11.49437427520752,2410700,0.0,0.0
2016-09-13 00:00:00-04:00,11.328445191607399,11.449120920424487,11.177599811301958,11.418951988220215,3419100,0.0,0.0
2016-09-14 00:00:00-04:00,11.426491602240032,11.449118836738247,11.305815895385361,11.313358306884766,2066000,0.0,0.0
2016-09-15 00:00:00-04:00,11.305817168417095,11.449120125905852,11.268105825957736,11.434035301208496,1454200,0.0,0.0
2016-09-16 00:00:00-04:00,11.343529142358395,11.381240486917104,11.275648866009535,11.358613967895508,2742000,0.0,0.0
2016-09-19 00:00:00-04:00,11.418950439588098,11.51699963577562,11.34352775966416,11.396323204040527,1273100,0.0,0.0
2016-09-20 00:00:00-04:00,11.479291424319895,11.524544469180098,11.351073265075684,11.351073265075684,1102600,0.0,0.0
2016-09-21 00:00:00-04:00,11.426493681808223,11.486831546216766,11.313360365863224,11.418951988220215,1391500,0.0,0.0
2016-09-22 00:00:00-04:00,11.434034513763535,11.554710225895501,11.434034513763535,11.539626121520996,1520700,0.0,0.0
2016-09-23 00:00:00-04:00,11.47929016833258,11.607508313548015,11.47174775525306,11.49437427520752,1276600,0.0,0.0
2016-09-26 00:00:00-04:00,11.305817647078472,11.418951679246375,11.200226746862638,11.207768440246582,1774400,0.0,0.0
2016-09-27 00:00:00-04:00,11.154973341388045,11.275649070739746,11.12480440905012,11.275649070739746,2135800,0.0,0.0
2016-09-28 00:00:00-04:00,11.343528707001006,11.441577911376953,11.237937090145977,11.441577911376953,1494300,0.0,0.0
2016-09-29 00:00:00-04:00,11.411410430071204,11.494374820026025,11.200227888823571,11.260565757751465,1747500,0.0,0.0
2016-09-30 00:00:00-04:00,11.35107088595446,11.532084466024195,11.290733025931214,11.486830711364746,1704900,0.0,0.0
2016-10-03 00:00:00-04:00,11.36615581739968,11.501916371960943,11.328445191607399,11.418951988220215,1679000,0.0,0.0
2016-10-04 00:00:00-04:00,11.486828257921113,11.637673595044568,11.464201745066145,11.54716682434082,1965900,0.0,0.0
2016-10-05 00:00:00-04:00,11.622591299913957,11.863942740917617,11.599964782140871,11.841316223144531,3299000,0.0,0.0
2016-10-06 00:00:00-04:00,11.833774047103589,11.901654321062393,11.720640736694945,11.796063423156738,2651100,0.0,0.0
2016-10-07 00:00:00-04:00,11.75835093153254,11.826231198861738,11.66030173642192,11.788519859313965,1812000,0.0,0.0
2016-10-10 00:00:00-04:00,11.879027962009546,11.939365824273855,11.826232512349291,11.856401443481445,1587000,0.0,0.0
2016-10-11 00:00:00-04:00,11.848861759094062,11.916742049591953,11.698017068701095,11.750812530517578,2201200,0.0,0.0
2016-10-12 00:00:00-04:00,11.77343562888298,11.81114697033051,11.660302323824402,11.675386428833008,1571400,0.0,0.0
2016-10-13 00:00:00-04:00,11.554711664889462,11.569796490426574,11.29827538503113,11.358613967895508,3176000,0.0,0.0
2016-10-14 00:00:00-04:00,11.42649381756827,11.5019165086171,11.019212868329586,11.170058250427246,4880400,0.0,0.0
2016-10-17 00:00:00-04:00,11.177601311993689,11.253024012272572,11.064467980859538,11.094636917114258,2637700,0.0,0.0
2016-10-18 00:00:00-04:00,11.245478862513506,11.245478862513506,11.011669843243086,11.109718322753906,2407100,0.0,0.0
2016-10-19 00:00:00-04:00,11.147429912526475,11.449119927694342,11.147429912526475,11.426492691040039,2171700,0.0,0.0
2016-10-20 00:00:00-04:00,11.388782815600477,11.607507749285219,11.381240402887608,11.509458541870117,2449300,0.0,0.0
2016-10-21 00:00:00-04:00,11.418953091978423,11.539628832460053,11.381241743256878,11.479290962219238,2024900,0.0,0.0
2016-10-24 00:00:00-04:00,11.637676481066414,11.66030299953252,11.486831106534886,11.50191593170166,1854600,0.0,0.0
2016-10-25 00:00:00-04:00,11.501916486197263,11.55471193825808,11.464205140746357,11.532085418701172,2010100,0.0,0.0
2016-10-26 00:00:00-04:00,11.479288265455013,11.622590493790728,11.47174585362577,11.539626121520996,2091500,0.0,0.0
2016-10-27 00:00:00-04:00,11.652762866337156,11.690474217346726,11.53962953259264,11.569798469543457,1901400,0.0,0.0
2016-10-28 00:00:00-04:00,11.607506156542563,11.682928115469911,11.501914550903516,11.584878921508789,2477900,0.0,0.0
2016-10-31 00:00:00-04:00,11.637676797928567,11.682929836092898,11.547170002315829,11.622591972351074,1730200,0.0,0.0
2016-11-01 00:00:00-04:00,11.690473603432682,11.743269060503062,11.486832750245526,11.637678146362305,1541000,0.0,0.0
2016-11-02 00:00:00-04:00,11.554711664889462,11.584880596679616,11.3209026233368,11.358613967895508,1970500,0.0,0.0
2016-11-03 00:00:00-04:00,11.418952752417812,11.464205794110677,11.335987643840678,11.366156578063965,1387900,0.0,0.0
2016-11-04 00:00:00-04:00,11.34352775966416,11.50945722392643,11.253020975325828,11.396323204040527,1520500,0.0,0.0
2016-11-07 00:00:00-05:00,11.675387734659708,11.758352838980258,11.584880936633365,11.743268013000488,1270200,0.0,0.0
2016-11-08 00:00:00-05:00,11.682928840979315,11.78097804102929,11.539626606619516,11.675386428833008,1901500,0.0,0.0
2016-11-09 00:00:00-05:00,12.082668465467265,12.648336448623207,11.901654164201496,12.595541000366211,5272200,0.0,0.0
2016-11-10 00:00:00-05:00,12.814265325480548,13.327137865169625,12.799180500532495,13.161209106445312,4021200,0.0,0.0
2016-11-11 00:00:00-05:00,13.070703556606992,13.591118586859277,13.070703556606992,13.54586410522461,3535900,0.0,0.0
2016-11-14 00:00:00-05:00,13.70424875277374,14.239747048150715,13.62882607268133,13.734416961669922,4056000,0.0,0.0
2016-11-15 00:00:00-05:00,13.576033485771504,13.794759160221705,13.387477465135788,13.77213191986084,1712000,0.0,0.0
2016-11-16 00:00:00-05:00,13.538321421305088,13.689165358675389,13.51569418334389,13.553404808044434,2030700,0.0,0.0
2016-11-17 00:00:00-05:00,13.54586156609263,13.945600780859126,13.54586156609263,13.847552299499512,2684500,0.0,0.0
2016-11-18 00:00:00-05:00,13.855095945157123,13.975771673835956,13.802299055112993,13.930517196655273,1971100,0.0,0.0
2016-11-21 00:00:00-05:00,14.028570031686131,14.164330614218107,13.847556401166313,13.968232154846191,1275300,0.0,0.0
2016-11-22 00:00:00-05:00,14.005940437316895,14.066278304028286,13.88526470389411,14.005940437316895,1653400,0.0,0.0
2016-11-23 00:00:00-05:00,14.496184715342128,14.526354365757479,14.013481817241413,14.111530303955078,1369600,0.0,0.0
2016-11-25 00:00:00-05:00,14.103989329919353,14.156784779578103,14.043651467656764,14.111530303955078,303300,0.0,0.0
2016-11-28 00:00:00-05:00,14.081361086523307,14.247289836254023,13.953142958550663,13.983312606811523,1819100,0.0,0.0
2016-11-29 00:00:00-05:00,14.036109251456654,14.202038015358548,14.028566838747278,14.119072914123535,1286700,0.0,0.0
2016-11-30 00:00:00-05:00,14.330254718013798,14.466015256039544,14.307627482153512,14.390592575073242,1666400,0.0,0.0
2016-12-01 00:00:00-05:00,14.571602821547845,14.850666245880758,14.526349798720334,14.714905738830566,2212800,0.0,0.0
2016-12-02 00:00:00-05:00,14.631947713697434,14.760165872283462,14.533899210575578,14.639490127563477,2133300,0.0,0.0
2016-12-05 00:00:00-05:00,14.828042714327848,15.016598701477053,14.782789680211085,15.01659870147705,2250200,0.0,0.0
2016-12-06 00:00:00-05:00,15.114647505778388,15.371082305908203,14.978886974871601,15.371082305908203,2876200,0.0,0.0
2016-12-07 00:00:00-05:00,15.408924949641138,15.416493356895561,15.27269650611369,15.348379135131836,2978200,0.07,0.0
2016-12-08 00:00:00-05:00,15.477041440387188,15.711656325565242,15.363516758453855,15.598133087158203,2250400,0.0,0.0
2016-12-09 00:00:00-05:00,15.590559024571435,15.605695835809724,15.424056988001807,15.507308006286621,3888800,0.0,0.0
2016-12-12 00:00:00-05:00,15.416495791474967,15.477041615545689,15.00781039635285,15.038084030151367,3239100,0.0,0.0
2016-12-13 00:00:00-05:00,15.068354703253613,15.17430952382765,14.84130824673034,15.053217887878418,2033900,0.0,0.0
2016-12-14 00:00:00-05:00,14.848879944034172,15.26513235438532,14.826174715941269,14.977540016174316,2631600,0.0,0.0
2016-12-15 00:00:00-05:00,15.189447303446553,15.408926809741205,14.939695608005962,15.128901481628418,3396400,0.0,0.0
2016-12-16 00:00:00-05:00,15.13647540796635,15.265135506675135,14.871586799621582,14.871586799621582,3454400,0.0,0.0
2016-12-19 00:00:00-05:00,14.848874458293167,15.015375072216647,14.79589561231547,14.947260856628418,2228000,0.0,0.0
2016-12-20 00:00:00-05:00,15.091060386451813,15.363515853881836,15.030514566631119,15.363515853881836,1528000,0.0,0.0
2016-12-21 00:00:00-05:00,15.378656186233217,15.446770429547415,15.265132928551733,15.408929824829102,1343400,0.0,0.0
2016-12-22 00:00:00-05:00,15.454337268570532,15.51488309608248,15.310540386907256,15.431632041931152,1287200,0.0,0.0
2016-12-23 00:00:00-05:00,15.401358946345301,15.507313777393275,15.371085312602274,15.49974536895752,972000,0.0,0.0
2016-12-27 00:00:00-05:00,15.530019952841124,15.57542896270752,15.439200489581937,15.57542896270752,840800,0.0,0.0
2016-12-28 00:00:00-05:00,15.545153490250856,15.58299408323321,15.287833416097794,15.333242416381836,1126200,0.0,0.0
2016-12-29 00:00:00-05:00,15.348379775940534,15.424060964592357,15.098628100221546,15.166742324829102,1825700,0.0,0.0
2016-12-30 00:00:00-05:00,15.212153387889396,15.287836030321948,15.136470745456844,15.144039154052734,1728600,0.0,0.0
2017-01-03 00:00:00-05:00,15.477044890364596,15.56029451387285,15.015381981937209,15.136473655700684,2049400,0.0,0.0
2017-01-04 00:00:00-05:00,15.204586301511938,15.439201214281683,15.197017892257886,15.386223793029785,2131600,0.0,0.0
2017-01-05 00:00:00-05:00,15.401356374655217,15.507311188011052,15.068353676717647,15.219718933105469,1714600,0.0,0.0
2017-01-06 00:00:00-05:00,15.302968787175079,15.4391972315533,15.227287601210373,15.333242416381836,1858500,0.0,0.0
2017-01-09 00:00:00-05:00,15.272695668567032,15.272695668567032,15.068353014481902,15.174307823181152,2249800,0.0,0.0
2017-01-10 00:00:00-05:00,15.181879288371587,15.477041440462886,15.144038690077819,15.446767807006836,1857800,0.0,0.0
2017-01-11 00:00:00-05:00,15.431632080683139,15.57542896270752,15.302972016456357,15.57542896270752,2540200,0.0,0.0
2017-01-12 00:00:00-05:00,15.477045954710961,15.492181332327283,15.136474696626186,15.34081745147705,2537600,0.0,0.0
2017-01-13 00:00:00-05:00,15.287834195615451,15.560289654738144,14.954831474991977,15.053217887878418,7428000,0.0,0.0
2017-01-17 00:00:00-05:00,14.87914917950642,14.939694998855865,14.667238090020266,14.689943313598633,4029400,0.0,0.0
2017-01-18 00:00:00-05:00,14.7731945072961,14.788331323169492,14.591557047394044,14.742920875549316,3404900,0.0,0.0
2017-01-19 00:00:00-05:00,14.841308437010008,14.969968482296384,14.629397349618866,14.712648391723633,1757700,0.0,0.0
2017-01-20 00:00:00-05:00,14.72778390936971,14.886717587365876,14.636965902108644,14.689943313598633,2101800,0.0,0.0
