Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14 00:00:00-04:00,13.10125522921362,13.240022487430679,12.880860675756708,13.060441970825195,99249400,0.0,0.0
2014-04-15 00:00:00-04:00,13.133910043349232,13.395118692563852,13.027793834989998,13.378792762756348,134956600,0.0,0.0
2014-04-16 00:00:00-04:00,13.223700926610123,13.240025299276772,12.880863411325912,13.166560173034668,172948900,0.0,0.0
2014-04-17 00:00:00-04:00,13.174722205763919,13.264513255246596,13.003304627943782,13.18288516998291,104765500,0.0,0.0
2014-04-21 00:00:00-04:00,13.182883540449012,13.19920946686895,13.084931095781457,13.133907318115234,51280500,0.0,0.0
2014-04-22 00:00:00-04:00,13.133909690826094,13.337979137163446,13.09309642432915,13.297165870666504,77888900,0.0,0.0
2014-04-23 00:00:00-04:00,13.30532416536188,13.386952236183465,13.248184982864556,13.362464904785156,52425600,0.0,0.0
2014-04-24 00:00:00-04:00,13.411444442935922,13.468583639571344,13.23186233130878,13.337979316711426,73910900,0.0,0.0
2014-04-25 00:00:00-04:00,13.142070640890758,13.248186051671588,13.0033033763767,13.019628524780273,84617700,0.0,0.0
2014-04-28 00:00:00-04:00,12.513533695338252,12.578835831404943,12.129883062099296,12.203348159790039,344935200,0.0,0.0
2014-04-29 00:00:00-04:00,12.276817615190723,12.489050021971718,12.170701411800225,12.440073013305664,155495000,0.0,0.0
2014-04-30 00:00:00-04:00,12.456400324628921,12.464563290056295,12.350284109462764,12.358447074890137,82359700,0.0,0.0
2014-05-01 00:00:00-04:00,12.358445765847073,12.4237479254226,12.268654712583364,12.317631721496582,68368300,0.0,0.0
2014-05-02 00:00:00-04:00,12.39109726849138,12.480887546356112,12.325795106687364,12.448236465454102,73562900,0.0,0.0
2014-05-05 00:00:00-04:00,12.309468269348145,12.350282312081966,12.260492040838054,12.309468269348145,51669100,0.0,0.0
2014-05-06 00:00:00-04:00,12.268655747991701,12.268655747991701,12.015610052896635,12.023772239685059,96268300,0.0,0.0
2014-05-07 00:00:00-04:00,12.12988595349694,12.178862956453026,12.040095689617676,12.080909729003906,91733000,0.0,0.0
2014-05-08 00:00:00-04:00,12.121723871675579,12.276816288509083,12.080909831941586,12.187026023864746,65232700,0.0,0.0
2014-05-09 00:00:00-04:00,12.203352142216087,12.236003220904742,11.974794591395497,12.031933784484863,86751600,0.0,0.0
2014-05-12 00:00:00-04:00,12.072750084669302,12.325796575665109,12.072750084669302,12.301307678222656,70669900,0.0,0.0
2014-05-13 00:00:00-04:00,12.276816833630773,12.32579383917888,12.195188750538293,12.268653869628906,58469100,0.0,0.0
2014-05-14 00:00:00-04:00,12.235999125032494,12.260488009698928,12.089069709348182,12.113557815551758,52431900,0.0,0.0
2014-05-15 00:00:00-04:00,12.097235163787893,12.105398127550808,11.746236285076295,11.876840591430664,104193000,0.0,0.0
2014-05-16 00:00:00-04:00,11.844189643859863,11.868677756952286,11.72991048532342,11.844189643859863,80476100,0.0,0.0
2014-05-19 00:00:00-04:00,11.778887919015967,11.999282501801783,11.738073876733228,11.974794387817383,51034700,0.0,0.0
2014-05-20 00:00:00-04:00,11.95846690883264,11.99111798273226,11.819699650143516,11.860513687133789,60108200,0.0,0.0
2014-05-21 00:00:00-04:00,11.909491387271785,12.00744461472847,11.83602627206351,11.925816535949707,64808600,0.0,0.0
2014-05-22 00:00:00-04:00,11.901329137992159,12.015608299448592,11.87684102427403,12.007445335388184,51929400,0.0,0.0
2014-05-23 00:00:00-04:00,12.007446776171047,12.089074869643563,11.9584697643949,12.015609741210938,51648900,0.0,0.0
2014-05-27 00:00:00-04:00,12.244165747089461,12.497212181719737,12.227839819097722,12.423747062683105,125398900,0.0,0.0
2014-05-28 00:00:00-04:00,12.464563290056295,12.472725477020438,12.268656012115494,12.358447074890137,72481700,0.0,0.0
2014-05-29 00:00:00-04:00,12.342116695999177,12.415581801442622,12.32579154949116,12.366604804992676,39423000,0.0,0.0
2014-05-30 00:00:00-04:00,12.34212114403539,12.431911428346803,12.301307095361757,12.358447074890137,45787100,0.0,0.0
2014-06-02 00:00:00-04:00,12.374767085798613,12.472720294839682,12.28497683879336,12.456395149230957,46374000,0.0,0.0
2014-06-03 00:00:00-04:00,12.407420646859748,12.47272279933298,12.333955530711599,12.415583610534668,49025400,0.0,0.0
2014-06-04 00:00:00-04:00,12.39925768318483,12.456397650446203,12.366606606948213,12.415583610534668,39757300,0.0,0.0
2014-06-05 00:00:00-04:00,12.472725018514334,12.63598042874426,12.423748784676958,12.59516716003418,60300500,0.0,0.0
2014-06-06 00:00:00-04:00,12.611493668975637,12.774749096773832,12.59516851542746,12.725772857666016,73930500,0.0,0.0
2014-06-09 00:00:00-04:00,12.733932669385903,12.962490211688042,12.733932669385903,12.929839134216309,78647900,0.0,0.0
2014-06-10 00:00:00-04:00,12.88086187125999,13.011466178535855,12.840047830620511,12.99514102935791,49852900,0.0,0.0
2014-06-11 00:00:00-04:00,12.80740018233347,12.913516405018118,12.693121772106377,12.725772857666016,73729300,0.0,0.0
2014-06-12 00:00:00-04:00,12.709442177350997,12.782907287029118,12.55434977350174,12.587000846862793,66173200,0.0,0.0
2014-06-13 00:00:00-04:00,12.619648904799082,12.693113996922953,12.513532747116024,12.603322982788086,61588100,0.0,0.0
2014-06-16 00:00:00-04:00,12.489048934824075,12.497211898635037,12.39109570448175,12.472723007202148,55425400,0.0,0.0
2014-06-17 00:00:00-04:00,12.464564173188904,12.750260977219924,12.456401207183173,12.725772857666016,58011600,0.0,0.0
2014-06-18 00:00:00-04:00,12.758417934279782,12.807394150320834,12.603324767069646,12.77474308013916,70220300,0.0,0.0
2014-06-19 00:00:00-04:00,12.78290932048289,12.791072284737433,12.652305006262665,12.693119049072266,40953900,0.0,0.0
2014-06-20 00:00:00-04:00,12.766628875712563,12.766628875712563,12.61143589511497,12.619604110717773,54765300,0.01,0.0
2014-06-23 00:00:00-04:00,12.63594465963092,12.782968693572894,12.562432253177851,12.774801254272461,58492200,0.0,0.0
2014-06-24 00:00:00-04:00,12.709454684646698,12.823806603067716,12.611437641765795,12.652277946472168,73262500,0.0,0.0
2014-06-25 00:00:00-04:00,12.619606025422202,12.652278113826657,12.48074945496226,12.635942459106445,71766400,0.0,0.0
2014-06-26 00:00:00-04:00,12.611436050458336,12.68494843386123,12.472580278319885,12.586932182312012,68519600,0.0,0.0
2014-06-27 00:00:00-04:00,12.562431496422068,12.59510358854815,12.505255529942456,12.521591186523438,58149200,0.0,0.0
2014-06-30 00:00:00-04:00,12.505250617103833,12.619602505138538,12.488914187976697,12.554258346557617,47274500,0.0,0.0
2014-07-01 00:00:00-04:00,12.562429595854548,12.782965989599656,12.562429595854548,12.74212646484375,74193500,0.0,0.0
2014-07-02 00:00:00-04:00,12.889150472657128,13.093351991335439,12.872814818541265,12.946327209472656,87685800,0.0,0.0
2014-07-03 00:00:00-04:00,13.126023626856423,13.256711978897972,13.06884766757925,13.093352317810059,70582300,0.0,0.0
2014-07-07 00:00:00-04:00,13.060678635333826,13.06884685156741,12.929990291452388,13.019838333129883,62437100,0.0,0.0
2014-07-08 00:00:00-04:00,12.921822546779758,12.929990763311427,12.676782282541701,12.725790023803711,73343400,0.0,0.0
2014-07-09 00:00:00-04:00,12.758462118953311,12.815638076782784,12.693117944587057,12.74212646484375,46415800,0.0,0.0
2014-07-10 00:00:00-04:00,12.521588802373726,12.684949231899793,12.456244630563297,12.61143684387207,61458500,0.0,0.0
2014-07-11 00:00:00-04:00,12.570598598822698,12.60327068804983,12.49708620332064,12.562430381774902,56849400,0.0,0.0
2014-07-14 00:00:00-04:00,12.758461150228362,12.799301450847347,12.676781327954334,12.717620849609375,59181700,0.0,0.0
2014-07-15 00:00:00-04:00,12.864645810133643,12.946326412577218,12.791133423727219,12.913654327392578,99946700,0.0,0.0
2014-07-16 00:00:00-04:00,12.791132596945635,12.791132596945635,12.603268314017955,12.668612480163574,123711700,0.0,0.0
2014-07-17 00:00:00-04:00,12.619606020628789,12.644109892181815,12.35822931349243,12.4154052734375,114839900,0.0,0.0
2014-07-18 00:00:00-04:00,12.472581852106561,12.660446163206245,12.456245418638403,12.652277946472168,74859200,0.0,0.0
2014-07-21 00:00:00-04:00,12.595102946075782,12.701287434810139,12.546094420904511,12.676783561706543,61802200,0.0,0.0
2014-07-22 00:00:00-04:00,12.733959525269626,12.758463398373221,12.635943253891163,12.676783561706543,58331100,0.0,0.0
2014-07-23 00:00:00-04:00,12.676783561706543,12.766631615729114,12.66861534435065,12.676783561706543,47253300,0.0,0.0
2014-07-24 00:00:00-04:00,12.709459911623682,12.774804114442162,12.701291691530287,12.758467674255371,46549800,0.0,0.0
2014-07-25 00:00:00-04:00,12.73396110534668,12.766633199860241,12.701289010833117,12.73396110534668,35627200,0.0,0.0
2014-07-28 00:00:00-04:00,12.733954722845679,12.750290372432632,12.627770274157228,12.660442352294922,39313000,0.0,0.0
2014-07-29 00:00:00-04:00,12.676783246260344,12.68495068444892,12.52975845336914,12.52975845336914,51480500,0.0,0.0
2014-07-30 00:00:00-04:00,12.603269891684683,12.79930241466073,12.50525363019666,12.725790023803711,83243100,0.0,0.0
2014-07-31 00:00:00-04:00,12.61143764553708,12.701286471710773,12.456245422363281,12.456245422363281,70677300,0.0,0.0
2014-08-01 00:00:00-04:00,12.39906945546765,12.570598112008414,12.121356318309841,12.235708236694336,115978900,0.0,0.0
2014-08-04 00:00:00-04:00,12.309223345787029,12.350063659493124,12.235710936908895,12.292887687683105,51954700,0.0,0.0
2014-08-05 00:00:00-04:00,12.26021098585067,12.415403184864772,12.170362173664277,12.252042770385742,65071500,0.0,0.0
2014-08-06 00:00:00-04:00,12.366397530331449,12.54609362700568,12.366397530331449,12.4154052734375,95977900,0.0,0.0
2014-08-07 00:00:00-04:00,12.611437156676352,12.611437156676352,12.325556592655968,12.35006046295166,80058300,0.0,0.0
2014-08-08 00:00:00-04:00,12.317389008261367,12.4154052734375,12.243876614638257,12.4154052734375,54495000,0.0,0.0
2014-08-11 00:00:00-04:00,12.464412846708248,12.472581062925496,12.374564026246452,12.431740760803223,41545100,0.0,0.0
2014-08-12 00:00:00-04:00,12.399070574190553,12.497086846919778,12.374565921785177,12.423574447631836,33674400,0.0,0.0
2014-08-13 00:00:00-04:00,12.456245422363281,12.488917510345345,12.415405117644696,12.456245422363281,34394600,0.0,0.0
2014-08-14 00:00:00-04:00,12.464415217307117,12.513422966003418,12.464415217307117,12.513422966003418,29934600,0.0,0.0
2014-08-15 00:00:00-04:00,12.529757018518296,12.586932974111095,12.366396588993176,12.431740760803223,61535500,0.0,0.0
2014-08-18 00:00:00-04:00,12.480747561325787,12.619604110717773,12.472580124686898,12.619604110717773,54968600,0.0,0.0
2014-08-19 00:00:00-04:00,12.676780840973477,12.782964527954253,12.61143589511497,12.619604110717773,44825500,0.0,0.0
2014-08-20 00:00:00-04:00,12.586934728719891,12.766631615729114,12.554262638260402,12.676783561706543,57825000,0.0,0.0
2014-08-21 00:00:00-04:00,12.815638696362843,13.248544067209362,12.758462735769163,13.199536323547363,177294400,0.0,0.0
2014-08-22 00:00:00-04:00,13.199534401866153,13.305719648590717,13.109685586626576,13.175029754638672,107641800,0.0,0.0
2014-08-25 00:00:00-04:00,13.289385801970779,13.395569511420856,13.23220983858011,13.3057222366333,89396500,0.0,0.0
2014-08-26 00:00:00-04:00,13.346558565714846,13.444574034335854,13.33022213496875,13.338390350341797,73323400,0.0,0.0
2014-08-27 00:00:00-04:00,13.371066741442476,13.387401618572765,13.183200854126307,13.232210159301758,63061800,0.0,0.0
2014-08-28 00:00:00-04:00,13.150531146598116,13.150531146598116,13.060682300741071,13.077018737792969,62170400,0.0,0.0
2014-08-29 00:00:00-04:00,13.109685916116076,13.183198301718273,13.085182826200606,13.142358779907227,50106600,0.0,0.0
2014-09-02 00:00:00-04:00,13.183198636157508,13.297552104399633,13.11785446484541,13.289383888244629,59400400,0.0,0.0
2014-09-03 00:00:00-04:00,13.330351356812677,13.338544753302708,13.141907925733774,13.19106674194336,67418900,0.05,0.0
2014-09-04 00:00:00-04:00,13.191064455577079,13.330349046304631,13.141905647888036,13.199257850646973,56378600,0.0,0.0
2014-09-05 00:00:00-04:00,13.150099332117454,13.166486124564946,13.02720151422235,13.125520706176758,80974900,0.0,0.0
2014-09-08 00:00:00-04:00,13.264806638115708,13.412284659375546,13.232033049955433,13.39589786529541,99411200,0.0,0.0
2014-09-09 00:00:00-04:00,13.313963644917376,13.322157040841907,13.19106583151039,13.223837852478027,82428900,0.0,0.0
2014-09-10 00:00:00-04:00,13.24022512864959,13.436861949839766,13.215644939976864,13.40408992767334,75656100,0.0,0.0
2014-09-11 00:00:00-04:00,13.371316854218758,13.625305895962969,13.354930061143493,13.576147079467773,106598100,0.0,0.0
2014-09-12 00:00:00-04:00,13.617112646120026,13.78916926732644,13.60891925043442,13.756397247314453,116306800,0.0,0.0
2014-09-15 00:00:00-04:00,13.764589071054878,13.871101652166013,13.617112637004013,13.71543025970459,87306900,0.0,0.0
2014-09-16 00:00:00-04:00,13.658077286048659,13.797361879331822,13.658077286048659,13.690849304199219,65017200,0.0,0.0
2014-09-17 00:00:00-04:00,13.690853689166243,13.871105316282327,13.666275058363759,13.74001407623291,82902700,0.0,0.0
2014-09-18 00:00:00-04:00,13.830136538513788,14.05135356351293,13.82194470445958,13.96122932434082,111923200,0.0,0.0
2014-09-19 00:00:00-04:00,14.051348694878799,14.06773548277067,13.830131746528838,13.88748550415039,88455000,0.0,0.0
2014-09-22 00:00:00-04:00,14.002194170574173,14.067739779430921,13.920261768820591,13.953035354614258,109276700,0.0,0.0
2014-09-23 00:00:00-04:00,13.9694185256958,14.092317891576165,13.953033297944726,13.9694185256958,91921900,0.0,0.0
2014-09-24 00:00:00-04:00,14.026770838106408,14.084123036114867,13.903871484968064,14.075929641723633,86396100,0.0,0.0
2014-09-25 00:00:00-04:00,14.059547259463288,14.075934053381685,13.805558204650879,13.805558204650879,104522500,0.0,0.0
2014-09-26 00:00:00-04:00,13.854716159963843,13.969420584780508,13.83832936706701,13.953035354614258,66785900,0.0,0.0
2014-09-29 00:00:00-04:00,13.854714072080316,13.969418479611207,13.830133886439262,13.936646461486816,68038300,0.0,0.0
2014-09-30 00:00:00-04:00,13.993998711417944,14.018578897140088,13.903872926500439,13.9694185256958,82217400,0.0,0.0
2014-10-01 00:00:00-04:00,13.985808441417577,14.002195235560764,13.764591408676635,13.780978202819824,91235900,0.0,0.0
2014-10-02 00:00:00-04:00,13.813750116033392,13.920261139587051,13.625305131699204,13.830135345458984,118018800,0.0,0.0
2014-10-03 00:00:00-04:00,14.018582421741275,14.174252282262852,13.977615435237638,14.166060447692871,110840600,0.0,0.0
2014-10-06 00:00:00-04:00,14.231606063367943,14.264378089840106,14.108706666587782,14.166060447692871,66212100,0.0,0.0
2014-10-07 00:00:00-04:00,14.07593253960903,14.092319331765134,13.830135345458984,13.830135345458984,91396300,0.0,0.0
2014-10-08 00:00:00-04:00,13.83013695678517,14.026775360107422,13.69904572972413,14.026775360107422,101266800,0.0,0.0
2014-10-09 00:00:00-04:00,13.961227141928976,14.018579347727046,13.559758575881679,13.59253215789795,121363100,0.0,0.0
2014-10-10 00:00:00-04:00,13.535180657699392,13.740010867787833,13.40408944826123,13.50240707397461,129552700,0.0,0.0
2014-10-13 00:00:00-04:00,13.50240664082442,13.658078033062312,13.436861038208008,13.436861038208008,92674100,0.0,0.0
2014-10-14 00:00:00-04:00,13.526987649366259,13.625305277896802,13.404089832337817,13.535181045532227,97451900,0.0,0.0
2014-10-15 00:00:00-04:00,13.297576797225343,13.305770193115464,12.642120753320334,12.912496566772461,216591800,0.0,0.0
2014-10-16 00:00:00-04:00,12.789598721786707,13.313964368995574,12.715860498551416,13.17467975616455,148199400,0.0,0.0
2014-10-17 00:00:00-04:00,13.313964457891718,13.445055675227897,13.240225452798795,13.281190872192383,94339200,0.0,0.0
2014-10-20 00:00:00-04:00,13.27300094427409,13.379511987628932,13.240227353869027,13.322159767150879,76510700,0.0,0.0
2014-10-21 00:00:00-04:00,13.461445299266646,13.608923340469833,13.363126084220887,13.600729942321777,78287300,0.0,0.0
2014-10-22 00:00:00-04:00,13.5925324304459,13.68265822006738,13.412282413933374,13.436861038208008,85199800,0.0,0.0
2014-10-23 00:00:00-04:00,13.584343146025667,13.707240992784687,13.53518431986824,13.600729942321777,68436600,0.0,0.0
2014-10-24 00:00:00-04:00,13.625304276581643,13.699043273925781,13.567952070365184,13.699043273925781,41951400,0.0,0.0
2014-10-27 00:00:00-04:00,13.666271154704155,13.674464550208222,13.518793161091745,13.59253215789795,51500000,0.0,0.0
2014-10-28 00:00:00-04:00,13.61711664691058,13.764593124389648,13.608923248817705,13.764593124389648,71850800,0.0,0.0
2014-10-29 00:00:00-04:00,13.74001417835466,13.944844437795615,13.69085379092261,13.92026424407959,99875700,0.0,0.0
2014-10-30 00:00:00-04:00,13.895681579475342,14.026774359919422,13.79736394755551,13.953035354614258,72579100,0.0,0.0
2014-10-31 00:00:00-04:00,14.067739867141592,14.108705286908506,14.010387654375675,14.05954647064209,82788900,0.0,0.0
2014-11-03 00:00:00-05:00,14.075932552525801,14.215217160519487,14.010386946571744,14.14967155456543,64050700,0.0,0.0
2014-11-04 00:00:00-05:00,14.108704947205544,14.174250554892785,13.94484170935272,14.10051155090332,53515400,0.0,0.0
2014-11-05 00:00:00-05:00,14.190636828600223,14.23160380861334,14.100511035301862,14.207023620605469,58608200,0.0,0.0
2014-11-06 00:00:00-05:00,14.20702571930696,14.25618453985408,14.15786689875984,14.22341251373291,57339200,0.0,0.0
2014-11-07 00:00:00-05:00,14.182445527668035,14.239797745428131,14.10870651548199,14.22341251373291,53907800,0.0,0.0
2014-11-10 00:00:00-05:00,14.223411179666353,14.256183202713714,14.174250800999438,14.23160457611084,54261100,0.0,0.0
2014-11-11 00:00:00-05:00,14.231605527135335,14.305342974602034,14.174251748191278,14.190638542175293,62236000,0.0,0.0
2014-11-12 00:00:00-05:00,14.125093461189236,14.174252282262852,13.985808832538366,14.166060447692871,48669100,0.0,0.0
2014-11-13 00:00:00-05:00,14.16606025462763,14.174252089085968,14.02677562787503,14.1087064743042,50586300,0.0,0.0
2014-11-14 00:00:00-05:00,14.067738718680793,14.133284322595204,14.010386510596991,14.043158531188965,41144600,0.0,0.0
2014-11-17 00:00:00-05:00,13.977613262845791,14.043158868333807,13.903874261330461,14.002193450927734,43393300,0.0,0.0
2014-11-18 00:00:00-05:00,13.985806323105162,14.108704135103375,13.977612927274553,14.043158531188965,39490700,0.0,0.0
2014-11-19 00:00:00-05:00,14.051354369005441,14.051354369005441,13.936649932903347,13.977615356445312,49441600,0.0,0.0
2014-11-20 00:00:00-05:00,13.89567891225734,13.936645886635983,13.78916790433344,13.928452491760254,49652100,0.0,0.0
2014-11-21 00:00:00-05:00,14.051353988474684,14.08412757660529,13.977614977911513,14.026775360107422,63000000,0.0,0.0
2014-11-24 00:00:00-05:00,14.05954285294116,14.157862022905798,13.993997260541466,14.075929641723633,52785700,0.0,0.0
2014-11-25 00:00:00-05:00,14.11690036975866,14.14148056219342,13.994002533046423,14.01038932800293,44786300,0.0,0.0
2014-11-26 00:00:00-05:00,14.026772878615377,14.051351502634406,13.961227276680603,14.018579483032227,27310300,0.0,0.0
2014-11-28 00:00:00-05:00,13.985807951964738,14.05135356351293,13.953035927555964,13.96122932434082,27834900,0.0,0.0
2014-12-01 00:00:00-05:00,13.862908265766455,13.879295057137666,13.707236873200817,13.756397247314453,61173100,0.0,0.0
2014-12-02 00:00:00-05:00,13.821944597314824,14.051353454589844,13.813751200593481,14.051353454589844,62945200,0.0,0.0
2014-12-03 00:00:00-05:00,14.051352898253699,14.215695262959072,14.01848348493269,14.207479476928711,70104200,0.05,0.0
2014-12-04 00:00:00-05:00,14.166390948526557,14.248562904310177,14.076001640434606,14.141738891601562,49412800,0.0,0.0
2014-12-05 00:00:00-05:00,14.306086420342949,14.552600782723204,14.256783861326916,14.527950286865234,131824000,0.0,0.0
2014-12-08 00:00:00-05:00,14.511514663696289,14.68407596032914,14.388257490272819,14.511514663696289,101035100,0.0,0.0
2014-12-09 00:00:00-05:00,14.117089735509023,14.45399337547683,14.108872382424462,14.429341316223145,95939400,0.0,0.0
2014-12-10 00:00:00-05:00,14.36360603398832,14.527949983678829,14.273218272228595,14.281434059143066,103611100,0.0,0.0
2014-12-11 00:00:00-05:00,14.330739098116561,14.50329884572345,14.330739098116561,14.355389595031738,80173200,0.0,0.0
2014-12-12 00:00:00-05:00,14.355387785000104,14.355387785000104,14.076004028320312,14.076004028320312,88886700,0.0,0.0
2014-12-15 00:00:00-05:00,14.21569491066541,14.22391226379202,13.771968812927456,13.84592342376709,101305300,0.0,0.0
2014-12-16 00:00:00-05:00,13.755533254123776,14.125306285403887,13.632276099463658,13.73909854888916,96112000,0.0,0.0
2014-12-17 00:00:00-05:00,13.862363654737015,14.191050074297069,13.82127687272921,14.182832717895508,92164100,0.0,0.0
2014-12-18 00:00:00-05:00,14.355385673855112,14.40468978881836,14.248563226034207,14.40468978881836,79334000,0.0,0.0
2014-12-19 00:00:00-05:00,14.371824142633539,14.544385455596966,14.371824142633539,14.47864818572998,105588200,0.0,0.0
2014-12-22 00:00:00-05:00,14.503299251759223,14.56903652420702,14.421127269374427,14.55260181427002,70969300,0.0,0.0
2014-12-23 00:00:00-05:00,14.651206439547671,14.782680965894372,14.610121237801822,14.733378410339355,94405200,0.0,0.0
2014-12-24 00:00:00-05:00,14.766244393444424,14.873068412172783,14.725159196887232,14.77446174621582,35091300,0.0,0.0
2014-12-26 00:00:00-05:00,14.807331157301402,14.831981648315804,14.749811255201418,14.77446174621582,34362500,0.0,0.0
2014-12-29 00:00:00-05:00,14.766244296673605,14.947022921860004,14.716941747668121,14.881285667419434,58370900,0.0,0.0
2014-12-30 00:00:00-05:00,14.82377108521489,14.938810929943056,14.799119018215853,14.897724151611328,41433500,0.0,0.0
2014-12-31 00:00:00-05:00,14.947021106337033,14.963454242476312,14.700505256652832,14.700505256652832,57819600,0.0,0.0
2015-01-02 00:00:00-05:00,14.782682461071458,14.815551879632663,14.527950736422683,14.708727836608887,48951100,0.0,0.0
2015-01-05 00:00:00-05:00,14.618339312738614,14.634772453867617,14.207481005812403,14.281434059143066,105605500,0.0,0.0
2015-01-06 00:00:00-05:00,14.314299098519365,14.330733801922502,13.788401128015648,13.854138374328613,144912400,0.0,0.0
2015-01-07 00:00:00-05:00,14.084222296143501,14.117091713086223,13.86236000098038,13.919879913330078,104603800,0.0,0.0
2015-01-08 00:00:00-05:00,14.100655450935323,14.24856467628008,14.051352898253699,14.207479476928711,73388500,0.0,0.0
2015-01-09 00:00:00-05:00,14.281430739630329,14.281430739630329,13.92809399433387,13.952744483947754,84144600,0.0,0.0
2015-01-12 00:00:00-05:00,13.985613872312758,13.993831224605032,13.68979545898967,13.706230163574219,92762500,0.0,0.0
2015-01-13 00:00:00-05:00,13.821269954082442,13.878789852799601,13.410411743474523,13.51723575592041,100845400,0.0,0.0
2015-01-14 00:00:00-05:00,13.147465628485609,13.328242716649273,12.958471186228136,13.18033504486084,164779800,0.0,0.0
2015-01-15 00:00:00-05:00,12.81056105842884,12.950252933732616,12.449005339883787,12.490091323852539,193241300,0.0,0.0
2015-01-16 00:00:00-05:00,12.457222629929904,12.65443441159503,12.301096832024168,12.63800048828125,149802000,0.0,0.0
2015-01-20 00:00:00-05:00,12.810558821037505,12.843427445741938,12.490089142431913,12.539392471313477,123402800,0.0,0.0
2015-01-21 00:00:00-05:00,12.555830660515513,12.794128466550521,12.449007397996358,12.662653923034668,101054200,0.0,0.0
2015-01-22 00:00:00-05:00,12.777690588122676,13.303589383168541,12.679084710985922,13.221417427062988,183042100,0.0,0.0
2015-01-23 00:00:00-05:00,13.1803342654996,13.303591435018372,12.9256010055542,12.9256010055542,103376900,0.0,0.0
2015-01-26 00:00:00-05:00,12.91738481971815,13.089945332365815,12.900950112013613,13.024208068847656,69969300,0.0,0.0
2015-01-27 00:00:00-05:00,12.77769040758536,12.97490215907244,12.720169725664249,12.843427658081055,86184200,0.0,0.0
2015-01-28 00:00:00-05:00,12.917384303287609,12.925600873161386,12.473657400455016,12.490091323852539,105359800,0.0,0.0
2015-01-29 00:00:00-05:00,12.580479846432956,12.728388282218086,12.490090530711578,12.679085731506348,76095800,0.0,0.0
2015-01-30 00:00:00-05:00,12.514740469298324,12.711953002029652,12.449003219604492,12.449003219604492,99844600,0.0,0.0
2015-02-02 00:00:00-05:00,12.547612408980351,12.728389490280993,12.424354453202653,12.70373821258545,101586700,0.0,0.0
2015-02-03 00:00:00-05:00,12.835212606238855,13.089945085301302,12.826995252541684,13.057076454162598,105159400,0.0,0.0
2015-02-04 00:00:00-05:00,12.974902153015137,13.147462631398232,12.942033527782636,12.974902153015137,83848100,0.0,0.0
2015-02-05 00:00:00-05:00,13.131029794531837,13.221419114514315,13.065292534717281,13.12281322479248,92264700,0.0,0.0
2015-02-06 00:00:00-05:00,13.393977576098566,13.763750607396279,13.328240322456724,13.550104141235352,160832300,0.0,0.0
2015-02-09 00:00:00-05:00,13.435067176818848,13.558324357518085,13.352895200585994,13.435067176818848,95532900,0.0,0.0
2015-02-10 00:00:00-05:00,13.607626915880655,13.656931041998762,13.435067176367534,13.492587089538574,100322800,0.0,0.0
2015-02-11 00:00:00-05:00,13.41863006872852,13.517236736036116,13.320023401420926,13.443282127380371,99924400,0.0,0.0
2015-02-12 00:00:00-05:00,13.484365901453236,13.74731489679059,13.451498060685887,13.698012351989746,116394100,0.0,0.0
2015-02-13 00:00:00-05:00,13.747320146482117,13.796624277410379,13.591195100443342,13.648715019226074,93632700,0.0,0.0
2015-02-17 00:00:00-05:00,13.574755274958635,13.70622977329192,13.451498128683637,13.665143013000488,93350600,0.0,0.0
2015-02-18 00:00:00-05:00,13.599408209066059,13.60762556260186,13.34467651865592,13.3939790725708,84057400,0.0,0.0
2015-02-19 00:00:00-05:00,13.320024490356445,13.459716366204043,13.213202028731782,13.320024490356445,83604300,0.0,0.0
2015-02-20 00:00:00-05:00,13.262504067425933,13.500802609382843,13.155681609952063,13.459715843200684,89763600,0.0,0.0
2015-02-23 00:00:00-05:00,13.410413693315617,13.410413693315617,13.229636618591481,13.311808586120605,87623700,0.0,0.0
2015-02-24 00:00:00-05:00,13.369328092199677,13.599407713620282,13.352893385726812,13.459715843200684,74109600,0.0,0.0
2015-02-25 00:00:00-05:00,13.451499044422464,13.55832149385305,13.410412281333965,13.550104141235352,57201000,0.0,0.0
2015-02-26 00:00:00-05:00,13.492586663925358,13.509021372112974,13.065293654847567,13.18033504486084,161100700,0.0,0.0
2015-02-27 00:00:00-05:00,12.966687621508262,13.04885959428975,12.835213091977888,12.991339683532715,130448200,0.0,0.0
2015-03-02 00:00:00-05:00,12.974904697722934,13.172117271446172,12.917384788197403,13.155682563781738,71402400,0.0,0.0
2015-03-03 00:00:00-05:00,13.172117690767033,13.270722805292655,13.114596995760396,13.18033504486084,65689800,0.0,0.0
2015-03-04 00:00:00-05:00,13.155605401497345,13.172090713740221,12.990748348566388,13.05669116973877,78441600,0.05,0.0
2015-03-05 00:00:00-05:00,13.122631979887842,13.213303934679857,12.982503309845924,13.18857479095459,69510000,0.0,0.0
2015-03-06 00:00:00-05:00,13.188576462870024,13.699634492574603,13.188576462870024,13.369918823242188,163207200,0.0,0.0
2015-03-09 00:00:00-04:00,13.444104372188315,13.460590469703389,13.28749116239748,13.328704833984375,72912700,0.0,0.0
2015-03-10 00:00:00-04:00,13.221549486719562,13.295733787544439,13.015477180480957,13.015477180480957,85633600,0.0,0.0
2015-03-11 00:00:00-04:00,13.122629684449223,13.320458083044896,13.081415238216746,13.279244422912598,85910100,0.0,0.0
