Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-28 00:00:00-04:00,20.694373241680903,20.999824949646765,20.61800995056228,20.801280975341797,1675300,0.0,0.0
2011-10-31 00:00:00-04:00,20.51110036034503,20.602735136186176,20.167466309669475,20.1827392578125,1489100,0.0,0.0
2011-11-01 00:00:00-04:00,19.403832069413596,20.19800771829634,19.19765168481809,19.648193359375,2035000,0.0,0.0
2011-11-02 00:00:00-04:00,20.121646881103516,20.3660082005759,19.808558758465978,20.121646881103516,1416800,0.0,0.0
2011-11-03 00:00:00-04:00,20.45764634267938,20.824188356271748,20.014739588952988,20.740188598632812,2316400,0.0,0.0
2011-11-04 00:00:00-04:00,20.41946382974044,20.686734592305505,20.19037543697523,20.534008026123047,1159700,0.0,0.0
2011-11-07 00:00:00-05:00,20.41946208084625,20.518734777314847,20.014737734682658,20.26673698425293,1566800,0.0,0.0
2011-11-08 00:00:00-05:00,20.350741508235476,20.54164902980712,19.999472367667877,20.511104583740234,1514800,0.0,0.0
2011-11-09 00:00:00-05:00,19.862009917550733,19.884919334330544,19.419104722031495,19.526012420654297,1258100,0.0,0.0
2011-11-10 00:00:00-05:00,19.90019972629974,20.159834073273306,19.762746077136228,20.129289627075195,1560800,0.0,0.0
2011-11-11 00:00:00-05:00,20.427097605076057,20.633278005231336,20.404188186222708,20.549278259277344,1111800,0.0,0.0
2011-11-14 00:00:00-05:00,20.37364592541177,20.480553645121116,20.014738940944486,20.19801139831543,1225400,0.0,0.0
2011-11-15 00:00:00-05:00,20.144553792044213,20.54164164369536,19.97655575781101,20.488187789916992,1733000,0.0,0.0
2011-11-16 00:00:00-05:00,20.289650126885274,20.671465150594845,20.09110613977525,20.259105682373047,2007600,0.0,0.0
2011-11-17 00:00:00-05:00,20.19800970652911,20.282007997904277,19.70164914886303,19.793285369873047,1323300,0.0,0.0
2011-11-18 00:00:00-05:00,19.991826467905916,20.0376438436624,19.518375396728516,19.518375396728516,1389000,0.0,0.0
2011-11-21 00:00:00-05:00,19.180528256560887,19.280347680342356,18.919464099096807,19.134458541870117,958700,0.14,0.0
2011-11-22 00:00:00-05:00,19.111426230472535,19.24963686278216,18.927145875569728,19.16517448425293,1127300,0.0,0.0
2011-11-23 00:00:00-05:00,18.896433980081586,18.96553929903306,18.428053810417175,18.443410873413086,1232900,0.0,0.0
2011-11-25 00:00:00-05:00,18.40502002098896,18.635371594928905,18.282166434033105,18.297523498535156,633300,0.0,0.0
2011-11-28 00:00:00-05:00,18.888753413525485,19.149817598208642,18.75054279051323,19.10374641418457,999400,0.0,0.0
2011-11-29 00:00:00-05:00,19.226604164947467,19.25731682745243,18.904113153729334,18.973217010498047,1114900,0.0,0.0
2011-11-30 00:00:00-05:00,19.725699747119048,20.424430124184568,19.641237350595617,20.339967727661133,3057000,0.0,0.0
2011-12-01 00:00:00-05:00,20.217110055931993,20.516565453011953,20.171040332811252,20.263179779052734,1860000,0.0,0.0
2011-12-02 00:00:00-05:00,20.56264069316815,21.046376542596306,20.524248029225987,20.739242553710938,2879400,0.0,0.0
2011-12-05 00:00:00-05:00,21.176899946337905,21.57617469965819,20.94654991570762,21.376537322998047,1866800,0.0,0.0
2011-12-06 00:00:00-05:00,21.445647127449572,21.461004189923635,20.938875782046196,21.100120544433594,1049100,0.0,0.0
2011-12-07 00:00:00-05:00,21.00030799743145,21.169231334734143,20.554963322242113,21.02334213256836,1781500,0.0,0.0
2011-12-08 00:00:00-05:00,20.92351789407556,21.15386796397814,20.746916076181577,21.046371459960938,2841200,0.0,0.0
2011-12-09 00:00:00-05:00,21.130840455569604,21.829570879639537,21.03102098668505,21.61457633972168,1771900,0.0,0.0
2011-12-12 00:00:00-05:00,21.330476122042967,21.368867320958707,20.915844144007252,21.207622528076172,1518500,0.0,0.0
2011-12-13 00:00:00-05:00,21.62224748837884,22.067592018264044,20.808342271250016,20.8851261138916,2029600,0.0,0.0
2011-12-14 00:00:00-05:00,20.608710605956578,20.808348066614027,20.117296219433864,20.301576614379883,1827600,0.0,0.0
2011-12-15 00:00:00-05:00,20.631743288425604,20.75459686769211,20.370679066351723,20.508888244628906,1426300,0.0,0.0
2011-12-16 00:00:00-05:00,20.708524896719766,21.115478278036406,20.662455172363394,20.816022872924805,1168500,0.0,0.0
2011-12-19 00:00:00-05:00,20.946555386765187,21.000303643648845,20.424426952129387,20.462818145751953,949500,0.0,0.0
2011-12-20 00:00:00-05:00,20.508885323005597,21.184581377244307,20.493529726182427,21.138511657714844,1820200,0.0,0.0
2011-12-21 00:00:00-05:00,21.038693875701256,21.26904542049895,20.608706375754352,21.246009826660156,1011900,0.0,0.0
2011-12-22 00:00:00-05:00,21.269051202698815,21.8833192267606,21.246015602597563,21.760465621948242,1670500,0.0,0.0
2011-12-23 00:00:00-05:00,21.898665399813545,22.044553067623575,21.798845980227988,21.92169952392578,921800,0.0,0.0
2011-12-27 00:00:00-05:00,21.86795425415039,21.929381034349074,21.629925663946743,21.86795425415039,743500,0.0,0.0
2011-12-28 00:00:00-05:00,21.875634573179987,21.875634573179987,21.284400850100237,21.315114974975586,682900,0.0,0.0
2011-12-29 00:00:00-05:00,21.4302960098161,21.791178290886087,21.422617476449016,21.760465621948242,658800,0.0,0.0
2011-12-30 00:00:00-05:00,21.706710496008746,21.983130287253466,21.545464275296798,21.852598190307617,787500,0.0,0.0
2012-01-03 00:00:00-05:00,22.367040880170862,22.55132263465874,21.998480300254226,22.00615882873535,1519400,0.0,0.0
2012-01-04 00:00:00-05:00,21.92938340250661,21.92938340250661,21.606892405505185,21.875635147094727,1104700,0.0,0.0
2012-01-05 00:00:00-05:00,21.691349495624856,22.059910126718243,21.53010476872016,21.92169952392578,1365500,0.0,0.0
2012-01-06 00:00:00-05:00,21.91402643783981,21.944739097075878,21.63760518206506,21.852598190307617,1037100,0.0,0.0
2012-01-09 00:00:00-05:00,21.99848845990194,22.021524053889642,21.80652957026138,21.975454330444336,1037700,0.0,0.0
2012-01-10 00:00:00-05:00,22.20580200728434,22.282585847730797,22.07526991788435,22.190444946289062,1044800,0.0,0.0
2012-01-11 00:00:00-05:00,22.082952045542363,22.11366470800586,21.89867167717084,22.075273513793945,918800,0.0,0.0
2012-01-12 00:00:00-05:00,22.182767401346787,22.21348152470194,21.867954959606504,22.16741180419922,1261200,0.0,0.0
2012-01-13 00:00:00-05:00,21.998492187189207,22.036884850340392,21.614574342859445,21.82956886291504,934200,0.0,0.0
2012-01-17 00:00:00-05:00,22.036888131562687,22.25188121909971,21.990816928921408,22.044565200805664,936200,0.0,0.0
2012-01-18 00:00:00-05:00,22.075271527213804,22.512937545776367,21.906348237540726,22.512937545776367,975100,0.0,0.0
2012-01-19 00:00:00-05:00,22.5666822647318,23.142558823086205,22.535969609841736,23.02738380432129,992700,0.0,0.0
2012-01-20 00:00:00-05:00,23.01203039007896,23.26541605731398,22.965960668180788,23.096492767333984,891400,0.0,0.0
2012-01-23 00:00:00-05:00,23.08113344264442,23.273092307021603,22.720251304846077,22.835426330566406,750800,0.0,0.0
2012-01-24 00:00:00-05:00,22.68954531047993,22.827755976660384,22.5666917104374,22.81239891052246,1271200,0.0,0.0
2012-01-25 00:00:00-05:00,22.720262531395583,23.30381794319256,22.620443052459837,23.234712600708008,1060500,0.0,0.0
2012-01-26 00:00:00-05:00,23.081142068680975,23.426668739504375,22.735616862388028,22.850791931152344,1861800,0.0,0.0
2012-01-27 00:00:00-05:00,22.12134520274098,22.12134520274098,20.670136257707586,21.30743980407715,4461100,0.0,0.0
2012-01-30 00:00:00-05:00,21.031018494725906,21.399580728704333,20.70852745532623,21.30743980407715,1963400,0.0,0.0
2012-01-31 00:00:00-05:00,21.430291099631624,21.675998252959044,21.092443031541347,21.261367797851562,1666500,0.0,0.0
2012-02-01 00:00:00-05:00,21.507077909305508,22.236520938009065,21.507077909305508,21.79885482788086,1895000,0.0,0.0
2012-02-02 00:00:00-05:00,21.875635364206346,22.04455866353882,21.568501426997248,21.583858489990234,1240400,0.0,0.0
2012-02-03 00:00:00-05:00,22.067592952002034,23.035065895350353,22.05223588991792,22.72793197631836,2891300,0.0,0.0
2012-02-06 00:00:00-05:00,22.643464585860496,22.8277448964779,22.297939552651513,22.635786056518555,1364400,0.0,0.0
2012-02-07 00:00:00-05:00,22.65115020360672,22.827752040147594,22.47454836706584,22.658828735351562,1409200,0.0,0.0
2012-02-08 00:00:00-05:00,22.658830106078607,22.904537278656754,22.543655051998886,22.689542770385742,1168300,0.0,0.0
2012-02-09 00:00:00-05:00,22.605076279125747,22.858461921522437,22.405438884429884,22.835426330566406,974600,0.0,0.0
2012-02-10 00:00:00-05:00,22.597395472335133,22.666500773711615,22.251868965452733,22.351688385009766,1237100,0.0,0.0
2012-02-13 00:00:00-05:00,22.528298878582376,22.72793633033042,22.320982894321293,22.520620346069336,870200,0.0,0.0
2012-02-14 00:00:00-05:00,22.4284759951824,22.628113416441956,22.267231230624738,22.566686630249023,1083500,0.0,0.0
2012-02-15 00:00:00-05:00,22.635791990291818,22.74328996472891,22.236517147022873,22.34401512145996,701300,0.0,0.0
2012-02-16 00:00:00-05:00,22.382402632233493,22.62043120696078,22.290263200191255,22.489900588989258,914800,0.0,0.0
2012-02-17 00:00:00-05:00,22.651144105125578,22.7509620618737,22.374722894854173,22.39775848388672,756800,0.0,0.0
2012-02-21 00:00:00-05:00,22.436153323185213,22.712574578492923,22.390083602143935,22.466867446899414,775400,0.0,0.0
2012-02-22 00:00:00-05:00,22.266201814115334,22.574918351862237,22.266201814115334,22.490020751953125,1031000,0.15,0.0
2012-02-23 00:00:00-05:00,22.412841340133138,22.5208917536656,22.358814661290424,22.42827606201172,833500,0.0,0.0
2012-02-24 00:00:00-05:00,22.482307603468186,22.52861619838143,22.250770517209528,22.28164291381836,768100,0.0,0.0
2012-02-27 00:00:00-05:00,22.127284773238028,22.466873789337125,21.996080026477713,22.358821868896484,870100,0.0,0.0
2012-02-28 00:00:00-05:00,22.41284689220914,22.459154013468968,21.895746043231014,22.111846923828125,977800,0.0,0.0
2012-02-29 00:00:00-05:00,22.189024184885213,22.428279337827718,21.89574381728569,21.94205093383789,1579300,0.0,0.0
2012-03-01 00:00:00-05:00,22.05782109581873,22.435999098518845,21.996077778481503,22.219898223876953,1261500,0.0,0.0
2012-03-02 00:00:00-05:00,22.181311653716378,22.212184053883814,21.62562169939609,21.725954055786133,1279500,0.0,0.0
2012-03-05 00:00:00-05:00,21.64105162801416,21.88030677166863,21.455820224842775,21.81856346130371,854700,0.0,0.0
2012-03-06 00:00:00-05:00,21.540720063554186,21.587027183113253,21.332335817423207,21.440387725830078,847300,0.0,0.0
2012-03-07 00:00:00-05:00,21.77225576683306,21.980639999884254,21.641052514997156,21.911178588867188,895300,0.0,0.0
2012-03-08 00:00:00-05:00,22.165872789242442,22.43600036992929,22.050104246684334,22.397411346435547,844700,0.0,0.0
2012-03-09 00:00:00-05:00,22.45142640039479,22.81416806201956,22.28934933655311,22.67524528503418,686500,0.0,0.0
2012-03-12 00:00:00-04:00,22.72927331162436,22.89134891306803,22.698400927305773,22.76786231994629,1141700,0.0,0.0
2012-03-13 00:00:00-04:00,22.96852855201235,23.346706429930663,22.88363096665727,23.315834045410156,1070900,0.0,0.0
2012-03-14 00:00:00-04:00,23.238663076691626,23.531943458208612,23.18463785947087,23.393020629882812,651200,0.0,0.0
2012-03-15 00:00:00-04:00,23.385292304087695,23.763471603393555,23.269523821805304,23.763471603393555,894200,0.0,0.0
2012-03-16 00:00:00-04:00,23.763480751801218,23.763480751801218,23.362148484780622,23.6785831451416,789500,0.0,0.0
2012-03-19 00:00:00-04:00,23.578252495785797,23.925559594864588,23.46248395345183,23.856098175048828,529400,0.0,0.0
2012-03-20 00:00:00-04:00,23.65542846158904,23.740326066851303,23.42389141169862,23.593685150146484,747400,0.0,0.0
2012-03-21 00:00:00-04:00,23.655429988671262,23.778916619528086,23.477918140824173,23.5087890625,817000,0.0,0.0
2012-03-22 00:00:00-04:00,23.323555471905955,23.362145958066915,23.068864151549715,23.29268455505371,837200,0.0,0.0
2012-03-23 00:00:00-04:00,23.354430070842106,23.501070987977197,23.022559218835852,23.49335289001465,742000,0.0,0.0
2012-03-26 00:00:00-04:00,23.694021044621785,23.917840016346396,23.694021044621785,23.91012191772461,700000,0.0,0.0
2012-03-27 00:00:00-04:00,23.925549142728975,23.925549142728975,23.578242195374994,23.732601165771484,700000,0.0,0.0
2012-03-28 00:00:00-04:00,23.717167489754264,23.763476069030435,23.17691398021986,23.539655685424805,715100,0.0,0.0
2012-03-29 00:00:00-04:00,22.875917106927865,23.323556460839523,22.85276428632612,23.26953125,1251100,0.0,0.0
2012-03-30 00:00:00-04:00,23.431612090053616,23.49335540829568,23.138330224346202,23.385303497314453,846000,0.0,0.0
2012-04-02 00:00:00-04:00,23.33126711049432,23.794342511700002,23.238652913498857,23.763471603393555,1227600,0.0,0.0
2012-04-03 00:00:00-04:00,23.740324103137816,23.80206740947319,23.46247848859036,23.624555587768555,952500,0.0,0.0
2012-04-04 00:00:00-04:00,23.35442703619006,23.400734145871585,22.960812923705927,23.138324737548828,880700,0.0,0.0
2012-04-05 00:00:00-04:00,22.983966869797417,23.138324390445767,22.88363308290336,22.953094482421875,1263800,0.0,0.0
2012-04-09 00:00:00-04:00,22.505461764030255,22.551768886584934,22.088694716884376,22.4128475189209,1543800,0.0,0.0
2012-04-10 00:00:00-04:00,22.304795686146335,22.304795686146335,21.687362476207216,21.90346336364746,1752200,0.0,0.0
2012-04-11 00:00:00-04:00,22.250764868702237,22.43599478510267,22.1195601605757,22.235328674316406,806200,0.0,0.0
2012-04-12 00:00:00-04:00,22.235331951222353,22.81417607730888,22.150435813741844,22.79102325439453,854200,0.0,0.0
2012-04-13 00:00:00-04:00,22.644379290542012,22.767865903097775,22.397406065430484,22.451431274414062,779600,0.0,0.0
2012-04-16 00:00:00-04:00,22.574918834451385,22.59807312730609,22.219895176472164,22.459150314331055,667100,0.0,0.0
2012-04-17 00:00:00-04:00,22.690685418423502,23.230940428988347,22.636660211782313,23.138324737548828,702900,0.0,0.0
2012-04-18 00:00:00-04:00,22.983964529240108,23.037989729569233,22.860477936466022,22.883630752563477,666200,0.0,0.0
2012-04-19 00:00:00-04:00,22.914506461451577,22.914506461451577,22.181303422408554,22.26620101928711,2208300,0.0,0.0
2012-04-20 00:00:00-04:00,22.397413335124664,22.80646231995498,21.99608097801675,22.351104736328125,2574900,0.0,0.0
2012-04-23 00:00:00-04:00,22.019228992009754,22.065536105510876,21.610178651866143,21.98063850402832,1738500,0.0,0.0
2012-04-24 00:00:00-04:00,22.065535865143225,22.304790999715433,21.74138313001328,22.25848388671875,2035900,0.0,0.0
2012-04-25 00:00:00-04:00,24.164817568016904,24.944328002091908,23.493359061726185,23.53194808959961,4320900,0.0,0.0
2012-04-26 00:00:00-04:00,23.562814879500205,23.73260862262503,23.207789724868856,23.400737762451172,1700800,0.0,0.0
2012-04-27 00:00:00-04:00,23.56281228143318,23.678580796802443,23.207787165947373,23.624555587768555,1230700,0.0,0.0
2012-04-30 00:00:00-04:00,23.539656083271,23.570528469976892,22.852761671905583,22.999401092529297,1445900,0.0,0.0
2012-05-01 00:00:00-04:00,22.99940097814634,23.346707966478235,22.791018257223616,23.146041870117188,1639600,0.0,0.0
2012-05-02 00:00:00-04:00,22.929946845401286,23.439331080368994,22.8450506996374,23.42389488220215,1953800,0.0,0.0
2012-05-03 00:00:00-04:00,23.431612251723056,23.4779193727049,23.1151775595396,23.18463897705078,2062400,0.0,0.0
2012-05-04 00:00:00-04:00,22.98397465115471,23.0997431988542,22.52089898827981,22.821897506713867,2312600,0.0,0.0
2012-05-07 00:00:00-04:00,22.79102845806952,22.97625844405993,22.65982370065001,22.83733558654785,1844500,0.0,0.0
2012-05-08 00:00:00-04:00,22.644383393131104,22.80645904944585,22.42056294727535,22.667537689208984,1490900,0.0,0.0
2012-05-09 00:00:00-04:00,22.320230662721364,22.513178714275984,21.980641679803732,22.158153533935547,2298400,0.0,0.0
2012-05-10 00:00:00-04:00,22.37426435260729,22.49003293295513,22.026958611563767,22.29708480834961,2074700,0.0,0.0
2012-05-11 00:00:00-04:00,22.119567676908506,22.829616667093074,22.096413377461815,22.713848114013672,1577800,0.0,0.0
2012-05-14 00:00:00-04:00,22.374247461936204,22.706118221255633,22.158145195569162,22.51317024230957,1069800,0.0,0.0
2012-05-15 00:00:00-04:00,22.4977399054785,22.62894462418942,22.119561944976823,22.366535186767578,1564700,0.0,0.0
2012-05-16 00:00:00-04:00,22.428277194285105,22.590354294842616,22.18130396684181,22.189022064208984,1209400,0.0,0.0
2012-05-17 00:00:00-04:00,22.204467370702787,22.28164690396912,21.733673542647598,21.772262573242188,1410400,0.0,0.0
2012-05-18 00:00:00-04:00,21.764540276716527,21.888026908952575,21.563874131313757,21.687360763549805,1921300,0.0,0.0
2012-05-21 00:00:00-04:00,21.779970320731312,22.25848202186171,21.55615139993549,22.227609634399414,778100,0.0,0.0
2012-05-22 00:00:00-04:00,22.28935673859649,22.497740973276606,22.119562994825674,22.24304962158203,924700,0.0,0.0
2012-05-23 00:00:00-04:00,21.98701955448421,22.39045145891723,21.58358765005119,22.289592742919922,1284400,0.15,0.0
2012-05-24 00:00:00-04:00,22.39045145891723,22.49906717173454,21.94822865127177,22.289592742919922,884800,0.0,0.0
2012-05-25 00:00:00-04:00,22.31286936311612,22.475792941034136,22.064604017843994,22.149944305419922,667400,0.0,0.0
2012-05-29 00:00:00-04:00,22.367183747811307,22.65424156188965,22.24305103896084,22.65424156188965,914800,0.0,0.0
2012-05-30 00:00:00-04:00,22.36718274191664,22.40597365677093,21.955992237479848,22.01030158996582,1107900,0.0,0.0
2012-05-31 00:00:00-04:00,21.971515636275203,22.250815040393967,21.568083492498985,22.04909896850586,1271200,0.0,0.0
2012-06-01 00:00:00-04:00,21.482736081419887,21.513768516221212,20.59828875301546,20.637081146240234,2576100,0.0,0.0
2012-06-04 00:00:00-04:00,20.64483960571012,20.73017991116837,20.1715827672569,20.40433120727539,1754700,0.0,0.0
2012-06-05 00:00:00-04:00,20.264687560034393,20.823284828785333,20.202621196839843,20.807767868041992,1762300,0.0,0.0
2012-06-06 00:00:00-04:00,21.040513648380276,21.405153274536133,20.993962775423636,21.405153274536133,1089700,0.0,0.0
2012-06-07 00:00:00-04:00,21.72323898898305,22.025812201372,21.273257669116674,21.319807052612305,1197700,0.0,0.0
2012-06-08 00:00:00-04:00,21.273262962711208,21.955992849723057,21.180162692774843,21.94047737121582,1389900,0.0,0.0
2012-06-11 00:00:00-04:00,22.165467147436974,22.23529197931517,21.529286661238814,21.544803619384766,1178900,0.0,0.0
2012-06-12 00:00:00-04:00,21.62239286090573,22.04909896850586,21.420676789017623,22.04909896850586,1059100,0.0,0.0
2012-06-13 00:00:00-04:00,21.886169871635488,22.142195265708935,21.63790443714105,21.73100471496582,842700,0.0,0.0
2012-06-14 00:00:00-04:00,21.785312213374493,22.134436399397597,21.661179498294874,22.0180606842041,1181900,0.0,0.0
2012-06-15 00:00:00-04:00,22.11115972742495,22.444766935515588,22.10340124819277,22.390459060668945,1139800,0.0,0.0
2012-06-18 00:00:00-04:00,22.305120501447337,22.553385953742314,22.087887490799822,22.51459503173828,1206100,0.0,0.0
2012-06-19 00:00:00-04:00,22.63872289685765,22.964571602972683,22.63872289685765,22.817163467407227,1096500,0.0,0.0
2012-06-20 00:00:00-04:00,22.778371785482413,22.848196611564816,22.421489176641398,22.545621871948242,1148400,0.0,0.0
2012-06-21 00:00:00-04:00,22.638724787616887,22.685274183870067,21.78531129748921,21.81634521484375,1291600,0.0,0.0
2012-06-22 00:00:00-04:00,21.94048003055267,21.94048003055267,21.645663706502578,21.82410430908203,857400,0.0,0.0
2012-06-25 00:00:00-04:00,21.451699222209932,21.459457699789898,21.04051026891984,21.172401428222656,1101000,0.0,0.0
2012-06-26 00:00:00-04:00,21.249987132216,21.296538006212412,20.683631483266687,21.07154655456543,868100,0.0,0.0
2012-06-27 00:00:00-04:00,21.17240031339328,21.451698092674174,21.07154158994273,21.366357803344727,718700,0.0,0.0
2012-06-28 00:00:00-04:00,21.125860806477185,21.30430143800571,20.8543198786239,21.21120262145996,953600,0.0,0.0
2012-06-29 00:00:00-04:00,21.824098763220633,22.165464401245117,21.65341668409759,22.165464401245117,796100,0.0,0.0
2012-07-02 00:00:00-04:00,22.204255482527792,22.258563346329293,21.92495620608772,22.095638275146484,966400,0.0,0.0
2012-07-03 00:00:00-04:00,22.04909109072087,22.81716269784888,22.04909109072087,22.545621871948242,754600,0.0,0.0
2012-07-05 00:00:00-04:00,22.41372955611873,22.80164457913098,22.41372955611873,22.66199493408203,1332700,0.0,0.0
2012-07-06 00:00:00-04:00,22.38270113909752,22.468041453220508,22.0568524021206,22.111160278320312,1116600,0.0,0.0
2012-07-09 00:00:00-04:00,22.049093119659425,22.087884035595398,21.762035310486006,21.94047737121582,698400,0.0,0.0
2012-07-10 00:00:00-04:00,22.15770431755042,22.250804568366682,21.777547796292396,21.878406524658203,958500,0.0,0.0
2012-07-11 00:00:00-04:00,21.862891545151715,21.987024237604853,21.637900115218887,21.932716369628906,1060500,0.0,0.0
2012-07-12 00:00:00-04:00,21.69220897512335,21.78530923860965,21.389635708405233,21.474977493286133,1696100,0.0,0.0
2012-07-13 00:00:00-04:00,21.467215543529672,21.90943839408257,21.436181634126118,21.84737205505371,1303800,0.0,0.0
2012-07-16 00:00:00-04:00,21.707722422294218,21.886162962029907,21.568072789534725,21.84737205505371,1073800,0.0,0.0
2012-07-17 00:00:00-04:00,21.9715087025002,21.98702566000528,21.482736379318254,21.955991744995117,964000,0.0,0.0
2012-07-18 00:00:00-04:00,21.839618749486295,22.227533830222388,21.800827833324124,22.204259872436523,1400100,0.0,0.0
2012-07-19 00:00:00-04:00,22.196497141960986,22.55337823759115,22.180980186556635,22.46027946472168,1139500,0.0,0.0
2012-07-20 00:00:00-04:00,22.149947891373643,22.20425723925021,21.769791334908184,21.831857681274414,909200,0.0,0.0
2012-07-23 00:00:00-04:00,21.281024402172942,21.69997197571825,20.931900191069527,21.61463165283203,827400,0.0,0.0
2012-07-24 00:00:00-04:00,21.61462185225444,21.95598594857439,21.056023367770656,21.1956729888916,1285200,0.0,0.0
2012-07-25 00:00:00-04:00,21.335322985486325,21.335322985486325,20.093994806738763,20.256919860839844,2653600,0.0,0.0
2012-07-26 00:00:00-04:00,20.644842714083993,20.691392113140665,20.249169122655495,20.443126678466797,1222300,0.0,0.0
2012-07-27 00:00:00-04:00,20.621567001841825,21.18016422246776,20.520709725256932,20.99396514892578,1068200,0.0,0.0
2012-07-30 00:00:00-04:00,20.939656593008873,21.312054728039083,20.93189811355675,21.087064743041992,742000,0.0,0.0
2012-07-31 00:00:00-04:00,20.99396440980352,21.1879219562202,20.893107136769448,20.95517349243164,910300,0.0,0.0
2012-08-01 00:00:00-04:00,21.118099684014737,21.211199968695972,20.714669063139578,20.807767868041992,1096000,0.0,0.0
2012-08-02 00:00:00-04:00,20.606052372604022,20.93190115809471,20.443128719748106,20.761219024658203,1186000,0.0,0.0
2012-08-03 00:00:00-04:00,21.29654378414246,21.436192004683743,21.118101678300498,21.358610153198242,781600,0.0,0.0
2012-08-06 00:00:00-04:00,21.482743549313245,21.55256840161206,21.172411694529067,21.21120262145996,1322300,0.0,0.0
2012-08-07 00:00:00-04:00,21.319811556643774,21.715485099392353,21.249986726759996,21.537044525146484,1477400,0.0,0.0
2012-08-08 00:00:00-04:00,21.374115625061943,21.54479916985993,21.35084167242823,21.459457397460938,878300,0.0,0.0
2012-08-09 00:00:00-04:00,21.47497402088056,21.90943839408257,21.36635829752462,21.84737205505371,1490800,0.0,0.0
2012-08-10 00:00:00-04:00,21.793071796016896,22.07237115897111,21.707729995163387,21.924962997436523,1411200,0.0,0.0
2012-08-13 00:00:00-04:00,21.948235364126376,22.149949898259052,21.90168449030017,22.04133415222168,965600,0.0,0.0
2012-08-14 00:00:00-04:00,22.0956405857324,22.11115754266356,21.80858428139832,21.862892150878906,761600,0.0,0.0
2012-08-15 00:00:00-04:00,21.793068200948838,22.1111584319383,21.73100185050647,22.08788299560547,508900,0.0,0.0
2012-08-16 00:00:00-04:00,22.072376418911706,22.561148940779372,22.04910097319263,22.499082565307617,1039100,0.0,0.0
2012-08-17 00:00:00-04:00,22.49907186640339,22.56889669057795,22.219772569705153,22.53786277770996,733900,0.0,0.0
2012-08-20 00:00:00-04:00,22.545619891431308,22.638720144622287,22.343903909332788,22.49131202697754,689200,0.0,0.0
2012-08-21 00:00:00-04:00,22.49132278572957,22.654247936804648,22.24305729816662,22.297365188598633,447600,0.0,0.0
2012-08-22 00:00:00-04:00,22.30515796292194,22.30515796292194,21.821618925446778,21.845016479492188,827200,0.15,0.0
2012-08-23 00:00:00-04:00,21.829416595557046,22.032190920587883,21.774823794114564,21.993196487426758,747000,0.0,0.0
2012-08-24 00:00:00-04:00,21.89181144405171,21.969801808115452,21.743629901084844,21.87621307373047,759200,0.0,0.0
2012-08-27 00:00:00-04:00,21.026124415447377,21.35368280411735,20.65177239626532,20.91693878173828,2868000,0.0,0.0
2012-08-28 00:00:00-04:00,20.83114066560658,20.87013658130597,20.14482891226019,20.651763916015625,3585200,0.0,0.0
2012-08-29 00:00:00-04:00,20.721959586012456,21.19769944827562,20.667366779695516,21.104110717773438,1284200,0.0,0.0
2012-08-30 00:00:00-04:00,20.932530384942165,21.041715983341156,20.550379303003492,20.67516326904297,1221400,0.0,0.0
2012-08-31 00:00:00-04:00,20.84674633344971,20.924736704622504,20.433399895056333,20.511388778686523,1368900,0.0,0.0
2012-09-04 00:00:00-04:00,20.542576867020124,20.581571292405794,20.05903795951113,20.254013061523438,2550500,0.0,0.0
2012-09-05 00:00:00-04:00,20.347601901507367,20.573772247837056,20.043441216341176,20.074636459350586,2051400,0.0,0.0
2012-09-06 00:00:00-04:00,20.32421008457738,21.19769944827562,20.300814017608637,21.104110717773438,1545100,0.0,0.0
2012-09-07 00:00:00-04:00,21.080714469952564,21.39267442304619,21.049517730872005,21.14310646057129,1050700,0.0,0.0
2012-09-10 00:00:00-04:00,21.111912961962915,21.455069706808306,20.99492814753958,21.174304962158203,808200,0.0,0.0
2012-09-11 00:00:00-04:00,21.143099562252488,21.314677108588103,21.127501197801458,21.221088409423828,1361900,0.0,0.0
2012-09-12 00:00:00-04:00,21.260089546339337,21.43946631899177,20.916932881777353,20.955928802490234,1788900,0.0,0.0
2012-09-13 00:00:00-04:00,21.002721786499023,21.119706570025627,20.870138635157616,21.002721786499023,2936700,0.0,0.0
2012-09-14 00:00:00-04:00,21.09630848397626,21.5876466449025,21.09630848397626,21.40826988220215,2132600,0.0,0.0
2012-09-17 00:00:00-04:00,21.384875921018033,21.400474291056312,20.987126410296554,21.08851432800293,1199100,0.0,0.0
2012-09-18 00:00:00-04:00,21.088513690853105,21.236693739112454,21.049517766935594,21.13530731201172,958000,0.0,0.0
2012-09-19 00:00:00-04:00,21.13530689352672,21.19769888301696,20.94033174042692,20.994924545288086,1328900,0.0,0.0
2012-09-20 00:00:00-04:00,20.78434886744196,20.948128752582654,20.63616734994175,20.67516326904297,1330100,0.0,0.0
2012-09-21 00:00:00-04:00,20.714161254947022,21.041719593891973,20.714161254947022,20.870141983032227,1635400,0.0,0.0
2012-09-24 00:00:00-04:00,21.080714016285544,21.260090799511307,20.71415977768936,21.010522842407227,1982900,0.0,0.0
2012-09-25 00:00:00-04:00,21.049519930688618,21.150907855753765,20.581579208374023,20.581579208374023,1296800,0.0,0.0
2012-09-26 00:00:00-04:00,20.57377691585845,20.74535599773705,20.371004071434815,20.519184112548828,1059500,0.0,0.0
