Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-18 00:00:00-04:00,79.89620038073392,80.45457707838948,79.73512649508812,80.00894165039062,1045992,0.0,0.0
2012-04-19 00:00:00-04:00,80.12707076739794,80.22908307473209,79.08011655875701,79.4935302734375,1028240,0.0,0.0
2012-04-20 00:00:00-04:00,79.52035184356912,80.9538795935869,79.52035184356912,80.59415435791016,1571539,0.0,0.0
2012-04-23 00:00:00-04:00,79.95523934337201,80.25053851280504,78.97808464681938,79.79417419433594,1627453,0.0,0.0
2012-04-24 00:00:00-04:00,79.96063905223599,81.03444190287902,79.8103028213704,81.0022201538086,1470129,0.0,0.0
2012-04-25 00:00:00-04:00,81.70019146786068,81.98474433246659,81.09349079705731,81.97400665283203,1404329,0.0,0.0
2012-04-26 00:00:00-04:00,81.95249375904596,82.10819439672579,81.36727742412315,81.71089172363281,1754056,0.0,0.0
2012-04-27 00:00:00-04:00,82.79545455414684,83.71355647581612,82.43572928899728,83.39678192138672,1933066,0.0,0.0
2012-04-30 00:00:00-04:00,83.45586948687288,83.61693470222109,82.63977960336409,83.5417709350586,1390510,0.0,0.0
2012-05-01 00:00:00-04:00,83.54175519611792,85.15245929763873,83.38069001111377,84.60482025146484,1645205,0.0,0.0
2012-05-02 00:00:00-04:00,84.33638696907832,84.6531616278167,83.53103475214888,84.2880630493164,1456523,0.0,0.0
2012-05-03 00:00:00-04:00,84.31490171739814,84.55113938501906,83.46659887510252,83.49343872070312,1565055,0.0,0.0
2012-05-04 00:00:00-04:00,83.22497489189303,83.46658571568989,82.4411069615016,82.78472137451172,1499574,0.0,0.0
2012-05-07 00:00:00-04:00,82.34981515632228,83.5524697051644,82.22632752777353,83.2571792602539,1034831,0.0,0.0
2012-05-08 00:00:00-04:00,82.81154433202205,83.53099475472834,82.61826616268583,83.4397201538086,1197576,0.0,0.0
2012-05-09 00:00:00-04:00,82.71490761438702,83.98736145419619,82.6182685269534,83.06925964355469,1345014,0.0,0.0
2012-05-10 00:00:00-04:00,83.79408715756738,83.79408715756738,82.84914536832007,83.18202209472656,922259,0.0,0.0
2012-05-11 00:00:00-04:00,82.97802232599848,83.97128821338855,82.57534626014461,83.79947662353516,1176103,0.0,0.0
2012-05-14 00:00:00-04:00,83.23036652535869,84.2934317432854,82.92970275878906,82.92970275878906,1884274,0.0,0.0
2012-05-15 00:00:00-04:00,83.21069580905777,83.34038760150872,82.28661110919691,82.82701110839844,1404542,0.940734,0.0
2012-05-16 00:00:00-04:00,83.3295511619728,83.3673823043644,81.07068310126208,81.24361419677734,2060413,0.0,0.0
2012-05-17 00:00:00-04:00,81.11393165863602,81.3463092393115,79.06041717529298,79.06041717529297,1880234,0.0,0.0
2012-05-18 00:00:00-04:00,79.27116635064438,79.81697445966148,77.779667177344,78.00122833251953,2168095,0.0,0.0
2012-05-21 00:00:00-04:00,78.21199635360031,79.81698032563473,78.20658814681984,79.69268798828125,1380731,0.0,0.0
2012-05-22 00:00:00-04:00,79.86560604516563,80.46545240305767,79.43869958032691,79.8602066040039,1054071,0.0,0.0
2012-05-23 00:00:00-04:00,79.48192755812683,80.01151980622129,78.34168132456429,79.93045806884766,1055559,0.0,0.0
2012-05-24 00:00:00-04:00,80.14122087576483,80.65459732984175,79.40087503682787,80.53571319580078,968499,0.0,0.0
2012-05-25 00:00:00-04:00,80.4492682511038,80.941029507375,79.75215286560739,80.0439682006836,841896,0.0,0.0
2012-05-29 00:00:00-04:00,80.29794636590977,81.23823820515373,80.19526930898166,81.14637756347656,1150804,0.0,0.0
2012-05-30 00:00:00-04:00,80.55732837351378,80.55732837351378,78.97395965410556,78.99557495117188,1708985,0.0,0.0
2012-05-31 00:00:00-04:00,78.9955812634715,80.47087361543429,78.15795775657399,79.71971130371094,2197221,0.0,0.0
2012-06-01 00:00:00-04:00,78.15794969184458,79.12526489169085,77.38518092639383,77.55270385742188,1700694,0.0,0.0
2012-06-04 00:00:00-04:00,77.71484434615601,77.93100612439748,76.77995188665804,77.45545196533203,1736836,0.0,0.0
2012-06-05 00:00:00-04:00,77.23387997606929,79.26037116421799,76.85019528365153,78.98477172851562,1465983,0.0,0.0
2012-06-06 00:00:00-04:00,79.83321102110935,80.6005805686007,78.90913491055345,80.5843734741211,1627134,0.0,0.0
2012-06-07 00:00:00-04:00,80.22768290317946,81.42196752432633,80.16824521820102,80.40601348876953,947771,0.0,0.0
2012-06-08 00:00:00-04:00,80.37900336873831,81.3895492553711,80.2330957207503,81.3895492553711,940330,0.0,0.0
2012-06-11 00:00:00-04:00,81.94076597427384,81.96238127523424,79.70351220224303,79.82780456542969,1543157,0.0,0.0
2012-06-12 00:00:00-04:00,79.36845209118033,80.5357131958008,79.13067505777111,80.53571319580078,1106689,0.0,0.0
2012-06-13 00:00:00-04:00,80.13582511420958,80.73567161516556,79.3198256087007,79.61164093017578,1297179,0.0,0.0
2012-06-14 00:00:00-04:00,79.806189613436,80.51951207890558,79.52518193439337,80.11421203613281,1766493,0.0,0.0
2012-06-15 00:00:00-04:00,80.64379364563827,80.7843018490121,79.67107893241291,80.6005630493164,2210083,0.0,0.0
2012-06-18 00:00:00-04:00,80.36817413844962,81.29765802320269,80.0385277758371,80.68700408935547,1469385,0.0,0.0
2012-06-19 00:00:00-04:00,80.98962817257747,82.07583609419697,80.73024465552577,81.73538208007812,1385727,0.0,0.0
2012-06-20 00:00:00-04:00,81.84889912027933,82.5676298129944,81.55708378286613,82.29203033447266,1590461,0.0,0.0
2012-06-21 00:00:00-04:00,82.61086591898565,82.65409652513696,80.61679723561333,80.79512786865234,1338636,0.0,0.0
2012-06-22 00:00:00-04:00,81.40034197427792,81.49221135899901,80.45464215680411,81.15716552734375,1821025,0.0,0.0
2012-06-25 00:00:00-04:00,80.70862504617835,81.35169312913322,80.24387873899713,81.01664733886719,926511,0.0,0.0
2012-06-26 00:00:00-04:00,80.98964156920451,81.91913438702468,80.93020388604464,81.31388854980469,1031642,0.0,0.0
2012-06-27 00:00:00-04:00,81.40574741947307,81.87049381834395,80.98424037832142,81.59489440917969,956806,0.0,0.0
2012-06-28 00:00:00-04:00,81.20041483788484,82.1082837164579,80.7843071728728,81.97859191894531,900893,0.0,0.0
2012-06-29 00:00:00-04:00,83.62138382781644,84.15097610530486,83.02694566296047,84.1185531616211,1568350,0.0,0.0
2012-07-02 00:00:00-04:00,84.65893851382137,85.42630767822266,84.12934632749689,85.42630767822266,1571752,0.0,0.0
2012-07-03 00:00:00-04:00,85.48035321937685,86.1072142736231,85.26959972102269,85.65868377685547,850613,0.0,0.0
2012-07-05 00:00:00-04:00,85.43175628269961,85.55604866628268,84.49687244942606,84.75625610351562,1005492,0.0,0.0
2012-07-06 00:00:00-04:00,84.04830617128341,85.26961431322906,83.97806083669492,85.0588607788086,828609,0.0,0.0
2012-07-09 00:00:00-04:00,84.86972174024733,85.82082998590978,84.76164524202584,85.68572998046875,1066614,0.0,0.0
2012-07-10 00:00:00-04:00,85.91270249368563,86.26936371602108,84.30231002007696,84.70220184326172,914712,0.0,0.0
2012-07-11 00:00:00-04:00,84.74542791420114,85.03724321966419,84.08074431367946,84.89674377441406,1286230,0.0,0.0
2012-07-12 00:00:00-04:00,84.45361429765421,85.30744493184913,83.95645363919101,84.79947662353516,1070866,0.0,0.0
2012-07-13 00:00:00-04:00,84.78326054167013,85.75598408697688,84.65896818605124,85.68572998046875,1034193,0.0,0.0
2012-07-16 00:00:00-04:00,86.30719299269597,86.30719299269597,85.52360769073628,85.66411590576172,1171532,0.0,0.0
2012-07-17 00:00:00-04:00,86.16666500920803,86.71787256221747,85.17773458457283,86.3774185180664,1410707,0.0,0.0
2012-07-18 00:00:00-04:00,86.06941119807803,86.62601828928288,85.76138004267699,86.06400299072266,914605,0.0,0.0
2012-07-19 00:00:00-04:00,86.03699327860213,86.33420803666397,84.88593910808416,85.45335388183594,1302494,0.0,0.0
2012-07-20 00:00:00-04:00,84.74542293001954,85.58844584792361,84.47522293971718,84.82648468017578,1655623,0.0,0.0
2012-07-23 00:00:00-04:00,83.94022054261951,84.63733572814499,83.60517470072735,84.26986694335938,1275069,0.0,0.0
2012-07-24 00:00:00-04:00,84.43739299685959,86.8637844853452,84.31850010317959,85.16693115234375,1538693,0.0,0.0
2012-07-25 00:00:00-04:00,85.89107638545552,86.60980694745795,84.24285296083785,84.48603820800781,1343207,0.0,0.0
2012-07-26 00:00:00-04:00,85.60466887027721,86.46390771627271,85.4047229643941,85.92350769042969,1078201,0.0,0.0
2012-07-27 00:00:00-04:00,86.28017354796715,87.7932884425978,86.27476534005991,86.72330474853516,1338317,0.0,0.0
2012-07-30 00:00:00-04:00,86.72329505363267,87.37717098290818,86.46930214762156,87.05293273925781,836050,0.0,0.0
2012-07-31 00:00:00-04:00,87.27449819362086,87.27449819362086,86.4044604709862,86.72869873046875,1070654,0.0,0.0
2012-08-01 00:00:00-04:00,87.26907778500197,87.90674650096213,87.02049313387782,87.10155487060547,1314293,0.0,0.0
2012-08-02 00:00:00-04:00,86.63142995466121,87.3015217737969,85.81542171504164,87.22586822509766,825101,0.0,0.0
2012-08-03 00:00:00-04:00,88.45256482346092,88.45256482346092,87.39877965483596,88.10130310058594,1001452,0.0,0.0
2012-08-06 00:00:00-04:00,88.36071955185791,88.49041136876016,87.34476525813847,87.42582702636719,1080114,0.0,0.0
2012-08-07 00:00:00-04:00,87.70141516290339,87.7068233705721,85.93431617713082,86.13426208496094,1376585,0.0,0.0
2012-08-08 00:00:00-04:00,85.8478471835496,86.04239365124178,85.24260124553902,85.64250183105469,1025264,0.0,0.0
2012-08-09 00:00:00-04:00,85.64251348597803,85.85326707488395,84.64277503412926,84.86973571777344,1341293,0.0,0.0
2012-08-10 00:00:00-04:00,84.64818516289942,85.41014661035898,84.64818516289942,85.22100830078125,684147,0.0,0.0
2012-08-13 00:00:00-04:00,85.10746211754105,85.28579264540433,84.69135463075185,84.93453979492188,736234,0.0,0.0
2012-08-14 00:00:00-04:00,84.95078483816438,85.46416136081648,84.95078483816438,85.13992309570312,952554,0.0,0.0
2012-08-15 00:00:00-04:00,85.40105985087628,86.10285231583849,85.29224941361976,85.80363464355469,863475,0.98777,0.0
2012-08-16 00:00:00-04:00,85.62410296258292,87.22353953419685,85.1562384030705,86.88624572753906,1566756,0.0,0.0
2012-08-17 00:00:00-04:00,86.82637307726507,87.04942071395635,86.71756268014357,86.9623794555664,1075862,0.0,0.0
2012-08-20 00:00:00-04:00,87.01683078498739,87.08755626057649,85.88525847211841,86.5380859375,1254553,0.0,0.0
2012-08-21 00:00:00-04:00,86.58158001996703,86.90255798440964,86.20621007826465,86.23340606689453,929381,0.0,0.0
2012-08-22 00:00:00-04:00,86.2279827444229,86.60879723285586,85.48266959824362,86.33678436279297,1025582,0.0,0.0
2012-08-23 00:00:00-04:00,86.29868467569553,86.56526183147385,85.0691913011156,85.11815643310547,1644461,0.0,0.0
2012-08-24 00:00:00-04:00,84.96583341206687,85.62954970624212,84.8896722849792,85.47721862792969,1470767,0.0,0.0
2012-08-27 00:00:00-04:00,85.61865557009617,86.59789637379774,85.48808483512124,86.35308837890625,1217667,0.0,0.0
2012-08-28 00:00:00-04:00,86.04298867350113,86.402042744387,85.65672979306646,86.27691650390625,925235,0.0,0.0
2012-08-29 00:00:00-04:00,86.39118899804171,86.45646997195489,85.70027663044857,85.85260772705078,1184926,0.0,0.0
2012-08-30 00:00:00-04:00,85.60777443539337,85.81995079616335,85.29768545665274,85.63497924804688,1087236,0.0,0.0
2012-08-31 00:00:00-04:00,85.85260392483957,86.38574950312837,85.13993126417131,86.33678436279297,2286726,0.0,0.0
2012-09-04 00:00:00-04:00,86.33677833953344,86.5054252483103,85.54250010843134,86.36398315429688,1220643,0.0,0.0
2012-09-05 00:00:00-04:00,86.51085969488878,86.6196612930338,85.41736392491886,85.92874908447266,1426759,0.0,0.0
2012-09-06 00:00:00-04:00,86.24428934241183,86.87535630967615,86.20076869972281,86.41838073730469,1333852,0.0,0.0
2012-09-07 00:00:00-04:00,86.65233271551513,86.84818448624978,86.3095943227643,86.52720642089844,938416,0.0,0.0
2012-09-10 00:00:00-04:00,86.8318195021654,86.8318195021654,84.87877366819039,84.98213958740234,1520728,0.0,0.0
2012-09-11 00:00:00-04:00,85.09640587068985,85.87435945899087,84.65574610466167,85.81451416015625,1229466,0.0,0.0
2012-09-12 00:00:00-04:00,85.90698227402795,86.42924755393581,85.44999794807472,86.27691650390625,1130501,0.0,0.0
2012-09-13 00:00:00-04:00,86.10281571601926,88.10482631537711,86.05929508927095,87.94705963134766,1703670,0.0,0.0
2012-09-14 00:00:00-04:00,88.08854968637965,89.0841154504096,87.94710757234584,88.51289367675781,1544008,0.0,0.0
2012-09-17 00:00:00-04:00,88.56728500407135,89.31259812392437,88.54552468116596,88.96442413330078,1028240,0.0,0.0
2012-09-18 00:00:00-04:00,88.72503468856607,88.93176654053424,87.72946922268738,87.96884155273438,1231698,0.0,0.0
2012-09-19 00:00:00-04:00,87.95798619309798,88.15927361007141,87.40851593017578,87.40851593017578,1018460,0.0,0.0
2012-09-20 00:00:00-04:00,84.86791261987801,84.99847455303893,84.35652740005678,84.80806732177734,4632660,0.0,0.0
2012-09-21 00:00:00-04:00,85.07462599079378,85.3303141329926,84.62307734320272,84.97126007080078,2721918,0.0,0.0
2012-09-24 00:00:00-04:00,84.86793549979146,85.1073079325904,84.4816764405181,84.49800109863281,1643823,0.0,0.0
2012-09-25 00:00:00-04:00,84.8570237075114,84.96038963933896,82.76252673136435,82.90396881103516,2356352,0.0,0.0
2012-09-26 00:00:00-04:00,82.73530780936089,83.31197383794438,82.0661560246974,82.22392272949219,1819325,0.0,0.0
2012-09-27 00:00:00-04:00,82.65375045198446,83.61667589200746,82.50686381957891,82.65919494628906,1585677,0.0,0.0
2012-09-28 00:00:00-04:00,82.23483031049248,83.04542433403374,82.1477802017169,82.58843994140625,1572071,0.0,0.0
2012-10-01 00:00:00-04:00,82.80605791621983,82.93118418393097,81.34807217326443,82.25115203857422,1540925,0.0,0.0
2012-10-02 00:00:00-04:00,82.50682662208554,83.00189594259083,82.21305348971953,82.82780456542969,1038976,0.0,0.0
2012-10-03 00:00:00-04:00,82.96925882638372,83.9321838713046,82.82780792218225,83.19230651855469,1286868,0.0,0.0
2012-10-04 00:00:00-04:00,83.55137574858371,83.93219906597417,82.57213469844646,83.0127944946289,1265608,0.0,0.0
2012-10-05 00:00:00-04:00,83.36640145346178,83.63840546517223,82.53403829314958,83.07806396484375,836900,0.0,0.0
2012-10-08 00:00:00-04:00,83.06173416754007,83.24127004035414,82.41435142356072,83.16510009765625,975940,0.0,0.0
2012-10-09 00:00:00-04:00,83.33918559710074,83.88321119670707,82.8060401565211,82.8223648071289,1033980,0.0,0.0
2012-10-10 00:00:00-04:00,82.80063085756309,83.44257809284277,82.76254587677343,83.25760650634766,734108,0.0,0.0
2012-10-11 00:00:00-04:00,83.63840093375104,83.93761856662626,83.23582619409393,83.26303100585938,940436,0.0,0.0
2012-10-12 00:00:00-04:00,83.27391189844663,83.39903815022353,82.79516721128839,82.90396881103516,1199170,0.0,0.0
2012-10-15 00:00:00-04:00,83.05627847735182,83.50238256965798,82.4959283226762,83.30108642578125,1182269,0.0,0.0
2012-10-16 00:00:00-04:00,83.91587616478569,84.13348823296579,83.46433619719136,83.76898956298828,837750,0.0,0.0
2012-10-17 00:00:00-04:00,83.3772847446322,83.48064186089478,82.69725262948023,83.15422821044922,1408050,0.0,0.0
2012-10-18 00:00:00-04:00,83.12702892018294,84.30212154479055,82.82237560358602,84.21508026123047,1274856,0.0,0.0
2012-10-19 00:00:00-04:00,83.93763662903602,85.06377312745109,83.42081568736802,83.52961730957031,1679221,0.0,0.0
2012-10-22 00:00:00-04:00,82.83324417823702,83.88864606619501,82.26745826595909,83.20317840576172,1052370,0.0,0.0
2012-10-23 00:00:00-04:00,82.17497027989369,82.61018544918342,81.50581846388066,82.15864562988281,1213415,0.0,0.0
2012-10-24 00:00:00-04:00,82.16952419200803,82.6428243193704,81.79414549040285,82.24024963378906,1069378,0.0,0.0
2012-10-25 00:00:00-04:00,82.63742845488747,83.75812060821274,81.48409581058836,82.39805603027344,1431648,0.0,0.0
2012-10-26 00:00:00-04:00,82.4034869321809,82.55580919826743,81.44056172279454,81.76697540283203,1249025,0.0,0.0
2012-10-31 00:00:00-04:00,82.49596294527777,83.01822835697433,81.82681976218781,82.80606079101562,1392211,0.0,0.0
2012-11-01 00:00:00-04:00,82.77884384363409,83.41535527236923,82.06617129389451,82.99102020263672,1025157,0.0,0.0
2012-11-02 00:00:00-04:00,84.02466615849673,85.10183736398561,84.02466615849673,84.73190307617188,1908404,0.0,0.0
2012-11-05 00:00:00-05:00,84.00837788313238,84.68296571583726,83.51875284293126,84.1770248413086,1072780,0.0,0.0
2012-11-06 00:00:00-05:00,84.32387814097162,84.80262282767846,83.99202002585253,84.59044647216797,902274,0.0,0.0
2012-11-07 00:00:00-05:00,84.19874837246148,84.89509622937132,83.82881412498662,84.7046890258789,1777549,0.0,0.0
2012-11-08 00:00:00-05:00,84.51974906049654,84.90599923911759,83.86691284179688,83.86691284179688,1534122,0.0,0.0
2012-11-09 00:00:00-05:00,83.25216865125377,83.74178477465742,82.56125629083387,82.69181823730469,1350860,0.0,0.0
2012-11-12 00:00:00-05:00,82.86046418330406,83.14880171455643,82.20219231728939,82.76254272460938,974771,0.0,0.0
2012-11-13 00:00:00-05:00,82.38715255861051,83.2140712350899,82.38171689038894,82.58843994140625,690844,0.0,0.0
2012-11-14 00:00:00-05:00,83.05972665807835,83.14192790259979,80.85678130303523,81.18557739257812,1341187,1.034807,0.0
2012-11-15 00:00:00-05:00,81.26230606705292,81.93634214718239,80.04575769461015,80.40743255615234,1011126,0.0,0.0
2012-11-16 00:00:00-05:00,80.39099558207074,80.6540342624319,79.57448504861163,80.51155090332031,1976117,0.0,0.0
2012-11-19 00:00:00-05:00,81.30064931658363,81.75000955726111,80.87321710901368,81.62397003173828,1130288,0.0,0.0
2012-11-20 00:00:00-05:00,81.75002343593184,82.41309989296452,81.07050317341233,82.4076156616211,1055984,0.0,0.0
2012-11-21 00:00:00-05:00,82.46788076112603,82.637758569596,81.81027978247208,82.31443786621094,994437,0.0,0.0
2012-11-23 00:00:00-05:00,82.62683185363485,83.21318251538932,82.45695397761426,83.08714294433594,360038,0.0,0.0
2012-11-26 00:00:00-05:00,82.65418983970268,83.84334333511556,82.65418983970268,83.37754821777344,1219261,0.0,0.0
2012-11-27 00:00:00-05:00,83.0049427031185,83.25153758946999,81.7829100694759,82.75833892822266,1722485,0.0,0.0
2012-11-28 00:00:00-05:00,82.60487738888631,82.80763390695715,82.02947766080263,82.33087921142578,1568988,0.0,0.0
2012-11-29 00:00:00-05:00,82.58843630737505,83.15835182418012,82.00208587696426,82.88435363769531,1450782,0.0,0.0
2012-11-30 00:00:00-05:00,83.15289153067293,83.90364456425509,82.82408653655396,83.36660766601562,2044043,0.0,0.0
2012-12-03 00:00:00-05:00,83.60769344345617,84.39132488253482,83.47069438070216,83.75016784667969,1273368,0.0,0.0
2012-12-04 00:00:00-05:00,83.57483683669125,84.39134720013524,83.27891949396934,83.59675598144531,881440,0.0,0.0
2012-12-05 00:00:00-05:00,83.75569006204287,83.75569006204287,82.81861533672362,83.44332885742188,1089150,0.0,0.0
2012-12-06 00:00:00-05:00,83.99681377078635,84.80236475427957,83.98585419579133,84.61604309082031,1272411,0.0,0.0
2012-12-07 00:00:00-05:00,84.93932523908275,85.36675735795289,84.61052925028875,85.29552459716797,1137835,0.0,0.0
2012-12-10 00:00:00-05:00,85.32843230349363,85.77230837248447,84.95031367689924,85.50926971435547,1310679,0.0,0.0
2012-12-11 00:00:00-05:00,87.11488117463871,87.45463679047926,85.32841763210749,85.88188934326172,1453971,0.0,0.0
2012-12-12 00:00:00-05:00,85.80514093230785,86.16134021980898,85.16398399251351,85.70650482177734,1200233,0.0,0.0
2012-12-13 00:00:00-05:00,84.49546887179798,85.04894061809982,84.0680277654848,84.3858642578125,2542271,0.0,0.0
2012-12-14 00:00:00-05:00,84.54480939179,84.92840340104938,84.15024691910894,84.41876983642578,1067677,0.0,0.0
2012-12-17 00:00:00-05:00,85.27363294679053,85.71750900803566,84.64891058929618,85.19690704345703,1584402,0.0,0.0
2012-12-18 00:00:00-05:00,85.25718888262669,86.0463048408409,85.02702895041301,85.94218444824219,1611614,0.0,0.0
2012-12-19 00:00:00-05:00,85.93671563924852,86.1011181599168,85.49283949969772,85.70108032226562,1237651,0.0,0.0
2012-12-20 00:00:00-05:00,85.70654985559905,86.77513939104585,85.55310693672116,86.62169647216797,1166536,0.0,0.0
2012-12-21 00:00:00-05:00,85.88738151372166,86.81897187258178,85.5969395000766,86.4737319946289,2927715,0.0,0.0
2012-12-24 00:00:00-05:00,86.49018634246524,88.06293412682116,85.99151238365569,86.55046844482422,614946,0.0,0.0
2012-12-26 00:00:00-05:00,86.71485053753223,86.87925301719967,85.83805805257136,86.01342010498047,824357,0.0,0.0
2012-12-27 00:00:00-05:00,85.97504454591207,86.7257973899575,85.53116858216532,86.54496002197266,746439,0.0,0.0
2012-12-28 00:00:00-05:00,85.93668275541462,86.68196026816054,85.47637187306258,85.498291015625,836794,0.0,0.0
2012-12-31 00:00:00-05:00,85.33935703846014,86.64358133439535,85.20783331881702,86.63262176513672,1094359,0.0,0.0
2013-01-02 00:00:00-05:00,87.78343350417069,88.07935083487538,86.83540831070167,87.56971740722656,1455034,0.0,0.0
2013-01-03 00:00:00-05:00,87.76698997928696,87.96427114324776,86.59428034346053,86.86827850341797,1400396,0.0,0.0
2013-01-04 00:00:00-05:00,86.93951781416605,87.24640359833543,86.47372268488341,86.9066390991211,1330238,0.0,0.0
2013-01-07 00:00:00-05:00,86.64910914710481,87.61906262426088,86.62170576590478,87.5259017944336,953830,0.0,0.0
2013-01-08 00:00:00-05:00,87.56972839655106,87.61356668978027,86.78061245279667,87.20805358886719,802352,0.0,0.0
2013-01-09 00:00:00-05:00,87.41627610894,87.72862832721903,87.19707580004216,87.63546752929688,735596,0.0,0.0
2013-01-10 00:00:00-05:00,87.74506825376939,88.03550131718912,87.12583029725029,87.62450408935547,983594,0.0,0.0
2013-01-11 00:00:00-05:00,87.62453355188535,87.82729900775118,87.3614948820871,87.66838073730469,806817,0.0,0.0
2013-01-14 00:00:00-05:00,87.66287725011003,87.66287725011003,87.13132468443538,87.37244415283203,598682,0.0,0.0
2013-01-15 00:00:00-05:00,87.12586264177796,87.92593825339674,87.02722647035489,87.78345489501953,1300793,0.0,0.0
2013-01-16 00:00:00-05:00,87.43274096460631,87.84373835134268,87.20258100586689,87.5259017944336,1203741,0.0,0.0
2013-01-17 00:00:00-05:00,87.94782475291758,87.94782475291758,87.43819139027848,87.62450408935547,742187,0.0,0.0
2013-01-18 00:00:00-05:00,87.52040529377491,87.69575844772366,87.03816634333212,87.6190414428711,1555913,0.0,0.0
2013-01-22 00:00:00-05:00,87.60810111144502,88.3369350389674,87.47657732855605,88.19993591308594,1003047,0.0,0.0
2013-01-23 00:00:00-05:00,88.00263837439898,88.66571473186764,87.74508397643102,88.50131225585938,890050,0.0,0.0
2013-01-24 00:00:00-05:00,88.71504790104649,89.03288443017374,88.35336418812304,88.86300659179688,903550,0.0,0.0
2013-01-25 00:00:00-05:00,89.03288238033032,89.23016359296982,88.5122804148293,88.96712493896484,932145,0.0,0.0
2013-01-28 00:00:00-05:00,89.70143508053344,89.70143508053344,88.62188596361925,89.16439819335938,888562,0.0,0.0
2013-01-29 00:00:00-05:00,89.01645493628659,89.35073532414732,88.78629496066264,89.208251953125,644072,0.0,0.0
2013-01-30 00:00:00-05:00,88.97259133194623,89.22467038703431,88.09032352768011,88.43555450439453,922153,0.0,0.0
2013-01-31 00:00:00-05:00,88.34786191381184,88.40265976617364,87.76698690169562,87.77794647216797,1369357,0.0,0.0
2013-02-01 00:00:00-05:00,88.39172918059735,89.3342792159175,87.93689352403652,88.7588882446289,1225639,0.0,0.0
2013-02-04 00:00:00-05:00,88.33692764798751,89.56991967775862,88.33692764798751,89.05480194091797,1296860,0.0,0.0
2013-02-05 00:00:00-05:00,89.61921205502131,90.04665310156882,88.50678448741623,88.64378356933594,1734072,0.0,0.0
2013-02-06 00:00:00-05:00,88.1505963195069,88.99451006049091,88.10128268794536,88.61091613769531,1212352,0.0,0.0
2013-02-07 00:00:00-05:00,88.72052094543119,88.79723796013658,88.11225128173827,88.11225128173828,981255,0.0,0.0
2013-02-08 00:00:00-05:00,88.26019743638228,89.2191822053886,88.11223877047368,89.19178771972656,1114768,0.0,0.0
2013-02-11 00:00:00-05:00,89.24110714739342,89.60278189852457,89.0438259701667,89.59729766845703,920133,0.0,0.0
2013-02-12 00:00:00-05:00,89.6414929569796,90.1823340633818,88.96819640028141,89.93950653076172,868471,1.081844,0.0
2013-02-13 00:00:00-05:00,90.03882695367571,90.1381618118242,89.14478637582232,89.4317626953125,754517,0.0,0.0
2013-02-14 00:00:00-05:00,89.23860714908555,89.33794200728147,88.49357333385213,88.61498260498047,1187690,0.0,0.0
2013-02-15 00:00:00-05:00,88.21206661996945,88.5487146745369,87.59396546681369,88.24517822265625,2178831,0.0,0.0
2013-02-19 00:00:00-05:00,88.22314019589274,88.6315347004161,88.21210299044643,88.57633972167969,1294309,0.0,0.0
2013-02-20 00:00:00-05:00,88.36663997324848,88.98474143129954,87.97480572092019,88.03551483154297,1269754,0.0,0.0
2013-02-21 00:00:00-05:00,87.77609382833988,87.90854920578548,86.84341891539734,87.2076644897461,1257316,0.0,0.0
2013-02-22 00:00:00-05:00,87.38428004267271,88.22313445653555,87.35116842848784,88.1458740234375,1100737,0.0,0.0
2013-02-25 00:00:00-05:00,88.66463142277107,88.70325715959237,86.81584163629348,86.84895324707031,1228509,0.0,0.0
2013-02-26 00:00:00-05:00,87.09730525536695,87.83130176109144,86.47920387702047,87.13041687011719,1172914,0.0,0.0
2013-02-27 00:00:00-05:00,87.14145816556776,88.041012694864,86.84343574643131,87.85889434814453,1022287,0.0,0.0
2013-02-28 00:00:00-05:00,87.96927050059708,88.27832118696784,87.54432468789923,87.67125701904297,1793068,0.0,0.0
2013-03-01 00:00:00-05:00,87.51672326547863,88.38316609477043,87.15800073449974,88.29486846923828,1279746,0.0,0.0
2013-03-04 00:00:00-05:00,88.2286675122214,89.57525139887606,88.03551193188069,89.10614776611328,1074480,0.0,0.0
2013-03-05 00:00:00-05:00,89.43171785515993,89.92840979987741,88.8743257810945,89.74076843261719,896215,0.0,0.0
2013-03-06 00:00:00-05:00,90.18781780337429,90.18781780337429,89.1061359550376,89.36000061035156,717738,0.0,0.0
2013-03-07 00:00:00-05:00,89.43730103612462,89.6249335779788,88.15142598222396,88.3445816040039,1654134,0.0,0.0
2013-03-08 00:00:00-05:00,88.48251812566689,88.48803225202532,87.20768075640895,88.30039978027344,1667634,0.0,0.0
2013-03-11 00:00:00-04:00,88.29487219236707,88.86882468553394,87.93063552018515,88.85226440429688,1284529,0.0,0.0
2013-03-12 00:00:00-04:00,88.69776511495401,88.808137178354,87.90858248288019,88.03551483154297,1337679,0.0,0.0
2013-03-13 00:00:00-04:00,88.23968870325626,88.52114188032671,87.73195941747812,87.91407775878906,763447,0.0,0.0
2013-03-14 00:00:00-04:00,87.88097711301991,88.55978762084048,87.80923080248898,88.23417663574219,855609,0.0,0.0
2013-03-15 00:00:00-04:00,87.86440568924465,88.19553072554918,87.5608691842556,88.07963562011719,2655055,0.0,0.0
2013-03-18 00:00:00-04:00,87.46154067182695,87.9361493791364,87.01452049782432,87.5995101928711,1312699,0.0,0.0
2013-03-19 00:00:00-04:00,87.58296977530912,87.6657532970114,86.1370510151961,86.69996643066406,1810395,0.0,0.0
