Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-28 00:00:00-05:00,26.376720605442582,26.433334295166215,26.212537881700683,26.2408447265625,2688400,0.0,0.0
2011-12-29 00:00:00-05:00,26.28614293210765,26.410695667292444,26.240850243067985,26.376726150512695,1925200,0.0,0.0
2011-12-30 00:00:00-05:00,26.410691410590097,26.42767508640551,26.20121599705495,26.206878662109375,2150400,0.0,0.0
2012-01-03 00:00:00-05:00,25.96909839181321,26.07666743934885,25.368985430505322,25.4935359954834,7006000,0.0,0.0
2012-01-04 00:00:00-05:00,25.51052820769934,25.748308385451672,25.436928655677345,25.476558685302734,3702300,0.0,0.0
2012-01-05 00:00:00-05:00,25.459567012461765,25.533164381707714,25.19347790306407,25.442581176757812,4461100,0.0,0.0
2012-01-06 00:00:00-05:00,25.476553505031877,25.476553505031877,25.14252749491227,25.182157516479492,4722100,0.0,0.0
2012-01-09 00:00:00-05:00,25.312366309071425,25.476549032267755,25.261413124619935,25.4482421875,3054000,0.0,0.0
2012-01-10 00:00:00-05:00,25.527503530601162,25.527503530601162,25.3576602935791,25.3576602935791,4814300,0.0,0.0
2012-01-11 00:00:00-05:00,25.35199491108179,25.53316129910952,25.35199491108179,25.510517120361328,3108400,0.0,0.0
2012-01-12 00:00:00-05:00,25.533176672358206,25.567146200443727,25.419949231423136,25.53883934020996,3332000,0.0,0.0
2012-01-13 00:00:00-05:00,25.363322572981485,25.652058039821007,25.357662067210196,25.629411697387695,3943000,0.0,0.0
2012-01-17 00:00:00-05:00,25.686028096098457,25.8388876840938,25.493538484512577,25.584121704101562,4214400,0.0,0.0
2012-01-18 00:00:00-05:00,25.623748475755296,25.7483011967609,25.368984687769704,25.7313175201416,3607700,0.0,0.0
2012-01-19 00:00:00-05:00,25.719994988415408,25.731318159667712,25.39162950112091,25.465229034423828,4009400,0.0,0.0
2012-01-20 00:00:00-05:00,25.51618909406562,25.64640235900879,25.45957538223804,25.64640235900879,3378700,0.0,0.0
2012-01-23 00:00:00-05:00,25.64073890188737,25.70867578019968,25.58978570323453,25.6860294342041,4317900,0.0,0.0
2012-01-24 00:00:00-05:00,25.538823353456014,25.572790700603708,25.346333800815714,25.419933319091797,4889700,0.0,0.0
2012-01-25 00:00:00-05:00,25.44824709151716,25.618090352527243,25.097237397473087,25.544490814208984,8062200,0.0,0.0
2012-01-26 00:00:00-05:00,25.561486343357775,25.674713787176923,25.368996665320143,25.657730102539062,17165200,0.0,0.0
2012-01-27 00:00:00-05:00,25.6294094657657,25.652055806227136,25.431257226238994,25.487873077392578,16127900,0.0,0.0
2012-01-30 00:00:00-05:00,25.442584959615175,25.544491350294717,25.301048545857398,25.49920082092285,17102000,0.0,0.0
2012-01-31 00:00:00-05:00,25.5671447090842,25.793603897094727,25.50486832439756,25.793603897094727,5049400,0.0,0.0
2012-02-01 00:00:00-05:00,25.79925734198195,25.861533709619437,25.66904410041006,25.69169044494629,4048600,0.0,0.0
2012-02-02 00:00:00-05:00,25.66479758613357,25.704845022029954,25.298648353697182,25.33297348022461,6605200,0.473,0.0
2012-02-03 00:00:00-05:00,25.38446310017125,25.493165152885375,25.195668358881882,25.34441566467285,4643100,0.0,0.0
2012-02-06 00:00:00-05:00,25.321539417052623,25.453126386991908,25.26432939897473,25.287214279174805,4168700,0.0,0.0
2012-02-07 00:00:00-05:00,25.252874228732964,25.556091100052285,25.207106673826836,25.453113555908203,4511000,0.0,0.0
2012-02-08 00:00:00-05:00,25.510335666920504,25.5732679944386,25.430240770960108,25.521778106689453,3767600,0.0,0.0
2012-02-09 00:00:00-05:00,25.538936108440936,25.578983549260137,25.401631220609918,25.56182098388672,3276900,0.0,0.0
2012-02-10 00:00:00-05:00,25.470288218940308,25.6133154424188,25.378750883210962,25.521778106689453,3954900,0.0,0.0
2012-02-13 00:00:00-05:00,25.61330813656997,25.61902826361174,25.39590620781539,25.413068771362305,2404600,0.0,0.0
2012-02-14 00:00:00-05:00,25.35013524218524,25.510324966916347,25.2757605060938,25.481719970703125,2865000,0.0,0.0
2012-02-15 00:00:00-05:00,25.41307675543063,25.47600908476969,25.189954629535634,25.287214279174805,3179400,0.0,0.0
2012-02-16 00:00:00-05:00,25.270041588680378,25.44167595383598,25.252879025133463,25.413068771362305,3413500,0.0,0.0
2012-02-17 00:00:00-05:00,25.498893846018817,25.52749885492432,25.367309059115662,25.390193939208984,4264100,0.0,0.0
2012-02-21 00:00:00-05:00,25.384467509231136,25.40163225772721,25.121297978125263,25.207115173339844,3507400,0.0,0.0
2012-02-22 00:00:00-05:00,25.22426697726173,25.315804261305203,25.08695995998602,25.2757568359375,2877600,0.0,0.0
2012-02-23 00:00:00-05:00,25.27004711298855,25.344421875320336,25.10413720344822,25.310096740722656,2978100,0.0,0.0
2012-02-24 00:00:00-05:00,25.292923067337473,25.550372398099125,25.241433201185142,25.481719970703125,3487400,0.0,0.0
2012-02-27 00:00:00-05:00,25.38446160332842,25.55037364485078,25.332971734663598,25.41878890991211,2921800,0.0,0.0
2012-02-28 00:00:00-05:00,25.476009479312832,25.590431699662954,25.332982249480764,25.3673095703125,2810500,0.0,0.0
2012-02-29 00:00:00-05:00,25.3673132713624,25.4474081825665,25.230006150424902,25.281496047973633,4513900,0.0,0.0
2012-03-01 00:00:00-05:00,25.27577768290779,25.476014974898153,25.218567651602772,25.384477615356445,2969900,0.0,0.0
2012-03-02 00:00:00-05:00,25.373024726088207,25.453121792329775,25.2414399623242,25.32725715637207,2294800,0.0,0.0
2012-03-05 00:00:00-05:00,25.247166830035823,25.3444242972527,25.14418705155778,25.287214279174805,4262900,0.0,0.0
2012-03-06 00:00:00-05:00,25.24716559480701,25.607592619423812,25.184233268546944,25.544662475585938,6172300,0.0,0.0
2012-03-07 00:00:00-05:00,25.573267738717437,25.573267738717437,25.390193069089413,25.533220291137695,3253300,0.0,0.0
2012-03-08 00:00:00-05:00,25.60758755038103,25.68768461130723,25.544657419000224,25.613309860229492,3174700,0.0,0.0
2012-03-09 00:00:00-05:00,25.61331939137528,25.836441545214228,25.493177028911628,25.807836532592773,3761600,0.0,0.0
2012-03-12 00:00:00-04:00,25.77922470613527,26.03095180606042,25.77922470613527,25.968019485473633,3246800,0.0,0.0
2012-03-13 00:00:00-04:00,26.0023408196291,26.02522569138222,25.819266210447104,25.979455947875977,2688300,0.0,0.0
2012-03-14 00:00:00-04:00,26.013791489908225,26.013791489908225,25.55038251111678,25.659082412719727,3885600,0.0,0.0
2012-03-15 00:00:00-04:00,25.630475246158966,25.762060015674752,25.458843032982806,25.670522689819336,3557000,0.0,0.0
2012-03-16 00:00:00-04:00,25.64764390104918,25.66480647025388,25.24716722103492,25.3673095703125,7134800,0.0,0.0
2012-03-19 00:00:00-04:00,25.367313148065215,25.41308073320683,25.172796000762418,25.189958572387695,4221100,0.0,0.0
2012-03-20 00:00:00-04:00,25.161345927602067,25.189950932442695,25.006876282556288,25.18423080444336,4518700,0.0,0.0
2012-03-21 00:00:00-04:00,25.19567209534804,25.28148710596156,25.109854902312648,25.14990234375,2891100,0.0,0.0
2012-03-22 00:00:00-04:00,25.086964980686584,25.26431945882428,25.029754985117748,25.21282958984375,4685100,0.0,0.0
2012-03-23 00:00:00-04:00,25.218557125818446,25.327257012897668,25.178507501713586,25.241439819335938,2941100,0.0,0.0
2012-03-26 00:00:00-04:00,25.31009211276439,25.533214176539726,25.29292736618204,25.46455955505371,2934800,0.0,0.0
2012-03-27 00:00:00-04:00,25.47600495549062,25.744896798202422,25.47600495549062,25.607589721679688,3990600,0.0,0.0
2012-03-28 00:00:00-04:00,25.573267738717437,25.67052520214761,25.418798077014625,25.533220291137695,2920000,0.0,0.0
2012-03-29 00:00:00-04:00,25.418799610505214,25.687691502553072,25.350147150858522,25.653364181518555,3425900,0.0,0.0
2012-03-30 00:00:00-04:00,25.66480370506831,25.704851150512695,25.533218929690733,25.704851150512695,4256000,0.0,0.0
2012-04-02 00:00:00-04:00,25.699115918620965,25.824980502404415,25.59041607598498,25.779212951660156,3370000,0.0,0.0
2012-04-03 00:00:00-04:00,25.74489887553286,25.89364621988132,25.72201399719552,25.882205963134766,4455900,0.0,0.0
2012-04-04 00:00:00-04:00,25.756344231860336,25.887929023570116,25.73345935093106,25.83643913269043,3337900,0.0,0.0
2012-04-05 00:00:00-04:00,25.784941707896962,25.790664017668504,25.61330951592009,25.727731704711914,2570900,0.0,0.0
2012-04-09 00:00:00-04:00,25.590427388095545,25.68768702285431,25.54465981711998,25.584707260131836,2990100,0.0,0.0
2012-04-10 00:00:00-04:00,25.521780901248924,25.533223342270784,25.29865875737882,25.378753662109375,3989700,0.0,0.0
2012-04-11 00:00:00-04:00,25.487444417566206,25.521771728293974,25.338697102589254,25.458839416503906,3279900,0.0,0.0
2012-04-12 00:00:00-04:00,25.550379712874683,25.607589721679688,25.41307263635195,25.607589721679688,3063800,0.0,0.0
2012-04-13 00:00:00-04:00,25.59615135192871,25.842156153854848,25.561824034663108,25.59615135192871,4084000,0.0,0.0
2012-04-16 00:00:00-04:00,25.624753513691637,25.887923036245706,25.601868638055144,25.847875595092773,3360600,0.0,0.0
2012-04-17 00:00:00-04:00,25.905087164886847,25.98518205202567,25.69340750853111,25.968019485473633,2501200,0.0,0.0
2012-04-18 00:00:00-04:00,25.922259652205398,26.156824255601023,25.8650474425829,26.0595645904541,2924400,0.0,0.0
2012-04-19 00:00:00-04:00,26.070996077612914,26.202580830820125,25.939411324405704,26.030948638916016,2939600,0.0,0.0
2012-04-20 00:00:00-04:00,26.065281696538094,26.259798805557864,25.973744361847746,26.219751358032227,4223800,0.0,0.0
2012-04-23 00:00:00-04:00,26.105324286621627,26.173976729259614,26.01378696896371,26.076719284057617,2500100,0.0,0.0
2012-04-24 00:00:00-04:00,26.11677134952329,26.27123882721016,26.09388647045035,26.242633819580078,2944900,0.0,0.0
2012-04-25 00:00:00-04:00,26.116760336257038,26.23690262709347,25.973733175998063,26.019500732421875,5492300,0.0,0.0
2012-04-26 00:00:00-04:00,26.048114566831625,26.265516535273694,25.968019679095605,26.254074096679688,13071800,0.0,0.0
2012-04-27 00:00:00-04:00,26.276953895076378,26.311281204223633,26.179694277036617,26.311281204223633,13521000,0.0,0.0
2012-04-30 00:00:00-04:00,26.265516037771054,26.317005919257785,26.202583717907054,26.282678604125977,14827000,0.0,0.0
2012-05-01 00:00:00-04:00,26.328440392142543,26.46002512003812,26.21401822540947,26.397092819213867,3687400,0.0,0.0
2012-05-02 00:00:00-04:00,26.36849220400499,26.397097204835376,26.231185144628803,26.25979232788086,4283500,0.0,0.0
2012-05-03 00:00:00-04:00,26.178839631009204,26.32341020405036,26.09209640479576,26.13257598876953,4821400,0.49,0.0
2012-05-04 00:00:00-04:00,25.999572648333967,26.363891128594947,25.993790795745948,26.230886459350586,6386000,0.0,0.0
2012-05-07 00:00:00-04:00,26.178836559127618,26.3118412060018,26.14413883151937,26.277143478393555,4083300,0.0,0.0
2012-05-08 00:00:00-04:00,26.219317804185163,26.46219529495916,26.178838222389498,26.427499771118164,5152400,0.0,0.0
2012-05-09 00:00:00-04:00,26.230874339048402,26.35809709691988,26.207742527440683,26.236656188964844,3756500,0.0,0.0
2012-05-10 00:00:00-04:00,26.28871502986815,26.46798335202918,26.25980135364143,26.398590087890625,3436600,0.0,0.0
2012-05-11 00:00:00-04:00,26.340746601996667,26.531580734940714,26.300267035488098,26.334964752197266,3658900,0.0,0.0
2012-05-14 00:00:00-04:00,26.27715394364927,26.392810875767186,26.19041289904021,26.28293800354004,3406300,0.0,0.0
2012-05-15 00:00:00-04:00,26.427499202258016,26.462194725352177,26.184619510740326,26.25401496887207,3501800,0.0,0.0
2012-05-16 00:00:00-04:00,26.352327384793384,26.352327384793384,26.138363525887353,26.242454528808594,3142400,0.0,0.0
2012-05-17 00:00:00-04:00,26.2135287313295,26.277137909506564,26.13835144042969,26.138351440429688,3649900,0.0,0.0
2012-05-18 00:00:00-04:00,26.265574264672175,26.427494767167534,26.19039917326965,26.30027198791504,6169900,0.0,0.0
2012-05-21 00:00:00-04:00,26.358101103182435,26.36966480477293,26.15570102980784,26.31761932373047,3559000,0.0,0.0
2012-05-22 00:00:00-04:00,26.31183607621656,26.433274790212167,26.259790597936846,26.340749740600586,3518000,0.0,0.0
2012-05-23 00:00:00-04:00,26.288701662096727,26.456403987296227,26.155697054308803,26.236656188964844,3131700,0.0,0.0
2012-05-24 00:00:00-04:00,26.25400288476979,26.491098409327797,26.213523322477254,26.369657516479492,2589800,0.0,0.0
2012-05-25 00:00:00-04:00,26.369661678448242,26.50266849665435,26.358097978228713,26.421707153320312,2123000,0.0,0.0
2012-05-29 00:00:00-04:00,26.48532303674189,26.531586669368757,26.387016126366923,26.525802612304688,1856600,0.0,0.0
2012-05-30 00:00:00-04:00,26.456414825503177,26.77446964450611,26.433283004419216,26.51424217224121,4590100,0.0,0.0
2012-05-31 00:00:00-04:00,26.548934936523438,26.72820320742499,26.45062802426777,26.548934936523438,3912300,0.0,0.0
2012-06-01 00:00:00-04:00,26.381229290517144,26.716633973818862,26.381229290517144,26.572063446044922,3951000,0.0,0.0
2012-06-04 00:00:00-04:00,26.56628759662353,26.681944495766416,26.46798066623379,26.635683059692383,2557900,0.0,0.0
2012-06-05 00:00:00-04:00,26.618326527794228,26.774462972243576,26.554715138651382,26.670372009277344,3565700,0.0,0.0
2012-06-06 00:00:00-04:00,26.77446378160027,27.196609497070312,26.687722780487228,27.196609497070312,5663200,0.0,0.0
2012-06-07 00:00:00-04:00,27.289131764243677,27.416354533363744,27.19660671560304,27.35274314880371,5090900,0.0,0.0
2012-06-08 00:00:00-04:00,27.341185874245184,27.41058133711385,27.190833449973468,27.399015426635742,3897500,0.0,0.0
2012-06-11 00:00:00-04:00,27.399009874014805,27.612973659568787,27.300700757859897,27.37009620666504,2819500,0.0,0.0
2012-06-12 00:00:00-04:00,27.39323129196721,27.404797202413047,27.08674238605408,27.358535766601562,3176300,0.0,0.0
2012-06-13 00:00:00-04:00,27.312272277028587,27.520454254270096,27.161919852338535,27.439495086669922,2430700,0.0,0.0
2012-06-14 00:00:00-04:00,27.46840658361329,27.641890815578613,27.387447422427584,27.537799835205078,3322300,0.0,0.0
2012-06-15 00:00:00-04:00,27.630316986051184,27.867412549836295,27.566705604504023,27.757539749145508,5032100,0.0,0.0
2012-06-18 00:00:00-04:00,27.74598081631282,28.01777416724424,27.74598081631282,27.925249099731445,3352100,0.0,0.0
2012-06-19 00:00:00-04:00,27.98885476900911,27.99463661943275,27.56092504061115,27.584056854248047,4722700,0.0,0.0
2012-06-20 00:00:00-04:00,27.277567620983334,27.462619936199896,26.930599217641316,27.04047203063965,7635900,0.0,0.0
2012-06-21 00:00:00-04:00,27.046257402905333,27.254439337424753,26.838075468385913,26.866989135742188,4482000,0.0,0.0
2012-06-22 00:00:00-04:00,26.930604682504246,26.988432026138696,26.849645519027316,26.919038772583008,3744900,0.0,0.0
2012-06-25 00:00:00-04:00,26.809171106228355,26.8669984610122,26.67616642544776,26.745559692382812,3807900,0.0,0.0
2012-06-26 00:00:00-04:00,26.820731612120195,26.907472626811565,26.710856571817363,26.79759979248047,3172800,0.0,0.0
2012-06-27 00:00:00-04:00,26.84386128786009,27.104088744479405,26.84386128786009,26.947952270507812,2511400,0.0,0.0
2012-06-28 00:00:00-04:00,26.86698436523234,26.988423070148837,26.65880246767776,26.982641220092773,2994400,0.0,0.0
2012-06-29 00:00:00-04:00,27.04047099229479,27.115648285654927,26.687720751696794,26.77446174621582,6757100,0.0,0.0
2012-07-02 00:00:00-04:00,26.861208041988956,27.092519593332177,26.80337849967454,27.011560440063477,3783800,0.0,0.0
2012-07-03 00:00:00-04:00,26.97107555164028,27.028905082565522,26.786025464621595,26.884334564208984,2074100,0.0,0.0
2012-07-05 00:00:00-04:00,26.878561447434446,26.942172854355892,26.7455567811314,26.86121368408203,3155500,0.0,0.0
2012-07-06 00:00:00-04:00,26.757124912529285,26.947956943158342,26.7455590006772,26.91326141357422,2369500,0.0,0.0
2012-07-09 00:00:00-04:00,26.849639860292015,27.098301356262294,26.832292102052186,27.08095359802246,3614400,0.0,0.0
2012-07-10 00:00:00-04:00,27.0578264774046,27.167699308604544,27.04626056791434,27.144567489624023,3117800,0.0,0.0
2012-07-11 00:00:00-04:00,27.121446199199195,27.306496395885144,27.075182547041532,27.289146423339844,2996500,0.0,0.0
2012-07-12 00:00:00-04:00,27.27179196194832,27.399014768178237,27.16191912400454,27.294923782348633,2709900,0.0,0.0
2012-07-13 00:00:00-04:00,27.31804538104218,27.566704636402356,27.312261325120442,27.53200912475586,2248900,0.0,0.0
2012-07-16 00:00:00-04:00,27.50310541562574,27.5724986700011,27.42214404522074,27.514671325683594,2272400,0.0,0.0
2012-07-17 00:00:00-04:00,27.526227320155805,27.71127741730866,27.474181842458364,27.584056854248047,2898300,0.0,0.0
2012-07-18 00:00:00-04:00,27.532017671888003,27.64767456054687,27.445274453900936,27.647674560546875,2656200,0.0,0.0
2012-07-19 00:00:00-04:00,27.63031827555068,27.659234145582385,27.375874943458296,27.584056854248047,13952900,0.0,0.0
2012-07-20 00:00:00-04:00,27.520456959521162,27.68815936944767,27.468411460094732,27.624547958374023,14794500,0.0,0.0
2012-07-23 00:00:00-04:00,27.618759929551253,27.69393724146588,27.445275691724383,27.5435848236084,15659100,0.0,0.0
2012-07-24 00:00:00-04:00,27.520458964086245,27.60141814554167,27.086747172598844,27.242883682250977,4960800,0.0,0.0
2012-07-25 00:00:00-04:00,27.26601670726569,27.43950099030161,27.179273462761554,27.410587310791016,3383700,0.0,0.0
2012-07-26 00:00:00-04:00,27.485758791320112,27.86742504577369,27.485758791320112,27.803815841674805,3782600,0.0,0.0
2012-07-27 00:00:00-04:00,27.90211271367269,28.098728725697004,27.8731990484279,28.00041961669922,3599800,0.0,0.0
2012-07-30 00:00:00-04:00,27.959945127373427,28.040906493137637,27.821158626578093,27.948381423950195,3165400,0.0,0.0
2012-07-31 00:00:00-04:00,28.00620425849678,28.017770166030605,27.844285964965817,27.84428596496582,3757400,0.0,0.0
2012-08-01 00:00:00-04:00,27.931029094551707,28.08716554921966,27.688151635715876,27.693933486938477,5319400,0.0,0.0
2012-08-02 00:00:00-04:00,27.69393311692073,27.769885334761376,27.33753405446218,27.5128116607666,4470300,0.49,0.0
2012-08-03 00:00:00-04:00,27.699775041084433,27.728987604325532,27.48359939856945,27.664718627929688,4635400,0.0,0.0
2012-08-06 00:00:00-04:00,27.740676697635195,27.828316627577845,27.676407712847386,27.688093185424805,2451600,0.0,0.0
2012-08-07 00:00:00-04:00,27.793254744146466,27.810781835177796,27.530337234798715,27.542022705078125,3871900,0.0,0.0
2012-08-08 00:00:00-04:00,27.58292273513716,27.606293677389274,27.314163585565048,27.419330596923828,2918900,0.0,0.0
2012-08-09 00:00:00-04:00,27.40179804904325,27.46022316426562,27.31415814743442,27.349214553833008,2251300,0.0,0.0
2012-08-10 00:00:00-04:00,27.325852593784386,27.43101961875612,27.203158474242702,27.413490295410156,2226400,0.0,0.0
2012-08-13 00:00:00-04:00,27.355064594084926,27.39596263308458,27.238212098896213,27.331693649291992,1917700,0.0,0.0
2012-08-14 00:00:00-04:00,27.325859317249723,27.43102636809757,27.1096835921854,27.226533889770508,2802400,0.0,0.0
2012-08-15 00:00:00-04:00,27.244057600702053,27.29664111528518,27.08046320601227,27.10383415222168,2455400,0.0,0.0
2012-08-16 00:00:00-04:00,27.18563122944547,27.18563122944547,26.911030402158186,26.916872024536133,3326200,0.0,0.0
2012-08-17 00:00:00-04:00,26.86428686930211,26.928555855420047,26.817547206801095,26.922714233398438,4442800,0.0,0.0
2012-08-20 00:00:00-04:00,26.875971308033684,26.905183874569833,26.764962663685935,26.858444213867188,2858500,0.0,0.0
2012-08-21 00:00:00-04:00,26.83507816896401,26.864290740834104,26.59553151358706,26.770809173583984,4846200,0.0,0.0
2012-08-22 00:00:00-04:00,26.659795359576417,26.98113804563222,26.659795359576417,26.92855453491211,5237400,0.0,0.0
2012-08-23 00:00:00-04:00,26.8233894508457,26.852602019183266,26.595528297526137,26.630584716796875,3781100,0.0,0.0
2012-08-24 00:00:00-04:00,26.601368097501652,26.835073085745698,26.58384100345493,26.80586051940918,2547900,0.0,0.0
2012-08-27 00:00:00-04:00,26.823386864037,26.96945192041463,26.78833044814705,26.893497467041016,2696000,0.0,0.0
2012-08-28 00:00:00-04:00,26.87013229434173,26.893501012573317,26.694852420559663,26.741594314575195,2391800,0.0,0.0
2012-08-29 00:00:00-04:00,26.747424746627612,26.75326859532275,26.52540752926764,26.595518112182617,3031400,0.0,0.0
2012-08-30 00:00:00-04:00,26.58968514407102,26.618899941951025,26.47867648996594,26.51373291015625,2235400,0.0,0.0
2012-08-31 00:00:00-04:00,26.54878671808579,26.61305570645161,26.3501381307624,26.484519958496094,3989100,0.0,0.0
2012-09-04 00:00:00-04:00,26.466994994897174,26.642272664642885,26.41441147109581,26.566320419311523,2778100,0.0,0.0
2012-09-05 00:00:00-04:00,26.63641718826075,26.653944277486804,26.490352167976095,26.50787925720215,2713000,0.0,0.0
2012-09-06 00:00:00-04:00,26.677325389068912,26.916872024536136,26.613056399030555,26.916872024536133,4217200,0.0,0.0
2012-09-07 00:00:00-04:00,26.934397702892863,26.96361249957359,26.776649390452484,26.823389053344727,2810800,0.0,0.0
2012-09-10 00:00:00-04:00,26.87596280615785,26.881804426106772,26.688999764938774,26.694841384887695,2141200,0.0,0.0
2012-09-11 00:00:00-04:00,26.689006835125436,26.706533928390563,26.531256309411777,26.537097930908203,2990600,0.0,0.0
2012-09-12 00:00:00-04:00,26.542939094072825,26.653947721473592,26.367661492838486,26.478670120239258,2820300,0.0,0.0
2012-09-13 00:00:00-04:00,26.466986745766906,26.84091291902093,26.461145124399227,26.829227447509766,4283900,0.0,0.0
2012-09-14 00:00:00-04:00,26.800014118626006,26.800014118626006,26.11643077054127,26.320920944213867,8401700,0.0,0.0
2012-09-17 00:00:00-04:00,26.326761246504365,26.42024277455404,26.08137084238932,26.25080680847168,8779100,0.0,0.0
2012-09-18 00:00:00-04:00,26.285868479406084,26.30923719451507,26.157330516815186,26.268339157104492,3843700,0.0,0.0
2012-09-19 00:00:00-04:00,26.26834095930659,26.426091498188484,26.204071973601817,26.391035079956055,4507000,0.0,0.0
2012-09-20 00:00:00-04:00,26.361815815988926,26.496195375247098,26.32091778616146,26.431928634643555,3377400,0.0,0.0
2012-09-21 00:00:00-04:00,26.490351112111092,26.513722049331186,26.361813186175812,26.4436092376709,5740500,0.0,0.0
2012-09-24 00:00:00-04:00,26.51957704370372,26.811707219957388,26.472837374466845,26.770809173583984,2872800,0.0,0.0
2012-09-25 00:00:00-04:00,26.81754159280235,26.922708597383973,26.700689117847705,26.72406005859375,2887800,0.0,0.0
2012-09-26 00:00:00-04:00,26.724068972613576,27.109680708444778,26.724068972613576,26.940244674682617,3146900,0.0,0.0
2012-09-27 00:00:00-04:00,26.96945087686792,26.981136348379085,26.759116847218586,26.829227447509766,2455900,0.0,0.0
2012-09-28 00:00:00-04:00,26.770804002751785,26.98113804563222,26.683164075292957,26.92855453491211,3744600,0.0,0.0
2012-10-01 00:00:00-04:00,26.922705741233656,26.986972478304043,26.636417319405044,26.683156967163086,3494900,0.0,0.0
2012-10-02 00:00:00-04:00,26.665636731327762,26.770803751782065,26.531257144919692,26.624738693237305,2604900,0.0,0.0
2012-10-03 00:00:00-04:00,26.71237785457638,26.83507196533263,26.624737930450003,26.788330078125,2441900,0.0,0.0
2012-10-04 00:00:00-04:00,26.81754617496139,26.93439644110598,26.764962663685935,26.858444213867188,2609000,0.0,0.0
2012-10-05 00:00:00-04:00,26.99282380295424,27.02203636949039,26.800016852018928,26.858444213867188,3715200,0.0,0.0
2012-10-08 00:00:00-04:00,26.823390465055663,26.97529716342036,26.712381809665157,26.916872024536133,2053300,0.0,0.0
2012-10-09 00:00:00-04:00,26.899337576230305,26.957762699145196,26.735743220272585,26.84675407409668,2928500,0.0,0.0
2012-10-10 00:00:00-04:00,26.875974860181714,26.94024385232113,26.764966201162157,26.852603912353516,2561700,0.0,0.0
2012-10-11 00:00:00-04:00,26.963601915988217,26.963601915988217,26.700684450492872,26.712369918823242,3089900,0.0,0.0
2012-10-12 00:00:00-04:00,26.78832872567844,26.916866680234147,26.60720949383257,26.648107528686523,1869000,0.0,0.0
2012-10-15 00:00:00-04:00,26.642273005582314,26.6831710547538,26.47283918563324,26.67148780822754,2209100,0.0,0.0
2012-10-16 00:00:00-04:00,26.747435646434877,26.887659098182326,26.630585370217517,26.811704635620117,2997300,0.0,0.0
2012-10-17 00:00:00-04:00,26.916875636337366,27.273274826172123,26.829235687475006,27.191478729248047,3986600,0.0,0.0
2012-10-18 00:00:00-04:00,27.203158758786888,27.37843639264784,27.127204300229263,27.343379974365234,2862600,0.0,0.0
2012-10-19 00:00:00-04:00,27.314162161932266,27.51281070317007,27.191468064667166,27.249893188476562,3928200,0.0,0.0
2012-10-22 00:00:00-04:00,27.173942364568383,27.31416580067711,27.109675611326786,27.19731330871582,3509300,0.0,0.0
2012-10-23 00:00:00-04:00,27.05709162798777,27.197312832867258,26.928553666201687,26.992822647094727,2863000,0.0,0.0
2012-10-24 00:00:00-04:00,27.004504773573867,27.162255281102635,26.864281357289766,26.899337768554688,3210600,0.0,0.0
2012-10-25 00:00:00-04:00,27.033724035014217,27.144732688367718,26.846760919484026,27.010353088378906,10407000,0.0,0.0
2012-10-26 00:00:00-04:00,27.033724478519762,27.133047660185074,26.87597392930764,27.06878089904785,10141600,0.0,0.0
2012-10-31 00:00:00-04:00,27.179781928971984,27.419328496769,27.080456546396096,27.366744995117188,4460100,0.0,0.0
2012-11-01 00:00:00-04:00,27.57340471213596,27.57340471213596,27.15419503801221,27.171907424926758,5159800,0.49,0.0
2012-11-02 00:00:00-04:00,27.319518098218488,27.396275532798672,27.01839399073989,27.02429962158203,8239800,0.0,0.0
2012-11-05 00:00:00-05:00,26.876691031437534,26.876691031437534,26.280348432940738,26.34529685974121,5788600,0.0,0.0
2012-11-06 00:00:00-05:00,26.34529721907973,26.445672676141797,25.985130303610617,26.061887741088867,6185000,0.0,0.0
2012-11-07 00:00:00-05:00,25.979225229623836,26.02646126570911,25.211657661943494,25.270700454711914,7283900,0.0,0.0
2012-11-08 00:00:00-05:00,25.500968867869258,25.890657131282317,25.400595676118602,25.542299270629883,7306600,0.0,0.0
2012-11-09 00:00:00-05:00,25.447832177198347,25.58953803919591,25.282510548483078,25.40650177001953,4430900,0.0,0.0
2012-11-12 00:00:00-05:00,25.400597643066973,25.43011903984804,25.081761152219784,25.140806198120117,2918400,0.0,0.0
2012-11-13 00:00:00-05:00,25.064047819769836,25.41240569426591,25.04042980230004,25.35926628112793,5488700,0.0,0.0
2012-11-14 00:00:00-05:00,25.382880541164806,25.400592925476126,25.134895899117403,25.31793212890625,5157400,0.0,0.0
2012-11-15 00:00:00-05:00,25.31203243749707,25.54820812796495,24.963674532843015,25.117189407348633,6475900,0.0,0.0
2012-11-16 00:00:00-05:00,25.10537822333129,25.24708182346908,24.94595998392269,25.205751419067383,6760400,0.0,0.0
2012-11-19 00:00:00-05:00,25.312022050784243,25.32973668432009,25.040421694833395,25.252979278564453,5212800,0.0,0.0
2012-11-20 00:00:00-05:00,25.188036766732615,25.22346378974983,24.821966538239735,25.052236557006836,7856700,0.0,0.0
2012-11-21 00:00:00-05:00,25.064048087087567,25.188039301619234,24.66845417343274,24.963672637939453,5465200,0.0,0.0
2012-11-23 00:00:00-05:00,24.957768778506086,25.01681156933386,24.650741311057846,24.816062927246094,2863500,0.0,0.0
2012-11-26 00:00:00-05:00,24.727491052972674,25.235267004635904,24.70977641936153,25.170318603515625,5116400,0.0,0.0
