Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24 00:00:00-04:00,93.99794312692498,95.53367429934312,93.75258499034541,94.85213470458984,1126600,0.0,0.0
2018-09-25 00:00:00-04:00,94.70673626508813,94.87030603317724,92.75298818318443,93.01651763916016,1260800,0.0,0.0
2018-09-26 00:00:00-04:00,92.14416711482242,93.56176744593377,91.29905762520292,91.39901733398438,1490600,0.0,0.0
2018-09-27 00:00:00-04:00,92.06238060964633,92.68939935323664,91.57167119287743,91.69889831542969,1228900,0.0,0.0
2018-09-28 00:00:00-04:00,91.56259192679715,93.08015204608834,90.49030248529607,92.42587280273438,2777800,0.0,0.0
2018-10-01 00:00:00-04:00,93.10738887101029,93.28913691075653,91.3444710168553,91.56256866455078,1400600,0.0,0.0
2018-10-02 00:00:00-04:00,91.50805218837024,93.45271139160418,91.44444209977772,91.75341033935547,1279100,0.0,0.0
2018-10-03 00:00:00-04:00,92.32590338051047,93.57085163948298,90.990084554623,93.42545318603516,1279500,0.0,0.0
2018-10-04 00:00:00-04:00,92.5803599526905,92.68031967369474,89.86329000816544,92.09873962402344,3039700,0.0,0.0
2018-10-05 00:00:00-04:00,92.18051824028281,92.44404775566218,89.54523001946933,90.27220153808594,1472300,0.0,0.0
2018-10-08 00:00:00-04:00,89.98141414679876,90.54482280973227,88.44568269617346,90.16316223144531,1203100,0.0,0.0
2018-10-09 00:00:00-04:00,91.03552069551003,91.97150068057084,88.82733201116146,90.09954071044922,2344700,0.0,0.0
2018-10-10 00:00:00-04:00,88.71829973009724,88.91821916867578,85.18338073481229,85.28334045410156,3576500,0.0,0.0
2018-10-11 00:00:00-04:00,85.52868492507804,87.21890381076531,82.95700698327666,83.3931884765625,2129800,0.0,0.0
2018-10-12 00:00:00-04:00,85.50142055342641,86.25565945638344,83.284149528983,84.68357849121094,1482000,0.0,0.0
2018-10-15 00:00:00-04:00,84.57454428491312,84.98346538679318,82.74801570168752,82.77527618408203,1564500,0.0,0.0
2018-10-16 00:00:00-04:00,83.2841282325033,84.63811809705665,82.60258873294596,84.47454833984375,1624400,0.0,0.0
2018-10-17 00:00:00-04:00,88.12762238909902,88.14579372904753,84.70174590499624,85.25606536865234,1937800,0.0,0.0
2018-10-18 00:00:00-04:00,84.77443312613168,85.01070210988354,82.77524629888613,83.00242614746094,1584400,0.0,0.0
2018-10-19 00:00:00-04:00,83.24780673188573,84.34735666375809,81.89381641022217,82.52082824707031,1961500,0.0,0.0
2018-10-22 00:00:00-04:00,82.79343871918927,83.21144888005017,80.95782134651752,82.03919982910156,1996100,0.0,0.0
2018-10-23 00:00:00-04:00,79.84011125294856,82.52992066077002,79.07678312029358,82.23004150390625,1412100,0.0,0.0
2018-10-24 00:00:00-04:00,81.06686831026428,81.3849187586619,78.04991975278719,78.1498794555664,2312600,0.0,0.0
2018-10-25 00:00:00-04:00,79.54931478801686,81.39401447072994,79.05860537099785,80.90330505371094,1619200,0.0,0.0
2018-10-26 00:00:00-04:00,79.0585975298818,80.930557505714,78.14987801804408,79.24942779541016,2685600,0.0,0.0
2018-10-29 00:00:00-04:00,80.57617493743963,80.91240372566091,76.86859686060514,77.35930633544922,2113200,0.0,0.0
2018-10-30 00:00:00-04:00,80.42169405044646,84.03840153396129,79.07678583389338,83.23872375488281,2899600,0.0,0.0
2018-10-31 00:00:00-04:00,84.2474045113354,84.2837541321372,81.82112451991068,83.1842041015625,1687800,0.0,0.0
2018-11-01 00:00:00-04:00,83.55674057242842,86.77360786924166,82.97516074923965,86.2556381225586,2951400,0.0,0.0
2018-11-02 00:00:00-04:00,86.41921691001532,87.22797665279006,84.12924698358121,84.7744369506836,1578800,0.0,0.0
2018-11-05 00:00:00-05:00,84.76535427856757,85.42872256742687,82.92974392981354,84.06564331054688,2469000,0.0,0.0
2018-11-06 00:00:00-05:00,84.36554063875067,86.52829814178382,83.73852870801512,86.37381744384766,1585600,0.0,0.0
2018-11-07 00:00:00-05:00,87.27341649782117,88.31844524817943,85.40145665606964,87.70051574707031,2255900,0.0,0.0
2018-11-08 00:00:00-05:00,86.97353550746465,88.57288363987401,86.62822462115152,88.19122314453125,1430500,0.0,0.0
2018-11-09 00:00:00-05:00,87.2370887229412,87.90045713561682,85.79222776879831,86.58280944824219,1649000,0.0,0.0
2018-11-12 00:00:00-05:00,85.18337089426899,86.37379825019867,83.27506117616524,83.86573028564453,1959800,0.0,0.0
2018-11-13 00:00:00-05:00,84.26556635415176,86.72819548609868,84.26556635415176,84.892578125,2476500,0.0,0.0
2018-11-14 00:00:00-05:00,85.61958203469986,86.46469173953605,83.70218267139391,83.89301300048828,2093700,0.0,0.0
2018-11-15 00:00:00-05:00,83.61814434372593,87.08124430129757,83.15090652346076,86.52238464355469,2026800,0.75,0.0
2018-11-16 00:00:00-05:00,84.82747359315846,89.49074386210067,84.13119519906171,88.77613830566406,3026300,0.0,0.0
2018-11-19 00:00:00-05:00,88.05238793905735,88.78532081408038,84.3694103772273,84.58929443359375,2501900,0.0,0.0
2018-11-20 00:00:00-05:00,82.78444423074484,87.59429736571283,82.68366579635476,86.55903625488281,1625400,0.0,0.0
2018-11-21 00:00:00-05:00,87.6034379568906,88.3180434024654,85.9360229206283,86.79721069335938,1192400,0.0,0.0
2018-11-23 00:00:00-05:00,86.27501235808356,87.80500190321713,85.20310401734432,86.40327453613281,693300,0.0,0.0
2018-11-26 00:00:00-05:00,87.74087053434646,88.01572205201221,86.22920815647815,87.79584503173828,1311500,0.0,0.0
2018-11-27 00:00:00-05:00,87.19118489484893,88.46465023180751,86.86136583019265,88.25393676757812,1160100,0.0,0.0
2018-11-28 00:00:00-05:00,89.06929837719723,90.5992877140775,87.65840762093326,90.45270538330078,1358500,0.0,0.0
2018-11-29 00:00:00-05:00,89.87551777803169,90.32443533564036,88.50127436555486,88.58373260498047,1041700,0.0,0.0
2018-11-30 00:00:00-05:00,88.38216803289116,90.40688564421923,87.95157068305996,90.29694366455078,1499700,0.0,0.0
2018-12-03 00:00:00-05:00,92.03768359212702,93.11875561796948,91.2772670422198,92.66983795166016,2311900,0.0,0.0
2018-12-04 00:00:00-05:00,90.8924631478925,91.51545380658729,87.70422218086206,87.87828826904297,2642900,0.0,0.0
2018-12-06 00:00:00-05:00,86.31165932422715,87.59428808900094,85.61537393939032,87.54847717285156,2194400,0.0,0.0
2018-12-07 00:00:00-05:00,87.42021442821638,87.9607538782617,83.9204743439,84.46101379394531,1191500,0.0,0.0
2018-12-10 00:00:00-05:00,84.48849715368966,85.61537298485052,83.535687424474,84.54346466064453,1156800,0.0,0.0
2018-12-11 00:00:00-05:00,86.36663357437575,87.41106522805124,83.98461253369855,84.95574951171875,1682800,0.0,0.0
2018-12-12 00:00:00-05:00,86.93466349910362,86.93466349910362,84.10372458482549,85.69784545898438,2107600,0.0,0.0
2018-12-13 00:00:00-05:00,86.08262179934081,86.55903018116777,84.33275517817772,84.9099349975586,1105500,0.0,0.0
2018-12-14 00:00:00-05:00,83.48987001884556,84.24112284447648,81.9782077769793,82.00569152832031,1900100,0.0,0.0
2018-12-17 00:00:00-05:00,81.94154819528963,83.58147934785624,80.89712386188607,81.48346710205078,2065400,0.0,0.0
2018-12-18 00:00:00-05:00,82.57369404751687,85.32218056356585,82.14310369806984,82.47291564941406,2340200,0.0,0.0
2018-12-19 00:00:00-05:00,82.12482834019909,84.29613657373446,79.09233187481668,79.65119171142578,2504300,0.0,0.0
2018-12-20 00:00:00-05:00,79.69695490126102,80.7597065027636,77.71804800812872,78.6983413696289,2140100,0.0,0.0
2018-12-21 00:00:00-05:00,79.5412131993689,81.29108660449947,77.51649528913687,78.48762512207031,4273000,0.0,0.0
2018-12-24 00:00:00-05:00,77.48900290502748,77.95624060857702,74.33740260466477,74.41986083984375,1700200,0.0,0.0
2018-12-26 00:00:00-05:00,75.17113495900288,78.87242526064718,73.88850607746261,78.83578491210938,1664000,0.0,0.0
2018-12-27 00:00:00-05:00,77.62641182024977,80.99788836775829,77.58976450030536,80.89710998535156,1521000,0.0,0.0
2018-12-28 00:00:00-05:00,80.89713464102334,82.76609959947682,80.62228315255234,81.199462890625,1256800,0.0,0.0
2018-12-31 00:00:00-05:00,82.4637740529872,82.86688072892423,80.92462104457725,81.98736572265625,1044600,0.0,0.0
2019-01-02 00:00:00-05:00,80.1916892376672,84.00292796212538,80.1916892376672,83.28832244873047,1225000,0.0,0.0
2019-01-03 00:00:00-05:00,80.99791038920883,82.45460505679236,78.50594787357473,78.61588287353516,1868400,0.0,0.0
2019-01-04 00:00:00-05:00,79.93517665933476,83.71892519864171,79.89852932123489,83.64563751220703,1692200,0.0,0.0
2019-01-07 00:00:00-05:00,83.6181266583231,85.58787692148572,83.05011052878089,84.83662414550781,1333500,0.0,0.0
2019-01-08 00:00:00-05:00,85.65202741247755,85.65202741247755,81.86827892551455,83.48988342285156,1847000,0.0,0.0
2019-01-09 00:00:00-05:00,84.25944578693117,86.58649881074318,84.25944578693117,85.64285278320312,1471900,0.0,0.0
2019-01-10 00:00:00-05:00,84.78166080810914,86.03680568619188,84.29609590330568,85.85356903076172,1131000,0.0,0.0
2019-01-11 00:00:00-05:00,85.24893124446896,87.02628190454172,85.20312031935869,86.14676666259766,793300,0.0,0.0
2019-01-14 00:00:00-05:00,85.03818040655972,85.67949119048961,84.06705065096207,84.68087768554688,899200,0.0,0.0
2019-01-15 00:00:00-05:00,85.40465401017251,85.92686626167327,84.11286176238627,84.76333618164062,764400,0.0,0.0
2019-01-16 00:00:00-05:00,84.2136520903633,85.20310922993188,83.1875546031943,83.33413696289062,1134500,0.0,0.0
2019-01-17 00:00:00-05:00,82.88521148750773,85.21226476728341,82.39048296442809,85.12980651855469,1853200,0.0,0.0
2019-01-18 00:00:00-05:00,86.17425720236884,88.96855609958558,85.77115038669636,87.70425415039062,1516400,0.0,0.0
2019-01-22 00:00:00-05:00,87.200333517403,87.200333517403,84.81831278446369,85.39549255371094,1548500,0.0,0.0
2019-01-23 00:00:00-05:00,86.11924033656388,86.58648498062975,83.4257214339942,84.14949035644531,1361700,0.0,0.0
2019-01-24 00:00:00-05:00,86.77889936673742,90.33360678711678,86.1192613529061,90.04959869384766,1843700,0.0,0.0
2019-01-25 00:00:00-05:00,91.72617871251371,93.75089670508041,91.68953137905716,92.88970184326172,1842000,0.0,0.0
2019-01-28 00:00:00-05:00,90.80085092227893,94.16316506385138,90.37941708072546,93.15538787841797,1682900,0.0,0.0
2019-01-29 00:00:00-05:00,93.81503921516799,93.8425229711661,91.93690333796032,92.52324676513672,1839700,0.0,0.0
2019-01-30 00:00:00-05:00,95.26256960575105,97.45219718666712,93.32946637895269,97.09489440917969,2493900,0.0,0.0
2019-01-31 00:00:00-05:00,96.58184874236659,99.54105668274951,95.8855702773772,97.63543701171875,2217100,0.0,0.0
2019-02-01 00:00:00-05:00,97.97440901456007,98.6523672315012,97.25063988184323,97.99272918701172,1443000,0.0,0.0
2019-02-04 00:00:00-05:00,98.0293857506888,98.30423729169021,96.89334622809541,98.05686950683594,1499300,0.0,0.0
2019-02-05 00:00:00-05:00,98.01106414151977,98.45081821296547,97.02160699611953,97.82782745361328,964100,0.0,0.0
2019-02-06 00:00:00-05:00,98.02021553155822,99.98996613598547,98.01105893997256,98.78063201904297,1993000,0.0,0.0
2019-02-07 00:00:00-05:00,97.6812425619557,98.15764395863827,96.01382718891952,96.6368179321289,1476800,0.0,0.0
2019-02-08 00:00:00-05:00,95.09766172049495,96.7559134592376,94.77699928259848,96.74674987792969,889900,0.0,0.0
2019-02-11 00:00:00-05:00,97.27811672356468,97.66290322558876,96.42608547493197,96.76506805419922,1046200,0.0,0.0
2019-02-12 00:00:00-05:00,97.85530555384106,98.62488561904081,97.47968259743041,98.21260833740234,757000,0.0,0.0
2019-02-13 00:00:00-05:00,98.50579037200738,99.4036327106975,98.32256066522096,98.83560943603516,1075800,0.0,0.0
2019-02-14 00:00:00-05:00,98.48500634192534,100.0902869100591,98.26359003152355,98.84481048583984,1013600,0.75,0.0
2019-02-15 00:00:00-05:00,99.87810239197178,99.87810239197178,98.09753002643353,99.81352233886719,1401700,0.0,0.0
2019-02-19 00:00:00-05:00,100.09952148912022,101.76016152746043,99.7304895874115,99.87810516357422,6295900,0.0,0.0
2019-02-20 00:00:00-05:00,100.33017062481069,104.54634395020882,100.16410661257342,104.13118743896484,3022400,0.0,0.0
2019-02-21 00:00:00-05:00,105.83794223893267,105.83794223893267,103.03330976089691,104.24188232421875,2604800,0.0,0.0
2019-02-22 00:00:00-05:00,105.07221095512435,106.61291163861247,104.31569869435127,105.6257553100586,4037600,0.0,0.0
2019-02-25 00:00:00-05:00,107.50780490291484,108.35657332902062,106.72361653012804,106.79742431640625,1611800,0.0,0.0
2019-02-26 00:00:00-05:00,106.86201440656556,107.52627046806288,106.73285428779648,107.12956237792969,1447900,0.0,0.0
2019-02-27 00:00:00-05:00,106.58523356799141,106.80664989826042,103.97434107817983,106.00401306152344,2096900,0.0,0.0
2019-02-28 00:00:00-05:00,105.3397595443855,106.71439622569243,104.89691983458748,106.54833221435547,1604000,0.0,0.0
2019-03-01 00:00:00-05:00,107.60930366616391,108.52265227134818,106.28079148502398,106.81588745117188,1273800,0.0,0.0
2019-03-04 00:00:00-05:00,107.88607718152358,108.63336174881334,106.36382484481956,107.67388153076172,1366900,0.0,0.0
2019-03-05 00:00:00-05:00,106.91738699221199,107.80305956247089,106.31771087646484,106.31771087646484,1445200,0.0,0.0
2019-03-06 00:00:00-05:00,106.49298312227337,106.77897952431783,105.33976274151529,105.6349868774414,1715000,0.0,0.0
2019-03-07 00:00:00-05:00,106.14240836303382,106.68672501290743,104.51867207004524,105.75492095947266,1716200,0.0,0.0
2019-03-08 00:00:00-05:00,104.27881013041593,105.46893453978626,103.70681726298947,105.12757873535156,1404600,0.0,0.0
2019-03-11 00:00:00-04:00,105.93021726222285,108.23665815979669,105.81950556520766,107.8768539428711,1446200,0.0,0.0
2019-03-12 00:00:00-04:00,108.33815348544253,108.7071854755001,107.1757051803061,107.63699340820312,1407300,0.0,0.0
2019-03-13 00:00:00-04:00,108.3012348936152,109.06697493735449,107.17569064401265,107.83071899414062,1616000,0.0,0.0
2019-03-14 00:00:00-04:00,107.76613099294829,109.43599881473997,107.51703849904806,108.11671447753906,1449000,0.0,0.0
2019-03-15 00:00:00-04:00,108.94704892946264,111.0043974972918,108.71640481838627,110.35859680175781,2949800,0.0,0.0
2019-03-18 00:00:00-04:00,110.60766981128606,112.2590821995961,110.11870550834757,110.59844207763672,1775500,0.0,0.0
2019-03-19 00:00:00-04:00,110.69992243492129,111.62249868632354,110.49695453342107,110.85676574707031,1256100,0.0,0.0
2019-03-20 00:00:00-04:00,111.01359364804685,111.52100632483088,109.82346952885148,110.64456176757812,1301800,0.0,0.0
2019-03-21 00:00:00-04:00,110.82907533112515,115.02679981717786,110.69069453338312,114.21493530273438,1484500,0.0,0.0
2019-03-22 00:00:00-04:00,113.43075306997217,114.33488093940899,111.00437993917215,111.1981201171875,1593000,0.0,0.0
2019-03-25 00:00:00-04:00,110.93978987663704,111.63172203802979,109.58360171411559,110.15560150146484,872400,0.0,0.0
2019-03-26 00:00:00-04:00,111.27193912333566,111.86238745070114,110.01723466800917,110.7460708618164,1079900,0.0,0.0
2019-03-27 00:00:00-04:00,110.86600112228302,111.50258107242811,107.66465997981297,108.95626831054688,1474300,0.0,0.0
2019-03-28 00:00:00-04:00,109.3806429266731,109.86038654018225,107.4155579586529,108.37503814697266,808500,0.0,0.0
2019-03-29 00:00:00-04:00,109.55595212872943,110.34014069412146,108.97473150610467,110.16485595703125,1219600,0.0,0.0
2019-04-01 00:00:00-04:00,110.5984472525878,112.7941834097734,110.16484229255836,112.7019271850586,1239900,0.0,0.0
2019-04-02 00:00:00-04:00,113.21858176973873,113.37541807514934,111.84394484586403,112.50819396972656,894300,0.0,0.0
2019-04-03 00:00:00-04:00,113.7536620008874,114.58397505011393,113.18166215393923,114.46404266357422,1960900,0.0,0.0
2019-04-04 00:00:00-04:00,114.40869136894293,115.56191176848839,113.56914353949843,114.3902359008789,898100,0.0,0.0
2019-04-05 00:00:00-04:00,114.92533805701358,115.78333436212148,114.22417804541915,114.71314239501953,1145700,0.0,0.0
2019-04-08 00:00:00-04:00,114.39946462106893,115.22978472363903,113.65218004810524,115.063720703125,926500,0.0,0.0
2019-04-09 00:00:00-04:00,112.81262032520742,113.9935167739077,111.82546404024407,112.67423248291016,1553300,0.0,0.0
2019-04-10 00:00:00-04:00,112.45281749742713,114.04887749202346,112.32365738673126,113.7905502319336,1060500,0.0,0.0
2019-04-11 00:00:00-04:00,114.53784483290382,114.75003343241511,112.77572078624918,113.39385223388672,1037200,0.0,0.0
2019-04-12 00:00:00-04:00,114.5562930266258,114.86074488307334,112.66501590839657,113.87358856201172,1299200,0.0,0.0
2019-04-15 00:00:00-04:00,113.95662674384671,114.02120680628241,111.8254776447697,112.78495788574219,1322600,0.0,0.0
2019-04-16 00:00:00-04:00,113.29236216235883,114.86996664738253,113.17242274948876,114.72235107421875,1942500,0.0,0.0
2019-04-17 00:00:00-04:00,115.7833053099648,116.09697781828561,112.96944527380545,114.14112091064453,1503800,0.0,0.0
2019-04-18 00:00:00-04:00,114.75925321760096,114.93454494838552,113.68906848327406,114.5839614868164,1080500,0.0,0.0
2019-04-22 00:00:00-04:00,114.17804566314518,114.17804566314518,113.23701388884503,113.54146575927734,648800,0.0,0.0
2019-04-23 00:00:00-04:00,113.73520874409857,114.24262854066716,113.0894081291011,113.62450408935547,1208900,0.0,0.0
2019-04-24 00:00:00-04:00,113.9566114678296,117.55466012947902,113.49532335835399,115.9124755859375,1187400,0.0,0.0
2019-04-25 00:00:00-04:00,117.27790682004392,118.28351869029842,114.34411377866402,115.70030212402344,1305700,0.0,0.0
2019-04-26 00:00:00-04:00,114.66701590091635,116.13390892542616,113.73521181239751,116.0508804321289,1196800,0.0,0.0
2019-04-29 00:00:00-04:00,115.88479755523207,116.65975818806858,115.08215372376755,116.29073333740234,1220700,0.0,0.0
2019-04-30 00:00:00-04:00,116.29074672272164,117.74841194350853,115.97706711711271,117.61003112792969,1119900,0.0,0.0
2019-05-01 00:00:00-04:00,118.48646004271791,118.9200720027953,116.19847490346017,116.20770263671875,825700,0.0,0.0
2019-05-02 00:00:00-04:00,116.29996082270368,118.94775017820572,115.92170821707407,118.24659729003906,1476600,0.0,0.0
2019-05-03 00:00:00-04:00,118.56952335930305,119.04003225738248,117.72074771838653,118.52339172363281,1257300,0.0,0.0
2019-05-06 00:00:00-04:00,115.40505952520388,115.88480311600722,114.27952241474601,114.96222686767578,1458700,0.0,0.0
2019-05-07 00:00:00-04:00,110.29400209050436,110.48774227344525,105.55196035938339,107.90452575683594,4589400,0.0,0.0
2019-05-08 00:00:00-04:00,107.24950652038477,107.96911498632964,105.37667755422069,105.6811294555664,2311200,0.0,0.0
2019-05-09 00:00:00-04:00,104.54635551831281,105.81950839387463,102.49823482032699,105.29364013671875,2751100,0.0,0.0
2019-05-10 00:00:00-04:00,105.25674162867722,107.17570229434416,103.2086278644726,105.1921615600586,2132900,0.0,0.0
2019-05-13 00:00:00-04:00,101.67712915005775,102.81190105112714,99.82274888968998,100.40397644042969,1965100,0.0,0.0
2019-05-14 00:00:00-04:00,101.51874242858288,103.02368975106597,100.58976417489887,101.78814697265625,1999800,0.75,0.0
2019-05-15 00:00:00-04:00,101.06354491276528,103.26522592211238,100.6455004467279,102.51274871826172,2461100,0.0,0.0
2019-05-16 00:00:00-04:00,101.9368016041702,102.20619909957449,100.71983509671445,101.05426788330078,1956800,0.0,0.0
2019-05-17 00:00:00-04:00,100.06953328702247,102.48487520035195,99.72580879996532,100.88703155517578,1747500,0.0,0.0
2019-05-20 00:00:00-04:00,98.11869728572324,99.65150591517275,97.58917990213065,98.10940551757812,2152500,0.0,0.0
2019-05-21 00:00:00-04:00,99.42856018488496,100.70126318493712,99.03839094546797,99.24276733398438,1738000,0.0,0.0
2019-05-22 00:00:00-04:00,98.22087400068786,99.06624052705286,97.65419669824404,98.3695068359375,1255800,0.0,0.0
2019-05-23 00:00:00-04:00,96.8645732541081,97.46841062291811,95.61974561806083,97.10610961914062,1423200,0.0,0.0
2019-05-24 00:00:00-04:00,97.69136704773773,98.22088442568581,96.29789951760672,96.43724060058594,1007200,0.0,0.0
2019-05-28 00:00:00-04:00,97.76567545249281,97.76567545249281,95.12738045161397,95.44322967529297,2574300,0.0,0.0
2019-05-29 00:00:00-04:00,94.68145898085825,96.35362262069587,94.67217430163905,96.04705810546875,1897100,0.0,0.0
2019-05-30 00:00:00-04:00,96.48368626982464,98.01650187383076,96.23285816119244,97.07823181152344,1777800,0.0,0.0
2019-05-31 00:00:00-04:00,95.59186939485872,97.59845885638329,95.36891658525423,95.74979400634766,1373100,0.0,0.0
2019-06-03 00:00:00-04:00,96.39080250275313,97.33835736928252,94.14266934777277,94.55142211914062,1923400,0.0,0.0
2019-06-04 00:00:00-04:00,95.76835663093478,97.96074569030175,94.74648205623957,97.83998107910156,2074200,0.0,0.0
2019-06-05 00:00:00-04:00,98.9268904383677,99.96734861495189,97.03177398505801,98.75967407226562,1658700,0.0,0.0
2019-06-06 00:00:00-04:00,98.96407244770452,100.64552116235195,98.34165859159718,100.19961547851562,1939100,0.0,0.0
2019-06-07 00:00:00-04:00,100.93349353968078,102.08542464519658,100.22746804837796,101.6488037109375,1096700,0.0,0.0
2019-06-10 00:00:00-04:00,102.97723694337819,106.06144443036045,101.88104233181296,105.40187072753906,1516400,0.0,0.0
2019-06-11 00:00:00-04:00,106.96256170326073,107.89154001028056,105.35543320113995,106.11719512939453,1498000,0.0,0.0
2019-06-12 00:00:00-04:00,104.39858713721578,105.75489471299247,102.10401650656244,102.280517578125,1771500,0.0,0.0
2019-06-13 00:00:00-04:00,102.93081089887572,103.72044113167655,102.10402067908461,103.06086730957031,1074500,0.0,0.0
2019-06-14 00:00:00-04:00,101.12858189043978,102.55920937366662,100.04167894191454,101.90892028808594,1190900,0.0,0.0
2019-06-17 00:00:00-04:00,101.94610498916992,102.10403673059238,100.22749607406243,100.26465606689453,1635400,0.0,0.0
2019-06-18 00:00:00-04:00,101.76029591892633,104.88166394466533,101.09143032947615,103.68328094482422,1969800,0.0,0.0
2019-06-19 00:00:00-04:00,103.99912127299267,104.98384312293217,103.28381107696754,104.287109375,1187500,0.0,0.0
2019-06-20 00:00:00-04:00,106.14507128836503,106.68387336022789,104.9466883321189,105.70845031738281,906400,0.0,0.0
2019-06-21 00:00:00-04:00,106.07074555808856,106.8325075019924,104.98384261755668,105.8385009765625,2702200,0.0,0.0
2019-06-24 00:00:00-04:00,106.21009874768926,106.43305157198697,105.1417722046347,105.1789321899414,1336700,0.0,0.0
2019-06-25 00:00:00-04:00,105.65269506135256,107.07403059025404,104.93737786982014,105.03956604003906,1577800,0.0,0.0
2019-06-26 00:00:00-04:00,106.80464022642416,108.78336152692991,105.76418194051296,108.55111694335938,1416600,0.0,0.0
2019-06-27 00:00:00-04:00,108.98773760097875,110.76208961669964,108.8669729693625,109.3779067993164,881700,0.0,0.0
2019-06-28 00:00:00-04:00,110.4927012445002,111.20801154629305,109.39650636883222,109.80525207519531,1226600,0.0,0.0
2019-07-01 00:00:00-04:00,113.18670631318525,114.66378541275132,111.63531434032464,113.07523345947266,1447600,0.0,0.0
2019-07-02 00:00:00-04:00,112.74081024456817,112.74081024456817,110.33475269397627,111.13367462158203,1447800,0.0,0.0
2019-07-03 00:00:00-04:00,111.42166195164158,111.42166195164158,110.00961093643562,110.60415649414062,1195700,0.0,0.0
2019-07-05 00:00:00-04:00,109.22000094859047,109.75881017460398,108.06806960378566,109.52656555175781,930100,0.0,0.0
2019-07-08 00:00:00-04:00,108.5789735778744,109.58227177289308,108.4210489789015,109.01559448242188,1107300,0.0,0.0
2019-07-09 00:00:00-04:00,107.88223883092259,109.58227068546616,107.6685778079716,109.41505432128906,864200,0.0,0.0
2019-07-10 00:00:00-04:00,110.30688335872038,112.17413176010852,109.98174236532995,111.11509704589844,1071900,0.0,0.0
2019-07-11 00:00:00-04:00,111.031492913891,111.67249026442106,109.74950530037349,111.53314208984375,1559900,0.0,0.0
2019-07-12 00:00:00-04:00,111.79324437392941,114.32006646481317,111.79324437392941,114.19001007080078,1412400,0.0,0.0
2019-07-15 00:00:00-04:00,114.31080138324612,115.07256343058184,113.7812839489706,114.76599884033203,854600,0.0,0.0
2019-07-16 00:00:00-04:00,114.3665278372621,114.60806419826874,112.96376851233843,113.79985046386719,905500,0.0,0.0
2019-07-17 00:00:00-04:00,115.13755695734889,117.0419579582787,113.97633424182791,116.57746887207031,1649700,0.0,0.0
2019-07-18 00:00:00-04:00,116.58677585375902,124.33445142082536,116.58677585375902,123.93499755859375,2504700,0.0,0.0
2019-07-19 00:00:00-04:00,124.04650161207768,124.43667089251971,122.32788566659708,122.5880126953125,1171500,0.0,0.0
2019-07-22 00:00:00-04:00,124.21371179713384,127.52087273152786,123.35903916962705,127.40938568115234,1776400,0.0,0.0
2019-07-23 00:00:00-04:00,127.6973662150301,130.70724690238762,127.14925823269053,130.2148895263672,1722200,0.0,0.0
2019-07-24 00:00:00-04:00,129.9455381722201,132.52809768668743,129.8433499536582,132.518798828125,1356200,0.0,0.0
2019-07-25 00:00:00-04:00,131.03240099679707,131.98924757712302,129.29520181812552,129.7782745361328,1587200,0.0,0.0
2019-07-26 00:00:00-04:00,130.382109479041,131.39469241939221,129.3695123636059,129.5460205078125,1065900,0.0,0.0
2019-07-29 00:00:00-04:00,129.16515512540116,129.8804724880463,128.74711766544496,129.60177612304688,922500,0.0,0.0
2019-07-30 00:00:00-04:00,128.3197761871586,130.82801474400497,128.19900447300503,130.0569610595703,614800,0.0,0.0
2019-07-31 00:00:00-04:00,129.66680051648405,129.77827338307804,124.8268170489795,126.63833618164062,1331200,0.0,0.0
2019-08-01 00:00:00-04:00,126.81478446246793,133.72638320229441,125.75575008620932,127.05632781982422,2808700,0.0,0.0
2019-08-02 00:00:00-04:00,125.52353085333439,125.78364361741113,122.15134959938146,123.77706146240234,2269500,0.0,0.0
2019-08-05 00:00:00-04:00,120.8600793637349,121.65900124800636,116.29879262707937,117.47859191894531,3480500,0.0,0.0
2019-08-06 00:00:00-04:00,122.50436998017514,130.77228576659545,121.79835154007742,126.00662231445312,3343500,0.0,0.0
2019-08-07 00:00:00-04:00,124.63173508575719,125.9880354978759,123.98145309535204,124.61315155029297,1428100,0.0,0.0
2019-08-08 00:00:00-04:00,126.2853424318951,127.86460308281703,125.1705710415436,127.57662200927734,1554300,0.0,0.0
2019-08-09 00:00:00-04:00,126.66621845900578,127.5115780829916,124.51098163171231,126.42467498779297,1025600,0.0,0.0
2019-08-12 00:00:00-04:00,125.41206207302821,126.2481368168152,123.95355943599094,124.66887664794922,941900,0.0,0.0
2019-08-13 00:00:00-04:00,123.13609203461118,127.39081488638827,122.88526389294371,125.61646270751953,1933500,0.0,0.0
2019-08-14 00:00:00-04:00,123.21564859267698,125.2054131513265,121.84243280630544,122.47766876220703,1139000,0.75,0.0
2019-08-15 00:00:00-04:00,122.67383852819955,124.32729066305811,122.30950262096853,123.34642028808594,811600,0.0,0.0
2019-08-16 00:00:00-04:00,124.18720046781344,127.59687788171891,123.43053334474898,127.15782165527344,1336700,0.0,0.0
2019-08-19 00:00:00-04:00,128.91406494856355,132.46387538493346,128.1667341849885,131.11868286132812,1707400,0.0,0.0
2019-08-20 00:00:00-04:00,131.02521734007337,132.77210544456833,130.04436118602973,131.1279754638672,1157400,0.0,0.0
2019-08-21 00:00:00-04:00,132.29573309631112,133.35133844533254,131.13738383247193,132.5572967529297,836200,0.0,0.0
