Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-18 00:00:00-04:00,55.673386414668755,56.11333410350543,55.53234090308772,55.75651931762695,3487000,0.0,0.0
2013-07-19 00:00:00-04:00,55.9302664616175,56.13296242007793,55.35861582687919,55.421199798583984,8235000,0.0,0.0
2013-07-22 00:00:00-04:00,55.51551772119489,56.403818540473345,55.3959582938002,56.28705978393555,5362000,0.0,0.0
2013-07-23 00:00:00-04:00,56.40195439763323,56.49723065970358,55.810688564985504,55.857391357421875,4649000,0.0,0.0
2013-07-24 00:00:00-04:00,55.888230164640596,56.04421973854616,55.07745709058406,55.20262145996094,7752000,0.0,0.0
2013-07-25 00:00:00-04:00,55.50243894955879,56.21793906578368,55.49683760803149,55.94892501831055,7277000,0.0,0.0
2013-07-26 00:00:00-04:00,55.72756798427539,56.01899817689173,55.38289652525312,55.87141418457031,3848000,0.0,0.0
2013-07-29 00:00:00-04:00,55.938658136448765,56.13667912013545,55.53326990930985,55.76585388183594,3266000,0.0,0.0
2013-07-30 00:00:00-04:00,56.011524479221315,56.408503635557395,55.957349657229464,56.17685317993164,6028000,0.0,0.0
2013-07-31 00:00:00-04:00,58.33174909493819,58.49427710448574,52.963646304948824,57.03525924682617,40090000,0.0,0.0
2013-08-01 00:00:00-04:00,57.794660515682644,60.68186759248488,57.794660515682644,60.37643051147461,30337000,0.0,0.0
2013-08-02 00:00:00-04:00,60.18025776584472,60.43619486080877,59.81783818291072,60.300750732421875,6684000,0.0,0.0
2013-08-05 00:00:00-04:00,59.89445434090724,60.32786003101226,59.82066056743867,60.00934600830078,5878000,0.0,0.0
2013-08-06 00:00:00-04:00,59.98693366927111,61.366553149921444,59.775832141501176,61.08820343017578,8199000,0.0,0.0
2013-08-07 00:00:00-04:00,60.994788764318656,60.994788764318656,60.251263959564966,60.37083053588867,5860000,0.0,0.0
2013-08-08 00:00:00-04:00,60.62675805925924,60.71456231038443,59.919670517591165,60.32598876953125,4532000,0.0,0.0
2013-08-09 00:00:00-04:00,60.4689050523622,60.4689050523622,59.56379289396338,59.58994674682617,3933000,0.0,0.0
2013-08-12 00:00:00-04:00,59.744061738386556,59.744061738386556,58.771694333671874,58.913673400878906,5240000,0.0,0.0
2013-08-13 00:00:00-04:00,59.48252291203086,59.48252291203086,58.86603673568097,59.157466888427734,3245000,0.0,0.0
2013-08-14 00:00:00-04:00,59.37043231315947,59.512411372022584,58.66614192421939,58.84455108642578,3943000,0.0,0.0
2013-08-15 00:00:00-04:00,58.27291894588883,58.35978609853602,57.504177248203625,57.794673919677734,5329000,0.0,0.0
2013-08-16 00:00:00-04:00,57.753568290349456,58.307470580815234,57.549938798769865,57.74515914916992,4834000,0.0,0.0
2013-08-19 00:00:00-04:00,57.832954053016564,58.47372694402214,57.6788316234713,57.90207290649414,3907000,0.0,0.0
2013-08-20 00:00:00-04:00,58.01978551532307,58.38687307976404,57.817089555326284,58.13747787475586,2985000,0.0,0.0
2013-08-21 00:00:00-04:00,57.87591753940339,58.62130581133061,57.726466462208656,57.847896575927734,9306000,0.0,0.0
2013-08-22 00:00:00-04:00,58.1925761795387,58.1925761795387,57.619058525201964,58.01323699951172,3926000,0.0,0.0
2013-08-23 00:00:00-04:00,58.10197642126587,58.52698013548712,57.72647974622592,58.48307800292969,4587000,0.0,0.0
2013-08-26 00:00:00-04:00,58.44944295161411,58.44944295161411,57.40234821443726,57.46213150024414,5829000,0.0,0.0
2013-08-27 00:00:00-04:00,56.808279503574205,57.22020264662746,56.59251023816535,56.783992767333984,5471000,0.0,0.0
2013-08-28 00:00:00-04:00,56.59531157096982,57.27904947955004,56.55047588938481,57.03525924682617,6406000,0.0,0.0
2013-08-29 00:00:00-04:00,57.024988599644956,57.76290495942614,57.02031725065525,57.21834182739258,5060000,0.0,0.0
2013-08-30 00:00:00-04:00,57.34724130221955,57.44345113302278,56.37954521469047,56.61212921142578,6123000,0.0,0.0
2013-09-03 00:00:00-04:00,57.165089401824645,58.36256507363006,57.02404390807711,58.23460006713867,11390000,0.0,0.0
2013-09-04 00:00:00-04:00,58.23459841093301,58.628773235523084,57.67882559092775,58.22992706298828,4018000,0.0,0.0
2013-09-05 00:00:00-04:00,58.19257316361124,58.99867478278822,58.14306969459641,58.75301742553711,3822000,0.0,0.0
2013-09-06 00:00:00-04:00,59.03323275334024,59.756201406996574,58.57740750044279,59.46477127075195,5874000,0.0,0.0
2013-09-09 00:00:00-04:00,59.59460717813903,59.86361769393052,59.362960322739205,59.81785202026367,6169000,0.0,0.0
2013-09-10 00:00:00-04:00,60.152251754205274,60.91071340662464,60.11955587840615,60.854671478271484,7172000,0.0,0.0
2013-09-11 00:00:00-04:00,60.94808097486527,61.95033648209607,60.22697581086022,61.50478744506836,7539000,0.0,0.0
2013-09-12 00:00:00-04:00,61.81210427949054,62.797548720307795,61.134897618257384,62.35105895996094,10857000,0.0,0.0
2013-09-13 00:00:00-04:00,62.28379032918837,62.5640141907403,62.08670291972089,62.24736022949219,6090000,0.0,0.0
2013-09-16 00:00:00-04:00,62.937640169843675,63.04973114627051,62.456594643061045,62.67610168457031,7003000,0.0,0.0
2013-09-17 00:00:00-04:00,62.8918984763561,63.596185541129444,62.72563262550182,63.43926239013672,4810000,0.0,0.0
2013-09-18 00:00:00-04:00,63.42336495376752,64.31259586462744,63.18423894628311,64.23040008544922,4670000,0.0,0.0
2013-09-19 00:00:00-04:00,64.61429453747556,64.91879799116657,63.99407069461389,64.11176300048828,5099000,0.0,0.0
2013-09-20 00:00:00-04:00,64.42004272077348,64.42004272077348,63.7484443793292,64.05294799804688,6726000,0.0,0.0
2013-09-23 00:00:00-04:00,64.01743664564403,64.44990874371713,63.52704837677304,63.79606246948242,5171000,0.0,0.0
2013-09-24 00:00:00-04:00,63.75026065084008,64.60586888676994,63.36168729147317,64.01834106445312,6000000,0.0,0.0
2013-09-25 00:00:00-04:00,63.860518478759765,64.08095913949155,62.74524537353671,62.76392364501953,8780000,0.0,0.0
2013-09-26 00:00:00-04:00,63.071222462913525,63.495285416616404,62.81528529826987,63.29072952270508,3815000,0.0,0.0
2013-09-27 00:00:00-04:00,63.27672248684445,63.76057593213595,63.0618903028902,63.68958282470703,3133000,0.0,0.0
2013-09-30 00:00:00-04:00,63.29821738069887,63.31222786741481,62.599531654043844,62.84239196777344,4362000,0.0,0.0
2013-10-01 00:00:00-04:00,62.99554973093752,63.4775287641817,62.814339924225806,63.31032943725586,4121000,0.0,0.0
2013-10-02 00:00:00-04:00,63.08988904318445,63.182361060592385,62.70785760751826,63.17208480834961,4632000,0.0,0.0
2013-10-03 00:00:00-04:00,62.87972755576552,63.13379044427645,62.02691972975183,62.49488830566406,5547000,0.0,0.0
2013-10-04 00:00:00-04:00,62.40148248579598,63.02357347073032,62.34357345031157,62.89373779296875,4077000,0.0,0.0
2013-10-07 00:00:00-04:00,62.430992082604824,62.732029727430714,62.18698076097247,62.27112579345703,5289000,0.06,0.0
2013-10-08 00:00:00-04:00,62.29260884497408,62.39077683702721,60.90334238299892,61.13052749633789,7294000,0.0,0.0
2013-10-09 00:00:00-04:00,61.304411822139436,62.121517813995524,60.529381899366506,61.44464874267578,6541000,0.0,0.0
2013-10-10 00:00:00-04:00,62.483338568956185,63.44161605834961,62.346846313434874,63.44161605834961,4913000,0.0,0.0
2013-10-11 00:00:00-04:00,63.46590596997819,64.09135501485012,63.17514673696578,63.96420669555664,5458000,0.0,0.0
2013-10-14 00:00:00-04:00,63.519190665396486,64.51298888432324,63.04051928561228,64.42417907714844,3598000,0.0,0.0
2013-10-15 00:00:00-04:00,64.25123772899855,64.81124397867221,63.82211739079717,64.17083740234375,9156000,0.0,0.0
2013-10-16 00:00:00-04:00,64.4578519006215,65.40490954367756,64.29985441725601,65.02253723144531,5440000,0.0,0.0
2013-10-17 00:00:00-04:00,64.75982765565234,65.91069648436523,64.75235253614512,65.87703704833984,5420000,0.0,0.0
2013-10-18 00:00:00-04:00,66.09765630233554,66.97553324189309,65.54606681372381,66.86334228515625,5959000,0.0,0.0
2013-10-21 00:00:00-04:00,67.03443599537307,67.30087971224289,66.30146791106684,67.11109161376953,4799000,0.0,0.0
2013-10-22 00:00:00-04:00,67.47756937827812,68.00485039694853,66.99609484602485,67.18961334228516,4306000,0.0,0.0
2013-10-23 00:00:00-04:00,66.93907347408742,66.99704130064485,66.09859348459962,66.46881866455078,4414000,0.0,0.0
2013-10-24 00:00:00-04:00,66.8035337522311,67.96654969744665,66.75304816251342,67.75152587890625,4020000,0.0,0.0
2013-10-25 00:00:00-04:00,67.78050263689413,68.47700830074513,67.31772284420485,67.66644287109375,4640000,0.0,0.0
2013-10-28 00:00:00-04:00,67.68980899737575,68.39753439063026,67.44019139379655,68.24234008789062,4411000,0.0,0.0
2013-10-29 00:00:00-04:00,68.56954022165324,68.97995837936567,68.01887802819279,68.4760513305664,4655000,0.0,0.0
2013-10-30 00:00:00-04:00,68.62096863878001,68.67799494352994,67.43925093528499,67.84406280517578,5562000,0.0,0.0
2013-10-31 00:00:00-04:00,68.25167958541972,68.67986547507256,66.13412414659051,67.04191589355469,10221000,0.0,0.0
2013-11-01 00:00:00-04:00,67.68233700049421,69.11181098359573,67.61035330987268,68.947265625,8304000,0.0,0.0
2013-11-04 00:00:00-05:00,69.02671306366925,69.16601559051891,67.89641535656436,68.09835052490234,4568000,0.0,0.0
2013-11-05 00:00:00-05:00,67.99644351128886,69.01828768810194,67.6149985759079,68.84439849853516,6120000,0.0,0.0
2013-11-06 00:00:00-05:00,68.99588112752335,69.02953343092426,68.25637211692559,68.6097640991211,4849000,0.0,0.0
2013-11-07 00:00:00-05:00,68.93602852862563,68.95378906615115,67.27844255429156,67.43644714355469,4743000,0.0,0.0
2013-11-08 00:00:00-05:00,67.35887249023821,68.66866620722104,67.35887249023821,68.66586303710938,4558000,0.0,0.0
2013-11-11 00:00:00-05:00,68.6321662089164,69.50256066308872,68.45640113745974,69.29126739501953,4068000,0.0,0.0
2013-11-12 00:00:00-05:00,69.13330616300165,69.24830031789094,68.39099399990265,68.96595764160156,4520000,0.0,0.0
2013-11-13 00:00:00-05:00,68.7153818073973,68.94443564787683,68.42556411218465,68.76025390625,4843000,0.0,0.0
2013-11-14 00:00:00-05:00,68.7153860574561,69.55680037450466,68.67425151444404,69.51285552978516,3384000,0.0,0.0
2013-11-15 00:00:00-05:00,69.51475983469251,70.4543353783921,69.51475983469251,70.32905578613281,4843000,0.0,0.0
2013-11-18 00:00:00-05:00,70.46553182356992,71.02460358766069,70.23087161297268,70.54312896728516,6949000,0.0,0.0
2013-11-19 00:00:00-05:00,70.53846060246381,70.81893448321895,69.65123959118539,69.83261108398438,3141000,0.0,0.0
2013-11-20 00:00:00-05:00,69.93075401801927,70.49076005620161,69.50537140001032,69.73722839355469,3059000,0.0,0.0
2013-11-21 00:00:00-05:00,69.63534507878158,70.07942276180525,69.63534507878158,69.8372802734375,3685000,0.0,0.0
2013-11-22 00:00:00-05:00,69.88590175491083,70.66654528070997,69.79241283634306,70.5337905883789,3796000,0.0,0.0
2013-11-25 00:00:00-05:00,70.97503922686158,71.00588834757792,70.34210799544303,70.7244873046875,4461000,0.0,0.0
2013-11-26 00:00:00-05:00,70.76563926226508,71.53412849538314,70.58520217582456,70.77592468261719,5048000,0.0,0.0
2013-11-27 00:00:00-05:00,71.14616456695967,71.47151062962485,70.68806378703573,71.09007263183594,2596000,0.0,0.0
2013-11-29 00:00:00-05:00,71.18633288170632,71.52009543837806,71.01805001889443,71.12837219238281,2388000,0.0,0.0
2013-12-02 00:00:00-05:00,71.12836685650039,71.40322718083316,70.49169804762683,70.68989562988281,4185000,0.0,0.0
2013-12-03 00:00:00-05:00,70.38889999232416,70.60018628710583,69.86067712262087,70.50109100341797,4184000,0.0,0.0
2013-12-04 00:00:00-05:00,70.30474977105042,70.46836075858107,69.5624374908472,69.94668579101562,5091000,0.0,0.0
2013-12-05 00:00:00-05:00,70.14113267436609,70.5758593543493,69.83821916374184,70.25799560546875,3597000,0.0,0.0
2013-12-06 00:00:00-05:00,70.84137606641399,71.01993726180524,70.37205556092731,70.90962219238281,3310000,0.0,0.0
2013-12-09 00:00:00-05:00,71.32376808631032,71.658465039511,70.86566750197578,70.9460678100586,4348000,0.0,0.0
2013-12-10 00:00:00-05:00,70.91240732240146,71.9034095790479,70.91240732240146,71.39014434814453,6168000,0.0,0.0
2013-12-11 00:00:00-05:00,74.20701011300505,74.94465013713939,73.80780460446914,73.91064453125,25460000,0.0,0.0
2013-12-12 00:00:00-05:00,73.99760428113282,73.99760428113282,73.04680913719896,73.15992736816406,10075000,0.0,0.0
2013-12-13 00:00:00-05:00,73.43666410572264,74.02471628354631,73.24594158882842,73.6675796508789,6828000,0.0,0.0
2013-12-16 00:00:00-05:00,74.1378374572156,74.83527026791417,74.01629545848066,74.4884262084961,7478000,0.0,0.0
2013-12-17 00:00:00-05:00,74.77354784917499,75.12319496494504,74.42949993752325,74.6005859375,9610000,0.0,0.0
2013-12-18 00:00:00-05:00,74.59314754458097,75.1204287789968,73.72929334863197,74.98487091064453,10444000,0.0,0.0
2013-12-19 00:00:00-05:00,74.97923266715208,75.65329849196708,74.70156915987296,75.29523468017578,9530000,0.0,0.0
2013-12-20 00:00:00-05:00,75.59161741245875,76.96218185717193,75.45044608631544,76.38628387451172,13154000,0.0,0.0
2013-12-23 00:00:00-05:00,77.13512277146172,77.18841864648306,75.96649373459157,76.20396423339844,8946000,0.0,0.0
2013-12-24 00:00:00-05:00,76.14975508611572,76.2712899604813,75.82534349177945,76.0263442993164,4048000,0.0,0.0
2013-12-26 00:00:00-05:00,76.19928522839248,76.8396987915039,76.11701614071718,76.8396987915039,5940000,0.0,0.0
2013-12-27 00:00:00-05:00,76.84902619089053,77.44175722246666,76.66578599593035,77.39781951904297,5710000,0.0,0.0
2013-12-30 00:00:00-05:00,77.60818709468178,78.4308993607689,77.46140945744727,77.90548706054688,7068000,0.0,0.0
2013-12-31 00:00:00-05:00,78.47297561345624,78.47391713595222,77.65493521937891,78.10742950439453,6759000,0.0,0.0
2014-01-02 00:00:00-05:00,78.28971822347529,78.34207256898601,77.60630856320016,77.9840087890625,7214000,0.0,0.0
2014-01-03 00:00:00-05:00,77.98404491142713,78.13923924075522,77.22303063718319,77.67272186279297,6438000,0.0,0.0
2014-01-06 00:00:00-05:00,77.78020813334487,77.9597108084276,77.09773277145716,77.28751373291016,7022000,0.0,0.0
2014-01-07 00:00:00-05:00,77.79491739393005,78.5606880313987,77.79398175915657,78.36409759521484,7635000,0.11,0.0
2014-01-08 00:00:00-05:00,78.38562964987187,79.01191212672143,78.26299007490655,78.34069061279297,6936000,0.0,0.0
2014-01-09 00:00:00-05:00,78.63652700123738,79.03345760390994,78.28547107712471,78.97354125976562,7025000,0.0,0.0
2014-01-10 00:00:00-05:00,79.27684912649818,79.3367654690485,77.85016308841791,78.14598083496094,8211000,0.0,0.0
2014-01-13 00:00:00-05:00,78.21149693219635,78.4492838476888,75.60619712368022,75.82806396484375,12354000,0.0,0.0
2014-01-14 00:00:00-05:00,76.09206470143938,77.04225541319428,75.27949087083192,76.92430114746094,10869000,0.0,0.0
2014-01-15 00:00:00-05:00,77.24258994888166,77.67976706563346,76.8802993223952,77.07969665527344,7750000,0.0,0.0
2014-01-16 00:00:00-05:00,77.21543963948716,77.51220011302543,76.99075874955774,77.27909851074219,4965000,0.0,0.0
2014-01-17 00:00:00-05:00,77.23227810252354,78.07668474307705,75.62959319884665,76.61629486083984,13330000,0.0,0.0
2014-01-21 00:00:00-05:00,77.04691622656743,77.3783093985456,76.20531655789189,76.62190246582031,10103000,0.0,0.0
2014-01-22 00:00:00-05:00,76.96081781173706,78.54291210005853,76.76422735484962,77.9812240600586,7220600,0.0,10.0
2014-01-23 00:00:00-05:00,78.44928355766285,78.45863990458693,76.68931898999504,77.10122680664062,6590300,0.0,0.0
2014-01-24 00:00:00-05:00,76.55824304119976,76.74547707510318,73.48767630766469,73.49703979492188,9460200,0.0,0.0
2014-01-27 00:00:00-05:00,73.90895616367253,73.93704663144109,70.16436039315587,71.19412994384766,13707500,0.0,0.0
2014-01-28 00:00:00-05:00,71.80259913144721,74.03999385018668,71.69026586365113,73.79660034179688,7735000,0.0,0.0
2014-01-29 00:00:00-05:00,73.19749533020244,73.64684286733018,72.09283918324212,72.73877716064453,7908500,0.0,0.0
2014-01-30 00:00:00-05:00,75.3131741956499,75.40679479702229,73.24428603735456,74.667236328125,8702200,0.0,0.0
2014-01-31 00:00:00-05:00,70.68861181890506,72.07410831629491,67.16868963738096,70.8477554321289,23252800,0.0,0.0
2014-02-03 00:00:00-05:00,71.19410766088825,71.53112174613308,69.13457634636458,69.19075012207031,9828200,0.0,0.0
2014-02-04 00:00:00-05:00,69.48098787009747,69.6026846828073,68.15165785218676,68.45122528076172,11378100,0.0,0.0
2014-02-05 00:00:00-05:00,68.11420804628274,68.80695635533624,67.50570972489429,68.18909454345703,7768100,0.0,0.0
2014-02-06 00:00:00-05:00,68.55420168795312,70.1269324605503,68.46994455504124,70.11756896972656,6804600,0.0,0.0
2014-02-07 00:00:00-05:00,70.83839570704251,72.01794549001902,70.33287437148114,71.43753051757812,8437500,0.0,0.0
2014-02-10 00:00:00-05:00,71.76517897580494,72.40175337899399,71.00689350084558,71.47496795654297,4885600,0.0,0.0
2014-02-11 00:00:00-05:00,71.89625447009817,71.92433780062444,71.14733232556034,71.32520294189453,5322900,0.0,0.0
2014-02-12 00:00:00-05:00,71.55921562134341,72.01792652751271,70.83837705511463,71.11922454833984,4775200,0.0,0.0
2014-02-13 00:00:00-05:00,70.6605187512962,71.74644770963862,70.3328609380926,71.64347076416016,4912300,0.0,0.0
2014-02-14 00:00:00-05:00,71.6902843004484,72.70132682411047,71.59667083912768,72.44856262207031,4731900,0.0,0.0
2014-02-18 00:00:00-05:00,73.45024858150639,73.47833190832525,72.27069885936432,72.54218292236328,5811700,0.0,0.0
2014-02-19 00:00:00-05:00,72.40175917184152,73.0289844207697,71.64348077846185,71.75582122802734,6032800,0.0,0.0
2014-02-20 00:00:00-05:00,71.9711038076527,71.9711038076527,70.07072323931588,71.0162353515625,8711100,0.0,0.0
2014-02-21 00:00:00-05:00,71.01625759228772,71.47496856293303,70.67924340994642,70.86647033691406,6551800,0.0,0.0
2014-02-24 00:00:00-05:00,70.7447809944513,72.05539104791389,70.73541750444258,71.10987854003906,7942200,0.0,0.0
2014-02-25 00:00:00-05:00,71.14733192390688,72.0553976978011,70.69797721127078,71.84008026123047,7435800,0.0,0.0
2014-02-26 00:00:00-05:00,71.92434378242028,72.4673120252552,71.71838981843108,72.42050170898438,7437200,0.0,0.0
2014-02-27 00:00:00-05:00,72.40173400929454,73.02895904023653,72.08344689285165,72.794921875,4931400,0.0,0.0
2014-02-28 00:00:00-05:00,73.20684720449252,73.64683836680307,72.03666098228356,72.75749969482422,5916500,0.0,0.0
2014-03-03 00:00:00-05:00,71.64346968174274,72.16771074734974,70.81966127261047,71.83070373535156,6154600,0.0,0.0
2014-03-04 00:00:00-05:00,72.84174871495124,73.76854133315142,72.46729484257722,73.4876937866211,5302700,0.0,0.0
2014-03-05 00:00:00-05:00,73.64683931249166,73.84342974327717,72.86047758934963,73.20684814453125,4230200,0.0,0.0
2014-03-06 00:00:00-05:00,73.39407935520441,73.68428324516019,72.61707400995216,72.6732406616211,4593400,0.0,0.0
2014-03-07 00:00:00-05:00,73.08516728298233,73.25367442357646,72.57028236943037,72.96347045898438,4133600,0.0,0.0
2014-03-10 00:00:00-04:00,72.83238709840934,72.9634473727082,72.33622218313587,72.44856262207031,3314700,0.0,0.0
2014-03-11 00:00:00-04:00,72.5421780158775,73.4408801245461,71.9804900907408,72.9260025024414,4834400,0.0,0.0
2014-03-12 00:00:00-04:00,72.28943114301329,73.3379135131836,71.89625025419942,73.3379135131836,4739700,0.0,0.0
2014-03-13 00:00:00-04:00,73.37537790325548,73.74047555061787,71.65286665849472,71.7277603149414,6521400,0.0,0.0
2014-03-14 00:00:00-04:00,71.6247650838326,72.28943004547438,71.36264449526969,71.46561431884766,4856900,0.0,0.0
2014-03-17 00:00:00-04:00,71.8494310646039,72.86982997978231,71.8400675753845,72.8604736328125,3910900,0.0,0.0
2014-03-18 00:00:00-04:00,73.11324031798911,73.93705606363721,72.58899912875889,73.8808822631836,4523500,0.0,0.0
2014-03-19 00:00:00-04:00,73.89960049281184,74.51745508663036,72.94472456293366,73.30982208251953,5929300,0.0,0.0
2014-03-20 00:00:00-04:00,73.21620830801102,73.62811613032461,72.65452036810589,73.4034423828125,5197800,0.0,0.0
2014-03-21 00:00:00-04:00,74.27406014358382,74.73277830781159,71.05371235741997,71.1379623413086,15077700,0.0,0.0
2014-03-24 00:00:00-04:00,71.59667083912768,72.7481299836462,71.02561944014721,72.44856262207031,8816800,0.0,0.0
2014-03-25 00:00:00-04:00,72.62641913567165,72.80428253506697,70.4264710804837,70.47327423095703,7128300,0.0,0.0
2014-03-26 00:00:00-04:00,70.96945930341224,71.30647354280462,68.97546433888277,69.00354766845703,7611000,0.0,0.0
2014-03-27 00:00:00-04:00,68.84442256682874,68.9193162273493,67.73040257890632,68.65718841552734,7690100,0.0,0.0
2014-03-28 00:00:00-04:00,68.70396628962338,69.07842727311343,67.81462770330255,68.5448226928711,5245000,0.0,0.0
2014-03-31 00:00:00-04:00,69.14398171421242,70.08949442287394,68.8069674248331,69.93034362792969,5843600,0.0,0.0
2014-04-01 00:00:00-04:00,70.44517944324285,70.5294293857271,69.63072762132809,70.03327178955078,4105600,0.0,0.0
2014-04-02 00:00:00-04:00,70.10821426461646,70.53884204721189,69.77119997523715,69.93034362792969,4271600,0.0,0.0
2014-04-03 00:00:00-04:00,70.24862483898143,70.72606284934957,69.49970274986474,69.77118682861328,4133300,0.0,0.0
2014-04-04 00:00:00-04:00,70.58563660408095,70.66988658648798,67.13124448039011,67.57123565673828,8287100,0.0,0.0
2014-04-07 00:00:00-04:00,67.18684386739933,67.46811297950117,66.03361976363934,66.87744140625,9699100,0.11,0.0
2014-04-08 00:00:00-04:00,66.7743034138333,67.44936068911434,66.56803511825828,67.05557250976562,6280200,0.0,0.0
2014-04-09 00:00:00-04:00,67.43996680847447,69.07135006555183,67.13994221920562,68.96821594238281,6984700,0.0,0.0
2014-04-10 00:00:00-04:00,69.07136172694034,69.6807887886064,66.52114871102498,66.7274169921875,8982800,0.0,0.0
2014-04-11 00:00:00-04:00,65.67735269088313,65.98674804597493,64.39286804199219,64.39286804199219,11610500,0.0,0.0
2014-04-14 00:00:00-04:00,65.43356084232194,67.47748089868725,65.25541875682471,66.7367935180664,10893900,0.0,0.0
2014-04-15 00:00:00-04:00,67.78687833611485,68.19940770722717,66.08048701277707,67.646240234375,7009600,0.0,0.0
2014-04-16 00:00:00-04:00,68.33069508051567,69.33390344548098,67.97441794778679,69.31515502929688,7002300,0.0,0.0
2014-04-17 00:00:00-04:00,69.44640263792978,70.14958614262859,69.01511761342613,69.50265502929688,5552300,0.0,0.0
2014-04-21 00:00:00-04:00,69.61516484667288,69.97144190307658,69.22138381278158,69.67141723632812,5991600,0.0,0.0
2014-04-22 00:00:00-04:00,69.82141791070539,70.10268695075884,69.24011711622046,69.87767028808594,5049800,0.0,0.0
2014-04-23 00:00:00-04:00,69.69015992789203,69.84954643790685,68.4994321103672,68.78070831298828,5056400,0.0,0.0
2014-04-24 00:00:00-04:00,69.10888911548865,70.05584511204438,68.75261197023246,69.70893859863281,5191700,0.0,0.0
2014-04-25 00:00:00-04:00,67.70249365117903,68.44318098875048,66.19299278588737,66.24925231933594,9657700,0.0,0.0
2014-04-28 00:00:00-04:00,66.38052323010636,67.65562984334201,65.83672628998923,66.79305267333984,8649400,0.0,0.0
2014-04-29 00:00:00-04:00,67.02744424181988,68.07753409900894,66.87743549259397,67.53373718261719,6030500,0.0,0.0
2014-04-30 00:00:00-04:00,67.82434915092928,69.03382491715789,67.07429148446113,68.95882415771484,6552600,0.0,0.0
2014-05-01 00:00:00-04:00,70.85274938996908,71.92158743926989,69.42763437528482,69.58702087402344,9752000,0.0,0.0
2014-05-02 00:00:00-04:00,69.5682575126694,69.84953366385082,67.99312680298276,69.17447662353516,5977100,0.0,0.0
2014-05-05 00:00:00-04:00,68.64008830316017,70.18709351901869,68.3963160068475,70.14958953857422,4776900,0.0,0.0
2014-05-06 00:00:00-04:00,69.69952122656078,69.8214109028524,69.14635382943729,69.20260620117188,4290100,0.0,0.0
2014-05-07 00:00:00-04:00,69.31513299906202,69.72766955553557,68.49006703926646,69.25888061523438,4411900,0.0,0.0
2014-05-08 00:00:00-04:00,69.25888230888684,70.75900552390429,68.91197590944616,69.60578155517578,4628200,0.0,0.0
2014-05-09 00:00:00-04:00,69.39016879921952,69.7933277358311,68.93075030304637,69.73706817626953,2975600,0.0,0.0
2014-05-12 00:00:00-04:00,70.0277018698395,70.52461705654198,69.84955976398301,70.33709716796875,2975200,0.0,0.0
2014-05-13 00:00:00-04:00,70.49646406485519,70.72148069245878,69.80265147059056,70.158935546875,3268500,0.0,0.0
2014-05-14 00:00:00-04:00,69.99955091259413,70.33707228632355,69.34324226448462,69.47450256347656,2595900,0.0,0.0
2014-05-15 00:00:00-04:00,69.38075062466449,69.605767272457,68.33066101304898,68.51818084716797,4301600,0.0,0.0
2014-05-16 00:00:00-04:00,68.47125981906586,69.2494505896312,68.03059740312776,69.14631652832031,3703800,0.0,0.0
2014-05-19 00:00:00-04:00,68.88383410332284,69.73702608250778,68.82758173087002,69.2494888305664,3428800,0.0,0.0
2014-05-20 00:00:00-04:00,69.21199882755896,69.84017429051227,68.9213519737167,69.0526123046875,3764700,0.0,0.0
2014-05-21 00:00:00-04:00,69.56826771341584,70.91838199201347,69.5401415248035,70.90900421142578,4365800,0.0,0.0
2014-05-22 00:00:00-04:00,71.07777490426875,71.46218525836238,70.41209548554328,71.02152252197266,4625400,0.0,0.0
2014-05-23 00:00:00-04:00,71.25591874380143,71.88409420544436,71.08715443959794,71.67782592773438,3376100,0.0,0.0
2014-05-27 00:00:00-04:00,72.0809729335483,73.02792843882074,71.93096421716426,72.22161102294922,5598000,0.0,0.0
2014-05-28 00:00:00-04:00,72.29662531443894,72.4278856352475,71.93097054173637,72.12786102294922,2733300,0.0,0.0
2014-05-29 00:00:00-04:00,72.24039247701849,72.40915681416129,71.73409946559005,71.99662017822266,3375600,0.0,0.0
2014-05-30 00:00:00-04:00,72.00598390762838,72.22162281385133,71.58406957054389,71.67782592773438,5003500,0.0,0.0
2014-06-02 00:00:00-04:00,71.97785151547525,72.39038807635637,71.47156574931414,72.2403793334961,3046400,0.0,0.0
2014-06-03 00:00:00-04:00,71.96846331435643,72.19347995028053,71.48091892451268,71.58405303955078,2619100,0.0,0.0
2014-06-04 00:00:00-04:00,71.5465380544651,71.75280625277003,71.08712707388061,71.55591583251953,2794700,0.0,0.0
2014-06-05 00:00:00-04:00,71.55594257562383,72.35288233252614,71.3871782733144,72.0434799194336,2680300,0.0,0.0
2014-06-06 00:00:00-04:00,72.19349255102446,73.01855846218749,72.0997361991209,72.6341552734375,3113900,0.0,0.0
2014-06-09 00:00:00-04:00,72.49350256680697,72.6528890482533,71.95908360013715,72.06221771240234,3499900,0.0,0.0
2014-06-10 00:00:00-04:00,71.9497354279956,72.71854912015097,71.79034888096217,72.53103637695312,3396100,0.0,0.0
2014-06-11 00:00:00-04:00,72.155988067239,72.59665078652279,71.93097139363809,72.07160949707031,3427500,0.0,0.0
2014-06-12 00:00:00-04:00,72.17475850096099,72.3247672632205,70.7496359171567,70.993408203125,3836400,0.0,0.0
2014-06-13 00:00:00-04:00,70.99340820654663,71.38718925479343,70.44023345987871,71.19967651367188,3194900,0.0,0.0
